,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject53,151,Logistic Regression,0,0.3783850251618641,0,beta,309
subject15,151,Logistic Regression,1,0.6605945693277211,1,beta,309
subject49,151,Logistic Regression,0,0.42201912534211533,1,beta,309
subject1,151,Logistic Regression,0,0.4357685948789989,1,beta,309
subject81,151,Logistic Regression,0,0.391657405697727,0,beta,309
subject96,151,Logistic Regression,0,0.43699529367312334,0,beta,309
subject37,151,Logistic Regression,1,0.6493848345558108,1,beta,309
subject14,151,Logistic Regression,0,0.45492563769702854,1,beta,309
subject38,151,Logistic Regression,0,0.3248959816519334,1,beta,309
subject61,152,Logistic Regression,1,0.6523254659175182,0,beta,309
subject37,152,Logistic Regression,1,0.6193654649240448,1,beta,309
subject89,152,Logistic Regression,0,0.48522331046863315,0,beta,309
subject76,152,Logistic Regression,1,0.5081884671518453,0,beta,309
subject10,152,Logistic Regression,1,0.5926081847705783,1,beta,309
subject46,152,Logistic Regression,0,0.47980804779807606,1,beta,309
subject84,152,Logistic Regression,0,0.47904967066642357,0,beta,309
subject32,152,Logistic Regression,1,0.690222839060548,1,beta,309
subject75,152,Logistic Regression,0,0.4659506583761683,0,beta,309
subject38,152,Logistic Regression,0,0.3665818172436683,1,beta,309
subject52,152,Logistic Regression,1,0.6006936416164655,0,beta,309
subject97,152,Logistic Regression,1,0.511314862114922,0,beta,309
subject69,152,Logistic Regression,1,0.5622351328819906,0,beta,309
subject29,152,Logistic Regression,1,0.5750279752007353,1,beta,309
subject68,152,Logistic Regression,0,0.4947681000314821,0,beta,309
subject32,153,Logistic Regression,1,0.6487325369847996,1,beta,309
subject27,153,Logistic Regression,0,0.41905088895783577,1,beta,309
subject80,153,Logistic Regression,0,0.4446766298049352,0,beta,309
subject15,153,Logistic Regression,1,0.5960917048717774,1,beta,309
subject25,153,Logistic Regression,0,0.48363754051332164,1,beta,309
subject13,153,Logistic Regression,1,0.5374630125957438,1,beta,309
subject91,153,Logistic Regression,1,0.5478147109619019,0,beta,309
subject83,153,Logistic Regression,0,0.45932316049098687,0,beta,309
subject51,153,Logistic Regression,0,0.4000681431626742,0,beta,309
subject56,153,Logistic Regression,0,0.49894141908173206,0,beta,309
subject87,153,Logistic Regression,1,0.5343520955755312,0,beta,309
subject50,153,Logistic Regression,1,0.5015307094302093,0,beta,309
subject5,153,Logistic Regression,1,0.5306945844402913,1,beta,309
subject67,153,Logistic Regression,0,0.45857898551952087,0,beta,309
subject55,153,Logistic Regression,1,0.5838793405237976,0,beta,309
subject93,154,Logistic Regression,0,0.4360384375293665,0,beta,309
subject62,154,Logistic Regression,1,0.6338260108657954,0,beta,309
subject98,154,Logistic Regression,0,0.4967697834606527,0,beta,309
subject13,154,Logistic Regression,1,0.5821967007486054,1,beta,309
subject5,154,Logistic Regression,1,0.5739325541797153,1,beta,309
subject77,154,Logistic Regression,0,0.4744380238210536,0,beta,309
subject2,154,Logistic Regression,1,0.5661636341672599,1,beta,309
subject65,154,Logistic Regression,1,0.610255471134332,0,beta,309
subject96,154,Logistic Regression,0,0.4791361123223247,0,beta,309
subject53,154,Logistic Regression,0,0.43240793718866477,0,beta,309
subject9,154,Logistic Regression,1,0.6411183997759049,1,beta,309
subject70,154,Logistic Regression,0,0.46761690680520096,0,beta,309
subject42,154,Logistic Regression,1,0.583238226195691,1,beta,309
subject90,154,Logistic Regression,1,0.6039331692666439,0,beta,309
subject83,154,Logistic Regression,0,0.4854156426363698,0,beta,309
subject78,155,Logistic Regression,0,0.45400756033222406,0,beta,309
subject45,155,Logistic Regression,1,0.533355984255272,1,beta,309
subject76,155,Logistic Regression,1,0.5023103505974746,0,beta,309
subject63,155,Logistic Regression,0,0.47963451822621544,0,beta,309
subject38,155,Logistic Regression,0,0.3469560873325603,1,beta,309
subject30,155,Logistic Regression,0,0.3740110583707377,1,beta,309
subject1,155,Logistic Regression,0,0.44255490153491783,1,beta,309
subject20,155,Logistic Regression,0,0.4181795424312618,1,beta,309
subject80,155,Logistic Regression,0,0.4305343805420922,0,beta,309
subject13,155,Logistic Regression,1,0.5567665751572592,1,beta,309
subject64,155,Logistic Regression,1,0.5647918879377396,0,beta,309
subject90,155,Logistic Regression,1,0.5809464110830362,0,beta,309
subject39,155,Logistic Regression,1,0.6802597771463363,1,beta,309
subject95,155,Logistic Regression,0,0.3797516145749549,0,beta,309
subject81,155,Logistic Regression,0,0.40483973451916594,0,beta,309
subject0,156,Logistic Regression,0,0.46851090204909074,1,beta,309
subject79,156,Logistic Regression,1,0.5379018443460128,0,beta,309
subject98,156,Logistic Regression,0,0.4904393145923289,0,beta,309
subject90,156,Logistic Regression,1,0.5872531086872962,0,beta,309
subject80,156,Logistic Regression,0,0.4637360103897605,0,beta,309
subject50,156,Logistic Regression,1,0.5275655166262186,0,beta,309
subject82,156,Logistic Regression,0,0.39805060202670967,0,beta,309
subject29,156,Logistic Regression,1,0.5834800752454237,1,beta,309
subject93,156,Logistic Regression,0,0.43588143072472824,0,beta,309
subject68,156,Logistic Regression,1,0.510784781786101,0,beta,309
subject47,156,Logistic Regression,1,0.6794569047071464,1,beta,309
subject59,156,Logistic Regression,1,0.6052437286277071,0,beta,309
subject33,156,Logistic Regression,1,0.6291816451142583,1,beta,309
subject65,156,Logistic Regression,1,0.5930163187966703,0,beta,309
subject30,156,Logistic Regression,0,0.4161478398566366,1,beta,309
subject93,157,Logistic Regression,0,0.437737828032193,0,beta,309
subject73,157,Logistic Regression,0,0.4004572628713637,0,beta,309
subject99,157,Logistic Regression,0,0.4741344396417085,0,beta,309
subject29,157,Logistic Regression,1,0.5898151613098155,1,beta,309
subject37,157,Logistic Regression,1,0.6309114416171623,1,beta,309
subject92,157,Logistic Regression,1,0.5285046301786159,0,beta,309
subject90,157,Logistic Regression,1,0.5936878850503581,0,beta,309
subject12,157,Logistic Regression,0,0.3916511319553754,1,beta,309
subject7,157,Logistic Regression,1,0.6640581472988797,1,beta,309
subject96,157,Logistic Regression,0,0.4776960740393799,0,beta,309
subject13,157,Logistic Regression,1,0.5733965002696654,1,beta,309
subject79,157,Logistic Regression,1,0.5429542428876748,0,beta,309
subject60,157,Logistic Regression,1,0.5476654306095865,0,beta,309
subject61,157,Logistic Regression,1,0.6614237556918109,0,beta,309
subject19,157,Logistic Regression,1,0.524358281937333,1,beta,309
subject27,158,Logistic Regression,0,0.3534880855689468,1,beta,309
subject15,158,Logistic Regression,1,0.7033237315737931,1,beta,309
subject55,158,Logistic Regression,1,0.6812930991392109,0,beta,309
subject77,158,Logistic Regression,0,0.41560286471643765,0,beta,309
subject19,158,Logistic Regression,1,0.5053921924698294,1,beta,309
subject0,158,Logistic Regression,0,0.41227596763505364,1,beta,309
subject75,158,Logistic Regression,0,0.44104357006050415,0,beta,309
subject87,158,Logistic Regression,1,0.58604894518025,0,beta,309
subject65,158,Logistic Regression,1,0.6376249844489319,0,beta,309
subject57,158,Logistic Regression,0,0.483061301655079,0,beta,309
subject35,158,Logistic Regression,0,0.4530672640177414,1,beta,309
subject94,158,Logistic Regression,0,0.36257877410132283,0,beta,309
subject79,158,Logistic Regression,1,0.5384678684588259,0,beta,309
subject48,158,Logistic Regression,1,0.5472410749642964,1,beta,309
subject88,158,Logistic Regression,1,0.5353978416970026,0,beta,309
subject50,159,Logistic Regression,0,0.4891733350422762,0,beta,309
subject75,159,Logistic Regression,0,0.43384294039613897,0,beta,309
subject45,159,Logistic Regression,1,0.5162539666015852,1,beta,309
subject33,159,Logistic Regression,1,0.622012130868329,1,beta,309
subject21,159,Logistic Regression,0,0.49962171093768476,1,beta,309
subject8,159,Logistic Regression,1,0.6704376574446778,1,beta,309
subject52,159,Logistic Regression,1,0.5926073252500167,0,beta,309
subject62,159,Logistic Regression,1,0.6029356780863011,0,beta,309
subject82,159,Logistic Regression,0,0.3270765235235901,0,beta,309
subject59,159,Logistic Regression,1,0.5907183986522118,0,beta,309
subject23,159,Logistic Regression,0,0.40638191362047726,1,beta,309
subject6,159,Logistic Regression,0,0.3564977837596279,1,beta,309
subject16,159,Logistic Regression,1,0.5621215202730184,1,beta,309
subject43,159,Logistic Regression,0,0.45207950289402293,1,beta,309
subject1,159,Logistic Regression,0,0.42012002013658517,1,beta,309
subject9,160,Logistic Regression,1,0.669144386019246,1,beta,309
subject57,160,Logistic Regression,1,0.5215334295636158,0,beta,309
subject22,160,Logistic Regression,0,0.3895580758415931,1,beta,309
subject41,160,Logistic Regression,0,0.3513830413435596,1,beta,309
subject28,160,Logistic Regression,0,0.42053290111150693,1,beta,309
subject46,160,Logistic Regression,1,0.5076041680723183,1,beta,309
subject83,160,Logistic Regression,0,0.4850476612643442,0,beta,309
subject73,160,Logistic Regression,0,0.37857245371046067,0,beta,309
subject85,160,Logistic Regression,0,0.4281268887520542,0,beta,309
subject71,160,Logistic Regression,0,0.4141114054003743,0,beta,309
subject67,160,Logistic Regression,0,0.483931909956901,0,beta,309
subject21,160,Logistic Regression,1,0.5585719938518074,1,beta,309
subject48,160,Logistic Regression,1,0.5679197685315915,1,beta,309
subject56,160,Logistic Regression,1,0.5441191163633461,0,beta,309
subject58,160,Logistic Regression,1,0.606209306461239,0,beta,309
subject91,161,Logistic Regression,1,0.5640533466162923,0,beta,309
subject7,161,Logistic Regression,1,0.6825983761080376,1,beta,309
subject93,161,Logistic Regression,0,0.34594863067389664,0,beta,309
subject55,161,Logistic Regression,1,0.6254968983818536,0,beta,309
subject62,161,Logistic Regression,1,0.6195777353788308,0,beta,309
subject9,161,Logistic Regression,1,0.6299009444467304,1,beta,309
subject25,161,Logistic Regression,0,0.4527220605003436,1,beta,309
subject20,161,Logistic Regression,0,0.3713082106108159,1,beta,309
subject98,161,Logistic Regression,0,0.4265526984668573,0,beta,309
subject30,161,Logistic Regression,0,0.3181711420593648,1,beta,309
subject37,161,Logistic Regression,1,0.6334417079697051,1,beta,309
subject49,161,Logistic Regression,0,0.3868449113407928,1,beta,309
subject87,161,Logistic Regression,1,0.5407534458370887,0,beta,309
subject17,161,Logistic Regression,0,0.4408295393943407,1,beta,309
subject13,161,Logistic Regression,1,0.5461482326988379,1,beta,309
subject31,162,Logistic Regression,1,0.6525824412686216,1,beta,309
subject40,162,Logistic Regression,1,0.6329991791850197,1,beta,309
subject67,162,Logistic Regression,0,0.46072258638938185,0,beta,309
subject21,162,Logistic Regression,1,0.5449174771050461,1,beta,309
subject0,162,Logistic Regression,0,0.44449630503379395,1,beta,309
subject88,162,Logistic Regression,1,0.5458392211871523,0,beta,309
subject90,162,Logistic Regression,1,0.6212832904272136,0,beta,309
subject93,162,Logistic Regression,0,0.39638778338085656,0,beta,309
subject41,162,Logistic Regression,0,0.3152804217400178,1,beta,309
subject20,162,Logistic Regression,0,0.4221392527950751,1,beta,309
subject10,162,Logistic Regression,1,0.6388410485825341,1,beta,309
subject43,162,Logistic Regression,0,0.4897816649966409,1,beta,309
subject5,162,Logistic Regression,1,0.5812436409710866,1,beta,309
subject56,162,Logistic Regression,1,0.528550975674301,0,beta,309
subject1,162,Logistic Regression,0,0.45226545634250864,1,beta,309
subject54,163,Logistic Regression,0,0.45205344533301467,0,beta,309
subject92,163,Logistic Regression,1,0.5127880018011179,0,beta,309
subject21,163,Logistic Regression,1,0.5294643597914815,1,beta,309
subject58,163,Logistic Regression,1,0.5810049785729979,0,beta,309
subject49,163,Logistic Regression,0,0.4282208316945364,1,beta,309
subject95,163,Logistic Regression,0,0.36906382314365105,0,beta,309
subject24,163,Logistic Regression,0,0.4833742211261475,1,beta,309
subject61,163,Logistic Regression,1,0.6932367748133392,0,beta,309
subject52,163,Logistic Regression,1,0.629577329364427,0,beta,309
subject4,163,Logistic Regression,1,0.686345275393871,1,beta,309
subject83,163,Logistic Regression,0,0.4510126891576042,0,beta,309
subject30,163,Logistic Regression,0,0.3624580536229254,1,beta,309
subject29,163,Logistic Regression,1,0.5971876987254311,1,beta,309
subject72,163,Logistic Regression,0,0.43324194409934735,0,beta,309
subject77,163,Logistic Regression,0,0.4371671989403566,0,beta,309
subject32,164,Logistic Regression,1,0.6176922176366737,1,beta,309
subject92,164,Logistic Regression,0,0.472105879473855,0,beta,309
subject71,164,Logistic Regression,0,0.3908024679371431,0,beta,309
subject3,164,Logistic Regression,0,0.34954892093799256,1,beta,309
subject65,164,Logistic Regression,1,0.5317995955887507,0,beta,309
subject60,164,Logistic Regression,0,0.4879872428712077,0,beta,309
subject25,164,Logistic Regression,0,0.4582674119078536,1,beta,309
subject30,164,Logistic Regression,0,0.38196714875243126,1,beta,309
subject39,164,Logistic Regression,1,0.6002360830755611,1,beta,309
subject19,164,Logistic Regression,0,0.4686862571983963,1,beta,309
subject44,164,Logistic Regression,0,0.41535744311978184,1,beta,309
subject47,164,Logistic Regression,1,0.6097789186715137,1,beta,309
subject46,164,Logistic Regression,0,0.449514254828772,1,beta,309
subject82,164,Logistic Regression,0,0.36701877810904704,0,beta,309
subject80,164,Logistic Regression,0,0.42148152121189386,0,beta,309
subject62,165,Logistic Regression,1,0.5234895832888262,0,beta,309
subject14,165,Logistic Regression,0,0.4680696570137532,1,beta,309
subject59,165,Logistic Regression,1,0.5192926204467543,0,beta,309
subject39,165,Logistic Regression,1,0.5488316742249425,1,beta,309
subject40,165,Logistic Regression,1,0.5148686046163039,1,beta,309
subject26,165,Logistic Regression,1,0.5172912266243984,1,beta,309
subject54,165,Logistic Regression,0,0.46539813471621844,0,beta,309
subject82,165,Logistic Regression,0,0.4296459820789826,0,beta,309
subject6,165,Logistic Regression,0,0.4402968892212925,1,beta,309
subject95,165,Logistic Regression,0,0.43965943428128795,0,beta,309
subject9,165,Logistic Regression,1,0.526522120221733,1,beta,309
subject70,165,Logistic Regression,0,0.4582477090424139,0,beta,309
subject7,165,Logistic Regression,1,0.5425948863128632,1,beta,309
subject36,165,Logistic Regression,1,0.5364878558141715,1,beta,309
subject4,165,Logistic Regression,1,0.5389610433612151,1,beta,309
subject53,166,Logistic Regression,0,0.42108290011701766,0,beta,309
subject75,166,Logistic Regression,0,0.46650894972775986,0,beta,309
subject92,166,Logistic Regression,1,0.5010748140267678,0,beta,309
subject67,166,Logistic Regression,0,0.4619994029403676,0,beta,309
subject43,166,Logistic Regression,0,0.4790321020111426,1,beta,309
subject7,166,Logistic Regression,1,0.6196932411236223,1,beta,309
subject46,166,Logistic Regression,0,0.4775896234092828,1,beta,309
subject98,166,Logistic Regression,0,0.47167694627652157,0,beta,309
subject77,166,Logistic Regression,0,0.4540978013230917,0,beta,309
subject64,166,Logistic Regression,1,0.5455590020694525,0,beta,309
subject45,166,Logistic Regression,1,0.5227303121569467,1,beta,309
subject88,166,Logistic Regression,1,0.511979396331393,0,beta,309
subject60,166,Logistic Regression,1,0.5175109412995486,0,beta,309
subject59,166,Logistic Regression,1,0.5735122991096149,0,beta,309
subject32,166,Logistic Regression,1,0.6492300052148511,1,beta,309
subject61,167,Logistic Regression,1,0.5887900127298705,0,beta,309
subject35,167,Logistic Regression,0,0.468075538794795,1,beta,309
subject96,167,Logistic Regression,0,0.4560663246453123,0,beta,309
subject93,167,Logistic Regression,0,0.4280601254124439,0,beta,309
subject2,167,Logistic Regression,1,0.5131025191867198,1,beta,309
subject95,167,Logistic Regression,0,0.4173005473844984,0,beta,309
subject40,167,Logistic Regression,1,0.5445011332742232,1,beta,309
subject5,167,Logistic Regression,1,0.518277686385161,1,beta,309
subject26,167,Logistic Regression,1,0.5485792045464298,1,beta,309
subject11,167,Logistic Regression,1,0.5502511581882662,1,beta,309
subject9,167,Logistic Regression,1,0.5640676573199551,1,beta,309
subject36,167,Logistic Regression,1,0.5806830858197307,1,beta,309
subject57,167,Logistic Regression,0,0.4800146152917061,0,beta,309
subject75,167,Logistic Regression,0,0.46326579677979096,0,beta,309
subject58,167,Logistic Regression,1,0.5271236702553088,0,beta,309
subject33,168,Logistic Regression,1,0.5940527480915829,1,beta,309
subject60,168,Logistic Regression,1,0.517335817373409,0,beta,309
subject31,168,Logistic Regression,1,0.5759596735393124,1,beta,309
subject76,168,Logistic Regression,1,0.5003193930946739,0,beta,309
subject79,168,Logistic Regression,1,0.5133374406672908,0,beta,309
subject86,168,Logistic Regression,1,0.5866064911645873,0,beta,309
subject16,168,Logistic Regression,1,0.5533071200899717,1,beta,309
subject19,168,Logistic Regression,0,0.4975999962505148,1,beta,309
subject47,168,Logistic Regression,1,0.6397132140634,1,beta,309
subject68,168,Logistic Regression,0,0.4897201266687215,0,beta,309
subject50,168,Logistic Regression,1,0.5043210133467406,0,beta,309
subject73,168,Logistic Regression,0,0.39370571489314493,0,beta,309
subject14,168,Logistic Regression,0,0.46928899564954857,1,beta,309
subject27,168,Logistic Regression,0,0.4239687117418261,1,beta,309
subject80,168,Logistic Regression,0,0.44896284139749926,0,beta,309
subject13,169,Logistic Regression,1,0.6004817438809298,1,beta,309
subject31,169,Logistic Regression,1,0.6610209738049222,1,beta,309
subject85,169,Logistic Regression,0,0.40420153593532215,0,beta,309
subject69,169,Logistic Regression,1,0.607035144952655,0,beta,309
subject87,169,Logistic Regression,1,0.5953626681958125,0,beta,309
subject59,169,Logistic Regression,1,0.6557020584439052,0,beta,309
subject2,169,Logistic Regression,1,0.5788001188594702,1,beta,309
subject46,169,Logistic Regression,0,0.49434051979905475,1,beta,309
subject67,169,Logistic Regression,0,0.46734572221571014,0,beta,309
subject40,169,Logistic Regression,1,0.6413830883744434,1,beta,309
subject56,169,Logistic Regression,1,0.5361086924415173,0,beta,309
subject98,169,Logistic Regression,0,0.4841019359614202,0,beta,309
subject93,169,Logistic Regression,0,0.4019090176096903,0,beta,309
subject86,169,Logistic Regression,1,0.6779546384356211,0,beta,309
subject57,169,Logistic Regression,1,0.5102608354314666,0,beta,309
subject83,170,Logistic Regression,0,0.4769102990966926,0,beta,309
subject75,170,Logistic Regression,0,0.48199222455283236,0,beta,309
subject84,170,Logistic Regression,0,0.4960815441060447,0,beta,309
subject21,170,Logistic Regression,1,0.5422217406941965,1,beta,309
subject0,170,Logistic Regression,0,0.46308435576263873,1,beta,309
subject68,170,Logistic Regression,1,0.5129553998470029,0,beta,309
subject30,170,Logistic Regression,0,0.40162540355069115,1,beta,309
subject91,170,Logistic Regression,1,0.5930573700594252,0,beta,309
subject96,170,Logistic Regression,0,0.470258487041126,0,beta,309
subject56,170,Logistic Regression,1,0.5293376437671921,0,beta,309
subject8,170,Logistic Regression,1,0.6938657752048205,1,beta,309
subject97,170,Logistic Regression,1,0.5306745763148905,0,beta,309
subject62,170,Logistic Regression,1,0.6345004821878368,0,beta,309
subject74,170,Logistic Regression,1,0.5053274293145313,0,beta,309
subject71,170,Logistic Regression,0,0.4141049008900355,0,beta,309
subject72,171,Logistic Regression,0,0.36932057945592706,0,beta,309
subject76,171,Logistic Regression,0,0.44058128111962347,0,beta,309
subject52,171,Logistic Regression,1,0.5541145966245922,0,beta,309
subject63,171,Logistic Regression,0,0.4162095521867568,0,beta,309
subject4,171,Logistic Regression,1,0.6118885732608617,1,beta,309
subject33,171,Logistic Regression,1,0.5853114258957047,1,beta,309
subject59,171,Logistic Regression,1,0.5521199343790776,0,beta,309
subject47,171,Logistic Regression,1,0.6551882700927518,1,beta,309
subject2,171,Logistic Regression,0,0.48062815220850075,1,beta,309
subject49,171,Logistic Regression,0,0.3648404511859723,1,beta,309
subject1,171,Logistic Regression,0,0.3770413753964331,1,beta,309
subject0,171,Logistic Regression,0,0.37049220721145987,1,beta,309
subject11,171,Logistic Regression,1,0.5490089239903104,1,beta,309
subject68,171,Logistic Regression,0,0.424580818762423,0,beta,309
subject90,171,Logistic Regression,1,0.5273228731933689,0,beta,309
subject17,172,Logistic Regression,0,0.45658131438724253,1,beta,309
subject56,172,Logistic Regression,0,0.48124341297755907,0,beta,309
subject35,172,Logistic Regression,0,0.4480907563738854,1,beta,309
subject15,172,Logistic Regression,1,0.5898180419091025,1,beta,309
subject96,172,Logistic Regression,0,0.43180639916959324,0,beta,309
subject30,172,Logistic Regression,0,0.3751580360913071,1,beta,309
subject24,172,Logistic Regression,0,0.45988794161035523,1,beta,309
subject75,172,Logistic Regression,0,0.441560509711416,0,beta,309
subject39,172,Logistic Regression,1,0.6288633430530752,1,beta,309
subject0,172,Logistic Regression,0,0.42585537818410346,1,beta,309
subject54,172,Logistic Regression,0,0.4380579622205951,0,beta,309
subject45,172,Logistic Regression,1,0.5049392782298264,1,beta,309
subject60,172,Logistic Regression,0,0.49902797100952123,0,beta,309
subject99,172,Logistic Regression,0,0.4284300015930978,0,beta,309
subject81,172,Logistic Regression,0,0.4003058605407902,0,beta,309
subject70,173,Logistic Regression,0,0.4569183345705923,0,beta,309
subject1,173,Logistic Regression,0,0.46615029676621106,1,beta,309
subject20,173,Logistic Regression,0,0.44637782162406225,1,beta,309
subject90,173,Logistic Regression,1,0.5771776013300476,0,beta,309
subject94,173,Logistic Regression,0,0.43343335165409286,0,beta,309
subject82,173,Logistic Regression,0,0.39254727723733157,0,beta,309
subject80,173,Logistic Regression,0,0.4564166445653286,0,beta,309
subject73,173,Logistic Regression,0,0.3942072542564079,0,beta,309
subject27,173,Logistic Regression,0,0.4282602354557881,1,beta,309
subject8,173,Logistic Regression,1,0.6554266486597876,1,beta,309
subject62,173,Logistic Regression,1,0.604065893347805,0,beta,309
subject68,173,Logistic Regression,1,0.5022885372517145,0,beta,309
subject36,173,Logistic Regression,1,0.6321014012268135,1,beta,309
subject60,173,Logistic Regression,1,0.5332704062706991,0,beta,309
subject35,173,Logistic Regression,0,0.48316584624708264,1,beta,309
subject13,174,Logistic Regression,1,0.5752499223705726,1,beta,309
subject96,174,Logistic Regression,0,0.4494031820595441,0,beta,309
subject94,174,Logistic Regression,0,0.40333361679056884,0,beta,309
subject55,174,Logistic Regression,1,0.6433067940618167,0,beta,309
subject6,174,Logistic Regression,0,0.38012823843075405,1,beta,309
subject21,174,Logistic Regression,1,0.5320496331826493,1,beta,309
subject51,174,Logistic Regression,0,0.3681500028252063,0,beta,309
subject10,174,Logistic Regression,1,0.618051522968724,1,beta,309
subject34,174,Logistic Regression,1,0.5973510628707075,1,beta,309
subject50,174,Logistic Regression,1,0.5211290515987744,0,beta,309
subject18,174,Logistic Regression,0,0.4612612906573844,1,beta,309
subject31,174,Logistic Regression,1,0.6307930525141271,1,beta,309
subject92,174,Logistic Regression,1,0.5161123603220714,0,beta,309
subject2,174,Logistic Regression,1,0.5556036317928414,1,beta,309
subject62,174,Logistic Regression,1,0.6382405306336076,0,beta,309
subject17,175,Logistic Regression,0,0.4806825922936187,1,beta,309
subject80,175,Logistic Regression,0,0.45896222597633257,0,beta,309
subject47,175,Logistic Regression,1,0.5930446379777582,1,beta,309
subject42,175,Logistic Regression,1,0.5223429116778988,1,beta,309
subject99,175,Logistic Regression,0,0.4634259363428638,0,beta,309
subject76,175,Logistic Regression,0,0.49466650142594376,0,beta,309
subject48,175,Logistic Regression,1,0.5066254934108856,1,beta,309
subject94,175,Logistic Regression,0,0.4447079064219939,0,beta,309
subject25,175,Logistic Regression,0,0.48535380015968915,1,beta,309
subject24,175,Logistic Regression,0,0.4827000375373024,1,beta,309
subject71,175,Logistic Regression,0,0.43665487004994136,0,beta,309
subject54,175,Logistic Regression,0,0.46934625582464895,0,beta,309
subject51,175,Logistic Regression,0,0.4284496402212972,0,beta,309
subject2,175,Logistic Regression,1,0.5128791641596772,1,beta,309
subject87,175,Logistic Regression,1,0.5196534307586825,0,beta,309
subject7,176,Logistic Regression,1,0.5858088755226816,1,beta,309
subject49,176,Logistic Regression,0,0.3885704330126741,1,beta,309
subject74,176,Logistic Regression,0,0.4280834897680787,0,beta,309
subject23,176,Logistic Regression,0,0.3874557777438686,1,beta,309
subject33,176,Logistic Regression,1,0.5568095005051573,1,beta,309
subject39,176,Logistic Regression,1,0.600151161778385,1,beta,309
subject28,176,Logistic Regression,0,0.35763632408597423,1,beta,309
subject35,176,Logistic Regression,0,0.4151111225248656,1,beta,309
subject2,176,Logistic Regression,0,0.47706631936635696,1,beta,309
subject93,176,Logistic Regression,0,0.3616211808785157,0,beta,309
subject43,176,Logistic Regression,0,0.4226367866877838,1,beta,309
subject48,176,Logistic Regression,0,0.4666023210344246,1,beta,309
subject72,176,Logistic Regression,0,0.39204917989690363,0,beta,309
subject12,176,Logistic Regression,0,0.31974548520191437,1,beta,309
subject29,176,Logistic Regression,1,0.5085407363421922,1,beta,309
subject89,177,Logistic Regression,0,0.4983948201121761,0,beta,309
subject97,177,Logistic Regression,1,0.5298608938645594,0,beta,309
subject65,177,Logistic Regression,1,0.618275191410211,0,beta,309
subject1,177,Logistic Regression,0,0.4607672279852988,1,beta,309
subject80,177,Logistic Regression,0,0.4475576223643903,0,beta,309
subject27,177,Logistic Regression,0,0.4095385116759108,1,beta,309
subject25,177,Logistic Regression,1,0.5056230863504946,1,beta,309
subject93,177,Logistic Regression,0,0.4109527001199504,0,beta,309
subject37,177,Logistic Regression,1,0.6575985834294988,1,beta,309
subject54,177,Logistic Regression,0,0.4703639290022848,0,beta,309
subject43,177,Logistic Regression,0,0.49403170966028226,1,beta,309
subject74,177,Logistic Regression,1,0.5013358562832494,0,beta,309
subject67,177,Logistic Regression,0,0.46827441667021563,0,beta,309
subject99,177,Logistic Regression,0,0.4573482818393111,0,beta,309
subject85,177,Logistic Regression,0,0.4129687603494245,0,beta,309
subject1,178,Logistic Regression,0,0.4426565207133408,1,beta,309
subject32,178,Logistic Regression,1,0.7127040258639797,1,beta,309
subject94,178,Logistic Regression,0,0.4006649687811066,0,beta,309
subject87,178,Logistic Regression,1,0.5574851003018515,0,beta,309
subject33,178,Logistic Regression,1,0.6400680624322205,1,beta,309
subject50,178,Logistic Regression,1,0.510924877183503,0,beta,309
subject91,178,Logistic Regression,1,0.5764382829119505,0,beta,309
subject52,178,Logistic Regression,1,0.6117017760464603,0,beta,309
subject77,178,Logistic Regression,0,0.43844054487555845,0,beta,309
subject59,178,Logistic Regression,1,0.6098755915092562,0,beta,309
subject12,178,Logistic Regression,0,0.34098519708687514,1,beta,309
subject40,178,Logistic Regression,1,0.5973020072035236,1,beta,309
subject28,178,Logistic Regression,0,0.39023815630652114,1,beta,309
subject72,178,Logistic Regression,0,0.4349191370027292,0,beta,309
subject66,178,Logistic Regression,1,0.5891521751622286,0,beta,309
subject93,179,Logistic Regression,0,0.35883786114723537,0,beta,309
subject94,179,Logistic Regression,0,0.3652898718656723,0,beta,309
subject18,179,Logistic Regression,0,0.4329767495472601,1,beta,309
subject27,179,Logistic Regression,0,0.35719584182806075,1,beta,309
subject50,179,Logistic Regression,1,0.5043093178418918,0,beta,309
subject29,179,Logistic Regression,1,0.5951132688322744,1,beta,309
subject80,179,Logistic Regression,0,0.40186395757925203,0,beta,309
subject40,179,Logistic Regression,1,0.614104122683447,1,beta,309
subject20,179,Logistic Regression,0,0.38577335097670196,1,beta,309
subject56,179,Logistic Regression,0,0.49960383593676666,0,beta,309
subject63,179,Logistic Regression,0,0.4666484214820892,0,beta,309
subject9,179,Logistic Regression,1,0.6550640676075121,1,beta,309
subject86,179,Logistic Regression,1,0.654442260594485,0,beta,309
subject5,179,Logistic Regression,1,0.5571292586093406,1,beta,309
subject28,179,Logistic Regression,0,0.3524832152886322,1,beta,309
subject67,180,Logistic Regression,0,0.4588016359874211,0,beta,309
subject71,180,Logistic Regression,0,0.4060606259261808,0,beta,309
subject64,180,Logistic Regression,1,0.5549216059566885,0,beta,309
subject63,180,Logistic Regression,0,0.4840025859502252,0,beta,309
subject96,180,Logistic Regression,0,0.45396363270694423,0,beta,309
subject16,180,Logistic Regression,1,0.5645155895989926,1,beta,309
subject30,180,Logistic Regression,0,0.395410534959614,1,beta,309
subject6,180,Logistic Regression,0,0.40174977686052116,1,beta,309
