,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject51,149,Logistic Regression,0,0.05645766917881528,0,beta,402
subject24,149,Logistic Regression,1,0.9541939345627835,1,beta,402
subject46,149,Logistic Regression,1,0.7783339747575424,1,beta,402
subject78,149,Logistic Regression,0,0.4070184830188272,0,beta,402
subject73,149,Logistic Regression,1,0.9874522444171567,0,beta,402
subject87,149,Logistic Regression,0,0.055520588751519585,0,beta,402
subject85,150,Logistic Regression,0,0.3268116095694163,0,beta,402
subject57,150,Logistic Regression,0,0.0482229985756644,0,beta,402
subject52,150,Logistic Regression,0,0.08867447984290923,0,beta,402
subject32,150,Logistic Regression,1,0.9884300718522362,1,beta,402
subject35,150,Logistic Regression,1,0.9999335646884104,1,beta,402
subject20,150,Logistic Regression,1,0.9989951492841662,1,beta,402
subject39,150,Logistic Regression,1,0.9637271086009531,1,beta,402
subject72,150,Logistic Regression,0,0.06415343955074021,0,beta,402
subject8,150,Logistic Regression,1,0.9854773159489704,1,beta,402
subject89,150,Logistic Regression,0,0.09499916971327989,0,beta,402
subject90,150,Logistic Regression,0,0.1422401269897707,0,beta,402
subject91,150,Logistic Regression,0,0.1995781683729726,0,beta,402
subject53,150,Logistic Regression,0,0.4560446063396213,0,beta,402
subject30,150,Logistic Regression,1,0.9988006389509869,1,beta,402
subject69,150,Logistic Regression,0,0.20219965759561612,0,beta,402
subject18,151,Logistic Regression,1,0.9899818163659753,1,beta,402
subject12,151,Logistic Regression,1,0.9936357185664783,1,beta,402
subject88,151,Logistic Regression,0,0.16446958543132648,0,beta,402
subject60,151,Logistic Regression,0,0.023267707852271793,0,beta,402
subject84,151,Logistic Regression,1,0.9987119175079971,0,beta,402
subject40,151,Logistic Regression,1,0.9978660915038632,1,beta,402
subject53,151,Logistic Regression,0,0.4469886652498661,0,beta,402
subject15,151,Logistic Regression,1,0.9999859181973535,1,beta,402
subject49,151,Logistic Regression,1,0.993534642551242,1,beta,402
subject1,151,Logistic Regression,1,0.9999975328560825,1,beta,402
subject81,151,Logistic Regression,0,0.02822057635265011,0,beta,402
subject96,151,Logistic Regression,1,0.9988502623725876,0,beta,402
subject37,151,Logistic Regression,1,0.9999485300286886,1,beta,402
subject14,151,Logistic Regression,1,0.751264583937299,1,beta,402
subject38,151,Logistic Regression,1,0.999643493215759,1,beta,402
subject61,152,Logistic Regression,0,0.03901665702864186,0,beta,402
subject37,152,Logistic Regression,1,0.9995420166057913,1,beta,402
subject89,152,Logistic Regression,0,0.06615522335925744,0,beta,402
subject76,152,Logistic Regression,1,0.6317206755929112,0,beta,402
subject10,152,Logistic Regression,1,0.9999871195433968,1,beta,402
subject46,152,Logistic Regression,1,0.8607068612679587,1,beta,402
subject84,152,Logistic Regression,1,0.9936566034391061,0,beta,402
subject32,152,Logistic Regression,1,0.9833980185606317,1,beta,402
subject75,152,Logistic Regression,0,0.09865874184435167,0,beta,402
subject38,152,Logistic Regression,1,0.9977738320637975,1,beta,402
subject52,152,Logistic Regression,0,0.06160241975202633,0,beta,402
subject97,152,Logistic Regression,1,0.6432440455005023,0,beta,402
subject69,152,Logistic Regression,0,0.14650410236646444,0,beta,402
subject29,152,Logistic Regression,1,0.999952859235285,1,beta,402
subject68,152,Logistic Regression,0,0.2012011802973459,0,beta,402
subject32,153,Logistic Regression,1,0.9489740603726178,1,beta,402
subject27,153,Logistic Regression,1,0.9995030433979291,1,beta,402
subject80,153,Logistic Regression,0,0.043550940169479864,0,beta,402
subject15,153,Logistic Regression,1,0.9987104797851815,1,beta,402
subject25,153,Logistic Regression,1,0.9999430397361103,1,beta,402
subject13,153,Logistic Regression,1,0.789161813319132,1,beta,402
subject91,153,Logistic Regression,0,0.14681703401730262,0,beta,402
subject83,153,Logistic Regression,0,0.08422184956472768,0,beta,402
subject51,153,Logistic Regression,0,0.0786040358613203,0,beta,402
subject56,153,Logistic Regression,0,0.04682431953847131,0,beta,402
subject87,153,Logistic Regression,0,0.07748304614016305,0,beta,402
subject50,153,Logistic Regression,0,0.08972378415875788,0,beta,402
subject5,153,Logistic Regression,1,0.9296090018896426,1,beta,402
subject67,153,Logistic Regression,0,0.04299443046066745,0,beta,402
subject55,153,Logistic Regression,0,0.05180293747988365,0,beta,402
subject93,154,Logistic Regression,0,0.03688168940822874,0,beta,402
subject62,154,Logistic Regression,0,0.05090906896935462,0,beta,402
subject98,154,Logistic Regression,0,0.03701039871956455,0,beta,402
subject13,154,Logistic Regression,1,0.8825425221107981,1,beta,402
subject5,154,Logistic Regression,1,0.9712997805906576,1,beta,402
subject77,154,Logistic Regression,0,0.1447189356601396,0,beta,402
subject2,154,Logistic Regression,1,0.9935388114738977,1,beta,402
subject65,154,Logistic Regression,0,0.04499474611595029,0,beta,402
subject96,154,Logistic Regression,1,0.9929435379248795,0,beta,402
subject53,154,Logistic Regression,0,0.3780080643088445,0,beta,402
subject9,154,Logistic Regression,1,0.9236356765445918,1,beta,402
subject70,154,Logistic Regression,0,0.09177867077056356,0,beta,402
subject42,154,Logistic Regression,1,0.9999810944371982,1,beta,402
subject90,154,Logistic Regression,0,0.11405289821153139,0,beta,402
subject83,154,Logistic Regression,0,0.08262181250223302,0,beta,402
subject78,155,Logistic Regression,1,0.5573925723279308,0,beta,402
subject45,155,Logistic Regression,1,0.9979105603893001,1,beta,402
subject76,155,Logistic Regression,1,0.6719652283327636,0,beta,402
subject63,155,Logistic Regression,0,0.047408447463983976,0,beta,402
subject38,155,Logistic Regression,1,0.9975056279526188,1,beta,402
subject30,155,Logistic Regression,1,0.9980538588121425,1,beta,402
subject1,155,Logistic Regression,1,0.9999470236955957,1,beta,402
subject20,155,Logistic Regression,1,0.9983552193813374,1,beta,402
subject80,155,Logistic Regression,0,0.044941640718177786,0,beta,402
subject13,155,Logistic Regression,1,0.8977354678544238,1,beta,402
subject64,155,Logistic Regression,0,0.0524228809446512,0,beta,402
subject90,155,Logistic Regression,0,0.13379072745370232,0,beta,402
subject39,155,Logistic Regression,1,0.9508371001524428,1,beta,402
subject95,155,Logistic Regression,0,0.04441138335092167,0,beta,402
subject81,155,Logistic Regression,0,0.05197042831723166,0,beta,402
subject0,156,Logistic Regression,0,0.3698877211234781,1,beta,402
subject79,156,Logistic Regression,0,0.03585287229628286,0,beta,402
subject98,156,Logistic Regression,0,0.03149851747535217,0,beta,402
subject90,156,Logistic Regression,0,0.10668795666847802,0,beta,402
subject80,156,Logistic Regression,0,0.03191065511158355,0,beta,402
subject50,156,Logistic Regression,0,0.08162832047795175,0,beta,402
subject82,156,Logistic Regression,0,0.03860810000949495,0,beta,402
subject29,156,Logistic Regression,1,0.9999678869539272,1,beta,402
subject93,156,Logistic Regression,0,0.03137998894516846,0,beta,402
subject68,156,Logistic Regression,0,0.2151318358045293,0,beta,402
subject47,156,Logistic Regression,1,0.5809020200778845,1,beta,402
subject59,156,Logistic Regression,0,0.2759973353123654,0,beta,402
subject33,156,Logistic Regression,1,0.9765042010334075,1,beta,402
subject65,156,Logistic Regression,0,0.038916325486504644,0,beta,402
subject30,156,Logistic Regression,1,0.9987163220813817,1,beta,402
subject93,157,Logistic Regression,0,0.009365151779265338,0,beta,402
subject73,157,Logistic Regression,1,0.9999163643363522,0,beta,402
subject99,157,Logistic Regression,1,0.9999188123389492,0,beta,402
subject29,157,Logistic Regression,1,0.9999999591897061,1,beta,402
subject37,157,Logistic Regression,1,0.9999983938978422,1,beta,402
subject92,157,Logistic Regression,0,0.04639882650300679,0,beta,402
subject90,157,Logistic Regression,0,0.06859247415127663,0,beta,402
subject12,157,Logistic Regression,1,0.9990619853235608,1,beta,402
subject7,157,Logistic Regression,1,0.5208729169510128,1,beta,402
subject96,157,Logistic Regression,1,0.9999027081373065,0,beta,402
subject13,157,Logistic Regression,1,0.9863044214523922,1,beta,402
subject79,157,Logistic Regression,0,0.011607817814562023,0,beta,402
subject60,157,Logistic Regression,0,0.009608388506759819,0,beta,402
subject61,157,Logistic Regression,0,0.014078130099774348,0,beta,402
subject19,157,Logistic Regression,1,0.999972057077763,1,beta,402
subject27,158,Logistic Regression,1,0.9999660201953644,1,beta,402
subject15,158,Logistic Regression,1,0.9998852451184893,1,beta,402
subject55,158,Logistic Regression,0,0.04232513136131208,0,beta,402
subject77,158,Logistic Regression,0,0.14416229349546217,0,beta,402
subject19,158,Logistic Regression,1,0.9979538958370219,1,beta,402
subject0,158,Logistic Regression,0,0.3793926883852989,1,beta,402
subject75,158,Logistic Regression,0,0.10932199632302195,0,beta,402
subject87,158,Logistic Regression,0,0.07105288776771645,0,beta,402
subject65,158,Logistic Regression,0,0.041202041599547934,0,beta,402
subject57,158,Logistic Regression,0,0.03603818406370465,0,beta,402
subject35,158,Logistic Regression,1,0.9999328359078031,1,beta,402
subject94,158,Logistic Regression,0,0.0597673305969831,0,beta,402
subject79,158,Logistic Regression,0,0.03798774189347646,0,beta,402
subject48,158,Logistic Regression,1,0.9968998599610951,1,beta,402
subject88,158,Logistic Regression,0,0.169068528858878,0,beta,402
subject50,159,Logistic Regression,0,0.0834044253376058,0,beta,402
subject75,159,Logistic Regression,0,0.10453353333943902,0,beta,402
subject45,159,Logistic Regression,1,0.9972251023468426,1,beta,402
subject33,159,Logistic Regression,1,0.9630194560350506,1,beta,402
subject21,159,Logistic Regression,1,0.9997429939190309,1,beta,402
subject8,159,Logistic Regression,1,0.9728208552074549,1,beta,402
subject52,159,Logistic Regression,0,0.0671897384195158,0,beta,402
subject62,159,Logistic Regression,0,0.04778976466602804,0,beta,402
subject82,159,Logistic Regression,0,0.04196646285894134,0,beta,402
subject59,159,Logistic Regression,0,0.2578413371559082,0,beta,402
subject23,159,Logistic Regression,1,0.9964596544255429,1,beta,402
subject6,159,Logistic Regression,1,0.9915389176068249,1,beta,402
subject16,159,Logistic Regression,1,0.8232803228851563,1,beta,402
subject43,159,Logistic Regression,1,0.9585862318775391,1,beta,402
subject1,159,Logistic Regression,1,0.9999287190463272,1,beta,402
subject9,160,Logistic Regression,1,0.9358693860357239,1,beta,402
subject57,160,Logistic Regression,0,0.035739453245034046,0,beta,402
subject22,160,Logistic Regression,1,0.9867302467115666,1,beta,402
subject41,160,Logistic Regression,1,0.999984776347714,1,beta,402
subject28,160,Logistic Regression,1,0.999835785469742,1,beta,402
subject46,160,Logistic Regression,1,0.8726393405224742,1,beta,402
subject83,160,Logistic Regression,0,0.07755276067175591,0,beta,402
subject73,160,Logistic Regression,1,0.995307056028472,0,beta,402
subject85,160,Logistic Regression,0,0.26551116803332775,0,beta,402
subject71,160,Logistic Regression,0,0.03628944790530261,0,beta,402
subject67,160,Logistic Regression,0,0.03305345076099077,0,beta,402
subject21,160,Logistic Regression,1,0.9998695574856228,1,beta,402
subject48,160,Logistic Regression,1,0.9964176522918177,1,beta,402
subject56,160,Logistic Regression,0,0.03683457773981996,0,beta,402
subject58,160,Logistic Regression,0,0.03573000049105369,0,beta,402
subject91,161,Logistic Regression,0,0.11997534108496567,0,beta,402
subject7,161,Logistic Regression,0,0.27993009789873746,1,beta,402
subject93,161,Logistic Regression,0,0.03250810223653439,0,beta,402
subject55,161,Logistic Regression,0,0.03957538752444753,0,beta,402
subject62,161,Logistic Regression,0,0.04315692985211008,0,beta,402
subject9,161,Logistic Regression,1,0.8368433683650842,1,beta,402
subject25,161,Logistic Regression,1,0.9999561431231399,1,beta,402
subject20,161,Logistic Regression,1,0.9929266653264539,1,beta,402
subject98,161,Logistic Regression,0,0.03260764622798264,0,beta,402
subject30,161,Logistic Regression,1,0.9918058506667855,1,beta,402
subject37,161,Logistic Regression,1,0.9972585667244088,1,beta,402
subject49,161,Logistic Regression,1,0.9307507768116937,1,beta,402
subject87,161,Logistic Regression,0,0.06061597085649984,0,beta,402
subject17,161,Logistic Regression,1,0.9981571578849429,1,beta,402
subject13,161,Logistic Regression,1,0.7718877957724386,1,beta,402
subject31,162,Logistic Regression,1,0.8244367933056056,1,beta,402
subject40,162,Logistic Regression,1,0.9822138400414516,1,beta,402
subject67,162,Logistic Regression,0,0.03216245561012733,0,beta,402
subject21,162,Logistic Regression,1,0.999603698453915,1,beta,402
subject0,162,Logistic Regression,0,0.3057235734035431,1,beta,402
subject88,162,Logistic Regression,0,0.14082316401665337,0,beta,402
subject90,162,Logistic Regression,0,0.09616829775255852,0,beta,402
subject93,162,Logistic Regression,0,0.03216102465312386,0,beta,402
subject41,162,Logistic Regression,1,0.9999441205926166,1,beta,402
subject20,162,Logistic Regression,1,0.9968450268056643,1,beta,402
subject10,162,Logistic Regression,1,0.9999577415174763,1,beta,402
subject43,162,Logistic Regression,1,0.9461074084850861,1,beta,402
subject5,162,Logistic Regression,1,0.9571966052291114,1,beta,402
subject56,162,Logistic Regression,0,0.035505964113036755,0,beta,402
subject1,162,Logistic Regression,1,0.9998856764705422,1,beta,402
subject54,163,Logistic Regression,1,0.8751693921625424,0,beta,402
subject92,163,Logistic Regression,0,0.10808977102694042,0,beta,402
subject21,163,Logistic Regression,1,0.9998562699004774,1,beta,402
subject58,163,Logistic Regression,0,0.04655291381915696,0,beta,402
subject49,163,Logistic Regression,1,0.9801484749607934,1,beta,402
subject95,163,Logistic Regression,0,0.04335284542911545,0,beta,402
subject24,163,Logistic Regression,1,0.9810500258803254,1,beta,402
subject61,163,Logistic Regression,0,0.05472241811964069,0,beta,402
subject52,163,Logistic Regression,0,0.08458830928454923,0,beta,402
subject4,163,Logistic Regression,1,0.8689053207294509,1,beta,402
subject83,163,Logistic Regression,0,0.09751491564874282,0,beta,402
subject30,163,Logistic Regression,1,0.9984472087534886,1,beta,402
subject29,163,Logistic Regression,1,0.9999529603243186,1,beta,402
subject72,163,Logistic Regression,0,0.061582463991941984,0,beta,402
subject77,163,Logistic Regression,0,0.17054980555151739,0,beta,402
subject32,164,Logistic Regression,1,0.9424277925437345,1,beta,402
subject92,164,Logistic Regression,0,0.07385068966759917,0,beta,402
subject71,164,Logistic Regression,0,0.0363347371277117,0,beta,402
subject3,164,Logistic Regression,1,0.8980997610418354,1,beta,402
subject65,164,Logistic Regression,0,0.03995022877056372,0,beta,402
subject60,164,Logistic Regression,0,0.03410636916944296,0,beta,402
subject25,164,Logistic Regression,1,0.999943937030863,1,beta,402
subject30,164,Logistic Regression,1,0.9906280145402264,1,beta,402
subject39,164,Logistic Regression,1,0.862795491632399,1,beta,402
subject19,164,Logistic Regression,1,0.9865464074413147,1,beta,402
subject44,164,Logistic Regression,1,0.9998265076826469,1,beta,402
subject47,164,Logistic Regression,0,0.4082925489283214,1,beta,402
subject46,164,Logistic Regression,1,0.7213908870212117,1,beta,402
subject82,164,Logistic Regression,0,0.0396987976716476,0,beta,402
subject80,164,Logistic Regression,0,0.034129038619483285,0,beta,402
subject62,165,Logistic Regression,0,0.0405321210095371,0,beta,402
subject14,165,Logistic Regression,1,0.5952529460471232,1,beta,402
subject59,165,Logistic Regression,0,0.23922888364260872,0,beta,402
subject39,165,Logistic Regression,1,0.9387455617449244,1,beta,402
subject40,165,Logistic Regression,1,0.9881827719501152,1,beta,402
subject26,165,Logistic Regression,1,0.9928929725447241,1,beta,402
subject54,165,Logistic Regression,1,0.8276725048424689,0,beta,402
subject82,165,Logistic Regression,0,0.03538546086825611,0,beta,402
subject6,165,Logistic Regression,1,0.9924794395117885,1,beta,402
subject95,165,Logistic Regression,0,0.029119676679083713,0,beta,402
subject9,165,Logistic Regression,1,0.9169638980344434,1,beta,402
subject70,165,Logistic Regression,0,0.07490673960348986,0,beta,402
subject7,165,Logistic Regression,0,0.34715925514255686,1,beta,402
subject36,165,Logistic Regression,1,0.9999590934857756,1,beta,402
subject4,165,Logistic Regression,1,0.8194597223142953,1,beta,402
subject53,166,Logistic Regression,1,0.6623070377310117,0,beta,402
subject75,166,Logistic Regression,0,0.1756820396220778,0,beta,402
subject92,166,Logistic Regression,0,0.13486871499805678,0,beta,402
subject67,166,Logistic Regression,0,0.038337133083616644,0,beta,402
subject43,166,Logistic Regression,1,0.9974856022847717,1,beta,402
subject7,166,Logistic Regression,1,0.6741859004176703,1,beta,402
subject46,166,Logistic Regression,1,0.9796880836241322,1,beta,402
subject98,166,Logistic Regression,0,0.03852302231751633,0,beta,402
subject77,166,Logistic Regression,0,0.24446417624311712,0,beta,402
subject64,166,Logistic Regression,0,0.04879741905283733,0,beta,402
subject45,166,Logistic Regression,1,0.9999491598299937,1,beta,402
subject88,166,Logistic Regression,0,0.29334317041273666,0,beta,402
subject60,166,Logistic Regression,0,0.03913693079606389,0,beta,402
subject59,166,Logistic Regression,1,0.5016134764781496,0,beta,402
subject32,166,Logistic Regression,1,0.999007679887539,1,beta,402
subject61,167,Logistic Regression,0,0.04204747535909564,0,beta,402
subject35,167,Logistic Regression,1,0.9999401435183178,1,beta,402
subject96,167,Logistic Regression,1,0.9958219844975996,0,beta,402
subject93,167,Logistic Regression,0,0.03264221286986887,0,beta,402
subject2,167,Logistic Regression,1,0.996202189171171,1,beta,402
subject95,167,Logistic Regression,0,0.03276474960280761,0,beta,402
subject40,167,Logistic Regression,1,0.9929810272007181,1,beta,402
subject5,167,Logistic Regression,1,0.9808345310408705,1,beta,402
subject26,167,Logistic Regression,1,0.9958951240563914,1,beta,402
subject11,167,Logistic Regression,1,0.878156223144511,1,beta,402
subject9,167,Logistic Regression,1,0.9439831695269021,1,beta,402
subject36,167,Logistic Regression,1,0.9999818926974908,1,beta,402
subject57,167,Logistic Regression,0,0.035369174161627076,0,beta,402
subject75,167,Logistic Regression,0,0.10864026995100726,0,beta,402
subject58,167,Logistic Regression,0,0.03535957350869503,0,beta,402
subject33,168,Logistic Regression,1,0.9835029309465072,1,beta,402
subject60,168,Logistic Regression,0,0.025096829762599894,0,beta,402
subject31,168,Logistic Regression,1,0.9125332536152923,1,beta,402
subject76,168,Logistic Regression,1,0.6848233796574983,0,beta,402
subject79,168,Logistic Regression,0,0.028530334074230255,0,beta,402
subject86,168,Logistic Regression,0,0.03779994071951974,0,beta,402
subject16,168,Logistic Regression,1,0.8868138563422645,1,beta,402
subject19,168,Logistic Regression,1,0.9988507324259132,1,beta,402
subject47,168,Logistic Regression,1,0.5982330764178239,1,beta,402
subject68,168,Logistic Regression,0,0.20416870548135693,0,beta,402
subject50,168,Logistic Regression,0,0.07028263663251692,0,beta,402
subject73,168,Logistic Regression,1,0.9975554458371849,0,beta,402
subject14,168,Logistic Regression,1,0.6793382519021326,1,beta,402
subject27,168,Logistic Regression,1,0.9999869624726814,1,beta,402
subject80,168,Logistic Regression,0,0.025119815773991888,0,beta,402
subject13,169,Logistic Regression,1,0.9929511892816038,1,beta,402
subject31,169,Logistic Regression,1,0.9915332303963343,1,beta,402
subject85,169,Logistic Regression,1,0.5768778290832176,0,beta,402
subject69,169,Logistic Regression,0,0.34517858732545376,0,beta,402
subject87,169,Logistic Regression,0,0.1222579173144114,0,beta,402
subject59,169,Logistic Regression,1,0.5953428307685151,0,beta,402
subject2,169,Logistic Regression,1,0.9999292482678243,1,beta,402
subject46,169,Logistic Regression,1,0.989827327140511,1,beta,402
subject67,169,Logistic Regression,0,0.04263935987711882,0,beta,402
subject40,169,Logistic Regression,1,0.9998306181581207,1,beta,402
subject56,169,Logistic Regression,0,0.04980288387307686,0,beta,402
subject98,169,Logistic Regression,0,0.042862358374282025,0,beta,402
subject93,169,Logistic Regression,0,0.04263637525493046,0,beta,402
subject86,169,Logistic Regression,0,0.07340946079855695,0,beta,402
subject57,169,Logistic Regression,0,0.0476963778802484,0,beta,402
subject83,170,Logistic Regression,0,0.06646403276582542,0,beta,402
subject75,170,Logistic Regression,0,0.10495765583323544,0,beta,402
subject84,170,Logistic Regression,1,0.9997256792157452,0,beta,402
subject21,170,Logistic Regression,1,0.9999987017994187,1,beta,402
subject0,170,Logistic Regression,1,0.5248393017865296,1,beta,402
subject68,170,Logistic Regression,0,0.2775081797159396,0,beta,402
subject30,170,Logistic Regression,1,0.9999577225809066,1,beta,402
subject91,170,Logistic Regression,0,0.17856069474637382,0,beta,402
subject96,170,Logistic Regression,1,0.9997596994064575,0,beta,402
subject56,170,Logistic Regression,0,0.022765585843990795,0,beta,402
subject8,170,Logistic Regression,1,0.9984796948107851,1,beta,402
subject97,170,Logistic Regression,1,0.8635635537917439,0,beta,402
subject62,170,Logistic Regression,0,0.03180683983416005,0,beta,402
subject74,170,Logistic Regression,0,0.054800013176095064,0,beta,402
subject71,170,Logistic Regression,0,0.02228237850541551,0,beta,402
subject72,171,Logistic Regression,0,0.03814055328995777,0,beta,402
subject76,171,Logistic Regression,1,0.6005589432216141,0,beta,402
subject52,171,Logistic Regression,0,0.05345777853241792,0,beta,402
subject63,171,Logistic Regression,0,0.02826236010515833,0,beta,402
subject4,171,Logistic Regression,1,0.8237020358348415,1,beta,402
subject33,171,Logistic Regression,1,0.9676626924095973,1,beta,402
subject59,171,Logistic Regression,0,0.23176715661070957,0,beta,402
subject47,171,Logistic Regression,1,0.5166211336893929,1,beta,402
subject2,171,Logistic Regression,1,0.9941478164254927,1,beta,402
subject49,171,Logistic Regression,1,0.9738342420298998,1,beta,402
subject1,171,Logistic Regression,1,0.9999587529001717,1,beta,402
subject0,171,Logistic Regression,0,0.3153221564403886,1,beta,402
subject11,171,Logistic Regression,1,0.8354372698664683,1,beta,402
subject68,171,Logistic Regression,0,0.17922993380393729,0,beta,402
subject90,171,Logistic Regression,0,0.0882175327946402,0,beta,402
subject17,172,Logistic Regression,1,0.9999968713371745,1,beta,402
subject56,172,Logistic Regression,0,0.020290261788180938,0,beta,402
subject35,172,Logistic Regression,1,0.9999993637854567,1,beta,402
subject15,172,Logistic Regression,1,0.9999986454599266,1,beta,402
subject96,172,Logistic Regression,1,0.9997600501850346,0,beta,402
subject30,172,Logistic Regression,1,0.9999585006748857,1,beta,402
subject24,172,Logistic Regression,1,0.9982877831536884,1,beta,402
subject75,172,Logistic Regression,0,0.09577855014727432,0,beta,402
subject39,172,Logistic Regression,1,0.9940425106368322,1,beta,402
subject0,172,Logistic Regression,1,0.5049513254131571,1,beta,402
subject54,172,Logistic Regression,1,0.9681640073570611,0,beta,402
subject45,172,Logistic Regression,1,0.9999537678351089,1,beta,402
subject60,172,Logistic Regression,0,0.017725315571031124,0,beta,402
subject99,172,Logistic Regression,1,0.999795744869634,0,beta,402
subject81,172,Logistic Regression,0,0.022269642467079003,0,beta,402
subject70,173,Logistic Regression,0,0.09410279865022537,0,beta,402
subject1,173,Logistic Regression,1,0.9999847906015936,1,beta,402
subject20,173,Logistic Regression,1,0.9992922738678959,1,beta,402
subject90,173,Logistic Regression,0,0.11964953606484469,0,beta,402
subject94,173,Logistic Regression,0,0.0626876336467272,0,beta,402
subject82,173,Logistic Regression,0,0.042281837523305006,0,beta,402
subject80,173,Logistic Regression,0,0.03475964446546796,0,beta,402
subject73,173,Logistic Regression,1,0.9971876609416709,0,beta,402
subject27,173,Logistic Regression,1,0.9999805918221878,1,beta,402
subject8,173,Logistic Regression,1,0.9878545640001823,1,beta,402
subject62,173,Logistic Regression,0,0.04890822882896751,0,beta,402
subject68,173,Logistic Regression,0,0.24256750254099893,0,beta,402
subject36,173,Logistic Regression,1,0.9999884787593694,1,beta,402
subject60,173,Logistic Regression,0,0.034729698853639725,0,beta,402
subject35,173,Logistic Regression,1,0.9999606033381568,1,beta,402
subject13,174,Logistic Regression,0,0.441333022521033,1,beta,402
subject96,174,Logistic Regression,1,0.8311929293290397,0,beta,402
subject94,174,Logistic Regression,0,0.04013924032459541,0,beta,402
subject55,174,Logistic Regression,0,0.032707989073077974,0,beta,402
subject6,174,Logistic Regression,1,0.8277448292672297,1,beta,402
subject21,174,Logistic Regression,1,0.9776620931730444,1,beta,402
subject51,174,Logistic Regression,0,0.04501669942239453,0,beta,402
subject10,174,Logistic Regression,1,0.9947041730059395,1,beta,402
subject34,174,Logistic Regression,1,0.9997452800258219,1,beta,402
subject50,174,Logistic Regression,0,0.049879782207719596,0,beta,402
subject18,174,Logistic Regression,1,0.6306741658651173,1,beta,402
subject31,174,Logistic Regression,0,0.422792370754233,1,beta,402
subject92,174,Logistic Regression,0,0.05076710647216992,0,beta,402
subject2,174,Logistic Regression,1,0.8388261005552521,1,beta,402
subject62,174,Logistic Regression,0,0.03481471530558954,0,beta,402
subject17,175,Logistic Regression,1,0.9994962820906129,1,beta,402
subject80,175,Logistic Regression,0,0.03101760318038663,0,beta,402
subject47,175,Logistic Regression,1,0.5052501754918651,1,beta,402
subject42,175,Logistic Regression,1,0.9999758752323604,1,beta,402
subject99,175,Logistic Regression,1,0.9920752482415387,0,beta,402
subject76,175,Logistic Regression,1,0.5850595001620273,0,beta,402
subject48,175,Logistic Regression,1,0.9937512273487374,1,beta,402
subject94,175,Logistic Regression,0,0.05285159974919452,0,beta,402
subject25,175,Logistic Regression,1,0.9999929259101792,1,beta,402
subject24,175,Logistic Regression,1,0.9684143687262939,1,beta,402
subject71,175,Logistic Regression,0,0.033373221300648924,0,beta,402
subject54,175,Logistic Regression,1,0.813072861817413,0,beta,402
subject51,175,Logistic Regression,0,0.06327835911344291,0,beta,402
subject2,175,Logistic Regression,1,0.9919317278077932,1,beta,402
subject87,175,Logistic Regression,0,0.062188664970412595,0,beta,402
subject7,176,Logistic Regression,0,0.37531075591569724,1,beta,402
subject49,176,Logistic Regression,1,0.974306837665787,1,beta,402
subject74,176,Logistic Regression,0,0.0665826304132401,0,beta,402
subject23,176,Logistic Regression,1,0.9972163243430225,1,beta,402
subject33,176,Logistic Regression,1,0.9684478570776742,1,beta,402
subject39,176,Logistic Regression,1,0.9445143660341212,1,beta,402
subject28,176,Logistic Regression,1,0.9997679888013787,1,beta,402
subject35,176,Logistic Regression,1,0.9998814346828917,1,beta,402
subject2,176,Logistic Regression,1,0.9939839590003846,1,beta,402
subject93,176,Logistic Regression,0,0.03312264677352906,0,beta,402
subject43,176,Logistic Regression,1,0.9645115214678857,1,beta,402
subject48,176,Logistic Regression,1,0.9953732715036036,1,beta,402
subject72,176,Logistic Regression,0,0.04745765491842819,0,beta,402
subject12,176,Logistic Regression,1,0.9746214607968979,1,beta,402
subject29,176,Logistic Regression,1,0.9999393986812827,1,beta,402
subject89,177,Logistic Regression,0,0.07562362674798204,0,beta,402
subject97,177,Logistic Regression,1,0.6298321395461812,0,beta,402
subject65,177,Logistic Regression,0,0.0447470808564478,0,beta,402
subject1,177,Logistic Regression,1,0.9999264031271285,1,beta,402
subject80,177,Logistic Regression,0,0.03736676646550973,0,beta,402
subject27,177,Logistic Regression,1,0.9999086735803927,1,beta,402
subject25,177,Logistic Regression,1,0.9999928123207287,1,beta,402
subject93,177,Logistic Regression,0,0.036801872427664986,0,beta,402
subject37,177,Logistic Regression,1,0.9992445022834852,1,beta,402
subject54,177,Logistic Regression,1,0.8314441125264567,0,beta,402
subject43,177,Logistic Regression,1,0.9591486265086819,1,beta,402
subject74,177,Logistic Regression,0,0.07180229512076444,0,beta,402
subject67,177,Logistic Regression,0,0.036803541305610296,0,beta,402
subject99,177,Logistic Regression,1,0.9926797983898524,0,beta,402
subject85,177,Logistic Regression,0,0.25698950210901167,0,beta,402
subject1,178,Logistic Regression,1,0.9999334507623003,1,beta,402
subject32,178,Logistic Regression,1,0.9783734845508149,1,beta,402
subject94,178,Logistic Regression,0,0.05721973076688653,0,beta,402
subject87,178,Logistic Regression,0,0.06730243485803789,0,beta,402
subject33,178,Logistic Regression,1,0.9634063917863118,1,beta,402
subject50,178,Logistic Regression,0,0.08032003199215801,0,beta,402
subject91,178,Logistic Regression,0,0.14512161074834132,0,beta,402
subject52,178,Logistic Regression,0,0.0645329538558525,0,beta,402
subject77,178,Logistic Regression,0,0.13118081013955823,0,beta,402
subject59,178,Logistic Regression,0,0.2523810302410161,0,beta,402
subject12,178,Logistic Regression,1,0.9703927085207452,1,beta,402
