,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject32,150,Logistic Regression,1,0.9975900013600756,1,beta,355
subject35,150,Logistic Regression,1,0.9360352196778455,1,beta,355
subject20,150,Logistic Regression,1,0.9915529260887559,1,beta,355
subject39,150,Logistic Regression,1,0.9975899493472513,1,beta,355
subject72,150,Logistic Regression,0,6.326506080962432e-08,0,beta,355
subject8,150,Logistic Regression,1,0.9975904133138562,1,beta,355
subject89,150,Logistic Regression,0,4.5091642304575514e-07,0,beta,355
subject90,150,Logistic Regression,0,0.0015820961064420026,0,beta,355
subject91,150,Logistic Regression,0,0.00023240051436429477,0,beta,355
subject53,150,Logistic Regression,0,1.3275973878499393e-06,0,beta,355
subject30,150,Logistic Regression,1,0.6928467658032598,1,beta,355
subject69,150,Logistic Regression,0,9.225445275501911e-11,0,beta,355
subject18,151,Logistic Regression,1,0.9999845487010832,1,beta,355
subject12,151,Logistic Regression,1,0.9999840850354077,1,beta,355
subject88,151,Logistic Regression,0,6.575659011270157e-17,0,beta,355
subject60,151,Logistic Regression,0,2.791813663257127e-07,0,beta,355
subject84,151,Logistic Regression,0,6.546789528045092e-11,0,beta,355
subject40,151,Logistic Regression,1,0.9999845307383278,1,beta,355
subject53,151,Logistic Regression,0,4.193239460346324e-08,0,beta,355
subject15,151,Logistic Regression,1,0.9999845454141337,1,beta,355
subject49,151,Logistic Regression,1,0.9999844542058768,1,beta,355
subject1,151,Logistic Regression,1,0.9999845486638788,1,beta,355
subject81,151,Logistic Regression,0,7.140337650037494e-15,0,beta,355
subject96,151,Logistic Regression,1,0.7339785599034341,0,beta,355
subject37,151,Logistic Regression,1,0.9999845487010832,1,beta,355
subject14,151,Logistic Regression,1,0.9999845487010832,1,beta,355
subject38,151,Logistic Regression,1,0.9999280443954273,1,beta,355
subject61,152,Logistic Regression,0,0.000495861147925482,0,beta,355
subject37,152,Logistic Regression,1,0.9984201058925455,1,beta,355
subject89,152,Logistic Regression,0,4.400773413941841e-05,0,beta,355
subject76,152,Logistic Regression,0,5.564922162718027e-06,0,beta,355
subject10,152,Logistic Regression,1,0.9984201058925076,1,beta,355
subject46,152,Logistic Regression,1,0.9984201058918967,1,beta,355
subject84,152,Logistic Regression,0,2.859292906656317e-06,0,beta,355
subject32,152,Logistic Regression,1,0.9984198886052288,1,beta,355
subject75,152,Logistic Regression,0,5.333906361408378e-09,0,beta,355
subject38,152,Logistic Regression,1,0.9962889392695998,1,beta,355
subject52,152,Logistic Regression,0,1.4567295671276255e-05,0,beta,355
subject97,152,Logistic Regression,0,1.695241567800635e-11,0,beta,355
subject69,152,Logistic Regression,0,4.9853029937803733e-08,0,beta,355
subject29,152,Logistic Regression,1,0.9984201045760682,1,beta,355
subject68,152,Logistic Regression,0,3.2874121892671676e-09,0,beta,355
subject32,153,Logistic Regression,1,0.9981301027070381,1,beta,355
subject27,153,Logistic Regression,1,0.9981303126531635,1,beta,355
subject80,153,Logistic Regression,0,2.5838469396396923e-06,0,beta,355
subject15,153,Logistic Regression,1,0.9981301430297699,1,beta,355
subject25,153,Logistic Regression,1,0.9981303893975344,1,beta,355
subject13,153,Logistic Regression,1,0.9980828730304496,1,beta,355
subject91,153,Logistic Regression,0,0.0014459102024781396,0,beta,355
subject83,153,Logistic Regression,0,4.487044331916119e-08,0,beta,355
subject51,153,Logistic Regression,0,0.03997050261856685,0,beta,355
subject56,153,Logistic Regression,0,3.117513771951441e-07,0,beta,355
subject87,153,Logistic Regression,0,3.986654251888558e-05,0,beta,355
subject50,153,Logistic Regression,0,0.011732968479446416,0,beta,355
subject5,153,Logistic Regression,1,0.9981261412657606,1,beta,355
subject67,153,Logistic Regression,0,2.3030201643235867e-09,0,beta,355
subject55,153,Logistic Regression,0,1.0521745709891825e-10,0,beta,355
subject93,154,Logistic Regression,1,0.992979284384028,0,beta,355
subject62,154,Logistic Regression,0,3.255003474018828e-05,0,beta,355
subject98,154,Logistic Regression,0,8.493983129763702e-29,0,beta,355
subject13,154,Logistic Regression,1,0.9999999999772957,1,beta,355
subject5,154,Logistic Regression,1,0.999999999978461,1,beta,355
subject77,154,Logistic Regression,0,7.054491152934882e-13,0,beta,355
subject2,154,Logistic Regression,1,0.99999984007422,1,beta,355
subject65,154,Logistic Regression,0,5.423386471903395e-07,0,beta,355
subject96,154,Logistic Regression,1,0.9999620243905323,0,beta,355
subject53,154,Logistic Regression,0,1.7459917516923473e-07,0,beta,355
subject9,154,Logistic Regression,1,0.9999999999783016,1,beta,355
subject70,154,Logistic Regression,0,0.00016093043676279235,0,beta,355
subject42,154,Logistic Regression,1,0.9999999999782516,1,beta,355
subject90,154,Logistic Regression,0,0.2640407745659005,0,beta,355
subject83,154,Logistic Regression,0,2.865212569314963e-13,0,beta,355
subject78,155,Logistic Regression,0,0.0008758529804833356,0,beta,355
subject45,155,Logistic Regression,1,0.7637485245373141,1,beta,355
subject76,155,Logistic Regression,0,8.68546324557502e-06,0,beta,355
subject63,155,Logistic Regression,0,8.693478932292206e-06,0,beta,355
subject38,155,Logistic Regression,1,0.9938507010258169,1,beta,355
subject30,155,Logistic Regression,1,0.8762191691371829,1,beta,355
subject1,155,Logistic Regression,1,0.9972550574516704,1,beta,355
subject20,155,Logistic Regression,1,0.9929170054465226,1,beta,355
subject80,155,Logistic Regression,0,3.2059380276410736e-05,0,beta,355
subject13,155,Logistic Regression,1,0.9971960420748203,1,beta,355
subject64,155,Logistic Regression,0,1.469431741279226e-05,0,beta,355
subject90,155,Logistic Regression,0,0.028506276820042475,0,beta,355
subject39,155,Logistic Regression,1,0.9972546593997916,1,beta,355
subject95,155,Logistic Regression,0,9.175228028336057e-11,0,beta,355
subject81,155,Logistic Regression,0,3.792701394575568e-08,0,beta,355
subject0,156,Logistic Regression,1,0.9981343554997795,1,beta,355
subject79,156,Logistic Regression,0,0.19167106792344962,0,beta,355
subject98,156,Logistic Regression,0,4.3253033381437355e-09,0,beta,355
subject90,156,Logistic Regression,0,0.2601321307553963,0,beta,355
subject80,156,Logistic Regression,0,0.0017480439263528116,0,beta,355
subject50,156,Logistic Regression,0,0.31325499942077273,0,beta,355
subject82,156,Logistic Regression,0,4.1549304392261876e-05,0,beta,355
subject29,156,Logistic Regression,1,0.9981343544662372,1,beta,355
subject93,156,Logistic Regression,1,0.660624544337293,0,beta,355
subject68,156,Logistic Regression,0,2.6735792068992456e-06,0,beta,355
subject47,156,Logistic Regression,1,0.9981333737126705,1,beta,355
subject59,156,Logistic Regression,0,1.5787847044031446e-05,0,beta,355
subject33,156,Logistic Regression,1,0.9981343537468955,1,beta,355
subject65,156,Logistic Regression,0,0.007519247141124194,0,beta,355
subject30,156,Logistic Regression,1,0.9615871200116604,1,beta,355
subject93,157,Logistic Regression,0,0.007253467308248758,0,beta,355
subject73,157,Logistic Regression,0,1.6252336321443857e-32,0,beta,355
subject99,157,Logistic Regression,0,3.058923912840555e-23,0,beta,355
subject29,157,Logistic Regression,1,0.9999999999665528,1,beta,355
subject37,157,Logistic Regression,1,0.9999999999665528,1,beta,355
subject92,157,Logistic Regression,0,5.931156314645037e-30,0,beta,355
subject90,157,Logistic Regression,0,1.0486206578084657e-06,0,beta,355
subject12,157,Logistic Regression,1,0.9999999999643925,1,beta,355
subject7,157,Logistic Regression,1,0.9999999994176416,1,beta,355
subject96,157,Logistic Regression,1,0.9437097318669768,0,beta,355
subject13,157,Logistic Regression,1,0.9999999999635576,1,beta,355
subject79,157,Logistic Regression,0,1.367884265137757e-07,0,beta,355
subject60,157,Logistic Regression,0,2.613476822322032e-14,0,beta,355
subject61,157,Logistic Regression,0,1.7852800919091824e-13,0,beta,355
subject19,157,Logistic Regression,1,0.9999999999665528,1,beta,355
subject27,158,Logistic Regression,1,0.9981799910342379,1,beta,355
subject15,158,Logistic Regression,1,0.9981798400616739,1,beta,355
subject55,158,Logistic Regression,0,1.3264044134091394e-09,0,beta,355
subject77,158,Logistic Regression,0,4.813489305220714e-07,0,beta,355
subject19,158,Logistic Regression,1,0.9981800593405671,1,beta,355
subject0,158,Logistic Regression,1,0.9981800591921425,1,beta,355
subject75,158,Logistic Regression,0,2.8023574171760433e-09,0,beta,355
subject87,158,Logistic Regression,0,0.00016712833586131424,0,beta,355
subject65,158,Logistic Regression,0,0.00010430015619870484,0,beta,355
subject57,158,Logistic Regression,0,0.0008822029124572451,0,beta,355
subject35,158,Logistic Regression,1,0.9730237833901975,1,beta,355
subject94,158,Logistic Regression,0,3.225047612527779e-11,0,beta,355
subject79,158,Logistic Regression,0,0.012186060577979474,0,beta,355
subject48,158,Logistic Regression,1,0.9981800593359532,1,beta,355
subject88,158,Logistic Regression,0,6.713324729956254e-10,0,beta,355
subject50,159,Logistic Regression,0,0.006791642082557755,0,beta,355
subject75,159,Logistic Regression,0,1.1233814153666363e-10,0,beta,355
subject45,159,Logistic Regression,1,0.5550089915234977,1,beta,355
subject33,159,Logistic Regression,1,0.9971281145003845,1,beta,355
subject21,159,Logistic Regression,1,0.7394479481020558,1,beta,355
subject8,159,Logistic Regression,1,0.9971281159754051,1,beta,355
subject52,159,Logistic Regression,0,8.441220812961484e-07,0,beta,355
subject62,159,Logistic Regression,0,7.7102133784687e-05,0,beta,355
subject82,159,Logistic Regression,0,4.36703581166129e-09,0,beta,355
subject59,159,Logistic Regression,0,9.905466131303592e-10,0,beta,355
subject23,159,Logistic Regression,1,0.9950072004676559,1,beta,355
subject6,159,Logistic Regression,1,0.9971281188920197,1,beta,355
subject16,159,Logistic Regression,1,0.98269201402032,1,beta,355
subject43,159,Logistic Regression,1,0.9971280581848888,1,beta,355
subject1,159,Logistic Regression,1,0.9971281145641196,1,beta,355
subject9,160,Logistic Regression,1,0.9976197770280694,1,beta,355
subject57,160,Logistic Regression,0,4.2034514015614555e-05,0,beta,355
subject22,160,Logistic Regression,1,0.9976340850677526,1,beta,355
subject41,160,Logistic Regression,1,0.9976341025853538,1,beta,355
subject28,160,Logistic Regression,0,0.027034036760316398,1,beta,355
subject46,160,Logistic Regression,1,0.9976341025841553,1,beta,355
subject83,160,Logistic Regression,0,3.1035573902072395e-09,0,beta,355
subject73,160,Logistic Regression,0,8.570909951168893e-12,0,beta,355
subject85,160,Logistic Regression,0,0.00012831921403638234,0,beta,355
subject71,160,Logistic Regression,0,8.342798398158581e-05,0,beta,355
subject67,160,Logistic Regression,0,1.1663235870381535e-10,0,beta,355
subject21,160,Logistic Regression,1,0.688341452626666,1,beta,355
subject48,160,Logistic Regression,1,0.9976341025780324,1,beta,355
subject56,160,Logistic Regression,0,2.6428842344883014e-08,0,beta,355
subject58,160,Logistic Regression,0,0.0038815460403618454,0,beta,355
subject91,161,Logistic Regression,0,0.07484966714252274,0,beta,355
subject7,161,Logistic Regression,1,0.9970666237081446,1,beta,355
subject93,161,Logistic Regression,1,0.618389890243933,0,beta,355
subject55,161,Logistic Regression,0,8.639122920690918e-07,0,beta,355
subject62,161,Logistic Regression,0,0.01570944925468349,0,beta,355
subject9,161,Logistic Regression,1,0.9983547336807483,1,beta,355
subject25,161,Logistic Regression,1,0.9983609861383247,1,beta,355
subject20,161,Logistic Regression,1,0.996425272755332,1,beta,355
subject98,161,Logistic Regression,0,1.1856986444261476e-09,0,beta,355
subject30,161,Logistic Regression,1,0.9600448613835042,1,beta,355
subject37,161,Logistic Regression,1,0.9983609861383234,1,beta,355
subject49,161,Logistic Regression,1,0.9983566683037715,1,beta,355
subject87,161,Logistic Regression,0,0.006585603106126982,0,beta,355
subject17,161,Logistic Regression,1,0.9976538796574875,1,beta,355
subject13,161,Logistic Regression,1,0.9983320800264999,1,beta,355
subject31,162,Logistic Regression,1,0.9973891396129465,1,beta,355
subject40,162,Logistic Regression,1,0.9983263519686915,1,beta,355
subject67,162,Logistic Regression,0,3.412795439902991e-09,0,beta,355
subject21,162,Logistic Regression,1,0.8442264605810739,1,beta,355
subject0,162,Logistic Regression,1,0.9983275432634235,1,beta,355
subject88,162,Logistic Regression,0,7.715216045074584e-11,0,beta,355
subject90,162,Logistic Regression,0,0.009981288006305097,0,beta,355
subject93,162,Logistic Regression,0,0.11603092258101863,0,beta,355
subject41,162,Logistic Regression,1,0.9983275434110694,1,beta,355
subject20,162,Logistic Regression,1,0.994940232826036,1,beta,355
subject10,162,Logistic Regression,1,0.9983275434110238,1,beta,355
subject43,162,Logistic Regression,1,0.9983275087888829,1,beta,355
subject5,162,Logistic Regression,1,0.9983237834581574,1,beta,355
subject56,162,Logistic Regression,0,4.382056732104984e-07,0,beta,355
subject1,162,Logistic Regression,1,0.9983275409428032,1,beta,355
subject54,163,Logistic Regression,0,8.884701603815766e-07,0,beta,355
subject92,163,Logistic Regression,0,4.499033646829404e-08,0,beta,355
subject21,163,Logistic Regression,1,0.8755720515167362,1,beta,355
subject58,163,Logistic Regression,0,0.04932565915411528,0,beta,355
subject49,163,Logistic Regression,1,0.9975643220928125,1,beta,355
subject95,163,Logistic Regression,0,8.069725789514759e-11,0,beta,355
subject24,163,Logistic Regression,1,0.996559900259675,1,beta,355
subject61,163,Logistic Regression,0,0.0006123711191511364,0,beta,355
subject52,163,Logistic Regression,0,2.113571899188631e-05,0,beta,355
subject4,163,Logistic Regression,1,0.9975721692837806,1,beta,355
subject83,163,Logistic Regression,0,9.81602963179535e-07,0,beta,355
subject30,163,Logistic Regression,1,0.8855473779189671,1,beta,355
subject29,163,Logistic Regression,1,0.997572175203323,1,beta,355
subject72,163,Logistic Regression,0,1.3591396423943613e-05,0,beta,355
subject77,163,Logistic Regression,0,1.3717749323788895e-06,0,beta,355
subject32,164,Logistic Regression,1,0.99802794573606,1,beta,355
subject92,164,Logistic Regression,0,3.2601564950593343e-11,0,beta,355
subject71,164,Logistic Regression,0,6.746570929740392e-05,0,beta,355
subject3,164,Logistic Regression,1,0.998028288312431,1,beta,355
subject65,164,Logistic Regression,0,2.365941539776077e-06,0,beta,355
subject60,164,Logistic Regression,0,5.139776346496657e-06,0,beta,355
subject25,164,Logistic Regression,1,0.9980282883392017,1,beta,355
subject30,164,Logistic Regression,1,0.724379857596678,1,beta,355
subject39,164,Logistic Regression,1,0.9980279027628851,1,beta,355
subject19,164,Logistic Regression,1,0.9980282883391359,1,beta,355
subject44,164,Logistic Regression,1,0.9980281550255363,1,beta,355
subject47,164,Logistic Regression,1,0.9980265054163756,1,beta,355
subject46,164,Logistic Regression,1,0.9980282883381765,1,beta,355
subject82,164,Logistic Regression,0,3.0895119144801056e-10,0,beta,355
subject80,164,Logistic Regression,0,1.9104392718417612e-07,0,beta,355
subject62,165,Logistic Regression,0,6.038567233674089e-05,0,beta,355
subject14,165,Logistic Regression,1,0.999222917347442,1,beta,355
subject59,165,Logistic Regression,0,2.4757166750313454e-10,0,beta,355
subject39,165,Logistic Regression,1,0.9992227678020036,1,beta,355
subject40,165,Logistic Regression,1,0.9992222934110029,1,beta,355
subject26,165,Logistic Regression,0,0.022190718292695,1,beta,355
subject54,165,Logistic Regression,0,6.75733466686647e-09,0,beta,355
subject82,165,Logistic Regression,0,1.2686868296409753e-09,0,beta,355
subject6,165,Logistic Regression,1,0.999222917347442,1,beta,355
subject95,165,Logistic Regression,0,3.7029461663293867e-14,0,beta,355
subject9,165,Logistic Regression,1,0.9992181663644135,1,beta,355
subject70,165,Logistic Regression,0,0.0001307749738997699,0,beta,355
subject7,165,Logistic Regression,1,0.998026803971539,1,beta,355
subject36,165,Logistic Regression,1,0.999072709023471,1,beta,355
subject4,165,Logistic Regression,1,0.9992229140719661,1,beta,355
subject53,166,Logistic Regression,0,0.0021940797975932226,0,beta,355
subject75,166,Logistic Regression,0,9.099985373111855e-07,0,beta,355
subject92,166,Logistic Regression,0,2.8906214226144156e-06,0,beta,355
subject67,166,Logistic Regression,0,4.521902436734601e-06,0,beta,355
subject43,166,Logistic Regression,1,0.997961852655746,1,beta,355
subject7,166,Logistic Regression,1,0.9963213046344201,1,beta,355
subject46,166,Logistic Regression,1,0.9979618827959568,1,beta,355
subject98,166,Logistic Regression,0,6.339978211165477e-10,0,beta,355
subject77,166,Logistic Regression,0,4.8652375881238706e-05,0,beta,355
subject64,166,Logistic Regression,0,0.00033807385329075396,0,beta,355
subject45,166,Logistic Regression,1,0.9054153018976469,1,beta,355
subject88,166,Logistic Regression,0,3.014361563502475e-07,0,beta,355
subject60,166,Logistic Regression,0,0.005026386028730968,0,beta,355
subject59,166,Logistic Regression,0,4.167345787470042e-06,0,beta,355
subject32,166,Logistic Regression,1,0.9979616618966377,1,beta,355
subject61,167,Logistic Regression,0,2.264544420259051e-18,0,beta,355
subject35,167,Logistic Regression,1,0.9999999999976648,1,beta,355
subject96,167,Logistic Regression,1,0.9999201411277538,0,beta,355
subject93,167,Logistic Regression,0,0.0687375014177805,0,beta,355
subject2,167,Logistic Regression,1,0.9999999997312419,1,beta,355
subject95,167,Logistic Regression,0,4.77964594484955e-61,0,beta,355
subject40,167,Logistic Regression,1,1.0,1,beta,355
subject5,167,Logistic Regression,1,1.0,1,beta,355
subject26,167,Logistic Regression,0,6.991491106385365e-05,1,beta,355
subject11,167,Logistic Regression,1,1.0,1,beta,355
subject9,167,Logistic Regression,1,1.0,1,beta,355
subject36,167,Logistic Regression,1,1.0,1,beta,355
subject57,167,Logistic Regression,0,7.299713222381127e-16,0,beta,355
subject75,167,Logistic Regression,0,8.799666913512526e-48,0,beta,355
subject58,167,Logistic Regression,0,2.050448111069175e-06,0,beta,355
subject33,168,Logistic Regression,1,0.9980658673312368,1,beta,355
subject60,168,Logistic Regression,0,2.8077018225701566e-05,0,beta,355
subject31,168,Logistic Regression,1,0.9969253736265088,1,beta,355
subject76,168,Logistic Regression,0,2.8868705189176684e-07,0,beta,355
subject79,168,Logistic Regression,0,0.0029907290630632947,0,beta,355
subject86,168,Logistic Regression,0,1.7530275055285418e-10,0,beta,355
subject16,168,Logistic Regression,1,0.9878973718462365,1,beta,355
subject19,168,Logistic Regression,1,0.9980658703459134,1,beta,355
subject47,168,Logistic Regression,1,0.9980642809261443,1,beta,355
subject68,168,Logistic Regression,0,5.649923619038474e-11,0,beta,355
subject50,168,Logistic Regression,0,0.008262066381099087,0,beta,355
subject73,168,Logistic Regression,0,8.93445907454003e-11,0,beta,355
subject14,168,Logistic Regression,1,0.998065870345972,1,beta,355
subject27,168,Logistic Regression,1,0.9980657885853185,1,beta,355
subject80,168,Logistic Regression,0,1.4091496312807183e-06,0,beta,355
subject13,169,Logistic Regression,1,0.9985437121783635,1,beta,355
subject31,169,Logistic Regression,1,0.9980311950271831,1,beta,355
subject85,169,Logistic Regression,0,0.04396711175494889,0,beta,355
subject69,169,Logistic Regression,0,7.169450923168244e-06,0,beta,355
subject87,169,Logistic Regression,0,0.006144224575950779,0,beta,355
subject59,169,Logistic Regression,0,5.63269494483748e-06,0,beta,355
subject2,169,Logistic Regression,1,0.978201023723322,1,beta,355
subject46,169,Logistic Regression,1,0.9985694068938311,1,beta,355
subject67,169,Logistic Regression,0,6.113352273397937e-06,0,beta,355
subject40,169,Logistic Regression,1,0.9985686763851309,1,beta,355
subject56,169,Logistic Regression,0,0.00019832626732824916,0,beta,355
subject98,169,Logistic Regression,0,8.35617383387186e-10,0,beta,355
subject93,169,Logistic Regression,1,0.6252843818672588,0,beta,355
subject86,169,Logistic Regression,0,1.8210585834457748e-06,0,beta,355
subject57,169,Logistic Regression,0,0.021978341082733607,0,beta,355
subject83,170,Logistic Regression,0,1.7482059433182708e-09,0,beta,355
subject75,170,Logistic Regression,0,1.7082422932953925e-12,0,beta,355
subject84,170,Logistic Regression,0,1.8219637490741115e-08,0,beta,355
subject21,170,Logistic Regression,1,0.9858898187377333,1,beta,355
subject0,170,Logistic Regression,1,0.9999734486391251,1,beta,355
subject68,170,Logistic Regression,0,8.362433161311546e-13,0,beta,355
subject30,170,Logistic Regression,1,0.9877922203541081,1,beta,355
subject91,170,Logistic Regression,0,0.0016165559459935983,0,beta,355
subject96,170,Logistic Regression,1,0.906511490251282,0,beta,355
subject56,170,Logistic Regression,0,2.2732454245660403e-08,0,beta,355
subject8,170,Logistic Regression,1,0.9999734486068812,1,beta,355
subject97,170,Logistic Regression,0,3.5162409683321506e-16,0,beta,355
subject62,170,Logistic Regression,0,7.408411448324278e-05,0,beta,355
subject74,170,Logistic Regression,0,7.959663172187033e-07,0,beta,355
subject71,170,Logistic Regression,0,0.00035262235130725024,0,beta,355
subject72,171,Logistic Regression,0,4.0279502915975116e-07,0,beta,355
subject76,171,Logistic Regression,0,2.2537481768753917e-07,0,beta,355
subject52,171,Logistic Regression,0,6.895861230668045e-07,0,beta,355
subject63,171,Logistic Regression,0,2.2563032137408288e-07,0,beta,355
subject4,171,Logistic Regression,1,0.9980724297432496,1,beta,355
subject33,171,Logistic Regression,1,0.9980724342951764,1,beta,355
subject59,171,Logistic Regression,0,6.593788675864856e-10,0,beta,355
subject47,171,Logistic Regression,1,0.9980708346319807,1,beta,355
subject2,171,Logistic Regression,1,0.9016747082642993,1,beta,355
subject49,171,Logistic Regression,1,0.9980648365796032,1,beta,355
subject1,171,Logistic Regression,1,0.9980724343392943,1,beta,355
subject0,171,Logistic Regression,1,0.9980724371558898,1,beta,355
subject11,171,Logistic Regression,1,0.9980258330955059,1,beta,355
subject68,171,Logistic Regression,0,3.988702838467768e-11,0,beta,355
subject90,171,Logistic Regression,0,0.004841794240298611,0,beta,355
subject17,172,Logistic Regression,1,0.9999331198640888,1,beta,355
subject56,172,Logistic Regression,0,4.558405806929997e-11,0,beta,355
subject35,172,Logistic Regression,1,0.9964872698740851,1,beta,355
subject15,172,Logistic Regression,1,0.9999708710991272,1,beta,355
subject96,172,Logistic Regression,1,0.5942992409906754,0,beta,355
subject30,172,Logistic Regression,1,0.9509609514713164,1,beta,355
subject24,172,Logistic Regression,1,0.9999437628988399,1,beta,355
subject75,172,Logistic Regression,0,4.342354992939306e-16,0,beta,355
subject39,172,Logistic Regression,1,0.9999708691809601,1,beta,355
subject0,172,Logistic Regression,1,0.9999708772896786,1,beta,355
subject54,172,Logistic Regression,0,1.663180888316015e-12,0,beta,355
subject45,172,Logistic Regression,1,0.8140249228845174,1,beta,355
subject60,172,Logistic Regression,0,1.4839106330217608e-07,0,beta,355
subject99,172,Logistic Regression,0,8.962146508666412e-12,0,beta,355
subject81,172,Logistic Regression,0,3.7998843179752044e-15,0,beta,355
subject70,173,Logistic Regression,0,0.0010819141053092175,0,beta,355
subject1,173,Logistic Regression,1,0.9981043148870415,1,beta,355
subject20,173,Logistic Regression,1,0.9947768729108807,1,beta,355
subject90,173,Logistic Regression,0,0.02195502715121865,0,beta,355
subject94,173,Logistic Regression,0,4.09847391686521e-11,0,beta,355
subject82,173,Logistic Regression,0,9.070953095276607e-08,0,beta,355
subject80,173,Logistic Regression,0,1.544775367875223e-05,0,beta,355
subject73,173,Logistic Regression,0,3.136610173812971e-09,0,beta,355
subject27,173,Logistic Regression,1,0.9981042469597969,1,beta,355
subject8,173,Logistic Regression,1,0.9981043157222859,1,beta,355
subject62,173,Logistic Regression,0,0.0005773881178865597,0,beta,355
subject68,173,Logistic Regression,0,2.096042197293831e-09,0,beta,355
subject36,173,Logistic Regression,1,0.9978116973234054,1,beta,355
subject60,173,Logistic Regression,0,0.00021464448547417952,0,beta,355
subject35,173,Logistic Regression,1,0.9726062154727221,1,beta,355
subject13,174,Logistic Regression,1,0.9999773477196655,1,beta,355
subject96,174,Logistic Regression,1,0.9064889818697892,0,beta,355
subject94,174,Logistic Regression,0,1.1543109602093377e-15,0,beta,355
subject55,174,Logistic Regression,0,2.839264595485241e-13,0,beta,355
subject6,174,Logistic Regression,1,0.9999781061010223,1,beta,355
subject21,174,Logistic Regression,1,0.9865141287278862,1,beta,355
subject51,174,Logistic Regression,0,0.1109850117475987,0,beta,355
subject10,174,Logistic Regression,1,0.9999781061010214,1,beta,355
subject34,174,Logistic Regression,1,0.9999781051617275,1,beta,355
subject50,174,Logistic Regression,0,0.022314347432387808,0,beta,355
subject18,174,Logistic Regression,1,0.9999781061010223,1,beta,355
subject31,174,Logistic Regression,1,0.999959665270359,1,beta,355
subject92,174,Logistic Regression,0,7.86937299872098e-12,0,beta,355
subject2,174,Logistic Regression,1,0.9958768523220579,1,beta,355
subject62,174,Logistic Regression,0,5.623898480590409e-05,0,beta,355
subject17,175,Logistic Regression,1,0.9970571610125473,1,beta,355
subject80,175,Logistic Regression,0,1.9157013909166302e-05,0,beta,355
subject47,175,Logistic Regression,1,0.9981430479413144,1,beta,355
subject42,175,Logistic Regression,1,0.9981336040921601,1,beta,355
subject99,175,Logistic Regression,0,1.1664986641485132e-06,0,beta,355
subject76,175,Logistic Regression,0,4.824794181435162e-06,0,beta,355
subject48,175,Logistic Regression,1,0.9981443742716497,1,beta,355
subject94,175,Logistic Regression,0,5.86674741509989e-11,0,beta,355
subject25,175,Logistic Regression,1,0.9981443742763073,1,beta,355
subject24,175,Logistic Regression,1,0.9973268002453275,1,beta,355
subject71,175,Logistic Regression,0,0.001974606274476242,0,beta,355
subject54,175,Logistic Regression,0,4.573095390199896e-07,0,beta,355
subject51,175,Logistic Regression,0,0.10108159019194622,0,beta,355
subject2,175,Logistic Regression,1,0.9437613800028829,1,beta,355
subject87,175,Logistic Regression,0,0.0002221872528300309,0,beta,355
subject7,176,Logistic Regression,1,0.9923925379095166,1,beta,355
subject49,176,Logistic Regression,1,0.9978986170675117,1,beta,355
subject74,176,Logistic Regression,0,1.5132277326614106e-10,0,beta,355
subject23,176,Logistic Regression,1,0.9951230760373011,1,beta,355
subject33,176,Logistic Regression,1,0.9979108715022339,1,beta,355
subject39,176,Logistic Regression,1,0.9979103178571788,1,beta,355
subject28,176,Logistic Regression,0,0.0006541314521696357,1,beta,355
subject35,176,Logistic Regression,1,0.8258395145552423,1,beta,355
subject2,176,Logistic Regression,1,0.5426414822837519,1,beta,355
subject93,176,Logistic Regression,0,0.0008900125956639621,0,beta,355
subject43,176,Logistic Regression,1,0.9979108086876352,1,beta,355
subject48,176,Logistic Regression,1,0.9979108763915908,1,beta,355
subject72,176,Logistic Regression,0,1.361407836398812e-11,0,beta,355
subject12,176,Logistic Regression,1,0.9978507528334599,1,beta,355
subject29,176,Logistic Regression,1,0.9979108733939308,1,beta,355
subject89,177,Logistic Regression,0,6.320958315467847e-05,0,beta,355
subject97,177,Logistic Regression,0,2.7637880680527085e-11,0,beta,355
subject65,177,Logistic Regression,0,0.0002301012431063559,0,beta,355
subject1,177,Logistic Regression,1,0.9987326873804372,1,beta,355
subject80,177,Logistic Regression,0,3.196846497668084e-05,0,beta,355
subject27,177,Logistic Regression,1,0.9987326427896231,1,beta,355
subject25,177,Logistic Regression,1,0.9987326890618622,1,beta,355
subject93,177,Logistic Regression,0,0.2892582990473091,0,beta,355
subject37,177,Logistic Regression,1,0.9987326890618611,1,beta,355
subject54,177,Logistic Regression,0,7.850951765472194e-07,0,beta,355
subject43,177,Logistic Regression,1,0.998732665476667,1,beta,355
subject74,177,Logistic Regression,0,5.316092082118244e-05,0,beta,355
subject67,177,Logistic Regression,0,6.215013206504263e-08,0,beta,355
subject99,177,Logistic Regression,0,1.9884251174252608e-06,0,beta,355
subject85,177,Logistic Regression,0,0.0044868404570736105,0,beta,355
subject1,178,Logistic Regression,1,0.9981171077139465,1,beta,355
subject32,178,Logistic Regression,1,0.9981168296380224,1,beta,355
subject94,178,Logistic Regression,0,4.469518047718095e-12,0,beta,355
subject87,178,Logistic Regression,0,6.207114203004661e-05,0,beta,355
subject33,178,Logistic Regression,1,0.9981171076737212,1,beta,355
subject50,178,Logistic Regression,0,0.015566554035581465,0,beta,355
subject91,178,Logistic Regression,0,0.002038943748536409,0,beta,355
subject52,178,Logistic Regression,0,2.7557101910551655e-06,0,beta,355
