,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject46,149,Logistic Regression,1,0.8635532191550366,1,beta,60
subject78,149,Logistic Regression,1,0.6563902280631378,0,beta,60
subject73,149,Logistic Regression,0,0.07921553411305753,0,beta,60
subject87,149,Logistic Regression,1,0.5871979424923769,0,beta,60
subject85,150,Logistic Regression,0,0.06906759009346723,0,beta,60
subject57,150,Logistic Regression,0,0.0006235402493780861,0,beta,60
subject52,150,Logistic Regression,0,0.00025590522052712115,0,beta,60
subject32,150,Logistic Regression,1,0.8336650976774712,1,beta,60
subject35,150,Logistic Regression,0,3.170702147698644e-05,1,beta,60
subject20,150,Logistic Regression,0,0.07854245984706223,1,beta,60
subject39,150,Logistic Regression,1,0.7927010522862541,1,beta,60
subject72,150,Logistic Regression,0,3.4664330792360124e-06,0,beta,60
subject8,150,Logistic Regression,1,0.8654743273339806,1,beta,60
subject89,150,Logistic Regression,0,0.01169692150009999,0,beta,60
subject90,150,Logistic Regression,0,0.005811273600702054,0,beta,60
subject91,150,Logistic Regression,1,0.6284431815684257,0,beta,60
subject53,150,Logistic Regression,0,0.007646279244761955,0,beta,60
subject30,150,Logistic Regression,1,0.8650935483805692,1,beta,60
subject69,150,Logistic Regression,0,0.0068185642714552845,0,beta,60
subject18,151,Logistic Regression,1,0.8344887773681134,1,beta,60
subject12,151,Logistic Regression,1,0.8349338191362048,1,beta,60
subject88,151,Logistic Regression,0,7.19807928729805e-05,0,beta,60
subject60,151,Logistic Regression,0,0.08776426762392026,0,beta,60
subject84,151,Logistic Regression,0,0.0002034509609260721,0,beta,60
subject40,151,Logistic Regression,1,0.8349338158806925,1,beta,60
subject53,151,Logistic Regression,0,0.011407967752380968,0,beta,60
subject15,151,Logistic Regression,1,0.8349338191186875,1,beta,60
subject49,151,Logistic Regression,1,0.8349337179288796,1,beta,60
subject1,151,Logistic Regression,1,0.8349334613646191,1,beta,60
subject81,151,Logistic Regression,0,0.000347748568024055,0,beta,60
subject96,151,Logistic Regression,1,0.7266058809120879,0,beta,60
subject37,151,Logistic Regression,1,0.8349338191362048,1,beta,60
subject14,151,Logistic Regression,1,0.8336439644606313,1,beta,60
subject38,151,Logistic Regression,1,0.8349338191361284,1,beta,60
subject61,152,Logistic Regression,0,0.01100030546662814,0,beta,60
subject37,152,Logistic Regression,1,0.8266029108316362,1,beta,60
subject89,152,Logistic Regression,0,0.11926823281131739,0,beta,60
subject76,152,Logistic Regression,0,0.0010629049871910714,0,beta,60
subject10,152,Logistic Regression,1,0.8266029108316153,1,beta,60
subject46,152,Logistic Regression,1,0.8266029101800614,1,beta,60
subject84,152,Logistic Regression,0,0.008433836744132098,0,beta,60
subject32,152,Logistic Regression,1,0.8054259063127291,1,beta,60
subject75,152,Logistic Regression,0,0.02517560906123302,0,beta,60
subject38,152,Logistic Regression,1,0.8266029108315868,1,beta,60
subject52,152,Logistic Regression,0,0.015261020467181677,0,beta,60
subject97,152,Logistic Regression,0,0.012124635253669521,0,beta,60
subject69,152,Logistic Regression,0,0.09051968318806443,0,beta,60
subject29,152,Logistic Regression,1,0.8266028884209092,1,beta,60
subject68,152,Logistic Regression,0,9.007191706687949e-05,0,beta,60
subject32,153,Logistic Regression,1,0.8706134887196654,1,beta,60
subject27,153,Logistic Regression,1,0.8673335002710257,1,beta,60
subject80,153,Logistic Regression,0,0.12800166246821276,0,beta,60
subject15,153,Logistic Regression,1,0.8897917206776141,1,beta,60
subject25,153,Logistic Regression,1,0.8897916946081919,1,beta,60
subject13,153,Logistic Regression,1,0.8897917206876684,1,beta,60
subject91,153,Logistic Regression,1,0.752808363901138,0,beta,60
subject83,153,Logistic Regression,1,0.8855032371457784,0,beta,60
subject51,153,Logistic Regression,0,0.002777084926836646,0,beta,60
subject56,153,Logistic Regression,0,0.028794072609242154,0,beta,60
subject87,153,Logistic Regression,1,0.6566152749791456,0,beta,60
subject50,153,Logistic Regression,1,0.67418942149304,0,beta,60
subject5,153,Logistic Regression,0,0.012234036925166983,1,beta,60
subject67,153,Logistic Regression,0,6.331030434509476e-06,0,beta,60
subject55,153,Logistic Regression,0,0.0002311906711532527,0,beta,60
subject93,154,Logistic Regression,1,0.786749375986042,0,beta,60
subject62,154,Logistic Regression,0,0.0033377337655510144,0,beta,60
subject98,154,Logistic Regression,0,1.5403028135064402e-05,0,beta,60
subject13,154,Logistic Regression,1,0.888304230618139,1,beta,60
subject5,154,Logistic Regression,0,0.00024503267586579254,1,beta,60
subject77,154,Logistic Regression,0,0.00025260206878551097,0,beta,60
subject2,154,Logistic Regression,1,0.8881744418289642,1,beta,60
subject65,154,Logistic Regression,0,0.0024004645406537225,0,beta,60
subject96,154,Logistic Regression,1,0.7757265678943882,0,beta,60
subject53,154,Logistic Regression,0,0.003028773785020313,0,beta,60
subject9,154,Logistic Regression,0,0.06530191110867238,1,beta,60
subject70,154,Logistic Regression,0,3.281103771354904e-06,0,beta,60
subject42,154,Logistic Regression,1,0.8883042306181089,1,beta,60
subject90,154,Logistic Regression,0,0.0021941637417226653,0,beta,60
subject83,154,Logistic Regression,1,0.8812787434591712,0,beta,60
subject78,155,Logistic Regression,1,0.6199641261398221,0,beta,60
subject45,155,Logistic Regression,1,0.5625070775715977,1,beta,60
subject76,155,Logistic Regression,0,6.346994886190993e-05,0,beta,60
subject63,155,Logistic Regression,1,0.5455787170069036,0,beta,60
subject38,155,Logistic Regression,1,0.8455278824832033,1,beta,60
subject30,155,Logistic Regression,1,0.8452015062830036,1,beta,60
subject1,155,Logistic Regression,1,0.8455275958844122,1,beta,60
subject20,155,Logistic Regression,0,0.16730967914275297,1,beta,60
subject80,155,Logistic Regression,0,0.07606575156172136,0,beta,60
subject13,155,Logistic Regression,1,0.8455278824832572,1,beta,60
subject64,155,Logistic Regression,0,0.11411086631970414,0,beta,60
subject90,155,Logistic Regression,0,0.02525808766090492,0,beta,60
subject39,155,Logistic Regression,1,0.7862256883479783,1,beta,60
subject95,155,Logistic Regression,0,0.015205618827288832,0,beta,60
subject81,155,Logistic Regression,0,0.00165582002494336,0,beta,60
subject0,156,Logistic Regression,1,0.8700134840649206,1,beta,60
subject79,156,Logistic Regression,0,0.07843261616123554,0,beta,60
subject98,156,Logistic Regression,0,0.05901749341363788,0,beta,60
subject90,156,Logistic Regression,0,0.2674207003639071,0,beta,60
subject80,156,Logistic Regression,0,0.406227563739319,0,beta,60
subject50,156,Logistic Regression,1,0.7551497122661036,0,beta,60
subject82,156,Logistic Regression,1,0.7622462482886326,0,beta,60
subject29,156,Logistic Regression,1,0.8700134710762711,1,beta,60
subject93,156,Logistic Regression,1,0.8359483120323647,0,beta,60
subject68,156,Logistic Regression,0,0.002264093044121195,0,beta,60
subject47,156,Logistic Regression,1,0.8700116571769354,1,beta,60
subject59,156,Logistic Regression,0,0.00029411044265564834,0,beta,60
subject33,156,Logistic Regression,0,0.3115947955610534,1,beta,60
subject65,156,Logistic Regression,0,0.2737315011705993,0,beta,60
subject30,156,Logistic Regression,1,0.8698599761244658,1,beta,60
subject93,157,Logistic Regression,1,0.7894996307082548,0,beta,60
subject73,157,Logistic Regression,0,0.05128895821079801,0,beta,60
subject99,157,Logistic Regression,0,5.8884785200858205e-05,0,beta,60
subject29,157,Logistic Regression,1,0.8671143581265225,1,beta,60
subject37,157,Logistic Regression,1,0.8671143850016222,1,beta,60
subject92,157,Logistic Regression,0,0.36332011613361265,0,beta,60
subject90,157,Logistic Regression,0,0.017439726345891863,0,beta,60
subject12,157,Logistic Regression,1,0.8671143850016222,1,beta,60
subject7,157,Logistic Regression,1,0.8671143849738316,1,beta,60
subject96,157,Logistic Regression,1,0.7816664494284576,0,beta,60
subject13,157,Logistic Regression,1,0.8671143850016149,1,beta,60
subject79,157,Logistic Regression,0,0.0009217102254027585,0,beta,60
subject60,157,Logistic Regression,0,0.13940658836828698,0,beta,60
subject61,157,Logistic Regression,0,0.0007727977853154027,0,beta,60
subject19,157,Logistic Regression,1,0.8671140507135002,1,beta,60
subject27,158,Logistic Regression,1,0.8249961072856862,1,beta,60
subject15,158,Logistic Regression,1,0.8620648789498326,1,beta,60
subject55,158,Logistic Regression,0,5.315512288603938e-06,0,beta,60
subject77,158,Logistic Regression,0,0.0011121068615097818,0,beta,60
subject19,158,Logistic Regression,1,0.8620644801327758,1,beta,60
subject0,158,Logistic Regression,1,0.8620648789661317,1,beta,60
subject75,158,Logistic Regression,0,0.0007713254283920324,0,beta,60
subject87,158,Logistic Regression,0,0.4770013365772563,0,beta,60
subject65,158,Logistic Regression,0,0.0072333174679506075,0,beta,60
subject57,158,Logistic Regression,0,0.0007621834759859076,0,beta,60
subject35,158,Logistic Regression,0,4.174422266999602e-05,1,beta,60
subject94,158,Logistic Regression,0,0.024368363287298606,0,beta,60
subject79,158,Logistic Regression,0,0.00022135664868050598,0,beta,60
subject48,158,Logistic Regression,1,0.8351154340093214,1,beta,60
subject88,158,Logistic Regression,0,3.70682852783213e-05,0,beta,60
subject50,159,Logistic Regression,1,0.7149228417358071,0,beta,60
subject75,159,Logistic Regression,0,0.11444694921476231,0,beta,60
subject45,159,Logistic Regression,1,0.7124721805948032,1,beta,60
subject33,159,Logistic Regression,0,0.2806200564121562,1,beta,60
subject21,159,Logistic Regression,1,0.8416755808858137,1,beta,60
subject8,159,Logistic Regression,1,0.8416755808858163,1,beta,60
subject52,159,Logistic Regression,0,0.08242346986951092,0,beta,60
subject62,159,Logistic Regression,0,0.2679332683343558,0,beta,60
subject82,159,Logistic Regression,1,0.7225218261803654,0,beta,60
subject59,159,Logistic Regression,0,0.0003165762443403554,0,beta,60
subject23,159,Logistic Regression,1,0.8416755808854982,1,beta,60
subject6,159,Logistic Regression,1,0.8416755808858163,1,beta,60
subject16,159,Logistic Regression,1,0.8416755785415954,1,beta,60
subject43,159,Logistic Regression,1,0.8416755808858163,1,beta,60
subject1,159,Logistic Regression,1,0.841675426804553,1,beta,60
subject9,160,Logistic Regression,0,0.32707650359942664,1,beta,60
subject57,160,Logistic Regression,0,0.021642187690120714,0,beta,60
subject22,160,Logistic Regression,1,0.8203063994144867,1,beta,60
subject41,160,Logistic Regression,1,0.8435356378079845,1,beta,60
subject28,160,Logistic Regression,1,0.843395321015504,1,beta,60
subject46,160,Logistic Regression,1,0.8437390464777367,1,beta,60
subject83,160,Logistic Regression,1,0.8390609914525617,0,beta,60
subject73,160,Logistic Regression,0,0.15516981478090816,0,beta,60
subject85,160,Logistic Regression,0,0.27517225684765,0,beta,60
subject71,160,Logistic Regression,0,0.00234081571239635,0,beta,60
subject67,160,Logistic Regression,0,5.68994946116762e-05,0,beta,60
subject21,160,Logistic Regression,1,0.8437390471083471,1,beta,60
subject48,160,Logistic Regression,1,0.8260750870342347,1,beta,60
subject56,160,Logistic Regression,0,0.05292791012839678,0,beta,60
subject58,160,Logistic Regression,0,0.1229969971262378,0,beta,60
subject91,161,Logistic Regression,1,0.6474934093817581,0,beta,60
subject7,161,Logistic Regression,1,0.8544122942578917,1,beta,60
subject93,161,Logistic Regression,1,0.7683053978154026,0,beta,60
subject55,161,Logistic Regression,0,2.269412226077148e-05,0,beta,60
subject62,161,Logistic Regression,0,0.017859279543056494,0,beta,60
subject9,161,Logistic Regression,0,0.1481292927507784,1,beta,60
subject25,161,Logistic Regression,1,0.8544122548745924,1,beta,60
subject20,161,Logistic Regression,0,0.12027573690202482,1,beta,60
subject98,161,Logistic Regression,0,0.0003329723238503438,0,beta,60
subject30,161,Logistic Regression,1,0.8540586391855446,1,beta,60
subject37,161,Logistic Regression,1,0.854412294288819,1,beta,60
subject49,161,Logistic Regression,1,0.8544122064514038,1,beta,60
subject87,161,Logistic Regression,1,0.513385049768406,0,beta,60
subject17,161,Logistic Regression,1,0.8440052492669025,1,beta,60
subject13,161,Logistic Regression,1,0.8544122942888107,1,beta,60
subject31,162,Logistic Regression,1,0.838357374378099,1,beta,60
subject40,162,Logistic Regression,1,0.8445407726237909,1,beta,60
subject67,162,Logistic Regression,0,6.072597180782164e-06,0,beta,60
subject21,162,Logistic Regression,1,0.8445407750637036,1,beta,60
subject0,162,Logistic Regression,1,0.8445407750637076,1,beta,60
subject88,162,Logistic Regression,0,0.0008347082782906546,0,beta,60
subject90,162,Logistic Regression,0,0.03592235108149102,0,beta,60
subject93,162,Logistic Regression,1,0.7730024377933286,0,beta,60
subject41,162,Logistic Regression,1,0.8442985363908736,1,beta,60
subject20,162,Logistic Regression,0,0.20045352225860408,1,beta,60
subject10,162,Logistic Regression,1,0.8445407750636835,1,beta,60
subject43,162,Logistic Regression,1,0.8445407750637076,1,beta,60
subject5,162,Logistic Regression,0,0.009717882680905633,1,beta,60
subject56,162,Logistic Regression,0,0.022462733261360578,0,beta,60
subject1,162,Logistic Regression,1,0.8445405069238122,1,beta,60
subject54,163,Logistic Regression,1,0.7336047532193078,0,beta,60
subject92,163,Logistic Regression,0,0.3764849433800514,0,beta,60
subject21,163,Logistic Regression,1,0.8641566825609631,1,beta,60
subject58,163,Logistic Regression,0,0.04103327915871819,0,beta,60
subject49,163,Logistic Regression,1,0.8641566048539129,1,beta,60
subject95,163,Logistic Regression,0,0.012004702323983157,0,beta,60
subject24,163,Logistic Regression,1,0.8641566825609671,1,beta,60
subject61,163,Logistic Regression,0,0.0010207241853238205,0,beta,60
subject52,163,Logistic Regression,0,0.0016454936559731975,0,beta,60
subject4,163,Logistic Regression,1,0.8641566791523196,1,beta,60
subject83,163,Logistic Regression,1,0.8584189081671062,0,beta,60
subject30,163,Logistic Regression,1,0.8638438263586822,1,beta,60
subject29,163,Logistic Regression,1,0.8641566561018765,1,beta,60
subject72,163,Logistic Regression,0,4.945152078355188e-05,0,beta,60
subject77,163,Logistic Regression,0,0.004652197606870403,0,beta,60
subject32,164,Logistic Regression,1,0.808727954318633,1,beta,60
subject92,164,Logistic Regression,0,0.3175140912762146,0,beta,60
subject71,164,Logistic Regression,0,9.799585922387076e-05,0,beta,60
subject3,164,Logistic Regression,1,0.8389462290803906,1,beta,60
subject65,164,Logistic Regression,0,0.015649803916343224,0,beta,60
subject60,164,Logistic Regression,0,0.11777496949181772,0,beta,60
subject25,164,Logistic Regression,1,0.8389667462260667,1,beta,60
subject30,164,Logistic Regression,1,0.8385974116139338,1,beta,60
subject39,164,Logistic Regression,1,0.7712770626789461,1,beta,60
subject19,164,Logistic Regression,1,0.8389663988085565,1,beta,60
subject44,164,Logistic Regression,1,0.8387491614513056,1,beta,60
subject47,164,Logistic Regression,1,0.8389623933186838,1,beta,60
subject46,164,Logistic Regression,1,0.8389667864873658,1,beta,60
subject82,164,Logistic Regression,1,0.5420634399750631,0,beta,60
subject80,164,Logistic Regression,0,0.05015455508615984,0,beta,60
subject62,165,Logistic Regression,0,0.27162598871737315,0,beta,60
subject14,165,Logistic Regression,1,0.8371672539019439,1,beta,60
subject59,165,Logistic Regression,0,0.00036615748147039587,0,beta,60
subject39,165,Logistic Regression,1,0.8077761359325459,1,beta,60
subject40,165,Logistic Regression,1,0.8377227892734136,1,beta,60
subject26,165,Logistic Regression,1,0.6203494393451235,1,beta,60
subject54,165,Logistic Regression,1,0.7747117183758594,0,beta,60
subject82,165,Logistic Regression,1,0.7191948330902499,0,beta,60
subject6,165,Logistic Regression,1,0.837722790678002,1,beta,60
subject95,165,Logistic Regression,0,0.19837040902012526,0,beta,60
subject9,165,Logistic Regression,1,0.5101653183729823,1,beta,60
subject70,165,Logistic Regression,0,0.03460067987834988,0,beta,60
subject7,165,Logistic Regression,1,0.8377227906626274,1,beta,60
subject36,165,Logistic Regression,1,0.6279919064406305,1,beta,60
subject4,165,Logistic Regression,1,0.837722788762585,1,beta,60
subject53,166,Logistic Regression,0,0.3208297423678971,0,beta,60
subject75,166,Logistic Regression,0,0.16177244428457768,0,beta,60
subject92,166,Logistic Regression,1,0.6510454317824576,0,beta,60
subject67,166,Logistic Regression,0,0.005291275741196463,0,beta,60
subject43,166,Logistic Regression,1,0.8399003590381181,1,beta,60
subject7,166,Logistic Regression,1,0.839900359024358,1,beta,60
subject46,166,Logistic Regression,1,0.8399003586512318,1,beta,60
subject98,166,Logistic Regression,0,0.08576796455876712,0,beta,60
subject77,166,Logistic Regression,0,0.18083618046230118,0,beta,60
subject64,166,Logistic Regression,0,0.4755189157656276,0,beta,60
subject45,166,Logistic Regression,1,0.7269567496589988,1,beta,60
subject88,166,Logistic Regression,0,0.05956335319328168,0,beta,60
subject60,166,Logistic Regression,1,0.5223237671107896,0,beta,60
subject59,166,Logistic Regression,0,0.0009233214588427645,0,beta,60
subject32,166,Logistic Regression,1,0.8275171231494953,1,beta,60
subject61,167,Logistic Regression,0,1.4061502370964967e-08,0,beta,60
subject35,167,Logistic Regression,0,8.195884332655728e-10,1,beta,60
subject96,167,Logistic Regression,1,0.7024734836200368,0,beta,60
subject93,167,Logistic Regression,1,0.7238147925997879,0,beta,60
subject2,167,Logistic Regression,1,0.900604785734689,1,beta,60
subject95,167,Logistic Regression,0,4.412904180784628e-06,0,beta,60
subject40,167,Logistic Regression,1,0.9007939598630171,1,beta,60
subject5,167,Logistic Regression,0,4.5700996818812965e-07,1,beta,60
subject26,167,Logistic Regression,0,0.03561840958348441,1,beta,60
subject11,167,Logistic Regression,1,0.8355157852986459,1,beta,60
subject9,167,Logistic Regression,0,0.004262068540590441,1,beta,60
subject36,167,Logistic Regression,0,0.041379040665027955,1,beta,60
subject57,167,Logistic Regression,0,2.3043048543918626e-07,0,beta,60
subject75,167,Logistic Regression,0,2.358292689648731e-07,0,beta,60
subject58,167,Logistic Regression,0,8.207300435459061e-05,0,beta,60
subject33,168,Logistic Regression,0,0.09070870667289416,1,beta,60
subject60,168,Logistic Regression,0,0.2663626930286292,0,beta,60
subject31,168,Logistic Regression,1,0.8372102862602853,1,beta,60
subject76,168,Logistic Regression,0,0.0005793841377676433,0,beta,60
subject79,168,Logistic Regression,0,0.0083610077528306,0,beta,60
subject86,168,Logistic Regression,0,0.005702104515495122,0,beta,60
subject16,168,Logistic Regression,1,0.8425901242407188,1,beta,60
subject19,168,Logistic Regression,1,0.8425898476599909,1,beta,60
subject47,168,Logistic Regression,1,0.8425869600522139,1,beta,60
subject68,168,Logistic Regression,0,3.9685949118749336e-05,0,beta,60
subject50,168,Logistic Regression,1,0.6299712496486626,0,beta,60
subject73,168,Logistic Regression,0,0.14038306821041685,0,beta,60
subject14,168,Logistic Regression,1,0.8417479534325242,1,beta,60
subject27,168,Logistic Regression,1,0.8175836157680716,1,beta,60
subject80,168,Logistic Regression,0,0.15521542195313792,0,beta,60
subject13,169,Logistic Regression,1,0.8566663196202348,1,beta,60
subject31,169,Logistic Regression,1,0.8536222990520778,1,beta,60
subject85,169,Logistic Regression,1,0.5261810367880537,0,beta,60
subject69,169,Logistic Regression,0,0.31155811192137856,0,beta,60
subject87,169,Logistic Regression,1,0.7395249483582891,0,beta,60
subject59,169,Logistic Regression,0,0.0006603468971367177,0,beta,60
subject2,169,Logistic Regression,1,0.8566145569141713,1,beta,60
subject46,169,Logistic Regression,1,0.8566663192479133,1,beta,60
subject67,169,Logistic Regression,0,0.004162201314064195,0,beta,60
subject40,169,Logistic Regression,1,0.8566663184104569,1,beta,60
subject56,169,Logistic Regression,0,0.24791258190486723,0,beta,60
subject98,169,Logistic Regression,0,0.07922553333479761,0,beta,60
subject93,169,Logistic Regression,1,0.8235013522212687,0,beta,60
subject86,169,Logistic Regression,0,0.0822283786758545,0,beta,60
subject57,169,Logistic Regression,0,0.15481614530128324,0,beta,60
subject83,170,Logistic Regression,1,0.8718785496251342,0,beta,60
subject75,170,Logistic Regression,0,0.018371145965577238,0,beta,60
subject84,170,Logistic Regression,0,0.005264690604730729,0,beta,60
subject21,170,Logistic Regression,1,0.87605194742789,1,beta,60
subject0,170,Logistic Regression,1,0.8760519474278929,1,beta,60
subject68,170,Logistic Regression,0,3.0034278819727662e-05,0,beta,60
subject30,170,Logistic Regression,1,0.8758236970148318,1,beta,60
subject91,170,Logistic Regression,1,0.7496117276737823,0,beta,60
subject96,170,Logistic Regression,1,0.817267161734549,0,beta,60
subject56,170,Logistic Regression,0,0.04812600915401958,0,beta,60
subject8,170,Logistic Regression,1,0.8760519474278929,1,beta,60
subject97,170,Logistic Regression,0,0.00796716229734368,0,beta,60
subject62,170,Logistic Regression,0,0.08976438026395937,0,beta,60
subject74,170,Logistic Regression,0,0.00010087462741185574,0,beta,60
subject71,170,Logistic Regression,0,0.0016401641207649262,0,beta,60
subject72,171,Logistic Regression,0,0.01500128985493944,0,beta,60
subject76,171,Logistic Regression,0,0.012618990076990185,0,beta,60
subject52,171,Logistic Regression,0,0.07927826196732715,0,beta,60
subject63,171,Logistic Regression,1,0.6960293350786412,0,beta,60
subject4,171,Logistic Regression,1,0.8358633603083448,1,beta,60
subject33,171,Logistic Regression,0,0.2721083980340835,1,beta,60
subject59,171,Logistic Regression,0,0.00030373466891474705,0,beta,60
subject47,171,Logistic Regression,1,0.8358612134727987,1,beta,60
subject2,171,Logistic Regression,1,0.835801610048034,1,beta,60
subject49,171,Logistic Regression,1,0.8358633174087023,1,beta,60
subject1,171,Logistic Regression,1,0.8358632036672884,1,beta,60
subject0,171,Logistic Regression,1,0.8358633622764864,1,beta,60
subject11,171,Logistic Regression,1,0.8181972576448147,1,beta,60
subject68,171,Logistic Regression,0,0.002197312221987551,0,beta,60
subject90,171,Logistic Regression,0,0.232816336567294,0,beta,60
subject17,172,Logistic Regression,1,0.8651600838825784,1,beta,60
subject56,172,Logistic Regression,0,0.0018466115768936277,0,beta,60
subject35,172,Logistic Regression,0,1.4150873630126122e-05,1,beta,60
subject15,172,Logistic Regression,1,0.8764518399646326,1,beta,60
subject96,172,Logistic Regression,1,0.7676096741956596,0,beta,60
subject30,172,Logistic Regression,1,0.8760714371884499,1,beta,60
subject24,172,Logistic Regression,1,0.8764518399809806,1,beta,60
subject75,172,Logistic Regression,0,0.0003516287721965859,0,beta,60
subject39,172,Logistic Regression,1,0.8022642374225119,1,beta,60
subject0,172,Logistic Regression,1,0.8764518399809806,1,beta,60
subject54,172,Logistic Regression,1,0.7018240675835338,0,beta,60
subject45,172,Logistic Regression,0,0.48092507853936445,1,beta,60
subject60,172,Logistic Regression,0,0.06025166185342775,0,beta,60
subject99,172,Logistic Regression,0,2.6741647665599934e-06,0,beta,60
subject81,172,Logistic Regression,0,8.06448017712368e-05,0,beta,60
subject70,173,Logistic Regression,0,0.0005679020502332946,0,beta,60
subject1,173,Logistic Regression,1,0.8636096401788049,1,beta,60
subject20,173,Logistic Regression,0,0.20411828914123997,1,beta,60
subject90,173,Logistic Regression,0,0.03396171099908016,0,beta,60
subject94,173,Logistic Regression,0,0.08675002367892183,0,beta,60
subject82,173,Logistic Regression,1,0.6298167256342933,0,beta,60
subject80,173,Logistic Regression,0,0.09740386051270213,0,beta,60
subject73,173,Logistic Regression,0,0.08558910809002342,0,beta,60
subject27,173,Logistic Regression,1,0.8363294487003133,1,beta,60
subject8,173,Logistic Regression,1,0.863609890944376,1,beta,60
subject62,173,Logistic Regression,0,0.043883747607225826,0,beta,60
subject68,173,Logistic Regression,0,4.040739202346589e-06,0,beta,60
subject36,173,Logistic Regression,0,0.43778405669277476,1,beta,60
subject60,173,Logistic Regression,0,0.19720170241712287,0,beta,60
subject35,173,Logistic Regression,0,0.0007338227918120216,1,beta,60
subject13,174,Logistic Regression,1,0.8541515978734212,1,beta,60
subject96,174,Logistic Regression,1,0.7686725352210657,0,beta,60
subject94,174,Logistic Regression,0,0.06054601303515324,0,beta,60
subject55,174,Logistic Regression,0,6.467059776327203e-05,0,beta,60
subject6,174,Logistic Regression,1,0.8541515978734286,1,beta,60
subject21,174,Logistic Regression,1,0.8541515978734244,1,beta,60
subject51,174,Logistic Regression,0,0.0009761075566769142,0,beta,60
subject10,174,Logistic Regression,1,0.8541515978734032,1,beta,60
subject34,174,Logistic Regression,1,0.8250279105939731,1,beta,60
subject50,174,Logistic Regression,1,0.5700577878861652,0,beta,60
subject18,174,Logistic Regression,1,0.8537973697271696,1,beta,60
subject31,174,Logistic Regression,1,0.8475685267761206,1,beta,60
subject92,174,Logistic Regression,0,0.3698490165732183,0,beta,60
subject2,174,Logistic Regression,1,0.8540407019259527,1,beta,60
subject62,174,Logistic Regression,0,0.028667134821816535,0,beta,60
subject17,175,Logistic Regression,1,0.8399366544470397,1,beta,60
subject80,175,Logistic Regression,0,0.07767072849126362,0,beta,60
subject47,175,Logistic Regression,1,0.8493239288712394,1,beta,60
subject42,175,Logistic Regression,1,0.8493277393154987,1,beta,60
subject99,175,Logistic Regression,0,0.00014867627220258224,0,beta,60
subject76,175,Logistic Regression,0,6.417539481421777e-05,0,beta,60
subject48,175,Logistic Regression,1,0.8269691336883135,1,beta,60
subject94,175,Logistic Regression,0,0.06874552409654484,0,beta,60
subject25,175,Logistic Regression,1,0.8493277036141696,1,beta,60
subject24,175,Logistic Regression,1,0.8493277393155313,1,beta,60
subject71,175,Logistic Regression,0,0.00026585453978651187,0,beta,60
subject54,175,Logistic Regression,1,0.7196959598280978,0,beta,60
subject51,175,Logistic Regression,0,0.001313730461913499,0,beta,60
subject2,175,Logistic Regression,1,0.8492182193171254,1,beta,60
subject87,175,Logistic Regression,1,0.5543781956183854,0,beta,60
subject7,176,Logistic Regression,1,0.862654084668826,1,beta,60
subject49,176,Logistic Regression,1,0.8626539932819041,1,beta,60
subject74,176,Logistic Regression,0,4.3500593653685256e-07,0,beta,60
subject23,176,Logistic Regression,1,0.8626540847003475,1,beta,60
subject33,176,Logistic Regression,0,0.013068178636977316,1,beta,60
subject39,176,Logistic Regression,1,0.7930241441346466,1,beta,60
subject28,176,Logistic Regression,1,0.8621604847691992,1,beta,60
subject35,176,Logistic Regression,0,5.698268617943201e-05,1,beta,60
subject2,176,Logistic Regression,1,0.8625282337474502,1,beta,60
subject93,176,Logistic Regression,1,0.7709580955295654,0,beta,60
subject43,176,Logistic Regression,1,0.8626540847010143,1,beta,60
subject48,176,Logistic Regression,1,0.8365379179643628,1,beta,60
subject72,176,Logistic Regression,0,6.957975177579775e-06,0,beta,60
subject12,176,Logistic Regression,1,0.8626540847010143,1,beta,60
subject29,176,Logistic Regression,1,0.862654053572998,1,beta,60
subject89,177,Logistic Regression,0,0.12683285648737044,0,beta,60
subject97,177,Logistic Regression,0,0.01136013290414551,0,beta,60
subject65,177,Logistic Regression,0,0.09073114243736126,0,beta,60
subject1,177,Logistic Regression,1,0.862191590657598,1,beta,60
subject80,177,Logistic Regression,0,0.19044513830799048,0,beta,60
subject27,177,Logistic Regression,1,0.8403519508301286,1,beta,60
subject25,177,Logistic Regression,1,0.8621917685901299,1,beta,60
subject93,177,Logistic Regression,1,0.8086629586216121,0,beta,60
subject37,177,Logistic Regression,1,0.8621917944596391,1,beta,60
subject54,177,Logistic Regression,1,0.772045654509541,0,beta,60
subject43,177,Logistic Regression,1,0.8621917944596391,1,beta,60
subject74,177,Logistic Regression,0,0.00019675804888435075,0,beta,60
subject67,177,Logistic Regression,0,6.277498420274261e-05,0,beta,60
subject99,177,Logistic Regression,0,0.00166812391363317,0,beta,60
subject85,177,Logistic Regression,0,0.30309684838183176,0,beta,60
subject1,178,Logistic Regression,1,0.8634384642715078,1,beta,60
subject32,178,Logistic Regression,1,0.8508559756798777,1,beta,60
subject94,178,Logistic Regression,0,0.38040390494313553,0,beta,60
subject87,178,Logistic Regression,1,0.73719175809653,0,beta,60
subject33,178,Logistic Regression,0,0.30437448442061144,1,beta,60
subject50,178,Logistic Regression,1,0.7457305348024869,0,beta,60
subject91,178,Logistic Regression,1,0.7848275849124373,0,beta,60
subject52,178,Logistic Regression,0,0.08883412992337807,0,beta,60
subject77,178,Logistic Regression,0,0.14168360621967777,0,beta,60
