,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject35,150,Logistic Regression,1,0.5372190192947356,1,beta,26
subject20,150,Logistic Regression,1,0.5454513236159596,1,beta,26
subject39,150,Logistic Regression,0,0.3893923557156101,1,beta,26
subject72,150,Logistic Regression,0,0.3841441871454817,0,beta,26
subject8,150,Logistic Regression,0,0.28347680265935543,1,beta,26
subject89,150,Logistic Regression,0,0.3426309605194229,0,beta,26
subject90,150,Logistic Regression,0,0.39666374627948675,0,beta,26
subject91,150,Logistic Regression,0,0.41339152053527606,0,beta,26
subject53,150,Logistic Regression,0,0.47168777285717295,0,beta,26
subject30,150,Logistic Regression,1,0.9011761779345082,1,beta,26
subject69,150,Logistic Regression,0,0.4941468402337735,0,beta,26
subject18,151,Logistic Regression,1,0.8906691608512329,1,beta,26
subject12,151,Logistic Regression,1,0.9300798209379915,1,beta,26
subject88,151,Logistic Regression,0,0.49672883727594175,0,beta,26
subject60,151,Logistic Regression,0,0.31014353753782553,0,beta,26
subject84,151,Logistic Regression,0,0.4726883598394314,0,beta,26
subject40,151,Logistic Regression,0,0.3453557127308863,1,beta,26
subject53,151,Logistic Regression,0,0.4288312721066221,0,beta,26
subject15,151,Logistic Regression,0,0.2540422138993514,1,beta,26
subject49,151,Logistic Regression,0,0.2289501937619772,1,beta,26
subject1,151,Logistic Regression,1,0.9314663959876295,1,beta,26
subject81,151,Logistic Regression,1,0.5431843166223559,0,beta,26
subject96,151,Logistic Regression,0,0.4592692213379309,0,beta,26
subject37,151,Logistic Regression,1,0.7355723502332625,1,beta,26
subject14,151,Logistic Regression,0,0.4771978942206237,1,beta,26
subject38,151,Logistic Regression,0,0.2337122962915487,1,beta,26
subject61,152,Logistic Regression,1,0.5953407128021406,0,beta,26
subject37,152,Logistic Regression,1,0.9122627689364259,1,beta,26
subject89,152,Logistic Regression,0,0.3539182344441028,0,beta,26
subject76,152,Logistic Regression,1,0.5216640654485497,0,beta,26
subject10,152,Logistic Regression,0,0.3680079522240906,1,beta,26
subject46,152,Logistic Regression,1,0.5168066292538555,1,beta,26
subject84,152,Logistic Regression,1,0.6545595545817544,0,beta,26
subject32,152,Logistic Regression,1,0.8115944217051188,1,beta,26
subject75,152,Logistic Regression,0,0.36409052120593627,0,beta,26
subject38,152,Logistic Regression,0,0.2725689237087339,1,beta,26
subject52,152,Logistic Regression,0,0.44381794935389207,0,beta,26
subject97,152,Logistic Regression,0,0.3735800239547901,0,beta,26
subject69,152,Logistic Regression,1,0.6307714646349696,0,beta,26
subject29,152,Logistic Regression,1,0.7896831296293946,1,beta,26
subject68,152,Logistic Regression,1,0.6628138974646405,0,beta,26
subject32,153,Logistic Regression,1,0.701825211807927,1,beta,26
subject27,153,Logistic Regression,1,0.7956230202728432,1,beta,26
subject80,153,Logistic Regression,0,0.4383036874497156,0,beta,26
subject15,153,Logistic Regression,0,0.33459104004191703,1,beta,26
subject25,153,Logistic Regression,1,0.893020067441711,1,beta,26
subject13,153,Logistic Regression,0,0.31877420927804334,1,beta,26
subject91,153,Logistic Regression,0,0.4570857929655142,0,beta,26
subject83,153,Logistic Regression,0,0.47476270765933204,0,beta,26
subject51,153,Logistic Regression,0,0.44426956492511344,0,beta,26
subject56,153,Logistic Regression,0,0.3738963737325266,0,beta,26
subject87,153,Logistic Regression,0,0.40108904657050465,0,beta,26
subject50,153,Logistic Regression,0,0.3277905618403388,0,beta,26
subject5,153,Logistic Regression,1,0.705559440881806,1,beta,26
subject67,153,Logistic Regression,0,0.2901649085601646,0,beta,26
subject55,153,Logistic Regression,1,0.5586880469538686,0,beta,26
subject93,154,Logistic Regression,0,0.4891982990642101,0,beta,26
subject62,154,Logistic Regression,0,0.3873996877412412,0,beta,26
subject98,154,Logistic Regression,0,0.26365675244897957,0,beta,26
subject13,154,Logistic Regression,0,0.25989652322238777,1,beta,26
subject5,154,Logistic Regression,1,0.6747546928421719,1,beta,26
subject77,154,Logistic Regression,0,0.37479720506308045,0,beta,26
subject2,154,Logistic Regression,0,0.2572454908943311,1,beta,26
subject65,154,Logistic Regression,1,0.8074235510191382,0,beta,26
subject96,154,Logistic Regression,1,0.5112152031653617,0,beta,26
subject53,154,Logistic Regression,0,0.47704955127744836,0,beta,26
subject9,154,Logistic Regression,0,0.2877621358289162,1,beta,26
subject70,154,Logistic Regression,0,0.313247309614534,0,beta,26
subject42,154,Logistic Regression,1,0.9392842995662525,1,beta,26
subject90,154,Logistic Regression,0,0.37743073462640725,0,beta,26
subject83,154,Logistic Regression,0,0.41811688848797013,0,beta,26
subject78,155,Logistic Regression,0,0.48470061095264017,0,beta,26
subject45,155,Logistic Regression,0,0.39874383612611786,1,beta,26
subject76,155,Logistic Regression,0,0.3971734516202669,0,beta,26
subject63,155,Logistic Regression,0,0.4873718191268349,0,beta,26
subject38,155,Logistic Regression,0,0.24853855332331118,1,beta,26
subject30,155,Logistic Regression,1,0.9228207795024306,1,beta,26
subject1,155,Logistic Regression,1,0.9292833249148276,1,beta,26
subject20,155,Logistic Regression,1,0.5281077968074053,1,beta,26
subject80,155,Logistic Regression,0,0.3586082429180655,0,beta,26
subject13,155,Logistic Regression,0,0.25580772755208914,1,beta,26
subject64,155,Logistic Regression,0,0.38124663307907514,0,beta,26
subject90,155,Logistic Regression,0,0.35658307795320304,0,beta,26
subject39,155,Logistic Regression,0,0.3484571808965685,1,beta,26
subject95,155,Logistic Regression,0,0.41792795315758113,0,beta,26
subject81,155,Logistic Regression,1,0.5530725742522112,0,beta,26
subject0,156,Logistic Regression,0,0.3519413570100217,1,beta,26
subject79,156,Logistic Regression,0,0.3154154469597084,0,beta,26
subject98,156,Logistic Regression,0,0.28731162529718013,0,beta,26
subject90,156,Logistic Regression,0,0.3863342449104361,0,beta,26
subject80,156,Logistic Regression,0,0.3883586457814541,0,beta,26
subject50,156,Logistic Regression,0,0.2917279585520009,0,beta,26
subject82,156,Logistic Regression,0,0.35277627713048076,0,beta,26
subject29,156,Logistic Regression,1,0.6168863667831823,1,beta,26
subject93,156,Logistic Regression,0,0.4810840336125969,0,beta,26
subject68,156,Logistic Regression,1,0.5180884612850022,0,beta,26
subject47,156,Logistic Regression,1,0.5004159970461565,1,beta,26
subject59,156,Logistic Regression,1,0.6913991942782279,0,beta,26
subject33,156,Logistic Regression,1,0.8635528320983624,1,beta,26
subject65,156,Logistic Regression,1,0.7638954869261507,0,beta,26
subject30,156,Logistic Regression,1,0.924801331479568,1,beta,26
subject93,157,Logistic Regression,0,0.49352608856550656,0,beta,26
subject73,157,Logistic Regression,0,0.2965811504011916,0,beta,26
subject99,157,Logistic Regression,1,0.5615086533562083,0,beta,26
subject29,157,Logistic Regression,1,0.6075604405469308,1,beta,26
subject37,157,Logistic Regression,1,0.7251741174478709,1,beta,26
subject92,157,Logistic Regression,0,0.4577095036728738,0,beta,26
subject90,157,Logistic Regression,0,0.41326475967633236,0,beta,26
subject12,157,Logistic Regression,1,0.9004079817535139,1,beta,26
subject7,157,Logistic Regression,1,0.8766453649137087,1,beta,26
subject96,157,Logistic Regression,1,0.5091562283445743,0,beta,26
subject13,157,Logistic Regression,0,0.32342017413309926,1,beta,26
subject79,157,Logistic Regression,0,0.35153870278291016,0,beta,26
subject60,157,Logistic Regression,0,0.38603305181713654,0,beta,26
subject61,157,Logistic Regression,0,0.4866532142270665,0,beta,26
subject19,157,Logistic Regression,1,0.5079098613011148,1,beta,26
subject27,158,Logistic Regression,1,0.904224640278224,1,beta,26
subject15,158,Logistic Regression,0,0.26053646633687094,1,beta,26
subject55,158,Logistic Regression,1,0.608328078772471,0,beta,26
subject77,158,Logistic Regression,0,0.40887467821358325,0,beta,26
subject19,158,Logistic Regression,1,0.6090296086545631,1,beta,26
subject0,158,Logistic Regression,0,0.3520718803639791,1,beta,26
subject75,158,Logistic Regression,0,0.3182279124974981,0,beta,26
subject87,158,Logistic Regression,0,0.3582943202496065,0,beta,26
subject65,158,Logistic Regression,1,0.9244842743827123,0,beta,26
subject57,158,Logistic Regression,0,0.41147172404631516,0,beta,26
subject35,158,Logistic Regression,1,0.6834042675363321,1,beta,26
subject94,158,Logistic Regression,0,0.4373142568142397,0,beta,26
subject79,158,Logistic Regression,0,0.28969108778620495,0,beta,26
subject48,158,Logistic Regression,1,0.5995449429316695,1,beta,26
subject88,158,Logistic Regression,1,0.6681029763603019,0,beta,26
subject50,159,Logistic Regression,0,0.3109237885630361,0,beta,26
subject75,159,Logistic Regression,0,0.34339469775693976,0,beta,26
subject45,159,Logistic Regression,0,0.41828476556101907,1,beta,26
subject33,159,Logistic Regression,1,0.7913791597280402,1,beta,26
subject21,159,Logistic Regression,1,0.7506913883425053,1,beta,26
subject8,159,Logistic Regression,0,0.286484848907251,1,beta,26
subject52,159,Logistic Regression,0,0.3806666772873289,0,beta,26
subject62,159,Logistic Regression,0,0.39237314861513733,0,beta,26
subject82,159,Logistic Regression,0,0.35950974946974856,0,beta,26
subject59,159,Logistic Regression,1,0.6280888394304042,0,beta,26
subject23,159,Logistic Regression,1,0.7698130306913165,1,beta,26
subject6,159,Logistic Regression,1,0.8144780223257215,1,beta,26
subject16,159,Logistic Regression,1,0.8747854509262685,1,beta,26
subject43,159,Logistic Regression,1,0.6227845760243007,1,beta,26
subject1,159,Logistic Regression,1,0.8723784728548734,1,beta,26
subject9,160,Logistic Regression,0,0.33991407672179885,1,beta,26
subject57,160,Logistic Regression,0,0.43820747409781885,0,beta,26
subject22,160,Logistic Regression,0,0.2582521748660189,1,beta,26
subject41,160,Logistic Regression,1,0.9216669437722257,1,beta,26
subject28,160,Logistic Regression,0,0.2593017311849399,1,beta,26
subject46,160,Logistic Regression,0,0.48628899377223833,1,beta,26
subject83,160,Logistic Regression,0,0.4828239049904456,0,beta,26
subject73,160,Logistic Regression,0,0.2706537982617886,0,beta,26
subject85,160,Logistic Regression,0,0.3350522338190645,0,beta,26
subject71,160,Logistic Regression,1,0.6668453062189658,0,beta,26
subject67,160,Logistic Regression,0,0.27678301373767344,0,beta,26
subject21,160,Logistic Regression,1,0.9012464997495718,1,beta,26
subject48,160,Logistic Regression,1,0.5705621746974974,1,beta,26
subject56,160,Logistic Regression,0,0.3694620735107477,0,beta,26
subject58,160,Logistic Regression,1,0.5500592446790964,0,beta,26
subject91,161,Logistic Regression,0,0.37167078285938454,0,beta,26
subject7,161,Logistic Regression,1,0.8848010848734552,1,beta,26
subject93,161,Logistic Regression,0,0.4428458262143158,0,beta,26
subject55,161,Logistic Regression,0,0.45870722889787263,0,beta,26
subject62,161,Logistic Regression,0,0.3621677751806126,0,beta,26
subject9,161,Logistic Regression,0,0.2831191838935132,1,beta,26
subject25,161,Logistic Regression,1,0.8170870035134232,1,beta,26
subject20,161,Logistic Regression,1,0.5127208918638803,1,beta,26
subject98,161,Logistic Regression,0,0.2636829607485503,0,beta,26
subject30,161,Logistic Regression,1,0.9042508008303358,1,beta,26
subject37,161,Logistic Regression,1,0.7125143160632462,1,beta,26
subject49,161,Logistic Regression,0,0.24928000392451521,1,beta,26
subject87,161,Logistic Regression,0,0.325909364139112,0,beta,26
subject17,161,Logistic Regression,0,0.4841720132869609,1,beta,26
subject13,161,Logistic Regression,0,0.2606328206560896,1,beta,26
subject31,162,Logistic Regression,1,0.842955931871831,1,beta,26
subject40,162,Logistic Regression,0,0.3700906701627719,1,beta,26
subject67,162,Logistic Regression,0,0.2637145335574338,0,beta,26
subject21,162,Logistic Regression,1,0.7524293921496771,1,beta,26
subject0,162,Logistic Regression,0,0.3394943350000763,1,beta,26
subject88,162,Logistic Regression,0,0.48800215005752323,0,beta,26
subject90,162,Logistic Regression,0,0.36727421976007324,0,beta,26
subject93,162,Logistic Regression,0,0.44389419488183346,0,beta,26
subject41,162,Logistic Regression,1,0.7829437298015675,1,beta,26
subject20,162,Logistic Regression,1,0.5039444502680274,1,beta,26
subject10,162,Logistic Regression,0,0.3255138984281855,1,beta,26
subject43,162,Logistic Regression,1,0.617024880447525,1,beta,26
subject5,162,Logistic Regression,1,0.5776522193188778,1,beta,26
subject56,162,Logistic Regression,0,0.3230985675434318,0,beta,26
subject1,162,Logistic Regression,1,0.8784157897392715,1,beta,26
subject54,163,Logistic Regression,1,0.541384963045997,0,beta,26
subject92,163,Logistic Regression,0,0.4357848606961678,0,beta,26
subject21,163,Logistic Regression,1,0.8153357959283246,1,beta,26
subject58,163,Logistic Regression,0,0.4716255229593719,0,beta,26
subject49,163,Logistic Regression,0,0.27347868646353524,1,beta,26
subject95,163,Logistic Regression,0,0.4441171511026363,0,beta,26
subject24,163,Logistic Regression,0,0.2928756266719624,1,beta,26
subject61,163,Logistic Regression,0,0.46908725595900075,0,beta,26
subject52,163,Logistic Regression,0,0.37882429146761654,0,beta,26
subject4,163,Logistic Regression,0,0.4501430445518936,1,beta,26
subject83,163,Logistic Regression,0,0.41871340531496654,0,beta,26
subject30,163,Logistic Regression,1,0.9181688948156299,1,beta,26
subject29,163,Logistic Regression,1,0.6092045553585768,1,beta,26
subject72,163,Logistic Regression,0,0.37157951431358427,0,beta,26
subject77,163,Logistic Regression,0,0.3829738228974847,0,beta,26
subject32,164,Logistic Regression,1,0.590090875679001,1,beta,26
subject92,164,Logistic Regression,0,0.37345722002198223,0,beta,26
subject71,164,Logistic Regression,1,0.5212666179012385,0,beta,26
subject3,164,Logistic Regression,0,0.23123059376970945,1,beta,26
subject65,164,Logistic Regression,1,0.737171788118491,0,beta,26
subject60,164,Logistic Regression,0,0.28904232104293204,0,beta,26
subject25,164,Logistic Regression,1,0.8367601891922537,1,beta,26
subject30,164,Logistic Regression,1,0.9231873001620657,1,beta,26
subject39,164,Logistic Regression,0,0.31215757404626593,1,beta,26
subject19,164,Logistic Regression,0,0.43635929416304087,1,beta,26
subject44,164,Logistic Regression,0,0.3394692314038059,1,beta,26
subject47,164,Logistic Regression,0,0.43870666207546005,1,beta,26
subject46,164,Logistic Regression,0,0.35816279840406673,1,beta,26
subject82,164,Logistic Regression,0,0.2870910532650295,0,beta,26
subject80,164,Logistic Regression,0,0.3223020762148897,0,beta,26
subject62,165,Logistic Regression,0,0.32168769156028093,0,beta,26
subject14,165,Logistic Regression,0,0.4588809013936868,1,beta,26
subject59,165,Logistic Regression,1,0.6697338478163387,0,beta,26
subject39,165,Logistic Regression,0,0.3039232120953775,1,beta,26
subject40,165,Logistic Regression,0,0.31630743266670525,1,beta,26
subject26,165,Logistic Regression,1,0.8180799726988607,1,beta,26
subject54,165,Logistic Regression,0,0.49515412412607074,0,beta,26
subject82,165,Logistic Regression,0,0.2773109074305748,0,beta,26
subject6,165,Logistic Regression,1,0.8957510653912903,1,beta,26
subject95,165,Logistic Regression,0,0.379187474501847,0,beta,26
subject9,165,Logistic Regression,0,0.23278018897859892,1,beta,26
subject70,165,Logistic Regression,0,0.2550698302386271,0,beta,26
subject7,165,Logistic Regression,1,0.9211610795204084,1,beta,26
subject36,165,Logistic Regression,0,0.24977266520935618,1,beta,26
subject4,165,Logistic Regression,0,0.3861735763596082,1,beta,26
subject53,166,Logistic Regression,1,0.5052465792864603,0,beta,26
subject75,166,Logistic Regression,0,0.37376214344487846,0,beta,26
subject92,166,Logistic Regression,0,0.47517738757587197,0,beta,26
subject67,166,Logistic Regression,0,0.3012248839874273,0,beta,26
subject43,166,Logistic Regression,1,0.700210183469273,1,beta,26
subject7,166,Logistic Regression,1,0.904685080664069,1,beta,26
subject46,166,Logistic Regression,0,0.46124520299333166,1,beta,26
subject98,166,Logistic Regression,0,0.3293443299937146,0,beta,26
subject77,166,Logistic Regression,0,0.4236794255255515,0,beta,26
subject64,166,Logistic Regression,0,0.4491603888271972,0,beta,26
subject45,166,Logistic Regression,0,0.4654973258289677,1,beta,26
subject88,166,Logistic Regression,1,0.5642424400419703,0,beta,26
subject60,166,Logistic Regression,0,0.3955331906410716,0,beta,26
subject59,166,Logistic Regression,1,0.705820842970336,0,beta,26
subject32,166,Logistic Regression,1,0.6567816339200073,1,beta,26
subject61,167,Logistic Regression,1,0.5161699723424941,0,beta,26
subject35,167,Logistic Regression,1,0.621183234808257,1,beta,26
subject96,167,Logistic Regression,1,0.555954684595244,0,beta,26
subject93,167,Logistic Regression,1,0.5283690430422837,0,beta,26
subject2,167,Logistic Regression,0,0.23684780291830307,1,beta,26
subject95,167,Logistic Regression,0,0.47754285714612943,0,beta,26
subject40,167,Logistic Regression,0,0.3913715969246049,1,beta,26
subject5,167,Logistic Regression,1,0.7482171606630428,1,beta,26
subject26,167,Logistic Regression,1,0.91963105682388,1,beta,26
subject11,167,Logistic Regression,1,0.6137211035657858,1,beta,26
subject9,167,Logistic Regression,0,0.2737627139873031,1,beta,26
subject36,167,Logistic Regression,0,0.2977424048502476,1,beta,26
subject57,167,Logistic Regression,0,0.38497974317986894,0,beta,26
subject75,167,Logistic Regression,0,0.3071197971407555,0,beta,26
subject58,167,Logistic Regression,1,0.5200767768154575,0,beta,26
subject33,168,Logistic Regression,1,0.7946449689624043,1,beta,26
subject60,168,Logistic Regression,0,0.38557065893549836,0,beta,26
subject31,168,Logistic Regression,1,0.8384885522888312,1,beta,26
subject76,168,Logistic Regression,0,0.4401501876564121,0,beta,26
subject79,168,Logistic Regression,0,0.3548924568349643,0,beta,26
subject86,168,Logistic Regression,1,0.5527145850377787,0,beta,26
subject16,168,Logistic Regression,1,0.8739824735998167,1,beta,26
subject19,168,Logistic Regression,0,0.4935228034092448,1,beta,26
subject47,168,Logistic Regression,0,0.49515181247858014,1,beta,26
subject68,168,Logistic Regression,1,0.5083148557919696,0,beta,26
subject50,168,Logistic Regression,0,0.33602577855994764,0,beta,26
subject73,168,Logistic Regression,0,0.3056031767179726,0,beta,26
subject14,168,Logistic Regression,1,0.5072077096337836,1,beta,26
subject27,168,Logistic Regression,1,0.6775967685976446,1,beta,26
subject80,168,Logistic Regression,0,0.4112450767188001,0,beta,26
subject13,169,Logistic Regression,0,0.2866735680354224,1,beta,26
subject31,169,Logistic Regression,1,0.9332724817261349,1,beta,26
subject85,169,Logistic Regression,0,0.3103593984151334,0,beta,26
subject69,169,Logistic Regression,1,0.5271701446830989,0,beta,26
subject87,169,Logistic Regression,0,0.3678477829257048,0,beta,26
subject59,169,Logistic Regression,1,0.7370381491063203,0,beta,26
subject2,169,Logistic Regression,0,0.2839963841163962,1,beta,26
subject46,169,Logistic Regression,0,0.44545022621825114,1,beta,26
subject67,169,Logistic Regression,0,0.25900215337741384,0,beta,26
subject40,169,Logistic Regression,0,0.406925660577486,1,beta,26
subject56,169,Logistic Regression,0,0.3407858558302068,0,beta,26
subject98,169,Logistic Regression,0,0.29046614505566115,0,beta,26
subject93,169,Logistic Regression,1,0.5102343035441261,0,beta,26
subject86,169,Logistic Regression,1,0.6167466733552645,0,beta,26
subject57,169,Logistic Regression,0,0.40204862686523923,0,beta,26
subject83,170,Logistic Regression,0,0.45343166088804004,0,beta,26
subject75,170,Logistic Regression,0,0.3666804819756854,0,beta,26
subject84,170,Logistic Regression,1,0.5406631603926427,0,beta,26
subject21,170,Logistic Regression,1,0.8301793998566318,1,beta,26
subject0,170,Logistic Regression,0,0.3860887793952742,1,beta,26
subject68,170,Logistic Regression,1,0.5460639013602737,0,beta,26
subject30,170,Logistic Regression,1,0.9240922255584061,1,beta,26
subject91,170,Logistic Regression,0,0.43808778050768954,0,beta,26
subject96,170,Logistic Regression,1,0.5287057072583822,0,beta,26
subject56,170,Logistic Regression,0,0.36605116070012966,0,beta,26
subject8,170,Logistic Regression,0,0.2955432351702454,1,beta,26
subject97,170,Logistic Regression,0,0.37231047362186453,0,beta,26
subject62,170,Logistic Regression,0,0.4281237681477267,0,beta,26
subject74,170,Logistic Regression,0,0.4874979946441158,0,beta,26
subject71,170,Logistic Regression,1,0.6002580614894512,0,beta,26
subject72,171,Logistic Regression,0,0.3314294602118909,0,beta,26
subject76,171,Logistic Regression,0,0.38672104180267636,0,beta,26
subject52,171,Logistic Regression,0,0.33895391697090616,0,beta,26
subject63,171,Logistic Regression,0,0.4788394329123364,0,beta,26
subject4,171,Logistic Regression,0,0.4142946971009464,1,beta,26
subject33,171,Logistic Regression,1,0.8592849917700965,1,beta,26
subject59,171,Logistic Regression,1,0.6699261334797145,0,beta,26
subject47,171,Logistic Regression,0,0.46355445441706794,1,beta,26
subject2,171,Logistic Regression,0,0.2420742484332621,1,beta,26
subject49,171,Logistic Regression,0,0.2323389951906886,1,beta,26
subject1,171,Logistic Regression,1,0.9315635352354217,1,beta,26
subject0,171,Logistic Regression,0,0.3110105556324139,1,beta,26
subject11,171,Logistic Regression,1,0.5051156024678056,1,beta,26
subject68,171,Logistic Regression,0,0.4822512391660162,0,beta,26
subject90,171,Logistic Regression,0,0.3455504043520928,0,beta,26
subject17,172,Logistic Regression,0,0.4698355902574881,1,beta,26
subject56,172,Logistic Regression,0,0.26305171419910073,0,beta,26
subject35,172,Logistic Regression,0,0.4931009679154606,1,beta,26
subject15,172,Logistic Regression,0,0.22962132400984991,1,beta,26
subject96,172,Logistic Regression,0,0.4418379472702525,0,beta,26
subject30,172,Logistic Regression,1,0.9324952902238038,1,beta,26
subject24,172,Logistic Regression,0,0.22359780549607977,1,beta,26
subject75,172,Logistic Regression,0,0.26368242948813786,0,beta,26
subject39,172,Logistic Regression,0,0.3103085801996186,1,beta,26
subject0,172,Logistic Regression,0,0.28338377573681617,1,beta,26
subject54,172,Logistic Regression,0,0.49598168996058534,0,beta,26
subject45,172,Logistic Regression,0,0.3631799476481377,1,beta,26
subject60,172,Logistic Regression,0,0.28625808757157906,0,beta,26
subject99,172,Logistic Regression,1,0.5130933814278107,0,beta,26
subject81,172,Logistic Regression,1,0.531431058659449,0,beta,26
subject70,173,Logistic Regression,0,0.3519354511787034,0,beta,26
subject1,173,Logistic Regression,1,0.8994238957697345,1,beta,26
subject20,173,Logistic Regression,1,0.5424358264441078,1,beta,26
subject90,173,Logistic Regression,0,0.3997819709014245,0,beta,26
subject94,173,Logistic Regression,0,0.4114887219005649,0,beta,26
subject82,173,Logistic Regression,0,0.37085588748878484,0,beta,26
subject80,173,Logistic Regression,0,0.4015186048965649,0,beta,26
subject73,173,Logistic Regression,0,0.28391624779082114,0,beta,26
subject27,173,Logistic Regression,1,0.7016454218564552,1,beta,26
subject8,173,Logistic Regression,0,0.29048623125549866,1,beta,26
subject62,173,Logistic Regression,0,0.4070722264640682,0,beta,26
subject68,173,Logistic Regression,1,0.5118223910637145,0,beta,26
subject36,173,Logistic Regression,0,0.34734073299610657,1,beta,26
subject60,173,Logistic Regression,0,0.37258452812763093,0,beta,26
subject35,173,Logistic Regression,1,0.5345406325534481,1,beta,26
subject13,174,Logistic Regression,0,0.27044228431464007,1,beta,26
subject96,174,Logistic Regression,0,0.4879548615327496,0,beta,26
subject94,174,Logistic Regression,0,0.3866445912206027,0,beta,26
subject55,174,Logistic Regression,0,0.486005559595777,0,beta,26
subject6,174,Logistic Regression,1,0.8839572292426939,1,beta,26
subject21,174,Logistic Regression,1,0.8228672554448299,1,beta,26
subject51,174,Logistic Regression,0,0.38024800271546705,0,beta,26
subject10,174,Logistic Regression,0,0.32098647116125684,1,beta,26
subject34,174,Logistic Regression,1,0.7802066121696614,1,beta,26
subject50,174,Logistic Regression,0,0.27816106152750475,0,beta,26
subject18,174,Logistic Regression,1,0.892857594117909,1,beta,26
subject31,174,Logistic Regression,1,0.9039766358400042,1,beta,26
subject92,174,Logistic Regression,0,0.4256823894830069,0,beta,26
subject2,174,Logistic Regression,0,0.2680883625318964,1,beta,26
subject62,174,Logistic Regression,0,0.38143502954944125,0,beta,26
subject17,175,Logistic Regression,1,0.5184775847092679,1,beta,26
subject80,175,Logistic Regression,0,0.37043676731198466,0,beta,26
subject47,175,Logistic Regression,0,0.49213440995101837,1,beta,26
subject42,175,Logistic Regression,1,0.9213585882421467,1,beta,26
subject99,175,Logistic Regression,1,0.559800049981332,0,beta,26
subject76,175,Logistic Regression,0,0.411802933888846,0,beta,26
subject48,175,Logistic Regression,0,0.48352757647098266,1,beta,26
subject94,175,Logistic Regression,0,0.38296125254792607,0,beta,26
subject25,175,Logistic Regression,1,0.8649626173017168,1,beta,26
subject24,175,Logistic Regression,0,0.26775367254023497,1,beta,26
subject71,175,Logistic Regression,1,0.5747976253623219,0,beta,26
subject54,175,Logistic Regression,1,0.543532705437247,0,beta,26
subject51,175,Logistic Regression,0,0.37613924475119037,0,beta,26
subject2,175,Logistic Regression,0,0.2576379923493243,1,beta,26
subject87,175,Logistic Regression,0,0.3352911137204421,0,beta,26
subject7,176,Logistic Regression,1,0.8779783633911041,1,beta,26
subject49,176,Logistic Regression,0,0.237993836631128,1,beta,26
subject74,176,Logistic Regression,0,0.4044900318256269,0,beta,26
subject23,176,Logistic Regression,1,0.8005952230026088,1,beta,26
subject33,176,Logistic Regression,1,0.8241359512991514,1,beta,26
subject39,176,Logistic Regression,0,0.3329185915663348,1,beta,26
subject28,176,Logistic Regression,0,0.21537938180435837,1,beta,26
subject35,176,Logistic Regression,0,0.48808506460316947,1,beta,26
subject2,176,Logistic Regression,0,0.24690187308621034,1,beta,26
subject93,176,Logistic Regression,0,0.42751610223345243,0,beta,26
subject43,176,Logistic Regression,1,0.6280626692637972,1,beta,26
subject48,176,Logistic Regression,0,0.43828639228815874,1,beta,26
subject72,176,Logistic Regression,0,0.3276293022252775,0,beta,26
subject12,176,Logistic Regression,1,0.9044683399870519,1,beta,26
subject29,176,Logistic Regression,1,0.5586933622968704,1,beta,26
subject89,177,Logistic Regression,0,0.3761484509281886,0,beta,26
subject97,177,Logistic Regression,0,0.3865550246390189,0,beta,26
subject65,177,Logistic Regression,1,0.7452990985122228,0,beta,26
subject1,177,Logistic Regression,1,0.9055270428511514,1,beta,26
subject80,177,Logistic Regression,0,0.43031447524355365,0,beta,26
subject27,177,Logistic Regression,1,0.7210925461611135,1,beta,26
subject25,177,Logistic Regression,1,0.8225736849481419,1,beta,26
subject93,177,Logistic Regression,1,0.5085570775130722,0,beta,26
subject37,177,Logistic Regression,1,0.7353884696321615,1,beta,26
subject54,177,Logistic Regression,1,0.5634458015699546,0,beta,26
subject43,177,Logistic Regression,1,0.6778488871446259,1,beta,26
subject74,177,Logistic Regression,0,0.487946460668244,0,beta,26
subject67,177,Logistic Regression,0,0.3152807730358246,0,beta,26
subject99,177,Logistic Regression,1,0.5757007068758087,0,beta,26
subject85,177,Logistic Regression,0,0.3570579785363844,0,beta,26
subject1,178,Logistic Regression,1,0.9078290852554122,1,beta,26
subject32,178,Logistic Regression,1,0.6321902559902958,1,beta,26
subject94,178,Logistic Regression,0,0.4287540763285767,0,beta,26
subject87,178,Logistic Regression,0,0.38955276738228,0,beta,26
subject33,178,Logistic Regression,1,0.8375741878352105,1,beta,26
subject50,178,Logistic Regression,0,0.33197033605124454,0,beta,26
subject91,178,Logistic Regression,0,0.43320294024222333,0,beta,26
subject52,178,Logistic Regression,0,0.41104636661334154,0,beta,26
subject77,178,Logistic Regression,0,0.4148090256393882,0,beta,26
subject59,178,Logistic Regression,1,0.6794059038507475,0,beta,26
subject12,178,Logistic Regression,1,0.9063718476389673,1,beta,26
subject40,178,Logistic Regression,0,0.4198485315764481,1,beta,26
subject28,178,Logistic Regression,0,0.2888758485500288,1,beta,26
subject72,178,Logistic Regression,0,0.40446335740220174,0,beta,26
subject66,178,Logistic Regression,0,0.4284597457391855,0,beta,26
subject93,179,Logistic Regression,1,0.5025172472436017,0,beta,26
subject94,179,Logistic Regression,0,0.4170999395783187,0,beta,26
subject18,179,Logistic Regression,1,0.9093808501843723,1,beta,26
subject27,179,Logistic Regression,1,0.7615332736987154,1,beta,26
subject50,179,Logistic Regression,0,0.30193173606976503,0,beta,26
subject29,179,Logistic Regression,1,0.6427261602202848,1,beta,26
