,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject69,150,Logistic Regression,0,0.37638913319637834,0,beta,59
subject18,151,Logistic Regression,0,0.19107515154593807,1,beta,59
subject12,151,Logistic Regression,1,0.7177791456896476,1,beta,59
subject88,151,Logistic Regression,1,0.6758126726147011,0,beta,59
subject60,151,Logistic Regression,1,0.6912991740822392,0,beta,59
subject84,151,Logistic Regression,0,0.12864021288375482,0,beta,59
subject40,151,Logistic Regression,1,0.7498379568865643,1,beta,59
subject53,151,Logistic Regression,0,0.3831201177177089,0,beta,59
subject15,151,Logistic Regression,1,0.6962444085087048,1,beta,59
subject49,151,Logistic Regression,1,0.5496955115763908,1,beta,59
subject1,151,Logistic Regression,1,0.6838733833677454,1,beta,59
subject81,151,Logistic Regression,0,0.4457338008748604,0,beta,59
subject96,151,Logistic Regression,0,0.22481492543895756,0,beta,59
subject37,151,Logistic Regression,0,0.4720369293546934,1,beta,59
subject14,151,Logistic Regression,0,0.41037368850153044,1,beta,59
subject38,151,Logistic Regression,0,0.39127176193716157,1,beta,59
subject61,152,Logistic Regression,0,0.3961928966672847,0,beta,59
subject37,152,Logistic Regression,1,0.5110769919145078,1,beta,59
subject89,152,Logistic Regression,0,0.2834759341226355,0,beta,59
subject76,152,Logistic Regression,0,0.32412185426046064,0,beta,59
subject10,152,Logistic Regression,1,0.7331581585564526,1,beta,59
subject46,152,Logistic Regression,1,0.560844089673507,1,beta,59
subject84,152,Logistic Regression,0,0.18379311897922262,0,beta,59
subject32,152,Logistic Regression,0,0.42619265898295816,1,beta,59
subject75,152,Logistic Regression,1,0.6899792310789273,0,beta,59
subject38,152,Logistic Regression,0,0.4410339761003886,1,beta,59
subject52,152,Logistic Regression,0,0.23429053328777028,0,beta,59
subject97,152,Logistic Regression,0,0.3658727542604484,0,beta,59
subject69,152,Logistic Regression,0,0.4419523093747241,0,beta,59
subject29,152,Logistic Regression,1,0.6396483268558196,1,beta,59
subject68,152,Logistic Regression,1,0.5375410520337693,0,beta,59
subject32,153,Logistic Regression,0,0.42001693507121635,1,beta,59
subject27,153,Logistic Regression,1,0.731834866852079,1,beta,59
subject80,153,Logistic Regression,0,0.30039598366863757,0,beta,59
subject15,153,Logistic Regression,1,0.6845984152445168,1,beta,59
subject25,153,Logistic Regression,1,0.6850439429332831,1,beta,59
subject13,153,Logistic Regression,1,0.6878876566216826,1,beta,59
subject91,153,Logistic Regression,1,0.6161447132680231,0,beta,59
subject83,153,Logistic Regression,0,0.42043076795339357,0,beta,59
subject51,153,Logistic Regression,0,0.304687562152648,0,beta,59
subject56,153,Logistic Regression,0,0.3478606346675555,0,beta,59
subject87,153,Logistic Regression,1,0.500090243854155,0,beta,59
subject50,153,Logistic Regression,0,0.19350815284390407,0,beta,59
subject5,153,Logistic Regression,0,0.4128111278029028,1,beta,59
subject67,153,Logistic Regression,1,0.6206393119330511,0,beta,59
subject55,153,Logistic Regression,0,0.21032570048212287,0,beta,59
subject93,154,Logistic Regression,1,0.68291646349023,0,beta,59
subject62,154,Logistic Regression,1,0.5149099723863654,0,beta,59
subject98,154,Logistic Regression,0,0.3228119527401843,0,beta,59
subject13,154,Logistic Regression,1,0.75891898289454,1,beta,59
subject5,154,Logistic Regression,0,0.41938303210549266,1,beta,59
subject77,154,Logistic Regression,1,0.6125877142299193,0,beta,59
subject2,154,Logistic Regression,1,0.5487169900424582,1,beta,59
subject65,154,Logistic Regression,0,0.4858733449618658,0,beta,59
subject96,154,Logistic Regression,0,0.2590615736857447,0,beta,59
subject53,154,Logistic Regression,0,0.43816763639576384,0,beta,59
subject9,154,Logistic Regression,1,0.5572868498672184,1,beta,59
subject70,154,Logistic Regression,0,0.179812726862986,0,beta,59
subject42,154,Logistic Regression,1,0.7403680806879107,1,beta,59
subject90,154,Logistic Regression,1,0.562075937844683,0,beta,59
subject83,154,Logistic Regression,0,0.4292489313285092,0,beta,59
subject78,155,Logistic Regression,1,0.7570246227554066,0,beta,59
subject45,155,Logistic Regression,1,0.5330350761693251,1,beta,59
subject76,155,Logistic Regression,0,0.2544552106634984,0,beta,59
subject63,155,Logistic Regression,1,0.5203819073979774,0,beta,59
subject38,155,Logistic Regression,0,0.39128851662711595,1,beta,59
subject30,155,Logistic Regression,1,0.5456403794237322,1,beta,59
subject1,155,Logistic Regression,1,0.7054396250957852,1,beta,59
subject20,155,Logistic Regression,0,0.37176578451612213,1,beta,59
subject80,155,Logistic Regression,0,0.2294380296006696,0,beta,59
subject13,155,Logistic Regression,1,0.7223754462190868,1,beta,59
subject64,155,Logistic Regression,1,0.5247529750891475,0,beta,59
subject90,155,Logistic Regression,1,0.5083386853371529,0,beta,59
subject39,155,Logistic Regression,0,0.46070671530177276,1,beta,59
subject95,155,Logistic Regression,0,0.14946245744846798,0,beta,59
subject81,155,Logistic Regression,0,0.4503914231318315,0,beta,59
subject0,156,Logistic Regression,1,0.7649718888573053,1,beta,59
subject79,156,Logistic Regression,1,0.5089381198018518,0,beta,59
subject98,156,Logistic Regression,0,0.34793582289852315,0,beta,59
subject90,156,Logistic Regression,1,0.5449524957389824,0,beta,59
subject80,156,Logistic Regression,0,0.3084447253879858,0,beta,59
subject50,156,Logistic Regression,0,0.19476315396775756,0,beta,59
subject82,156,Logistic Regression,0,0.15064147367314787,0,beta,59
subject29,156,Logistic Regression,1,0.6504828113307127,1,beta,59
subject93,156,Logistic Regression,1,0.6462908633317547,0,beta,59
subject68,156,Logistic Regression,1,0.5483586302422816,0,beta,59
subject47,156,Logistic Regression,0,0.22400751126561444,1,beta,59
subject59,156,Logistic Regression,0,0.4429342098620867,0,beta,59
subject33,156,Logistic Regression,0,0.36150073524448223,1,beta,59
subject65,156,Logistic Regression,0,0.48261884922385806,0,beta,59
subject30,156,Logistic Regression,1,0.5742185299325026,1,beta,59
subject93,157,Logistic Regression,1,0.6459429046832252,0,beta,59
subject73,157,Logistic Regression,1,0.5497481373916309,0,beta,59
subject99,157,Logistic Regression,0,0.26420620388561084,0,beta,59
subject29,157,Logistic Regression,1,0.652050791307272,1,beta,59
subject37,157,Logistic Regression,0,0.4623459634152934,1,beta,59
subject92,157,Logistic Regression,0,0.2766027626926557,0,beta,59
subject90,157,Logistic Regression,0,0.49629611410591906,0,beta,59
subject12,157,Logistic Regression,1,0.7613280861790368,1,beta,59
subject7,157,Logistic Regression,1,0.6960596270863508,1,beta,59
subject96,157,Logistic Regression,0,0.1732725538021474,0,beta,59
subject13,157,Logistic Regression,1,0.7413506940984498,1,beta,59
subject79,157,Logistic Regression,0,0.4438407822620917,0,beta,59
subject60,157,Logistic Regression,1,0.7311349657478975,0,beta,59
subject61,157,Logistic Regression,0,0.3023915077033027,0,beta,59
subject19,157,Logistic Regression,1,0.5981582517626656,1,beta,59
subject27,158,Logistic Regression,1,0.7692206692554436,1,beta,59
subject15,158,Logistic Regression,1,0.7136797479735453,1,beta,59
subject55,158,Logistic Regression,0,0.14813690122736348,0,beta,59
subject77,158,Logistic Regression,1,0.5632598356162248,0,beta,59
subject19,158,Logistic Regression,1,0.5963813891637114,1,beta,59
subject0,158,Logistic Regression,1,0.7782766905632144,1,beta,59
subject75,158,Logistic Regression,1,0.7019076274093835,0,beta,59
subject87,158,Logistic Regression,0,0.4825591437750142,0,beta,59
subject65,158,Logistic Regression,0,0.4371690619648434,0,beta,59
subject57,158,Logistic Regression,1,0.5416218357587972,0,beta,59
subject35,158,Logistic Regression,0,0.49333344546300123,1,beta,59
subject94,158,Logistic Regression,0,0.472684833273062,0,beta,59
subject79,158,Logistic Regression,0,0.4686520347108183,0,beta,59
subject48,158,Logistic Regression,0,0.45356617394965804,1,beta,59
subject88,158,Logistic Regression,1,0.6931422307021017,0,beta,59
subject50,159,Logistic Regression,0,0.21218716473982935,0,beta,59
subject75,159,Logistic Regression,1,0.6566832443673845,0,beta,59
subject45,159,Logistic Regression,1,0.5345189960122018,1,beta,59
subject33,159,Logistic Regression,0,0.3596480779742273,1,beta,59
subject21,159,Logistic Regression,1,0.5741667217978594,1,beta,59
subject8,159,Logistic Regression,1,0.7037672277293884,1,beta,59
subject52,159,Logistic Regression,0,0.2532925786763902,0,beta,59
subject62,159,Logistic Regression,0,0.48412677778260926,0,beta,59
subject82,159,Logistic Regression,0,0.17081621793631346,0,beta,59
subject59,159,Logistic Regression,0,0.42960722824050607,0,beta,59
subject23,159,Logistic Regression,1,0.5592489748015471,1,beta,59
subject6,159,Logistic Regression,0,0.48248310951291024,1,beta,59
subject16,159,Logistic Regression,1,0.5399975203851112,1,beta,59
subject43,159,Logistic Regression,1,0.67242174530782,1,beta,59
subject1,159,Logistic Regression,1,0.6561809616835241,1,beta,59
subject9,160,Logistic Regression,1,0.6708474065421197,1,beta,59
subject57,160,Logistic Regression,1,0.6995190438569382,0,beta,59
subject22,160,Logistic Regression,0,0.48057816365908473,1,beta,59
subject41,160,Logistic Regression,1,0.603755891729077,1,beta,59
subject28,160,Logistic Regression,1,0.6076795237900336,1,beta,59
subject46,160,Logistic Regression,1,0.7022105475645715,1,beta,59
subject83,160,Logistic Regression,1,0.5547558085854486,0,beta,59
subject73,160,Logistic Regression,1,0.7115143697510548,0,beta,59
subject85,160,Logistic Regression,1,0.6532049317568153,0,beta,59
subject71,160,Logistic Regression,0,0.1512296675866632,0,beta,59
subject67,160,Logistic Regression,1,0.7722322037335625,0,beta,59
subject21,160,Logistic Regression,1,0.7388588169536532,1,beta,59
subject48,160,Logistic Regression,1,0.6230479954832777,1,beta,59
subject56,160,Logistic Regression,0,0.460448533938142,0,beta,59
subject58,160,Logistic Regression,1,0.7658159844753019,0,beta,59
subject91,161,Logistic Regression,1,0.6394769883263478,0,beta,59
subject7,161,Logistic Regression,1,0.6873413385253715,1,beta,59
subject93,161,Logistic Regression,1,0.6459544257607358,0,beta,59
subject55,161,Logistic Regression,0,0.15640591174373591,0,beta,59
subject62,161,Logistic Regression,0,0.4777153289739688,0,beta,59
subject9,161,Logistic Regression,1,0.5192890325411593,1,beta,59
subject25,161,Logistic Regression,1,0.7221398035708514,1,beta,59
subject20,161,Logistic Regression,0,0.3933600507030178,1,beta,59
subject98,161,Logistic Regression,0,0.2951616692294334,0,beta,59
subject30,161,Logistic Regression,1,0.5592674311343779,1,beta,59
subject37,161,Logistic Regression,0,0.49614413497253423,1,beta,59
subject49,161,Logistic Regression,1,0.5756022464538806,1,beta,59
subject87,161,Logistic Regression,0,0.4946453236169879,0,beta,59
subject17,161,Logistic Regression,1,0.5459914543421976,1,beta,59
subject13,161,Logistic Regression,1,0.7254607083411376,1,beta,59
subject31,162,Logistic Regression,0,0.1222262969748209,1,beta,59
subject40,162,Logistic Regression,1,0.7292151923290194,1,beta,59
subject67,162,Logistic Regression,1,0.5299266223556299,0,beta,59
subject21,162,Logistic Regression,0,0.46628816876197005,1,beta,59
subject0,162,Logistic Regression,1,0.7461108266438151,1,beta,59
subject88,162,Logistic Regression,1,0.6167120155210895,0,beta,59
subject90,162,Logistic Regression,0,0.3609896375980685,0,beta,59
subject93,162,Logistic Regression,1,0.5313907365439895,0,beta,59
subject41,162,Logistic Regression,0,0.2675524713531924,1,beta,59
subject20,162,Logistic Regression,0,0.21394822511544612,1,beta,59
subject10,162,Logistic Regression,1,0.7074301434586419,1,beta,59
subject43,162,Logistic Regression,1,0.6608687964635059,1,beta,59
subject5,162,Logistic Regression,0,0.20669182839995498,1,beta,59
subject56,162,Logistic Regression,0,0.13897538242335175,0,beta,59
subject1,162,Logistic Regression,1,0.6290491447935119,1,beta,59
subject54,163,Logistic Regression,0,0.15192568655772049,0,beta,59
subject92,163,Logistic Regression,0,0.3515327869020454,0,beta,59
subject21,163,Logistic Regression,1,0.6248600884593379,1,beta,59
subject58,163,Logistic Regression,1,0.659760310919003,0,beta,59
subject49,163,Logistic Regression,1,0.5986250839315251,1,beta,59
subject95,163,Logistic Regression,0,0.17616722015694936,0,beta,59
subject24,163,Logistic Regression,1,0.5433191228597087,1,beta,59
subject61,163,Logistic Regression,0,0.37599116243711606,0,beta,59
subject52,163,Logistic Regression,0,0.18964202530803456,0,beta,59
subject4,163,Logistic Regression,0,0.23275136229036852,1,beta,59
subject83,163,Logistic Regression,0,0.41320213124363464,0,beta,59
subject30,163,Logistic Regression,1,0.582084386294317,1,beta,59
subject29,163,Logistic Regression,1,0.674173853319926,1,beta,59
subject72,163,Logistic Regression,1,0.7611869610637001,0,beta,59
subject77,163,Logistic Regression,1,0.5973893767482493,0,beta,59
subject32,164,Logistic Regression,0,0.4839445746132103,1,beta,59
subject92,164,Logistic Regression,0,0.4371293439052618,0,beta,59
subject71,164,Logistic Regression,0,0.17550580652527384,0,beta,59
subject3,164,Logistic Regression,1,0.6636839435558061,1,beta,59
subject65,164,Logistic Regression,1,0.525952871866919,0,beta,59
subject60,164,Logistic Regression,1,0.720943024294269,0,beta,59
subject25,164,Logistic Regression,1,0.724913418945505,1,beta,59
subject30,164,Logistic Regression,1,0.6066525538814956,1,beta,59
subject39,164,Logistic Regression,1,0.5478127296612074,1,beta,59
subject19,164,Logistic Regression,1,0.641053336600062,1,beta,59
subject44,164,Logistic Regression,1,0.7121642852175192,1,beta,59
subject47,164,Logistic Regression,0,0.28008669897906235,1,beta,59
subject46,164,Logistic Regression,1,0.6045031188087714,1,beta,59
subject82,164,Logistic Regression,0,0.20113033411876158,0,beta,59
subject80,164,Logistic Regression,0,0.36462987404237374,0,beta,59
subject62,165,Logistic Regression,0,0.46775338782974785,0,beta,59
subject14,165,Logistic Regression,0,0.4326930860339,1,beta,59
subject59,165,Logistic Regression,0,0.4100148792237718,0,beta,59
subject39,165,Logistic Regression,0,0.46857849000478047,1,beta,59
subject40,165,Logistic Regression,1,0.7082794592656406,1,beta,59
subject26,165,Logistic Regression,0,0.33951208603761807,1,beta,59
subject54,165,Logistic Regression,0,0.19532008455862987,0,beta,59
subject82,165,Logistic Regression,0,0.14835884009045874,0,beta,59
subject6,165,Logistic Regression,0,0.4660048745154255,1,beta,59
subject95,165,Logistic Regression,0,0.2170503453655723,0,beta,59
subject9,165,Logistic Regression,0,0.4997932919543718,1,beta,59
subject70,165,Logistic Regression,0,0.21141625445791118,0,beta,59
subject7,165,Logistic Regression,1,0.6334864723056433,1,beta,59
subject36,165,Logistic Regression,1,0.5851217976759993,1,beta,59
subject4,165,Logistic Regression,0,0.26492935345511603,1,beta,59
subject53,166,Logistic Regression,0,0.25982077539576737,0,beta,59
subject75,166,Logistic Regression,1,0.7899453976900672,0,beta,59
subject92,166,Logistic Regression,0,0.17058090066360299,0,beta,59
subject67,166,Logistic Regression,1,0.6842006867168087,0,beta,59
subject43,166,Logistic Regression,1,0.8182827511202372,1,beta,59
subject7,166,Logistic Regression,1,0.7548652337183109,1,beta,59
subject46,166,Logistic Regression,1,0.5222994135571934,1,beta,59
subject98,166,Logistic Regression,0,0.12644865608230443,0,beta,59
subject77,166,Logistic Regression,1,0.5560046509698244,0,beta,59
subject64,166,Logistic Regression,0,0.4911418013962741,0,beta,59
subject45,166,Logistic Regression,1,0.5056770143382783,1,beta,59
subject88,166,Logistic Regression,1,0.7770753769422767,0,beta,59
subject60,166,Logistic Regression,1,0.7997047762252177,0,beta,59
subject59,166,Logistic Regression,0,0.25857889780657345,0,beta,59
subject32,166,Logistic Regression,0,0.24671983270998593,1,beta,59
subject61,167,Logistic Regression,0,0.34160741008525425,0,beta,59
subject35,167,Logistic Regression,1,0.5044171860566387,1,beta,59
subject96,167,Logistic Regression,0,0.20964940648771102,0,beta,59
subject93,167,Logistic Regression,1,0.6616695901824798,0,beta,59
subject2,167,Logistic Regression,1,0.510625126219817,1,beta,59
subject95,167,Logistic Regression,0,0.14293973429525683,0,beta,59
subject40,167,Logistic Regression,1,0.7984698917824221,1,beta,59
subject5,167,Logistic Regression,0,0.37057028803752884,1,beta,59
subject26,167,Logistic Regression,0,0.29117731763110755,1,beta,59
subject11,167,Logistic Regression,0,0.08902408983446707,1,beta,59
subject9,167,Logistic Regression,1,0.520140123235821,1,beta,59
subject36,167,Logistic Regression,1,0.6419316900307203,1,beta,59
subject57,167,Logistic Regression,1,0.5581252299605269,0,beta,59
subject75,167,Logistic Regression,1,0.7315880163809213,0,beta,59
subject58,167,Logistic Regression,1,0.6512181300426324,0,beta,59
subject33,168,Logistic Regression,0,0.27086049177172783,1,beta,59
subject60,168,Logistic Regression,1,0.7232214758606078,0,beta,59
subject31,168,Logistic Regression,0,0.24505450328694411,1,beta,59
subject76,168,Logistic Regression,0,0.23756994044421248,0,beta,59
subject79,168,Logistic Regression,0,0.4565537089416357,0,beta,59
subject86,168,Logistic Regression,0,0.4338385997703385,0,beta,59
subject16,168,Logistic Regression,1,0.5402306436042054,1,beta,59
subject19,168,Logistic Regression,1,0.5993505635202103,1,beta,59
subject47,168,Logistic Regression,0,0.13017434933737582,1,beta,59
subject68,168,Logistic Regression,1,0.509851235218843,0,beta,59
subject50,168,Logistic Regression,0,0.10544258950558046,0,beta,59
subject73,168,Logistic Regression,1,0.5546223080311211,0,beta,59
subject14,168,Logistic Regression,0,0.4023309130424689,1,beta,59
subject27,168,Logistic Regression,1,0.7879262603523086,1,beta,59
subject80,168,Logistic Regression,0,0.2121155315277687,0,beta,59
subject13,169,Logistic Regression,1,0.7185389396456348,1,beta,59
subject31,169,Logistic Regression,0,0.156073685537701,1,beta,59
subject85,169,Logistic Regression,0,0.39736722139589536,0,beta,59
subject69,169,Logistic Regression,0,0.2894658361022811,0,beta,59
subject87,169,Logistic Regression,0,0.3913788891565534,0,beta,59
subject59,169,Logistic Regression,0,0.27725404594959413,0,beta,59
subject2,169,Logistic Regression,0,0.4129974392232063,1,beta,59
subject46,169,Logistic Regression,0,0.4755622878686035,1,beta,59
subject67,169,Logistic Regression,1,0.6027837401880664,0,beta,59
subject40,169,Logistic Regression,1,0.7847343960132517,1,beta,59
subject56,169,Logistic Regression,0,0.17666632089101195,0,beta,59
subject98,169,Logistic Regression,0,0.1651765440766613,0,beta,59
subject93,169,Logistic Regression,1,0.604199464234734,0,beta,59
subject86,169,Logistic Regression,0,0.3472071234355419,0,beta,59
subject57,169,Logistic Regression,0,0.4710241335617596,0,beta,59
subject83,170,Logistic Regression,1,0.5050578189597597,0,beta,59
subject75,170,Logistic Regression,1,0.6944722528304103,0,beta,59
subject84,170,Logistic Regression,0,0.2987137289371474,0,beta,59
subject21,170,Logistic Regression,1,0.6289910820307815,1,beta,59
subject0,170,Logistic Regression,1,0.7428429870388756,1,beta,59
subject68,170,Logistic Regression,1,0.5857195881639892,0,beta,59
subject30,170,Logistic Regression,1,0.6040596989957939,1,beta,59
subject91,170,Logistic Regression,1,0.6514371927302283,0,beta,59
subject96,170,Logistic Regression,0,0.3934718224412946,0,beta,59
subject56,170,Logistic Regression,0,0.44669827298482306,0,beta,59
subject8,170,Logistic Regression,1,0.731622529338656,1,beta,59
subject97,170,Logistic Regression,0,0.4586757531729146,0,beta,59
subject62,170,Logistic Regression,1,0.5557701215677927,0,beta,59
subject74,170,Logistic Regression,0,0.41890356474552176,0,beta,59
subject71,170,Logistic Regression,0,0.23439859344773753,0,beta,59
subject72,171,Logistic Regression,1,0.763036076908757,0,beta,59
subject76,171,Logistic Regression,0,0.21218452055736964,0,beta,59
subject52,171,Logistic Regression,0,0.12083401192397357,0,beta,59
subject63,171,Logistic Regression,1,0.512515230311514,0,beta,59
subject4,171,Logistic Regression,0,0.15826953278955194,1,beta,59
subject33,171,Logistic Regression,0,0.2462869203630292,1,beta,59
subject59,171,Logistic Regression,0,0.3510275393479251,0,beta,59
subject47,171,Logistic Regression,0,0.10733961130938315,1,beta,59
subject2,171,Logistic Regression,0,0.4819481057717085,1,beta,59
subject49,171,Logistic Regression,1,0.5627176762405987,1,beta,59
subject1,171,Logistic Regression,1,0.7275825038251925,1,beta,59
subject0,171,Logistic Regression,1,0.8141412036364997,1,beta,59
subject11,171,Logistic Regression,0,0.06400106123668968,1,beta,59
subject68,171,Logistic Regression,1,0.5034236673234764,0,beta,59
subject90,171,Logistic Regression,0,0.49832429205864726,0,beta,59
subject17,172,Logistic Regression,1,0.5053622553748054,1,beta,59
subject56,172,Logistic Regression,0,0.30249808519564814,0,beta,59
subject35,172,Logistic Regression,0,0.4703172677216141,1,beta,59
subject15,172,Logistic Regression,1,0.6641523743209194,1,beta,59
subject96,172,Logistic Regression,0,0.2412600155854151,0,beta,59
subject30,172,Logistic Regression,1,0.5169003943140795,1,beta,59
subject24,172,Logistic Regression,0,0.4839430325090193,1,beta,59
subject75,172,Logistic Regression,1,0.653251597908997,0,beta,59
subject39,172,Logistic Regression,0,0.4476445303258019,1,beta,59
subject0,172,Logistic Regression,1,0.7258094262265906,1,beta,59
subject54,172,Logistic Regression,0,0.16134083573141797,0,beta,59
subject45,172,Logistic Regression,1,0.5065590531455545,1,beta,59
subject60,172,Logistic Regression,1,0.6595468120553805,0,beta,59
subject99,172,Logistic Regression,0,0.317304106354237,0,beta,59
subject81,172,Logistic Regression,0,0.43927114410633544,0,beta,59
subject70,173,Logistic Regression,0,0.24457914288736907,0,beta,59
subject1,173,Logistic Regression,1,0.7009959251435514,1,beta,59
subject20,173,Logistic Regression,0,0.45282393418360795,1,beta,59
subject90,173,Logistic Regression,1,0.556352799179147,0,beta,59
subject94,173,Logistic Regression,1,0.5257945898799368,0,beta,59
subject82,173,Logistic Regression,0,0.17270116964581445,0,beta,59
subject80,173,Logistic Regression,0,0.33161948641291156,0,beta,59
subject73,173,Logistic Regression,1,0.5901162449560179,0,beta,59
subject27,173,Logistic Regression,1,0.7548726061943796,1,beta,59
subject8,173,Logistic Regression,1,0.7483739597512415,1,beta,59
subject62,173,Logistic Regression,1,0.5201984220977878,0,beta,59
subject68,173,Logistic Regression,1,0.5595352175543163,0,beta,59
subject36,173,Logistic Regression,1,0.6369929436619581,1,beta,59
subject60,173,Logistic Regression,1,0.7068121690979344,0,beta,59
subject35,173,Logistic Regression,1,0.5418014991748512,1,beta,59
subject13,174,Logistic Regression,1,0.6863355648530204,1,beta,59
subject96,174,Logistic Regression,0,0.24872978764006906,0,beta,59
subject94,174,Logistic Regression,0,0.4685504632011687,0,beta,59
subject55,174,Logistic Regression,0,0.17415434338717592,0,beta,59
subject6,174,Logistic Regression,0,0.4602984337402164,1,beta,59
subject21,174,Logistic Regression,1,0.5720988544616472,1,beta,59
subject51,174,Logistic Regression,0,0.2679078380435509,0,beta,59
subject10,174,Logistic Regression,1,0.7191483940041732,1,beta,59
subject34,174,Logistic Regression,1,0.5491846829334981,1,beta,59
subject50,174,Logistic Regression,0,0.15815010993479203,0,beta,59
subject18,174,Logistic Regression,0,0.215653254271502,1,beta,59
subject31,174,Logistic Regression,0,0.2927910778415741,1,beta,59
subject92,174,Logistic Regression,0,0.33820253563119623,0,beta,59
subject2,174,Logistic Regression,0,0.49140074725775124,1,beta,59
subject62,174,Logistic Regression,0,0.4622913442460238,0,beta,59
subject17,175,Logistic Regression,1,0.5991428516583188,1,beta,59
subject80,175,Logistic Regression,0,0.381449103217619,0,beta,59
subject47,175,Logistic Regression,0,0.3002257963083319,1,beta,59
subject42,175,Logistic Regression,1,0.7075803658574764,1,beta,59
subject99,175,Logistic Regression,0,0.44102994551054825,0,beta,59
subject76,175,Logistic Regression,0,0.4029749361580157,0,beta,59
subject48,175,Logistic Regression,1,0.5443325503482125,1,beta,59
subject94,175,Logistic Regression,1,0.5574781154751342,0,beta,59
subject25,175,Logistic Regression,1,0.7189742509536284,1,beta,59
subject24,175,Logistic Regression,1,0.58233863945316,1,beta,59
subject71,175,Logistic Regression,0,0.1963716094257513,0,beta,59
subject54,175,Logistic Regression,0,0.2783866053260132,0,beta,59
subject51,175,Logistic Regression,0,0.3856660891484591,0,beta,59
subject2,175,Logistic Regression,1,0.5752886035417784,1,beta,59
subject87,175,Logistic Regression,1,0.5642133958304972,0,beta,59
subject7,176,Logistic Regression,1,0.629907937093483,1,beta,59
subject49,176,Logistic Regression,0,0.4653928188836928,1,beta,59
subject74,176,Logistic Regression,0,0.12472637982234838,0,beta,59
subject23,176,Logistic Regression,0,0.4734947222223336,1,beta,59
subject33,176,Logistic Regression,0,0.15819826763229528,1,beta,59
subject39,176,Logistic Regression,0,0.33635823340185134,1,beta,59
subject28,176,Logistic Regression,0,0.30075468121808263,1,beta,59
subject35,176,Logistic Regression,0,0.37001947828824233,1,beta,59
subject2,176,Logistic Regression,0,0.37718562821816537,1,beta,59
subject93,176,Logistic Regression,1,0.5678381429344906,0,beta,59
subject43,176,Logistic Regression,1,0.6937976308711131,1,beta,59
subject48,176,Logistic Regression,0,0.3204667580714228,1,beta,59
subject72,176,Logistic Regression,1,0.7083058840918943,0,beta,59
subject12,176,Logistic Regression,1,0.7127974918888113,1,beta,59
subject29,176,Logistic Regression,1,0.5753117163082295,1,beta,59
subject89,177,Logistic Regression,0,0.2973683533997716,0,beta,59
subject97,177,Logistic Regression,0,0.37583207722233036,0,beta,59
subject65,177,Logistic Regression,0,0.47578269872462975,0,beta,59
subject1,177,Logistic Regression,1,0.6795749872281807,1,beta,59
subject80,177,Logistic Regression,0,0.31423381282585383,0,beta,59
subject27,177,Logistic Regression,1,0.735149969262083,1,beta,59
subject25,177,Logistic Regression,1,0.6899540774829419,1,beta,59
subject93,177,Logistic Regression,1,0.6285074196526191,0,beta,59
subject37,177,Logistic Regression,1,0.5120083028321646,1,beta,59
subject54,177,Logistic Regression,0,0.2139278588052615,0,beta,59
subject43,177,Logistic Regression,1,0.6963337402376681,1,beta,59
subject74,177,Logistic Regression,0,0.32874562954101644,0,beta,59
subject67,177,Logistic Regression,1,0.6277362420278048,0,beta,59
subject99,177,Logistic Regression,0,0.37596784140076106,0,beta,59
subject85,177,Logistic Regression,1,0.5143432488307866,0,beta,59
subject1,178,Logistic Regression,1,0.7217304040545872,1,beta,59
subject32,178,Logistic Regression,0,0.39946822017027844,1,beta,59
subject94,178,Logistic Regression,0,0.4926107271702918,0,beta,59
subject87,178,Logistic Regression,1,0.5027098061740441,0,beta,59
subject33,178,Logistic Regression,0,0.3119640000572314,1,beta,59
subject50,178,Logistic Regression,0,0.13719942325664217,0,beta,59
subject91,178,Logistic Regression,1,0.6509934594681773,0,beta,59
subject52,178,Logistic Regression,0,0.18095718605187075,0,beta,59
subject77,178,Logistic Regression,1,0.5846171986489759,0,beta,59
subject59,178,Logistic Regression,0,0.407917857856403,0,beta,59
subject12,178,Logistic Regression,1,0.7548241717788745,1,beta,59
subject40,178,Logistic Regression,1,0.7855884740285485,1,beta,59
subject28,178,Logistic Regression,0,0.4560140284552228,1,beta,59
subject72,178,Logistic Regression,1,0.7518119388623722,0,beta,59
subject66,178,Logistic Regression,1,0.5580880414582743,0,beta,59
subject93,179,Logistic Regression,1,0.617521088937081,0,beta,59
subject94,179,Logistic Regression,0,0.4600260488775861,0,beta,59
subject18,179,Logistic Regression,0,0.19181501083911426,1,beta,59
subject27,179,Logistic Regression,1,0.7495562058587544,1,beta,59
subject50,179,Logistic Regression,0,0.1351687049500709,0,beta,59
subject29,179,Logistic Regression,1,0.6225233800380187,1,beta,59
subject80,179,Logistic Regression,0,0.24060606834092146,0,beta,59
subject40,179,Logistic Regression,1,0.7473636365792005,1,beta,59
subject20,179,Logistic Regression,0,0.37283594674151777,1,beta,59
subject56,179,Logistic Regression,0,0.2919528555718524,0,beta,59
subject63,179,Logistic Regression,1,0.5088387441282255,0,beta,59
subject9,179,Logistic Regression,0,0.4932172567280069,1,beta,59
subject86,179,Logistic Regression,0,0.4367354511456606,0,beta,59
subject5,179,Logistic Regression,0,0.3657109147461908,1,beta,59
subject28,179,Logistic Regression,0,0.42607748736189416,1,beta,59
subject67,180,Logistic Regression,1,0.6951837543836016,0,beta,59
