,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject14,151,Logistic Regression,0,0.37018581950203017,1,beta,290
subject38,151,Logistic Regression,0,0.39295799101216256,1,beta,290
subject61,152,Logistic Regression,0,0.3654757514335237,0,beta,290
subject37,152,Logistic Regression,0,0.49240222328915706,1,beta,290
subject89,152,Logistic Regression,0,0.3654757514342043,0,beta,290
subject76,152,Logistic Regression,0,0.36547575142183764,0,beta,290
subject10,152,Logistic Regression,1,0.9837760394147492,1,beta,290
subject46,152,Logistic Regression,0,0.41182553609973593,1,beta,290
subject84,152,Logistic Regression,0,0.36547575142183764,0,beta,290
subject32,152,Logistic Regression,1,0.6274275086729642,1,beta,290
subject75,152,Logistic Regression,1,0.8359529344700041,0,beta,290
subject38,152,Logistic Regression,0,0.4522794847185806,1,beta,290
subject52,152,Logistic Regression,0,0.36547575169532115,0,beta,290
subject97,152,Logistic Regression,0,0.3911581144327165,0,beta,290
subject69,152,Logistic Regression,0,0.36547576218986383,0,beta,290
subject29,152,Logistic Regression,0,0.39327513578421475,1,beta,290
subject68,152,Logistic Regression,1,0.9997866267283063,0,beta,290
subject32,153,Logistic Regression,0,0.46221869341113575,1,beta,290
subject27,153,Logistic Regression,0,0.44909495927315074,1,beta,290
subject80,153,Logistic Regression,0,0.36673948619057084,0,beta,290
subject15,153,Logistic Regression,1,0.9983090423933879,1,beta,290
subject25,153,Logistic Regression,0,0.37825350981081485,1,beta,290
subject13,153,Logistic Regression,1,0.6962811453822894,1,beta,290
subject91,153,Logistic Regression,0,0.3581210867312684,0,beta,290
subject83,153,Logistic Regression,0,0.35812108673159726,0,beta,290
subject51,153,Logistic Regression,0,0.3581210867312684,0,beta,290
subject56,153,Logistic Regression,0,0.3581210867312684,0,beta,290
subject87,153,Logistic Regression,0,0.35816225772158783,0,beta,290
subject50,153,Logistic Regression,0,0.3581210867401167,0,beta,290
subject5,153,Logistic Regression,1,0.5508003885607973,1,beta,290
subject67,153,Logistic Regression,1,0.9940532416583001,0,beta,290
subject55,153,Logistic Regression,0,0.3581210867312684,0,beta,290
subject93,154,Logistic Regression,0,0.4238947783125425,0,beta,290
subject62,154,Logistic Regression,0,0.4227207742457624,0,beta,290
subject98,154,Logistic Regression,0,0.4227207742457624,0,beta,290
subject13,154,Logistic Regression,1,0.9542410105239024,1,beta,290
subject5,154,Logistic Regression,1,0.8255701300886563,1,beta,290
subject77,154,Logistic Regression,0,0.4227208280793482,0,beta,290
subject2,154,Logistic Regression,1,0.9891203395165413,1,beta,290
subject65,154,Logistic Regression,0,0.4227207742457624,0,beta,290
subject96,154,Logistic Regression,0,0.4227207762401901,0,beta,290
subject53,154,Logistic Regression,0,0.4227207742457624,0,beta,290
subject9,154,Logistic Regression,1,0.7421193934189674,1,beta,290
subject70,154,Logistic Regression,0,0.4227207742457624,0,beta,290
subject42,154,Logistic Regression,1,0.7480714861915644,1,beta,290
subject90,154,Logistic Regression,0,0.4233213234902353,0,beta,290
subject83,154,Logistic Regression,0,0.42272077424658966,0,beta,290
subject78,155,Logistic Regression,0,0.39095788469077725,0,beta,290
subject45,155,Logistic Regression,0,0.39555647804085986,1,beta,290
subject76,155,Logistic Regression,0,0.39095788469077725,0,beta,290
subject63,155,Logistic Regression,0,0.4000298801370134,0,beta,290
subject38,155,Logistic Regression,0,0.4473045447202543,1,beta,290
subject30,155,Logistic Regression,1,0.5127819380411167,1,beta,290
subject1,155,Logistic Regression,1,0.6060600867316515,1,beta,290
subject20,155,Logistic Regression,1,0.9936240163901493,1,beta,290
subject80,155,Logistic Regression,0,0.40523118160260296,0,beta,290
subject13,155,Logistic Regression,1,0.859823611867044,1,beta,290
subject64,155,Logistic Regression,0,0.39095793624989666,0,beta,290
subject90,155,Logistic Regression,0,0.39135279842810056,0,beta,290
subject39,155,Logistic Regression,1,0.7175610030113866,1,beta,290
subject95,155,Logistic Regression,1,0.6156400563599675,0,beta,290
subject81,155,Logistic Regression,0,0.4777817641010158,0,beta,290
subject0,156,Logistic Regression,1,0.8378141829376845,1,beta,290
subject79,156,Logistic Regression,0,0.3976760553250667,0,beta,290
subject98,156,Logistic Regression,0,0.378859075362013,0,beta,290
subject90,156,Logistic Regression,0,0.37941400602705827,0,beta,290
subject80,156,Logistic Regression,0,0.39898384330462155,0,beta,290
subject50,156,Logistic Regression,0,0.37885907538258146,0,beta,290
subject82,156,Logistic Regression,0,0.3788645784161673,0,beta,290
subject29,156,Logistic Regression,0,0.4045898876806642,1,beta,290
subject93,156,Logistic Regression,0,0.3799439994290901,0,beta,290
subject68,156,Logistic Regression,1,0.9995651841867603,0,beta,290
subject47,156,Logistic Regression,0,0.39390886154459237,1,beta,290
subject59,156,Logistic Regression,0,0.3792494722624905,0,beta,290
subject33,156,Logistic Regression,1,0.5182420665083136,1,beta,290
subject65,156,Logistic Regression,0,0.378859075362013,0,beta,290
subject30,156,Logistic Regression,1,0.5519420316932043,1,beta,290
subject93,157,Logistic Regression,0,0.40685653770894126,0,beta,290
subject73,157,Logistic Regression,0,0.40626777174046574,0,beta,290
subject99,157,Logistic Regression,0,0.4062914137225649,0,beta,290
subject29,157,Logistic Regression,0,0.4201453280919937,1,beta,290
subject37,157,Logistic Regression,0,0.46834650218424656,1,beta,290
subject92,157,Logistic Regression,0,0.4062674187801498,0,beta,290
subject90,157,Logistic Regression,0,0.4065687969824693,0,beta,290
subject12,157,Logistic Regression,1,0.9924802819700272,1,beta,290
subject7,157,Logistic Regression,0,0.41608388277347247,1,beta,290
subject96,157,Logistic Regression,0,0.4062674197811014,0,beta,290
subject13,157,Logistic Regression,1,0.7893541997375481,1,beta,290
subject79,157,Logistic Regression,0,0.4164342401095128,0,beta,290
subject60,157,Logistic Regression,0,0.4062674187801498,0,beta,290
subject61,157,Logistic Regression,0,0.40626741878604067,0,beta,290
subject19,157,Logistic Regression,1,0.8736007901135567,1,beta,290
subject27,158,Logistic Regression,0,0.4646604868123043,1,beta,290
subject15,158,Logistic Regression,1,0.9855987590560854,1,beta,290
subject55,158,Logistic Regression,0,0.4029720411140705,0,beta,290
subject77,158,Logistic Regression,0,0.40297205596729785,0,beta,290
subject19,158,Logistic Regression,1,0.7071529814431745,1,beta,290
subject0,158,Logistic Regression,1,0.5574794681561744,1,beta,290
subject75,158,Logistic Regression,1,0.5471779148828163,0,beta,290
subject87,158,Logistic Regression,0,0.4030006200176896,0,beta,290
subject65,158,Logistic Regression,0,0.4029720411140705,0,beta,290
subject57,158,Logistic Regression,0,0.4029720411140705,0,beta,290
subject35,158,Logistic Regression,0,0.4035418087055271,1,beta,290
subject94,158,Logistic Regression,0,0.4029720411234086,0,beta,290
subject79,158,Logistic Regression,0,0.4085524533808945,0,beta,290
subject48,158,Logistic Regression,0,0.40348679288247763,1,beta,290
subject88,158,Logistic Regression,0,0.4029720411140705,0,beta,290
subject50,159,Logistic Regression,0,0.37319116898434873,0,beta,290
subject75,159,Logistic Regression,1,0.6693606582040259,0,beta,290
subject45,159,Logistic Regression,0,0.377133700777064,1,beta,290
subject33,159,Logistic Regression,0,0.45753488482782084,1,beta,290
subject21,159,Logistic Regression,0,0.37332169156953565,1,beta,290
subject8,159,Logistic Regression,1,0.9928411239407898,1,beta,290
subject52,159,Logistic Regression,0,0.3731911691266598,0,beta,290
subject62,159,Logistic Regression,0,0.3731911689717987,0,beta,290
subject82,159,Logistic Regression,0,0.37319452670111664,0,beta,290
subject59,159,Logistic Regression,0,0.37342935570130986,0,beta,290
subject23,159,Logistic Regression,1,0.9924869986997253,1,beta,290
subject6,159,Logistic Regression,0,0.39489227086860784,1,beta,290
subject16,159,Logistic Regression,1,0.995086807452716,1,beta,290
subject43,159,Logistic Regression,1,0.8100446240496642,1,beta,290
subject1,159,Logistic Regression,1,0.5607514217239351,1,beta,290
subject9,160,Logistic Regression,1,0.632703642467997,1,beta,290
subject57,160,Logistic Regression,0,0.3193883668378659,0,beta,290
subject22,160,Logistic Regression,1,0.9999060643098024,1,beta,290
subject41,160,Logistic Regression,0,0.4816427081056187,1,beta,290
subject28,160,Logistic Regression,0,0.32853472779379606,1,beta,290
subject46,160,Logistic Regression,0,0.35904767230710255,1,beta,290
subject83,160,Logistic Regression,0,0.31938836683856614,0,beta,290
subject73,160,Logistic Regression,0,0.31938896209905965,0,beta,290
subject85,160,Logistic Regression,0,0.3193883668378659,0,beta,290
subject71,160,Logistic Regression,0,0.31938836785971403,0,beta,290
subject67,160,Logistic Regression,1,0.9999943528672874,0,beta,290
subject21,160,Logistic Regression,0,0.3195843465121012,1,beta,290
subject48,160,Logistic Regression,0,0.32096919546752134,1,beta,290
subject56,160,Logistic Regression,0,0.3193883668378659,0,beta,290
subject58,160,Logistic Regression,0,0.3193883668378659,0,beta,290
subject91,161,Logistic Regression,0,0.36507286736114075,0,beta,290
subject7,161,Logistic Regression,0,0.37770587723518523,1,beta,290
subject93,161,Logistic Regression,0,0.36582859300900145,0,beta,290
subject55,161,Logistic Regression,0,0.36507286736114075,0,beta,290
subject62,161,Logistic Regression,0,0.36507286736114075,0,beta,290
subject9,161,Logistic Regression,1,0.5924316697408865,1,beta,290
subject25,161,Logistic Regression,0,0.3978576620744451,1,beta,290
subject20,161,Logistic Regression,1,0.9930970927004259,1,beta,290
subject98,161,Logistic Regression,0,0.36507286736114075,0,beta,290
subject30,161,Logistic Regression,0,0.48593649506717734,1,beta,290
subject37,161,Logistic Regression,0,0.4461511325104171,1,beta,290
subject49,161,Logistic Regression,0,0.43562637200338616,1,beta,290
subject87,161,Logistic Regression,0,0.3651395410401835,0,beta,290
subject17,161,Logistic Regression,1,0.865087108190026,1,beta,290
subject13,161,Logistic Regression,1,0.8476268066005707,1,beta,290
subject31,162,Logistic Regression,0,0.3542259583672674,1,beta,290
subject40,162,Logistic Regression,1,0.5382248325552379,1,beta,290
subject67,162,Logistic Regression,1,0.9999468083774344,0,beta,290
subject21,162,Logistic Regression,0,0.3206019043302736,1,beta,290
subject0,162,Logistic Regression,1,0.7302908172339944,1,beta,290
subject88,162,Logistic Regression,0,0.32043995130266634,0,beta,290
subject90,162,Logistic Regression,0,0.3208600812251573,0,beta,290
subject93,162,Logistic Regression,0,0.32126137952121825,0,beta,290
subject41,162,Logistic Regression,0,0.4530883498420641,1,beta,290
subject20,162,Logistic Regression,1,0.9964457498079212,1,beta,290
subject10,162,Logistic Regression,1,0.9389070201244764,1,beta,290
subject43,162,Logistic Regression,1,0.8667302489853023,1,beta,290
subject5,162,Logistic Regression,1,0.6706309904689611,1,beta,290
subject56,162,Logistic Regression,0,0.32043995130266634,0,beta,290
subject1,162,Logistic Regression,1,0.5658323481558158,1,beta,290
subject54,163,Logistic Regression,0,0.3838725048009321,0,beta,290
subject92,163,Logistic Regression,0,0.38387125331291844,0,beta,290
subject21,163,Logistic Regression,0,0.38472037418776134,1,beta,290
subject58,163,Logistic Regression,0,0.38387125331291844,0,beta,290
subject49,163,Logistic Regression,1,0.7632737375338264,1,beta,290
subject95,163,Logistic Regression,1,0.9906141840252888,0,beta,290
subject24,163,Logistic Regression,1,0.9961563413489235,1,beta,290
subject61,163,Logistic Regression,0,0.38387125335595257,0,beta,290
subject52,163,Logistic Regression,0,0.38387125432002656,0,beta,290
subject4,163,Logistic Regression,0,0.4841582714227575,1,beta,290
subject83,163,Logistic Regression,0,0.3838712533159515,0,beta,290
subject30,163,Logistic Regression,1,0.9090441615404502,1,beta,290
subject29,163,Logistic Regression,0,0.4883303359810083,1,beta,290
subject72,163,Logistic Regression,0,0.4641878581208684,0,beta,290
subject77,163,Logistic Regression,0,0.38387145068161177,0,beta,290
subject32,164,Logistic Regression,1,0.5700996488389471,1,beta,290
subject92,164,Logistic Regression,0,0.37119648130897204,0,beta,290
subject71,164,Logistic Regression,0,0.3711964822215874,0,beta,290
subject3,164,Logistic Regression,1,0.9918648431703383,1,beta,290
subject65,164,Logistic Regression,0,0.37119648130897204,0,beta,290
subject60,164,Logistic Regression,0,0.37119648130897204,0,beta,290
subject25,164,Logistic Regression,0,0.4097593609403711,1,beta,290
subject30,164,Logistic Regression,1,0.5131758531285219,1,beta,290
subject39,164,Logistic Regression,1,0.7476552004470958,1,beta,290
subject19,164,Logistic Regression,1,0.9557489565119106,1,beta,290
subject44,164,Logistic Regression,1,0.9921083304426059,1,beta,290
subject47,164,Logistic Regression,0,0.38349896583776,1,beta,290
subject46,164,Logistic Regression,0,0.4061763938261878,1,beta,290
subject82,164,Logistic Regression,0,0.371200983591732,0,beta,290
subject80,164,Logistic Regression,0,0.3876436354785226,0,beta,290
subject62,165,Logistic Regression,0,0.360990659913613,0,beta,290
subject14,165,Logistic Regression,0,0.3621634126048699,1,beta,290
subject59,165,Logistic Regression,0,0.3614363238155753,0,beta,290
subject39,165,Logistic Regression,1,0.8463709829593861,1,beta,290
subject40,165,Logistic Regression,1,0.671952789602558,1,beta,290
subject26,165,Logistic Regression,1,0.9943056879688561,1,beta,290
subject54,165,Logistic Regression,0,0.3609910199297815,0,beta,290
subject82,165,Logistic Regression,0,0.36099694159614376,0,beta,290
subject6,165,Logistic Regression,0,0.40203496110664483,1,beta,290
subject95,165,Logistic Regression,1,0.7196448638743039,0,beta,290
subject9,165,Logistic Regression,1,0.7223089233647235,1,beta,290
subject70,165,Logistic Regression,0,0.360990659913613,0,beta,290
subject7,165,Logistic Regression,0,0.3817880406082387,1,beta,290
subject36,165,Logistic Regression,1,0.9880564459647887,1,beta,290
subject4,165,Logistic Regression,0,0.38931135457281757,1,beta,290
subject53,166,Logistic Regression,0,0.3444348248998111,0,beta,290
subject75,166,Logistic Regression,1,0.8076049409212198,0,beta,290
subject92,166,Logistic Regression,0,0.3444348248998111,0,beta,290
subject67,166,Logistic Regression,1,0.9999973803028771,0,beta,290
subject43,166,Logistic Regression,1,0.9370004669694921,1,beta,290
subject7,166,Logistic Regression,0,0.3626588966603925,1,beta,290
subject46,166,Logistic Regression,0,0.3875851176671228,1,beta,290
subject98,166,Logistic Regression,0,0.3444348248998111,0,beta,290
subject77,166,Logistic Regression,0,0.3444348746441512,0,beta,290
subject64,166,Logistic Regression,0,0.344434897349798,0,beta,290
subject45,166,Logistic Regression,0,0.3509116433242247,1,beta,290
subject88,166,Logistic Regression,0,0.3444348248998111,0,beta,290
subject60,166,Logistic Regression,0,0.3444348248998111,0,beta,290
subject59,166,Logistic Regression,0,0.34482528587050787,0,beta,290
subject32,166,Logistic Regression,1,0.593654301307922,1,beta,290
subject61,167,Logistic Regression,0,0.38735928813909143,0,beta,290
subject35,167,Logistic Regression,0,0.3894276337720004,1,beta,290
subject96,167,Logistic Regression,0,0.3873592901234669,0,beta,290
subject93,167,Logistic Regression,0,0.38853450867183287,0,beta,290
subject2,167,Logistic Regression,1,0.9890539706831547,1,beta,290
subject95,167,Logistic Regression,1,0.7186781402631649,0,beta,290
subject40,167,Logistic Regression,1,0.6747503978376074,1,beta,290
subject5,167,Logistic Regression,1,0.8118663296073336,1,beta,290
subject26,167,Logistic Regression,1,0.9920802307490594,1,beta,290
subject11,167,Logistic Regression,1,0.6844472778810741,1,beta,290
subject9,167,Logistic Regression,1,0.7211412903167164,1,beta,290
subject36,167,Logistic Regression,1,0.9843477163882179,1,beta,290
subject57,167,Logistic Regression,0,0.38735928812734355,0,beta,290
subject75,167,Logistic Regression,1,0.8433328531668418,0,beta,290
subject58,167,Logistic Regression,0,0.38735928812734355,0,beta,290
subject33,168,Logistic Regression,0,0.4844842526915188,1,beta,290
subject60,168,Logistic Regression,0,0.3599624798096689,0,beta,290
subject31,168,Logistic Regression,0,0.39933324051524743,1,beta,290
subject76,168,Logistic Regression,0,0.3599624798096689,0,beta,290
subject79,168,Logistic Regression,0,0.3766421821986697,0,beta,290
subject86,168,Logistic Regression,0,0.3599624798096689,0,beta,290
subject16,168,Logistic Regression,1,0.9996707674608408,1,beta,290
subject19,168,Logistic Regression,1,0.9668679310906496,1,beta,290
subject47,168,Logistic Regression,0,0.37330122454663145,1,beta,290
subject68,168,Logistic Regression,1,0.99896884487592,0,beta,290
subject50,168,Logistic Regression,0,0.3599624798278912,0,beta,290
subject73,168,Logistic Regression,0,0.35996305549184254,0,beta,290
subject14,168,Logistic Regression,0,0.3608725425731946,1,beta,290
subject27,168,Logistic Regression,1,0.5507360967260652,1,beta,290
subject80,168,Logistic Regression,0,0.3778022263915165,0,beta,290
subject13,169,Logistic Regression,1,0.9012082182409252,1,beta,290
subject31,169,Logistic Regression,0,0.4009680379026596,1,beta,290
subject85,169,Logistic Regression,0,0.3632893287987274,0,beta,290
subject69,169,Logistic Regression,0,0.3632893372836052,0,beta,290
subject87,169,Logistic Regression,0,0.36337059001895017,0,beta,290
subject59,169,Logistic Regression,0,0.3636207994026555,0,beta,290
subject2,169,Logistic Regression,1,0.9686081799006375,1,beta,290
subject46,169,Logistic Regression,0,0.39966314413764076,1,beta,290
subject67,169,Logistic Regression,1,0.9999756711846655,0,beta,290
subject40,169,Logistic Regression,1,0.5973352864330975,1,beta,290
subject56,169,Logistic Regression,0,0.3632893287987274,0,beta,290
subject98,169,Logistic Regression,0,0.3632893287987274,0,beta,290
subject93,169,Logistic Regression,0,0.36421048708347536,0,beta,290
subject86,169,Logistic Regression,0,0.3632893287987274,0,beta,290
subject57,169,Logistic Regression,0,0.3632893287987274,0,beta,290
subject83,170,Logistic Regression,0,0.4005095661079531,0,beta,290
subject75,170,Logistic Regression,1,0.8180482270276646,0,beta,290
subject84,170,Logistic Regression,0,0.4005095661072074,0,beta,290
subject21,170,Logistic Regression,0,0.40071827280418243,1,beta,290
subject0,170,Logistic Regression,1,0.8374772767735353,1,beta,290
subject68,170,Logistic Regression,1,0.9994308033895011,0,beta,290
subject30,170,Logistic Regression,1,0.5667982329252276,1,beta,290
subject91,170,Logistic Regression,0,0.4005095661072074,0,beta,290
subject96,170,Logistic Regression,0,0.4005095679050561,0,beta,290
subject56,170,Logistic Regression,0,0.4005095661072074,0,beta,290
subject8,170,Logistic Regression,1,0.9996928701425436,1,beta,290
subject97,170,Logistic Regression,0,0.4236468714367447,0,beta,290
subject62,170,Logistic Regression,0,0.4005095661072074,0,beta,290
subject74,170,Logistic Regression,0,0.4018855230683544,0,beta,290
subject71,170,Logistic Regression,0,0.4005095671954979,0,beta,290
subject72,171,Logistic Regression,0,0.36841797436676715,0,beta,290
subject76,171,Logistic Regression,0,0.3494309957922811,0,beta,290
subject52,171,Logistic Regression,0,0.34943099603462646,0,beta,290
subject63,171,Logistic Regression,0,0.3616483673360986,0,beta,290
subject4,171,Logistic Regression,0,0.37309673045512354,1,beta,290
subject33,171,Logistic Regression,0,0.4848274363714021,1,beta,290
subject59,171,Logistic Regression,0,0.34980378328352674,0,beta,290
subject47,171,Logistic Regression,0,0.36382688189298223,1,beta,290
subject2,171,Logistic Regression,1,0.9810095488188512,1,beta,290
subject49,171,Logistic Regression,0,0.4476950641441002,1,beta,290
subject1,171,Logistic Regression,1,0.6471943091048428,1,beta,290
subject0,171,Logistic Regression,1,0.8161079600038693,1,beta,290
subject11,171,Logistic Regression,1,0.6254610668963738,1,beta,290
subject68,171,Logistic Regression,1,0.9994569533172835,0,beta,290
subject90,171,Logistic Regression,0,0.349960905779162,0,beta,290
subject17,172,Logistic Regression,1,0.6256138262015111,1,beta,290
subject56,172,Logistic Regression,0,0.3797933630241339,0,beta,290
subject35,172,Logistic Regression,0,0.3803556654173864,1,beta,290
subject15,172,Logistic Regression,1,0.9847117636233688,1,beta,290
subject96,172,Logistic Regression,0,0.3797933635671756,0,beta,290
subject30,172,Logistic Regression,0,0.429600445822573,1,beta,290
subject24,172,Logistic Regression,0,0.48982081821901685,1,beta,290
subject75,172,Logistic Regression,1,0.5241232755573809,0,beta,290
subject39,172,Logistic Regression,1,0.521329893307506,1,beta,290
subject0,172,Logistic Regression,1,0.5345853946758592,1,beta,290
subject54,172,Logistic Regression,0,0.3797934559670773,0,beta,290
subject45,172,Logistic Regression,0,0.38169532198297734,1,beta,290
subject60,172,Logistic Regression,0,0.3797933630241339,0,beta,290
subject99,172,Logistic Regression,0,0.37980638085619084,0,beta,290
subject81,172,Logistic Regression,0,0.4152974006140264,0,beta,290
subject70,173,Logistic Regression,0,0.3894740565073704,0,beta,290
subject1,173,Logistic Regression,1,0.6544311188522691,1,beta,290
subject20,173,Logistic Regression,1,0.9983202258958881,1,beta,290
subject90,173,Logistic Regression,0,0.38996502168538,0,beta,290
subject94,173,Logistic Regression,0,0.3894740565350382,0,beta,290
subject82,173,Logistic Regression,0,0.3894789255144559,0,beta,290
subject80,173,Logistic Regression,0,0.4072455910119541,0,beta,290
subject73,173,Logistic Regression,0,0.3894746314395876,0,beta,290
subject27,173,Logistic Regression,1,0.5755263029331684,1,beta,290
subject8,173,Logistic Regression,1,0.9993423075124345,1,beta,290
subject62,173,Logistic Regression,0,0.3894740565073704,0,beta,290
subject68,173,Logistic Regression,1,0.9988431722375839,0,beta,290
subject36,173,Logistic Regression,1,0.9644333602876372,1,beta,290
subject60,173,Logistic Regression,0,0.3894740565073704,0,beta,290
subject35,173,Logistic Regression,0,0.3911631556549723,1,beta,290
subject13,174,Logistic Regression,1,0.9383723971589497,1,beta,290
subject96,174,Logistic Regression,0,0.3844399475396541,0,beta,290
subject94,174,Logistic Regression,0,0.38443994572657664,0,beta,290
subject55,174,Logistic Regression,0,0.3844399456952783,0,beta,290
subject6,174,Logistic Regression,0,0.4201972601748207,1,beta,290
subject21,174,Logistic Regression,0,0.3846540574419218,1,beta,290
subject51,174,Logistic Regression,0,0.3844399456952783,0,beta,290
subject10,174,Logistic Regression,1,0.977420941016074,1,beta,290
subject34,174,Logistic Regression,1,0.5685540890339553,1,beta,290
subject50,174,Logistic Regression,0,0.3844399457158648,0,beta,290
subject18,174,Logistic Regression,1,0.9909976431192467,1,beta,290
subject31,174,Logistic Regression,0,0.4287985721250727,1,beta,290
subject92,174,Logistic Regression,0,0.3844399456952783,0,beta,290
subject2,174,Logistic Regression,1,0.9841268919366932,1,beta,290
subject62,174,Logistic Regression,0,0.3844399456952783,0,beta,290
subject17,175,Logistic Regression,1,0.9713647793802397,1,beta,290
subject80,175,Logistic Regression,0,0.41101483518976195,0,beta,290
subject47,175,Logistic Regression,0,0.40503101131426755,1,beta,290
subject42,175,Logistic Regression,1,0.7517629124967317,1,beta,290
subject99,175,Logistic Regression,0,0.38734724046605107,0,beta,290
subject76,175,Logistic Regression,0,0.38729520942809076,0,beta,290
subject48,175,Logistic Regression,0,0.3893270398862075,1,beta,290
subject94,175,Logistic Regression,0,0.38729520946492235,0,beta,290
subject25,175,Logistic Regression,0,0.4429702534502437,1,beta,290
subject24,175,Logistic Regression,1,0.7900882269164375,1,beta,290
subject71,175,Logistic Regression,0,0.387295210741926,0,beta,290
subject54,175,Logistic Regression,0,0.3872955809055429,0,beta,290
subject51,175,Logistic Regression,0,0.38729520942809076,0,beta,290
subject2,175,Logistic Regression,1,0.9928763411383632,1,beta,290
subject87,175,Logistic Regression,0,0.3874079362212579,0,beta,290
subject7,176,Logistic Regression,0,0.3396065693556914,1,beta,290
subject49,176,Logistic Regression,0,0.3872808623452991,1,beta,290
subject74,176,Logistic Regression,0,0.3300725463310608,0,beta,290
subject23,176,Logistic Regression,1,0.9903451402531909,1,beta,290
subject33,176,Logistic Regression,0,0.40924588791439676,1,beta,290
subject39,176,Logistic Regression,1,0.616723680571047,1,beta,290
subject28,176,Logistic Regression,0,0.33493921527642107,1,beta,290
subject35,176,Logistic Regression,0,0.3303566774872337,1,beta,290
subject2,176,Logistic Regression,1,0.8901835976125527,1,beta,290
subject93,176,Logistic Regression,0,0.3298870858143354,0,beta,290
subject43,176,Logistic Regression,1,0.7747752851932809,1,beta,290
subject48,176,Logistic Regression,0,0.33025160413102866,1,beta,290
subject72,176,Logistic Regression,0,0.3405577195213742,0,beta,290
subject12,176,Logistic Regression,1,0.9951116784910717,1,beta,290
subject29,176,Logistic Regression,0,0.3439081541793847,1,beta,290
subject89,177,Logistic Regression,0,0.3594803529513279,0,beta,290
subject97,177,Logistic Regression,0,0.37940784208664585,0,beta,290
subject65,177,Logistic Regression,0,0.35948035294171016,0,beta,290
subject1,177,Logistic Regression,1,0.6193222130699781,1,beta,290
subject80,177,Logistic Regression,0,0.3763469052100181,0,beta,290
subject27,177,Logistic Regression,1,0.5398759238193899,1,beta,290
subject25,177,Logistic Regression,0,0.39908519213498733,1,beta,290
subject93,177,Logistic Regression,0,0.3603895392454109,0,beta,290
subject37,177,Logistic Regression,0,0.4577745555386439,1,beta,290
subject54,177,Logistic Regression,0,0.35948061724654923,0,beta,290
subject43,177,Logistic Regression,1,0.8974808090148234,1,beta,290
subject74,177,Logistic Regression,0,0.3606624127202806,0,beta,290
subject67,177,Logistic Regression,1,0.9999728054261005,0,beta,290
subject99,177,Logistic Regression,0,0.3595173727557547,0,beta,290
subject85,177,Logistic Regression,0,0.35948035294171016,0,beta,290
subject1,178,Logistic Regression,1,0.5683133211633764,1,beta,290
subject32,178,Logistic Regression,1,0.5326685558571355,1,beta,290
subject94,178,Logistic Regression,0,0.3989155139919802,0,beta,290
subject87,178,Logistic Regression,0,0.3989692664621471,0,beta,290
subject33,178,Logistic Regression,0,0.47571127843464844,1,beta,290
subject50,178,Logistic Regression,0,0.39891551398596925,0,beta,290
subject91,178,Logistic Regression,0,0.3989155139744169,0,beta,290
subject52,178,Logistic Regression,0,0.39891551411696685,0,beta,290
subject77,178,Logistic Regression,0,0.3989155419107244,0,beta,290
subject59,178,Logistic Regression,0,0.39913475729517617,0,beta,290
subject12,178,Logistic Regression,1,0.9937165109511866,1,beta,290
subject40,178,Logistic Regression,1,0.5497683071969817,1,beta,290
subject28,178,Logistic Regression,0,0.40449460838686135,1,beta,290
subject72,178,Logistic Regression,0,0.41000100614210544,0,beta,290
subject66,178,Logistic Regression,0,0.39891551397465747,0,beta,290
subject93,179,Logistic Regression,0,0.3813116256835206,0,beta,290
subject94,179,Logistic Regression,0,0.38056510615918687,0,beta,290
subject18,179,Logistic Regression,1,0.9561795239374334,1,beta,290
subject27,179,Logistic Regression,1,0.5260751458926218,1,beta,290
subject50,179,Logistic Regression,0,0.3805651061518214,0,beta,290
subject29,179,Logistic Regression,0,0.39820702109589456,1,beta,290
subject80,179,Logistic Regression,0,0.39437337361159425,0,beta,290
subject40,179,Logistic Regression,1,0.5677758719490508,1,beta,290
subject20,179,Logistic Regression,1,0.9924379290126262,1,beta,290
subject56,179,Logistic Regression,0,0.38056510613766603,0,beta,290
subject63,179,Logistic Regression,0,0.38934000146664177,0,beta,290
subject9,179,Logistic Regression,1,0.6019826233391771,1,beta,290
subject86,179,Logistic Regression,0,0.38056510613766603,0,beta,290
subject5,179,Logistic Regression,1,0.6772651006112669,1,beta,290
subject28,179,Logistic Regression,0,0.3874087676969437,1,beta,290
subject67,180,Logistic Regression,1,0.995894786604413,0,beta,290
subject71,180,Logistic Regression,0,0.341342227132578,0,beta,290
subject64,180,Logistic Regression,0,0.34134225949216773,0,beta,290
subject63,180,Logistic Regression,0,0.34712499875740727,0,beta,290
subject96,180,Logistic Regression,0,0.34134222746252757,0,beta,290
subject16,180,Logistic Regression,1,0.9792122767809704,1,beta,290
subject30,180,Logistic Regression,0,0.4198146819766993,1,beta,290
subject6,180,Logistic Regression,0,0.3574763299126155,1,beta,290
subject9,180,Logistic Regression,0,0.4913428099236146,1,beta,290
subject61,180,Logistic Regression,0,0.3413422266314355,0,beta,290
subject79,180,Logistic Regression,0,0.3498513526303421,0,beta,290
subject15,180,Logistic Regression,1,0.9989437223324721,1,beta,290
subject73,180,Logistic Regression,0,0.3413425214251355,0,beta,290
subject39,180,Logistic Regression,1,0.5674357738927379,1,beta,290
subject14,180,Logistic Regression,0,0.3418081527732002,1,beta,290
