,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject15,151,Logistic Regression,1,0.6168252944983922,1,beta,414
subject49,151,Logistic Regression,1,0.7659038153353327,1,beta,414
subject1,151,Logistic Regression,1,0.9894061110013914,1,beta,414
subject81,151,Logistic Regression,0,0.04548382479462505,0,beta,414
subject96,151,Logistic Regression,1,0.8006328154538473,0,beta,414
subject37,151,Logistic Regression,1,0.99728214312408,1,beta,414
subject14,151,Logistic Regression,1,0.8902721774438048,1,beta,414
subject38,151,Logistic Regression,1,0.9952746876307641,1,beta,414
subject61,152,Logistic Regression,0,0.0707941748584443,0,beta,414
subject37,152,Logistic Regression,1,0.996435683095514,1,beta,414
subject89,152,Logistic Regression,0,0.07057916344747762,0,beta,414
subject76,152,Logistic Regression,0,0.04677677908903633,0,beta,414
subject10,152,Logistic Regression,1,0.9803353031996159,1,beta,414
subject46,152,Logistic Regression,1,0.9806798657954013,1,beta,414
subject84,152,Logistic Regression,0,0.046000815454231556,0,beta,414
subject32,152,Logistic Regression,0,0.3007658114752565,1,beta,414
subject75,152,Logistic Regression,0,0.06225422048684179,0,beta,414
subject38,152,Logistic Regression,1,0.9939419276513745,1,beta,414
subject52,152,Logistic Regression,0,0.06654761890014887,0,beta,414
subject97,152,Logistic Regression,0,0.0437651476891131,0,beta,414
subject69,152,Logistic Regression,0,0.10416920164531786,0,beta,414
subject29,152,Logistic Regression,0,0.38514325100634694,1,beta,414
subject68,152,Logistic Regression,1,0.6570016290863258,0,beta,414
subject32,153,Logistic Regression,1,0.5086637236690312,1,beta,414
subject27,153,Logistic Regression,1,0.934814313939495,1,beta,414
subject80,153,Logistic Regression,0,0.07381798848895915,0,beta,414
subject15,153,Logistic Regression,1,0.8615613936447156,1,beta,414
subject25,153,Logistic Regression,1,0.9973657973192975,1,beta,414
subject13,153,Logistic Regression,1,0.8656240050817581,1,beta,414
subject91,153,Logistic Regression,0,0.04828332966481545,0,beta,414
subject83,153,Logistic Regression,0,0.11908913381014802,0,beta,414
subject51,153,Logistic Regression,0,0.13013601627778834,0,beta,414
subject56,153,Logistic Regression,1,0.8603076133808641,0,beta,414
subject87,153,Logistic Regression,0,0.04833950553092444,0,beta,414
subject50,153,Logistic Regression,0,0.21649654855945644,0,beta,414
subject5,153,Logistic Regression,1,0.9889849571559485,1,beta,414
subject67,153,Logistic Regression,0,0.04805316930589198,0,beta,414
subject55,153,Logistic Regression,0,0.06297351515941522,0,beta,414
subject93,154,Logistic Regression,1,0.678028167401865,0,beta,414
subject62,154,Logistic Regression,0,0.2633212353319886,0,beta,414
subject98,154,Logistic Regression,0,0.06726034287871667,0,beta,414
subject13,154,Logistic Regression,1,0.8653751517830324,1,beta,414
subject5,154,Logistic Regression,1,0.98793997321462,1,beta,414
subject77,154,Logistic Regression,0,0.05307940763146737,0,beta,414
subject2,154,Logistic Regression,1,0.8010194797253581,1,beta,414
subject65,154,Logistic Regression,1,0.5264434072178973,0,beta,414
subject96,154,Logistic Regression,1,0.9539002106362585,0,beta,414
subject53,154,Logistic Regression,0,0.07867048322440252,0,beta,414
subject9,154,Logistic Regression,1,0.9980324556580071,1,beta,414
subject70,154,Logistic Regression,0,0.07935178663349308,0,beta,414
subject42,154,Logistic Regression,1,0.9982198797579703,1,beta,414
subject90,154,Logistic Regression,0,0.40077936983044193,0,beta,414
subject83,154,Logistic Regression,0,0.13332401027577045,0,beta,414
subject78,155,Logistic Regression,0,0.04217300720175938,0,beta,414
subject45,155,Logistic Regression,1,0.9669644584810069,1,beta,414
subject76,155,Logistic Regression,0,0.043910970910879914,0,beta,414
subject63,155,Logistic Regression,0,0.045269297630367626,0,beta,414
subject38,155,Logistic Regression,1,0.9988419548491787,1,beta,414
subject30,155,Logistic Regression,1,0.9875485511782476,1,beta,414
subject1,155,Logistic Regression,1,0.9970206074406426,1,beta,414
subject20,155,Logistic Regression,1,0.6851465915961904,1,beta,414
subject80,155,Logistic Regression,0,0.06656740470046071,0,beta,414
subject13,155,Logistic Regression,1,0.753051424749575,1,beta,414
subject64,155,Logistic Regression,1,0.848819386685986,0,beta,414
subject90,155,Logistic Regression,0,0.2915208299399915,0,beta,414
subject39,155,Logistic Regression,1,0.9722910103932484,1,beta,414
subject95,155,Logistic Regression,1,0.9107973916015603,0,beta,414
subject81,155,Logistic Regression,0,0.04686316622704204,0,beta,414
subject0,156,Logistic Regression,0,0.30083351807474124,1,beta,414
subject79,156,Logistic Regression,1,0.9995175922772741,0,beta,414
subject98,156,Logistic Regression,0,0.03152060144869723,0,beta,414
subject90,156,Logistic Regression,0,0.39741352463031027,0,beta,414
subject80,156,Logistic Regression,0,0.04347645322901406,0,beta,414
subject50,156,Logistic Regression,0,0.1871422786808757,0,beta,414
subject82,156,Logistic Regression,0,0.39571160995448956,0,beta,414
subject29,156,Logistic Regression,1,0.7212405684437662,1,beta,414
subject93,156,Logistic Regression,1,0.7564128674089582,0,beta,414
subject68,156,Logistic Regression,1,0.9534370112237442,0,beta,414
subject47,156,Logistic Regression,1,0.9855988834296803,1,beta,414
subject59,156,Logistic Regression,0,0.13433142426579814,0,beta,414
subject33,156,Logistic Regression,1,0.9927242719134416,1,beta,414
subject65,156,Logistic Regression,1,0.5671196738867058,0,beta,414
subject30,156,Logistic Regression,1,0.9995065175289934,1,beta,414
subject93,157,Logistic Regression,0,0.45878604465143413,0,beta,414
subject73,157,Logistic Regression,0,0.3444339055639461,0,beta,414
subject99,157,Logistic Regression,0,0.050066573460177656,0,beta,414
subject29,157,Logistic Regression,0,0.42711622023492457,1,beta,414
subject37,157,Logistic Regression,1,0.9995245549329843,1,beta,414
subject92,157,Logistic Regression,0,0.026419331473470944,0,beta,414
subject90,157,Logistic Regression,0,0.22177765319455398,0,beta,414
subject12,157,Logistic Regression,1,0.9954366910049938,1,beta,414
subject7,157,Logistic Regression,0,0.46672778063759673,1,beta,414
subject96,157,Logistic Regression,1,0.8814840867134367,0,beta,414
subject13,157,Logistic Regression,1,0.7100062494082746,1,beta,414
subject79,157,Logistic Regression,1,0.9879937741521857,0,beta,414
subject60,157,Logistic Regression,1,0.7992298988141477,0,beta,414
subject61,157,Logistic Regression,0,0.04578320222192873,0,beta,414
subject19,157,Logistic Regression,1,0.9897301905152224,1,beta,414
subject27,158,Logistic Regression,1,0.9673320936623033,1,beta,414
subject15,158,Logistic Regression,1,0.9146957424837466,1,beta,414
subject55,158,Logistic Regression,0,0.04157680143057434,0,beta,414
subject77,158,Logistic Regression,0,0.027680638174696546,0,beta,414
subject19,158,Logistic Regression,1,0.9993126156221699,1,beta,414
subject0,158,Logistic Regression,0,0.3027361869744419,1,beta,414
subject75,158,Logistic Regression,0,0.04587320430992112,0,beta,414
subject87,158,Logistic Regression,0,0.029932862339111643,0,beta,414
subject65,158,Logistic Regression,1,0.5508085781079075,0,beta,414
subject57,158,Logistic Regression,0,0.07053400476666985,0,beta,414
subject35,158,Logistic Regression,1,0.6691654492018152,1,beta,414
subject94,158,Logistic Regression,0,0.029214998921213372,0,beta,414
subject79,158,Logistic Regression,1,0.9991526652385248,0,beta,414
subject48,158,Logistic Regression,1,0.9992439759520759,1,beta,414
subject88,158,Logistic Regression,1,0.7338790298266588,0,beta,414
subject50,159,Logistic Regression,0,0.1517160221514338,0,beta,414
subject75,159,Logistic Regression,0,0.05495684005439081,0,beta,414
subject45,159,Logistic Regression,1,0.9599116931350261,1,beta,414
subject33,159,Logistic Regression,1,0.9178805924338475,1,beta,414
subject21,159,Logistic Regression,1,0.9954909309527883,1,beta,414
subject8,159,Logistic Regression,1,0.9869642284247481,1,beta,414
subject52,159,Logistic Regression,0,0.059566877436937525,0,beta,414
subject62,159,Logistic Regression,0,0.16969907841759724,0,beta,414
subject82,159,Logistic Regression,0,0.26034348240945543,0,beta,414
subject59,159,Logistic Regression,0,0.12166963975049679,0,beta,414
subject23,159,Logistic Regression,1,0.8132004014279628,1,beta,414
subject6,159,Logistic Regression,1,0.8033669717572898,1,beta,414
subject16,159,Logistic Regression,1,0.7891902892045483,1,beta,414
subject43,159,Logistic Regression,1,0.7100845930310877,1,beta,414
subject1,159,Logistic Regression,1,0.9962569020480624,1,beta,414
subject9,160,Logistic Regression,1,0.9964417490247105,1,beta,414
subject57,160,Logistic Regression,0,0.0932623897947916,0,beta,414
subject22,160,Logistic Regression,1,0.7836570702214871,1,beta,414
subject41,160,Logistic Regression,0,0.43637655320929447,1,beta,414
subject28,160,Logistic Regression,1,0.9955303049863041,1,beta,414
subject46,160,Logistic Regression,1,0.9975673638273114,1,beta,414
subject83,160,Logistic Regression,0,0.11355069368556153,0,beta,414
subject73,160,Logistic Regression,0,0.48777995285264786,0,beta,414
subject85,160,Logistic Regression,1,0.6139326577153023,0,beta,414
subject71,160,Logistic Regression,1,0.5112958354729434,0,beta,414
subject67,160,Logistic Regression,0,0.04934445751456703,0,beta,414
subject21,160,Logistic Regression,1,0.998210227162326,1,beta,414
subject48,160,Logistic Regression,1,0.993847290853934,1,beta,414
subject56,160,Logistic Regression,1,0.8095338401320643,0,beta,414
subject58,160,Logistic Regression,0,0.07033295464508628,0,beta,414
subject91,161,Logistic Regression,0,0.044135523229933346,0,beta,414
subject7,161,Logistic Regression,0,0.37168233998960487,1,beta,414
subject93,161,Logistic Regression,0,0.3661343268493559,0,beta,414
subject55,161,Logistic Regression,0,0.05301225751871807,0,beta,414
subject62,161,Logistic Regression,0,0.1410877035858142,0,beta,414
subject9,161,Logistic Regression,1,0.9657633986565597,1,beta,414
subject25,161,Logistic Regression,1,0.9540238969001126,1,beta,414
subject20,161,Logistic Regression,0,0.493025839780135,1,beta,414
subject98,161,Logistic Regression,0,0.050150800461539295,0,beta,414
subject30,161,Logistic Regression,1,0.945447638225704,1,beta,414
subject37,161,Logistic Regression,1,0.99494250709263,1,beta,414
subject49,161,Logistic Regression,1,0.7068594630985034,1,beta,414
subject87,161,Logistic Regression,0,0.04417084113525116,0,beta,414
subject17,161,Logistic Regression,0,0.34630231836191544,1,beta,414
subject13,161,Logistic Regression,1,0.5603029035463861,1,beta,414
subject31,162,Logistic Regression,0,0.10456120533803541,1,beta,414
subject40,162,Logistic Regression,1,0.9989510464194418,1,beta,414
subject67,162,Logistic Regression,0,0.026498325668018748,0,beta,414
subject21,162,Logistic Regression,1,0.9968676344190635,1,beta,414
subject0,162,Logistic Regression,0,0.16976478900550337,1,beta,414
subject88,162,Logistic Regression,0,0.4547666591895354,0,beta,414
subject90,162,Logistic Regression,0,0.2167931937593782,0,beta,414
subject93,162,Logistic Regression,0,0.45368496250478213,0,beta,414
subject41,162,Logistic Regression,0,0.293844099213379,1,beta,414
subject20,162,Logistic Regression,1,0.6266816399869879,1,beta,414
subject10,162,Logistic Regression,1,0.9956309908283398,1,beta,414
subject43,162,Logistic Regression,1,0.6973057595087421,1,beta,414
subject5,162,Logistic Regression,1,0.9651452502011304,1,beta,414
subject56,162,Logistic Regression,1,0.6987958212417997,0,beta,414
subject1,162,Logistic Regression,1,0.9974459271599256,1,beta,414
subject54,163,Logistic Regression,0,0.06099758513514105,0,beta,414
subject92,163,Logistic Regression,0,0.04508864743505804,0,beta,414
subject21,163,Logistic Regression,1,0.9979932008688538,1,beta,414
subject58,163,Logistic Regression,0,0.06727761254431851,0,beta,414
subject49,163,Logistic Regression,1,0.9052859310157844,1,beta,414
subject95,163,Logistic Regression,1,0.9368008181398333,0,beta,414
subject24,163,Logistic Regression,1,0.842220014294719,1,beta,414
subject61,163,Logistic Regression,0,0.07669917112991446,0,beta,414
subject52,163,Logistic Regression,0,0.07084412221462526,0,beta,414
subject4,163,Logistic Regression,1,0.8707425152351644,1,beta,414
subject83,163,Logistic Regression,0,0.10845417500608731,0,beta,414
subject30,163,Logistic Regression,1,0.9924464305936471,1,beta,414
subject29,163,Logistic Regression,1,0.557562631769163,1,beta,414
subject72,163,Logistic Regression,0,0.07412065728039609,0,beta,414
subject77,163,Logistic Regression,0,0.04488417110416562,0,beta,414
subject32,164,Logistic Regression,0,0.4612661729765514,1,beta,414
subject92,164,Logistic Regression,0,0.04440472383648968,0,beta,414
subject71,164,Logistic Regression,1,0.5214559064863936,0,beta,414
subject3,164,Logistic Regression,1,0.9359231832611125,1,beta,414
subject65,164,Logistic Regression,0,0.46399937090758164,0,beta,414
subject60,164,Logistic Regression,1,0.8887722964777809,0,beta,414
subject25,164,Logistic Regression,1,0.9956623467962398,1,beta,414
subject30,164,Logistic Regression,1,0.9944423281736494,1,beta,414
subject39,164,Logistic Regression,1,0.9863927514355026,1,beta,414
subject19,164,Logistic Regression,1,0.9953512317148636,1,beta,414
subject44,164,Logistic Regression,1,0.5686692800744318,1,beta,414
subject47,164,Logistic Regression,1,0.9386384530104427,1,beta,414
subject46,164,Logistic Regression,1,0.9980825778154122,1,beta,414
subject82,164,Logistic Regression,0,0.34350611619810284,0,beta,414
subject80,164,Logistic Regression,0,0.07014602732437818,0,beta,414
subject62,165,Logistic Regression,0,0.15168374982144112,0,beta,414
subject14,165,Logistic Regression,1,0.9276615627005056,1,beta,414
subject59,165,Logistic Regression,0,0.10884325448301731,0,beta,414
subject39,165,Logistic Regression,1,0.9577999479946945,1,beta,414
subject40,165,Logistic Regression,1,0.9977721815095023,1,beta,414
subject26,165,Logistic Regression,1,0.8305382585513191,1,beta,414
subject54,165,Logistic Regression,0,0.046742408899848174,0,beta,414
subject82,165,Logistic Regression,0,0.23347833004262353,0,beta,414
subject6,165,Logistic Regression,1,0.7709604438659361,1,beta,414
subject95,165,Logistic Regression,1,0.8728553873178699,0,beta,414
subject9,165,Logistic Regression,1,0.98902593203213,1,beta,414
subject70,165,Logistic Regression,0,0.050163827197053576,0,beta,414
subject7,165,Logistic Regression,0,0.4570854707797985,1,beta,414
subject36,165,Logistic Regression,1,0.8898525764449465,1,beta,414
subject4,165,Logistic Regression,1,0.7700776182349736,1,beta,414
subject53,166,Logistic Regression,0,0.061888758946886634,0,beta,414
subject75,166,Logistic Regression,0,0.06159808807336953,0,beta,414
subject92,166,Logistic Regression,0,0.041151472689559175,0,beta,414
subject67,166,Logistic Regression,0,0.04336295969375661,0,beta,414
subject43,166,Logistic Regression,1,0.8451258879302118,1,beta,414
subject7,166,Logistic Regression,1,0.6525635205153996,1,beta,414
subject46,166,Logistic Regression,1,0.9987476882572252,1,beta,414
subject98,166,Logistic Regression,0,0.05248706102112637,0,beta,414
subject77,166,Logistic Regression,0,0.04094586512062758,0,beta,414
subject64,166,Logistic Regression,1,0.9214678449498083,0,beta,414
subject45,166,Logistic Regression,1,0.9877667093877702,1,beta,414
subject88,166,Logistic Regression,1,0.645721453502798,0,beta,414
subject60,166,Logistic Regression,1,0.9070548497011999,0,beta,414
subject59,166,Logistic Regression,0,0.15475293299443937,0,beta,414
subject32,166,Logistic Regression,0,0.4808694131777799,1,beta,414
subject61,167,Logistic Regression,0,0.04534310597351801,0,beta,414
subject35,167,Logistic Regression,0,0.4064168996434427,1,beta,414
subject96,167,Logistic Regression,1,0.8855725619384689,0,beta,414
subject93,167,Logistic Regression,0,0.463324861850624,0,beta,414
subject2,167,Logistic Regression,1,0.6165586771105905,1,beta,414
subject95,167,Logistic Regression,1,0.9033151126856517,0,beta,414
subject40,167,Logistic Regression,1,0.9990052118713736,1,beta,414
subject5,167,Logistic Regression,1,0.9666574048851165,1,beta,414
subject26,167,Logistic Regression,1,0.8649868624554136,1,beta,414
subject11,167,Logistic Regression,1,0.9512187645063762,1,beta,414
subject9,167,Logistic Regression,1,0.9940420838653632,1,beta,414
subject36,167,Logistic Regression,1,0.9181040106986902,1,beta,414
subject57,167,Logistic Regression,0,0.05313132559798402,0,beta,414
subject75,167,Logistic Regression,0,0.03811924347652635,0,beta,414
subject58,167,Logistic Regression,0,0.03950715977451998,0,beta,414
subject33,168,Logistic Regression,1,0.9946525063392125,1,beta,414
subject60,168,Logistic Regression,1,0.9733379045838264,0,beta,414
subject31,168,Logistic Regression,0,0.18172197915798358,1,beta,414
subject76,168,Logistic Regression,0,0.02429555457229483,0,beta,414
subject79,168,Logistic Regression,1,0.9996717301456098,0,beta,414
subject86,168,Logistic Regression,0,0.30708188934145747,0,beta,414
subject16,168,Logistic Regression,1,0.970406317098063,1,beta,414
subject19,168,Logistic Regression,1,0.9997393532415172,1,beta,414
subject47,168,Logistic Regression,1,0.9891931974308319,1,beta,414
subject68,168,Logistic Regression,1,0.963619292327941,0,beta,414
subject50,168,Logistic Regression,0,0.20826008603349136,0,beta,414
subject73,168,Logistic Regression,1,0.654667076583428,0,beta,414
subject14,168,Logistic Regression,1,0.9969653277995372,1,beta,414
subject27,168,Logistic Regression,1,0.9813074275395983,1,beta,414
subject80,168,Logistic Regression,0,0.04730296069126266,0,beta,414
subject13,169,Logistic Regression,1,0.7326360878523153,1,beta,414
subject31,169,Logistic Regression,0,0.14794766327346143,1,beta,414
subject85,169,Logistic Regression,1,0.5167711057350814,0,beta,414
subject69,169,Logistic Regression,0,0.10962807306955455,0,beta,414
subject87,169,Logistic Regression,0,0.04431249309778889,0,beta,414
subject59,169,Logistic Regression,0,0.13020906395372228,0,beta,414
subject2,169,Logistic Regression,1,0.6456479823373176,1,beta,414
subject46,169,Logistic Regression,1,0.9943331858353964,1,beta,414
subject67,169,Logistic Regression,0,0.04409036701884409,0,beta,414
subject40,169,Logistic Regression,1,0.9984183229988131,1,beta,414
subject56,169,Logistic Regression,1,0.7251525785292064,0,beta,414
subject98,169,Logistic Regression,0,0.051794069704851675,0,beta,414
subject93,169,Logistic Regression,1,0.508741294097621,0,beta,414
subject86,169,Logistic Regression,0,0.21134967321455075,0,beta,414
subject57,169,Logistic Regression,0,0.07956875845676872,0,beta,414
subject83,170,Logistic Regression,0,0.11929089250894635,0,beta,414
subject75,170,Logistic Regression,0,0.06753285877788602,0,beta,414
subject84,170,Logistic Regression,0,0.04363379537645946,0,beta,414
subject21,170,Logistic Regression,1,0.999332554385214,1,beta,414
subject0,170,Logistic Regression,0,0.3138001682376983,1,beta,414
subject68,170,Logistic Regression,1,0.9032345977627693,0,beta,414
subject30,170,Logistic Regression,1,0.99704446642605,1,beta,414
subject91,170,Logistic Regression,0,0.047523173414348405,0,beta,414
subject96,170,Logistic Regression,1,0.9597354343095588,0,beta,414
subject56,170,Logistic Regression,1,0.8690063127156361,0,beta,414
subject8,170,Logistic Regression,1,0.9975788967984915,1,beta,414
subject97,170,Logistic Regression,0,0.04059411621430487,0,beta,414
subject62,170,Logistic Regression,0,0.24790137573163618,0,beta,414
subject74,170,Logistic Regression,0,0.08076928695263318,0,beta,414
subject71,170,Logistic Regression,1,0.5828621503323513,0,beta,414
subject72,171,Logistic Regression,0,0.07007385840414691,0,beta,414
subject76,171,Logistic Regression,0,0.04317321584281935,0,beta,414
subject52,171,Logistic Regression,0,0.06706652332727094,0,beta,414
subject63,171,Logistic Regression,0,0.044548217704600546,0,beta,414
subject4,171,Logistic Regression,1,0.8451256638656199,1,beta,414
subject33,171,Logistic Regression,1,0.9398679627332793,1,beta,414
subject59,171,Logistic Regression,0,0.1396079545183881,0,beta,414
subject47,171,Logistic Regression,1,0.9075683289212085,1,beta,414
subject2,171,Logistic Regression,1,0.6878590921300637,1,beta,414
subject49,171,Logistic Regression,1,0.884409646582612,1,beta,414
subject1,171,Logistic Regression,1,0.9976413347326047,1,beta,414
subject0,171,Logistic Regression,0,0.2439083708260918,1,beta,414
subject11,171,Logistic Regression,1,0.9591654153945686,1,beta,414
subject68,171,Logistic Regression,1,0.8132462029529643,0,beta,414
subject90,171,Logistic Regression,0,0.3007759688797877,0,beta,414
subject17,172,Logistic Regression,1,0.7001362775392483,1,beta,414
subject56,172,Logistic Regression,1,0.9146093399881543,0,beta,414
subject35,172,Logistic Regression,1,0.667189808649198,1,beta,414
subject15,172,Logistic Regression,1,0.9156115052178312,1,beta,414
subject96,172,Logistic Regression,1,0.9804978571251937,0,beta,414
subject30,172,Logistic Regression,1,0.9991929097100659,1,beta,414
subject24,172,Logistic Regression,1,0.9418738766245445,1,beta,414
subject75,172,Logistic Regression,0,0.043511515484090275,0,beta,414
subject39,172,Logistic Regression,1,0.9973914344775423,1,beta,414
subject0,172,Logistic Regression,0,0.29685629012536224,1,beta,414
subject54,172,Logistic Regression,0,0.039828214738575445,0,beta,414
subject45,172,Logistic Regression,1,0.9966153141907385,1,beta,414
subject60,172,Logistic Regression,1,0.9560115151776766,0,beta,414
subject99,172,Logistic Regression,0,0.06159383845090751,0,beta,414
subject81,172,Logistic Regression,0,0.028747030629879548,0,beta,414
subject70,173,Logistic Regression,0,0.06994468858265007,0,beta,414
subject1,173,Logistic Regression,1,0.9983758323062106,1,beta,414
subject20,173,Logistic Regression,1,0.7490326643724081,1,beta,414
subject90,173,Logistic Regression,0,0.33878686013027576,0,beta,414
subject94,173,Logistic Regression,0,0.04977576234993335,0,beta,414
subject82,173,Logistic Regression,0,0.3376832731940368,0,beta,414
subject80,173,Logistic Regression,0,0.07425914141323894,0,beta,414
subject73,173,Logistic Regression,0,0.48351899011834015,0,beta,414
subject27,173,Logistic Regression,1,0.897932383668909,1,beta,414
subject8,173,Logistic Regression,1,0.9937908419711996,1,beta,414
subject62,173,Logistic Regression,0,0.22175477394481632,0,beta,414
subject68,173,Logistic Regression,1,0.8472212845461408,0,beta,414
subject36,173,Logistic Regression,1,0.9481837782028908,1,beta,414
subject60,173,Logistic Regression,1,0.8731830359306681,0,beta,414
subject35,173,Logistic Regression,1,0.5446806816051223,1,beta,414
subject13,174,Logistic Regression,1,0.7412683477349256,1,beta,414
subject96,174,Logistic Regression,1,0.8934709429750644,0,beta,414
subject94,174,Logistic Regression,0,0.03683197592503811,0,beta,414
subject55,174,Logistic Regression,0,0.04755541074604609,0,beta,414
subject6,174,Logistic Regression,1,0.8239318622185878,1,beta,414
subject21,174,Logistic Regression,1,0.9967728449152535,1,beta,414
subject51,174,Logistic Regression,0,0.0922150039616658,0,beta,414
subject10,174,Logistic Regression,1,0.995559660758148,1,beta,414
subject34,174,Logistic Regression,1,0.998557752956601,1,beta,414
subject50,174,Logistic Regression,0,0.14901789220899964,0,beta,414
subject18,174,Logistic Regression,1,0.9826723694667168,1,beta,414
subject31,174,Logistic Regression,0,0.13536190840340193,1,beta,414
subject92,174,Logistic Regression,0,0.03558070656399075,0,beta,414
subject2,174,Logistic Regression,1,0.650807315258595,1,beta,414
subject62,174,Logistic Regression,0,0.16767565906334794,0,beta,414
subject17,175,Logistic Regression,1,0.5904124221310508,1,beta,414
subject80,175,Logistic Regression,0,0.0769246887710673,0,beta,414
subject47,175,Logistic Regression,1,0.9342086612050416,1,beta,414
subject42,175,Logistic Regression,1,0.9969173230982356,1,beta,414
subject99,175,Logistic Regression,0,0.0918710508935833,0,beta,414
subject76,175,Logistic Regression,0,0.049431892664253796,0,beta,414
subject48,175,Logistic Regression,1,0.9941409569188748,1,beta,414
subject94,175,Logistic Regression,0,0.05134254249112518,0,beta,414
subject25,175,Logistic Regression,1,0.9948975741368205,1,beta,414
subject24,175,Logistic Regression,1,0.8589645646809796,1,beta,414
subject71,175,Logistic Regression,1,0.5244737358807977,0,beta,414
subject54,175,Logistic Regression,0,0.06708462114885869,0,beta,414
subject51,175,Logistic Regression,0,0.12922271001814276,0,beta,414
subject2,175,Logistic Regression,1,0.749516732743761,1,beta,414
subject87,175,Logistic Regression,0,0.052267853283603304,0,beta,414
subject7,176,Logistic Regression,0,0.468388621160419,1,beta,414
subject49,176,Logistic Regression,1,0.8645379593976807,1,beta,414
subject74,176,Logistic Regression,0,0.03975658408849571,0,beta,414
subject23,176,Logistic Regression,1,0.8264667507810649,1,beta,414
subject33,176,Logistic Regression,1,0.9332428824303233,1,beta,414
subject39,176,Logistic Regression,1,0.976160723100058,1,beta,414
subject28,176,Logistic Regression,1,0.9938077150198038,1,beta,414
subject35,176,Logistic Regression,0,0.4009484314512423,1,beta,414
subject2,176,Logistic Regression,1,0.6194431650169494,1,beta,414
subject93,176,Logistic Regression,0,0.4600366475309171,0,beta,414
subject43,176,Logistic Regression,1,0.7117699601961305,1,beta,414
subject48,176,Logistic Regression,1,0.9913379544741399,1,beta,414
subject72,176,Logistic Regression,0,0.03848583375870334,0,beta,414
subject12,176,Logistic Regression,1,0.9965790028279189,1,beta,414
subject29,176,Logistic Regression,0,0.4267395895703278,1,beta,414
subject89,177,Logistic Regression,0,0.09282716360729049,0,beta,414
subject97,177,Logistic Regression,0,0.05975306333567756,0,beta,414
subject65,177,Logistic Regression,0,0.34513180452464937,0,beta,414
subject1,177,Logistic Regression,1,0.9853557025997859,1,beta,414
subject80,177,Logistic Regression,0,0.08714569145513715,0,beta,414
subject27,177,Logistic Regression,1,0.7493690831013872,1,beta,414
subject25,177,Logistic Regression,1,0.9632622750856571,1,beta,414
subject93,177,Logistic Regression,0,0.4497093923025274,0,beta,414
subject37,177,Logistic Regression,1,0.9956997703157147,1,beta,414
subject54,177,Logistic Regression,0,0.07901938500591575,0,beta,414
subject43,177,Logistic Regression,1,0.6293710960503396,1,beta,414
subject74,177,Logistic Regression,0,0.092773090697654,0,beta,414
subject67,177,Logistic Regression,0,0.065869131685192,0,beta,414
subject99,177,Logistic Regression,0,0.09897625181243797,0,beta,414
subject85,177,Logistic Regression,0,0.45598045312459,0,beta,414
subject1,178,Logistic Regression,1,0.9945624266988957,1,beta,414
subject32,178,Logistic Regression,0,0.3671047044155209,1,beta,414
subject94,178,Logistic Regression,0,0.05071573678433462,0,beta,414
subject87,178,Logistic Regression,0,0.05149904144169176,0,beta,414
subject33,178,Logistic Regression,1,0.9056596901074512,1,beta,414
subject50,178,Logistic Regression,0,0.1704430430715584,0,beta,414
subject91,178,Logistic Regression,0,0.0514521680982613,0,beta,414
subject52,178,Logistic Regression,0,0.07259369533314236,0,beta,414
subject77,178,Logistic Regression,0,0.04901704567368753,0,beta,414
subject59,178,Logistic Regression,0,0.13943062005819223,0,beta,414
subject12,178,Logistic Regression,1,0.9912852576343986,1,beta,414
subject40,178,Logistic Regression,1,0.9974417695268499,1,beta,414
subject28,178,Logistic Regression,1,0.9859177686204116,1,beta,414
subject72,178,Logistic Regression,0,0.07547835987789456,0,beta,414
subject66,178,Logistic Regression,0,0.059086326683317286,0,beta,414
subject93,179,Logistic Regression,1,0.5013269690287416,0,beta,414
subject94,179,Logistic Regression,0,0.049703501501913404,0,beta,414
subject18,179,Logistic Regression,1,0.9735997383276744,1,beta,414
subject27,179,Logistic Regression,1,0.826953755458146,1,beta,414
subject50,179,Logistic Regression,0,0.17021666788845632,0,beta,414
subject29,179,Logistic Regression,0,0.47348192087438284,1,beta,414
subject80,179,Logistic Regression,0,0.07075220551554455,0,beta,414
subject40,179,Logistic Regression,1,0.9977039157034941,1,beta,414
subject20,179,Logistic Regression,1,0.6483112696795709,1,beta,414
subject56,179,Logistic Regression,1,0.7089666978469106,0,beta,414
subject63,179,Logistic Regression,0,0.049467219397711176,0,beta,414
subject9,179,Logistic Regression,1,0.9893454892376456,1,beta,414
subject86,179,Logistic Regression,0,0.21857269062441437,0,beta,414
subject5,179,Logistic Regression,1,0.9537549217792863,1,beta,414
subject28,179,Logistic Regression,1,0.9870293883589788,1,beta,414
subject67,180,Logistic Regression,0,0.029036566597359394,0,beta,414
subject71,180,Logistic Regression,1,0.6507747064145992,0,beta,414
subject64,180,Logistic Regression,1,0.970925146238618,0,beta,414
subject63,180,Logistic Regression,0,0.028312583880845746,0,beta,414
subject96,180,Logistic Regression,1,0.9842420179546923,0,beta,414
subject16,180,Logistic Regression,1,0.9598692741858151,1,beta,414
subject30,180,Logistic Regression,1,0.9993984637685196,1,beta,414
subject6,180,Logistic Regression,1,0.9646049938744907,1,beta,414
subject9,180,Logistic Regression,1,0.9997546760644612,1,beta,414
