,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject32,150,Logistic Regression,1,0.6895003138883572,1,beta,150
subject35,150,Logistic Regression,1,0.5407242651791304,1,beta,150
subject20,150,Logistic Regression,0,0.03255237746052352,1,beta,150
subject39,150,Logistic Regression,1,0.7445092308088243,1,beta,150
subject72,150,Logistic Regression,0,0.018499606401131727,0,beta,150
subject8,150,Logistic Regression,1,0.5167657817552285,1,beta,150
subject89,150,Logistic Regression,0,0.25991219262539217,0,beta,150
subject90,150,Logistic Regression,0,0.09265391456371846,0,beta,150
subject91,150,Logistic Regression,0,0.06897040206678796,0,beta,150
subject53,150,Logistic Regression,1,0.71331050137166,0,beta,150
subject30,150,Logistic Regression,0,0.07661742552650587,1,beta,150
subject69,150,Logistic Regression,1,0.6878321299561253,0,beta,150
subject18,151,Logistic Regression,1,0.5793468071403304,1,beta,150
subject12,151,Logistic Regression,1,0.6248138022155657,1,beta,150
subject88,151,Logistic Regression,0,0.03296104636696163,0,beta,150
subject60,151,Logistic Regression,1,0.6741794015084914,0,beta,150
subject84,151,Logistic Regression,0,0.11853657992901469,0,beta,150
subject40,151,Logistic Regression,1,0.690661241846649,1,beta,150
subject53,151,Logistic Regression,1,0.6993112058373843,0,beta,150
subject15,151,Logistic Regression,0,0.40428119925401274,1,beta,150
subject49,151,Logistic Regression,1,0.5121221280907885,1,beta,150
subject1,151,Logistic Regression,0,0.15019265016277922,1,beta,150
subject81,151,Logistic Regression,1,0.6700618769526359,0,beta,150
subject96,151,Logistic Regression,0,0.018447339904329355,0,beta,150
subject37,151,Logistic Regression,0,0.3363976422838222,1,beta,150
subject14,151,Logistic Regression,1,0.7131476794285538,1,beta,150
subject38,151,Logistic Regression,1,0.6657054994796567,1,beta,150
subject61,152,Logistic Regression,0,0.33488272383023165,0,beta,150
subject37,152,Logistic Regression,0,0.4452600289952317,1,beta,150
subject89,152,Logistic Regression,0,0.4332100701267425,0,beta,150
subject76,152,Logistic Regression,0,0.2758002965812102,0,beta,150
subject10,152,Logistic Regression,1,0.7114403077573381,1,beta,150
subject46,152,Logistic Regression,1,0.7135044986827584,1,beta,150
subject84,152,Logistic Regression,0,0.24595836991543077,0,beta,150
subject32,152,Logistic Regression,1,0.6793986058494782,1,beta,150
subject75,152,Logistic Regression,0,0.03806652453122147,0,beta,150
subject38,152,Logistic Regression,1,0.6700891910307751,1,beta,150
subject52,152,Logistic Regression,0,0.12725253291036065,0,beta,150
subject97,152,Logistic Regression,0,0.2307544662379637,0,beta,150
subject69,152,Logistic Regression,1,0.678460765864058,0,beta,150
subject29,152,Logistic Regression,1,0.6794082795243905,1,beta,150
subject68,152,Logistic Regression,1,0.6409994239816124,0,beta,150
subject32,153,Logistic Regression,1,0.7091512442939156,1,beta,150
subject27,153,Logistic Regression,1,0.7117118343875931,1,beta,150
subject80,153,Logistic Regression,0,0.07578981966250312,0,beta,150
subject15,153,Logistic Regression,1,0.5961480204482184,1,beta,150
subject25,153,Logistic Regression,1,0.6458610351352704,1,beta,150
subject13,153,Logistic Regression,1,0.5499024096600934,1,beta,150
subject91,153,Logistic Regression,0,0.41834442039591985,0,beta,150
subject83,153,Logistic Regression,1,0.7219599676705408,0,beta,150
subject51,153,Logistic Regression,0,0.487686078116178,0,beta,150
subject56,153,Logistic Regression,0,0.4697404034312167,0,beta,150
subject87,153,Logistic Regression,0,0.20488472852723283,0,beta,150
subject50,153,Logistic Regression,1,0.5130054421650746,0,beta,150
subject5,153,Logistic Regression,1,0.6006408053616309,1,beta,150
subject67,153,Logistic Regression,1,0.6071086190318649,0,beta,150
subject55,153,Logistic Regression,1,0.6528584286442939,0,beta,150
subject93,154,Logistic Regression,1,0.5606860909848261,0,beta,150
subject62,154,Logistic Regression,0,0.21440216271888807,0,beta,150
subject98,154,Logistic Regression,0,0.31122843671151523,0,beta,150
subject13,154,Logistic Regression,0,0.3718349640264093,1,beta,150
subject5,154,Logistic Regression,0,0.4760963047265995,1,beta,150
subject77,154,Logistic Regression,1,0.5873703596622446,0,beta,150
subject2,154,Logistic Regression,1,0.6537437865044734,1,beta,150
subject65,154,Logistic Regression,1,0.5707282627405098,0,beta,150
subject96,154,Logistic Regression,0,0.032514187243565376,0,beta,150
subject53,154,Logistic Regression,1,0.7280739031942817,0,beta,150
subject9,154,Logistic Regression,0,0.48672145820398544,1,beta,150
subject70,154,Logistic Regression,0,0.022826169284918214,0,beta,150
subject42,154,Logistic Regression,1,0.7516038012391765,1,beta,150
subject90,154,Logistic Regression,0,0.20110407476076292,0,beta,150
subject83,154,Logistic Regression,1,0.7370052202989659,0,beta,150
subject78,155,Logistic Regression,1,0.6579837720844012,0,beta,150
subject45,155,Logistic Regression,1,0.727439883448866,1,beta,150
subject76,155,Logistic Regression,0,0.3955668766190631,0,beta,150
subject63,155,Logistic Regression,0,0.4414889310562535,0,beta,150
subject38,155,Logistic Regression,1,0.7063909893938737,1,beta,150
subject30,155,Logistic Regression,0,0.37691469052869386,1,beta,150
subject1,155,Logistic Regression,0,0.4012593122090495,1,beta,150
subject20,155,Logistic Regression,0,0.2909397563971616,1,beta,150
subject80,155,Logistic Regression,0,0.0409979074063931,0,beta,150
subject13,155,Logistic Regression,1,0.520796301461162,1,beta,150
subject64,155,Logistic Regression,1,0.5900188737016621,0,beta,150
subject90,155,Logistic Regression,0,0.39809699484015715,0,beta,150
subject39,155,Logistic Regression,1,0.736485231916892,1,beta,150
subject95,155,Logistic Regression,0,0.20563799916086445,0,beta,150
subject81,155,Logistic Regression,1,0.7085360586215286,0,beta,150
subject0,156,Logistic Regression,1,0.5804705262697858,1,beta,150
subject79,156,Logistic Regression,0,0.4879410338678776,0,beta,150
subject98,156,Logistic Regression,1,0.5210673959565468,0,beta,150
subject90,156,Logistic Regression,0,0.4482359994587842,0,beta,150
subject80,156,Logistic Regression,0,0.07159249431658218,0,beta,150
subject50,156,Logistic Regression,1,0.5166185956968952,0,beta,150
subject82,156,Logistic Regression,1,0.6386835559225357,0,beta,150
subject29,156,Logistic Regression,1,0.7172241086713809,1,beta,150
subject93,156,Logistic Regression,1,0.6462937045998599,0,beta,150
subject68,156,Logistic Regression,1,0.6934224863492934,0,beta,150
subject47,156,Logistic Regression,1,0.7288202906809191,1,beta,150
subject59,156,Logistic Regression,0,0.17876184166098832,0,beta,150
subject33,156,Logistic Regression,1,0.7409100931126283,1,beta,150
subject65,156,Logistic Regression,1,0.6509454776595978,0,beta,150
subject30,156,Logistic Regression,0,0.429341015823742,1,beta,150
subject93,157,Logistic Regression,1,0.565373715285354,0,beta,150
subject73,157,Logistic Regression,1,0.7160756993016868,0,beta,150
subject99,157,Logistic Regression,1,0.5654067169933481,0,beta,150
subject29,157,Logistic Regression,1,0.7620888114983189,1,beta,150
subject37,157,Logistic Regression,0,0.34986783769253216,1,beta,150
subject92,157,Logistic Regression,0,0.009827136343621921,0,beta,150
subject90,157,Logistic Regression,0,0.12298992818128468,0,beta,150
subject12,157,Logistic Regression,1,0.7033375245377398,1,beta,150
subject7,157,Logistic Regression,0,0.04847488560324131,1,beta,150
subject96,157,Logistic Regression,0,0.008772587593725914,0,beta,150
subject13,157,Logistic Regression,0,0.3119134473414867,1,beta,150
subject79,157,Logistic Regression,0,0.17858358157515847,0,beta,150
subject60,157,Logistic Regression,1,0.756562528003936,0,beta,150
subject61,157,Logistic Regression,0,0.1859700700405543,0,beta,150
subject19,157,Logistic Regression,0,0.01608876704529622,1,beta,150
subject27,158,Logistic Regression,1,0.7389320175332449,1,beta,150
subject15,158,Logistic Regression,1,0.5078232827725819,1,beta,150
subject55,158,Logistic Regression,1,0.6239919357152216,0,beta,150
subject77,158,Logistic Regression,1,0.6212844796103514,0,beta,150
subject19,158,Logistic Regression,0,0.06637821601590041,1,beta,150
subject0,158,Logistic Regression,0,0.465366300061802,1,beta,150
subject75,158,Logistic Regression,0,0.017031233625323893,0,beta,150
subject87,158,Logistic Regression,0,0.0324907345957094,0,beta,150
subject65,158,Logistic Regression,1,0.6058817512949838,0,beta,150
subject57,158,Logistic Regression,1,0.5282166036048428,0,beta,150
subject35,158,Logistic Regression,1,0.6385268238361809,1,beta,150
subject94,158,Logistic Regression,0,0.3839597275603911,0,beta,150
subject79,158,Logistic Regression,0,0.2995522685623026,0,beta,150
subject48,158,Logistic Regression,1,0.6443580772059287,1,beta,150
subject88,158,Logistic Regression,0,0.07210792698906777,0,beta,150
subject50,159,Logistic Regression,0,0.33325656258376324,0,beta,150
subject75,159,Logistic Regression,0,0.0358331619587123,0,beta,150
subject45,159,Logistic Regression,1,0.6556903269032486,1,beta,150
subject33,159,Logistic Regression,1,0.674740734437639,1,beta,150
subject21,159,Logistic Regression,1,0.5487036645391254,1,beta,150
subject8,159,Logistic Regression,1,0.5412902866421365,1,beta,150
subject52,159,Logistic Regression,0,0.11593355891639677,0,beta,150
subject62,159,Logistic Regression,0,0.2627378750265927,0,beta,150
subject82,159,Logistic Regression,1,0.5085217579086058,0,beta,150
subject59,159,Logistic Regression,0,0.04767441021232463,0,beta,150
subject23,159,Logistic Regression,1,0.6333930972253714,1,beta,150
subject6,159,Logistic Regression,1,0.6456842563076871,1,beta,150
subject16,159,Logistic Regression,1,0.6332641399798385,1,beta,150
subject43,159,Logistic Regression,1,0.6748730825544422,1,beta,150
subject1,159,Logistic Regression,0,0.25468954567967916,1,beta,150
subject9,160,Logistic Regression,0,0.4722092721814641,1,beta,150
subject57,160,Logistic Regression,0,0.4735077895723294,0,beta,150
subject22,160,Logistic Regression,0,0.1466064186187508,1,beta,150
subject41,160,Logistic Regression,1,0.7668432847430542,1,beta,150
subject28,160,Logistic Regression,0,0.04259510347245563,1,beta,150
subject46,160,Logistic Regression,1,0.7640031645429548,1,beta,150
subject83,160,Logistic Regression,1,0.7464544874623338,0,beta,150
subject73,160,Logistic Regression,1,0.6782304152881139,0,beta,150
subject85,160,Logistic Regression,0,0.4118073361381849,0,beta,150
subject71,160,Logistic Regression,1,0.7494889358373686,0,beta,150
subject67,160,Logistic Regression,0,0.47582688989138006,0,beta,150
subject21,160,Logistic Regression,1,0.59578799124475,1,beta,150
subject48,160,Logistic Regression,1,0.6106375797289842,1,beta,150
subject56,160,Logistic Regression,0,0.20457361015038872,0,beta,150
subject58,160,Logistic Regression,0,0.00916602427152957,0,beta,150
subject91,161,Logistic Regression,0,0.08951095218521891,0,beta,150
subject7,161,Logistic Regression,0,0.05141893713750852,1,beta,150
subject93,161,Logistic Regression,0,0.4736985481794003,0,beta,150
subject55,161,Logistic Regression,1,0.5097460064253807,0,beta,150
subject62,161,Logistic Regression,0,0.12557120147475886,0,beta,150
subject9,161,Logistic Regression,0,0.38727595927394326,1,beta,150
subject25,161,Logistic Regression,0,0.4908951866236441,1,beta,150
subject20,161,Logistic Regression,0,0.046757485465520804,1,beta,150
subject98,161,Logistic Regression,0,0.20738460097316178,0,beta,150
subject30,161,Logistic Regression,0,0.09799341248300208,1,beta,150
subject37,161,Logistic Regression,0,0.29511125389146026,1,beta,150
subject49,161,Logistic Regression,0,0.47907237505848843,1,beta,150
subject87,161,Logistic Regression,0,0.007857647966772898,0,beta,150
subject17,161,Logistic Regression,1,0.7237175695988568,1,beta,150
subject13,161,Logistic Regression,0,0.26513118162417965,1,beta,150
subject31,162,Logistic Regression,0,0.4803634180218938,1,beta,150
subject40,162,Logistic Regression,1,0.6425661525872113,1,beta,150
subject67,162,Logistic Regression,0,0.3545372441617724,0,beta,150
subject21,162,Logistic Regression,0,0.48255611214652194,1,beta,150
subject0,162,Logistic Regression,0,0.2835513802067105,1,beta,150
subject88,162,Logistic Regression,0,0.018433891174611083,0,beta,150
subject90,162,Logistic Regression,0,0.099115864980603,0,beta,150
subject93,162,Logistic Regression,0,0.4357598693492219,0,beta,150
subject41,162,Logistic Regression,1,0.6914134855888505,1,beta,150
subject20,162,Logistic Regression,0,0.0393995233723165,1,beta,150
subject10,162,Logistic Regression,1,0.6842266803962198,1,beta,150
subject43,162,Logistic Regression,1,0.6941157159380655,1,beta,150
subject5,162,Logistic Regression,0,0.339372700250506,1,beta,150
subject56,162,Logistic Regression,0,0.121694755826067,0,beta,150
subject1,162,Logistic Regression,0,0.10157484608712226,1,beta,150
subject54,163,Logistic Regression,0,0.31431549990235774,0,beta,150
subject92,163,Logistic Regression,0,0.06337365597795887,0,beta,150
subject21,163,Logistic Regression,1,0.5880935476247021,1,beta,150
subject58,163,Logistic Regression,0,0.03121418893174879,0,beta,150
subject49,163,Logistic Regression,1,0.5601732933164804,1,beta,150
subject95,163,Logistic Regression,0,0.08059613974052075,0,beta,150
subject24,163,Logistic Regression,1,0.6112979505731061,1,beta,150
subject61,163,Logistic Regression,0,0.30686861132744647,0,beta,150
subject52,163,Logistic Regression,0,0.1016977376908295,0,beta,150
subject4,163,Logistic Regression,1,0.7097340538197772,1,beta,150
subject83,163,Logistic Regression,1,0.7054401280784762,0,beta,150
subject30,163,Logistic Regression,0,0.22559059287170888,1,beta,150
subject29,163,Logistic Regression,1,0.6828110964112467,1,beta,150
subject72,163,Logistic Regression,0,0.10572195141936304,0,beta,150
subject77,163,Logistic Regression,1,0.5785177568299072,0,beta,150
subject32,164,Logistic Regression,1,0.7094692021231506,1,beta,150
subject92,164,Logistic Regression,0,0.16530911813906385,0,beta,150
subject71,164,Logistic Regression,1,0.7269079678929166,0,beta,150
subject3,164,Logistic Regression,1,0.6751177663300324,1,beta,150
subject65,164,Logistic Regression,1,0.6284002410637002,0,beta,150
subject60,164,Logistic Regression,1,0.7067585669763854,0,beta,150
subject25,164,Logistic Regression,1,0.6307675530682576,1,beta,150
subject30,164,Logistic Regression,0,0.3637045853084853,1,beta,150
subject39,164,Logistic Regression,1,0.733580064355801,1,beta,150
subject19,164,Logistic Regression,0,0.1974805903610448,1,beta,150
subject44,164,Logistic Regression,1,0.7386749046751064,1,beta,150
subject47,164,Logistic Regression,1,0.7235307295509048,1,beta,150
subject46,164,Logistic Regression,1,0.7353231629030156,1,beta,150
subject82,164,Logistic Regression,1,0.6133415455267914,0,beta,150
subject80,164,Logistic Regression,0,0.036218526729044805,0,beta,150
subject62,165,Logistic Regression,0,0.22773940122321823,0,beta,150
subject14,165,Logistic Regression,1,0.670072751351836,1,beta,150
subject59,165,Logistic Regression,0,0.030507515444801864,0,beta,150
subject39,165,Logistic Regression,1,0.6802541750285186,1,beta,150
subject40,165,Logistic Regression,1,0.6520588264674905,1,beta,150
subject26,165,Logistic Regression,1,0.5398741429127378,1,beta,150
subject54,165,Logistic Regression,0,0.27687223153784857,0,beta,150
subject82,165,Logistic Regression,0,0.49851833770659854,0,beta,150
subject6,165,Logistic Regression,1,0.6546176729112837,1,beta,150
subject95,165,Logistic Regression,0,0.06804546303581718,0,beta,150
subject9,165,Logistic Regression,0,0.4511921255506883,1,beta,150
subject70,165,Logistic Regression,0,0.03751858504628918,0,beta,150
subject7,165,Logistic Regression,0,0.13065697078130725,1,beta,150
subject36,165,Logistic Regression,1,0.6385602716463594,1,beta,150
subject4,165,Logistic Regression,1,0.6719330604204963,1,beta,150
subject53,166,Logistic Regression,1,0.7220562779926345,0,beta,150
subject75,166,Logistic Regression,0,0.02089359881111012,0,beta,150
subject92,166,Logistic Regression,0,0.05447633154431026,0,beta,150
subject67,166,Logistic Regression,1,0.5114478718675926,0,beta,150
subject43,166,Logistic Regression,1,0.7491117760160403,1,beta,150
subject7,166,Logistic Regression,0,0.14225393567702052,1,beta,150
subject46,166,Logistic Regression,1,0.7449272250873776,1,beta,150
subject98,166,Logistic Regression,0,0.34902647697590544,0,beta,150
subject77,166,Logistic Regression,1,0.5973356026325775,0,beta,150
subject64,166,Logistic Regression,1,0.5112361929537944,0,beta,150
subject45,166,Logistic Regression,1,0.7287022204385422,1,beta,150
subject88,166,Logistic Regression,0,0.07956178542891491,0,beta,150
subject60,166,Logistic Regression,1,0.7027662664668775,0,beta,150
subject59,166,Logistic Regression,0,0.029848612847746904,0,beta,150
subject32,166,Logistic Regression,1,0.7068221120082091,1,beta,150
subject61,167,Logistic Regression,0,0.3165832406918539,0,beta,150
subject35,167,Logistic Regression,1,0.5930194175462581,1,beta,150
subject96,167,Logistic Regression,0,0.06684989367355108,0,beta,150
subject93,167,Logistic Regression,1,0.5570540213709029,0,beta,150
subject2,167,Logistic Regression,1,0.6312823546311566,1,beta,150
subject95,167,Logistic Regression,0,0.08931177812141888,0,beta,150
subject40,167,Logistic Regression,1,0.6864833077637155,1,beta,150
subject5,167,Logistic Regression,0,0.4904108063487324,1,beta,150
subject26,167,Logistic Regression,1,0.5831165554348071,1,beta,150
subject11,167,Logistic Regression,0,0.33594038512324076,1,beta,150
subject9,167,Logistic Regression,0,0.49879239992260616,1,beta,150
subject36,167,Logistic Regression,1,0.6742086516456683,1,beta,150
subject57,167,Logistic Regression,0,0.4997258487544551,0,beta,150
subject75,167,Logistic Regression,0,0.03069087132710843,0,beta,150
subject58,167,Logistic Regression,0,0.03620782773347449,0,beta,150
subject33,168,Logistic Regression,1,0.7563012142475468,1,beta,150
subject60,168,Logistic Regression,1,0.7274615802110062,0,beta,150
subject31,168,Logistic Regression,1,0.6688785628466781,1,beta,150
subject76,168,Logistic Regression,0,0.41915945940078503,0,beta,150
subject79,168,Logistic Regression,0,0.4670098620906799,0,beta,150
subject86,168,Logistic Regression,1,0.7517001541428665,0,beta,150
subject16,168,Logistic Regression,1,0.7283970589717234,1,beta,150
subject19,168,Logistic Regression,0,0.22868659663434407,1,beta,150
subject47,168,Logistic Regression,1,0.7428988390125343,1,beta,150
subject68,168,Logistic Regression,1,0.7032048337072924,0,beta,150
subject50,168,Logistic Regression,0,0.49997343655992416,0,beta,150
subject73,168,Logistic Regression,1,0.7097806581272602,0,beta,150
subject14,168,Logistic Regression,1,0.7460444077846843,1,beta,150
subject27,168,Logistic Regression,1,0.7328561337411498,1,beta,150
subject80,168,Logistic Regression,0,0.046286724373001825,0,beta,150
subject13,169,Logistic Regression,0,0.39708148064432974,1,beta,150
subject31,169,Logistic Regression,1,0.6065433176872,1,beta,150
subject85,169,Logistic Regression,0,0.45319056396981494,0,beta,150
subject69,169,Logistic Regression,1,0.7103437553595063,0,beta,150
subject87,169,Logistic Regression,0,0.03258582397966722,0,beta,150
subject59,169,Logistic Regression,0,0.025262372368066176,0,beta,150
subject2,169,Logistic Regression,1,0.6585405366733839,1,beta,150
subject46,169,Logistic Regression,1,0.7507571600232197,1,beta,150
subject67,169,Logistic Regression,1,0.5077736660754782,0,beta,150
subject40,169,Logistic Regression,1,0.720320100535787,1,beta,150
subject56,169,Logistic Regression,0,0.2627454945710588,0,beta,150
subject98,169,Logistic Regression,0,0.3389948866365585,0,beta,150
subject93,169,Logistic Regression,1,0.5729890292921342,0,beta,150
subject86,169,Logistic Regression,1,0.7474426304589264,0,beta,150
subject57,169,Logistic Regression,1,0.5058146067609796,0,beta,150
subject83,170,Logistic Regression,1,0.7390554704618842,0,beta,150
subject75,170,Logistic Regression,0,0.02532474292205845,0,beta,150
subject84,170,Logistic Regression,0,0.22732782040222907,0,beta,150
subject21,170,Logistic Regression,1,0.6225162005480895,1,beta,150
subject0,170,Logistic Regression,0,0.47171245593823424,1,beta,150
subject68,170,Logistic Regression,1,0.6753411717171235,0,beta,150
subject30,170,Logistic Regression,0,0.23836479643871214,1,beta,150
subject91,170,Logistic Regression,0,0.22551574015527365,0,beta,150
subject96,170,Logistic Regression,0,0.05953513153072383,0,beta,150
subject56,170,Logistic Regression,0,0.29639109402057756,0,beta,150
subject8,170,Logistic Regression,1,0.6141202741427418,1,beta,150
subject97,170,Logistic Regression,0,0.2108443794922369,0,beta,150
subject62,170,Logistic Regression,0,0.2768442531742112,0,beta,150
subject74,170,Logistic Regression,0,0.08114902090141002,0,beta,150
subject71,170,Logistic Regression,1,0.7414748850736637,0,beta,150
subject72,171,Logistic Regression,0,0.08567439371067535,0,beta,150
subject76,171,Logistic Regression,0,0.2092232812842369,0,beta,150
subject52,171,Logistic Regression,0,0.08226279549252263,0,beta,150
subject63,171,Logistic Regression,0,0.25810167343061097,0,beta,150
subject4,171,Logistic Regression,1,0.6761136300841881,1,beta,150
subject33,171,Logistic Regression,1,0.691632567176343,1,beta,150
subject59,171,Logistic Regression,0,0.028335181997159755,0,beta,150
subject47,171,Logistic Regression,1,0.6688794308132108,1,beta,150
subject2,171,Logistic Regression,1,0.5944032314810163,1,beta,150
subject49,171,Logistic Regression,1,0.5169292383320124,1,beta,150
subject1,171,Logistic Regression,0,0.21497646063664344,1,beta,150
subject0,171,Logistic Regression,0,0.39737968482490604,1,beta,150
subject11,171,Logistic Regression,0,0.28481326798173967,1,beta,150
subject68,171,Logistic Regression,1,0.6016383557523329,0,beta,150
subject90,171,Logistic Regression,0,0.21176974530049558,0,beta,150
subject17,172,Logistic Regression,1,0.717105733406146,1,beta,150
subject56,172,Logistic Regression,0,0.25585251035741735,0,beta,150
subject35,172,Logistic Regression,1,0.5794088392000405,1,beta,150
subject15,172,Logistic Regression,0,0.45900075363484105,1,beta,150
subject96,172,Logistic Regression,0,0.04928369070813522,0,beta,150
subject30,172,Logistic Regression,0,0.20355101068288023,1,beta,150
subject24,172,Logistic Regression,1,0.5976534426932868,1,beta,150
subject75,172,Logistic Regression,0,0.020865011388066436,0,beta,150
subject39,172,Logistic Regression,1,0.7101118535277096,1,beta,150
subject0,172,Logistic Regression,0,0.4212444766328051,1,beta,150
subject54,172,Logistic Regression,0,0.2908938233216615,0,beta,150
subject45,172,Logistic Regression,1,0.6958970041678556,1,beta,150
subject60,172,Logistic Regression,1,0.6691806925630077,0,beta,150
subject99,172,Logistic Regression,1,0.5399432918680239,0,beta,150
subject81,172,Logistic Regression,1,0.6659490683345227,0,beta,150
subject70,173,Logistic Regression,0,0.16325864651315,0,beta,150
subject1,173,Logistic Regression,0,0.4425543925263076,1,beta,150
subject20,173,Logistic Regression,0,0.32635712790139687,1,beta,150
subject90,173,Logistic Regression,0,0.4392835593058787,0,beta,150
subject94,173,Logistic Regression,1,0.5434513375781937,0,beta,150
subject82,173,Logistic Regression,1,0.6606868660486063,0,beta,150
subject80,173,Logistic Regression,0,0.047359034876276816,0,beta,150
subject73,173,Logistic Regression,1,0.7285550129976184,0,beta,150
subject27,173,Logistic Regression,1,0.7510400663521661,1,beta,150
subject8,173,Logistic Regression,1,0.684127568094118,1,beta,150
subject62,173,Logistic Regression,0,0.4509546598540966,0,beta,150
subject68,173,Logistic Regression,1,0.7221261768360855,0,beta,150
subject36,173,Logistic Regression,1,0.7455128052022497,1,beta,150
subject60,173,Logistic Regression,1,0.7457940776740721,0,beta,150
subject35,173,Logistic Regression,1,0.6930553645899947,1,beta,150
subject13,174,Logistic Regression,0,0.33685113729898164,1,beta,150
subject96,174,Logistic Regression,0,0.038824247224273085,0,beta,150
subject94,174,Logistic Regression,0,0.3098942791713742,0,beta,150
subject55,174,Logistic Regression,1,0.5269071642167669,0,beta,150
subject6,174,Logistic Regression,1,0.6533962458491079,1,beta,150
subject21,174,Logistic Regression,1,0.534782603729648,1,beta,150
subject51,174,Logistic Regression,0,0.24387638932643585,0,beta,150
subject10,174,Logistic Regression,1,0.6811768220890335,1,beta,150
subject34,174,Logistic Regression,1,0.6869814489703251,1,beta,150
subject50,174,Logistic Regression,0,0.27945402799367663,0,beta,150
subject18,174,Logistic Regression,1,0.5583521246729762,1,beta,150
subject31,174,Logistic Regression,1,0.5331757545743196,1,beta,150
subject92,174,Logistic Regression,0,0.04166990338419372,0,beta,150
subject2,174,Logistic Regression,1,0.5857213009310529,1,beta,150
subject62,174,Logistic Regression,0,0.20413226417435393,0,beta,150
subject17,175,Logistic Regression,1,0.7060508710912794,1,beta,150
subject80,175,Logistic Regression,0,0.08772079860837109,0,beta,150
subject47,175,Logistic Regression,1,0.6943773544783247,1,beta,150
subject42,175,Logistic Regression,1,0.7028486801946119,1,beta,150
subject99,175,Logistic Regression,1,0.6170586487871975,0,beta,150
subject76,175,Logistic Regression,0,0.437104397682247,0,beta,150
subject48,175,Logistic Regression,1,0.6392242125218469,1,beta,150
subject94,175,Logistic Regression,1,0.5183146266215811,0,beta,150
subject25,175,Logistic Regression,1,0.6231125815827596,1,beta,150
subject24,175,Logistic Regression,1,0.6454760078599857,1,beta,150
subject71,175,Logistic Regression,1,0.69705120467057,0,beta,150
subject54,175,Logistic Regression,0,0.48304252426637806,0,beta,150
subject51,175,Logistic Regression,0,0.47665484611762166,0,beta,150
subject2,175,Logistic Regression,1,0.657273934796426,1,beta,150
subject87,175,Logistic Regression,0,0.21554415578828348,0,beta,150
subject7,176,Logistic Regression,0,0.041975289979195626,1,beta,150
subject49,176,Logistic Regression,0,0.42637832380167895,1,beta,150
subject74,176,Logistic Regression,0,0.01500144754448151,0,beta,150
subject23,176,Logistic Regression,1,0.6101012415425927,1,beta,150
subject33,176,Logistic Regression,1,0.6789909880445766,1,beta,150
subject39,176,Logistic Regression,1,0.6687646814082154,1,beta,150
subject28,176,Logistic Regression,0,0.019448427410343763,1,beta,150
subject35,176,Logistic Regression,0,0.47606702711276655,1,beta,150
subject2,176,Logistic Regression,1,0.5368678259237438,1,beta,150
subject93,176,Logistic Regression,0,0.42111784367063704,0,beta,150
subject43,176,Logistic Regression,1,0.6792075689499608,1,beta,150
subject48,176,Logistic Regression,0,0.4839805447539915,1,beta,150
subject72,176,Logistic Regression,0,0.02324222302309773,0,beta,150
subject12,176,Logistic Regression,1,0.5504074971673726,1,beta,150
subject29,176,Logistic Regression,1,0.6137885414486476,1,beta,150
subject89,177,Logistic Regression,1,0.5616457495850936,0,beta,150
subject97,177,Logistic Regression,0,0.40809519570813413,0,beta,150
subject65,177,Logistic Regression,1,0.6499415014653713,0,beta,150
subject1,177,Logistic Regression,0,0.45178024740859135,1,beta,150
subject80,177,Logistic Regression,0,0.07322895682641847,0,beta,150
subject27,177,Logistic Regression,1,0.7183338435297241,1,beta,150
subject25,177,Logistic Regression,1,0.6518544124810747,1,beta,150
subject93,177,Logistic Regression,1,0.6453258455249883,0,beta,150
subject37,177,Logistic Regression,1,0.5696099245092088,1,beta,150
subject54,177,Logistic Regression,0,0.49805498776957924,0,beta,150
subject43,177,Logistic Regression,1,0.7393975266240871,1,beta,150
subject74,177,Logistic Regression,0,0.26711052110154077,0,beta,150
subject67,177,Logistic Regression,1,0.6125610706635695,0,beta,150
subject99,177,Logistic Regression,1,0.6453369309248066,0,beta,150
subject85,177,Logistic Regression,1,0.5844743279497768,0,beta,150
subject1,178,Logistic Regression,0,0.19761530451260076,1,beta,150
subject32,178,Logistic Regression,1,0.6822252087775778,1,beta,150
subject94,178,Logistic Regression,0,0.3236997133046688,0,beta,150
subject87,178,Logistic Regression,0,0.024566869468742803,0,beta,150
subject33,178,Logistic Regression,1,0.7299827977465337,1,beta,150
subject50,178,Logistic Regression,0,0.28985111484507686,0,beta,150
subject91,178,Logistic Regression,0,0.1609762929178888,0,beta,150
subject52,178,Logistic Regression,0,0.06454938936085063,0,beta,150
subject77,178,Logistic Regression,1,0.5594175791403163,0,beta,150
subject59,178,Logistic Regression,0,0.018837517477540918,0,beta,150
subject12,178,Logistic Regression,1,0.6349950587685484,1,beta,150
subject40,178,Logistic Regression,1,0.6919444801298691,1,beta,150
subject28,178,Logistic Regression,0,0.058975426172375084,1,beta,150
subject72,178,Logistic Regression,0,0.06766892607493934,0,beta,150
subject66,178,Logistic Regression,1,0.7132257408164833,0,beta,150
subject93,179,Logistic Regression,1,0.6263244373088526,0,beta,150
subject94,179,Logistic Regression,0,0.49565223141842124,0,beta,150
subject18,179,Logistic Regression,1,0.6620018066551886,1,beta,150
subject27,179,Logistic Regression,1,0.7145768482727809,1,beta,150
subject50,179,Logistic Regression,0,0.47127310339679374,0,beta,150
