,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject73,149,Logistic Regression,1,0.6078789733830817,0,beta,436
subject87,149,Logistic Regression,0,0.3953570400040595,0,beta,436
subject85,150,Logistic Regression,0,0.4803846596811959,0,beta,436
subject57,150,Logistic Regression,1,0.5414456898060999,0,beta,436
subject52,150,Logistic Regression,0,0.46892208582794553,0,beta,436
subject32,150,Logistic Regression,1,0.5253485483033191,1,beta,436
subject35,150,Logistic Regression,1,0.5283414136807056,1,beta,436
subject20,150,Logistic Regression,1,0.5270481665316537,1,beta,436
subject39,150,Logistic Regression,1,0.5235576744236123,1,beta,436
subject72,150,Logistic Regression,1,0.5188910864186519,0,beta,436
subject8,150,Logistic Regression,1,0.5217762510804848,1,beta,436
subject89,150,Logistic Regression,0,0.4671450173602915,0,beta,436
subject90,150,Logistic Regression,1,0.5476276744670365,0,beta,436
subject91,150,Logistic Regression,0,0.4847381354928635,0,beta,436
subject53,150,Logistic Regression,1,0.5088304429339596,0,beta,436
subject30,150,Logistic Regression,1,0.5289191739813214,1,beta,436
subject69,150,Logistic Regression,1,0.5427265065269219,0,beta,436
subject18,151,Logistic Regression,0,0.4900261413232416,1,beta,436
subject12,151,Logistic Regression,0,0.44687621175626224,1,beta,436
subject88,151,Logistic Regression,1,0.5515614838002798,0,beta,436
subject60,151,Logistic Regression,0,0.36769594246086135,0,beta,436
subject84,151,Logistic Regression,0,0.45579511107310333,0,beta,436
subject40,151,Logistic Regression,0,0.49418992794736627,1,beta,436
subject53,151,Logistic Regression,0,0.45868437094599274,0,beta,436
subject15,151,Logistic Regression,1,0.5278254771464101,1,beta,436
subject49,151,Logistic Regression,1,0.5426518872473649,1,beta,436
subject1,151,Logistic Regression,0,0.46039147319983903,1,beta,436
subject81,151,Logistic Regression,0,0.41696106139844497,0,beta,436
subject96,151,Logistic Regression,1,0.5479125778023263,0,beta,436
subject37,151,Logistic Regression,0,0.4590715582659048,1,beta,436
subject14,151,Logistic Regression,0,0.4246689427374945,1,beta,436
subject38,151,Logistic Regression,0,0.4302231463863734,1,beta,436
subject61,152,Logistic Regression,0,0.4662839161387102,0,beta,436
subject37,152,Logistic Regression,1,0.501874798584703,1,beta,436
subject89,152,Logistic Regression,0,0.4309968081289645,0,beta,436
subject76,152,Logistic Regression,1,0.5477517838731784,0,beta,436
subject10,152,Logistic Regression,0,0.492277892554156,1,beta,436
subject46,152,Logistic Regression,1,0.5138361723167924,1,beta,436
subject84,152,Logistic Regression,0,0.49952465054515716,0,beta,436
subject32,152,Logistic Regression,1,0.5297164639775382,1,beta,436
subject75,152,Logistic Regression,1,0.5046034974495542,0,beta,436
subject38,152,Logistic Regression,0,0.48108024795072124,1,beta,436
subject52,152,Logistic Regression,0,0.4339789501959011,0,beta,436
subject97,152,Logistic Regression,1,0.5675014096775205,0,beta,436
subject69,152,Logistic Regression,1,0.559195970892423,0,beta,436
subject29,152,Logistic Regression,1,0.5643270778230313,1,beta,436
subject68,152,Logistic Regression,0,0.48446796223015187,0,beta,436
subject32,153,Logistic Regression,1,0.5377075126360467,1,beta,436
subject27,153,Logistic Regression,1,0.5583461284375341,1,beta,436
subject80,153,Logistic Regression,1,0.5845746696457806,0,beta,436
subject15,153,Logistic Regression,1,0.5645899696738031,1,beta,436
subject25,153,Logistic Regression,0,0.47649183882172935,1,beta,436
subject13,153,Logistic Regression,1,0.5447067379857339,1,beta,436
subject91,153,Logistic Regression,0,0.44915252462352645,0,beta,436
subject83,153,Logistic Regression,1,0.5469055203174685,0,beta,436
subject51,153,Logistic Regression,0,0.45888122301070733,0,beta,436
subject56,153,Logistic Regression,1,0.5112702701384847,0,beta,436
subject87,153,Logistic Regression,0,0.40933851377819036,0,beta,436
subject50,153,Logistic Regression,1,0.5813876908170383,0,beta,436
subject5,153,Logistic Regression,1,0.5245033421774112,1,beta,436
subject67,153,Logistic Regression,1,0.5575349024136658,0,beta,436
subject55,153,Logistic Regression,1,0.5854718753484127,0,beta,436
subject93,154,Logistic Regression,1,0.6203645996728352,0,beta,436
subject62,154,Logistic Regression,1,0.5079684834559066,0,beta,436
subject98,154,Logistic Regression,1,0.5970149512740729,0,beta,436
subject13,154,Logistic Regression,1,0.5696741092069957,1,beta,436
subject5,154,Logistic Regression,1,0.540957961538122,1,beta,436
subject77,154,Logistic Regression,1,0.5408212862266965,0,beta,436
subject2,154,Logistic Regression,1,0.6042958220538569,1,beta,436
subject65,154,Logistic Regression,0,0.3777765746824186,0,beta,436
subject96,154,Logistic Regression,1,0.6228469860702611,0,beta,436
subject53,154,Logistic Regression,1,0.5082698016507777,0,beta,436
subject9,154,Logistic Regression,0,0.49582080344234747,1,beta,436
subject70,154,Logistic Regression,1,0.6001649015057869,0,beta,436
subject42,154,Logistic Regression,1,0.5344863513315119,1,beta,436
subject90,154,Logistic Regression,1,0.627292534253215,0,beta,436
subject83,154,Logistic Regression,1,0.5727855990799091,0,beta,436
subject78,155,Logistic Regression,0,0.43541838903221464,0,beta,436
subject45,155,Logistic Regression,0,0.4570693981894803,1,beta,436
subject76,155,Logistic Regression,1,0.5463602445650497,0,beta,436
subject63,155,Logistic Regression,0,0.3871043807885259,0,beta,436
subject38,155,Logistic Regression,0,0.43995192123979326,1,beta,436
subject30,155,Logistic Regression,1,0.5272030771486514,1,beta,436
subject1,155,Logistic Regression,0,0.47445327701565543,1,beta,436
subject20,155,Logistic Regression,1,0.5221077580912478,1,beta,436
subject80,155,Logistic Regression,1,0.5761842787800154,0,beta,436
subject13,155,Logistic Regression,1,0.5262361087300375,1,beta,436
subject64,155,Logistic Regression,1,0.5778797066710054,0,beta,436
subject90,155,Logistic Regression,1,0.5778122325167201,0,beta,436
subject39,155,Logistic Regression,1,0.5125960282823478,1,beta,436
subject95,155,Logistic Regression,0,0.3883382287428344,0,beta,436
subject81,155,Logistic Regression,0,0.424776689584552,0,beta,436
subject0,156,Logistic Regression,1,0.5292488913783987,1,beta,436
subject79,156,Logistic Regression,1,0.5145272807133398,0,beta,436
subject98,156,Logistic Regression,1,0.5764227259596163,0,beta,436
subject90,156,Logistic Regression,1,0.5982750721234645,0,beta,436
subject80,156,Logistic Regression,1,0.5969711268412589,0,beta,436
subject50,156,Logistic Regression,1,0.5937739037367232,0,beta,436
subject82,156,Logistic Regression,0,0.42829167578595084,0,beta,436
subject29,156,Logistic Regression,1,0.5942686574885105,1,beta,436
subject93,156,Logistic Regression,1,0.5932493763901344,0,beta,436
subject68,156,Logistic Regression,0,0.49114881155004914,0,beta,436
subject47,156,Logistic Regression,1,0.5518527873860012,1,beta,436
subject59,156,Logistic Regression,1,0.5233200721743354,0,beta,436
subject33,156,Logistic Regression,1,0.5415527716605217,1,beta,436
subject65,156,Logistic Regression,0,0.42008256656546245,0,beta,436
subject30,156,Logistic Regression,1,0.5576729244983931,1,beta,436
subject93,157,Logistic Regression,1,0.5970777828602343,0,beta,436
subject73,157,Logistic Regression,1,0.6023718449101971,0,beta,436
subject99,157,Logistic Regression,0,0.37891920500640763,0,beta,436
subject29,157,Logistic Regression,1,0.5983629105272408,1,beta,436
subject37,157,Logistic Regression,0,0.4964135507048877,1,beta,436
subject92,157,Logistic Regression,1,0.6005803373508292,0,beta,436
subject90,157,Logistic Regression,1,0.6034110320025586,0,beta,436
subject12,157,Logistic Regression,0,0.4820180541805496,1,beta,436
subject7,157,Logistic Regression,1,0.5174648707622028,1,beta,436
subject96,157,Logistic Regression,1,0.599345616786408,0,beta,436
subject13,157,Logistic Regression,1,0.5510825024831195,1,beta,436
subject79,157,Logistic Regression,0,0.49736715337988757,0,beta,436
subject60,157,Logistic Regression,0,0.3877343068681038,0,beta,436
subject61,157,Logistic Regression,0,0.4381432623874738,0,beta,436
subject19,157,Logistic Regression,0,0.4863061063472976,1,beta,436
subject27,158,Logistic Regression,1,0.559637028836301,1,beta,436
subject15,158,Logistic Regression,1,0.5663117106174093,1,beta,436
subject55,158,Logistic Regression,1,0.5886171073730355,0,beta,436
subject77,158,Logistic Regression,1,0.5233322329430531,0,beta,436
subject19,158,Logistic Regression,0,0.4909030638019469,1,beta,436
subject0,158,Logistic Regression,1,0.5157281579883872,1,beta,436
subject75,158,Logistic Regression,1,0.5030969047643317,0,beta,436
subject87,158,Logistic Regression,0,0.4004870606341682,0,beta,436
subject65,158,Logistic Regression,0,0.4009394364587374,0,beta,436
subject57,158,Logistic Regression,1,0.5748712990654101,0,beta,436
subject35,158,Logistic Regression,1,0.5445325847693752,1,beta,436
subject94,158,Logistic Regression,1,0.5555198612883966,0,beta,436
subject79,158,Logistic Regression,1,0.5001460609181689,0,beta,436
subject48,158,Logistic Regression,0,0.45951844834932887,1,beta,436
subject88,158,Logistic Regression,1,0.5891071119842612,0,beta,436
subject50,159,Logistic Regression,1,0.5208232290672277,0,beta,436
subject75,159,Logistic Regression,0,0.47330825170398516,0,beta,436
subject45,159,Logistic Regression,0,0.4632240907049936,1,beta,436
subject33,159,Logistic Regression,0,0.48819622144889263,1,beta,436
subject21,159,Logistic Regression,0,0.4718354847816753,1,beta,436
subject8,159,Logistic Regression,0,0.4884644447457852,1,beta,436
subject52,159,Logistic Regression,0,0.4174697754610674,0,beta,436
subject62,159,Logistic Regression,0,0.47079037055958384,0,beta,436
subject82,159,Logistic Regression,0,0.4191177008828265,0,beta,436
subject59,159,Logistic Regression,0,0.4769851469125909,0,beta,436
subject23,159,Logistic Regression,0,0.4958487076441683,1,beta,436
subject6,159,Logistic Regression,0,0.4955730068347578,1,beta,436
subject16,159,Logistic Regression,1,0.5062629371725631,1,beta,436
subject43,159,Logistic Regression,0,0.4950521861498493,1,beta,436
subject1,159,Logistic Regression,0,0.4718921828354192,1,beta,436
subject9,160,Logistic Regression,0,0.42677718985772606,1,beta,436
subject57,160,Logistic Regression,1,0.6004594825651068,0,beta,436
subject22,160,Logistic Regression,0,0.48181896675392577,1,beta,436
subject41,160,Logistic Regression,1,0.582850867187147,1,beta,436
subject28,160,Logistic Regression,0,0.4230275492371615,1,beta,436
subject46,160,Logistic Regression,0,0.4797184367114665,1,beta,436
subject83,160,Logistic Regression,1,0.544619297017609,0,beta,436
subject73,160,Logistic Regression,1,0.6269747650701066,0,beta,436
subject85,160,Logistic Regression,0,0.31784891540926324,0,beta,436
subject71,160,Logistic Regression,1,0.6100124475559373,0,beta,436
subject67,160,Logistic Regression,1,0.5678559106205323,0,beta,436
subject21,160,Logistic Regression,0,0.44870604981327866,1,beta,436
subject48,160,Logistic Regression,0,0.3675711319963755,1,beta,436
subject56,160,Logistic Regression,0,0.4664393957636722,0,beta,436
subject58,160,Logistic Regression,1,0.6222770906994554,0,beta,436
subject91,161,Logistic Regression,0,0.405907358203563,0,beta,436
subject7,161,Logistic Regression,0,0.4811101939402186,1,beta,436
subject93,161,Logistic Regression,1,0.550314108401246,0,beta,436
subject55,161,Logistic Regression,1,0.5554621956956123,0,beta,436
subject62,161,Logistic Regression,0,0.4624780108082196,0,beta,436
subject9,161,Logistic Regression,0,0.4532242907012618,1,beta,436
subject25,161,Logistic Regression,0,0.43535275387148925,1,beta,436
subject20,161,Logistic Regression,1,0.5064454617357902,1,beta,436
subject98,161,Logistic Regression,1,0.5316361606003923,0,beta,436
subject30,161,Logistic Regression,1,0.5109510163532904,1,beta,436
subject37,161,Logistic Regression,0,0.46309736089881337,1,beta,436
subject49,161,Logistic Regression,1,0.5470416568610029,1,beta,436
subject87,161,Logistic Regression,0,0.3636427305559024,0,beta,436
subject17,161,Logistic Regression,0,0.43293428149525204,1,beta,436
subject13,161,Logistic Regression,1,0.5100957289424909,1,beta,436
subject31,162,Logistic Regression,0,0.41983332898834613,1,beta,436
subject40,162,Logistic Regression,0,0.4337659966611966,1,beta,436
subject67,162,Logistic Regression,0,0.4942993932914939,0,beta,436
subject21,162,Logistic Regression,0,0.35729760676825045,1,beta,436
subject0,162,Logistic Regression,0,0.3915898012786319,1,beta,436
subject88,162,Logistic Regression,1,0.5686943622212892,0,beta,436
subject90,162,Logistic Regression,1,0.5685478011893776,0,beta,436
subject93,162,Logistic Regression,1,0.5554564499853447,0,beta,436
subject41,162,Logistic Regression,1,0.5123738960515815,1,beta,436
subject20,162,Logistic Regression,0,0.45241752508908023,1,beta,436
subject10,162,Logistic Regression,0,0.32610298472801297,1,beta,436
subject43,162,Logistic Regression,0,0.45003986737704244,1,beta,436
subject5,162,Logistic Regression,0,0.40946724344600144,1,beta,436
subject56,162,Logistic Regression,0,0.37685176597766745,0,beta,436
subject1,162,Logistic Regression,0,0.35751485391300225,1,beta,436
subject54,163,Logistic Regression,1,0.5857281830416985,0,beta,436
subject92,163,Logistic Regression,1,0.5833353250289887,0,beta,436
subject21,163,Logistic Regression,0,0.49894337419725693,1,beta,436
subject58,163,Logistic Regression,1,0.5824921000784786,0,beta,436
subject49,163,Logistic Regression,1,0.5773624058276744,1,beta,436
subject95,163,Logistic Regression,0,0.42556836839380086,0,beta,436
subject24,163,Logistic Regression,0,0.4506257325032507,1,beta,436
subject61,163,Logistic Regression,0,0.45000542024651147,0,beta,436
subject52,163,Logistic Regression,0,0.40703745035687594,0,beta,436
subject4,163,Logistic Regression,1,0.5071211975282165,1,beta,436
subject83,163,Logistic Regression,1,0.5448383676570763,0,beta,436
subject30,163,Logistic Regression,1,0.543343000490636,1,beta,436
subject29,163,Logistic Regression,1,0.5814978871848915,1,beta,436
subject72,163,Logistic Regression,1,0.5204314322362187,0,beta,436
subject77,163,Logistic Regression,1,0.5212543275332093,0,beta,436
subject32,164,Logistic Regression,0,0.49701986645800506,1,beta,436
subject92,164,Logistic Regression,1,0.5346963720029106,0,beta,436
subject71,164,Logistic Regression,1,0.529261253655341,0,beta,436
subject3,164,Logistic Regression,0,0.4881314641538312,1,beta,436
subject65,164,Logistic Regression,0,0.3942837045279179,0,beta,436
subject60,164,Logistic Regression,0,0.3995783718672764,0,beta,436
subject25,164,Logistic Regression,0,0.44762538187133427,1,beta,436
subject30,164,Logistic Regression,1,0.5033498833040008,1,beta,436
subject39,164,Logistic Regression,0,0.49384700261833975,1,beta,436
subject19,164,Logistic Regression,0,0.46176189431887227,1,beta,436
subject44,164,Logistic Regression,1,0.5091103959623032,1,beta,436
subject47,164,Logistic Regression,0,0.4986434597615151,1,beta,436
subject46,164,Logistic Regression,0,0.48050757534769994,1,beta,436
subject82,164,Logistic Regression,0,0.4007145918797028,0,beta,436
subject80,164,Logistic Regression,1,0.5354751826666656,0,beta,436
subject62,165,Logistic Regression,0,0.4643271442548622,0,beta,436
subject14,165,Logistic Regression,0,0.43863587927145165,1,beta,436
subject59,165,Logistic Regression,0,0.47258274076039136,0,beta,436
subject39,165,Logistic Regression,0,0.49112309799019205,1,beta,436
subject40,165,Logistic Regression,0,0.491390600776774,1,beta,436
subject26,165,Logistic Regression,1,0.5035232031481788,1,beta,436
subject54,165,Logistic Regression,1,0.5348920090738593,0,beta,436
subject82,165,Logistic Regression,0,0.3959468250862828,0,beta,436
subject6,165,Logistic Regression,0,0.4973797075732891,1,beta,436
subject95,165,Logistic Regression,0,0.4082694131868345,0,beta,436
subject9,165,Logistic Regression,0,0.4573463693674539,1,beta,436
subject70,165,Logistic Regression,1,0.5183577838809306,0,beta,436
subject7,165,Logistic Regression,0,0.4783681664050418,1,beta,436
subject36,165,Logistic Regression,1,0.5281887997792553,1,beta,436
subject4,165,Logistic Regression,0,0.4721597271023781,1,beta,436
subject53,166,Logistic Regression,1,0.5019162439367468,0,beta,436
subject75,166,Logistic Regression,1,0.5076905881857868,0,beta,436
subject92,166,Logistic Regression,1,0.6232102579478028,0,beta,436
subject67,166,Logistic Regression,1,0.585104902400609,0,beta,436
subject43,166,Logistic Regression,1,0.5598891650966964,1,beta,436
subject7,166,Logistic Regression,1,0.5270310899738658,1,beta,436
subject46,166,Logistic Regression,1,0.5254106534934624,1,beta,436
subject98,166,Logistic Regression,1,0.5947703311088273,0,beta,436
subject77,166,Logistic Regression,1,0.5359554740527993,0,beta,436
subject64,166,Logistic Regression,1,0.626524346071707,0,beta,436
subject45,166,Logistic Regression,0,0.4832846885849694,1,beta,436
subject88,166,Logistic Regression,1,0.6265276553171216,0,beta,436
subject60,166,Logistic Regression,0,0.3758295714026477,0,beta,436
subject59,166,Logistic Regression,1,0.5165723506467792,0,beta,436
subject32,166,Logistic Regression,1,0.5557642646139596,1,beta,436
subject61,167,Logistic Regression,0,0.422627115235072,0,beta,436
subject35,167,Logistic Regression,1,0.515887601655899,1,beta,436
subject96,167,Logistic Regression,1,0.5572951371226973,0,beta,436
subject93,167,Logistic Regression,1,0.5553567995868556,0,beta,436
subject2,167,Logistic Regression,1,0.5428854641679035,1,beta,436
subject95,167,Logistic Regression,0,0.3981853417935735,0,beta,436
subject40,167,Logistic Regression,1,0.5050657751761529,1,beta,436
subject5,167,Logistic Regression,0,0.49477476562852657,1,beta,436
subject26,167,Logistic Regression,1,0.5206694337931888,1,beta,436
subject11,167,Logistic Regression,1,0.5171833198021235,1,beta,436
subject9,167,Logistic Regression,0,0.4611981162510469,1,beta,436
subject36,167,Logistic Regression,1,0.5522714545841839,1,beta,436
subject57,167,Logistic Regression,1,0.5464294661917223,0,beta,436
subject75,167,Logistic Regression,0,0.4745190012129932,0,beta,436
subject58,167,Logistic Regression,1,0.557480944191267,0,beta,436
subject33,168,Logistic Regression,1,0.51971856442206,1,beta,436
subject60,168,Logistic Regression,0,0.3589194310485776,0,beta,436
subject31,168,Logistic Regression,1,0.5184741140208688,1,beta,436
subject76,168,Logistic Regression,1,0.5649853546800895,0,beta,436
subject79,168,Logistic Regression,0,0.4810040926674709,0,beta,436
subject86,168,Logistic Regression,1,0.6010992881318715,0,beta,436
subject16,168,Logistic Regression,1,0.561519261293873,1,beta,436
subject19,168,Logistic Regression,0,0.4685411272293827,1,beta,436
subject47,168,Logistic Regression,1,0.534516112638545,1,beta,436
subject68,168,Logistic Regression,0,0.4477856636963073,0,beta,436
subject50,168,Logistic Regression,1,0.5946324299515703,0,beta,436
subject73,168,Logistic Regression,1,0.5998763067401697,0,beta,436
subject14,168,Logistic Regression,0,0.4341821025901105,1,beta,436
subject27,168,Logistic Regression,1,0.5614837284962696,1,beta,436
subject80,168,Logistic Regression,1,0.5991936224746961,0,beta,436
subject13,169,Logistic Regression,1,0.5641738026853891,1,beta,436
subject31,169,Logistic Regression,1,0.5444278713621452,1,beta,436
subject85,169,Logistic Regression,0,0.43463564666848614,0,beta,436
subject69,169,Logistic Regression,1,0.6015562986700622,0,beta,436
subject87,169,Logistic Regression,0,0.3972634628465073,0,beta,436
subject59,169,Logistic Regression,1,0.5232337270762584,0,beta,436
subject2,169,Logistic Regression,1,0.5942199470508327,1,beta,436
subject46,169,Logistic Regression,1,0.5305275944935534,1,beta,436
subject67,169,Logistic Regression,1,0.5798670927017063,0,beta,436
subject40,169,Logistic Regression,1,0.5511873707681278,1,beta,436
subject56,169,Logistic Regression,1,0.5230319939171489,0,beta,436
subject98,169,Logistic Regression,1,0.5878873733293711,0,beta,436
subject93,169,Logistic Regression,1,0.6082283266192205,0,beta,436
subject86,169,Logistic Regression,1,0.6143230416484489,0,beta,436
subject57,169,Logistic Regression,1,0.5982105009941353,0,beta,436
subject83,170,Logistic Regression,1,0.5574754451436159,0,beta,436
subject75,170,Logistic Regression,1,0.5037686593096019,0,beta,436
subject84,170,Logistic Regression,0,0.49530070635500284,0,beta,436
subject21,170,Logistic Regression,1,0.5006772581149612,1,beta,436
subject0,170,Logistic Regression,1,0.519100508120069,1,beta,436
subject68,170,Logistic Regression,0,0.4702235405023844,0,beta,436
subject30,170,Logistic Regression,1,0.5556307666839071,1,beta,436
subject91,170,Logistic Regression,0,0.4308070111438029,0,beta,436
subject96,170,Logistic Regression,1,0.6034645273952985,0,beta,436
subject56,170,Logistic Regression,1,0.5112684288037407,0,beta,436
subject8,170,Logistic Regression,1,0.535476359874064,1,beta,436
subject97,170,Logistic Regression,1,0.6076196076989744,0,beta,436
subject62,170,Logistic Regression,0,0.49848285189691094,0,beta,436
subject74,170,Logistic Regression,0,0.4307132618309888,0,beta,436
subject71,170,Logistic Regression,1,0.596303692421134,0,beta,436
subject72,171,Logistic Regression,0,0.4953643053494362,0,beta,436
subject76,171,Logistic Regression,1,0.5162693595778406,0,beta,436
subject52,171,Logistic Regression,0,0.4346815706824607,0,beta,436
subject63,171,Logistic Regression,0,0.4441256684698851,0,beta,436
subject4,171,Logistic Regression,0,0.4882626863479895,1,beta,436
subject33,171,Logistic Regression,0,0.49865043605105747,1,beta,436
subject59,171,Logistic Regression,0,0.4885487502799064,0,beta,436
subject47,171,Logistic Regression,1,0.504383660524566,1,beta,436
subject2,171,Logistic Regression,1,0.5211172799642851,1,beta,436
subject49,171,Logistic Regression,1,0.5260276411873852,1,beta,436
subject1,171,Logistic Regression,0,0.48395606308991096,1,beta,436
subject0,171,Logistic Regression,0,0.4918278488706853,1,beta,436
subject11,171,Logistic Regression,1,0.5076058034164189,1,beta,436
subject68,171,Logistic Regression,0,0.4708193645656072,0,beta,436
subject90,171,Logistic Regression,1,0.5305710996177939,0,beta,436
subject17,172,Logistic Regression,0,0.4523791017187145,1,beta,436
subject56,172,Logistic Regression,0,0.48498167649741436,0,beta,436
subject35,172,Logistic Regression,1,0.5142054248454533,1,beta,436
subject15,172,Logistic Regression,1,0.5323879755964103,1,beta,436
subject96,172,Logistic Regression,1,0.5486081720317835,0,beta,436
subject30,172,Logistic Regression,1,0.5153242892781291,1,beta,436
subject24,172,Logistic Regression,0,0.4371874485918768,1,beta,436
subject75,172,Logistic Regression,0,0.47988195706135234,0,beta,436
subject39,172,Logistic Regression,1,0.5049423964751377,1,beta,436
subject0,172,Logistic Regression,0,0.49031440847837765,1,beta,436
subject54,172,Logistic Regression,1,0.5515451645040585,0,beta,436
subject45,172,Logistic Regression,0,0.465502767353799,1,beta,436
subject60,172,Logistic Regression,0,0.4016966171558593,0,beta,436
subject99,172,Logistic Regression,0,0.3955248362041599,0,beta,436
subject81,172,Logistic Regression,0,0.4424467334765064,0,beta,436
subject70,173,Logistic Regression,1,0.5622639688849553,0,beta,436
subject1,173,Logistic Regression,1,0.5014104681229223,1,beta,436
subject20,173,Logistic Regression,1,0.5382043096520331,1,beta,436
subject90,173,Logistic Regression,1,0.5811011509574896,0,beta,436
subject94,173,Logistic Regression,1,0.5508197980878606,0,beta,436
subject82,173,Logistic Regression,0,0.41919273767718646,0,beta,436
subject80,173,Logistic Regression,1,0.5798454555415803,0,beta,436
subject73,173,Logistic Regression,1,0.5803065588383278,0,beta,436
subject27,173,Logistic Regression,1,0.5545329482664644,1,beta,436
subject8,173,Logistic Regression,1,0.5271344093223036,1,beta,436
subject62,173,Logistic Regression,0,0.49969564727244,0,beta,436
subject68,173,Logistic Regression,0,0.47873531815066306,0,beta,436
subject36,173,Logistic Regression,1,0.5735064891830123,1,beta,436
subject60,173,Logistic Regression,0,0.4178216267203668,0,beta,436
subject35,173,Logistic Regression,1,0.5409163660886611,1,beta,436
subject13,174,Logistic Regression,1,0.5117653643967659,1,beta,436
subject96,174,Logistic Regression,1,0.5861123828272088,0,beta,436
subject94,174,Logistic Regression,1,0.5309929834530812,0,beta,436
subject55,174,Logistic Regression,1,0.591577271927597,0,beta,436
subject6,174,Logistic Regression,1,0.5051149291864537,1,beta,436
subject21,174,Logistic Regression,0,0.43093335019380963,1,beta,436
subject51,174,Logistic Regression,0,0.34897175709992045,0,beta,436
subject10,174,Logistic Regression,0,0.4054447151541236,1,beta,436
subject34,174,Logistic Regression,0,0.4747064755621911,1,beta,436
subject50,174,Logistic Regression,1,0.5836422037682285,0,beta,436
subject18,174,Logistic Regression,0,0.48360730162746407,1,beta,436
subject31,174,Logistic Regression,0,0.4802773005948428,1,beta,436
subject92,174,Logistic Regression,1,0.5880102471576962,0,beta,436
subject2,174,Logistic Regression,1,0.5600717443459973,1,beta,436
subject62,174,Logistic Regression,0,0.4277067882180933,0,beta,436
subject17,175,Logistic Regression,0,0.4337635001016851,1,beta,436
subject80,175,Logistic Regression,1,0.6043851039726286,0,beta,436
subject47,175,Logistic Regression,1,0.5350796593157897,1,beta,436
subject42,175,Logistic Regression,1,0.5043867294473944,1,beta,436
subject99,175,Logistic Regression,0,0.33719404269378317,0,beta,436
subject76,175,Logistic Regression,1,0.5677653115527134,0,beta,436
subject48,175,Logistic Regression,0,0.4192503280172891,1,beta,436
subject94,175,Logistic Regression,1,0.5580468697260105,0,beta,436
subject25,175,Logistic Regression,0,0.43718270941614223,1,beta,436
subject24,175,Logistic Regression,0,0.40744232285846843,1,beta,436
subject71,175,Logistic Regression,1,0.5928750964217523,0,beta,436
subject54,175,Logistic Regression,1,0.6064380150553452,0,beta,436
subject51,175,Logistic Regression,0,0.4103709684195126,0,beta,436
subject2,175,Logistic Regression,1,0.5809579667385333,1,beta,436
subject87,175,Logistic Regression,0,0.33719986510876554,0,beta,436
subject7,176,Logistic Regression,0,0.43499887256882175,1,beta,436
subject49,176,Logistic Regression,0,0.4929141640835503,1,beta,436
subject74,176,Logistic Regression,0,0.3702678972852345,0,beta,436
subject23,176,Logistic Regression,0,0.4574294014682175,1,beta,436
subject33,176,Logistic Regression,0,0.44558815848836325,1,beta,436
subject39,176,Logistic Regression,0,0.44974209187889036,1,beta,436
subject28,176,Logistic Regression,0,0.40923905315019876,1,beta,436
subject35,176,Logistic Regression,0,0.45981811551712415,1,beta,436
subject2,176,Logistic Regression,0,0.4843799714483173,1,beta,436
subject93,176,Logistic Regression,0,0.49582782835030903,0,beta,436
subject43,176,Logistic Regression,0,0.45619464285176087,1,beta,436
subject48,176,Logistic Regression,0,0.3846388042170703,1,beta,436
subject72,176,Logistic Regression,0,0.4399610627101895,0,beta,436
subject12,176,Logistic Regression,0,0.4088192168698903,1,beta,436
subject29,176,Logistic Regression,0,0.4968391247346789,1,beta,436
subject89,177,Logistic Regression,0,0.43153583361994047,0,beta,436
subject97,177,Logistic Regression,1,0.5865553126844821,0,beta,436
subject65,177,Logistic Regression,0,0.4300819534690992,0,beta,436
subject1,177,Logistic Regression,1,0.5133474946811063,1,beta,436
subject80,177,Logistic Regression,1,0.5853711300158416,0,beta,436
subject27,177,Logistic Regression,1,0.5621482151370382,1,beta,436
subject25,177,Logistic Regression,0,0.48965127330647545,1,beta,436
subject93,177,Logistic Regression,1,0.5820844802226242,0,beta,436
subject37,177,Logistic Regression,1,0.5122715198262103,1,beta,436
subject54,177,Logistic Regression,1,0.5865617687915688,0,beta,436
subject43,177,Logistic Regression,1,0.5463443174768176,1,beta,436
subject74,177,Logistic Regression,0,0.46526145895644044,0,beta,436
subject67,177,Logistic Regression,1,0.5614303520598658,0,beta,436
subject99,177,Logistic Regression,0,0.4296957043172511,0,beta,436
subject85,177,Logistic Regression,0,0.4569328777183714,0,beta,436
subject1,178,Logistic Regression,1,0.5073998391739797,1,beta,436
subject32,178,Logistic Regression,1,0.5288988967388428,1,beta,436
subject94,178,Logistic Regression,1,0.5393954474776123,0,beta,436
subject87,178,Logistic Regression,0,0.4484916087402387,0,beta,436
subject33,178,Logistic Regression,1,0.5237712574545462,1,beta,436
subject50,178,Logistic Regression,1,0.5563051415352052,0,beta,436
subject91,178,Logistic Regression,0,0.47364988577496464,0,beta,436
subject52,178,Logistic Regression,0,0.4521985474963854,0,beta,436
subject77,178,Logistic Regression,1,0.5206037722241019,0,beta,436
subject59,178,Logistic Regression,1,0.5125220314532223,0,beta,436
subject12,178,Logistic Regression,0,0.4996388423252077,1,beta,436
subject40,178,Logistic Regression,1,0.5266638839828292,1,beta,436
subject28,178,Logistic Regression,0,0.4999178522494731,1,beta,436
subject72,178,Logistic Regression,1,0.5201144973972678,0,beta,436
subject66,178,Logistic Regression,0,0.46760449761299505,0,beta,436
