,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject46,149,Logistic Regression,1,0.7166288247895424,1,beta,305
subject78,149,Logistic Regression,0,0.4783107569557167,0,beta,305
subject73,149,Logistic Regression,1,0.5336503744602888,0,beta,305
subject87,149,Logistic Regression,1,0.6626265627149053,0,beta,305
subject85,150,Logistic Regression,0,0.43418620369968436,0,beta,305
subject57,150,Logistic Regression,1,0.5076572585685007,0,beta,305
subject52,150,Logistic Regression,0,0.48481791749543796,0,beta,305
subject32,150,Logistic Regression,0,0.43684920518948256,1,beta,305
subject35,150,Logistic Regression,1,0.5423347282384774,1,beta,305
subject20,150,Logistic Regression,1,0.6021715552040151,1,beta,305
subject39,150,Logistic Regression,0,0.49139779135128075,1,beta,305
subject72,150,Logistic Regression,0,0.4080782762457071,0,beta,305
subject8,150,Logistic Regression,0,0.43978311986645063,1,beta,305
subject89,150,Logistic Regression,1,0.6132933177442407,0,beta,305
subject90,150,Logistic Regression,0,0.4948541533994017,0,beta,305
subject91,150,Logistic Regression,1,0.743863663628652,0,beta,305
subject53,150,Logistic Regression,1,0.5048582913531574,0,beta,305
subject30,150,Logistic Regression,1,0.7060671311612546,1,beta,305
subject69,150,Logistic Regression,0,0.4080675982945216,0,beta,305
subject18,151,Logistic Regression,0,0.4041427678218373,1,beta,305
subject12,151,Logistic Regression,0,0.4206310420624809,1,beta,305
subject88,151,Logistic Regression,0,0.4302703960133541,0,beta,305
subject60,151,Logistic Regression,0,0.40333760020986265,0,beta,305
subject84,151,Logistic Regression,1,0.5172094400715019,0,beta,305
subject40,151,Logistic Regression,1,0.6828917690676937,1,beta,305
subject53,151,Logistic Regression,0,0.4207634247300111,0,beta,305
subject15,151,Logistic Regression,1,0.5497643451834061,1,beta,305
subject49,151,Logistic Regression,1,0.5804237171019586,1,beta,305
subject1,151,Logistic Regression,1,0.6263818593043018,1,beta,305
subject81,151,Logistic Regression,0,0.40063994857886703,0,beta,305
subject96,151,Logistic Regression,1,0.5616901873049573,0,beta,305
subject37,151,Logistic Regression,1,0.5194816966193885,1,beta,305
subject14,151,Logistic Regression,0,0.43601405919578784,1,beta,305
subject38,151,Logistic Regression,0,0.4578369978241398,1,beta,305
subject61,152,Logistic Regression,1,0.5179850485386525,0,beta,305
subject37,152,Logistic Regression,1,0.6001685159026015,1,beta,305
subject89,152,Logistic Regression,1,0.5608648111888686,0,beta,305
subject76,152,Logistic Regression,0,0.48155629606613676,0,beta,305
subject10,152,Logistic Regression,1,0.509098696691594,1,beta,305
subject46,152,Logistic Regression,1,0.7595028826207588,1,beta,305
subject84,152,Logistic Regression,1,0.5972919915011028,0,beta,305
subject32,152,Logistic Regression,0,0.415647837672896,1,beta,305
subject75,152,Logistic Regression,0,0.4330763832583052,0,beta,305
subject38,152,Logistic Regression,1,0.5202905895377273,1,beta,305
subject52,152,Logistic Regression,0,0.4544959082248055,0,beta,305
subject97,152,Logistic Regression,1,0.7958649918611139,0,beta,305
subject69,152,Logistic Regression,0,0.39239679229190844,0,beta,305
subject29,152,Logistic Regression,1,0.5984328088608825,1,beta,305
subject68,152,Logistic Regression,1,0.6930501144480545,0,beta,305
subject32,153,Logistic Regression,0,0.41232616460913457,1,beta,305
subject27,153,Logistic Regression,1,0.6550629615873644,1,beta,305
subject80,153,Logistic Regression,0,0.47735496490626306,0,beta,305
subject15,153,Logistic Regression,1,0.6375038471238551,1,beta,305
subject25,153,Logistic Regression,1,0.6577983894539192,1,beta,305
subject13,153,Logistic Regression,0,0.40428272854100367,1,beta,305
subject91,153,Logistic Regression,1,0.677067713576323,0,beta,305
subject83,153,Logistic Regression,0,0.39442584667615277,0,beta,305
subject51,153,Logistic Regression,0,0.46886119797120757,0,beta,305
subject56,153,Logistic Regression,1,0.8109944094716687,0,beta,305
subject87,153,Logistic Regression,1,0.6899068791546129,0,beta,305
subject50,153,Logistic Regression,0,0.3883429899433369,0,beta,305
subject5,153,Logistic Regression,1,0.809729596400448,1,beta,305
subject67,153,Logistic Regression,1,0.5555006875195609,0,beta,305
subject55,153,Logistic Regression,1,0.5516603440113576,0,beta,305
subject93,154,Logistic Regression,1,0.5049742963897693,0,beta,305
subject62,154,Logistic Regression,1,0.5625510630186613,0,beta,305
subject98,154,Logistic Regression,0,0.4311418596505743,0,beta,305
subject13,154,Logistic Regression,0,0.44253170480936327,1,beta,305
subject5,154,Logistic Regression,1,0.748197721228008,1,beta,305
subject77,154,Logistic Regression,1,0.5039252735000075,0,beta,305
subject2,154,Logistic Regression,1,0.6494581032137381,1,beta,305
subject65,154,Logistic Regression,1,0.6982571702689417,0,beta,305
subject96,154,Logistic Regression,1,0.6224527570912572,0,beta,305
subject53,154,Logistic Regression,0,0.4890103844383282,0,beta,305
subject9,154,Logistic Regression,1,0.5348654244641519,1,beta,305
subject70,154,Logistic Regression,0,0.4747342303950363,0,beta,305
subject42,154,Logistic Regression,1,0.5031931182535417,1,beta,305
subject90,154,Logistic Regression,0,0.4830506577603061,0,beta,305
subject83,154,Logistic Regression,0,0.43525604594366296,0,beta,305
subject78,155,Logistic Regression,0,0.42363818871042225,0,beta,305
subject45,155,Logistic Regression,0,0.4578775899385765,1,beta,305
subject76,155,Logistic Regression,0,0.4770359159423119,0,beta,305
subject63,155,Logistic Regression,1,0.7092940294989595,0,beta,305
subject38,155,Logistic Regression,1,0.5217058573743356,1,beta,305
subject30,155,Logistic Regression,1,0.6609182638169956,1,beta,305
subject1,155,Logistic Regression,1,0.7553687791968824,1,beta,305
subject20,155,Logistic Regression,1,0.5575877169414802,1,beta,305
subject80,155,Logistic Regression,0,0.47514921524243375,0,beta,305
subject13,155,Logistic Regression,0,0.39230658322543255,1,beta,305
subject64,155,Logistic Regression,1,0.6988642124673088,0,beta,305
subject90,155,Logistic Regression,0,0.4552706913564225,0,beta,305
subject39,155,Logistic Regression,0,0.4520350341685227,1,beta,305
subject95,155,Logistic Regression,0,0.433694658953902,0,beta,305
subject81,155,Logistic Regression,0,0.43344744444259403,0,beta,305
subject0,156,Logistic Regression,1,0.6854436021682011,1,beta,305
subject79,156,Logistic Regression,1,0.544169471133425,0,beta,305
subject98,156,Logistic Regression,0,0.4321092122848261,0,beta,305
subject90,156,Logistic Regression,0,0.49712145107403366,0,beta,305
subject80,156,Logistic Regression,1,0.5128898357796648,0,beta,305
subject50,156,Logistic Regression,0,0.4316173210451336,0,beta,305
subject82,156,Logistic Regression,1,0.7129256631661899,0,beta,305
subject29,156,Logistic Regression,1,0.6196365272704619,1,beta,305
subject93,156,Logistic Regression,1,0.5245170508139655,0,beta,305
subject68,156,Logistic Regression,1,0.7039799042480638,0,beta,305
subject47,156,Logistic Regression,1,0.5275171299870367,1,beta,305
subject59,156,Logistic Regression,0,0.4610190280607478,0,beta,305
subject33,156,Logistic Regression,1,0.692985534663073,1,beta,305
subject65,156,Logistic Regression,1,0.754383784544173,0,beta,305
subject30,156,Logistic Regression,1,0.6585789489572199,1,beta,305
subject93,157,Logistic Regression,1,0.5358183438215506,0,beta,305
subject73,157,Logistic Regression,1,0.565092046899217,0,beta,305
subject99,157,Logistic Regression,1,0.6869163955640011,0,beta,305
subject29,157,Logistic Regression,1,0.6914244537224499,1,beta,305
subject37,157,Logistic Regression,1,0.6938082772678562,1,beta,305
subject92,157,Logistic Regression,1,0.5085350305554704,0,beta,305
subject90,157,Logistic Regression,0,0.4892397209187267,0,beta,305
subject12,157,Logistic Regression,1,0.5016466097690003,1,beta,305
subject7,157,Logistic Regression,1,0.5219348602436804,1,beta,305
subject96,157,Logistic Regression,1,0.7621583804967013,0,beta,305
subject13,157,Logistic Regression,0,0.4037490186155333,1,beta,305
subject79,157,Logistic Regression,1,0.5690336994306697,0,beta,305
subject60,157,Logistic Regression,0,0.46532846625542906,0,beta,305
subject61,157,Logistic Regression,1,0.5745085420812174,0,beta,305
subject19,157,Logistic Regression,1,0.6384627040736539,1,beta,305
subject27,158,Logistic Regression,1,0.6697337989527827,1,beta,305
subject15,158,Logistic Regression,1,0.6492745088383768,1,beta,305
subject55,158,Logistic Regression,1,0.5478958839633028,0,beta,305
subject77,158,Logistic Regression,0,0.47332495954009207,0,beta,305
subject19,158,Logistic Regression,1,0.5572404380434112,1,beta,305
subject0,158,Logistic Regression,1,0.6896782366254961,1,beta,305
subject75,158,Logistic Regression,0,0.40409693730106655,0,beta,305
subject87,158,Logistic Regression,1,0.7098752776809695,0,beta,305
subject65,158,Logistic Regression,1,0.7775808338979108,0,beta,305
subject57,158,Logistic Regression,0,0.45159345240848603,0,beta,305
subject35,158,Logistic Regression,0,0.485655754748493,1,beta,305
subject94,158,Logistic Regression,1,0.6102182755454637,0,beta,305
subject79,158,Logistic Regression,1,0.5010951443034278,0,beta,305
subject48,158,Logistic Regression,0,0.44505744772689515,1,beta,305
subject88,158,Logistic Regression,0,0.4641214915626507,0,beta,305
subject50,159,Logistic Regression,0,0.4068307637846979,0,beta,305
subject75,159,Logistic Regression,0,0.4243439626917252,0,beta,305
subject45,159,Logistic Regression,0,0.43774113105890494,1,beta,305
subject33,159,Logistic Regression,1,0.5325739027733312,1,beta,305
subject21,159,Logistic Regression,1,0.6350381542035909,1,beta,305
subject8,159,Logistic Regression,0,0.41797296938421263,1,beta,305
subject52,159,Logistic Regression,0,0.4333623723275392,0,beta,305
subject62,159,Logistic Regression,0,0.4829579319137789,0,beta,305
subject82,159,Logistic Regression,1,0.5436352663076998,0,beta,305
subject59,159,Logistic Regression,0,0.4202783673701382,0,beta,305
subject23,159,Logistic Regression,0,0.4434522666757242,1,beta,305
subject6,159,Logistic Regression,1,0.5280021497732011,1,beta,305
subject16,159,Logistic Regression,1,0.5388009345644721,1,beta,305
subject43,159,Logistic Regression,0,0.4339567086083591,1,beta,305
subject1,159,Logistic Regression,1,0.5563796376415939,1,beta,305
subject9,160,Logistic Regression,0,0.48494475355694017,1,beta,305
subject57,160,Logistic Regression,0,0.45450989497815464,0,beta,305
subject22,160,Logistic Regression,1,0.5260900117532726,1,beta,305
subject41,160,Logistic Regression,0,0.49637344369947717,1,beta,305
subject28,160,Logistic Regression,0,0.46289395298882374,1,beta,305
subject46,160,Logistic Regression,1,0.610686613152075,1,beta,305
subject83,160,Logistic Regression,0,0.4166411891638172,0,beta,305
subject73,160,Logistic Regression,0,0.4738878706777561,0,beta,305
subject85,160,Logistic Regression,0,0.42455514749102763,0,beta,305
subject71,160,Logistic Regression,0,0.4779831725578627,0,beta,305
subject67,160,Logistic Regression,0,0.4967477081523431,0,beta,305
subject21,160,Logistic Regression,1,0.6801831238272323,1,beta,305
subject48,160,Logistic Regression,0,0.45176881849158396,1,beta,305
subject56,160,Logistic Regression,1,0.6455380327843122,0,beta,305
subject58,160,Logistic Regression,0,0.4352772914055512,0,beta,305
subject91,161,Logistic Regression,1,0.7356287386440726,0,beta,305
subject7,161,Logistic Regression,0,0.4895738548813801,1,beta,305
subject93,161,Logistic Regression,1,0.5014700118024543,0,beta,305
subject55,161,Logistic Regression,1,0.5811252673343702,0,beta,305
subject62,161,Logistic Regression,1,0.6050626595033839,0,beta,305
subject9,161,Logistic Regression,1,0.5556359381427919,1,beta,305
subject25,161,Logistic Regression,1,0.7129959520069908,1,beta,305
subject20,161,Logistic Regression,1,0.5787686991079249,1,beta,305
subject98,161,Logistic Regression,0,0.36964010906874956,0,beta,305
subject30,161,Logistic Regression,1,0.6937792247571349,1,beta,305
subject37,161,Logistic Regression,1,0.6415063437164809,1,beta,305
subject49,161,Logistic Regression,1,0.7332197934954332,1,beta,305
subject87,161,Logistic Regression,1,0.7504255969148095,0,beta,305
subject17,161,Logistic Regression,1,0.5698849134140684,1,beta,305
subject13,161,Logistic Regression,0,0.38944149863005584,1,beta,305
subject31,162,Logistic Regression,0,0.3949504026445487,1,beta,305
subject40,162,Logistic Regression,1,0.5783270642388926,1,beta,305
subject67,162,Logistic Regression,0,0.45040453013434734,0,beta,305
subject21,162,Logistic Regression,1,0.6285813374037333,1,beta,305
subject0,162,Logistic Regression,1,0.5083685089091611,1,beta,305
subject88,162,Logistic Regression,0,0.4160129741123144,0,beta,305
subject90,162,Logistic Regression,0,0.40635798935396894,0,beta,305
subject93,162,Logistic Regression,0,0.4202347758368389,0,beta,305
subject41,162,Logistic Regression,0,0.45005444990865584,1,beta,305
subject20,162,Logistic Regression,0,0.4477414884960436,1,beta,305
subject10,162,Logistic Regression,0,0.4278499540116785,1,beta,305
subject43,162,Logistic Regression,0,0.40324717269716576,1,beta,305
subject5,162,Logistic Regression,1,0.5928412522751134,1,beta,305
subject56,162,Logistic Regression,1,0.593772792549341,0,beta,305
subject1,162,Logistic Regression,1,0.539763135085364,1,beta,305
subject54,163,Logistic Regression,1,0.5010617777087839,0,beta,305
subject92,163,Logistic Regression,1,0.5017544276949377,0,beta,305
subject21,163,Logistic Regression,1,0.5731233822585988,1,beta,305
subject58,163,Logistic Regression,0,0.4954467126501501,0,beta,305
subject49,163,Logistic Regression,1,0.5338858700868746,1,beta,305
subject95,163,Logistic Regression,0,0.496886243080227,0,beta,305
subject24,163,Logistic Regression,1,0.5308733844018818,1,beta,305
subject61,163,Logistic Regression,1,0.5084122623162242,0,beta,305
subject52,163,Logistic Regression,0,0.498548906122018,0,beta,305
subject4,163,Logistic Regression,1,0.5045993886217411,1,beta,305
subject83,163,Logistic Regression,0,0.48957478297824053,0,beta,305
subject30,163,Logistic Regression,1,0.5282485410611358,1,beta,305
subject29,163,Logistic Regression,1,0.5210738740705475,1,beta,305
subject72,163,Logistic Regression,0,0.4886789978166302,0,beta,305
subject77,163,Logistic Regression,1,0.5042676589156327,0,beta,305
subject32,164,Logistic Regression,0,0.35488647955773023,1,beta,305
subject92,164,Logistic Regression,0,0.42593872381605297,0,beta,305
subject71,164,Logistic Regression,0,0.4811853003005544,0,beta,305
subject3,164,Logistic Regression,1,0.5348788695090084,1,beta,305
subject65,164,Logistic Regression,1,0.7660693148434568,0,beta,305
subject60,164,Logistic Regression,0,0.392405974118773,0,beta,305
subject25,164,Logistic Regression,1,0.6543349975458389,1,beta,305
subject30,164,Logistic Regression,1,0.6345169830461656,1,beta,305
subject39,164,Logistic Regression,0,0.4074783477936013,1,beta,305
subject19,164,Logistic Regression,1,0.5325076222858441,1,beta,305
subject44,164,Logistic Regression,0,0.3803157691874725,1,beta,305
subject47,164,Logistic Regression,0,0.4515730128917828,1,beta,305
subject46,164,Logistic Regression,1,0.7780046636803694,1,beta,305
subject82,164,Logistic Regression,1,0.7101986872823349,0,beta,305
subject80,164,Logistic Regression,0,0.43185786024888007,0,beta,305
subject62,165,Logistic Regression,1,0.5111689900107504,0,beta,305
subject14,165,Logistic Regression,0,0.4345258666473627,1,beta,305
subject59,165,Logistic Regression,0,0.37195956308903305,0,beta,305
subject39,165,Logistic Regression,0,0.40532408425723604,1,beta,305
subject40,165,Logistic Regression,1,0.7348052755457121,1,beta,305
subject26,165,Logistic Regression,0,0.4528619828383914,1,beta,305
subject54,165,Logistic Regression,0,0.4152886137774824,0,beta,305
subject82,165,Logistic Regression,1,0.6434068959217032,0,beta,305
subject6,165,Logistic Regression,1,0.6104430687337421,1,beta,305
subject95,165,Logistic Regression,0,0.3906295411092626,0,beta,305
subject9,165,Logistic Regression,0,0.4746634416994982,1,beta,305
subject70,165,Logistic Regression,0,0.3974502657848005,0,beta,305
subject7,165,Logistic Regression,0,0.42747071483384647,1,beta,305
subject36,165,Logistic Regression,0,0.44415492701155823,1,beta,305
subject4,165,Logistic Regression,0,0.436523547818859,1,beta,305
subject53,166,Logistic Regression,0,0.4959518982751888,0,beta,305
subject75,166,Logistic Regression,0,0.46450823231768806,0,beta,305
subject92,166,Logistic Regression,0,0.49948088236751453,0,beta,305
subject67,166,Logistic Regression,1,0.5670666528603905,0,beta,305
subject43,166,Logistic Regression,0,0.4835719514020558,1,beta,305
subject7,166,Logistic Regression,1,0.506639022460914,1,beta,305
subject46,166,Logistic Regression,1,0.7371481223753348,1,beta,305
subject98,166,Logistic Regression,0,0.4302270353477148,0,beta,305
subject77,166,Logistic Regression,1,0.5128806074420386,0,beta,305
subject64,166,Logistic Regression,1,0.6656955994349983,0,beta,305
subject45,166,Logistic Regression,0,0.4910654577673505,1,beta,305
subject88,166,Logistic Regression,1,0.5065265568811742,0,beta,305
subject60,166,Logistic Regression,0,0.47640899283331345,0,beta,305
subject59,166,Logistic Regression,0,0.4564401499650534,0,beta,305
subject32,166,Logistic Regression,0,0.449868931180894,1,beta,305
subject61,167,Logistic Regression,0,0.47095081036999614,0,beta,305
subject35,167,Logistic Regression,0,0.4608516238125238,1,beta,305
subject96,167,Logistic Regression,1,0.5566610335086135,0,beta,305
subject93,167,Logistic Regression,0,0.45544139317682675,0,beta,305
subject2,167,Logistic Regression,1,0.5808792590517635,1,beta,305
subject95,167,Logistic Regression,0,0.4256388767305508,0,beta,305
subject40,167,Logistic Regression,1,0.6566934896192221,1,beta,305
subject5,167,Logistic Regression,1,0.6739684818475379,1,beta,305
subject26,167,Logistic Regression,0,0.46652048735171797,1,beta,305
subject11,167,Logistic Regression,0,0.42673513070527175,1,beta,305
subject9,167,Logistic Regression,0,0.4806798993254465,1,beta,305
subject36,167,Logistic Regression,0,0.4608495439758567,1,beta,305
subject57,167,Logistic Regression,0,0.44346490316584214,0,beta,305
subject75,167,Logistic Regression,0,0.4190374131191237,0,beta,305
subject58,167,Logistic Regression,0,0.4200508303701951,0,beta,305
subject33,168,Logistic Regression,1,0.6917749443334633,1,beta,305
subject60,168,Logistic Regression,0,0.4727775035962587,0,beta,305
subject31,168,Logistic Regression,0,0.46379458249070077,1,beta,305
subject76,168,Logistic Regression,1,0.5053611600855937,0,beta,305
subject79,168,Logistic Regression,1,0.5363981416871947,0,beta,305
subject86,168,Logistic Regression,0,0.47322988253751663,0,beta,305
subject16,168,Logistic Regression,1,0.7035634021568349,1,beta,305
subject19,168,Logistic Regression,1,0.580211634835561,1,beta,305
subject47,168,Logistic Regression,1,0.5190405664868913,1,beta,305
subject68,168,Logistic Regression,1,0.7032322471371187,0,beta,305
subject50,168,Logistic Regression,0,0.4195234160175755,0,beta,305
subject73,168,Logistic Regression,1,0.5339561545363536,0,beta,305
subject14,168,Logistic Regression,1,0.514557181640978,1,beta,305
subject27,168,Logistic Regression,1,0.6680957167398307,1,beta,305
subject80,168,Logistic Regression,1,0.5038084400877041,0,beta,305
subject13,169,Logistic Regression,0,0.4445268329224199,1,beta,305
subject31,169,Logistic Regression,0,0.4665466673522312,1,beta,305
subject85,169,Logistic Regression,0,0.44877705549435987,0,beta,305
subject69,169,Logistic Regression,0,0.43328197019419723,0,beta,305
subject87,169,Logistic Regression,1,0.6495454435263862,0,beta,305
subject59,169,Logistic Regression,0,0.45604521065882964,0,beta,305
subject2,169,Logistic Regression,1,0.6481829220383463,1,beta,305
subject46,169,Logistic Regression,1,0.7045283824157157,1,beta,305
subject67,169,Logistic Regression,1,0.5520788545813208,0,beta,305
subject40,169,Logistic Regression,1,0.7282187173355027,1,beta,305
subject56,169,Logistic Regression,1,0.7468011799111478,0,beta,305
subject98,169,Logistic Regression,0,0.433309032439025,0,beta,305
subject93,169,Logistic Regression,1,0.5059830906622728,0,beta,305
subject86,169,Logistic Regression,0,0.4736883636876759,0,beta,305
subject57,169,Logistic Regression,0,0.4919179477711557,0,beta,305
subject83,170,Logistic Regression,0,0.36026811007421694,0,beta,305
subject75,170,Logistic Regression,0,0.39915125827947395,0,beta,305
subject84,170,Logistic Regression,1,0.5861506081454869,0,beta,305
subject21,170,Logistic Regression,1,0.8699948331663011,1,beta,305
subject0,170,Logistic Regression,1,0.6721697381939414,1,beta,305
subject68,170,Logistic Regression,1,0.6958390384990828,0,beta,305
subject30,170,Logistic Regression,1,0.6376588087217565,1,beta,305
subject91,170,Logistic Regression,1,0.677535010979086,0,beta,305
subject96,170,Logistic Regression,1,0.6495363588409692,0,beta,305
subject56,170,Logistic Regression,1,0.8247743923610702,0,beta,305
subject8,170,Logistic Regression,0,0.3824195308065643,1,beta,305
subject97,170,Logistic Regression,1,0.8101253917418372,0,beta,305
subject62,170,Logistic Regression,1,0.5567045408859236,0,beta,305
subject74,170,Logistic Regression,0,0.47032368686273396,0,beta,305
subject71,170,Logistic Regression,0,0.49733928721582743,0,beta,305
subject72,171,Logistic Regression,0,0.41543156034919043,0,beta,305
subject76,171,Logistic Regression,0,0.48647015987089554,0,beta,305
subject52,171,Logistic Regression,0,0.4650282201705823,0,beta,305
subject63,171,Logistic Regression,1,0.6503379055152667,0,beta,305
subject4,171,Logistic Regression,0,0.4958376218182168,1,beta,305
subject33,171,Logistic Regression,1,0.6463502148734541,1,beta,305
subject59,171,Logistic Regression,0,0.4403289992326615,0,beta,305
subject47,171,Logistic Regression,0,0.49789729291895163,1,beta,305
subject2,171,Logistic Regression,1,0.6522934034382922,1,beta,305
subject49,171,Logistic Regression,1,0.6415309406985208,1,beta,305
subject1,171,Logistic Regression,1,0.6861126227331734,1,beta,305
subject0,171,Logistic Regression,1,0.6393281544211503,1,beta,305
subject11,171,Logistic Regression,0,0.4580257337001701,1,beta,305
subject68,171,Logistic Regression,1,0.6566459823841735,0,beta,305
subject90,171,Logistic Regression,0,0.4715019732765682,0,beta,305
subject17,172,Logistic Regression,0,0.4851376520557592,1,beta,305
subject56,172,Logistic Regression,1,0.7661701118835138,0,beta,305
subject35,172,Logistic Regression,0,0.4428933288978655,1,beta,305
subject15,172,Logistic Regression,1,0.5796420510802389,1,beta,305
subject96,172,Logistic Regression,1,0.5947839127853763,0,beta,305
subject30,172,Logistic Regression,1,0.5839865484620896,1,beta,305
subject24,172,Logistic Regression,1,0.6001211354619023,1,beta,305
subject75,172,Logistic Regression,0,0.3774890768771638,0,beta,305
subject39,172,Logistic Regression,0,0.4028253599426955,1,beta,305
subject0,172,Logistic Regression,1,0.6155753909251005,1,beta,305
subject54,172,Logistic Regression,0,0.413100852839199,0,beta,305
subject45,172,Logistic Regression,0,0.40766558975428674,1,beta,305
subject60,172,Logistic Regression,0,0.39092770734433613,0,beta,305
subject99,172,Logistic Regression,1,0.5357841435304915,0,beta,305
subject81,172,Logistic Regression,0,0.38747761145029996,0,beta,305
subject70,173,Logistic Regression,0,0.4410295532752887,0,beta,305
subject1,173,Logistic Regression,1,0.7834289416137034,1,beta,305
subject20,173,Logistic Regression,1,0.5700799851032538,1,beta,305
subject90,173,Logistic Regression,0,0.45564689888605586,0,beta,305
subject94,173,Logistic Regression,1,0.638038113813951,0,beta,305
subject82,173,Logistic Regression,1,0.7556471585775515,0,beta,305
subject80,173,Logistic Regression,0,0.47791917929571,0,beta,305
subject73,173,Logistic Regression,1,0.5190846982272158,0,beta,305
subject27,173,Logistic Regression,1,0.6995154831376763,1,beta,305
subject8,173,Logistic Regression,0,0.3984235447505881,1,beta,305
subject62,173,Logistic Regression,1,0.5959195291658688,0,beta,305
subject68,173,Logistic Regression,1,0.7441235154345852,0,beta,305
subject36,173,Logistic Regression,1,0.5058364062507044,1,beta,305
subject60,173,Logistic Regression,0,0.4359001445279812,0,beta,305
subject35,173,Logistic Regression,1,0.505840790656201,1,beta,305
subject13,174,Logistic Regression,0,0.39312555496347595,1,beta,305
subject96,174,Logistic Regression,1,0.5463071794516615,0,beta,305
subject94,174,Logistic Regression,1,0.5150763203426413,0,beta,305
subject55,174,Logistic Regression,0,0.4821785294629414,0,beta,305
subject6,174,Logistic Regression,1,0.5591270362401987,1,beta,305
subject21,174,Logistic Regression,1,0.7070244502811727,1,beta,305
subject51,174,Logistic Regression,0,0.4319637032508578,0,beta,305
subject10,174,Logistic Regression,0,0.4548927607780387,1,beta,305
subject34,174,Logistic Regression,0,0.4525799636381426,1,beta,305
subject50,174,Logistic Regression,0,0.3834743141076806,0,beta,305
subject18,174,Logistic Regression,0,0.41790404690276906,1,beta,305
subject31,174,Logistic Regression,0,0.41153193585670433,1,beta,305
subject92,174,Logistic Regression,0,0.4341146586222867,0,beta,305
subject2,174,Logistic Regression,1,0.5707078081144613,1,beta,305
subject62,174,Logistic Regression,0,0.4937538737675694,0,beta,305
subject17,175,Logistic Regression,1,0.5231750235326182,1,beta,305
subject80,175,Logistic Regression,0,0.42124180974591174,0,beta,305
subject47,175,Logistic Regression,0,0.4462519018253084,1,beta,305
subject42,175,Logistic Regression,0,0.43727804097213563,1,beta,305
subject99,175,Logistic Regression,1,0.6033077908295812,0,beta,305
subject76,175,Logistic Regression,0,0.423773764408759,0,beta,305
subject48,175,Logistic Regression,0,0.4023290491684899,1,beta,305
subject94,175,Logistic Regression,1,0.6189143409414609,0,beta,305
subject25,175,Logistic Regression,1,0.699428632231088,1,beta,305
subject24,175,Logistic Regression,1,0.6988699348756254,1,beta,305
subject71,175,Logistic Regression,0,0.48395205599912255,0,beta,305
subject54,175,Logistic Regression,0,0.4069139915265425,0,beta,305
subject51,175,Logistic Regression,0,0.408324087216169,0,beta,305
subject2,175,Logistic Regression,1,0.7426327592374247,1,beta,305
subject87,175,Logistic Regression,1,0.7451484923224179,0,beta,305
subject7,176,Logistic Regression,0,0.44800489477467165,1,beta,305
subject49,176,Logistic Regression,1,0.696663895070906,1,beta,305
subject74,176,Logistic Regression,0,0.46427399827017624,0,beta,305
subject23,176,Logistic Regression,0,0.4413114695957895,1,beta,305
subject33,176,Logistic Regression,1,0.7039551729270912,1,beta,305
subject39,176,Logistic Regression,0,0.41728034112416224,1,beta,305
subject28,176,Logistic Regression,0,0.455965286299025,1,beta,305
subject35,176,Logistic Regression,0,0.4711578619637721,1,beta,305
subject2,176,Logistic Regression,1,0.7128662084331382,1,beta,305
subject93,176,Logistic Regression,0,0.45966012811891577,0,beta,305
subject43,176,Logistic Regression,0,0.4122505079765044,1,beta,305
subject48,176,Logistic Regression,0,0.4272458957741696,1,beta,305
subject72,176,Logistic Regression,0,0.3329038251836142,0,beta,305
subject12,176,Logistic Regression,0,0.43112413197471433,1,beta,305
subject29,176,Logistic Regression,1,0.5982093545574079,1,beta,305
subject89,177,Logistic Regression,1,0.5617678785945399,0,beta,305
subject97,177,Logistic Regression,1,0.8013115863683822,0,beta,305
subject65,177,Logistic Regression,1,0.7543668853058593,0,beta,305
subject1,177,Logistic Regression,1,0.7324368424802595,1,beta,305
subject80,177,Logistic Regression,0,0.4786395403337043,0,beta,305
subject27,177,Logistic Regression,1,0.6584931148840883,1,beta,305
subject25,177,Logistic Regression,1,0.6612527793011047,1,beta,305
subject93,177,Logistic Regression,0,0.49176111579827764,0,beta,305
subject37,177,Logistic Regression,1,0.6020956180576955,1,beta,305
subject54,177,Logistic Regression,0,0.4690826531287332,0,beta,305
subject43,177,Logistic Regression,0,0.4539918155371068,1,beta,305
subject74,177,Logistic Regression,0,0.49540646789103354,0,beta,305
subject67,177,Logistic Regression,1,0.5578356010279948,0,beta,305
subject99,177,Logistic Regression,1,0.5969634201738747,0,beta,305
subject85,177,Logistic Regression,0,0.4104894355396751,0,beta,305
subject1,178,Logistic Regression,1,0.6807418339819071,1,beta,305
subject32,178,Logistic Regression,0,0.4427975285922721,1,beta,305
subject94,178,Logistic Regression,1,0.5847576099272201,0,beta,305
subject87,178,Logistic Regression,1,0.650063950102442,0,beta,305
subject33,178,Logistic Regression,1,0.6430206829760318,1,beta,305
subject50,178,Logistic Regression,0,0.42474107453145254,0,beta,305
subject91,178,Logistic Regression,1,0.6400651713994318,0,beta,305
subject52,178,Logistic Regression,0,0.472047278653953,0,beta,305
subject77,178,Logistic Regression,0,0.49951497618302726,0,beta,305
subject59,178,Logistic Regression,0,0.4487045433762857,0,beta,305
subject12,178,Logistic Regression,0,0.48412084249325604,1,beta,305
subject40,178,Logistic Regression,1,0.7315905800652328,1,beta,305
subject28,178,Logistic Regression,0,0.49846665836490406,1,beta,305
