,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject60,151,Logistic Regression,0,0.1923969713540479,0,beta,382
subject84,151,Logistic Regression,0,0.11071503831607234,0,beta,382
subject40,151,Logistic Regression,1,0.6664642816205781,1,beta,382
subject53,151,Logistic Regression,0,0.26030620260374965,0,beta,382
subject15,151,Logistic Regression,0,0.25469739002207564,1,beta,382
subject49,151,Logistic Regression,1,0.8021304574726792,1,beta,382
subject1,151,Logistic Regression,1,0.7259314281905664,1,beta,382
subject81,151,Logistic Regression,0,0.4007631937479032,0,beta,382
subject96,151,Logistic Regression,1,0.5004932412609282,0,beta,382
subject37,151,Logistic Regression,1,0.7696266936433298,1,beta,382
subject14,151,Logistic Regression,1,0.7592700445500837,1,beta,382
subject38,151,Logistic Regression,1,0.5104304376346858,1,beta,382
subject61,152,Logistic Regression,0,0.1607439275334956,0,beta,382
subject37,152,Logistic Regression,1,0.7141709896282538,1,beta,382
subject89,152,Logistic Regression,0,0.14975263578247175,0,beta,382
subject76,152,Logistic Regression,0,0.3994395302612009,0,beta,382
subject10,152,Logistic Regression,0,0.36571719133731106,1,beta,382
subject46,152,Logistic Regression,1,0.5041260927531349,1,beta,382
subject84,152,Logistic Regression,0,0.19062005536440388,0,beta,382
subject32,152,Logistic Regression,1,0.7092480134522005,1,beta,382
subject75,152,Logistic Regression,0,0.34659658398049525,0,beta,382
subject38,152,Logistic Regression,1,0.5199212995524626,1,beta,382
subject52,152,Logistic Regression,1,0.5438636634629724,0,beta,382
subject97,152,Logistic Regression,0,0.34756321444041416,0,beta,382
subject69,152,Logistic Regression,0,0.14333667974806988,0,beta,382
subject29,152,Logistic Regression,1,0.8433528017259967,1,beta,382
subject68,152,Logistic Regression,0,0.4339565912595522,0,beta,382
subject32,153,Logistic Regression,1,0.7986618939694984,1,beta,382
subject27,153,Logistic Regression,1,0.7649534376692948,1,beta,382
subject80,153,Logistic Regression,1,0.542155453364086,0,beta,382
subject15,153,Logistic Regression,0,0.32429445986801025,1,beta,382
subject25,153,Logistic Regression,0,0.23487420479369847,1,beta,382
subject13,153,Logistic Regression,1,0.8855577524669745,1,beta,382
subject91,153,Logistic Regression,1,0.6211357217695241,0,beta,382
subject83,153,Logistic Regression,1,0.798781363091349,0,beta,382
subject51,153,Logistic Regression,0,0.15099533988936206,0,beta,382
subject56,153,Logistic Regression,0,0.13524163561614283,0,beta,382
subject87,153,Logistic Regression,0,0.23877807528808842,0,beta,382
subject50,153,Logistic Regression,1,0.6731875520966663,0,beta,382
subject5,153,Logistic Regression,0,0.4476694134606199,1,beta,382
subject67,153,Logistic Regression,0,0.24505485080692144,0,beta,382
subject55,153,Logistic Regression,0,0.10175743050329106,0,beta,382
subject93,154,Logistic Regression,1,0.7558254212876394,0,beta,382
subject62,154,Logistic Regression,0,0.41087068094156326,0,beta,382
subject98,154,Logistic Regression,0,0.12048969471766043,0,beta,382
subject13,154,Logistic Regression,1,0.8641252004457816,1,beta,382
subject5,154,Logistic Regression,0,0.41240346977841025,1,beta,382
subject77,154,Logistic Regression,0,0.36594153772100196,0,beta,382
subject2,154,Logistic Regression,1,0.8106638654813714,1,beta,382
subject65,154,Logistic Regression,1,0.6571649390109465,0,beta,382
subject96,154,Logistic Regression,1,0.530458177750796,0,beta,382
subject53,154,Logistic Regression,0,0.30174920710224584,0,beta,382
subject9,154,Logistic Regression,1,0.728923840838843,1,beta,382
subject70,154,Logistic Regression,1,0.5051900152880466,0,beta,382
subject42,154,Logistic Regression,1,0.9033977111586625,1,beta,382
subject90,154,Logistic Regression,1,0.6874680314805,0,beta,382
subject83,154,Logistic Regression,1,0.7681650118276233,0,beta,382
subject78,155,Logistic Regression,0,0.13182941791221592,0,beta,382
subject45,155,Logistic Regression,1,0.7825774119747548,1,beta,382
subject76,155,Logistic Regression,0,0.17267358692643076,0,beta,382
subject63,155,Logistic Regression,1,0.6582968965681552,0,beta,382
subject38,155,Logistic Regression,0,0.337208648732575,1,beta,382
subject30,155,Logistic Regression,1,0.5840584693190967,1,beta,382
subject1,155,Logistic Regression,1,0.6335769172681551,1,beta,382
subject20,155,Logistic Regression,0,0.4690930422315786,1,beta,382
subject80,155,Logistic Regression,0,0.2934040182701121,0,beta,382
subject13,155,Logistic Regression,1,0.8507983167711528,1,beta,382
subject64,155,Logistic Regression,0,0.43491577349575455,0,beta,382
subject90,155,Logistic Regression,1,0.5557814308491511,0,beta,382
subject39,155,Logistic Regression,1,0.8748120480264161,1,beta,382
subject95,155,Logistic Regression,0,0.20903251363352784,0,beta,382
subject81,155,Logistic Regression,0,0.22125695352379893,0,beta,382
subject0,156,Logistic Regression,1,0.7799148133538838,1,beta,382
subject79,156,Logistic Regression,0,0.273608648826541,0,beta,382
subject98,156,Logistic Regression,0,0.11675048660982225,0,beta,382
subject90,156,Logistic Regression,1,0.705953000777268,0,beta,382
subject80,156,Logistic Regression,1,0.5173738463529755,0,beta,382
subject50,156,Logistic Regression,1,0.653472590073223,0,beta,382
subject82,156,Logistic Regression,1,0.8157923915029477,0,beta,382
subject29,156,Logistic Regression,1,0.913773248877029,1,beta,382
subject93,156,Logistic Regression,1,0.7742726812183818,0,beta,382
subject68,156,Logistic Regression,0,0.43942050963847634,0,beta,382
subject47,156,Logistic Regression,1,0.908243951915545,1,beta,382
subject59,156,Logistic Regression,1,0.6136763118124076,0,beta,382
subject33,156,Logistic Regression,1,0.8845785111844567,1,beta,382
subject65,156,Logistic Regression,1,0.6752604868649668,0,beta,382
subject30,156,Logistic Regression,1,0.7231551912288193,1,beta,382
subject93,157,Logistic Regression,1,0.7275642999133339,0,beta,382
subject73,157,Logistic Regression,0,0.14026694018665622,0,beta,382
subject99,157,Logistic Regression,0,0.4684689707571477,0,beta,382
subject29,157,Logistic Regression,1,0.8644100916853751,1,beta,382
subject37,157,Logistic Regression,1,0.742932611687419,1,beta,382
subject92,157,Logistic Regression,0,0.1648365121346404,0,beta,382
subject90,157,Logistic Regression,1,0.6697564611098938,0,beta,382
subject12,157,Logistic Regression,1,0.643920177592926,1,beta,382
subject7,157,Logistic Regression,0,0.411118297107472,1,beta,382
subject96,157,Logistic Regression,1,0.5424665728334807,0,beta,382
subject13,157,Logistic Regression,1,0.8266967237425404,1,beta,382
subject79,157,Logistic Regression,0,0.32702932838732623,0,beta,382
subject60,157,Logistic Regression,0,0.29058329706533537,0,beta,382
subject61,157,Logistic Regression,0,0.16998414243724683,0,beta,382
subject19,157,Logistic Regression,1,0.6620658858666356,1,beta,382
subject27,158,Logistic Regression,1,0.7325521774748653,1,beta,382
subject15,158,Logistic Regression,0,0.3290374919004643,1,beta,382
subject55,158,Logistic Regression,0,0.11816004357501873,0,beta,382
subject77,158,Logistic Regression,0,0.39613354184096183,0,beta,382
subject19,158,Logistic Regression,1,0.6834755633661931,1,beta,382
subject0,158,Logistic Regression,1,0.759917756095946,1,beta,382
subject75,158,Logistic Regression,0,0.352033608622378,0,beta,382
subject87,158,Logistic Regression,0,0.2507292652077847,0,beta,382
subject65,158,Logistic Regression,1,0.6643320942314589,0,beta,382
subject57,158,Logistic Regression,0,0.49025632104753225,0,beta,382
subject35,158,Logistic Regression,1,0.8782268095111976,1,beta,382
subject94,158,Logistic Regression,0,0.3528916636037885,0,beta,382
subject79,158,Logistic Regression,0,0.30529330988347597,0,beta,382
subject48,158,Logistic Regression,0,0.42003584292660484,1,beta,382
subject88,158,Logistic Regression,1,0.8469122964263475,0,beta,382
subject50,159,Logistic Regression,0,0.4983153250213662,0,beta,382
subject75,159,Logistic Regression,0,0.1643126746365541,0,beta,382
subject45,159,Logistic Regression,1,0.7671138445976685,1,beta,382
subject33,159,Logistic Regression,1,0.8390450611132536,1,beta,382
subject21,159,Logistic Regression,0,0.2742344406041088,1,beta,382
subject8,159,Logistic Regression,1,0.8823246747294801,1,beta,382
subject52,159,Logistic Regression,0,0.4141024978292724,0,beta,382
subject62,159,Logistic Regression,0,0.2423782777280332,0,beta,382
subject82,159,Logistic Regression,1,0.7315905007907616,0,beta,382
subject59,159,Logistic Regression,0,0.4477989175075248,0,beta,382
subject23,159,Logistic Regression,0,0.2629499773426186,1,beta,382
subject6,159,Logistic Regression,0,0.4291227590770044,1,beta,382
subject16,159,Logistic Regression,1,0.6500447662732286,1,beta,382
subject43,159,Logistic Regression,0,0.09762464424477368,1,beta,382
subject1,159,Logistic Regression,1,0.6360828726712812,1,beta,382
subject9,160,Logistic Regression,1,0.866122472517069,1,beta,382
subject57,160,Logistic Regression,1,0.609006507214272,0,beta,382
subject22,160,Logistic Regression,0,0.24933487964400444,1,beta,382
subject41,160,Logistic Regression,1,0.6150250324104108,1,beta,382
subject28,160,Logistic Regression,1,0.8305958890320165,1,beta,382
subject46,160,Logistic Regression,1,0.6706597868262041,1,beta,382
subject83,160,Logistic Regression,1,0.8939642799803557,0,beta,382
subject73,160,Logistic Regression,0,0.08671226697810375,0,beta,382
subject85,160,Logistic Regression,1,0.8722269430165573,0,beta,382
subject71,160,Logistic Regression,1,0.8978015970211168,0,beta,382
subject67,160,Logistic Regression,0,0.27493146355357917,0,beta,382
subject21,160,Logistic Regression,1,0.5809531976847472,1,beta,382
subject48,160,Logistic Regression,1,0.5130342779642711,1,beta,382
subject56,160,Logistic Regression,0,0.13304456384667895,0,beta,382
subject58,160,Logistic Regression,0,0.3058040781564904,0,beta,382
subject91,161,Logistic Regression,1,0.5881156048437766,0,beta,382
subject7,161,Logistic Regression,0,0.3870546040267654,1,beta,382
subject93,161,Logistic Regression,1,0.7508002646625429,0,beta,382
subject55,161,Logistic Regression,0,0.10976599439242427,0,beta,382
subject62,161,Logistic Regression,0,0.42666833359037937,0,beta,382
subject9,161,Logistic Regression,1,0.7252813591307016,1,beta,382
subject25,161,Logistic Regression,0,0.235154838788246,1,beta,382
subject20,161,Logistic Regression,1,0.6350395105532,1,beta,382
subject98,161,Logistic Regression,0,0.1391368175447062,0,beta,382
subject30,161,Logistic Regression,1,0.7022702549987253,1,beta,382
subject37,161,Logistic Regression,1,0.7676086314233821,1,beta,382
subject49,161,Logistic Regression,1,0.7960142199768273,1,beta,382
subject87,161,Logistic Regression,0,0.23873430868818513,0,beta,382
subject17,161,Logistic Regression,1,0.7181671539405233,1,beta,382
subject13,161,Logistic Regression,1,0.855513268370256,1,beta,382
subject31,162,Logistic Regression,0,0.4123158415797531,1,beta,382
subject40,162,Logistic Regression,1,0.6989525996417707,1,beta,382
subject67,162,Logistic Regression,0,0.1471239051109817,0,beta,382
subject21,162,Logistic Regression,0,0.3938839884378261,1,beta,382
subject0,162,Logistic Regression,1,0.7970547179181201,1,beta,382
subject88,162,Logistic Regression,1,0.8961717646237046,0,beta,382
subject90,162,Logistic Regression,1,0.7077194444924925,0,beta,382
subject93,162,Logistic Regression,1,0.7904309282360574,0,beta,382
subject41,162,Logistic Regression,0,0.42899604084009546,1,beta,382
subject20,162,Logistic Regression,1,0.6384111973484876,1,beta,382
subject10,162,Logistic Regression,0,0.2731113675981548,1,beta,382
subject43,162,Logistic Regression,0,0.1486861516976888,1,beta,382
subject5,162,Logistic Regression,0,0.35487794168952835,1,beta,382
subject56,162,Logistic Regression,0,0.0639986482107115,0,beta,382
subject1,162,Logistic Regression,1,0.7646092417157443,1,beta,382
subject54,163,Logistic Regression,0,0.16553843959956865,0,beta,382
subject92,163,Logistic Regression,0,0.13017571752171106,0,beta,382
subject21,163,Logistic Regression,0,0.4324161465968892,1,beta,382
subject58,163,Logistic Regression,0,0.2581738782684026,0,beta,382
subject49,163,Logistic Regression,1,0.7579652742208568,1,beta,382
subject95,163,Logistic Regression,0,0.41666895530367043,0,beta,382
subject24,163,Logistic Regression,1,0.7018269508518223,1,beta,382
subject61,163,Logistic Regression,0,0.13474058165510786,0,beta,382
subject52,163,Logistic Regression,1,0.5417652818269447,0,beta,382
subject4,163,Logistic Regression,0,0.2953260135677565,1,beta,382
subject83,163,Logistic Regression,1,0.7234461447047792,0,beta,382
subject30,163,Logistic Regression,1,0.6629805935952837,1,beta,382
subject29,163,Logistic Regression,1,0.862781908795191,1,beta,382
subject72,163,Logistic Regression,0,0.3311641282445294,0,beta,382
subject77,163,Logistic Regression,0,0.36520468796634553,0,beta,382
subject32,164,Logistic Regression,1,0.7242542260243807,1,beta,382
subject92,164,Logistic Regression,0,0.0967851282727276,0,beta,382
subject71,164,Logistic Regression,1,0.7306282350932763,0,beta,382
subject3,164,Logistic Regression,0,0.4693779051532524,1,beta,382
subject65,164,Logistic Regression,1,0.6072894704736108,0,beta,382
subject60,164,Logistic Regression,0,0.20503697374235272,0,beta,382
subject25,164,Logistic Regression,0,0.18891840416973343,1,beta,382
subject30,164,Logistic Regression,1,0.6564692925476082,1,beta,382
subject39,164,Logistic Regression,1,0.8502052589044589,1,beta,382
subject19,164,Logistic Regression,1,0.6289529978141171,1,beta,382
subject44,164,Logistic Regression,1,0.8811919002282369,1,beta,382
subject47,164,Logistic Regression,1,0.8680560483206646,1,beta,382
subject46,164,Logistic Regression,0,0.4701648597158066,1,beta,382
subject82,164,Logistic Regression,1,0.7572226732783534,0,beta,382
subject80,164,Logistic Regression,0,0.45539183151969476,0,beta,382
subject62,165,Logistic Regression,0,0.3527415420746142,0,beta,382
subject14,165,Logistic Regression,1,0.7319280836769753,1,beta,382
subject59,165,Logistic Regression,1,0.5457381767004976,0,beta,382
subject39,165,Logistic Regression,1,0.865532464330913,1,beta,382
subject40,165,Logistic Regression,1,0.6374916286175567,1,beta,382
subject26,165,Logistic Regression,1,0.8020058175206389,1,beta,382
subject54,165,Logistic Regression,0,0.1095715262176892,0,beta,382
subject82,165,Logistic Regression,1,0.7709597729969212,0,beta,382
subject6,165,Logistic Regression,1,0.529712936584989,1,beta,382
subject95,165,Logistic Regression,0,0.3673447232345386,0,beta,382
subject9,165,Logistic Regression,1,0.6919561321783768,1,beta,382
subject70,165,Logistic Regression,0,0.4484266108886995,0,beta,382
subject7,165,Logistic Regression,0,0.3120135501962653,1,beta,382
subject36,165,Logistic Regression,1,0.7747029713687902,1,beta,382
subject4,165,Logistic Regression,0,0.2333756420643142,1,beta,382
subject53,166,Logistic Regression,0,0.32546490792169247,0,beta,382
subject75,166,Logistic Regression,0,0.3456095129562109,0,beta,382
subject92,166,Logistic Regression,0,0.11077408932407097,0,beta,382
subject67,166,Logistic Regression,0,0.2374580641930211,0,beta,382
subject43,166,Logistic Regression,0,0.23931565290887735,1,beta,382
subject7,166,Logistic Regression,0,0.40041889371363,1,beta,382
subject46,166,Logistic Regression,1,0.5628438723783004,1,beta,382
subject98,166,Logistic Regression,0,0.12358532894414304,0,beta,382
subject77,166,Logistic Regression,0,0.39676197741286806,0,beta,382
subject64,166,Logistic Regression,1,0.6569093685744426,0,beta,382
subject45,166,Logistic Regression,1,0.8588389856911169,1,beta,382
subject88,166,Logistic Regression,1,0.8872360368019898,0,beta,382
subject60,166,Logistic Regression,0,0.24741858548877624,0,beta,382
subject59,166,Logistic Regression,1,0.6434247673414085,0,beta,382
subject32,166,Logistic Regression,1,0.8102447617262947,1,beta,382
subject61,167,Logistic Regression,0,0.1252643153177644,0,beta,382
subject35,167,Logistic Regression,1,0.856695199884441,1,beta,382
subject96,167,Logistic Regression,1,0.5083981005865188,0,beta,382
subject93,167,Logistic Regression,1,0.7206824179774,0,beta,382
subject2,167,Logistic Regression,1,0.7759290083393469,1,beta,382
subject95,167,Logistic Regression,0,0.41359178704345395,0,beta,382
subject40,167,Logistic Regression,1,0.6476229187981065,1,beta,382
subject5,167,Logistic Regression,0,0.4017497698111698,1,beta,382
subject26,167,Logistic Regression,1,0.7908013994628301,1,beta,382
subject11,167,Logistic Regression,0,0.31755093969282244,1,beta,382
subject9,167,Logistic Regression,1,0.6942735322359138,1,beta,382
subject36,167,Logistic Regression,1,0.7664145543859725,1,beta,382
subject57,167,Logistic Regression,0,0.45057008778129587,0,beta,382
subject75,167,Logistic Regression,0,0.3183223647780114,0,beta,382
subject58,167,Logistic Regression,0,0.24941435345724447,0,beta,382
subject33,168,Logistic Regression,1,0.8149146044516803,1,beta,382
subject60,168,Logistic Regression,0,0.30359805407669704,0,beta,382
subject31,168,Logistic Regression,0,0.48486444200511325,1,beta,382
subject76,168,Logistic Regression,0,0.42958078521646165,0,beta,382
subject79,168,Logistic Regression,0,0.33808907459962034,0,beta,382
subject86,168,Logistic Regression,0,0.3240212846248554,0,beta,382
subject16,168,Logistic Regression,1,0.7023032235386326,1,beta,382
subject19,168,Logistic Regression,1,0.650303006572624,1,beta,382
subject47,168,Logistic Regression,1,0.8409338590561849,1,beta,382
subject68,168,Logistic Regression,0,0.46310461914655265,0,beta,382
subject50,168,Logistic Regression,1,0.6176941982407567,0,beta,382
subject73,168,Logistic Regression,0,0.15664383124960196,0,beta,382
subject14,168,Logistic Regression,1,0.719350609018935,1,beta,382
subject27,168,Logistic Regression,1,0.6928343360742312,1,beta,382
subject80,168,Logistic Regression,1,0.5189800475506331,0,beta,382
subject13,169,Logistic Regression,1,0.8713344469227124,1,beta,382
subject31,169,Logistic Regression,1,0.5113730142646987,1,beta,382
subject85,169,Logistic Regression,1,0.760403852667639,0,beta,382
subject69,169,Logistic Regression,0,0.13402227296270852,0,beta,382
subject87,169,Logistic Regression,0,0.27153364912158473,0,beta,382
subject59,169,Logistic Regression,1,0.6372593993528931,0,beta,382
subject2,169,Logistic Regression,1,0.8243974227081678,1,beta,382
subject46,169,Logistic Regression,1,0.5674804258712502,1,beta,382
subject67,169,Logistic Regression,0,0.27770103686176834,0,beta,382
subject40,169,Logistic Regression,1,0.7108867561981204,1,beta,382
subject56,169,Logistic Regression,0,0.1656964329156052,0,beta,382
subject98,169,Logistic Regression,0,0.1623262015794312,0,beta,382
subject93,169,Logistic Regression,1,0.7766117122237169,0,beta,382
subject86,169,Logistic Regression,0,0.31188179800189375,0,beta,382
subject57,169,Logistic Regression,1,0.5189534903402906,0,beta,382
subject83,170,Logistic Regression,1,0.7562222579165178,0,beta,382
subject75,170,Logistic Regression,0,0.3303723968317426,0,beta,382
subject84,170,Logistic Regression,0,0.15649304976270448,0,beta,382
subject21,170,Logistic Regression,0,0.44809236876914615,1,beta,382
subject0,170,Logistic Regression,1,0.7497664908209561,1,beta,382
subject68,170,Logistic Regression,0,0.43466341964240723,0,beta,382
subject30,170,Logistic Regression,1,0.694741103858007,1,beta,382
subject91,170,Logistic Regression,1,0.5789949213595309,0,beta,382
subject96,170,Logistic Regression,1,0.5296887453483639,0,beta,382
subject56,170,Logistic Regression,0,0.13672809194006524,0,beta,382
subject8,170,Logistic Regression,1,0.887951552090116,1,beta,382
subject97,170,Logistic Regression,0,0.33151007260126086,0,beta,382
subject62,170,Logistic Regression,0,0.41695190971907237,0,beta,382
subject74,170,Logistic Regression,0,0.32026505006391237,0,beta,382
subject71,170,Logistic Regression,1,0.76181017776809,0,beta,382
subject72,171,Logistic Regression,0,0.13775688875642703,0,beta,382
subject76,171,Logistic Regression,0,0.1843158056224194,0,beta,382
subject52,171,Logistic Regression,0,0.3815924049012232,0,beta,382
subject63,171,Logistic Regression,1,0.6469066224533536,0,beta,382
subject4,171,Logistic Regression,0,0.10978929771166877,1,beta,382
subject33,171,Logistic Regression,1,0.8447718023705346,1,beta,382
subject59,171,Logistic Regression,0,0.41750323540883744,0,beta,382
subject47,171,Logistic Regression,1,0.8832687633955059,1,beta,382
subject2,171,Logistic Regression,1,0.749327463942805,1,beta,382
subject49,171,Logistic Regression,1,0.736818183558866,1,beta,382
subject1,171,Logistic Regression,1,0.6233181918718446,1,beta,382
subject0,171,Logistic Regression,1,0.6683104543117299,1,beta,382
subject11,171,Logistic Regression,0,0.1321585424005718,1,beta,382
subject68,171,Logistic Regression,0,0.22393837127842953,0,beta,382
subject90,171,Logistic Regression,1,0.5495858060972478,0,beta,382
subject17,172,Logistic Regression,1,0.6631566316637613,1,beta,382
subject56,172,Logistic Regression,0,0.145101681991238,0,beta,382
subject35,172,Logistic Regression,1,0.8330111117034935,1,beta,382
subject15,172,Logistic Regression,0,0.2990441394539314,1,beta,382
subject96,172,Logistic Regression,0,0.49486182757211855,0,beta,382
subject30,172,Logistic Regression,1,0.6475093797260254,1,beta,382
subject24,172,Logistic Regression,1,0.6861800438603769,1,beta,382
subject75,172,Logistic Regression,0,0.3190455240026541,0,beta,382
subject39,172,Logistic Regression,1,0.8253847610169667,1,beta,382
subject0,172,Logistic Regression,1,0.7013741908634434,1,beta,382
subject54,172,Logistic Regression,0,0.16525573715229033,0,beta,382
subject45,172,Logistic Regression,1,0.7617886896786592,1,beta,382
subject60,172,Logistic Regression,0,0.2440356816734295,0,beta,382
subject99,172,Logistic Regression,0,0.41816295244950424,0,beta,382
subject81,172,Logistic Regression,0,0.417518555642764,0,beta,382
subject70,173,Logistic Regression,1,0.5390120288329512,0,beta,382
subject1,173,Logistic Regression,1,0.723984669453855,1,beta,382
subject20,173,Logistic Regression,1,0.6416079756882448,1,beta,382
subject90,173,Logistic Regression,1,0.6857333706644981,0,beta,382
subject94,173,Logistic Regression,0,0.38449093002250256,0,beta,382
subject82,173,Logistic Regression,1,0.7784695550174726,0,beta,382
subject80,173,Logistic Regression,1,0.5381114473460732,0,beta,382
subject73,173,Logistic Regression,0,0.14648573977324475,0,beta,382
subject27,173,Logistic Regression,1,0.7222189665884314,1,beta,382
subject8,173,Logistic Regression,1,0.8724561110811331,1,beta,382
subject62,173,Logistic Regression,0,0.4617190566381532,0,beta,382
subject68,173,Logistic Regression,0,0.47729447952714654,0,beta,382
subject36,173,Logistic Regression,1,0.7813043328875979,1,beta,382
subject60,173,Logistic Regression,0,0.30286633982063527,0,beta,382
subject35,173,Logistic Regression,1,0.8594700451397271,1,beta,382
subject13,174,Logistic Regression,1,0.8770233221491583,1,beta,382
subject96,174,Logistic Regression,1,0.5366870342638412,0,beta,382
subject94,174,Logistic Regression,0,0.3163343543395304,0,beta,382
subject55,174,Logistic Regression,0,0.08506191884556939,0,beta,382
subject6,174,Logistic Regression,1,0.5908052992716938,1,beta,382
subject21,174,Logistic Regression,0,0.44557644512339906,1,beta,382
subject51,174,Logistic Regression,0,0.12875006252043064,0,beta,382
subject10,174,Logistic Regression,0,0.34012150279020764,1,beta,382
subject34,174,Logistic Regression,0,0.0898788482332847,1,beta,382
subject50,174,Logistic Regression,1,0.6467254346388381,0,beta,382
subject18,174,Logistic Regression,1,0.5033277131578313,1,beta,382
subject31,174,Logistic Regression,0,0.4609684520774969,1,beta,382
subject92,174,Logistic Regression,0,0.10030563539112068,0,beta,382
subject2,174,Logistic Regression,1,0.8246805079589881,1,beta,382
subject62,174,Logistic Regression,0,0.4108799598788506,0,beta,382
subject17,175,Logistic Regression,1,0.6572284001874974,1,beta,382
subject80,175,Logistic Regression,0,0.44295282368854355,0,beta,382
subject47,175,Logistic Regression,1,0.8549635704701168,1,beta,382
subject42,175,Logistic Regression,1,0.8652547872525567,1,beta,382
subject99,175,Logistic Regression,0,0.3831490817808069,0,beta,382
subject76,175,Logistic Regression,0,0.3357334307177381,0,beta,382
subject48,175,Logistic Regression,0,0.34059857860168974,1,beta,382
subject94,175,Logistic Regression,0,0.2787004055379036,0,beta,382
subject25,175,Logistic Regression,0,0.18687457328390128,1,beta,382
subject24,175,Logistic Regression,1,0.6831602231643401,1,beta,382
subject71,175,Logistic Regression,1,0.7137315316873544,0,beta,382
subject54,175,Logistic Regression,0,0.1280450993686699,0,beta,382
subject51,175,Logistic Regression,0,0.12214168426298441,0,beta,382
subject2,175,Logistic Regression,1,0.7547896969258687,1,beta,382
subject87,175,Logistic Regression,0,0.18991110372037617,0,beta,382
subject7,176,Logistic Regression,0,0.19156250429976546,1,beta,382
subject49,176,Logistic Regression,1,0.6892533853517508,1,beta,382
subject74,176,Logistic Regression,0,0.1482029304566241,0,beta,382
subject23,176,Logistic Regression,0,0.24296573741802857,1,beta,382
subject33,176,Logistic Regression,1,0.7967157652521666,1,beta,382
subject39,176,Logistic Regression,1,0.813454149306409,1,beta,382
subject28,176,Logistic Regression,1,0.5162124778841735,1,beta,382
subject35,176,Logistic Regression,1,0.8243867829961418,1,beta,382
subject2,176,Logistic Regression,1,0.7011450935099277,1,beta,382
subject93,176,Logistic Regression,1,0.6175048424949092,0,beta,382
subject43,176,Logistic Regression,0,0.0953619860530851,1,beta,382
subject48,176,Logistic Regression,0,0.20877277952346648,1,beta,382
subject72,176,Logistic Regression,0,0.16031900074691566,0,beta,382
subject12,176,Logistic Regression,0,0.48034833261968535,1,beta,382
subject29,176,Logistic Regression,1,0.8485704222974958,1,beta,382
subject89,177,Logistic Regression,0,0.10243178596110525,0,beta,382
subject97,177,Logistic Regression,0,0.4129347296976071,0,beta,382
subject65,177,Logistic Regression,1,0.8094146411517364,0,beta,382
subject1,177,Logistic Regression,1,0.8714529969296583,1,beta,382
subject80,177,Logistic Regression,1,0.6527945526171933,0,beta,382
subject27,177,Logistic Regression,1,0.8698837554675584,1,beta,382
subject25,177,Logistic Regression,0,0.25681023856537266,1,beta,382
subject93,177,Logistic Regression,1,0.8871342105564195,0,beta,382
subject37,177,Logistic Regression,1,0.8991398508315943,1,beta,382
subject54,177,Logistic Regression,0,0.1579079366649926,0,beta,382
subject43,177,Logistic Regression,0,0.27283421776590683,1,beta,382
subject74,177,Logistic Regression,0,0.39611539422463965,0,beta,382
subject67,177,Logistic Regression,0,0.2704060201947236,0,beta,382
subject99,177,Logistic Regression,1,0.573033874521374,0,beta,382
subject85,177,Logistic Regression,1,0.8738438937717861,0,beta,382
subject1,178,Logistic Regression,1,0.6994074401834043,1,beta,382
subject32,178,Logistic Regression,1,0.7410398637882107,1,beta,382
subject94,178,Logistic Regression,0,0.23922799099751035,0,beta,382
subject87,178,Logistic Regression,0,0.14694034295698286,0,beta,382
subject33,178,Logistic Regression,1,0.8638640996861813,1,beta,382
subject50,178,Logistic Regression,1,0.5806883314548928,0,beta,382
subject91,178,Logistic Regression,1,0.5181890442705704,0,beta,382
subject52,178,Logistic Regression,1,0.5032909459454101,0,beta,382
subject77,178,Logistic Regression,0,0.28308210033104175,0,beta,382
subject59,178,Logistic Regression,1,0.534787298727006,0,beta,382
subject12,178,Logistic Regression,1,0.6050049141045832,1,beta,382
subject40,178,Logistic Regression,1,0.6343700986368949,1,beta,382
subject28,178,Logistic Regression,1,0.6382054891186164,1,beta,382
subject72,178,Logistic Regression,0,0.24497785964041605,0,beta,382
subject66,178,Logistic Regression,0,0.3445564822691527,0,beta,382
subject93,179,Logistic Regression,1,0.7077599537634035,0,beta,382
subject94,179,Logistic Regression,0,0.28979007108422206,0,beta,382
subject18,179,Logistic Regression,0,0.4525244900876457,1,beta,382
subject27,179,Logistic Regression,1,0.6824777870870874,1,beta,382
subject50,179,Logistic Regression,1,0.5846795783217558,0,beta,382
subject29,179,Logistic Regression,1,0.8707306537891983,1,beta,382
subject80,179,Logistic Regression,0,0.45755845541049783,0,beta,382
subject40,179,Logistic Regression,1,0.6295555311962084,1,beta,382
subject20,179,Logistic Regression,1,0.5818562523689713,1,beta,382
subject56,179,Logistic Regression,0,0.11475084552084434,0,beta,382
subject63,179,Logistic Regression,1,0.6999650325516886,0,beta,382
subject9,179,Logistic Regression,1,0.6794442753022195,1,beta,382
subject86,179,Logistic Regression,0,0.23161432142861535,0,beta,382
subject5,179,Logistic Regression,0,0.3726365336493958,1,beta,382
subject28,179,Logistic Regression,1,0.6327783857931188,1,beta,382
subject67,180,Logistic Regression,0,0.27225004227569205,0,beta,382
subject71,180,Logistic Regression,1,0.778813583772713,0,beta,382
subject64,180,Logistic Regression,1,0.6344049803342963,0,beta,382
subject63,180,Logistic Regression,1,0.7562320691049003,0,beta,382
subject96,180,Logistic Regression,1,0.563661201693498,0,beta,382
