,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject25,149,Logistic Regression,0,0.39469734516073957,1,beta,370
subject13,149,Logistic Regression,0,0.22905262395491482,1,beta,370
subject42,149,Logistic Regression,1,0.9788538336729887,1,beta,370
subject51,149,Logistic Regression,0,0.2846842720607998,0,beta,370
subject24,149,Logistic Regression,1,0.9864856533830771,1,beta,370
subject46,149,Logistic Regression,1,0.9307282265218431,1,beta,370
subject78,149,Logistic Regression,0,0.06869893689399474,0,beta,370
subject73,149,Logistic Regression,0,0.1226053309752647,0,beta,370
subject87,149,Logistic Regression,0,0.03147352839774736,0,beta,370
subject85,150,Logistic Regression,0,0.032373742366904365,0,beta,370
subject57,150,Logistic Regression,0,0.039100210759383816,0,beta,370
subject52,150,Logistic Regression,0,0.030133110919624857,0,beta,370
subject32,150,Logistic Regression,0,0.2344289135181127,1,beta,370
subject35,150,Logistic Regression,1,0.8665658841641646,1,beta,370
subject20,150,Logistic Regression,1,0.9830828109096448,1,beta,370
subject39,150,Logistic Regression,1,0.9825792174515852,1,beta,370
subject72,150,Logistic Regression,0,0.030950416235679176,0,beta,370
subject8,150,Logistic Regression,0,0.29998416119890897,1,beta,370
subject89,150,Logistic Regression,0,0.07732047425000324,0,beta,370
subject90,150,Logistic Regression,0,0.034722250652336736,0,beta,370
subject91,150,Logistic Regression,0,0.030024441035913004,0,beta,370
subject53,150,Logistic Regression,0,0.030381359134699002,0,beta,370
subject30,150,Logistic Regression,1,0.9196373818868324,1,beta,370
subject69,150,Logistic Regression,0,0.044183776326228365,0,beta,370
subject18,151,Logistic Regression,1,0.9755921858487302,1,beta,370
subject12,151,Logistic Regression,1,0.9812974368624636,1,beta,370
subject88,151,Logistic Regression,0,0.1634423780116408,0,beta,370
subject60,151,Logistic Regression,0,0.05727574770118148,0,beta,370
subject84,151,Logistic Regression,0,0.23631453297592092,0,beta,370
subject40,151,Logistic Regression,1,0.9221870116956125,1,beta,370
subject53,151,Logistic Regression,0,0.038264537085368616,0,beta,370
subject15,151,Logistic Regression,1,0.9777545109480427,1,beta,370
subject49,151,Logistic Regression,1,0.9268471676274007,1,beta,370
subject1,151,Logistic Regression,0,0.363749197766806,1,beta,370
subject81,151,Logistic Regression,0,0.39297130603148467,0,beta,370
subject96,151,Logistic Regression,0,0.051087251023035414,0,beta,370
subject37,151,Logistic Regression,1,0.9645219668347571,1,beta,370
subject14,151,Logistic Regression,1,0.9544522118345897,1,beta,370
subject38,151,Logistic Regression,1,0.7020234210596104,1,beta,370
subject61,152,Logistic Regression,0,0.314711490908322,0,beta,370
subject37,152,Logistic Regression,1,0.9914895298926294,1,beta,370
subject89,152,Logistic Regression,0,0.0882839449756932,0,beta,370
subject76,152,Logistic Regression,0,0.04486955432975936,0,beta,370
subject10,152,Logistic Regression,1,0.7770354631775583,1,beta,370
subject46,152,Logistic Regression,1,0.9611850057998215,1,beta,370
subject84,152,Logistic Regression,0,0.28474698951254546,0,beta,370
subject32,152,Logistic Regression,0,0.3167736286531227,1,beta,370
subject75,152,Logistic Regression,0,0.03274228439143505,0,beta,370
subject38,152,Logistic Regression,1,0.8395161414377211,1,beta,370
subject52,152,Logistic Regression,0,0.028362133136860253,0,beta,370
subject97,152,Logistic Regression,1,0.9402640944329526,0,beta,370
subject69,152,Logistic Regression,0,0.04505666384894425,0,beta,370
subject29,152,Logistic Regression,1,0.987853057959533,1,beta,370
subject68,152,Logistic Regression,1,0.9164036857088977,0,beta,370
subject32,153,Logistic Regression,0,0.23847095216312192,1,beta,370
subject27,153,Logistic Regression,1,0.9826512556893867,1,beta,370
subject80,153,Logistic Regression,0,0.22077607090624252,0,beta,370
subject15,153,Logistic Regression,1,0.9844824981836382,1,beta,370
subject25,153,Logistic Regression,0,0.34485942684690585,1,beta,370
subject13,153,Logistic Regression,0,0.19760071068512072,1,beta,370
subject91,153,Logistic Regression,0,0.027691947294543433,0,beta,370
subject83,153,Logistic Regression,0,0.22785368421911326,0,beta,370
subject51,153,Logistic Regression,0,0.2462235602630245,0,beta,370
subject56,153,Logistic Regression,0,0.028189703670074253,0,beta,370
subject87,153,Logistic Regression,0,0.028196483793636613,0,beta,370
subject50,153,Logistic Regression,0,0.07130663251761177,0,beta,370
subject5,153,Logistic Regression,1,0.9079197339055005,1,beta,370
subject67,153,Logistic Regression,0,0.06358136632708557,0,beta,370
subject55,153,Logistic Regression,0,0.07226894807778338,0,beta,370
subject93,154,Logistic Regression,0,0.4455381551899166,0,beta,370
subject62,154,Logistic Regression,1,0.7734190542195704,0,beta,370
subject98,154,Logistic Regression,0,0.10238122813506365,0,beta,370
subject13,154,Logistic Regression,0,0.24861425127446857,1,beta,370
subject5,154,Logistic Regression,1,0.9285489768405918,1,beta,370
subject77,154,Logistic Regression,0,0.40930065328818954,0,beta,370
subject2,154,Logistic Regression,1,0.9868753734606247,1,beta,370
subject65,154,Logistic Regression,0,0.18761350128299867,0,beta,370
subject96,154,Logistic Regression,0,0.05171799602661722,0,beta,370
subject53,154,Logistic Regression,0,0.03771441044219235,0,beta,370
subject9,154,Logistic Regression,1,0.7215414908656747,1,beta,370
subject70,154,Logistic Regression,0,0.1220851421876881,0,beta,370
subject42,154,Logistic Regression,1,0.9769665704337137,1,beta,370
subject90,154,Logistic Regression,0,0.04328833520605898,0,beta,370
subject83,154,Logistic Regression,0,0.2837223870897548,0,beta,370
subject78,155,Logistic Regression,0,0.06133664390553514,0,beta,370
subject45,155,Logistic Regression,1,0.6541747039182009,1,beta,370
subject76,155,Logistic Regression,0,0.04288349522789533,0,beta,370
subject63,155,Logistic Regression,0,0.3154788913860482,0,beta,370
subject38,155,Logistic Regression,1,0.6880881837998477,1,beta,370
subject30,155,Logistic Regression,1,0.9172741208480212,1,beta,370
subject1,155,Logistic Regression,0,0.33304689769977386,1,beta,370
subject20,155,Logistic Regression,1,0.982530044188548,1,beta,370
subject80,155,Logistic Regression,0,0.2128158209923848,0,beta,370
subject13,155,Logistic Regression,0,0.19124066065494805,1,beta,370
subject64,155,Logistic Regression,0,0.09424294890265163,0,beta,370
subject90,155,Logistic Regression,0,0.03381392661976578,0,beta,370
subject39,155,Logistic Regression,1,0.9820106728678731,1,beta,370
subject95,155,Logistic Regression,0,0.18882328840012366,0,beta,370
subject81,155,Logistic Regression,0,0.36261249400882484,0,beta,370
subject0,156,Logistic Regression,0,0.05963139206856375,1,beta,370
subject79,156,Logistic Regression,0,0.036832930337694116,0,beta,370
subject98,156,Logistic Regression,0,0.07630136056515194,0,beta,370
subject90,156,Logistic Regression,0,0.02984087430239867,0,beta,370
subject80,156,Logistic Regression,0,0.23028279987649827,0,beta,370
subject50,156,Logistic Regression,0,0.06949400977563061,0,beta,370
subject82,156,Logistic Regression,0,0.0666388845550097,0,beta,370
subject29,156,Logistic Regression,1,0.9747531619382103,1,beta,370
subject93,156,Logistic Regression,0,0.39946730222434806,0,beta,370
subject68,156,Logistic Regression,1,0.8593332038295746,0,beta,370
subject47,156,Logistic Regression,1,0.954710929947367,1,beta,370
subject59,156,Logistic Regression,0,0.3561240444191558,0,beta,370
subject33,156,Logistic Regression,1,0.9913674209137847,1,beta,370
subject65,156,Logistic Regression,0,0.14932049119883056,0,beta,370
subject30,156,Logistic Regression,1,0.9491055527607823,1,beta,370
subject93,157,Logistic Regression,0,0.3850436594622387,0,beta,370
subject73,157,Logistic Regression,0,0.11887971893300557,0,beta,370
subject99,157,Logistic Regression,0,0.1788693347276721,0,beta,370
subject29,157,Logistic Regression,1,0.9589018545493067,1,beta,370
subject37,157,Logistic Regression,1,0.9690650584881975,1,beta,370
subject92,157,Logistic Regression,0,0.3219566826585726,0,beta,370
subject90,157,Logistic Regression,0,0.038915422632853,0,beta,370
subject12,157,Logistic Regression,1,0.9841440212228167,1,beta,370
subject7,157,Logistic Regression,1,0.9778741629592985,1,beta,370
subject96,157,Logistic Regression,0,0.046137833039745335,0,beta,370
subject13,157,Logistic Regression,0,0.2120183017021816,1,beta,370
subject79,157,Logistic Regression,0,0.046856064429740545,0,beta,370
subject60,157,Logistic Regression,0,0.05199717719533327,0,beta,370
subject61,157,Logistic Regression,0,0.2510347345411748,0,beta,370
subject19,157,Logistic Regression,1,0.8765315341883709,1,beta,370
subject27,158,Logistic Regression,1,0.986153144054831,1,beta,370
subject15,158,Logistic Regression,1,0.9876904665533792,1,beta,370
subject55,158,Logistic Regression,0,0.06525646418455083,0,beta,370
subject77,158,Logistic Regression,0,0.3383644591612947,0,beta,370
subject19,158,Logistic Regression,1,0.8986254879449029,1,beta,370
subject0,158,Logistic Regression,0,0.05525477157886163,1,beta,370
subject75,158,Logistic Regression,0,0.02709503558167614,0,beta,370
subject87,158,Logistic Regression,0,0.024119717103806223,0,beta,370
subject65,158,Logistic Regression,0,0.13801899387376462,0,beta,370
subject57,158,Logistic Regression,0,0.0317066675069106,0,beta,370
subject35,158,Logistic Regression,1,0.8966221155494791,1,beta,370
subject94,158,Logistic Regression,0,0.04592397990481171,0,beta,370
subject79,158,Logistic Regression,0,0.03424974421925358,0,beta,370
subject48,158,Logistic Regression,0,0.1646997884360919,1,beta,370
subject88,158,Logistic Regression,0,0.13367422867870615,0,beta,370
subject50,159,Logistic Regression,0,0.07800309917288668,0,beta,370
subject75,159,Logistic Regression,0,0.03606674644744989,0,beta,370
subject45,159,Logistic Regression,1,0.668695006224186,1,beta,370
subject33,159,Logistic Regression,1,0.9834132500348185,1,beta,370
subject21,159,Logistic Regression,1,0.8828372559590257,1,beta,370
subject8,159,Logistic Regression,0,0.309604171579086,1,beta,370
subject52,159,Logistic Regression,0,0.03206686436764845,0,beta,370
subject62,159,Logistic Regression,1,0.7032464646780106,0,beta,370
subject82,159,Logistic Regression,0,0.0751609008246256,0,beta,370
subject59,159,Logistic Regression,0,0.3358263413273897,0,beta,370
subject23,159,Logistic Regression,1,0.9061278050765833,1,beta,370
subject6,159,Logistic Regression,1,0.8794445068170222,1,beta,370
subject16,159,Logistic Regression,1,0.9211707806296154,1,beta,370
subject43,159,Logistic Regression,1,0.9777607049251739,1,beta,370
subject1,159,Logistic Regression,0,0.34955536821345456,1,beta,370
subject9,160,Logistic Regression,1,0.7271542797980091,1,beta,370
subject57,160,Logistic Regression,0,0.040038565114608834,0,beta,370
subject22,160,Logistic Regression,1,0.9740723586410985,1,beta,370
subject41,160,Logistic Regression,1,0.9818520729995027,1,beta,370
subject28,160,Logistic Regression,0,0.3969730392578467,1,beta,370
subject46,160,Logistic Regression,1,0.9360692418730947,1,beta,370
subject83,160,Logistic Regression,0,0.2666009894494454,0,beta,370
subject73,160,Logistic Regression,0,0.1221763086999449,0,beta,370
subject85,160,Logistic Regression,0,0.03251097565507254,0,beta,370
subject71,160,Logistic Regression,0,0.05105501969266332,0,beta,370
subject67,160,Logistic Regression,0,0.07160781434652198,0,beta,370
subject21,160,Logistic Regression,1,0.928150062087538,1,beta,370
subject48,160,Logistic Regression,0,0.20176861793840462,1,beta,370
subject56,160,Logistic Regression,0,0.03048323010060197,0,beta,370
subject58,160,Logistic Regression,0,0.030104613859789398,0,beta,370
subject91,161,Logistic Regression,0,0.028827308839432582,0,beta,370
subject7,161,Logistic Regression,1,0.9790311950183984,1,beta,370
subject93,161,Logistic Regression,0,0.3676389656366623,0,beta,370
subject55,161,Logistic Regression,0,0.07340559330383459,0,beta,370
subject62,161,Logistic Regression,1,0.706038287737037,0,beta,370
subject9,161,Logistic Regression,1,0.6470116726557248,1,beta,370
subject25,161,Logistic Regression,0,0.3381746677063883,1,beta,370
subject20,161,Logistic Regression,1,0.9848697530664934,1,beta,370
subject98,161,Logistic Regression,0,0.07892168969427445,0,beta,370
subject30,161,Logistic Regression,1,0.925351698844824,1,beta,370
subject37,161,Logistic Regression,1,0.9703703731090512,1,beta,370
subject49,161,Logistic Regression,1,0.9352832153810093,1,beta,370
subject87,161,Logistic Regression,0,0.02933901411869558,0,beta,370
subject17,161,Logistic Regression,1,0.6447515616525359,1,beta,370
subject13,161,Logistic Regression,0,0.19582848454960697,1,beta,370
subject31,162,Logistic Regression,1,0.9099085037875473,1,beta,370
subject40,162,Logistic Regression,1,0.9273851511968294,1,beta,370
subject67,162,Logistic Regression,0,0.05747419656159859,0,beta,370
subject21,162,Logistic Regression,1,0.881387430062105,1,beta,370
subject0,162,Logistic Regression,0,0.05583644715988153,1,beta,370
subject88,162,Logistic Regression,0,0.12844809956594097,0,beta,370
subject90,162,Logistic Regression,0,0.029269903684269464,0,beta,370
subject93,162,Logistic Regression,0,0.3453601808992253,0,beta,370
subject41,162,Logistic Regression,1,0.9660708471738317,1,beta,370
subject20,162,Logistic Regression,1,0.9844248862193954,1,beta,370
subject10,162,Logistic Regression,1,0.6090783403839325,1,beta,370
subject43,162,Logistic Regression,1,0.9790577838984742,1,beta,370
subject5,162,Logistic Regression,1,0.893728162818672,1,beta,370
subject56,162,Logistic Regression,0,0.02560891594281857,0,beta,370
subject1,162,Logistic Regression,0,0.3213100695924965,1,beta,370
subject54,163,Logistic Regression,1,0.6102004220289846,0,beta,370
subject92,163,Logistic Regression,0,0.4081179651096491,0,beta,370
subject21,163,Logistic Regression,1,0.9214053905885734,1,beta,370
subject58,163,Logistic Regression,0,0.047400540378275735,0,beta,370
subject49,163,Logistic Regression,1,0.9549829565525246,1,beta,370
subject95,163,Logistic Regression,0,0.2767411210558976,0,beta,370
subject24,163,Logistic Regression,1,0.9842966691216748,1,beta,370
subject61,163,Logistic Regression,0,0.3266765204642714,0,beta,370
subject52,163,Logistic Regression,0,0.04730502851739948,0,beta,370
subject4,163,Logistic Regression,1,0.9848690027943832,1,beta,370
subject83,163,Logistic Regression,0,0.3160219764738682,0,beta,370
subject30,163,Logistic Regression,1,0.9480614357328823,1,beta,370
subject29,163,Logistic Regression,1,0.9723104098873608,1,beta,370
subject72,163,Logistic Regression,0,0.048564352120482435,0,beta,370
subject77,163,Logistic Regression,0,0.44153839308403625,0,beta,370
subject32,164,Logistic Regression,0,0.1904162881401453,1,beta,370
subject92,164,Logistic Regression,0,0.2512951188853191,0,beta,370
subject71,164,Logistic Regression,0,0.035686325666320226,0,beta,370
subject3,164,Logistic Regression,1,0.9270615114249874,1,beta,370
subject65,164,Logistic Regression,0,0.11482392613881073,0,beta,370
subject60,164,Logistic Regression,0,0.03403118614345954,0,beta,370
subject25,164,Logistic Regression,0,0.28217764302007087,1,beta,370
subject30,164,Logistic Regression,1,0.9087632293013067,1,beta,370
subject39,164,Logistic Regression,1,0.9810866661269421,1,beta,370
subject19,164,Logistic Regression,1,0.8498047911950672,1,beta,370
subject44,164,Logistic Regression,1,0.9481157479001409,1,beta,370
subject47,164,Logistic Regression,1,0.9177885906345827,1,beta,370
subject46,164,Logistic Regression,1,0.8762990307393547,1,beta,370
subject82,164,Logistic Regression,0,0.05318395046045762,0,beta,370
subject80,164,Logistic Regression,0,0.17562576566858104,0,beta,370
subject62,165,Logistic Regression,1,0.7041827228967589,0,beta,370
subject14,165,Logistic Regression,1,0.9722118409381402,1,beta,370
subject59,165,Logistic Regression,0,0.27657566192347716,0,beta,370
subject39,165,Logistic Regression,1,0.9903608938416861,1,beta,370
subject40,165,Logistic Regression,1,0.9454041206377631,1,beta,370
subject26,165,Logistic Regression,0,0.027958321996776628,1,beta,370
subject54,165,Logistic Regression,0,0.4673952666336968,0,beta,370
subject82,165,Logistic Regression,0,0.04205975517360274,0,beta,370
subject6,165,Logistic Regression,1,0.9001078015004249,1,beta,370
subject95,165,Logistic Regression,0,0.14342855535114285,0,beta,370
subject9,165,Logistic Regression,1,0.6355292263076937,1,beta,370
subject70,165,Logistic Regression,0,0.06021767986958886,0,beta,370
subject7,165,Logistic Regression,1,0.9864086907824762,1,beta,370
subject36,165,Logistic Regression,1,0.9755983834066101,1,beta,370
subject4,165,Logistic Regression,1,0.9859678501524984,1,beta,370
subject53,166,Logistic Regression,0,0.040562084196737076,0,beta,370
subject75,166,Logistic Regression,0,0.045240606329189,0,beta,370
subject92,166,Logistic Regression,0,0.3678414891615248,0,beta,370
subject67,166,Logistic Regression,0,0.08741571758898173,0,beta,370
subject43,166,Logistic Regression,1,0.9831605808562555,1,beta,370
subject7,166,Logistic Regression,1,0.9825837356886538,1,beta,370
subject46,166,Logistic Regression,1,0.9171940156933618,1,beta,370
subject98,166,Logistic Regression,0,0.10550263494614887,0,beta,370
subject77,166,Logistic Regression,0,0.400188199062003,0,beta,370
subject64,166,Logistic Regression,0,0.12611901968764044,0,beta,370
subject45,166,Logistic Regression,1,0.7241714792685466,1,beta,370
subject88,166,Logistic Regression,0,0.1833810139373211,0,beta,370
subject60,166,Logistic Regression,0,0.06184372282252573,0,beta,370
subject59,166,Logistic Regression,0,0.3945365007802632,0,beta,370
subject32,166,Logistic Regression,0,0.2921346023237838,1,beta,370
subject61,167,Logistic Regression,0,0.25425942475056534,0,beta,370
subject35,167,Logistic Regression,1,0.897447443145535,1,beta,370
subject96,167,Logistic Regression,0,0.04121226711311212,0,beta,370
subject93,167,Logistic Regression,0,0.3995130128648174,0,beta,370
subject2,167,Logistic Regression,1,0.9854350624440527,1,beta,370
subject95,167,Logistic Regression,0,0.20953753685845272,0,beta,370
subject40,167,Logistic Regression,1,0.9455518895260249,1,beta,370
subject5,167,Logistic Regression,1,0.9188517950648653,1,beta,370
subject26,167,Logistic Regression,0,0.05137149796884738,1,beta,370
subject11,167,Logistic Regression,1,0.9285178780991851,1,beta,370
subject9,167,Logistic Regression,1,0.6867140957881239,1,beta,370
subject36,167,Logistic Regression,1,0.9736329798660925,1,beta,370
subject57,167,Logistic Regression,0,0.03892285892686718,0,beta,370
subject75,167,Logistic Regression,0,0.033488481930911675,0,beta,370
subject58,167,Logistic Regression,0,0.029594240380104345,0,beta,370
subject33,168,Logistic Regression,1,0.9891138121800518,1,beta,370
subject60,168,Logistic Regression,0,0.04236897674757022,0,beta,370
subject31,168,Logistic Regression,1,0.9304262124495118,1,beta,370
subject76,168,Logistic Regression,0,0.03986059166379789,0,beta,370
subject79,168,Logistic Regression,0,0.03779796073998093,0,beta,370
subject86,168,Logistic Regression,1,0.6676336336641968,0,beta,370
subject16,168,Logistic Regression,1,0.9399010463192872,1,beta,370
subject19,168,Logistic Regression,1,0.8968563338147506,1,beta,370
subject47,168,Logistic Regression,1,0.9463123695553071,1,beta,370
subject68,168,Logistic Regression,1,0.8417351846716131,0,beta,370
subject50,168,Logistic Regression,0,0.06982064281742627,0,beta,370
subject73,168,Logistic Regression,0,0.10520746734352358,0,beta,370
subject14,168,Logistic Regression,1,0.9701341244759664,1,beta,370
subject27,168,Logistic Regression,1,0.9852349485960281,1,beta,370
subject80,168,Logistic Regression,0,0.2232328462545722,0,beta,370
subject13,169,Logistic Regression,0,0.24247901070806155,1,beta,370
subject31,169,Logistic Regression,1,0.9380521633028222,1,beta,370
subject85,169,Logistic Regression,0,0.038970803819060686,0,beta,370
subject69,169,Logistic Regression,0,0.05372835845045804,0,beta,370
subject87,169,Logistic Regression,0,0.03669718078487578,0,beta,370
subject59,169,Logistic Regression,0,0.39551495412926846,0,beta,370
subject2,169,Logistic Regression,1,0.9864760836581108,1,beta,370
subject46,169,Logistic Regression,1,0.9260159537951156,1,beta,370
subject67,169,Logistic Regression,0,0.08155115193503261,0,beta,370
subject40,169,Logistic Regression,1,0.9504303578503144,1,beta,370
subject56,169,Logistic Regression,0,0.036688474922953365,0,beta,370
subject98,169,Logistic Regression,0,0.09932918802622973,0,beta,370
subject93,169,Logistic Regression,0,0.43748248731022527,0,beta,370
subject86,169,Logistic Regression,1,0.70734404905225,0,beta,370
subject57,169,Logistic Regression,0,0.04736380049156864,0,beta,370
subject83,170,Logistic Regression,0,0.41701194972268835,0,beta,370
subject75,170,Logistic Regression,0,0.021184877364705597,0,beta,370
subject84,170,Logistic Regression,0,0.3893492392728036,0,beta,370
subject21,170,Logistic Regression,1,0.9935091824659668,1,beta,370
subject0,170,Logistic Regression,0,0.06215212879377283,1,beta,370
subject68,170,Logistic Regression,1,0.9837075598236839,0,beta,370
subject30,170,Logistic Regression,1,0.9968761380160142,1,beta,370
subject91,170,Logistic Regression,0,0.017249864074927762,0,beta,370
subject96,170,Logistic Regression,0,0.029436654980114208,0,beta,370
subject56,170,Logistic Regression,0,0.01774950177549232,0,beta,370
subject8,170,Logistic Regression,1,0.5785070453072028,1,beta,370
subject97,170,Logistic Regression,1,0.9900203197262348,0,beta,370
subject62,170,Logistic Regression,1,0.9568157545553407,0,beta,370
subject74,170,Logistic Regression,0,0.2742946259200317,0,beta,370
subject71,170,Logistic Regression,0,0.03893265577568706,0,beta,370
subject72,171,Logistic Regression,0,0.02411817942392601,0,beta,370
subject76,171,Logistic Regression,0,0.035893609607427795,0,beta,370
subject52,171,Logistic Regression,0,0.023401643382548368,0,beta,370
subject63,171,Logistic Regression,0,0.3361965834260893,0,beta,370
subject4,171,Logistic Regression,1,0.9866789457095287,1,beta,370
subject33,171,Logistic Regression,1,0.9910865994218606,1,beta,370
subject59,171,Logistic Regression,0,0.34092152860514835,0,beta,370
subject47,171,Logistic Regression,1,0.9528009854293246,1,beta,370
subject2,171,Logistic Regression,1,0.9879624475583831,1,beta,370
subject49,171,Logistic Regression,1,0.9547788481776952,1,beta,370
subject1,171,Logistic Regression,0,0.3565244788122402,1,beta,370
subject0,171,Logistic Regression,0,0.05524618528753492,1,beta,370
subject11,171,Logistic Regression,1,0.9349157763421683,1,beta,370
subject68,171,Logistic Regression,1,0.8530098697150337,0,beta,370
subject90,171,Logistic Regression,0,0.027456363402945938,0,beta,370
subject17,172,Logistic Regression,1,0.6589214233232178,1,beta,370
subject56,172,Logistic Regression,0,0.02934090318608979,0,beta,370
subject35,172,Logistic Regression,1,0.8830909030348252,1,beta,370
subject15,172,Logistic Regression,1,0.9839805091886785,1,beta,370
subject96,172,Logistic Regression,0,0.040096535442822163,0,beta,370
subject30,172,Logistic Regression,1,0.9314373494386574,1,beta,370
subject24,172,Logistic Regression,1,0.9799176863760359,1,beta,370
subject75,172,Logistic Regression,0,0.03272656182055074,0,beta,370
subject39,172,Logistic Regression,1,0.9860969601633159,1,beta,370
subject0,172,Logistic Regression,0,0.06372477526049679,1,beta,370
subject54,172,Logistic Regression,1,0.5158155032937721,0,beta,370
subject45,172,Logistic Regression,1,0.6846886924520531,1,beta,370
subject60,172,Logistic Regression,0,0.04547512606614353,0,beta,370
subject99,172,Logistic Regression,0,0.1677671457373315,0,beta,370
subject81,172,Logistic Regression,0,0.38453597705627074,0,beta,370
subject70,173,Logistic Regression,0,0.09234614592241437,0,beta,370
subject1,173,Logistic Regression,0,0.36264574737401073,1,beta,370
subject20,173,Logistic Regression,1,0.9898830808615443,1,beta,370
subject90,173,Logistic Regression,0,0.030470286131628548,0,beta,370
subject94,173,Logistic Regression,0,0.05000000851730078,0,beta,370
subject82,173,Logistic Regression,0,0.0668895702608608,0,beta,370
subject80,173,Logistic Regression,0,0.22575025156455056,0,beta,370
subject73,173,Logistic Regression,0,0.10554063683380978,0,beta,370
subject27,173,Logistic Regression,1,0.9863688581994806,1,beta,370
subject8,173,Logistic Regression,0,0.31813230388044444,1,beta,370
subject62,173,Logistic Regression,1,0.743324873499776,0,beta,370
subject68,173,Logistic Regression,1,0.8483000501679074,0,beta,370
subject36,173,Logistic Regression,1,0.9753153673807866,1,beta,370
subject60,173,Logistic Regression,0,0.04202888487407327,0,beta,370
subject35,173,Logistic Regression,1,0.9000098873281156,1,beta,370
subject13,174,Logistic Regression,0,0.1900690040145602,1,beta,370
subject96,174,Logistic Regression,0,0.034851264676403,0,beta,370
subject94,174,Logistic Regression,0,0.047269421242171705,0,beta,370
subject55,174,Logistic Regression,0,0.06671688904489424,0,beta,370
subject6,174,Logistic Regression,1,0.8999560165245348,1,beta,370
subject21,174,Logistic Regression,1,0.9030855537054876,1,beta,370
subject51,174,Logistic Regression,0,0.2390660270972069,0,beta,370
subject10,174,Logistic Regression,1,0.6460508622338602,1,beta,370
subject34,174,Logistic Regression,1,0.9565203736633445,1,beta,370
subject50,174,Logistic Regression,0,0.0657941771662188,0,beta,370
subject18,174,Logistic Regression,1,0.9848732534198469,1,beta,370
subject31,174,Logistic Regression,1,0.9277241101579958,1,beta,370
subject92,174,Logistic Regression,0,0.30363047486204786,0,beta,370
subject2,174,Logistic Regression,1,0.9849851013961602,1,beta,370
subject62,174,Logistic Regression,1,0.7257640322351302,0,beta,370
subject17,175,Logistic Regression,1,0.682380533591328,1,beta,370
subject80,175,Logistic Regression,0,0.24226118320355278,0,beta,370
subject47,175,Logistic Regression,1,0.9445216912889178,1,beta,370
subject42,175,Logistic Regression,1,0.9724819165029404,1,beta,370
subject99,175,Logistic Regression,0,0.18227139325971697,0,beta,370
subject76,175,Logistic Regression,0,0.047035721836503556,0,beta,370
subject48,175,Logistic Regression,0,0.1912591314145669,1,beta,370
subject94,175,Logistic Regression,0,0.05876975998313261,0,beta,370
subject25,175,Logistic Regression,0,0.37162487155856455,1,beta,370
subject24,175,Logistic Regression,1,0.982050371163679,1,beta,370
subject71,175,Logistic Regression,0,0.05226213559776109,0,beta,370
subject54,175,Logistic Regression,1,0.5419048019712458,0,beta,370
subject51,175,Logistic Regression,0,0.2691318210537929,0,beta,370
subject2,175,Logistic Regression,1,0.9842725821541995,1,beta,370
subject87,175,Logistic Regression,0,0.032199810615744374,0,beta,370
subject7,176,Logistic Regression,1,0.976211698667425,1,beta,370
subject49,176,Logistic Regression,1,0.9282602411656101,1,beta,370
subject74,176,Logistic Regression,0,0.15824133347814306,0,beta,370
subject23,176,Logistic Regression,1,0.9015810390119491,1,beta,370
subject33,176,Logistic Regression,1,0.9829006673105717,1,beta,370
subject39,176,Logistic Regression,1,0.9822167284882309,1,beta,370
subject28,176,Logistic Regression,0,0.3219873855761001,1,beta,370
subject35,176,Logistic Regression,1,0.8629695845770405,1,beta,370
subject2,176,Logistic Regression,1,0.9776632017535822,1,beta,370
subject93,176,Logistic Regression,0,0.3538211145344199,0,beta,370
subject43,176,Logistic Regression,1,0.9769985229519568,1,beta,370
subject48,176,Logistic Regression,0,0.16579202453830555,1,beta,370
subject72,176,Logistic Regression,0,0.029347656854040616,0,beta,370
subject12,176,Logistic Regression,1,0.9830244180607994,1,beta,370
subject29,176,Logistic Regression,1,0.9554972607820174,1,beta,370
subject89,177,Logistic Regression,0,0.09096741540963477,0,beta,370
subject97,177,Logistic Regression,1,0.9105543325562556,0,beta,370
subject65,177,Logistic Regression,0,0.18077285324054423,0,beta,370
subject1,177,Logistic Regression,0,0.42284315955867446,1,beta,370
subject80,177,Logistic Regression,0,0.2719208904438906,0,beta,370
subject27,177,Logistic Regression,1,0.989771451396468,1,beta,370
subject25,177,Logistic Regression,0,0.41698966429172907,1,beta,370
subject93,177,Logistic Regression,0,0.4510661724788601,0,beta,370
subject37,177,Logistic Regression,1,0.9842930981015875,1,beta,370
subject54,177,Logistic Regression,1,0.5980188212999685,0,beta,370
subject43,177,Logistic Regression,1,0.9896125800325981,1,beta,370
subject74,177,Logistic Regression,0,0.20356015988336015,0,beta,370
subject67,177,Logistic Regression,0,0.07702913019259529,0,beta,370
subject99,177,Logistic Regression,0,0.20327477497956659,0,beta,370
subject85,177,Logistic Regression,0,0.035250170676422346,0,beta,370
subject1,178,Logistic Regression,0,0.3518573035254557,1,beta,370
subject32,178,Logistic Regression,0,0.24165298988287232,1,beta,370
subject94,178,Logistic Regression,0,0.054274707771803175,0,beta,370
subject87,178,Logistic Regression,0,0.02986543582105395,0,beta,370
subject33,178,Logistic Regression,1,0.9860445277522705,1,beta,370
subject50,178,Logistic Regression,0,0.07414754679809223,0,beta,370
subject91,178,Logistic Regression,0,0.029341226911675528,0,beta,370
subject52,178,Logistic Regression,0,0.029450451401957237,0,beta,370
