,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject39,150,Logistic Regression,0,0.40443436494633483,1,beta,39
subject72,150,Logistic Regression,0,0.10822288728420912,0,beta,39
subject8,150,Logistic Regression,1,0.9997463172779674,1,beta,39
subject89,150,Logistic Regression,0,0.10854165452037505,0,beta,39
subject90,150,Logistic Regression,0,0.39963451998509314,0,beta,39
subject91,150,Logistic Regression,0,0.11457242904006887,0,beta,39
subject53,150,Logistic Regression,0,0.3626376049074483,0,beta,39
subject30,150,Logistic Regression,1,0.9999954048505527,1,beta,39
subject69,150,Logistic Regression,0,0.34333961932629925,0,beta,39
subject18,151,Logistic Regression,1,0.921230991537837,1,beta,39
subject12,151,Logistic Regression,1,0.9317011327687851,1,beta,39
subject88,151,Logistic Regression,0,0.1400877294835672,0,beta,39
subject60,151,Logistic Regression,0,0.14023791021393125,0,beta,39
subject84,151,Logistic Regression,0,0.19256436094549279,0,beta,39
subject40,151,Logistic Regression,1,0.703726496059014,1,beta,39
subject53,151,Logistic Regression,0,0.2878747482714663,0,beta,39
subject15,151,Logistic Regression,0,0.4856595413348171,1,beta,39
subject49,151,Logistic Regression,1,0.9998044040600291,1,beta,39
subject1,151,Logistic Regression,1,0.998429670656438,1,beta,39
subject81,151,Logistic Regression,1,0.7565088830678531,0,beta,39
subject96,151,Logistic Regression,0,0.15228360523224505,0,beta,39
subject37,151,Logistic Regression,1,0.6727975707051582,1,beta,39
subject14,151,Logistic Regression,1,0.7542349987232961,1,beta,39
subject38,151,Logistic Regression,1,0.5237943134984214,1,beta,39
subject61,152,Logistic Regression,0,0.1497814968137494,0,beta,39
subject37,152,Logistic Regression,1,0.898479793681371,1,beta,39
subject89,152,Logistic Regression,0,0.15050902421300433,0,beta,39
subject76,152,Logistic Regression,1,0.88976700206022,0,beta,39
subject10,152,Logistic Regression,1,0.5921075005342114,1,beta,39
subject46,152,Logistic Regression,1,0.9994346170499048,1,beta,39
subject84,152,Logistic Regression,0,0.24102860445469715,0,beta,39
subject32,152,Logistic Regression,1,0.9634351189138181,1,beta,39
subject75,152,Logistic Regression,0,0.15901176147858473,0,beta,39
subject38,152,Logistic Regression,1,0.7710287962366004,1,beta,39
subject52,152,Logistic Regression,1,0.9117787253220068,0,beta,39
subject97,152,Logistic Regression,0,0.14978134704135818,0,beta,39
subject69,152,Logistic Regression,0,0.3992404986510682,0,beta,39
subject29,152,Logistic Regression,1,0.9998698569618755,1,beta,39
subject68,152,Logistic Regression,0,0.1719594041230524,0,beta,39
subject32,153,Logistic Regression,1,0.8823579594163904,1,beta,39
subject27,153,Logistic Regression,1,0.9956236386763386,1,beta,39
subject80,153,Logistic Regression,0,0.1316818854117631,0,beta,39
subject15,153,Logistic Regression,1,0.5560455422520522,1,beta,39
subject25,153,Logistic Regression,1,0.9997992233348203,1,beta,39
subject13,153,Logistic Regression,1,0.9999772686411119,1,beta,39
subject91,153,Logistic Regression,0,0.13630998763106997,0,beta,39
subject83,153,Logistic Regression,1,0.9944401206431558,0,beta,39
subject51,153,Logistic Regression,0,0.23235654104981668,0,beta,39
subject56,153,Logistic Regression,0,0.13080909539849814,0,beta,39
subject87,153,Logistic Regression,0,0.1308090746635531,0,beta,39
subject50,153,Logistic Regression,0,0.13080859240410667,0,beta,39
subject5,153,Logistic Regression,1,0.7643649901314336,1,beta,39
subject67,153,Logistic Regression,0,0.13080928141245093,0,beta,39
subject55,153,Logistic Regression,1,0.840476810596503,0,beta,39
subject93,154,Logistic Regression,0,0.12571879199421288,0,beta,39
subject62,154,Logistic Regression,1,0.8682699485525666,0,beta,39
subject98,154,Logistic Regression,0,0.1235117819737342,0,beta,39
subject13,154,Logistic Regression,1,0.9999910139681883,1,beta,39
subject5,154,Logistic Regression,1,0.793962891051901,1,beta,39
subject77,154,Logistic Regression,1,0.7932029257700729,0,beta,39
subject2,154,Logistic Regression,1,0.9962304595551166,1,beta,39
subject65,154,Logistic Regression,0,0.1259981754607017,0,beta,39
subject96,154,Logistic Regression,0,0.1373092787045178,0,beta,39
subject53,154,Logistic Regression,0,0.3138261614243664,0,beta,39
subject9,154,Logistic Regression,1,0.83238879449938,1,beta,39
subject70,154,Logistic Regression,0,0.12296958387164184,0,beta,39
subject42,154,Logistic Regression,0,0.22645909134127665,1,beta,39
subject90,154,Logistic Regression,0,0.3402157843639581,0,beta,39
subject83,154,Logistic Regression,1,0.9965891049830671,0,beta,39
subject78,155,Logistic Regression,0,0.14615371736150548,0,beta,39
subject45,155,Logistic Regression,1,0.966309639358702,1,beta,39
subject76,155,Logistic Regression,1,0.7049312669050827,0,beta,39
subject63,155,Logistic Regression,0,0.14259487753238773,0,beta,39
subject38,155,Logistic Regression,1,0.5649916947582945,1,beta,39
subject30,155,Logistic Regression,1,0.9993334778306193,1,beta,39
subject1,155,Logistic Regression,1,0.9991831730127687,1,beta,39
subject20,155,Logistic Regression,1,0.6753093918142229,1,beta,39
subject80,155,Logistic Regression,0,0.14325313137657295,0,beta,39
subject13,155,Logistic Regression,1,0.9999209222939931,1,beta,39
subject64,155,Logistic Regression,0,0.1451049379951212,0,beta,39
subject90,155,Logistic Regression,0,0.32802866954439014,0,beta,39
subject39,155,Logistic Regression,0,0.33081789724236194,1,beta,39
subject95,155,Logistic Regression,0,0.3703126624773218,0,beta,39
subject81,155,Logistic Regression,1,0.7989167327059411,0,beta,39
subject0,156,Logistic Regression,1,0.9775509624419525,1,beta,39
subject79,156,Logistic Regression,0,0.163484058714073,0,beta,39
subject98,156,Logistic Regression,0,0.16423142749799935,0,beta,39
subject90,156,Logistic Regression,0,0.3936021634404808,0,beta,39
subject80,156,Logistic Regression,0,0.16452468640420936,0,beta,39
subject50,156,Logistic Regression,0,0.16348060891281757,0,beta,39
subject82,156,Logistic Regression,1,0.667110062477337,0,beta,39
subject29,156,Logistic Regression,1,0.9987181718074621,1,beta,39
subject93,156,Logistic Regression,0,0.16680536978318009,0,beta,39
subject68,156,Logistic Regression,0,0.1816984310824903,0,beta,39
subject47,156,Logistic Regression,1,0.6492198283491543,1,beta,39
subject59,156,Logistic Regression,0,0.1638293158139746,0,beta,39
subject33,156,Logistic Regression,1,0.7466398926669823,1,beta,39
subject65,156,Logistic Regression,0,0.16713070467226193,0,beta,39
subject30,156,Logistic Regression,1,0.9997979949351242,1,beta,39
subject93,157,Logistic Regression,0,0.1698063948943984,0,beta,39
subject73,157,Logistic Regression,0,0.17803830136457763,0,beta,39
subject99,157,Logistic Regression,0,0.17300970774324045,0,beta,39
subject29,157,Logistic Regression,1,0.993381851206144,1,beta,39
subject37,157,Logistic Regression,1,0.6942284007865108,1,beta,39
subject92,157,Logistic Regression,0,0.16711808213932053,0,beta,39
subject90,157,Logistic Regression,0,0.3434089852859845,0,beta,39
subject12,157,Logistic Regression,1,0.9327948899386053,1,beta,39
subject7,157,Logistic Regression,1,0.9871917406393395,1,beta,39
subject96,157,Logistic Regression,0,0.18059040490660272,0,beta,39
subject13,157,Logistic Regression,1,0.9997710215026091,1,beta,39
subject79,157,Logistic Regression,0,0.1671128686814404,0,beta,39
subject60,157,Logistic Regression,0,0.1673264131404551,0,beta,39
subject61,157,Logistic Regression,0,0.16711015766623213,0,beta,39
subject19,157,Logistic Regression,1,0.9940759616169232,1,beta,39
subject27,158,Logistic Regression,1,0.9994836224631902,1,beta,39
subject15,158,Logistic Regression,1,0.7325916873559588,1,beta,39
subject55,158,Logistic Regression,1,0.9437254753779242,0,beta,39
subject77,158,Logistic Regression,1,0.9004746294632894,0,beta,39
subject19,158,Logistic Regression,1,0.9998800999835747,1,beta,39
subject0,158,Logistic Regression,1,0.9944753678403467,1,beta,39
subject75,158,Logistic Regression,0,0.16870651778368806,0,beta,39
subject87,158,Logistic Regression,0,0.15916843920267582,0,beta,39
subject65,158,Logistic Regression,0,0.16371006010783368,0,beta,39
subject57,158,Logistic Regression,0,0.1591677082865353,0,beta,39
subject35,158,Logistic Regression,1,0.9991139958938022,1,beta,39
subject94,158,Logistic Regression,0,0.18035879917723074,0,beta,39
subject79,158,Logistic Regression,0,0.1591720055794233,0,beta,39
subject48,158,Logistic Regression,1,0.9869323521790638,1,beta,39
subject88,158,Logistic Regression,0,0.1592445798975619,0,beta,39
subject50,159,Logistic Regression,0,0.13941853419352077,0,beta,39
subject75,159,Logistic Regression,0,0.14679123468351282,0,beta,39
subject45,159,Logistic Regression,1,0.9886139282357403,1,beta,39
subject33,159,Logistic Regression,1,0.7600483301241062,1,beta,39
subject21,159,Logistic Regression,1,0.9535765705978908,1,beta,39
subject8,159,Logistic Regression,1,0.9979660176818665,1,beta,39
subject52,159,Logistic Regression,1,0.8378625037261741,0,beta,39
subject62,159,Logistic Regression,1,0.887635665392288,0,beta,39
subject82,159,Logistic Regression,1,0.6748931327130924,0,beta,39
subject59,159,Logistic Regression,0,0.1397538075437175,0,beta,39
subject23,159,Logistic Regression,1,0.6977370815072881,1,beta,39
subject6,159,Logistic Regression,1,0.9100074359016215,1,beta,39
subject16,159,Logistic Regression,1,0.9773772405385333,1,beta,39
subject43,159,Logistic Regression,0,0.49502215631450325,1,beta,39
subject1,159,Logistic Regression,1,0.9998816639521668,1,beta,39
subject9,160,Logistic Regression,1,0.9585510232037694,1,beta,39
subject57,160,Logistic Regression,0,0.08335840763460442,0,beta,39
subject22,160,Logistic Regression,1,0.8254438190007182,1,beta,39
subject41,160,Logistic Regression,1,0.9999486798961554,1,beta,39
subject28,160,Logistic Regression,1,0.9999993337302298,1,beta,39
subject46,160,Logistic Regression,1,0.9999357254537086,1,beta,39
subject83,160,Logistic Regression,1,0.9999225428065146,0,beta,39
subject73,160,Logistic Regression,0,0.09656904525433617,0,beta,39
subject85,160,Logistic Regression,1,0.9999994960276364,0,beta,39
subject71,160,Logistic Regression,0,0.09860164694588429,0,beta,39
subject67,160,Logistic Regression,0,0.08335919486219502,0,beta,39
subject21,160,Logistic Regression,1,0.9936318032270376,1,beta,39
subject48,160,Logistic Regression,1,0.9961629679457437,1,beta,39
subject56,160,Logistic Regression,0,0.08335898540793871,0,beta,39
subject58,160,Logistic Regression,0,0.13126852161022573,0,beta,39
subject91,161,Logistic Regression,0,0.1329864945563064,0,beta,39
subject7,161,Logistic Regression,1,0.9936185935523792,1,beta,39
subject93,161,Logistic Regression,0,0.13051124876409315,0,beta,39
subject55,161,Logistic Regression,1,0.7997058016964664,0,beta,39
subject62,161,Logistic Regression,1,0.8015220144760277,0,beta,39
subject9,161,Logistic Regression,1,0.7599076058021725,1,beta,39
subject25,161,Logistic Regression,1,0.999569392452949,1,beta,39
subject20,161,Logistic Regression,1,0.6705042632456286,1,beta,39
subject98,161,Logistic Regression,0,0.1285478282878888,0,beta,39
subject30,161,Logistic Regression,1,0.9994772630310358,1,beta,39
subject37,161,Logistic Regression,1,0.7153311100174631,1,beta,39
subject49,161,Logistic Regression,1,0.9999374164459086,1,beta,39
subject87,161,Logistic Regression,0,0.12797569776060388,0,beta,39
subject17,161,Logistic Regression,0,0.1702093375763079,1,beta,39
subject13,161,Logistic Regression,1,0.9999430907689527,1,beta,39
subject31,162,Logistic Regression,1,0.9995386925339175,1,beta,39
subject40,162,Logistic Regression,1,0.8071433807828838,1,beta,39
subject67,162,Logistic Regression,0,0.13081437089717415,0,beta,39
subject21,162,Logistic Regression,1,0.9358860470540918,1,beta,39
subject0,162,Logistic Regression,1,0.9759286152478424,1,beta,39
subject88,162,Logistic Regression,0,0.13086694624083287,0,beta,39
subject90,162,Logistic Regression,0,0.3427000101859166,0,beta,39
subject93,162,Logistic Regression,0,0.13367816389819434,0,beta,39
subject41,162,Logistic Regression,1,0.996480682683074,1,beta,39
subject20,162,Logistic Regression,1,0.7347596889217203,1,beta,39
subject10,162,Logistic Regression,0,0.4502634816115733,1,beta,39
subject43,162,Logistic Regression,0,0.45185709234942134,1,beta,39
subject5,162,Logistic Regression,1,0.7801152922695062,1,beta,39
subject56,162,Logistic Regression,0,0.13081417945309265,0,beta,39
subject1,162,Logistic Regression,1,0.9997676971632268,1,beta,39
subject54,163,Logistic Regression,0,0.21277077958778537,0,beta,39
subject92,163,Logistic Regression,0,0.126455228147079,0,beta,39
subject21,163,Logistic Regression,1,0.9481934806067972,1,beta,39
subject58,163,Logistic Regression,0,0.16759434139012147,0,beta,39
subject49,163,Logistic Regression,1,0.9999913610429209,1,beta,39
subject95,163,Logistic Regression,0,0.40343332979127117,0,beta,39
subject24,163,Logistic Regression,1,0.9999559607028622,1,beta,39
subject61,163,Logistic Regression,0,0.12644659967474436,0,beta,39
subject52,163,Logistic Regression,1,0.8216871713905336,0,beta,39
subject4,163,Logistic Regression,0,0.31615955185760103,1,beta,39
subject83,163,Logistic Regression,1,0.9969101339647417,0,beta,39
subject30,163,Logistic Regression,1,0.9998960158421791,1,beta,39
subject29,163,Logistic Regression,1,0.9992130041741099,1,beta,39
subject72,163,Logistic Regression,0,0.12670114076301286,0,beta,39
subject77,163,Logistic Regression,1,0.8031145843550357,0,beta,39
subject32,164,Logistic Regression,1,0.5752901611628513,1,beta,39
subject92,164,Logistic Regression,0,0.14088525230166316,0,beta,39
subject71,164,Logistic Regression,0,0.148243328748258,0,beta,39
subject3,164,Logistic Regression,1,0.9987384213839237,1,beta,39
subject65,164,Logistic Regression,0,0.14262911912139045,0,beta,39
subject60,164,Logistic Regression,0,0.14100854787260272,0,beta,39
subject25,164,Logistic Regression,1,0.9784096084070321,1,beta,39
subject30,164,Logistic Regression,1,0.9758941566421278,1,beta,39
subject39,164,Logistic Regression,0,0.24081880189971447,1,beta,39
subject19,164,Logistic Regression,1,0.9411610781227444,1,beta,39
subject44,164,Logistic Regression,1,0.6673059081472039,1,beta,39
subject47,164,Logistic Regression,0,0.3574263712515933,1,beta,39
subject46,164,Logistic Regression,1,0.8886375758334698,1,beta,39
subject82,164,Logistic Regression,0,0.36741048126307674,0,beta,39
subject80,164,Logistic Regression,0,0.1413820097551782,0,beta,39
subject62,165,Logistic Regression,1,0.9344708089555858,0,beta,39
subject14,165,Logistic Regression,1,0.9322512712395689,1,beta,39
subject59,165,Logistic Regression,0,0.12835444951743488,0,beta,39
subject39,165,Logistic Regression,0,0.41285271756048103,1,beta,39
subject40,165,Logistic Regression,1,0.9025226296421189,1,beta,39
subject26,165,Logistic Regression,1,0.9998731163629939,1,beta,39
subject54,165,Logistic Regression,0,0.23446764602381148,0,beta,39
subject82,165,Logistic Regression,1,0.7472566671516833,0,beta,39
subject6,165,Logistic Regression,1,0.9501778497941776,1,beta,39
subject95,165,Logistic Regression,0,0.4743105979790526,0,beta,39
subject9,165,Logistic Regression,1,0.9106088305287985,1,beta,39
subject70,165,Logistic Regression,0,0.12811080056654642,0,beta,39
subject7,165,Logistic Regression,1,0.9995471667133078,1,beta,39
subject36,165,Logistic Regression,1,0.9413339003672718,1,beta,39
subject4,165,Logistic Regression,0,0.3656665582588095,1,beta,39
subject53,166,Logistic Regression,0,0.4656808420932533,0,beta,39
subject75,166,Logistic Regression,0,0.1732563655731456,0,beta,39
subject92,166,Logistic Regression,0,0.16271052006765319,0,beta,39
subject67,166,Logistic Regression,0,0.16269811466708384,0,beta,39
subject43,166,Logistic Regression,1,0.6511536037503562,1,beta,39
subject7,166,Logistic Regression,1,0.9998211123472323,1,beta,39
subject46,166,Logistic Regression,1,0.9997276812915031,1,beta,39
subject98,166,Logistic Regression,0,0.16372763011247848,0,beta,39
subject77,166,Logistic Regression,1,0.9282348461750132,0,beta,39
subject64,166,Logistic Regression,0,0.16731135459180915,0,beta,39
subject45,166,Logistic Regression,1,0.9980907508491083,1,beta,39
subject88,166,Logistic Regression,0,0.16278191783436533,0,beta,39
subject60,166,Logistic Regression,0,0.16306244212157103,0,beta,39
subject59,166,Logistic Regression,0,0.16317547366506657,0,beta,39
subject32,166,Logistic Regression,1,0.9761857683870889,1,beta,39
subject61,167,Logistic Regression,0,0.156459051769588,0,beta,39
subject35,167,Logistic Regression,1,0.9979454490464055,1,beta,39
subject96,167,Logistic Regression,0,0.17512784295561035,0,beta,39
subject93,167,Logistic Regression,0,0.16014913800513958,0,beta,39
subject2,167,Logistic Regression,1,0.9981560420756059,1,beta,39
subject95,167,Logistic Regression,0,0.482975365077795,0,beta,39
subject40,167,Logistic Regression,1,0.8812915656789047,1,beta,39
subject5,167,Logistic Regression,1,0.8607349364426407,1,beta,39
subject26,167,Logistic Regression,1,0.999668226291481,1,beta,39
subject11,167,Logistic Regression,1,0.984004698207403,1,beta,39
subject9,167,Logistic Regression,1,0.8899030967774343,1,beta,39
subject36,167,Logistic Regression,1,0.9237359791328917,1,beta,39
subject57,167,Logistic Regression,0,0.15645891354066307,0,beta,39
subject75,167,Logistic Regression,0,0.1649587666465822,0,beta,39
subject58,167,Logistic Regression,0,0.20771423525904303,0,beta,39
subject33,168,Logistic Regression,1,0.7884229882711946,1,beta,39
subject60,168,Logistic Regression,0,0.1551913007459376,0,beta,39
subject31,168,Logistic Regression,1,0.9998106722003128,1,beta,39
subject76,168,Logistic Regression,1,0.8317913501994935,0,beta,39
subject79,168,Logistic Regression,0,0.1549118955860322,0,beta,39
subject86,168,Logistic Regression,1,0.525132999570953,0,beta,39
subject16,168,Logistic Regression,1,0.9813426433003171,1,beta,39
subject19,168,Logistic Regression,1,0.999529849372292,1,beta,39
subject47,168,Logistic Regression,1,0.6897761655678278,1,beta,39
subject68,168,Logistic Regression,0,0.17438211127508016,0,beta,39
subject50,168,Logistic Regression,0,0.15490822959017597,0,beta,39
subject73,168,Logistic Regression,0,0.16936375285898725,0,beta,39
subject14,168,Logistic Regression,1,0.9011965026669615,1,beta,39
subject27,168,Logistic Regression,1,0.9983139826475478,1,beta,39
subject80,168,Logistic Regression,0,0.15601813011025695,0,beta,39
subject13,169,Logistic Regression,1,0.9999910334573113,1,beta,39
subject31,169,Logistic Regression,1,0.999690035175773,1,beta,39
subject85,169,Logistic Regression,1,0.999866730294251,0,beta,39
subject69,169,Logistic Regression,0,0.3002039512417013,0,beta,39
subject87,169,Logistic Regression,0,0.12291446628661615,0,beta,39
subject59,169,Logistic Regression,0,0.12321251049740063,0,beta,39
subject2,169,Logistic Regression,1,0.9962356776799615,1,beta,39
subject46,169,Logistic Regression,1,0.9969785231021809,1,beta,39
subject67,169,Logistic Regression,0,0.12291467792268256,0,beta,39
subject40,169,Logistic Regression,1,0.8209996604389516,1,beta,39
subject56,169,Logistic Regression,0,0.12291448751169633,0,beta,39
subject98,169,Logistic Regression,0,0.12355690738359035,0,beta,39
subject93,169,Logistic Regression,0,0.12576489544212582,0,beta,39
subject86,169,Logistic Regression,0,0.44838447682472665,0,beta,39
subject57,169,Logistic Regression,0,0.1229139622677153,0,beta,39
subject83,170,Logistic Regression,1,0.9989699455257394,0,beta,39
subject75,170,Logistic Regression,0,0.15357335076888548,0,beta,39
subject84,170,Logistic Regression,0,0.22929681437053276,0,beta,39
subject21,170,Logistic Regression,1,0.9748384247995406,1,beta,39
subject0,170,Logistic Regression,1,0.9923833823623782,1,beta,39
subject68,170,Logistic Regression,0,0.16556525426921473,0,beta,39
subject30,170,Logistic Regression,1,0.9999771512880203,1,beta,39
subject91,170,Logistic Regression,0,0.15236184888055945,0,beta,39
subject96,170,Logistic Regression,0,0.16386841891491152,0,beta,39
subject56,170,Logistic Regression,0,0.14501021416595983,0,beta,39
subject8,170,Logistic Regression,1,0.9992658307063103,1,beta,39
subject97,170,Logistic Regression,0,0.14500953037590897,0,beta,39
subject62,170,Logistic Regression,1,0.9299018095332999,0,beta,39
subject74,170,Logistic Regression,0,0.14500953053736276,0,beta,39
subject71,170,Logistic Regression,0,0.1625207229344936,0,beta,39
subject72,171,Logistic Regression,0,0.13967700037804695,0,beta,39
subject76,171,Logistic Regression,1,0.6931210658106253,0,beta,39
subject52,171,Logistic Regression,1,0.7281037347497067,0,beta,39
subject63,171,Logistic Regression,0,0.13962684146138415,0,beta,39
subject4,171,Logistic Regression,0,0.29346664441489,1,beta,39
subject33,171,Logistic Regression,1,0.6430270401511363,1,beta,39
subject59,171,Logistic Regression,0,0.13972440605503633,0,beta,39
subject47,171,Logistic Regression,1,0.5437993632781144,1,beta,39
subject2,171,Logistic Regression,1,0.9872155803881761,1,beta,39
subject49,171,Logistic Regression,1,0.9998986405045136,1,beta,39
subject1,171,Logistic Regression,1,0.9990696601861695,1,beta,39
subject0,171,Logistic Regression,1,0.951610901950271,1,beta,39
subject11,171,Logistic Regression,1,0.9349875082291369,1,beta,39
subject68,171,Logistic Regression,0,0.15361577305429605,0,beta,39
subject90,171,Logistic Regression,0,0.3198646445813761,0,beta,39
subject17,172,Logistic Regression,0,0.1717140017880458,1,beta,39
subject56,172,Logistic Regression,0,0.12441594672363994,0,beta,39
subject35,172,Logistic Regression,1,0.994897770245136,1,beta,39
subject15,172,Logistic Regression,1,0.5670060190829198,1,beta,39
subject96,172,Logistic Regression,0,0.1385655357361801,0,beta,39
subject30,172,Logistic Regression,1,0.9998395857469613,1,beta,39
subject24,172,Logistic Regression,1,0.9999298419203035,1,beta,39
subject75,172,Logistic Regression,0,0.1308560202001385,0,beta,39
subject39,172,Logistic Regression,0,0.33825919091119305,1,beta,39
subject0,172,Logistic Regression,1,0.9769769681010739,1,beta,39
subject54,172,Logistic Regression,0,0.20584404534119324,0,beta,39
subject45,172,Logistic Regression,1,0.9836081504586277,1,beta,39
subject60,172,Logistic Regression,0,0.12463913382556864,0,beta,39
subject99,172,Logistic Regression,0,0.13055562502668236,0,beta,39
subject81,172,Logistic Regression,1,0.8550345599207293,0,beta,39
subject70,173,Logistic Regression,0,0.16326870971787316,0,beta,39
subject1,173,Logistic Regression,1,0.9998629888953828,1,beta,39
subject20,173,Logistic Regression,1,0.7948023095516965,1,beta,39
subject90,173,Logistic Regression,0,0.41098176435401085,0,beta,39
subject94,173,Logistic Regression,0,0.18109261235988341,0,beta,39
subject82,173,Logistic Regression,1,0.6979663592228756,0,beta,39
subject80,173,Logistic Regression,0,0.16425164109736262,0,beta,39
subject73,173,Logistic Regression,0,0.17753545555368394,0,beta,39
subject27,173,Logistic Regression,1,0.9977558366018586,1,beta,39
subject8,173,Logistic Regression,1,0.9978412743817402,1,beta,39
subject62,173,Logistic Regression,1,0.8940922452533796,0,beta,39
subject68,173,Logistic Regression,0,0.18251591454153343,0,beta,39
subject36,173,Logistic Regression,1,0.9029432328527879,1,beta,39
subject60,173,Logistic Regression,0,0.16342668736643842,0,beta,39
subject35,173,Logistic Regression,1,0.9964763202069594,1,beta,39
subject13,174,Logistic Regression,1,0.9998889419172374,1,beta,39
subject96,174,Logistic Regression,0,0.1606765659691345,0,beta,39
subject94,174,Logistic Regression,0,0.16079694263982977,0,beta,39
subject55,174,Logistic Regression,1,0.7880129289247418,0,beta,39
subject6,174,Logistic Regression,1,0.8204112083045908,1,beta,39
subject21,174,Logistic Regression,1,0.8889925467056806,1,beta,39
subject51,174,Logistic Regression,0,0.24006944451349943,0,beta,39
subject10,174,Logistic Regression,0,0.41708698230280145,1,beta,39
subject34,174,Logistic Regression,1,0.8054947416178239,1,beta,39
subject50,174,Logistic Regression,0,0.14737949995332503,0,beta,39
subject18,174,Logistic Regression,1,0.9365196744099825,1,beta,39
subject31,174,Logistic Regression,1,0.998117175901145,1,beta,39
subject92,174,Logistic Regression,0,0.14738736933561533,0,beta,39
subject2,174,Logistic Regression,1,0.9862721028568119,1,beta,39
subject62,174,Logistic Regression,1,0.7897728806390095,0,beta,39
subject17,175,Logistic Regression,0,0.1732202640018525,1,beta,39
subject80,175,Logistic Regression,0,0.1265412026698128,0,beta,39
subject47,175,Logistic Regression,1,0.6046748145490922,1,beta,39
subject42,175,Logistic Regression,0,0.2269343931583035,1,beta,39
subject99,175,Logistic Regression,0,0.13183723153182586,0,beta,39
subject76,175,Logistic Regression,1,0.7653779327045308,0,beta,39
subject48,175,Logistic Regression,1,0.9537719767667271,1,beta,39
subject94,175,Logistic Regression,0,0.14002558987442465,0,beta,39
subject25,175,Logistic Regression,1,0.9998695570902111,1,beta,39
subject24,175,Logistic Regression,1,0.9999289045277329,1,beta,39
subject71,175,Logistic Regression,0,0.13888208236223093,0,beta,39
subject54,175,Logistic Regression,0,0.207496077778357,0,beta,39
subject51,175,Logistic Regression,0,0.22986523301637454,0,beta,39
subject2,175,Logistic Regression,1,0.9953587260416354,1,beta,39
subject87,175,Logistic Regression,0,0.12565894649711828,0,beta,39
subject7,176,Logistic Regression,1,0.987968808667851,1,beta,39
subject49,176,Logistic Regression,1,0.9998233180014542,1,beta,39
subject74,176,Logistic Regression,0,0.12348687429432775,0,beta,39
subject23,176,Logistic Regression,1,0.5277285157897429,1,beta,39
subject33,176,Logistic Regression,1,0.5884732605522985,1,beta,39
subject39,176,Logistic Regression,0,0.2844336973796478,1,beta,39
subject28,176,Logistic Regression,1,0.9984428262024434,1,beta,39
subject35,176,Logistic Regression,1,0.9800304216273159,1,beta,39
subject2,176,Logistic Regression,1,0.9815479522863352,1,beta,39
subject93,176,Logistic Regression,0,0.125733650911732,0,beta,39
subject43,176,Logistic Regression,0,0.36434144174598676,1,beta,39
subject48,176,Logistic Regression,1,0.8882459167762251,1,beta,39
subject72,176,Logistic Regression,0,0.12368145744023851,0,beta,39
subject12,176,Logistic Regression,1,0.92914966121843,1,beta,39
subject29,176,Logistic Regression,1,0.9940675758239268,1,beta,39
subject89,177,Logistic Regression,0,0.11252093897118734,0,beta,39
subject97,177,Logistic Regression,0,0.11193677448332745,0,beta,39
subject65,177,Logistic Regression,0,0.11546839302214369,0,beta,39
subject1,177,Logistic Regression,1,0.9999842969581434,1,beta,39
subject80,177,Logistic Regression,0,0.11294358905454614,0,beta,39
subject27,177,Logistic Regression,1,0.9994855951400244,1,beta,39
subject25,177,Logistic Regression,1,0.9999911649584876,1,beta,39
subject93,177,Logistic Regression,0,0.11515227860749304,0,beta,39
subject37,177,Logistic Regression,1,0.8760803961280333,1,beta,39
subject54,177,Logistic Regression,0,0.2115363090964191,0,beta,39
subject43,177,Logistic Regression,1,0.5263385773262328,1,beta,39
subject74,177,Logistic Regression,0,0.11193677462287664,0,beta,39
subject67,177,Logistic Regression,0,0.11193757972244965,0,beta,39
subject99,177,Logistic Regression,0,0.11902196528905266,0,beta,39
subject85,177,Logistic Regression,1,0.9999865080561845,0,beta,39
subject1,178,Logistic Regression,1,0.999847515409383,1,beta,39
subject32,178,Logistic Regression,1,0.9195238987868711,1,beta,39
subject94,178,Logistic Regression,0,0.1772085864728108,0,beta,39
subject87,178,Logistic Regression,0,0.15970172608462693,0,beta,39
subject33,178,Logistic Regression,1,0.7684373434141987,1,beta,39
subject50,178,Logistic Regression,0,0.1597011295624596,0,beta,39
subject91,178,Logistic Regression,0,0.16650172009464095,0,beta,39
subject52,178,Logistic Regression,1,0.8416227042274079,0,beta,39
subject77,178,Logistic Regression,1,0.8253436622603905,0,beta,39
subject59,178,Logistic Regression,0,0.16006182677812164,0,beta,39
subject12,178,Logistic Regression,1,0.9808157544020606,1,beta,39
subject40,178,Logistic Regression,1,0.8488644471715151,1,beta,39
subject28,178,Logistic Regression,1,0.9998390772767365,1,beta,39
subject72,178,Logistic Regression,0,0.1599988637823573,0,beta,39
subject66,178,Logistic Regression,0,0.1944255060034028,0,beta,39
subject93,179,Logistic Regression,0,0.15603885153715286,0,beta,39
subject94,179,Logistic Regression,0,0.1689022008745381,0,beta,39
subject18,179,Logistic Regression,1,0.9680952340566612,1,beta,39
subject27,179,Logistic Regression,1,0.9961989246466518,1,beta,39
subject50,179,Logistic Regression,0,0.15288850854349667,0,beta,39
subject29,179,Logistic Regression,1,0.9986151059798466,1,beta,39
subject80,179,Logistic Regression,0,0.153877637220827,0,beta,39
subject40,179,Logistic Regression,1,0.8177625936882229,1,beta,39
