,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject91,150,Logistic Regression,0,0.11227968341117694,0,beta,437
subject53,150,Logistic Regression,0,0.2827604148007844,0,beta,437
subject30,150,Logistic Regression,1,0.9998525306765581,1,beta,437
subject69,150,Logistic Regression,0,0.01758191067001959,0,beta,437
subject18,151,Logistic Regression,1,0.9995054293450872,1,beta,437
subject12,151,Logistic Regression,1,0.9057760500922926,1,beta,437
subject88,151,Logistic Regression,0,0.011583331265735108,0,beta,437
subject60,151,Logistic Regression,0,0.06780389488557148,0,beta,437
subject84,151,Logistic Regression,0,0.009042995708999364,0,beta,437
subject40,151,Logistic Regression,1,0.9547335817177659,1,beta,437
subject53,151,Logistic Regression,0,0.34230730712937646,0,beta,437
subject15,151,Logistic Regression,1,0.899839457637663,1,beta,437
subject49,151,Logistic Regression,1,0.9997603553947416,1,beta,437
subject1,151,Logistic Regression,1,0.9786740001708714,1,beta,437
subject81,151,Logistic Regression,0,0.028405204788884267,0,beta,437
subject96,151,Logistic Regression,0,0.056884250757148536,0,beta,437
subject37,151,Logistic Regression,1,0.9999046367896338,1,beta,437
subject14,151,Logistic Regression,1,0.9874108024771673,1,beta,437
subject38,151,Logistic Regression,1,0.9999182734929453,1,beta,437
subject61,152,Logistic Regression,0,0.049820181413099865,0,beta,437
subject37,152,Logistic Regression,1,0.9998704067723997,1,beta,437
subject89,152,Logistic Regression,0,0.010305050882099837,0,beta,437
subject76,152,Logistic Regression,0,0.012541351363743885,0,beta,437
subject10,152,Logistic Regression,1,0.9986776191725992,1,beta,437
subject46,152,Logistic Regression,1,0.9945914449419181,1,beta,437
subject84,152,Logistic Regression,0,0.007599866624465726,0,beta,437
subject32,152,Logistic Regression,1,0.9921842004512167,1,beta,437
subject75,152,Logistic Regression,0,0.0321253212904784,0,beta,437
subject38,152,Logistic Regression,1,0.9998887762104068,1,beta,437
subject52,152,Logistic Regression,0,0.007674639043245812,0,beta,437
subject97,152,Logistic Regression,0,0.028535813834748774,0,beta,437
subject69,152,Logistic Regression,0,0.01640212198559593,0,beta,437
subject29,152,Logistic Regression,1,0.9999571870900066,1,beta,437
subject68,152,Logistic Regression,0,0.013599519692903088,0,beta,437
subject32,153,Logistic Regression,1,0.9974696430041344,1,beta,437
subject27,153,Logistic Regression,1,0.99992361074132,1,beta,437
subject80,153,Logistic Regression,0,0.009818443700002144,0,beta,437
subject15,153,Logistic Regression,1,0.9372200224416051,1,beta,437
subject25,153,Logistic Regression,1,0.9999845138004687,1,beta,437
subject13,153,Logistic Regression,1,0.9999858836085581,1,beta,437
subject91,153,Logistic Regression,0,0.13715395019733853,0,beta,437
subject83,153,Logistic Regression,1,0.9240965969520227,0,beta,437
subject51,153,Logistic Regression,0,0.006480947468350909,0,beta,437
subject56,153,Logistic Regression,0,0.006506115103732107,0,beta,437
subject87,153,Logistic Regression,0,0.012241137517499043,0,beta,437
subject50,153,Logistic Regression,0,0.007111840804198696,0,beta,437
subject5,153,Logistic Regression,1,0.9340425759323744,1,beta,437
subject67,153,Logistic Regression,0,0.009211492196907433,0,beta,437
subject55,153,Logistic Regression,0,0.007119475574580616,0,beta,437
subject93,154,Logistic Regression,0,0.12098937768595673,0,beta,437
subject62,154,Logistic Regression,0,0.2348287532495535,0,beta,437
subject98,154,Logistic Regression,0,0.013022304293855317,0,beta,437
subject13,154,Logistic Regression,1,0.9999787079846696,1,beta,437
subject5,154,Logistic Regression,1,0.9326695526869674,1,beta,437
subject77,154,Logistic Regression,0,0.0452842798439385,0,beta,437
subject2,154,Logistic Regression,1,0.999984758034975,1,beta,437
subject65,154,Logistic Regression,0,0.17161464347759003,0,beta,437
subject96,154,Logistic Regression,0,0.06405094599949496,0,beta,437
subject53,154,Logistic Regression,0,0.407829504551413,0,beta,437
subject9,154,Logistic Regression,1,0.8684410285795798,1,beta,437
subject70,154,Logistic Regression,0,0.00914477663288813,0,beta,437
subject42,154,Logistic Regression,1,0.9997216882510472,1,beta,437
subject90,154,Logistic Regression,0,0.012262671881930351,0,beta,437
subject83,154,Logistic Regression,1,0.923025524146201,0,beta,437
subject78,155,Logistic Regression,0,0.02155020933570028,0,beta,437
subject45,155,Logistic Regression,1,0.9965059765417316,1,beta,437
subject76,155,Logistic Regression,0,0.01039670902002424,0,beta,437
subject63,155,Logistic Regression,0,0.028403922921457162,0,beta,437
subject38,155,Logistic Regression,1,0.9998004416261214,1,beta,437
subject30,155,Logistic Regression,1,0.9998369454243223,1,beta,437
subject1,155,Logistic Regression,1,0.9588403652627344,1,beta,437
subject20,155,Logistic Regression,1,0.9942985644202561,1,beta,437
subject80,155,Logistic Regression,0,0.009131569005614938,0,beta,437
subject13,155,Logistic Regression,1,0.999853804140166,1,beta,437
subject64,155,Logistic Regression,0,0.033056189674996045,0,beta,437
subject90,155,Logistic Regression,0,0.008467679659747665,0,beta,437
subject39,155,Logistic Regression,1,0.9999537427892131,1,beta,437
subject95,155,Logistic Regression,0,0.20196282533910534,0,beta,437
subject81,155,Logistic Regression,0,0.019315512065097695,0,beta,437
subject0,156,Logistic Regression,1,0.9997508123986991,1,beta,437
subject79,156,Logistic Regression,0,0.0146227198362033,0,beta,437
subject98,156,Logistic Regression,0,0.011303781684355814,0,beta,437
subject90,156,Logistic Regression,0,0.010696156680569908,0,beta,437
subject80,156,Logistic Regression,0,0.011552359153045822,0,beta,437
subject50,156,Logistic Regression,0,0.008713737341078729,0,beta,437
subject82,156,Logistic Regression,0,0.008098333658017001,0,beta,437
subject29,156,Logistic Regression,1,0.9999547307957043,1,beta,437
subject93,156,Logistic Regression,0,0.08954592366965182,0,beta,437
subject68,156,Logistic Regression,0,0.014290199065481976,0,beta,437
subject47,156,Logistic Regression,1,0.9754652432676533,1,beta,437
subject59,156,Logistic Regression,0,0.008369793470172254,0,beta,437
subject33,156,Logistic Regression,1,0.9996943070901456,1,beta,437
subject65,156,Logistic Regression,0,0.12521480044249644,0,beta,437
subject30,156,Logistic Regression,1,0.999905019724841,1,beta,437
subject93,157,Logistic Regression,0,0.07706410702956702,0,beta,437
subject73,157,Logistic Regression,0,0.012566281782360064,0,beta,437
subject99,157,Logistic Regression,0,0.08316771107243799,0,beta,437
subject29,157,Logistic Regression,1,0.9999408683247464,1,beta,437
subject37,157,Logistic Regression,1,0.9998241060923067,1,beta,437
subject92,157,Logistic Regression,0,0.06169434709504438,0,beta,437
subject90,157,Logistic Regression,0,0.009263970622587653,0,beta,437
subject12,157,Logistic Regression,1,0.8612454677819298,1,beta,437
subject7,157,Logistic Regression,1,0.9999290118793799,1,beta,437
subject96,157,Logistic Regression,0,0.04233586351200988,0,beta,437
subject13,157,Logistic Regression,1,0.9998896227875369,1,beta,437
subject79,157,Logistic Regression,0,0.012638301853669804,0,beta,437
subject60,157,Logistic Regression,0,0.050388226240444,0,beta,437
subject61,157,Logistic Regression,0,0.04450382766809237,0,beta,437
subject19,157,Logistic Regression,1,0.9997699170309129,1,beta,437
subject27,158,Logistic Regression,1,0.9998796062731872,1,beta,437
subject15,158,Logistic Regression,1,0.925629035655165,1,beta,437
subject55,158,Logistic Regression,0,0.00806835834367542,0,beta,437
subject77,158,Logistic Regression,0,0.03776010037328295,0,beta,437
subject19,158,Logistic Regression,1,0.99994636984561,1,beta,437
subject0,158,Logistic Regression,1,0.9999225499123401,1,beta,437
subject75,158,Logistic Regression,0,0.035264321921852665,0,beta,437
subject87,158,Logistic Regression,0,0.013564861515994928,0,beta,437
subject65,158,Logistic Regression,0,0.14735431123639917,0,beta,437
subject57,158,Logistic Regression,0,0.0088251178490406,0,beta,437
subject35,158,Logistic Regression,1,0.9998387402611512,1,beta,437
subject94,158,Logistic Regression,0,0.011092729571099197,0,beta,437
subject79,158,Logistic Regression,0,0.014217516309592362,0,beta,437
subject48,158,Logistic Regression,1,0.9955302162340204,1,beta,437
subject88,158,Logistic Regression,0,0.009617347366515774,0,beta,437
subject50,159,Logistic Regression,0,0.008502281103984289,0,beta,437
subject75,159,Logistic Regression,0,0.032351927684571735,0,beta,437
subject45,159,Logistic Regression,1,0.9975446070055659,1,beta,437
subject33,159,Logistic Regression,1,0.9996504353988058,1,beta,437
subject21,159,Logistic Regression,1,0.9741870694489562,1,beta,437
subject8,159,Logistic Regression,1,0.9942148171207611,1,beta,437
subject52,159,Logistic Regression,0,0.007909349480898002,0,beta,437
subject62,159,Logistic Regression,0,0.16315652241419223,0,beta,437
subject82,159,Logistic Regression,0,0.007906631228838754,0,beta,437
subject59,159,Logistic Regression,0,0.008169420825388594,0,beta,437
subject23,159,Logistic Regression,1,0.996705446178673,1,beta,437
subject6,159,Logistic Regression,1,0.999727430156707,1,beta,437
subject16,159,Logistic Regression,1,0.9999492759125466,1,beta,437
subject43,159,Logistic Regression,1,0.9614046614139189,1,beta,437
subject1,159,Logistic Regression,1,0.9697438148943012,1,beta,437
subject9,160,Logistic Regression,1,0.7917616538646113,1,beta,437
subject57,160,Logistic Regression,0,0.007054003978445711,0,beta,437
subject22,160,Logistic Regression,1,0.9999871337381597,1,beta,437
subject41,160,Logistic Regression,1,0.9997882069171689,1,beta,437
subject28,160,Logistic Regression,1,0.9988005601317688,1,beta,437
subject46,160,Logistic Regression,1,0.9961882005228314,1,beta,437
subject83,160,Logistic Regression,1,0.8722046096317898,0,beta,437
subject73,160,Logistic Regression,0,0.01117035493884226,0,beta,437
subject85,160,Logistic Regression,0,0.007199055937886363,0,beta,437
subject71,160,Logistic Regression,0,0.021212618581154315,0,beta,437
subject67,160,Logistic Regression,0,0.008225324026055964,0,beta,437
subject21,160,Logistic Regression,1,0.9820070372272878,1,beta,437
subject48,160,Logistic Regression,1,0.9927713716951219,1,beta,437
subject56,160,Logistic Regression,0,0.005940323583979787,0,beta,437
subject58,160,Logistic Regression,0,0.008670212255113573,0,beta,437
subject91,161,Logistic Regression,0,0.0338288271662718,0,beta,437
subject7,161,Logistic Regression,1,0.999997654090195,1,beta,437
subject93,161,Logistic Regression,0,0.022631869159349574,0,beta,437
subject55,161,Logistic Regression,0,0.0008306634283791317,0,beta,437
subject62,161,Logistic Regression,0,0.060015294590818044,0,beta,437
subject9,161,Logistic Regression,1,0.7558359978783852,1,beta,437
subject25,161,Logistic Regression,1,0.9999951547416782,1,beta,437
subject20,161,Logistic Regression,1,0.9992376036235274,1,beta,437
subject98,161,Logistic Regression,0,0.0011913300162651767,0,beta,437
subject30,161,Logistic Regression,1,0.9999949467039005,1,beta,437
subject37,161,Logistic Regression,1,0.9999917191721042,1,beta,437
subject49,161,Logistic Regression,1,0.9999711292666037,1,beta,437
subject87,161,Logistic Regression,0,0.0016066552788275947,0,beta,437
subject17,161,Logistic Regression,0,0.0023281917482741435,1,beta,437
subject13,161,Logistic Regression,1,0.9999956672385341,1,beta,437
subject31,162,Logistic Regression,1,0.9999262090990795,1,beta,437
subject40,162,Logistic Regression,1,0.9612847519223113,1,beta,437
subject67,162,Logistic Regression,0,0.01094083550795227,0,beta,437
subject21,162,Logistic Regression,1,0.9851334029042766,1,beta,437
subject0,162,Logistic Regression,1,0.9998791563676221,1,beta,437
subject88,162,Logistic Regression,0,0.01021383856990667,0,beta,437
subject90,162,Logistic Regression,0,0.010698377593522252,0,beta,437
subject93,162,Logistic Regression,0,0.10025487630208602,0,beta,437
subject41,162,Logistic Regression,1,0.9998170388984521,1,beta,437
subject20,162,Logistic Regression,1,0.9979630092681742,1,beta,437
subject10,162,Logistic Regression,1,0.9992719857322135,1,beta,437
subject43,162,Logistic Regression,1,0.9770445818295944,1,beta,437
subject5,162,Logistic Regression,1,0.9069308532005801,1,beta,437
subject56,162,Logistic Regression,0,0.00793501221658083,0,beta,437
subject1,162,Logistic Regression,1,0.982356021031922,1,beta,437
subject54,163,Logistic Regression,0,0.008948475890997686,0,beta,437
subject92,163,Logistic Regression,0,0.0796420621517411,0,beta,437
subject21,163,Logistic Regression,1,0.9882998135333495,1,beta,437
subject58,163,Logistic Regression,0,0.010744194902137688,0,beta,437
subject49,163,Logistic Regression,1,0.9998895078903958,1,beta,437
subject95,163,Logistic Regression,0,0.308594535747152,0,beta,437
subject24,163,Logistic Regression,1,0.9988112619618613,1,beta,437
subject61,163,Logistic Regression,0,0.05583742574575138,0,beta,437
subject52,163,Logistic Regression,0,0.007335964225248428,0,beta,437
subject4,163,Logistic Regression,1,0.8856932636036063,1,beta,437
subject83,163,Logistic Regression,1,0.9092878596161714,0,beta,437
subject30,163,Logistic Regression,1,0.9999723212328084,1,beta,437
subject29,163,Logistic Regression,1,0.9999877028039473,1,beta,437
subject72,163,Logistic Regression,0,0.012002553387415136,0,beta,437
subject77,163,Logistic Regression,0,0.03719079782859743,0,beta,437
subject32,164,Logistic Regression,1,0.9857261148346703,1,beta,437
subject92,164,Logistic Regression,0,0.04584575610469068,0,beta,437
subject71,164,Logistic Regression,0,0.01687257058399561,0,beta,437
subject3,164,Logistic Regression,1,0.7731833437198139,1,beta,437
subject65,164,Logistic Regression,0,0.08098717655944006,0,beta,437
subject60,164,Logistic Regression,0,0.03738557186711298,0,beta,437
subject25,164,Logistic Regression,1,0.9998214418422824,1,beta,437
subject30,164,Logistic Regression,1,0.9998160005766755,1,beta,437
subject39,164,Logistic Regression,1,0.9999482260089697,1,beta,437
subject19,164,Logistic Regression,1,0.9996582329758901,1,beta,437
subject44,164,Logistic Regression,0,0.20400447948718597,1,beta,437
subject47,164,Logistic Regression,1,0.9572722977926968,1,beta,437
subject46,164,Logistic Regression,1,0.9900186827378772,1,beta,437
subject82,164,Logistic Regression,0,0.0052306792280088135,0,beta,437
subject80,164,Logistic Regression,0,0.007429101322209716,0,beta,437
subject62,165,Logistic Regression,0,0.14092085601058624,0,beta,437
subject14,165,Logistic Regression,1,0.9661148152275714,1,beta,437
subject59,165,Logistic Regression,0,0.00893069319286042,0,beta,437
subject39,165,Logistic Regression,1,0.9999013644039204,1,beta,437
subject40,165,Logistic Regression,1,0.8980902287713602,1,beta,437
subject26,165,Logistic Regression,1,0.9263651752881364,1,beta,437
subject54,165,Logistic Regression,0,0.010223074164669277,0,beta,437
subject82,165,Logistic Regression,0,0.008667100144937363,0,beta,437
subject6,165,Logistic Regression,1,0.9992671210617665,1,beta,437
subject95,165,Logistic Regression,0,0.2085991125849333,0,beta,437
subject9,165,Logistic Regression,1,0.6797788562865054,1,beta,437
subject70,165,Logistic Regression,0,0.00873536661396479,0,beta,437
subject7,165,Logistic Regression,1,0.9998081800291976,1,beta,437
subject36,165,Logistic Regression,1,0.9776990139746711,1,beta,437
subject4,165,Logistic Regression,1,0.7382733089977881,1,beta,437
subject53,166,Logistic Regression,0,0.32473775750813555,0,beta,437
subject75,166,Logistic Regression,0,0.03776573924056022,0,beta,437
subject92,166,Logistic Regression,0,0.08010466298362764,0,beta,437
subject67,166,Logistic Regression,0,0.012428722010919064,0,beta,437
subject43,166,Logistic Regression,1,0.9675207944221657,1,beta,437
subject7,166,Logistic Regression,1,0.999948125265894,1,beta,437
subject46,166,Logistic Regression,1,0.9948778540777924,1,beta,437
subject98,166,Logistic Regression,0,0.012855885415713806,0,beta,437
subject77,166,Logistic Regression,0,0.04017691317163709,0,beta,437
subject64,166,Logistic Regression,0,0.04804786947045597,0,beta,437
subject45,166,Logistic Regression,1,0.99796191945713,1,beta,437
subject88,166,Logistic Regression,0,0.011651021168954424,0,beta,437
subject60,166,Logistic Regression,0,0.06562568170408364,0,beta,437
subject59,166,Logistic Regression,0,0.009539384522531266,0,beta,437
subject32,166,Logistic Regression,1,0.9926327193134529,1,beta,437
subject61,167,Logistic Regression,0,0.04838617892196576,0,beta,437
subject35,167,Logistic Regression,1,0.9992918165798115,1,beta,437
subject96,167,Logistic Regression,0,0.046085644413768896,0,beta,437
subject93,167,Logistic Regression,0,0.08261894066349995,0,beta,437
subject2,167,Logistic Regression,1,0.9999034426957564,1,beta,437
subject95,167,Logistic Regression,0,0.23396160334825233,0,beta,437
subject40,167,Logistic Regression,1,0.9284068354178358,1,beta,437
subject5,167,Logistic Regression,1,0.845887331168482,1,beta,437
subject26,167,Logistic Regression,1,0.9499162200910157,1,beta,437
subject11,167,Logistic Regression,1,0.9998030480146346,1,beta,437
subject9,167,Logistic Regression,1,0.7392588391882374,1,beta,437
subject36,167,Logistic Regression,1,0.9862937749446845,1,beta,437
subject57,167,Logistic Regression,0,0.009272828894116018,0,beta,437
subject75,167,Logistic Regression,0,0.03168618798686282,0,beta,437
subject58,167,Logistic Regression,0,0.011181377329277122,0,beta,437
subject33,168,Logistic Regression,1,0.9996872905453492,1,beta,437
subject60,168,Logistic Regression,0,0.05126417516199516,0,beta,437
subject31,168,Logistic Regression,1,0.9998413525911853,1,beta,437
subject76,168,Logistic Regression,0,0.011274813475055543,0,beta,437
subject79,168,Logistic Regression,0,0.01251926063347175,0,beta,437
subject86,168,Logistic Regression,0,0.007603455898278241,0,beta,437
subject16,168,Logistic Regression,1,0.9999563139576705,1,beta,437
subject19,168,Logistic Regression,1,0.999818795713784,1,beta,437
subject47,168,Logistic Regression,1,0.973707527495664,1,beta,437
subject68,168,Logistic Regression,0,0.012230890151970519,0,beta,437
subject50,168,Logistic Regression,0,0.0074115387586794635,0,beta,437
subject73,168,Logistic Regression,0,0.012446522411447773,0,beta,437
subject14,168,Logistic Regression,1,0.982421133832699,1,beta,437
subject27,168,Logistic Regression,1,0.9996179393117849,1,beta,437
subject80,168,Logistic Regression,0,0.00986056979717477,0,beta,437
subject13,169,Logistic Regression,1,0.9999362069229665,1,beta,437
subject31,169,Logistic Regression,1,0.9998809637161047,1,beta,437
subject85,169,Logistic Regression,0,0.009212173176255441,0,beta,437
subject69,169,Logistic Regression,0,0.016666257381138853,0,beta,437
subject87,169,Logistic Regression,0,0.013499691826469524,0,beta,437
subject59,169,Logistic Regression,0,0.007965322141952004,0,beta,437
subject2,169,Logistic Regression,1,0.999953401332695,1,beta,437
subject46,169,Logistic Regression,1,0.9954199314294636,1,beta,437
subject67,169,Logistic Regression,0,0.010464833843291143,0,beta,437
subject40,169,Logistic Regression,1,0.94924144949693,1,beta,437
subject56,169,Logistic Regression,0,0.0076646310108044995,0,beta,437
subject98,169,Logistic Regression,0,0.010836127782848842,0,beta,437
subject93,169,Logistic Regression,0,0.09023651123498203,0,beta,437
subject86,169,Logistic Regression,0,0.008518233402935824,0,beta,437
subject57,169,Logistic Regression,0,0.009034499187987322,0,beta,437
subject83,170,Logistic Regression,1,0.9409288692938408,0,beta,437
subject75,170,Logistic Regression,0,0.041426102221471695,0,beta,437
subject84,170,Logistic Regression,0,0.008046691927064418,0,beta,437
subject21,170,Logistic Regression,1,0.9933438803139136,1,beta,437
subject0,170,Logistic Regression,1,0.9999648787653953,1,beta,437
subject68,170,Logistic Regression,0,0.015615997808655854,0,beta,437
subject30,170,Logistic Regression,1,0.9999884092101922,1,beta,437
subject91,170,Logistic Regression,0,0.16816272173669103,0,beta,437
subject96,170,Logistic Regression,0,0.06413502607176204,0,beta,437
subject56,170,Logistic Regression,0,0.008090884842490254,0,beta,437
subject8,170,Logistic Regression,1,0.9988451363548714,1,beta,437
subject97,170,Logistic Regression,0,0.03623180341548019,0,beta,437
subject62,170,Logistic Regression,0,0.2501581431284372,0,beta,437
subject74,170,Logistic Regression,0,0.10037163581266194,0,beta,437
subject71,170,Logistic Regression,0,0.03160185658218032,0,beta,437
subject72,171,Logistic Regression,0,0.01158851678421375,0,beta,437
subject76,171,Logistic Regression,0,0.012042036056638056,0,beta,437
subject52,171,Logistic Regression,0,0.007346335706752937,0,beta,437
subject63,171,Logistic Regression,0,0.034002677907811626,0,beta,437
subject4,171,Logistic Regression,1,0.8222858914274347,1,beta,437
subject33,171,Logistic Regression,1,0.9997160894506337,1,beta,437
subject59,171,Logistic Regression,0,0.007593462622537599,0,beta,437
subject47,171,Logistic Regression,1,0.9758210695447649,1,beta,437
subject2,171,Logistic Regression,1,0.9999431669287365,1,beta,437
subject49,171,Logistic Regression,1,0.9996872729754168,1,beta,437
subject1,171,Logistic Regression,1,0.972780570148691,1,beta,437
subject0,171,Logistic Regression,1,0.9997692010292067,1,beta,437
subject11,171,Logistic Regression,1,0.9998804166035633,1,beta,437
subject68,171,Logistic Regression,0,0.013064854446560881,0,beta,437
subject90,171,Logistic Regression,0,0.009738036214817563,0,beta,437
subject17,172,Logistic Regression,0,0.0024674341976085546,1,beta,437
subject56,172,Logistic Regression,0,0.0008328998954765676,0,beta,437
subject35,172,Logistic Regression,1,0.9999034289433999,1,beta,437
subject15,172,Logistic Regression,1,0.8584208830215829,1,beta,437
subject96,172,Logistic Regression,0,0.009397703721105452,0,beta,437
subject30,172,Logistic Regression,1,0.9999887010801958,1,beta,437
subject24,172,Logistic Regression,1,0.9989724939210591,1,beta,437
subject75,172,Logistic Regression,0,0.00557070547410712,0,beta,437
subject39,172,Logistic Regression,1,0.9999979188933044,1,beta,437
subject0,172,Logistic Regression,1,0.9999598997879802,1,beta,437
subject54,172,Logistic Regression,0,0.0010658188045150798,0,beta,437
subject45,172,Logistic Regression,1,0.9993052197081699,1,beta,437
subject60,172,Logistic Regression,0,0.011937087119985946,0,beta,437
subject99,172,Logistic Regression,0,0.023985442049032416,0,beta,437
subject81,172,Logistic Regression,0,0.0037105952341045627,0,beta,437
subject70,173,Logistic Regression,0,0.00828701997007985,0,beta,437
subject1,173,Logistic Regression,1,0.992740101929535,1,beta,437
subject20,173,Logistic Regression,1,0.999329409674031,1,beta,437
subject90,173,Logistic Regression,0,0.011329334693955324,0,beta,437
subject94,173,Logistic Regression,0,0.012521653216320736,0,beta,437
subject82,173,Logistic Regression,0,0.008204419757619647,0,beta,437
subject80,173,Logistic Regression,0,0.012387413639914148,0,beta,437
subject73,173,Logistic Regression,0,0.0161699751634383,0,beta,437
subject27,173,Logistic Regression,1,0.9999519951246963,1,beta,437
subject8,173,Logistic Regression,1,0.9989764301842483,1,beta,437
subject62,173,Logistic Regression,0,0.25862371125614425,0,beta,437
subject68,173,Logistic Regression,0,0.015850036042159277,0,beta,437
subject36,173,Logistic Regression,1,0.997714127517997,1,beta,437
subject60,173,Logistic Regression,0,0.0803534997344362,0,beta,437
subject35,173,Logistic Regression,1,0.9999345811713714,1,beta,437
subject13,174,Logistic Regression,1,0.9999388722714438,1,beta,437
subject96,174,Logistic Regression,0,0.05158806103664638,0,beta,437
subject94,174,Logistic Regression,0,0.011839327060415586,0,beta,437
subject55,174,Logistic Regression,0,0.008797981602349885,0,beta,437
subject6,174,Logistic Regression,1,0.9998247929123607,1,beta,437
subject21,174,Logistic Regression,1,0.9807076083401374,1,beta,437
subject51,174,Logistic Regression,0,0.008088881049089863,0,beta,437
subject10,174,Logistic Regression,1,0.9989549384122092,1,beta,437
subject34,174,Logistic Regression,1,0.9948826111986079,1,beta,437
subject50,174,Logistic Regression,0,0.00878954422501451,0,beta,437
subject18,174,Logistic Regression,1,0.9994826253192609,1,beta,437
subject31,174,Logistic Regression,1,0.999886010946917,1,beta,437
subject92,174,Logistic Regression,0,0.07571335298394244,0,beta,437
subject2,174,Logistic Regression,1,0.9999553337137617,1,beta,437
subject62,174,Logistic Regression,0,0.18198035579011818,0,beta,437
subject17,175,Logistic Regression,0,0.002451709861807338,1,beta,437
subject80,175,Logistic Regression,0,0.0012669443981416064,0,beta,437
subject47,175,Logistic Regression,1,0.9925855223179896,1,beta,437
subject42,175,Logistic Regression,1,0.9999346156040022,1,beta,437
subject99,175,Logistic Regression,0,0.028711702318112164,0,beta,437
subject76,175,Logistic Regression,0,0.0015325354962678881,0,beta,437
subject48,175,Logistic Regression,1,0.9979540883954485,1,beta,437
subject94,175,Logistic Regression,0,0.0012839870013538987,0,beta,437
subject25,175,Logistic Regression,1,0.9999974400516677,1,beta,437
subject24,175,Logistic Regression,1,0.9996458482748446,1,beta,437
subject71,175,Logistic Regression,0,0.0041907604561727445,0,beta,437
subject54,175,Logistic Regression,0,0.000987501761082788,0,beta,437
subject51,175,Logistic Regression,0,0.0007523417607820513,0,beta,437
subject2,175,Logistic Regression,1,0.9999985256229382,1,beta,437
subject87,175,Logistic Regression,0,0.0016719657905730778,0,beta,437
subject7,176,Logistic Regression,1,0.9998875571022076,1,beta,437
subject49,176,Logistic Regression,1,0.9993236215014965,1,beta,437
subject74,176,Logistic Regression,0,0.04383559578372605,0,beta,437
subject23,176,Logistic Regression,1,0.994287843052002,1,beta,437
subject33,176,Logistic Regression,1,0.9993842901999432,1,beta,437
subject39,176,Logistic Regression,1,0.9999453213117045,1,beta,437
subject28,176,Logistic Regression,1,0.9963357109866519,1,beta,437
subject35,176,Logistic Regression,1,0.9990267692060905,1,beta,437
subject2,176,Logistic Regression,1,0.9998711318372463,1,beta,437
subject93,176,Logistic Regression,0,0.053736912933992666,0,beta,437
subject43,176,Logistic Regression,1,0.9356934181075006,1,beta,437
subject48,176,Logistic Regression,1,0.9809643470465385,1,beta,437
subject72,176,Logistic Regression,0,0.007590321212631598,0,beta,437
subject12,176,Logistic Regression,1,0.8043195775213242,1,beta,437
subject29,176,Logistic Regression,1,0.99990623070967,1,beta,437
subject89,177,Logistic Regression,0,0.010582296516186942,0,beta,437
subject97,177,Logistic Regression,0,0.03017014360077588,0,beta,437
subject65,177,Logistic Regression,0,0.13306953890247017,0,beta,437
subject1,177,Logistic Regression,1,0.9788996942493784,1,beta,437
subject80,177,Logistic Regression,0,0.01129108356117805,0,beta,437
subject27,177,Logistic Regression,1,0.99975876546252,1,beta,437
subject25,177,Logistic Regression,1,0.9999433872397139,1,beta,437
subject93,177,Logistic Regression,0,0.0942117333694873,0,beta,437
subject37,177,Logistic Regression,1,0.9999152663554678,1,beta,437
subject54,177,Logistic Regression,0,0.009430930350312927,0,beta,437
subject43,177,Logistic Regression,1,0.972707426948057,1,beta,437
subject74,177,Logistic Regression,0,0.07666522266813705,0,beta,437
subject67,177,Logistic Regression,0,0.010656124454158195,0,beta,437
subject99,177,Logistic Regression,0,0.10187150216292315,0,beta,437
subject85,177,Logistic Regression,0,0.009365197026995382,0,beta,437
subject1,178,Logistic Regression,1,0.9946230992052917,1,beta,437
subject32,178,Logistic Regression,1,0.9988198945448056,1,beta,437
subject94,178,Logistic Regression,0,0.0120050884633022,0,beta,437
subject87,178,Logistic Regression,0,0.01496990480553451,0,beta,437
subject33,178,Logistic Regression,1,0.9999768028578028,1,beta,437
subject50,178,Logistic Regression,0,0.008455317751748832,0,beta,437
subject91,178,Logistic Regression,0,0.18283134340376933,0,beta,437
subject52,178,Logistic Regression,0,0.00774497312853301,0,beta,437
subject77,178,Logistic Regression,0,0.045871183247819414,0,beta,437
subject59,178,Logistic Regression,0,0.008055200879695176,0,beta,437
subject12,178,Logistic Regression,1,0.9667734541009219,1,beta,437
subject40,178,Logistic Regression,1,0.986617971839461,1,beta,437
subject28,178,Logistic Regression,1,0.9997944563647186,1,beta,437
subject72,178,Logistic Regression,0,0.013300622124383273,0,beta,437
subject66,178,Logistic Regression,1,0.9190427080814273,0,beta,437
subject93,179,Logistic Regression,0,0.07937059634678724,0,beta,437
subject94,179,Logistic Regression,0,0.01097320327236684,0,beta,437
subject18,179,Logistic Regression,1,0.9989250287163621,1,beta,437
subject27,179,Logistic Regression,1,0.9994036220911423,1,beta,437
subject50,179,Logistic Regression,0,0.008278574642239835,0,beta,437
subject29,179,Logistic Regression,1,0.9999222979219923,1,beta,437
subject80,179,Logistic Regression,0,0.010874941404191363,0,beta,437
subject40,179,Logistic Regression,1,0.9239346731902078,1,beta,437
subject20,179,Logistic Regression,1,0.9946557173922912,1,beta,437
subject56,179,Logistic Regression,0,0.007678137592765061,0,beta,437
subject63,179,Logistic Regression,0,0.033278755267763555,0,beta,437
subject9,179,Logistic Regression,1,0.727774413586377,1,beta,437
subject86,179,Logistic Regression,0,0.008483292931207595,0,beta,437
