,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject62,154,Logistic Regression,0,0.07938360719692399,0,beta,144
subject98,154,Logistic Regression,0,0.33726012660515053,0,beta,144
subject13,154,Logistic Regression,1,0.702737851809953,1,beta,144
subject5,154,Logistic Regression,1,0.7434881415077702,1,beta,144
subject77,154,Logistic Regression,0,0.4907762294155835,0,beta,144
subject2,154,Logistic Regression,1,0.7432060619085844,1,beta,144
subject65,154,Logistic Regression,0,0.4232238606056,0,beta,144
subject96,154,Logistic Regression,0,0.0034290438386950874,0,beta,144
subject53,154,Logistic Regression,0,0.1343040589196262,0,beta,144
subject9,154,Logistic Regression,1,0.7434964365961871,1,beta,144
subject70,154,Logistic Regression,1,0.7258200022788488,0,beta,144
subject42,154,Logistic Regression,0,0.012989686489782956,1,beta,144
subject90,154,Logistic Regression,0,0.29211781064155984,0,beta,144
subject83,154,Logistic Regression,0,0.009828936512545763,0,beta,144
subject78,155,Logistic Regression,1,0.7494924390041348,0,beta,144
subject45,155,Logistic Regression,0,0.001666278167216202,1,beta,144
subject76,155,Logistic Regression,0,0.004958500773665312,0,beta,144
subject63,155,Logistic Regression,0,0.027545184961790065,0,beta,144
subject38,155,Logistic Regression,0,0.00023890709267019474,1,beta,144
subject30,155,Logistic Regression,0,0.17305358252390726,1,beta,144
subject1,155,Logistic Regression,0,0.05190602741832815,1,beta,144
subject20,155,Logistic Regression,1,0.775086558976447,1,beta,144
subject80,155,Logistic Regression,0,0.35773535139624535,0,beta,144
subject13,155,Logistic Regression,1,0.7383093712658312,1,beta,144
subject64,155,Logistic Regression,0,0.20032171696469409,0,beta,144
subject90,155,Logistic Regression,0,0.2298266181815706,0,beta,144
subject39,155,Logistic Regression,1,0.5923340292532957,1,beta,144
subject95,155,Logistic Regression,0,0.16559292933771866,0,beta,144
subject81,155,Logistic Regression,0,0.09110721333288807,0,beta,144
subject0,156,Logistic Regression,1,0.7423928613573763,1,beta,144
subject79,156,Logistic Regression,1,0.7058559993753982,0,beta,144
subject98,156,Logistic Regression,0,0.47583504441660257,0,beta,144
subject90,156,Logistic Regression,0,0.44097019648497787,0,beta,144
subject80,156,Logistic Regression,1,0.5219375522818454,0,beta,144
subject50,156,Logistic Regression,0,0.4019550352876231,0,beta,144
subject82,156,Logistic Regression,0,0.0027434771507964715,0,beta,144
subject29,156,Logistic Regression,0,0.278935875605621,1,beta,144
subject93,156,Logistic Regression,0,0.17170772629046852,0,beta,144
subject68,156,Logistic Regression,0,0.010863300755152185,0,beta,144
subject47,156,Logistic Regression,0,0.225853744545461,1,beta,144
subject59,156,Logistic Regression,0,0.39830659601258434,0,beta,144
subject33,156,Logistic Regression,1,0.7444748832747852,1,beta,144
subject65,156,Logistic Regression,1,0.5370765086510135,0,beta,144
subject30,156,Logistic Regression,0,0.3960297139887029,1,beta,144
subject93,157,Logistic Regression,0,0.0666148638564701,0,beta,144
subject73,157,Logistic Regression,0,0.007351556113313821,0,beta,144
subject99,157,Logistic Regression,0,0.3686869865334713,0,beta,144
subject29,157,Logistic Regression,0,0.14139466040127713,1,beta,144
subject37,157,Logistic Regression,1,0.7110662347957486,1,beta,144
subject92,157,Logistic Regression,0,0.21533381486489694,0,beta,144
subject90,157,Logistic Regression,0,0.2996975964629393,0,beta,144
subject12,157,Logistic Regression,1,0.5217584750902194,1,beta,144
subject7,157,Logistic Regression,0,0.18291582141417143,1,beta,144
subject96,157,Logistic Regression,0,0.0057691395080386575,0,beta,144
subject13,157,Logistic Regression,1,0.6724883705349473,1,beta,144
subject79,157,Logistic Regression,1,0.6553125333907306,0,beta,144
subject60,157,Logistic Regression,0,0.05749088337324793,0,beta,144
subject61,157,Logistic Regression,0,0.10637535483404593,0,beta,144
subject19,157,Logistic Regression,1,0.556703368495924,1,beta,144
subject27,158,Logistic Regression,1,0.7617114513281489,1,beta,144
subject15,158,Logistic Regression,0,0.09889697752863069,1,beta,144
subject55,158,Logistic Regression,1,0.7502974296998393,0,beta,144
subject77,158,Logistic Regression,0,0.33486682658813477,0,beta,144
subject19,158,Logistic Regression,0,0.4753415106702896,1,beta,144
subject0,158,Logistic Regression,1,0.7566868140112476,1,beta,144
subject75,158,Logistic Regression,0,0.2791746122095722,0,beta,144
subject87,158,Logistic Regression,0,0.0026442871497779183,0,beta,144
subject65,158,Logistic Regression,0,0.2415989278757392,0,beta,144
subject57,158,Logistic Regression,1,0.7479924968053466,0,beta,144
subject35,158,Logistic Regression,1,0.5299181799507287,1,beta,144
subject94,158,Logistic Regression,0,0.018497459839877328,0,beta,144
subject79,158,Logistic Regression,1,0.6628605385443415,0,beta,144
subject48,158,Logistic Regression,1,0.7617052624323675,1,beta,144
subject88,158,Logistic Regression,0,0.09792755386094289,0,beta,144
subject50,159,Logistic Regression,0,0.3502874746190845,0,beta,144
subject75,159,Logistic Regression,1,0.5042416141005313,0,beta,144
subject45,159,Logistic Regression,0,0.039060480901063906,1,beta,144
subject33,159,Logistic Regression,1,0.705649410440732,1,beta,144
subject21,159,Logistic Regression,1,0.7056629264630696,1,beta,144
subject8,159,Logistic Regression,1,0.6569204058123321,1,beta,144
subject52,159,Logistic Regression,0,0.08907883893330842,0,beta,144
subject62,159,Logistic Regression,0,0.1790867861145818,0,beta,144
subject82,159,Logistic Regression,0,0.0020020108078786804,0,beta,144
subject59,159,Logistic Regression,0,0.34677630495967326,0,beta,144
subject23,159,Logistic Regression,0,0.2657906747186559,1,beta,144
subject6,159,Logistic Regression,1,0.6521995370502127,1,beta,144
subject16,159,Logistic Regression,1,0.6298722707529079,1,beta,144
subject43,159,Logistic Regression,1,0.6586561029446143,1,beta,144
subject1,159,Logistic Regression,0,0.20531875481893302,1,beta,144
subject9,160,Logistic Regression,1,0.7183510052108127,1,beta,144
subject57,160,Logistic Regression,1,0.7097927803666321,0,beta,144
subject22,160,Logistic Regression,1,0.6995888702089421,1,beta,144
subject41,160,Logistic Regression,1,0.7168476257794291,1,beta,144
subject28,160,Logistic Regression,0,0.3991961574344497,1,beta,144
subject46,160,Logistic Regression,1,0.7030079726996384,1,beta,144
subject83,160,Logistic Regression,0,0.011546029956049718,0,beta,144
subject73,160,Logistic Regression,0,0.005500598217290359,0,beta,144
subject85,160,Logistic Regression,0,0.03920716529843921,0,beta,144
subject71,160,Logistic Regression,0,0.11438726142487846,0,beta,144
subject67,160,Logistic Regression,0,0.32378762557693286,0,beta,144
subject21,160,Logistic Regression,1,0.7183508484571391,1,beta,144
subject48,160,Logistic Regression,1,0.71834580179849,1,beta,144
subject56,160,Logistic Regression,1,0.5829049157339957,0,beta,144
subject58,160,Logistic Regression,1,0.6948884356021127,0,beta,144
subject91,161,Logistic Regression,1,0.5434077406536942,0,beta,144
subject7,161,Logistic Regression,0,0.04214633118799949,1,beta,144
subject93,161,Logistic Regression,0,0.006588370701490684,0,beta,144
subject55,161,Logistic Regression,1,0.6885192437016778,0,beta,144
subject62,161,Logistic Regression,0,0.012378888772566364,0,beta,144
subject9,161,Logistic Regression,1,0.7001566791235232,1,beta,144
subject25,161,Logistic Regression,0,0.096594068314233,1,beta,144
subject20,161,Logistic Regression,1,0.6848286049141936,1,beta,144
subject98,161,Logistic Regression,0,0.14940779471438026,0,beta,144
subject30,161,Logistic Regression,0,0.07863917876283286,1,beta,144
subject37,161,Logistic Regression,1,0.6994473931789884,1,beta,144
subject49,161,Logistic Regression,1,0.6993808454921864,1,beta,144
subject87,161,Logistic Regression,0,0.00433103259797085,0,beta,144
subject17,161,Logistic Regression,1,0.51607032578768,1,beta,144
subject13,161,Logistic Regression,1,0.6329474356187852,1,beta,144
subject31,162,Logistic Regression,1,0.6907086771986617,1,beta,144
subject40,162,Logistic Regression,1,0.6893238180572105,1,beta,144
subject67,162,Logistic Regression,0,0.12220114752415129,0,beta,144
subject21,162,Logistic Regression,1,0.6913717107172748,1,beta,144
subject0,162,Logistic Regression,1,0.6858367515244583,1,beta,144
subject88,162,Logistic Regression,0,0.08556332301423321,0,beta,144
subject90,162,Logistic Regression,0,0.09402723062559784,0,beta,144
subject93,162,Logistic Regression,0,0.004464103830255722,0,beta,144
subject41,162,Logistic Regression,1,0.6887366011132521,1,beta,144
subject20,162,Logistic Regression,1,0.6748609619062217,1,beta,144
subject10,162,Logistic Regression,0,0.008367480844691551,1,beta,144
subject43,162,Logistic Regression,1,0.5756231879775195,1,beta,144
subject5,162,Logistic Regression,1,0.6913573593089077,1,beta,144
subject56,162,Logistic Regression,0,0.4519830061977364,0,beta,144
subject1,162,Logistic Regression,0,0.012846426389986553,1,beta,144
subject54,163,Logistic Regression,0,0.12571437256622947,0,beta,144
subject92,163,Logistic Regression,0,0.15674264064551477,0,beta,144
subject21,163,Logistic Regression,1,0.7195885734574203,1,beta,144
subject58,163,Logistic Regression,1,0.6930127939060817,0,beta,144
subject49,163,Logistic Regression,1,0.7190502421859446,1,beta,144
subject95,163,Logistic Regression,0,0.18364195724395696,0,beta,144
subject24,163,Logistic Regression,1,0.6250165961796993,1,beta,144
subject61,163,Logistic Regression,0,0.06408825507763309,0,beta,144
subject52,163,Logistic Regression,0,0.016350387066647,0,beta,144
subject4,163,Logistic Regression,1,0.6324650596178599,1,beta,144
subject83,163,Logistic Regression,0,0.005736206491444263,0,beta,144
subject30,163,Logistic Regression,0,0.19037275066719164,1,beta,144
subject29,163,Logistic Regression,0,0.09168535467859606,1,beta,144
subject72,163,Logistic Regression,0,0.13589557089358795,0,beta,144
subject77,163,Logistic Regression,0,0.4402045635695395,0,beta,144
subject32,164,Logistic Regression,1,0.6915597983968127,1,beta,144
subject92,164,Logistic Regression,0,0.33396064732346403,0,beta,144
subject71,164,Logistic Regression,0,0.24492492008255098,0,beta,144
subject3,164,Logistic Regression,0,0.2838988168069597,1,beta,144
subject65,164,Logistic Regression,0,0.4938626281057599,0,beta,144
subject60,164,Logistic Regression,0,0.1503690139869633,0,beta,144
subject25,164,Logistic Regression,0,0.38700842269683666,1,beta,144
subject30,164,Logistic Regression,0,0.36489786573104527,1,beta,144
subject39,164,Logistic Regression,1,0.5944850523168261,1,beta,144
subject19,164,Logistic Regression,1,0.5897275160867635,1,beta,144
subject44,164,Logistic Regression,1,0.6378662589028019,1,beta,144
subject47,164,Logistic Regression,0,0.21318691399643272,1,beta,144
subject46,164,Logistic Regression,1,0.6859375761433127,1,beta,144
subject82,164,Logistic Regression,0,0.0035592404238893676,0,beta,144
subject80,164,Logistic Regression,0,0.47977189482259486,0,beta,144
subject62,165,Logistic Regression,0,0.21695323894037305,0,beta,144
subject14,165,Logistic Regression,0,0.2730262992689877,1,beta,144
subject59,165,Logistic Regression,0,0.37597123432511886,0,beta,144
subject39,165,Logistic Regression,1,0.5942888573929607,1,beta,144
subject40,165,Logistic Regression,1,0.6913967935901959,1,beta,144
subject26,165,Logistic Regression,1,0.5798205420884043,1,beta,144
subject54,165,Logistic Regression,0,0.31262579320648726,0,beta,144
subject82,165,Logistic Regression,0,0.0045890295089429855,0,beta,144
subject6,165,Logistic Regression,1,0.6446635456483402,1,beta,144
subject95,165,Logistic Regression,0,0.3682601058416656,0,beta,144
subject9,165,Logistic Regression,1,0.6921690004301008,1,beta,144
subject70,165,Logistic Regression,1,0.6805387522118416,0,beta,144
subject7,165,Logistic Regression,0,0.31420732098531534,1,beta,144
subject36,165,Logistic Regression,1,0.5877794950199174,1,beta,144
subject4,165,Logistic Regression,1,0.6430591665836831,1,beta,144
subject53,166,Logistic Regression,0,0.08828005400350072,0,beta,144
subject75,166,Logistic Regression,0,0.41786384128861487,0,beta,144
subject92,166,Logistic Regression,0,0.14746412390785535,0,beta,144
subject67,166,Logistic Regression,0,0.2813134756415742,0,beta,144
subject43,166,Logistic Regression,1,0.6888366355777682,1,beta,144
subject7,166,Logistic Regression,0,0.11644933290493362,1,beta,144
subject46,166,Logistic Regression,1,0.7469060924223226,1,beta,144
subject98,166,Logistic Regression,0,0.2869825227505774,0,beta,144
subject77,166,Logistic Regression,0,0.4640295719367635,0,beta,144
subject64,166,Logistic Regression,0,0.21006387272752586,0,beta,144
subject45,166,Logistic Regression,0,0.0024863204864806142,1,beta,144
subject88,166,Logistic Regression,0,0.22437829809430643,0,beta,144
subject60,166,Logistic Regression,0,0.02270464615297576,0,beta,144
subject59,166,Logistic Regression,0,0.18616422040872024,0,beta,144
subject32,166,Logistic Regression,1,0.756344029397294,1,beta,144
subject61,167,Logistic Regression,0,0.10697246790486746,0,beta,144
subject35,167,Logistic Regression,1,0.5816875318328737,1,beta,144
subject96,167,Logistic Regression,0,0.005957437205277253,0,beta,144
subject93,167,Logistic Regression,0,0.06728172112532504,0,beta,144
subject2,167,Logistic Regression,1,0.7071107810558037,1,beta,144
subject95,167,Logistic Regression,0,0.24309462077958444,0,beta,144
subject40,167,Logistic Regression,1,0.7062693071635514,1,beta,144
subject5,167,Logistic Regression,1,0.7073834467677993,1,beta,144
subject26,167,Logistic Regression,1,0.5381022408435168,1,beta,144
subject11,167,Logistic Regression,1,0.6947708308994507,1,beta,144
subject9,167,Logistic Regression,1,0.7073914657401583,1,beta,144
subject36,167,Logistic Regression,1,0.550250884169537,1,beta,144
subject57,167,Logistic Regression,1,0.6991802014838635,0,beta,144
subject75,167,Logistic Regression,0,0.4409801862317981,0,beta,144
subject58,167,Logistic Regression,1,0.6849167109303271,0,beta,144
subject33,168,Logistic Regression,1,0.7146166852580099,1,beta,144
subject60,168,Logistic Regression,0,0.09181934725886079,0,beta,144
subject31,168,Logistic Regression,1,0.7143185089564644,1,beta,144
subject76,168,Logistic Regression,0,0.04394489729609596,0,beta,144
subject79,168,Logistic Regression,1,0.6664791005293174,0,beta,144
subject86,168,Logistic Regression,1,0.5812147962011501,0,beta,144
subject16,168,Logistic Regression,1,0.628602832191902,1,beta,144
subject19,168,Logistic Regression,1,0.5823766803560111,1,beta,144
subject47,168,Logistic Regression,0,0.14703528554244663,1,beta,144
subject68,168,Logistic Regression,0,0.0037897738424112495,0,beta,144
subject50,168,Logistic Regression,0,0.31268371092100006,0,beta,144
subject73,168,Logistic Regression,0,0.015970124238894393,0,beta,144
subject14,168,Logistic Regression,0,0.1940771583522005,1,beta,144
subject27,168,Logistic Regression,1,0.7146309038262135,1,beta,144
subject80,168,Logistic Regression,0,0.4443632666851597,0,beta,144
subject13,169,Logistic Regression,1,0.726128484441062,1,beta,144
subject31,169,Logistic Regression,1,0.7391558739934364,1,beta,144
subject85,169,Logistic Regression,0,0.4028010514491807,0,beta,144
subject69,169,Logistic Regression,0,0.02692715642335714,0,beta,144
subject87,169,Logistic Regression,0,0.41328725439787967,0,beta,144
subject59,169,Logistic Regression,1,0.5778060643109284,0,beta,144
subject2,169,Logistic Regression,1,0.7391844218342235,1,beta,144
subject46,169,Logistic Regression,1,0.7342545886867621,1,beta,144
subject67,169,Logistic Regression,1,0.613333400501197,0,beta,144
subject40,169,Logistic Regression,1,0.7388947892620086,1,beta,144
subject56,169,Logistic Regression,1,0.6970565459769946,0,beta,144
subject98,169,Logistic Regression,1,0.6151476533045362,0,beta,144
subject93,169,Logistic Regression,0,0.43611445580668856,0,beta,144
subject86,169,Logistic Regression,1,0.6884180986676693,0,beta,144
subject57,169,Logistic Regression,1,0.7364654962192086,0,beta,144
subject83,170,Logistic Regression,0,0.04713519410488217,0,beta,144
subject75,170,Logistic Regression,1,0.5222826271845654,0,beta,144
subject84,170,Logistic Regression,0,0.12035989225625371,0,beta,144
subject21,170,Logistic Regression,1,0.7251091007066544,1,beta,144
subject0,170,Logistic Regression,1,0.7228162098533055,1,beta,144
subject68,170,Logistic Regression,0,0.007674994139941084,0,beta,144
subject30,170,Logistic Regression,0,0.3569485186023034,1,beta,144
subject91,170,Logistic Regression,1,0.6575736150630995,0,beta,144
subject96,170,Logistic Regression,0,0.023008942556755518,0,beta,144
subject56,170,Logistic Regression,1,0.6285062746561904,0,beta,144
subject8,170,Logistic Regression,1,0.6767823440681022,1,beta,144
subject97,170,Logistic Regression,0,0.41376171318748706,0,beta,144
subject62,170,Logistic Regression,0,0.18359445566140284,0,beta,144
subject74,170,Logistic Regression,0,0.1118042025459102,0,beta,144
subject71,170,Logistic Regression,0,0.22577817901206143,0,beta,144
subject72,171,Logistic Regression,0,0.26468789866349207,0,beta,144
subject76,171,Logistic Regression,0,0.05928962624211006,0,beta,144
subject52,171,Logistic Regression,0,0.07850261545355548,0,beta,144
subject63,171,Logistic Regression,0,0.13774320252546376,0,beta,144
subject4,171,Logistic Regression,1,0.6254219497069845,1,beta,144
subject33,171,Logistic Regression,1,0.6832680959150093,1,beta,144
subject59,171,Logistic Regression,0,0.31994352478568827,0,beta,144
subject47,171,Logistic Regression,0,0.1685363690796602,1,beta,144
subject2,171,Logistic Regression,1,0.6830555092968995,1,beta,144
subject49,171,Logistic Regression,1,0.6829121677851471,1,beta,144
subject1,171,Logistic Regression,0,0.1852060685262011,1,beta,144
subject0,171,Logistic Regression,1,0.680835532816278,1,beta,144
subject11,171,Logistic Regression,1,0.673117191217853,1,beta,144
subject68,171,Logistic Regression,0,0.006920689079050739,0,beta,144
subject90,171,Logistic Regression,0,0.36034126008557615,0,beta,144
subject17,172,Logistic Regression,1,0.6008236242942968,1,beta,144
subject56,172,Logistic Regression,1,0.5735286371684046,0,beta,144
subject35,172,Logistic Regression,1,0.5769050570851352,1,beta,144
subject15,172,Logistic Regression,0,0.24049081534086883,1,beta,144
subject96,172,Logistic Regression,0,0.0021841891906109715,0,beta,144
subject30,172,Logistic Regression,0,0.20137093540052592,1,beta,144
subject24,172,Logistic Regression,1,0.6319737941271343,1,beta,144
subject75,172,Logistic Regression,0,0.41105865247565115,0,beta,144
subject39,172,Logistic Regression,1,0.5514221535491735,1,beta,144
subject0,172,Logistic Regression,1,0.720342514208187,1,beta,144
subject54,172,Logistic Regression,0,0.13476171000358272,0,beta,144
subject45,172,Logistic Regression,0,0.004832736262706595,1,beta,144
subject60,172,Logistic Regression,0,0.0332714791275487,0,beta,144
subject99,172,Logistic Regression,0,0.32660821440146914,0,beta,144
subject81,172,Logistic Regression,0,0.12137345440763175,0,beta,144
subject70,173,Logistic Regression,1,0.6971162584161182,0,beta,144
subject1,173,Logistic Regression,0,0.2696267800734492,1,beta,144
subject20,173,Logistic Regression,1,0.7022371225627967,1,beta,144
subject90,173,Logistic Regression,0,0.44094139063999244,0,beta,144
subject94,173,Logistic Regression,0,0.29395044396645625,0,beta,144
subject82,173,Logistic Regression,0,0.0060507801103319445,0,beta,144
subject80,173,Logistic Regression,1,0.5105131395346912,0,beta,144
subject73,173,Logistic Regression,0,0.055248266737972646,0,beta,144
subject27,173,Logistic Regression,1,0.7080356856350324,1,beta,144
subject8,173,Logistic Regression,1,0.6672804460981968,1,beta,144
subject62,173,Logistic Regression,0,0.24241995167341968,0,beta,144
subject68,173,Logistic Regression,0,0.019617792014511012,0,beta,144
subject36,173,Logistic Regression,1,0.6095152613996575,1,beta,144
subject60,173,Logistic Regression,0,0.18440406883404786,0,beta,144
subject35,173,Logistic Regression,1,0.6290383580800396,1,beta,144
subject13,174,Logistic Regression,1,0.661771751266175,1,beta,144
subject96,174,Logistic Regression,0,0.006199766697201434,0,beta,144
subject94,174,Logistic Regression,0,0.13699086206374336,0,beta,144
subject55,174,Logistic Regression,1,0.6938397608131811,0,beta,144
subject6,174,Logistic Regression,1,0.6303089647783032,1,beta,144
subject21,174,Logistic Regression,1,0.7006886899845995,1,beta,144
subject51,174,Logistic Regression,0,0.33046408085458473,0,beta,144
subject10,174,Logistic Regression,0,0.09397348494431483,1,beta,144
subject34,174,Logistic Regression,1,0.7002869607468326,1,beta,144
subject50,174,Logistic Regression,0,0.2544670703691184,0,beta,144
subject18,174,Logistic Regression,1,0.7006278729555244,1,beta,144
subject31,174,Logistic Regression,1,0.7003248909148365,1,beta,144
subject92,174,Logistic Regression,0,0.21417403733512919,0,beta,144
subject2,174,Logistic Regression,1,0.700407876647141,1,beta,144
subject62,174,Logistic Regression,0,0.09600381457630616,0,beta,144
subject17,175,Logistic Regression,1,0.5698192241146203,1,beta,144
subject80,175,Logistic Regression,0,0.2905258895554519,0,beta,144
subject47,175,Logistic Regression,0,0.0336235723442672,1,beta,144
subject42,175,Logistic Regression,0,0.0029744066210420895,1,beta,144
subject99,175,Logistic Regression,0,0.2560234195594986,0,beta,144
subject76,175,Logistic Regression,0,0.004143649148257733,0,beta,144
subject48,175,Logistic Regression,1,0.7193100323494976,1,beta,144
subject94,175,Logistic Regression,0,0.05271457302811916,0,beta,144
subject25,175,Logistic Regression,0,0.16035285742233735,1,beta,144
subject24,175,Logistic Regression,1,0.6077767383436505,1,beta,144
subject71,175,Logistic Regression,0,0.047602464638837674,0,beta,144
subject54,175,Logistic Regression,0,0.08175621350159322,0,beta,144
subject51,175,Logistic Regression,0,0.21852708213655578,0,beta,144
subject2,175,Logistic Regression,1,0.7189318955562143,1,beta,144
subject87,175,Logistic Regression,0,0.012718913223602114,0,beta,144
subject7,176,Logistic Regression,0,0.04773058114581226,1,beta,144
subject49,176,Logistic Regression,1,0.6492597611063622,1,beta,144
subject74,176,Logistic Regression,0,0.005188998256592217,0,beta,144
subject23,176,Logistic Regression,0,0.04185244808130615,1,beta,144
subject33,176,Logistic Regression,1,0.6499946459809184,1,beta,144
subject39,176,Logistic Regression,0,0.4124066839833124,1,beta,144
subject28,176,Logistic Regression,0,0.21440966228363512,1,beta,144
subject35,176,Logistic Regression,0,0.44503393851590684,1,beta,144
subject2,176,Logistic Regression,1,0.6495557505246056,1,beta,144
subject93,176,Logistic Regression,0,0.008885243934800573,0,beta,144
subject43,176,Logistic Regression,1,0.5469865905845592,1,beta,144
subject48,176,Logistic Regression,1,0.6500159211229111,1,beta,144
subject72,176,Logistic Regression,0,0.052294819385975286,0,beta,144
subject12,176,Logistic Regression,0,0.35235597900272403,1,beta,144
subject29,176,Logistic Regression,0,0.03060370203695337,1,beta,144
subject89,177,Logistic Regression,0,0.0066604600953968545,0,beta,144
subject97,177,Logistic Regression,0,0.20999122198874376,0,beta,144
subject65,177,Logistic Regression,0,0.330409477619649,0,beta,144
subject1,177,Logistic Regression,0,0.04697131670732164,1,beta,144
subject80,177,Logistic Regression,0,0.30647225605635237,0,beta,144
subject27,177,Logistic Regression,1,0.724207178626756,1,beta,144
subject25,177,Logistic Regression,0,0.17394967831163488,1,beta,144
subject93,177,Logistic Regression,0,0.021189013243378216,0,beta,144
subject37,177,Logistic Regression,1,0.7236566851543428,1,beta,144
subject54,177,Logistic Regression,0,0.09116868469239997,0,beta,144
subject43,177,Logistic Regression,1,0.6406100806812017,1,beta,144
subject74,177,Logistic Regression,0,0.013124338151358373,0,beta,144
subject67,177,Logistic Regression,0,0.23505692456753638,0,beta,144
subject99,177,Logistic Regression,0,0.2717700687479226,0,beta,144
subject85,177,Logistic Regression,0,0.01289003710883436,0,beta,144
subject1,178,Logistic Regression,0,0.23222822643420132,1,beta,144
subject32,178,Logistic Regression,1,0.7115457276954691,1,beta,144
subject94,178,Logistic Regression,0,0.25727162430084766,0,beta,144
subject87,178,Logistic Regression,0,0.13952328806530753,0,beta,144
subject33,178,Logistic Regression,1,0.7163763125068613,1,beta,144
subject50,178,Logistic Regression,0,0.37872296032455444,0,beta,144
subject91,178,Logistic Regression,1,0.6529870579012075,0,beta,144
subject52,178,Logistic Regression,0,0.10703763114513466,0,beta,144
subject77,178,Logistic Regression,1,0.552619290584032,0,beta,144
subject59,178,Logistic Regression,0,0.3752628175604679,0,beta,144
subject12,178,Logistic Regression,1,0.5834391679975496,1,beta,144
subject40,178,Logistic Regression,1,0.7155858065650987,1,beta,144
subject28,178,Logistic Regression,1,0.501396522337103,1,beta,144
subject72,178,Logistic Regression,0,0.3181704144845643,0,beta,144
subject66,178,Logistic Regression,0,0.005819559944822417,0,beta,144
subject93,179,Logistic Regression,0,0.005765055022461032,0,beta,144
subject94,179,Logistic Regression,0,0.021941766682500013,0,beta,144
subject18,179,Logistic Regression,1,0.7065913674581715,1,beta,144
subject27,179,Logistic Regression,1,0.7066939321487018,1,beta,144
subject50,179,Logistic Regression,0,0.0782222829470362,0,beta,144
subject29,179,Logistic Regression,0,0.023499316605976622,1,beta,144
subject80,179,Logistic Regression,0,0.20424004099264287,0,beta,144
subject40,179,Logistic Regression,1,0.7047652812541854,1,beta,144
subject20,179,Logistic Regression,1,0.6911210181219687,1,beta,144
subject56,179,Logistic Regression,0,0.4774675901866297,0,beta,144
subject63,179,Logistic Regression,0,0.007397001460608101,0,beta,144
subject9,179,Logistic Regression,1,0.7066960854564757,1,beta,144
subject86,179,Logistic Regression,0,0.4308085787619999,0,beta,144
subject5,179,Logistic Regression,1,0.7066822987698723,1,beta,144
subject28,179,Logistic Regression,0,0.21610065427479536,1,beta,144
subject67,180,Logistic Regression,0,0.3245557001793948,0,beta,144
subject71,180,Logistic Regression,0,0.1212209348024696,0,beta,144
subject64,180,Logistic Regression,0,0.26421027187564927,0,beta,144
subject63,180,Logistic Regression,0,0.07210983256170127,0,beta,144
subject96,180,Logistic Regression,0,0.005339324048897621,0,beta,144
subject16,180,Logistic Regression,1,0.600152526795709,1,beta,144
subject30,180,Logistic Regression,0,0.24040019118375905,1,beta,144
subject6,180,Logistic Regression,1,0.6305826953096062,1,beta,144
subject9,180,Logistic Regression,1,0.7027261052387245,1,beta,144
subject61,180,Logistic Regression,0,0.10079557454388823,0,beta,144
subject79,180,Logistic Regression,1,0.6453476441636447,0,beta,144
subject15,180,Logistic Regression,0,0.2779071301450609,1,beta,144
subject73,180,Logistic Regression,0,0.006814349308637451,0,beta,144
subject39,180,Logistic Regression,1,0.5523444158756295,1,beta,144
subject14,180,Logistic Regression,0,0.13532080630546162,1,beta,144
subject67,181,Logistic Regression,0,0.2655843596978637,0,beta,144
subject37,181,Logistic Regression,1,0.7313429821376355,1,beta,144
subject22,181,Logistic Regression,1,0.7097448413461587,1,beta,144
subject13,181,Logistic Regression,1,0.6835948700464455,1,beta,144
subject40,181,Logistic Regression,1,0.7304839733624932,1,beta,144
subject45,181,Logistic Regression,0,0.0028700093428435927,1,beta,144
subject60,181,Logistic Regression,0,0.02373448918772137,0,beta,144
subject15,181,Logistic Regression,0,0.21438119989886667,1,beta,144
subject29,181,Logistic Regression,0,0.07947822313116905,1,beta,144
subject59,181,Logistic Regression,0,0.17790338256890784,0,beta,144
subject26,181,Logistic Regression,1,0.5160853187877904,1,beta,144
subject73,181,Logistic Regression,0,0.0016464982352121674,0,beta,144
subject99,181,Logistic Regression,0,0.3027830846697507,0,beta,144
subject65,181,Logistic Regression,0,0.36102321798860876,0,beta,144
subject79,181,Logistic Regression,1,0.6619734667025032,0,beta,144
subject76,182,Logistic Regression,0,0.004408251770533659,0,beta,144
subject81,182,Logistic Regression,0,0.07621936914640634,0,beta,144
subject58,182,Logistic Regression,1,0.7033884193823364,0,beta,144
subject20,182,Logistic Regression,1,0.7216058106919345,1,beta,144
subject97,182,Logistic Regression,0,0.20628271258941103,0,beta,144
subject47,182,Logistic Regression,0,0.035816219112540924,1,beta,144
subject59,182,Logistic Regression,0,0.14681900972612677,0,beta,144
subject40,182,Logistic Regression,1,0.732144669097284,1,beta,144
subject93,182,Logistic Regression,0,0.01922283076981908,0,beta,144
subject56,182,Logistic Regression,1,0.5542631607886229,0,beta,144
subject46,182,Logistic Regression,1,0.713919560850168,1,beta,144
subject43,182,Logistic Regression,1,0.6488198632309079,1,beta,144
subject25,182,Logistic Regression,0,0.16973142438706332,1,beta,144
subject50,182,Logistic Regression,0,0.1504176191811684,0,beta,144
subject95,182,Logistic Regression,0,0.1383260382939454,0,beta,144
subject58,183,Logistic Regression,1,0.727410594119829,0,beta,144
subject34,183,Logistic Regression,1,0.7362827780528831,1,beta,144
