,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject96,154,Logistic Regression,1,0.6291211768393355,0,beta,403
subject53,154,Logistic Regression,1,0.5104058239832536,0,beta,403
subject9,154,Logistic Regression,1,0.5769363610134149,1,beta,403
subject70,154,Logistic Regression,1,0.569392054242269,0,beta,403
subject42,154,Logistic Regression,1,0.7091748449974405,1,beta,403
subject90,154,Logistic Regression,1,0.5246458678435251,0,beta,403
subject83,154,Logistic Regression,1,0.5497715454045687,0,beta,403
subject78,155,Logistic Regression,0,0.47051845994071095,0,beta,403
subject45,155,Logistic Regression,1,0.5580075950515931,1,beta,403
subject76,155,Logistic Regression,0,0.45314493545683204,0,beta,403
subject63,155,Logistic Regression,0,0.4876998417928201,0,beta,403
subject38,155,Logistic Regression,0,0.4634347797164232,1,beta,403
subject30,155,Logistic Regression,0,0.4103880258207428,1,beta,403
subject1,155,Logistic Regression,0,0.4018914422606066,1,beta,403
subject20,155,Logistic Regression,1,0.5564972511603427,1,beta,403
subject80,155,Logistic Regression,1,0.6690564775162279,0,beta,403
subject13,155,Logistic Regression,0,0.43862167769944777,1,beta,403
subject64,155,Logistic Regression,0,0.4796880410921541,0,beta,403
subject90,155,Logistic Regression,1,0.52685473458697,0,beta,403
subject39,155,Logistic Regression,1,0.6223558227778874,1,beta,403
subject95,155,Logistic Regression,0,0.4666811898931746,0,beta,403
subject81,155,Logistic Regression,1,0.7414233441421824,0,beta,403
subject0,156,Logistic Regression,0,0.48697013084143487,1,beta,403
subject79,156,Logistic Regression,1,0.527974881096119,0,beta,403
subject98,156,Logistic Regression,1,0.5032198087993723,0,beta,403
subject90,156,Logistic Regression,1,0.5665744756595984,0,beta,403
subject80,156,Logistic Regression,1,0.6932369413807068,0,beta,403
subject50,156,Logistic Regression,1,0.5328087273590794,0,beta,403
subject82,156,Logistic Regression,1,0.6264068158427807,0,beta,403
subject29,156,Logistic Regression,1,0.6741835179631636,1,beta,403
subject93,156,Logistic Regression,1,0.5544834336199409,0,beta,403
subject68,156,Logistic Regression,1,0.5344159118236963,0,beta,403
subject47,156,Logistic Regression,1,0.5971342814493382,1,beta,403
subject59,156,Logistic Regression,1,0.573341016086425,0,beta,403
subject33,156,Logistic Regression,1,0.6401758250373961,1,beta,403
subject65,156,Logistic Regression,1,0.5152822510480686,0,beta,403
subject30,156,Logistic Regression,0,0.4592413639399514,1,beta,403
subject93,157,Logistic Regression,1,0.5341540208750937,0,beta,403
subject73,157,Logistic Regression,1,0.5066972075209536,0,beta,403
subject99,157,Logistic Regression,1,0.6395727604871014,0,beta,403
subject29,157,Logistic Regression,1,0.6440012717109861,1,beta,403
subject37,157,Logistic Regression,0,0.4848395416902685,1,beta,403
subject92,157,Logistic Regression,0,0.457834952261914,0,beta,403
subject90,157,Logistic Regression,1,0.5450905674466742,0,beta,403
subject12,157,Logistic Regression,0,0.4418890813050327,1,beta,403
subject7,157,Logistic Regression,1,0.6966865710098085,1,beta,403
subject96,157,Logistic Regression,1,0.6496172287292795,0,beta,403
subject13,157,Logistic Regression,0,0.47233003024496933,1,beta,403
subject79,157,Logistic Regression,1,0.5102622177162507,0,beta,403
subject60,157,Logistic Regression,1,0.606064711365584,0,beta,403
subject61,157,Logistic Regression,0,0.46405454451439765,0,beta,403
subject19,157,Logistic Regression,1,0.5829605954588021,1,beta,403
subject27,158,Logistic Regression,1,0.6639651820792858,1,beta,403
subject15,158,Logistic Regression,0,0.4926467540725045,1,beta,403
subject55,158,Logistic Regression,1,0.5767657685882186,0,beta,403
subject77,158,Logistic Regression,1,0.5359351163582938,0,beta,403
subject19,158,Logistic Regression,1,0.5365554549629371,1,beta,403
subject0,158,Logistic Regression,0,0.46327881955001743,1,beta,403
subject75,158,Logistic Regression,1,0.5522836074228873,0,beta,403
subject87,158,Logistic Regression,1,0.5919985608963382,0,beta,403
subject65,158,Logistic Regression,0,0.48013090617015336,0,beta,403
subject57,158,Logistic Regression,1,0.5499884973263921,0,beta,403
subject35,158,Logistic Regression,1,0.7038442015015659,1,beta,403
subject94,158,Logistic Regression,0,0.48081643573039984,0,beta,403
subject79,158,Logistic Regression,0,0.48771543822479485,0,beta,403
subject48,158,Logistic Regression,0,0.4421686256060752,1,beta,403
subject88,158,Logistic Regression,1,0.5026987093006938,0,beta,403
subject50,159,Logistic Regression,0,0.46501014435394394,0,beta,403
subject75,159,Logistic Regression,1,0.5392172489536146,0,beta,403
subject45,159,Logistic Regression,1,0.5100993866627535,1,beta,403
subject33,159,Logistic Regression,1,0.5445986558792874,1,beta,403
subject21,159,Logistic Regression,1,0.5286317419449086,1,beta,403
subject8,159,Logistic Regression,1,0.670666187003362,1,beta,403
subject52,159,Logistic Regression,1,0.5218799807752262,0,beta,403
subject62,159,Logistic Regression,0,0.47383835586945733,0,beta,403
subject82,159,Logistic Regression,1,0.5340293528522265,0,beta,403
subject59,159,Logistic Regression,0,0.49438198689221446,0,beta,403
subject23,159,Logistic Regression,0,0.41165136992174534,1,beta,403
subject6,159,Logistic Regression,1,0.5771985152341934,1,beta,403
subject16,159,Logistic Regression,0,0.4303207056645678,1,beta,403
subject43,159,Logistic Regression,0,0.4944273550300646,1,beta,403
subject1,159,Logistic Regression,0,0.4073549216178129,1,beta,403
subject9,160,Logistic Regression,1,0.5661546254434935,1,beta,403
subject57,160,Logistic Regression,1,0.5711954989606475,0,beta,403
subject22,160,Logistic Regression,1,0.7352111572607779,1,beta,403
subject41,160,Logistic Regression,1,0.532505530274465,1,beta,403
subject28,160,Logistic Regression,0,0.41221200090662,1,beta,403
subject46,160,Logistic Regression,0,0.41089800991782344,1,beta,403
subject83,160,Logistic Regression,1,0.5384402275179004,0,beta,403
subject73,160,Logistic Regression,0,0.4743992465484168,0,beta,403
subject85,160,Logistic Regression,1,0.5382444106568596,0,beta,403
subject71,160,Logistic Regression,1,0.5870497310943701,0,beta,403
subject67,160,Logistic Regression,0,0.4271946878672172,0,beta,403
subject21,160,Logistic Regression,1,0.5615649775727126,1,beta,403
subject48,160,Logistic Regression,0,0.4101631384615968,1,beta,403
subject56,160,Logistic Regression,1,0.6475887458638814,0,beta,403
subject58,160,Logistic Regression,1,0.5463692109321405,0,beta,403
subject91,161,Logistic Regression,0,0.4167995756547494,0,beta,403
subject7,161,Logistic Regression,1,0.662066241231332,1,beta,403
subject93,161,Logistic Regression,0,0.48277315714407176,0,beta,403
subject55,161,Logistic Regression,1,0.599616235585566,0,beta,403
subject62,161,Logistic Regression,0,0.47370366754839793,0,beta,403
subject9,161,Logistic Regression,1,0.5516521115657187,1,beta,403
subject25,161,Logistic Regression,0,0.42116131244056065,1,beta,403
subject20,161,Logistic Regression,1,0.5207333472966642,1,beta,403
subject98,161,Logistic Regression,0,0.43387927040937374,0,beta,403
subject30,161,Logistic Regression,0,0.39298782801908494,1,beta,403
subject37,161,Logistic Regression,0,0.4305267394277974,1,beta,403
subject49,161,Logistic Regression,0,0.39331547660810373,1,beta,403
subject87,161,Logistic Regression,1,0.6234989515774964,0,beta,403
subject17,161,Logistic Regression,1,0.6975204168808515,1,beta,403
subject13,161,Logistic Regression,0,0.41746083381107657,1,beta,403
subject31,162,Logistic Regression,0,0.4847723003475029,1,beta,403
subject40,162,Logistic Regression,0,0.42324182721252646,1,beta,403
subject67,162,Logistic Regression,0,0.39678329283773356,0,beta,403
subject21,162,Logistic Regression,1,0.5841704540605115,1,beta,403
subject0,162,Logistic Regression,0,0.41639571737846043,1,beta,403
subject88,162,Logistic Regression,0,0.49877388344559254,0,beta,403
subject90,162,Logistic Regression,1,0.5162072887714199,0,beta,403
subject93,162,Logistic Regression,1,0.5007809999744337,0,beta,403
subject41,162,Logistic Regression,1,0.5437192403482062,1,beta,403
subject20,162,Logistic Regression,1,0.5505046609808281,1,beta,403
subject10,162,Logistic Regression,1,0.6366422841921056,1,beta,403
subject43,162,Logistic Regression,1,0.5249510289277082,1,beta,403
subject5,162,Logistic Regression,0,0.42621232625691924,1,beta,403
subject56,162,Logistic Regression,1,0.6997984240232205,0,beta,403
subject1,162,Logistic Regression,0,0.37327994025094785,1,beta,403
subject54,163,Logistic Regression,0,0.4591740189545636,0,beta,403
subject92,163,Logistic Regression,0,0.467928722060123,0,beta,403
subject21,163,Logistic Regression,1,0.60299380008121,1,beta,403
subject58,163,Logistic Regression,1,0.5881622094185999,0,beta,403
subject49,163,Logistic Regression,0,0.45906849992738863,1,beta,403
subject95,163,Logistic Regression,1,0.5057882586788557,0,beta,403
subject24,163,Logistic Regression,1,0.6324456104404224,1,beta,403
subject61,163,Logistic Regression,0,0.4741692139630655,0,beta,403
subject52,163,Logistic Regression,1,0.5948585159195675,0,beta,403
subject4,163,Logistic Regression,1,0.527603306795168,1,beta,403
subject83,163,Logistic Regression,1,0.5803929470861744,0,beta,403
subject30,163,Logistic Regression,0,0.45874878535393804,1,beta,403
subject29,163,Logistic Regression,1,0.6533564016660112,1,beta,403
subject72,163,Logistic Regression,0,0.4584618034868944,0,beta,403
subject77,163,Logistic Regression,1,0.5919635475890688,0,beta,403
subject32,164,Logistic Regression,1,0.504454121716546,1,beta,403
subject92,164,Logistic Regression,0,0.4042904378051676,0,beta,403
subject71,164,Logistic Regression,1,0.5352375507475051,0,beta,403
subject3,164,Logistic Regression,0,0.4243383347291909,1,beta,403
subject65,164,Logistic Regression,0,0.4368674563683814,0,beta,403
subject60,164,Logistic Regression,1,0.5249974746336499,0,beta,403
subject25,164,Logistic Regression,0,0.41856444865584236,1,beta,403
subject30,164,Logistic Regression,0,0.397086969501831,1,beta,403
subject39,164,Logistic Regression,1,0.5397275296589815,1,beta,403
subject19,164,Logistic Regression,1,0.5055340973982793,1,beta,403
subject44,164,Logistic Regression,1,0.7054416003298951,1,beta,403
subject47,164,Logistic Regression,0,0.4971213793396207,1,beta,403
subject46,164,Logistic Regression,0,0.3921958032018263,1,beta,403
subject82,164,Logistic Regression,1,0.5195869807003283,0,beta,403
subject80,164,Logistic Regression,1,0.5734692618155699,0,beta,403
subject62,165,Logistic Regression,0,0.48490016643152567,0,beta,403
subject14,165,Logistic Regression,0,0.4958466989746781,1,beta,403
subject59,165,Logistic Regression,1,0.5048291294640013,0,beta,403
subject39,165,Logistic Regression,1,0.5622588266153101,1,beta,403
subject40,165,Logistic Regression,0,0.44846692976589114,1,beta,403
subject26,165,Logistic Regression,1,0.5139951224518399,1,beta,403
subject54,165,Logistic Regression,0,0.425935922238519,0,beta,403
subject82,165,Logistic Regression,1,0.5431985827760197,0,beta,403
subject6,165,Logistic Regression,1,0.584868527361863,1,beta,403
subject95,165,Logistic Regression,0,0.46165221554093566,0,beta,403
subject9,165,Logistic Regression,1,0.5415781375379725,1,beta,403
subject70,165,Logistic Regression,1,0.5355436078528578,0,beta,403
subject7,165,Logistic Regression,1,0.623545713434922,1,beta,403
subject36,165,Logistic Regression,0,0.4752069678756125,1,beta,403
subject4,165,Logistic Regression,0,0.4785149358985525,1,beta,403
subject53,166,Logistic Regression,1,0.5382660627132688,0,beta,403
subject75,166,Logistic Regression,1,0.59442187166114,0,beta,403
subject92,166,Logistic Regression,0,0.48396640022881476,0,beta,403
subject67,166,Logistic Regression,0,0.484880378503227,0,beta,403
subject43,166,Logistic Regression,1,0.5535762527271284,1,beta,403
subject7,166,Logistic Regression,1,0.6640228044362948,1,beta,403
subject46,166,Logistic Regression,0,0.47242706598743617,1,beta,403
subject98,166,Logistic Regression,1,0.5065331819324139,0,beta,403
subject77,166,Logistic Regression,1,0.5765220693742897,0,beta,403
subject64,166,Logistic Regression,1,0.520170102006777,0,beta,403
subject45,166,Logistic Regression,1,0.5679557588915775,1,beta,403
subject88,166,Logistic Regression,1,0.5397793570635705,0,beta,403
subject60,166,Logistic Regression,1,0.5945281333118378,0,beta,403
subject59,166,Logistic Regression,1,0.5535344828873622,0,beta,403
subject32,166,Logistic Regression,1,0.5762370892880815,1,beta,403
subject61,167,Logistic Regression,0,0.42668534248232426,0,beta,403
subject35,167,Logistic Regression,1,0.6621996910362512,1,beta,403
subject96,167,Logistic Regression,1,0.5442591581639077,0,beta,403
subject93,167,Logistic Regression,0,0.46979949524210446,0,beta,403
subject2,167,Logistic Regression,0,0.4377752617172755,1,beta,403
subject95,167,Logistic Regression,0,0.4460054394254784,0,beta,403
subject40,167,Logistic Regression,0,0.4355061515103507,1,beta,403
subject5,167,Logistic Regression,0,0.43683054326827214,1,beta,403
subject26,167,Logistic Regression,0,0.48779102628740295,1,beta,403
subject11,167,Logistic Regression,1,0.6243769143725773,1,beta,403
subject9,167,Logistic Regression,1,0.5099578049252667,1,beta,403
subject36,167,Logistic Regression,0,0.4568046768911932,1,beta,403
subject57,167,Logistic Regression,1,0.5131492617576753,0,beta,403
subject75,167,Logistic Regression,1,0.515311530535139,0,beta,403
subject58,167,Logistic Regression,0,0.4975030797052772,0,beta,403
subject33,168,Logistic Regression,1,0.5403638260919005,1,beta,403
subject60,168,Logistic Regression,1,0.5361949422591935,0,beta,403
subject31,168,Logistic Regression,0,0.4825323782679963,1,beta,403
subject76,168,Logistic Regression,0,0.45833126327375406,0,beta,403
subject79,168,Logistic Regression,0,0.47462266962082184,0,beta,403
subject86,168,Logistic Regression,0,0.460748269836849,0,beta,403
subject16,168,Logistic Regression,0,0.4497678838905287,1,beta,403
subject19,168,Logistic Regression,1,0.5210806676927565,1,beta,403
subject47,168,Logistic Regression,1,0.5145409105100965,1,beta,403
subject68,168,Logistic Regression,0,0.4782844294021156,0,beta,403
subject50,168,Logistic Regression,0,0.4773699395655868,0,beta,403
subject73,168,Logistic Regression,0,0.47237242413694325,0,beta,403
subject14,168,Logistic Regression,0,0.49330287784171534,1,beta,403
subject27,168,Logistic Regression,1,0.6439395863606823,1,beta,403
subject80,168,Logistic Regression,1,0.5738426578756302,0,beta,403
subject13,169,Logistic Regression,0,0.4671413635670003,1,beta,403
subject31,169,Logistic Regression,1,0.5437173310325447,1,beta,403
subject85,169,Logistic Regression,1,0.6145593599648671,0,beta,403
subject69,169,Logistic Regression,0,0.4423131026462217,0,beta,403
subject87,169,Logistic Regression,1,0.7429469713111598,0,beta,403
subject59,169,Logistic Regression,1,0.5864489848095611,0,beta,403
subject2,169,Logistic Regression,0,0.482120823664936,1,beta,403
subject46,169,Logistic Regression,0,0.4220042707448372,1,beta,403
subject67,169,Logistic Regression,0,0.44701857053558997,0,beta,403
subject40,169,Logistic Regression,0,0.47648679929091337,1,beta,403
subject56,169,Logistic Regression,1,0.7611212635015866,0,beta,403
subject98,169,Logistic Regression,0,0.49100910344337756,0,beta,403
subject93,169,Logistic Regression,1,0.5608848789000233,0,beta,403
subject86,169,Logistic Regression,0,0.4913277361687539,0,beta,403
subject57,169,Logistic Regression,1,0.6613907170916414,0,beta,403
subject83,170,Logistic Regression,1,0.5735217570205556,0,beta,403
subject75,170,Logistic Regression,1,0.6099756301068697,0,beta,403
subject84,170,Logistic Regression,1,0.6114467993187592,0,beta,403
subject21,170,Logistic Regression,1,0.5968793081583519,1,beta,403
subject0,170,Logistic Regression,0,0.473815724760012,1,beta,403
subject68,170,Logistic Regression,1,0.5176337727962782,0,beta,403
subject30,170,Logistic Regression,0,0.4483003407202671,1,beta,403
subject91,170,Logistic Regression,0,0.47197506443965725,0,beta,403
subject96,170,Logistic Regression,1,0.6547139328676423,0,beta,403
subject56,170,Logistic Regression,1,0.6822669522699679,0,beta,403
subject8,170,Logistic Regression,1,0.7613309908540858,1,beta,403
subject97,170,Logistic Regression,0,0.4738203125159888,0,beta,403
subject62,170,Logistic Regression,1,0.5275241603440102,0,beta,403
subject74,170,Logistic Regression,1,0.5926830795494802,0,beta,403
subject71,170,Logistic Regression,1,0.6224269457944768,0,beta,403
subject72,171,Logistic Regression,0,0.42309887646612887,0,beta,403
subject76,171,Logistic Regression,0,0.44990144398039106,0,beta,403
subject52,171,Logistic Regression,1,0.5260784181367841,0,beta,403
subject63,171,Logistic Regression,0,0.4712733047340768,0,beta,403
subject4,171,Logistic Regression,0,0.47464407500152084,1,beta,403
subject33,171,Logistic Regression,1,0.547447995725319,1,beta,403
subject59,171,Logistic Regression,1,0.500198474229776,0,beta,403
subject47,171,Logistic Regression,1,0.5167495948661693,1,beta,403
subject2,171,Logistic Regression,0,0.4482489613629248,1,beta,403
subject49,171,Logistic Regression,0,0.42354787149646705,1,beta,403
subject1,171,Logistic Regression,0,0.41798817132999777,1,beta,403
subject0,171,Logistic Regression,0,0.441757289736625,1,beta,403
subject11,171,Logistic Regression,1,0.6708215836955523,1,beta,403
subject68,171,Logistic Regression,0,0.47360539525199885,0,beta,403
subject90,171,Logistic Regression,0,0.49553634805119723,0,beta,403
subject17,172,Logistic Regression,1,0.6604982000055011,1,beta,403
subject56,172,Logistic Regression,1,0.6090655977010984,0,beta,403
subject35,172,Logistic Regression,1,0.7416519162425556,1,beta,403
subject15,172,Logistic Regression,0,0.4603010987246857,1,beta,403
subject96,172,Logistic Regression,1,0.5828051966138511,0,beta,403
subject30,172,Logistic Regression,0,0.3991879856193768,1,beta,403
subject24,172,Logistic Regression,1,0.5572297560221894,1,beta,403
subject75,172,Logistic Regression,1,0.5412494895900234,0,beta,403
subject39,172,Logistic Regression,1,0.5576433434771106,1,beta,403
subject0,172,Logistic Regression,0,0.4209745420588777,1,beta,403
subject54,172,Logistic Regression,0,0.3995585457963091,0,beta,403
subject45,172,Logistic Regression,1,0.5083978780447836,1,beta,403
subject60,172,Logistic Regression,1,0.5413820965788515,0,beta,403
subject99,172,Logistic Regression,1,0.5731518317774156,0,beta,403
subject81,172,Logistic Regression,1,0.6554585246335971,0,beta,403
subject70,173,Logistic Regression,1,0.5341083332899651,0,beta,403
subject1,173,Logistic Regression,0,0.4692361251451649,1,beta,403
subject20,173,Logistic Regression,1,0.5249044897209674,1,beta,403
subject90,173,Logistic Regression,1,0.5142640934361219,0,beta,403
subject94,173,Logistic Regression,0,0.49461713109438604,0,beta,403
subject82,173,Logistic Regression,1,0.538393263763699,0,beta,403
subject80,173,Logistic Regression,1,0.5670772433324819,0,beta,403
subject73,173,Logistic Regression,0,0.4975688021433733,0,beta,403
subject27,173,Logistic Regression,1,0.6158639399709473,1,beta,403
subject8,173,Logistic Regression,1,0.614306577756844,1,beta,403
subject62,173,Logistic Regression,1,0.5058042153414081,0,beta,403
subject68,173,Logistic Regression,1,0.501629375147402,0,beta,403
subject36,173,Logistic Regression,1,0.5003750459885992,1,beta,403
subject60,173,Logistic Regression,1,0.5412660311617271,0,beta,403
subject35,173,Logistic Regression,1,0.6438926137321666,1,beta,403
subject13,174,Logistic Regression,0,0.43178520421633676,1,beta,403
subject96,174,Logistic Regression,1,0.6867635136903241,0,beta,403
subject94,174,Logistic Regression,0,0.4715333764195816,0,beta,403
subject55,174,Logistic Regression,1,0.6749024365132623,0,beta,403
subject6,174,Logistic Regression,1,0.6884755880974153,1,beta,403
subject21,174,Logistic Regression,1,0.6071407602392179,1,beta,403
subject51,174,Logistic Regression,0,0.44635896961722316,0,beta,403
subject10,174,Logistic Regression,1,0.6602869631580661,1,beta,403
subject34,174,Logistic Regression,0,0.4128909189479927,1,beta,403
subject50,174,Logistic Regression,0,0.4929320855006561,0,beta,403
subject18,174,Logistic Regression,0,0.4726543732367702,1,beta,403
subject31,174,Logistic Regression,1,0.5048223668459144,1,beta,403
subject92,174,Logistic Regression,0,0.411113609653797,0,beta,403
subject2,174,Logistic Regression,0,0.44594846078963346,1,beta,403
subject62,174,Logistic Regression,1,0.5090507884696698,0,beta,403
subject17,175,Logistic Regression,1,0.6953354275641113,1,beta,403
subject80,175,Logistic Regression,1,0.6320306532532611,0,beta,403
subject47,175,Logistic Regression,1,0.5490566399577976,1,beta,403
subject42,175,Logistic Regression,1,0.6956551347740508,1,beta,403
subject99,175,Logistic Regression,1,0.6110004080435942,0,beta,403
subject76,175,Logistic Regression,0,0.46831357301546256,0,beta,403
subject48,175,Logistic Regression,0,0.42967660587381457,1,beta,403
subject94,175,Logistic Regression,0,0.4823676807004527,0,beta,403
subject25,175,Logistic Regression,0,0.46058648636410343,1,beta,403
subject24,175,Logistic Regression,1,0.5953728998618185,1,beta,403
subject71,175,Logistic Regression,1,0.5909039981719535,0,beta,403
subject54,175,Logistic Regression,0,0.4363612612436139,0,beta,403
subject51,175,Logistic Regression,0,0.4665640112409833,0,beta,403
subject2,175,Logistic Regression,0,0.4663055687351503,1,beta,403
subject87,175,Logistic Regression,1,0.6325075191539316,0,beta,403
subject7,176,Logistic Regression,1,0.550898329611811,1,beta,403
subject49,176,Logistic Regression,0,0.36766567316633336,1,beta,403
subject74,176,Logistic Regression,0,0.4662136342949956,0,beta,403
subject23,176,Logistic Regression,0,0.3663140309590477,1,beta,403
subject33,176,Logistic Regression,0,0.4836732634427991,1,beta,403
subject39,176,Logistic Regression,0,0.4920025817612881,1,beta,403
subject28,176,Logistic Regression,0,0.364148693078862,1,beta,403
subject35,176,Logistic Regression,1,0.6513235891099598,1,beta,403
subject2,176,Logistic Regression,0,0.3902801150275308,1,beta,403
subject93,176,Logistic Regression,0,0.4264831751070936,0,beta,403
subject43,176,Logistic Regression,0,0.43868616110357345,1,beta,403
subject48,176,Logistic Regression,0,0.3627372846953451,1,beta,403
subject72,176,Logistic Regression,0,0.3672567594433453,0,beta,403
subject12,176,Logistic Regression,0,0.36285086222219903,1,beta,403
subject29,176,Logistic Regression,1,0.5080653622889861,1,beta,403
subject89,177,Logistic Regression,0,0.4827079168395245,0,beta,403
subject97,177,Logistic Regression,0,0.47941833696517694,0,beta,403
subject65,177,Logistic Regression,0,0.4983325621807946,0,beta,403
subject1,177,Logistic Regression,0,0.4555252751583687,1,beta,403
subject80,177,Logistic Regression,1,0.6218501149290409,0,beta,403
subject27,177,Logistic Regression,1,0.6994720468290039,1,beta,403
subject25,177,Logistic Regression,0,0.4812034488911846,1,beta,403
subject93,177,Logistic Regression,1,0.5246568908585388,0,beta,403
subject37,177,Logistic Regression,0,0.4878841988858201,1,beta,403
subject54,177,Logistic Regression,0,0.46120762724575864,0,beta,403
subject43,177,Logistic Regression,1,0.5374643924947121,1,beta,403
subject74,177,Logistic Regression,1,0.5658925888028481,0,beta,403
subject67,177,Logistic Regression,0,0.4686415885051112,0,beta,403
subject99,177,Logistic Regression,1,0.6044751399717466,0,beta,403
subject85,177,Logistic Regression,1,0.5516750333203306,0,beta,403
subject1,178,Logistic Regression,0,0.4196217501418345,1,beta,403
subject32,178,Logistic Regression,1,0.623969321831646,1,beta,403
subject94,178,Logistic Regression,1,0.5051880857756978,0,beta,403
subject87,178,Logistic Regression,1,0.7336580298761736,0,beta,403
subject33,178,Logistic Regression,1,0.6669248220061302,1,beta,403
subject50,178,Logistic Regression,1,0.5268308199546873,0,beta,403
subject91,178,Logistic Regression,0,0.4637210159576221,0,beta,403
subject52,178,Logistic Regression,1,0.6286386043957046,0,beta,403
subject77,178,Logistic Regression,1,0.6245100802822032,0,beta,403
subject59,178,Logistic Regression,1,0.5802877656405493,0,beta,403
subject12,178,Logistic Regression,0,0.42014536902569233,1,beta,403
subject40,178,Logistic Regression,0,0.4736951296375614,1,beta,403
subject28,178,Logistic Regression,0,0.4229390502686472,1,beta,403
subject72,178,Logistic Regression,0,0.4296318838681039,0,beta,403
subject66,178,Logistic Regression,1,0.580085794724754,0,beta,403
subject93,179,Logistic Regression,0,0.48926411296664596,0,beta,403
subject94,179,Logistic Regression,0,0.46038095456359723,0,beta,403
subject18,179,Logistic Regression,0,0.4610291326949804,1,beta,403
subject27,179,Logistic Regression,1,0.6904000664265775,1,beta,403
subject50,179,Logistic Regression,0,0.47275352390861325,0,beta,403
subject29,179,Logistic Regression,1,0.584645085286473,1,beta,403
subject80,179,Logistic Regression,1,0.6007479844430618,0,beta,403
subject40,179,Logistic Regression,0,0.4424754126082376,1,beta,403
subject20,179,Logistic Regression,1,0.5192880695272513,1,beta,403
subject56,179,Logistic Regression,1,0.6141101918932006,0,beta,403
subject63,179,Logistic Regression,0,0.47135872521822486,0,beta,403
subject9,179,Logistic Regression,1,0.5437738803023334,1,beta,403
subject86,179,Logistic Regression,0,0.45063099867263756,0,beta,403
subject5,179,Logistic Regression,0,0.44428151097506335,1,beta,403
subject28,179,Logistic Regression,0,0.41363968058263845,1,beta,403
subject67,180,Logistic Regression,0,0.449269333176745,0,beta,403
subject71,180,Logistic Regression,1,0.6295697417741807,0,beta,403
subject64,180,Logistic Regression,1,0.5029822399108618,0,beta,403
subject63,180,Logistic Regression,1,0.5104882789244755,0,beta,403
subject96,180,Logistic Regression,1,0.6648541502548585,0,beta,403
subject16,180,Logistic Regression,0,0.46256943479403684,1,beta,403
subject30,180,Logistic Regression,0,0.43753707967140154,1,beta,403
subject6,180,Logistic Regression,1,0.6662404860191917,1,beta,403
subject9,180,Logistic Regression,1,0.606582709116437,1,beta,403
subject61,180,Logistic Regression,0,0.4549359839228678,0,beta,403
subject79,180,Logistic Regression,1,0.5074263070513942,0,beta,403
subject15,180,Logistic Regression,1,0.5158482474416912,1,beta,403
subject73,180,Logistic Regression,1,0.5033719635885949,0,beta,403
subject39,180,Logistic Regression,1,0.6354413035876973,1,beta,403
subject14,180,Logistic Regression,1,0.5409397348265299,1,beta,403
subject67,181,Logistic Regression,0,0.425097674172506,0,beta,403
subject37,181,Logistic Regression,0,0.4438984049773093,1,beta,403
subject22,181,Logistic Regression,1,0.661683480011893,1,beta,403
subject13,181,Logistic Regression,0,0.4347673535592324,1,beta,403
subject40,181,Logistic Regression,0,0.43925608236726404,1,beta,403
subject45,181,Logistic Regression,1,0.50741573393011,1,beta,403
subject60,181,Logistic Regression,1,0.5344602428069621,0,beta,403
subject15,181,Logistic Regression,0,0.46798863507925836,1,beta,403
subject29,181,Logistic Regression,1,0.5641034288121207,1,beta,403
subject59,181,Logistic Regression,0,0.49288642661557,0,beta,403
subject26,181,Logistic Regression,1,0.5016314551049588,1,beta,403
subject73,181,Logistic Regression,0,0.4599139874775025,0,beta,403
subject99,181,Logistic Regression,1,0.560597721923324,0,beta,403
subject65,181,Logistic Regression,0,0.45415970746426026,0,beta,403
subject79,181,Logistic Regression,0,0.4625350723152295,0,beta,403
subject76,182,Logistic Regression,0,0.4646651180750751,0,beta,403
subject81,182,Logistic Regression,1,0.7518322488833635,0,beta,403
subject58,182,Logistic Regression,1,0.5794841580827537,0,beta,403
subject20,182,Logistic Regression,1,0.5686241552869021,1,beta,403
subject97,182,Logistic Regression,0,0.45138173638969303,0,beta,403
subject47,182,Logistic Regression,1,0.5729312825267939,1,beta,403
subject59,182,Logistic Regression,1,0.5464309653226901,0,beta,403
subject40,182,Logistic Regression,0,0.45745553955795504,1,beta,403
subject93,182,Logistic Regression,1,0.5255084840809408,0,beta,403
subject56,182,Logistic Regression,1,0.6979883035800927,0,beta,403
subject46,182,Logistic Regression,0,0.413871893646539,1,beta,403
subject43,182,Logistic Regression,1,0.5464997471815954,1,beta,403
subject25,182,Logistic Regression,0,0.4542901153678534,1,beta,403
subject50,182,Logistic Regression,1,0.5015654434590455,0,beta,403
subject95,182,Logistic Regression,0,0.47833911670214474,0,beta,403
subject58,183,Logistic Regression,1,0.580364270704364,0,beta,403
subject34,183,Logistic Regression,0,0.456528636799908,1,beta,403
subject18,183,Logistic Regression,0,0.49974441980430706,1,beta,403
subject69,183,Logistic Regression,0,0.45326289367476097,0,beta,403
subject26,183,Logistic Regression,1,0.5644431208059209,1,beta,403
subject86,183,Logistic Regression,0,0.486835860899323,0,beta,403
subject72,183,Logistic Regression,0,0.4454343601722688,0,beta,403
subject45,183,Logistic Regression,1,0.5724250170435674,1,beta,403
subject29,183,Logistic Regression,1,0.6485326453314197,1,beta,403
subject9,183,Logistic Regression,1,0.6005322494922919,1,beta,403
subject75,183,Logistic Regression,1,0.6091066919254782,0,beta,403
