,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject35,150,Logistic Regression,1,0.9952032348566651,1,beta,428
subject20,150,Logistic Regression,1,0.993563960005795,1,beta,428
subject39,150,Logistic Regression,0,0.073576687436591,1,beta,428
subject72,150,Logistic Regression,1,0.9603137999048662,0,beta,428
subject8,150,Logistic Regression,1,0.8007125723611462,1,beta,428
subject89,150,Logistic Regression,0,0.2732730289117061,0,beta,428
subject90,150,Logistic Regression,1,0.9086846089044159,0,beta,428
subject91,150,Logistic Regression,1,0.835307215157575,0,beta,428
subject53,150,Logistic Regression,0,0.09242187188732515,0,beta,428
subject30,150,Logistic Regression,1,0.9912028529937063,1,beta,428
subject69,150,Logistic Regression,0,0.08337920619637104,0,beta,428
subject18,151,Logistic Regression,1,0.7251481872029469,1,beta,428
subject12,151,Logistic Regression,1,0.8103653493247825,1,beta,428
subject88,151,Logistic Regression,0,0.079201995806425,0,beta,428
subject60,151,Logistic Regression,0,0.06606359534333152,0,beta,428
subject84,151,Logistic Regression,0,0.30060521172291926,0,beta,428
subject40,151,Logistic Regression,1,0.505313967559351,1,beta,428
subject53,151,Logistic Regression,0,0.13757237287467583,0,beta,428
subject15,151,Logistic Regression,1,0.897030974238274,1,beta,428
subject49,151,Logistic Regression,1,0.6058409841514704,1,beta,428
subject1,151,Logistic Regression,1,0.5229827968384384,1,beta,428
subject81,151,Logistic Regression,0,0.1878191457225556,0,beta,428
subject96,151,Logistic Regression,0,0.1706750857214073,0,beta,428
subject37,151,Logistic Regression,1,0.9490751618257494,1,beta,428
subject14,151,Logistic Regression,1,0.9839015070614691,1,beta,428
subject38,151,Logistic Regression,1,0.7470640232955065,1,beta,428
subject61,152,Logistic Regression,1,0.9933148538818697,0,beta,428
subject37,152,Logistic Regression,1,0.9837941488779619,1,beta,428
subject89,152,Logistic Regression,0,0.3140610416421951,0,beta,428
subject76,152,Logistic Regression,0,0.41830406355941596,0,beta,428
subject10,152,Logistic Regression,1,0.9848263341987862,1,beta,428
subject46,152,Logistic Regression,1,0.9773547661686001,1,beta,428
subject84,152,Logistic Regression,0,0.3643152072628143,0,beta,428
subject32,152,Logistic Regression,1,0.8306643572836614,1,beta,428
subject75,152,Logistic Regression,0,0.05970009957375807,0,beta,428
subject38,152,Logistic Regression,1,0.8614567010023914,1,beta,428
subject52,152,Logistic Regression,0,0.10683148811022575,0,beta,428
subject97,152,Logistic Regression,0,0.2459307139360741,0,beta,428
subject69,152,Logistic Regression,0,0.13362714405875478,0,beta,428
subject29,152,Logistic Regression,1,0.8634016884269614,1,beta,428
subject68,152,Logistic Regression,0,0.18263349514423907,0,beta,428
subject32,153,Logistic Regression,1,0.8693870921450585,1,beta,428
subject27,153,Logistic Regression,1,0.9359350413979859,1,beta,428
subject80,153,Logistic Regression,0,0.07178560526952912,0,beta,428
subject15,153,Logistic Regression,1,0.9706014843135711,1,beta,428
subject25,153,Logistic Regression,1,0.7699992449290648,1,beta,428
subject13,153,Logistic Regression,1,0.9877435920842056,1,beta,428
subject91,153,Logistic Regression,1,0.8194160547891034,0,beta,428
subject83,153,Logistic Regression,0,0.1215149258035383,0,beta,428
subject51,153,Logistic Regression,1,0.72317317069624,0,beta,428
subject56,153,Logistic Regression,0,0.17048798091224454,0,beta,428
subject87,153,Logistic Regression,0,0.3601522758204935,0,beta,428
subject50,153,Logistic Regression,0,0.2527455870656095,0,beta,428
subject5,153,Logistic Regression,1,0.7137496184856733,1,beta,428
subject67,153,Logistic Regression,0,0.07827893045772394,0,beta,428
subject55,153,Logistic Regression,0,0.0809113836675541,0,beta,428
subject93,154,Logistic Regression,1,0.9400903859900271,0,beta,428
subject62,154,Logistic Regression,1,0.5373684023670114,0,beta,428
subject98,154,Logistic Regression,0,0.17746669452726324,0,beta,428
subject13,154,Logistic Regression,1,0.9917714160301053,1,beta,428
subject5,154,Logistic Regression,1,0.7392245478725562,1,beta,428
subject77,154,Logistic Regression,0,0.0855983108010325,0,beta,428
subject2,154,Logistic Regression,1,0.609575381572541,1,beta,428
subject65,154,Logistic Regression,0,0.06267653365173242,0,beta,428
subject96,154,Logistic Regression,0,0.22214804925281717,0,beta,428
subject53,154,Logistic Regression,0,0.16814077396170962,0,beta,428
subject9,154,Logistic Regression,1,0.8747245118149882,1,beta,428
subject70,154,Logistic Regression,0,0.068227773184441,0,beta,428
subject42,154,Logistic Regression,1,0.9807861766949365,1,beta,428
subject90,154,Logistic Regression,1,0.9050567805477857,0,beta,428
subject83,154,Logistic Regression,0,0.11124905857728935,0,beta,428
subject78,155,Logistic Regression,0,0.05419491557563893,0,beta,428
subject45,155,Logistic Regression,1,0.9940787014440058,1,beta,428
subject76,155,Logistic Regression,0,0.4803147551707955,0,beta,428
subject63,155,Logistic Regression,1,0.7267232641763598,0,beta,428
subject38,155,Logistic Regression,1,0.9175206607480122,1,beta,428
subject30,155,Logistic Regression,1,0.9883735584271087,1,beta,428
subject1,155,Logistic Regression,1,0.7301442374760404,1,beta,428
subject20,155,Logistic Regression,1,0.99117417992832,1,beta,428
subject80,155,Logistic Regression,0,0.05127904856071229,0,beta,428
subject13,155,Logistic Regression,1,0.993066644746856,1,beta,428
subject64,155,Logistic Regression,0,0.0905944423038963,0,beta,428
subject90,155,Logistic Regression,1,0.9086266253577094,0,beta,428
subject39,155,Logistic Regression,0,0.12192459167731116,1,beta,428
subject95,155,Logistic Regression,1,0.9028551892484917,0,beta,428
subject81,155,Logistic Regression,0,0.22710081674559465,0,beta,428
subject0,156,Logistic Regression,1,0.9922955960069505,1,beta,428
subject79,156,Logistic Regression,0,0.074721716807564,0,beta,428
subject98,156,Logistic Regression,0,0.1584478079075327,0,beta,428
subject90,156,Logistic Regression,1,0.7859614579536719,0,beta,428
subject80,156,Logistic Regression,0,0.06987429666411224,0,beta,428
subject50,156,Logistic Regression,0,0.2074621612467447,0,beta,428
subject82,156,Logistic Regression,0,0.20853777263015089,0,beta,428
subject29,156,Logistic Regression,1,0.8019451127419063,1,beta,428
subject93,156,Logistic Regression,1,0.8444321841868901,0,beta,428
subject68,156,Logistic Regression,0,0.1859412111568135,0,beta,428
subject47,156,Logistic Regression,1,0.8651078135974395,1,beta,428
subject59,156,Logistic Regression,1,0.602635075730167,0,beta,428
subject33,156,Logistic Regression,1,0.8589016785857956,1,beta,428
subject65,156,Logistic Regression,0,0.06988928398146209,0,beta,428
subject30,156,Logistic Regression,1,0.947903587930243,1,beta,428
subject93,157,Logistic Regression,1,0.9660472174993414,0,beta,428
subject73,157,Logistic Regression,0,0.019937829149572955,0,beta,428
subject99,157,Logistic Regression,0,0.09630780446957014,0,beta,428
subject29,157,Logistic Regression,1,0.9454251716506198,1,beta,428
subject37,157,Logistic Regression,1,0.997863340672711,1,beta,428
subject92,157,Logistic Regression,1,0.999231758117812,0,beta,428
subject90,157,Logistic Regression,1,0.9362304686566536,0,beta,428
subject12,157,Logistic Regression,1,0.9705031547492707,1,beta,428
subject7,157,Logistic Regression,0,0.47723168073943023,1,beta,428
subject96,157,Logistic Regression,0,0.12236907889540097,0,beta,428
subject13,157,Logistic Regression,1,0.9976586414832306,1,beta,428
subject79,157,Logistic Regression,0,0.022411477696733108,0,beta,428
subject60,157,Logistic Regression,0,0.01996032505411141,0,beta,428
subject61,157,Logistic Regression,1,0.9994188220563813,0,beta,428
subject19,157,Logistic Regression,1,0.7782802633599024,1,beta,428
subject27,158,Logistic Regression,1,0.8166894262351941,1,beta,428
subject15,158,Logistic Regression,1,0.8937692863822058,1,beta,428
subject55,158,Logistic Regression,0,0.0764343645621232,0,beta,428
subject77,158,Logistic Regression,0,0.08710872284541872,0,beta,428
subject19,158,Logistic Regression,1,0.55303857582252,1,beta,428
subject0,158,Logistic Regression,1,0.9862233230280413,1,beta,428
subject75,158,Logistic Regression,0,0.07139463323323819,0,beta,428
subject87,158,Logistic Regression,0,0.26016725551517084,0,beta,428
subject65,158,Logistic Regression,0,0.06961518358060069,0,beta,428
subject57,158,Logistic Regression,0,0.30085702091984606,0,beta,428
subject35,158,Logistic Regression,1,0.9447038150097871,1,beta,428
subject94,158,Logistic Regression,0,0.08586008728526846,0,beta,428
subject79,158,Logistic Regression,0,0.0740423536260484,0,beta,428
subject48,158,Logistic Regression,0,0.4489420642295399,1,beta,428
subject88,158,Logistic Regression,0,0.08326107627385623,0,beta,428
subject50,159,Logistic Regression,0,0.17266188567065277,0,beta,428
subject75,159,Logistic Regression,0,0.06721602139882518,0,beta,428
subject45,159,Logistic Regression,1,0.9293714901387687,1,beta,428
subject33,159,Logistic Regression,1,0.7647224769294151,1,beta,428
subject21,159,Logistic Regression,0,0.453904961365422,1,beta,428
subject8,159,Logistic Regression,1,0.553742610650577,1,beta,428
subject52,159,Logistic Regression,0,0.1038760747617068,0,beta,428
subject62,159,Logistic Regression,0,0.3312346673133064,0,beta,428
subject82,159,Logistic Regression,0,0.17347728782693977,0,beta,428
subject59,159,Logistic Regression,0,0.49151575805330255,0,beta,428
subject23,159,Logistic Regression,1,0.9827778800214363,1,beta,428
subject6,159,Logistic Regression,1,0.7961637417850927,1,beta,428
subject16,159,Logistic Regression,1,0.750663597400005,1,beta,428
subject43,159,Logistic Regression,1,0.9428818789914031,1,beta,428
subject1,159,Logistic Regression,0,0.4726724465822744,1,beta,428
subject9,160,Logistic Regression,1,0.8551762088462032,1,beta,428
subject57,160,Logistic Regression,0,0.41731612865608664,0,beta,428
subject22,160,Logistic Regression,1,0.7795267430796707,1,beta,428
subject41,160,Logistic Regression,1,0.9490888489686794,1,beta,428
subject28,160,Logistic Regression,1,0.9756506007324806,1,beta,428
subject46,160,Logistic Regression,1,0.9849917651305911,1,beta,428
subject83,160,Logistic Regression,0,0.11587825545873996,0,beta,428
subject73,160,Logistic Regression,0,0.06761303522956184,0,beta,428
subject85,160,Logistic Regression,0,0.10835207131625414,0,beta,428
subject71,160,Logistic Regression,0,0.3503851230815561,0,beta,428
subject67,160,Logistic Regression,0,0.07375496697366016,0,beta,428
subject21,160,Logistic Regression,1,0.6886546886734585,1,beta,428
subject48,160,Logistic Regression,1,0.6230291708696254,1,beta,428
subject56,160,Logistic Regression,0,0.16417109796766305,0,beta,428
subject58,160,Logistic Regression,0,0.3147831946589838,0,beta,428
subject91,161,Logistic Regression,1,0.8160822127897345,0,beta,428
subject7,161,Logistic Regression,0,0.49120877707811844,1,beta,428
subject93,161,Logistic Regression,1,0.9279052871990828,0,beta,428
subject55,161,Logistic Regression,0,0.05939949130763072,0,beta,428
subject62,161,Logistic Regression,0,0.4880790168713126,0,beta,428
subject9,161,Logistic Regression,1,0.8513761205596589,1,beta,428
subject25,161,Logistic Regression,1,0.7617029452755002,1,beta,428
subject20,161,Logistic Regression,1,0.9874053683690798,1,beta,428
subject98,161,Logistic Regression,0,0.15051460899902233,0,beta,428
subject30,161,Logistic Regression,1,0.9836502506132352,1,beta,428
subject37,161,Logistic Regression,1,0.990642334039175,1,beta,428
subject49,161,Logistic Regression,1,0.7819908386536225,1,beta,428
subject87,161,Logistic Regression,0,0.31840786802481086,0,beta,428
subject17,161,Logistic Regression,1,0.9751005682507928,1,beta,428
subject13,161,Logistic Regression,1,0.9899800411716542,1,beta,428
subject31,162,Logistic Regression,1,0.9791310983210028,1,beta,428
subject40,162,Logistic Regression,0,0.49260334731600397,1,beta,428
subject67,162,Logistic Regression,0,0.05205664506780463,0,beta,428
subject21,162,Logistic Regression,0,0.4896840186451822,1,beta,428
subject0,162,Logistic Regression,1,0.9914585774373282,1,beta,428
subject88,162,Logistic Regression,0,0.059214277123833065,0,beta,428
subject90,162,Logistic Regression,1,0.7422012215600102,0,beta,428
subject93,162,Logistic Regression,1,0.8120795028666704,0,beta,428
subject41,162,Logistic Regression,1,0.8573047445017948,1,beta,428
subject20,162,Logistic Regression,1,0.949613050126263,1,beta,428
subject10,162,Logistic Regression,1,0.962344539350476,1,beta,428
subject43,162,Logistic Regression,1,0.9711944019865435,1,beta,428
subject5,162,Logistic Regression,1,0.5172953691579871,1,beta,428
subject56,162,Logistic Regression,0,0.10669203042477196,0,beta,428
subject1,162,Logistic Regression,1,0.5121539207202233,1,beta,428
subject54,163,Logistic Regression,0,0.028506625076763523,0,beta,428
subject92,163,Logistic Regression,1,0.999258096089615,0,beta,428
subject21,163,Logistic Regression,1,0.6448099907429572,1,beta,428
subject58,163,Logistic Regression,0,0.15124169452714556,0,beta,428
subject49,163,Logistic Regression,1,0.8008624167024807,1,beta,428
subject95,163,Logistic Regression,1,0.9162118045922387,0,beta,428
subject24,163,Logistic Regression,1,0.9734364755350035,1,beta,428
subject61,163,Logistic Regression,1,0.9994470577877482,0,beta,428
subject52,163,Logistic Regression,0,0.03137394161177954,0,beta,428
subject4,163,Logistic Regression,0,0.29507420886621905,1,beta,428
subject83,163,Logistic Regression,0,0.027193544414418576,0,beta,428
subject30,163,Logistic Regression,1,0.9952083184442888,1,beta,428
subject29,163,Logistic Regression,1,0.9343931346217826,1,beta,428
subject72,163,Logistic Regression,1,0.9714450493376369,0,beta,428
subject77,163,Logistic Regression,0,0.018279360278116323,0,beta,428
subject32,164,Logistic Regression,1,0.8403112069263327,1,beta,428
subject92,164,Logistic Regression,1,0.9959320979921014,0,beta,428
subject71,164,Logistic Regression,0,0.22105277858232378,0,beta,428
subject3,164,Logistic Regression,1,0.8275779704144677,1,beta,428
subject65,164,Logistic Regression,0,0.027489595683219167,0,beta,428
subject60,164,Logistic Regression,0,0.027570202551456497,0,beta,428
subject25,164,Logistic Regression,1,0.7014565517980039,1,beta,428
subject30,164,Logistic Regression,1,0.982822405665073,1,beta,428
subject39,164,Logistic Regression,0,0.0697516361474323,1,beta,428
subject19,164,Logistic Regression,1,0.6581885845156552,1,beta,428
subject44,164,Logistic Regression,0,0.18912239592569016,1,beta,428
subject47,164,Logistic Regression,1,0.9309065682229569,1,beta,428
subject46,164,Logistic Regression,1,0.9859995068839875,1,beta,428
subject82,164,Logistic Regression,0,0.1386969135784841,0,beta,428
subject80,164,Logistic Regression,0,0.02748104832274853,0,beta,428
subject62,165,Logistic Regression,0,0.32147716573302687,0,beta,428
subject14,165,Logistic Regression,1,0.993016974594378,1,beta,428
subject59,165,Logistic Regression,1,0.5336133941697936,0,beta,428
subject39,165,Logistic Regression,0,0.07493968989563207,1,beta,428
subject40,165,Logistic Regression,0,0.48713772267432986,1,beta,428
subject26,165,Logistic Regression,1,0.9407035854412418,1,beta,428
subject54,165,Logistic Regression,0,0.06148076409027164,0,beta,428
subject82,165,Logistic Regression,0,0.1324994126885673,0,beta,428
subject6,165,Logistic Regression,1,0.8782405092061284,1,beta,428
subject95,165,Logistic Regression,1,0.7491429168877537,0,beta,428
subject9,165,Logistic Regression,1,0.7049954045131406,1,beta,428
subject70,165,Logistic Regression,0,0.03766557864572211,0,beta,428
subject7,165,Logistic Regression,0,0.3239475510262233,1,beta,428
subject36,165,Logistic Regression,1,0.519408070605585,1,beta,428
subject4,165,Logistic Regression,0,0.2668005719904705,1,beta,428
subject53,166,Logistic Regression,0,0.13378637747039157,0,beta,428
subject75,166,Logistic Regression,0,0.05138759601244132,0,beta,428
subject92,166,Logistic Regression,1,0.9946330736353508,0,beta,428
subject67,166,Logistic Regression,0,0.05449022950997733,0,beta,428
subject43,166,Logistic Regression,1,0.9923919404391954,1,beta,428
subject7,166,Logistic Regression,0,0.4647645258510319,1,beta,428
subject46,166,Logistic Regression,1,0.9836770093570547,1,beta,428
subject98,166,Logistic Regression,0,0.14137608889565012,0,beta,428
subject77,166,Logistic Regression,0,0.0676992016546727,0,beta,428
subject64,166,Logistic Regression,0,0.08451423458058337,0,beta,428
subject45,166,Logistic Regression,1,0.9895018897386725,1,beta,428
subject88,166,Logistic Regression,0,0.06359154250532949,0,beta,428
subject60,166,Logistic Regression,0,0.04974946808328741,0,beta,428
subject59,166,Logistic Regression,1,0.6909735290095583,0,beta,428
subject32,166,Logistic Regression,1,0.8532009850453111,1,beta,428
subject61,167,Logistic Regression,1,0.9967711011442366,0,beta,428
subject35,167,Logistic Regression,1,0.9904302570122444,1,beta,428
subject96,167,Logistic Regression,0,0.1456068636275533,0,beta,428
subject93,167,Logistic Regression,1,0.9217207698624689,0,beta,428
subject2,167,Logistic Regression,1,0.5065954597259992,1,beta,428
subject95,167,Logistic Regression,1,0.8665786992987313,0,beta,428
subject40,167,Logistic Regression,1,0.6291855798151302,1,beta,428
subject5,167,Logistic Regression,1,0.6585647577823992,1,beta,428
subject26,167,Logistic Regression,1,0.9787100991888884,1,beta,428
subject11,167,Logistic Regression,1,0.9950143410928057,1,beta,428
subject9,167,Logistic Regression,1,0.8333985955890906,1,beta,428
subject36,167,Logistic Regression,1,0.6637481726602228,1,beta,428
subject57,167,Logistic Regression,0,0.3218189789624857,0,beta,428
subject75,167,Logistic Regression,0,0.036804475075703294,0,beta,428
subject58,167,Logistic Regression,0,0.2242268180646624,0,beta,428
subject33,168,Logistic Regression,1,0.8271535629483954,1,beta,428
subject60,168,Logistic Regression,0,0.07369946512019371,0,beta,428
subject31,168,Logistic Regression,1,0.97338150963813,1,beta,428
subject76,168,Logistic Regression,0,0.3638941405566153,0,beta,428
subject79,168,Logistic Regression,0,0.07827554648095632,0,beta,428
subject86,168,Logistic Regression,0,0.08073367084861423,0,beta,428
subject16,168,Logistic Regression,1,0.8151336941668661,1,beta,428
subject19,168,Logistic Regression,1,0.5758659222796685,1,beta,428
subject47,168,Logistic Regression,1,0.8340013874426262,1,beta,428
subject68,168,Logistic Regression,0,0.18298296795187644,0,beta,428
subject50,168,Logistic Regression,0,0.2027603816522426,0,beta,428
subject73,168,Logistic Regression,0,0.0736562009915012,0,beta,428
subject14,168,Logistic Regression,1,0.9849153455350234,1,beta,428
subject27,168,Logistic Regression,1,0.8323306677801465,1,beta,428
subject80,168,Logistic Regression,0,0.07354668906955969,0,beta,428
subject13,169,Logistic Regression,1,0.9803790711082185,1,beta,428
subject31,169,Logistic Regression,1,0.9909578361292195,1,beta,428
subject85,169,Logistic Regression,0,0.09656676523555902,0,beta,428
subject69,169,Logistic Regression,0,0.13878303363938005,0,beta,428
subject87,169,Logistic Regression,0,0.3044978054145286,0,beta,428
subject59,169,Logistic Regression,1,0.661421925118573,0,beta,428
subject2,169,Logistic Regression,1,0.5167090537675415,1,beta,428
subject46,169,Logistic Regression,1,0.9744546959330198,1,beta,428
subject67,169,Logistic Regression,0,0.06718002891384174,0,beta,428
subject40,169,Logistic Regression,1,0.6194375576239065,1,beta,428
subject56,169,Logistic Regression,0,0.14338964500362186,0,beta,428
subject98,169,Logistic Regression,0,0.1566003832224646,0,beta,428
subject93,169,Logistic Regression,1,0.8916797028721153,0,beta,428
subject86,169,Logistic Regression,0,0.06926761114253574,0,beta,428
subject57,169,Logistic Regression,0,0.3591861616389828,0,beta,428
subject83,170,Logistic Regression,0,0.11919866275491936,0,beta,428
subject75,170,Logistic Regression,0,0.08081961597511446,0,beta,428
subject84,170,Logistic Regression,0,0.3395005501859291,0,beta,428
subject21,170,Logistic Regression,1,0.5457089669455074,1,beta,428
subject0,170,Logistic Regression,1,0.9888919828884679,1,beta,428
subject68,170,Logistic Regression,0,0.19443360022130438,0,beta,428
subject30,170,Logistic Regression,1,0.9348063395254194,1,beta,428
subject91,170,Logistic Regression,1,0.6802954842402263,0,beta,428
subject96,170,Logistic Regression,0,0.19835959133685296,0,beta,428
subject56,170,Logistic Regression,0,0.1561077778962089,0,beta,428
subject8,170,Logistic Regression,1,0.6483494381390308,1,beta,428
subject97,170,Logistic Regression,0,0.24639070762949697,0,beta,428
subject62,170,Logistic Regression,0,0.4084962031698842,0,beta,428
subject74,170,Logistic Regression,0,0.48164156455602447,0,beta,428
subject71,170,Logistic Regression,0,0.2876171717900992,0,beta,428
subject72,171,Logistic Regression,1,0.8351511672956056,0,beta,428
subject76,171,Logistic Regression,0,0.24567367025851491,0,beta,428
subject52,171,Logistic Regression,0,0.05128486330966025,0,beta,428
subject63,171,Logistic Regression,0,0.4490792486791055,0,beta,428
subject4,171,Logistic Regression,0,0.22311700594829123,1,beta,428
subject33,171,Logistic Regression,1,0.8218363852982108,1,beta,428
subject59,171,Logistic Regression,0,0.47783911857528166,0,beta,428
subject47,171,Logistic Regression,1,0.8305560276560697,1,beta,428
subject2,171,Logistic Regression,0,0.3294541501287182,1,beta,428
subject49,171,Logistic Regression,1,0.5570096966630694,1,beta,428
subject1,171,Logistic Regression,0,0.4527961983361095,1,beta,428
subject0,171,Logistic Regression,1,0.9938255720362482,1,beta,428
subject11,171,Logistic Regression,1,0.978933555077168,1,beta,428
subject68,171,Logistic Regression,0,0.09178252282854996,0,beta,428
subject90,171,Logistic Regression,1,0.7192092900728604,0,beta,428
subject17,172,Logistic Regression,1,0.9056521180983528,1,beta,428
subject56,172,Logistic Regression,0,0.12347280099719904,0,beta,428
subject35,172,Logistic Regression,1,0.9518092017127144,1,beta,428
subject15,172,Logistic Regression,1,0.9031958397937975,1,beta,428
subject96,172,Logistic Regression,0,0.1603417516843153,0,beta,428
subject30,172,Logistic Regression,1,0.9302351870005258,1,beta,428
subject24,172,Logistic Regression,1,0.8376806582508444,1,beta,428
subject75,172,Logistic Regression,0,0.06077420542711488,0,beta,428
subject39,172,Logistic Regression,0,0.1110393296734688,1,beta,428
subject0,172,Logistic Regression,1,0.9890142174618448,1,beta,428
subject54,172,Logistic Regression,0,0.09446285526876455,0,beta,428
subject45,172,Logistic Regression,1,0.9562937259131553,1,beta,428
subject60,172,Logistic Regression,0,0.05927174788322005,0,beta,428
subject99,172,Logistic Regression,0,0.14056528797435738,0,beta,428
subject81,172,Logistic Regression,0,0.17731938417002877,0,beta,428
subject70,173,Logistic Regression,0,0.0725564320491048,0,beta,428
subject1,173,Logistic Regression,1,0.7039903231390241,1,beta,428
subject20,173,Logistic Regression,1,0.9852102676022001,1,beta,428
subject90,173,Logistic Regression,1,0.883972345987767,0,beta,428
subject94,173,Logistic Regression,0,0.08805291849996748,0,beta,428
subject82,173,Logistic Regression,0,0.24437455790274437,0,beta,428
subject80,173,Logistic Regression,0,0.06699862091573415,0,beta,428
subject73,173,Logistic Regression,0,0.06712782715889562,0,beta,428
subject27,173,Logistic Regression,1,0.9360684951200205,1,beta,428
subject8,173,Logistic Regression,1,0.7880715926445815,1,beta,428
subject62,173,Logistic Regression,1,0.5127799809099616,0,beta,428
subject68,173,Logistic Regression,0,0.21414067263844846,0,beta,428
subject36,173,Logistic Regression,1,0.7131451056975517,1,beta,428
subject60,173,Logistic Regression,0,0.0671788866816261,0,beta,428
subject35,173,Logistic Regression,1,0.9882573791867002,1,beta,428
subject13,174,Logistic Regression,1,0.9843004198536486,1,beta,428
subject96,174,Logistic Regression,0,0.15417275672435662,0,beta,428
subject94,174,Logistic Regression,0,0.05726788492473902,0,beta,428
subject55,174,Logistic Regression,0,0.04879002297140196,0,beta,428
subject6,174,Logistic Regression,1,0.9288531828639415,1,beta,428
subject21,174,Logistic Regression,1,0.5948961964252895,1,beta,428
subject51,174,Logistic Regression,1,0.637332346495021,0,beta,428
subject10,174,Logistic Regression,1,0.9862909250914689,1,beta,428
subject34,174,Logistic Regression,1,0.9943376332477271,1,beta,428
subject50,174,Logistic Regression,0,0.17262444879836242,0,beta,428
subject18,174,Logistic Regression,1,0.8378162449905017,1,beta,428
subject31,174,Logistic Regression,1,0.9932819505421696,1,beta,428
subject92,174,Logistic Regression,1,0.9929698828596206,0,beta,428
subject2,174,Logistic Regression,0,0.48475549222418396,1,beta,428
subject62,174,Logistic Regression,0,0.41416726854827285,0,beta,428
subject17,175,Logistic Regression,1,0.9855569843221563,1,beta,428
subject80,175,Logistic Regression,0,0.06789854331322413,0,beta,428
subject47,175,Logistic Regression,1,0.9639290405640727,1,beta,428
subject42,175,Logistic Regression,1,0.9865104498768457,1,beta,428
subject99,175,Logistic Regression,0,0.21111429226155395,0,beta,428
subject76,175,Logistic Regression,1,0.5479121788260789,0,beta,428
subject48,175,Logistic Regression,1,0.6943851852752391,1,beta,428
subject94,175,Logistic Regression,0,0.09182227604423789,0,beta,428
subject25,175,Logistic Regression,1,0.8338701322437662,1,beta,428
subject24,175,Logistic Regression,1,0.9670270793109348,1,beta,428
subject71,175,Logistic Regression,0,0.39876109997242465,0,beta,428
subject54,175,Logistic Regression,0,0.12673252514530173,0,beta,428
subject51,175,Logistic Regression,1,0.7916096105510562,0,beta,428
subject2,175,Logistic Regression,1,0.6595561595982082,1,beta,428
subject87,175,Logistic Regression,0,0.4037955893977151,0,beta,428
subject7,176,Logistic Regression,0,0.17672413801468687,1,beta,428
subject49,176,Logistic Regression,0,0.4267698863033911,1,beta,428
subject74,176,Logistic Regression,0,0.23751203422190906,0,beta,428
subject23,176,Logistic Regression,1,0.9934462413628802,1,beta,428
subject33,176,Logistic Regression,1,0.7415565822091325,1,beta,428
subject39,176,Logistic Regression,0,0.032137309717790455,1,beta,428
subject28,176,Logistic Regression,1,0.8873727684684858,1,beta,428
subject35,176,Logistic Regression,1,0.9459996655571115,1,beta,428
subject2,176,Logistic Regression,0,0.21919179879985407,1,beta,428
subject93,176,Logistic Regression,1,0.7141471072455641,0,beta,428
subject43,176,Logistic Regression,1,0.9645626935009105,1,beta,428
subject48,176,Logistic Regression,0,0.24501557712494795,1,beta,428
subject72,176,Logistic Regression,1,0.759762171488519,0,beta,428
subject12,176,Logistic Regression,1,0.7348340906683546,1,beta,428
subject29,176,Logistic Regression,1,0.6368091621419699,1,beta,428
subject89,177,Logistic Regression,0,0.35271300958149193,0,beta,428
subject97,177,Logistic Regression,0,0.2808320506058576,0,beta,428
subject65,177,Logistic Regression,0,0.07035023307317183,0,beta,428
subject1,177,Logistic Regression,1,0.6794169520117365,1,beta,428
subject80,177,Logistic Regression,0,0.07033301520337937,0,beta,428
subject27,177,Logistic Regression,1,0.9228458529609372,1,beta,428
subject25,177,Logistic Regression,1,0.742374732774772,1,beta,428
subject93,177,Logistic Regression,1,0.9093654103769533,0,beta,428
subject37,177,Logistic Regression,1,0.9851272024244933,1,beta,428
subject54,177,Logistic Regression,0,0.12037818226074326,0,beta,428
subject43,177,Logistic Regression,1,0.9896806041096143,1,beta,428
subject74,177,Logistic Regression,1,0.5837046832809948,0,beta,428
subject67,177,Logistic Regression,0,0.07648096267072305,0,beta,428
subject99,177,Logistic Regression,0,0.18806756360433638,0,beta,428
subject85,177,Logistic Regression,0,0.1099325230291334,0,beta,428
subject1,178,Logistic Regression,1,0.809063413749417,1,beta,428
subject32,178,Logistic Regression,1,0.9342624149791215,1,beta,428
subject94,178,Logistic Regression,0,0.08646607835606289,0,beta,428
subject87,178,Logistic Regression,0,0.42078876544411214,0,beta,428
subject33,178,Logistic Regression,1,0.9719266297080456,1,beta,428
subject50,178,Logistic Regression,0,0.28238934875767135,0,beta,428
subject91,178,Logistic Regression,1,0.8996061525483845,0,beta,428
subject52,178,Logistic Regression,0,0.13107877980166815,0,beta,428
subject77,178,Logistic Regression,0,0.08841289235296129,0,beta,428
subject59,178,Logistic Regression,1,0.8273575568531577,0,beta,428
subject12,178,Logistic Regression,1,0.9707868444760185,1,beta,428
subject40,178,Logistic Regression,1,0.7919699064717602,1,beta,428
subject28,178,Logistic Regression,1,0.9912869230257462,1,beta,428
subject72,178,Logistic Regression,1,0.9748900863472427,0,beta,428
subject66,178,Logistic Regression,0,0.06411901530989235,0,beta,428
subject93,179,Logistic Regression,1,0.9347859191954144,0,beta,428
subject94,179,Logistic Regression,0,0.08360502419327107,0,beta,428
subject18,179,Logistic Regression,1,0.8934916772680611,1,beta,428
subject27,179,Logistic Regression,1,0.9456081395507618,1,beta,428
subject50,179,Logistic Regression,0,0.24255182245111157,0,beta,428
subject29,179,Logistic Regression,1,0.908476083611653,1,beta,428
