,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject24,149,Logistic Regression,1,0.9994572340595228,1,beta,98
subject46,149,Logistic Regression,1,0.7145848560329763,1,beta,98
subject78,149,Logistic Regression,0,2.1233575729282033e-05,0,beta,98
subject73,149,Logistic Regression,1,0.6987590946970434,0,beta,98
subject87,149,Logistic Regression,0,0.005786877700787847,0,beta,98
subject85,150,Logistic Regression,0,0.08941206281255801,0,beta,98
subject57,150,Logistic Regression,0,3.96506552532878e-05,0,beta,98
subject52,150,Logistic Regression,0,0.00022940598876779116,0,beta,98
subject32,150,Logistic Regression,1,0.9896644131078111,1,beta,98
subject35,150,Logistic Regression,1,0.9958182784536046,1,beta,98
subject20,150,Logistic Regression,1,0.9938684752982562,1,beta,98
subject39,150,Logistic Regression,1,0.9745698538401922,1,beta,98
subject72,150,Logistic Regression,0,0.004088408619677313,0,beta,98
subject8,150,Logistic Regression,1,0.998565699499666,1,beta,98
subject89,150,Logistic Regression,0,0.006137134949110453,0,beta,98
subject90,150,Logistic Regression,0,6.876665370937988e-05,0,beta,98
subject91,150,Logistic Regression,0,0.004480021676861477,0,beta,98
subject53,150,Logistic Regression,0,0.011312454072832878,0,beta,98
subject30,150,Logistic Regression,1,0.9971450390615735,1,beta,98
subject69,150,Logistic Regression,0,0.00018132522275984212,0,beta,98
subject18,151,Logistic Regression,1,0.7782449770814349,1,beta,98
subject12,151,Logistic Regression,1,0.9315952186056643,1,beta,98
subject88,151,Logistic Regression,0,0.298770071795656,0,beta,98
subject60,151,Logistic Regression,0,0.12064828224469522,0,beta,98
subject84,151,Logistic Regression,0,5.142488815124431e-05,0,beta,98
subject40,151,Logistic Regression,1,0.9968234460980268,1,beta,98
subject53,151,Logistic Regression,0,0.019534130730075892,0,beta,98
subject15,151,Logistic Regression,1,0.9936722094614824,1,beta,98
subject49,151,Logistic Regression,1,0.977608720047555,1,beta,98
subject1,151,Logistic Regression,1,0.9969905657546279,1,beta,98
subject81,151,Logistic Regression,0,8.730928783460004e-05,0,beta,98
subject96,151,Logistic Regression,0,0.0013072145857101539,0,beta,98
subject37,151,Logistic Regression,1,0.9977197546930585,1,beta,98
subject14,151,Logistic Regression,1,0.9983524871933052,1,beta,98
subject38,151,Logistic Regression,1,0.9975252525785053,1,beta,98
subject61,152,Logistic Regression,0,0.21421988998477207,0,beta,98
subject37,152,Logistic Regression,1,0.9983356014172031,1,beta,98
subject89,152,Logistic Regression,0,0.013666603931789761,0,beta,98
subject76,152,Logistic Regression,0,0.008847876412653548,0,beta,98
subject10,152,Logistic Regression,1,0.9774311016086196,1,beta,98
subject46,152,Logistic Regression,1,0.8893357643266371,1,beta,98
subject84,152,Logistic Regression,0,6.026995134798411e-05,0,beta,98
subject32,152,Logistic Regression,1,0.9918489791437161,1,beta,98
subject75,152,Logistic Regression,0,0.10281094247418868,0,beta,98
subject38,152,Logistic Regression,1,0.9981920814607893,1,beta,98
subject52,152,Logistic Regression,0,0.0006247215159532165,0,beta,98
subject97,152,Logistic Regression,0,0.27964961548773104,0,beta,98
subject69,152,Logistic Regression,0,0.0005007176780671553,0,beta,98
subject29,152,Logistic Regression,1,0.9805213424124001,1,beta,98
subject68,152,Logistic Regression,0,0.0005248684114121991,0,beta,98
subject32,153,Logistic Regression,1,0.9873590281915442,1,beta,98
subject27,153,Logistic Regression,1,0.9648739127104341,1,beta,98
subject80,153,Logistic Regression,0,0.03775161434718369,0,beta,98
subject15,153,Logistic Regression,1,0.9929944297967853,1,beta,98
subject25,153,Logistic Regression,1,0.746232458221837,1,beta,98
subject13,153,Logistic Regression,1,0.9983347593001742,1,beta,98
subject91,153,Logistic Regression,0,0.0036306921859844835,0,beta,98
subject83,153,Logistic Regression,0,3.4351040379642755e-05,0,beta,98
subject51,153,Logistic Regression,0,0.0006020696079490018,0,beta,98
subject56,153,Logistic Regression,0,0.12129035353044638,0,beta,98
subject87,153,Logistic Regression,0,0.04462584337580309,0,beta,98
subject50,153,Logistic Regression,0,0.04661402794339752,0,beta,98
subject5,153,Logistic Regression,0,0.13650356299745178,1,beta,98
subject67,153,Logistic Regression,0,0.00015099109932736806,0,beta,98
subject55,153,Logistic Regression,0,0.0007483175340620118,0,beta,98
subject93,154,Logistic Regression,0,0.00015657249166381709,0,beta,98
subject62,154,Logistic Regression,0,0.000889008291552777,0,beta,98
subject98,154,Logistic Regression,0,0.00018361837782794702,0,beta,98
subject13,154,Logistic Regression,1,0.9996164527049102,1,beta,98
subject5,154,Logistic Regression,0,0.12649524210762295,1,beta,98
subject77,154,Logistic Regression,0,0.06672953523717144,0,beta,98
subject2,154,Logistic Regression,1,0.9989925087495535,1,beta,98
subject65,154,Logistic Regression,1,0.8278807741601928,0,beta,98
subject96,154,Logistic Regression,0,0.0001536513134952493,0,beta,98
subject53,154,Logistic Regression,0,0.004944839909964475,0,beta,98
subject9,154,Logistic Regression,1,0.9957890397258262,1,beta,98
subject70,154,Logistic Regression,0,0.0002997048218600867,0,beta,98
subject42,154,Logistic Regression,1,0.9985454107642667,1,beta,98
subject90,154,Logistic Regression,0,1.1312212713737994e-05,0,beta,98
subject83,154,Logistic Regression,0,6.393110378195231e-06,0,beta,98
subject78,155,Logistic Regression,0,0.0029600960296906286,0,beta,98
subject45,155,Logistic Regression,1,0.9889131990202856,1,beta,98
subject76,155,Logistic Regression,0,0.011424684199010118,0,beta,98
subject63,155,Logistic Regression,0,0.0008228713394160568,0,beta,98
subject38,155,Logistic Regression,1,0.9980043120401481,1,beta,98
subject30,155,Logistic Regression,1,0.9973479799505904,1,beta,98
subject1,155,Logistic Regression,1,0.9975837167878754,1,beta,98
subject20,155,Logistic Regression,1,0.9946788262803091,1,beta,98
subject80,155,Logistic Regression,0,0.10332895001005257,0,beta,98
subject13,155,Logistic Regression,1,0.9986494128160008,1,beta,98
subject64,155,Logistic Regression,0,0.0006264203019233736,0,beta,98
subject90,155,Logistic Regression,0,0.0002943306117855404,0,beta,98
subject39,155,Logistic Regression,1,0.9804979009860397,1,beta,98
subject95,155,Logistic Regression,0,4.121570949095692e-05,0,beta,98
subject81,155,Logistic Regression,0,0.000153857025555977,0,beta,98
subject0,156,Logistic Regression,1,0.9994722262142833,1,beta,98
subject79,156,Logistic Regression,0,0.11877261379085409,0,beta,98
subject98,156,Logistic Regression,0,0.0016067277300884787,0,beta,98
subject90,156,Logistic Regression,0,0.00014680769396293396,0,beta,98
subject80,156,Logistic Regression,0,0.10665599980509619,0,beta,98
subject50,156,Logistic Regression,0,0.13004835352306301,0,beta,98
subject82,156,Logistic Regression,0,0.26761399347245807,0,beta,98
subject29,156,Logistic Regression,1,0.9907576353560815,1,beta,98
subject93,156,Logistic Regression,0,0.0014014410397635976,0,beta,98
subject68,156,Logistic Regression,0,0.00041621024679894616,0,beta,98
subject47,156,Logistic Regression,1,0.9587683253329892,1,beta,98
subject59,156,Logistic Regression,0,2.0343568393425166e-05,0,beta,98
subject33,156,Logistic Regression,1,0.9994760448187826,1,beta,98
subject65,156,Logistic Regression,1,0.9094771766987889,0,beta,98
subject30,156,Logistic Regression,1,0.9990480693079364,1,beta,98
subject93,157,Logistic Regression,0,0.0008274858241788964,0,beta,98
subject73,157,Logistic Regression,1,0.9263542415544954,0,beta,98
subject99,157,Logistic Regression,0,0.011624080546182032,0,beta,98
subject29,157,Logistic Regression,1,0.9908095691396915,1,beta,98
subject37,157,Logistic Regression,1,0.9994468074050311,1,beta,98
subject92,157,Logistic Regression,0,1.3401274383519641e-05,0,beta,98
subject90,157,Logistic Regression,0,7.784475920622977e-05,0,beta,98
subject12,157,Logistic Regression,1,0.971061189131664,1,beta,98
subject7,157,Logistic Regression,1,0.9960792259202667,1,beta,98
subject96,157,Logistic Regression,0,0.0008135907309156522,0,beta,98
subject13,157,Logistic Regression,1,0.9996161217868323,1,beta,98
subject79,157,Logistic Regression,0,0.08988005396046991,0,beta,98
subject60,157,Logistic Regression,0,0.1457013313140236,0,beta,98
subject61,157,Logistic Regression,0,0.22161160200221777,0,beta,98
subject19,157,Logistic Regression,1,0.9996162813009551,1,beta,98
subject27,158,Logistic Regression,1,0.9856869586457856,1,beta,98
subject15,158,Logistic Regression,1,0.9977134981690334,1,beta,98
subject55,158,Logistic Regression,0,0.0005038258680434959,0,beta,98
subject77,158,Logistic Regression,0,0.09633148424083868,0,beta,98
subject19,158,Logistic Regression,1,0.9995480143070401,1,beta,98
subject0,158,Logistic Regression,1,0.9994555568441502,1,beta,98
subject75,158,Logistic Regression,0,0.050755754450292526,0,beta,98
subject87,158,Logistic Regression,0,0.05009154335899634,0,beta,98
subject65,158,Logistic Regression,1,0.8511999179169917,0,beta,98
subject57,158,Logistic Regression,0,1.4515928372010398e-05,0,beta,98
subject35,158,Logistic Regression,1,0.9983961932921118,1,beta,98
subject94,158,Logistic Regression,0,0.03700090544985054,0,beta,98
subject79,158,Logistic Regression,0,0.04719057310000425,0,beta,98
subject48,158,Logistic Regression,0,0.15280807868764465,1,beta,98
subject88,158,Logistic Regression,0,0.2570162075300307,0,beta,98
subject50,159,Logistic Regression,0,0.07201056515472379,0,beta,98
subject75,159,Logistic Regression,0,0.06973265822378112,0,beta,98
subject45,159,Logistic Regression,1,0.9918396995049822,1,beta,98
subject33,159,Logistic Regression,1,0.9991317013687065,1,beta,98
subject21,159,Logistic Regression,1,0.9882015925078005,1,beta,98
subject8,159,Logistic Regression,1,0.9992215076863131,1,beta,98
subject52,159,Logistic Regression,0,0.000238529829310143,0,beta,98
subject62,159,Logistic Regression,0,0.0030714031835047837,0,beta,98
subject82,159,Logistic Regression,0,0.16134715772015693,0,beta,98
subject59,159,Logistic Regression,0,9.167515419858808e-06,0,beta,98
subject23,159,Logistic Regression,1,0.9803116209549367,1,beta,98
subject6,159,Logistic Regression,1,0.9983644059481745,1,beta,98
subject16,159,Logistic Regression,0,0.060467581515696436,1,beta,98
subject43,159,Logistic Regression,1,0.9986920954934582,1,beta,98
subject1,159,Logistic Regression,1,0.9985683868764066,1,beta,98
subject9,160,Logistic Regression,1,0.9948514821516073,1,beta,98
subject57,160,Logistic Regression,0,6.782594679959593e-06,0,beta,98
subject22,160,Logistic Regression,0,0.298672903557869,1,beta,98
subject41,160,Logistic Regression,1,0.6989979379436677,1,beta,98
subject28,160,Logistic Regression,1,0.9994162564989825,1,beta,98
subject46,160,Logistic Regression,1,0.866809331138641,1,beta,98
subject83,160,Logistic Regression,0,7.368403946733665e-06,0,beta,98
subject73,160,Logistic Regression,1,0.8589410174971792,0,beta,98
subject85,160,Logistic Regression,0,0.05805345687918113,0,beta,98
subject71,160,Logistic Regression,0,4.392045006389391e-05,0,beta,98
subject67,160,Logistic Regression,0,4.138533126317715e-05,0,beta,98
subject21,160,Logistic Regression,1,0.9888934075178343,1,beta,98
subject48,160,Logistic Regression,0,0.10571663211110792,1,beta,98
subject56,160,Logistic Regression,0,0.1046751111981394,0,beta,98
subject58,160,Logistic Regression,0,0.00012046735177117677,0,beta,98
subject91,161,Logistic Regression,0,0.0004606871851627183,0,beta,98
subject7,161,Logistic Regression,1,0.9771017433214606,1,beta,98
subject93,161,Logistic Regression,0,4.642664607211546e-05,0,beta,98
subject55,161,Logistic Regression,0,7.321492916363212e-05,0,beta,98
subject62,161,Logistic Regression,0,0.00025382427482098486,0,beta,98
subject9,161,Logistic Regression,1,0.9808491468118196,1,beta,98
subject25,161,Logistic Regression,1,0.5250145673860889,1,beta,98
subject20,161,Logistic Regression,1,0.9892894544716881,1,beta,98
subject98,161,Logistic Regression,0,5.42561235417625e-05,0,beta,98
subject30,161,Logistic Regression,1,0.9955880393047026,1,beta,98
subject37,161,Logistic Regression,1,0.9972285931910401,1,beta,98
subject49,161,Logistic Regression,1,0.9529321588481824,1,beta,98
subject87,161,Logistic Regression,0,0.008868569376687209,0,beta,98
subject17,161,Logistic Regression,1,0.657181127557092,1,beta,98
subject13,161,Logistic Regression,1,0.998135552884621,1,beta,98
subject31,162,Logistic Regression,1,0.8761988574264462,1,beta,98
subject40,162,Logistic Regression,1,0.9971566076838807,1,beta,98
subject67,162,Logistic Regression,0,8.475045407973377e-05,0,beta,98
subject21,162,Logistic Regression,1,0.9775559284439245,1,beta,98
subject0,162,Logistic Regression,1,0.9983751184774794,1,beta,98
subject88,162,Logistic Regression,0,0.16917861382339971,0,beta,98
subject90,162,Logistic Regression,0,2.9604943777451053e-05,0,beta,98
subject93,162,Logistic Regression,0,0.00030206495749981777,0,beta,98
subject41,162,Logistic Regression,1,0.6190654835117978,1,beta,98
subject20,162,Logistic Regression,1,0.9933458066386458,1,beta,98
subject10,162,Logistic Regression,1,0.964343261573593,1,beta,98
subject43,162,Logistic Regression,1,0.9975586750243867,1,beta,98
subject5,162,Logistic Regression,0,0.1123231334426902,1,beta,98
subject56,162,Logistic Regression,0,0.09887565884189171,0,beta,98
subject1,162,Logistic Regression,1,0.9973249209287283,1,beta,98
subject54,163,Logistic Regression,0,0.03467191027371182,0,beta,98
subject92,163,Logistic Regression,0,9.089697789968358e-05,0,beta,98
subject21,163,Logistic Regression,1,0.9841877090078643,1,beta,98
subject58,163,Logistic Regression,0,0.002133831415514803,0,beta,98
subject49,163,Logistic Regression,1,0.9822376291341214,1,beta,98
subject95,163,Logistic Regression,0,5.752377144801313e-05,0,beta,98
subject24,163,Logistic Regression,1,0.9985203817164666,1,beta,98
subject61,163,Logistic Regression,0,0.2594643239690635,0,beta,98
subject52,163,Logistic Regression,0,0.0011365064691738053,0,beta,98
subject4,163,Logistic Regression,1,0.9969619638294877,1,beta,98
subject83,163,Logistic Regression,0,0.00025520668289420674,0,beta,98
subject30,163,Logistic Regression,1,0.9971315323900692,1,beta,98
subject29,163,Logistic Regression,1,0.9795856878999787,1,beta,98
subject72,163,Logistic Regression,0,0.014489461645660529,0,beta,98
subject77,163,Logistic Regression,0,0.21045851715618302,0,beta,98
subject32,164,Logistic Regression,1,0.994004194464865,1,beta,98
subject92,164,Logistic Regression,0,2.8433415621123933e-05,0,beta,98
subject71,164,Logistic Regression,0,0.00040565810364324604,0,beta,98
subject3,164,Logistic Regression,1,0.8908005912361746,1,beta,98
subject65,164,Logistic Regression,1,0.8699095355184299,0,beta,98
subject60,164,Logistic Regression,0,0.1470547081337608,0,beta,98
subject25,164,Logistic Regression,1,0.8673224525308741,1,beta,98
subject30,164,Logistic Regression,1,0.9983202493947453,1,beta,98
subject39,164,Logistic Regression,1,0.98533074563714,1,beta,98
subject19,164,Logistic Regression,1,0.999192155161159,1,beta,98
subject44,164,Logistic Regression,1,0.9984087385895046,1,beta,98
subject47,164,Logistic Regression,1,0.9376244280088419,1,beta,98
subject46,164,Logistic Regression,1,0.9056571309674818,1,beta,98
subject82,164,Logistic Regression,0,0.21438040704268596,0,beta,98
subject80,164,Logistic Regression,0,0.08483048167405814,0,beta,98
subject62,165,Logistic Regression,0,0.0106648201386989,0,beta,98
subject14,165,Logistic Regression,1,0.998596197343839,1,beta,98
subject59,165,Logistic Regression,0,7.52349921427513e-05,0,beta,98
subject39,165,Logistic Regression,1,0.9809943874125956,1,beta,98
subject40,165,Logistic Regression,1,0.9973785299119244,1,beta,98
subject26,165,Logistic Regression,1,0.9985322812387946,1,beta,98
subject54,165,Logistic Regression,0,0.036785691511841974,0,beta,98
subject82,165,Logistic Regression,0,0.26861109579271614,0,beta,98
subject6,165,Logistic Regression,1,0.9972104748858814,1,beta,98
subject95,165,Logistic Regression,0,6.161017867396232e-05,0,beta,98
subject9,165,Logistic Regression,1,0.9916134392641025,1,beta,98
subject70,165,Logistic Regression,0,0.004771335538220764,0,beta,98
subject7,165,Logistic Regression,1,0.9903746027279683,1,beta,98
subject36,165,Logistic Regression,1,0.9934024408465771,1,beta,98
subject4,165,Logistic Regression,1,0.9971128196674611,1,beta,98
subject53,166,Logistic Regression,0,0.040226726504733704,0,beta,98
subject75,166,Logistic Regression,0,0.1562727702900146,0,beta,98
subject92,166,Logistic Regression,0,8.787758461613487e-05,0,beta,98
subject67,166,Logistic Regression,0,0.0009799781842368593,0,beta,98
subject43,166,Logistic Regression,1,0.998382287829989,1,beta,98
subject7,166,Logistic Regression,1,0.9929366476865313,1,beta,98
subject46,166,Logistic Regression,1,0.9195086466584168,1,beta,98
subject98,166,Logistic Regression,0,0.003328750546996359,0,beta,98
subject77,166,Logistic Regression,0,0.24472150798761003,0,beta,98
subject64,166,Logistic Regression,0,0.0008391352240909057,0,beta,98
subject45,166,Logistic Regression,1,0.9919172430889265,1,beta,98
subject88,166,Logistic Regression,0,0.456897977515424,0,beta,98
subject60,166,Logistic Regression,0,0.21711928137034228,0,beta,98
subject59,166,Logistic Regression,0,6.742699456340166e-05,0,beta,98
subject32,166,Logistic Regression,1,0.9937631879843457,1,beta,98
subject61,167,Logistic Regression,0,0.21395400681750043,0,beta,98
subject35,167,Logistic Regression,1,0.9965698844683566,1,beta,98
subject96,167,Logistic Regression,0,0.0015618195274061796,0,beta,98
subject93,167,Logistic Regression,0,0.0015852736501408447,0,beta,98
subject2,167,Logistic Regression,1,0.9974449969058047,1,beta,98
subject95,167,Logistic Regression,0,2.58215890577453e-05,0,beta,98
subject40,167,Logistic Regression,1,0.9977049369430657,1,beta,98
subject5,167,Logistic Regression,0,0.2625949594029442,1,beta,98
subject26,167,Logistic Regression,1,0.9987621721207364,1,beta,98
subject11,167,Logistic Regression,1,0.9987085635153451,1,beta,98
subject9,167,Logistic Regression,1,0.9920849332161635,1,beta,98
subject36,167,Logistic Regression,1,0.9938691950756138,1,beta,98
subject57,167,Logistic Regression,0,0.00011768389499565253,0,beta,98
subject75,167,Logistic Regression,0,0.10249910369695459,0,beta,98
subject58,167,Logistic Regression,0,0.0012037079224140972,0,beta,98
subject33,168,Logistic Regression,1,0.9998073155261624,1,beta,98
subject60,168,Logistic Regression,0,0.012912319585112053,0,beta,98
subject31,168,Logistic Regression,1,0.9133823825698805,1,beta,98
subject76,168,Logistic Regression,0,0.00013150489448973134,0,beta,98
subject79,168,Logistic Regression,0,0.006176820588990318,0,beta,98
subject86,168,Logistic Regression,0,0.00022807376939341107,0,beta,98
subject16,168,Logistic Regression,0,0.005509839739529527,1,beta,98
subject19,168,Logistic Regression,1,0.9998470195799262,1,beta,98
subject47,168,Logistic Regression,1,0.9061093694778386,1,beta,98
subject68,168,Logistic Regression,0,1.6311357743288558e-06,0,beta,98
subject50,168,Logistic Regression,0,0.007153336490526405,0,beta,98
subject73,168,Logistic Regression,1,0.8206977696980867,0,beta,98
subject14,168,Logistic Regression,1,0.9998487065175906,1,beta,98
subject27,168,Logistic Regression,1,0.9865089850021803,1,beta,98
subject80,168,Logistic Regression,0,0.005200725270628215,0,beta,98
subject13,169,Logistic Regression,1,0.9982871126069441,1,beta,98
subject31,169,Logistic Regression,1,0.9200730237001563,1,beta,98
subject85,169,Logistic Regression,0,0.17199727323665667,0,beta,98
subject69,169,Logistic Regression,0,0.0007653995873914919,0,beta,98
subject87,169,Logistic Regression,0,0.11438748445790063,0,beta,98
subject59,169,Logistic Regression,0,5.778083117809638e-05,0,beta,98
subject2,169,Logistic Regression,1,0.9964769058626102,1,beta,98
subject46,169,Logistic Regression,1,0.8791743976123744,1,beta,98
subject67,169,Logistic Regression,0,0.0007863150405594202,0,beta,98
subject40,169,Logistic Regression,1,0.9968159389551089,1,beta,98
subject56,169,Logistic Regression,0,0.2529577852195018,0,beta,98
subject98,169,Logistic Regression,0,0.0025929111308587867,0,beta,98
subject93,169,Logistic Regression,0,0.0023021551674201218,0,beta,98
subject86,169,Logistic Regression,0,0.016083693502946254,0,beta,98
subject57,169,Logistic Regression,0,0.00019787612577592628,0,beta,98
subject83,170,Logistic Regression,0,0.0001057807228695476,0,beta,98
subject75,170,Logistic Regression,0,0.090844405751567,0,beta,98
subject84,170,Logistic Regression,0,4.948506725557191e-05,0,beta,98
subject21,170,Logistic Regression,1,0.9838317967325095,1,beta,98
subject0,170,Logistic Regression,1,0.9984917075430315,1,beta,98
subject68,170,Logistic Regression,0,0.0004384804373189786,0,beta,98
subject30,170,Logistic Regression,1,0.9973944284414518,1,beta,98
subject91,170,Logistic Regression,0,0.008723282146101527,0,beta,98
subject96,170,Logistic Regression,0,0.0013327738030211066,0,beta,98
subject56,170,Logistic Regression,0,0.21618997374322585,0,beta,98
subject8,170,Logistic Regression,1,0.998643957554554,1,beta,98
subject97,170,Logistic Regression,0,0.25474413790816836,0,beta,98
subject62,170,Logistic Regression,0,0.0053830559706860796,0,beta,98
subject74,170,Logistic Regression,0,0.00013150059379273693,0,beta,98
subject71,170,Logistic Regression,0,0.0004516478372566448,0,beta,98
subject72,171,Logistic Regression,0,0.009067530610354597,0,beta,98
subject76,171,Logistic Regression,0,0.008583933371386476,0,beta,98
subject52,171,Logistic Regression,0,0.0006103111063486302,0,beta,98
subject63,171,Logistic Regression,0,0.0005686751041778285,0,beta,98
subject4,171,Logistic Regression,1,0.9972644347846957,1,beta,98
subject33,171,Logistic Regression,1,0.9985111417811108,1,beta,98
subject59,171,Logistic Regression,0,3.2100125150089627e-05,0,beta,98
subject47,171,Logistic Regression,1,0.9214052145872728,1,beta,98
subject2,171,Logistic Regression,1,0.9972521018203293,1,beta,98
subject49,171,Logistic Regression,1,0.9822749101794876,1,beta,98
subject1,171,Logistic Regression,1,0.9976612646486843,1,beta,98
subject0,171,Logistic Regression,1,0.9985011911005827,1,beta,98
subject11,171,Logistic Regression,1,0.9986063907908568,1,beta,98
subject68,171,Logistic Regression,0,0.0005130020138513293,0,beta,98
subject90,171,Logistic Regression,0,0.0001970615203679188,0,beta,98
subject17,172,Logistic Regression,1,0.8520953205696206,1,beta,98
subject56,172,Logistic Regression,0,0.16792658326881205,0,beta,98
subject35,172,Logistic Regression,1,0.9949252196333997,1,beta,98
subject15,172,Logistic Regression,1,0.993164353212042,1,beta,98
subject96,172,Logistic Regression,0,0.0009705798691333386,0,beta,98
subject30,172,Logistic Regression,1,0.9964668777604329,1,beta,98
subject24,172,Logistic Regression,1,0.9982597719353894,1,beta,98
subject75,172,Logistic Regression,0,0.0680697931909418,0,beta,98
subject39,172,Logistic Regression,1,0.97191087303773,1,beta,98
subject0,172,Logistic Regression,1,0.9979550431962693,1,beta,98
subject54,172,Logistic Regression,0,0.015068123344338382,0,beta,98
subject45,172,Logistic Regression,1,0.9843524864995482,1,beta,98
subject60,172,Logistic Regression,0,0.10004419630307877,0,beta,98
subject99,172,Logistic Regression,0,0.010267341872014741,0,beta,98
subject81,172,Logistic Regression,0,6.15817495704934e-05,0,beta,98
subject70,173,Logistic Regression,0,0.00037244414397708805,0,beta,98
subject1,173,Logistic Regression,1,0.9992245807814649,1,beta,98
subject20,173,Logistic Regression,1,0.9978429860941006,1,beta,98
subject90,173,Logistic Regression,0,1.4552326890966961e-05,0,beta,98
subject94,173,Logistic Regression,0,0.02804963881728857,0,beta,98
subject82,173,Logistic Regression,0,0.10611108955903255,0,beta,98
subject80,173,Logistic Regression,0,0.03169081421769971,0,beta,98
subject73,173,Logistic Regression,1,0.8859870436061058,0,beta,98
subject27,173,Logistic Regression,1,0.9864498784546452,1,beta,98
subject8,173,Logistic Regression,1,0.9996114836026643,1,beta,98
subject62,173,Logistic Regression,0,0.001092047186920444,0,beta,98
subject68,173,Logistic Regression,0,4.8342139751022805e-05,0,beta,98
subject36,173,Logistic Regression,1,0.9971607446699653,1,beta,98
subject60,173,Logistic Regression,0,0.06422301660474773,0,beta,98
subject35,173,Logistic Regression,1,0.9986275183176077,1,beta,98
subject13,174,Logistic Regression,1,0.9980824401564451,1,beta,98
subject96,174,Logistic Regression,0,0.0016376851143282403,0,beta,98
subject94,174,Logistic Regression,0,0.07182436881615463,0,beta,98
subject55,174,Logistic Regression,0,0.002366424914524427,0,beta,98
subject6,174,Logistic Regression,1,0.9961621206671843,1,beta,98
subject21,174,Logistic Regression,1,0.9786901125759352,1,beta,98
subject51,174,Logistic Regression,0,0.0019443379914173564,0,beta,98
subject10,174,Logistic Regression,1,0.9682266302221315,1,beta,98
subject34,174,Logistic Regression,1,0.9883259696971193,1,beta,98
subject50,174,Logistic Regression,0,0.09422748226870006,0,beta,98
subject18,174,Logistic Regression,1,0.7785033961456386,1,beta,98
subject31,174,Logistic Regression,1,0.905749358481179,1,beta,98
subject92,174,Logistic Regression,0,5.086763133146853e-05,0,beta,98
subject2,174,Logistic Regression,1,0.9960076761363459,1,beta,98
subject62,174,Logistic Regression,0,0.006203471639130476,0,beta,98
subject17,175,Logistic Regression,1,0.7185239433052862,1,beta,98
subject80,175,Logistic Regression,0,0.013072093965217342,0,beta,98
subject47,175,Logistic Regression,1,0.7932570199498632,1,beta,98
subject42,175,Logistic Regression,1,0.9934704122673423,1,beta,98
subject99,175,Logistic Regression,0,0.0016951878007313206,0,beta,98
subject76,175,Logistic Regression,0,0.0008245284800459922,0,beta,98
subject48,175,Logistic Regression,0,0.0505909486019987,1,beta,98
subject94,175,Logistic Regression,0,0.011640408489706388,0,beta,98
subject25,175,Logistic Regression,1,0.6027769103501693,1,beta,98
subject24,175,Logistic Regression,1,0.9980981165339067,1,beta,98
subject71,175,Logistic Regression,0,3.121861498782644e-05,0,beta,98
subject54,175,Logistic Regression,0,0.0026552046665701844,0,beta,98
subject51,175,Logistic Regression,0,0.00013489285863915986,0,beta,98
subject2,175,Logistic Regression,1,0.9953421170348941,1,beta,98
subject87,175,Logistic Regression,0,0.01578917245067274,0,beta,98
subject7,176,Logistic Regression,1,0.9880131911657304,1,beta,98
subject49,176,Logistic Regression,1,0.9763982559909311,1,beta,98
subject74,176,Logistic Regression,0,1.793765778453872e-05,0,beta,98
subject23,176,Logistic Regression,1,0.9653482082271174,1,beta,98
subject33,176,Logistic Regression,1,0.9986149700115512,1,beta,98
subject39,176,Logistic Regression,1,0.9727330098357437,1,beta,98
subject28,176,Logistic Regression,1,0.9986317986519047,1,beta,98
subject35,176,Logistic Regression,1,0.9960877242585008,1,beta,98
subject2,176,Logistic Regression,1,0.9972038996744789,1,beta,98
subject93,176,Logistic Regression,0,0.0002525806948496128,0,beta,98
subject43,176,Logistic Regression,1,0.9978832895686701,1,beta,98
subject48,176,Logistic Regression,0,0.09585986611931924,1,beta,98
subject72,176,Logistic Regression,0,0.0019071749030414608,0,beta,98
subject12,176,Logistic Regression,1,0.9151100886038314,1,beta,98
subject29,176,Logistic Regression,1,0.9720918760960718,1,beta,98
subject89,177,Logistic Regression,0,0.004670460779718254,0,beta,98
subject97,177,Logistic Regression,0,0.20850504095386913,0,beta,98
subject65,177,Logistic Regression,1,0.8711672175500373,0,beta,98
subject1,177,Logistic Regression,1,0.9992544124531051,1,beta,98
subject80,177,Logistic Regression,0,0.046492228549046534,0,beta,98
subject27,177,Logistic Regression,1,0.9881626375875724,1,beta,98
subject25,177,Logistic Regression,1,0.868205632156143,1,beta,98
subject93,177,Logistic Regression,0,0.0003472476608246863,0,beta,98
subject37,177,Logistic Regression,1,0.9994689425748242,1,beta,98
subject54,177,Logistic Regression,0,0.009183530971458081,0,beta,98
subject43,177,Logistic Regression,1,0.9993247256132409,1,beta,98
subject74,177,Logistic Regression,0,2.1201554873871594e-05,0,beta,98
subject67,177,Logistic Regression,0,8.78671607232515e-05,0,beta,98
subject99,177,Logistic Regression,0,0.005786372149505799,0,beta,98
subject85,177,Logistic Regression,0,0.09836619325911293,0,beta,98
subject1,178,Logistic Regression,1,0.9973999637491416,1,beta,98
subject32,178,Logistic Regression,1,0.9909544731657212,1,beta,98
subject94,178,Logistic Regression,0,0.09875043976551308,0,beta,98
subject87,178,Logistic Regression,0,0.12359034397163184,0,beta,98
subject33,178,Logistic Regression,1,0.9983115212813167,1,beta,98
subject50,178,Logistic Regression,0,0.12809513238939246,0,beta,98
subject91,178,Logistic Regression,0,0.014115330790573945,0,beta,98
