,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject57,150,Logistic Regression,0,0.46975465943893513,0,beta,116
subject52,150,Logistic Regression,0,0.09473493412665081,0,beta,116
subject32,150,Logistic Regression,1,0.7468213085627473,1,beta,116
subject35,150,Logistic Regression,1,0.8647477905338392,1,beta,116
subject20,150,Logistic Regression,1,0.8328171219714571,1,beta,116
subject39,150,Logistic Regression,1,0.8772583388199117,1,beta,116
subject72,150,Logistic Regression,0,0.08766719329438862,0,beta,116
subject8,150,Logistic Regression,1,0.7446557076917619,1,beta,116
subject89,150,Logistic Regression,0,0.12728346869222487,0,beta,116
subject90,150,Logistic Regression,0,0.3196866523144295,0,beta,116
subject91,150,Logistic Regression,1,0.8396196595948096,0,beta,116
subject53,150,Logistic Regression,1,0.9187629204689695,0,beta,116
subject30,150,Logistic Regression,1,0.8736521795392692,1,beta,116
subject69,150,Logistic Regression,1,0.6841559218436005,0,beta,116
subject18,151,Logistic Regression,0,0.3463560325290677,1,beta,116
subject12,151,Logistic Regression,0,0.17230033855615146,1,beta,116
subject88,151,Logistic Regression,0,0.0917016375841465,0,beta,116
subject60,151,Logistic Regression,0,0.2248853106096929,0,beta,116
subject84,151,Logistic Regression,1,0.8829171217170121,0,beta,116
subject40,151,Logistic Regression,1,0.5572118809798721,1,beta,116
subject53,151,Logistic Regression,1,0.9241279022100657,0,beta,116
subject15,151,Logistic Regression,1,0.5804767323708797,1,beta,116
subject49,151,Logistic Regression,1,0.536499716577469,1,beta,116
subject1,151,Logistic Regression,1,0.768327864041073,1,beta,116
subject81,151,Logistic Regression,0,0.35517362864449264,0,beta,116
subject96,151,Logistic Regression,0,0.06071726844732719,0,beta,116
subject37,151,Logistic Regression,0,0.46918815436393807,1,beta,116
subject14,151,Logistic Regression,1,0.6364816946887254,1,beta,116
subject38,151,Logistic Regression,1,0.9013309470018416,1,beta,116
subject61,152,Logistic Regression,0,0.3093458005677528,0,beta,116
subject37,152,Logistic Regression,1,0.5821539733873394,1,beta,116
subject89,152,Logistic Regression,0,0.07256637975924214,0,beta,116
subject76,152,Logistic Regression,1,0.9512775794105929,0,beta,116
subject10,152,Logistic Regression,0,0.25492486286393506,1,beta,116
subject46,152,Logistic Regression,1,0.5760903761875826,1,beta,116
subject84,152,Logistic Regression,1,0.8889373926338605,0,beta,116
subject32,152,Logistic Regression,1,0.7151799832270787,1,beta,116
subject75,152,Logistic Regression,1,0.5374094178436505,0,beta,116
subject38,152,Logistic Regression,1,0.9034634138275608,1,beta,116
subject52,152,Logistic Regression,0,0.05065007446708102,0,beta,116
subject97,152,Logistic Regression,0,0.3807404423972747,0,beta,116
subject69,152,Logistic Regression,1,0.6374867824351168,0,beta,116
subject29,152,Logistic Regression,0,0.33929982183656804,1,beta,116
subject68,152,Logistic Regression,1,0.6754465451798468,0,beta,116
subject32,153,Logistic Regression,1,0.8417682133915271,1,beta,116
subject27,153,Logistic Regression,1,0.7145047860742206,1,beta,116
subject80,153,Logistic Regression,0,0.26576692004165664,0,beta,116
subject15,153,Logistic Regression,1,0.8086705569202189,1,beta,116
subject25,153,Logistic Regression,1,0.7431327229735547,1,beta,116
subject13,153,Logistic Regression,1,0.6389270824983079,1,beta,116
subject91,153,Logistic Regression,1,0.9131189792150407,0,beta,116
subject83,153,Logistic Regression,0,0.1630646726582815,0,beta,116
subject51,153,Logistic Regression,1,0.8917473496025299,0,beta,116
subject56,153,Logistic Regression,0,0.3297004447424035,0,beta,116
subject87,153,Logistic Regression,0,0.08295537599412518,0,beta,116
subject50,153,Logistic Regression,0,0.24704912594192677,0,beta,116
subject5,153,Logistic Regression,1,0.7308990568777336,1,beta,116
subject67,153,Logistic Regression,1,0.6815043109017042,0,beta,116
subject55,153,Logistic Regression,1,0.6447513273871813,0,beta,116
subject93,154,Logistic Regression,0,0.09209175703324482,0,beta,116
subject62,154,Logistic Regression,0,0.4485947591459066,0,beta,116
subject98,154,Logistic Regression,0,0.13269872797796825,0,beta,116
subject13,154,Logistic Regression,0,0.4985389739588227,1,beta,116
subject5,154,Logistic Regression,1,0.586022595236562,1,beta,116
subject77,154,Logistic Regression,1,0.587907187471261,0,beta,116
subject2,154,Logistic Regression,1,0.9089308278749941,1,beta,116
subject65,154,Logistic Regression,0,0.12739176220999174,0,beta,116
subject96,154,Logistic Regression,0,0.19655365946622952,0,beta,116
subject53,154,Logistic Regression,1,0.9018152213697929,0,beta,116
subject9,154,Logistic Regression,1,0.5869264109626449,1,beta,116
subject70,154,Logistic Regression,0,0.14409805978518866,0,beta,116
subject42,154,Logistic Regression,1,0.853966004801628,1,beta,116
subject90,154,Logistic Regression,0,0.2898359255500535,0,beta,116
subject83,154,Logistic Regression,0,0.1387732284299815,0,beta,116
subject78,155,Logistic Regression,1,0.7304048124535275,0,beta,116
subject45,155,Logistic Regression,0,0.25131413221230203,1,beta,116
subject76,155,Logistic Regression,1,0.9319539337548091,0,beta,116
subject63,155,Logistic Regression,0,0.43559476315143425,0,beta,116
subject38,155,Logistic Regression,1,0.8754701283861025,1,beta,116
subject30,155,Logistic Regression,1,0.8386598877212212,1,beta,116
subject1,155,Logistic Regression,1,0.7686751826681162,1,beta,116
subject20,155,Logistic Regression,1,0.7867166039473326,1,beta,116
subject80,155,Logistic Regression,0,0.1663351734707771,0,beta,116
subject13,155,Logistic Regression,0,0.44692295752562866,1,beta,116
subject64,155,Logistic Regression,0,0.06957355622526067,0,beta,116
subject90,155,Logistic Regression,0,0.23783280451523908,0,beta,116
subject39,155,Logistic Regression,1,0.8432871385106268,1,beta,116
subject95,155,Logistic Regression,1,0.5731304932830134,0,beta,116
subject81,155,Logistic Regression,0,0.4683083687401691,0,beta,116
subject0,156,Logistic Regression,1,0.9210509572626706,1,beta,116
subject79,156,Logistic Regression,1,0.7769944176647754,0,beta,116
subject98,156,Logistic Regression,0,0.1332041975439539,0,beta,116
subject90,156,Logistic Regression,0,0.3146723590037968,0,beta,116
subject80,156,Logistic Regression,0,0.2235262815065796,0,beta,116
subject50,156,Logistic Regression,0,0.2082355256298321,0,beta,116
subject82,156,Logistic Regression,1,0.8366798291035292,0,beta,116
subject29,156,Logistic Regression,0,0.43172419737999107,1,beta,116
subject93,156,Logistic Regression,0,0.08854783440757777,0,beta,116
subject68,156,Logistic Regression,1,0.7407663419514819,0,beta,116
subject47,156,Logistic Regression,1,0.885296171465304,1,beta,116
subject59,156,Logistic Regression,1,0.85322818446417,0,beta,116
subject33,156,Logistic Regression,1,0.9234903325835655,1,beta,116
subject65,156,Logistic Regression,0,0.12727630166374784,0,beta,116
subject30,156,Logistic Regression,1,0.8964188606905407,1,beta,116
subject93,157,Logistic Regression,0,0.08004330240323561,0,beta,116
subject73,157,Logistic Regression,0,0.12596418903984427,0,beta,116
subject99,157,Logistic Regression,0,0.10625355116825061,0,beta,116
subject29,157,Logistic Regression,0,0.31018330990048965,1,beta,116
subject37,157,Logistic Regression,0,0.4888309483432393,1,beta,116
subject92,157,Logistic Regression,0,0.42707856712516523,0,beta,116
subject90,157,Logistic Regression,0,0.23122588442663758,0,beta,116
subject12,157,Logistic Regression,0,0.2816508475506354,1,beta,116
subject7,157,Logistic Regression,1,0.8925297084406136,1,beta,116
subject96,157,Logistic Regression,0,0.16011351953066164,0,beta,116
subject13,157,Logistic Regression,0,0.3993537658390306,1,beta,116
subject79,157,Logistic Regression,1,0.6027833481310152,0,beta,116
subject60,157,Logistic Regression,0,0.32484743880589184,0,beta,116
subject61,157,Logistic Regression,0,0.28850331567142895,0,beta,116
subject19,157,Logistic Regression,0,0.42666351100333666,1,beta,116
subject27,158,Logistic Regression,1,0.6252192397029441,1,beta,116
subject15,158,Logistic Regression,1,0.7214660551715237,1,beta,116
subject55,158,Logistic Regression,1,0.5602009577607406,0,beta,116
subject77,158,Logistic Regression,1,0.6429923852917141,0,beta,116
subject19,158,Logistic Regression,1,0.5864858748734372,1,beta,116
subject0,158,Logistic Regression,1,0.9060547596340891,1,beta,116
subject75,158,Logistic Regression,1,0.6175225331053155,0,beta,116
subject87,158,Logistic Regression,0,0.09313476708003135,0,beta,116
subject65,158,Logistic Regression,0,0.15030266370905793,0,beta,116
subject57,158,Logistic Regression,0,0.4865562214411478,0,beta,116
subject35,158,Logistic Regression,1,0.8716671454318861,1,beta,116
subject94,158,Logistic Regression,0,0.3264762178668488,0,beta,116
subject79,158,Logistic Regression,1,0.7619924483180895,0,beta,116
subject48,158,Logistic Regression,0,0.44092525897554474,1,beta,116
subject88,158,Logistic Regression,0,0.2905811573167818,0,beta,116
subject50,159,Logistic Regression,0,0.18997846230361123,0,beta,116
subject75,159,Logistic Regression,1,0.5717190371790719,0,beta,116
subject45,159,Logistic Regression,0,0.299556633691359,1,beta,116
subject33,159,Logistic Regression,1,0.8983292227937668,1,beta,116
subject21,159,Logistic Regression,1,0.909580094945426,1,beta,116
subject8,159,Logistic Regression,1,0.7249370638852655,1,beta,116
subject52,159,Logistic Regression,0,0.07746724937343609,0,beta,116
subject62,159,Logistic Regression,0,0.45220064041213487,0,beta,116
subject82,159,Logistic Regression,1,0.7967320763035879,0,beta,116
subject59,159,Logistic Regression,1,0.8154607120469091,0,beta,116
subject23,159,Logistic Regression,1,0.5852202418981984,1,beta,116
subject6,159,Logistic Regression,1,0.6578549510241211,1,beta,116
subject16,159,Logistic Regression,1,0.8323885705606773,1,beta,116
subject43,159,Logistic Regression,1,0.8770827422947934,1,beta,116
subject1,159,Logistic Regression,1,0.8053807600057231,1,beta,116
subject9,160,Logistic Regression,1,0.5325804453592412,1,beta,116
subject57,160,Logistic Regression,0,0.3615128252842863,0,beta,116
subject22,160,Logistic Regression,1,0.8753173948401718,1,beta,116
subject41,160,Logistic Regression,1,0.8361212973945118,1,beta,116
subject28,160,Logistic Regression,0,0.361744983589672,1,beta,116
subject46,160,Logistic Regression,1,0.5408299289022235,1,beta,116
subject83,160,Logistic Regression,0,0.09126518486555377,0,beta,116
subject73,160,Logistic Regression,0,0.10131178084308178,0,beta,116
subject85,160,Logistic Regression,0,0.09938003080259976,0,beta,116
subject71,160,Logistic Regression,1,0.631143142970753,0,beta,116
subject67,160,Logistic Regression,0,0.4767358700919502,0,beta,116
subject21,160,Logistic Regression,1,0.895199945359312,1,beta,116
subject48,160,Logistic Regression,0,0.3164671194479607,1,beta,116
subject56,160,Logistic Regression,0,0.19060425127094202,0,beta,116
subject58,160,Logistic Regression,0,0.09067883114800276,0,beta,116
subject91,161,Logistic Regression,1,0.6998469022517401,0,beta,116
subject7,161,Logistic Regression,1,0.8771878749858765,1,beta,116
subject93,161,Logistic Regression,0,0.09697444068392451,0,beta,116
subject55,161,Logistic Regression,0,0.41539452481087996,0,beta,116
subject62,161,Logistic Regression,0,0.37207270979920365,0,beta,116
subject9,161,Logistic Regression,0,0.48353339183025984,1,beta,116
subject25,161,Logistic Regression,0,0.4934411339566246,1,beta,116
subject20,161,Logistic Regression,1,0.6914011828817958,1,beta,116
subject98,161,Logistic Regression,0,0.13077797357648194,0,beta,116
subject30,161,Logistic Regression,1,0.7445983333077196,1,beta,116
subject37,161,Logistic Regression,0,0.4939556646018819,1,beta,116
subject49,161,Logistic Regression,1,0.5321851450041348,1,beta,116
subject87,161,Logistic Regression,0,0.08543228914540991,0,beta,116
subject17,161,Logistic Regression,1,0.8160038135652938,1,beta,116
subject13,161,Logistic Regression,0,0.4112378095469841,1,beta,116
subject31,162,Logistic Regression,1,0.8736597207605232,1,beta,116
subject40,162,Logistic Regression,1,0.5664144961658604,1,beta,116
subject67,162,Logistic Regression,0,0.4612439417882368,0,beta,116
subject21,162,Logistic Regression,1,0.8255577920291606,1,beta,116
subject0,162,Logistic Regression,1,0.8059583599895281,1,beta,116
subject88,162,Logistic Regression,0,0.22775367731217896,0,beta,116
subject90,162,Logistic Regression,0,0.25964634825915156,0,beta,116
subject93,162,Logistic Regression,0,0.09669662162971492,0,beta,116
subject41,162,Logistic Regression,1,0.7614724550937422,1,beta,116
subject20,162,Logistic Regression,1,0.715480689868582,1,beta,116
subject10,162,Logistic Regression,0,0.2775151303060681,1,beta,116
subject43,162,Logistic Regression,1,0.7820743382638583,1,beta,116
subject5,162,Logistic Regression,1,0.5030822833715832,1,beta,116
subject56,162,Logistic Regression,0,0.2334505712210487,0,beta,116
subject1,162,Logistic Regression,1,0.6982299006570516,1,beta,116
subject54,163,Logistic Regression,1,0.521776843720371,0,beta,116
subject92,163,Logistic Regression,1,0.5603564702254008,0,beta,116
subject21,163,Logistic Regression,1,0.8961036289987426,1,beta,116
subject58,163,Logistic Regression,0,0.16876156593882893,0,beta,116
subject49,163,Logistic Regression,1,0.6639224738995968,1,beta,116
subject95,163,Logistic Regression,1,0.6384223422536052,0,beta,116
subject24,163,Logistic Regression,1,0.7158448005371806,1,beta,116
subject61,163,Logistic Regression,0,0.40136955585392814,0,beta,116
subject52,163,Logistic Regression,0,0.1094009578859294,0,beta,116
subject4,163,Logistic Regression,1,0.7830113471409509,1,beta,116
subject83,163,Logistic Regression,0,0.1696011501152889,0,beta,116
subject30,163,Logistic Regression,1,0.8530989712352971,1,beta,116
subject29,163,Logistic Regression,0,0.42783904443709675,1,beta,116
subject72,163,Logistic Regression,0,0.10198405888004816,0,beta,116
subject77,163,Logistic Regression,1,0.6133501226156104,0,beta,116
subject32,164,Logistic Regression,1,0.6817931082301659,1,beta,116
subject92,164,Logistic Regression,0,0.4733256502825678,0,beta,116
subject71,164,Logistic Regression,1,0.635149865350129,0,beta,116
subject3,164,Logistic Regression,0,0.39805571161217373,1,beta,116
subject65,164,Logistic Regression,0,0.08407660503342036,0,beta,116
subject60,164,Logistic Regression,0,0.3419707200452156,0,beta,116
subject25,164,Logistic Regression,1,0.5503399457042313,1,beta,116
subject30,164,Logistic Regression,1,0.8444300452671434,1,beta,116
subject39,164,Logistic Regression,1,0.8491123902779713,1,beta,116
subject19,164,Logistic Regression,0,0.47279657184036084,1,beta,116
subject44,164,Logistic Regression,1,0.8989821521550897,1,beta,116
subject47,164,Logistic Regression,1,0.828805047530618,1,beta,116
subject46,164,Logistic Regression,1,0.54520362852641,1,beta,116
subject82,164,Logistic Regression,1,0.7627285670024163,0,beta,116
subject80,164,Logistic Regression,0,0.15332343562331022,0,beta,116
subject62,165,Logistic Regression,0,0.27756689559284764,0,beta,116
subject14,165,Logistic Regression,1,0.5451448668806275,1,beta,116
subject59,165,Logistic Regression,1,0.6706924295233209,0,beta,116
subject39,165,Logistic Regression,1,0.7540909698256133,1,beta,116
subject40,165,Logistic Regression,0,0.48516490452994676,1,beta,116
subject26,165,Logistic Regression,0,0.22843778015801297,1,beta,116
subject54,165,Logistic Regression,0,0.31333510259633407,0,beta,116
subject82,165,Logistic Regression,1,0.6438516506837891,0,beta,116
subject6,165,Logistic Regression,0,0.47104108408695283,1,beta,116
subject95,165,Logistic Regression,0,0.43883602597540483,0,beta,116
subject9,165,Logistic Regression,0,0.4085395045793128,1,beta,116
subject70,165,Logistic Regression,0,0.0682675549110576,0,beta,116
subject7,165,Logistic Regression,1,0.903388928282157,1,beta,116
subject36,165,Logistic Regression,0,0.2162540806238195,1,beta,116
subject4,165,Logistic Regression,1,0.635066478767569,1,beta,116
subject53,166,Logistic Regression,1,0.872415183455521,0,beta,116
subject75,166,Logistic Regression,0,0.4889463826750536,0,beta,116
subject92,166,Logistic Regression,0,0.45774431541546845,0,beta,116
subject67,166,Logistic Regression,0,0.46476935512952716,0,beta,116
subject43,166,Logistic Regression,1,0.8231245199116891,1,beta,116
subject7,166,Logistic Regression,1,0.9263712198046363,1,beta,116
subject46,166,Logistic Regression,1,0.5221515270857012,1,beta,116
subject98,166,Logistic Regression,0,0.10281847215486896,0,beta,116
subject77,166,Logistic Regression,1,0.515748284389509,0,beta,116
subject64,166,Logistic Regression,0,0.07436572956087138,0,beta,116
subject45,166,Logistic Regression,0,0.2463012928970872,1,beta,116
subject88,166,Logistic Regression,0,0.1994785728475265,0,beta,116
subject60,166,Logistic Regression,0,0.3407202674427433,0,beta,116
subject59,166,Logistic Regression,1,0.74752056009705,0,beta,116
subject32,166,Logistic Regression,1,0.6476842905370306,1,beta,116
subject61,167,Logistic Regression,0,0.33560061201160474,0,beta,116
subject35,167,Logistic Regression,1,0.8196835042897758,1,beta,116
subject96,167,Logistic Regression,0,0.17926963621728761,0,beta,116
subject93,167,Logistic Regression,0,0.08373972088204927,0,beta,116
subject2,167,Logistic Regression,1,0.8955742771377134,1,beta,116
subject95,167,Logistic Regression,1,0.5833494753598656,0,beta,116
subject40,167,Logistic Regression,1,0.6252832792068758,1,beta,116
subject5,167,Logistic Regression,1,0.5538091703482771,1,beta,116
subject26,167,Logistic Regression,0,0.35955996169690463,1,beta,116
subject11,167,Logistic Regression,1,0.7953729292624713,1,beta,116
subject9,167,Logistic Regression,1,0.5547203637053227,1,beta,116
subject36,167,Logistic Regression,0,0.3444370355447459,1,beta,116
subject57,167,Logistic Regression,0,0.4011889054514585,0,beta,116
subject75,167,Logistic Regression,1,0.5293366110602787,0,beta,116
subject58,167,Logistic Regression,0,0.12555792435264893,0,beta,116
subject33,168,Logistic Regression,1,0.8583225923208212,1,beta,116
subject60,168,Logistic Regression,0,0.28594127959401155,0,beta,116
subject31,168,Logistic Regression,1,0.920049493797022,1,beta,116
subject76,168,Logistic Regression,1,0.923377691225549,0,beta,116
subject79,168,Logistic Regression,1,0.6323549853730949,0,beta,116
subject86,168,Logistic Regression,0,0.3311229346966342,0,beta,116
subject16,168,Logistic Regression,1,0.7659950133555289,1,beta,116
subject19,168,Logistic Regression,0,0.4105209695788816,1,beta,116
subject47,168,Logistic Regression,1,0.7938488089508792,1,beta,116
subject68,168,Logistic Regression,1,0.5845318043338015,0,beta,116
subject50,168,Logistic Regression,0,0.11145232350174097,0,beta,116
subject73,168,Logistic Regression,0,0.07981475667571267,0,beta,116
subject14,168,Logistic Regression,1,0.620389246486009,1,beta,116
subject27,168,Logistic Regression,0,0.45473104991358404,1,beta,116
subject80,168,Logistic Regression,0,0.12084795213232684,0,beta,116
subject13,169,Logistic Regression,0,0.4944325415045914,1,beta,116
subject31,169,Logistic Regression,1,0.9081793957330347,1,beta,116
subject85,169,Logistic Regression,0,0.17333891985339023,0,beta,116
subject69,169,Logistic Regression,1,0.6260008235320997,0,beta,116
subject87,169,Logistic Regression,0,0.09987948210217266,0,beta,116
subject59,169,Logistic Regression,1,0.7697419115756553,0,beta,116
subject2,169,Logistic Regression,1,0.8833439001400116,1,beta,116
subject46,169,Logistic Regression,1,0.57957231453308,1,beta,116
subject67,169,Logistic Regression,1,0.529160442249577,0,beta,116
subject40,169,Logistic Regression,1,0.6356885096325436,1,beta,116
subject56,169,Logistic Regression,0,0.277026107317562,0,beta,116
subject98,169,Logistic Regression,0,0.15670089266941178,0,beta,116
subject93,169,Logistic Regression,0,0.11428030910233564,0,beta,116
subject86,169,Logistic Regression,0,0.4556318001181486,0,beta,116
subject57,169,Logistic Regression,0,0.43498463279917765,0,beta,116
subject83,170,Logistic Regression,0,0.09274012178774094,0,beta,116
subject75,170,Logistic Regression,1,0.5720346028453083,0,beta,116
subject84,170,Logistic Regression,1,0.910587502456693,0,beta,116
subject21,170,Logistic Regression,1,0.9344309634458456,1,beta,116
subject0,170,Logistic Regression,1,0.9217959301581355,1,beta,116
subject68,170,Logistic Regression,1,0.7116823838231748,0,beta,116
subject30,170,Logistic Regression,1,0.894266214991653,1,beta,116
subject91,170,Logistic Regression,1,0.8578292650640881,0,beta,116
subject96,170,Logistic Regression,0,0.14642338821384474,0,beta,116
subject56,170,Logistic Regression,0,0.20855615680942766,0,beta,116
subject8,170,Logistic Regression,1,0.7478639234037473,1,beta,116
subject97,170,Logistic Regression,0,0.4062827138844725,0,beta,116
subject62,170,Logistic Regression,0,0.4321505804344601,0,beta,116
subject74,170,Logistic Regression,0,0.20041830642272548,0,beta,116
subject71,170,Logistic Regression,1,0.7047741659524757,0,beta,116
subject72,171,Logistic Regression,0,0.07882031778209782,0,beta,116
subject76,171,Logistic Regression,1,0.9231108950814725,0,beta,116
subject52,171,Logistic Regression,0,0.0849117174688304,0,beta,116
subject63,171,Logistic Regression,0,0.4681856140896037,0,beta,116
subject4,171,Logistic Regression,1,0.7528431357644715,1,beta,116
subject33,171,Logistic Regression,1,0.8693015544149245,1,beta,116
subject59,171,Logistic Regression,1,0.7788567642897428,0,beta,116
subject47,171,Logistic Regression,1,0.8184165246609407,1,beta,116
subject2,171,Logistic Regression,1,0.8959982810115689,1,beta,116
subject49,171,Logistic Regression,1,0.6204736053028591,1,beta,116
subject1,171,Logistic Regression,1,0.7683122659770188,1,beta,116
subject0,171,Logistic Regression,1,0.865899954464666,1,beta,116
subject11,171,Logistic Regression,1,0.7985445265054987,1,beta,116
subject68,171,Logistic Regression,1,0.6549773860108178,0,beta,116
subject90,171,Logistic Regression,0,0.278873616728037,0,beta,116
subject17,172,Logistic Regression,1,0.8874235616343312,1,beta,116
subject56,172,Logistic Regression,0,0.2153792956941326,0,beta,116
subject35,172,Logistic Regression,1,0.8127563133479149,1,beta,116
subject15,172,Logistic Regression,1,0.6241447607574642,1,beta,116
subject96,172,Logistic Regression,0,0.1619075043673963,0,beta,116
subject30,172,Logistic Regression,1,0.8243116689914078,1,beta,116
subject24,172,Logistic Regression,1,0.6557235543165778,1,beta,116
subject75,172,Logistic Regression,1,0.5090100775747927,0,beta,116
subject39,172,Logistic Regression,1,0.8290187872319245,1,beta,116
subject0,172,Logistic Regression,1,0.8602618626851563,1,beta,116
subject54,172,Logistic Regression,0,0.4356137830277927,0,beta,116
subject45,172,Logistic Regression,0,0.258165870321375,1,beta,116
subject60,172,Logistic Regression,0,0.35668797863997126,0,beta,116
subject99,172,Logistic Regression,0,0.10139014364870726,0,beta,116
subject81,172,Logistic Regression,0,0.4651505559690289,0,beta,116
subject70,173,Logistic Regression,0,0.09650020704369888,0,beta,116
subject1,173,Logistic Regression,1,0.8567456423867637,1,beta,116
subject20,173,Logistic Regression,1,0.8716260420062442,1,beta,116
subject90,173,Logistic Regression,0,0.252267487715435,0,beta,116
subject94,173,Logistic Regression,0,0.24311568957169866,0,beta,116
subject82,173,Logistic Regression,1,0.8483717004262807,0,beta,116
subject80,173,Logistic Regression,0,0.1638113854043855,0,beta,116
subject73,173,Logistic Regression,0,0.10347684650733045,0,beta,116
subject27,173,Logistic Regression,1,0.6085684668475528,1,beta,116
subject8,173,Logistic Regression,1,0.7746266185680487,1,beta,116
subject62,173,Logistic Regression,0,0.4525148412001522,0,beta,116
subject68,173,Logistic Regression,1,0.7392722125851462,0,beta,116
subject36,173,Logistic Regression,0,0.3544955952768765,1,beta,116
subject60,173,Logistic Regression,0,0.4009284195937135,0,beta,116
subject35,173,Logistic Regression,1,0.9031518169488133,1,beta,116
subject13,174,Logistic Regression,0,0.29965153691478336,1,beta,116
subject96,174,Logistic Regression,0,0.07076150361223618,0,beta,116
subject94,174,Logistic Regression,0,0.12009217454599733,0,beta,116
subject55,174,Logistic Regression,0,0.3050777324376757,0,beta,116
subject6,174,Logistic Regression,0,0.47202489432873407,1,beta,116
subject21,174,Logistic Regression,1,0.8597599696045692,1,beta,116
subject51,174,Logistic Regression,1,0.6709768220613392,0,beta,116
subject10,174,Logistic Regression,0,0.14020353768080906,1,beta,116
subject34,174,Logistic Regression,0,0.14252179754139424,1,beta,116
subject50,174,Logistic Regression,0,0.07176459542108839,0,beta,116
subject18,174,Logistic Regression,0,0.3137425640987159,1,beta,116
subject31,174,Logistic Regression,1,0.9138061851412723,1,beta,116
subject92,174,Logistic Regression,0,0.3338288115444747,0,beta,116
subject2,174,Logistic Regression,1,0.8797907828352951,1,beta,116
subject62,174,Logistic Regression,0,0.2505294552178084,0,beta,116
subject17,175,Logistic Regression,1,0.8980630660561902,1,beta,116
subject80,175,Logistic Regression,0,0.19742179091389392,0,beta,116
subject47,175,Logistic Regression,1,0.8262202496867437,1,beta,116
subject42,175,Logistic Regression,1,0.8445429918112795,1,beta,116
subject99,175,Logistic Regression,0,0.11622491846637412,0,beta,116
subject76,175,Logistic Regression,1,0.9290960817701877,0,beta,116
subject48,175,Logistic Regression,0,0.36825436751504304,1,beta,116
subject94,175,Logistic Regression,0,0.2650155620777026,0,beta,116
subject25,175,Logistic Regression,1,0.5792486180935948,1,beta,116
subject24,175,Logistic Regression,1,0.6834211929107882,1,beta,116
subject71,175,Logistic Regression,1,0.6541286966422509,0,beta,116
subject54,175,Logistic Regression,0,0.4688394707327903,0,beta,116
subject51,175,Logistic Regression,1,0.7661490628378104,0,beta,116
subject2,175,Logistic Regression,1,0.9028663985959864,1,beta,116
subject87,175,Logistic Regression,0,0.0723322123143145,0,beta,116
subject7,176,Logistic Regression,1,0.8681186788520334,1,beta,116
subject49,176,Logistic Regression,0,0.4883036404358314,1,beta,116
subject74,176,Logistic Regression,0,0.18169656782593016,0,beta,116
subject23,176,Logistic Regression,0,0.4266404838365439,1,beta,116
subject33,176,Logistic Regression,1,0.7684624298691811,1,beta,116
subject39,176,Logistic Regression,1,0.7252003054613362,1,beta,116
subject28,176,Logistic Regression,0,0.3118929538865625,1,beta,116
subject35,176,Logistic Regression,1,0.7060646959740075,1,beta,116
subject2,176,Logistic Regression,1,0.8068191702748218,1,beta,116
subject93,176,Logistic Regression,0,0.07392704267957348,0,beta,116
subject43,176,Logistic Regression,1,0.7360370656803057,1,beta,116
subject48,176,Logistic Regression,0,0.2793667879991964,1,beta,116
subject72,176,Logistic Regression,0,0.06493644155611453,0,beta,116
subject12,176,Logistic Regression,0,0.25526625037907114,1,beta,116
subject29,176,Logistic Regression,0,0.2812858650445346,1,beta,116
subject89,177,Logistic Regression,0,0.14147621792954143,0,beta,116
subject97,177,Logistic Regression,0,0.48151945278258407,0,beta,116
subject65,177,Logistic Regression,0,0.15614573401905352,0,beta,116
subject1,177,Logistic Regression,1,0.8200504651573145,1,beta,116
subject80,177,Logistic Regression,0,0.25261674471734513,0,beta,116
subject27,177,Logistic Regression,1,0.6204680309196523,1,beta,116
subject25,177,Logistic Regression,1,0.647872024942345,1,beta,116
subject93,177,Logistic Regression,0,0.11434507345489085,0,beta,116
subject37,177,Logistic Regression,1,0.6484376238539944,1,beta,116
subject54,177,Logistic Regression,1,0.5429869355478731,0,beta,116
subject43,177,Logistic Regression,1,0.8834631402702875,1,beta,116
subject74,177,Logistic Regression,0,0.29429893831969717,0,beta,116
subject67,177,Logistic Regression,1,0.5899643054273569,0,beta,116
subject99,177,Logistic Regression,0,0.15436150330066126,0,beta,116
subject85,177,Logistic Regression,0,0.18149865554891403,0,beta,116
subject1,178,Logistic Regression,1,0.8436677682788939,1,beta,116
subject32,178,Logistic Regression,1,0.7761486412716289,1,beta,116
subject94,178,Logistic Regression,0,0.3289918234163225,0,beta,116
subject87,178,Logistic Regression,0,0.08812088110842484,0,beta,116
subject33,178,Logistic Regression,1,0.9205307951403733,1,beta,116
subject50,178,Logistic Regression,0,0.23065409166697776,0,beta,116
subject91,178,Logistic Regression,1,0.8631456317555538,0,beta,116
subject52,178,Logistic Regression,0,0.09631234979874978,0,beta,116
subject77,178,Logistic Regression,1,0.6594672826189023,0,beta,116
subject59,178,Logistic Regression,1,0.8521863375739995,0,beta,116
subject12,178,Logistic Regression,0,0.41206689734473234,1,beta,116
subject40,178,Logistic Regression,1,0.7253698970123207,1,beta,116
subject28,178,Logistic Regression,0,0.4974527161614331,1,beta,116
subject72,178,Logistic Regression,0,0.08884152168726756,0,beta,116
subject66,178,Logistic Regression,1,0.5710381551022863,0,beta,116
subject93,179,Logistic Regression,0,0.07787759529496403,0,beta,116
subject94,179,Logistic Regression,0,0.31038300171056504,0,beta,116
subject18,179,Logistic Regression,1,0.6022484208358271,1,beta,116
