,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject51,149,Logistic Regression,0,0.031002912844005463,0,beta,348
subject24,149,Logistic Regression,1,0.8569191886481383,1,beta,348
subject46,149,Logistic Regression,1,0.9974002351234221,1,beta,348
subject78,149,Logistic Regression,0,0.43366679556917104,0,beta,348
subject73,149,Logistic Regression,0,0.03133294336803301,0,beta,348
subject87,149,Logistic Regression,0,0.024557080168703616,0,beta,348
subject85,150,Logistic Regression,0,0.0037629764651701332,0,beta,348
subject57,150,Logistic Regression,0,0.01071640273081575,0,beta,348
subject52,150,Logistic Regression,0,0.0030495982131844607,0,beta,348
subject32,150,Logistic Regression,1,0.9653994730679081,1,beta,348
subject35,150,Logistic Regression,1,0.9854987170991492,1,beta,348
subject20,150,Logistic Regression,0,0.09820434482820606,1,beta,348
subject39,150,Logistic Regression,1,0.7393451739888096,1,beta,348
subject72,150,Logistic Regression,0,0.00627845434653542,0,beta,348
subject8,150,Logistic Regression,1,0.9986442653670656,1,beta,348
subject89,150,Logistic Regression,1,0.7293069605940184,0,beta,348
subject90,150,Logistic Regression,0,0.175965363430684,0,beta,348
subject91,150,Logistic Regression,1,0.91593676843235,0,beta,348
subject53,150,Logistic Regression,1,0.9379304256178301,0,beta,348
subject30,150,Logistic Regression,1,0.9226726399564574,1,beta,348
subject69,150,Logistic Regression,0,0.019849219656511992,0,beta,348
subject18,151,Logistic Regression,1,0.7963424054384042,1,beta,348
subject12,151,Logistic Regression,1,0.7288001991305012,1,beta,348
subject88,151,Logistic Regression,0,0.3139662593024423,0,beta,348
subject60,151,Logistic Regression,0,0.01878588338294788,0,beta,348
subject84,151,Logistic Regression,0,0.03158828678137557,0,beta,348
subject40,151,Logistic Regression,1,0.9946755491168154,1,beta,348
subject53,151,Logistic Regression,1,0.8797422614454284,0,beta,348
subject15,151,Logistic Regression,1,0.9705198552728576,1,beta,348
subject49,151,Logistic Regression,1,0.949295895592016,1,beta,348
subject1,151,Logistic Regression,1,0.9875836188255326,1,beta,348
subject81,151,Logistic Regression,0,0.008320530081708783,0,beta,348
subject96,151,Logistic Regression,0,0.06050640297889343,0,beta,348
subject37,151,Logistic Regression,1,0.6834182363855009,1,beta,348
subject14,151,Logistic Regression,1,0.9800777013435585,1,beta,348
subject38,151,Logistic Regression,1,0.9940799435773778,1,beta,348
subject61,152,Logistic Regression,0,0.040007148400033055,0,beta,348
subject37,152,Logistic Regression,1,0.6821223843286595,1,beta,348
subject89,152,Logistic Regression,1,0.6510442604828914,0,beta,348
subject76,152,Logistic Regression,0,0.038175975352045456,0,beta,348
subject10,152,Logistic Regression,1,0.8911542348141569,1,beta,348
subject46,152,Logistic Regression,1,0.993128082127726,1,beta,348
subject84,152,Logistic Regression,0,0.040208021819011355,0,beta,348
subject32,152,Logistic Regression,1,0.9142539046045837,1,beta,348
subject75,152,Logistic Regression,0,0.011284869176764958,0,beta,348
subject38,152,Logistic Regression,1,0.9922433090226727,1,beta,348
subject52,152,Logistic Regression,0,0.011742766583323141,0,beta,348
subject97,152,Logistic Regression,0,0.2801183086815508,0,beta,348
subject69,152,Logistic Regression,0,0.04638648455266054,0,beta,348
subject29,152,Logistic Regression,1,0.7362610069207575,1,beta,348
subject68,152,Logistic Regression,0,0.4023975719395504,0,beta,348
subject32,153,Logistic Regression,1,0.9292135054114002,1,beta,348
subject27,153,Logistic Regression,1,0.9969634149515969,1,beta,348
subject80,153,Logistic Regression,0,0.016574530925992058,0,beta,348
subject15,153,Logistic Regression,1,0.9760186481241888,1,beta,348
subject25,153,Logistic Regression,0,0.1405872405429734,1,beta,348
subject13,153,Logistic Regression,0,0.3090668432633997,1,beta,348
subject91,153,Logistic Regression,1,0.8511711950216114,0,beta,348
subject83,153,Logistic Regression,0,0.008573957540793316,0,beta,348
subject51,153,Logistic Regression,0,0.02875317954197671,0,beta,348
subject56,153,Logistic Regression,0,0.007556342003627925,0,beta,348
subject87,153,Logistic Regression,0,0.022882822548150415,0,beta,348
subject50,153,Logistic Regression,0,0.003995026205684494,0,beta,348
subject5,153,Logistic Regression,1,0.9917015615721506,1,beta,348
subject67,153,Logistic Regression,0,0.01669963733678059,0,beta,348
subject55,153,Logistic Regression,0,0.024771620945921207,0,beta,348
subject93,154,Logistic Regression,0,0.03673167335933711,0,beta,348
subject62,154,Logistic Regression,0,0.005584797880359098,0,beta,348
subject98,154,Logistic Regression,0,0.2391447816300173,0,beta,348
subject13,154,Logistic Regression,0,0.45199976972639,1,beta,348
subject5,154,Logistic Regression,1,0.9974392898391496,1,beta,348
subject77,154,Logistic Regression,0,0.012529219304345175,0,beta,348
subject2,154,Logistic Regression,1,0.9965265769410203,1,beta,348
subject65,154,Logistic Regression,0,0.0918763964324358,0,beta,348
subject96,154,Logistic Regression,0,0.05375480159269033,0,beta,348
subject53,154,Logistic Regression,1,0.9494987350652657,0,beta,348
subject9,154,Logistic Regression,1,0.9832068452103679,1,beta,348
subject70,154,Logistic Regression,1,0.949117504241962,0,beta,348
subject42,154,Logistic Regression,1,0.8634371396416795,1,beta,348
subject90,154,Logistic Regression,0,0.22910919566824564,0,beta,348
subject83,154,Logistic Regression,0,0.010552364929577946,0,beta,348
subject78,155,Logistic Regression,0,0.4077707318409362,0,beta,348
subject45,155,Logistic Regression,1,0.9957632385824899,1,beta,348
subject76,155,Logistic Regression,0,0.02128048525048675,0,beta,348
subject63,155,Logistic Regression,0,0.3323870389837523,0,beta,348
subject38,155,Logistic Regression,1,0.9948443871728596,1,beta,348
subject30,155,Logistic Regression,1,0.8523813209284228,1,beta,348
subject1,155,Logistic Regression,1,0.9887153976269274,1,beta,348
subject20,155,Logistic Regression,0,0.1008428595007352,1,beta,348
subject80,155,Logistic Regression,0,0.020696384186040206,0,beta,348
subject13,155,Logistic Regression,0,0.32234273000450864,1,beta,348
subject64,155,Logistic Regression,0,0.01661396604706898,0,beta,348
subject90,155,Logistic Regression,0,0.16482243256644713,0,beta,348
subject39,155,Logistic Regression,1,0.633619464594717,1,beta,348
subject95,155,Logistic Regression,1,0.5694159659348219,0,beta,348
subject81,155,Logistic Regression,0,0.005473276743261471,0,beta,348
subject0,156,Logistic Regression,1,0.9796798234882178,1,beta,348
subject79,156,Logistic Regression,0,0.15371351786930812,0,beta,348
subject98,156,Logistic Regression,0,0.22271453842304534,0,beta,348
subject90,156,Logistic Regression,0,0.21570872348975426,0,beta,348
subject80,156,Logistic Regression,0,0.039674819078729086,0,beta,348
subject50,156,Logistic Regression,0,0.012825602164234106,0,beta,348
subject82,156,Logistic Regression,0,0.05215041278008976,0,beta,348
subject29,156,Logistic Regression,1,0.7107664550615442,1,beta,348
subject93,156,Logistic Regression,0,0.05773120506380622,0,beta,348
subject68,156,Logistic Regression,0,0.3872464501174976,0,beta,348
subject47,156,Logistic Regression,1,0.9931663640350155,1,beta,348
subject59,156,Logistic Regression,1,0.6866336305866697,0,beta,348
subject33,156,Logistic Regression,1,0.9463472243805476,1,beta,348
subject65,156,Logistic Regression,0,0.11116384105239621,0,beta,348
subject30,156,Logistic Regression,1,0.8283433403801174,1,beta,348
subject93,157,Logistic Regression,0,0.018651104549665745,0,beta,348
subject73,157,Logistic Regression,0,0.02030904921806073,0,beta,348
subject99,157,Logistic Regression,0,0.013203426870841747,0,beta,348
subject29,157,Logistic Regression,1,0.6716256086800898,1,beta,348
subject37,157,Logistic Regression,1,0.5980042955306426,1,beta,348
subject92,157,Logistic Regression,0,0.007821609160319013,0,beta,348
subject90,157,Logistic Regression,0,0.11305479588092723,0,beta,348
subject12,157,Logistic Regression,1,0.6561132265613534,1,beta,348
subject7,157,Logistic Regression,0,0.2545730177839526,1,beta,348
subject96,157,Logistic Regression,0,0.02676412643923923,0,beta,348
subject13,157,Logistic Regression,0,0.24715571635009592,1,beta,348
subject79,157,Logistic Regression,0,0.07006077589666158,0,beta,348
subject60,157,Logistic Regression,0,0.006881810677319365,0,beta,348
subject61,157,Logistic Regression,0,0.012457942240903757,0,beta,348
subject19,157,Logistic Regression,1,0.9927306622732289,1,beta,348
subject27,158,Logistic Regression,1,0.9940185249681419,1,beta,348
subject15,158,Logistic Regression,1,0.966077365537139,1,beta,348
subject55,158,Logistic Regression,0,0.052880766297498286,0,beta,348
subject77,158,Logistic Regression,0,0.025025672773658737,0,beta,348
subject19,158,Logistic Regression,1,0.9893021976486712,1,beta,348
subject0,158,Logistic Regression,1,0.9848143716887301,1,beta,348
subject75,158,Logistic Regression,0,0.011493331557214482,0,beta,348
subject87,158,Logistic Regression,0,0.04954640581098045,0,beta,348
subject65,158,Logistic Regression,0,0.11197872356169114,0,beta,348
subject57,158,Logistic Regression,0,0.030173719706392068,0,beta,348
subject35,158,Logistic Regression,1,0.955115968272986,1,beta,348
subject94,158,Logistic Regression,1,0.6589312438837769,0,beta,348
subject79,158,Logistic Regression,0,0.15716409240065393,0,beta,348
subject48,158,Logistic Regression,1,0.9863740403414788,1,beta,348
subject88,158,Logistic Regression,0,0.3385099628305928,0,beta,348
subject50,159,Logistic Regression,0,0.009308841523583402,0,beta,348
subject75,159,Logistic Regression,0,0.009219214880114294,0,beta,348
subject45,159,Logistic Regression,1,0.9931741437037465,1,beta,348
subject33,159,Logistic Regression,1,0.9531133907622001,1,beta,348
subject21,159,Logistic Regression,1,0.9640507873765893,1,beta,348
subject8,159,Logistic Regression,1,0.9914863036850893,1,beta,348
subject52,159,Logistic Regression,0,0.009600462373835035,0,beta,348
subject62,159,Logistic Regression,0,0.010904668589915427,0,beta,348
subject82,159,Logistic Regression,0,0.041851909899983025,0,beta,348
subject59,159,Logistic Regression,1,0.6881810458669434,0,beta,348
subject23,159,Logistic Regression,1,0.9833987846295082,1,beta,348
subject6,159,Logistic Regression,1,0.8853085158540283,1,beta,348
subject16,159,Logistic Regression,1,0.994565719689345,1,beta,348
subject43,159,Logistic Regression,1,0.969802553206157,1,beta,348
subject1,159,Logistic Regression,1,0.9835172992197702,1,beta,348
subject9,160,Logistic Regression,1,0.9347958010486845,1,beta,348
subject57,160,Logistic Regression,0,0.020238965358373245,0,beta,348
subject22,160,Logistic Regression,1,0.5131580506191243,1,beta,348
subject41,160,Logistic Regression,0,0.49909821163008333,1,beta,348
subject28,160,Logistic Regression,1,0.992429071605015,1,beta,348
subject46,160,Logistic Regression,1,0.992984184249105,1,beta,348
subject83,160,Logistic Regression,0,0.014499227247683445,0,beta,348
subject73,160,Logistic Regression,0,0.04205298534891882,0,beta,348
subject85,160,Logistic Regression,0,0.009016994948453042,0,beta,348
subject71,160,Logistic Regression,0,0.33671265318707255,0,beta,348
subject67,160,Logistic Regression,0,0.025965504652095767,0,beta,348
subject21,160,Logistic Regression,1,0.9634573041543834,1,beta,348
subject48,160,Logistic Regression,1,0.9852432096928021,1,beta,348
subject56,160,Logistic Regression,0,0.012980669992558286,0,beta,348
subject58,160,Logistic Regression,0,0.025416180636376778,0,beta,348
subject91,161,Logistic Regression,1,0.8190704003671304,0,beta,348
subject7,161,Logistic Regression,0,0.1859204764344797,1,beta,348
subject93,161,Logistic Regression,0,0.007823105859300692,0,beta,348
subject55,161,Logistic Regression,0,0.007127879330158152,0,beta,348
subject62,161,Logistic Regression,0,0.0009952662353190842,0,beta,348
subject9,161,Logistic Regression,1,0.9560932939025569,1,beta,348
subject25,161,Logistic Regression,0,0.06180805963498103,1,beta,348
subject20,161,Logistic Regression,0,0.0344452837212981,1,beta,348
subject98,161,Logistic Regression,0,0.0714441721205439,0,beta,348
subject30,161,Logistic Regression,1,0.8327994498416126,1,beta,348
subject37,161,Logistic Regression,1,0.5592197871806337,1,beta,348
subject49,161,Logistic Regression,1,0.9568200812429815,1,beta,348
subject87,161,Logistic Regression,0,0.00647518297846978,0,beta,348
subject17,161,Logistic Regression,1,0.9985404726076809,1,beta,348
subject13,161,Logistic Regression,0,0.17905943589698012,1,beta,348
subject31,162,Logistic Regression,1,0.9344923041067845,1,beta,348
subject40,162,Logistic Regression,1,0.9945865897833307,1,beta,348
subject67,162,Logistic Regression,0,0.013380936486701335,0,beta,348
subject21,162,Logistic Regression,1,0.9667489511682015,1,beta,348
subject0,162,Logistic Regression,1,0.9862887937074928,1,beta,348
subject88,162,Logistic Regression,0,0.20788107511804013,0,beta,348
subject90,162,Logistic Regression,0,0.11880258737032065,0,beta,348
subject93,162,Logistic Regression,0,0.021269512338583832,0,beta,348
subject41,162,Logistic Regression,0,0.4321168049568786,1,beta,348
subject20,162,Logistic Regression,0,0.0700026786342149,1,beta,348
subject10,162,Logistic Regression,1,0.8706576582067953,1,beta,348
subject43,162,Logistic Regression,1,0.9727665610078171,1,beta,348
subject5,162,Logistic Regression,1,0.9875896957847315,1,beta,348
subject56,162,Logistic Regression,0,0.006143155203442699,0,beta,348
subject1,162,Logistic Regression,1,0.9863862377173979,1,beta,348
subject54,163,Logistic Regression,1,0.7750084540345982,0,beta,348
subject92,163,Logistic Regression,0,0.030573703909207297,0,beta,348
subject21,163,Logistic Regression,1,0.993114601333418,1,beta,348
subject58,163,Logistic Regression,0,0.04344569457734034,0,beta,348
subject49,163,Logistic Regression,1,0.9862985910442604,1,beta,348
subject95,163,Logistic Regression,1,0.8015829322362257,0,beta,348
subject24,163,Logistic Regression,1,0.9402027239115476,1,beta,348
subject61,163,Logistic Regression,0,0.048150633681533155,0,beta,348
subject52,163,Logistic Regression,0,0.010875861123582884,0,beta,348
subject4,163,Logistic Regression,1,0.9790035977515182,1,beta,348
subject83,163,Logistic Regression,0,0.02277716107944737,0,beta,348
subject30,163,Logistic Regression,1,0.9520816939989373,1,beta,348
subject29,163,Logistic Regression,1,0.8937525548032149,1,beta,348
subject72,163,Logistic Regression,0,0.020787097303764036,0,beta,348
subject77,163,Logistic Regression,0,0.0266708415354445,0,beta,348
subject32,164,Logistic Regression,1,0.8445443149502555,1,beta,348
subject92,164,Logistic Regression,0,0.0069752569809947915,0,beta,348
subject71,164,Logistic Regression,0,0.19255651478586153,0,beta,348
subject3,164,Logistic Regression,0,0.2858460930230783,1,beta,348
subject65,164,Logistic Regression,0,0.0353785935022219,0,beta,348
subject60,164,Logistic Regression,0,0.00619479907361466,0,beta,348
subject25,164,Logistic Regression,0,0.0790112580225027,1,beta,348
subject30,164,Logistic Regression,1,0.7275820248500828,1,beta,348
subject39,164,Logistic Regression,0,0.44558991795000713,1,beta,348
subject19,164,Logistic Regression,1,0.9834002277572998,1,beta,348
subject44,164,Logistic Regression,1,0.6294434002434752,1,beta,348
subject47,164,Logistic Regression,1,0.9931701623419223,1,beta,348
subject46,164,Logistic Regression,1,0.9901898788418088,1,beta,348
subject82,164,Logistic Regression,0,0.013794802883776618,0,beta,348
subject80,164,Logistic Regression,0,0.009894024412316618,0,beta,348
subject62,165,Logistic Regression,0,0.004315808463097146,0,beta,348
subject14,165,Logistic Regression,1,0.9878001447676507,1,beta,348
subject59,165,Logistic Regression,1,0.7237976991469818,0,beta,348
subject39,165,Logistic Regression,1,0.6599208052357911,1,beta,348
subject40,165,Logistic Regression,1,0.9973572225129179,1,beta,348
subject26,165,Logistic Regression,0,0.3097941158931673,1,beta,348
subject54,165,Logistic Regression,1,0.5520567308974629,0,beta,348
subject82,165,Logistic Regression,0,0.022373377584009854,0,beta,348
subject6,165,Logistic Regression,1,0.922484322737169,1,beta,348
subject95,165,Logistic Regression,1,0.5914626758927004,0,beta,348
subject9,165,Logistic Regression,1,0.9631876664676665,1,beta,348
subject70,165,Logistic Regression,1,0.8991787222349454,0,beta,348
subject7,165,Logistic Regression,0,0.33043282918646455,1,beta,348
subject36,165,Logistic Regression,0,0.44582667901250966,1,beta,348
subject4,165,Logistic Regression,1,0.9448472281675055,1,beta,348
subject53,166,Logistic Regression,1,0.9038304560704493,0,beta,348
subject75,166,Logistic Regression,0,0.006844594666689214,0,beta,348
subject92,166,Logistic Regression,0,0.01885133045612443,0,beta,348
subject67,166,Logistic Regression,0,0.02687779349692854,0,beta,348
subject43,166,Logistic Regression,1,0.9834572877139574,1,beta,348
subject7,166,Logistic Regression,0,0.3940149913394224,1,beta,348
subject46,166,Logistic Regression,1,0.9966839639654769,1,beta,348
subject98,166,Logistic Regression,0,0.21367007348332273,0,beta,348
subject77,166,Logistic Regression,0,0.016579592140102913,0,beta,348
subject64,166,Logistic Regression,0,0.021426174763084616,0,beta,348
subject45,166,Logistic Regression,1,0.9968771014183395,1,beta,348
subject88,166,Logistic Regression,0,0.3312767268617215,0,beta,348
subject60,166,Logistic Regression,0,0.016747038235063107,0,beta,348
subject59,166,Logistic Regression,1,0.7514451064189307,0,beta,348
subject32,166,Logistic Regression,1,0.9403463022881827,1,beta,348
subject61,167,Logistic Regression,0,0.02880623704002778,0,beta,348
subject35,167,Logistic Regression,1,0.9570092934810032,1,beta,348
subject96,167,Logistic Regression,0,0.055659025204097275,0,beta,348
subject93,167,Logistic Regression,0,0.04082425033861966,0,beta,348
subject2,167,Logistic Regression,1,0.9842168058516778,1,beta,348
subject95,167,Logistic Regression,1,0.5799874201582764,0,beta,348
subject40,167,Logistic Regression,1,0.9942420009098136,1,beta,348
subject5,167,Logistic Regression,1,0.987661592452137,1,beta,348
subject26,167,Logistic Regression,0,0.3332017381667711,1,beta,348
subject11,167,Logistic Regression,1,0.9939557597679487,1,beta,348
subject9,167,Logistic Regression,1,0.9445346677293814,1,beta,348
subject36,167,Logistic Regression,0,0.4533221197896691,1,beta,348
subject57,167,Logistic Regression,0,0.020824476898588774,0,beta,348
subject75,167,Logistic Regression,0,0.007398704601980988,0,beta,348
subject58,167,Logistic Regression,0,0.026277517529141904,0,beta,348
subject33,168,Logistic Regression,1,0.947256575525527,1,beta,348
subject60,168,Logistic Regression,0,0.023613203994377913,0,beta,348
subject31,168,Logistic Regression,1,0.9279027830531321,1,beta,348
subject76,168,Logistic Regression,0,0.0360583324454613,0,beta,348
subject79,168,Logistic Regression,0,0.14245400790683552,0,beta,348
subject86,168,Logistic Regression,1,0.5766816167000783,0,beta,348
subject16,168,Logistic Regression,1,0.9933124079125448,1,beta,348
subject19,168,Logistic Regression,1,0.9861246133258061,1,beta,348
subject47,168,Logistic Regression,1,0.9936097375690118,1,beta,348
subject68,168,Logistic Regression,0,0.3731001130674416,0,beta,348
subject50,168,Logistic Regression,0,0.011046137452876704,0,beta,348
subject73,168,Logistic Regression,0,0.05535008360692457,0,beta,348
subject14,168,Logistic Regression,1,0.9701851199387109,1,beta,348
subject27,168,Logistic Regression,1,0.9921225526994093,1,beta,348
subject80,168,Logistic Regression,0,0.03520998670263955,0,beta,348
subject13,169,Logistic Regression,0,0.3539292488107686,1,beta,348
subject31,169,Logistic Regression,1,0.9496035218825012,1,beta,348
subject85,169,Logistic Regression,0,0.008597380610663128,0,beta,348
subject69,169,Logistic Regression,0,0.03298762963184163,0,beta,348
subject87,169,Logistic Regression,0,0.034739681081230364,0,beta,348
subject59,169,Logistic Regression,1,0.7150755681127186,0,beta,348
subject2,169,Logistic Regression,1,0.9866107673219173,1,beta,348
subject46,169,Logistic Regression,1,0.9953598989134852,1,beta,348
subject67,169,Logistic Regression,0,0.026056327468315012,0,beta,348
subject40,169,Logistic Regression,1,0.9952480222523795,1,beta,348
subject56,169,Logistic Regression,0,0.012597227300001635,0,beta,348
subject98,169,Logistic Regression,0,0.19624205710645332,0,beta,348
subject93,169,Logistic Regression,0,0.04004829502484841,0,beta,348
subject86,169,Logistic Regression,1,0.6041606667395875,0,beta,348
subject57,169,Logistic Regression,0,0.020067723419093464,0,beta,348
subject83,170,Logistic Regression,0,0.02088958996912075,0,beta,348
subject75,170,Logistic Regression,0,0.010436116627196597,0,beta,348
subject84,170,Logistic Regression,0,0.04071670412359311,0,beta,348
subject21,170,Logistic Regression,1,0.9789466317039495,1,beta,348
subject0,170,Logistic Regression,1,0.990762628424571,1,beta,348
subject68,170,Logistic Regression,0,0.4537405713638012,0,beta,348
subject30,170,Logistic Regression,1,0.8903264564249547,1,beta,348
subject91,170,Logistic Regression,1,0.8830396030995734,0,beta,348
subject96,170,Logistic Regression,0,0.07758813227897948,0,beta,348
subject56,170,Logistic Regression,0,0.018660713960280392,0,beta,348
subject8,170,Logistic Regression,1,0.9954419139148863,1,beta,348
subject97,170,Logistic Regression,0,0.31586898662045215,0,beta,348
subject62,170,Logistic Regression,0,0.012452095225869748,0,beta,348
subject74,170,Logistic Regression,0,0.04656081536649062,0,beta,348
subject71,170,Logistic Regression,0,0.4467514430063402,0,beta,348
subject72,171,Logistic Regression,0,0.018843906433532426,0,beta,348
subject76,171,Logistic Regression,0,0.03579921883198915,0,beta,348
subject52,171,Logistic Regression,0,0.011112256836744274,0,beta,348
subject63,171,Logistic Regression,0,0.3690291275970605,0,beta,348
subject4,171,Logistic Regression,1,0.9102460528264605,1,beta,348
subject33,171,Logistic Regression,1,0.9510453434398936,1,beta,348
subject59,171,Logistic Regression,1,0.6904776506936906,0,beta,348
subject47,171,Logistic Regression,1,0.9942636374428553,1,beta,348
subject2,171,Logistic Regression,1,0.9794537071489781,1,beta,348
subject49,171,Logistic Regression,1,0.93526149588945,1,beta,348
subject1,171,Logistic Regression,1,0.9822994827614828,1,beta,348
subject0,171,Logistic Regression,1,0.9821918191499195,1,beta,348
subject11,171,Logistic Regression,1,0.9915522751403779,1,beta,348
subject68,171,Logistic Regression,0,0.38039515878098296,0,beta,348
subject90,171,Logistic Regression,0,0.20567419535548612,0,beta,348
subject17,172,Logistic Regression,1,0.9927511119353842,1,beta,348
subject56,172,Logistic Regression,0,0.017271336471702058,0,beta,348
subject35,172,Logistic Regression,1,0.9410764967738414,1,beta,348
subject15,172,Logistic Regression,1,0.9550390519577506,1,beta,348
subject96,172,Logistic Regression,0,0.06410900828944431,0,beta,348
subject30,172,Logistic Regression,1,0.8175485093905093,1,beta,348
subject24,172,Logistic Regression,1,0.7877335528617644,1,beta,348
subject75,172,Logistic Regression,0,0.010144696456411159,0,beta,348
subject39,172,Logistic Regression,1,0.6106982324660558,1,beta,348
subject0,172,Logistic Regression,1,0.9793926805672102,1,beta,348
subject54,172,Logistic Regression,1,0.5220512551445703,0,beta,348
subject45,172,Logistic Regression,1,0.9912196167661279,1,beta,348
subject60,172,Logistic Regression,0,0.021950182316398132,0,beta,348
subject99,172,Logistic Regression,0,0.03682264054205089,0,beta,348
subject81,172,Logistic Regression,0,0.01039834100376439,0,beta,348
subject70,173,Logistic Regression,1,0.8982998297917546,0,beta,348
subject1,173,Logistic Regression,1,0.9929912678735744,1,beta,348
subject20,173,Logistic Regression,0,0.08644715533609502,1,beta,348
subject90,173,Logistic Regression,0,0.14963092239744502,0,beta,348
subject94,173,Logistic Regression,1,0.6480722780605402,0,beta,348
subject82,173,Logistic Regression,0,0.02147440040483382,0,beta,348
subject80,173,Logistic Regression,0,0.014923346930937284,0,beta,348
subject73,173,Logistic Regression,0,0.026821079354749623,0,beta,348
subject27,173,Logistic Regression,1,0.9977775576771234,1,beta,348
subject8,173,Logistic Regression,1,0.9968778877308542,1,beta,348
subject62,173,Logistic Regression,0,0.004102384002980851,0,beta,348
subject68,173,Logistic Regression,0,0.34045141688954117,0,beta,348
subject36,173,Logistic Regression,0,0.44023236599484794,1,beta,348
subject60,173,Logistic Regression,0,0.008925521792843023,0,beta,348
subject35,173,Logistic Regression,1,0.9726391615506976,1,beta,348
subject13,174,Logistic Regression,0,0.3931737427740699,1,beta,348
subject96,174,Logistic Regression,0,0.06624214607666275,0,beta,348
subject94,174,Logistic Regression,1,0.6844051511458268,0,beta,348
subject55,174,Logistic Regression,0,0.04533701398803237,0,beta,348
subject6,174,Logistic Regression,1,0.9166531324847572,1,beta,348
subject21,174,Logistic Regression,1,0.9763424812308342,1,beta,348
subject51,174,Logistic Regression,0,0.051773220958748374,0,beta,348
subject10,174,Logistic Regression,1,0.9136740675862058,1,beta,348
subject34,174,Logistic Regression,1,0.9932943389234731,1,beta,348
subject50,174,Logistic Regression,0,0.008760293168622738,0,beta,348
subject18,174,Logistic Regression,1,0.8199383278296046,1,beta,348
subject31,174,Logistic Regression,1,0.9551219512782645,1,beta,348
subject92,174,Logistic Regression,0,0.0227449170478517,0,beta,348
subject2,174,Logistic Regression,1,0.9879174888566128,1,beta,348
subject62,174,Logistic Regression,0,0.01036402012514426,0,beta,348
subject17,175,Logistic Regression,1,0.994673912150651,1,beta,348
subject80,175,Logistic Regression,0,0.00752890869352641,0,beta,348
subject47,175,Logistic Regression,1,0.9951290859419702,1,beta,348
subject42,175,Logistic Regression,1,0.569582232621318,1,beta,348
subject99,175,Logistic Regression,0,0.008705005737301132,0,beta,348
subject76,175,Logistic Regression,0,0.007757458342371042,0,beta,348
subject48,175,Logistic Regression,1,0.983244468263313,1,beta,348
subject94,175,Logistic Regression,0,0.43890650021133015,0,beta,348
subject25,175,Logistic Regression,0,0.0695673127899241,1,beta,348
subject24,175,Logistic Regression,1,0.6976540333005798,1,beta,348
subject71,175,Logistic Regression,0,0.18163244887994365,0,beta,348
subject54,175,Logistic Regression,0,0.3422921883806032,0,beta,348
subject51,175,Logistic Regression,0,0.013199312838772832,0,beta,348
subject2,175,Logistic Regression,1,0.9773695419454541,1,beta,348
subject87,175,Logistic Regression,0,0.01045388144581779,0,beta,348
subject7,176,Logistic Regression,0,0.2542861509071262,1,beta,348
subject49,176,Logistic Regression,1,0.9216935971147223,1,beta,348
subject74,176,Logistic Regression,0,0.019790152992508196,0,beta,348
subject23,176,Logistic Regression,1,0.9809301251278764,1,beta,348
subject33,176,Logistic Regression,1,0.9422358869011678,1,beta,348
subject39,176,Logistic Regression,1,0.5351018879870926,1,beta,348
subject28,176,Logistic Regression,1,0.9915661850731987,1,beta,348
subject35,176,Logistic Regression,1,0.9385615911176399,1,beta,348
subject2,176,Logistic Regression,1,0.9777035138886027,1,beta,348
subject93,176,Logistic Regression,0,0.024565361545281883,0,beta,348
subject43,176,Logistic Regression,1,0.9638405405016311,1,beta,348
subject48,176,Logistic Regression,1,0.9830652714074957,1,beta,348
subject72,176,Logistic Regression,0,0.007918283412079632,0,beta,348
subject12,176,Logistic Regression,1,0.6167956286432452,1,beta,348
subject29,176,Logistic Regression,1,0.6315062015398117,1,beta,348
subject89,177,Logistic Regression,1,0.6214648656638109,0,beta,348
subject97,177,Logistic Regression,0,0.22770090138670582,0,beta,348
subject65,177,Logistic Regression,0,0.07734402658812983,0,beta,348
subject1,177,Logistic Regression,1,0.9873644860904325,1,beta,348
subject80,177,Logistic Regression,0,0.022985784901514587,0,beta,348
subject27,177,Logistic Regression,1,0.9954192623299375,1,beta,348
subject25,177,Logistic Regression,0,0.1613009844361875,1,beta,348
subject93,177,Logistic Regression,0,0.03565435678275361,0,beta,348
subject37,177,Logistic Regression,1,0.656792639013634,1,beta,348
subject54,177,Logistic Regression,1,0.5332176012931669,0,beta,348
subject43,177,Logistic Regression,1,0.9756602539657742,1,beta,348
subject74,177,Logistic Regression,0,0.028765865517807753,0,beta,348
subject67,177,Logistic Regression,0,0.023145078754839756,0,beta,348
subject99,177,Logistic Regression,0,0.02620491516376297,0,beta,348
subject85,177,Logistic Regression,0,0.007608478333954325,0,beta,348
subject1,178,Logistic Regression,1,0.9925153560294503,1,beta,348
subject32,178,Logistic Regression,1,0.9460970193033904,1,beta,348
subject94,178,Logistic Regression,1,0.71099673410898,0,beta,348
subject87,178,Logistic Regression,0,0.0394677189445998,0,beta,348
subject33,178,Logistic Regression,1,0.9755442815618234,1,beta,348
subject50,178,Logistic Regression,0,0.007534276015115409,0,beta,348
subject91,178,Logistic Regression,1,0.8879507485540854,0,beta,348
subject52,178,Logistic Regression,0,0.007798536235830125,0,beta,348
subject77,178,Logistic Regression,0,0.01808264737516198,0,beta,348
subject59,178,Logistic Regression,1,0.7701532889196647,0,beta,348
subject12,178,Logistic Regression,1,0.7824878051634371,1,beta,348
