,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject97,152,Logistic Regression,0,0.04774081230583422,0,beta,476
subject69,152,Logistic Regression,0,0.035021640923155184,0,beta,476
subject29,152,Logistic Regression,1,0.6903089261359192,1,beta,476
subject68,152,Logistic Regression,0,0.4567653688645115,0,beta,476
subject32,153,Logistic Regression,1,0.6587588891533821,1,beta,476
subject27,153,Logistic Regression,0,0.22392713861615193,1,beta,476
subject80,153,Logistic Regression,0,0.44484196414885546,0,beta,476
subject15,153,Logistic Regression,0,0.28811628573362064,1,beta,476
subject25,153,Logistic Regression,1,0.714856461888567,1,beta,476
subject13,153,Logistic Regression,1,0.6590713443622465,1,beta,476
subject91,153,Logistic Regression,0,0.015901626145644332,0,beta,476
subject83,153,Logistic Regression,1,0.6026742243875779,0,beta,476
subject51,153,Logistic Regression,0,0.015168264739956465,0,beta,476
subject56,153,Logistic Regression,1,0.6627815704557055,0,beta,476
subject87,153,Logistic Regression,1,0.6908147891161527,0,beta,476
subject50,153,Logistic Regression,0,0.05838914601474682,0,beta,476
subject5,153,Logistic Regression,1,0.5139616585287439,1,beta,476
subject67,153,Logistic Regression,0,0.04432177445099148,0,beta,476
subject55,153,Logistic Regression,0,0.47077429687352845,0,beta,476
subject93,154,Logistic Regression,1,0.6784032707264162,0,beta,476
subject62,154,Logistic Regression,1,0.740066812749859,0,beta,476
subject98,154,Logistic Regression,1,0.6991550637553949,0,beta,476
subject13,154,Logistic Regression,1,0.6983274204646601,1,beta,476
subject5,154,Logistic Regression,1,0.5752023140210747,1,beta,476
subject77,154,Logistic Regression,1,0.7447717052358871,0,beta,476
subject2,154,Logistic Regression,1,0.7294747825839424,1,beta,476
subject65,154,Logistic Regression,0,0.36758305993289825,0,beta,476
subject96,154,Logistic Regression,0,0.2923871984668759,0,beta,476
subject53,154,Logistic Regression,0,0.4960208131636841,0,beta,476
subject9,154,Logistic Regression,1,0.6612665881248404,1,beta,476
subject70,154,Logistic Regression,0,0.024440869214849895,0,beta,476
subject42,154,Logistic Regression,1,0.741658982278362,1,beta,476
subject90,154,Logistic Regression,1,0.6744350924058355,0,beta,476
subject83,154,Logistic Regression,1,0.6510748565615387,0,beta,476
subject78,155,Logistic Regression,1,0.6712390487558246,0,beta,476
subject45,155,Logistic Regression,1,0.6951215507738048,1,beta,476
subject76,155,Logistic Regression,0,0.055167042648003345,0,beta,476
subject63,155,Logistic Regression,0,0.028716662530445525,0,beta,476
subject38,155,Logistic Regression,1,0.6224765460408174,1,beta,476
subject30,155,Logistic Regression,1,0.6571884491259562,1,beta,476
subject1,155,Logistic Regression,1,0.6840644358556022,1,beta,476
subject20,155,Logistic Regression,1,0.620833222950692,1,beta,476
subject80,155,Logistic Regression,0,0.4765482390914418,0,beta,476
subject13,155,Logistic Regression,1,0.651718168083017,1,beta,476
subject64,155,Logistic Regression,0,0.24621198073760808,0,beta,476
subject90,155,Logistic Regression,1,0.6281778486358549,0,beta,476
subject39,155,Logistic Regression,1,0.6983765503651074,1,beta,476
subject95,155,Logistic Regression,1,0.6981646174153696,0,beta,476
subject81,155,Logistic Regression,0,0.06350826878850899,0,beta,476
subject0,156,Logistic Regression,1,0.7339947220318493,1,beta,476
subject79,156,Logistic Regression,1,0.7291156488253145,0,beta,476
subject98,156,Logistic Regression,1,0.6853370245505612,0,beta,476
subject90,156,Logistic Regression,1,0.6590239755674956,0,beta,476
subject80,156,Logistic Regression,0,0.49022776996438405,0,beta,476
subject50,156,Logistic Regression,0,0.08297862393512186,0,beta,476
subject82,156,Logistic Regression,1,0.6119404774351189,0,beta,476
subject29,156,Logistic Regression,1,0.7329966763644858,1,beta,476
subject93,156,Logistic Regression,1,0.6632445674449855,0,beta,476
subject68,156,Logistic Regression,0,0.4680909687485782,0,beta,476
subject47,156,Logistic Regression,1,0.7325318669774162,1,beta,476
subject59,156,Logistic Regression,0,0.030534784024160478,0,beta,476
subject33,156,Logistic Regression,1,0.7335534807599093,1,beta,476
subject65,156,Logistic Regression,0,0.34036291530665913,0,beta,476
subject30,156,Logistic Regression,1,0.6903237317559091,1,beta,476
subject93,157,Logistic Regression,1,0.6349673904858137,0,beta,476
subject73,157,Logistic Regression,0,0.2646698246388127,0,beta,476
subject99,157,Logistic Regression,1,0.7332250610883841,0,beta,476
subject29,157,Logistic Regression,1,0.7325645500212853,1,beta,476
subject37,157,Logistic Regression,1,0.7312727269577826,1,beta,476
subject92,157,Logistic Regression,0,0.4820369158245251,0,beta,476
subject90,157,Logistic Regression,1,0.6289762408146524,0,beta,476
subject12,157,Logistic Regression,1,0.5474825298425366,1,beta,476
subject7,157,Logistic Regression,0,0.4044522352436201,1,beta,476
subject96,157,Logistic Regression,0,0.14644783420658433,0,beta,476
subject13,157,Logistic Regression,1,0.6649841328425198,1,beta,476
subject79,157,Logistic Regression,1,0.7272435701179623,0,beta,476
subject60,157,Logistic Regression,0,0.023527867119655602,0,beta,476
subject61,157,Logistic Regression,1,0.678164592749412,0,beta,476
subject19,157,Logistic Regression,1,0.7338773817150084,1,beta,476
subject27,158,Logistic Regression,0,0.044175920639385045,1,beta,476
subject15,158,Logistic Regression,0,0.08154782770013344,1,beta,476
subject55,158,Logistic Regression,0,0.2886408289933584,0,beta,476
subject77,158,Logistic Regression,1,0.7499543911263814,0,beta,476
subject19,158,Logistic Regression,1,0.7498893425500555,1,beta,476
subject0,158,Logistic Regression,1,0.749966589989954,1,beta,476
subject75,158,Logistic Regression,1,0.7450648190727835,0,beta,476
subject87,158,Logistic Regression,1,0.7057869175191077,0,beta,476
subject65,158,Logistic Regression,0,0.08284931551371547,0,beta,476
subject57,158,Logistic Regression,0,0.24060031775278298,0,beta,476
subject35,158,Logistic Regression,1,0.6840729666810681,1,beta,476
subject94,158,Logistic Regression,0,0.010285275904284396,0,beta,476
subject79,158,Logistic Regression,1,0.7401080621366967,0,beta,476
subject48,158,Logistic Regression,0,0.12127033745582676,1,beta,476
subject88,158,Logistic Regression,1,0.5841111933479142,0,beta,476
subject50,159,Logistic Regression,0,0.07377880154491986,0,beta,476
subject75,159,Logistic Regression,1,0.6786640565872709,0,beta,476
subject45,159,Logistic Regression,1,0.6775777836246549,1,beta,476
subject33,159,Logistic Regression,1,0.6807959461236885,1,beta,476
subject21,159,Logistic Regression,1,0.5482054385984854,1,beta,476
subject8,159,Logistic Regression,1,0.6592588723041567,1,beta,476
subject52,159,Logistic Regression,0,0.051946183481687294,0,beta,476
subject62,159,Logistic Regression,1,0.6758943269340527,0,beta,476
subject82,159,Logistic Regression,1,0.55503460142866,0,beta,476
subject59,159,Logistic Regression,0,0.028034590986822334,0,beta,476
subject23,159,Logistic Regression,1,0.680632328042752,1,beta,476
subject6,159,Logistic Regression,1,0.681268250368601,1,beta,476
subject16,159,Logistic Regression,1,0.6651524175984079,1,beta,476
subject43,159,Logistic Regression,1,0.6722578408093465,1,beta,476
subject1,159,Logistic Regression,1,0.665192595615335,1,beta,476
subject9,160,Logistic Regression,1,0.6055485671531755,1,beta,476
subject57,160,Logistic Regression,0,0.3878768828148642,0,beta,476
subject22,160,Logistic Regression,1,0.6585153207246794,1,beta,476
subject41,160,Logistic Regression,1,0.645115935686233,1,beta,476
subject28,160,Logistic Regression,1,0.728996634251695,1,beta,476
subject46,160,Logistic Regression,1,0.7223947377636817,1,beta,476
subject83,160,Logistic Regression,1,0.590379258411198,0,beta,476
subject73,160,Logistic Regression,0,0.26659772148786876,0,beta,476
subject85,160,Logistic Regression,1,0.7215031924527505,0,beta,476
subject71,160,Logistic Regression,1,0.7288545310204605,0,beta,476
subject67,160,Logistic Regression,0,0.01862221342200451,0,beta,476
subject21,160,Logistic Regression,1,0.5497070396312299,1,beta,476
subject48,160,Logistic Regression,0,0.2707109246962303,1,beta,476
subject56,160,Logistic Regression,1,0.6653489018287021,0,beta,476
subject58,160,Logistic Regression,1,0.7185056737584757,0,beta,476
subject91,161,Logistic Regression,0,0.021426492877268537,0,beta,476
subject7,161,Logistic Regression,0,0.4568803131326452,1,beta,476
subject93,161,Logistic Regression,1,0.626583984921397,0,beta,476
subject55,161,Logistic Regression,0,0.47373415513571016,0,beta,476
subject62,161,Logistic Regression,1,0.6964371940104107,0,beta,476
subject9,161,Logistic Regression,1,0.6074840900606365,1,beta,476
subject25,161,Logistic Regression,1,0.7017183949124197,1,beta,476
subject20,161,Logistic Regression,1,0.6137684130937542,1,beta,476
subject98,161,Logistic Regression,1,0.6498996474663824,0,beta,476
subject30,161,Logistic Regression,1,0.6551855461658939,1,beta,476
subject37,161,Logistic Regression,1,0.6997537874473926,1,beta,476
subject49,161,Logistic Regression,1,0.7018215543240504,1,beta,476
subject87,161,Logistic Regression,1,0.6789006882860616,0,beta,476
subject17,161,Logistic Regression,1,0.7018398621242268,1,beta,476
subject13,161,Logistic Regression,1,0.6489659155597944,1,beta,476
subject31,162,Logistic Regression,1,0.6796916057331777,1,beta,476
subject40,162,Logistic Regression,0,0.1372500807061388,1,beta,476
subject67,162,Logistic Regression,0,0.016961448110982193,0,beta,476
subject21,162,Logistic Regression,1,0.5059639696791404,1,beta,476
subject0,162,Logistic Regression,1,0.6898171393787873,1,beta,476
subject88,162,Logistic Regression,1,0.5794361214788653,0,beta,476
subject90,162,Logistic Regression,1,0.58173628783649,0,beta,476
subject93,162,Logistic Regression,1,0.5877666431447311,0,beta,476
subject41,162,Logistic Regression,1,0.6021206848344931,1,beta,476
subject20,162,Logistic Regression,1,0.5703521902319729,1,beta,476
subject10,162,Logistic Regression,1,0.687864323776268,1,beta,476
subject43,162,Logistic Regression,1,0.6776190666803494,1,beta,476
subject5,162,Logistic Regression,0,0.4371931065244677,1,beta,476
subject56,162,Logistic Regression,1,0.6229670241176907,0,beta,476
subject1,162,Logistic Regression,1,0.6680041826027489,1,beta,476
subject54,163,Logistic Regression,1,0.7572664231684386,0,beta,476
subject92,163,Logistic Regression,1,0.5191362362663912,0,beta,476
subject21,163,Logistic Regression,1,0.587462606869371,1,beta,476
subject58,163,Logistic Regression,1,0.7482770460403779,0,beta,476
subject49,163,Logistic Regression,1,0.7581056888376075,1,beta,476
subject95,163,Logistic Regression,1,0.7577984832977578,0,beta,476
subject24,163,Logistic Regression,0,0.08698355636191077,1,beta,476
subject61,163,Logistic Regression,1,0.706463612317785,0,beta,476
subject52,163,Logistic Regression,0,0.018651578671589238,0,beta,476
subject4,163,Logistic Regression,1,0.5902764833160588,1,beta,476
subject83,163,Logistic Regression,1,0.6269532752510961,0,beta,476
subject30,163,Logistic Regression,1,0.7018817214733671,1,beta,476
subject29,163,Logistic Regression,1,0.75687155355879,1,beta,476
subject72,163,Logistic Regression,0,0.009202389158841348,0,beta,476
subject77,163,Logistic Regression,1,0.7581218914909426,0,beta,476
subject32,164,Logistic Regression,1,0.6175947341580723,1,beta,476
subject92,164,Logistic Regression,0,0.455926499186351,0,beta,476
subject71,164,Logistic Regression,1,0.6825172223491105,0,beta,476
subject3,164,Logistic Regression,1,0.6494597442027129,1,beta,476
subject65,164,Logistic Regression,0,0.227263442119278,0,beta,476
subject60,164,Logistic Regression,0,0.033927204094841186,0,beta,476
subject25,164,Logistic Regression,1,0.6826274974770519,1,beta,476
subject30,164,Logistic Regression,1,0.6255788874609508,1,beta,476
subject39,164,Logistic Regression,1,0.6827247828349827,1,beta,476
subject19,164,Logistic Regression,1,0.6827280121979327,1,beta,476
subject44,164,Logistic Regression,1,0.6784725727885176,1,beta,476
subject47,164,Logistic Regression,1,0.6808525232347757,1,beta,476
subject46,164,Logistic Regression,1,0.6762761057311542,1,beta,476
subject82,164,Logistic Regression,1,0.525569337748808,0,beta,476
subject80,164,Logistic Regression,0,0.38113175050829645,0,beta,476
subject62,165,Logistic Regression,1,0.6986275707658703,0,beta,476
subject14,165,Logistic Regression,1,0.7042305045372573,1,beta,476
subject59,165,Logistic Regression,0,0.02171989542380361,0,beta,476
subject39,165,Logistic Regression,1,0.7041848362169939,1,beta,476
subject40,165,Logistic Regression,0,0.22728524135433154,1,beta,476
subject26,165,Logistic Regression,1,0.6925519076175956,1,beta,476
subject54,165,Logistic Regression,1,0.7034668700959692,0,beta,476
subject82,165,Logistic Regression,1,0.5702127244211629,0,beta,476
subject6,165,Logistic Regression,1,0.7042305061740932,1,beta,476
subject95,165,Logistic Regression,1,0.7039375114675213,0,beta,476
subject9,165,Logistic Regression,1,0.6060906069893763,1,beta,476
subject70,165,Logistic Regression,0,0.013389594543701346,0,beta,476
subject7,165,Logistic Regression,0,0.44920753809319974,1,beta,476
subject36,165,Logistic Regression,1,0.6423234143382194,1,beta,476
subject4,165,Logistic Regression,1,0.5650772962917137,1,beta,476
subject53,166,Logistic Regression,0,0.45672847312677023,0,beta,476
subject75,166,Logistic Regression,1,0.725500316456386,0,beta,476
subject92,166,Logistic Regression,1,0.5423391830137783,0,beta,476
subject67,166,Logistic Regression,0,0.05758612731143081,0,beta,476
subject43,166,Logistic Regression,1,0.7192565173187746,1,beta,476
subject7,166,Logistic Regression,0,0.4833727364633308,1,beta,476
subject46,166,Logistic Regression,1,0.7228945793745245,1,beta,476
subject98,166,Logistic Regression,1,0.67744407381538,0,beta,476
subject77,166,Logistic Regression,1,0.7280257231629106,0,beta,476
subject64,166,Logistic Regression,0,0.21702551688096755,0,beta,476
subject45,166,Logistic Regression,1,0.7244431646678113,1,beta,476
subject88,166,Logistic Regression,1,0.6484413414700292,0,beta,476
subject60,166,Logistic Regression,0,0.07105299856025868,0,beta,476
subject59,166,Logistic Regression,0,0.026538260209026946,0,beta,476
subject32,166,Logistic Regression,1,0.6762396438445292,1,beta,476
subject61,167,Logistic Regression,1,0.6158393040035306,0,beta,476
subject35,167,Logistic Regression,1,0.6409078863509083,1,beta,476
subject96,167,Logistic Regression,0,0.012911449564754433,0,beta,476
subject93,167,Logistic Regression,1,0.5260445139784276,0,beta,476
subject2,167,Logistic Regression,1,0.6841847629735732,1,beta,476
subject95,167,Logistic Regression,1,0.7280429761631956,0,beta,476
subject40,167,Logistic Regression,0,0.013969678626140314,1,beta,476
subject5,167,Logistic Regression,0,0.24910441008722373,1,beta,476
subject26,167,Logistic Regression,1,0.7003934727393955,1,beta,476
subject11,167,Logistic Regression,0,0.16643755291046444,1,beta,476
subject9,167,Logistic Regression,0,0.47331506414859703,1,beta,476
subject36,167,Logistic Regression,1,0.5697418934404305,1,beta,476
subject57,167,Logistic Regression,0,0.13794396852125954,0,beta,476
subject75,167,Logistic Regression,1,0.7222502983915229,0,beta,476
subject58,167,Logistic Regression,1,0.7077837188042995,0,beta,476
subject33,168,Logistic Regression,1,0.6906923697571334,1,beta,476
subject60,168,Logistic Regression,0,0.060047976499642344,0,beta,476
subject31,168,Logistic Regression,1,0.6833419437333862,1,beta,476
subject76,168,Logistic Regression,0,0.030568058401815097,0,beta,476
subject79,168,Logistic Regression,1,0.6857207586407338,0,beta,476
subject86,168,Logistic Regression,0,0.384722923922625,0,beta,476
subject16,168,Logistic Regression,1,0.6742776987080452,1,beta,476
subject19,168,Logistic Regression,1,0.6911439787138697,1,beta,476
subject47,168,Logistic Regression,1,0.6895471158140599,1,beta,476
subject68,168,Logistic Regression,0,0.4093584600063735,0,beta,476
subject50,168,Logistic Regression,0,0.06296913872012933,0,beta,476
subject73,168,Logistic Regression,0,0.326921126894139,0,beta,476
subject14,168,Logistic Regression,1,0.6911871590177779,1,beta,476
subject27,168,Logistic Regression,0,0.2238566968222336,1,beta,476
subject80,168,Logistic Regression,0,0.43152982058972345,0,beta,476
subject13,169,Logistic Regression,1,0.6950314813816321,1,beta,476
subject31,169,Logistic Regression,1,0.7388793202482785,1,beta,476
subject85,169,Logistic Regression,1,0.7403275033447655,0,beta,476
subject69,169,Logistic Regression,0,0.018019199841228968,0,beta,476
subject87,169,Logistic Regression,1,0.7240909934132985,0,beta,476
subject59,169,Logistic Regression,0,0.025527100748567687,0,beta,476
subject2,169,Logistic Regression,1,0.7293029200356029,1,beta,476
subject46,169,Logistic Regression,1,0.7409971587329869,1,beta,476
subject67,169,Logistic Regression,0,0.056697408226377366,0,beta,476
subject40,169,Logistic Regression,0,0.2623959952047789,1,beta,476
subject56,169,Logistic Regression,1,0.6984408523746648,0,beta,476
subject98,169,Logistic Regression,1,0.6959445175283979,0,beta,476
subject93,169,Logistic Regression,1,0.6730212371668371,0,beta,476
subject86,169,Logistic Regression,0,0.44174516212003045,0,beta,476
subject57,169,Logistic Regression,0,0.4855779873108576,0,beta,476
subject83,170,Logistic Regression,1,0.6401308030818171,0,beta,476
subject75,170,Logistic Regression,1,0.7358722618015276,0,beta,476
subject84,170,Logistic Regression,0,0.161155349021871,0,beta,476
subject21,170,Logistic Regression,1,0.6114427595043846,1,beta,476
subject0,170,Logistic Regression,1,0.7382627196698918,1,beta,476
subject68,170,Logistic Regression,0,0.47580202385022663,0,beta,476
subject30,170,Logistic Regression,1,0.695356103779478,1,beta,476
subject91,170,Logistic Regression,0,0.02695887300350496,0,beta,476
subject96,170,Logistic Regression,0,0.27322378572591355,0,beta,476
subject56,170,Logistic Regression,1,0.6928241947918188,0,beta,476
subject8,170,Logistic Regression,1,0.7179438586146063,1,beta,476
subject97,170,Logistic Regression,0,0.03352269896576165,0,beta,476
subject62,170,Logistic Regression,1,0.7333258054284951,0,beta,476
subject74,170,Logistic Regression,0,0.15638396688963616,0,beta,476
subject71,170,Logistic Regression,1,0.7380677444051454,0,beta,476
subject72,171,Logistic Regression,0,0.05068401129084845,0,beta,476
subject76,171,Logistic Regression,0,0.05864746273537127,0,beta,476
subject52,171,Logistic Regression,0,0.07695401141218887,0,beta,476
subject63,171,Logistic Regression,0,0.03176351495108382,0,beta,476
subject4,171,Logistic Regression,1,0.552130753484274,1,beta,476
subject33,171,Logistic Regression,1,0.6662351803979576,1,beta,476
subject59,171,Logistic Regression,0,0.0456081403710236,0,beta,476
subject47,171,Logistic Regression,1,0.6652653491489414,1,beta,476
subject2,171,Logistic Regression,1,0.6512570633088549,1,beta,476
subject49,171,Logistic Regression,1,0.6666363553669551,1,beta,476
subject1,171,Logistic Regression,1,0.6524228503595656,1,beta,476
subject0,171,Logistic Regression,1,0.6666543534302626,1,beta,476
subject11,171,Logistic Regression,0,0.46638211241213173,1,beta,476
subject68,171,Logistic Regression,0,0.4351306938796079,0,beta,476
subject90,171,Logistic Regression,1,0.5976927435048247,0,beta,476
subject17,172,Logistic Regression,1,0.7224200584484158,1,beta,476
subject56,172,Logistic Regression,1,0.6548316032270803,0,beta,476
subject35,172,Logistic Regression,1,0.6764872118620366,1,beta,476
subject15,172,Logistic Regression,0,0.19667477269913117,1,beta,476
subject96,172,Logistic Regression,0,0.13089925582831696,0,beta,476
subject30,172,Logistic Regression,1,0.6586325975467845,1,beta,476
subject24,172,Logistic Regression,0,0.06313701669850892,1,beta,476
subject75,172,Logistic Regression,1,0.7189118995331434,0,beta,476
subject39,172,Logistic Regression,1,0.7223638284552747,1,beta,476
subject0,172,Logistic Regression,1,0.7224228324106233,1,beta,476
subject54,172,Logistic Regression,1,0.721435756738631,0,beta,476
subject45,172,Logistic Regression,1,0.717443901447859,1,beta,476
subject60,172,Logistic Regression,0,0.019703676475359252,0,beta,476
subject99,172,Logistic Regression,1,0.721680112778154,0,beta,476
subject81,172,Logistic Regression,0,0.00960717194026629,0,beta,476
subject70,173,Logistic Regression,0,0.026014821262096578,0,beta,476
subject1,173,Logistic Regression,1,0.701525180116259,1,beta,476
subject20,173,Logistic Regression,1,0.6374722777654743,1,beta,476
subject90,173,Logistic Regression,1,0.6449546227470107,0,beta,476
subject94,173,Logistic Regression,0,0.17224483659428114,0,beta,476
subject82,173,Logistic Regression,1,0.6010371496981385,0,beta,476
subject80,173,Logistic Regression,0,0.48872694600972605,0,beta,476
subject73,173,Logistic Regression,0,0.39043849650368145,0,beta,476
subject27,173,Logistic Regression,0,0.2864318663364254,1,beta,476
subject8,173,Logistic Regression,1,0.6961906642011892,1,beta,476
subject62,173,Logistic Regression,1,0.711126684379205,0,beta,476
subject68,173,Logistic Regression,0,0.4683678885991472,0,beta,476
subject36,173,Logistic Regression,1,0.6628892616823204,1,beta,476
subject60,173,Logistic Regression,0,0.09412284286800122,0,beta,476
subject35,173,Logistic Regression,1,0.6858803220491235,1,beta,476
subject13,174,Logistic Regression,1,0.6324376220873571,1,beta,476
subject96,174,Logistic Regression,0,0.24641774457637988,0,beta,476
subject94,174,Logistic Regression,0,0.14818194606846952,0,beta,476
subject55,174,Logistic Regression,0,0.4695035614103163,0,beta,476
subject6,174,Logistic Regression,1,0.6826266952917635,1,beta,476
subject21,174,Logistic Regression,1,0.5548784813896375,1,beta,476
subject51,174,Logistic Regression,0,0.026690965609935564,0,beta,476
subject10,174,Logistic Regression,1,0.6812365415414787,1,beta,476
subject34,174,Logistic Regression,0,0.27479653376278573,1,beta,476
subject50,174,Logistic Regression,0,0.08291277999771295,0,beta,476
subject18,174,Logistic Regression,1,0.6305751035846728,1,beta,476
subject31,174,Logistic Regression,1,0.6754348439195192,1,beta,476
subject92,174,Logistic Regression,1,0.5072392762181751,0,beta,476
subject2,174,Logistic Regression,1,0.665911797663541,1,beta,476
subject62,174,Logistic Regression,1,0.6774618465794036,0,beta,476
subject17,175,Logistic Regression,1,0.7315864143062948,1,beta,476
subject80,175,Logistic Regression,0,0.4380715074020092,0,beta,476
subject47,175,Logistic Regression,1,0.7298411135497926,1,beta,476
subject42,175,Logistic Regression,1,0.7276110236898159,1,beta,476
subject99,175,Logistic Regression,1,0.7309731367543526,0,beta,476
subject76,175,Logistic Regression,0,0.019237671115674704,0,beta,476
subject48,175,Logistic Regression,0,0.3213878644060081,1,beta,476
subject94,175,Logistic Regression,0,0.09819228084692623,0,beta,476
subject25,175,Logistic Regression,1,0.7314515747134525,1,beta,476
subject24,175,Logistic Regression,0,0.1100673922951683,1,beta,476
subject71,175,Logistic Regression,1,0.7313515580002231,0,beta,476
subject54,175,Logistic Regression,1,0.730770637005194,0,beta,476
subject51,175,Logistic Regression,0,0.010119668571775004,0,beta,476
subject2,175,Logistic Regression,1,0.7120232641012325,1,beta,476
subject87,175,Logistic Regression,1,0.7059301593310915,0,beta,476
subject7,176,Logistic Regression,0,0.39658958047818743,1,beta,476
subject49,176,Logistic Regression,1,0.6426064110738557,1,beta,476
subject74,176,Logistic Regression,0,0.10838106224859267,0,beta,476
subject23,176,Logistic Regression,1,0.6419423028934009,1,beta,476
subject33,176,Logistic Regression,1,0.6421187900147749,1,beta,476
subject39,176,Logistic Regression,1,0.6425809923800841,1,beta,476
subject28,176,Logistic Regression,1,0.642519640047212,1,beta,476
subject35,176,Logistic Regression,1,0.6067384974163379,1,beta,476
subject2,176,Logistic Regression,1,0.623914606330774,1,beta,476
subject93,176,Logistic Regression,1,0.563578749110947,0,beta,476
subject43,176,Logistic Regression,1,0.6329218825713036,1,beta,476
subject48,176,Logistic Regression,0,0.2972733933155298,1,beta,476
subject72,176,Logistic Regression,0,0.024730686426498037,0,beta,476
subject12,176,Logistic Regression,0,0.49874267143008894,1,beta,476
subject29,176,Logistic Regression,1,0.641476161515983,1,beta,476
subject89,177,Logistic Regression,0,0.11442908644738624,0,beta,476
subject97,177,Logistic Regression,0,0.021787110965688375,0,beta,476
subject65,177,Logistic Regression,0,0.3055017705820466,0,beta,476
subject1,177,Logistic Regression,1,0.7132292931810105,1,beta,476
subject80,177,Logistic Regression,0,0.463201672535884,0,beta,476
subject27,177,Logistic Regression,0,0.23714519913643323,1,beta,476
subject25,177,Logistic Regression,1,0.7296115791493593,1,beta,476
subject93,177,Logistic Regression,1,0.652118606304541,0,beta,476
subject37,177,Logistic Regression,1,0.7276144624760885,1,beta,476
subject54,177,Logistic Regression,1,0.7289883627784679,0,beta,476
subject43,177,Logistic Regression,1,0.720506980996542,1,beta,476
subject74,177,Logistic Regression,0,0.12172472290613387,0,beta,476
subject67,177,Logistic Regression,0,0.0476251777294414,0,beta,476
subject99,177,Logistic Regression,1,0.7291736871656812,0,beta,476
subject85,177,Logistic Regression,1,0.7236203597019005,0,beta,476
subject1,178,Logistic Regression,1,0.6776009824948177,1,beta,476
subject32,178,Logistic Regression,1,0.6411749846487217,1,beta,476
subject94,178,Logistic Regression,0,0.1377576625426572,0,beta,476
subject87,178,Logistic Regression,1,0.6709402857221645,0,beta,476
subject33,178,Logistic Regression,1,0.6931283948411562,1,beta,476
subject50,178,Logistic Regression,0,0.0741943453323796,0,beta,476
subject91,178,Logistic Regression,0,0.023242399434479213,0,beta,476
subject52,178,Logistic Regression,0,0.051957406691192635,0,beta,476
subject77,178,Logistic Regression,1,0.6935913958389404,0,beta,476
subject59,178,Logistic Regression,0,0.027769242623637006,0,beta,476
subject12,178,Logistic Regression,1,0.5566950997730101,1,beta,476
subject40,178,Logistic Regression,0,0.24251271211153405,1,beta,476
subject28,178,Logistic Regression,1,0.6934977623775461,1,beta,476
subject72,178,Logistic Regression,0,0.031497307145321195,0,beta,476
subject66,178,Logistic Regression,0,0.21426290493671338,0,beta,476
subject93,179,Logistic Regression,1,0.6167940574219766,0,beta,476
subject94,179,Logistic Regression,0,0.1255961292145503,0,beta,476
subject18,179,Logistic Regression,1,0.6377050516533392,1,beta,476
subject27,179,Logistic Regression,0,0.22907452293143368,1,beta,476
subject50,179,Logistic Regression,0,0.06545757154759807,0,beta,476
subject29,179,Logistic Regression,1,0.6929416750282394,1,beta,476
subject80,179,Logistic Regression,0,0.43694960243818565,0,beta,476
subject40,179,Logistic Regression,0,0.22847813091668417,1,beta,476
subject20,179,Logistic Regression,1,0.6036762488859132,1,beta,476
subject56,179,Logistic Regression,1,0.6433102630502091,0,beta,476
subject63,179,Logistic Regression,0,0.014903874785213347,0,beta,476
subject9,179,Logistic Regression,1,0.5972481779192079,1,beta,476
subject86,179,Logistic Regression,0,0.3903264897575016,0,beta,476
subject5,179,Logistic Regression,1,0.5017921399750669,1,beta,476
subject28,179,Logistic Regression,1,0.6939419346077432,1,beta,476
subject67,180,Logistic Regression,0,0.07292075705298418,0,beta,476
subject71,180,Logistic Regression,1,0.7030801053516215,0,beta,476
subject64,180,Logistic Regression,0,0.23500064492013376,0,beta,476
subject63,180,Logistic Regression,0,0.02445391359566856,0,beta,476
subject96,180,Logistic Regression,0,0.26622564316043257,0,beta,476
subject16,180,Logistic Regression,1,0.6883937717006877,1,beta,476
subject30,180,Logistic Regression,1,0.6605655361724586,1,beta,476
subject6,180,Logistic Regression,1,0.7032761966590271,1,beta,476
subject9,180,Logistic Regression,1,0.6170334330857035,1,beta,476
subject61,180,Logistic Regression,1,0.6639544838911452,0,beta,476
subject79,180,Logistic Regression,1,0.6984634164212747,0,beta,476
subject15,180,Logistic Regression,0,0.33317096088598763,1,beta,476
subject73,180,Logistic Regression,0,0.37444409869120626,0,beta,476
subject39,180,Logistic Regression,1,0.7032357489185119,1,beta,476
subject14,180,Logistic Regression,1,0.7032761952093504,1,beta,476
subject67,181,Logistic Regression,0,0.03997992477506582,0,beta,476
subject37,181,Logistic Regression,1,0.6909371563900425,1,beta,476
subject22,181,Logistic Regression,1,0.6333078911122273,1,beta,476
subject13,181,Logistic Regression,1,0.635174447611407,1,beta,476
subject40,181,Logistic Regression,0,0.20542782125212775,1,beta,476
subject45,181,Logistic Regression,1,0.6891568421602632,1,beta,476
subject60,181,Logistic Regression,0,0.05014804341661107,0,beta,476
subject15,181,Logistic Regression,0,0.2668885311032357,1,beta,476
subject29,181,Logistic Regression,1,0.692050175246184,1,beta,476
subject59,181,Logistic Regression,0,0.01744022259166978,0,beta,476
subject26,181,Logistic Regression,1,0.6808695887302217,1,beta,476
subject73,181,Logistic Regression,0,0.31032936813731216,0,beta,476
subject99,181,Logistic Regression,1,0.6926197188165786,0,beta,476
subject65,181,Logistic Regression,0,0.26864297330542936,0,beta,476
