,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject94,149,Logistic Regression,1,0.5723696366038478,0,beta,388
subject25,149,Logistic Regression,1,0.7812151262631877,1,beta,388
subject13,149,Logistic Regression,1,0.762816883823853,1,beta,388
subject42,149,Logistic Regression,0,0.34820701183508035,1,beta,388
subject51,149,Logistic Regression,0,0.36717447348049015,0,beta,388
subject24,149,Logistic Regression,0,0.3053244717932004,1,beta,388
subject46,149,Logistic Regression,0,0.38022315509464405,1,beta,388
subject78,149,Logistic Regression,0,0.49933855051336545,0,beta,388
subject73,149,Logistic Regression,0,0.49525164114708614,0,beta,388
subject87,149,Logistic Regression,1,0.669200585967512,0,beta,388
subject85,150,Logistic Regression,0,0.2642473417501283,0,beta,388
subject57,150,Logistic Regression,1,0.79500980442585,0,beta,388
subject52,150,Logistic Regression,0,0.458491606857162,0,beta,388
subject32,150,Logistic Regression,1,0.8131088299799557,1,beta,388
subject35,150,Logistic Regression,0,0.3742968900044308,1,beta,388
subject20,150,Logistic Regression,0,0.407992558744473,1,beta,388
subject39,150,Logistic Regression,0,0.1871401813122055,1,beta,388
subject72,150,Logistic Regression,0,0.3671035410569717,0,beta,388
subject8,150,Logistic Regression,1,0.5479538964201657,1,beta,388
subject89,150,Logistic Regression,0,0.3801443847143384,0,beta,388
subject90,150,Logistic Regression,1,0.5612613153591506,0,beta,388
subject91,150,Logistic Regression,1,0.5590486204752131,0,beta,388
subject53,150,Logistic Regression,0,0.3134089868640614,0,beta,388
subject30,150,Logistic Regression,1,0.5211748673250057,1,beta,388
subject69,150,Logistic Regression,0,0.478519806532007,0,beta,388
subject18,151,Logistic Regression,1,0.6887308318721255,1,beta,388
subject12,151,Logistic Regression,0,0.23110997371772649,1,beta,388
subject88,151,Logistic Regression,1,0.5805389545269485,0,beta,388
subject60,151,Logistic Regression,1,0.6010252983613945,0,beta,388
subject84,151,Logistic Regression,1,0.5550580544957763,0,beta,388
subject40,151,Logistic Regression,1,0.7819568072744281,1,beta,388
subject53,151,Logistic Regression,0,0.2899974157951112,0,beta,388
subject15,151,Logistic Regression,0,0.181209403011566,1,beta,388
subject49,151,Logistic Regression,1,0.786524212157335,1,beta,388
subject1,151,Logistic Regression,0,0.38338924195252594,1,beta,388
subject81,151,Logistic Regression,0,0.46200625588518784,0,beta,388
subject96,151,Logistic Regression,0,0.28987845443400634,0,beta,388
subject37,151,Logistic Regression,1,0.6930746246523245,1,beta,388
subject14,151,Logistic Regression,1,0.7545287297264458,1,beta,388
subject38,151,Logistic Regression,0,0.4907985728906805,1,beta,388
subject61,152,Logistic Regression,0,0.3870318214934752,0,beta,388
subject37,152,Logistic Regression,1,0.6520627136338276,1,beta,388
subject89,152,Logistic Regression,0,0.2974774922791961,0,beta,388
subject76,152,Logistic Regression,0,0.24059949600480873,0,beta,388
subject10,152,Logistic Regression,1,0.7685489335958153,1,beta,388
subject46,152,Logistic Regression,0,0.23936576588002534,1,beta,388
subject84,152,Logistic Regression,1,0.5026306820964884,0,beta,388
subject32,152,Logistic Regression,1,0.746358084659453,1,beta,388
subject75,152,Logistic Regression,0,0.38536133891211044,0,beta,388
subject38,152,Logistic Regression,0,0.435872278533638,1,beta,388
subject52,152,Logistic Regression,0,0.368136464217279,0,beta,388
subject97,152,Logistic Regression,1,0.636547417737936,0,beta,388
subject69,152,Logistic Regression,0,0.38683760882908363,0,beta,388
subject29,152,Logistic Regression,1,0.7840703420931169,1,beta,388
subject68,152,Logistic Regression,0,0.40829802851944835,0,beta,388
subject32,153,Logistic Regression,1,0.7615672615607015,1,beta,388
subject27,153,Logistic Regression,1,0.79723748978491,1,beta,388
subject80,153,Logistic Regression,0,0.3099690685922331,0,beta,388
subject15,153,Logistic Regression,0,0.22629576140635188,1,beta,388
subject25,153,Logistic Regression,1,0.6591065509119733,1,beta,388
subject13,153,Logistic Regression,1,0.6407240587388063,1,beta,388
subject91,153,Logistic Regression,1,0.5360672427527968,0,beta,388
subject83,153,Logistic Regression,0,0.4135007205932081,0,beta,388
subject51,153,Logistic Regression,0,0.3219570141652016,0,beta,388
subject56,153,Logistic Regression,1,0.6221869684084746,0,beta,388
subject87,153,Logistic Regression,1,0.5548455890779225,0,beta,388
subject50,153,Logistic Regression,0,0.21690803095962835,0,beta,388
subject5,153,Logistic Regression,0,0.44552646341522256,1,beta,388
subject67,153,Logistic Regression,1,0.6360709033947775,0,beta,388
subject55,153,Logistic Regression,1,0.5423362526909915,0,beta,388
subject93,154,Logistic Regression,1,0.7350698592805057,0,beta,388
subject62,154,Logistic Regression,0,0.25774023715666183,0,beta,388
subject98,154,Logistic Regression,0,0.4837992417720346,0,beta,388
subject13,154,Logistic Regression,1,0.7446698315460907,1,beta,388
subject5,154,Logistic Regression,0,0.4952128619761699,1,beta,388
subject77,154,Logistic Regression,0,0.4587851306829274,0,beta,388
subject2,154,Logistic Regression,1,0.784035860675232,1,beta,388
subject65,154,Logistic Regression,0,0.2353940426202087,0,beta,388
subject96,154,Logistic Regression,0,0.3374822105431814,0,beta,388
subject53,154,Logistic Regression,0,0.3376353683134036,0,beta,388
subject9,154,Logistic Regression,1,0.7680447532041526,1,beta,388
subject70,154,Logistic Regression,1,0.7879011391149944,0,beta,388
subject42,154,Logistic Regression,0,0.30466003998005087,1,beta,388
subject90,154,Logistic Regression,1,0.6194996548100562,0,beta,388
subject83,154,Logistic Regression,0,0.45070344574909865,0,beta,388
subject78,155,Logistic Regression,0,0.4863193664189863,0,beta,388
subject45,155,Logistic Regression,0,0.45595309049769545,1,beta,388
subject76,155,Logistic Regression,0,0.35089611123502434,0,beta,388
subject63,155,Logistic Regression,1,0.5937107394616526,0,beta,388
subject38,155,Logistic Regression,1,0.6249214327725389,1,beta,388
subject30,155,Logistic Regression,1,0.614875298857587,1,beta,388
subject1,155,Logistic Regression,0,0.483609659676912,1,beta,388
subject20,155,Logistic Regression,0,0.4742442026780749,1,beta,388
subject80,155,Logistic Regression,0,0.3158393130620642,0,beta,388
subject13,155,Logistic Regression,1,0.7885077791677754,1,beta,388
subject64,155,Logistic Regression,0,0.2518347724807322,0,beta,388
subject90,155,Logistic Regression,1,0.6614267394968714,0,beta,388
subject39,155,Logistic Regression,0,0.18650045158199455,1,beta,388
subject95,155,Logistic Regression,1,0.5184281774426118,0,beta,388
subject81,155,Logistic Regression,1,0.588741507376574,0,beta,388
subject0,156,Logistic Regression,1,0.7585761681359867,1,beta,388
subject79,156,Logistic Regression,0,0.3629683654699137,0,beta,388
subject98,156,Logistic Regression,0,0.49889651590364653,0,beta,388
subject90,156,Logistic Regression,1,0.5769522415685724,0,beta,388
subject80,156,Logistic Regression,0,0.3938373529222671,0,beta,388
subject50,156,Logistic Regression,0,0.3083745917594902,0,beta,388
subject82,156,Logistic Regression,1,0.6847077990637629,0,beta,388
subject29,156,Logistic Regression,1,0.7742976602994552,1,beta,388
subject93,156,Logistic Regression,1,0.6488607968601927,0,beta,388
subject68,156,Logistic Regression,1,0.5386929206127425,0,beta,388
subject47,156,Logistic Regression,1,0.5925981031947984,1,beta,388
subject59,156,Logistic Regression,0,0.28040028820440116,0,beta,388
subject33,156,Logistic Regression,0,0.4531069851593269,1,beta,388
subject65,156,Logistic Regression,0,0.34552023798387144,0,beta,388
subject30,156,Logistic Regression,1,0.5514544070775597,1,beta,388
subject93,157,Logistic Regression,1,0.609157959506945,0,beta,388
subject73,157,Logistic Regression,0,0.3715999751845194,0,beta,388
subject99,157,Logistic Regression,0,0.2532101181677339,0,beta,388
subject29,157,Logistic Regression,1,0.78883700860288,1,beta,388
subject37,157,Logistic Regression,1,0.6707213674630453,1,beta,388
subject92,157,Logistic Regression,1,0.5870867380349869,0,beta,388
subject90,157,Logistic Regression,1,0.5036488636490045,0,beta,388
subject12,157,Logistic Regression,0,0.22917198077602335,1,beta,388
subject7,157,Logistic Regression,1,0.7145901024620426,1,beta,388
subject96,157,Logistic Regression,0,0.2847748291381768,0,beta,388
subject13,157,Logistic Regression,1,0.6186768301999351,1,beta,388
subject79,157,Logistic Regression,0,0.228194130478399,0,beta,388
subject60,157,Logistic Regression,1,0.5805793189269777,0,beta,388
subject61,157,Logistic Regression,0,0.42895977285046494,0,beta,388
subject19,157,Logistic Regression,0,0.47516278195867606,1,beta,388
subject27,158,Logistic Regression,1,0.8106383100046131,1,beta,388
subject15,158,Logistic Regression,0,0.2011203963940922,1,beta,388
subject55,158,Logistic Regression,1,0.5365164874602114,0,beta,388
subject77,158,Logistic Regression,0,0.40278093067714177,0,beta,388
subject19,158,Logistic Regression,1,0.5034691752679696,1,beta,388
subject0,158,Logistic Regression,1,0.7850943333122588,1,beta,388
subject75,158,Logistic Regression,0,0.455733321526514,0,beta,388
subject87,158,Logistic Regression,1,0.5501835759850835,0,beta,388
subject65,158,Logistic Regression,0,0.2311033450550676,0,beta,388
subject57,158,Logistic Regression,1,0.7547638657125428,0,beta,388
subject35,158,Logistic Regression,0,0.36433671243110843,1,beta,388
subject94,158,Logistic Regression,0,0.4634110399164266,0,beta,388
subject79,158,Logistic Regression,0,0.25062756300119166,0,beta,388
subject48,158,Logistic Regression,1,0.8140970611436071,1,beta,388
subject88,158,Logistic Regression,1,0.5877133314491372,0,beta,388
subject50,159,Logistic Regression,0,0.22939316288300002,0,beta,388
subject75,159,Logistic Regression,0,0.4635222003587567,0,beta,388
subject45,159,Logistic Regression,0,0.40044301326074505,1,beta,388
subject33,159,Logistic Regression,0,0.3825719991086656,1,beta,388
subject21,159,Logistic Regression,1,0.6570084870691265,1,beta,388
subject8,159,Logistic Regression,1,0.517520789878408,1,beta,388
subject52,159,Logistic Regression,0,0.4495459993737731,0,beta,388
subject62,159,Logistic Regression,0,0.2827797113513428,0,beta,388
subject82,159,Logistic Regression,1,0.6595915290798756,0,beta,388
subject59,159,Logistic Regression,0,0.20243089774893552,0,beta,388
subject23,159,Logistic Regression,0,0.3081851955525098,1,beta,388
subject6,159,Logistic Regression,1,0.6213003859140259,1,beta,388
subject16,159,Logistic Regression,1,0.7739909307684496,1,beta,388
subject43,159,Logistic Regression,0,0.3965792237624177,1,beta,388
subject1,159,Logistic Regression,0,0.41676196744617133,1,beta,388
subject9,160,Logistic Regression,1,0.6404014833851145,1,beta,388
subject57,160,Logistic Regression,1,0.7421186885701098,0,beta,388
subject22,160,Logistic Regression,1,0.5194318891982855,1,beta,388
subject41,160,Logistic Regression,1,0.8199002037841738,1,beta,388
subject28,160,Logistic Regression,0,0.18097612494106474,1,beta,388
subject46,160,Logistic Regression,0,0.2515051140789986,1,beta,388
subject83,160,Logistic Regression,0,0.34010299079969425,0,beta,388
subject73,160,Logistic Regression,0,0.34301852889931206,0,beta,388
subject85,160,Logistic Regression,0,0.20981304184392097,0,beta,388
subject71,160,Logistic Regression,1,0.579461663875904,0,beta,388
subject67,160,Logistic Regression,1,0.6082168611630032,0,beta,388
subject21,160,Logistic Regression,1,0.6585090393587623,1,beta,388
subject48,160,Logistic Regression,1,0.8099716050351987,1,beta,388
subject56,160,Logistic Regression,1,0.5908655232069624,0,beta,388
subject58,160,Logistic Regression,1,0.5497438601658424,0,beta,388
subject91,161,Logistic Regression,0,0.489360803023009,0,beta,388
subject7,161,Logistic Regression,1,0.7002932898051564,1,beta,388
subject93,161,Logistic Regression,1,0.5951094967244953,0,beta,388
subject55,161,Logistic Regression,0,0.49614650666003063,0,beta,388
subject62,161,Logistic Regression,0,0.22249114114753546,0,beta,388
subject9,161,Logistic Regression,1,0.6281615764431512,1,beta,388
subject25,161,Logistic Regression,1,0.625123755133738,1,beta,388
subject20,161,Logistic Regression,0,0.35814599302831207,1,beta,388
subject98,161,Logistic Regression,0,0.384754189880979,0,beta,388
subject30,161,Logistic Regression,0,0.4556374096783451,1,beta,388
subject37,161,Logistic Regression,1,0.6563131707268417,1,beta,388
subject49,161,Logistic Regression,1,0.7509736288918223,1,beta,388
subject87,161,Logistic Regression,1,0.5097342531001647,0,beta,388
subject17,161,Logistic Regression,0,0.46827208466031683,1,beta,388
subject13,161,Logistic Regression,1,0.6045370091810733,1,beta,388
subject31,162,Logistic Regression,1,0.6698873153175615,1,beta,388
subject40,162,Logistic Regression,1,0.7022513399757537,1,beta,388
subject67,162,Logistic Regression,0,0.4887784017904672,0,beta,388
subject21,162,Logistic Regression,1,0.5527345624752972,1,beta,388
subject0,162,Logistic Regression,1,0.7133078633543418,1,beta,388
subject88,162,Logistic Regression,0,0.4184760193059024,0,beta,388
subject90,162,Logistic Regression,0,0.3477153380871175,0,beta,388
subject93,162,Logistic Regression,0,0.48290926161886105,0,beta,388
subject41,162,Logistic Regression,1,0.7735306257050896,1,beta,388
subject20,162,Logistic Regression,0,0.20387146484421934,1,beta,388
subject10,162,Logistic Regression,1,0.7244328448099846,1,beta,388
subject43,162,Logistic Regression,0,0.18889867552361927,1,beta,388
subject5,162,Logistic Regression,0,0.23831669322583843,1,beta,388
subject56,162,Logistic Regression,0,0.4674375651969565,0,beta,388
subject1,162,Logistic Regression,0,0.2097116381473073,1,beta,388
subject54,163,Logistic Regression,0,0.22750477575316633,0,beta,388
subject92,163,Logistic Regression,1,0.6082361763976011,0,beta,388
subject21,163,Logistic Regression,1,0.6700580257109865,1,beta,388
subject58,163,Logistic Regression,1,0.5855054476992121,0,beta,388
subject49,163,Logistic Regression,1,0.7622106557459258,1,beta,388
subject95,163,Logistic Regression,0,0.4414251315314783,0,beta,388
subject24,163,Logistic Regression,0,0.28331528015910873,1,beta,388
subject61,163,Logistic Regression,0,0.47014096940146816,0,beta,388
subject52,163,Logistic Regression,0,0.45407125779586766,0,beta,388
subject4,163,Logistic Regression,0,0.41580771908426556,1,beta,388
subject83,163,Logistic Regression,0,0.4158865429942735,0,beta,388
subject30,163,Logistic Regression,1,0.5038962726610379,1,beta,388
subject29,163,Logistic Regression,1,0.7836344696510494,1,beta,388
subject72,163,Logistic Regression,0,0.381035768407116,0,beta,388
subject77,163,Logistic Regression,0,0.42148712351196554,0,beta,388
subject32,164,Logistic Regression,1,0.7690434414984294,1,beta,388
subject92,164,Logistic Regression,1,0.5872669109164168,0,beta,388
subject71,164,Logistic Regression,1,0.5877440301642972,0,beta,388
subject3,164,Logistic Regression,1,0.8154382566556432,1,beta,388
subject65,164,Logistic Regression,0,0.18350220546475343,0,beta,388
subject60,164,Logistic Regression,1,0.5801104029332049,0,beta,388
subject25,164,Logistic Regression,1,0.6446483242089707,1,beta,388
subject30,164,Logistic Regression,0,0.45526295585607945,1,beta,388
subject39,164,Logistic Regression,0,0.1506843630779079,1,beta,388
subject19,164,Logistic Regression,0,0.46414623999162025,1,beta,388
subject44,164,Logistic Regression,0,0.23226600257872138,1,beta,388
subject47,164,Logistic Regression,1,0.5204504006704536,1,beta,388
subject46,164,Logistic Regression,0,0.25902310004560913,1,beta,388
subject82,164,Logistic Regression,1,0.6691886207196946,0,beta,388
subject80,164,Logistic Regression,0,0.2368025963831158,0,beta,388
subject62,165,Logistic Regression,0,0.30736925462085435,0,beta,388
subject14,165,Logistic Regression,1,0.7321720656004784,1,beta,388
subject59,165,Logistic Regression,0,0.22438718934500082,0,beta,388
subject39,165,Logistic Regression,0,0.2561329019032484,1,beta,388
subject40,165,Logistic Regression,1,0.754982112225594,1,beta,388
subject26,165,Logistic Regression,1,0.7655945411092959,1,beta,388
subject54,165,Logistic Regression,0,0.25575004825180453,0,beta,388
subject82,165,Logistic Regression,1,0.6757077345992533,0,beta,388
subject6,165,Logistic Regression,1,0.6393354338755672,1,beta,388
subject95,165,Logistic Regression,0,0.46193644549102403,0,beta,388
subject9,165,Logistic Regression,1,0.6602358056085504,1,beta,388
subject70,165,Logistic Regression,1,0.6769231499947156,0,beta,388
subject7,165,Logistic Regression,1,0.7179115706094124,1,beta,388
subject36,165,Logistic Regression,0,0.4562290963006125,1,beta,388
subject4,165,Logistic Regression,0,0.43792117863007524,1,beta,388
subject53,166,Logistic Regression,0,0.4037571499916292,0,beta,388
subject75,166,Logistic Regression,1,0.5428314553081852,0,beta,388
subject92,166,Logistic Regression,1,0.6788016989481876,0,beta,388
subject67,166,Logistic Regression,1,0.6998348160236509,0,beta,388
subject43,166,Logistic Regression,0,0.46991572005740206,1,beta,388
subject7,166,Logistic Regression,1,0.7780679514806813,1,beta,388
subject46,166,Logistic Regression,0,0.40284140806875307,1,beta,388
subject98,166,Logistic Regression,1,0.5121926679926164,0,beta,388
subject77,166,Logistic Regression,0,0.4941169511764688,0,beta,388
subject64,166,Logistic Regression,0,0.33273408284436423,0,beta,388
subject45,166,Logistic Regression,0,0.4742069897703869,1,beta,388
subject88,166,Logistic Regression,1,0.6574523639675169,0,beta,388
subject60,166,Logistic Regression,1,0.6735558222677279,0,beta,388
subject59,166,Logistic Regression,0,0.24290556793245074,0,beta,388
subject32,166,Logistic Regression,1,0.8084430762341386,1,beta,388
subject61,167,Logistic Regression,0,0.36026870515878046,0,beta,388
subject35,167,Logistic Regression,0,0.25689087636121793,1,beta,388
subject96,167,Logistic Regression,0,0.20250677915965473,0,beta,388
subject93,167,Logistic Regression,1,0.5845763693901154,0,beta,388
subject2,167,Logistic Regression,1,0.6486632047610128,1,beta,388
subject95,167,Logistic Regression,0,0.3230266817854981,0,beta,388
subject40,167,Logistic Regression,1,0.774051094230431,1,beta,388
subject5,167,Logistic Regression,0,0.3298987587860279,1,beta,388
subject26,167,Logistic Regression,1,0.7893750492652665,1,beta,388
subject11,167,Logistic Regression,1,0.5926785615854314,1,beta,388
subject9,167,Logistic Regression,1,0.6271928008754764,1,beta,388
subject36,167,Logistic Regression,0,0.3153229475946753,1,beta,388
subject57,167,Logistic Regression,1,0.7437699266604484,0,beta,388
subject75,167,Logistic Regression,0,0.35840225081839505,0,beta,388
subject58,167,Logistic Regression,1,0.5227727262575319,0,beta,388
subject33,168,Logistic Regression,0,0.39779025926161515,1,beta,388
subject60,168,Logistic Regression,1,0.5724154051990716,0,beta,388
subject31,168,Logistic Regression,1,0.6873603077477359,1,beta,388
subject76,168,Logistic Regression,0,0.3603218697068801,0,beta,388
subject79,168,Logistic Regression,0,0.3136943742119152,0,beta,388
subject86,168,Logistic Regression,0,0.3819836238939326,0,beta,388
subject16,168,Logistic Regression,1,0.7323388913601988,1,beta,388
subject19,168,Logistic Regression,0,0.499036399999487,1,beta,388
subject47,168,Logistic Regression,1,0.5346707048966031,1,beta,388
subject68,168,Logistic Regression,0,0.4807301912154718,0,beta,388
subject50,168,Logistic Regression,0,0.2642300584145505,0,beta,388
subject73,168,Logistic Regression,0,0.4254698892058197,0,beta,388
subject14,168,Logistic Regression,1,0.6825452807251134,1,beta,388
subject27,168,Logistic Regression,1,0.7325863342697022,1,beta,388
subject80,168,Logistic Regression,0,0.3421406234875012,0,beta,388
subject13,169,Logistic Regression,1,0.7114161678098628,1,beta,388
subject31,169,Logistic Regression,1,0.8019179113135433,1,beta,388
subject85,169,Logistic Regression,0,0.36579726551967506,0,beta,388
subject69,169,Logistic Regression,1,0.5527856807056629,0,beta,388
subject87,169,Logistic Regression,1,0.6339640310451761,0,beta,388
subject59,169,Logistic Regression,0,0.24911315675801146,0,beta,388
subject2,169,Logistic Regression,1,0.7427207137336072,1,beta,388
subject46,169,Logistic Regression,0,0.41113830198023865,1,beta,388
subject67,169,Logistic Regression,1,0.7073211703168565,0,beta,388
subject40,169,Logistic Regression,1,0.817784177475156,1,beta,388
subject56,169,Logistic Regression,1,0.6950355258966671,0,beta,388
subject98,169,Logistic Regression,1,0.5209129170094791,0,beta,388
subject93,169,Logistic Regression,1,0.7039755918447096,0,beta,388
subject86,169,Logistic Regression,0,0.4416980902586148,0,beta,388
subject57,169,Logistic Regression,1,0.7994960618651237,0,beta,388
subject83,170,Logistic Regression,0,0.43001075372365477,0,beta,388
subject75,170,Logistic Regression,0,0.49005288127466745,0,beta,388
subject84,170,Logistic Regression,1,0.5970995405823091,0,beta,388
subject21,170,Logistic Regression,1,0.7111766054811064,1,beta,388
subject0,170,Logistic Regression,1,0.8070864387844949,1,beta,388
subject68,170,Logistic Regression,1,0.5117932227671145,0,beta,388
subject30,170,Logistic Regression,1,0.5297512976739779,1,beta,388
subject91,170,Logistic Regression,1,0.5636816641361136,0,beta,388
subject96,170,Logistic Regression,0,0.3403732938637833,0,beta,388
subject56,170,Logistic Regression,1,0.6551870595461541,0,beta,388
subject8,170,Logistic Regression,1,0.5537435302625964,1,beta,388
subject97,170,Logistic Regression,1,0.7093814240180196,0,beta,388
subject62,170,Logistic Regression,0,0.2754863487549272,0,beta,388
subject74,170,Logistic Regression,0,0.2441064042333534,0,beta,388
subject71,170,Logistic Regression,1,0.6456107675308457,0,beta,388
subject72,171,Logistic Regression,0,0.42295473122757743,0,beta,388
subject76,171,Logistic Regression,0,0.3844398432015256,0,beta,388
subject52,171,Logistic Regression,0,0.4861017305412843,0,beta,388
subject63,171,Logistic Regression,1,0.5164872087927962,0,beta,388
subject4,171,Logistic Regression,0,0.45322850601870696,1,beta,388
subject33,171,Logistic Regression,0,0.4253898044143521,1,beta,388
subject59,171,Logistic Regression,0,0.2510887405858384,0,beta,388
subject47,171,Logistic Regression,1,0.5720796086994825,1,beta,388
subject2,171,Logistic Regression,1,0.6687442110779387,1,beta,388
subject49,171,Logistic Regression,1,0.7479699143560898,1,beta,388
subject1,171,Logistic Regression,0,0.45657044486915815,1,beta,388
subject0,171,Logistic Regression,1,0.7500881159502794,1,beta,388
subject11,171,Logistic Regression,1,0.6367913910341312,1,beta,388
subject68,171,Logistic Regression,1,0.5149224894630412,0,beta,388
subject90,171,Logistic Regression,1,0.5554391273768713,0,beta,388
subject17,172,Logistic Regression,0,0.49000640731747386,1,beta,388
subject56,172,Logistic Regression,1,0.6378784970208029,0,beta,388
subject35,172,Logistic Regression,0,0.31060105525664417,1,beta,388
subject15,172,Logistic Regression,0,0.13542650194615063,1,beta,388
subject96,172,Logistic Regression,0,0.2478250880400925,0,beta,388
subject30,172,Logistic Regression,0,0.47349056738454004,1,beta,388
subject24,172,Logistic Regression,0,0.18606580399860398,1,beta,388
subject75,172,Logistic Regression,0,0.42298303697690937,0,beta,388
subject39,172,Logistic Regression,0,0.1301199227542839,1,beta,388
subject0,172,Logistic Regression,1,0.8293741824963418,1,beta,388
subject54,172,Logistic Regression,0,0.12976428719857175,0,beta,388
subject45,172,Logistic Regression,0,0.3314093083923307,1,beta,388
subject60,172,Logistic Regression,1,0.6167170574299508,0,beta,388
subject99,172,Logistic Regression,0,0.21169656125568148,0,beta,388
subject81,172,Logistic Regression,0,0.44844351233213375,0,beta,388
subject70,173,Logistic Regression,1,0.6754471840280512,0,beta,388
subject1,173,Logistic Regression,0,0.3460566778262362,1,beta,388
subject20,173,Logistic Regression,0,0.33904147345032776,1,beta,388
subject90,173,Logistic Regression,0,0.4934636627475743,0,beta,388
subject94,173,Logistic Regression,0,0.4154296270077552,0,beta,388
subject82,173,Logistic Regression,1,0.6737346263490557,0,beta,388
subject80,173,Logistic Regression,0,0.22731105323992554,0,beta,388
subject73,173,Logistic Regression,0,0.34450114156000355,0,beta,388
subject27,173,Logistic Regression,1,0.8182465482134234,1,beta,388
subject8,173,Logistic Regression,0,0.4795078984050759,1,beta,388
subject62,173,Logistic Regression,0,0.1903059080881344,0,beta,388
subject68,173,Logistic Regression,0,0.43124713551667687,0,beta,388
subject36,173,Logistic Regression,0,0.3651535755569105,1,beta,388
subject60,173,Logistic Regression,1,0.5814697644421922,0,beta,388
subject35,173,Logistic Regression,0,0.30696247245283964,1,beta,388
subject13,174,Logistic Regression,1,0.5997071413123682,1,beta,388
subject96,174,Logistic Regression,0,0.36943629866084166,0,beta,388
subject94,174,Logistic Regression,0,0.4765530338748126,0,beta,388
subject55,174,Logistic Regression,1,0.5258974304900947,0,beta,388
subject6,174,Logistic Regression,1,0.5979807536719982,1,beta,388
subject21,174,Logistic Regression,1,0.6273106586216167,1,beta,388
subject51,174,Logistic Regression,0,0.36151605045044616,0,beta,388
subject10,174,Logistic Regression,1,0.7123510515954025,1,beta,388
subject34,174,Logistic Regression,1,0.6895954588371487,1,beta,388
subject50,174,Logistic Regression,0,0.27585625986689716,0,beta,388
subject18,174,Logistic Regression,1,0.6325854206279181,1,beta,388
subject31,174,Logistic Regression,1,0.6844717488168748,1,beta,388
subject92,174,Logistic Regression,1,0.5783554679097568,0,beta,388
subject2,174,Logistic Regression,1,0.6276291832131959,1,beta,388
subject62,174,Logistic Regression,0,0.3228228080783833,0,beta,388
subject17,175,Logistic Regression,0,0.4900621258386004,1,beta,388
subject80,175,Logistic Regression,0,0.2993230475278964,0,beta,388
subject47,175,Logistic Regression,1,0.5295031538388432,1,beta,388
subject42,175,Logistic Regression,0,0.297689811170378,1,beta,388
subject99,175,Logistic Regression,0,0.29073690859860896,0,beta,388
subject76,175,Logistic Regression,0,0.32016729579559444,0,beta,388
subject48,175,Logistic Regression,1,0.7684222401698269,1,beta,388
subject94,175,Logistic Regression,0,0.4516350921919751,0,beta,388
subject25,175,Logistic Regression,1,0.6261171348705207,1,beta,388
subject24,175,Logistic Regression,0,0.26904865892551794,1,beta,388
subject71,175,Logistic Regression,1,0.5815628120648174,0,beta,388
subject54,175,Logistic Regression,0,0.21669324518809593,0,beta,388
subject51,175,Logistic Regression,0,0.3103241660145505,0,beta,388
subject2,175,Logistic Regression,1,0.6433483397166979,1,beta,388
subject87,175,Logistic Regression,1,0.526141549094032,0,beta,388
subject7,176,Logistic Regression,1,0.7090120918163086,1,beta,388
subject49,176,Logistic Regression,1,0.7700279463053716,1,beta,388
subject74,176,Logistic Regression,0,0.1270805431385403,0,beta,388
subject23,176,Logistic Regression,0,0.17534076540119,1,beta,388
subject33,176,Logistic Regression,0,0.25576808226134307,1,beta,388
subject39,176,Logistic Regression,0,0.10851515821231789,1,beta,388
subject28,176,Logistic Regression,0,0.1397772681780815,1,beta,388
subject35,176,Logistic Regression,0,0.2591604864348081,1,beta,388
subject2,176,Logistic Regression,1,0.6403157699216623,1,beta,388
subject93,176,Logistic Regression,1,0.5776131833938991,0,beta,388
subject43,176,Logistic Regression,0,0.27242301244707945,1,beta,388
subject48,176,Logistic Regression,1,0.809966339457808,1,beta,388
subject72,176,Logistic Regression,0,0.2526690638828867,0,beta,388
subject12,176,Logistic Regression,0,0.15369795899510877,1,beta,388
subject29,176,Logistic Regression,1,0.7987007422848014,1,beta,388
subject89,177,Logistic Regression,0,0.40466326659953983,0,beta,388
subject97,177,Logistic Regression,1,0.6597995531362814,0,beta,388
subject65,177,Logistic Regression,0,0.2831651060241589,0,beta,388
subject1,177,Logistic Regression,0,0.4307299891547214,1,beta,388
subject80,177,Logistic Regression,0,0.33345406648537496,0,beta,388
subject27,177,Logistic Regression,1,0.7737737738436244,1,beta,388
subject25,177,Logistic Regression,1,0.6458322438179509,1,beta,388
subject93,177,Logistic Regression,1,0.6217111377567401,0,beta,388
subject37,177,Logistic Regression,1,0.6709319621098482,1,beta,388
subject54,177,Logistic Regression,0,0.24899414044904092,0,beta,388
subject43,177,Logistic Regression,0,0.41112080637213494,1,beta,388
subject74,177,Logistic Regression,0,0.27215820717842876,0,beta,388
subject67,177,Logistic Regression,1,0.6251116207608932,0,beta,388
subject99,177,Logistic Regression,0,0.3248240224528155,0,beta,388
subject85,177,Logistic Regression,0,0.3149552439031442,0,beta,388
subject1,178,Logistic Regression,0,0.4705809901315169,1,beta,388
subject32,178,Logistic Regression,1,0.7959203907348006,1,beta,388
subject94,178,Logistic Regression,1,0.5285116884266169,0,beta,388
subject87,178,Logistic Regression,1,0.6058616439398129,0,beta,388
subject33,178,Logistic Regression,0,0.43268472344668313,1,beta,388
subject50,178,Logistic Regression,0,0.25766517754577867,0,beta,388
subject91,178,Logistic Regression,1,0.5878306519918961,0,beta,388
