,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,150,Logistic Regression,1,0.5501663397121014,1,beta,240
subject89,150,Logistic Regression,0,0.09232430374676537,0,beta,240
subject90,150,Logistic Regression,0,0.45698140065445825,0,beta,240
subject91,150,Logistic Regression,0,0.08327785351152785,0,beta,240
subject53,150,Logistic Regression,0,0.22078823583976984,0,beta,240
subject30,150,Logistic Regression,0,0.27014138426586576,1,beta,240
subject69,150,Logistic Regression,0,0.2061520530677455,0,beta,240
subject18,151,Logistic Regression,1,0.9721237718183515,1,beta,240
subject12,151,Logistic Regression,1,0.9760429984399106,1,beta,240
subject88,151,Logistic Regression,0,0.20256659636581137,0,beta,240
subject60,151,Logistic Regression,0,0.0977604363981335,0,beta,240
subject84,151,Logistic Regression,0,0.09083249810668563,0,beta,240
subject40,151,Logistic Regression,1,0.8651591606167139,1,beta,240
subject53,151,Logistic Regression,0,0.2246081656046117,0,beta,240
subject15,151,Logistic Regression,1,0.6030818657368383,1,beta,240
subject49,151,Logistic Regression,1,0.525069351299957,1,beta,240
subject1,151,Logistic Regression,1,0.9669046692585792,1,beta,240
subject81,151,Logistic Regression,1,0.6792214550932645,0,beta,240
subject96,151,Logistic Regression,1,0.5574304944065311,0,beta,240
subject37,151,Logistic Regression,1,0.8781851514806966,1,beta,240
subject14,151,Logistic Regression,1,0.8918476663600868,1,beta,240
subject38,151,Logistic Regression,1,0.709041559225169,1,beta,240
subject61,152,Logistic Regression,1,0.8778922760568708,0,beta,240
subject37,152,Logistic Regression,1,0.9427547468989484,1,beta,240
subject89,152,Logistic Regression,0,0.09906538392258434,0,beta,240
subject76,152,Logistic Regression,0,0.1217659130730958,0,beta,240
subject10,152,Logistic Regression,1,0.9655029135307741,1,beta,240
subject46,152,Logistic Regression,1,0.7723204496821748,1,beta,240
subject84,152,Logistic Regression,0,0.08829532129503401,0,beta,240
subject32,152,Logistic Regression,1,0.953008535211374,1,beta,240
subject75,152,Logistic Regression,0,0.18503377705414567,0,beta,240
subject38,152,Logistic Regression,1,0.817507084733494,1,beta,240
subject52,152,Logistic Regression,0,0.3584091309909409,0,beta,240
subject97,152,Logistic Regression,1,0.9464989599605096,0,beta,240
subject69,152,Logistic Regression,0,0.2396107577585993,0,beta,240
subject29,152,Logistic Regression,1,0.9858329545056815,1,beta,240
subject68,152,Logistic Regression,0,0.12275565789139015,0,beta,240
subject32,153,Logistic Regression,1,0.9758249012563263,1,beta,240
subject27,153,Logistic Regression,1,0.9179953261909986,1,beta,240
subject80,153,Logistic Regression,0,0.2051292896635466,0,beta,240
subject15,153,Logistic Regression,1,0.7952232395973721,1,beta,240
subject25,153,Logistic Regression,1,0.8830232624638208,1,beta,240
subject13,153,Logistic Regression,1,0.9826159780770973,1,beta,240
subject91,153,Logistic Regression,0,0.08900777477403296,0,beta,240
subject83,153,Logistic Regression,1,0.9853375096022149,0,beta,240
subject51,153,Logistic Regression,0,0.0890244570260411,0,beta,240
subject56,153,Logistic Regression,0,0.26483593945486783,0,beta,240
subject87,153,Logistic Regression,0,0.2767884374425367,0,beta,240
subject50,153,Logistic Regression,0,0.44775797862302447,0,beta,240
subject5,153,Logistic Regression,1,0.9854106459965719,1,beta,240
subject67,153,Logistic Regression,1,0.854415740972076,0,beta,240
subject55,153,Logistic Regression,0,0.23694504788270154,0,beta,240
subject93,154,Logistic Regression,0,0.20011513221571164,0,beta,240
subject62,154,Logistic Regression,0,0.07685287135983651,0,beta,240
subject98,154,Logistic Regression,0,0.07620018699694006,0,beta,240
subject13,154,Logistic Regression,1,0.9796596883235238,1,beta,240
subject5,154,Logistic Regression,1,0.9829261473063093,1,beta,240
subject77,154,Logistic Regression,1,0.9825550526751149,0,beta,240
subject2,154,Logistic Regression,1,0.864130502101178,1,beta,240
subject65,154,Logistic Regression,0,0.09205695963628702,0,beta,240
subject96,154,Logistic Regression,1,0.7187242119260654,0,beta,240
subject53,154,Logistic Regression,0,0.2585436047235323,0,beta,240
subject9,154,Logistic Regression,1,0.9898066317601653,1,beta,240
subject70,154,Logistic Regression,0,0.07775603550775681,0,beta,240
subject42,154,Logistic Regression,1,0.9928637204019045,1,beta,240
subject90,154,Logistic Regression,1,0.5810011896788785,0,beta,240
subject83,154,Logistic Regression,1,0.982840635693733,0,beta,240
subject78,155,Logistic Regression,0,0.07411355775437478,0,beta,240
subject45,155,Logistic Regression,1,0.9574858938488536,1,beta,240
subject76,155,Logistic Regression,0,0.10276956219261722,0,beta,240
subject63,155,Logistic Regression,1,0.8594431219335111,0,beta,240
subject38,155,Logistic Regression,1,0.8035046305604417,1,beta,240
subject30,155,Logistic Regression,0,0.2864349415621869,1,beta,240
subject1,155,Logistic Regression,1,0.9887445252591107,1,beta,240
subject20,155,Logistic Regression,1,0.9894109553253913,1,beta,240
subject80,155,Logistic Regression,0,0.1611785066586927,0,beta,240
subject13,155,Logistic Regression,1,0.9633543537528257,1,beta,240
subject64,155,Logistic Regression,1,0.9162354522669296,0,beta,240
subject90,155,Logistic Regression,1,0.5090963703938258,0,beta,240
subject39,155,Logistic Regression,1,0.5499083173871935,1,beta,240
subject95,155,Logistic Regression,0,0.1248151147358316,0,beta,240
subject81,155,Logistic Regression,1,0.7746587926934198,0,beta,240
subject0,156,Logistic Regression,1,0.9207715282148088,1,beta,240
subject79,156,Logistic Regression,0,0.09487598336884995,0,beta,240
subject98,156,Logistic Regression,0,0.09485867996109491,0,beta,240
subject90,156,Logistic Regression,1,0.5045525853982229,0,beta,240
subject80,156,Logistic Regression,0,0.18654998053875246,0,beta,240
subject50,156,Logistic Regression,0,0.3661780947223188,0,beta,240
subject82,156,Logistic Regression,0,0.22987591708247326,0,beta,240
subject29,156,Logistic Regression,1,0.9764933919873428,1,beta,240
subject93,156,Logistic Regression,0,0.20397250230835834,0,beta,240
subject68,156,Logistic Regression,0,0.1276754256040263,0,beta,240
subject47,156,Logistic Regression,1,0.8699582668014565,1,beta,240
subject59,156,Logistic Regression,0,0.14979535090926824,0,beta,240
subject33,156,Logistic Regression,1,0.5922955671871178,1,beta,240
subject65,156,Logistic Regression,0,0.11012890938451493,0,beta,240
subject30,156,Logistic Regression,0,0.30552787626397665,1,beta,240
subject93,157,Logistic Regression,0,0.18545334179420878,0,beta,240
subject73,157,Logistic Regression,0,0.08724864849109251,0,beta,240
subject99,157,Logistic Regression,0,0.09103315801735576,0,beta,240
subject29,157,Logistic Regression,1,0.9693880920858959,1,beta,240
subject37,157,Logistic Regression,1,0.898785788947208,1,beta,240
subject92,157,Logistic Regression,0,0.08979116734625309,0,beta,240
subject90,157,Logistic Regression,0,0.464678378496759,0,beta,240
subject12,157,Logistic Regression,1,0.9823281702847527,1,beta,240
subject7,157,Logistic Regression,1,0.8189794765082984,1,beta,240
subject96,157,Logistic Regression,1,0.5832628261797588,0,beta,240
subject13,157,Logistic Regression,1,0.9328338013113474,1,beta,240
subject79,157,Logistic Regression,0,0.08732335886311561,0,beta,240
subject60,157,Logistic Regression,0,0.09434002790015496,0,beta,240
subject61,157,Logistic Regression,1,0.8103874172110673,0,beta,240
subject19,157,Logistic Regression,0,0.26499417516010615,1,beta,240
subject27,158,Logistic Regression,1,0.9063892270351835,1,beta,240
subject15,158,Logistic Regression,1,0.7697622130160193,1,beta,240
subject55,158,Logistic Regression,0,0.20910833122053077,0,beta,240
subject77,158,Logistic Regression,1,0.9829366530990217,0,beta,240
subject19,158,Logistic Regression,0,0.3125336657950824,1,beta,240
subject0,158,Logistic Regression,1,0.966721904632255,1,beta,240
subject75,158,Logistic Regression,0,0.17841425237069275,0,beta,240
subject87,158,Logistic Regression,0,0.24594845619986974,0,beta,240
subject65,158,Logistic Regression,0,0.09247329091494286,0,beta,240
subject57,158,Logistic Regression,0,0.08855404481517966,0,beta,240
subject35,158,Logistic Regression,1,0.6940145310537043,1,beta,240
subject94,158,Logistic Regression,0,0.2143548320442282,0,beta,240
subject79,158,Logistic Regression,0,0.07652810900688685,0,beta,240
subject48,158,Logistic Regression,1,0.9537891462881444,1,beta,240
subject88,158,Logistic Regression,0,0.22730347728866163,0,beta,240
subject50,159,Logistic Regression,0,0.28588094743058645,0,beta,240
subject75,159,Logistic Regression,0,0.13198073667180465,0,beta,240
subject45,159,Logistic Regression,1,0.9239920098850799,1,beta,240
subject33,159,Logistic Regression,1,0.5103897012880246,1,beta,240
subject21,159,Logistic Regression,0,0.2107933067042318,1,beta,240
subject8,159,Logistic Regression,1,0.5173240049605652,1,beta,240
subject52,159,Logistic Regression,0,0.2624023553511,0,beta,240
subject62,159,Logistic Regression,0,0.06419603513065589,0,beta,240
subject82,159,Logistic Regression,0,0.1678626926298218,0,beta,240
subject59,159,Logistic Regression,0,0.10451684391189613,0,beta,240
subject23,159,Logistic Regression,1,0.5890396947045718,1,beta,240
subject6,159,Logistic Regression,1,0.9383827713053049,1,beta,240
subject16,159,Logistic Regression,0,0.17576230774916984,1,beta,240
subject43,159,Logistic Regression,1,0.5375730650775496,1,beta,240
subject1,159,Logistic Regression,1,0.9769565943245757,1,beta,240
subject9,160,Logistic Regression,1,0.9864415284347003,1,beta,240
subject57,160,Logistic Regression,0,0.07480843651054432,0,beta,240
subject22,160,Logistic Regression,1,0.7823441143229766,1,beta,240
subject41,160,Logistic Regression,0,0.3800763360487017,1,beta,240
subject28,160,Logistic Regression,1,0.8824374172830274,1,beta,240
subject46,160,Logistic Regression,1,0.7821912871137818,1,beta,240
subject83,160,Logistic Regression,1,0.9774147437536782,0,beta,240
subject73,160,Logistic Regression,0,0.06462461365670377,0,beta,240
subject85,160,Logistic Regression,0,0.07427962976808293,0,beta,240
subject71,160,Logistic Regression,0,0.0646618056732074,0,beta,240
subject67,160,Logistic Regression,1,0.796488230177488,0,beta,240
subject21,160,Logistic Regression,0,0.2567806890390832,1,beta,240
subject48,160,Logistic Regression,1,0.9395627727015756,1,beta,240
subject56,160,Logistic Regression,0,0.2000141739996726,0,beta,240
subject58,160,Logistic Regression,0,0.06468579061205863,0,beta,240
subject91,161,Logistic Regression,0,0.08344804737626173,0,beta,240
subject7,161,Logistic Regression,1,0.8018978265236579,1,beta,240
subject93,161,Logistic Regression,0,0.17615808776169273,0,beta,240
subject55,161,Logistic Regression,0,0.18153884984183385,0,beta,240
subject62,161,Logistic Regression,0,0.08404897959803563,0,beta,240
subject9,161,Logistic Regression,1,0.9543793937994803,1,beta,240
subject25,161,Logistic Regression,1,0.7213648837992999,1,beta,240
subject20,161,Logistic Regression,1,0.972658419615351,1,beta,240
subject98,161,Logistic Regression,0,0.0835039438460408,0,beta,240
subject30,161,Logistic Regression,0,0.26369722201365764,1,beta,240
subject37,161,Logistic Regression,1,0.8871163094095963,1,beta,240
subject49,161,Logistic Regression,1,0.5270044958496036,1,beta,240
subject87,161,Logistic Regression,0,0.20669384211675446,0,beta,240
subject17,161,Logistic Regression,1,0.8008685599663847,1,beta,240
subject13,161,Logistic Regression,1,0.9242550074189066,1,beta,240
subject31,162,Logistic Regression,1,0.9220386878230209,1,beta,240
subject40,162,Logistic Regression,1,0.8633785715428712,1,beta,240
subject67,162,Logistic Regression,1,0.5918739154285216,0,beta,240
subject21,162,Logistic Regression,0,0.12045553492628915,1,beta,240
subject0,162,Logistic Regression,1,0.8848142896729846,1,beta,240
subject88,162,Logistic Regression,0,0.08761654132678746,0,beta,240
subject90,162,Logistic Regression,0,0.2989992652210751,0,beta,240
subject93,162,Logistic Regression,0,0.07652681772553352,0,beta,240
subject41,162,Logistic Regression,0,0.19301940222646508,1,beta,240
subject20,162,Logistic Regression,1,0.9796447082812003,1,beta,240
subject10,162,Logistic Regression,1,0.9287437724270167,1,beta,240
subject43,162,Logistic Regression,0,0.42420641254286895,1,beta,240
subject5,162,Logistic Regression,1,0.9377870485039034,1,beta,240
subject56,162,Logistic Regression,0,0.09090975614782477,0,beta,240
subject1,162,Logistic Regression,1,0.978311702785865,1,beta,240
subject54,163,Logistic Regression,0,0.05111784529630196,0,beta,240
subject92,163,Logistic Regression,0,0.04938434534955391,0,beta,240
subject21,163,Logistic Regression,0,0.2337875180936859,1,beta,240
subject58,163,Logistic Regression,0,0.04737674965047458,0,beta,240
subject49,163,Logistic Regression,1,0.6486294735478296,1,beta,240
subject95,163,Logistic Regression,0,0.09231736437497454,0,beta,240
subject24,163,Logistic Regression,1,0.9764405438454796,1,beta,240
subject61,163,Logistic Regression,1,0.9163994894828164,0,beta,240
subject52,163,Logistic Regression,0,0.30859978528899484,0,beta,240
subject4,163,Logistic Regression,1,0.872248613228467,1,beta,240
subject83,163,Logistic Regression,1,0.9860790045934857,0,beta,240
subject30,163,Logistic Regression,0,0.2639984573485396,1,beta,240
subject29,163,Logistic Regression,1,0.9947196196640409,1,beta,240
subject72,163,Logistic Regression,0,0.05266764431235118,0,beta,240
subject77,163,Logistic Regression,1,0.9858207832428683,0,beta,240
subject32,164,Logistic Regression,1,0.9544968494583724,1,beta,240
subject92,164,Logistic Regression,0,0.07189517716088527,0,beta,240
subject71,164,Logistic Regression,0,0.06945833904169615,0,beta,240
subject3,164,Logistic Regression,1,0.9528260642951404,1,beta,240
subject65,164,Logistic Regression,0,0.08303032985127573,0,beta,240
subject60,164,Logistic Regression,0,0.07636148607810818,0,beta,240
subject25,164,Logistic Regression,1,0.8136500633355618,1,beta,240
subject30,164,Logistic Regression,0,0.2827754651534072,1,beta,240
subject39,164,Logistic Regression,1,0.5525368766606286,1,beta,240
subject19,164,Logistic Regression,0,0.26737243130328575,1,beta,240
subject44,164,Logistic Regression,1,0.9745443516523165,1,beta,240
subject47,164,Logistic Regression,1,0.9025775256645261,1,beta,240
subject46,164,Logistic Regression,1,0.760711672977009,1,beta,240
subject82,164,Logistic Regression,0,0.20090193437126472,0,beta,240
subject80,164,Logistic Regression,0,0.15625136187649918,0,beta,240
subject62,165,Logistic Regression,0,0.09256169760418081,0,beta,240
subject14,165,Logistic Regression,1,0.8826763081154427,1,beta,240
subject59,165,Logistic Regression,0,0.13883758342635227,0,beta,240
subject39,165,Logistic Regression,0,0.4683012987453671,1,beta,240
subject40,165,Logistic Regression,1,0.8548383932259721,1,beta,240
subject26,165,Logistic Regression,1,0.7928632478709376,1,beta,240
subject54,165,Logistic Regression,0,0.09643653483723032,0,beta,240
subject82,165,Logistic Regression,0,0.20527094173623808,0,beta,240
subject6,165,Logistic Regression,1,0.9145834778251263,1,beta,240
subject95,165,Logistic Regression,0,0.1388377663383283,0,beta,240
subject9,165,Logistic Regression,1,0.9429008742342839,1,beta,240
subject70,165,Logistic Regression,0,0.09333068377908652,0,beta,240
subject7,165,Logistic Regression,1,0.7799263029311921,1,beta,240
subject36,165,Logistic Regression,1,0.9706853152780892,1,beta,240
subject4,165,Logistic Regression,1,0.7120757368189726,1,beta,240
subject53,166,Logistic Regression,0,0.290646635455419,0,beta,240
subject75,166,Logistic Regression,0,0.1956845867893628,0,beta,240
subject92,166,Logistic Regression,0,0.08219439781829849,0,beta,240
subject67,166,Logistic Regression,1,0.8799466600721751,0,beta,240
subject43,166,Logistic Regression,1,0.7728169173818229,1,beta,240
subject7,166,Logistic Regression,1,0.9476378556377922,1,beta,240
subject46,166,Logistic Regression,1,0.8695682862137195,1,beta,240
subject98,166,Logistic Regression,0,0.07903006229893243,0,beta,240
subject77,166,Logistic Regression,1,0.9902619361793067,0,beta,240
subject64,166,Logistic Regression,1,0.967972646438002,0,beta,240
subject45,166,Logistic Regression,1,0.9861857532656718,1,beta,240
subject88,166,Logistic Regression,0,0.25251747229870875,0,beta,240
subject60,166,Logistic Regression,0,0.08807497676686471,0,beta,240
subject59,166,Logistic Regression,0,0.1472388234679478,0,beta,240
subject32,166,Logistic Regression,1,0.9834790286535399,1,beta,240
subject61,167,Logistic Regression,1,0.8076999492305855,0,beta,240
subject35,167,Logistic Regression,1,0.5480632550473987,1,beta,240
subject96,167,Logistic Regression,1,0.5740698589860074,0,beta,240
subject93,167,Logistic Regression,0,0.1750032330308519,0,beta,240
subject2,167,Logistic Regression,1,0.7357687632550347,1,beta,240
subject95,167,Logistic Regression,0,0.1278100791362111,0,beta,240
subject40,167,Logistic Regression,1,0.886356361688486,1,beta,240
subject5,167,Logistic Regression,1,0.9414229523359534,1,beta,240
subject26,167,Logistic Regression,1,0.8289470808220082,1,beta,240
subject11,167,Logistic Regression,0,0.2389014868260613,1,beta,240
subject9,167,Logistic Regression,1,0.9605717582547507,1,beta,240
subject36,167,Logistic Regression,1,0.9813225598572106,1,beta,240
subject57,167,Logistic Regression,0,0.09053975752817212,0,beta,240
subject75,167,Logistic Regression,0,0.15857960903204898,0,beta,240
subject58,167,Logistic Regression,0,0.08065949470778522,0,beta,240
subject33,168,Logistic Regression,1,0.6724828238545052,1,beta,240
subject60,168,Logistic Regression,0,0.08096922693206507,0,beta,240
subject31,168,Logistic Regression,1,0.976935342955266,1,beta,240
subject76,168,Logistic Regression,0,0.10577705879583281,0,beta,240
subject79,168,Logistic Regression,0,0.07324754032352332,0,beta,240
subject86,168,Logistic Regression,0,0.07634576100858821,0,beta,240
subject16,168,Logistic Regression,0,0.23595944226801333,1,beta,240
subject19,168,Logistic Regression,0,0.3008688214448489,1,beta,240
subject47,168,Logistic Regression,1,0.9316006182032719,1,beta,240
subject68,168,Logistic Regression,0,0.10676435819060089,0,beta,240
subject50,168,Logistic Regression,0,0.3957855168466524,0,beta,240
subject73,168,Logistic Regression,0,0.07316625993216246,0,beta,240
subject14,168,Logistic Regression,1,0.9686787160270928,1,beta,240
subject27,168,Logistic Regression,1,0.9004268652287793,1,beta,240
subject80,168,Logistic Regression,0,0.17252859166923018,0,beta,240
subject13,169,Logistic Regression,1,0.9762519936818544,1,beta,240
subject31,169,Logistic Regression,1,0.9745940447650951,1,beta,240
subject85,169,Logistic Regression,0,0.11836416788009295,0,beta,240
subject69,169,Logistic Regression,0,0.28456995883650665,0,beta,240
subject87,169,Logistic Regression,0,0.29128857928992674,0,beta,240
subject59,169,Logistic Regression,0,0.17456285538652877,0,beta,240
subject2,169,Logistic Regression,1,0.8644337153635013,1,beta,240
subject46,169,Logistic Regression,1,0.8245530558830039,1,beta,240
subject67,169,Logistic Regression,1,0.8358888903619035,0,beta,240
subject40,169,Logistic Regression,1,0.9545256183978136,1,beta,240
subject56,169,Logistic Regression,0,0.2799024876201647,0,beta,240
subject98,169,Logistic Regression,0,0.10460393459122244,0,beta,240
subject93,169,Logistic Regression,0,0.24494745549021896,0,beta,240
subject86,169,Logistic Regression,0,0.108556600641791,0,beta,240
subject57,169,Logistic Regression,0,0.1191144209000828,0,beta,240
subject83,170,Logistic Regression,1,0.9922677168957349,0,beta,240
subject75,170,Logistic Regression,0,0.15993032979675179,0,beta,240
subject84,170,Logistic Regression,0,0.05835385799915749,0,beta,240
subject21,170,Logistic Regression,0,0.2947003263407819,1,beta,240
subject0,170,Logistic Regression,1,0.9826794696549767,1,beta,240
subject68,170,Logistic Regression,0,0.09143069107816194,0,beta,240
subject30,170,Logistic Regression,0,0.3312370615632742,1,beta,240
subject91,170,Logistic Regression,0,0.058353877555474026,0,beta,240
subject96,170,Logistic Regression,1,0.7731244584759672,0,beta,240
subject56,170,Logistic Regression,0,0.2216366415929469,0,beta,240
subject8,170,Logistic Regression,1,0.7438298518429004,1,beta,240
subject97,170,Logistic Regression,1,0.9833562878021695,0,beta,240
subject62,170,Logistic Regression,0,0.05901039424165464,0,beta,240
subject74,170,Logistic Regression,0,0.11570875846752744,0,beta,240
subject71,170,Logistic Regression,0,0.05839399046542214,0,beta,240
subject72,171,Logistic Regression,0,0.07824384154869624,0,beta,240
subject76,171,Logistic Regression,0,0.0985130181930039,0,beta,240
subject52,171,Logistic Regression,0,0.2879986618820867,0,beta,240
subject63,171,Logistic Regression,1,0.8049157812507014,0,beta,240
subject4,171,Logistic Regression,1,0.757576415292678,1,beta,240
subject33,171,Logistic Regression,1,0.5409764243112137,1,beta,240
subject59,171,Logistic Regression,0,0.11776939132829192,0,beta,240
subject47,171,Logistic Regression,1,0.8507965028284341,1,beta,240
subject2,171,Logistic Regression,1,0.7435647851646666,1,beta,240
subject49,171,Logistic Regression,1,0.5396738932413461,1,beta,240
subject1,171,Logistic Regression,1,0.979167193879299,1,beta,240
subject0,171,Logistic Regression,1,0.9097869137845286,1,beta,240
subject11,171,Logistic Regression,0,0.22839923364782125,1,beta,240
subject68,171,Logistic Regression,0,0.09928493134286437,0,beta,240
subject90,171,Logistic Regression,0,0.44955115262563594,0,beta,240
subject17,172,Logistic Regression,1,0.92468256697424,1,beta,240
subject56,172,Logistic Regression,0,0.23373839829591128,0,beta,240
subject35,172,Logistic Regression,1,0.70025228929209,1,beta,240
subject15,172,Logistic Regression,1,0.7761629430794832,1,beta,240
subject96,172,Logistic Regression,1,0.7278988332895079,0,beta,240
subject30,172,Logistic Regression,0,0.3311268283758889,1,beta,240
subject24,172,Logistic Regression,1,0.9750390795690146,1,beta,240
subject75,172,Logistic Regression,0,0.1766093382121865,0,beta,240
subject39,172,Logistic Regression,1,0.6326700164721325,1,beta,240
subject0,172,Logistic Regression,1,0.9690548762178439,1,beta,240
subject54,172,Logistic Regression,0,0.07967945159583037,0,beta,240
subject45,172,Logistic Regression,1,0.9782884607011312,1,beta,240
subject60,172,Logistic Regression,0,0.08248655351896687,0,beta,240
subject99,172,Logistic Regression,0,0.07868177503844727,0,beta,240
subject81,172,Logistic Regression,1,0.8458579206322836,0,beta,240
subject70,173,Logistic Regression,0,0.09888429092941999,0,beta,240
subject1,173,Logistic Regression,1,0.967929702933991,1,beta,240
subject20,173,Logistic Regression,1,0.9694336086393139,1,beta,240
subject90,173,Logistic Regression,0,0.460188095546159,0,beta,240
subject94,173,Logistic Regression,0,0.20497049203469894,0,beta,240
subject82,173,Logistic Regression,0,0.21845916109828328,0,beta,240
subject80,173,Logistic Regression,0,0.18032352996960901,0,beta,240
subject73,173,Logistic Regression,0,0.09740370073958769,0,beta,240
subject27,173,Logistic Regression,1,0.7773746460272604,1,beta,240
subject8,173,Logistic Regression,1,0.54673989802577,1,beta,240
subject62,173,Logistic Regression,0,0.09806129190712039,0,beta,240
subject68,173,Logistic Regression,0,0.1276157681339258,0,beta,240
subject36,173,Logistic Regression,1,0.9748727130512429,1,beta,240
subject60,173,Logistic Regression,0,0.1047152832722182,0,beta,240
subject35,173,Logistic Regression,1,0.5475453115509866,1,beta,240
subject13,174,Logistic Regression,1,0.9278428428414518,1,beta,240
subject96,174,Logistic Regression,1,0.5762975619430997,0,beta,240
subject94,174,Logistic Regression,0,0.19629150736985373,0,beta,240
subject55,174,Logistic Regression,0,0.1925355568056648,0,beta,240
subject6,174,Logistic Regression,1,0.9327876571971052,1,beta,240
subject21,174,Logistic Regression,0,0.25570974532366747,1,beta,240
subject51,174,Logistic Regression,0,0.08952334591836886,0,beta,240
subject10,174,Logistic Regression,1,0.9291836882669738,1,beta,240
subject34,174,Logistic Regression,1,0.8567528667617355,1,beta,240
subject50,174,Logistic Regression,0,0.33220991451600684,0,beta,240
subject18,174,Logistic Regression,1,0.9770313423542587,1,beta,240
subject31,174,Logistic Regression,1,0.9238973145885695,1,beta,240
subject92,174,Logistic Regression,0,0.09205667660722557,0,beta,240
subject2,174,Logistic Regression,1,0.7320789966481154,1,beta,240
subject62,174,Logistic Regression,0,0.0901475983081541,0,beta,240
subject17,175,Logistic Regression,1,0.8292796397385542,1,beta,240
subject80,175,Logistic Regression,0,0.1903130359579728,0,beta,240
subject47,175,Logistic Regression,1,0.8529841553577278,1,beta,240
subject42,175,Logistic Regression,1,0.9706480424236237,1,beta,240
subject99,175,Logistic Regression,0,0.10457743836480791,0,beta,240
subject76,175,Logistic Regression,0,0.13206712942403878,0,beta,240
subject48,175,Logistic Regression,1,0.883098217900005,1,beta,240
subject94,175,Logistic Regression,0,0.21720602839929332,0,beta,240
subject25,175,Logistic Regression,1,0.7579974699897091,1,beta,240
subject24,175,Logistic Regression,1,0.9204897577161969,1,beta,240
subject71,175,Logistic Regression,0,0.10041935757393666,0,beta,240
subject54,175,Logistic Regression,0,0.10554282587898073,0,beta,240
subject51,175,Logistic Regression,0,0.10039034568071993,0,beta,240
subject2,175,Logistic Regression,1,0.7568645665871739,1,beta,240
subject87,175,Logistic Regression,0,0.24128172680222787,0,beta,240
subject7,176,Logistic Regression,1,0.7211707784812411,1,beta,240
subject49,176,Logistic Regression,0,0.4314938892544193,1,beta,240
subject74,176,Logistic Regression,0,0.10083957767931215,0,beta,240
subject23,176,Logistic Regression,1,0.5017652041391655,1,beta,240
subject33,176,Logistic Regression,0,0.4326241863066734,1,beta,240
subject39,176,Logistic Regression,0,0.3865450899921248,1,beta,240
subject28,176,Logistic Regression,1,0.6952567826622766,1,beta,240
subject35,176,Logistic Regression,0,0.43938570066596006,1,beta,240
subject2,176,Logistic Regression,1,0.6270599916644646,1,beta,240
subject93,176,Logistic Regression,0,0.13651567522277977,0,beta,240
subject43,176,Logistic Regression,0,0.4561356622402637,1,beta,240
subject48,176,Logistic Regression,1,0.7966359725278634,1,beta,240
subject72,176,Logistic Regression,0,0.07031695095088074,0,beta,240
subject12,176,Logistic Regression,1,0.9642773280473581,1,beta,240
subject29,176,Logistic Regression,1,0.9410063526294724,1,beta,240
subject89,177,Logistic Regression,0,0.09541015253524253,0,beta,240
subject97,177,Logistic Regression,1,0.9294203645870088,0,beta,240
subject65,177,Logistic Regression,0,0.1001578446918878,0,beta,240
subject1,177,Logistic Regression,1,0.9837877186155757,1,beta,240
subject80,177,Logistic Regression,0,0.17490789581044644,0,beta,240
subject27,177,Logistic Regression,1,0.835691724319738,1,beta,240
subject25,177,Logistic Regression,1,0.784886544965183,1,beta,240
subject93,177,Logistic Regression,0,0.19226311834781068,0,beta,240
subject37,177,Logistic Regression,1,0.9248250443639848,1,beta,240
subject54,177,Logistic Regression,0,0.09042527560018385,0,beta,240
subject43,177,Logistic Regression,1,0.6192822090520883,1,beta,240
subject74,177,Logistic Regression,0,0.1381331500985488,0,beta,240
subject67,177,Logistic Regression,1,0.746910179715209,0,beta,240
subject99,177,Logistic Regression,0,0.08950160258614541,0,beta,240
subject85,177,Logistic Regression,0,0.09604279092901241,0,beta,240
subject1,178,Logistic Regression,1,0.9747822381893998,1,beta,240
subject32,178,Logistic Regression,1,0.9141211300886712,1,beta,240
subject94,178,Logistic Regression,0,0.19855617218551833,0,beta,240
subject87,178,Logistic Regression,0,0.22146844688029704,0,beta,240
subject33,178,Logistic Regression,1,0.5535383000978057,1,beta,240
subject50,178,Logistic Regression,0,0.33773379421340477,0,beta,240
subject91,178,Logistic Regression,0,0.0895803588886021,0,beta,240
subject52,178,Logistic Regression,0,0.3136764805816053,0,beta,240
subject77,178,Logistic Regression,1,0.9398188969507942,0,beta,240
subject59,178,Logistic Regression,0,0.13972983940860378,0,beta,240
subject12,178,Logistic Regression,1,0.9820929731740555,1,beta,240
subject40,178,Logistic Regression,1,0.8869505448382264,1,beta,240
subject28,178,Logistic Regression,1,0.7988934301574031,1,beta,240
subject72,178,Logistic Regression,0,0.09621380756595575,0,beta,240
subject66,178,Logistic Regression,0,0.08979281982829831,0,beta,240
subject93,179,Logistic Regression,0,0.19771129387408673,0,beta,240
subject94,179,Logistic Regression,0,0.2075259443674829,0,beta,240
subject18,179,Logistic Regression,1,0.9791054077843862,1,beta,240
subject27,179,Logistic Regression,1,0.8017517216952602,1,beta,240
subject50,179,Logistic Regression,0,0.3487023741204143,0,beta,240
subject29,179,Logistic Regression,1,0.9693963266367851,1,beta,240
subject80,179,Logistic Regression,0,0.18145262334328213,0,beta,240
subject40,179,Logistic Regression,1,0.8892362612338156,1,beta,240
subject20,179,Logistic Regression,1,0.9762183540929513,1,beta,240
subject56,179,Logistic Regression,0,0.22276685887260914,0,beta,240
