,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject10,152,Logistic Regression,1,0.9995942465729952,1,beta,356
subject46,152,Logistic Regression,1,0.9995942465729952,1,beta,356
subject84,152,Logistic Regression,0,2.806262294893528e-10,0,beta,356
subject32,152,Logistic Regression,1,0.9995942465729952,1,beta,356
subject75,152,Logistic Regression,0,1.570488201911453e-07,0,beta,356
subject38,152,Logistic Regression,1,0.9995942465729952,1,beta,356
subject52,152,Logistic Regression,0,1.1333088510297608e-08,0,beta,356
subject97,152,Logistic Regression,0,2.7184517323044986e-12,0,beta,356
subject69,152,Logistic Regression,0,1.0340111163127675e-12,0,beta,356
subject29,152,Logistic Regression,1,0.9995940990573512,1,beta,356
subject68,152,Logistic Regression,0,1.5993721361385332e-10,0,beta,356
subject32,153,Logistic Regression,1,0.9994744532167205,1,beta,356
subject27,153,Logistic Regression,1,0.9994744532167205,1,beta,356
subject80,153,Logistic Regression,0,2.011466487371828e-14,0,beta,356
subject15,153,Logistic Regression,1,0.9994743990283447,1,beta,356
subject25,153,Logistic Regression,1,0.9994744532167205,1,beta,356
subject13,153,Logistic Regression,1,0.9994744532167205,1,beta,356
subject91,153,Logistic Regression,0,2.0463452463212924e-05,0,beta,356
subject83,153,Logistic Regression,0,9.414793122284638e-10,0,beta,356
subject51,153,Logistic Regression,0,6.421842093461077e-14,0,beta,356
subject56,153,Logistic Regression,0,4.425452690121144e-13,0,beta,356
subject87,153,Logistic Regression,0,1.3431735126261174e-12,0,beta,356
subject50,153,Logistic Regression,0,1.0018426692120096e-14,0,beta,356
subject5,153,Logistic Regression,1,0.9994744532167205,1,beta,356
subject67,153,Logistic Regression,0,4.037728819122737e-14,0,beta,356
subject55,153,Logistic Regression,0,3.335388334104337e-13,0,beta,356
subject93,154,Logistic Regression,0,3.43736013381251e-11,0,beta,356
subject62,154,Logistic Regression,0,4.347870944496493e-07,0,beta,356
subject98,154,Logistic Regression,0,5.208405478120333e-13,0,beta,356
subject13,154,Logistic Regression,1,0.9994723874773446,1,beta,356
subject5,154,Logistic Regression,1,0.9994723874773446,1,beta,356
subject77,154,Logistic Regression,0,1.0481674111338345e-14,0,beta,356
subject2,154,Logistic Regression,1,0.9993771998665782,1,beta,356
subject65,154,Logistic Regression,0,1.2507444393500114e-11,0,beta,356
subject96,154,Logistic Regression,0,7.113618439235299e-10,0,beta,356
subject53,154,Logistic Regression,0,1.5855311233227272e-12,0,beta,356
subject9,154,Logistic Regression,1,0.9994723874773446,1,beta,356
subject70,154,Logistic Regression,0,2.395668180609181e-14,0,beta,356
subject42,154,Logistic Regression,1,0.9994723874773446,1,beta,356
subject90,154,Logistic Regression,0,2.8190081870356998e-11,0,beta,356
subject83,154,Logistic Regression,0,8.313780018336488e-11,0,beta,356
subject78,155,Logistic Regression,0,6.445986043822247e-14,0,beta,356
subject45,155,Logistic Regression,1,0.99948673327653,1,beta,356
subject76,155,Logistic Regression,0,2.1306629785555544e-11,0,beta,356
subject63,155,Logistic Regression,0,1.2836924453417467e-14,0,beta,356
subject38,155,Logistic Regression,1,0.9994867332943648,1,beta,356
subject30,155,Logistic Regression,1,0.9994867332943648,1,beta,356
subject1,155,Logistic Regression,1,0.9994867332939944,1,beta,356
subject20,155,Logistic Regression,1,0.998606724970093,1,beta,356
subject80,155,Logistic Regression,0,9.063705989515859e-15,0,beta,356
subject13,155,Logistic Regression,1,0.9994867332943648,1,beta,356
subject64,155,Logistic Regression,0,1.0531259402656179e-13,0,beta,356
subject90,155,Logistic Regression,0,1.9226136148697552e-10,0,beta,356
subject39,155,Logistic Regression,1,0.9994867332943632,1,beta,356
subject95,155,Logistic Regression,0,7.110919170053814e-14,0,beta,356
subject81,155,Logistic Regression,0,1.0256977916865201e-14,0,beta,356
subject0,156,Logistic Regression,1,0.999489151917163,1,beta,356
subject79,156,Logistic Regression,0,0.005710611537804829,0,beta,356
subject98,156,Logistic Regression,0,1.51284137253102e-11,0,beta,356
subject90,156,Logistic Regression,0,5.64633925884843e-10,0,beta,356
subject80,156,Logistic Regression,0,3.803182177472878e-14,0,beta,356
subject50,156,Logistic Regression,0,1.91490420850458e-14,0,beta,356
subject82,156,Logistic Regression,0,1.7482231092113356e-12,0,beta,356
subject29,156,Logistic Regression,1,0.9994889527908062,1,beta,356
subject93,156,Logistic Regression,0,6.758886242697376e-10,0,beta,356
subject68,156,Logistic Regression,0,1.4154868178725435e-11,0,beta,356
subject47,156,Logistic Regression,1,0.999489151917163,1,beta,356
subject59,156,Logistic Regression,0,6.143704669003706e-14,0,beta,356
subject33,156,Logistic Regression,1,0.999489151917163,1,beta,356
subject65,156,Logistic Regression,0,2.7021208737521767e-10,0,beta,356
subject30,156,Logistic Regression,1,0.999489151917163,1,beta,356
subject93,157,Logistic Regression,0,3.7188852097238464e-10,0,beta,356
subject73,157,Logistic Regression,0,6.114984593468267e-13,0,beta,356
subject99,157,Logistic Regression,0,2.4829155053098992e-14,0,beta,356
subject29,157,Logistic Regression,1,0.9994533926606168,1,beta,356
subject37,157,Logistic Regression,1,0.9994535916372396,1,beta,356
subject92,157,Logistic Regression,0,6.857133738946559e-14,0,beta,356
subject90,157,Logistic Regression,0,3.0964317427313603e-10,0,beta,356
subject12,157,Logistic Regression,1,0.9994536095672356,1,beta,356
subject7,157,Logistic Regression,1,0.9994536095537054,1,beta,356
subject96,157,Logistic Regression,0,6.106451296673522e-09,0,beta,356
subject13,157,Logistic Regression,1,0.9994536095692323,1,beta,356
subject79,157,Logistic Regression,0,0.0042256273401424325,0,beta,356
subject60,157,Logistic Regression,0,1.88026596593588e-12,0,beta,356
subject61,157,Logistic Regression,0,6.191537920509928e-08,0,beta,356
subject19,157,Logistic Regression,1,0.9994536095692323,1,beta,356
subject27,158,Logistic Regression,1,0.999468737410134,1,beta,356
subject15,158,Logistic Regression,1,0.9994686836602651,1,beta,356
subject55,158,Logistic Regression,0,6.516138774370996e-13,0,beta,356
subject77,158,Logistic Regression,0,4.732939701757531e-13,0,beta,356
subject19,158,Logistic Regression,1,0.999468737410134,1,beta,356
subject0,158,Logistic Regression,1,0.999468737410134,1,beta,356
subject75,158,Logistic Regression,0,2.385502931040781e-08,0,beta,356
subject87,158,Logistic Regression,0,2.556395163419212e-12,0,beta,356
subject65,158,Logistic Regression,0,2.859696284319724e-10,0,beta,356
subject57,158,Logistic Regression,0,1.6203612016662734e-13,0,beta,356
subject35,158,Logistic Regression,1,0.9994608245464398,1,beta,356
subject94,158,Logistic Regression,0,6.53328113997276e-14,0,beta,356
subject79,158,Logistic Regression,0,0.00572223240690471,0,beta,356
subject48,158,Logistic Regression,1,0.9994685854428046,1,beta,356
subject88,158,Logistic Regression,0,2.1716804022138345e-14,0,beta,356
subject50,159,Logistic Regression,0,1.8285243634681526e-14,0,beta,356
subject75,159,Logistic Regression,0,2.1029948418242562e-08,0,beta,356
subject45,159,Logistic Regression,1,0.9994057275946501,1,beta,356
subject33,159,Logistic Regression,1,0.9994057276145047,1,beta,356
subject21,159,Logistic Regression,1,0.9994057276144881,1,beta,356
subject8,159,Logistic Regression,1,0.9994057276145047,1,beta,356
subject52,159,Logistic Regression,0,1.264557787422861e-09,0,beta,356
subject62,159,Logistic Regression,0,3.218694478812035e-06,0,beta,356
subject82,159,Logistic Regression,0,1.6492449877915402e-12,0,beta,356
subject59,159,Logistic Regression,0,5.848227402867323e-14,0,beta,356
subject23,159,Logistic Regression,1,0.9994057237608086,1,beta,356
subject6,159,Logistic Regression,1,0.9994057178957323,1,beta,356
subject16,159,Logistic Regression,1,0.9994057276145047,1,beta,356
subject43,159,Logistic Regression,1,0.9994057276145047,1,beta,356
subject1,159,Logistic Regression,1,0.9994057276140925,1,beta,356
subject9,160,Logistic Regression,1,0.9994894159204943,1,beta,356
subject57,160,Logistic Regression,0,2.0075220983850878e-14,0,beta,356
subject22,160,Logistic Regression,1,0.9994894159204943,1,beta,356
subject41,160,Logistic Regression,1,0.9994894159204559,1,beta,356
subject28,160,Logistic Regression,1,0.999489415766358,1,beta,356
subject46,160,Logistic Regression,1,0.9994894159204943,1,beta,356
subject83,160,Logistic Regression,0,3.330719491204442e-10,0,beta,356
subject73,160,Logistic Regression,0,1.8812743431437182e-13,0,beta,356
subject85,160,Logistic Regression,0,4.985681872581787e-12,0,beta,356
subject71,160,Logistic Regression,0,1.2012056602268972e-12,0,beta,356
subject67,160,Logistic Regression,0,9.77764992143597e-15,0,beta,356
subject21,160,Logistic Regression,1,0.9994894159204792,1,beta,356
subject48,160,Logistic Regression,1,0.9994892614614622,1,beta,356
subject56,160,Logistic Regression,0,1.17286711203776e-13,0,beta,356
subject58,160,Logistic Regression,0,3.815535346529947e-10,0,beta,356
subject91,161,Logistic Regression,0,4.735773240761708e-06,0,beta,356
subject7,161,Logistic Regression,1,0.9993372708258936,1,beta,356
subject93,161,Logistic Regression,0,4.677775068397538e-11,0,beta,356
subject55,161,Logistic Regression,0,2.3165653835788862e-14,0,beta,356
subject62,161,Logistic Regression,0,5.041584673365927e-07,0,beta,356
subject9,161,Logistic Regression,1,0.9993372708459356,1,beta,356
subject25,161,Logistic Regression,1,0.9993372708459356,1,beta,356
subject20,161,Logistic Regression,1,0.9981185626113543,1,beta,356
subject98,161,Logistic Regression,0,7.609521072868727e-13,0,beta,356
subject30,161,Logistic Regression,1,0.9993372708459356,1,beta,356
subject37,161,Logistic Regression,1,0.9993372476992666,1,beta,356
subject49,161,Logistic Regression,1,0.9993372708459356,1,beta,356
subject87,161,Logistic Regression,0,1.0243206172171312e-13,0,beta,356
subject17,161,Logistic Regression,1,0.9993372708459356,1,beta,356
subject13,161,Logistic Regression,1,0.9993372708459356,1,beta,356
subject31,162,Logistic Regression,1,0.9994118945567354,1,beta,356
subject40,162,Logistic Regression,1,0.9994118945567354,1,beta,356
subject67,162,Logistic Regression,0,6.370839027625964e-14,0,beta,356
subject21,162,Logistic Regression,1,0.9994118945567187,1,beta,356
subject0,162,Logistic Regression,1,0.9994118945567354,1,beta,356
subject88,162,Logistic Regression,0,1.6768256241338267e-14,0,beta,356
subject90,162,Logistic Regression,0,4.796155229432566e-10,0,beta,356
subject93,162,Logistic Regression,0,5.741979977210092e-10,0,beta,356
subject41,162,Logistic Regression,1,0.9994118945566932,1,beta,356
subject20,162,Logistic Regression,1,0.9984586805843663,1,beta,356
subject10,162,Logistic Regression,1,0.9994118945567354,1,beta,356
subject43,162,Logistic Regression,1,0.9994118945567354,1,beta,356
subject5,162,Logistic Regression,1,0.9994118945567354,1,beta,356
subject56,162,Logistic Regression,0,6.73933828101922e-13,0,beta,356
subject1,162,Logistic Regression,1,0.9994118945563257,1,beta,356
subject54,163,Logistic Regression,0,8.989513524873228e-15,0,beta,356
subject92,163,Logistic Regression,0,4.880284304532189e-14,0,beta,356
subject21,163,Logistic Regression,1,0.999495210660656,1,beta,356
subject58,163,Logistic Regression,0,7.58540525445266e-10,0,beta,356
subject49,163,Logistic Regression,1,0.9994952106606709,1,beta,356
subject95,163,Logistic Regression,0,9.46540791464245e-14,0,beta,356
subject24,163,Logistic Regression,1,0.9994952106606707,1,beta,356
subject61,163,Logistic Regression,0,5.130132086291783e-08,0,beta,356
subject52,163,Logistic Regression,0,6.002639140841179e-10,0,beta,356
subject4,163,Logistic Regression,1,0.9994952106606709,1,beta,356
subject83,163,Logistic Regression,0,6.642384535294283e-10,0,beta,356
subject30,163,Logistic Regression,1,0.9994952106606709,1,beta,356
subject29,163,Logistic Regression,1,0.9994950080364998,1,beta,356
subject72,163,Logistic Regression,0,2.067374908966209e-13,0,beta,356
subject77,163,Logistic Regression,0,1.5163945727934518e-13,0,beta,356
subject32,164,Logistic Regression,1,0.9994546742215369,1,beta,356
subject92,164,Logistic Regression,0,5.190031128840688e-14,0,beta,356
subject71,164,Logistic Regression,0,2.8588382168150763e-12,0,beta,356
subject3,164,Logistic Regression,1,0.9994546742215369,1,beta,356
subject65,164,Logistic Regression,0,1.1711165266718733e-10,0,beta,356
subject60,164,Logistic Regression,0,1.4585178978177068e-12,0,beta,356
subject25,164,Logistic Regression,1,0.9994546742215369,1,beta,356
subject30,164,Logistic Regression,1,0.9994546742215369,1,beta,356
subject39,164,Logistic Regression,1,0.9994546742215351,1,beta,356
subject19,164,Logistic Regression,1,0.9994546742215369,1,beta,356
subject44,164,Logistic Regression,1,0.9994546742108473,1,beta,356
subject47,164,Logistic Regression,1,0.9994546742215369,1,beta,356
subject46,164,Logistic Regression,1,0.9994546742215369,1,beta,356
subject82,164,Logistic Regression,0,6.645263647876858e-13,0,beta,356
subject80,164,Logistic Regression,0,1.3085515055674258e-14,0,beta,356
subject62,165,Logistic Regression,0,2.4314309102595023e-06,0,beta,356
subject14,165,Logistic Regression,1,0.9994266317824695,1,beta,356
subject59,165,Logistic Regression,0,3.336022992809218e-14,0,beta,356
subject39,165,Logistic Regression,1,0.9994266317824677,1,beta,356
subject40,165,Logistic Regression,1,0.9994266317824695,1,beta,356
subject26,165,Logistic Regression,1,0.9994266317824695,1,beta,356
subject54,165,Logistic Regression,0,1.5144765875093414e-14,0,beta,356
subject82,165,Logistic Regression,0,9.916150906525048e-13,0,beta,356
subject6,165,Logistic Regression,1,0.999426622257604,1,beta,356
subject95,165,Logistic Regression,0,1.5347876686697109e-13,0,beta,356
subject9,165,Logistic Regression,1,0.9994266317824695,1,beta,356
subject70,165,Logistic Regression,0,5.214371968033013e-13,0,beta,356
subject7,165,Logistic Regression,1,0.9994266317662637,1,beta,356
subject36,165,Logistic Regression,1,0.9994266317824644,1,beta,356
subject4,165,Logistic Regression,1,0.9994266317824695,1,beta,356
subject53,166,Logistic Regression,0,1.6620941827782632e-11,0,beta,356
subject75,166,Logistic Regression,0,1.1204539341061206e-08,0,beta,356
subject92,166,Logistic Regression,0,4.865727838836717e-14,0,beta,356
subject67,166,Logistic Regression,0,2.4701624973063034e-14,0,beta,356
subject43,166,Logistic Regression,1,0.9995343698139415,1,beta,356
subject7,166,Logistic Regression,1,0.9995343698005325,1,beta,356
subject46,166,Logistic Regression,1,0.9995343698139415,1,beta,356
subject98,166,Logistic Regression,0,5.8636399211670694e-12,0,beta,356
subject77,166,Logistic Regression,0,1.5156311847998035e-13,0,beta,356
subject64,166,Logistic Regression,0,1.3969603082969434e-13,0,beta,356
subject45,166,Logistic Regression,1,0.9995343697978412,1,beta,356
subject88,166,Logistic Regression,0,6.23611623074979e-15,0,beta,356
subject60,166,Logistic Regression,0,1.394289777123007e-12,0,beta,356
subject59,166,Logistic Regression,0,1.996300936373568e-14,0,beta,356
subject32,166,Logistic Regression,1,0.9995343698139415,1,beta,356
subject61,167,Logistic Regression,0,2.3040171363619506e-08,0,beta,356
subject35,167,Logistic Regression,1,0.9994206870360379,1,beta,356
subject96,167,Logistic Regression,0,2.0749838263169747e-09,0,beta,356
subject93,167,Logistic Regression,0,1.1323084024549519e-10,0,beta,356
subject2,167,Logistic Regression,1,0.9993312947917332,1,beta,356
subject95,167,Logistic Regression,0,2.9438554366153456e-14,0,beta,356
subject40,167,Logistic Regression,1,0.9994297104459665,1,beta,356
subject5,167,Logistic Regression,1,0.9994297104459665,1,beta,356
subject26,167,Logistic Regression,1,0.9994297104459665,1,beta,356
subject11,167,Logistic Regression,1,0.9994297104459665,1,beta,356
subject9,167,Logistic Regression,1,0.9994297104459665,1,beta,356
subject36,167,Logistic Regression,1,0.9994297104459612,1,beta,356
subject57,167,Logistic Regression,0,1.530972356657244e-14,0,beta,356
subject75,167,Logistic Regression,0,4.705962388794774e-09,0,beta,356
subject58,167,Logistic Regression,0,3.0297157334810127e-10,0,beta,356
subject33,168,Logistic Regression,1,0.9994492698091769,1,beta,356
subject60,168,Logistic Regression,0,5.025178345164213e-12,0,beta,356
subject31,168,Logistic Regression,1,0.9994492698091769,1,beta,356
subject76,168,Logistic Regression,0,8.768117458723251e-11,0,beta,356
subject79,168,Logistic Regression,0,0.006073484834643743,0,beta,356
subject86,168,Logistic Regression,0,2.1163774118581579e-13,0,beta,356
subject16,168,Logistic Regression,1,0.9994492698091769,1,beta,356
subject19,168,Logistic Regression,1,0.9994492698091769,1,beta,356
subject47,168,Logistic Regression,1,0.9994492698091767,1,beta,356
subject68,168,Logistic Regression,0,1.864332267529014e-11,0,beta,356
subject50,168,Logistic Regression,0,2.708062069984703e-14,0,beta,356
subject73,168,Logistic Regression,0,1.6878546511765875e-12,0,beta,356
subject14,168,Logistic Regression,1,0.9994492698091769,1,beta,356
subject27,168,Logistic Regression,1,0.9994492698091769,1,beta,356
subject80,168,Logistic Regression,0,5.3388717018280537e-14,0,beta,356
subject13,169,Logistic Regression,1,0.9995378136479705,1,beta,356
subject31,169,Logistic Regression,1,0.9995378136479705,1,beta,356
subject85,169,Logistic Regression,0,4.063202720046149e-12,0,beta,356
subject69,169,Logistic Regression,0,6.270677927117726e-15,0,beta,356
subject87,169,Logistic Regression,0,2.954800227236179e-13,0,beta,356
subject59,169,Logistic Regression,0,6.0468882240211564e-15,0,beta,356
subject2,169,Logistic Regression,1,0.9994576174725142,1,beta,356
subject46,169,Logistic Regression,1,0.9995378136479705,1,beta,356
subject67,169,Logistic Regression,0,7.531232209185865e-15,0,beta,356
subject40,169,Logistic Regression,1,0.9995378136479705,1,beta,356
subject56,169,Logistic Regression,0,9.239516887459574e-14,0,beta,356
subject98,169,Logistic Regression,0,2.113983491892056e-12,0,beta,356
subject93,169,Logistic Regression,0,1.202841784819602e-10,0,beta,356
subject86,169,Logistic Regression,0,1.5963659798638192e-14,0,beta,356
subject57,169,Logistic Regression,0,1.556397230881869e-14,0,beta,356
subject83,170,Logistic Regression,0,1.9116566933469216e-10,0,beta,356
subject75,170,Logistic Regression,0,3.5133969242107077e-09,0,beta,356
subject84,170,Logistic Regression,0,2.4697652703148975e-12,0,beta,356
subject21,170,Logistic Regression,1,0.9994308596866313,1,beta,356
subject0,170,Logistic Regression,1,0.9994308596866484,1,beta,356
subject68,170,Logistic Regression,0,1.2956091654792292e-12,0,beta,356
subject30,170,Logistic Regression,1,0.9994308596866484,1,beta,356
subject91,170,Logistic Regression,0,7.086383340374648e-06,0,beta,356
subject96,170,Logistic Regression,0,1.5352023564818226e-09,0,beta,356
subject56,170,Logistic Regression,0,5.965800574715533e-14,0,beta,356
subject8,170,Logistic Regression,1,0.9994308596866484,1,beta,356
subject97,170,Logistic Regression,0,1.2076006501357224e-14,0,beta,356
subject62,170,Logistic Regression,0,7.763514391851347e-07,0,beta,356
subject74,170,Logistic Regression,0,1.7332714620015472e-14,0,beta,356
subject71,170,Logistic Regression,0,6.329709150889467e-13,0,beta,356
subject72,171,Logistic Regression,0,1.4254170551851273e-13,0,beta,356
subject76,171,Logistic Regression,0,1.9588654269480876e-11,0,beta,356
subject52,171,Logistic Regression,0,4.434954868516398e-10,0,beta,356
subject63,171,Logistic Regression,0,1.1672029670251635e-14,0,beta,356
subject4,171,Logistic Regression,1,0.9994678735705796,1,beta,356
subject33,171,Logistic Regression,1,0.9994678735705796,1,beta,356
subject59,171,Logistic Regression,0,1.3555278533548262e-14,0,beta,356
subject47,171,Logistic Regression,1,0.9994678735705796,1,beta,356
subject2,171,Logistic Regression,1,0.9993778886496768,1,beta,356
subject49,171,Logistic Regression,1,0.9994678735705796,1,beta,356
subject1,171,Logistic Regression,1,0.9994678735701951,1,beta,356
subject0,171,Logistic Regression,1,0.9994678735705796,1,beta,356
subject11,171,Logistic Regression,1,0.9994678735705796,1,beta,356
subject68,171,Logistic Regression,0,3.854787849684917e-12,0,beta,356
subject90,171,Logistic Regression,0,1.773402491733239e-10,0,beta,356
subject17,172,Logistic Regression,1,0.9994653392689428,1,beta,356
subject56,172,Logistic Regression,0,3.5471095838381983e-13,0,beta,356
subject35,172,Logistic Regression,1,0.9994571760827095,1,beta,356
subject15,172,Logistic Regression,1,0.999465283828853,1,beta,356
subject96,172,Logistic Regression,0,5.7584478084468704e-09,0,beta,356
subject30,172,Logistic Regression,1,0.9994653392689428,1,beta,356
subject24,172,Logistic Regression,1,0.9994653392689428,1,beta,356
subject75,172,Logistic Regression,0,1.2692782097603653e-08,0,beta,356
subject39,172,Logistic Regression,1,0.999465339268941,1,beta,356
subject0,172,Logistic Regression,1,0.9994653392689428,1,beta,356
subject54,172,Logistic Regression,0,1.1661059690846603e-14,0,beta,356
subject45,172,Logistic Regression,1,0.9994653392506441,1,beta,356
subject60,172,Logistic Regression,0,1.7300276175610402e-12,0,beta,356
subject99,172,Logistic Regression,0,2.2546476139537907e-14,0,beta,356
subject81,172,Logistic Regression,0,1.7894826695087692e-14,0,beta,356
subject70,173,Logistic Regression,0,2.7417110448374297e-13,0,beta,356
subject1,173,Logistic Regression,1,0.9994683742893777,1,beta,356
subject20,173,Logistic Regression,1,0.9985621417117974,1,beta,356
subject90,173,Logistic Regression,0,2.068843578870386e-10,0,beta,356
subject94,173,Logistic Regression,0,1.6217434890037334e-14,0,beta,356
subject82,173,Logistic Regression,0,5.281695773562072e-13,0,beta,356
subject80,173,Logistic Regression,0,1.0111427906763696e-14,0,beta,356
subject73,173,Logistic Regression,0,3.729533832695283e-13,0,beta,356
subject27,173,Logistic Regression,1,0.9994683742897599,1,beta,356
subject8,173,Logistic Regression,1,0.9994683742897599,1,beta,356
subject62,173,Logistic Regression,0,1.740677408711457e-06,0,beta,356
subject68,173,Logistic Regression,0,4.5857657544681935e-12,0,beta,356
subject36,173,Logistic Regression,1,0.999468374289755,1,beta,356
subject60,173,Logistic Regression,0,1.1657962666027678e-12,0,beta,356
subject35,173,Logistic Regression,1,0.9994601628028287,1,beta,356
subject13,174,Logistic Regression,1,0.9994399533286851,1,beta,356
subject96,174,Logistic Regression,0,8.265238693040559e-09,0,beta,356
subject94,174,Logistic Regression,0,4.385544403593225e-14,0,beta,356
subject55,174,Logistic Regression,0,4.4667989877370607e-13,0,beta,356
subject6,174,Logistic Regression,1,0.9994399440908739,1,beta,356
subject21,174,Logistic Regression,1,0.9994399533286693,1,beta,356
subject51,174,Logistic Regression,0,8.740263486824628e-14,0,beta,356
subject10,174,Logistic Regression,1,0.9994399533286851,1,beta,356
subject34,174,Logistic Regression,1,0.9994399533134211,1,beta,356
subject50,174,Logistic Regression,0,1.3885936806938021e-14,0,beta,356
subject18,174,Logistic Regression,1,0.9994399533286851,1,beta,356
subject31,174,Logistic Regression,1,0.9994399533286851,1,beta,356
subject92,174,Logistic Regression,0,1.0688955883089024e-13,0,beta,356
subject2,174,Logistic Regression,1,0.9993484759769605,1,beta,356
subject62,174,Logistic Regression,0,2.875952115295706e-06,0,beta,356
subject17,175,Logistic Regression,1,0.9995037796078291,1,beta,356
subject80,175,Logistic Regression,0,1.1326654760227132e-14,0,beta,356
subject47,175,Logistic Regression,1,0.9995037796078291,1,beta,356
subject42,175,Logistic Regression,1,0.9995037796078291,1,beta,356
subject99,175,Logistic Regression,0,1.6179276099909266e-14,0,beta,356
subject76,175,Logistic Regression,0,2.5664792658064463e-11,0,beta,356
subject48,175,Logistic Regression,1,0.9995036326070378,1,beta,356
subject94,175,Logistic Regression,0,1.8156893140811198e-14,0,beta,356
subject25,175,Logistic Regression,1,0.9995037796078291,1,beta,356
subject24,175,Logistic Regression,1,0.9995037796078291,1,beta,356
subject71,175,Logistic Regression,0,2.5565122378475153e-12,0,beta,356
subject54,175,Logistic Regression,0,8.310565232474496e-15,0,beta,356
subject51,175,Logistic Regression,0,3.684652303269272e-14,0,beta,356
subject2,175,Logistic Regression,1,0.9994204266029469,1,beta,356
subject87,175,Logistic Regression,0,8.094881660820421e-13,0,beta,356
subject7,176,Logistic Regression,1,0.9997698076552525,1,beta,356
subject49,176,Logistic Regression,1,0.9997698076632726,1,beta,356
subject74,176,Logistic Regression,0,6.31040440535782e-17,0,beta,356
subject23,176,Logistic Regression,1,0.9997698057941452,1,beta,356
subject33,176,Logistic Regression,1,0.9997698076632726,1,beta,356
subject39,176,Logistic Regression,1,0.9997698076632717,1,beta,356
subject28,176,Logistic Regression,1,0.9997698075809544,1,beta,356
subject35,176,Logistic Regression,1,0.9997655043912052,1,beta,356
subject2,176,Logistic Regression,1,0.9997222429947628,1,beta,356
subject93,176,Logistic Regression,0,1.2067007306171861e-12,0,beta,356
subject43,176,Logistic Regression,1,0.9997698076632726,1,beta,356
subject48,176,Logistic Regression,1,0.9997697251703784,1,beta,356
subject72,176,Logistic Regression,0,1.8391042156445496e-16,0,beta,356
subject12,176,Logistic Regression,1,0.9997698076622412,1,beta,356
subject29,176,Logistic Regression,1,0.9997696956162221,1,beta,356
subject89,177,Logistic Regression,0,0.08666533846085632,0,beta,356
subject97,177,Logistic Regression,0,4.153471233648376e-12,0,beta,356
subject65,177,Logistic Regression,0,3.571219587072392e-09,0,beta,356
subject1,177,Logistic Regression,1,0.999624955921744,1,beta,356
subject80,177,Logistic Regression,0,9.927103756234067e-13,0,beta,356
subject27,177,Logistic Regression,1,0.999624955921985,1,beta,356
subject25,177,Logistic Regression,1,0.999624955921985,1,beta,356
subject93,177,Logistic Regression,0,8.325912240916573e-09,0,beta,356
subject37,177,Logistic Regression,1,0.9996249447622069,1,beta,356
subject54,177,Logistic Regression,0,7.525710657118422e-13,0,beta,356
subject43,177,Logistic Regression,1,0.999624955921985,1,beta,356
subject74,177,Logistic Regression,0,5.673051859790926e-12,0,beta,356
subject67,177,Logistic Regression,0,1.870138027773796e-12,0,beta,356
subject99,177,Logistic Regression,0,1.3656259238909574e-12,0,beta,356
subject85,177,Logistic Regression,0,4.3983397976971464e-10,0,beta,356
subject1,178,Logistic Regression,1,0.9994559580703485,1,beta,356
subject32,178,Logistic Regression,1,0.9994559580707313,1,beta,356
subject94,178,Logistic Regression,0,3.643516188746549e-14,0,beta,356
subject87,178,Logistic Regression,0,1.5050665688191271e-12,0,beta,356
subject33,178,Logistic Regression,1,0.9994559580707313,1,beta,356
subject50,178,Logistic Regression,0,1.146232736396743e-14,0,beta,356
subject91,178,Logistic Regression,0,2.137204927718102e-05,0,beta,356
subject52,178,Logistic Regression,0,9.288112344715553e-10,0,beta,356
subject77,178,Logistic Regression,0,2.717889561082451e-13,0,beta,356
subject59,178,Logistic Regression,0,3.7271400998207066e-14,0,beta,356
subject12,178,Logistic Regression,1,0.999455958068757,1,beta,356
subject40,178,Logistic Regression,1,0.9994559580707313,1,beta,356
subject28,178,Logistic Regression,1,0.9994559579131389,1,beta,356
subject72,178,Logistic Regression,0,3.6851092385042584e-13,0,beta,356
subject66,178,Logistic Regression,0,5.5838737576444335e-08,0,beta,356
subject93,179,Logistic Regression,0,4.4195147917958323e-10,0,beta,356
subject94,179,Logistic Regression,0,3.4650163931723904e-14,0,beta,356
subject18,179,Logistic Regression,1,0.999468875447306,1,beta,356
subject27,179,Logistic Regression,1,0.999468875447306,1,beta,356
subject50,179,Logistic Regression,0,1.087645653426453e-14,0,beta,356
subject29,179,Logistic Regression,1,0.999468665636782,1,beta,356
subject80,179,Logistic Regression,0,2.1801937481919943e-14,0,beta,356
subject40,179,Logistic Regression,1,0.999468875447306,1,beta,356
subject20,179,Logistic Regression,1,0.9985908018993541,1,beta,356
subject56,179,Logistic Regression,0,4.762234681770574e-13,0,beta,356
subject63,179,Logistic Regression,0,3.063347552406846e-14,0,beta,356
subject9,179,Logistic Regression,1,0.999468875447306,1,beta,356
subject86,179,Logistic Regression,0,8.938855354350592e-14,0,beta,356
subject5,179,Logistic Regression,1,0.999468875447306,1,beta,356
subject28,179,Logistic Regression,1,0.9994688752931562,1,beta,356
subject67,180,Logistic Regression,0,4.0929711926325166e-14,0,beta,356
subject71,180,Logistic Regression,0,4.178843335220103e-12,0,beta,356
subject64,180,Logistic Regression,0,2.2440678006173047e-13,0,beta,356
subject63,180,Logistic Regression,0,2.869484554001259e-14,0,beta,356
