,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject61,152,Logistic Regression,1,0.9477065142887036,0,beta,45
subject37,152,Logistic Regression,1,0.9319710603716842,1,beta,45
subject89,152,Logistic Regression,0,0.010832852248115924,0,beta,45
subject76,152,Logistic Regression,0,0.024950664067640675,0,beta,45
subject10,152,Logistic Regression,1,0.9825742056649059,1,beta,45
subject46,152,Logistic Regression,1,0.8744048513866204,1,beta,45
subject84,152,Logistic Regression,0,0.0031365010905826884,0,beta,45
subject32,152,Logistic Regression,1,0.960506364753497,1,beta,45
subject75,152,Logistic Regression,0,0.00234735028098255,0,beta,45
subject38,152,Logistic Regression,1,0.8697593242474367,1,beta,45
subject52,152,Logistic Regression,0,0.007707873424803853,0,beta,45
subject97,152,Logistic Regression,0,0.02226446624481156,0,beta,45
subject69,152,Logistic Regression,0,0.4550570446757988,0,beta,45
subject29,152,Logistic Regression,0,0.01792231020512934,1,beta,45
subject68,152,Logistic Regression,0,0.006720203008960409,0,beta,45
subject32,153,Logistic Regression,1,0.9460075227482896,1,beta,45
subject27,153,Logistic Regression,1,0.9680284919284731,1,beta,45
subject80,153,Logistic Regression,0,0.1594840522829802,0,beta,45
subject15,153,Logistic Regression,1,0.7216267173544592,1,beta,45
subject25,153,Logistic Regression,1,0.896502739285415,1,beta,45
subject13,153,Logistic Regression,0,0.20696968068605884,1,beta,45
subject91,153,Logistic Regression,0,0.003989098646602004,0,beta,45
subject83,153,Logistic Regression,1,0.8344546145113141,0,beta,45
subject51,153,Logistic Regression,0,0.08517043078195415,0,beta,45
subject56,153,Logistic Regression,0,0.055408849867318935,0,beta,45
subject87,153,Logistic Regression,1,0.5605024575009743,0,beta,45
subject50,153,Logistic Regression,0,0.1778624481561452,0,beta,45
subject5,153,Logistic Regression,1,0.9769677079551334,1,beta,45
subject67,153,Logistic Regression,0,0.07935710007497462,0,beta,45
subject55,153,Logistic Regression,0,0.025132294654524955,0,beta,45
subject93,154,Logistic Regression,0,0.02820313220375844,0,beta,45
subject62,154,Logistic Regression,0,0.023914375487827367,0,beta,45
subject98,154,Logistic Regression,0,0.006092416456196993,0,beta,45
subject13,154,Logistic Regression,0,0.17251416366255198,1,beta,45
subject5,154,Logistic Regression,1,0.9726998981870151,1,beta,45
subject77,154,Logistic Regression,0,0.4160002305190417,0,beta,45
subject2,154,Logistic Regression,1,0.7037090259781218,1,beta,45
subject65,154,Logistic Regression,0,0.0036466642087336788,0,beta,45
subject96,154,Logistic Regression,0,0.012412162026631824,0,beta,45
subject53,154,Logistic Regression,0,0.1543266152676221,0,beta,45
subject9,154,Logistic Regression,1,0.9772024257230149,1,beta,45
subject70,154,Logistic Regression,0,0.07561198647288017,0,beta,45
subject42,154,Logistic Regression,1,0.9067000117561869,1,beta,45
subject90,154,Logistic Regression,0,0.0123532855659979,0,beta,45
subject83,154,Logistic Regression,1,0.8056730663552506,0,beta,45
subject78,155,Logistic Regression,0,0.07235329306901762,0,beta,45
subject45,155,Logistic Regression,1,0.9425455018318681,1,beta,45
subject76,155,Logistic Regression,0,0.15178659133098185,0,beta,45
subject63,155,Logistic Regression,0,0.004690769643467821,0,beta,45
subject38,155,Logistic Regression,1,0.872626105764917,1,beta,45
subject30,155,Logistic Regression,1,0.907678037501806,1,beta,45
subject1,155,Logistic Regression,1,0.7052241855571907,1,beta,45
subject20,155,Logistic Regression,1,0.971980452245499,1,beta,45
subject80,155,Logistic Regression,0,0.22950833145361976,0,beta,45
subject13,155,Logistic Regression,0,0.28280683587392275,1,beta,45
subject64,155,Logistic Regression,0,0.0695577544864589,0,beta,45
subject90,155,Logistic Regression,0,0.03286045979991949,0,beta,45
subject39,155,Logistic Regression,1,0.8394967043930937,1,beta,45
subject95,155,Logistic Regression,0,0.02659441618702602,0,beta,45
subject81,155,Logistic Regression,1,0.7988154072338524,0,beta,45
subject0,156,Logistic Regression,1,0.9172547930803955,1,beta,45
subject79,156,Logistic Regression,0,0.0020039325255124417,0,beta,45
subject98,156,Logistic Regression,0,0.008852445932194928,0,beta,45
subject90,156,Logistic Regression,0,0.020053287591383525,0,beta,45
subject80,156,Logistic Regression,0,0.2703677249224434,0,beta,45
subject50,156,Logistic Regression,0,0.3017946007201869,0,beta,45
subject82,156,Logistic Regression,0,0.14641169213426383,0,beta,45
subject29,156,Logistic Regression,0,0.1226038303354264,1,beta,45
subject93,156,Logistic Regression,0,0.051628501771999076,0,beta,45
subject68,156,Logistic Regression,0,0.05545277146834855,0,beta,45
subject47,156,Logistic Regression,0,0.19622040365356655,1,beta,45
subject59,156,Logistic Regression,0,0.04990127878951783,0,beta,45
subject33,156,Logistic Regression,1,0.9672294743553609,1,beta,45
subject65,156,Logistic Regression,0,0.004880380141039903,0,beta,45
subject30,156,Logistic Regression,1,0.9752108683328164,1,beta,45
subject93,157,Logistic Regression,0,0.03774796038655296,0,beta,45
subject73,157,Logistic Regression,0,0.07656772992404935,0,beta,45
subject99,157,Logistic Regression,1,0.9547590303518237,0,beta,45
subject29,157,Logistic Regression,0,0.09725953262822949,1,beta,45
subject37,157,Logistic Regression,1,0.981535973388291,1,beta,45
subject92,157,Logistic Regression,0,0.05945770371537956,0,beta,45
subject90,157,Logistic Regression,0,0.013560194859945782,0,beta,45
subject12,157,Logistic Regression,1,0.9830697180155427,1,beta,45
subject7,157,Logistic Regression,1,0.9884011706631198,1,beta,45
subject96,157,Logistic Regression,0,0.013640659975663444,0,beta,45
subject13,157,Logistic Regression,0,0.31393719948008364,1,beta,45
subject79,157,Logistic Regression,0,0.0011406369434920646,0,beta,45
subject60,157,Logistic Regression,1,0.5682936539043014,0,beta,45
subject61,157,Logistic Regression,1,0.9857319894542929,0,beta,45
subject19,157,Logistic Regression,1,0.9868388174507917,1,beta,45
subject27,158,Logistic Regression,1,0.9710339379958212,1,beta,45
subject15,158,Logistic Regression,1,0.74825112938964,1,beta,45
subject55,158,Logistic Regression,0,0.03059516431976109,0,beta,45
subject77,158,Logistic Regression,1,0.5063750358462689,0,beta,45
subject19,158,Logistic Regression,1,0.9438153081647114,1,beta,45
subject0,158,Logistic Regression,1,0.7966615503305554,1,beta,45
subject75,158,Logistic Regression,0,0.02166017406509737,0,beta,45
subject87,158,Logistic Regression,1,0.5962940599711233,0,beta,45
subject65,158,Logistic Regression,0,0.005941418546882474,0,beta,45
subject57,158,Logistic Regression,1,0.718964522785773,0,beta,45
subject35,158,Logistic Regression,0,0.05018898410136933,1,beta,45
subject94,158,Logistic Regression,0,0.09850729820629298,0,beta,45
subject79,158,Logistic Regression,0,0.002815712926187309,0,beta,45
subject48,158,Logistic Regression,1,0.9808340569068008,1,beta,45
subject88,158,Logistic Regression,0,0.3151913449564449,0,beta,45
subject50,159,Logistic Regression,0,0.07307447996051294,0,beta,45
subject75,159,Logistic Regression,0,0.005610733891320952,0,beta,45
subject45,159,Logistic Regression,1,0.8957820276106461,1,beta,45
subject33,159,Logistic Regression,1,0.7815456039840816,1,beta,45
subject21,159,Logistic Regression,1,0.8896897861005119,1,beta,45
subject8,159,Logistic Regression,1,0.9400120787446384,1,beta,45
subject52,159,Logistic Regression,0,0.014278108090669641,0,beta,45
subject62,159,Logistic Regression,0,0.01005382301180569,0,beta,45
subject82,159,Logistic Regression,0,0.03307816167878445,0,beta,45
subject59,159,Logistic Regression,0,0.011609543659191484,0,beta,45
subject23,159,Logistic Regression,1,0.7944164717984997,1,beta,45
subject6,159,Logistic Regression,1,0.9629153571885007,1,beta,45
subject16,159,Logistic Regression,1,0.8031356378411452,1,beta,45
subject43,159,Logistic Regression,1,0.7832870508520108,1,beta,45
subject1,159,Logistic Regression,0,0.45788053732226563,1,beta,45
subject9,160,Logistic Regression,1,0.9778458274145556,1,beta,45
subject57,160,Logistic Regression,1,0.6486720757644489,0,beta,45
subject22,160,Logistic Regression,0,0.2436939498251041,1,beta,45
subject41,160,Logistic Regression,1,0.8324785380343608,1,beta,45
subject28,160,Logistic Regression,1,0.9629255001851257,1,beta,45
subject46,160,Logistic Regression,1,0.8533233809305575,1,beta,45
subject83,160,Logistic Regression,1,0.8087330973213709,0,beta,45
subject73,160,Logistic Regression,0,0.05034092319626155,0,beta,45
subject85,160,Logistic Regression,0,0.16705500358424286,0,beta,45
subject71,160,Logistic Regression,0,0.0716984804262106,0,beta,45
subject67,160,Logistic Regression,0,0.06392783405505272,0,beta,45
subject21,160,Logistic Regression,1,0.9355289470786216,1,beta,45
subject48,160,Logistic Regression,1,0.9757548159514374,1,beta,45
subject56,160,Logistic Regression,0,0.04418255089491214,0,beta,45
subject58,160,Logistic Regression,0,0.003916865207753621,0,beta,45
subject91,161,Logistic Regression,0,0.0038215564688063174,0,beta,45
subject7,161,Logistic Regression,1,0.9184119456676709,1,beta,45
subject93,161,Logistic Regression,0,0.03132297017407797,0,beta,45
subject55,161,Logistic Regression,0,0.022339346184456266,0,beta,45
subject62,161,Logistic Regression,0,0.02679725374721725,0,beta,45
subject9,161,Logistic Regression,1,0.9705086803690097,1,beta,45
subject25,161,Logistic Regression,1,0.8576490049298299,1,beta,45
subject20,161,Logistic Regression,1,0.964955730118728,1,beta,45
subject98,161,Logistic Regression,0,0.007339559711884865,0,beta,45
subject30,161,Logistic Regression,1,0.8746062142455922,1,beta,45
subject37,161,Logistic Regression,1,0.8871069407456657,1,beta,45
subject49,161,Logistic Regression,1,0.9605987602201894,1,beta,45
subject87,161,Logistic Regression,0,0.48999426952568254,0,beta,45
subject17,161,Logistic Regression,1,0.963674723650384,1,beta,45
subject13,161,Logistic Regression,0,0.17358758480975467,1,beta,45
subject31,162,Logistic Regression,1,0.8656971148402607,1,beta,45
subject40,162,Logistic Regression,1,0.6488134430653207,1,beta,45
subject67,162,Logistic Regression,0,0.03202202157705713,0,beta,45
subject21,162,Logistic Regression,1,0.9043699044109234,1,beta,45
subject0,162,Logistic Regression,1,0.6303290000458737,1,beta,45
subject88,162,Logistic Regression,0,0.14292300520953,0,beta,45
subject90,162,Logistic Regression,0,0.005460627737669591,0,beta,45
subject93,162,Logistic Regression,0,0.013219361190236667,0,beta,45
subject41,162,Logistic Regression,1,0.7532125009627835,1,beta,45
subject20,162,Logistic Regression,1,0.9616433389541365,1,beta,45
subject10,162,Logistic Regression,1,0.9501981363412645,1,beta,45
subject43,162,Logistic Regression,1,0.8079403050357585,1,beta,45
subject5,162,Logistic Regression,1,0.9617599028236153,1,beta,45
subject56,162,Logistic Regression,0,0.02144271197767047,0,beta,45
subject1,162,Logistic Regression,0,0.4923611139521506,1,beta,45
subject54,163,Logistic Regression,0,0.0322778052885293,0,beta,45
subject92,163,Logistic Regression,0,0.026477076842932653,0,beta,45
subject21,163,Logistic Regression,1,0.9612338721075953,1,beta,45
subject58,163,Logistic Regression,0,0.0016761955502195187,0,beta,45
subject49,163,Logistic Regression,1,0.9843257514296793,1,beta,45
subject95,163,Logistic Regression,0,0.004793553870826164,0,beta,45
subject24,163,Logistic Regression,1,0.9880309280753559,1,beta,45
subject61,163,Logistic Regression,1,0.9519603659789337,0,beta,45
subject52,163,Logistic Regression,0,0.02071321508733902,0,beta,45
subject4,163,Logistic Regression,1,0.9398709188396918,1,beta,45
subject83,163,Logistic Regression,1,0.8543797499384153,0,beta,45
subject30,163,Logistic Regression,1,0.930356354071841,1,beta,45
subject29,163,Logistic Regression,0,0.043008547564462894,1,beta,45
subject72,163,Logistic Regression,0,0.018558508939888873,0,beta,45
subject77,163,Logistic Regression,0,0.426082675639004,0,beta,45
subject32,164,Logistic Regression,1,0.9552825730084795,1,beta,45
subject92,164,Logistic Regression,0,0.04454599537620104,0,beta,45
subject71,164,Logistic Regression,0,0.07990767241069961,0,beta,45
subject3,164,Logistic Regression,1,0.9676487565570764,1,beta,45
subject65,164,Logistic Regression,0,0.003535873474912727,0,beta,45
subject60,164,Logistic Regression,0,0.375776449578002,0,beta,45
subject25,164,Logistic Regression,1,0.9101004243091027,1,beta,45
subject30,164,Logistic Regression,1,0.9225010875117985,1,beta,45
subject39,164,Logistic Regression,1,0.847676180025293,1,beta,45
subject19,164,Logistic Regression,1,0.9477718028119232,1,beta,45
subject44,164,Logistic Regression,0,0.39777243144232094,1,beta,45
subject47,164,Logistic Regression,0,0.10787418173425771,1,beta,45
subject46,164,Logistic Regression,1,0.888400605063702,1,beta,45
subject82,164,Logistic Regression,0,0.080812788284561,0,beta,45
subject80,164,Logistic Regression,0,0.14984924025378105,0,beta,45
subject62,165,Logistic Regression,0,0.01154873314159506,0,beta,45
subject14,165,Logistic Regression,1,0.9265391220558199,1,beta,45
subject59,165,Logistic Regression,0,0.013295708233736195,0,beta,45
subject39,165,Logistic Regression,1,0.6921343725310324,1,beta,45
subject40,165,Logistic Regression,1,0.6252516115873278,1,beta,45
subject26,165,Logistic Regression,1,0.920232372353428,1,beta,45
subject54,165,Logistic Regression,0,0.02408563598865015,0,beta,45
subject82,165,Logistic Regression,0,0.037019209632017304,0,beta,45
subject6,165,Logistic Regression,1,0.9624986192857227,1,beta,45
subject95,165,Logistic Regression,0,0.004498413613691798,0,beta,45
subject9,165,Logistic Regression,1,0.9622886863836628,1,beta,45
subject70,165,Logistic Regression,0,0.03885831984430615,0,beta,45
subject7,165,Logistic Regression,1,0.8884810973935098,1,beta,45
subject36,165,Logistic Regression,0,0.13846476945924893,1,beta,45
subject4,165,Logistic Regression,1,0.8447170658553794,1,beta,45
subject53,166,Logistic Regression,0,0.2132420728920326,0,beta,45
subject75,166,Logistic Regression,0,0.016277465834228885,0,beta,45
subject92,166,Logistic Regression,0,0.05262141961261081,0,beta,45
subject67,166,Logistic Regression,0,0.08480857319109782,0,beta,45
subject43,166,Logistic Regression,1,0.9308765256455056,1,beta,45
subject7,166,Logistic Regression,1,0.9679543200245841,1,beta,45
subject46,166,Logistic Regression,1,0.9199340658605839,1,beta,45
subject98,166,Logistic Regression,0,0.00668782425062964,0,beta,45
subject77,166,Logistic Regression,1,0.5442437829703465,0,beta,45
subject64,166,Logistic Regression,0,0.03773624648537007,0,beta,45
subject45,166,Logistic Regression,1,0.970648304543917,1,beta,45
subject88,166,Logistic Regression,0,0.3281408035709457,0,beta,45
subject60,166,Logistic Regression,0,0.44103983225141125,0,beta,45
subject59,166,Logistic Regression,0,0.03418446984785726,0,beta,45
subject32,166,Logistic Regression,1,0.9696880646234554,1,beta,45
subject61,167,Logistic Regression,1,0.9373421467449434,0,beta,45
subject35,167,Logistic Regression,0,0.014200602336445297,1,beta,45
subject96,167,Logistic Regression,0,0.004368976673308264,0,beta,45
subject93,167,Logistic Regression,0,0.011739246004281003,0,beta,45
subject2,167,Logistic Regression,1,0.6917696509166952,1,beta,45
subject95,167,Logistic Regression,0,0.00322906612168261,0,beta,45
subject40,167,Logistic Regression,1,0.750080548589999,1,beta,45
subject5,167,Logistic Regression,1,0.9825529239166636,1,beta,45
subject26,167,Logistic Regression,1,0.9655624653330752,1,beta,45
subject11,167,Logistic Regression,1,0.9806804802991789,1,beta,45
subject9,167,Logistic Regression,1,0.9859495349999181,1,beta,45
subject36,167,Logistic Regression,0,0.16726816029226377,1,beta,45
subject57,167,Logistic Regression,1,0.6199662613313903,0,beta,45
subject75,167,Logistic Regression,0,0.0049637568271725906,0,beta,45
subject58,167,Logistic Regression,0,0.0011116154744205068,0,beta,45
subject33,168,Logistic Regression,1,0.9026432068941531,1,beta,45
subject60,168,Logistic Regression,0,0.4524393184002059,0,beta,45
subject31,168,Logistic Regression,1,0.9315732359040384,1,beta,45
subject76,168,Logistic Regression,0,0.1387908552462881,0,beta,45
subject79,168,Logistic Regression,0,0.004229258905785452,0,beta,45
subject86,168,Logistic Regression,0,0.01735865795295326,0,beta,45
subject16,168,Logistic Regression,1,0.9124103550053805,1,beta,45
subject19,168,Logistic Regression,1,0.944345111503581,1,beta,45
subject47,168,Logistic Regression,0,0.16588923949940382,1,beta,45
subject68,168,Logistic Regression,0,0.05969825847949423,0,beta,45
subject50,168,Logistic Regression,0,0.2391626967184307,0,beta,45
subject73,168,Logistic Regression,0,0.09467414890321309,0,beta,45
subject14,168,Logistic Regression,1,0.9658589575570008,1,beta,45
subject27,168,Logistic Regression,1,0.9704195548821958,1,beta,45
subject80,168,Logistic Regression,0,0.2174377484422496,0,beta,45
subject13,169,Logistic Regression,0,0.256311742510858,1,beta,45
subject31,169,Logistic Regression,1,0.9765079270651498,1,beta,45
subject85,169,Logistic Regression,0,0.24559332380340165,0,beta,45
subject69,169,Logistic Regression,1,0.7434997562992981,0,beta,45
subject87,169,Logistic Regression,1,0.7162351349715922,0,beta,45
subject59,169,Logistic Regression,0,0.02781347767697053,0,beta,45
subject2,169,Logistic Regression,1,0.8763519719495662,1,beta,45
subject46,169,Logistic Regression,1,0.9545937502833123,1,beta,45
subject67,169,Logistic Regression,0,0.0790315235251245,0,beta,45
subject40,169,Logistic Regression,1,0.9056689739468866,1,beta,45
subject56,169,Logistic Regression,0,0.05027629397671958,0,beta,45
subject98,169,Logistic Regression,0,0.004286220607322327,0,beta,45
subject93,169,Logistic Regression,0,0.02886869221144705,0,beta,45
subject86,169,Logistic Regression,0,0.005812893955542559,0,beta,45
subject57,169,Logistic Regression,1,0.8355069915252329,0,beta,45
subject83,170,Logistic Regression,1,0.8592724078835,0,beta,45
subject75,170,Logistic Regression,0,0.02234819135405464,0,beta,45
subject84,170,Logistic Regression,0,0.027547907598160906,0,beta,45
subject21,170,Logistic Regression,1,0.9532475394973629,1,beta,45
subject0,170,Logistic Regression,1,0.8065523471249498,1,beta,45
subject68,170,Logistic Regression,0,0.047481867038914674,0,beta,45
subject30,170,Logistic Regression,1,0.9239729034135686,1,beta,45
subject91,170,Logistic Regression,0,0.0051270202087603,0,beta,45
subject96,170,Logistic Regression,0,0.02014961947381008,0,beta,45
subject56,170,Logistic Regression,0,0.06871390658143359,0,beta,45
subject8,170,Logistic Regression,1,0.9743209736725092,1,beta,45
subject97,170,Logistic Regression,0,0.10881397656154326,0,beta,45
subject62,170,Logistic Regression,0,0.03809574804530026,0,beta,45
subject74,170,Logistic Regression,0,0.2901401336605798,0,beta,45
subject71,170,Logistic Regression,0,0.10864563308994298,0,beta,45
subject72,171,Logistic Regression,0,0.06371723115601309,0,beta,45
subject76,171,Logistic Regression,0,0.13910730912343114,0,beta,45
subject52,171,Logistic Regression,0,0.06886705863266036,0,beta,45
subject63,171,Logistic Regression,0,0.0042268751941241835,0,beta,45
subject4,171,Logistic Regression,1,0.9091270870492457,1,beta,45
subject33,171,Logistic Regression,1,0.8776969891468914,1,beta,45
subject59,171,Logistic Regression,0,0.0585091562372744,0,beta,45
subject47,171,Logistic Regression,0,0.16440205377649267,1,beta,45
subject2,171,Logistic Regression,1,0.7482458487215695,1,beta,45
subject49,171,Logistic Regression,1,0.9656500556738035,1,beta,45
subject1,171,Logistic Regression,1,0.6839617017881617,1,beta,45
subject0,171,Logistic Regression,1,0.7749115169084263,1,beta,45
subject11,171,Logistic Regression,1,0.9668992853832079,1,beta,45
subject68,171,Logistic Regression,0,0.06328306349941672,0,beta,45
subject90,171,Logistic Regression,0,0.02973348479243171,0,beta,45
subject17,172,Logistic Regression,1,0.9802779491797731,1,beta,45
subject56,172,Logistic Regression,0,0.0106129646024838,0,beta,45
subject35,172,Logistic Regression,0,0.007237272190925022,1,beta,45
subject15,172,Logistic Regression,1,0.5874718886243951,1,beta,45
subject96,172,Logistic Regression,0,0.00203015217843472,0,beta,45
subject30,172,Logistic Regression,1,0.8916152256212899,1,beta,45
subject24,172,Logistic Regression,1,0.9835371293054834,1,beta,45
subject75,172,Logistic Regression,0,0.002329146832294324,0,beta,45
subject39,172,Logistic Regression,1,0.7652839708261047,1,beta,45
subject0,172,Logistic Regression,1,0.6715322402774923,1,beta,45
subject54,172,Logistic Regression,0,0.011929052766085907,0,beta,45
subject45,172,Logistic Regression,1,0.9457369761227852,1,beta,45
subject60,172,Logistic Regression,0,0.17870012656131334,0,beta,45
subject99,172,Logistic Regression,1,0.7892447974319861,0,beta,45
subject81,172,Logistic Regression,1,0.6851965693552995,0,beta,45
subject70,173,Logistic Regression,0,0.02390153783537447,0,beta,45
subject1,173,Logistic Regression,0,0.4838547141041291,1,beta,45
subject20,173,Logistic Regression,1,0.9748742505225814,1,beta,45
subject90,173,Logistic Regression,0,0.0025031787348976276,0,beta,45
subject94,173,Logistic Regression,0,0.020489714166922256,0,beta,45
subject82,173,Logistic Regression,0,0.02255481667380993,0,beta,45
subject80,173,Logistic Regression,0,0.04902438622735838,0,beta,45
subject73,173,Logistic Regression,0,0.0142326389249062,0,beta,45
subject27,173,Logistic Regression,1,0.9626377335976807,1,beta,45
subject8,173,Logistic Regression,1,0.9647589177092308,1,beta,45
subject62,173,Logistic Regression,0,0.00564075962928749,0,beta,45
subject68,173,Logistic Regression,0,0.007481253765155387,0,beta,45
subject36,173,Logistic Regression,0,0.11068962742520316,1,beta,45
subject60,173,Logistic Regression,0,0.17570184492575588,0,beta,45
subject35,173,Logistic Regression,0,0.008408732309460733,1,beta,45
subject13,174,Logistic Regression,0,0.08126097332464752,1,beta,45
subject96,174,Logistic Regression,0,0.004208856573237895,0,beta,45
subject94,174,Logistic Regression,0,0.027148374551077322,0,beta,45
subject55,174,Logistic Regression,0,0.00698888193495494,0,beta,45
subject6,174,Logistic Regression,1,0.9660156273689987,1,beta,45
subject21,174,Logistic Regression,1,0.8948878838551096,1,beta,45
subject51,174,Logistic Regression,0,0.027857101845110963,0,beta,45
subject10,174,Logistic Regression,1,0.945770499745324,1,beta,45
subject34,174,Logistic Regression,1,0.9333625235210578,1,beta,45
subject50,174,Logistic Regression,0,0.0672030821487144,0,beta,45
subject18,174,Logistic Regression,0,0.4440185504124057,1,beta,45
subject31,174,Logistic Regression,1,0.8519573675320262,1,beta,45
subject92,174,Logistic Regression,0,0.015587595690360815,0,beta,45
subject2,174,Logistic Regression,1,0.5520241187735242,1,beta,45
subject62,174,Logistic Regression,0,0.008631986208258287,0,beta,45
subject17,175,Logistic Regression,1,0.9733516299009257,1,beta,45
subject80,175,Logistic Regression,0,0.01641103818260757,0,beta,45
subject47,175,Logistic Regression,0,0.009925982789479572,1,beta,45
subject42,175,Logistic Regression,1,0.8599131544800251,1,beta,45
subject99,175,Logistic Regression,1,0.6740871191049917,0,beta,45
subject76,175,Logistic Regression,0,0.0072246168100440315,0,beta,45
subject48,175,Logistic Regression,1,0.9778978522766797,1,beta,45
subject94,175,Logistic Regression,0,0.005776385683860239,0,beta,45
subject25,175,Logistic Regression,1,0.7992634530293917,1,beta,45
subject24,175,Logistic Regression,1,0.9781675132427855,1,beta,45
subject71,175,Logistic Regression,0,0.006368780212003584,0,beta,45
subject54,175,Logistic Regression,0,0.003526055603175859,0,beta,45
subject51,175,Logistic Regression,0,0.005979280121963296,0,beta,45
subject2,175,Logistic Regression,0,0.45399666332143984,1,beta,45
subject87,175,Logistic Regression,0,0.20370654885546055,0,beta,45
subject7,176,Logistic Regression,1,0.8988084098614911,1,beta,45
subject49,176,Logistic Regression,1,0.9656086021012693,1,beta,45
subject74,176,Logistic Regression,0,0.03193504788726627,0,beta,45
subject23,176,Logistic Regression,1,0.77304810774647,1,beta,45
subject33,176,Logistic Regression,1,0.7543383217140321,1,beta,45
subject39,176,Logistic Regression,1,0.6100632944684561,1,beta,45
subject28,176,Logistic Regression,1,0.9541450336787888,1,beta,45
subject35,176,Logistic Regression,0,0.0018276438766395289,1,beta,45
subject2,176,Logistic Regression,0,0.42387176365088536,1,beta,45
subject93,176,Logistic Regression,0,0.0014540787143501302,0,beta,45
subject43,176,Logistic Regression,1,0.7568807818627094,1,beta,45
subject48,176,Logistic Regression,1,0.974709837114141,1,beta,45
subject72,176,Logistic Regression,0,0.0016125777369531173,0,beta,45
subject12,176,Logistic Regression,1,0.8518139651882921,1,beta,45
subject29,176,Logistic Regression,0,0.0045599214543528485,1,beta,45
subject89,177,Logistic Regression,0,0.06371463148256158,0,beta,45
subject97,177,Logistic Regression,0,0.1051193582070404,0,beta,45
subject65,177,Logistic Regression,0,0.005680456503746515,0,beta,45
subject1,177,Logistic Regression,1,0.7104009310433769,1,beta,45
subject80,177,Logistic Regression,0,0.18626213099094896,0,beta,45
subject27,177,Logistic Regression,1,0.9735811537127842,1,beta,45
subject25,177,Logistic Regression,1,0.9131920484137552,1,beta,45
subject93,177,Logistic Regression,0,0.04265195305322065,0,beta,45
subject37,177,Logistic Regression,1,0.9328245452372401,1,beta,45
subject54,177,Logistic Regression,0,0.07184453625495572,0,beta,45
subject43,177,Logistic Regression,1,0.9064266496124627,1,beta,45
subject74,177,Logistic Regression,0,0.28476651245485624,0,beta,45
subject67,177,Logistic Regression,0,0.0940711126488665,0,beta,45
subject99,177,Logistic Regression,1,0.8693628272534054,0,beta,45
subject85,177,Logistic Regression,0,0.2313578589888348,0,beta,45
subject1,178,Logistic Regression,1,0.7039174661604335,1,beta,45
subject32,178,Logistic Regression,1,0.950104997079184,1,beta,45
subject94,178,Logistic Regression,0,0.10651379667683084,0,beta,45
subject87,178,Logistic Regression,1,0.6035250255731797,0,beta,45
subject33,178,Logistic Regression,1,0.8983208800094413,1,beta,45
subject50,178,Logistic Regression,0,0.21577446585200963,0,beta,45
subject91,178,Logistic Regression,0,0.005840637023021765,0,beta,45
subject52,178,Logistic Regression,0,0.055666841010480056,0,beta,45
subject77,178,Logistic Regression,1,0.5158946316496974,0,beta,45
subject59,178,Logistic Regression,0,0.046455433645571684,0,beta,45
subject12,178,Logistic Regression,1,0.9310106890054973,1,beta,45
subject40,178,Logistic Regression,1,0.8094768997330157,1,beta,45
subject28,178,Logistic Regression,1,0.9698641190004045,1,beta,45
subject72,178,Logistic Regression,0,0.05106489568952834,0,beta,45
subject66,178,Logistic Regression,0,0.03229378605287895,0,beta,45
subject93,179,Logistic Regression,0,0.05751949734865138,0,beta,45
subject94,179,Logistic Regression,0,0.11781387205288467,0,beta,45
subject18,179,Logistic Regression,1,0.6599800014499315,1,beta,45
subject27,179,Logistic Regression,1,0.9549980755431788,1,beta,45
subject50,179,Logistic Regression,0,0.22158654162129796,0,beta,45
subject29,179,Logistic Regression,0,0.10951068165460862,1,beta,45
subject80,179,Logistic Regression,0,0.20247469775982346,0,beta,45
subject40,179,Logistic Regression,1,0.7721228614039022,1,beta,45
subject20,179,Logistic Regression,1,0.9659929544395336,1,beta,45
subject56,179,Logistic Regression,0,0.08353958539565597,0,beta,45
subject63,179,Logistic Regression,0,0.004142216027932214,0,beta,45
subject9,179,Logistic Regression,1,0.9709394863981222,1,beta,45
subject86,179,Logistic Regression,0,0.01932329022106817,0,beta,45
subject5,179,Logistic Regression,1,0.9660776167388428,1,beta,45
subject28,179,Logistic Regression,1,0.9548946837995853,1,beta,45
subject67,180,Logistic Regression,0,0.16829315955324264,0,beta,45
subject71,180,Logistic Regression,0,0.18264926034528522,0,beta,45
subject64,180,Logistic Regression,0,0.09643265444492136,0,beta,45
subject63,180,Logistic Regression,0,0.008104840594218853,0,beta,45
subject96,180,Logistic Regression,0,0.048951273515051956,0,beta,45
subject16,180,Logistic Regression,1,0.9002203079488358,1,beta,45
subject30,180,Logistic Regression,1,0.9087615630477621,1,beta,45
subject6,180,Logistic Regression,1,0.9741064472247841,1,beta,45
subject9,180,Logistic Regression,1,0.9739910962974364,1,beta,45
subject61,180,Logistic Regression,1,0.9289567753961754,0,beta,45
subject79,180,Logistic Regression,0,0.010066387244342596,0,beta,45
subject15,180,Logistic Regression,1,0.7661471603937817,1,beta,45
subject73,180,Logistic Regression,0,0.14158809301623299,0,beta,45
subject39,180,Logistic Regression,1,0.8470766219340206,1,beta,45
subject14,180,Logistic Regression,1,0.9555790448158166,1,beta,45
subject67,181,Logistic Regression,0,0.07725434267653714,0,beta,45
