,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject39,150,Logistic Regression,1,0.522082196972406,1,beta,56
subject72,150,Logistic Regression,1,0.5525071793884118,0,beta,56
subject8,150,Logistic Regression,1,0.5189699917597805,1,beta,56
subject89,150,Logistic Regression,1,0.5396835764052204,0,beta,56
subject90,150,Logistic Regression,1,0.5422375480997104,0,beta,56
subject91,150,Logistic Regression,1,0.5255252972477266,0,beta,56
subject53,150,Logistic Regression,1,0.5276730463024708,0,beta,56
subject30,150,Logistic Regression,1,0.532118475462634,1,beta,56
subject69,150,Logistic Regression,0,0.4745496782358852,0,beta,56
subject18,151,Logistic Regression,0,0.4634570190762999,1,beta,56
subject12,151,Logistic Regression,1,0.5196911720444182,1,beta,56
subject88,151,Logistic Regression,1,0.5378941265504337,0,beta,56
subject60,151,Logistic Regression,0,0.46081706633254954,0,beta,56
subject84,151,Logistic Regression,0,0.4609095286719256,0,beta,56
subject40,151,Logistic Regression,0,0.43579892120103286,1,beta,56
subject53,151,Logistic Regression,0,0.46880744100474425,0,beta,56
subject15,151,Logistic Regression,0,0.4582567574622477,1,beta,56
subject49,151,Logistic Regression,0,0.4774509840251264,1,beta,56
subject1,151,Logistic Regression,0,0.47848726627270666,1,beta,56
subject81,151,Logistic Regression,1,0.5279503576114516,0,beta,56
subject96,151,Logistic Regression,1,0.5068558339919992,0,beta,56
subject37,151,Logistic Regression,0,0.457161455032288,1,beta,56
subject14,151,Logistic Regression,0,0.4858716051235255,1,beta,56
subject38,151,Logistic Regression,0,0.44679060680628474,1,beta,56
subject61,152,Logistic Regression,1,0.5034051078217919,0,beta,56
subject37,152,Logistic Regression,1,0.5284861938577694,1,beta,56
subject89,152,Logistic Regression,1,0.5285832554914659,0,beta,56
subject76,152,Logistic Regression,1,0.5230428985336463,0,beta,56
subject10,152,Logistic Regression,1,0.5118453640162384,1,beta,56
subject46,152,Logistic Regression,1,0.519589258332059,1,beta,56
subject84,152,Logistic Regression,1,0.5266779429153372,0,beta,56
subject32,152,Logistic Regression,1,0.5206729448394256,1,beta,56
subject75,152,Logistic Regression,1,0.5130066293644129,0,beta,56
subject38,152,Logistic Regression,1,0.533498386024272,1,beta,56
subject52,152,Logistic Regression,1,0.521272676786767,0,beta,56
subject97,152,Logistic Regression,1,0.5283083378841908,0,beta,56
subject69,152,Logistic Regression,0,0.4976522421562107,0,beta,56
subject29,152,Logistic Regression,1,0.5172203384862366,1,beta,56
subject68,152,Logistic Regression,1,0.5296287630793698,0,beta,56
subject32,153,Logistic Regression,1,0.5223891663489757,1,beta,56
subject27,153,Logistic Regression,0,0.49898060967085367,1,beta,56
subject80,153,Logistic Regression,1,0.5170238942038253,0,beta,56
subject15,153,Logistic Regression,1,0.5428746165270114,1,beta,56
subject25,153,Logistic Regression,1,0.5559198603934767,1,beta,56
subject13,153,Logistic Regression,0,0.46743572147851953,1,beta,56
subject91,153,Logistic Regression,1,0.5257097206547757,0,beta,56
subject83,153,Logistic Regression,1,0.5258737273190093,0,beta,56
subject51,153,Logistic Regression,1,0.5018264227454824,0,beta,56
subject56,153,Logistic Regression,1,0.5308087146904198,0,beta,56
subject87,153,Logistic Regression,1,0.5564586777167319,0,beta,56
subject50,153,Logistic Regression,0,0.49418419034375904,0,beta,56
subject5,153,Logistic Regression,0,0.48798578351920247,1,beta,56
subject67,153,Logistic Regression,0,0.4805912965661427,0,beta,56
subject55,153,Logistic Regression,1,0.5380866785444134,0,beta,56
subject93,154,Logistic Regression,0,0.47615428874475485,0,beta,56
subject62,154,Logistic Regression,1,0.5591831824634338,0,beta,56
subject98,154,Logistic Regression,1,0.5335705304201953,0,beta,56
subject13,154,Logistic Regression,0,0.48332326599626074,1,beta,56
subject5,154,Logistic Regression,1,0.5047687717537616,1,beta,56
subject77,154,Logistic Regression,1,0.5529202927369095,0,beta,56
subject2,154,Logistic Regression,1,0.5783597525883281,1,beta,56
subject65,154,Logistic Regression,0,0.4918091619328893,0,beta,56
subject96,154,Logistic Regression,0,0.4933518205415949,0,beta,56
subject53,154,Logistic Regression,1,0.5469521049083437,0,beta,56
subject9,154,Logistic Regression,1,0.538051490878824,1,beta,56
subject70,154,Logistic Regression,1,0.5544750368910862,0,beta,56
subject42,154,Logistic Regression,0,0.46310041963815823,1,beta,56
subject90,154,Logistic Regression,1,0.5670741134634989,0,beta,56
subject83,154,Logistic Regression,1,0.5441464960676389,0,beta,56
subject78,155,Logistic Regression,1,0.5082065993221895,0,beta,56
subject45,155,Logistic Regression,1,0.5003828416297941,1,beta,56
subject76,155,Logistic Regression,1,0.5085336523606606,0,beta,56
subject63,155,Logistic Regression,1,0.507590508330241,0,beta,56
subject38,155,Logistic Regression,1,0.5130528498367749,1,beta,56
subject30,155,Logistic Regression,1,0.5093722698943356,1,beta,56
subject1,155,Logistic Regression,1,0.5064491622960205,1,beta,56
subject20,155,Logistic Regression,1,0.5051042125276317,1,beta,56
subject80,155,Logistic Regression,1,0.5066885850611579,0,beta,56
subject13,155,Logistic Regression,0,0.49909552360713455,1,beta,56
subject64,155,Logistic Regression,1,0.5011722776465246,0,beta,56
subject90,155,Logistic Regression,1,0.5114529804758619,0,beta,56
subject39,155,Logistic Regression,1,0.5073136289316436,1,beta,56
subject95,155,Logistic Regression,0,0.4974876757513453,0,beta,56
subject81,155,Logistic Regression,0,0.496192668256325,0,beta,56
subject0,156,Logistic Regression,1,0.5116305969073563,1,beta,56
subject79,156,Logistic Regression,1,0.5219057431105105,0,beta,56
subject98,156,Logistic Regression,1,0.5300424719903327,0,beta,56
subject90,156,Logistic Regression,1,0.517805165574208,0,beta,56
subject80,156,Logistic Regression,1,0.5295353439244833,0,beta,56
subject50,156,Logistic Regression,1,0.538116831389017,0,beta,56
subject82,156,Logistic Regression,1,0.5516960941904827,0,beta,56
subject29,156,Logistic Regression,1,0.5311779989455543,1,beta,56
subject93,156,Logistic Regression,1,0.550728009758992,0,beta,56
subject68,156,Logistic Regression,1,0.5179869991827417,0,beta,56
subject47,156,Logistic Regression,1,0.5178866096818157,1,beta,56
subject59,156,Logistic Regression,1,0.5121438486041979,0,beta,56
subject33,156,Logistic Regression,1,0.5201096776582034,1,beta,56
subject65,156,Logistic Regression,1,0.5451027964257678,0,beta,56
subject30,156,Logistic Regression,1,0.5229316620823665,1,beta,56
subject93,157,Logistic Regression,1,0.5035512198141994,0,beta,56
subject73,157,Logistic Regression,1,0.5107498470630419,0,beta,56
subject99,157,Logistic Regression,1,0.5150046981147036,0,beta,56
subject29,157,Logistic Regression,1,0.5161169888869507,1,beta,56
subject37,157,Logistic Regression,1,0.5237712656773984,1,beta,56
subject92,157,Logistic Regression,1,0.513010964359108,0,beta,56
subject90,157,Logistic Regression,1,0.5246639523834419,0,beta,56
subject12,157,Logistic Regression,1,0.5033412543970013,1,beta,56
subject7,157,Logistic Regression,1,0.5113724312388949,1,beta,56
subject96,157,Logistic Regression,1,0.507533477662329,0,beta,56
subject13,157,Logistic Regression,1,0.5052123992487064,1,beta,56
subject79,157,Logistic Regression,1,0.5220467594740842,0,beta,56
subject60,157,Logistic Regression,1,0.5225725380002351,0,beta,56
subject61,157,Logistic Regression,1,0.506736094102627,0,beta,56
subject19,157,Logistic Regression,1,0.5280927015050911,1,beta,56
subject27,158,Logistic Regression,1,0.51889280404547,1,beta,56
subject15,158,Logistic Regression,1,0.5070178101707331,1,beta,56
subject55,158,Logistic Regression,1,0.5083191862085761,0,beta,56
subject77,158,Logistic Regression,1,0.5093345146196285,0,beta,56
subject19,158,Logistic Regression,1,0.5017584586001916,1,beta,56
subject0,158,Logistic Regression,1,0.5011886515811941,1,beta,56
subject75,158,Logistic Regression,1,0.5184083659238298,0,beta,56
subject87,158,Logistic Regression,1,0.5033125980268125,0,beta,56
subject65,158,Logistic Regression,1,0.5252109594264949,0,beta,56
subject57,158,Logistic Regression,1,0.5162953039311458,0,beta,56
subject35,158,Logistic Regression,1,0.5045440235793773,1,beta,56
subject94,158,Logistic Regression,1,0.5063091242892227,0,beta,56
subject79,158,Logistic Regression,1,0.5085506404447886,0,beta,56
subject48,158,Logistic Regression,1,0.5138115391602568,1,beta,56
subject88,158,Logistic Regression,1,0.536149822551111,0,beta,56
subject50,159,Logistic Regression,0,0.459322216434611,0,beta,56
subject75,159,Logistic Regression,0,0.4655717517639507,0,beta,56
subject45,159,Logistic Regression,0,0.44197396047880794,1,beta,56
subject33,159,Logistic Regression,1,0.5048839922125106,1,beta,56
subject21,159,Logistic Regression,0,0.4568539592633961,1,beta,56
subject8,159,Logistic Regression,0,0.4809430443239178,1,beta,56
subject52,159,Logistic Regression,0,0.4877512872277969,0,beta,56
subject62,159,Logistic Regression,1,0.503375616824417,0,beta,56
subject82,159,Logistic Regression,0,0.4252104311841132,0,beta,56
subject59,159,Logistic Regression,1,0.5250090665720976,0,beta,56
subject23,159,Logistic Regression,0,0.45868998823255314,1,beta,56
subject6,159,Logistic Regression,0,0.45125035713040856,1,beta,56
subject16,159,Logistic Regression,1,0.5254169678255028,1,beta,56
subject43,159,Logistic Regression,0,0.44325759424104855,1,beta,56
subject1,159,Logistic Regression,0,0.4795311976330923,1,beta,56
subject9,160,Logistic Regression,1,0.5237005394930198,1,beta,56
subject57,160,Logistic Regression,1,0.5145240948831943,0,beta,56
subject22,160,Logistic Regression,1,0.5396795990968671,1,beta,56
subject41,160,Logistic Regression,0,0.46071110704528867,1,beta,56
subject28,160,Logistic Regression,1,0.5190509781421684,1,beta,56
subject46,160,Logistic Regression,1,0.5231692927359479,1,beta,56
subject83,160,Logistic Regression,1,0.5284384937792721,0,beta,56
subject73,160,Logistic Regression,0,0.4998214728300214,0,beta,56
subject85,160,Logistic Regression,1,0.5290806320666162,0,beta,56
subject71,160,Logistic Regression,1,0.5366910596017784,0,beta,56
subject67,160,Logistic Regression,0,0.4919253190102773,0,beta,56
subject21,160,Logistic Regression,1,0.5007914991958212,1,beta,56
subject48,160,Logistic Regression,1,0.5219372042995439,1,beta,56
subject56,160,Logistic Regression,1,0.5324163745704703,0,beta,56
subject58,160,Logistic Regression,1,0.5062272082891942,0,beta,56
subject91,161,Logistic Regression,1,0.500098654238589,0,beta,56
subject7,161,Logistic Regression,0,0.46363640205684453,1,beta,56
subject93,161,Logistic Regression,0,0.42789883108178906,0,beta,56
subject55,161,Logistic Regression,1,0.5139462050636002,0,beta,56
subject62,161,Logistic Regression,1,0.5165389242445938,0,beta,56
subject9,161,Logistic Regression,0,0.49371661997937966,1,beta,56
subject25,161,Logistic Regression,1,0.5339519416592499,1,beta,56
subject20,161,Logistic Regression,0,0.4788678952618093,1,beta,56
subject98,161,Logistic Regression,0,0.4888990726413009,0,beta,56
subject30,161,Logistic Regression,1,0.5099570068862117,1,beta,56
subject37,161,Logistic Regression,1,0.5209742054499034,1,beta,56
subject49,161,Logistic Regression,0,0.4902242707673608,1,beta,56
subject87,161,Logistic Regression,1,0.5345572779204131,0,beta,56
subject17,161,Logistic Regression,0,0.41511598071683975,1,beta,56
subject13,161,Logistic Regression,0,0.4354381910451823,1,beta,56
subject31,162,Logistic Regression,0,0.43389534082200354,1,beta,56
subject40,162,Logistic Regression,1,0.509846205684385,1,beta,56
subject67,162,Logistic Regression,0,0.45199084111121623,0,beta,56
subject21,162,Logistic Regression,0,0.45878155829793693,1,beta,56
subject0,162,Logistic Regression,1,0.504129366333617,1,beta,56
subject88,162,Logistic Regression,0,0.423986039378357,0,beta,56
subject90,162,Logistic Regression,0,0.4939334058716336,0,beta,56
subject93,162,Logistic Regression,0,0.4396332628906768,0,beta,56
subject41,162,Logistic Regression,0,0.42818275673890427,1,beta,56
subject20,162,Logistic Regression,0,0.4681290486185653,1,beta,56
subject10,162,Logistic Regression,0,0.46244811981606715,1,beta,56
subject43,162,Logistic Regression,0,0.4498870902484443,1,beta,56
subject5,162,Logistic Regression,0,0.45656062844742284,1,beta,56
subject56,162,Logistic Regression,0,0.4831440767201012,0,beta,56
subject1,162,Logistic Regression,0,0.4735851610379387,1,beta,56
subject54,163,Logistic Regression,1,0.5230695199645402,0,beta,56
subject92,163,Logistic Regression,1,0.5235156361169506,0,beta,56
subject21,163,Logistic Regression,1,0.5256401807209163,1,beta,56
subject58,163,Logistic Regression,1,0.5238906243199133,0,beta,56
subject49,163,Logistic Regression,1,0.5190719482847085,1,beta,56
subject95,163,Logistic Regression,1,0.5346352424221342,0,beta,56
subject24,163,Logistic Regression,1,0.5121868069005434,1,beta,56
subject61,163,Logistic Regression,1,0.5302734880425466,0,beta,56
subject52,163,Logistic Regression,1,0.5171943577024701,0,beta,56
subject4,163,Logistic Regression,1,0.50443806869868,1,beta,56
subject83,163,Logistic Regression,1,0.5167266093516496,0,beta,56
subject30,163,Logistic Regression,1,0.5144697587135966,1,beta,56
subject29,163,Logistic Regression,1,0.5201656908917358,1,beta,56
subject72,163,Logistic Regression,1,0.5073266375143556,0,beta,56
subject77,163,Logistic Regression,1,0.5145163081371167,0,beta,56
subject32,164,Logistic Regression,0,0.47816141326876477,1,beta,56
subject92,164,Logistic Regression,0,0.49380948783488743,0,beta,56
subject71,164,Logistic Regression,0,0.4686642249084385,0,beta,56
subject3,164,Logistic Regression,1,0.5168014015957287,1,beta,56
subject65,164,Logistic Regression,1,0.5105605823307153,0,beta,56
subject60,164,Logistic Regression,0,0.46638052377723366,0,beta,56
subject25,164,Logistic Regression,0,0.45492517940717103,1,beta,56
subject30,164,Logistic Regression,0,0.4697630920805854,1,beta,56
subject39,164,Logistic Regression,0,0.4790498218292027,1,beta,56
subject19,164,Logistic Regression,0,0.45060632423706104,1,beta,56
subject44,164,Logistic Regression,0,0.4673224974622364,1,beta,56
subject47,164,Logistic Regression,0,0.4605451475583849,1,beta,56
subject46,164,Logistic Regression,0,0.48027337092055544,1,beta,56
subject82,164,Logistic Regression,1,0.52274659772274,0,beta,56
subject80,164,Logistic Regression,0,0.4818723841609318,0,beta,56
subject62,165,Logistic Regression,0,0.47884178901249935,0,beta,56
subject14,165,Logistic Regression,0,0.48564694850048234,1,beta,56
subject59,165,Logistic Regression,0,0.47443422152806286,0,beta,56
subject39,165,Logistic Regression,0,0.48260332362771574,1,beta,56
subject40,165,Logistic Regression,0,0.4723893404537379,1,beta,56
subject26,165,Logistic Regression,0,0.4908626672767285,1,beta,56
subject54,165,Logistic Regression,0,0.4864184707908741,0,beta,56
subject82,165,Logistic Regression,0,0.49488951892556016,0,beta,56
subject6,165,Logistic Regression,0,0.4894953828154293,1,beta,56
subject95,165,Logistic Regression,0,0.4950887826048596,0,beta,56
subject9,165,Logistic Regression,0,0.4828192453457416,1,beta,56
subject70,165,Logistic Regression,0,0.4797307300716873,0,beta,56
subject7,165,Logistic Regression,0,0.48807454694215235,1,beta,56
subject36,165,Logistic Regression,0,0.4732517547575128,1,beta,56
subject4,165,Logistic Regression,0,0.47250557913174385,1,beta,56
subject53,166,Logistic Regression,1,0.54029798797433,0,beta,56
subject75,166,Logistic Regression,1,0.5267486272709175,0,beta,56
subject92,166,Logistic Regression,1,0.5262536231515081,0,beta,56
subject67,166,Logistic Regression,1,0.5168925988034134,0,beta,56
subject43,166,Logistic Regression,1,0.5152259585720944,1,beta,56
subject7,166,Logistic Regression,1,0.5229350005531439,1,beta,56
subject46,166,Logistic Regression,1,0.5357927027192273,1,beta,56
subject98,166,Logistic Regression,1,0.5340099083933912,0,beta,56
subject77,166,Logistic Regression,1,0.5431081934440571,0,beta,56
subject64,166,Logistic Regression,1,0.517080374708413,0,beta,56
subject45,166,Logistic Regression,1,0.5145593483003401,1,beta,56
subject88,166,Logistic Regression,0,0.4945542081428989,0,beta,56
subject60,166,Logistic Regression,1,0.5455772430121335,0,beta,56
subject59,166,Logistic Regression,1,0.5570505114426072,0,beta,56
subject32,166,Logistic Regression,1,0.5372803289100089,1,beta,56
subject61,167,Logistic Regression,1,0.5583867057820866,0,beta,56
subject35,167,Logistic Regression,0,0.4572607743348374,1,beta,56
subject96,167,Logistic Regression,1,0.5541579940708113,0,beta,56
subject93,167,Logistic Regression,1,0.5751851006700035,0,beta,56
subject2,167,Logistic Regression,0,0.4481348285300609,1,beta,56
subject95,167,Logistic Regression,1,0.5797542428527624,0,beta,56
subject40,167,Logistic Regression,0,0.4296613011850114,1,beta,56
subject5,167,Logistic Regression,1,0.5400998550430638,1,beta,56
subject26,167,Logistic Regression,1,0.5521208710485184,1,beta,56
subject11,167,Logistic Regression,1,0.5822355540499656,1,beta,56
subject9,167,Logistic Regression,0,0.4987441659220032,1,beta,56
subject36,167,Logistic Regression,0,0.43531261034050994,1,beta,56
subject57,167,Logistic Regression,1,0.513488858366944,0,beta,56
subject75,167,Logistic Regression,1,0.5236119819092883,0,beta,56
subject58,167,Logistic Regression,1,0.526787025527321,0,beta,56
subject33,168,Logistic Regression,1,0.5140265042038156,1,beta,56
subject60,168,Logistic Regression,1,0.51328200112041,0,beta,56
subject31,168,Logistic Regression,0,0.4877904675613314,1,beta,56
subject76,168,Logistic Regression,1,0.5102842700694982,0,beta,56
subject79,168,Logistic Regression,1,0.5126516036373826,0,beta,56
subject86,168,Logistic Regression,0,0.49879436850445136,0,beta,56
subject16,168,Logistic Regression,1,0.5202408389961585,1,beta,56
subject19,168,Logistic Regression,1,0.5199015155803884,1,beta,56
subject47,168,Logistic Regression,1,0.5157274350252304,1,beta,56
subject68,168,Logistic Regression,1,0.5156506439846755,0,beta,56
subject50,168,Logistic Regression,1,0.5002117609517707,0,beta,56
subject73,168,Logistic Regression,0,0.4991122667078658,0,beta,56
subject14,168,Logistic Regression,1,0.5034627552166431,1,beta,56
subject27,168,Logistic Regression,1,0.5015958849369376,1,beta,56
subject80,168,Logistic Regression,1,0.5068039380405975,0,beta,56
subject13,169,Logistic Regression,1,0.5188857193061792,1,beta,56
subject31,169,Logistic Regression,1,0.5156927671177702,1,beta,56
subject85,169,Logistic Regression,1,0.5305166843076143,0,beta,56
subject69,169,Logistic Regression,1,0.5169443242285009,0,beta,56
subject87,169,Logistic Regression,1,0.5363893185566708,0,beta,56
subject59,169,Logistic Regression,1,0.5376608961360531,0,beta,56
subject2,169,Logistic Regression,1,0.5368891051137523,1,beta,56
subject46,169,Logistic Regression,1,0.529076720887131,1,beta,56
subject67,169,Logistic Regression,1,0.5214751105351252,0,beta,56
subject40,169,Logistic Regression,1,0.5397217232646766,1,beta,56
subject56,169,Logistic Regression,1,0.5313298776826783,0,beta,56
subject98,169,Logistic Regression,1,0.528358778875804,0,beta,56
subject93,169,Logistic Regression,1,0.5175321738877635,0,beta,56
subject86,169,Logistic Regression,1,0.5231802919298515,0,beta,56
subject57,169,Logistic Regression,1,0.526972677310522,0,beta,56
subject83,170,Logistic Regression,1,0.5326759112025742,0,beta,56
subject75,170,Logistic Regression,0,0.4928512867549944,0,beta,56
subject84,170,Logistic Regression,1,0.5538872743156119,0,beta,56
subject21,170,Logistic Regression,0,0.478261385830122,1,beta,56
subject0,170,Logistic Regression,1,0.5930025286874603,1,beta,56
subject68,170,Logistic Regression,1,0.5669330559467655,0,beta,56
subject30,170,Logistic Regression,1,0.5463698692682574,1,beta,56
subject91,170,Logistic Regression,1,0.53241600373212,0,beta,56
subject96,170,Logistic Regression,0,0.45526702997226953,0,beta,56
subject56,170,Logistic Regression,1,0.5404920274495644,0,beta,56
subject8,170,Logistic Regression,1,0.5185105615069238,1,beta,56
subject97,170,Logistic Regression,1,0.561104645367316,0,beta,56
subject62,170,Logistic Regression,1,0.555652518316085,0,beta,56
subject74,170,Logistic Regression,1,0.6095810626865611,0,beta,56
subject71,170,Logistic Regression,1,0.5488781001289774,0,beta,56
subject72,171,Logistic Regression,1,0.5258992322999767,0,beta,56
subject76,171,Logistic Regression,1,0.5019635918941171,0,beta,56
subject52,171,Logistic Regression,0,0.49832952915820106,0,beta,56
subject63,171,Logistic Regression,0,0.4974793934210462,0,beta,56
subject4,171,Logistic Regression,1,0.5339434121304624,1,beta,56
subject33,171,Logistic Regression,1,0.5113968168944208,1,beta,56
subject59,171,Logistic Regression,1,0.5267386601338838,0,beta,56
subject47,171,Logistic Regression,1,0.5156834007791313,1,beta,56
subject2,171,Logistic Regression,1,0.5238757675587177,1,beta,56
subject49,171,Logistic Regression,0,0.4930761077058526,1,beta,56
subject1,171,Logistic Regression,0,0.49205378948389006,1,beta,56
subject0,171,Logistic Regression,1,0.5277252515798416,1,beta,56
subject11,171,Logistic Regression,0,0.44820929952486666,1,beta,56
subject68,171,Logistic Regression,1,0.5154899025506817,0,beta,56
subject90,171,Logistic Regression,1,0.5158403767425956,0,beta,56
subject17,172,Logistic Regression,1,0.5214453832699525,1,beta,56
subject56,172,Logistic Regression,0,0.48726018349715433,0,beta,56
subject35,172,Logistic Regression,0,0.47840197687224123,1,beta,56
subject15,172,Logistic Regression,0,0.48221159010527354,1,beta,56
subject96,172,Logistic Regression,1,0.5096753524732787,0,beta,56
subject30,172,Logistic Regression,0,0.485707140153172,1,beta,56
subject24,172,Logistic Regression,0,0.4820537634190145,1,beta,56
subject75,172,Logistic Regression,0,0.4997825337306262,0,beta,56
subject39,172,Logistic Regression,0,0.49131118297777837,1,beta,56
subject0,172,Logistic Regression,0,0.473239335842577,1,beta,56
subject54,172,Logistic Regression,0,0.4994896629098913,0,beta,56
subject45,172,Logistic Regression,1,0.5101822304197347,1,beta,56
subject60,172,Logistic Regression,0,0.483663826006182,0,beta,56
subject99,172,Logistic Regression,0,0.496756799158441,0,beta,56
subject81,172,Logistic Regression,1,0.521579889366302,0,beta,56
subject70,173,Logistic Regression,1,0.5287314838485925,0,beta,56
subject1,173,Logistic Regression,1,0.5150500739094569,1,beta,56
subject20,173,Logistic Regression,1,0.5091574646997509,1,beta,56
subject90,173,Logistic Regression,1,0.5369277983489822,0,beta,56
subject94,173,Logistic Regression,1,0.5352050448253832,0,beta,56
subject82,173,Logistic Regression,0,0.47647641313742645,0,beta,56
subject80,173,Logistic Regression,1,0.5160987023542075,0,beta,56
subject73,173,Logistic Regression,0,0.49823069736564674,0,beta,56
subject27,173,Logistic Regression,1,0.5040016299236708,1,beta,56
subject8,173,Logistic Regression,1,0.5160436749804612,1,beta,56
subject62,173,Logistic Regression,1,0.5317905038309098,0,beta,56
subject68,173,Logistic Regression,1,0.5366060368988169,0,beta,56
subject36,173,Logistic Regression,1,0.5509743170893511,1,beta,56
subject60,173,Logistic Regression,1,0.5311228897773793,0,beta,56
subject35,173,Logistic Regression,1,0.5395630664129987,1,beta,56
subject13,174,Logistic Regression,0,0.4504363206578516,1,beta,56
subject96,174,Logistic Regression,0,0.4596216175542824,0,beta,56
subject94,174,Logistic Regression,1,0.5254410291512067,0,beta,56
subject55,174,Logistic Regression,1,0.5182987551179229,0,beta,56
subject6,174,Logistic Regression,0,0.4678699660589885,1,beta,56
subject21,174,Logistic Regression,0,0.4735492008008116,1,beta,56
subject51,174,Logistic Regression,0,0.48338413381998446,0,beta,56
subject10,174,Logistic Regression,0,0.47923325995723554,1,beta,56
subject34,174,Logistic Regression,1,0.5360674412195167,1,beta,56
subject50,174,Logistic Regression,0,0.47604943355243245,0,beta,56
subject18,174,Logistic Regression,1,0.5161216030667143,1,beta,56
subject31,174,Logistic Regression,0,0.43501174365003265,1,beta,56
subject92,174,Logistic Regression,0,0.48140163501422933,0,beta,56
subject2,174,Logistic Regression,1,0.5385102990727599,1,beta,56
subject62,174,Logistic Regression,1,0.5205338466440987,0,beta,56
subject17,175,Logistic Regression,0,0.4500430369870451,1,beta,56
subject80,175,Logistic Regression,1,0.5123543629210775,0,beta,56
subject47,175,Logistic Regression,1,0.5405743647072547,1,beta,56
subject42,175,Logistic Regression,0,0.44930152986333305,1,beta,56
subject99,175,Logistic Regression,1,0.5041327714553946,0,beta,56
subject76,175,Logistic Regression,1,0.5233774160864533,0,beta,56
subject48,175,Logistic Regression,1,0.5130713023562354,1,beta,56
subject94,175,Logistic Regression,1,0.5384226796065966,0,beta,56
subject25,175,Logistic Regression,1,0.5480023688611179,1,beta,56
subject24,175,Logistic Regression,1,0.536380266956215,1,beta,56
subject71,175,Logistic Regression,1,0.5298351818159661,0,beta,56
subject54,175,Logistic Regression,0,0.4981300864149761,0,beta,56
subject51,175,Logistic Regression,0,0.49844710222614025,0,beta,56
subject2,175,Logistic Regression,1,0.5508121401663948,1,beta,56
subject87,175,Logistic Regression,1,0.548496974558999,0,beta,56
subject7,176,Logistic Regression,0,0.41830593135610333,1,beta,56
subject49,176,Logistic Regression,0,0.43925563454002303,1,beta,56
subject74,176,Logistic Regression,0,0.4913527889220165,0,beta,56
subject23,176,Logistic Regression,0,0.4187916501078098,1,beta,56
subject33,176,Logistic Regression,0,0.4615682480578901,1,beta,56
subject39,176,Logistic Regression,0,0.4430004954918624,1,beta,56
subject28,176,Logistic Regression,0,0.43692923497279373,1,beta,56
subject35,176,Logistic Regression,0,0.4705321340976052,1,beta,56
subject2,176,Logistic Regression,0,0.47687833436764565,1,beta,56
subject93,176,Logistic Regression,0,0.3903442798867798,0,beta,56
subject43,176,Logistic Regression,0,0.4046287281842198,1,beta,56
subject48,176,Logistic Regression,0,0.44008699681622715,1,beta,56
subject72,176,Logistic Regression,0,0.47936868141290956,0,beta,56
subject12,176,Logistic Regression,0,0.38960274650256316,1,beta,56
subject29,176,Logistic Regression,0,0.4355492875934159,1,beta,56
subject89,177,Logistic Regression,1,0.5357217380950983,0,beta,56
subject97,177,Logistic Regression,1,0.5354573200968176,0,beta,56
subject65,177,Logistic Regression,1,0.512114391419902,0,beta,56
subject1,177,Logistic Regression,1,0.5257461390293426,1,beta,56
subject80,177,Logistic Regression,1,0.5262800071708731,0,beta,56
subject27,177,Logistic Regression,1,0.5201211069061205,1,beta,56
subject25,177,Logistic Regression,1,0.539599940724369,1,beta,56
subject93,177,Logistic Regression,1,0.5069714196447684,0,beta,56
subject37,177,Logistic Regression,1,0.5356283838132423,1,beta,56
subject54,177,Logistic Regression,1,0.5209743167892175,0,beta,56
subject43,177,Logistic Regression,1,0.5126708678267019,1,beta,56
subject74,177,Logistic Regression,1,0.5461520889906316,0,beta,56
subject67,177,Logistic Regression,1,0.5138367658584018,0,beta,56
subject99,177,Logistic Regression,1,0.523213620919138,0,beta,56
subject85,177,Logistic Regression,1,0.5295747873781212,0,beta,56
subject1,178,Logistic Regression,1,0.508354594647473,1,beta,56
subject32,178,Logistic Regression,1,0.5183885173085401,1,beta,56
subject94,178,Logistic Regression,1,0.5517832720720505,0,beta,56
subject87,178,Logistic Regression,1,0.5676095769691267,0,beta,56
subject33,178,Logistic Regression,1,0.5467202419620631,1,beta,56
subject50,178,Logistic Regression,0,0.4775750656734658,0,beta,56
subject91,178,Logistic Regression,1,0.523196405796972,0,beta,56
subject52,178,Logistic Regression,1,0.5208345346378338,0,beta,56
subject77,178,Logistic Regression,1,0.53569505123537,0,beta,56
subject59,178,Logistic Regression,1,0.5768237504959659,0,beta,56
subject12,178,Logistic Regression,0,0.4280527970020637,1,beta,56
subject40,178,Logistic Regression,1,0.5916490563130822,1,beta,56
subject28,178,Logistic Regression,1,0.5065673575969348,1,beta,56
subject72,178,Logistic Regression,1,0.5751872000116622,0,beta,56
subject66,178,Logistic Regression,1,0.5095530877319663,0,beta,56
subject93,179,Logistic Regression,0,0.48878186430707216,0,beta,56
subject94,179,Logistic Regression,0,0.4958638956171701,0,beta,56
subject18,179,Logistic Regression,0,0.4950556556899259,1,beta,56
subject27,179,Logistic Regression,0,0.4919838537064104,1,beta,56
subject50,179,Logistic Regression,0,0.49158472142912574,0,beta,56
subject29,179,Logistic Regression,0,0.49312227508657946,1,beta,56
subject80,179,Logistic Regression,0,0.49348587261744004,0,beta,56
subject40,179,Logistic Regression,0,0.4982063384541236,1,beta,56
subject20,179,Logistic Regression,0,0.4926238323854547,1,beta,56
