,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject13,154,Logistic Regression,1,0.9941082687853138,1,beta,261
subject5,154,Logistic Regression,0,0.38829191271047336,1,beta,261
subject77,154,Logistic Regression,0,0.09415551936069927,0,beta,261
subject2,154,Logistic Regression,1,0.9978292702206087,1,beta,261
subject65,154,Logistic Regression,0,0.09320746364035375,0,beta,261
subject96,154,Logistic Regression,0,0.20907294030730408,0,beta,261
subject53,154,Logistic Regression,0,0.09829836284264162,0,beta,261
subject9,154,Logistic Regression,1,0.828523980263838,1,beta,261
subject70,154,Logistic Regression,1,0.5185496939553307,0,beta,261
subject42,154,Logistic Regression,1,0.791420518593686,1,beta,261
subject90,154,Logistic Regression,0,0.11607879951608349,0,beta,261
subject83,154,Logistic Regression,0,0.10565008607313672,0,beta,261
subject78,155,Logistic Regression,0,0.07326217974565641,0,beta,261
subject45,155,Logistic Regression,1,0.9965429236476891,1,beta,261
subject76,155,Logistic Regression,0,0.0981055497305916,0,beta,261
subject63,155,Logistic Regression,1,0.651993946665003,0,beta,261
subject38,155,Logistic Regression,0,0.18533798255433126,1,beta,261
subject30,155,Logistic Regression,1,0.9922740069894778,1,beta,261
subject1,155,Logistic Regression,1,0.9963148078505364,1,beta,261
subject20,155,Logistic Regression,1,0.564246579540169,1,beta,261
subject80,155,Logistic Regression,0,0.09138787837375807,0,beta,261
subject13,155,Logistic Regression,1,0.9971247750988644,1,beta,261
subject64,155,Logistic Regression,0,0.08282269564636026,0,beta,261
subject90,155,Logistic Regression,0,0.09102085201491199,0,beta,261
subject39,155,Logistic Regression,1,0.9989172738184064,1,beta,261
subject95,155,Logistic Regression,0,0.06973827518287444,0,beta,261
subject81,155,Logistic Regression,0,0.3161475691073934,0,beta,261
subject0,156,Logistic Regression,1,0.9986387938352591,1,beta,261
subject79,156,Logistic Regression,0,0.1617571130137565,0,beta,261
subject98,156,Logistic Regression,0,0.056748810020701965,0,beta,261
subject90,156,Logistic Regression,0,0.08712650069757416,0,beta,261
subject80,156,Logistic Regression,0,0.08761996226685657,0,beta,261
subject50,156,Logistic Regression,0,0.07761764930734986,0,beta,261
subject82,156,Logistic Regression,1,0.9870230305413944,0,beta,261
subject29,156,Logistic Regression,1,0.9990482740692762,1,beta,261
subject93,156,Logistic Regression,0,0.17459787466035764,0,beta,261
subject68,156,Logistic Regression,1,0.5686810827329751,0,beta,261
subject47,156,Logistic Regression,0,0.30662061862026724,1,beta,261
subject59,156,Logistic Regression,1,0.6781483633508187,0,beta,261
subject33,156,Logistic Regression,0,0.3149345008937184,1,beta,261
subject65,156,Logistic Regression,0,0.0607083622420326,0,beta,261
subject30,156,Logistic Regression,1,0.999525378412934,1,beta,261
subject93,157,Logistic Regression,0,0.1644690759923775,0,beta,261
subject73,157,Logistic Regression,0,0.07500594818219632,0,beta,261
subject99,157,Logistic Regression,1,0.8467397264309463,0,beta,261
subject29,157,Logistic Regression,1,0.9940632397177368,1,beta,261
subject37,157,Logistic Regression,1,0.5163711694535726,1,beta,261
subject92,157,Logistic Regression,0,0.36295857474049065,0,beta,261
subject90,157,Logistic Regression,0,0.09481167739325422,0,beta,261
subject12,157,Logistic Regression,0,0.3080882488040429,1,beta,261
subject7,157,Logistic Regression,1,0.9980282880254107,1,beta,261
subject96,157,Logistic Regression,0,0.20200166303966044,0,beta,261
subject13,157,Logistic Regression,1,0.9988571523364798,1,beta,261
subject79,157,Logistic Regression,0,0.1547083659094307,0,beta,261
subject60,157,Logistic Regression,0,0.10763426701697928,0,beta,261
subject61,157,Logistic Regression,0,0.3995496835944929,0,beta,261
subject19,157,Logistic Regression,1,0.8848611289046575,1,beta,261
subject27,158,Logistic Regression,1,0.9582625531740538,1,beta,261
subject15,158,Logistic Regression,1,0.9476570639645863,1,beta,261
subject55,158,Logistic Regression,1,0.9010589237767966,0,beta,261
subject77,158,Logistic Regression,0,0.0819536507826119,0,beta,261
subject19,158,Logistic Regression,1,0.9605448702495715,1,beta,261
subject0,158,Logistic Regression,1,0.9986549719402819,1,beta,261
subject75,158,Logistic Regression,0,0.08589777045481034,0,beta,261
subject87,158,Logistic Regression,0,0.45629077495903575,0,beta,261
subject65,158,Logistic Regression,0,0.0806682580434605,0,beta,261
subject57,158,Logistic Regression,1,0.8018708135618369,0,beta,261
subject35,158,Logistic Regression,1,0.738243959445939,1,beta,261
subject94,158,Logistic Regression,0,0.09598687920571237,0,beta,261
subject79,158,Logistic Regression,0,0.20199299956806813,0,beta,261
subject48,158,Logistic Regression,1,0.6829395025099416,1,beta,261
subject88,158,Logistic Regression,1,0.8182830408649996,0,beta,261
subject50,159,Logistic Regression,0,0.0780867142028019,0,beta,261
subject75,159,Logistic Regression,0,0.06707386591161059,0,beta,261
subject45,159,Logistic Regression,1,0.9991629550872655,1,beta,261
subject33,159,Logistic Regression,0,0.26353913975920934,1,beta,261
subject21,159,Logistic Regression,1,0.8681605790599285,1,beta,261
subject8,159,Logistic Regression,1,0.754156349498952,1,beta,261
subject52,159,Logistic Regression,0,0.07239309352120181,0,beta,261
subject62,159,Logistic Regression,0,0.05969098845705941,0,beta,261
subject82,159,Logistic Regression,1,0.9646915087740324,0,beta,261
subject59,159,Logistic Regression,1,0.5656961903626087,0,beta,261
subject23,159,Logistic Regression,1,0.9694005720113926,1,beta,261
subject6,159,Logistic Regression,1,0.9790770308139594,1,beta,261
subject16,159,Logistic Regression,1,0.7795363473543654,1,beta,261
subject43,159,Logistic Regression,1,0.7330159105509334,1,beta,261
subject1,159,Logistic Regression,1,0.999096869192676,1,beta,261
subject9,160,Logistic Regression,1,0.9979650945935207,1,beta,261
subject57,160,Logistic Regression,1,0.9561900698039592,0,beta,261
subject22,160,Logistic Regression,1,0.8292785753916792,1,beta,261
subject41,160,Logistic Regression,1,0.8967945117864555,1,beta,261
subject28,160,Logistic Regression,1,0.9920884620809882,1,beta,261
subject46,160,Logistic Regression,1,0.9975880242393826,1,beta,261
subject83,160,Logistic Regression,0,0.09351936559283612,0,beta,261
subject73,160,Logistic Regression,0,0.07636127986050308,0,beta,261
subject85,160,Logistic Regression,0,0.09186764624444438,0,beta,261
subject71,160,Logistic Regression,0,0.14122188701252428,0,beta,261
subject67,160,Logistic Regression,0,0.221623475332193,0,beta,261
subject21,160,Logistic Regression,1,0.9942054354437174,1,beta,261
subject48,160,Logistic Regression,1,0.8956116030690386,1,beta,261
subject56,160,Logistic Regression,0,0.4627099106945002,0,beta,261
subject58,160,Logistic Regression,1,0.8338950471989094,0,beta,261
subject91,161,Logistic Regression,1,0.9613248429210383,0,beta,261
subject7,161,Logistic Regression,1,0.9988663677072249,1,beta,261
subject93,161,Logistic Regression,0,0.15440519507235778,0,beta,261
subject55,161,Logistic Regression,1,0.8003684921401166,0,beta,261
subject62,161,Logistic Regression,0,0.05837214946653377,0,beta,261
subject9,161,Logistic Regression,1,0.9262313131927031,1,beta,261
subject25,161,Logistic Regression,1,0.7001769851000207,1,beta,261
subject20,161,Logistic Regression,1,0.6640080591745341,1,beta,261
subject98,161,Logistic Regression,0,0.058575181949699864,0,beta,261
subject30,161,Logistic Regression,1,0.9979389081869803,1,beta,261
subject37,161,Logistic Regression,1,0.5314411353244889,1,beta,261
subject49,161,Logistic Regression,1,0.9672522020709211,1,beta,261
subject87,161,Logistic Regression,0,0.3275248622299323,0,beta,261
subject17,161,Logistic Regression,0,0.3348523987879838,1,beta,261
subject13,161,Logistic Regression,1,0.9993712746891847,1,beta,261
subject31,162,Logistic Regression,1,0.9780048073390569,1,beta,261
subject40,162,Logistic Regression,1,0.967567014047501,1,beta,261
subject67,162,Logistic Regression,0,0.10682142536761859,0,beta,261
subject21,162,Logistic Regression,1,0.8066682376711551,1,beta,261
subject0,162,Logistic Regression,1,0.9897064908634968,1,beta,261
subject88,162,Logistic Regression,1,0.5919406998211579,0,beta,261
subject90,162,Logistic Regression,0,0.07222959143619277,0,beta,261
subject93,162,Logistic Regression,0,0.1278927189839045,0,beta,261
subject41,162,Logistic Regression,0,0.44355347240607734,1,beta,261
subject20,162,Logistic Regression,1,0.5727959809779279,1,beta,261
subject10,162,Logistic Regression,1,0.9042977411285326,1,beta,261
subject43,162,Logistic Regression,1,0.6475544636161386,1,beta,261
subject5,162,Logistic Regression,0,0.3639506543674542,1,beta,261
subject56,162,Logistic Regression,0,0.18101950682129012,0,beta,261
subject1,162,Logistic Regression,1,0.9980394309911855,1,beta,261
subject54,163,Logistic Regression,1,0.8554898314962671,0,beta,261
subject92,163,Logistic Regression,0,0.447399078608047,0,beta,261
subject21,163,Logistic Regression,1,0.9015428637593952,1,beta,261
subject58,163,Logistic Regression,1,0.5327017070602195,0,beta,261
subject49,163,Logistic Regression,1,0.9753773977042228,1,beta,261
subject95,163,Logistic Regression,0,0.08621896457684271,0,beta,261
subject24,163,Logistic Regression,1,0.8427369935435681,1,beta,261
subject61,163,Logistic Regression,0,0.4886088728054448,0,beta,261
subject52,163,Logistic Regression,0,0.09915912430512928,0,beta,261
subject4,163,Logistic Regression,1,0.628626328263867,1,beta,261
subject83,163,Logistic Regression,0,0.10331096806851599,0,beta,261
subject30,163,Logistic Regression,1,0.9984094485134057,1,beta,261
subject29,163,Logistic Regression,1,0.997137321837313,1,beta,261
subject72,163,Logistic Regression,0,0.20126449455467949,0,beta,261
subject77,163,Logistic Regression,0,0.08841142846578119,0,beta,261
subject32,164,Logistic Regression,1,0.6838893392768225,1,beta,261
subject92,164,Logistic Regression,0,0.29126550166253184,0,beta,261
subject71,164,Logistic Regression,0,0.08700315794469053,0,beta,261
subject3,164,Logistic Regression,1,0.8651544110574177,1,beta,261
subject65,164,Logistic Regression,0,0.0598472588933844,0,beta,261
subject60,164,Logistic Regression,0,0.08825986438168958,0,beta,261
subject25,164,Logistic Regression,1,0.5788987976766434,1,beta,261
subject30,164,Logistic Regression,1,0.9927328917818541,1,beta,261
subject39,164,Logistic Regression,1,0.9990436311095902,1,beta,261
subject19,164,Logistic Regression,1,0.8225427965733674,1,beta,261
subject44,164,Logistic Regression,1,0.541670279987356,1,beta,261
subject47,164,Logistic Regression,0,0.2084036201241435,1,beta,261
subject46,164,Logistic Regression,1,0.8429933432179896,1,beta,261
subject82,164,Logistic Regression,1,0.9216836028971821,0,beta,261
subject80,164,Logistic Regression,0,0.07857190803997147,0,beta,261
subject62,165,Logistic Regression,0,0.06450757340921981,0,beta,261
subject14,165,Logistic Regression,1,0.9160425821938923,1,beta,261
subject59,165,Logistic Regression,1,0.523397852306912,0,beta,261
subject39,165,Logistic Regression,1,0.9995028449150598,1,beta,261
subject40,165,Logistic Regression,1,0.9706981459049969,1,beta,261
subject26,165,Logistic Regression,1,0.8801857667734811,1,beta,261
subject54,165,Logistic Regression,1,0.7644743610110797,0,beta,261
subject82,165,Logistic Regression,1,0.9469390764470684,0,beta,261
subject6,165,Logistic Regression,1,0.9669058632268503,1,beta,261
subject95,165,Logistic Regression,0,0.0674391374182137,0,beta,261
subject9,165,Logistic Regression,1,0.8954540333228337,1,beta,261
subject70,165,Logistic Regression,1,0.5722294576700072,0,beta,261
subject7,165,Logistic Regression,1,0.9975453893445623,1,beta,261
subject36,165,Logistic Regression,1,0.9906637251628567,1,beta,261
subject4,165,Logistic Regression,1,0.5066719748121453,1,beta,261
subject53,166,Logistic Regression,0,0.10166720628126755,0,beta,261
subject75,166,Logistic Regression,0,0.10012863454027549,0,beta,261
subject92,166,Logistic Regression,0,0.40814527474087475,0,beta,261
subject67,166,Logistic Regression,0,0.17394155521756002,0,beta,261
subject43,166,Logistic Regression,1,0.7296332638627827,1,beta,261
subject7,166,Logistic Regression,1,0.997504069935923,1,beta,261
subject46,166,Logistic Regression,1,0.9015364537044844,1,beta,261
subject98,166,Logistic Regression,0,0.09099241336127627,0,beta,261
subject77,166,Logistic Regression,0,0.09663809168204776,0,beta,261
subject64,166,Logistic Regression,0,0.11243698542696515,0,beta,261
subject45,166,Logistic Regression,1,0.9981861720357943,1,beta,261
subject88,166,Logistic Regression,1,0.6839805973983487,0,beta,261
subject60,166,Logistic Regression,0,0.1386510233205045,0,beta,261
subject59,166,Logistic Regression,1,0.5841969486719802,0,beta,261
subject32,166,Logistic Regression,1,0.7857912146012989,1,beta,261
subject61,167,Logistic Regression,0,0.3408724566622464,0,beta,261
subject35,167,Logistic Regression,0,0.47421745548827915,1,beta,261
subject96,167,Logistic Regression,0,0.19043959507454528,0,beta,261
subject93,167,Logistic Regression,0,0.1608177942020189,0,beta,261
subject2,167,Logistic Regression,1,0.9980215403365326,1,beta,261
subject95,167,Logistic Regression,0,0.08107818334146806,0,beta,261
subject40,167,Logistic Regression,1,0.9348912654880158,1,beta,261
subject5,167,Logistic Regression,0,0.3666709842675229,1,beta,261
subject26,167,Logistic Regression,1,0.8041761707596918,1,beta,261
subject11,167,Logistic Regression,1,0.9611330082331568,1,beta,261
subject9,167,Logistic Regression,1,0.8234918695605193,1,beta,261
subject36,167,Logistic Regression,1,0.9742152147411149,1,beta,261
subject57,167,Logistic Regression,1,0.5343760227942836,0,beta,261
subject75,167,Logistic Regression,0,0.0852906376135863,0,beta,261
subject58,167,Logistic Regression,0,0.37179100057041164,0,beta,261
subject33,168,Logistic Regression,0,0.37422895569923764,1,beta,261
subject60,168,Logistic Regression,0,0.11043602965870178,0,beta,261
subject31,168,Logistic Regression,1,0.9987829946721644,1,beta,261
subject76,168,Logistic Regression,0,0.10371853532044467,0,beta,261
subject79,168,Logistic Regression,0,0.18346037583051045,0,beta,261
subject86,168,Logistic Regression,1,0.9450392586299992,0,beta,261
subject16,168,Logistic Regression,1,0.926213783794766,1,beta,261
subject19,168,Logistic Regression,1,0.9786218655786956,1,beta,261
subject47,168,Logistic Regression,0,0.36403535209136606,1,beta,261
subject68,168,Logistic Regression,1,0.6624225317245364,0,beta,261
subject50,168,Logistic Regression,0,0.08098348124869995,0,beta,261
subject73,168,Logistic Regression,0,0.06591611374578195,0,beta,261
subject14,168,Logistic Regression,1,0.989370723101187,1,beta,261
subject27,168,Logistic Regression,1,0.9771463982351987,1,beta,261
subject80,168,Logistic Regression,0,0.0927876276615017,0,beta,261
subject13,169,Logistic Regression,1,0.9960493991568311,1,beta,261
subject31,169,Logistic Regression,1,0.9636131627094416,1,beta,261
subject85,169,Logistic Regression,0,0.10785670400646225,0,beta,261
subject69,169,Logistic Regression,0,0.13011503441776798,0,beta,261
subject87,169,Logistic Regression,0,0.3295472168032919,0,beta,261
subject59,169,Logistic Regression,1,0.512803831673585,0,beta,261
subject2,169,Logistic Regression,1,0.9986183891821869,1,beta,261
subject46,169,Logistic Regression,1,0.8478264778722056,1,beta,261
subject67,169,Logistic Regression,0,0.16298691810216745,0,beta,261
subject40,169,Logistic Regression,1,0.9500368282334308,1,beta,261
subject56,169,Logistic Regression,0,0.2448334669089282,0,beta,261
subject98,169,Logistic Regression,0,0.09134711336109781,0,beta,261
subject93,169,Logistic Regression,0,0.18741254705323615,0,beta,261
subject86,169,Logistic Regression,1,0.7335509404334626,0,beta,261
subject57,169,Logistic Regression,1,0.5896712524895789,0,beta,261
subject83,170,Logistic Regression,0,0.09488792358164419,0,beta,261
subject75,170,Logistic Regression,0,0.08322365658681646,0,beta,261
subject84,170,Logistic Regression,1,0.960548357605268,0,beta,261
subject21,170,Logistic Regression,1,0.9363632168116602,1,beta,261
subject0,170,Logistic Regression,1,0.9984344682911288,1,beta,261
subject68,170,Logistic Regression,1,0.6023951973598609,0,beta,261
subject30,170,Logistic Regression,1,0.9994280644302412,1,beta,261
subject91,170,Logistic Regression,1,0.9845000294649698,0,beta,261
subject96,170,Logistic Regression,0,0.26301358750452386,0,beta,261
subject56,170,Logistic Regression,0,0.3013765717064332,0,beta,261
subject8,170,Logistic Regression,1,0.8615706453869213,1,beta,261
subject97,170,Logistic Regression,0,0.10016138592343236,0,beta,261
subject62,170,Logistic Regression,0,0.07313102801935992,0,beta,261
subject74,170,Logistic Regression,0,0.26083503202655567,0,beta,261
subject71,170,Logistic Regression,0,0.1251484113075474,0,beta,261
subject72,171,Logistic Regression,0,0.11762947003038624,0,beta,261
subject76,171,Logistic Regression,0,0.07716262938411941,0,beta,261
subject52,171,Logistic Regression,0,0.06136544242921843,0,beta,261
subject63,171,Logistic Regression,1,0.6018772584114143,0,beta,261
subject4,171,Logistic Regression,0,0.40699613440966614,1,beta,261
subject33,171,Logistic Regression,0,0.19440321437853192,1,beta,261
subject59,171,Logistic Regression,0,0.4222097699834212,0,beta,261
subject47,171,Logistic Regression,0,0.19001735979783133,1,beta,261
subject2,171,Logistic Regression,1,0.9989768232297016,1,beta,261
subject49,171,Logistic Regression,1,0.9118175229426606,1,beta,261
subject1,171,Logistic Regression,1,0.9958066263817433,1,beta,261
subject0,171,Logistic Regression,1,0.9810275015917203,1,beta,261
subject11,171,Logistic Regression,1,0.9703285010355716,1,beta,261
subject68,171,Logistic Regression,0,0.3418909442173539,0,beta,261
subject90,171,Logistic Regression,0,0.07137680537828578,0,beta,261
subject17,172,Logistic Regression,0,0.2853454152839927,1,beta,261
subject56,172,Logistic Regression,0,0.19618114760767882,0,beta,261
subject35,172,Logistic Regression,0,0.49367879677450616,1,beta,261
subject15,172,Logistic Regression,1,0.8002447242393647,1,beta,261
subject96,172,Logistic Regression,0,0.17417020749286996,0,beta,261
subject30,172,Logistic Regression,1,0.9932175427408378,1,beta,261
subject24,172,Logistic Regression,1,0.6987949743837062,1,beta,261
subject75,172,Logistic Regression,0,0.06845962170802843,0,beta,261
subject39,172,Logistic Regression,1,0.9991025582869381,1,beta,261
subject0,172,Logistic Regression,1,0.9853764507065427,1,beta,261
subject54,172,Logistic Regression,1,0.7167156735537028,0,beta,261
subject45,172,Logistic Regression,1,0.9970361774652544,1,beta,261
subject60,172,Logistic Regression,0,0.09580773994030148,0,beta,261
subject99,172,Logistic Regression,1,0.7869194794614527,0,beta,261
subject81,172,Logistic Regression,0,0.3095845035856034,0,beta,261
subject70,173,Logistic Regression,1,0.645522704521706,0,beta,261
subject1,173,Logistic Regression,1,0.9990910330201559,1,beta,261
subject20,173,Logistic Regression,1,0.6878216587863006,1,beta,261
subject90,173,Logistic Regression,0,0.10091526788950815,0,beta,261
subject94,173,Logistic Regression,0,0.08725122625855183,0,beta,261
subject82,173,Logistic Regression,1,0.9668426989904022,0,beta,261
subject80,173,Logistic Regression,0,0.10138351163796908,0,beta,261
subject73,173,Logistic Regression,0,0.07901451380764832,0,beta,261
subject27,173,Logistic Regression,1,0.9065313093107616,1,beta,261
subject8,173,Logistic Regression,1,0.7735136687606524,1,beta,261
subject62,173,Logistic Regression,0,0.07078330750309166,0,beta,261
subject68,173,Logistic Regression,0,0.4995189303180418,0,beta,261
subject36,173,Logistic Regression,1,0.9949385601486718,1,beta,261
subject60,173,Logistic Regression,0,0.11517316308072938,0,beta,261
subject35,173,Logistic Regression,1,0.6154446142765656,1,beta,261
subject13,174,Logistic Regression,1,0.9943228337034031,1,beta,261
subject96,174,Logistic Regression,0,0.20517414310450818,0,beta,261
subject94,174,Logistic Regression,0,0.1013001089044642,0,beta,261
subject55,174,Logistic Regression,1,0.6754911885995767,0,beta,261
subject6,174,Logistic Regression,1,0.9295781084133453,1,beta,261
subject21,174,Logistic Regression,1,0.7529162074896314,1,beta,261
subject51,174,Logistic Regression,0,0.17460538974247775,0,beta,261
subject10,174,Logistic Regression,1,0.8539602824300698,1,beta,261
subject34,174,Logistic Regression,1,0.9075075175628773,1,beta,261
subject50,174,Logistic Regression,0,0.10523688936156018,0,beta,261
subject18,174,Logistic Regression,1,0.6575872055647034,1,beta,261
subject31,174,Logistic Regression,1,0.9526170999129357,1,beta,261
subject92,174,Logistic Regression,0,0.3307038418223938,0,beta,261
subject2,174,Logistic Regression,1,0.9979282882173188,1,beta,261
subject62,174,Logistic Regression,0,0.08659423377389323,0,beta,261
subject17,175,Logistic Regression,0,0.23216092513837736,1,beta,261
subject80,175,Logistic Regression,0,0.06533902564463058,0,beta,261
subject47,175,Logistic Regression,0,0.17832944663571637,1,beta,261
subject42,175,Logistic Regression,1,0.7867163488482489,1,beta,261
subject99,175,Logistic Regression,1,0.7399696573735167,0,beta,261
subject76,175,Logistic Regression,0,0.0704786589195019,0,beta,261
subject48,175,Logistic Regression,0,0.3768794019407797,1,beta,261
subject94,175,Logistic Regression,0,0.05687599668080011,0,beta,261
subject25,175,Logistic Regression,1,0.5332664134519671,1,beta,261
subject24,175,Logistic Regression,1,0.6404421756741792,1,beta,261
subject71,175,Logistic Regression,0,0.07249876425039233,0,beta,261
subject54,175,Logistic Regression,1,0.6602982993846235,0,beta,261
subject51,175,Logistic Regression,0,0.11183008881074717,0,beta,261
subject2,175,Logistic Regression,1,0.9990590449694378,1,beta,261
subject87,175,Logistic Regression,0,0.2270909610599507,0,beta,261
subject7,176,Logistic Regression,1,0.9800968166015235,1,beta,261
subject49,176,Logistic Regression,1,0.7690306721049588,1,beta,261
subject74,176,Logistic Regression,0,0.067562774063808,0,beta,261
subject23,176,Logistic Regression,1,0.7831504885824673,1,beta,261
subject33,176,Logistic Regression,0,0.09071483868473094,1,beta,261
subject39,176,Logistic Regression,1,0.9950025145809049,1,beta,261
subject28,176,Logistic Regression,0,0.4695404573688276,1,beta,261
subject35,176,Logistic Regression,0,0.2308150776196113,1,beta,261
subject2,176,Logistic Regression,1,0.9957143678968243,1,beta,261
subject93,176,Logistic Regression,0,0.05560490978565183,0,beta,261
subject43,176,Logistic Regression,0,0.3376574812911631,1,beta,261
subject48,176,Logistic Regression,0,0.19896427711025147,1,beta,261
subject72,176,Logistic Regression,0,0.054223240777676485,0,beta,261
subject12,176,Logistic Regression,0,0.10595327705748771,1,beta,261
subject29,176,Logistic Regression,1,0.9502051331783524,1,beta,261
subject89,177,Logistic Regression,0,0.1507437962123138,0,beta,261
subject97,177,Logistic Regression,0,0.09634082658122213,0,beta,261
subject65,177,Logistic Regression,0,0.07824527744906432,0,beta,261
subject1,177,Logistic Regression,1,0.9987756498933628,1,beta,261
subject80,177,Logistic Regression,0,0.1044468287991539,0,beta,261
subject27,177,Logistic Regression,1,0.8951526878565791,1,beta,261
subject25,177,Logistic Regression,1,0.7052247808465776,1,beta,261
subject93,177,Logistic Regression,0,0.18015480730356395,0,beta,261
subject37,177,Logistic Regression,1,0.5487734901265287,1,beta,261
subject54,177,Logistic Regression,1,0.8095174414948969,0,beta,261
subject43,177,Logistic Regression,1,0.7376033086903333,1,beta,261
subject74,177,Logistic Regression,0,0.21921561669150733,0,beta,261
subject67,177,Logistic Regression,0,0.15175711584842916,0,beta,261
subject99,177,Logistic Regression,1,0.865187894934568,0,beta,261
subject85,177,Logistic Regression,0,0.09113589606693512,0,beta,261
subject1,178,Logistic Regression,1,0.9993417234202849,1,beta,261
subject32,178,Logistic Regression,1,0.80740163519967,1,beta,261
subject94,178,Logistic Regression,0,0.0678125914316831,0,beta,261
subject87,178,Logistic Regression,0,0.3249399807536601,0,beta,261
subject33,178,Logistic Regression,0,0.25764451965405033,1,beta,261
subject50,178,Logistic Regression,0,0.0716604737732626,0,beta,261
subject91,178,Logistic Regression,1,0.9655926940585934,0,beta,261
subject52,178,Logistic Regression,0,0.06618281834956495,0,beta,261
subject77,178,Logistic Regression,0,0.05845110377397108,0,beta,261
subject59,178,Logistic Regression,1,0.5718780965041124,0,beta,261
subject12,178,Logistic Regression,0,0.3028255949322209,1,beta,261
subject40,178,Logistic Regression,1,0.9847631910346993,1,beta,261
subject28,178,Logistic Regression,1,0.8564853424433352,1,beta,261
subject72,178,Logistic Regression,0,0.14428788235266343,0,beta,261
subject66,178,Logistic Regression,0,0.10719050538096211,0,beta,261
subject93,179,Logistic Regression,0,0.17272246343527473,0,beta,261
subject94,179,Logistic Regression,0,0.07578660695270278,0,beta,261
subject18,179,Logistic Regression,1,0.8485361672364168,1,beta,261
subject27,179,Logistic Regression,1,0.9396614924561276,1,beta,261
subject50,179,Logistic Regression,0,0.08034412389075836,0,beta,261
subject29,179,Logistic Regression,1,0.9984631998650815,1,beta,261
subject80,179,Logistic Regression,0,0.0900676588570002,0,beta,261
subject40,179,Logistic Regression,1,0.9914029632799152,1,beta,261
subject20,179,Logistic Regression,1,0.7431465129291385,1,beta,261
subject56,179,Logistic Regression,0,0.2536774803684865,0,beta,261
subject63,179,Logistic Regression,1,0.824961314668378,0,beta,261
subject9,179,Logistic Regression,1,0.9570270679728367,1,beta,261
subject86,179,Logistic Regression,1,0.8789067013141567,0,beta,261
subject5,179,Logistic Regression,1,0.5127091244677238,1,beta,261
subject28,179,Logistic Regression,1,0.9006326975695651,1,beta,261
subject67,180,Logistic Regression,0,0.14830912044717726,0,beta,261
subject71,180,Logistic Regression,0,0.11943408970446687,0,beta,261
subject64,180,Logistic Regression,0,0.10025784249568441,0,beta,261
subject63,180,Logistic Regression,1,0.6391258848305027,0,beta,261
subject96,180,Logistic Regression,0,0.20204015403656245,0,beta,261
subject16,180,Logistic Regression,1,0.6654383843930862,1,beta,261
subject30,180,Logistic Regression,1,0.9881985159885379,1,beta,261
subject6,180,Logistic Regression,1,0.9354749166190003,1,beta,261
subject9,180,Logistic Regression,1,0.8380674617432288,1,beta,261
subject61,180,Logistic Regression,0,0.3594184487307566,0,beta,261
subject79,180,Logistic Regression,0,0.16238437347505427,0,beta,261
subject15,180,Logistic Regression,1,0.7750124173218289,1,beta,261
subject73,180,Logistic Regression,0,0.09023090393448478,0,beta,261
subject39,180,Logistic Regression,1,0.9980268824828511,1,beta,261
subject14,180,Logistic Regression,1,0.8637880329412411,1,beta,261
subject67,181,Logistic Regression,0,0.13962019889628133,0,beta,261
subject37,181,Logistic Regression,1,0.5134930946928943,1,beta,261
subject22,181,Logistic Regression,0,0.4334201500498277,1,beta,261
subject13,181,Logistic Regression,1,0.9987522057322621,1,beta,261
subject40,181,Logistic Regression,1,0.9738651812574944,1,beta,261
subject45,181,Logistic Regression,1,0.9984725694110692,1,beta,261
subject60,181,Logistic Regression,0,0.10892103380865745,0,beta,261
subject15,181,Logistic Regression,1,0.8539137109882173,1,beta,261
subject29,181,Logistic Regression,1,0.9936410231798015,1,beta,261
subject59,181,Logistic Regression,1,0.5458417365903722,0,beta,261
subject26,181,Logistic Regression,1,0.8908748831624951,1,beta,261
subject73,181,Logistic Regression,0,0.07625396336514959,0,beta,261
subject99,181,Logistic Regression,1,0.8427722921090741,0,beta,261
subject65,181,Logistic Regression,0,0.07264096312676775,0,beta,261
subject79,181,Logistic Regression,0,0.15583309773923557,0,beta,261
subject76,182,Logistic Regression,0,0.13219177260097753,0,beta,261
subject81,182,Logistic Regression,1,0.5905954071214554,0,beta,261
subject58,182,Logistic Regression,1,0.6931059978618391,0,beta,261
subject20,182,Logistic Regression,1,0.8772565260127397,1,beta,261
subject97,182,Logistic Regression,0,0.10641404074918637,0,beta,261
subject47,182,Logistic Regression,0,0.42416437564707615,1,beta,261
subject59,182,Logistic Regression,1,0.8069061672883017,0,beta,261
subject40,182,Logistic Regression,1,0.9981700728011522,1,beta,261
subject93,182,Logistic Regression,0,0.24498560690394222,0,beta,261
subject56,182,Logistic Regression,0,0.3653383777412152,0,beta,261
subject46,182,Logistic Regression,1,0.9857300292114,1,beta,261
subject43,182,Logistic Regression,1,0.917352797777514,1,beta,261
subject25,182,Logistic Regression,1,0.8987526551107735,1,beta,261
subject50,182,Logistic Regression,0,0.10429954344099074,0,beta,261
subject95,182,Logistic Regression,0,0.07870172955056437,0,beta,261
subject58,183,Logistic Regression,0,0.4532763098064233,0,beta,261
subject34,183,Logistic Regression,1,0.9574084653901619,1,beta,261
subject18,183,Logistic Regression,1,0.758122671632312,1,beta,261
subject69,183,Logistic Regression,0,0.11636611703343512,0,beta,261
subject26,183,Logistic Regression,1,0.8918798470041213,1,beta,261
