,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject98,154,Logistic Regression,0,3.049062345894439e-24,0,beta,67
subject13,154,Logistic Regression,1,0.9998471299683626,1,beta,67
subject5,154,Logistic Regression,1,0.9998471299683626,1,beta,67
subject77,154,Logistic Regression,0,9.040249616667599e-13,0,beta,67
subject2,154,Logistic Regression,1,0.9998471299683626,1,beta,67
subject65,154,Logistic Regression,0,2.417190890369603e-16,0,beta,67
subject96,154,Logistic Regression,0,4.3699341711952763e-07,0,beta,67
subject53,154,Logistic Regression,0,2.391766922126047e-12,0,beta,67
subject9,154,Logistic Regression,1,0.9998471299683626,1,beta,67
subject70,154,Logistic Regression,0,9.57988948705572e-08,0,beta,67
subject42,154,Logistic Regression,1,0.9998471299683619,1,beta,67
subject90,154,Logistic Regression,0,3.7055714060185807e-09,0,beta,67
subject83,154,Logistic Regression,0,3.7150695038487453e-10,0,beta,67
subject78,155,Logistic Regression,0,6.449137750163045e-17,0,beta,67
subject45,155,Logistic Regression,1,0.9998459751985426,1,beta,67
subject76,155,Logistic Regression,0,4.3140364429172446e-14,0,beta,67
subject63,155,Logistic Regression,0,2.130751955118796e-24,0,beta,67
subject38,155,Logistic Regression,1,0.9998459751985426,1,beta,67
subject30,155,Logistic Regression,1,0.9998459751985426,1,beta,67
subject1,155,Logistic Regression,1,0.9998459751985426,1,beta,67
subject20,155,Logistic Regression,1,0.9998459751985426,1,beta,67
subject80,155,Logistic Regression,0,1.4556767242034506e-09,0,beta,67
subject13,155,Logistic Regression,1,0.9998459751985426,1,beta,67
subject64,155,Logistic Regression,0,1.721787490050195e-11,0,beta,67
subject90,155,Logistic Regression,0,1.5648493635055e-09,0,beta,67
subject39,155,Logistic Regression,1,0.9998455788398057,1,beta,67
subject95,155,Logistic Regression,0,9.174088819500064e-13,0,beta,67
subject81,155,Logistic Regression,0,6.807257616628178e-11,0,beta,67
subject0,156,Logistic Regression,1,0.9998611899651774,1,beta,67
subject79,156,Logistic Regression,0,4.895710483770157e-18,0,beta,67
subject98,156,Logistic Regression,0,8.005312909658826e-20,0,beta,67
subject90,156,Logistic Regression,0,3.7338627580721946e-07,0,beta,67
subject80,156,Logistic Regression,0,3.5201137290405615e-07,0,beta,67
subject50,156,Logistic Regression,0,9.963045097164361e-11,0,beta,67
subject82,156,Logistic Regression,0,1.8169989180520594e-05,0,beta,67
subject29,156,Logistic Regression,1,0.9998611899651774,1,beta,67
subject93,156,Logistic Regression,0,2.3922703535454035e-05,0,beta,67
subject68,156,Logistic Regression,0,7.13430595768195e-22,0,beta,67
subject47,156,Logistic Regression,1,0.9998611899651774,1,beta,67
subject59,156,Logistic Regression,0,1.2154008112767033e-10,0,beta,67
subject33,156,Logistic Regression,1,0.999720122999158,1,beta,67
subject65,156,Logistic Regression,0,3.4468691553113505e-13,0,beta,67
subject30,156,Logistic Regression,1,0.9998611899651774,1,beta,67
subject93,157,Logistic Regression,0,6.13120014673535e-07,0,beta,67
subject73,157,Logistic Regression,0,2.012055847361862e-11,0,beta,67
subject99,157,Logistic Regression,0,5.971748944777435e-08,0,beta,67
subject29,157,Logistic Regression,1,0.9998797497709295,1,beta,67
subject37,157,Logistic Regression,1,0.9998797497709295,1,beta,67
subject92,157,Logistic Regression,0,1.1051135922150418e-15,0,beta,67
subject90,157,Logistic Regression,0,4.251347463426945e-09,0,beta,67
subject12,157,Logistic Regression,1,0.9998797497709295,1,beta,67
subject7,157,Logistic Regression,1,0.9998797497709295,1,beta,67
subject96,157,Logistic Regression,0,5.101373766323039e-07,0,beta,67
subject13,157,Logistic Regression,1,0.9998797497709295,1,beta,67
subject79,157,Logistic Regression,0,4.2051179628381815e-22,0,beta,67
subject60,157,Logistic Regression,0,0.0033616964535444524,0,beta,67
subject61,157,Logistic Regression,0,1.004212717144337e-18,0,beta,67
subject19,157,Logistic Regression,1,0.9998797497709295,1,beta,67
subject27,158,Logistic Regression,1,0.99984954000782,1,beta,67
subject15,158,Logistic Regression,1,0.9998529595485711,1,beta,67
subject55,158,Logistic Regression,0,5.862940449900409e-08,0,beta,67
subject77,158,Logistic Regression,0,2.8881438658654e-14,0,beta,67
subject19,158,Logistic Regression,1,0.9998529595485711,1,beta,67
subject0,158,Logistic Regression,1,0.9998529595485711,1,beta,67
subject75,158,Logistic Regression,0,1.859803391534025e-22,0,beta,67
subject87,158,Logistic Regression,0,2.7835157204772765e-14,0,beta,67
subject65,158,Logistic Regression,0,3.52386501516668e-18,0,beta,67
subject57,158,Logistic Regression,0,9.433116682054314e-17,0,beta,67
subject35,158,Logistic Regression,1,0.9998529595485711,1,beta,67
subject94,158,Logistic Regression,0,7.096603278467982e-06,0,beta,67
subject79,158,Logistic Regression,0,1.67697238884505e-24,0,beta,67
subject48,158,Logistic Regression,1,0.9998529595485711,1,beta,67
subject88,158,Logistic Regression,0,1.7456512231833167e-22,0,beta,67
subject50,159,Logistic Regression,0,5.23208783693639e-16,0,beta,67
subject75,159,Logistic Regression,0,6.799068540174125e-24,0,beta,67
subject45,159,Logistic Regression,1,0.9998252879668554,1,beta,67
subject33,159,Logistic Regression,1,0.9995422235025426,1,beta,67
subject21,159,Logistic Regression,1,0.9998252879668554,1,beta,67
subject8,159,Logistic Regression,1,0.9998252879668554,1,beta,67
subject52,159,Logistic Regression,0,5.601151483767113e-16,0,beta,67
subject62,159,Logistic Regression,0,1.1695084540712071e-05,0,beta,67
subject82,159,Logistic Regression,0,8.82906181590391e-09,0,beta,67
subject59,159,Logistic Regression,0,6.874910071522487e-16,0,beta,67
subject23,159,Logistic Regression,1,0.9998252879668554,1,beta,67
subject6,159,Logistic Regression,1,0.9998252879668554,1,beta,67
subject16,159,Logistic Regression,1,0.9998252879668554,1,beta,67
subject43,159,Logistic Regression,1,0.9998252879668554,1,beta,67
subject1,159,Logistic Regression,1,0.9998252879668554,1,beta,67
subject9,160,Logistic Regression,1,0.9998354495816529,1,beta,67
subject57,160,Logistic Regression,0,1.0533051533748786e-19,0,beta,67
subject22,160,Logistic Regression,1,0.9995316881194057,1,beta,67
subject41,160,Logistic Regression,1,0.9998354495816529,1,beta,67
subject28,160,Logistic Regression,1,0.9998354495816529,1,beta,67
subject46,160,Logistic Regression,1,0.9998354495816529,1,beta,67
subject83,160,Logistic Regression,0,1.424297309682437e-13,0,beta,67
subject73,160,Logistic Regression,0,3.1577958837028836e-15,0,beta,67
subject85,160,Logistic Regression,0,4.617613555507153e-24,0,beta,67
subject71,160,Logistic Regression,0,1.6094221330369653e-09,0,beta,67
subject67,160,Logistic Regression,0,4.080091967052113e-21,0,beta,67
subject21,160,Logistic Regression,1,0.9998354495816529,1,beta,67
subject48,160,Logistic Regression,1,0.9998354495816529,1,beta,67
subject56,160,Logistic Regression,0,8.121604109147825e-17,0,beta,67
subject58,160,Logistic Regression,0,1.961380545991697e-06,0,beta,67
subject91,161,Logistic Regression,0,3.133093639958085e-09,0,beta,67
subject7,161,Logistic Regression,1,0.9998274825667249,1,beta,67
subject93,161,Logistic Regression,0,6.431798966167612e-07,0,beta,67
subject55,161,Logistic Regression,0,6.351736940537285e-07,0,beta,67
subject62,161,Logistic Regression,0,0.00021693151435592394,0,beta,67
subject9,161,Logistic Regression,1,0.9998274825667249,1,beta,67
subject25,161,Logistic Regression,1,0.9997936629087136,1,beta,67
subject20,161,Logistic Regression,1,0.9998274825667249,1,beta,67
subject98,161,Logistic Regression,0,6.499094391751995e-24,0,beta,67
subject30,161,Logistic Regression,1,0.9998274825667249,1,beta,67
subject37,161,Logistic Regression,1,0.9998274825667249,1,beta,67
subject49,161,Logistic Regression,1,0.9998274825667249,1,beta,67
subject87,161,Logistic Regression,0,1.2895405171265262e-12,0,beta,67
subject17,161,Logistic Regression,1,0.9998274824763389,1,beta,67
subject13,161,Logistic Regression,1,0.9998274825667249,1,beta,67
subject31,162,Logistic Regression,1,0.9998287918452734,1,beta,67
subject40,162,Logistic Regression,1,0.9998287918452734,1,beta,67
subject67,162,Logistic Regression,0,2.472231568400732e-19,0,beta,67
subject21,162,Logistic Regression,1,0.9998287918452734,1,beta,67
subject0,162,Logistic Regression,1,0.9998287918452734,1,beta,67
subject88,162,Logistic Regression,0,4.1517174409911436e-24,0,beta,67
subject90,162,Logistic Regression,0,3.429288337826008e-11,0,beta,67
subject93,162,Logistic Regression,0,1.0838450073358448e-08,0,beta,67
subject41,162,Logistic Regression,1,0.9998287918452734,1,beta,67
subject20,162,Logistic Regression,1,0.9998287918452734,1,beta,67
subject10,162,Logistic Regression,1,0.9998287918452734,1,beta,67
subject43,162,Logistic Regression,1,0.9998287918452734,1,beta,67
subject5,162,Logistic Regression,1,0.9998287918452734,1,beta,67
subject56,162,Logistic Regression,0,2.3550913990771735e-15,0,beta,67
subject1,162,Logistic Regression,1,0.9998287918452734,1,beta,67
subject54,163,Logistic Regression,0,2.590182666986501e-24,0,beta,67
subject92,163,Logistic Regression,0,4.264645651181076e-17,0,beta,67
subject21,163,Logistic Regression,1,0.9998502446887594,1,beta,67
subject58,163,Logistic Regression,0,5.100876533817288e-05,0,beta,67
subject49,163,Logistic Regression,1,0.9998502446887594,1,beta,67
subject95,163,Logistic Regression,0,2.0264644781113936e-13,0,beta,67
subject24,163,Logistic Regression,1,0.9998502446887594,1,beta,67
subject61,163,Logistic Regression,0,2.3762740960818198e-20,0,beta,67
subject52,163,Logistic Regression,0,1.3595868790161586e-14,0,beta,67
subject4,163,Logistic Regression,1,0.9998502446887594,1,beta,67
subject83,163,Logistic Regression,0,4.002508657270334e-11,0,beta,67
subject30,163,Logistic Regression,1,0.9998502446887594,1,beta,67
subject29,163,Logistic Regression,1,0.9998502446887594,1,beta,67
subject72,163,Logistic Regression,0,8.040372330177306e-19,0,beta,67
subject77,163,Logistic Regression,0,6.249370237151312e-14,0,beta,67
subject32,164,Logistic Regression,1,0.999866482840951,1,beta,67
subject92,164,Logistic Regression,0,4.809012614129707e-21,0,beta,67
subject71,164,Logistic Regression,0,9.754373748978954e-10,0,beta,67
subject3,164,Logistic Regression,1,0.9998664828409497,1,beta,67
subject65,164,Logistic Regression,0,7.568692724409116e-22,0,beta,67
subject60,164,Logistic Regression,0,4.813981139816311e-05,0,beta,67
subject25,164,Logistic Regression,1,0.9998313616039983,1,beta,67
subject30,164,Logistic Regression,1,0.999866482840951,1,beta,67
subject39,164,Logistic Regression,1,0.9998660537462823,1,beta,67
subject19,164,Logistic Regression,1,0.999866482840951,1,beta,67
subject44,164,Logistic Regression,1,0.999866482840951,1,beta,67
subject47,164,Logistic Regression,1,0.999866482840951,1,beta,67
subject46,164,Logistic Regression,1,0.999866482840951,1,beta,67
subject82,164,Logistic Regression,0,5.078289132090798e-10,0,beta,67
subject80,164,Logistic Regression,0,1.2090206862352457e-12,0,beta,67
subject62,165,Logistic Regression,0,6.499934476230976e-05,0,beta,67
subject14,165,Logistic Regression,1,0.9998283554208123,1,beta,67
subject59,165,Logistic Regression,0,2.8195723761827872e-14,0,beta,67
subject39,165,Logistic Regression,1,0.9998279027624045,1,beta,67
subject40,165,Logistic Regression,1,0.9998283554208123,1,beta,67
subject26,165,Logistic Regression,1,0.9998283554208123,1,beta,67
subject54,165,Logistic Regression,0,6.464369996092295e-24,0,beta,67
subject82,165,Logistic Regression,0,9.030778646959067e-08,0,beta,67
subject6,165,Logistic Regression,1,0.9998283554208123,1,beta,67
subject95,165,Logistic Regression,0,3.3307126793421537e-13,0,beta,67
subject9,165,Logistic Regression,1,0.9998283554208123,1,beta,67
subject70,165,Logistic Regression,0,2.1182146709248418e-08,0,beta,67
subject7,165,Logistic Regression,1,0.9998283554208123,1,beta,67
subject36,165,Logistic Regression,1,0.9998283554208043,1,beta,67
subject4,165,Logistic Regression,1,0.9998283554208123,1,beta,67
subject53,166,Logistic Regression,0,3.120981048145699e-11,0,beta,67
subject75,166,Logistic Regression,0,1.2255254522168413e-18,0,beta,67
subject92,166,Logistic Regression,0,2.1588488978487467e-14,0,beta,67
subject67,166,Logistic Regression,0,8.252663711842806e-15,0,beta,67
subject43,166,Logistic Regression,1,0.9998915774449397,1,beta,67
subject7,166,Logistic Regression,1,0.9998915774449397,1,beta,67
subject46,166,Logistic Regression,1,0.9998915774449397,1,beta,67
subject98,166,Logistic Regression,0,2.2097247403837576e-22,0,beta,67
subject77,166,Logistic Regression,0,1.2537288678593362e-11,0,beta,67
subject64,166,Logistic Regression,0,5.044641893550131e-10,0,beta,67
subject45,166,Logistic Regression,1,0.9998915774449397,1,beta,67
subject88,166,Logistic Regression,0,1.1608604431802835e-18,0,beta,67
subject60,166,Logistic Regression,0,0.009785486183400947,0,beta,67
subject59,166,Logistic Regression,0,3.9100707912959296e-12,0,beta,67
subject32,166,Logistic Regression,1,0.9998915774449397,1,beta,67
subject61,167,Logistic Regression,0,2.732508092994967e-22,0,beta,67
subject35,167,Logistic Regression,1,0.999834630539742,1,beta,67
subject96,167,Logistic Regression,0,9.389217467597731e-09,0,beta,67
subject93,167,Logistic Regression,0,1.1613780545923872e-08,0,beta,67
subject2,167,Logistic Regression,1,0.999834630539742,1,beta,67
subject95,167,Logistic Regression,0,8.470129160879955e-15,0,beta,67
subject40,167,Logistic Regression,1,0.999834630539742,1,beta,67
subject5,167,Logistic Regression,1,0.999834630539742,1,beta,67
subject26,167,Logistic Regression,1,0.999834630539742,1,beta,67
subject11,167,Logistic Regression,1,0.999834630539742,1,beta,67
subject9,167,Logistic Regression,1,0.999834630539742,1,beta,67
subject36,167,Logistic Regression,1,0.9998346305397335,1,beta,67
subject57,167,Logistic Regression,0,5.517608363838661e-18,0,beta,67
subject75,167,Logistic Regression,0,4.977455918058097e-24,0,beta,67
subject58,167,Logistic Regression,0,1.0190210344067162e-05,0,beta,67
subject33,168,Logistic Regression,1,0.9997747117439238,1,beta,67
subject60,168,Logistic Regression,0,0.07971584758937583,0,beta,67
subject31,168,Logistic Regression,1,0.9998829477153905,1,beta,67
subject76,168,Logistic Regression,0,7.213230127004778e-10,0,beta,67
subject79,168,Logistic Regression,0,1.4714119328868663e-16,0,beta,67
subject86,168,Logistic Regression,0,4.762285388885304e-13,0,beta,67
subject16,168,Logistic Regression,1,0.9998829477153905,1,beta,67
subject19,168,Logistic Regression,1,0.9998829477153905,1,beta,67
subject47,168,Logistic Regression,1,0.9998829477153905,1,beta,67
subject68,168,Logistic Regression,0,3.85220412299358e-20,0,beta,67
subject50,168,Logistic Regression,0,9.80837046725644e-10,0,beta,67
subject73,168,Logistic Regression,0,3.25021697957448e-08,0,beta,67
subject14,168,Logistic Regression,1,0.9998829477153905,1,beta,67
subject27,168,Logistic Regression,1,0.9998810053186131,1,beta,67
subject80,168,Logistic Regression,0,2.0157751348449565e-06,0,beta,67
subject13,169,Logistic Regression,1,0.9998636413228918,1,beta,67
subject31,169,Logistic Regression,1,0.9998636413228918,1,beta,67
subject85,169,Logistic Regression,0,6.427002439356294e-19,0,beta,67
subject69,169,Logistic Regression,0,1.471334757706037e-22,0,beta,67
subject87,169,Logistic Regression,0,4.52154380692751e-13,0,beta,67
subject59,169,Logistic Regression,0,1.315200997687867e-13,0,beta,67
subject2,169,Logistic Regression,1,0.9998636413228918,1,beta,67
subject46,169,Logistic Regression,1,0.9998636413228918,1,beta,67
subject67,169,Logistic Regression,0,1.6007565277356392e-16,0,beta,67
subject40,169,Logistic Regression,1,0.9998636413228918,1,beta,67
subject56,169,Logistic Regression,0,5.021904429793482e-13,0,beta,67
subject98,169,Logistic Regression,0,9.02512526879122e-25,0,beta,67
subject93,169,Logistic Regression,0,3.597977647464482e-07,0,beta,67
subject86,169,Logistic Regression,0,4.995930140613486e-18,0,beta,67
subject57,169,Logistic Regression,0,2.252542184470133e-15,0,beta,67
subject83,170,Logistic Regression,0,3.814902449851503e-08,0,beta,67
subject75,170,Logistic Regression,0,9.986115557752213e-17,0,beta,67
subject84,170,Logistic Regression,0,2.2920895479445413e-07,0,beta,67
subject21,170,Logistic Regression,1,0.9998573333368692,1,beta,67
subject0,170,Logistic Regression,1,0.9998573333368692,1,beta,67
subject68,170,Logistic Regression,0,3.365729763836926e-22,0,beta,67
subject30,170,Logistic Regression,1,0.9998573333368692,1,beta,67
subject91,170,Logistic Regression,0,1.8452949781238864e-07,0,beta,67
subject96,170,Logistic Regression,0,1.55827890733467e-05,0,beta,67
subject56,170,Logistic Regression,0,2.4223140965297377e-10,0,beta,67
subject8,170,Logistic Regression,1,0.9998573333368692,1,beta,67
subject97,170,Logistic Regression,0,3.593758512871021e-15,0,beta,67
subject62,170,Logistic Regression,0,0.0027505570163920356,0,beta,67
subject74,170,Logistic Regression,0,8.075089026415981e-09,0,beta,67
subject71,170,Logistic Regression,0,2.1221086276337646e-05,0,beta,67
subject72,171,Logistic Regression,0,2.81388919726689e-14,0,beta,67
subject76,171,Logistic Regression,0,4.294404199076776e-11,0,beta,67
subject52,171,Logistic Regression,0,6.302931838565066e-11,0,beta,67
subject63,171,Logistic Regression,0,1.3252044213445296e-19,0,beta,67
subject4,171,Logistic Regression,1,0.9998477724700091,1,beta,67
subject33,171,Logistic Regression,1,0.9996902567879887,1,beta,67
subject59,171,Logistic Regression,0,7.331040115875498e-11,0,beta,67
subject47,171,Logistic Regression,1,0.9998477724700091,1,beta,67
subject2,171,Logistic Regression,1,0.9998477724700091,1,beta,67
subject49,171,Logistic Regression,1,0.9998477724700091,1,beta,67
subject1,171,Logistic Regression,1,0.9998477724700091,1,beta,67
subject0,171,Logistic Regression,1,0.9998477724700091,1,beta,67
subject11,171,Logistic Regression,1,0.9998477724700091,1,beta,67
subject68,171,Logistic Regression,0,3.072132080467026e-22,0,beta,67
subject90,171,Logistic Regression,0,2.500632705381959e-07,0,beta,67
subject17,172,Logistic Regression,1,0.9998749240661132,1,beta,67
subject56,172,Logistic Regression,0,1.9158108771695503e-12,0,beta,67
subject35,172,Logistic Regression,1,0.9998749241316961,1,beta,67
subject15,172,Logistic Regression,1,0.9998749241316961,1,beta,67
subject96,172,Logistic Regression,0,7.277518026270678e-07,0,beta,67
subject30,172,Logistic Regression,1,0.9998749241316961,1,beta,67
subject24,172,Logistic Regression,1,0.9998749241316961,1,beta,67
subject75,172,Logistic Regression,0,7.472619414772379e-20,0,beta,67
subject39,172,Logistic Regression,1,0.9998746158675957,1,beta,67
subject0,172,Logistic Regression,1,0.9998749241316961,1,beta,67
subject54,172,Logistic Regression,0,5.138407032576571e-22,0,beta,67
subject45,172,Logistic Regression,1,0.9998749241316961,1,beta,67
subject60,172,Logistic Regression,0,0.004134310916398784,0,beta,67
subject99,172,Logistic Regression,0,8.831452137723746e-08,0,beta,67
subject81,172,Logistic Regression,0,3.263683521566027e-10,0,beta,67
subject70,173,Logistic Regression,0,8.086735826246995e-05,0,beta,67
subject1,173,Logistic Regression,1,0.9998814319253659,1,beta,67
subject20,173,Logistic Regression,1,0.9998814319253659,1,beta,67
subject90,173,Logistic Regression,0,7.2852331494606496e-06,0,beta,67
subject94,173,Logistic Regression,0,0.00715502923512976,0,beta,67
subject82,173,Logistic Regression,0,0.00022342204305651384,0,beta,67
subject80,173,Logistic Regression,0,6.916450007406472e-06,0,beta,67
subject73,173,Logistic Regression,0,1.4063501140571534e-07,0,beta,67
subject27,173,Logistic Regression,1,0.9998795758125203,1,beta,67
subject8,173,Logistic Regression,1,0.9998814319253659,1,beta,67
subject62,173,Logistic Regression,0,0.02199238791510752,0,beta,67
subject68,173,Logistic Regression,0,7.800588007841749e-19,0,beta,67
subject36,173,Logistic Regression,1,0.9998814319253619,1,beta,67
subject60,173,Logistic Regression,0,0.14029351988394612,0,beta,67
subject35,173,Logistic Regression,1,0.9998814319253659,1,beta,67
subject13,174,Logistic Regression,1,0.9998284653234507,1,beta,67
subject96,174,Logistic Regression,0,1.052211224448444e-08,0,beta,67
subject94,174,Logistic Regression,0,2.0056665378796947e-06,0,beta,67
subject55,174,Logistic Regression,0,1.2810576821287808e-08,0,beta,67
subject6,174,Logistic Regression,1,0.9998284653234507,1,beta,67
subject21,174,Logistic Regression,1,0.9998284653234507,1,beta,67
subject51,174,Logistic Regression,0,7.238172310587291e-24,0,beta,67
subject10,174,Logistic Regression,1,0.9998284653234507,1,beta,67
subject34,174,Logistic Regression,1,0.9998284653234507,1,beta,67
subject50,174,Logistic Regression,0,5.248284989701615e-16,0,beta,67
subject18,174,Logistic Regression,1,0.9998284653234507,1,beta,67
subject31,174,Logistic Regression,1,0.9998284653234507,1,beta,67
subject92,174,Logistic Regression,0,1.144537740329127e-18,0,beta,67
subject2,174,Logistic Regression,1,0.9998284653234507,1,beta,67
subject62,174,Logistic Regression,0,1.182904320658589e-05,0,beta,67
subject17,175,Logistic Regression,1,0.9998416001598037,1,beta,67
subject80,175,Logistic Regression,0,4.38638004775258e-10,0,beta,67
subject47,175,Logistic Regression,1,0.9998416002500065,1,beta,67
subject42,175,Logistic Regression,1,0.9998416002500058,1,beta,67
subject99,175,Logistic Regression,0,7.947383381887385e-09,0,beta,67
subject76,175,Logistic Regression,0,8.546488657886615e-15,0,beta,67
subject48,175,Logistic Regression,1,0.9998416002500065,1,beta,67
subject94,175,Logistic Regression,0,1.0289786630581248e-05,0,beta,67
subject25,175,Logistic Regression,1,0.999807577285843,1,beta,67
subject24,175,Logistic Regression,1,0.9998416002500065,1,beta,67
subject71,175,Logistic Regression,0,1.1589379352052515e-07,0,beta,67
subject54,175,Logistic Regression,0,2.7515723846326323e-24,0,beta,67
subject51,175,Logistic Regression,0,6.530399142088091e-22,0,beta,67
subject2,175,Logistic Regression,1,0.9998416002500065,1,beta,67
subject87,175,Logistic Regression,0,6.126768758964425e-14,0,beta,67
subject7,176,Logistic Regression,1,0.9998108967650496,1,beta,67
subject49,176,Logistic Regression,1,0.9998108967650496,1,beta,67
subject74,176,Logistic Regression,0,1.750849518915866e-15,0,beta,67
subject23,176,Logistic Regression,1,0.9998108967650496,1,beta,67
subject33,176,Logistic Regression,1,0.9994324874556643,1,beta,67
subject39,176,Logistic Regression,1,0.9998102748246394,1,beta,67
subject28,176,Logistic Regression,1,0.9998108967650496,1,beta,67
subject35,176,Logistic Regression,1,0.9998108967650496,1,beta,67
subject2,176,Logistic Regression,1,0.9998108967650496,1,beta,67
subject93,176,Logistic Regression,0,2.714797620197418e-10,0,beta,67
subject43,176,Logistic Regression,1,0.9998108967650496,1,beta,67
subject48,176,Logistic Regression,1,0.9998108967650496,1,beta,67
subject72,176,Logistic Regression,0,7.090045271569696e-24,0,beta,67
subject12,176,Logistic Regression,1,0.9998108967650496,1,beta,67
subject29,176,Logistic Regression,1,0.9998108967650496,1,beta,67
subject89,177,Logistic Regression,0,2.383342910701936e-12,0,beta,67
subject97,177,Logistic Regression,0,3.0620170336052555e-20,0,beta,67
subject65,177,Logistic Regression,0,5.490750480782928e-18,0,beta,67
subject1,177,Logistic Regression,1,0.9998562572145127,1,beta,67
subject80,177,Logistic Regression,0,3.2340600294910556e-10,0,beta,67
subject27,177,Logistic Regression,1,0.9998529433828626,1,beta,67
subject25,177,Logistic Regression,1,0.9998249306462355,1,beta,67
subject93,177,Logistic Regression,0,7.56761870886369e-08,0,beta,67
subject37,177,Logistic Regression,1,0.9998562572145127,1,beta,67
subject54,177,Logistic Regression,0,1.314727616988013e-24,0,beta,67
subject43,177,Logistic Regression,1,0.9998562572145127,1,beta,67
subject74,177,Logistic Regression,0,3.953430212761465e-12,0,beta,67
subject67,177,Logistic Regression,0,8.586006039187721e-18,0,beta,67
subject99,177,Logistic Regression,0,6.089113574746925e-09,0,beta,67
subject85,177,Logistic Regression,0,2.4289067033441833e-20,0,beta,67
subject1,178,Logistic Regression,1,0.9998393965012841,1,beta,67
subject32,178,Logistic Regression,1,0.9998393965012841,1,beta,67
subject94,178,Logistic Regression,0,6.734767579554175e-08,0,beta,67
subject87,178,Logistic Regression,0,3.668564236430306e-18,0,beta,67
subject33,178,Logistic Regression,1,0.9995094602719609,1,beta,67
subject50,178,Logistic Regression,0,5.304677419191807e-19,0,beta,67
subject91,178,Logistic Regression,0,1.4331695701256914e-13,0,beta,67
subject52,178,Logistic Regression,0,5.740811979466928e-19,0,beta,67
subject77,178,Logistic Regression,0,3.8376198362304744e-18,0,beta,67
subject59,178,Logistic Regression,0,7.279948125047286e-19,0,beta,67
subject12,178,Logistic Regression,1,0.9998393965012841,1,beta,67
subject40,178,Logistic Regression,1,0.9998393965012841,1,beta,67
subject28,178,Logistic Regression,1,0.9998393965012841,1,beta,67
subject72,178,Logistic Regression,0,3.1090386309843958e-24,0,beta,67
subject66,178,Logistic Regression,0,1.6491033620032252e-08,0,beta,67
subject93,179,Logistic Regression,0,2.914271464724066e-07,0,beta,67
subject94,179,Logistic Regression,0,2.5345124394077797e-05,0,beta,67
subject18,179,Logistic Regression,1,0.9998380887609923,1,beta,67
subject27,179,Logistic Regression,1,0.9998345754472312,1,beta,67
subject50,179,Logistic Regression,0,8.161302857888681e-14,0,beta,67
subject29,179,Logistic Regression,1,0.9998380887609923,1,beta,67
subject80,179,Logistic Regression,0,1.7101499720935486e-09,0,beta,67
subject40,179,Logistic Regression,1,0.9998380887609923,1,beta,67
subject20,179,Logistic Regression,1,0.9998380887609923,1,beta,67
subject56,179,Logistic Regression,0,3.978581968139231e-13,0,beta,67
subject63,179,Logistic Regression,0,3.2062393620176177e-24,0,beta,67
subject9,179,Logistic Regression,1,0.9998380887609923,1,beta,67
subject86,179,Logistic Regression,0,3.883870364891473e-18,0,beta,67
subject5,179,Logistic Regression,1,0.9998380887609923,1,beta,67
subject28,179,Logistic Regression,1,0.9998380887609923,1,beta,67
subject67,180,Logistic Regression,0,8.136597067938372e-17,0,beta,67
subject71,180,Logistic Regression,0,2.9035686403390103e-07,0,beta,67
subject64,180,Logistic Regression,0,1.5531575140528165e-11,0,beta,67
subject63,180,Logistic Regression,0,1.714905223150592e-24,0,beta,67
subject96,180,Logistic Regression,0,1.9943895413030634e-07,0,beta,67
subject16,180,Logistic Regression,1,0.9998498851437387,1,beta,67
subject30,180,Logistic Regression,1,0.9998498851437387,1,beta,67
subject6,180,Logistic Regression,1,0.9998498851437387,1,beta,67
subject9,180,Logistic Regression,1,0.9998498851437387,1,beta,67
subject61,180,Logistic Regression,0,1.725267062186767e-19,0,beta,67
subject79,180,Logistic Regression,0,5.698493754508538e-23,0,beta,67
subject15,180,Logistic Regression,1,0.9998498851437387,1,beta,67
subject73,180,Logistic Regression,0,5.773185012319718e-12,0,beta,67
subject39,180,Logistic Regression,1,0.9998494973608939,1,beta,67
subject14,180,Logistic Regression,1,0.9998498851437387,1,beta,67
subject67,181,Logistic Regression,0,4.52502668922466e-16,0,beta,67
subject37,181,Logistic Regression,1,0.9998736059601628,1,beta,67
subject22,181,Logistic Regression,1,0.9997093638589062,1,beta,67
subject13,181,Logistic Regression,1,0.9998736059601628,1,beta,67
subject40,181,Logistic Regression,1,0.9998736059601628,1,beta,67
subject45,181,Logistic Regression,1,0.9998736059601628,1,beta,67
subject60,181,Logistic Regression,0,0.0034016512499939057,0,beta,67
subject15,181,Logistic Regression,1,0.9998736059601628,1,beta,67
subject29,181,Logistic Regression,1,0.9998736059601628,1,beta,67
subject59,181,Logistic Regression,0,3.22308078312694e-13,0,beta,67
subject26,181,Logistic Regression,1,0.9998736059601628,1,beta,67
subject73,181,Logistic Regression,0,2.2042561560712596e-11,0,beta,67
subject99,181,Logistic Regression,0,6.32657112817354e-08,0,beta,67
subject65,181,Logistic Regression,0,2.998692974363536e-16,0,beta,67
subject79,181,Logistic Regression,0,5.107001006388838e-22,0,beta,67
subject76,182,Logistic Regression,0,4.937120357379117e-18,0,beta,67
subject81,182,Logistic Regression,0,4.203861460355804e-14,0,beta,67
subject58,182,Logistic Regression,0,1.704334615291239e-06,0,beta,67
