,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject61,152,Logistic Regression,0,0.19712692485153105,0,beta,396
subject37,152,Logistic Regression,0,0.3590913819525792,1,beta,396
subject89,152,Logistic Regression,0,0.228927421829353,0,beta,396
subject76,152,Logistic Regression,1,0.5549472210751866,0,beta,396
subject10,152,Logistic Regression,1,0.8415255456629337,1,beta,396
subject46,152,Logistic Regression,1,0.634316820865905,1,beta,396
subject84,152,Logistic Regression,0,0.4243767976182273,0,beta,396
subject32,152,Logistic Regression,1,0.6903849354783649,1,beta,396
subject75,152,Logistic Regression,0,0.44135793656593486,0,beta,396
subject38,152,Logistic Regression,0,0.3942198250287982,1,beta,396
subject52,152,Logistic Regression,0,0.3658914989340672,0,beta,396
subject97,152,Logistic Regression,0,0.30734819414780673,0,beta,396
subject69,152,Logistic Regression,1,0.5412741175479466,0,beta,396
subject29,152,Logistic Regression,0,0.258088008405008,1,beta,396
subject68,152,Logistic Regression,0,0.3847356942559522,0,beta,396
subject32,153,Logistic Regression,1,0.829902438189336,1,beta,396
subject27,153,Logistic Regression,1,0.6009288796097383,1,beta,396
subject80,153,Logistic Regression,1,0.5311139670632199,0,beta,396
subject15,153,Logistic Regression,0,0.49680357675186027,1,beta,396
subject25,153,Logistic Regression,1,0.5006127794717036,1,beta,396
subject13,153,Logistic Regression,1,0.8082868985076672,1,beta,396
subject91,153,Logistic Regression,0,0.30963446267644323,0,beta,396
subject83,153,Logistic Regression,1,0.6742599780227326,0,beta,396
subject51,153,Logistic Regression,0,0.41282116106980465,0,beta,396
subject56,153,Logistic Regression,1,0.8408884247519018,0,beta,396
subject87,153,Logistic Regression,1,0.5888283974480981,0,beta,396
subject50,153,Logistic Regression,1,0.5722249150589039,0,beta,396
subject5,153,Logistic Regression,1,0.7098122879325015,1,beta,396
subject67,153,Logistic Regression,0,0.2627192590782785,0,beta,396
subject55,153,Logistic Regression,0,0.2081795204977629,0,beta,396
subject93,154,Logistic Regression,0,0.41545568489418694,0,beta,396
subject62,154,Logistic Regression,1,0.7579864519389989,0,beta,396
subject98,154,Logistic Regression,1,0.6140269909355192,0,beta,396
subject13,154,Logistic Regression,1,0.8453563253672158,1,beta,396
subject5,154,Logistic Regression,1,0.7457992052909341,1,beta,396
subject77,154,Logistic Regression,1,0.826087147814821,0,beta,396
subject2,154,Logistic Regression,1,0.6406849943272516,1,beta,396
subject65,154,Logistic Regression,0,0.2947810369366799,0,beta,396
subject96,154,Logistic Regression,0,0.48604757128521014,0,beta,396
subject53,154,Logistic Regression,0,0.21412833886614324,0,beta,396
subject9,154,Logistic Regression,1,0.7892045371867163,1,beta,396
subject70,154,Logistic Regression,1,0.5965373176277039,0,beta,396
subject42,154,Logistic Regression,1,0.5929533096223523,1,beta,396
subject90,154,Logistic Regression,1,0.5383446071643577,0,beta,396
subject83,154,Logistic Regression,1,0.7079606523720785,0,beta,396
subject78,155,Logistic Regression,0,0.4377521771328633,0,beta,396
subject45,155,Logistic Regression,1,0.8358734710209746,1,beta,396
subject76,155,Logistic Regression,1,0.71426971805138,0,beta,396
subject63,155,Logistic Regression,1,0.6492851358723789,0,beta,396
subject38,155,Logistic Regression,1,0.5284420659207445,1,beta,396
subject30,155,Logistic Regression,1,0.7500704817415327,1,beta,396
subject1,155,Logistic Regression,1,0.6081393095353462,1,beta,396
subject20,155,Logistic Regression,0,0.3525800307111877,1,beta,396
subject80,155,Logistic Regression,0,0.4291888288587589,0,beta,396
subject13,155,Logistic Regression,1,0.808688050046784,1,beta,396
subject64,155,Logistic Regression,0,0.2379308990277942,0,beta,396
subject90,155,Logistic Regression,0,0.4172084065487761,0,beta,396
subject39,155,Logistic Regression,1,0.8216286555157132,1,beta,396
subject95,155,Logistic Regression,0,0.20136542010582342,0,beta,396
subject81,155,Logistic Regression,1,0.732274891016025,0,beta,396
subject0,156,Logistic Regression,1,0.6222687280792835,1,beta,396
subject79,156,Logistic Regression,0,0.32773880330962507,0,beta,396
subject98,156,Logistic Regression,1,0.5151137550669976,0,beta,396
subject90,156,Logistic Regression,0,0.460987484849801,0,beta,396
subject80,156,Logistic Regression,0,0.46840353092722986,0,beta,396
subject50,156,Logistic Regression,1,0.5015415917254612,0,beta,396
subject82,156,Logistic Regression,1,0.726449662495053,0,beta,396
subject29,156,Logistic Regression,0,0.41252310850587565,1,beta,396
subject93,156,Logistic Regression,0,0.3770588141525205,0,beta,396
subject68,156,Logistic Regression,1,0.5214728541584649,0,beta,396
subject47,156,Logistic Regression,1,0.6958072289341168,1,beta,396
subject59,156,Logistic Regression,0,0.22887677739742707,0,beta,396
subject33,156,Logistic Regression,1,0.8308620922895089,1,beta,396
subject65,156,Logistic Regression,0,0.29470410242158146,0,beta,396
subject30,156,Logistic Regression,1,0.671328601598785,1,beta,396
subject93,157,Logistic Regression,0,0.3312957343623784,0,beta,396
subject73,157,Logistic Regression,0,0.17813013317406198,0,beta,396
subject99,157,Logistic Regression,0,0.43278862239712,0,beta,396
subject29,157,Logistic Regression,0,0.39312959568845524,1,beta,396
subject37,157,Logistic Regression,1,0.5525048058182483,1,beta,396
subject92,157,Logistic Regression,1,0.6587599174529264,0,beta,396
subject90,157,Logistic Regression,0,0.4804754184047847,0,beta,396
subject12,157,Logistic Regression,0,0.21010852353057458,1,beta,396
subject7,157,Logistic Regression,0,0.2667858574300911,1,beta,396
subject96,157,Logistic Regression,0,0.4152632730019337,0,beta,396
subject13,157,Logistic Regression,1,0.86640077133679,1,beta,396
subject79,157,Logistic Regression,0,0.25104597856811084,0,beta,396
subject60,157,Logistic Regression,0,0.3000576590023232,0,beta,396
subject61,157,Logistic Regression,0,0.2878879941965847,0,beta,396
subject19,157,Logistic Regression,0,0.1470538713817834,1,beta,396
subject27,158,Logistic Regression,1,0.5525525584936892,1,beta,396
subject15,158,Logistic Regression,0,0.43731097741358904,1,beta,396
subject55,158,Logistic Regression,0,0.1539974491449307,0,beta,396
subject77,158,Logistic Regression,1,0.7695215944609917,0,beta,396
subject19,158,Logistic Regression,0,0.19447775756645977,1,beta,396
subject0,158,Logistic Regression,1,0.681106339104509,1,beta,396
subject75,158,Logistic Regression,1,0.6062760442728021,0,beta,396
subject87,158,Logistic Regression,1,0.5388976531275599,0,beta,396
subject65,158,Logistic Regression,0,0.24471438602337175,0,beta,396
subject57,158,Logistic Regression,1,0.8609534346060382,0,beta,396
subject35,158,Logistic Regression,1,0.8948010293392161,1,beta,396
subject94,158,Logistic Regression,0,0.1655408275738115,0,beta,396
subject79,158,Logistic Regression,0,0.2859770471792219,0,beta,396
subject48,158,Logistic Regression,1,0.7254531672816286,1,beta,396
subject88,158,Logistic Regression,1,0.7800445815035205,0,beta,396
subject50,159,Logistic Regression,0,0.46302315652774995,0,beta,396
subject75,159,Logistic Regression,1,0.5326733269457572,0,beta,396
subject45,159,Logistic Regression,1,0.7267273826847382,1,beta,396
subject33,159,Logistic Regression,1,0.8301685361165743,1,beta,396
subject21,159,Logistic Regression,1,0.5576606641873763,1,beta,396
subject8,159,Logistic Regression,0,0.48885828275767934,1,beta,396
subject52,159,Logistic Regression,0,0.46834140245972145,0,beta,396
subject62,159,Logistic Regression,1,0.6055739177827945,0,beta,396
subject82,159,Logistic Regression,1,0.7137762529829155,0,beta,396
subject59,159,Logistic Regression,0,0.18481595611059579,0,beta,396
subject23,159,Logistic Regression,1,0.7310662874788387,1,beta,396
subject6,159,Logistic Regression,0,0.4587049903971367,1,beta,396
subject16,159,Logistic Regression,0,0.49655948551571694,1,beta,396
subject43,159,Logistic Regression,1,0.6774755917003222,1,beta,396
subject1,159,Logistic Regression,1,0.5469223012854558,1,beta,396
subject9,160,Logistic Regression,1,0.7426385221045633,1,beta,396
subject57,160,Logistic Regression,1,0.8874150966710088,0,beta,396
subject22,160,Logistic Regression,1,0.6741190974472365,1,beta,396
subject41,160,Logistic Regression,1,0.6059045601322276,1,beta,396
subject28,160,Logistic Regression,0,0.3461861346961225,1,beta,396
subject46,160,Logistic Regression,1,0.798048263896628,1,beta,396
subject83,160,Logistic Regression,1,0.63744027476957,0,beta,396
subject73,160,Logistic Regression,0,0.17052007975315053,0,beta,396
subject85,160,Logistic Regression,1,0.536147058102898,0,beta,396
subject71,160,Logistic Regression,0,0.3733963128880843,0,beta,396
subject67,160,Logistic Regression,0,0.1508267727889353,0,beta,396
subject21,160,Logistic Regression,1,0.6369677656238576,1,beta,396
subject48,160,Logistic Regression,1,0.7413865417095672,1,beta,396
subject56,160,Logistic Regression,1,0.8563834644358348,0,beta,396
subject58,160,Logistic Regression,1,0.8653992046237252,0,beta,396
subject91,161,Logistic Regression,0,0.2706349416192419,0,beta,396
subject7,161,Logistic Regression,0,0.3209568548438556,1,beta,396
subject93,161,Logistic Regression,0,0.3693824870670078,0,beta,396
subject55,161,Logistic Regression,0,0.17854176602491062,0,beta,396
subject62,161,Logistic Regression,1,0.6823352643384694,0,beta,396
subject9,161,Logistic Regression,1,0.7152215556574064,1,beta,396
subject25,161,Logistic Regression,0,0.453634966814866,1,beta,396
subject20,161,Logistic Regression,0,0.423230927429669,1,beta,396
subject98,161,Logistic Regression,1,0.5426570038981602,0,beta,396
subject30,161,Logistic Regression,1,0.7293651977849506,1,beta,396
subject37,161,Logistic Regression,1,0.5249122746973935,1,beta,396
subject49,161,Logistic Regression,1,0.8261828113734521,1,beta,396
subject87,161,Logistic Regression,1,0.5426906319514515,0,beta,396
subject17,161,Logistic Regression,1,0.5823618853335552,1,beta,396
subject13,161,Logistic Regression,1,0.7777302860937778,1,beta,396
subject31,162,Logistic Regression,0,0.3659155898820021,1,beta,396
subject40,162,Logistic Regression,1,0.5019314345983565,1,beta,396
subject67,162,Logistic Regression,0,0.16407523501044893,0,beta,396
subject21,162,Logistic Regression,0,0.4925670919805097,1,beta,396
subject0,162,Logistic Regression,1,0.5340737665295676,1,beta,396
subject88,162,Logistic Regression,1,0.6357189634412935,0,beta,396
subject90,162,Logistic Regression,0,0.3519391701220648,0,beta,396
subject93,162,Logistic Regression,0,0.2680682582624138,0,beta,396
subject41,162,Logistic Regression,0,0.4695558893085746,1,beta,396
subject20,162,Logistic Regression,0,0.3100644968848859,1,beta,396
subject10,162,Logistic Regression,1,0.8164388610608152,1,beta,396
subject43,162,Logistic Regression,1,0.6229115206644427,1,beta,396
subject5,162,Logistic Regression,1,0.530839344321006,1,beta,396
subject56,162,Logistic Regression,1,0.6950971664623586,0,beta,396
subject1,162,Logistic Regression,0,0.4812682263463608,1,beta,396
subject54,163,Logistic Regression,0,0.22525151673336535,0,beta,396
subject92,163,Logistic Regression,1,0.5697721559411105,0,beta,396
subject21,163,Logistic Regression,1,0.6119406671716638,1,beta,396
subject58,163,Logistic Regression,1,0.8599672017720134,0,beta,396
subject49,163,Logistic Regression,1,0.8635680094189272,1,beta,396
subject95,163,Logistic Regression,0,0.18254480830624717,0,beta,396
subject24,163,Logistic Regression,1,0.7030542053844696,1,beta,396
subject61,163,Logistic Regression,0,0.2316369164724805,0,beta,396
subject52,163,Logistic Regression,0,0.473896621541442,0,beta,396
subject4,163,Logistic Regression,0,0.4099997440357568,1,beta,396
subject83,163,Logistic Regression,1,0.6124486774948265,0,beta,396
subject30,163,Logistic Regression,1,0.7450465391477751,1,beta,396
subject29,163,Logistic Regression,0,0.3202198390910451,1,beta,396
subject72,163,Logistic Regression,0,0.26634203950306684,0,beta,396
subject77,163,Logistic Regression,1,0.7790843941652239,0,beta,396
subject32,164,Logistic Regression,1,0.8261762801260446,1,beta,396
subject92,164,Logistic Regression,1,0.6047158853869459,0,beta,396
subject71,164,Logistic Regression,0,0.4061675539054573,0,beta,396
subject3,164,Logistic Regression,1,0.7414761306893269,1,beta,396
subject65,164,Logistic Regression,0,0.23282505485720534,0,beta,396
subject60,164,Logistic Regression,0,0.31553852386243203,0,beta,396
subject25,164,Logistic Regression,0,0.4356431166324634,1,beta,396
subject30,164,Logistic Regression,1,0.7486813260608527,1,beta,396
subject39,164,Logistic Regression,1,0.8124734012327394,1,beta,396
subject19,164,Logistic Regression,0,0.18236154938582994,1,beta,396
subject44,164,Logistic Regression,1,0.825536643282865,1,beta,396
subject47,164,Logistic Regression,1,0.7780849499596679,1,beta,396
subject46,164,Logistic Regression,1,0.7837861342535308,1,beta,396
subject82,164,Logistic Regression,1,0.8129655233484843,0,beta,396
subject80,164,Logistic Regression,0,0.4703984588163533,0,beta,396
subject62,165,Logistic Regression,1,0.7618588127691623,0,beta,396
subject14,165,Logistic Regression,0,0.23207691489119642,1,beta,396
subject59,165,Logistic Regression,0,0.11403743442055017,0,beta,396
subject39,165,Logistic Regression,1,0.8779906733268752,1,beta,396
subject40,165,Logistic Regression,1,0.709361666598422,1,beta,396
subject26,165,Logistic Regression,1,0.5606537109487305,1,beta,396
subject54,165,Logistic Regression,0,0.2716508578784475,0,beta,396
subject82,165,Logistic Regression,1,0.8784322824486481,0,beta,396
subject6,165,Logistic Regression,1,0.5410602464590404,1,beta,396
subject95,165,Logistic Regression,0,0.21925476223568924,0,beta,396
subject9,165,Logistic Regression,1,0.8008974943795972,1,beta,396
subject70,165,Logistic Regression,1,0.5497529634668135,0,beta,396
subject7,165,Logistic Regression,0,0.2583578379209803,1,beta,396
subject36,165,Logistic Regression,0,0.1991943984909405,1,beta,396
subject4,165,Logistic Regression,0,0.4876801820891894,1,beta,396
subject53,166,Logistic Regression,0,0.21813714353392286,0,beta,396
subject75,166,Logistic Regression,1,0.6619569431779233,0,beta,396
subject92,166,Logistic Regression,1,0.6589047836524821,0,beta,396
subject67,166,Logistic Regression,0,0.24775098148228117,0,beta,396
subject43,166,Logistic Regression,1,0.8071985344334802,1,beta,396
subject7,166,Logistic Regression,0,0.35466095626177924,1,beta,396
subject46,166,Logistic Regression,1,0.8136148822233406,1,beta,396
subject98,166,Logistic Regression,1,0.5984515195437273,0,beta,396
subject77,166,Logistic Regression,1,0.8081089065671162,0,beta,396
subject64,166,Logistic Regression,0,0.35858697975042425,0,beta,396
subject45,166,Logistic Regression,1,0.8487874769422901,1,beta,396
subject88,166,Logistic Regression,1,0.8171931458633271,0,beta,396
subject60,166,Logistic Regression,0,0.38340958238439987,0,beta,396
subject59,166,Logistic Regression,0,0.20827088896690926,0,beta,396
subject32,166,Logistic Regression,1,0.8493699215195158,1,beta,396
subject61,167,Logistic Regression,0,0.2104386324289535,0,beta,396
subject35,167,Logistic Regression,1,0.8660985782536402,1,beta,396
subject96,167,Logistic Regression,0,0.29886852381287315,0,beta,396
subject93,167,Logistic Regression,0,0.2399761252793117,0,beta,396
subject2,167,Logistic Regression,0,0.45354277733294535,1,beta,396
subject95,167,Logistic Regression,0,0.1698746272150773,0,beta,396
subject40,167,Logistic Regression,1,0.5458612610650007,1,beta,396
subject5,167,Logistic Regression,1,0.5834333050751653,1,beta,396
subject26,167,Logistic Regression,0,0.4141097666012261,1,beta,396
subject11,167,Logistic Regression,1,0.7776025062216303,1,beta,396
subject9,167,Logistic Regression,1,0.6440655340126031,1,beta,396
subject36,167,Logistic Regression,0,0.15632184003996033,1,beta,396
subject57,167,Logistic Regression,1,0.82043341795402,0,beta,396
subject75,167,Logistic Regression,0,0.49896501327979365,0,beta,396
subject58,167,Logistic Regression,1,0.7910891999628455,0,beta,396
subject33,168,Logistic Regression,1,0.8561664865580634,1,beta,396
subject60,168,Logistic Regression,0,0.267283807007656,0,beta,396
subject31,168,Logistic Regression,0,0.4029835792923788,1,beta,396
subject76,168,Logistic Regression,1,0.6257584493852,0,beta,396
subject79,168,Logistic Regression,0,0.23443306388469493,0,beta,396
subject86,168,Logistic Regression,0,0.2666587225405702,0,beta,396
subject16,168,Logistic Regression,0,0.4762735142365932,1,beta,396
subject19,168,Logistic Regression,0,0.16024909096942197,1,beta,396
subject47,168,Logistic Regression,1,0.6904175576136519,1,beta,396
subject68,168,Logistic Regression,0,0.46249876411555607,0,beta,396
subject50,168,Logistic Regression,0,0.43714527297188804,0,beta,396
subject73,168,Logistic Regression,0,0.18338149897059539,0,beta,396
subject14,168,Logistic Regression,0,0.22716641166487872,1,beta,396
subject27,168,Logistic Regression,0,0.4671978279070021,1,beta,396
subject80,168,Logistic Regression,0,0.3957450097012199,0,beta,396
subject13,169,Logistic Regression,1,0.8122043405834475,1,beta,396
subject31,169,Logistic Regression,1,0.5107624620286156,1,beta,396
subject85,169,Logistic Regression,1,0.5796470794169366,0,beta,396
subject69,169,Logistic Regression,1,0.7240673502783929,0,beta,396
subject87,169,Logistic Regression,1,0.5670694218931879,0,beta,396
subject59,169,Logistic Regression,0,0.1827377243166135,0,beta,396
subject2,169,Logistic Regression,1,0.5939095529995052,1,beta,396
subject46,169,Logistic Regression,1,0.7965746020482926,1,beta,396
subject67,169,Logistic Regression,0,0.21945225131926113,0,beta,396
subject40,169,Logistic Regression,1,0.6728850566448624,1,beta,396
subject56,169,Logistic Regression,1,0.8473975322031255,0,beta,396
subject98,169,Logistic Regression,1,0.5670326742469552,0,beta,396
subject93,169,Logistic Regression,0,0.3751827307400209,0,beta,396
subject86,169,Logistic Regression,0,0.3487412612136857,0,beta,396
subject57,169,Logistic Regression,1,0.8755815893967965,0,beta,396
subject83,170,Logistic Regression,1,0.6620625155815557,0,beta,396
subject75,170,Logistic Regression,1,0.6265482618824387,0,beta,396
subject84,170,Logistic Regression,1,0.6061919818428538,0,beta,396
subject21,170,Logistic Regression,1,0.6615972014542053,1,beta,396
subject0,170,Logistic Regression,1,0.7135535980000022,1,beta,396
subject68,170,Logistic Regression,1,0.5563553697704721,0,beta,396
subject30,170,Logistic Regression,1,0.780708486086809,1,beta,396
subject91,170,Logistic Regression,0,0.2051555460721986,0,beta,396
subject96,170,Logistic Regression,0,0.3967622391205633,0,beta,396
subject56,170,Logistic Regression,1,0.8715545470954528,0,beta,396
subject8,170,Logistic Regression,1,0.5624559187750621,1,beta,396
subject97,170,Logistic Regression,0,0.45001825993324907,0,beta,396
subject62,170,Logistic Regression,1,0.7250262956425209,0,beta,396
subject74,170,Logistic Regression,0,0.43006761429329604,0,beta,396
subject71,170,Logistic Regression,0,0.39459735673042867,0,beta,396
subject72,171,Logistic Regression,0,0.35106157785173525,0,beta,396
subject76,171,Logistic Regression,1,0.620576315896926,0,beta,396
subject52,171,Logistic Regression,0,0.4789993738478805,0,beta,396
subject63,171,Logistic Regression,1,0.5768931078054089,0,beta,396
subject4,171,Logistic Regression,0,0.4414042997191397,1,beta,396
subject33,171,Logistic Regression,1,0.8142873545799302,1,beta,396
subject59,171,Logistic Regression,0,0.21059564555710447,0,beta,396
subject47,171,Logistic Regression,1,0.6716529395265706,1,beta,396
subject2,171,Logistic Regression,1,0.5075181146562316,1,beta,396
subject49,171,Logistic Regression,1,0.7414988434875325,1,beta,396
subject1,171,Logistic Regression,1,0.5506133688651456,1,beta,396
subject0,171,Logistic Regression,1,0.5958644438153065,1,beta,396
subject11,171,Logistic Regression,1,0.7277567512280606,1,beta,396
subject68,171,Logistic Regression,0,0.49401111320460916,0,beta,396
subject90,171,Logistic Regression,0,0.43397096996168044,0,beta,396
subject17,172,Logistic Regression,0,0.43796888512965676,1,beta,396
subject56,172,Logistic Regression,1,0.7368746824190422,0,beta,396
subject35,172,Logistic Regression,1,0.8309777408954546,1,beta,396
subject15,172,Logistic Regression,0,0.3004753415345018,1,beta,396
subject96,172,Logistic Regression,0,0.2812902622518918,0,beta,396
subject30,172,Logistic Regression,1,0.6191480522633298,1,beta,396
subject24,172,Logistic Regression,1,0.5777367817721213,1,beta,396
subject75,172,Logistic Regression,0,0.46295004797619005,0,beta,396
subject39,172,Logistic Regression,1,0.7006461740175673,1,beta,396
subject0,172,Logistic Regression,1,0.5460753963924264,1,beta,396
subject54,172,Logistic Regression,0,0.19706823382963154,0,beta,396
subject45,172,Logistic Regression,1,0.7182499185163671,1,beta,396
subject60,172,Logistic Regression,0,0.20923253702180417,0,beta,396
subject99,172,Logistic Regression,0,0.29267847310353223,0,beta,396
subject81,172,Logistic Regression,1,0.6003683309632752,0,beta,396
subject70,173,Logistic Regression,0,0.4928043177825573,0,beta,396
subject1,173,Logistic Regression,1,0.5881598108324786,1,beta,396
subject20,173,Logistic Regression,0,0.38963444407138687,1,beta,396
subject90,173,Logistic Regression,0,0.44063808573109026,0,beta,396
subject94,173,Logistic Regression,0,0.16840000195661659,0,beta,396
subject82,173,Logistic Regression,1,0.7677625483809587,0,beta,396
subject80,173,Logistic Regression,0,0.4499598212895445,0,beta,396
subject73,173,Logistic Regression,0,0.22170735470094058,0,beta,396
subject27,173,Logistic Regression,1,0.5216811716369679,1,beta,396
subject8,173,Logistic Regression,1,0.5217433083353289,1,beta,396
subject62,173,Logistic Regression,1,0.6535290983789246,0,beta,396
subject68,173,Logistic Regression,1,0.5170339757125594,0,beta,396
subject36,173,Logistic Regression,0,0.24517513952067468,1,beta,396
subject60,173,Logistic Regression,0,0.3148377210754132,0,beta,396
subject35,173,Logistic Regression,1,0.8657344136547903,1,beta,396
subject13,174,Logistic Regression,1,0.659228689978417,1,beta,396
subject96,174,Logistic Regression,0,0.40298883348359504,0,beta,396
subject94,174,Logistic Regression,0,0.23330624129447547,0,beta,396
subject55,174,Logistic Regression,0,0.2238234257643727,0,beta,396
subject6,174,Logistic Regression,0,0.46474843242878594,1,beta,396
subject21,174,Logistic Regression,1,0.5425976057465852,1,beta,396
subject51,174,Logistic Regression,0,0.3615093952212234,0,beta,396
subject10,174,Logistic Regression,1,0.7890127123425558,1,beta,396
subject34,174,Logistic Regression,1,0.6010600188400141,1,beta,396
subject50,174,Logistic Regression,0,0.46814612401965194,0,beta,396
subject18,174,Logistic Regression,1,0.677926980926527,1,beta,396
subject31,174,Logistic Regression,0,0.44485607049427667,1,beta,396
subject92,174,Logistic Regression,1,0.52074432961037,0,beta,396
subject2,174,Logistic Regression,0,0.4968867246235814,1,beta,396
subject62,174,Logistic Regression,1,0.5806919010585824,0,beta,396
subject17,175,Logistic Regression,1,0.6484392651900587,1,beta,396
subject80,175,Logistic Regression,1,0.5441869191207275,0,beta,396
subject47,175,Logistic Regression,1,0.8163364396580869,1,beta,396
subject42,175,Logistic Regression,1,0.5866626070364664,1,beta,396
subject99,175,Logistic Regression,0,0.4973368827900362,0,beta,396
subject76,175,Logistic Regression,1,0.7654404955239985,0,beta,396
subject48,175,Logistic Regression,1,0.7777781444283015,1,beta,396
subject94,175,Logistic Regression,0,0.20708609826380883,0,beta,396
subject25,175,Logistic Regression,1,0.5107176598420553,1,beta,396
subject24,175,Logistic Regression,1,0.7624298037652475,1,beta,396
subject71,175,Logistic Regression,0,0.48177548606384896,0,beta,396
subject54,175,Logistic Regression,0,0.37178287337507177,0,beta,396
subject51,175,Logistic Regression,0,0.41405635867784507,0,beta,396
subject2,175,Logistic Regression,1,0.6328955094636175,1,beta,396
subject87,175,Logistic Regression,1,0.6070843507679836,0,beta,396
subject7,176,Logistic Regression,0,0.18646093832044636,1,beta,396
subject49,176,Logistic Regression,1,0.7092570493808914,1,beta,396
subject74,176,Logistic Regression,0,0.2909829762139355,0,beta,396
subject23,176,Logistic Regression,1,0.6790143693053,1,beta,396
subject33,176,Logistic Regression,1,0.808258324916752,1,beta,396
subject39,176,Logistic Regression,1,0.6558871536406192,1,beta,396
subject28,176,Logistic Regression,0,0.2502928048496523,1,beta,396
subject35,176,Logistic Regression,1,0.7902514793747408,1,beta,396
subject2,176,Logistic Regression,0,0.3946702032210024,1,beta,396
subject93,176,Logistic Regression,0,0.2221145518736847,0,beta,396
subject43,176,Logistic Regression,1,0.6097523308518942,1,beta,396
subject48,176,Logistic Regression,1,0.5579903216480855,1,beta,396
subject72,176,Logistic Regression,0,0.2212509857063814,0,beta,396
subject12,176,Logistic Regression,0,0.15495603317205792,1,beta,396
subject29,176,Logistic Regression,0,0.2568428581475024,1,beta,396
subject89,177,Logistic Regression,0,0.4102459960738378,0,beta,396
subject97,177,Logistic Regression,1,0.5153590677272523,0,beta,396
subject65,177,Logistic Regression,0,0.28349800860289764,0,beta,396
subject1,177,Logistic Regression,1,0.6780089137204316,1,beta,396
subject80,177,Logistic Regression,1,0.5310350286462224,0,beta,396
subject27,177,Logistic Regression,1,0.609331635140556,1,beta,396
subject25,177,Logistic Regression,0,0.49672730700393253,1,beta,396
subject93,177,Logistic Regression,0,0.4001375437816629,0,beta,396
subject37,177,Logistic Regression,1,0.5763466514424982,1,beta,396
subject54,177,Logistic Regression,0,0.35584087378143126,0,beta,396
subject43,177,Logistic Regression,1,0.8112411542265034,1,beta,396
subject74,177,Logistic Regression,0,0.49818500541812977,0,beta,396
subject67,177,Logistic Regression,0,0.2357126609424757,0,beta,396
subject99,177,Logistic Regression,0,0.48304666457859163,0,beta,396
subject85,177,Logistic Regression,1,0.6083326170968656,0,beta,396
subject1,178,Logistic Regression,1,0.5716289001759491,1,beta,396
subject32,178,Logistic Regression,1,0.75499027321767,1,beta,396
subject94,178,Logistic Regression,0,0.18356131833364636,0,beta,396
subject87,178,Logistic Regression,0,0.49911850588946205,0,beta,396
subject33,178,Logistic Regression,1,0.8536593326363029,1,beta,396
subject50,178,Logistic Regression,0,0.4834244841762046,0,beta,396
subject91,178,Logistic Regression,0,0.2548850294962906,0,beta,396
subject52,178,Logistic Regression,0,0.48905596502564797,0,beta,396
subject77,178,Logistic Regression,1,0.7063517208450415,0,beta,396
subject59,178,Logistic Regression,0,0.18614032216941917,0,beta,396
subject12,178,Logistic Regression,0,0.25915334947917756,1,beta,396
subject40,178,Logistic Regression,1,0.5920012521592436,1,beta,396
subject28,178,Logistic Regression,0,0.37459983771631844,1,beta,396
subject72,178,Logistic Regression,0,0.3413345873275909,0,beta,396
subject66,178,Logistic Regression,1,0.6398742584455703,0,beta,396
subject93,179,Logistic Regression,0,0.35651480288846227,0,beta,396
subject94,179,Logistic Regression,0,0.162396138256853,0,beta,396
subject18,179,Logistic Regression,1,0.8329978906634028,1,beta,396
subject27,179,Logistic Regression,1,0.5694013448909867,1,beta,396
subject50,179,Logistic Regression,1,0.5356969435011725,0,beta,396
subject29,179,Logistic Regression,0,0.40705067617879614,1,beta,396
subject80,179,Logistic Regression,0,0.48786824802037837,0,beta,396
subject40,179,Logistic Regression,1,0.6663082089906549,1,beta,396
subject20,179,Logistic Regression,0,0.4179162562655678,1,beta,396
subject56,179,Logistic Regression,1,0.8488404152415382,0,beta,396
subject63,179,Logistic Regression,1,0.6773140895202556,0,beta,396
subject9,179,Logistic Regression,1,0.7472279127446113,1,beta,396
subject86,179,Logistic Regression,0,0.32964869716085954,0,beta,396
subject5,179,Logistic Regression,1,0.6980853211800522,1,beta,396
subject28,179,Logistic Regression,0,0.3977084769771247,1,beta,396
subject67,180,Logistic Regression,0,0.20041958211045457,0,beta,396
subject71,180,Logistic Regression,0,0.41662547031107683,0,beta,396
subject64,180,Logistic Regression,0,0.3027494817018573,0,beta,396
subject63,180,Logistic Regression,1,0.6665750624549797,0,beta,396
subject96,180,Logistic Regression,0,0.41849791662438707,0,beta,396
subject16,180,Logistic Regression,1,0.5697121918887085,1,beta,396
subject30,180,Logistic Regression,1,0.751600064266254,1,beta,396
subject6,180,Logistic Regression,1,0.5211761122988151,1,beta,396
subject9,180,Logistic Regression,1,0.7364878824256992,1,beta,396
subject61,180,Logistic Regression,0,0.31656058945991566,0,beta,396
subject79,180,Logistic Regression,0,0.28573630691717405,0,beta,396
subject15,180,Logistic Regression,0,0.4414900853333557,1,beta,396
subject73,180,Logistic Regression,0,0.22145191430016836,0,beta,396
subject39,180,Logistic Regression,1,0.8137714324518754,1,beta,396
subject14,180,Logistic Regression,0,0.27663930759974414,1,beta,396
subject67,181,Logistic Regression,0,0.24269752242053994,0,beta,396
subject37,181,Logistic Regression,1,0.5238034994352831,1,beta,396
