,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject39,150,Logistic Regression,1,0.6958892665690778,1,beta,61
subject72,150,Logistic Regression,1,0.5460301054715647,0,beta,61
subject8,150,Logistic Regression,0,0.4866841183406163,1,beta,61
subject89,150,Logistic Regression,0,0.4430810356464732,0,beta,61
subject90,150,Logistic Regression,0,0.18625561231956464,0,beta,61
subject91,150,Logistic Regression,0,0.36431163915446513,0,beta,61
subject53,150,Logistic Regression,1,0.6180259787782965,0,beta,61
subject30,150,Logistic Regression,0,0.3635389220977626,1,beta,61
subject69,150,Logistic Regression,0,0.4074709036739075,0,beta,61
subject18,151,Logistic Regression,0,0.2320301829796025,1,beta,61
subject12,151,Logistic Regression,1,0.6219742280903776,1,beta,61
subject88,151,Logistic Regression,0,0.42467377200750817,0,beta,61
subject60,151,Logistic Regression,0,0.47206451572991226,0,beta,61
subject84,151,Logistic Regression,1,0.5862945799271707,0,beta,61
subject40,151,Logistic Regression,1,0.524596965296087,1,beta,61
subject53,151,Logistic Regression,1,0.5747548596207586,0,beta,61
subject15,151,Logistic Regression,1,0.5293871145980674,1,beta,61
subject49,151,Logistic Regression,0,0.2974882359624984,1,beta,61
subject1,151,Logistic Regression,0,0.32238904011359715,1,beta,61
subject81,151,Logistic Regression,0,0.17735695298199552,0,beta,61
subject96,151,Logistic Regression,0,0.3491256148449648,0,beta,61
subject37,151,Logistic Regression,1,0.6023282624617797,1,beta,61
subject14,151,Logistic Regression,1,0.6617596408786822,1,beta,61
subject38,151,Logistic Regression,1,0.6358293367275889,1,beta,61
subject61,152,Logistic Regression,1,0.5925557150317381,0,beta,61
subject37,152,Logistic Regression,1,0.651381349268019,1,beta,61
subject89,152,Logistic Regression,1,0.5228330435772539,0,beta,61
subject76,152,Logistic Regression,0,0.40813470448201034,0,beta,61
subject10,152,Logistic Regression,1,0.6642343246912494,1,beta,61
subject46,152,Logistic Regression,1,0.5788373802449277,1,beta,61
subject84,152,Logistic Regression,1,0.6418121182541521,0,beta,61
subject32,152,Logistic Regression,0,0.46543403012079143,1,beta,61
subject75,152,Logistic Regression,1,0.6015803795919845,0,beta,61
subject38,152,Logistic Regression,1,0.6714200382253658,1,beta,61
subject52,152,Logistic Regression,1,0.5781229311266729,0,beta,61
subject97,152,Logistic Regression,0,0.4784949514919975,0,beta,61
subject69,152,Logistic Regression,0,0.49913147853507095,0,beta,61
subject29,152,Logistic Regression,1,0.6373504736276638,1,beta,61
subject68,152,Logistic Regression,0,0.2368006967743596,0,beta,61
subject32,153,Logistic Regression,0,0.22958172574609564,1,beta,61
subject27,153,Logistic Regression,1,0.6115880729593298,1,beta,61
subject80,153,Logistic Regression,1,0.5002522350518074,0,beta,61
subject15,153,Logistic Regression,1,0.5271375137808773,1,beta,61
subject25,153,Logistic Regression,0,0.4698249021101672,1,beta,61
subject13,153,Logistic Regression,1,0.6382924506206773,1,beta,61
subject91,153,Logistic Regression,0,0.23628244250411043,0,beta,61
subject83,153,Logistic Regression,1,0.6619317641035172,0,beta,61
subject51,153,Logistic Regression,0,0.3005715367780692,0,beta,61
subject56,153,Logistic Regression,0,0.3674987726997089,0,beta,61
subject87,153,Logistic Regression,0,0.18885440435896556,0,beta,61
subject50,153,Logistic Regression,0,0.21470677903924051,0,beta,61
subject5,153,Logistic Regression,0,0.20191727507326349,1,beta,61
subject67,153,Logistic Regression,1,0.6982579699831571,0,beta,61
subject55,153,Logistic Regression,0,0.25894689646603053,0,beta,61
subject93,154,Logistic Regression,0,0.30940445430517854,0,beta,61
subject62,154,Logistic Regression,1,0.7452952444488324,0,beta,61
subject98,154,Logistic Regression,1,0.5858133681240467,0,beta,61
subject13,154,Logistic Regression,1,0.7352699600410266,1,beta,61
subject5,154,Logistic Regression,0,0.40342262335917584,1,beta,61
subject77,154,Logistic Regression,1,0.5931114356814363,0,beta,61
subject2,154,Logistic Regression,1,0.6077248291945919,1,beta,61
subject65,154,Logistic Regression,1,0.7077094072800479,0,beta,61
subject96,154,Logistic Regression,0,0.4777452575463275,0,beta,61
subject53,154,Logistic Regression,1,0.7068136977407733,0,beta,61
subject9,154,Logistic Regression,1,0.6153763060168047,1,beta,61
subject70,154,Logistic Regression,0,0.22471163065724006,0,beta,61
subject42,154,Logistic Regression,0,0.1269462765952947,1,beta,61
subject90,154,Logistic Regression,0,0.2244997298273107,0,beta,61
subject83,154,Logistic Regression,1,0.7497235938517058,0,beta,61
subject78,155,Logistic Regression,0,0.28407736836730046,0,beta,61
subject45,155,Logistic Regression,0,0.24598339067136743,1,beta,61
subject76,155,Logistic Regression,0,0.2934740404537717,0,beta,61
subject63,155,Logistic Regression,0,0.3827548381424453,0,beta,61
subject38,155,Logistic Regression,1,0.6369101458878321,1,beta,61
subject30,155,Logistic Regression,0,0.36575235882155566,1,beta,61
subject1,155,Logistic Regression,0,0.37199632908373337,1,beta,61
subject20,155,Logistic Regression,0,0.4256529453895873,1,beta,61
subject80,155,Logistic Regression,1,0.5330830913625675,0,beta,61
subject13,155,Logistic Regression,1,0.6132336581212852,1,beta,61
subject64,155,Logistic Regression,0,0.2547992268789491,0,beta,61
subject90,155,Logistic Regression,0,0.2075469690206847,0,beta,61
subject39,155,Logistic Regression,1,0.6564137138129885,1,beta,61
subject95,155,Logistic Regression,1,0.620406880251127,0,beta,61
subject81,155,Logistic Regression,0,0.23422172539358918,0,beta,61
subject0,156,Logistic Regression,1,0.6019632604382996,1,beta,61
subject79,156,Logistic Regression,0,0.397084630308427,0,beta,61
subject98,156,Logistic Regression,1,0.5819265958119887,0,beta,61
subject90,156,Logistic Regression,0,0.33918741286552717,0,beta,61
subject80,156,Logistic Regression,1,0.6214596099370848,0,beta,61
subject50,156,Logistic Regression,0,0.47554775157331425,0,beta,61
subject82,156,Logistic Regression,1,0.6724790463484959,0,beta,61
subject29,156,Logistic Regression,1,0.6630764050167735,1,beta,61
subject93,156,Logistic Regression,0,0.403171633483011,0,beta,61
subject68,156,Logistic Regression,0,0.24249732358734408,0,beta,61
subject47,156,Logistic Regression,1,0.5812112827554841,1,beta,61
subject59,156,Logistic Regression,0,0.47986611543445756,0,beta,61
subject33,156,Logistic Regression,1,0.5811326888257833,1,beta,61
subject65,156,Logistic Regression,1,0.6612285334744631,0,beta,61
subject30,156,Logistic Regression,0,0.4890969829829745,1,beta,61
subject93,157,Logistic Regression,0,0.36553906029086924,0,beta,61
subject73,157,Logistic Regression,0,0.38021134308286075,0,beta,61
subject99,157,Logistic Regression,0,0.49535403722571564,0,beta,61
subject29,157,Logistic Regression,1,0.5882220636960837,1,beta,61
subject37,157,Logistic Regression,1,0.6013453297719362,1,beta,61
subject92,157,Logistic Regression,0,0.3918349568178415,0,beta,61
subject90,157,Logistic Regression,0,0.3133232052190083,0,beta,61
subject12,157,Logistic Regression,1,0.6124010932089041,1,beta,61
subject7,157,Logistic Regression,1,0.6208555395072288,1,beta,61
subject96,157,Logistic Regression,0,0.45755288093930885,0,beta,61
subject13,157,Logistic Regression,1,0.6041763075352198,1,beta,61
subject79,157,Logistic Regression,0,0.36055922031413834,0,beta,61
subject60,157,Logistic Regression,1,0.528956564636418,0,beta,61
subject61,157,Logistic Regression,1,0.5469224568552582,0,beta,61
subject19,157,Logistic Regression,1,0.5843342690608955,1,beta,61
subject27,158,Logistic Regression,1,0.6132124105591932,1,beta,61
subject15,158,Logistic Regression,1,0.5541254443857965,1,beta,61
subject55,158,Logistic Regression,0,0.35420859836943325,0,beta,61
subject77,158,Logistic Regression,0,0.47907888290819967,0,beta,61
subject19,158,Logistic Regression,1,0.5967141490724014,1,beta,61
subject0,158,Logistic Regression,1,0.5037283142672896,1,beta,61
subject75,158,Logistic Regression,1,0.5438396366364706,0,beta,61
subject87,158,Logistic Regression,0,0.29175819552039295,0,beta,61
subject65,158,Logistic Regression,1,0.6006453166561636,0,beta,61
subject57,158,Logistic Regression,1,0.6566387274576615,0,beta,61
subject35,158,Logistic Regression,1,0.685953681391766,1,beta,61
subject94,158,Logistic Regression,1,0.5169419339015603,0,beta,61
subject79,158,Logistic Regression,0,0.2198725034811127,0,beta,61
subject48,158,Logistic Regression,1,0.6321204751806716,1,beta,61
subject88,158,Logistic Regression,0,0.4474787928090446,0,beta,61
subject50,159,Logistic Regression,0,0.26332410849807464,0,beta,61
subject75,159,Logistic Regression,1,0.552267613687044,0,beta,61
subject45,159,Logistic Regression,0,0.13892020532329083,1,beta,61
subject33,159,Logistic Regression,0,0.45673954705056874,1,beta,61
subject21,159,Logistic Regression,0,0.2890334358524193,1,beta,61
subject8,159,Logistic Regression,0,0.44397435590215145,1,beta,61
subject52,159,Logistic Regression,1,0.5014002645017718,0,beta,61
subject62,159,Logistic Regression,1,0.6797184098187924,0,beta,61
subject82,159,Logistic Regression,1,0.6490372498401547,0,beta,61
subject59,159,Logistic Regression,0,0.2701312625384404,0,beta,61
subject23,159,Logistic Regression,0,0.09412323158268225,1,beta,61
subject6,159,Logistic Regression,1,0.5590925554233075,1,beta,61
subject16,159,Logistic Regression,1,0.7217404490236433,1,beta,61
subject43,159,Logistic Regression,0,0.2836734189177599,1,beta,61
subject1,159,Logistic Regression,0,0.2937918698507657,1,beta,61
subject9,160,Logistic Regression,1,0.5216537081631839,1,beta,61
subject57,160,Logistic Regression,1,0.6694013751953076,0,beta,61
subject22,160,Logistic Regression,1,0.5486193232622648,1,beta,61
subject41,160,Logistic Regression,1,0.5648449992907111,1,beta,61
subject28,160,Logistic Regression,1,0.6260871602397119,1,beta,61
subject46,160,Logistic Regression,1,0.5258519221144824,1,beta,61
subject83,160,Logistic Regression,1,0.662135586487685,0,beta,61
subject73,160,Logistic Regression,0,0.2702914693194706,0,beta,61
subject85,160,Logistic Regression,0,0.38288288514736174,0,beta,61
subject71,160,Logistic Regression,0,0.4712904678481559,0,beta,61
subject67,160,Logistic Regression,1,0.687062008757851,0,beta,61
subject21,160,Logistic Regression,0,0.3611495243892084,1,beta,61
subject48,160,Logistic Regression,1,0.6461796902727711,1,beta,61
subject56,160,Logistic Regression,0,0.4618157746760138,0,beta,61
subject58,160,Logistic Regression,0,0.18750076221437154,0,beta,61
subject91,161,Logistic Regression,0,0.3092235660493302,0,beta,61
subject7,161,Logistic Regression,1,0.636694846691489,1,beta,61
subject93,161,Logistic Regression,0,0.20611560054857253,0,beta,61
subject55,161,Logistic Regression,0,0.3279829864758342,0,beta,61
subject62,161,Logistic Regression,1,0.6185677953608693,0,beta,61
subject9,161,Logistic Regression,0,0.4735539102001559,1,beta,61
subject25,161,Logistic Regression,0,0.4858703590538535,1,beta,61
subject20,161,Logistic Regression,0,0.3776001514572621,1,beta,61
subject98,161,Logistic Regression,0,0.4436808426166248,0,beta,61
subject30,161,Logistic Regression,0,0.3084696571971979,1,beta,61
subject37,161,Logistic Regression,1,0.6013159662911813,1,beta,61
subject49,161,Logistic Regression,0,0.29036120817271754,1,beta,61
subject87,161,Logistic Regression,0,0.2678371069743207,0,beta,61
subject17,161,Logistic Regression,1,0.5740442834164174,1,beta,61
subject13,161,Logistic Regression,1,0.606485993844146,1,beta,61
subject31,162,Logistic Regression,1,0.5736845711079858,1,beta,61
subject40,162,Logistic Regression,1,0.5254269225327707,1,beta,61
subject67,162,Logistic Regression,1,0.6479142092108927,0,beta,61
subject21,162,Logistic Regression,0,0.3256632457098786,1,beta,61
subject0,162,Logistic Regression,0,0.48198762380811416,1,beta,61
subject88,162,Logistic Regression,0,0.42880983100858283,0,beta,61
subject90,162,Logistic Regression,0,0.16037852645763914,0,beta,61
subject93,162,Logistic Regression,0,0.22218546101481138,0,beta,61
subject41,162,Logistic Regression,1,0.5229068803987097,1,beta,61
subject20,162,Logistic Regression,0,0.3889283316784583,1,beta,61
subject10,162,Logistic Regression,1,0.6213855794905544,1,beta,61
subject43,162,Logistic Regression,0,0.3214801909678476,1,beta,61
subject5,162,Logistic Regression,0,0.29450194846387057,1,beta,61
subject56,162,Logistic Regression,0,0.42155784744030744,0,beta,61
subject1,162,Logistic Regression,0,0.3293614734635182,1,beta,61
subject54,163,Logistic Regression,0,0.23543650101482577,0,beta,61
subject92,163,Logistic Regression,0,0.24967752570827162,0,beta,61
subject21,163,Logistic Regression,0,0.341375154984244,1,beta,61
subject58,163,Logistic Regression,0,0.13757152854306948,0,beta,61
subject49,163,Logistic Regression,0,0.31326439726685207,1,beta,61
subject95,163,Logistic Regression,1,0.717460542292825,0,beta,61
subject24,163,Logistic Regression,0,0.18478832401699882,1,beta,61
subject61,163,Logistic Regression,1,0.5853815227035903,0,beta,61
subject52,163,Logistic Regression,1,0.5555629790568872,0,beta,61
subject4,163,Logistic Regression,1,0.567309843260741,1,beta,61
subject83,163,Logistic Regression,1,0.7267107794828739,0,beta,61
subject30,163,Logistic Regression,0,0.33711589963046934,1,beta,61
subject29,163,Logistic Regression,1,0.6753511920704927,1,beta,61
subject72,163,Logistic Regression,1,0.5783381063949843,0,beta,61
subject77,163,Logistic Regression,1,0.5231227223451258,0,beta,61
subject32,164,Logistic Regression,0,0.23615918694996108,1,beta,61
subject92,164,Logistic Regression,0,0.17312493184362304,0,beta,61
subject71,164,Logistic Regression,0,0.36925243607820785,0,beta,61
subject3,164,Logistic Regression,1,0.6677231258606265,1,beta,61
subject65,164,Logistic Regression,1,0.556933354743072,0,beta,61
subject60,164,Logistic Regression,0,0.4250898609641814,0,beta,61
subject25,164,Logistic Regression,0,0.44708431755277206,1,beta,61
subject30,164,Logistic Regression,0,0.24137487748080652,1,beta,61
subject39,164,Logistic Regression,1,0.6635372385603345,1,beta,61
subject19,164,Logistic Regression,1,0.5518760335949496,1,beta,61
subject44,164,Logistic Regression,0,0.389269973391496,1,beta,61
subject47,164,Logistic Regression,0,0.39437500186929225,1,beta,61
subject46,164,Logistic Regression,0,0.4373493258543112,1,beta,61
subject82,164,Logistic Regression,1,0.580882415948597,0,beta,61
subject80,164,Logistic Regression,0,0.4737834549794359,0,beta,61
subject62,165,Logistic Regression,1,0.6168527723671995,0,beta,61
subject14,165,Logistic Regression,1,0.6540967001220176,1,beta,61
subject59,165,Logistic Regression,0,0.3388624201204647,0,beta,61
subject39,165,Logistic Regression,1,0.6518129263507266,1,beta,61
subject40,165,Logistic Regression,1,0.5347925141209747,1,beta,61
subject26,165,Logistic Regression,0,0.21181161901836817,1,beta,61
subject54,165,Logistic Regression,0,0.27729525300818664,0,beta,61
subject82,165,Logistic Regression,1,0.5953160765196652,0,beta,61
subject6,165,Logistic Regression,1,0.5346174168515273,1,beta,61
subject95,165,Logistic Regression,1,0.6140993396304247,0,beta,61
subject9,165,Logistic Regression,0,0.49396041136703156,1,beta,61
subject70,165,Logistic Regression,0,0.19152654580998402,0,beta,61
subject7,165,Logistic Regression,1,0.6322942853532988,1,beta,61
subject36,165,Logistic Regression,1,0.6329246042664223,1,beta,61
subject4,165,Logistic Regression,1,0.5047225801157681,1,beta,61
subject53,166,Logistic Regression,1,0.6428005826094009,0,beta,61
subject75,166,Logistic Regression,1,0.5732467309955928,0,beta,61
subject92,166,Logistic Regression,0,0.22387367175057338,0,beta,61
subject67,166,Logistic Regression,1,0.7327040948684245,0,beta,61
subject43,166,Logistic Regression,0,0.30553208527889963,1,beta,61
subject7,166,Logistic Regression,1,0.716456491478214,1,beta,61
subject46,166,Logistic Regression,1,0.525109391691346,1,beta,61
subject98,166,Logistic Regression,0,0.481252051297175,0,beta,61
subject77,166,Logistic Regression,0,0.49061193679865334,0,beta,61
subject64,166,Logistic Regression,0,0.16382831872165382,0,beta,61
subject45,166,Logistic Regression,0,0.1540347977238314,1,beta,61
subject88,166,Logistic Regression,0,0.4500414361262486,0,beta,61
subject60,166,Logistic Regression,1,0.5123261584507626,0,beta,61
subject59,166,Logistic Regression,0,0.29161616463162116,0,beta,61
subject32,166,Logistic Regression,0,0.3007087842343047,1,beta,61
subject61,167,Logistic Regression,1,0.5258540391497075,0,beta,61
subject35,167,Logistic Regression,1,0.7020042632861372,1,beta,61
subject96,167,Logistic Regression,0,0.34695699700229776,0,beta,61
subject93,167,Logistic Regression,0,0.19542638693150133,0,beta,61
subject2,167,Logistic Regression,0,0.4863073328354656,1,beta,61
subject95,167,Logistic Regression,1,0.6518282019098853,0,beta,61
subject40,167,Logistic Regression,1,0.5490666861810234,1,beta,61
subject5,167,Logistic Regression,0,0.2761309832653198,1,beta,61
subject26,167,Logistic Regression,0,0.1511181091395088,1,beta,61
subject11,167,Logistic Regression,0,0.22199133686038947,1,beta,61
subject9,167,Logistic Regression,0,0.49513331571213126,1,beta,61
subject36,167,Logistic Regression,1,0.6755052953302783,1,beta,61
subject57,167,Logistic Regression,1,0.6696297536185539,0,beta,61
subject75,167,Logistic Regression,1,0.5428949772920187,0,beta,61
subject58,167,Logistic Regression,0,0.13688285962151706,0,beta,61
subject33,168,Logistic Regression,1,0.523115952407541,1,beta,61
subject60,168,Logistic Regression,1,0.534008186336032,0,beta,61
subject31,168,Logistic Regression,1,0.5782881568097157,1,beta,61
subject76,168,Logistic Regression,0,0.4198070955100693,0,beta,61
subject79,168,Logistic Regression,0,0.40144439855697317,0,beta,61
subject86,168,Logistic Regression,1,0.5163606281365203,0,beta,61
subject16,168,Logistic Regression,1,0.6135978962777857,1,beta,61
subject19,168,Logistic Regression,1,0.577110547638573,1,beta,61
subject47,168,Logistic Regression,1,0.5231691409434865,1,beta,61
subject68,168,Logistic Regression,0,0.2940451117644667,0,beta,61
subject50,168,Logistic Regression,0,0.45305954888787936,0,beta,61
subject73,168,Logistic Regression,0,0.41729005025135835,0,beta,61
subject14,168,Logistic Regression,1,0.6170837486490481,1,beta,61
subject27,168,Logistic Regression,1,0.5843122414105821,1,beta,61
subject80,168,Logistic Regression,1,0.5507443409372765,0,beta,61
subject13,169,Logistic Regression,1,0.6480382241301993,1,beta,61
subject31,169,Logistic Regression,1,0.6144955083646693,1,beta,61
subject85,169,Logistic Regression,0,0.3639604261009388,0,beta,61
subject69,169,Logistic Regression,0,0.38436632443674495,0,beta,61
subject87,169,Logistic Regression,0,0.2931456963826731,0,beta,61
subject59,169,Logistic Regression,0,0.324305892687705,0,beta,61
subject2,169,Logistic Regression,1,0.5049432481479298,1,beta,61
subject46,169,Logistic Regression,1,0.5176387783780815,1,beta,61
subject67,169,Logistic Regression,1,0.6920894433051671,0,beta,61
subject40,169,Logistic Regression,1,0.562674336826089,1,beta,61
subject56,169,Logistic Regression,0,0.4483999826317456,0,beta,61
subject98,169,Logistic Regression,0,0.4819142572122471,0,beta,61
subject93,169,Logistic Regression,0,0.22521633964727109,0,beta,61
subject86,169,Logistic Regression,0,0.46417052364653894,0,beta,61
subject57,169,Logistic Regression,1,0.6731089663918114,0,beta,61
subject83,170,Logistic Regression,1,0.7301298922162341,0,beta,61
subject75,170,Logistic Regression,1,0.6528574984128872,0,beta,61
subject84,170,Logistic Regression,1,0.7028049502631057,0,beta,61
subject21,170,Logistic Regression,0,0.4815986007674691,1,beta,61
subject0,170,Logistic Regression,1,0.6220459287108029,1,beta,61
subject68,170,Logistic Regression,0,0.18455515431281505,0,beta,61
subject30,170,Logistic Regression,0,0.47849823609402437,1,beta,61
subject91,170,Logistic Regression,0,0.47922374674950496,0,beta,61
subject96,170,Logistic Regression,1,0.5105127028984954,0,beta,61
subject56,170,Logistic Regression,1,0.5708200413296297,0,beta,61
subject8,170,Logistic Regression,1,0.5878998729777667,1,beta,61
subject97,170,Logistic Regression,0,0.4912658786247667,0,beta,61
subject62,170,Logistic Regression,1,0.7263986752591522,0,beta,61
subject74,170,Logistic Regression,0,0.4672877868751435,0,beta,61
subject71,170,Logistic Regression,1,0.5788199225101353,0,beta,61
subject72,171,Logistic Regression,1,0.6503198899577006,0,beta,61
subject76,171,Logistic Regression,0,0.41076958783975104,0,beta,61
subject52,171,Logistic Regression,1,0.6363818439703274,0,beta,61
subject63,171,Logistic Regression,1,0.5110511348324366,0,beta,61
subject4,171,Logistic Regression,1,0.6435794217578052,1,beta,61
subject33,171,Logistic Regression,1,0.6096210169356168,1,beta,61
subject59,171,Logistic Regression,0,0.4808884337767542,0,beta,61
subject47,171,Logistic Regression,1,0.6097193614611337,1,beta,61
subject2,171,Logistic Regression,1,0.6278958813128204,1,beta,61
subject49,171,Logistic Regression,0,0.4749281961501239,1,beta,61
subject1,171,Logistic Regression,0,0.49948255819903237,1,beta,61
subject0,171,Logistic Regression,1,0.6355453545620755,1,beta,61
subject11,171,Logistic Regression,0,0.41163697599381355,1,beta,61
subject68,171,Logistic Regression,0,0.19291186419549317,0,beta,61
subject90,171,Logistic Regression,0,0.3042933196219817,0,beta,61
subject17,172,Logistic Regression,1,0.5819120908638318,1,beta,61
subject56,172,Logistic Regression,0,0.4199702723300175,0,beta,61
subject35,172,Logistic Regression,1,0.6695095452603278,1,beta,61
subject15,172,Logistic Regression,1,0.5346970247034075,1,beta,61
subject96,172,Logistic Regression,0,0.3502882466830566,0,beta,61
subject30,172,Logistic Regression,0,0.3157979214151183,1,beta,61
subject24,172,Logistic Regression,0,0.19563748177132162,1,beta,61
subject75,172,Logistic Regression,1,0.5242918903291987,0,beta,61
subject39,172,Logistic Regression,1,0.6665763659490617,1,beta,61
subject0,172,Logistic Regression,0,0.48387566820327954,1,beta,61
subject54,172,Logistic Regression,0,0.2366936124703686,0,beta,61
subject45,172,Logistic Regression,0,0.18689698524715187,1,beta,61
subject60,172,Logistic Regression,0,0.4761289372382936,0,beta,61
subject99,172,Logistic Regression,0,0.41554577250843744,0,beta,61
subject81,172,Logistic Regression,0,0.17520147794616062,0,beta,61
subject70,173,Logistic Regression,0,0.3120318079333197,0,beta,61
subject1,173,Logistic Regression,0,0.45754004266359394,1,beta,61
subject20,173,Logistic Regression,1,0.50006782504138,1,beta,61
subject90,173,Logistic Regression,0,0.3118735247056984,0,beta,61
subject94,173,Logistic Regression,1,0.5703065897983237,0,beta,61
subject82,173,Logistic Regression,1,0.6329109516644503,0,beta,61
subject80,173,Logistic Regression,1,0.5815548765633322,0,beta,61
subject73,173,Logistic Regression,0,0.3880638699446796,0,beta,61
subject27,173,Logistic Regression,1,0.6292159186683783,1,beta,61
subject8,173,Logistic Regression,1,0.5354951139396168,1,beta,61
subject62,173,Logistic Regression,1,0.6481012176378361,0,beta,61
subject68,173,Logistic Regression,0,0.2233263969722912,0,beta,61
subject36,173,Logistic Regression,1,0.6594508781141123,1,beta,61
subject60,173,Logistic Regression,1,0.5574294957668494,0,beta,61
subject35,173,Logistic Regression,1,0.6746315027127998,1,beta,61
subject13,174,Logistic Regression,1,0.636334743074147,1,beta,61
subject96,174,Logistic Regression,0,0.3355361105921006,0,beta,61
subject94,174,Logistic Regression,1,0.503255148192019,0,beta,61
subject55,174,Logistic Regression,0,0.31896423281116076,0,beta,61
subject6,174,Logistic Regression,1,0.5404537176384949,1,beta,61
subject21,174,Logistic Regression,0,0.3006182559568713,1,beta,61
subject51,174,Logistic Regression,0,0.35659711286048323,0,beta,61
subject10,174,Logistic Regression,1,0.6550071130660192,1,beta,61
subject34,174,Logistic Regression,1,0.6076945102067548,1,beta,61
subject50,174,Logistic Regression,0,0.2772363148385855,0,beta,61
subject18,174,Logistic Regression,0,0.2047724107872058,1,beta,61
subject31,174,Logistic Regression,1,0.598697080349409,1,beta,61
subject92,174,Logistic Regression,0,0.22308923382934542,0,beta,61
subject2,174,Logistic Regression,0,0.47658393080124956,1,beta,61
subject62,174,Logistic Regression,1,0.6497279613098687,0,beta,61
subject17,175,Logistic Regression,1,0.6711190600664975,1,beta,61
subject80,175,Logistic Regression,1,0.6168562341655512,0,beta,61
subject47,175,Logistic Regression,1,0.5611673969374077,1,beta,61
subject42,175,Logistic Regression,0,0.15297469835378621,1,beta,61
subject99,175,Logistic Regression,1,0.5297157167976247,0,beta,61
subject76,175,Logistic Regression,0,0.3501367885494842,0,beta,61
subject48,175,Logistic Regression,1,0.6967537362486722,1,beta,61
subject94,175,Logistic Regression,1,0.6012576054814525,0,beta,61
subject25,175,Logistic Regression,1,0.5986416201917897,1,beta,61
subject24,175,Logistic Regression,0,0.30364759711843486,1,beta,61
subject71,175,Logistic Regression,1,0.5424514755231544,0,beta,61
subject54,175,Logistic Regression,0,0.3508952903661505,0,beta,61
subject51,175,Logistic Regression,0,0.486490595068171,0,beta,61
subject2,175,Logistic Regression,1,0.5813830285572791,1,beta,61
subject87,175,Logistic Regression,0,0.39212160663515977,0,beta,61
subject7,176,Logistic Regression,1,0.5837276796155487,1,beta,61
subject49,176,Logistic Regression,0,0.31800103941619184,1,beta,61
subject74,176,Logistic Regression,0,0.3232287360080674,0,beta,61
subject23,176,Logistic Regression,0,0.18493102151222937,1,beta,61
subject33,176,Logistic Regression,0,0.4349591422514069,1,beta,61
subject39,176,Logistic Regression,1,0.6020049773912937,1,beta,61
subject28,176,Logistic Regression,1,0.5429696658666188,1,beta,61
subject35,176,Logistic Regression,1,0.6044052998806193,1,beta,61
subject2,176,Logistic Regression,0,0.45251456250029926,1,beta,61
subject93,176,Logistic Regression,0,0.2483798369371504,0,beta,61
subject43,176,Logistic Regression,0,0.3314753110046707,1,beta,61
subject48,176,Logistic Regression,1,0.5599470399738529,1,beta,61
subject72,176,Logistic Regression,0,0.4747110543078259,0,beta,61
subject12,176,Logistic Regression,1,0.5716553244185371,1,beta,61
subject29,176,Logistic Regression,1,0.5372157464416415,1,beta,61
subject89,177,Logistic Regression,0,0.41193190691363774,0,beta,61
subject97,177,Logistic Regression,0,0.33750556847353713,0,beta,61
subject65,177,Logistic Regression,1,0.6171997064990686,0,beta,61
subject1,177,Logistic Regression,0,0.33033113193960206,1,beta,61
subject80,177,Logistic Regression,1,0.5451779917492358,0,beta,61
subject27,177,Logistic Regression,1,0.6309376520996335,1,beta,61
subject25,177,Logistic Regression,1,0.5214116137380285,1,beta,61
subject93,177,Logistic Regression,0,0.20744833920891215,0,beta,61
subject37,177,Logistic Regression,1,0.6460472224899613,1,beta,61
subject54,177,Logistic Regression,0,0.23455740417328647,0,beta,61
subject43,177,Logistic Regression,0,0.3211106600106072,1,beta,61
subject74,177,Logistic Regression,0,0.309322247773269,0,beta,61
subject67,177,Logistic Regression,1,0.6980462951532032,0,beta,61
subject99,177,Logistic Regression,0,0.43407234876855744,0,beta,61
subject85,177,Logistic Regression,0,0.34999943732039046,0,beta,61
subject1,178,Logistic Regression,0,0.274577814311641,1,beta,61
subject32,178,Logistic Regression,0,0.25983288618663913,1,beta,61
subject94,178,Logistic Regression,1,0.5027467332968136,0,beta,61
subject87,178,Logistic Regression,0,0.21710347975371702,0,beta,61
subject33,178,Logistic Regression,0,0.4400968498413657,1,beta,61
subject50,178,Logistic Regression,0,0.2443261106225694,0,beta,61
subject91,178,Logistic Regression,0,0.2667830772445827,0,beta,61
subject52,178,Logistic Regression,0,0.48631030747603154,0,beta,61
subject77,178,Logistic Regression,0,0.4515670356965762,0,beta,61
subject59,178,Logistic Regression,0,0.2510621654770721,0,beta,61
subject12,178,Logistic Regression,1,0.6764210737284598,1,beta,61
subject40,178,Logistic Regression,1,0.5466593937704238,1,beta,61
subject28,178,Logistic Regression,1,0.6296295549687612,1,beta,61
subject72,178,Logistic Regression,1,0.5110901108158873,0,beta,61
subject66,178,Logistic Regression,0,0.3133003627409195,0,beta,61
subject93,179,Logistic Regression,0,0.19113979155072974,0,beta,61
subject94,179,Logistic Regression,1,0.5440423333977261,0,beta,61
subject18,179,Logistic Regression,0,0.21300042001666883,1,beta,61
subject27,179,Logistic Regression,1,0.6610636497869338,1,beta,61
subject50,179,Logistic Regression,0,0.2941518107907247,0,beta,61
subject29,179,Logistic Regression,1,0.6497842070292391,1,beta,61
subject80,179,Logistic Regression,1,0.5667797050640563,0,beta,61
subject40,179,Logistic Regression,1,0.5839955283622521,1,beta,61
