,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject13,149,Logistic Regression,0,0.42101974515645624,1,beta,373
subject42,149,Logistic Regression,1,0.9747605169734055,1,beta,373
subject51,149,Logistic Regression,0,0.42107999347454644,0,beta,373
subject24,149,Logistic Regression,0,0.42102009670883417,1,beta,373
subject46,149,Logistic Regression,0,0.4210197399274841,1,beta,373
subject78,149,Logistic Regression,0,0.4392168286644012,0,beta,373
subject73,149,Logistic Regression,1,0.5370403565622912,0,beta,373
subject87,149,Logistic Regression,0,0.4564502075505458,0,beta,373
subject85,150,Logistic Regression,0,0.4167307915882854,0,beta,373
subject57,150,Logistic Regression,1,0.5039007898315656,0,beta,373
subject52,150,Logistic Regression,0,0.4674641040095785,0,beta,373
subject32,150,Logistic Regression,1,0.9763438696692568,1,beta,373
subject35,150,Logistic Regression,1,0.6022428437652658,1,beta,373
subject20,150,Logistic Regression,0,0.4133111322312713,1,beta,373
subject39,150,Logistic Regression,0,0.4133080890210246,1,beta,373
subject72,150,Logistic Regression,0,0.4133902484847292,0,beta,373
subject8,150,Logistic Regression,0,0.413849652656633,1,beta,373
subject89,150,Logistic Regression,0,0.4133109139451357,0,beta,373
subject90,150,Logistic Regression,0,0.41332183595714433,0,beta,373
subject91,150,Logistic Regression,0,0.41361805602352864,0,beta,373
subject53,150,Logistic Regression,0,0.4144041052871609,0,beta,373
subject30,150,Logistic Regression,0,0.41342484301570603,1,beta,373
subject69,150,Logistic Regression,0,0.41378160568442257,0,beta,373
subject18,151,Logistic Regression,0,0.3620584138485004,1,beta,373
subject12,151,Logistic Regression,1,0.551034975728384,1,beta,373
subject88,151,Logistic Regression,0,0.3620591010655568,0,beta,373
subject60,151,Logistic Regression,0,0.36360482631136276,0,beta,373
subject84,151,Logistic Regression,1,0.8711882603185903,0,beta,373
subject40,151,Logistic Regression,0,0.39125544063844153,1,beta,373
subject53,151,Logistic Regression,0,0.3634435177241041,0,beta,373
subject15,151,Logistic Regression,0,0.36205841168228114,1,beta,373
subject49,151,Logistic Regression,1,0.500613827745246,1,beta,373
subject1,151,Logistic Regression,1,0.9919502884021464,1,beta,373
subject81,151,Logistic Regression,0,0.3620585116716032,0,beta,373
subject96,151,Logistic Regression,0,0.36224083189954287,0,beta,373
subject37,151,Logistic Regression,0,0.41772825152398313,1,beta,373
subject14,151,Logistic Regression,0,0.36205841181612386,1,beta,373
subject38,151,Logistic Regression,0,0.3620584116835066,1,beta,373
subject61,152,Logistic Regression,0,0.4620961617759431,0,beta,373
subject37,152,Logistic Regression,0,0.4687606125374624,1,beta,373
subject89,152,Logistic Regression,0,0.41777098028648285,0,beta,373
subject76,152,Logistic Regression,0,0.4186002147862815,0,beta,373
subject10,152,Logistic Regression,1,0.8274582311675586,1,beta,373
subject46,152,Logistic Regression,0,0.4177676633777086,1,beta,373
subject84,152,Logistic Regression,1,0.8647232742300642,0,beta,373
subject32,152,Logistic Regression,1,0.9882548931706231,1,beta,373
subject75,152,Logistic Regression,0,0.4178540537062559,0,beta,373
subject38,152,Logistic Regression,0,0.41776766337888455,1,beta,373
subject52,152,Logistic Regression,0,0.48139289936879887,0,beta,373
subject97,152,Logistic Regression,0,0.43765911612051506,0,beta,373
subject69,152,Logistic Regression,0,0.41832363865821176,0,beta,373
subject29,152,Logistic Regression,1,0.8735846863665787,1,beta,373
subject68,152,Logistic Regression,0,0.4178622241230743,0,beta,373
subject32,153,Logistic Regression,1,0.9846601079717476,1,beta,373
subject27,153,Logistic Regression,0,0.40628382346405206,1,beta,373
subject80,153,Logistic Regression,0,0.4050434389012038,0,beta,373
subject15,153,Logistic Regression,0,0.4050434389012387,1,beta,373
subject25,153,Logistic Regression,0,0.4050749564204972,1,beta,373
subject13,153,Logistic Regression,0,0.40504344041219653,1,beta,373
subject91,153,Logistic Regression,0,0.4053875057638532,0,beta,373
subject83,153,Logistic Regression,1,0.6706674738606436,0,beta,373
subject51,153,Logistic Regression,0,0.4050608498787252,0,beta,373
subject56,153,Logistic Regression,0,0.4053322282336302,0,beta,373
subject87,153,Logistic Regression,0,0.4152220628532294,0,beta,373
subject50,153,Logistic Regression,0,0.40612811429632983,0,beta,373
subject5,153,Logistic Regression,0,0.41588413074568115,1,beta,373
subject67,153,Logistic Regression,0,0.4050439803346694,0,beta,373
subject55,153,Logistic Regression,0,0.40504344036733614,0,beta,373
subject93,154,Logistic Regression,1,0.7131198344169305,0,beta,373
subject62,154,Logistic Regression,0,0.4265762562153502,0,beta,373
subject98,154,Logistic Regression,0,0.4265762536892724,0,beta,373
subject13,154,Logistic Regression,0,0.4265762570719931,1,beta,373
subject5,154,Logistic Regression,0,0.45090798514091085,1,beta,373
subject77,154,Logistic Regression,0,0.42658922670618343,0,beta,373
subject2,154,Logistic Regression,1,0.7080588750384907,1,beta,373
subject65,154,Logistic Regression,0,0.4265762536886203,0,beta,373
subject96,154,Logistic Regression,0,0.42693517464409814,0,beta,373
subject53,154,Logistic Regression,0,0.42930147813828845,0,beta,373
subject9,154,Logistic Regression,1,0.9880428116544663,1,beta,373
subject70,154,Logistic Regression,1,0.9523824135353773,0,beta,373
subject42,154,Logistic Regression,1,0.9059847009049574,1,beta,373
subject90,154,Logistic Regression,0,0.4266104213494208,0,beta,373
subject83,154,Logistic Regression,1,0.892952422760576,0,beta,373
subject78,155,Logistic Regression,0,0.4068625605135353,0,beta,373
subject45,155,Logistic Regression,1,0.968558123405656,1,beta,373
subject76,155,Logistic Regression,0,0.4027886184031525,0,beta,373
subject63,155,Logistic Regression,0,0.40228960859341467,0,beta,373
subject38,155,Logistic Regression,0,0.40206851352283474,1,beta,373
subject30,155,Logistic Regression,0,0.40218708124024916,1,beta,373
subject1,155,Logistic Regression,1,0.9772201045385857,1,beta,373
subject20,155,Logistic Regression,0,0.40207160408137527,1,beta,373
subject80,155,Logistic Regression,0,0.4020685135218176,0,beta,373
subject13,155,Logistic Regression,0,0.4020685149042292,1,beta,373
subject64,155,Logistic Regression,0,0.4021417683181865,0,beta,373
subject90,155,Logistic Regression,0,0.4020824740152153,0,beta,373
subject39,155,Logistic Regression,0,0.4020685136184004,1,beta,373
subject95,155,Logistic Regression,0,0.4024004220332013,0,beta,373
subject81,155,Logistic Regression,0,0.40206859390546634,0,beta,373
subject0,156,Logistic Regression,1,0.9800105046158738,1,beta,373
subject79,156,Logistic Regression,0,0.4303620900965973,0,beta,373
subject98,156,Logistic Regression,0,0.4303620900600862,0,beta,373
subject90,156,Logistic Regression,0,0.43038006841543963,0,beta,373
subject80,156,Logistic Regression,0,0.430362090059743,0,beta,373
subject50,156,Logistic Regression,0,0.43163998759336175,0,beta,373
subject82,156,Logistic Regression,0,0.455480823035826,0,beta,373
subject29,156,Logistic Regression,1,0.9022782651431948,1,beta,373
subject93,156,Logistic Regression,1,0.587349920862519,0,beta,373
subject68,156,Logistic Regression,0,0.4304674168596389,0,beta,373
subject47,156,Logistic Regression,0,0.4303621593511527,1,beta,373
subject59,156,Logistic Regression,1,0.7015718909491615,0,beta,373
subject33,156,Logistic Regression,0,0.43036209090496313,1,beta,373
subject65,156,Logistic Regression,0,0.430362090059743,0,beta,373
subject30,156,Logistic Regression,0,0.4305147811765844,1,beta,373
subject93,157,Logistic Regression,1,0.6578520169166391,0,beta,373
subject73,157,Logistic Regression,0,0.4772168768754269,0,beta,373
subject99,157,Logistic Regression,0,0.43950432838177605,0,beta,373
subject29,157,Logistic Regression,1,0.9729927657208856,1,beta,373
subject37,157,Logistic Regression,1,0.5048134728746022,1,beta,373
subject92,157,Logistic Regression,1,0.5105630590018824,0,beta,373
subject90,157,Logistic Regression,0,0.41608184775348456,0,beta,373
subject12,157,Logistic Regression,1,0.6984970119781114,1,beta,373
subject7,157,Logistic Regression,1,0.5792501362095266,1,beta,373
subject96,157,Logistic Regression,0,0.4163472678780495,0,beta,373
subject13,157,Logistic Regression,0,0.41605392519140827,1,beta,373
subject79,157,Logistic Regression,0,0.4160539224834109,0,beta,373
subject60,157,Logistic Regression,0,0.4185405203539565,0,beta,373
subject61,157,Logistic Regression,0,0.493214620195162,0,beta,373
subject19,157,Logistic Regression,0,0.416060896759227,1,beta,373
subject27,158,Logistic Regression,0,0.4150670675522982,1,beta,373
subject15,158,Logistic Regression,0,0.4136677772663348,1,beta,373
subject55,158,Logistic Regression,0,0.41366777892023954,0,beta,373
subject77,158,Logistic Regression,0,0.41367431309262853,0,beta,373
subject19,158,Logistic Regression,0,0.41367207638256903,1,beta,373
subject0,158,Logistic Regression,1,0.9756200702587281,1,beta,373
subject75,158,Logistic Regression,0,0.4137599110269092,0,beta,373
subject87,158,Logistic Regression,0,0.42515072557083106,0,beta,373
subject65,158,Logistic Regression,0,0.4136677772662953,0,beta,373
subject57,158,Logistic Regression,1,0.5272832568684699,0,beta,373
subject35,158,Logistic Regression,1,0.6477126836775763,1,beta,373
subject94,158,Logistic Regression,0,0.48212446568744616,0,beta,373
subject79,158,Logistic Regression,0,0.41366777730158205,0,beta,373
subject48,158,Logistic Regression,0,0.4153650334633267,1,beta,373
subject88,158,Logistic Regression,0,0.4136684606227492,0,beta,373
subject50,159,Logistic Regression,0,0.38933762836055036,0,beta,373
subject75,159,Logistic Regression,0,0.38836048386879196,0,beta,373
subject45,159,Logistic Regression,1,0.9750881114289768,1,beta,373
subject33,159,Logistic Regression,0,0.3882809241941967,1,beta,373
subject21,159,Logistic Regression,0,0.3883466146320395,1,beta,373
subject8,159,Logistic Regression,0,0.3888665561131059,1,beta,373
subject52,159,Logistic Regression,0,0.4472689421987626,0,beta,373
subject62,159,Logistic Regression,0,0.38828092459461705,0,beta,373
subject82,159,Logistic Regression,0,0.409108796103344,0,beta,373
subject59,159,Logistic Regression,1,0.6257828301268754,0,beta,373
subject23,159,Logistic Regression,1,0.9824057214035604,1,beta,373
subject6,159,Logistic Regression,1,0.8047552413339469,1,beta,373
subject16,159,Logistic Regression,0,0.38828163435689356,1,beta,373
subject43,159,Logistic Regression,0,0.3882812577801529,1,beta,373
subject1,159,Logistic Regression,1,0.982434267117462,1,beta,373
subject9,160,Logistic Regression,1,0.8515126251034572,1,beta,373
subject57,160,Logistic Regression,1,0.5115924597355523,0,beta,373
subject22,160,Logistic Regression,1,0.9830119301907361,1,beta,373
subject41,160,Logistic Regression,1,0.9838383201554397,1,beta,373
subject28,160,Logistic Regression,1,0.5538354030339454,1,beta,373
subject46,160,Logistic Regression,0,0.4119135720206559,1,beta,373
subject83,160,Logistic Regression,1,0.6732439792280702,0,beta,373
subject73,160,Logistic Regression,0,0.44481642928029097,0,beta,373
subject85,160,Logistic Regression,0,0.4156747044788851,0,beta,373
subject71,160,Logistic Regression,1,0.5653325847369024,0,beta,373
subject67,160,Logistic Regression,0,0.4119141079617764,0,beta,373
subject21,160,Logistic Regression,0,0.4119803221658618,1,beta,373
subject48,160,Logistic Regression,0,0.413402744322477,1,beta,373
subject56,160,Logistic Regression,0,0.4121994290423303,0,beta,373
subject58,160,Logistic Regression,0,0.41211864390194763,0,beta,373
subject91,161,Logistic Regression,0,0.3693765638513588,0,beta,373
subject7,161,Logistic Regression,1,0.5494820389514598,1,beta,373
subject93,161,Logistic Regression,1,0.6392272063082312,0,beta,373
subject55,161,Logistic Regression,0,0.36870200607175113,0,beta,373
subject62,161,Logistic Regression,0,0.3687020054098135,0,beta,373
subject9,161,Logistic Regression,1,0.978016025225972,1,beta,373
subject25,161,Logistic Regression,0,0.36876378119266817,1,beta,373
subject20,161,Logistic Regression,0,0.36870862437558616,1,beta,373
subject98,161,Logistic Regression,0,0.3687020031985969,0,beta,373
subject30,161,Logistic Regression,0,0.3689560447317812,1,beta,373
subject37,161,Logistic Regression,0,0.4657304077631892,1,beta,373
subject49,161,Logistic Regression,1,0.6069468448021093,1,beta,373
subject87,161,Logistic Regression,0,0.38878906175569244,0,beta,373
subject17,161,Logistic Regression,0,0.36877079730438084,1,beta,373
subject13,161,Logistic Regression,0,0.3687020061596807,1,beta,373
subject31,162,Logistic Regression,0,0.42733232220330436,1,beta,373
subject40,162,Logistic Regression,0,0.40127342917136966,1,beta,373
subject67,162,Logistic Regression,0,0.3783972640670304,0,beta,373
subject21,162,Logistic Regression,0,0.378457211898197,1,beta,373
subject0,162,Logistic Regression,1,0.94329915402704,1,beta,373
subject88,162,Logistic Regression,0,0.37839732171345003,0,beta,373
subject90,162,Logistic Regression,0,0.3784104535438018,0,beta,373
subject93,162,Logistic Regression,1,0.501442056518698,0,beta,373
subject41,162,Logistic Regression,1,0.975077080115888,1,beta,373
subject20,162,Logistic Regression,0,0.37839980613599355,1,beta,373
subject10,162,Logistic Regression,1,0.7627804653891016,1,beta,373
subject43,162,Logistic Regression,0,0.37839708637729197,1,beta,373
subject5,162,Logistic Regression,0,0.3881194587862949,1,beta,373
subject56,162,Logistic Regression,0,0.37865558887561096,0,beta,373
subject1,162,Logistic Regression,1,0.9750151485799556,1,beta,373
subject54,163,Logistic Regression,0,0.4086942399244505,0,beta,373
subject92,163,Logistic Regression,1,0.514764036426862,0,beta,373
subject21,163,Logistic Regression,0,0.4087340748877952,1,beta,373
subject58,163,Logistic Regression,0,0.4090202179500914,0,beta,373
subject49,163,Logistic Regression,1,0.6476031835205841,1,beta,373
subject95,163,Logistic Regression,0,0.4093388877017179,0,beta,373
subject24,163,Logistic Regression,0,0.4085962132751417,1,beta,373
subject61,163,Logistic Regression,0,0.4952521107773297,0,beta,373
subject52,163,Logistic Regression,1,0.5329267478805054,0,beta,373
subject4,163,Logistic Regression,0,0.4086037681477791,1,beta,373
subject83,163,Logistic Regression,1,0.8661666923357856,0,beta,373
subject30,163,Logistic Regression,0,0.4088613585522075,1,beta,373
subject29,163,Logistic Regression,1,0.9827620321385796,1,beta,373
subject72,163,Logistic Regression,0,0.40878272955647055,0,beta,373
subject77,163,Logistic Regression,0,0.4086078644961793,0,beta,373
subject32,164,Logistic Regression,1,0.9858861133473293,1,beta,373
subject92,164,Logistic Regression,0,0.4152954258083433,0,beta,373
subject71,164,Logistic Regression,1,0.5251516267034246,0,beta,373
subject3,164,Logistic Regression,0,0.4643383763331814,1,beta,373
subject65,164,Logistic Regression,0,0.3625393656429993,0,beta,373
subject60,164,Logistic Regression,0,0.3639181383182374,0,beta,373
subject25,164,Logistic Regression,0,0.36257134923535583,1,beta,373
subject30,164,Logistic Regression,0,0.36267088110149215,1,beta,373
subject39,164,Logistic Regression,0,0.3625393657501259,1,beta,373
subject19,164,Logistic Regression,0,0.36254323291036916,1,beta,373
subject44,164,Logistic Regression,0,0.36253936568937734,1,beta,373
subject47,164,Logistic Regression,0,0.3625394253227909,1,beta,373
subject46,164,Logistic Regression,0,0.3625393656429993,1,beta,373
subject82,164,Logistic Regression,0,0.38430169033806383,0,beta,373
subject80,164,Logistic Regression,0,0.3625393656429993,0,beta,373
subject62,165,Logistic Regression,0,0.3834130508080786,0,beta,373
subject14,165,Logistic Regression,0,0.3834130489115506,1,beta,373
subject59,165,Logistic Regression,1,0.8021078835685906,0,beta,373
subject39,165,Logistic Regression,0,0.3834130488888925,1,beta,373
subject40,165,Logistic Regression,0,0.4317539410614421,1,beta,373
subject26,165,Logistic Regression,1,0.9837567925161526,1,beta,373
subject54,165,Logistic Regression,0,0.3835030748915415,0,beta,373
subject82,165,Logistic Regression,0,0.4238631825975564,0,beta,373
subject6,165,Logistic Regression,1,0.9587215016553563,1,beta,373
subject95,165,Logistic Regression,0,0.38409386998520595,0,beta,373
subject9,165,Logistic Regression,1,0.9736286147923928,1,beta,373
subject70,165,Logistic Regression,1,0.9151946461043402,0,beta,373
subject7,165,Logistic Regression,1,0.5545166344576881,1,beta,373
subject36,165,Logistic Regression,1,0.6745820486526689,1,beta,373
subject4,165,Logistic Regression,0,0.3834201654597115,1,beta,373
subject53,166,Logistic Regression,0,0.4348228040434314,0,beta,373
subject75,166,Logistic Regression,0,0.43379082657192153,0,beta,373
subject92,166,Logistic Regression,0,0.4801860827540026,0,beta,373
subject67,166,Logistic Regression,0,0.4337170468669092,0,beta,373
subject43,166,Logistic Regression,0,0.43371686655223624,1,beta,373
subject7,166,Logistic Regression,1,0.5142657325630018,1,beta,373
subject46,166,Logistic Regression,0,0.4337165544815651,1,beta,373
subject98,166,Logistic Regression,0,0.43371655448183,0,beta,373
subject77,166,Logistic Regression,0,0.43372182329105025,0,beta,373
subject64,166,Logistic Regression,0,0.43378936878491525,0,beta,373
subject45,166,Logistic Regression,1,0.9693626058946327,1,beta,373
subject88,166,Logistic Regression,0,0.4337171053649115,0,beta,373
subject60,166,Logistic Regression,0,0.43495156160082576,0,beta,373
subject59,166,Logistic Regression,1,0.6474513496956368,0,beta,373
subject32,166,Logistic Regression,1,0.9779026899632616,1,beta,373
subject61,167,Logistic Regression,0,0.4468664441211294,0,beta,373
subject35,167,Logistic Regression,1,0.5927580131684301,1,beta,373
subject96,167,Logistic Regression,0,0.4107426277292652,0,beta,373
subject93,167,Logistic Regression,1,0.5274923248782003,0,beta,373
subject2,167,Logistic Regression,1,0.5250941861904377,1,beta,373
subject95,167,Logistic Regression,0,0.41091796709766815,0,beta,373
subject40,167,Logistic Regression,0,0.43262948692448494,1,beta,373
subject5,167,Logistic Regression,0,0.4199838137404854,1,beta,373
subject26,167,Logistic Regression,1,0.845892337589392,1,beta,373
subject11,167,Logistic Regression,1,0.9602965612293738,1,beta,373
subject9,167,Logistic Regression,1,0.8145130153080554,1,beta,373
subject36,167,Logistic Regression,1,0.5452133774604919,1,beta,373
subject57,167,Logistic Regression,0,0.4977292961640895,0,beta,373
subject75,167,Logistic Regression,0,0.41067455668286273,0,beta,373
subject58,167,Logistic Regression,0,0.4107832295787336,0,beta,373
subject33,168,Logistic Regression,0,0.3833238092345389,1,beta,373
subject60,168,Logistic Regression,0,0.41044861385814535,0,beta,373
subject31,168,Logistic Regression,1,0.9817775206088626,1,beta,373
subject76,168,Logistic Regression,0,0.3989685324498398,0,beta,373
subject79,168,Logistic Regression,0,0.38332379569282976,0,beta,373
subject86,168,Logistic Regression,1,0.8036107415179127,0,beta,373
subject16,168,Logistic Regression,0,0.38333819811981507,1,beta,373
subject19,168,Logistic Regression,0,0.38339901571119417,1,beta,373
subject47,168,Logistic Regression,0,0.3833249558428695,1,beta,373
subject68,168,Logistic Regression,0,0.385089702103798,0,beta,373
subject50,168,Logistic Regression,0,0.404936889765737,0,beta,373
subject73,168,Logistic Regression,1,0.9064695444586665,0,beta,373
subject14,168,Logistic Regression,0,0.3833237973973975,1,beta,373
subject27,168,Logistic Regression,0,0.4080706576898488,1,beta,373
subject80,168,Logistic Regression,0,0.38332379507544784,0,beta,373
subject13,169,Logistic Regression,0,0.41746603897593115,1,beta,373
subject31,169,Logistic Regression,1,0.6642258317149314,1,beta,373
subject85,169,Logistic Regression,0,0.43509597487527724,0,beta,373
subject69,169,Logistic Regression,0,0.4198961050071599,0,beta,373
subject87,169,Logistic Regression,0,0.46492300097377676,0,beta,373
subject59,169,Logistic Regression,1,0.98454734142092,0,beta,373
subject2,169,Logistic Regression,1,0.892802716158013,1,beta,373
subject46,169,Logistic Regression,0,0.4174660319944304,1,beta,373
subject67,169,Logistic Regression,0,0.41746853367459086,0,beta,373
subject40,169,Logistic Regression,1,0.5365646100035688,1,beta,373
subject56,169,Logistic Regression,0,0.41880082461936446,0,beta,373
subject98,169,Logistic Regression,0,0.41746603199577614,0,beta,373
subject93,169,Logistic Regression,1,0.8975940491006897,0,beta,373
subject86,169,Logistic Regression,1,0.5238891229787893,0,beta,373
subject57,169,Logistic Regression,1,0.8231752119001206,0,beta,373
subject83,170,Logistic Regression,1,0.8323129330126138,0,beta,373
subject75,170,Logistic Regression,0,0.4200133396684818,0,beta,373
subject84,170,Logistic Regression,1,0.9659051024053994,0,beta,373
subject21,170,Logistic Regression,0,0.4199880510830333,1,beta,373
subject0,170,Logistic Regression,1,0.9975464144665209,1,beta,373
subject68,170,Logistic Regression,0,0.4200270596326771,0,beta,373
subject30,170,Logistic Regression,0,0.4200984661803462,1,beta,373
subject91,170,Logistic Regression,0,0.4204794390689614,0,beta,373
subject96,170,Logistic Regression,0,0.42015297730401496,0,beta,373
subject56,170,Logistic Regression,0,0.4203812443693416,0,beta,373
subject8,170,Logistic Regression,0,0.4209361516073875,1,beta,373
subject97,170,Logistic Regression,0,0.4533784486846007,0,beta,373
subject62,170,Logistic Regression,0,0.4198682758492682,0,beta,373
subject74,170,Logistic Regression,0,0.42917540052466985,0,beta,373
subject71,170,Logistic Regression,1,0.6859209648622785,0,beta,373
subject72,171,Logistic Regression,0,0.4025327064335577,0,beta,373
subject76,171,Logistic Regression,0,0.4031714686338785,0,beta,373
subject52,171,Logistic Regression,0,0.45778132797234544,0,beta,373
subject63,171,Logistic Regression,0,0.4026708184251652,0,beta,373
subject4,171,Logistic Regression,0,0.40245247809011053,1,beta,373
subject33,171,Logistic Regression,0,0.4024489971433236,1,beta,373
subject59,171,Logistic Regression,1,0.6239305625154187,0,beta,373
subject47,171,Logistic Regression,0,0.4024490504676401,1,beta,373
subject2,171,Logistic Regression,1,0.524356100092196,1,beta,373
subject49,171,Logistic Regression,1,0.5113560740164077,1,beta,373
subject1,171,Logistic Regression,1,0.9775287052584886,1,beta,373
subject0,171,Logistic Regression,1,0.9487611632405071,1,beta,373
subject11,171,Logistic Regression,1,0.9673541038144827,1,beta,373
subject68,171,Logistic Regression,0,0.40253105362466157,0,beta,373
subject90,171,Logistic Regression,0,0.40246300287563047,0,beta,373
subject17,172,Logistic Regression,0,0.39310153161329814,1,beta,373
subject56,172,Logistic Regression,0,0.39334544991311965,0,beta,373
subject35,172,Logistic Regression,1,0.5976120544756611,1,beta,373
subject15,172,Logistic Regression,0,0.39306778730506625,1,beta,373
subject96,172,Logistic Regression,0,0.3932218956704053,0,beta,373
subject30,172,Logistic Regression,0,0.3931923896918206,1,beta,373
subject24,172,Logistic Regression,0,0.39306788642924867,1,beta,373
subject75,172,Logistic Regression,0,0.39314631155353696,0,beta,373
subject39,172,Logistic Regression,0,0.39306778740653037,1,beta,373
subject0,172,Logistic Regression,1,0.9554102092250913,1,beta,373
subject54,172,Logistic Regression,0,0.39311391771882465,0,beta,373
subject45,172,Logistic Regression,1,0.9738083860925782,1,beta,373
subject60,172,Logistic Regression,0,0.3943738086914332,0,beta,373
subject99,172,Logistic Regression,0,0.4053628364713847,0,beta,373
subject81,172,Logistic Regression,0,0.3930678717792814,0,beta,373
subject70,173,Logistic Regression,1,0.75390683800621,0,beta,373
subject1,173,Logistic Regression,1,0.9838948830910317,1,beta,373
subject20,173,Logistic Regression,0,0.4134442760600748,1,beta,373
subject90,173,Logistic Regression,0,0.4134560494328785,0,beta,373
subject94,173,Logistic Regression,0,0.47348938223134357,0,beta,373
subject82,173,Logistic Regression,0,0.43458084108093753,0,beta,373
subject80,173,Logistic Regression,0,0.41344092863212134,0,beta,373
subject73,173,Logistic Regression,0,0.44637312330107437,0,beta,373
subject27,173,Logistic Regression,0,0.4146700189592034,1,beta,373
subject8,173,Logistic Regression,0,0.41403662293729715,1,beta,373
subject62,173,Logistic Regression,0,0.41344092975032387,0,beta,373
subject68,173,Logistic Regression,0,0.41352951447580244,0,beta,373
subject36,173,Logistic Regression,1,0.5671318418372671,1,beta,373
subject60,173,Logistic Regression,0,0.414786857830503,0,beta,373
subject35,173,Logistic Regression,1,0.6205179484439592,1,beta,373
subject13,174,Logistic Regression,0,0.3932597233921371,1,beta,373
subject96,174,Logistic Regression,0,0.39358108574009737,0,beta,373
subject94,174,Logistic Regression,1,0.5168173444895552,0,beta,373
subject55,174,Logistic Regression,0,0.3932597233022009,0,beta,373
subject6,174,Logistic Regression,1,0.9676735952998963,1,beta,373
subject21,174,Logistic Regression,0,0.393394917671553,1,beta,373
subject51,174,Logistic Regression,0,0.39329462628093814,0,beta,373
subject10,174,Logistic Regression,1,0.9621912838806267,1,beta,373
subject34,174,Logistic Regression,1,0.5287041836587588,1,beta,373
subject50,174,Logistic Regression,0,0.3954354581081574,0,beta,373
subject18,174,Logistic Regression,0,0.3932597241790063,1,beta,373
subject31,174,Logistic Regression,1,0.5038481771542626,1,beta,373
subject92,174,Logistic Regression,0,0.49790720746519995,0,beta,373
subject2,174,Logistic Regression,1,0.65725833358643,1,beta,373
subject62,174,Logistic Regression,0,0.3932597226251564,0,beta,373
subject17,175,Logistic Regression,0,0.39305604608915035,1,beta,373
subject80,175,Logistic Regression,0,0.39292786899860865,0,beta,373
subject47,175,Logistic Regression,0,0.39292808377080995,1,beta,373
subject42,175,Logistic Regression,1,0.979139286182123,1,beta,373
subject99,175,Logistic Regression,0,0.44021936590090754,0,beta,373
subject76,175,Logistic Regression,0,0.39580508239561113,0,beta,373
subject48,175,Logistic Regression,0,0.39843233073815454,1,beta,373
subject94,175,Logistic Regression,1,0.6172119785064847,0,beta,373
subject25,175,Logistic Regression,0,0.39304297345934236,1,beta,373
subject24,175,Logistic Regression,0,0.3929282455040797,1,beta,373
subject71,175,Logistic Regression,1,0.8680431699940406,0,beta,373
subject54,175,Logistic Regression,0,0.39310309719142955,0,beta,373
subject51,175,Logistic Regression,0,0.3929914541425083,0,beta,373
subject2,175,Logistic Regression,1,0.8236830210751884,1,beta,373
subject87,175,Logistic Regression,0,0.4305056732238575,0,beta,373
subject7,176,Logistic Regression,0,0.4256341179675344,1,beta,373
subject49,176,Logistic Regression,0,0.4504439857384035,1,beta,373
subject74,176,Logistic Regression,0,0.3553643423360528,0,beta,373
subject23,176,Logistic Regression,1,0.9648913092182074,1,beta,373
subject33,176,Logistic Regression,0,0.3510694596578757,1,beta,373
subject39,176,Logistic Regression,0,0.35106945915633264,1,beta,373
subject28,176,Logistic Regression,0,0.4724209312246516,1,beta,373
subject35,176,Logistic Regression,1,0.531629719913555,1,beta,373
subject2,176,Logistic Regression,0,0.4626224866602062,1,beta,373
subject93,176,Logistic Regression,0,0.4650282622502879,0,beta,373
subject43,176,Logistic Regression,0,0.35106974038066274,1,beta,373
subject48,176,Logistic Regression,0,0.35230308025604057,1,beta,373
subject72,176,Logistic Regression,0,0.351144220337104,0,beta,373
subject12,176,Logistic Regression,0,0.4872362992590045,1,beta,373
subject29,176,Logistic Regression,1,0.7789910895855889,1,beta,373
subject89,177,Logistic Regression,0,0.42453481402487153,0,beta,373
subject97,177,Logistic Regression,0,0.44169826154913855,0,beta,373
subject65,177,Logistic Regression,0,0.42453194789586607,0,beta,373
subject1,177,Logistic Regression,1,0.977715062694642,1,beta,373
subject80,177,Logistic Regression,0,0.42453194789586607,0,beta,373
subject27,177,Logistic Regression,0,0.4256655332822374,1,beta,373
subject25,177,Logistic Regression,0,0.4245607555812995,1,beta,373
subject93,177,Logistic Regression,1,0.5470786893643568,0,beta,373
subject37,177,Logistic Regression,0,0.4684765622521118,1,beta,373
subject54,177,Logistic Regression,0,0.4245758020261647,0,beta,373
subject43,177,Logistic Regression,0,0.42453226154982315,1,beta,373
subject74,177,Logistic Regression,0,0.42931426194261907,0,beta,373
subject67,177,Logistic Regression,0,0.4245324427793234,0,beta,373
subject99,177,Logistic Regression,0,0.43619857145277496,0,beta,373
subject85,177,Logistic Regression,0,0.42800393329615005,0,beta,373
subject1,178,Logistic Regression,1,0.9762008568505863,1,beta,373
subject32,178,Logistic Regression,1,0.9765064396914649,1,beta,373
subject94,178,Logistic Regression,0,0.47920984541351314,0,beta,373
subject87,178,Logistic Regression,0,0.4340855601988116,0,beta,373
subject33,178,Logistic Regression,0,0.42494749302365936,1,beta,373
subject50,178,Logistic Regression,0,0.42592229602256876,0,beta,373
subject91,178,Logistic Regression,0,0.4252567340464247,0,beta,373
subject52,178,Logistic Regression,0,0.4788328889928533,0,beta,373
subject77,178,Logistic Regression,0,0.42495269983102035,0,beta,373
