,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject88,151,Logistic Regression,1,0.6861238970291486,0,beta,401
subject60,151,Logistic Regression,1,0.834285252724904,0,beta,401
subject84,151,Logistic Regression,1,0.6210015462891008,0,beta,401
subject40,151,Logistic Regression,0,0.24187870453239452,1,beta,401
subject53,151,Logistic Regression,0,0.28831639803445663,0,beta,401
subject15,151,Logistic Regression,0,0.18852321018374016,1,beta,401
subject49,151,Logistic Regression,0,0.10865256239216489,1,beta,401
subject1,151,Logistic Regression,1,0.7361258084861644,1,beta,401
subject81,151,Logistic Regression,1,0.5188093592512214,0,beta,401
subject96,151,Logistic Regression,0,0.19816904501113217,0,beta,401
subject37,151,Logistic Regression,0,0.09663469317723286,1,beta,401
subject14,151,Logistic Regression,0,0.451209013355663,1,beta,401
subject38,151,Logistic Regression,1,0.7710857508197172,1,beta,401
subject61,152,Logistic Regression,0,0.48295731040507917,0,beta,401
subject37,152,Logistic Regression,0,0.2644687571443017,1,beta,401
subject89,152,Logistic Regression,0,0.44768490040102044,0,beta,401
subject76,152,Logistic Regression,1,0.5602325161413289,0,beta,401
subject10,152,Logistic Regression,1,0.6975641634291383,1,beta,401
subject46,152,Logistic Regression,1,0.5553396462544972,1,beta,401
subject84,152,Logistic Regression,1,0.7029711780464655,0,beta,401
subject32,152,Logistic Regression,1,0.8088269717143923,1,beta,401
subject75,152,Logistic Regression,0,0.17497440721358506,0,beta,401
subject38,152,Logistic Regression,1,0.7956122436248348,1,beta,401
subject52,152,Logistic Regression,1,0.6689287501107102,0,beta,401
subject97,152,Logistic Regression,0,0.47020239936843944,0,beta,401
subject69,152,Logistic Regression,0,0.15453156969086768,0,beta,401
subject29,152,Logistic Regression,1,0.5465463331492474,1,beta,401
subject68,152,Logistic Regression,1,0.7916277600418354,0,beta,401
subject32,153,Logistic Regression,1,0.7581170422213138,1,beta,401
subject27,153,Logistic Regression,0,0.4798910821485248,1,beta,401
subject80,153,Logistic Regression,1,0.6593244932458355,0,beta,401
subject15,153,Logistic Regression,0,0.4183883575432778,1,beta,401
subject25,153,Logistic Regression,1,0.5660840528997229,1,beta,401
subject13,153,Logistic Regression,1,0.7613072411752447,1,beta,401
subject91,153,Logistic Regression,0,0.41098447024330076,0,beta,401
subject83,153,Logistic Regression,0,0.28456341507082733,0,beta,401
subject51,153,Logistic Regression,0,0.21119374398127855,0,beta,401
subject56,153,Logistic Regression,0,0.3247478188491088,0,beta,401
subject87,153,Logistic Regression,0,0.3957943988199377,0,beta,401
subject50,153,Logistic Regression,0,0.1947994845098875,0,beta,401
subject5,153,Logistic Regression,1,0.6324068634650303,1,beta,401
subject67,153,Logistic Regression,0,0.39246355246775244,0,beta,401
subject55,153,Logistic Regression,1,0.6748426733933041,0,beta,401
subject93,154,Logistic Regression,0,0.21896944021868983,0,beta,401
subject62,154,Logistic Regression,0,0.4118374451360734,0,beta,401
subject98,154,Logistic Regression,0,0.45639230788139984,0,beta,401
subject13,154,Logistic Regression,1,0.7560159490625181,1,beta,401
subject5,154,Logistic Regression,1,0.6378059946569777,1,beta,401
subject77,154,Logistic Regression,1,0.6399695019541236,0,beta,401
subject2,154,Logistic Regression,1,0.6811128129622858,1,beta,401
subject65,154,Logistic Regression,0,0.23961480208629538,0,beta,401
subject96,154,Logistic Regression,0,0.44953652717791837,0,beta,401
subject53,154,Logistic Regression,1,0.5089260362059764,0,beta,401
subject9,154,Logistic Regression,1,0.5563965224288623,1,beta,401
subject70,154,Logistic Regression,0,0.4163290626899607,0,beta,401
subject42,154,Logistic Regression,0,0.4679187485695026,1,beta,401
subject90,154,Logistic Regression,1,0.5306303937635741,0,beta,401
subject83,154,Logistic Regression,0,0.3154408382293133,0,beta,401
subject78,155,Logistic Regression,1,0.6911549942962396,0,beta,401
subject45,155,Logistic Regression,1,0.6720136393336535,1,beta,401
subject76,155,Logistic Regression,1,0.5674699945303695,0,beta,401
subject63,155,Logistic Regression,0,0.14509334822743689,0,beta,401
subject38,155,Logistic Regression,1,0.7964456213708615,1,beta,401
subject30,155,Logistic Regression,1,0.6869471797591973,1,beta,401
subject1,155,Logistic Regression,1,0.7750209283532116,1,beta,401
subject20,155,Logistic Regression,0,0.24708850089328246,1,beta,401
subject80,155,Logistic Regression,1,0.695796587092932,0,beta,401
subject13,155,Logistic Regression,1,0.8127748358769378,1,beta,401
subject64,155,Logistic Regression,1,0.6236186278706009,0,beta,401
subject90,155,Logistic Regression,1,0.5138471631668158,0,beta,401
subject39,155,Logistic Regression,1,0.5343521546810195,1,beta,401
subject95,155,Logistic Regression,1,0.6765491454885552,0,beta,401
subject81,155,Logistic Regression,1,0.6444515321923885,0,beta,401
subject0,156,Logistic Regression,1,0.8110300615360299,1,beta,401
subject79,156,Logistic Regression,1,0.8335946442083338,0,beta,401
subject98,156,Logistic Regression,0,0.4134318904821063,0,beta,401
subject90,156,Logistic Regression,1,0.5153049770707506,0,beta,401
subject80,156,Logistic Regression,1,0.6947294529201249,0,beta,401
subject50,156,Logistic Regression,0,0.14096854077143678,0,beta,401
subject82,156,Logistic Regression,1,0.5476679987322383,0,beta,401
subject29,156,Logistic Regression,1,0.5550055080889508,1,beta,401
subject93,156,Logistic Regression,0,0.13413038646171274,0,beta,401
subject68,156,Logistic Regression,1,0.7905367647025295,0,beta,401
subject47,156,Logistic Regression,1,0.5351120221112942,1,beta,401
subject59,156,Logistic Regression,1,0.578691204620852,0,beta,401
subject33,156,Logistic Regression,0,0.21827896881475786,1,beta,401
subject65,156,Logistic Regression,0,0.15401507785054508,0,beta,401
subject30,156,Logistic Regression,1,0.6859888668944046,1,beta,401
subject93,157,Logistic Regression,0,0.14324809535500224,0,beta,401
subject73,157,Logistic Regression,1,0.6811035278234518,0,beta,401
subject99,157,Logistic Regression,0,0.36560085968409817,0,beta,401
subject29,157,Logistic Regression,1,0.548999301756313,1,beta,401
subject37,157,Logistic Regression,0,0.28624310719573587,1,beta,401
subject92,157,Logistic Regression,0,0.3835187154719166,0,beta,401
subject90,157,Logistic Regression,1,0.5111620052150233,0,beta,401
subject12,157,Logistic Regression,1,0.7684988072104162,1,beta,401
subject7,157,Logistic Regression,1,0.6453939753201392,1,beta,401
subject96,157,Logistic Regression,0,0.4054217276959237,0,beta,401
subject13,157,Logistic Regression,1,0.7974275558636867,1,beta,401
subject79,157,Logistic Regression,1,0.8205306943429828,0,beta,401
subject60,157,Logistic Regression,1,0.8216390163919003,0,beta,401
subject61,157,Logistic Regression,0,0.4906574954660602,0,beta,401
subject19,157,Logistic Regression,1,0.6800326668438286,1,beta,401
subject27,158,Logistic Regression,0,0.4500470000335808,1,beta,401
subject15,158,Logistic Regression,0,0.3729821035963076,1,beta,401
subject55,158,Logistic Regression,1,0.698107934092637,0,beta,401
subject77,158,Logistic Regression,1,0.6481729123880753,0,beta,401
subject19,158,Logistic Regression,1,0.6753927445249158,1,beta,401
subject0,158,Logistic Regression,1,0.8008459821709192,1,beta,401
subject75,158,Logistic Regression,0,0.17382819504672944,0,beta,401
subject87,158,Logistic Regression,0,0.3453776197760878,0,beta,401
subject65,158,Logistic Regression,0,0.1405599428121615,0,beta,401
subject57,158,Logistic Regression,0,0.35521103026674694,0,beta,401
subject35,158,Logistic Regression,1,0.7856903761685746,1,beta,401
subject94,158,Logistic Regression,1,0.6760722658730792,0,beta,401
subject79,158,Logistic Regression,1,0.8246610710711415,0,beta,401
subject48,158,Logistic Regression,1,0.5691630022030556,1,beta,401
subject88,158,Logistic Regression,1,0.7297414845818173,0,beta,401
subject50,159,Logistic Regression,0,0.16227339340881577,0,beta,401
subject75,159,Logistic Regression,0,0.20096521347635699,0,beta,401
subject45,159,Logistic Regression,1,0.5564261564370866,1,beta,401
subject33,159,Logistic Regression,0,0.2231254725613939,1,beta,401
subject21,159,Logistic Regression,0,0.4232677625980468,1,beta,401
subject8,159,Logistic Regression,1,0.618413289681297,1,beta,401
subject52,159,Logistic Regression,1,0.5574058257407277,0,beta,401
subject62,159,Logistic Regression,0,0.32142509775223,0,beta,401
subject82,159,Logistic Regression,0,0.45995041018012944,0,beta,401
subject59,159,Logistic Regression,0,0.48323942885796717,0,beta,401
subject23,159,Logistic Regression,1,0.683593437974392,1,beta,401
subject6,159,Logistic Regression,1,0.5630161408277882,1,beta,401
subject16,159,Logistic Regression,1,0.7556472986496908,1,beta,401
subject43,159,Logistic Regression,0,0.4459620133822608,1,beta,401
subject1,159,Logistic Regression,1,0.6470834531794297,1,beta,401
subject9,160,Logistic Regression,0,0.3958667235691037,1,beta,401
subject57,160,Logistic Regression,0,0.24462316106575485,0,beta,401
subject22,160,Logistic Regression,1,0.7945091469651713,1,beta,401
subject41,160,Logistic Regression,0,0.4683646595018684,1,beta,401
subject28,160,Logistic Regression,0,0.18726003168258173,1,beta,401
subject46,160,Logistic Regression,0,0.4079123751618306,1,beta,401
subject83,160,Logistic Regression,0,0.1422905464332655,0,beta,401
subject73,160,Logistic Regression,1,0.5448741294620182,0,beta,401
subject85,160,Logistic Regression,0,0.46323268519275684,0,beta,401
subject71,160,Logistic Regression,1,0.7293232571497558,0,beta,401
subject67,160,Logistic Regression,0,0.23373125969012687,0,beta,401
subject21,160,Logistic Regression,0,0.34624946141095403,1,beta,401
subject48,160,Logistic Regression,0,0.4328273709662168,1,beta,401
subject56,160,Logistic Regression,0,0.17394610502924612,0,beta,401
subject58,160,Logistic Regression,0,0.33361619114627966,0,beta,401
subject91,161,Logistic Regression,0,0.3285925477823115,0,beta,401
subject7,161,Logistic Regression,1,0.6331443288701762,1,beta,401
subject93,161,Logistic Regression,0,0.0912080016286987,0,beta,401
subject55,161,Logistic Regression,1,0.7002965687419271,0,beta,401
subject62,161,Logistic Regression,0,0.2962786863539885,0,beta,401
subject9,161,Logistic Regression,1,0.5120250788996721,1,beta,401
subject25,161,Logistic Regression,1,0.5455948396522616,1,beta,401
subject20,161,Logistic Regression,0,0.19429800973589503,1,beta,401
subject98,161,Logistic Regression,0,0.3587599439034251,0,beta,401
subject30,161,Logistic Regression,1,0.6686566981254249,1,beta,401
subject37,161,Logistic Regression,0,0.22157103298480857,1,beta,401
subject49,161,Logistic Regression,0,0.23905023922509727,1,beta,401
subject87,161,Logistic Regression,0,0.3089395195021231,0,beta,401
subject17,161,Logistic Regression,0,0.14200425755597024,1,beta,401
subject13,161,Logistic Regression,1,0.8122853816588822,1,beta,401
subject31,162,Logistic Regression,0,0.47723276745611193,1,beta,401
subject40,162,Logistic Regression,0,0.4107456814918638,1,beta,401
subject67,162,Logistic Regression,0,0.3366826286410676,0,beta,401
subject21,162,Logistic Regression,0,0.4574589166703081,1,beta,401
subject0,162,Logistic Regression,1,0.7629248074701689,1,beta,401
subject88,162,Logistic Regression,1,0.6920600077919116,0,beta,401
subject90,162,Logistic Regression,0,0.4735576790103057,0,beta,401
subject93,162,Logistic Regression,0,0.13409209173990216,0,beta,401
subject41,162,Logistic Regression,1,0.5738225824801927,1,beta,401
subject20,162,Logistic Regression,0,0.23882102107411915,1,beta,401
subject10,162,Logistic Regression,1,0.6483343527986367,1,beta,401
subject43,162,Logistic Regression,0,0.4858270816651518,1,beta,401
subject5,162,Logistic Regression,1,0.6114306728604048,1,beta,401
subject56,162,Logistic Regression,0,0.26523296867005564,0,beta,401
subject1,162,Logistic Regression,1,0.722743804374468,1,beta,401
subject54,163,Logistic Regression,1,0.8122743950246898,0,beta,401
subject92,163,Logistic Regression,0,0.3382239369512096,0,beta,401
subject21,163,Logistic Regression,1,0.5135098327271245,1,beta,401
subject58,163,Logistic Regression,0,0.49185956858124696,0,beta,401
subject49,163,Logistic Regression,0,0.2239040455535972,1,beta,401
subject95,163,Logistic Regression,1,0.7667871931532331,0,beta,401
subject24,163,Logistic Regression,1,0.789427053010539,1,beta,401
subject61,163,Logistic Regression,1,0.5076519984447254,0,beta,401
subject52,163,Logistic Regression,1,0.7626638901236826,0,beta,401
subject4,163,Logistic Regression,1,0.8013686850553976,1,beta,401
subject83,163,Logistic Regression,0,0.15038173808031283,0,beta,401
subject30,163,Logistic Regression,1,0.7794460159250729,1,beta,401
subject29,163,Logistic Regression,1,0.6001750876502187,1,beta,401
subject72,163,Logistic Regression,0,0.4656995016073256,0,beta,401
subject77,163,Logistic Regression,1,0.7534815128162596,0,beta,401
subject32,164,Logistic Regression,1,0.7627890082066023,1,beta,401
subject92,164,Logistic Regression,0,0.33735752796268026,0,beta,401
subject71,164,Logistic Regression,1,0.7952801838964382,0,beta,401
subject3,164,Logistic Regression,1,0.6077685350612614,1,beta,401
subject65,164,Logistic Regression,0,0.1361581850151202,0,beta,401
subject60,164,Logistic Regression,1,0.7938256933294917,0,beta,401
subject25,164,Logistic Regression,1,0.5254753389564264,1,beta,401
subject30,164,Logistic Regression,1,0.6323580614838482,1,beta,401
subject39,164,Logistic Regression,0,0.4819185543529712,1,beta,401
subject19,164,Logistic Regression,1,0.6379363691009975,1,beta,401
subject44,164,Logistic Regression,1,0.7758316116052316,1,beta,401
subject47,164,Logistic Regression,0,0.4815286117031675,1,beta,401
subject46,164,Logistic Regression,1,0.5090542751868065,1,beta,401
subject82,164,Logistic Regression,0,0.4936806446628574,0,beta,401
subject80,164,Logistic Regression,1,0.6414526599549777,0,beta,401
subject62,165,Logistic Regression,0,0.15770621284037692,0,beta,401
subject14,165,Logistic Regression,0,0.42520175764574486,1,beta,401
subject59,165,Logistic Regression,0,0.39403382287696925,0,beta,401
subject39,165,Logistic Regression,0,0.3389716017516515,1,beta,401
subject40,165,Logistic Regression,0,0.23930301962034312,1,beta,401
subject26,165,Logistic Regression,1,0.7675137757002097,1,beta,401
subject54,165,Logistic Regression,1,0.5935627742681442,0,beta,401
subject82,165,Logistic Regression,0,0.35400311528869827,0,beta,401
subject6,165,Logistic Regression,1,0.5389796844410568,1,beta,401
subject95,165,Logistic Regression,1,0.5336743249176509,0,beta,401
subject9,165,Logistic Regression,0,0.358194917934471,1,beta,401
subject70,165,Logistic Regression,0,0.1623687570358882,0,beta,401
subject7,165,Logistic Regression,1,0.5029880456256023,1,beta,401
subject36,165,Logistic Regression,1,0.6256134767729592,1,beta,401
subject4,165,Logistic Regression,1,0.578489059929127,1,beta,401
subject53,166,Logistic Regression,0,0.4487512801537382,0,beta,401
subject75,166,Logistic Regression,0,0.16429672399412973,0,beta,401
subject92,166,Logistic Regression,0,0.3455177461842612,0,beta,401
subject67,166,Logistic Regression,0,0.3271477807137512,0,beta,401
subject43,166,Logistic Regression,0,0.4928372604799012,1,beta,401
subject7,166,Logistic Regression,1,0.6246322923940997,1,beta,401
subject46,166,Logistic Regression,1,0.5284656493599441,1,beta,401
subject98,166,Logistic Regression,0,0.37711510129598397,0,beta,401
subject77,166,Logistic Regression,1,0.6348057840373315,0,beta,401
subject64,166,Logistic Regression,1,0.5908986232327886,0,beta,401
subject45,166,Logistic Regression,1,0.641251502691315,1,beta,401
subject88,166,Logistic Regression,1,0.7184728355452672,0,beta,401
subject60,166,Logistic Regression,1,0.8179318525187743,0,beta,401
subject59,166,Logistic Regression,1,0.5442100869245399,0,beta,401
subject32,166,Logistic Regression,1,0.7878118952155223,1,beta,401
subject61,167,Logistic Regression,0,0.47904395291499396,0,beta,401
subject35,167,Logistic Regression,1,0.7200279306819221,1,beta,401
subject96,167,Logistic Regression,0,0.41279399594727745,0,beta,401
subject93,167,Logistic Regression,0,0.19079343498094326,0,beta,401
subject2,167,Logistic Regression,1,0.652479776105045,1,beta,401
subject95,167,Logistic Regression,1,0.6171902357531328,0,beta,401
subject40,167,Logistic Regression,0,0.44358323571871927,1,beta,401
subject5,167,Logistic Regression,1,0.6065216787829696,1,beta,401
subject26,167,Logistic Regression,1,0.7418102005884868,1,beta,401
subject11,167,Logistic Regression,1,0.504693591506506,1,beta,401
subject9,167,Logistic Regression,1,0.5214909505743203,1,beta,401
subject36,167,Logistic Regression,1,0.6646482897632633,1,beta,401
subject57,167,Logistic Regression,0,0.3919949295077341,0,beta,401
subject75,167,Logistic Regression,0,0.24203768229305714,0,beta,401
subject58,167,Logistic Regression,0,0.47141538829734136,0,beta,401
subject33,168,Logistic Regression,0,0.14904134230711016,1,beta,401
subject60,168,Logistic Regression,1,0.8197703739055768,0,beta,401
subject31,168,Logistic Regression,0,0.4452541102699716,1,beta,401
subject76,168,Logistic Regression,1,0.5004291909832955,0,beta,401
subject79,168,Logistic Regression,1,0.8184489905393396,0,beta,401
subject86,168,Logistic Regression,0,0.1046683337331348,0,beta,401
subject16,168,Logistic Regression,1,0.8660072138672859,1,beta,401
subject19,168,Logistic Regression,1,0.6457440258069784,1,beta,401
subject47,168,Logistic Regression,0,0.4629077755446123,1,beta,401
subject68,168,Logistic Regression,1,0.766260420081709,0,beta,401
subject50,168,Logistic Regression,0,0.08785236763472849,0,beta,401
subject73,168,Logistic Regression,1,0.6470748863671871,0,beta,401
subject14,168,Logistic Regression,1,0.5391998676041623,1,beta,401
subject27,168,Logistic Regression,0,0.39277621751032055,1,beta,401
subject80,168,Logistic Regression,1,0.6498156653610886,0,beta,401
subject13,169,Logistic Regression,1,0.751143604858777,1,beta,401
subject31,169,Logistic Regression,1,0.5305730765329226,1,beta,401
subject85,169,Logistic Regression,1,0.6013687064948672,0,beta,401
subject69,169,Logistic Regression,0,0.254808737042397,0,beta,401
subject87,169,Logistic Regression,0,0.4198283997798006,0,beta,401
subject59,169,Logistic Regression,1,0.572903225105476,0,beta,401
subject2,169,Logistic Regression,1,0.676558719097179,1,beta,401
subject46,169,Logistic Regression,1,0.5620096279330236,1,beta,401
subject67,169,Logistic Regression,0,0.4167659892960908,0,beta,401
subject40,169,Logistic Regression,0,0.47794776487909174,1,beta,401
subject56,169,Logistic Regression,0,0.35381813666544154,0,beta,401
subject98,169,Logistic Regression,0,0.4545414678688364,0,beta,401
subject93,169,Logistic Regression,0,0.2203936212662679,0,beta,401
subject86,169,Logistic Regression,0,0.24985900123377533,0,beta,401
subject57,169,Logistic Regression,0,0.42725652858599494,0,beta,401
subject83,170,Logistic Regression,0,0.3424800001908837,0,beta,401
subject75,170,Logistic Regression,0,0.2988748638280349,0,beta,401
subject84,170,Logistic Regression,1,0.6973477479584781,0,beta,401
subject21,170,Logistic Regression,1,0.548725267672955,1,beta,401
subject0,170,Logistic Regression,1,0.7788521720466511,1,beta,401
subject68,170,Logistic Regression,1,0.7623768469706896,0,beta,401
subject30,170,Logistic Regression,1,0.6833545561245831,1,beta,401
subject91,170,Logistic Regression,0,0.46585772968341876,0,beta,401
subject96,170,Logistic Regression,0,0.4802782943859976,0,beta,401
subject56,170,Logistic Regression,0,0.3827023546730596,0,beta,401
subject8,170,Logistic Regression,1,0.7253006668304879,1,beta,401
subject97,170,Logistic Regression,1,0.5370876482562118,0,beta,401
subject62,170,Logistic Regression,0,0.44200037672855363,0,beta,401
subject74,170,Logistic Regression,0,0.20314756749406226,0,beta,401
subject71,170,Logistic Regression,1,0.799566341966783,0,beta,401
subject72,171,Logistic Regression,0,0.43883876802649174,0,beta,401
subject76,171,Logistic Regression,1,0.5486075358218292,0,beta,401
subject52,171,Logistic Regression,1,0.6624647222080311,0,beta,401
subject63,171,Logistic Regression,0,0.1216145880274722,0,beta,401
subject4,171,Logistic Regression,1,0.6973608872985084,1,beta,401
subject33,171,Logistic Regression,0,0.18620268048554284,1,beta,401
subject59,171,Logistic Regression,1,0.5600714415858938,0,beta,401
subject47,171,Logistic Regression,1,0.5127627805837387,1,beta,401
subject2,171,Logistic Regression,1,0.7134724725115166,1,beta,401
subject49,171,Logistic Regression,0,0.263933491326876,1,beta,401
subject1,171,Logistic Regression,1,0.7721334266684647,1,beta,401
subject0,171,Logistic Regression,1,0.8128859214694079,1,beta,401
subject11,171,Logistic Regression,1,0.5055324107495872,1,beta,401
subject68,171,Logistic Regression,1,0.7909031049762201,0,beta,401
subject90,171,Logistic Regression,0,0.49137042313655876,0,beta,401
subject17,172,Logistic Regression,0,0.1338149818791504,1,beta,401
subject56,172,Logistic Regression,0,0.20664140234956926,0,beta,401
subject35,172,Logistic Regression,1,0.7565431159128753,1,beta,401
subject15,172,Logistic Regression,0,0.31058584238112846,1,beta,401
subject96,172,Logistic Regression,0,0.3201562209814819,0,beta,401
subject30,172,Logistic Regression,1,0.6237149142234372,1,beta,401
subject24,172,Logistic Regression,1,0.6334232385364507,1,beta,401
subject75,172,Logistic Regression,0,0.12999187445828447,0,beta,401
subject39,172,Logistic Regression,0,0.4545269281153767,1,beta,401
subject0,172,Logistic Regression,1,0.7741673386658718,1,beta,401
subject54,172,Logistic Regression,1,0.6565439892352728,0,beta,401
subject45,172,Logistic Regression,1,0.6064921207230578,1,beta,401
subject60,172,Logistic Regression,1,0.8032743885553458,0,beta,401
subject99,172,Logistic Regression,0,0.28024713204450696,0,beta,401
subject81,172,Logistic Regression,1,0.5750674720434994,0,beta,401
subject70,173,Logistic Regression,0,0.21982155484035962,0,beta,401
subject1,173,Logistic Regression,1,0.7691461693348862,1,beta,401
subject20,173,Logistic Regression,0,0.12177505148576138,1,beta,401
subject90,173,Logistic Regression,0,0.40271987459738884,0,beta,401
subject94,173,Logistic Regression,1,0.6529806424147026,0,beta,401
subject82,173,Logistic Regression,0,0.4462525044036221,0,beta,401
subject80,173,Logistic Regression,1,0.656948588833622,0,beta,401
subject73,173,Logistic Regression,1,0.6536377242503874,0,beta,401
subject27,173,Logistic Regression,0,0.3463559263924585,1,beta,401
subject8,173,Logistic Regression,1,0.726122364070369,1,beta,401
subject62,173,Logistic Regression,0,0.21386510643331283,0,beta,401
subject68,173,Logistic Regression,1,0.7930670490669962,0,beta,401
subject36,173,Logistic Regression,1,0.7133320875470894,1,beta,401
subject60,173,Logistic Regression,1,0.8510360656144282,0,beta,401
subject35,173,Logistic Regression,1,0.801341110267271,1,beta,401
subject13,174,Logistic Regression,1,0.7498661462373327,1,beta,401
subject96,174,Logistic Regression,0,0.4086055374093492,0,beta,401
subject94,174,Logistic Regression,1,0.6420718061917552,0,beta,401
subject55,174,Logistic Regression,1,0.6603777063268014,0,beta,401
subject6,174,Logistic Regression,1,0.6310848227401051,1,beta,401
subject21,174,Logistic Regression,0,0.48294555497346364,1,beta,401
subject51,174,Logistic Regression,0,0.19807999506973895,0,beta,401
subject10,174,Logistic Regression,1,0.6488782364419238,1,beta,401
subject34,174,Logistic Regression,1,0.520108459992125,1,beta,401
subject50,174,Logistic Regression,0,0.18235453583524966,0,beta,401
subject18,174,Logistic Regression,1,0.6870653192095483,1,beta,401
subject31,174,Logistic Regression,1,0.5002626863130306,1,beta,401
subject92,174,Logistic Regression,0,0.39019126716974034,0,beta,401
subject2,174,Logistic Regression,1,0.6656121184448628,1,beta,401
subject62,174,Logistic Regression,0,0.3684116191458507,0,beta,401
subject17,175,Logistic Regression,0,0.14142606968380647,1,beta,401
subject80,175,Logistic Regression,1,0.6733066250339681,0,beta,401
subject47,175,Logistic Regression,0,0.4891018512889777,1,beta,401
subject42,175,Logistic Regression,0,0.37208745605374627,1,beta,401
subject99,175,Logistic Regression,0,0.3021373556338839,0,beta,401
subject76,175,Logistic Regression,1,0.5266599566082816,0,beta,401
subject48,175,Logistic Regression,1,0.5500999369207363,1,beta,401
subject94,175,Logistic Regression,1,0.6701310867171844,0,beta,401
subject25,175,Logistic Regression,1,0.5404470138512997,1,beta,401
subject24,175,Logistic Regression,1,0.6727506429001513,1,beta,401
subject71,175,Logistic Regression,1,0.8361772058977123,0,beta,401
subject54,175,Logistic Regression,1,0.6955583787297315,0,beta,401
subject51,175,Logistic Regression,0,0.11001120618174293,0,beta,401
subject2,175,Logistic Regression,1,0.7017552028901921,1,beta,401
subject87,175,Logistic Regression,0,0.30621936212834316,0,beta,401
subject7,176,Logistic Regression,1,0.6073144030357305,1,beta,401
subject49,176,Logistic Regression,0,0.29176750652854216,1,beta,401
subject74,176,Logistic Regression,0,0.11548284510576824,0,beta,401
subject23,176,Logistic Regression,1,0.758417185909043,1,beta,401
subject33,176,Logistic Regression,0,0.22200493309052566,1,beta,401
subject39,176,Logistic Regression,0,0.49866640681864516,1,beta,401
subject28,176,Logistic Regression,0,0.2937655336613563,1,beta,401
subject35,176,Logistic Regression,1,0.7449337725972168,1,beta,401
subject2,176,Logistic Regression,1,0.6675652081925961,1,beta,401
subject93,176,Logistic Regression,0,0.14518748050241595,0,beta,401
subject43,176,Logistic Regression,0,0.49266947847605536,1,beta,401
subject48,176,Logistic Regression,1,0.5460612871348408,1,beta,401
subject72,176,Logistic Regression,0,0.4379532152857461,0,beta,401
subject12,176,Logistic Regression,1,0.7295015796287346,1,beta,401
subject29,176,Logistic Regression,1,0.5159671297072812,1,beta,401
subject89,177,Logistic Regression,1,0.5438479976602447,0,beta,401
subject97,177,Logistic Regression,1,0.5622764016161664,0,beta,401
subject65,177,Logistic Regression,0,0.24263485174353858,0,beta,401
subject1,177,Logistic Regression,1,0.7955648851691923,1,beta,401
subject80,177,Logistic Regression,1,0.733928711923101,0,beta,401
subject27,177,Logistic Regression,1,0.5538316897208958,1,beta,401
subject25,177,Logistic Regression,1,0.6432558670364731,1,beta,401
subject93,177,Logistic Regression,0,0.2182449440003176,0,beta,401
subject37,177,Logistic Regression,0,0.37933013627859363,1,beta,401
subject54,177,Logistic Regression,1,0.748897075272486,0,beta,401
subject43,177,Logistic Regression,1,0.6015160288856141,1,beta,401
subject74,177,Logistic Regression,0,0.17791110233435936,0,beta,401
subject67,177,Logistic Regression,0,0.4580732741693209,0,beta,401
subject99,177,Logistic Regression,0,0.4581778952952481,0,beta,401
subject85,177,Logistic Regression,1,0.6736171761540506,0,beta,401
subject1,178,Logistic Regression,1,0.7799602556909223,1,beta,401
subject32,178,Logistic Regression,1,0.8112608031314462,1,beta,401
subject94,178,Logistic Regression,1,0.7058699314083902,0,beta,401
subject87,178,Logistic Regression,0,0.402444418535292,0,beta,401
subject33,178,Logistic Regression,0,0.25406832568598153,1,beta,401
subject50,178,Logistic Regression,0,0.17154424878039568,0,beta,401
subject91,178,Logistic Regression,0,0.4205416761734638,0,beta,401
subject52,178,Logistic Regression,1,0.6880070698819587,0,beta,401
subject77,178,Logistic Regression,1,0.6813814421271701,0,beta,401
subject59,178,Logistic Regression,1,0.6021980498972639,0,beta,401
subject12,178,Logistic Regression,1,0.7877208063517676,1,beta,401
subject40,178,Logistic Regression,0,0.4783572396937387,1,beta,401
subject28,178,Logistic Regression,0,0.33708214330205805,1,beta,401
subject72,178,Logistic Regression,0,0.4977736253375721,0,beta,401
subject66,178,Logistic Regression,0,0.14134239421216155,0,beta,401
subject93,179,Logistic Regression,0,0.12058635461212538,0,beta,401
subject94,179,Logistic Regression,1,0.7371007810430089,0,beta,401
subject18,179,Logistic Regression,1,0.7887061122319962,1,beta,401
subject27,179,Logistic Regression,0,0.4970892652304504,1,beta,401
subject50,179,Logistic Regression,0,0.12765725962089877,0,beta,401
subject29,179,Logistic Regression,1,0.5906784463605312,1,beta,401
subject80,179,Logistic Regression,1,0.7398905055160397,0,beta,401
subject40,179,Logistic Regression,0,0.4679325459968924,1,beta,401
subject20,179,Logistic Regression,0,0.24701407404183578,1,beta,401
subject56,179,Logistic Regression,0,0.2806193023440848,0,beta,401
subject63,179,Logistic Regression,0,0.1360839519920634,0,beta,401
subject9,179,Logistic Regression,1,0.5862557401403632,1,beta,401
subject86,179,Logistic Regression,0,0.15090678298532023,0,beta,401
subject5,179,Logistic Regression,1,0.7062840893602553,1,beta,401
subject28,179,Logistic Regression,0,0.30171909576791706,1,beta,401
subject67,180,Logistic Regression,0,0.3126248392371618,0,beta,401
subject71,180,Logistic Regression,1,0.7759501134126778,0,beta,401
subject64,180,Logistic Regression,1,0.5503314947243318,0,beta,401
subject63,180,Logistic Regression,0,0.13275111446731716,0,beta,401
