,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject13,149,Logistic Regression,1,0.9549242831121482,1,beta,480
subject42,149,Logistic Regression,1,0.9195440304354556,1,beta,480
subject51,149,Logistic Regression,1,0.8531082096160111,0,beta,480
subject24,149,Logistic Regression,0,0.47065360130751777,1,beta,480
subject46,149,Logistic Regression,1,0.9464157881179782,1,beta,480
subject78,149,Logistic Regression,1,0.7698603678264727,0,beta,480
subject73,149,Logistic Regression,0,0.36210193849323485,0,beta,480
subject87,149,Logistic Regression,0,0.41940797903461235,0,beta,480
subject85,150,Logistic Regression,1,0.7992285414445636,0,beta,480
subject57,150,Logistic Regression,1,0.9643926416589266,0,beta,480
subject52,150,Logistic Regression,0,0.11237814628690612,0,beta,480
subject32,150,Logistic Regression,1,0.6393393223426398,1,beta,480
subject35,150,Logistic Regression,1,0.6133780109783021,1,beta,480
subject20,150,Logistic Regression,0,0.31299137731064863,1,beta,480
subject39,150,Logistic Regression,0,0.1473744116870874,1,beta,480
subject72,150,Logistic Regression,0,0.12786462421082503,0,beta,480
subject8,150,Logistic Regression,1,0.5958496344287798,1,beta,480
subject89,150,Logistic Regression,0,0.08817109461389584,0,beta,480
subject90,150,Logistic Regression,0,0.20904659702838171,0,beta,480
subject91,150,Logistic Regression,0,0.10755505478688059,0,beta,480
subject53,150,Logistic Regression,0,0.2421355454153187,0,beta,480
subject30,150,Logistic Regression,0,0.4979547031832669,1,beta,480
subject69,150,Logistic Regression,0,0.16102936196189044,0,beta,480
subject18,151,Logistic Regression,1,0.69336518442159,1,beta,480
subject12,151,Logistic Regression,1,0.9398283383489279,1,beta,480
subject88,151,Logistic Regression,0,0.3587039510967096,0,beta,480
subject60,151,Logistic Regression,1,0.5013116759588406,0,beta,480
subject84,151,Logistic Regression,0,0.11182137594825889,0,beta,480
subject40,151,Logistic Regression,1,0.9172244362011944,1,beta,480
subject53,151,Logistic Regression,0,0.22210428103876997,0,beta,480
subject15,151,Logistic Regression,1,0.8629972469563948,1,beta,480
subject49,151,Logistic Regression,0,0.20151547413282933,1,beta,480
subject1,151,Logistic Regression,1,0.815581885726201,1,beta,480
subject81,151,Logistic Regression,1,0.590179516016412,0,beta,480
subject96,151,Logistic Regression,0,0.10801550080236999,0,beta,480
subject37,151,Logistic Regression,1,0.8130246356578943,1,beta,480
subject14,151,Logistic Regression,0,0.19968375754353646,1,beta,480
subject38,151,Logistic Regression,1,0.5302352659446132,1,beta,480
subject61,152,Logistic Regression,0,0.12089017371586747,0,beta,480
subject37,152,Logistic Regression,1,0.9517939960600094,1,beta,480
subject89,152,Logistic Regression,0,0.15904533599953222,0,beta,480
subject76,152,Logistic Regression,1,0.9348948076776965,0,beta,480
subject10,152,Logistic Regression,1,0.9166315529997905,1,beta,480
subject46,152,Logistic Regression,1,0.9409610793758026,1,beta,480
subject84,152,Logistic Regression,0,0.15236680623997467,0,beta,480
subject32,152,Logistic Regression,1,0.7015483235144184,1,beta,480
subject75,152,Logistic Regression,0,0.42734578698838915,0,beta,480
subject38,152,Logistic Regression,1,0.7673905200440035,1,beta,480
subject52,152,Logistic Regression,0,0.19280899423056921,0,beta,480
subject97,152,Logistic Regression,0,0.21378177167354553,0,beta,480
subject69,152,Logistic Regression,0,0.2551429619406562,0,beta,480
subject29,152,Logistic Regression,0,0.34325361141462674,1,beta,480
subject68,152,Logistic Regression,1,0.7243807878517181,0,beta,480
subject32,153,Logistic Regression,1,0.6807235006541043,1,beta,480
subject27,153,Logistic Regression,1,0.8224525874998386,1,beta,480
subject80,153,Logistic Regression,0,0.25558138865831,0,beta,480
subject15,153,Logistic Regression,1,0.9581740315742489,1,beta,480
subject25,153,Logistic Regression,1,0.9406065156904367,1,beta,480
subject13,153,Logistic Regression,1,0.9342241227636933,1,beta,480
subject91,153,Logistic Regression,0,0.20523082171704524,0,beta,480
subject83,153,Logistic Regression,1,0.6443490036452122,0,beta,480
subject51,153,Logistic Regression,1,0.8180310616033277,0,beta,480
subject56,153,Logistic Regression,1,0.9584980395692394,0,beta,480
subject87,153,Logistic Regression,0,0.4134128061577043,0,beta,480
subject50,153,Logistic Regression,0,0.27120891777654105,0,beta,480
subject5,153,Logistic Regression,1,0.8447479578619789,1,beta,480
subject67,153,Logistic Regression,0,0.1740843057353469,0,beta,480
subject55,153,Logistic Regression,0,0.12382198346352177,0,beta,480
subject93,154,Logistic Regression,0,0.1537747175201916,0,beta,480
subject62,154,Logistic Regression,0,0.3683691518491073,0,beta,480
subject98,154,Logistic Regression,0,0.3605622240942576,0,beta,480
subject13,154,Logistic Regression,1,0.9406122236931298,1,beta,480
subject5,154,Logistic Regression,1,0.8612996696283247,1,beta,480
subject77,154,Logistic Regression,0,0.1743611302615548,0,beta,480
subject2,154,Logistic Regression,1,0.9323389716906338,1,beta,480
subject65,154,Logistic Regression,0,0.3663845745521193,0,beta,480
subject96,154,Logistic Regression,0,0.19662341806331393,0,beta,480
subject53,154,Logistic Regression,0,0.4010383683933497,0,beta,480
subject9,154,Logistic Regression,1,0.9306613039642179,1,beta,480
subject70,154,Logistic Regression,1,0.8230830007009938,0,beta,480
subject42,154,Logistic Regression,1,0.9026559484899468,1,beta,480
subject90,154,Logistic Regression,0,0.36668124066363805,0,beta,480
subject83,154,Logistic Regression,1,0.6798260586930054,0,beta,480
subject78,155,Logistic Regression,1,0.683111059643601,0,beta,480
subject45,155,Logistic Regression,1,0.9640877343857159,1,beta,480
subject76,155,Logistic Regression,1,0.9077733084357967,0,beta,480
subject63,155,Logistic Regression,0,0.17282579668783793,0,beta,480
subject38,155,Logistic Regression,1,0.6952423532490437,1,beta,480
subject30,155,Logistic Regression,0,0.4969332972696928,1,beta,480
subject1,155,Logistic Regression,1,0.9324897188268825,1,beta,480
subject20,155,Logistic Regression,0,0.33575344743471724,1,beta,480
subject80,155,Logistic Regression,0,0.1801874594954226,0,beta,480
subject13,155,Logistic Regression,1,0.9287542763487718,1,beta,480
subject64,155,Logistic Regression,0,0.10632205977647116,0,beta,480
subject90,155,Logistic Regression,0,0.24026778671646057,0,beta,480
subject39,155,Logistic Regression,0,0.17991352517731576,1,beta,480
subject95,155,Logistic Regression,0,0.09651364119098566,0,beta,480
subject81,155,Logistic Regression,1,0.7587804729977545,0,beta,480
subject0,156,Logistic Regression,1,0.915204410458926,1,beta,480
subject79,156,Logistic Regression,0,0.4626360592510664,0,beta,480
subject98,156,Logistic Regression,0,0.4407673974707573,0,beta,480
subject90,156,Logistic Regression,0,0.45033440663487667,0,beta,480
subject80,156,Logistic Regression,0,0.33771975165139706,0,beta,480
subject50,156,Logistic Regression,0,0.3639343658697375,0,beta,480
subject82,156,Logistic Regression,0,0.13692617567635942,0,beta,480
subject29,156,Logistic Regression,0,0.4972470668356953,1,beta,480
subject93,156,Logistic Regression,0,0.13050798768743832,0,beta,480
subject68,156,Logistic Regression,1,0.8890496341289854,0,beta,480
subject47,156,Logistic Regression,1,0.9423248616477271,1,beta,480
subject59,156,Logistic Regression,1,0.5436823868553873,0,beta,480
subject33,156,Logistic Regression,1,0.9187144172962745,1,beta,480
subject65,156,Logistic Regression,0,0.4498712465131313,0,beta,480
subject30,156,Logistic Regression,1,0.7832718839438461,1,beta,480
subject93,157,Logistic Regression,0,0.13092495846553587,0,beta,480
subject73,157,Logistic Regression,0,0.2907513759752014,0,beta,480
subject99,157,Logistic Regression,0,0.27073422396005276,0,beta,480
subject29,157,Logistic Regression,0,0.28451182723660956,1,beta,480
subject37,157,Logistic Regression,1,0.8174932590371603,1,beta,480
subject92,157,Logistic Regression,0,0.4894645137091712,0,beta,480
subject90,157,Logistic Regression,0,0.26519710193273655,0,beta,480
subject12,157,Logistic Regression,1,0.9328064854059779,1,beta,480
subject7,157,Logistic Regression,0,0.40280950769055085,1,beta,480
subject96,157,Logistic Regression,0,0.15864968478222669,0,beta,480
subject13,157,Logistic Regression,1,0.8139065164482295,1,beta,480
subject79,157,Logistic Regression,0,0.27020094625244423,0,beta,480
subject60,157,Logistic Regression,1,0.5508004255864791,0,beta,480
subject61,157,Logistic Regression,0,0.14033468986031838,0,beta,480
subject19,157,Logistic Regression,1,0.8124652945876403,1,beta,480
subject27,158,Logistic Regression,1,0.8049110416740143,1,beta,480
subject15,158,Logistic Regression,1,0.9500644374418387,1,beta,480
subject55,158,Logistic Regression,0,0.12788270058363208,0,beta,480
subject77,158,Logistic Regression,0,0.14905673151225135,0,beta,480
subject19,158,Logistic Regression,1,0.922465972211219,1,beta,480
subject0,158,Logistic Regression,1,0.7253740074745785,1,beta,480
subject75,158,Logistic Regression,0,0.42089462139960654,0,beta,480
subject87,158,Logistic Regression,0,0.4053392871140122,0,beta,480
subject65,158,Logistic Regression,0,0.3197336279790593,0,beta,480
subject57,158,Logistic Regression,1,0.9383382660373897,0,beta,480
subject35,158,Logistic Regression,1,0.6438134931673832,1,beta,480
subject94,158,Logistic Regression,0,0.1508148051371066,0,beta,480
subject79,158,Logistic Regression,0,0.3272678434907975,0,beta,480
subject48,158,Logistic Regression,1,0.6958761264533239,1,beta,480
subject88,158,Logistic Regression,1,0.5403663307996288,0,beta,480
subject50,159,Logistic Regression,0,0.21261658432526712,0,beta,480
subject75,159,Logistic Regression,0,0.34551219042021036,0,beta,480
subject45,159,Logistic Regression,1,0.9413720955536404,1,beta,480
subject33,159,Logistic Regression,1,0.6623304099470245,1,beta,480
subject21,159,Logistic Regression,0,0.23966935486891214,1,beta,480
subject8,159,Logistic Regression,1,0.552686257599317,1,beta,480
subject52,159,Logistic Regression,0,0.16526134730137929,0,beta,480
subject62,159,Logistic Regression,0,0.25663440086894107,0,beta,480
subject82,159,Logistic Regression,0,0.10323258024618837,0,beta,480
subject59,159,Logistic Regression,0,0.3054051703961927,0,beta,480
subject23,159,Logistic Regression,1,0.8084543358393091,1,beta,480
subject6,159,Logistic Regression,1,0.6625216270149742,1,beta,480
subject16,159,Logistic Regression,1,0.7126945930030244,1,beta,480
subject43,159,Logistic Regression,0,0.2085763737860006,1,beta,480
subject1,159,Logistic Regression,1,0.9003003465358617,1,beta,480
subject9,160,Logistic Regression,1,0.9251687683791171,1,beta,480
subject57,160,Logistic Regression,1,0.9517998261772013,0,beta,480
subject22,160,Logistic Regression,1,0.9842554301936841,1,beta,480
subject41,160,Logistic Regression,0,0.4250497705652699,1,beta,480
subject28,160,Logistic Regression,1,0.8827475532383535,1,beta,480
subject46,160,Logistic Regression,1,0.9257909249407743,1,beta,480
subject83,160,Logistic Regression,1,0.5934511513918543,0,beta,480
subject73,160,Logistic Regression,0,0.28259893834636485,0,beta,480
subject85,160,Logistic Regression,1,0.7825494710835353,0,beta,480
subject71,160,Logistic Regression,0,0.07401815328340279,0,beta,480
subject67,160,Logistic Regression,0,0.11363253988232289,0,beta,480
subject21,160,Logistic Regression,0,0.22666570402156358,1,beta,480
subject48,160,Logistic Regression,1,0.6775678622073907,1,beta,480
subject56,160,Logistic Regression,1,0.9628975534633815,0,beta,480
subject58,160,Logistic Regression,1,0.9185600607353017,0,beta,480
subject91,161,Logistic Regression,0,0.17907433467467482,0,beta,480
subject7,161,Logistic Regression,0,0.48376681590557175,1,beta,480
subject93,161,Logistic Regression,0,0.11006954227777235,0,beta,480
subject55,161,Logistic Regression,0,0.1069979537526593,0,beta,480
subject62,161,Logistic Regression,0,0.2885642550719806,0,beta,480
subject9,161,Logistic Regression,1,0.9081956124332796,1,beta,480
subject25,161,Logistic Regression,1,0.9288152107434082,1,beta,480
subject20,161,Logistic Regression,0,0.38111881115839896,1,beta,480
subject98,161,Logistic Regression,0,0.28156812130355624,0,beta,480
subject30,161,Logistic Regression,1,0.5305560600529745,1,beta,480
subject37,161,Logistic Regression,1,0.9236247003109034,1,beta,480
subject49,161,Logistic Regression,0,0.2871625061844612,1,beta,480
subject87,161,Logistic Regression,0,0.37175701694267427,0,beta,480
subject17,161,Logistic Regression,1,0.9401892454198143,1,beta,480
subject13,161,Logistic Regression,1,0.9213197225285501,1,beta,480
subject31,162,Logistic Regression,1,0.9144163149707055,1,beta,480
subject40,162,Logistic Regression,1,0.963893498732208,1,beta,480
subject67,162,Logistic Regression,0,0.10456922131760063,0,beta,480
subject21,162,Logistic Regression,0,0.19665385514527703,1,beta,480
subject0,162,Logistic Regression,1,0.6242494192085376,1,beta,480
subject88,162,Logistic Regression,0,0.4136177509355563,0,beta,480
subject90,162,Logistic Regression,0,0.21115593965259158,0,beta,480
subject93,162,Logistic Regression,0,0.07448873942705893,0,beta,480
subject41,162,Logistic Regression,0,0.3590921808094394,1,beta,480
subject20,162,Logistic Regression,0,0.29208391307075127,1,beta,480
subject10,162,Logistic Regression,1,0.8333213138651873,1,beta,480
subject43,162,Logistic Regression,0,0.16825147841925794,1,beta,480
subject5,162,Logistic Regression,1,0.7581370384623906,1,beta,480
subject56,162,Logistic Regression,1,0.9312132442203741,0,beta,480
subject1,162,Logistic Regression,1,0.8972352511928711,1,beta,480
subject54,163,Logistic Regression,0,0.17893676403847536,0,beta,480
subject92,163,Logistic Regression,1,0.7046686416547425,0,beta,480
subject21,163,Logistic Regression,0,0.25245190321844607,1,beta,480
subject58,163,Logistic Regression,1,0.9667970447024149,0,beta,480
subject49,163,Logistic Regression,0,0.2763013905516764,1,beta,480
subject95,163,Logistic Regression,0,0.08867718196435831,0,beta,480
subject24,163,Logistic Regression,0,0.45663883426068647,1,beta,480
subject61,163,Logistic Regression,0,0.07926110490512467,0,beta,480
subject52,163,Logistic Regression,0,0.14659920808923052,0,beta,480
subject4,163,Logistic Regression,1,0.9021395551223367,1,beta,480
subject83,163,Logistic Regression,1,0.7057326363076506,0,beta,480
subject30,163,Logistic Regression,1,0.6153896525000869,1,beta,480
subject29,163,Logistic Regression,0,0.3139419982365222,1,beta,480
subject72,163,Logistic Regression,0,0.16763391131559285,0,beta,480
subject77,163,Logistic Regression,0,0.08389970699094874,0,beta,480
subject32,164,Logistic Regression,1,0.6739695806917958,1,beta,480
subject92,164,Logistic Regression,1,0.6350219266694429,0,beta,480
subject71,164,Logistic Regression,0,0.10892945040273411,0,beta,480
subject3,164,Logistic Regression,1,0.8092017947031188,1,beta,480
subject65,164,Logistic Regression,0,0.30531245554316244,0,beta,480
subject60,164,Logistic Regression,1,0.7109525369717191,0,beta,480
subject25,164,Logistic Regression,1,0.942782005757884,1,beta,480
subject30,164,Logistic Regression,1,0.5632099410507556,1,beta,480
subject39,164,Logistic Regression,0,0.23758778251078225,1,beta,480
subject19,164,Logistic Regression,1,0.9355902006843239,1,beta,480
subject44,164,Logistic Regression,1,0.6375610407756179,1,beta,480
subject47,164,Logistic Regression,1,0.7936287427980911,1,beta,480
subject46,164,Logistic Regression,1,0.9256633797896009,1,beta,480
subject82,164,Logistic Regression,0,0.11816959768668224,0,beta,480
subject80,164,Logistic Regression,0,0.23790515737331272,0,beta,480
subject62,165,Logistic Regression,0,0.23759702821657486,0,beta,480
subject14,165,Logistic Regression,0,0.23425181672947348,1,beta,480
subject59,165,Logistic Regression,0,0.28156667965952115,0,beta,480
subject39,165,Logistic Regression,0,0.18651904439181002,1,beta,480
subject40,165,Logistic Regression,1,0.9489082877079433,1,beta,480
subject26,165,Logistic Regression,1,0.8347104340988792,1,beta,480
subject54,165,Logistic Regression,0,0.17686974924068327,0,beta,480
subject82,165,Logistic Regression,0,0.09914803915906459,0,beta,480
subject6,165,Logistic Regression,1,0.6180481601191236,1,beta,480
subject95,165,Logistic Regression,0,0.11269677435123696,0,beta,480
subject9,165,Logistic Regression,1,0.8490589562931419,1,beta,480
subject70,165,Logistic Regression,1,0.6791373899395963,0,beta,480
subject7,165,Logistic Regression,0,0.39953384865639296,1,beta,480
subject36,165,Logistic Regression,1,0.8539405872871032,1,beta,480
subject4,165,Logistic Regression,1,0.7118084671618375,1,beta,480
subject53,166,Logistic Regression,0,0.31209640406075423,0,beta,480
subject75,166,Logistic Regression,0,0.378623634524343,0,beta,480
subject92,166,Logistic Regression,1,0.5860163683298086,0,beta,480
subject67,166,Logistic Regression,0,0.1512077527807833,0,beta,480
subject43,166,Logistic Regression,0,0.23125989635941535,1,beta,480
subject7,166,Logistic Regression,0,0.4715959151168607,1,beta,480
subject46,166,Logistic Regression,1,0.8986637487853337,1,beta,480
subject98,166,Logistic Regression,0,0.276831355257265,0,beta,480
subject77,166,Logistic Regression,0,0.12657909543531887,0,beta,480
subject64,166,Logistic Regression,0,0.14253379683470888,0,beta,480
subject45,166,Logistic Regression,1,0.9513943387055559,1,beta,480
subject88,166,Logistic Regression,0,0.49749997924934874,0,beta,480
subject60,166,Logistic Regression,1,0.6615689474313937,0,beta,480
subject59,166,Logistic Regression,0,0.33599710114243014,0,beta,480
subject32,166,Logistic Regression,1,0.6243919996479047,1,beta,480
subject61,167,Logistic Regression,0,0.12409101541177311,0,beta,480
subject35,167,Logistic Regression,1,0.5706340255883168,1,beta,480
subject96,167,Logistic Regression,0,0.14458479867596938,0,beta,480
subject93,167,Logistic Regression,0,0.11379634372933188,0,beta,480
subject2,167,Logistic Regression,1,0.8746110182495214,1,beta,480
subject95,167,Logistic Regression,0,0.1330438019320763,0,beta,480
subject40,167,Logistic Regression,1,0.9574286489878678,1,beta,480
subject5,167,Logistic Regression,1,0.7697193269829932,1,beta,480
subject26,167,Logistic Regression,1,0.8593848472617956,1,beta,480
subject11,167,Logistic Regression,1,0.8107868690411575,1,beta,480
subject9,167,Logistic Regression,1,0.8719254131055832,1,beta,480
subject36,167,Logistic Regression,1,0.8761772161107478,1,beta,480
subject57,167,Logistic Regression,1,0.908135146042336,0,beta,480
subject75,167,Logistic Regression,0,0.3603941392634033,0,beta,480
subject58,167,Logistic Regression,1,0.8635352861590526,0,beta,480
subject33,168,Logistic Regression,1,0.6887816762801776,1,beta,480
subject60,168,Logistic Regression,1,0.6351239254291267,0,beta,480
subject31,168,Logistic Regression,1,0.964081281839724,1,beta,480
subject76,168,Logistic Regression,1,0.9300639358509725,0,beta,480
subject79,168,Logistic Regression,0,0.15528995476798294,0,beta,480
subject86,168,Logistic Regression,1,0.9697916825281765,0,beta,480
subject16,168,Logistic Regression,1,0.7569116656186627,1,beta,480
subject19,168,Logistic Regression,1,0.9490042185103327,1,beta,480
subject47,168,Logistic Regression,1,0.7596114063968412,1,beta,480
subject68,168,Logistic Regression,1,0.6135034453190009,0,beta,480
subject50,168,Logistic Regression,0,0.1102148967408614,0,beta,480
subject73,168,Logistic Regression,0,0.18205634567424064,0,beta,480
subject14,168,Logistic Regression,0,0.14681423500506974,1,beta,480
subject27,168,Logistic Regression,1,0.8012373327620107,1,beta,480
subject80,168,Logistic Regression,0,0.09976677016793659,0,beta,480
subject13,169,Logistic Regression,1,0.9421427836687122,1,beta,480
subject31,169,Logistic Regression,1,0.9556011786169524,1,beta,480
subject85,169,Logistic Regression,1,0.8015074142628862,0,beta,480
subject69,169,Logistic Regression,0,0.22500776082667903,0,beta,480
subject87,169,Logistic Regression,0,0.37037820020400497,0,beta,480
subject59,169,Logistic Regression,0,0.33866531774618325,0,beta,480
subject2,169,Logistic Regression,1,0.9329175988225479,1,beta,480
subject46,169,Logistic Regression,1,0.9315932483735189,1,beta,480
subject67,169,Logistic Regression,0,0.13409181091603062,0,beta,480
subject40,169,Logistic Regression,1,0.9832031694220954,1,beta,480
subject56,169,Logistic Regression,1,0.9653678566237142,0,beta,480
subject98,169,Logistic Regression,0,0.27112252881396365,0,beta,480
subject93,169,Logistic Regression,0,0.09347193349456993,0,beta,480
subject86,169,Logistic Regression,1,0.9613007667537092,0,beta,480
subject57,169,Logistic Regression,1,0.9552336244284978,0,beta,480
subject83,170,Logistic Regression,1,0.651361078148,0,beta,480
subject75,170,Logistic Regression,0,0.4261442275486765,0,beta,480
subject84,170,Logistic Regression,0,0.16047157332942333,0,beta,480
subject21,170,Logistic Regression,0,0.29553755350684835,1,beta,480
subject0,170,Logistic Regression,1,0.7543451572156071,1,beta,480
subject68,170,Logistic Regression,1,0.7115053153883943,0,beta,480
subject30,170,Logistic Regression,1,0.5785075112176827,1,beta,480
subject91,170,Logistic Regression,0,0.19397469980576354,0,beta,480
subject96,170,Logistic Regression,0,0.15395276594272272,0,beta,480
subject56,170,Logistic Regression,1,0.9645176139956936,0,beta,480
subject8,170,Logistic Regression,1,0.6556714365152311,1,beta,480
subject97,170,Logistic Regression,0,0.2209506283441104,0,beta,480
subject62,170,Logistic Regression,0,0.3169303638662633,0,beta,480
subject74,170,Logistic Regression,1,0.5566519283224667,0,beta,480
subject71,170,Logistic Regression,0,0.11130761968486629,0,beta,480
subject72,171,Logistic Regression,0,0.1303527673734209,0,beta,480
subject76,171,Logistic Regression,1,0.9271203069021579,0,beta,480
subject52,171,Logistic Regression,0,0.11506088307299926,0,beta,480
subject63,171,Logistic Regression,0,0.1426831610123121,0,beta,480
subject4,171,Logistic Regression,1,0.8207447912806052,1,beta,480
subject33,171,Logistic Regression,1,0.7191666383688126,1,beta,480
subject59,171,Logistic Regression,0,0.268333617441723,0,beta,480
subject47,171,Logistic Regression,1,0.7787954064142608,1,beta,480
subject2,171,Logistic Regression,1,0.9360376510872069,1,beta,480
subject49,171,Logistic Regression,0,0.20983941563845984,1,beta,480
subject1,171,Logistic Regression,1,0.9490527343245451,1,beta,480
subject0,171,Logistic Regression,1,0.7110538087235394,1,beta,480
subject11,171,Logistic Regression,1,0.8824147499737993,1,beta,480
subject68,171,Logistic Regression,1,0.655484581439218,0,beta,480
subject90,171,Logistic Regression,0,0.20972453150150702,0,beta,480
subject17,172,Logistic Regression,1,0.9514590668230792,1,beta,480
subject56,172,Logistic Regression,1,0.9607086889241803,0,beta,480
subject35,172,Logistic Regression,1,0.5796362876873621,1,beta,480
subject15,172,Logistic Regression,1,0.9603504948649912,1,beta,480
subject96,172,Logistic Regression,0,0.08750449436138581,0,beta,480
subject30,172,Logistic Regression,0,0.4729915354255878,1,beta,480
subject24,172,Logistic Regression,0,0.3427292202772211,1,beta,480
subject75,172,Logistic Regression,0,0.31260173623437215,0,beta,480
subject39,172,Logistic Regression,0,0.1537590032796445,1,beta,480
subject0,172,Logistic Regression,1,0.68635385834743,1,beta,480
subject54,172,Logistic Regression,0,0.14315037133765066,0,beta,480
subject45,172,Logistic Regression,1,0.9676260580514904,1,beta,480
subject60,172,Logistic Regression,1,0.6498148155026243,0,beta,480
subject99,172,Logistic Regression,0,0.21882691993067524,0,beta,480
subject81,172,Logistic Regression,1,0.7542528471416385,0,beta,480
subject70,173,Logistic Regression,1,0.8258939707944368,0,beta,480
subject1,173,Logistic Regression,1,0.9502586785103769,1,beta,480
subject20,173,Logistic Regression,0,0.434879568977888,1,beta,480
subject90,173,Logistic Regression,0,0.32798828029671534,0,beta,480
subject94,173,Logistic Regression,0,0.1415399979559053,0,beta,480
subject82,173,Logistic Regression,0,0.12558046499001732,0,beta,480
subject80,173,Logistic Regression,0,0.2552879829414931,0,beta,480
subject73,173,Logistic Regression,0,0.36983972668931975,0,beta,480
subject27,173,Logistic Regression,1,0.8456032786164042,1,beta,480
subject8,173,Logistic Regression,1,0.6726199258725432,1,beta,480
subject62,173,Logistic Regression,0,0.32973726756041416,0,beta,480
subject68,173,Logistic Regression,1,0.7274847686181078,0,beta,480
subject36,173,Logistic Regression,1,0.9404037569873411,1,beta,480
subject60,173,Logistic Regression,1,0.7413488416791948,0,beta,480
subject35,173,Logistic Regression,1,0.6859775629876406,1,beta,480
subject13,174,Logistic Regression,1,0.9281941785180494,1,beta,480
subject96,174,Logistic Regression,0,0.1605798127355402,0,beta,480
subject94,174,Logistic Regression,0,0.14322948668150087,0,beta,480
subject55,174,Logistic Regression,0,0.1206526276263966,0,beta,480
subject6,174,Logistic Regression,1,0.7364122567534985,1,beta,480
subject21,174,Logistic Regression,0,0.29504325450064267,1,beta,480
subject51,174,Logistic Regression,1,0.806122361500614,0,beta,480
subject10,174,Logistic Regression,1,0.887764716428605,1,beta,480
subject34,174,Logistic Regression,1,0.6782637293675443,1,beta,480
subject50,174,Logistic Regression,0,0.2627711244664796,0,beta,480
subject18,174,Logistic Regression,1,0.8600949533615899,1,beta,480
subject31,174,Logistic Regression,1,0.9431077698095757,1,beta,480
subject92,174,Logistic Regression,1,0.6283916350513783,0,beta,480
subject2,174,Logistic Regression,1,0.918232863806555,1,beta,480
subject62,174,Logistic Regression,0,0.3150516309559027,0,beta,480
subject17,175,Logistic Regression,1,0.952259067639538,1,beta,480
subject80,175,Logistic Regression,0,0.2574901741552417,0,beta,480
subject47,175,Logistic Regression,1,0.8000901865259097,1,beta,480
subject42,175,Logistic Regression,1,0.8948411049015598,1,beta,480
subject99,175,Logistic Regression,0,0.33495423658245804,0,beta,480
subject76,175,Logistic Regression,1,0.9195329724101658,0,beta,480
subject48,175,Logistic Regression,1,0.7197048268094752,1,beta,480
subject94,175,Logistic Regression,0,0.1477877111199294,0,beta,480
subject25,175,Logistic Regression,1,0.9428965651769076,1,beta,480
subject24,175,Logistic Regression,0,0.463127935828802,1,beta,480
subject71,175,Logistic Regression,0,0.12214986611282702,0,beta,480
subject54,175,Logistic Regression,0,0.243522901100538,0,beta,480
subject51,175,Logistic Regression,1,0.822646683466434,0,beta,480
subject2,175,Logistic Regression,1,0.9276023929229656,1,beta,480
subject87,175,Logistic Regression,0,0.41729004667685893,0,beta,480
subject7,176,Logistic Regression,0,0.291026721651785,1,beta,480
subject49,176,Logistic Regression,0,0.1613763327183665,1,beta,480
subject74,176,Logistic Regression,0,0.3104941680319054,0,beta,480
subject23,176,Logistic Regression,1,0.6701297655734058,1,beta,480
subject33,176,Logistic Regression,0,0.49731598196588683,1,beta,480
subject39,176,Logistic Regression,0,0.12499657406485526,1,beta,480
subject28,176,Logistic Regression,1,0.6970385389307534,1,beta,480
subject35,176,Logistic Regression,0,0.4029179539440774,1,beta,480
subject2,176,Logistic Regression,1,0.777049748112647,1,beta,480
subject93,176,Logistic Regression,0,0.06252153010437402,0,beta,480
subject43,176,Logistic Regression,0,0.13063082644982674,1,beta,480
subject48,176,Logistic Regression,0,0.45675936716619175,1,beta,480
subject72,176,Logistic Regression,0,0.11292144218004448,0,beta,480
subject12,176,Logistic Regression,1,0.941369169912353,1,beta,480
subject29,176,Logistic Regression,0,0.17784674072609807,1,beta,480
subject89,177,Logistic Regression,0,0.1903521467387062,0,beta,480
subject97,177,Logistic Regression,0,0.2465511185269859,0,beta,480
subject65,177,Logistic Regression,0,0.3417000712825384,0,beta,480
subject1,177,Logistic Regression,1,0.9429794523237273,1,beta,480
subject80,177,Logistic Regression,0,0.27135443363489536,0,beta,480
subject27,177,Logistic Regression,1,0.8357354340568636,1,beta,480
subject25,177,Logistic Regression,1,0.9459365203360525,1,beta,480
subject93,177,Logistic Regression,0,0.13615667883708535,0,beta,480
subject37,177,Logistic Regression,1,0.9418708850158903,1,beta,480
subject54,177,Logistic Regression,0,0.25694446357773715,0,beta,480
subject43,177,Logistic Regression,0,0.2824143981135054,1,beta,480
subject74,177,Logistic Regression,1,0.575405835344216,0,beta,480
subject67,177,Logistic Regression,0,0.18573092902371519,0,beta,480
subject99,177,Logistic Regression,0,0.35072351376403005,0,beta,480
subject85,177,Logistic Regression,1,0.8153910472517754,0,beta,480
subject1,178,Logistic Regression,1,0.7943559831233415,1,beta,480
subject32,178,Logistic Regression,1,0.5029000002107841,1,beta,480
subject94,178,Logistic Regression,0,0.1523739400744409,0,beta,480
subject87,178,Logistic Regression,0,0.3209721328973185,0,beta,480
subject33,178,Logistic Regression,1,0.5613270957334231,1,beta,480
subject50,178,Logistic Regression,0,0.23356623836449483,0,beta,480
subject91,178,Logistic Regression,0,0.19162852148308337,0,beta,480
subject52,178,Logistic Regression,0,0.19578308896455954,0,beta,480
subject77,178,Logistic Regression,0,0.1510977169179347,0,beta,480
