,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject18,151,Logistic Regression,1,0.9732998308429245,1,beta,12
subject12,151,Logistic Regression,1,0.9732998308429245,1,beta,12
subject88,151,Logistic Regression,0,0.001279789325889078,0,beta,12
subject60,151,Logistic Regression,0,7.337651120382526e-29,0,beta,12
subject84,151,Logistic Regression,0,8.033199899950194e-16,0,beta,12
subject40,151,Logistic Regression,1,0.9732998308429245,1,beta,12
subject53,151,Logistic Regression,0,1.9713246807941215e-34,0,beta,12
subject15,151,Logistic Regression,1,0.9732998308429245,1,beta,12
subject49,151,Logistic Regression,1,0.9690623573172371,1,beta,12
subject1,151,Logistic Regression,1,0.9732998308429245,1,beta,12
subject81,151,Logistic Regression,0,3.2051804806898032e-49,0,beta,12
subject96,151,Logistic Regression,0,9.651521528233716e-15,0,beta,12
subject37,151,Logistic Regression,1,0.9732998308429245,1,beta,12
subject14,151,Logistic Regression,1,0.9732998308429245,1,beta,12
subject38,151,Logistic Regression,1,0.9732998308429245,1,beta,12
subject61,152,Logistic Regression,0,1.0297815635665554e-40,0,beta,12
subject37,152,Logistic Regression,1,0.9761279240261461,1,beta,12
subject89,152,Logistic Regression,0,1.7304382420269675e-15,0,beta,12
subject76,152,Logistic Regression,0,1.2357892335370823e-27,0,beta,12
subject10,152,Logistic Regression,1,0.9761279240261461,1,beta,12
subject46,152,Logistic Regression,1,0.9761279240261461,1,beta,12
subject84,152,Logistic Regression,0,1.0175564655184636e-18,0,beta,12
subject32,152,Logistic Regression,1,0.9761279240261461,1,beta,12
subject75,152,Logistic Regression,0,4.4729740111900225e-26,0,beta,12
subject38,152,Logistic Regression,1,0.9761279240261461,1,beta,12
subject52,152,Logistic Regression,0,1.145058272042401e-43,0,beta,12
subject97,152,Logistic Regression,0,1.684392926185935e-13,0,beta,12
subject69,152,Logistic Regression,0,4.160338020945324e-40,0,beta,12
subject29,152,Logistic Regression,1,0.9761279240261461,1,beta,12
subject68,152,Logistic Regression,0,1.0266821264579097e-54,0,beta,12
subject32,153,Logistic Regression,1,0.9751183819066659,1,beta,12
subject27,153,Logistic Regression,1,0.9751183819066659,1,beta,12
subject80,153,Logistic Regression,0,7.494225960538444e-13,0,beta,12
subject15,153,Logistic Regression,1,0.9751183819066659,1,beta,12
subject25,153,Logistic Regression,1,0.9751183819066659,1,beta,12
subject13,153,Logistic Regression,1,0.9751183819066659,1,beta,12
subject91,153,Logistic Regression,0,0.00127991569224456,0,beta,12
subject83,153,Logistic Regression,0,2.7733291607161265e-44,0,beta,12
subject51,153,Logistic Regression,0,5.769658257083735e-42,0,beta,12
subject56,153,Logistic Regression,0,8.620692581179517e-46,0,beta,12
subject87,153,Logistic Regression,0,3.1110164915250247e-13,0,beta,12
subject50,153,Logistic Regression,0,8.698030605372825e-53,0,beta,12
subject5,153,Logistic Regression,1,0.9751183819066659,1,beta,12
subject67,153,Logistic Regression,0,5.4227370904195596e-15,0,beta,12
subject55,153,Logistic Regression,0,5.571858449547522e-29,0,beta,12
subject93,154,Logistic Regression,0,3.0753777987900035e-11,0,beta,12
subject62,154,Logistic Regression,0,1.8384605372970947e-40,0,beta,12
subject98,154,Logistic Regression,0,4.949420155029172e-40,0,beta,12
subject13,154,Logistic Regression,1,0.9927496632144265,1,beta,12
subject5,154,Logistic Regression,1,0.9927496632144265,1,beta,12
subject77,154,Logistic Regression,1,0.9793087373881366,0,beta,12
subject2,154,Logistic Regression,1,0.9927496632144265,1,beta,12
subject65,154,Logistic Regression,0,2.850433662697145e-60,0,beta,12
subject96,154,Logistic Regression,0,2.861756267006969e-23,0,beta,12
subject53,154,Logistic Regression,0,1.8229310142064034e-54,0,beta,12
subject9,154,Logistic Regression,1,0.9927496632144265,1,beta,12
subject70,154,Logistic Regression,0,0.006944052998956556,0,beta,12
subject42,154,Logistic Regression,1,0.9927496632144265,1,beta,12
subject90,154,Logistic Regression,0,2.6951490456102722e-46,0,beta,12
subject83,154,Logistic Regression,0,7.158065351443632e-62,0,beta,12
subject78,155,Logistic Regression,0,1.0133908364632836e-41,0,beta,12
subject45,155,Logistic Regression,1,0.9745855946736494,1,beta,12
subject76,155,Logistic Regression,0,1.121579387278252e-23,0,beta,12
subject63,155,Logistic Regression,0,6.273757978528968e-19,0,beta,12
subject38,155,Logistic Regression,1,0.9745855946736494,1,beta,12
subject30,155,Logistic Regression,1,0.9745855946736494,1,beta,12
subject1,155,Logistic Regression,1,0.9745855946736494,1,beta,12
subject20,155,Logistic Regression,1,0.9745855946736494,1,beta,12
subject80,155,Logistic Regression,0,1.980539172637004e-11,0,beta,12
subject13,155,Logistic Regression,1,0.9745855946736494,1,beta,12
subject64,155,Logistic Regression,0,0.0009135132623303129,0,beta,12
subject90,155,Logistic Regression,0,1.2539561096002095e-29,0,beta,12
subject39,155,Logistic Regression,1,0.9745855946736494,1,beta,12
subject95,155,Logistic Regression,0,5.079256972290478e-15,0,beta,12
subject81,155,Logistic Regression,0,8.024921780758391e-50,0,beta,12
subject0,156,Logistic Regression,1,0.9766313555406639,1,beta,12
subject79,156,Logistic Regression,0,3.742740206127264e-30,0,beta,12
subject98,156,Logistic Regression,0,6.677505793888558e-30,0,beta,12
subject90,156,Logistic Regression,0,1.4781138297951976e-34,0,beta,12
subject80,156,Logistic Regression,0,2.1510750710794306e-13,0,beta,12
subject50,156,Logistic Regression,0,5.4710768455064206e-55,0,beta,12
subject82,156,Logistic Regression,0,3.854913505583431e-20,0,beta,12
subject29,156,Logistic Regression,1,0.9766313555406639,1,beta,12
subject93,156,Logistic Regression,0,1.6658422619932507e-08,0,beta,12
subject68,156,Logistic Regression,0,1.0001683352182203e-54,0,beta,12
subject47,156,Logistic Regression,1,0.9766313555406639,1,beta,12
subject59,156,Logistic Regression,0,1.732657199506761e-43,0,beta,12
subject33,156,Logistic Regression,1,0.9766313555406639,1,beta,12
subject65,156,Logistic Regression,0,6.08209736805468e-45,0,beta,12
subject30,156,Logistic Regression,1,0.9766313555406639,1,beta,12
subject93,157,Logistic Regression,0,1.1490732226543727e-11,0,beta,12
subject73,157,Logistic Regression,0,3.113101426249604e-34,0,beta,12
subject99,157,Logistic Regression,0,8.58703871459262e-26,0,beta,12
subject29,157,Logistic Regression,1,0.9761145439327717,1,beta,12
subject37,157,Logistic Regression,1,0.9761145439327717,1,beta,12
subject92,157,Logistic Regression,0,3.305145365867246e-43,0,beta,12
subject90,157,Logistic Regression,0,1.876908212419785e-46,0,beta,12
subject12,157,Logistic Regression,1,0.9761145439327717,1,beta,12
subject7,157,Logistic Regression,1,0.9761145439327717,1,beta,12
subject96,157,Logistic Regression,0,1.3239872718009895e-23,0,beta,12
subject13,157,Logistic Regression,1,0.9761145439327717,1,beta,12
subject79,157,Logistic Regression,0,1.423551063519923e-40,0,beta,12
subject60,157,Logistic Regression,0,8.408893171595622e-46,0,beta,12
subject61,157,Logistic Regression,0,1.106474608313993e-54,0,beta,12
subject19,157,Logistic Regression,1,0.9761145439327717,1,beta,12
subject27,158,Logistic Regression,1,0.9916510446257376,1,beta,12
subject15,158,Logistic Regression,1,0.9916510446257376,1,beta,12
subject55,158,Logistic Regression,0,2.0760505743034546e-40,0,beta,12
subject77,158,Logistic Regression,1,0.9762668732251357,0,beta,12
subject19,158,Logistic Regression,1,0.9916510446257376,1,beta,12
subject0,158,Logistic Regression,1,0.9916510446257376,1,beta,12
subject75,158,Logistic Regression,0,7.018110751156271e-35,0,beta,12
subject87,158,Logistic Regression,0,2.227576195910923e-18,0,beta,12
subject65,158,Logistic Regression,0,3.198158584169113e-60,0,beta,12
subject57,158,Logistic Regression,0,5.574720304839484e-24,0,beta,12
subject35,158,Logistic Regression,1,0.9916510446257376,1,beta,12
subject94,158,Logistic Regression,0,8.302023015156424e-16,0,beta,12
subject79,158,Logistic Regression,0,2.3450652953268446e-40,0,beta,12
subject48,158,Logistic Regression,1,0.9916510446257376,1,beta,12
subject88,158,Logistic Regression,0,1.0732246192901533e-05,0,beta,12
subject50,159,Logistic Regression,0,7.578614352655999e-54,0,beta,12
subject75,159,Logistic Regression,0,1.5154581787247977e-25,0,beta,12
subject45,159,Logistic Regression,1,0.9744712389067908,1,beta,12
subject33,159,Logistic Regression,1,0.9744712389067908,1,beta,12
subject21,159,Logistic Regression,1,0.9744712389067908,1,beta,12
subject8,159,Logistic Regression,1,0.9744712389067908,1,beta,12
subject52,159,Logistic Regression,0,8.996109134567259e-43,0,beta,12
subject62,159,Logistic Regression,0,1.3278808691188816e-29,0,beta,12
subject82,159,Logistic Regression,0,9.798353955626481e-20,0,beta,12
subject59,159,Logistic Regression,0,1.3715366780745787e-42,0,beta,12
subject23,159,Logistic Regression,1,0.9744712389067908,1,beta,12
subject6,159,Logistic Regression,1,0.9744712389067908,1,beta,12
subject16,159,Logistic Regression,1,0.9744712389067908,1,beta,12
subject43,159,Logistic Regression,1,0.9744712389067908,1,beta,12
subject1,159,Logistic Regression,1,0.9744712389067908,1,beta,12
subject9,160,Logistic Regression,1,0.9755991248556437,1,beta,12
subject57,160,Logistic Regression,0,1.3886785986314537e-20,0,beta,12
subject22,160,Logistic Regression,1,0.9755991248556437,1,beta,12
subject41,160,Logistic Regression,1,0.9755991248556437,1,beta,12
subject28,160,Logistic Regression,1,0.9755991248556437,1,beta,12
subject46,160,Logistic Regression,1,0.9755991248556437,1,beta,12
subject83,160,Logistic Regression,0,1.2144032036221097e-52,0,beta,12
subject73,160,Logistic Regression,0,4.693107727765987e-29,0,beta,12
subject85,160,Logistic Regression,0,1.2234811041410869e-46,0,beta,12
subject71,160,Logistic Regression,0,3.40844908550977e-25,0,beta,12
subject67,160,Logistic Regression,0,6.366342228499036e-18,0,beta,12
subject21,160,Logistic Regression,1,0.9755991248556437,1,beta,12
subject48,160,Logistic Regression,1,0.9755991248556437,1,beta,12
subject56,160,Logistic Regression,0,1.9839838137469085e-54,0,beta,12
subject58,160,Logistic Regression,0,2.349497036102449e-32,0,beta,12
subject91,161,Logistic Regression,0,5.182931835277281e-07,0,beta,12
subject7,161,Logistic Regression,1,0.9729996700572491,1,beta,12
subject93,161,Logistic Regression,0,6.007023776933188e-15,0,beta,12
subject55,161,Logistic Regression,0,2.3611137223320556e-51,0,beta,12
subject62,161,Logistic Regression,0,2.1124022837764494e-51,0,beta,12
subject9,161,Logistic Regression,1,0.9729996700572491,1,beta,12
subject25,161,Logistic Regression,1,0.9729996700572491,1,beta,12
subject20,161,Logistic Regression,1,0.9729996700572491,1,beta,12
subject98,161,Logistic Regression,0,7.265936544367516e-51,0,beta,12
subject30,161,Logistic Regression,1,0.9729996700572491,1,beta,12
subject37,161,Logistic Regression,1,0.9729996700572491,1,beta,12
subject49,161,Logistic Regression,1,0.9639031523599495,1,beta,12
subject87,161,Logistic Regression,0,8.023761315481773e-24,0,beta,12
subject17,161,Logistic Regression,1,0.9729996700572491,1,beta,12
subject13,161,Logistic Regression,1,0.9729996700572491,1,beta,12
subject31,162,Logistic Regression,1,0.9725298596515164,1,beta,12
subject40,162,Logistic Regression,1,0.9725298596515164,1,beta,12
subject67,162,Logistic Regression,0,6.748896402934731e-17,0,beta,12
subject21,162,Logistic Regression,1,0.9725298596515164,1,beta,12
subject0,162,Logistic Regression,1,0.9725298596515164,1,beta,12
subject88,162,Logistic Regression,0,8.381698503422201e-05,0,beta,12
subject90,162,Logistic Regression,0,3.2963552745327997e-37,0,beta,12
subject93,162,Logistic Regression,0,2.9216438353764396e-09,0,beta,12
subject41,162,Logistic Regression,1,0.9725298596515164,1,beta,12
subject20,162,Logistic Regression,1,0.9725298596515164,1,beta,12
subject10,162,Logistic Regression,1,0.9725298596515164,1,beta,12
subject43,162,Logistic Regression,1,0.9725298596515164,1,beta,12
subject5,162,Logistic Regression,1,0.9725298596515164,1,beta,12
subject56,162,Logistic Regression,0,2.610476604614057e-51,0,beta,12
subject1,162,Logistic Regression,1,0.9725298596515164,1,beta,12
subject54,163,Logistic Regression,1,0.9691901131993226,0,beta,12
subject92,163,Logistic Regression,0,5.197078578881852e-59,0,beta,12
subject21,163,Logistic Regression,1,0.9998844827898009,1,beta,12
subject58,163,Logistic Regression,0,8.21813095039571e-52,0,beta,12
subject49,163,Logistic Regression,1,0.99983828174675,1,beta,12
subject95,163,Logistic Regression,0,1.3946416220209816e-31,0,beta,12
subject24,163,Logistic Regression,1,0.9998844827898009,1,beta,12
subject61,163,Logistic Regression,0,3.3283991692531653e-75,0,beta,12
subject52,163,Logistic Regression,0,8.995307435115449e-81,0,beta,12
subject4,163,Logistic Regression,1,0.9998844827898009,1,beta,12
subject83,163,Logistic Regression,0,2.1131041644825122e-85,0,beta,12
subject30,163,Logistic Regression,1,0.9998844827898009,1,beta,12
subject29,163,Logistic Regression,1,0.9998844827898009,1,beta,12
subject72,163,Logistic Regression,0,2.1754052849746063e-61,0,beta,12
subject77,163,Logistic Regression,1,0.9994889131161954,0,beta,12
subject32,164,Logistic Regression,1,0.9744609346364637,1,beta,12
subject92,164,Logistic Regression,0,1.55423325634749e-38,0,beta,12
subject71,164,Logistic Regression,0,1.801789112287513e-26,0,beta,12
subject3,164,Logistic Regression,1,0.9744609346364637,1,beta,12
subject65,164,Logistic Regression,0,7.997401430689052e-54,0,beta,12
subject60,164,Logistic Regression,0,7.477307768443012e-41,0,beta,12
subject25,164,Logistic Regression,1,0.9744609346364637,1,beta,12
subject30,164,Logistic Regression,1,0.9744609346364637,1,beta,12
subject39,164,Logistic Regression,1,0.9744609346364637,1,beta,12
subject19,164,Logistic Regression,1,0.9744609346364637,1,beta,12
subject44,164,Logistic Regression,1,0.9744609346364637,1,beta,12
subject47,164,Logistic Regression,1,0.9744609346364637,1,beta,12
subject46,164,Logistic Regression,1,0.9744609346364637,1,beta,12
subject82,164,Logistic Regression,0,3.0831354886395066e-24,0,beta,12
subject80,164,Logistic Regression,0,3.4435139743377533e-16,0,beta,12
subject62,165,Logistic Regression,0,0.0,0,beta,12
subject14,165,Logistic Regression,1,0.9934259029628172,1,beta,12
subject59,165,Logistic Regression,0,0.0,0,beta,12
subject39,165,Logistic Regression,1,0.9934259029628172,1,beta,12
subject40,165,Logistic Regression,1,0.9934259029628172,1,beta,12
subject26,165,Logistic Regression,1,0.9934259029628172,1,beta,12
subject54,165,Logistic Regression,0,1.8253810645953936e-11,0,beta,12
subject82,165,Logistic Regression,0,1.9788019922841667e-208,0,beta,12
subject6,165,Logistic Regression,1,0.9934259029628172,1,beta,12
subject95,165,Logistic Regression,0,8.836043984666903e-183,0,beta,12
subject9,165,Logistic Regression,1,0.9934259029628172,1,beta,12
subject70,165,Logistic Regression,0,2.27271824691974e-30,0,beta,12
subject7,165,Logistic Regression,1,0.9934259029628172,1,beta,12
subject36,165,Logistic Regression,0,7.127481515329601e-19,1,beta,12
subject4,165,Logistic Regression,1,0.9934259029628172,1,beta,12
subject53,166,Logistic Regression,0,8.258138951837659e-61,0,beta,12
subject75,166,Logistic Regression,0,5.3951902482882396e-39,0,beta,12
subject92,166,Logistic Regression,0,4.599730044944743e-48,0,beta,12
subject67,166,Logistic Regression,0,2.5305707290510616e-23,0,beta,12
subject43,166,Logistic Regression,1,0.9932287227230928,1,beta,12
subject7,166,Logistic Regression,1,0.9932287227230928,1,beta,12
subject46,166,Logistic Regression,1,0.9932287227230928,1,beta,12
subject98,166,Logistic Regression,0,9.934341189732372e-45,0,beta,12
subject77,166,Logistic Regression,1,0.9782212093765652,0,beta,12
subject64,166,Logistic Regression,0,1.2804981329458773e-06,0,beta,12
subject45,166,Logistic Regression,1,0.9932287227230928,1,beta,12
subject88,166,Logistic Regression,0,2.016441705568859e-06,0,beta,12
subject60,166,Logistic Regression,0,5.621618729287262e-51,0,beta,12
subject59,166,Logistic Regression,0,4.26117368740835e-65,0,beta,12
subject32,166,Logistic Regression,1,0.9932287227230928,1,beta,12
subject61,167,Logistic Regression,0,1.4468289633527055e-217,0,beta,12
subject35,167,Logistic Regression,1,0.9824674191528885,1,beta,12
subject96,167,Logistic Regression,0,2.588819352706019e-95,0,beta,12
subject93,167,Logistic Regression,0,2.3766669409535167e-48,0,beta,12
subject2,167,Logistic Regression,1,0.9824674191528885,1,beta,12
subject95,167,Logistic Regression,0,5.764256412142106e-96,0,beta,12
subject40,167,Logistic Regression,1,0.9824674191528885,1,beta,12
subject5,167,Logistic Regression,1,0.9824674191528885,1,beta,12
subject26,167,Logistic Regression,1,0.9824674191528885,1,beta,12
subject11,167,Logistic Regression,1,0.9824674191528885,1,beta,12
subject9,167,Logistic Regression,1,0.9824674191528885,1,beta,12
subject36,167,Logistic Regression,0,1.1164828766804562e-09,1,beta,12
subject57,167,Logistic Regression,0,5.031598730649948e-98,0,beta,12
subject75,167,Logistic Regression,0,1.1950724046338794e-140,0,beta,12
subject58,167,Logistic Regression,0,2.3384164285746365e-152,0,beta,12
subject33,168,Logistic Regression,1,0.9756058147327455,1,beta,12
subject60,168,Logistic Regression,0,9.78184900136433e-34,0,beta,12
subject31,168,Logistic Regression,1,0.9756058147327455,1,beta,12
subject76,168,Logistic Regression,0,2.2851307552901433e-27,0,beta,12
subject79,168,Logistic Regression,0,7.357286402517611e-30,0,beta,12
subject86,168,Logistic Regression,0,4.381359758850645e-52,0,beta,12
subject16,168,Logistic Regression,1,0.9756058147327455,1,beta,12
subject19,168,Logistic Regression,1,0.9756058147327455,1,beta,12
subject47,168,Logistic Regression,1,0.9756058147327455,1,beta,12
subject68,168,Logistic Regression,0,3.47568333536774e-54,0,beta,12
subject50,168,Logistic Regression,0,1.912837726681615e-54,0,beta,12
subject73,168,Logistic Regression,0,3.68809816582154e-25,0,beta,12
subject14,168,Logistic Regression,1,0.9756058147327455,1,beta,12
subject27,168,Logistic Regression,1,0.9756058147327455,1,beta,12
subject80,168,Logistic Regression,0,2.866975761220196e-13,0,beta,12
subject13,169,Logistic Regression,1,0.9766261771360367,1,beta,12
subject31,169,Logistic Regression,1,0.9766261771360367,1,beta,12
subject85,169,Logistic Regression,0,1.046190861744554e-42,0,beta,12
subject69,169,Logistic Regression,0,6.24805721834994e-42,0,beta,12
subject87,169,Logistic Regression,0,1.923108501873138e-14,0,beta,12
subject59,169,Logistic Regression,0,1.8692284349955564e-45,0,beta,12
subject2,169,Logistic Regression,1,0.9766261771360367,1,beta,12
subject46,169,Logistic Regression,1,0.9766261771360367,1,beta,12
subject67,169,Logistic Regression,0,2.3500005819296526e-16,0,beta,12
subject40,169,Logistic Regression,1,0.9766261771360367,1,beta,12
subject56,169,Logistic Regression,0,7.431499160540188e-50,0,beta,12
subject98,169,Logistic Regression,0,2.881827894301034e-31,0,beta,12
subject93,169,Logistic Regression,0,6.382151909158538e-09,0,beta,12
subject86,169,Logistic Regression,0,5.635358935831312e-55,0,beta,12
subject57,169,Logistic Regression,0,8.490658145559579e-19,0,beta,12
subject83,170,Logistic Regression,0,3.8648839241408486e-45,0,beta,12
subject75,170,Logistic Regression,0,1.6446505060895556e-25,0,beta,12
subject84,170,Logistic Regression,0,2.626869594168837e-18,0,beta,12
subject21,170,Logistic Regression,1,0.9762665085847726,1,beta,12
subject0,170,Logistic Regression,1,0.9762665085847726,1,beta,12
subject68,170,Logistic Regression,0,1.4956713629824265e-53,0,beta,12
subject30,170,Logistic Regression,1,0.9762665085847726,1,beta,12
subject91,170,Logistic Regression,0,0.0010994437082659152,0,beta,12
subject96,170,Logistic Regression,0,4.609518692502601e-17,0,beta,12
subject56,170,Logistic Regression,0,1.1230517793406249e-46,0,beta,12
subject8,170,Logistic Regression,1,0.9762665085847726,1,beta,12
subject97,170,Logistic Regression,0,3.38348706752111e-13,0,beta,12
subject62,170,Logistic Regression,0,1.4426447011462299e-29,0,beta,12
subject74,170,Logistic Regression,0,1.0286375093538506e-21,0,beta,12
subject71,170,Logistic Regression,0,1.5617734243583903e-21,0,beta,12
subject72,171,Logistic Regression,0,4.848730025496715e-33,0,beta,12
subject76,171,Logistic Regression,0,2.369419727985784e-27,0,beta,12
subject52,171,Logistic Regression,0,3.2525949347227083e-43,0,beta,12
subject63,171,Logistic Regression,0,6.8373297547420195e-22,0,beta,12
subject4,171,Logistic Regression,1,0.9749775523513767,1,beta,12
subject33,171,Logistic Regression,1,0.9749775523513767,1,beta,12
subject59,171,Logistic Regression,0,4.980523342907559e-43,0,beta,12
subject47,171,Logistic Regression,1,0.9749775523513767,1,beta,12
subject2,171,Logistic Regression,1,0.9749775523513767,1,beta,12
subject49,171,Logistic Regression,1,0.9702879197253421,1,beta,12
subject1,171,Logistic Regression,1,0.9749775523513767,1,beta,12
subject0,171,Logistic Regression,1,0.9749775523513767,1,beta,12
subject11,171,Logistic Regression,1,0.9749775523513767,1,beta,12
subject68,171,Logistic Regression,0,3.8234913666159806e-54,0,beta,12
subject90,171,Logistic Regression,0,3.3874322134248634e-34,0,beta,12
subject17,172,Logistic Regression,1,0.9824430680358139,1,beta,12
subject56,172,Logistic Regression,0,3.913174002114289e-35,0,beta,12
subject35,172,Logistic Regression,1,0.9824430680358139,1,beta,12
subject15,172,Logistic Regression,1,0.9824430680358139,1,beta,12
subject96,172,Logistic Regression,0,1.267242863529363e-12,0,beta,12
subject30,172,Logistic Regression,1,0.9824430680358139,1,beta,12
subject24,172,Logistic Regression,1,0.9824430680358139,1,beta,12
subject75,172,Logistic Regression,0,4.802677261925419e-19,0,beta,12
subject39,172,Logistic Regression,1,0.9824430680358139,1,beta,12
subject0,172,Logistic Regression,1,0.9824430680358139,1,beta,12
subject54,172,Logistic Regression,1,0.8589591924013291,0,beta,12
subject45,172,Logistic Regression,1,0.9824430680358139,1,beta,12
subject60,172,Logistic Regression,0,5.433770200372733e-25,0,beta,12
subject99,172,Logistic Regression,0,7.651244999500286e-14,0,beta,12
subject81,172,Logistic Regression,0,7.956992526669551e-43,0,beta,12
subject70,173,Logistic Regression,0,1.3436254612796882e-11,0,beta,12
subject1,173,Logistic Regression,1,0.9831724185737014,1,beta,12
subject20,173,Logistic Regression,1,0.9831724185737014,1,beta,12
subject90,173,Logistic Regression,0,1.929616267508279e-139,0,beta,12
subject94,173,Logistic Regression,0,1.4335978827378107e-49,0,beta,12
subject82,173,Logistic Regression,0,2.582989311663126e-82,0,beta,12
subject80,173,Logistic Regression,0,1.4016519098221586e-55,0,beta,12
subject73,173,Logistic Regression,0,3.5406997275334374e-103,0,beta,12
subject27,173,Logistic Regression,1,0.9831724185737014,1,beta,12
subject8,173,Logistic Regression,1,0.9831724185737014,1,beta,12
subject62,173,Logistic Regression,0,2.9151792678531633e-122,0,beta,12
subject68,173,Logistic Regression,0,2.2932131262891085e-219,0,beta,12
subject36,173,Logistic Regression,0,4.943581710945957e-07,1,beta,12
subject60,173,Logistic Regression,0,1.6529955509864272e-137,0,beta,12
subject35,173,Logistic Regression,1,0.9831724185737014,1,beta,12
subject13,174,Logistic Regression,1,0.9750427838713238,1,beta,12
subject96,174,Logistic Regression,0,3.494184013396097e-17,0,beta,12
subject94,174,Logistic Regression,0,1.0547124655334256e-11,0,beta,12
subject55,174,Logistic Regression,0,9.97631230935779e-30,0,beta,12
subject6,174,Logistic Regression,1,0.9750427838713238,1,beta,12
subject21,174,Logistic Regression,1,0.9750427838713238,1,beta,12
subject51,174,Logistic Regression,0,4.894593098036144e-43,0,beta,12
subject10,174,Logistic Regression,1,0.9750427838713238,1,beta,12
subject34,174,Logistic Regression,1,0.9750427838713238,1,beta,12
subject50,174,Logistic Regression,0,3.95936660484169e-54,0,beta,12
subject18,174,Logistic Regression,1,0.9750427838713238,1,beta,12
subject31,174,Logistic Regression,1,0.9750427838713238,1,beta,12
subject92,174,Logistic Regression,0,1.2484610508431488e-31,0,beta,12
subject2,174,Logistic Regression,1,0.9750427838713238,1,beta,12
subject62,174,Logistic Regression,0,9.346098586743194e-30,0,beta,12
subject17,175,Logistic Regression,1,0.9826605700830942,1,beta,12
subject80,175,Logistic Regression,0,9.27220837529088e-14,0,beta,12
subject47,175,Logistic Regression,1,0.9826605700830942,1,beta,12
subject42,175,Logistic Regression,1,0.9826605700830942,1,beta,12
subject99,175,Logistic Regression,0,1.198369629771815e-19,0,beta,12
subject76,175,Logistic Regression,0,1.6948750286271651e-28,0,beta,12
subject48,175,Logistic Regression,1,0.9826605700830942,1,beta,12
subject94,175,Logistic Regression,0,3.440538856024275e-12,0,beta,12
subject25,175,Logistic Regression,1,0.9826605700830942,1,beta,12
subject24,175,Logistic Regression,1,0.9826605700830942,1,beta,12
subject71,175,Logistic Regression,0,1.1172183577635623e-22,0,beta,12
subject54,175,Logistic Regression,1,0.7215844004278161,0,beta,12
subject51,175,Logistic Regression,0,3.869373241607814e-45,0,beta,12
subject2,175,Logistic Regression,1,0.9826605700830942,1,beta,12
subject87,175,Logistic Regression,0,3.5945172933917544e-14,0,beta,12
subject7,176,Logistic Regression,1,0.9724511553640574,1,beta,12
subject49,176,Logistic Regression,1,0.9638849945894585,1,beta,12
subject74,176,Logistic Regression,0,2.4577464615313386e-35,0,beta,12
subject23,176,Logistic Regression,1,0.9724511553640574,1,beta,12
subject33,176,Logistic Regression,1,0.9724511553640574,1,beta,12
subject39,176,Logistic Regression,1,0.9724511553640574,1,beta,12
subject28,176,Logistic Regression,1,0.9724511553640574,1,beta,12
subject35,176,Logistic Regression,1,0.9724511553640574,1,beta,12
subject2,176,Logistic Regression,1,0.9724511553640574,1,beta,12
subject93,176,Logistic Regression,0,6.768937666263439e-14,0,beta,12
subject43,176,Logistic Regression,1,0.9724511553640574,1,beta,12
subject48,176,Logistic Regression,1,0.9724511553640574,1,beta,12
subject72,176,Logistic Regression,0,7.403104659625658e-53,0,beta,12
subject12,176,Logistic Regression,1,0.9724511553640574,1,beta,12
subject29,176,Logistic Regression,1,0.9724511553640574,1,beta,12
subject89,177,Logistic Regression,0,6.181012189367698e-16,0,beta,12
subject97,177,Logistic Regression,0,7.161435067781804e-14,0,beta,12
subject65,177,Logistic Regression,0,1.6758494082204755e-46,0,beta,12
subject1,177,Logistic Regression,1,0.9839508188881922,1,beta,12
subject80,177,Logistic Regression,0,9.140509521349606e-14,0,beta,12
subject27,177,Logistic Regression,1,0.9839508188881922,1,beta,12
subject25,177,Logistic Regression,1,0.9839508188881922,1,beta,12
subject93,177,Logistic Regression,0,1.0816073562808854e-08,0,beta,12
subject37,177,Logistic Regression,1,0.9839508188881922,1,beta,12
subject54,177,Logistic Regression,1,0.7354690625137263,0,beta,12
subject43,177,Logistic Regression,1,0.9839508188881922,1,beta,12
subject74,177,Logistic Regression,0,6.688165228052362e-23,0,beta,12
subject67,177,Logistic Regression,0,4.441852629135406e-16,0,beta,12
subject99,177,Logistic Regression,0,1.1384208485338318e-19,0,beta,12
subject85,177,Logistic Regression,0,2.9114326729545334e-42,0,beta,12
subject1,178,Logistic Regression,1,0.9917270581715749,1,beta,12
subject32,178,Logistic Regression,1,0.9917270581715749,1,beta,12
subject94,178,Logistic Regression,0,8.737255694605109e-13,0,beta,12
subject87,178,Logistic Regression,0,6.6435954121558765e-15,0,beta,12
subject33,178,Logistic Regression,1,0.9917270581715749,1,beta,12
subject50,178,Logistic Regression,0,1.6628646949589669e-60,0,beta,12
subject91,178,Logistic Regression,0,0.000807380085962948,0,beta,12
subject52,178,Logistic Regression,0,5.546262714380887e-48,0,beta,12
subject77,178,Logistic Regression,1,0.9804039902931841,0,beta,12
subject59,178,Logistic Regression,0,8.935355069355773e-48,0,beta,12
subject12,178,Logistic Regression,1,0.9917270581715749,1,beta,12
subject40,178,Logistic Regression,1,0.9917270581715749,1,beta,12
subject28,178,Logistic Regression,1,0.9917270581715749,1,beta,12
subject72,178,Logistic Regression,0,1.3507132047839918e-36,0,beta,12
subject66,178,Logistic Regression,0,1.4323679755769745e-33,0,beta,12
