,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject57,150,Logistic Regression,0,0.07478265326261126,0,beta,275
subject52,150,Logistic Regression,0,0.020095946371184736,0,beta,275
subject32,150,Logistic Regression,1,0.9794536590701368,1,beta,275
subject35,150,Logistic Regression,1,0.9773434181338303,1,beta,275
subject20,150,Logistic Regression,1,0.8409023711329732,1,beta,275
subject39,150,Logistic Regression,0,0.16375252226784615,1,beta,275
subject72,150,Logistic Regression,0,0.13881869939112115,0,beta,275
subject8,150,Logistic Regression,1,0.9295846077506525,1,beta,275
subject89,150,Logistic Regression,0,0.06585037420542932,0,beta,275
subject90,150,Logistic Regression,0,0.05056338524655783,0,beta,275
subject91,150,Logistic Regression,0,0.070678430314961,0,beta,275
subject53,150,Logistic Regression,0,0.09842392202742085,0,beta,275
subject30,150,Logistic Regression,1,0.8771172851739674,1,beta,275
subject69,150,Logistic Regression,1,0.9714267184422842,0,beta,275
subject18,151,Logistic Regression,1,0.5318677127320639,1,beta,275
subject12,151,Logistic Regression,1,0.9693648130905514,1,beta,275
subject88,151,Logistic Regression,0,0.308171735821243,0,beta,275
subject60,151,Logistic Regression,0,0.035761455990928656,0,beta,275
subject84,151,Logistic Regression,1,0.50786142077876,0,beta,275
subject40,151,Logistic Regression,1,0.9617385183737155,1,beta,275
subject53,151,Logistic Regression,0,0.04051635568127866,0,beta,275
subject15,151,Logistic Regression,0,0.26559131883976056,1,beta,275
subject49,151,Logistic Regression,1,0.9039345871598049,1,beta,275
subject1,151,Logistic Regression,1,0.9041067064059211,1,beta,275
subject81,151,Logistic Regression,0,0.02349372843749041,0,beta,275
subject96,151,Logistic Regression,0,0.036408725042174316,0,beta,275
subject37,151,Logistic Regression,0,0.15478358509257392,1,beta,275
subject14,151,Logistic Regression,1,0.9333974326397418,1,beta,275
subject38,151,Logistic Regression,0,0.43113750381006705,1,beta,275
subject61,152,Logistic Regression,1,0.9925608843575018,0,beta,275
subject37,152,Logistic Regression,0,0.39355061794557633,1,beta,275
subject89,152,Logistic Regression,0,0.06535383017705897,0,beta,275
subject76,152,Logistic Regression,0,0.021165192756467232,0,beta,275
subject10,152,Logistic Regression,1,0.6688014314529086,1,beta,275
subject46,152,Logistic Regression,0,0.16246458423885074,1,beta,275
subject84,152,Logistic Regression,1,0.8388602212007422,0,beta,275
subject32,152,Logistic Regression,1,0.985371184885921,1,beta,275
subject75,152,Logistic Regression,0,0.01699528625367398,0,beta,275
subject38,152,Logistic Regression,1,0.7821201635936689,1,beta,275
subject52,152,Logistic Regression,0,0.01866848333010783,0,beta,275
subject97,152,Logistic Regression,0,0.022007042892945278,0,beta,275
subject69,152,Logistic Regression,1,0.9792380819736105,0,beta,275
subject29,152,Logistic Regression,1,0.9332462225857516,1,beta,275
subject68,152,Logistic Regression,0,0.009675145961656655,0,beta,275
subject32,153,Logistic Regression,1,0.942087853752216,1,beta,275
subject27,153,Logistic Regression,1,0.7844032805197613,1,beta,275
subject80,153,Logistic Regression,0,0.03961380665594747,0,beta,275
subject15,153,Logistic Regression,0,0.47907697796955534,1,beta,275
subject25,153,Logistic Regression,1,0.79784741580761,1,beta,275
subject13,153,Logistic Regression,1,0.9176594304914907,1,beta,275
subject91,153,Logistic Regression,0,0.08999956774055883,0,beta,275
subject83,153,Logistic Regression,1,0.5238954352915756,0,beta,275
subject51,153,Logistic Regression,0,0.0869898042382479,0,beta,275
subject56,153,Logistic Regression,0,0.03202430606195537,0,beta,275
subject87,153,Logistic Regression,0,0.17668844087801916,0,beta,275
subject50,153,Logistic Regression,0,0.49060682856206533,0,beta,275
subject5,153,Logistic Regression,1,0.9719358861020969,1,beta,275
subject67,153,Logistic Regression,1,0.5781541583384371,0,beta,275
subject55,153,Logistic Regression,0,0.35407770486647183,0,beta,275
subject93,154,Logistic Regression,0,0.024308889186201003,0,beta,275
subject62,154,Logistic Regression,0,0.03075023964106553,0,beta,275
subject98,154,Logistic Regression,0,0.02907752614868319,0,beta,275
subject13,154,Logistic Regression,1,0.9174518180109075,1,beta,275
subject5,154,Logistic Regression,1,0.9753662777308754,1,beta,275
subject77,154,Logistic Regression,0,0.13416057956647093,0,beta,275
subject2,154,Logistic Regression,1,0.852340487612381,1,beta,275
subject65,154,Logistic Regression,0,0.025249043668974704,0,beta,275
subject96,154,Logistic Regression,0,0.06430757211178151,0,beta,275
subject53,154,Logistic Regression,0,0.07143325421956023,0,beta,275
subject9,154,Logistic Regression,1,0.7785072130258384,1,beta,275
subject70,154,Logistic Regression,0,0.44774323351127593,0,beta,275
subject42,154,Logistic Regression,0,0.06287928467418508,1,beta,275
subject90,154,Logistic Regression,0,0.03908676558100769,0,beta,275
subject83,154,Logistic Regression,0,0.45360464426106273,0,beta,275
subject78,155,Logistic Regression,1,0.9607095302478269,0,beta,275
subject45,155,Logistic Regression,1,0.9049853049275313,1,beta,275
subject76,155,Logistic Regression,0,0.018729961521520646,0,beta,275
subject63,155,Logistic Regression,1,0.5574404603278688,0,beta,275
subject38,155,Logistic Regression,1,0.7308905981982983,1,beta,275
subject30,155,Logistic Regression,1,0.8700106987475485,1,beta,275
subject1,155,Logistic Regression,1,0.9809867401272284,1,beta,275
subject20,155,Logistic Regression,1,0.8311560336794381,1,beta,275
subject80,155,Logistic Regression,0,0.020403261841744957,0,beta,275
subject13,155,Logistic Regression,1,0.9662539881907782,1,beta,275
subject64,155,Logistic Regression,0,0.1865083160067766,0,beta,275
subject90,155,Logistic Regression,0,0.04281252066647976,0,beta,275
subject39,155,Logistic Regression,0,0.14482144202355574,1,beta,275
subject95,155,Logistic Regression,1,0.7446883835455879,0,beta,275
subject81,155,Logistic Regression,0,0.046076731988154075,0,beta,275
subject0,156,Logistic Regression,1,0.8603980831951145,1,beta,275
subject79,156,Logistic Regression,0,0.2960391942222507,0,beta,275
subject98,156,Logistic Regression,0,0.11794572982481036,0,beta,275
subject90,156,Logistic Regression,0,0.15310247089940446,0,beta,275
subject80,156,Logistic Regression,0,0.08595744034743731,0,beta,275
subject50,156,Logistic Regression,1,0.7526746540085514,0,beta,275
subject82,156,Logistic Regression,0,0.336605667554258,0,beta,275
subject29,156,Logistic Regression,1,0.9492370175066588,1,beta,275
subject93,156,Logistic Regression,0,0.10035623500755045,0,beta,275
subject68,156,Logistic Regression,0,0.043209086689346234,0,beta,275
subject47,156,Logistic Regression,1,0.9660937549581614,1,beta,275
subject59,156,Logistic Regression,0,0.488412078246575,0,beta,275
subject33,156,Logistic Regression,1,0.9504973988399883,1,beta,275
subject65,156,Logistic Regression,0,0.10386956196502219,0,beta,275
subject30,156,Logistic Regression,1,0.9290496568943275,1,beta,275
subject93,157,Logistic Regression,0,0.019361897196438313,0,beta,275
subject73,157,Logistic Regression,0,0.04691756228636287,0,beta,275
subject99,157,Logistic Regression,0,0.039513931619743904,0,beta,275
subject29,157,Logistic Regression,1,0.7699069893143549,1,beta,275
subject37,157,Logistic Regression,0,0.20689490722160747,1,beta,275
subject92,157,Logistic Regression,0,0.27625602145005235,0,beta,275
subject90,157,Logistic Regression,0,0.031036387072028226,0,beta,275
subject12,157,Logistic Regression,1,0.9783897893725483,1,beta,275
subject7,157,Logistic Regression,1,0.9608735437678164,1,beta,275
subject96,157,Logistic Regression,0,0.05100906044543417,0,beta,275
subject13,157,Logistic Regression,1,0.8905430641706958,1,beta,275
subject79,157,Logistic Regression,0,0.06945925460723151,0,beta,275
subject60,157,Logistic Regression,0,0.050114966626926626,0,beta,275
subject61,157,Logistic Regression,1,0.9561710993451938,0,beta,275
subject19,157,Logistic Regression,0,0.4205078441696686,1,beta,275
subject27,158,Logistic Regression,1,0.8552330468871449,1,beta,275
subject15,158,Logistic Regression,1,0.5698812157272102,1,beta,275
subject55,158,Logistic Regression,0,0.4301930315094485,0,beta,275
subject77,158,Logistic Regression,0,0.2401326289838037,0,beta,275
subject19,158,Logistic Regression,1,0.64965350476677,1,beta,275
subject0,158,Logistic Regression,1,0.7362561626968346,1,beta,275
subject75,158,Logistic Regression,0,0.03391783785270432,0,beta,275
subject87,158,Logistic Regression,0,0.21409410209702853,0,beta,275
subject65,158,Logistic Regression,0,0.05279187719530663,0,beta,275
subject57,158,Logistic Regression,0,0.11006479885183784,0,beta,275
subject35,158,Logistic Regression,1,0.9650454421616033,1,beta,275
subject94,158,Logistic Regression,0,0.02983846225051237,0,beta,275
subject79,158,Logistic Regression,0,0.16550390310734764,0,beta,275
subject48,158,Logistic Regression,1,0.9677628006987927,1,beta,275
subject88,158,Logistic Regression,1,0.6192571089643851,0,beta,275
subject50,159,Logistic Regression,0,0.46705482781067653,0,beta,275
subject75,159,Logistic Regression,0,0.02450136877429313,0,beta,275
subject45,159,Logistic Regression,1,0.8237408418794139,1,beta,275
subject33,159,Logistic Regression,1,0.8346506357195411,1,beta,275
subject21,159,Logistic Regression,1,0.6265806028383502,1,beta,275
subject8,159,Logistic Regression,1,0.85398083843252,1,beta,275
subject52,159,Logistic Regression,0,0.026368730546964564,0,beta,275
subject62,159,Logistic Regression,0,0.0452869821966146,0,beta,275
subject82,159,Logistic Regression,0,0.13767273584003742,0,beta,275
subject59,159,Logistic Regression,0,0.22549578099765327,0,beta,275
subject23,159,Logistic Regression,1,0.6788852705199866,1,beta,275
subject6,159,Logistic Regression,1,0.9432061484040792,1,beta,275
subject16,159,Logistic Regression,1,0.9679345122238548,1,beta,275
subject43,159,Logistic Regression,0,0.18708505146239424,1,beta,275
subject1,159,Logistic Regression,1,0.9485930007922809,1,beta,275
subject9,160,Logistic Regression,1,0.8856170686806462,1,beta,275
subject57,160,Logistic Regression,0,0.07882909640454043,0,beta,275
subject22,160,Logistic Regression,1,0.9803059261845392,1,beta,275
subject41,160,Logistic Regression,1,0.867009999717354,1,beta,275
subject28,160,Logistic Regression,1,0.8672537098774583,1,beta,275
subject46,160,Logistic Regression,0,0.16171705884007997,1,beta,275
subject83,160,Logistic Regression,1,0.6122230119451216,0,beta,275
subject73,160,Logistic Regression,0,0.08419291698163993,0,beta,275
subject85,160,Logistic Regression,1,0.5122135586014477,0,beta,275
subject71,160,Logistic Regression,0,0.07677778594203807,0,beta,275
subject67,160,Logistic Regression,1,0.6743053832144527,0,beta,275
subject21,160,Logistic Regression,1,0.7420510386829438,1,beta,275
subject48,160,Logistic Regression,1,0.9776760033174738,1,beta,275
subject56,160,Logistic Regression,0,0.020434030584799076,0,beta,275
subject58,160,Logistic Regression,1,0.9441318878566957,0,beta,275
subject91,161,Logistic Regression,0,0.05484965779407199,0,beta,275
subject7,161,Logistic Regression,1,0.9472278462444096,1,beta,275
subject93,161,Logistic Regression,0,0.02744085150771852,0,beta,275
subject55,161,Logistic Regression,0,0.24396861852024382,0,beta,275
subject62,161,Logistic Regression,0,0.03383609509263234,0,beta,275
subject9,161,Logistic Regression,1,0.7021192919774383,1,beta,275
subject25,161,Logistic Regression,1,0.6998816801227077,1,beta,275
subject20,161,Logistic Regression,1,0.627119916370376,1,beta,275
subject98,161,Logistic Regression,0,0.032190691653150465,0,beta,275
subject30,161,Logistic Regression,1,0.681000560395034,1,beta,275
subject37,161,Logistic Regression,0,0.22624980532192931,1,beta,275
subject49,161,Logistic Regression,1,0.9123042603643379,1,beta,275
subject87,161,Logistic Regression,0,0.1119878964673675,0,beta,275
subject17,161,Logistic Regression,1,0.9652346409071964,1,beta,275
subject13,161,Logistic Regression,1,0.8683855150719177,1,beta,275
subject31,162,Logistic Regression,1,0.882064285793502,1,beta,275
subject40,162,Logistic Regression,1,0.970417110749057,1,beta,275
subject67,162,Logistic Regression,0,0.4916610764292378,0,beta,275
subject21,162,Logistic Regression,1,0.5596163976357978,1,beta,275
subject0,162,Logistic Regression,1,0.564718044581783,1,beta,275
subject88,162,Logistic Regression,0,0.43810877243604857,0,beta,275
subject90,162,Logistic Regression,0,0.04670936978572527,0,beta,275
subject93,162,Logistic Regression,0,0.03034832653016042,0,beta,275
subject41,162,Logistic Regression,1,0.7147403516491159,1,beta,275
subject20,162,Logistic Regression,1,0.6717371052959439,1,beta,275
subject10,162,Logistic Regression,0,0.45041302297738856,1,beta,275
subject43,162,Logistic Regression,0,0.15437239208257753,1,beta,275
subject5,162,Logistic Regression,1,0.9635793577226442,1,beta,275
subject56,162,Logistic Regression,0,0.020863169553620435,0,beta,275
subject1,162,Logistic Regression,1,0.9296503617254357,1,beta,275
subject54,163,Logistic Regression,0,0.2731670888082802,0,beta,275
subject92,163,Logistic Regression,0,0.4451388618734097,0,beta,275
subject21,163,Logistic Regression,1,0.7245447664154809,1,beta,275
subject58,163,Logistic Regression,1,0.941837331668144,0,beta,275
subject49,163,Logistic Regression,1,0.9793948790942244,1,beta,275
subject95,163,Logistic Regression,1,0.7393367394840848,0,beta,275
subject24,163,Logistic Regression,1,0.5345947980888999,1,beta,275
subject61,163,Logistic Regression,1,0.988057928878543,0,beta,275
subject52,163,Logistic Regression,0,0.017671421578922677,0,beta,275
subject4,163,Logistic Regression,1,0.8118013299963623,1,beta,275
subject83,163,Logistic Regression,1,0.5869209624859513,0,beta,275
subject30,163,Logistic Regression,1,0.8650779471347448,1,beta,275
subject29,163,Logistic Regression,1,0.906131149185946,1,beta,275
subject72,163,Logistic Regression,0,0.12479248840602805,0,beta,275
subject77,163,Logistic Regression,0,0.1754948498754876,0,beta,275
subject32,164,Logistic Regression,1,0.972941550544276,1,beta,275
subject92,164,Logistic Regression,0,0.3911419934081369,0,beta,275
subject71,164,Logistic Regression,0,0.05132436987377104,0,beta,275
subject3,164,Logistic Regression,1,0.9519126677435965,1,beta,275
subject65,164,Logistic Regression,0,0.02133504670963176,0,beta,275
subject60,164,Logistic Regression,0,0.06106703052225013,0,beta,275
subject25,164,Logistic Regression,1,0.8544041193772712,1,beta,275
subject30,164,Logistic Regression,1,0.8397925570451719,1,beta,275
subject39,164,Logistic Regression,0,0.12026462712820751,1,beta,275
subject19,164,Logistic Regression,1,0.5746819464148653,1,beta,275
subject44,164,Logistic Regression,1,0.9113894552802206,1,beta,275
subject47,164,Logistic Regression,1,0.9281361926348262,1,beta,275
subject46,164,Logistic Regression,0,0.11460257367641033,1,beta,275
subject82,164,Logistic Regression,0,0.10780089295444595,0,beta,275
subject80,164,Logistic Regression,0,0.016818356141787033,0,beta,275
subject62,165,Logistic Regression,0,0.0243029346808041,0,beta,275
subject14,165,Logistic Regression,1,0.9522735402111613,1,beta,275
subject59,165,Logistic Regression,0,0.14442025805837969,0,beta,275
subject39,165,Logistic Regression,0,0.09063076302513966,1,beta,275
subject40,165,Logistic Regression,1,0.9728340193227294,1,beta,275
subject26,165,Logistic Regression,1,0.5772053662721128,1,beta,275
subject54,165,Logistic Regression,0,0.16376880353844409,0,beta,275
subject82,165,Logistic Regression,0,0.08221094688520952,0,beta,275
subject6,165,Logistic Regression,1,0.9231145071010217,1,beta,275
subject95,165,Logistic Regression,1,0.5334165715990826,0,beta,275
subject9,165,Logistic Regression,1,0.7221561006365129,1,beta,275
subject70,165,Logistic Regression,0,0.37920037335926277,0,beta,275
subject7,165,Logistic Regression,1,0.9607148395272216,1,beta,275
subject36,165,Logistic Regression,1,0.6889624340758438,1,beta,275
subject4,165,Logistic Regression,1,0.6224189281375727,1,beta,275
subject53,166,Logistic Regression,0,0.09674009854496857,0,beta,275
subject75,166,Logistic Regression,0,0.022253019611667885,0,beta,275
subject92,166,Logistic Regression,0,0.4061497746277593,0,beta,275
subject67,166,Logistic Regression,1,0.5899448877367001,0,beta,275
subject43,166,Logistic Regression,0,0.1913905482295843,1,beta,275
subject7,166,Logistic Regression,1,0.9780250982422996,1,beta,275
subject46,166,Logistic Regression,0,0.14579704726922138,1,beta,275
subject98,166,Logistic Regression,0,0.040400900113149854,0,beta,275
subject77,166,Logistic Regression,0,0.17639273145976622,0,beta,275
subject64,166,Logistic Regression,0,0.18842279407925513,0,beta,275
subject45,166,Logistic Regression,1,0.8509495669612234,1,beta,275
subject88,166,Logistic Regression,1,0.5325788162302268,0,beta,275
subject60,166,Logistic Regression,0,0.085941509579811,0,beta,275
subject59,166,Logistic Regression,0,0.23282676695177765,0,beta,275
subject32,166,Logistic Regression,1,0.9571925179638808,1,beta,275
subject61,167,Logistic Regression,1,0.9783160218750717,0,beta,275
subject35,167,Logistic Regression,1,0.9573596678141554,1,beta,275
subject96,167,Logistic Regression,0,0.07018110624989131,0,beta,275
subject93,167,Logistic Regression,0,0.02533357502645174,0,beta,275
subject2,167,Logistic Regression,1,0.8880562003675412,1,beta,275
subject95,167,Logistic Regression,1,0.6628085784162194,0,beta,275
subject40,167,Logistic Regression,1,0.9871461747382335,1,beta,275
subject5,167,Logistic Regression,1,0.9836030061471769,1,beta,275
subject26,167,Logistic Regression,1,0.7036342617563239,1,beta,275
subject11,167,Logistic Regression,1,0.9735291654234821,1,beta,275
subject9,167,Logistic Regression,1,0.8248905313560656,1,beta,275
subject36,167,Logistic Regression,1,0.7989383659897813,1,beta,275
subject57,167,Logistic Regression,0,0.060322731676903364,0,beta,275
subject75,167,Logistic Regression,0,0.016149265123031227,0,beta,275
subject58,167,Logistic Regression,1,0.9083866897061998,0,beta,275
subject33,168,Logistic Regression,1,0.858658607459554,1,beta,275
subject60,168,Logistic Regression,0,0.16538747571881082,0,beta,275
subject31,168,Logistic Regression,1,0.9183901602098054,1,beta,275
subject76,168,Logistic Regression,0,0.06749810195666853,0,beta,275
subject79,168,Logistic Regression,0,0.20845175533520316,0,beta,275
subject86,168,Logistic Regression,0,0.1629690031238447,0,beta,275
subject16,168,Logistic Regression,1,0.9660893231840928,1,beta,275
subject19,168,Logistic Regression,1,0.6294211508748317,1,beta,275
subject47,168,Logistic Regression,1,0.8936306611614243,1,beta,275
subject68,168,Logistic Regression,0,0.040429356052485536,0,beta,275
subject50,168,Logistic Regression,1,0.5723067183495268,0,beta,275
subject73,168,Logistic Regression,0,0.15769702511368097,0,beta,275
subject14,168,Logistic Regression,1,0.9626513078209581,1,beta,275
subject27,168,Logistic Regression,1,0.8169741608240004,1,beta,275
subject80,168,Logistic Regression,0,0.07146015538438076,0,beta,275
subject13,169,Logistic Regression,1,0.9280769730388847,1,beta,275
subject31,169,Logistic Regression,1,0.9204126187805162,1,beta,275
subject85,169,Logistic Regression,0,0.4105726351584504,0,beta,275
subject69,169,Logistic Regression,1,0.9357961076193059,0,beta,275
subject87,169,Logistic Regression,0,0.14176178317147597,0,beta,275
subject59,169,Logistic Regression,0,0.21362379957126545,0,beta,275
subject2,169,Logistic Regression,1,0.8712879791685729,1,beta,275
subject46,169,Logistic Regression,0,0.1328657918666692,1,beta,275
subject67,169,Logistic Regression,1,0.5609690843311308,0,beta,275
subject40,169,Logistic Regression,1,0.9827089608075507,1,beta,275
subject56,169,Logistic Regression,0,0.020556738122247245,0,beta,275
subject98,169,Logistic Regression,0,0.036667352140829904,0,beta,275
subject93,169,Logistic Regression,0,0.03077717959801755,0,beta,275
subject86,169,Logistic Regression,0,0.07652130044495685,0,beta,275
subject57,169,Logistic Regression,0,0.06899043720637373,0,beta,275
subject83,170,Logistic Regression,1,0.8202689320394284,0,beta,275
subject75,170,Logistic Regression,0,0.06318640757702305,0,beta,275
subject84,170,Logistic Regression,1,0.9198024846264671,0,beta,275
subject21,170,Logistic Regression,1,0.8909139074881112,1,beta,275
subject0,170,Logistic Regression,1,0.8932461170368851,1,beta,275
subject68,170,Logistic Regression,0,0.038789415262975926,0,beta,275
subject30,170,Logistic Regression,1,0.949885448497338,1,beta,275
subject91,170,Logistic Regression,0,0.20311885724089293,0,beta,275
subject96,170,Logistic Regression,0,0.2415023865825112,0,beta,275
subject56,170,Logistic Regression,0,0.06426953955771109,0,beta,275
subject8,170,Logistic Regression,1,0.971402700791816,1,beta,275
subject97,170,Logistic Regression,0,0.07876541846864986,0,beta,275
subject62,170,Logistic Regression,0,0.12232734561301663,0,beta,275
subject74,170,Logistic Regression,0,0.08536079168461597,0,beta,275
subject71,170,Logistic Regression,0,0.20802138214437907,0,beta,275
subject72,171,Logistic Regression,0,0.23461865200508064,0,beta,275
subject76,171,Logistic Regression,0,0.06841345899243438,0,beta,275
subject52,171,Logistic Regression,0,0.06292760272237792,0,beta,275
subject63,171,Logistic Regression,1,0.6001451296728506,0,beta,275
subject4,171,Logistic Regression,1,0.7889037454613461,1,beta,275
subject33,171,Logistic Regression,1,0.873408418358208,1,beta,275
subject59,171,Logistic Regression,0,0.3551643657446401,0,beta,275
subject47,171,Logistic Regression,1,0.9058405154138323,1,beta,275
subject2,171,Logistic Regression,1,0.8921067229694899,1,beta,275
subject49,171,Logistic Regression,1,0.9559904806549275,1,beta,275
subject1,171,Logistic Regression,1,0.9560606311776512,1,beta,275
subject0,171,Logistic Regression,1,0.7259840720939961,1,beta,275
subject11,171,Logistic Regression,1,0.9652266048951929,1,beta,275
subject68,171,Logistic Regression,0,0.040455500359465456,0,beta,275
subject90,171,Logistic Regression,0,0.11941224419332522,0,beta,275
subject17,172,Logistic Regression,1,0.9701337060679369,1,beta,275
subject56,172,Logistic Regression,0,0.01965881319905066,0,beta,275
subject35,172,Logistic Regression,1,0.9108577701124168,1,beta,275
subject15,172,Logistic Regression,0,0.3723816250367636,1,beta,275
subject96,172,Logistic Regression,0,0.06884930925669606,0,beta,275
subject30,172,Logistic Regression,1,0.7051837097233553,1,beta,275
subject24,172,Logistic Regression,0,0.3751469451550043,1,beta,275
subject75,172,Logistic Regression,0,0.019363365782284328,0,beta,275
subject39,172,Logistic Regression,0,0.1160484554953409,1,beta,275
subject0,172,Logistic Regression,1,0.5439978645686989,1,beta,275
subject54,172,Logistic Regression,0,0.19650004759775014,0,beta,275
subject45,172,Logistic Regression,1,0.7596262477556853,1,beta,275
subject60,172,Logistic Regression,0,0.06775748754182756,0,beta,275
subject99,172,Logistic Regression,0,0.05463929494864904,0,beta,275
subject81,172,Logistic Regression,0,0.046500970307610544,0,beta,275
subject70,173,Logistic Regression,1,0.6681167323853683,0,beta,275
subject1,173,Logistic Regression,1,0.966041126036987,1,beta,275
subject20,173,Logistic Regression,1,0.835011020414537,1,beta,275
subject90,173,Logistic Regression,0,0.13790810945049164,0,beta,275
subject94,173,Logistic Regression,0,0.06103253681411866,0,beta,275
subject82,173,Logistic Regression,0,0.2796970671102665,0,beta,275
subject80,173,Logistic Regression,0,0.08360290561215276,0,beta,275
subject73,173,Logistic Regression,0,0.18781516438013537,0,beta,275
subject27,173,Logistic Regression,1,0.8645689741766376,1,beta,275
subject8,173,Logistic Regression,1,0.9096455968857021,1,beta,275
subject62,173,Logistic Regression,0,0.1147508582571741,0,beta,275
subject68,173,Logistic Regression,0,0.046323486655814775,0,beta,275
subject36,173,Logistic Regression,1,0.8586315775443801,1,beta,275
subject60,173,Logistic Regression,0,0.1970464939057471,0,beta,275
subject35,173,Logistic Regression,1,0.9607944931633473,1,beta,275
subject13,174,Logistic Regression,1,0.9478291244328504,1,beta,275
subject96,174,Logistic Regression,0,0.12601491793928055,0,beta,275
subject94,174,Logistic Regression,0,0.030848029865526868,0,beta,275
subject55,174,Logistic Regression,0,0.4231410441535957,0,beta,275
subject6,174,Logistic Regression,1,0.9636952279627857,1,beta,275
subject21,174,Logistic Regression,1,0.7211988093168882,1,beta,275
subject51,174,Logistic Regression,0,0.10207595791003582,0,beta,275
subject10,174,Logistic Regression,1,0.6211093632798059,1,beta,275
subject34,174,Logistic Regression,1,0.966415214422372,1,beta,275
subject50,174,Logistic Regression,1,0.5721506763510433,0,beta,275
subject18,174,Logistic Regression,1,0.7933634735005116,1,beta,275
subject31,174,Logistic Regression,1,0.9423428630203486,1,beta,275
subject92,174,Logistic Regression,0,0.4880044579181368,0,beta,275
subject2,174,Logistic Regression,1,0.906924707497543,1,beta,275
subject62,174,Logistic Regression,0,0.06466084118759248,0,beta,275
subject17,175,Logistic Regression,1,0.9725619057277483,1,beta,275
subject80,175,Logistic Regression,0,0.029603905653078678,0,beta,275
subject47,175,Logistic Regression,1,0.8462535476913335,1,beta,275
subject42,175,Logistic Regression,0,0.07963507255753316,1,beta,275
subject99,175,Logistic Regression,0,0.06486096425848156,0,beta,275
subject76,175,Logistic Regression,0,0.027715417212319068,0,beta,275
subject48,175,Logistic Regression,1,0.9245699133611811,1,beta,275
subject94,175,Logistic Regression,0,0.02086663919270204,0,beta,275
subject25,175,Logistic Regression,1,0.7478298980105418,1,beta,275
subject24,175,Logistic Regression,0,0.41023877244263746,1,beta,275
subject71,175,Logistic Regression,0,0.06997386387772864,0,beta,275
subject54,175,Logistic Regression,0,0.22311427536725298,0,beta,275
subject51,175,Logistic Regression,0,0.0660079313394384,0,beta,275
subject2,175,Logistic Regression,1,0.8237600555320507,1,beta,275
subject87,175,Logistic Regression,0,0.137659416155397,0,beta,275
subject7,176,Logistic Regression,1,0.9426652296205751,1,beta,275
subject49,176,Logistic Regression,1,0.9030218890184659,1,beta,275
subject74,176,Logistic Regression,0,0.0170668471140788,0,beta,275
subject23,176,Logistic Regression,1,0.5190726393207227,1,beta,275
subject33,176,Logistic Regression,1,0.7196472918733963,1,beta,275
subject39,176,Logistic Regression,0,0.08357616495713457,1,beta,275
subject28,176,Logistic Regression,1,0.6318295289425719,1,beta,275
subject35,176,Logistic Regression,1,0.8878466865845464,1,beta,275
subject2,176,Logistic Regression,1,0.758792924660827,1,beta,275
subject93,176,Logistic Regression,0,0.019286396273603058,0,beta,275
subject43,176,Logistic Regression,0,0.10608064708197495,1,beta,275
subject48,176,Logistic Regression,1,0.8956110788098222,1,beta,275
subject72,176,Logistic Regression,0,0.07204439898925141,0,beta,275
subject12,176,Logistic Regression,1,0.9669907587618111,1,beta,275
subject29,176,Logistic Regression,1,0.7145662916459599,1,beta,275
subject89,177,Logistic Regression,0,0.06129058073986348,0,beta,275
subject97,177,Logistic Regression,0,0.022681292769433495,0,beta,275
subject65,177,Logistic Regression,0,0.029668829732434062,0,beta,275
subject1,177,Logistic Regression,1,0.9742686263543967,1,beta,275
subject80,177,Logistic Regression,0,0.023717467712151215,0,beta,275
subject27,177,Logistic Regression,1,0.8482541713521673,1,beta,275
subject25,177,Logistic Regression,1,0.8605389268599335,1,beta,275
subject93,177,Logistic Regression,0,0.028478928628013288,0,beta,275
subject37,177,Logistic Regression,0,0.33264294819317886,1,beta,275
subject54,177,Logistic Regression,0,0.26799205339647053,0,beta,275
subject43,177,Logistic Regression,0,0.1915376593916866,1,beta,275
subject74,177,Logistic Regression,0,0.024735652518345634,0,beta,275
subject67,177,Logistic Regression,1,0.6308086243499947,0,beta,275
subject99,177,Logistic Regression,0,0.06158155304998354,0,beta,275
subject85,177,Logistic Regression,0,0.4670838769135112,0,beta,275
subject1,178,Logistic Regression,1,0.9158067920705245,1,beta,275
subject32,178,Logistic Regression,1,0.9103125229741337,1,beta,275
subject94,178,Logistic Regression,0,0.03556043815528099,0,beta,275
subject87,178,Logistic Regression,0,0.1793494440676479,0,beta,275
subject33,178,Logistic Regression,1,0.7842935408255248,1,beta,275
subject50,178,Logistic Regression,0,0.45280793905088307,0,beta,275
subject91,178,Logistic Regression,0,0.09905516228245409,0,beta,275
subject52,178,Logistic Regression,0,0.0419420897943211,0,beta,275
subject77,178,Logistic Regression,0,0.19787420538750927,0,beta,275
subject59,178,Logistic Regression,0,0.2458447267729878,0,beta,275
subject12,178,Logistic Regression,1,0.9663788294458877,1,beta,275
subject40,178,Logistic Regression,1,0.9598309072956729,1,beta,275
subject28,178,Logistic Regression,1,0.7209027756391394,1,beta,275
subject72,178,Logistic Regression,0,0.15709748583867297,0,beta,275
subject66,178,Logistic Regression,0,0.4423050941151324,0,beta,275
subject93,179,Logistic Regression,0,0.04792350635339213,0,beta,275
subject94,179,Logistic Regression,0,0.030263369729495566,0,beta,275
subject18,179,Logistic Regression,1,0.6749928910991463,1,beta,275
