,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject29,152,Logistic Regression,0,0.4911376767904535,1,beta,205
subject68,152,Logistic Regression,1,0.523245994511063,0,beta,205
subject32,153,Logistic Regression,1,0.5505526872807182,1,beta,205
subject27,153,Logistic Regression,1,0.5895155071478282,1,beta,205
subject80,153,Logistic Regression,0,0.44134734189759045,0,beta,205
subject15,153,Logistic Regression,1,0.5623189548434006,1,beta,205
subject25,153,Logistic Regression,0,0.41094592193866475,1,beta,205
subject13,153,Logistic Regression,1,0.5154937886858146,1,beta,205
subject91,153,Logistic Regression,0,0.42874433030623227,0,beta,205
subject83,153,Logistic Regression,1,0.5038365133766425,0,beta,205
subject51,153,Logistic Regression,1,0.5915132250553554,0,beta,205
subject56,153,Logistic Regression,0,0.4759009596979001,0,beta,205
subject87,153,Logistic Regression,1,0.584586613628229,0,beta,205
subject50,153,Logistic Regression,0,0.4648597670060024,0,beta,205
subject5,153,Logistic Regression,1,0.5574944162235261,1,beta,205
subject67,153,Logistic Regression,0,0.4552261726070872,0,beta,205
subject55,153,Logistic Regression,0,0.3945967227203876,0,beta,205
subject93,154,Logistic Regression,1,0.5131401736340531,0,beta,205
subject62,154,Logistic Regression,1,0.5761936035351858,0,beta,205
subject98,154,Logistic Regression,0,0.42768177610524244,0,beta,205
subject13,154,Logistic Regression,1,0.5607583883724458,1,beta,205
subject5,154,Logistic Regression,1,0.5832346928394249,1,beta,205
subject77,154,Logistic Regression,1,0.5986150369451911,0,beta,205
subject2,154,Logistic Regression,1,0.5446444471190816,1,beta,205
subject65,154,Logistic Regression,1,0.5609946040018352,0,beta,205
subject96,154,Logistic Regression,0,0.4081964825699414,0,beta,205
subject53,154,Logistic Regression,1,0.5368763585542187,0,beta,205
subject9,154,Logistic Regression,0,0.39759324577030614,1,beta,205
subject70,154,Logistic Regression,0,0.4224502402770917,0,beta,205
subject42,154,Logistic Regression,1,0.5249049246608904,1,beta,205
subject90,154,Logistic Regression,1,0.5059130992947041,0,beta,205
subject83,154,Logistic Regression,1,0.5545062067062747,0,beta,205
subject78,155,Logistic Regression,0,0.4813294550056532,0,beta,205
subject45,155,Logistic Regression,1,0.5442113000248291,1,beta,205
subject76,155,Logistic Regression,1,0.5739529879975332,0,beta,205
subject63,155,Logistic Regression,1,0.5509702684323264,0,beta,205
subject38,155,Logistic Regression,1,0.5144710382162241,1,beta,205
subject30,155,Logistic Regression,1,0.580122696649302,1,beta,205
subject1,155,Logistic Regression,0,0.4863558437481977,1,beta,205
subject20,155,Logistic Regression,0,0.4227103184853392,1,beta,205
subject80,155,Logistic Regression,0,0.45716654220141634,0,beta,205
subject13,155,Logistic Regression,1,0.5172831834631668,1,beta,205
subject64,155,Logistic Regression,0,0.48191858402004156,0,beta,205
subject90,155,Logistic Regression,0,0.43551189034480486,0,beta,205
subject39,155,Logistic Regression,0,0.48269695793685685,1,beta,205
subject95,155,Logistic Regression,0,0.3795374023698229,0,beta,205
subject81,155,Logistic Regression,1,0.5467248236781389,0,beta,205
subject0,156,Logistic Regression,1,0.5513969487646914,1,beta,205
subject79,156,Logistic Regression,1,0.5301379793638952,0,beta,205
subject98,156,Logistic Regression,0,0.4697472654959588,0,beta,205
subject90,156,Logistic Regression,1,0.5109099556105909,0,beta,205
subject80,156,Logistic Regression,1,0.5186001949466682,0,beta,205
subject50,156,Logistic Regression,1,0.5253321946763309,0,beta,205
subject82,156,Logistic Regression,1,0.5057418546483496,0,beta,205
subject29,156,Logistic Regression,0,0.4959354455441309,1,beta,205
subject93,156,Logistic Regression,1,0.5146904186381516,0,beta,205
subject68,156,Logistic Regression,1,0.5194957978882276,0,beta,205
subject47,156,Logistic Regression,1,0.5501797149484673,1,beta,205
subject59,156,Logistic Regression,1,0.500729779948366,0,beta,205
subject33,156,Logistic Regression,1,0.536770103529465,1,beta,205
subject65,156,Logistic Regression,1,0.5398079041822755,0,beta,205
subject30,156,Logistic Regression,1,0.5617672822314596,1,beta,205
subject93,157,Logistic Regression,1,0.5221289778208619,0,beta,205
subject73,157,Logistic Regression,0,0.48293994867277973,0,beta,205
subject99,157,Logistic Regression,1,0.5506085583973368,0,beta,205
subject29,157,Logistic Regression,0,0.4794582407731311,1,beta,205
subject37,157,Logistic Regression,1,0.5804008009421768,1,beta,205
subject92,157,Logistic Regression,1,0.5148171055296378,0,beta,205
subject90,157,Logistic Regression,1,0.513529996010964,0,beta,205
subject12,157,Logistic Regression,0,0.4911599776374446,1,beta,205
subject7,157,Logistic Regression,0,0.47112666686542876,1,beta,205
subject96,157,Logistic Regression,0,0.39738451706286,0,beta,205
subject13,157,Logistic Regression,1,0.5785526463029818,1,beta,205
subject79,157,Logistic Regression,1,0.5571257067918021,0,beta,205
subject60,157,Logistic Regression,1,0.5348629600770276,0,beta,205
subject61,157,Logistic Regression,1,0.5685505536866488,0,beta,205
subject19,157,Logistic Regression,1,0.5464689984184791,1,beta,205
subject27,158,Logistic Regression,1,0.5953246959459094,1,beta,205
subject15,158,Logistic Regression,1,0.580349477003289,1,beta,205
subject55,158,Logistic Regression,0,0.4869047386777682,0,beta,205
subject77,158,Logistic Regression,1,0.5934715279913851,0,beta,205
subject19,158,Logistic Regression,1,0.5268979653458392,1,beta,205
subject0,158,Logistic Regression,1,0.577320678970704,1,beta,205
subject75,158,Logistic Regression,1,0.5028484692958833,0,beta,205
subject87,158,Logistic Regression,1,0.5926034577558139,0,beta,205
subject65,158,Logistic Regression,1,0.5549104575120776,0,beta,205
subject57,158,Logistic Regression,0,0.3789923120424544,0,beta,205
subject35,158,Logistic Regression,0,0.4037261982370076,1,beta,205
subject94,158,Logistic Regression,0,0.4904519065025712,0,beta,205
subject79,158,Logistic Regression,1,0.5361003189332624,0,beta,205
subject48,158,Logistic Regression,1,0.5236024872435564,1,beta,205
subject88,158,Logistic Regression,1,0.5269398401198945,0,beta,205
subject50,159,Logistic Regression,0,0.4639357882392265,0,beta,205
subject75,159,Logistic Regression,0,0.42992112797421017,0,beta,205
subject45,159,Logistic Regression,1,0.5310332485602578,1,beta,205
subject33,159,Logistic Regression,0,0.4961445050742375,1,beta,205
subject21,159,Logistic Regression,0,0.38537073430373525,1,beta,205
subject8,159,Logistic Regression,0,0.3741718092138556,1,beta,205
subject52,159,Logistic Regression,0,0.452024776388634,0,beta,205
subject62,159,Logistic Regression,1,0.5274860320635124,0,beta,205
subject82,159,Logistic Regression,0,0.4097549652651721,0,beta,205
subject59,159,Logistic Regression,0,0.39619956995300526,0,beta,205
subject23,159,Logistic Regression,1,0.543423455444561,1,beta,205
subject6,159,Logistic Regression,1,0.5408991548465688,1,beta,205
subject16,159,Logistic Regression,0,0.42647989504935324,1,beta,205
subject43,159,Logistic Regression,0,0.425700137210999,1,beta,205
subject1,159,Logistic Regression,0,0.47385913798298307,1,beta,205
subject9,160,Logistic Regression,0,0.36115337461810165,1,beta,205
subject57,160,Logistic Regression,0,0.3496229373558688,0,beta,205
subject22,160,Logistic Regression,1,0.5245152986958493,1,beta,205
subject41,160,Logistic Regression,0,0.4366514501079792,1,beta,205
subject28,160,Logistic Regression,1,0.5653719705205249,1,beta,205
subject46,160,Logistic Regression,1,0.585688708585335,1,beta,205
subject83,160,Logistic Regression,1,0.5633990950752331,0,beta,205
subject73,160,Logistic Regression,0,0.46686274280491813,0,beta,205
subject85,160,Logistic Regression,1,0.5633404368079079,0,beta,205
subject71,160,Logistic Regression,0,0.3532989413293789,0,beta,205
subject67,160,Logistic Regression,1,0.5292629548157026,0,beta,205
subject21,160,Logistic Regression,0,0.4649230047792643,1,beta,205
subject48,160,Logistic Regression,1,0.5321151437733865,1,beta,205
subject56,160,Logistic Regression,1,0.5438693113121441,0,beta,205
subject58,160,Logistic Regression,1,0.5544886879709999,0,beta,205
subject91,161,Logistic Regression,0,0.46011603699161313,0,beta,205
subject7,161,Logistic Regression,0,0.4078450393845014,1,beta,205
subject93,161,Logistic Regression,0,0.45948802812031947,0,beta,205
subject55,161,Logistic Regression,0,0.4368502813590468,0,beta,205
subject62,161,Logistic Regression,1,0.5374607760567476,0,beta,205
subject9,161,Logistic Regression,0,0.3236620188702005,1,beta,205
subject25,161,Logistic Regression,0,0.4480338149791516,1,beta,205
subject20,161,Logistic Regression,0,0.44004628999655204,1,beta,205
subject98,161,Logistic Regression,0,0.35788723769737857,0,beta,205
subject30,161,Logistic Regression,1,0.5701126084306488,1,beta,205
subject37,161,Logistic Regression,1,0.5201631280852954,1,beta,205
subject49,161,Logistic Regression,1,0.5029835742350032,1,beta,205
subject87,161,Logistic Regression,1,0.5644858931070517,0,beta,205
subject17,161,Logistic Regression,1,0.5016929303585455,1,beta,205
subject13,161,Logistic Regression,1,0.5182116190671847,1,beta,205
subject31,162,Logistic Regression,0,0.4498718462490852,1,beta,205
subject40,162,Logistic Regression,0,0.45058696860726916,1,beta,205
subject67,162,Logistic Regression,0,0.44741096340155323,0,beta,205
subject21,162,Logistic Regression,0,0.3527690483347517,1,beta,205
subject0,162,Logistic Regression,1,0.5576094305682722,1,beta,205
subject88,162,Logistic Regression,0,0.4582536096632078,0,beta,205
subject90,162,Logistic Regression,0,0.4038138392918903,0,beta,205
subject93,162,Logistic Regression,0,0.4177962928311965,0,beta,205
subject41,162,Logistic Regression,0,0.31382687476313537,1,beta,205
subject20,162,Logistic Regression,0,0.3870590511732749,1,beta,205
subject10,162,Logistic Regression,0,0.3312757007743095,1,beta,205
subject43,162,Logistic Regression,0,0.40625172853365465,1,beta,205
subject5,162,Logistic Regression,1,0.5583611471352758,1,beta,205
subject56,162,Logistic Regression,0,0.46980378124678396,0,beta,205
subject1,162,Logistic Regression,0,0.47130502237154287,1,beta,205
subject54,163,Logistic Regression,1,0.5182438261051119,0,beta,205
subject92,163,Logistic Regression,0,0.4288512210024402,0,beta,205
subject21,163,Logistic Regression,0,0.37823339267971806,1,beta,205
subject58,163,Logistic Regression,1,0.5042770103306725,0,beta,205
subject49,163,Logistic Regression,1,0.5058972115771431,1,beta,205
subject95,163,Logistic Regression,0,0.3578600776764335,0,beta,205
subject24,163,Logistic Regression,1,0.5100593826843081,1,beta,205
subject61,163,Logistic Regression,1,0.513018038910987,0,beta,205
subject52,163,Logistic Regression,0,0.46261334033002266,0,beta,205
subject4,163,Logistic Regression,0,0.45617292157163336,1,beta,205
subject83,163,Logistic Regression,1,0.5171990227680081,0,beta,205
subject30,163,Logistic Regression,1,0.6067253049178319,1,beta,205
subject29,163,Logistic Regression,0,0.37573324192226315,1,beta,205
subject72,163,Logistic Regression,0,0.3963376934891055,0,beta,205
subject77,163,Logistic Regression,1,0.5999759206062266,0,beta,205
subject32,164,Logistic Regression,0,0.492805295830037,1,beta,205
subject92,164,Logistic Regression,0,0.47828332631715037,0,beta,205
subject71,164,Logistic Regression,0,0.4550721957624872,0,beta,205
subject3,164,Logistic Regression,0,0.48314553650507736,1,beta,205
subject65,164,Logistic Regression,0,0.48905381154378125,0,beta,205
subject60,164,Logistic Regression,0,0.4816287476721782,0,beta,205
subject25,164,Logistic Regression,0,0.4776365775540083,1,beta,205
subject30,164,Logistic Regression,0,0.4974732163177091,1,beta,205
subject39,164,Logistic Regression,0,0.48439717752912126,1,beta,205
subject19,164,Logistic Regression,0,0.4835743498469862,1,beta,205
subject44,164,Logistic Regression,0,0.48235441931189654,1,beta,205
subject47,164,Logistic Regression,0,0.4930205442034018,1,beta,205
subject46,164,Logistic Regression,0,0.4912270439744189,1,beta,205
subject82,164,Logistic Regression,0,0.47611141362784926,0,beta,205
subject80,164,Logistic Regression,0,0.48098485295252513,0,beta,205
subject62,165,Logistic Regression,1,0.57815247241595,0,beta,205
subject14,165,Logistic Regression,0,0.4711139900332372,1,beta,205
subject59,165,Logistic Regression,0,0.41596445045646774,0,beta,205
subject39,165,Logistic Regression,1,0.5082223902861023,1,beta,205
subject40,165,Logistic Regression,0,0.493773431755188,1,beta,205
subject26,165,Logistic Regression,0,0.37350886117339926,1,beta,205
subject54,165,Logistic Regression,1,0.5397578882679963,0,beta,205
subject82,165,Logistic Regression,0,0.43291853298807986,0,beta,205
subject6,165,Logistic Regression,1,0.5942583465271386,1,beta,205
subject95,165,Logistic Regression,0,0.38209781986334834,0,beta,205
subject9,165,Logistic Regression,0,0.2701497326811997,1,beta,205
subject70,165,Logistic Regression,0,0.3083840596399211,0,beta,205
subject7,165,Logistic Regression,0,0.3878001650687999,1,beta,205
subject36,165,Logistic Regression,0,0.3091701867521468,1,beta,205
subject4,165,Logistic Regression,0,0.47933109410447355,1,beta,205
subject53,166,Logistic Regression,1,0.5277988879230682,0,beta,205
subject75,166,Logistic Regression,1,0.5010089564600566,0,beta,205
subject92,166,Logistic Regression,0,0.49789472443985483,0,beta,205
subject67,166,Logistic Regression,1,0.5191259428859913,0,beta,205
subject43,166,Logistic Regression,0,0.4980789991067168,1,beta,205
subject7,166,Logistic Regression,0,0.4612745564386362,1,beta,205
subject46,166,Logistic Regression,1,0.5627822124579235,1,beta,205
subject98,166,Logistic Regression,0,0.41883658644984145,0,beta,205
subject77,166,Logistic Regression,1,0.5897914904782736,0,beta,205
subject64,166,Logistic Regression,1,0.5281612340393204,0,beta,205
subject45,166,Logistic Regression,1,0.569619202267941,1,beta,205
subject88,166,Logistic Regression,1,0.5245890616249523,0,beta,205
subject60,166,Logistic Regression,1,0.5147578370411112,0,beta,205
subject59,166,Logistic Regression,0,0.47737998571536616,0,beta,205
subject32,166,Logistic Regression,1,0.5705873541795811,1,beta,205
subject61,167,Logistic Regression,1,0.5497463016683332,0,beta,205
subject35,167,Logistic Regression,0,0.3105610502165008,1,beta,205
subject96,167,Logistic Regression,0,0.3034244496882335,0,beta,205
subject93,167,Logistic Regression,0,0.4801861029198229,0,beta,205
subject2,167,Logistic Regression,1,0.536175219889183,1,beta,205
subject95,167,Logistic Regression,0,0.3996630648341335,0,beta,205
subject40,167,Logistic Regression,1,0.5098010828321194,1,beta,205
subject5,167,Logistic Regression,1,0.6042809497697443,1,beta,205
subject26,167,Logistic Regression,0,0.3911136359470404,1,beta,205
subject11,167,Logistic Regression,0,0.4467661605622859,1,beta,205
subject9,167,Logistic Regression,0,0.2871651270477481,1,beta,205
subject36,167,Logistic Regression,0,0.32665387776695703,1,beta,205
subject57,167,Logistic Regression,0,0.273330358858454,0,beta,205
subject75,167,Logistic Regression,0,0.4748207562539281,0,beta,205
subject58,167,Logistic Regression,1,0.5414871187438991,0,beta,205
subject33,168,Logistic Regression,1,0.5026682186470501,1,beta,205
subject60,168,Logistic Regression,0,0.45452246000058993,0,beta,205
subject31,168,Logistic Regression,0,0.46305264083241093,1,beta,205
subject76,168,Logistic Regression,1,0.5694683436466565,0,beta,205
subject79,168,Logistic Regression,0,0.48321802742261805,0,beta,205
subject86,168,Logistic Regression,0,0.47723329686304594,0,beta,205
subject16,168,Logistic Regression,0,0.4301767679968133,1,beta,205
subject19,168,Logistic Regression,0,0.46942681485008503,1,beta,205
subject47,168,Logistic Regression,1,0.5420323982871198,1,beta,205
subject68,168,Logistic Regression,0,0.452199689723677,0,beta,205
subject50,168,Logistic Regression,0,0.46917214135707874,0,beta,205
subject73,168,Logistic Regression,0,0.38954145706001253,0,beta,205
subject14,168,Logistic Regression,0,0.4446230823726473,1,beta,205
subject27,168,Logistic Regression,1,0.5729663422914943,1,beta,205
subject80,168,Logistic Regression,0,0.44960554037297457,0,beta,205
subject13,169,Logistic Regression,1,0.5542725419274862,1,beta,205
subject31,169,Logistic Regression,1,0.5332284323216815,1,beta,205
subject85,169,Logistic Regression,1,0.550031201004078,0,beta,205
subject69,169,Logistic Regression,1,0.5576271816308692,0,beta,205
subject87,169,Logistic Regression,1,0.5793312927278563,0,beta,205
subject59,169,Logistic Regression,1,0.5043620994036254,0,beta,205
subject2,169,Logistic Regression,1,0.5434285057855307,1,beta,205
subject46,169,Logistic Regression,1,0.5616890420636831,1,beta,205
subject67,169,Logistic Regression,1,0.5323955744229064,0,beta,205
subject40,169,Logistic Regression,1,0.5334702653868294,1,beta,205
subject56,169,Logistic Regression,1,0.5399400774999579,0,beta,205
subject98,169,Logistic Regression,0,0.46459143958466925,0,beta,205
subject93,169,Logistic Regression,1,0.5222788270111529,0,beta,205
subject86,169,Logistic Regression,1,0.5394527343965917,0,beta,205
subject57,169,Logistic Regression,0,0.4375026337101308,0,beta,205
subject83,170,Logistic Regression,1,0.5559313389505038,0,beta,205
subject75,170,Logistic Regression,1,0.5368619473203062,0,beta,205
subject84,170,Logistic Regression,0,0.47760704222076994,0,beta,205
subject21,170,Logistic Regression,1,0.5233762908716051,1,beta,205
subject0,170,Logistic Regression,1,0.5682054726983216,1,beta,205
subject68,170,Logistic Regression,1,0.5421014043984616,0,beta,205
subject30,170,Logistic Regression,1,0.5766809786420347,1,beta,205
subject91,170,Logistic Regression,1,0.5383828902401766,0,beta,205
subject96,170,Logistic Regression,0,0.49252901170052127,0,beta,205
subject56,170,Logistic Regression,1,0.5494547335477936,0,beta,205
subject8,170,Logistic Regression,1,0.5198972359908467,1,beta,205
subject97,170,Logistic Regression,1,0.5469338850133533,0,beta,205
subject62,170,Logistic Regression,1,0.5653071291156929,0,beta,205
subject74,170,Logistic Regression,1,0.5656056174059457,0,beta,205
subject71,170,Logistic Regression,0,0.48494678544116865,0,beta,205
subject72,171,Logistic Regression,0,0.39500733876109495,0,beta,205
subject76,171,Logistic Regression,1,0.5534270083972078,0,beta,205
subject52,171,Logistic Regression,0,0.4463857422116754,0,beta,205
subject63,171,Logistic Regression,1,0.5308618794385073,0,beta,205
subject4,171,Logistic Regression,0,0.44139940924013715,1,beta,205
subject33,171,Logistic Regression,0,0.4898254574823285,1,beta,205
subject59,171,Logistic Regression,0,0.39152664805532317,0,beta,205
subject47,171,Logistic Regression,1,0.5272393342419462,1,beta,205
subject2,171,Logistic Regression,0,0.47433849914487547,1,beta,205
subject49,171,Logistic Regression,0,0.47995902298238197,1,beta,205
subject1,171,Logistic Regression,0,0.4678729303761666,1,beta,205
subject0,171,Logistic Regression,1,0.5306359219350478,1,beta,205
subject11,171,Logistic Regression,0,0.4022586612570908,1,beta,205
subject68,171,Logistic Regression,0,0.44206296542358775,0,beta,205
subject90,171,Logistic Regression,0,0.4187159548558382,0,beta,205
subject17,172,Logistic Regression,1,0.5043235027747862,1,beta,205
subject56,172,Logistic Regression,0,0.49869745399441184,0,beta,205
subject35,172,Logistic Regression,0,0.41057794519653046,1,beta,205
subject15,172,Logistic Regression,1,0.5315539418429641,1,beta,205
subject96,172,Logistic Regression,0,0.40738630725444036,0,beta,205
subject30,172,Logistic Regression,1,0.5433757643284619,1,beta,205
subject24,172,Logistic Regression,1,0.5066178879859748,1,beta,205
subject75,172,Logistic Regression,0,0.4781769097088102,0,beta,205
subject39,172,Logistic Regression,0,0.49750775381669304,1,beta,205
subject0,172,Logistic Regression,1,0.529439636554186,1,beta,205
subject54,172,Logistic Regression,1,0.5096881404449223,0,beta,205
subject45,172,Logistic Regression,1,0.5263625913308086,1,beta,205
subject60,172,Logistic Regression,0,0.4877684399932812,0,beta,205
subject99,172,Logistic Regression,0,0.4970615819328156,0,beta,205
subject81,172,Logistic Regression,1,0.5275466451854316,0,beta,205
subject70,173,Logistic Regression,0,0.358697630811238,0,beta,205
subject1,173,Logistic Regression,1,0.5202054209906615,1,beta,205
subject20,173,Logistic Regression,0,0.4600361460915733,1,beta,205
subject90,173,Logistic Regression,0,0.47223090624599473,0,beta,205
subject94,173,Logistic Regression,0,0.4611896694242982,0,beta,205
subject82,173,Logistic Regression,0,0.4584983933772393,0,beta,205
subject80,173,Logistic Regression,0,0.4927493386840928,0,beta,205
subject73,173,Logistic Regression,0,0.4366560875150293,0,beta,205
subject27,173,Logistic Regression,1,0.6045731062275915,1,beta,205
subject8,173,Logistic Regression,0,0.42353594316127274,1,beta,205
subject62,173,Logistic Regression,1,0.5707235646437657,0,beta,205
subject68,173,Logistic Regression,0,0.4951431697899805,0,beta,205
subject36,173,Logistic Regression,0,0.3593512014542581,1,beta,205
subject60,173,Logistic Regression,0,0.497284732830092,0,beta,205
subject35,173,Logistic Regression,0,0.3460184140636145,1,beta,205
subject13,174,Logistic Regression,1,0.5204169174123296,1,beta,205
subject96,174,Logistic Regression,0,0.37371571732236014,0,beta,205
subject94,174,Logistic Regression,0,0.45923967322238396,0,beta,205
subject55,174,Logistic Regression,0,0.4558889234139722,0,beta,205
subject6,174,Logistic Regression,1,0.5444930215108873,1,beta,205
subject21,174,Logistic Regression,0,0.44072891508718487,1,beta,205
subject51,174,Logistic Regression,1,0.5607940336806339,0,beta,205
subject10,174,Logistic Regression,0,0.429313136955758,1,beta,205
subject34,174,Logistic Regression,0,0.4609409447334711,1,beta,205
subject50,174,Logistic Regression,0,0.49367260850764344,0,beta,205
subject18,174,Logistic Regression,1,0.5413739828024134,1,beta,205
subject31,174,Logistic Regression,0,0.489765910251738,1,beta,205
subject92,174,Logistic Regression,0,0.4679565990263616,0,beta,205
subject2,174,Logistic Regression,1,0.5045987237597415,1,beta,205
subject62,174,Logistic Regression,1,0.5356484542691096,0,beta,205
subject17,175,Logistic Regression,1,0.5315769778749939,1,beta,205
subject80,175,Logistic Regression,1,0.500411938015527,0,beta,205
subject47,175,Logistic Regression,1,0.5701290805580881,1,beta,205
subject42,175,Logistic Regression,1,0.5053887991635196,1,beta,205
subject99,175,Logistic Regression,1,0.5195697025848265,0,beta,205
subject76,175,Logistic Regression,1,0.5906212831600622,0,beta,205
subject48,175,Logistic Regression,1,0.5117752721205355,1,beta,205
subject94,175,Logistic Regression,0,0.4742285311928697,0,beta,205
subject25,175,Logistic Regression,0,0.4808774103610565,1,beta,205
subject24,175,Logistic Regression,1,0.5353641034541432,1,beta,205
subject71,175,Logistic Regression,0,0.3532142596394773,0,beta,205
subject54,175,Logistic Regression,1,0.5404261776370044,0,beta,205
subject51,175,Logistic Regression,1,0.5944857236011759,0,beta,205
subject2,175,Logistic Regression,1,0.5283106887505025,1,beta,205
subject87,175,Logistic Regression,1,0.5901453053234734,0,beta,205
subject7,176,Logistic Regression,0,0.36180393428818713,1,beta,205
subject49,176,Logistic Regression,0,0.4806744349267121,1,beta,205
subject74,176,Logistic Regression,1,0.5257520918547173,0,beta,205
subject23,176,Logistic Regression,1,0.5416116922904688,1,beta,205
subject33,176,Logistic Regression,0,0.4913170978218593,1,beta,205
subject39,176,Logistic Regression,0,0.4638116069613048,1,beta,205
subject28,176,Logistic Regression,0,0.49257681645005635,1,beta,205
subject35,176,Logistic Regression,0,0.28234486063142816,1,beta,205
subject2,176,Logistic Regression,0,0.474611938882616,1,beta,205
subject93,176,Logistic Regression,0,0.42569830070221903,0,beta,205
subject43,176,Logistic Regression,0,0.4166046676761991,1,beta,205
subject48,176,Logistic Regression,0,0.4523480913296988,1,beta,205
subject72,176,Logistic Regression,0,0.38921117524517407,0,beta,205
subject12,176,Logistic Regression,0,0.3864735083128265,1,beta,205
subject29,176,Logistic Regression,0,0.3719930915984702,1,beta,205
subject89,177,Logistic Regression,0,0.38480371778018574,0,beta,205
subject97,177,Logistic Regression,1,0.5141931762408978,0,beta,205
subject65,177,Logistic Regression,1,0.5540336642285786,0,beta,205
subject1,177,Logistic Regression,1,0.5238125839690245,1,beta,205
subject80,177,Logistic Regression,0,0.4953631168556505,0,beta,205
subject27,177,Logistic Regression,1,0.6110020750473715,1,beta,205
subject25,177,Logistic Regression,0,0.4709425246519282,1,beta,205
subject93,177,Logistic Regression,0,0.48453917479732184,0,beta,205
subject37,177,Logistic Regression,1,0.5559675956489214,1,beta,205
subject54,177,Logistic Regression,1,0.5454138682903591,0,beta,205
subject43,177,Logistic Regression,0,0.4759197197295543,1,beta,205
subject74,177,Logistic Regression,1,0.5770716248393455,0,beta,205
subject67,177,Logistic Regression,1,0.5063974842336648,0,beta,205
subject99,177,Logistic Regression,1,0.5193360075678719,0,beta,205
subject85,177,Logistic Regression,1,0.5445410856079778,0,beta,205
subject1,178,Logistic Regression,1,0.5040426985569114,1,beta,205
subject32,178,Logistic Regression,1,0.5560709338677473,1,beta,205
subject94,178,Logistic Regression,0,0.4488079914979243,0,beta,205
subject87,178,Logistic Regression,1,0.5802835196641166,0,beta,205
subject33,178,Logistic Regression,1,0.5238911480343869,1,beta,205
subject50,178,Logistic Regression,0,0.4951714487414364,0,beta,205
subject91,178,Logistic Regression,0,0.4692074316513688,0,beta,205
subject52,178,Logistic Regression,0,0.48449340254495593,0,beta,205
subject77,178,Logistic Regression,1,0.5814062508534201,0,beta,205
subject59,178,Logistic Regression,0,0.4339324557702668,0,beta,205
subject12,178,Logistic Regression,0,0.4347971013408864,1,beta,205
subject40,178,Logistic Regression,0,0.49037757573727636,1,beta,205
subject28,178,Logistic Regression,1,0.5249438438787486,1,beta,205
subject72,178,Logistic Regression,0,0.43717163453100943,0,beta,205
subject66,178,Logistic Regression,0,0.4030625465427053,0,beta,205
subject93,179,Logistic Regression,0,0.47509621676506836,0,beta,205
subject94,179,Logistic Regression,0,0.45645878754728575,0,beta,205
subject18,179,Logistic Regression,1,0.5606675710952725,1,beta,205
subject27,179,Logistic Regression,1,0.5837309488708982,1,beta,205
subject50,179,Logistic Regression,1,0.5002236172414783,0,beta,205
subject29,179,Logistic Regression,0,0.43125556413640875,1,beta,205
subject80,179,Logistic Regression,0,0.48431522655058024,0,beta,205
subject40,179,Logistic Regression,0,0.49570366189212356,1,beta,205
subject20,179,Logistic Regression,0,0.45544087332543215,1,beta,205
subject56,179,Logistic Regression,1,0.50765507490653,0,beta,205
subject63,179,Logistic Regression,1,0.5619688043058586,0,beta,205
subject9,179,Logistic Regression,0,0.33681407428269444,1,beta,205
subject86,179,Logistic Regression,1,0.5067541453310552,0,beta,205
subject5,179,Logistic Regression,1,0.5622422490822443,1,beta,205
subject28,179,Logistic Regression,1,0.5282788905470738,1,beta,205
subject67,180,Logistic Regression,1,0.5048144574903789,0,beta,205
subject71,180,Logistic Regression,0,0.41259201400290874,0,beta,205
subject64,180,Logistic Regression,1,0.5108966969568325,0,beta,205
subject63,180,Logistic Regression,1,0.5420119131022164,0,beta,205
subject96,180,Logistic Regression,0,0.4240893841624742,0,beta,205
subject16,180,Logistic Regression,0,0.4910336334612756,1,beta,205
subject30,180,Logistic Regression,1,0.5552606457597571,1,beta,205
subject6,180,Logistic Regression,1,0.5434548511358536,1,beta,205
subject9,180,Logistic Regression,0,0.4168775473918644,1,beta,205
subject61,180,Logistic Regression,1,0.5210709412567288,0,beta,205
subject79,180,Logistic Regression,1,0.5145340768387237,0,beta,205
subject15,180,Logistic Regression,1,0.5439344591310438,1,beta,205
subject73,180,Logistic Regression,0,0.4725931634769627,0,beta,205
subject39,180,Logistic Regression,1,0.5112478626812099,1,beta,205
subject14,180,Logistic Regression,0,0.4974820130395988,1,beta,205
subject67,181,Logistic Regression,0,0.4740312887460517,0,beta,205
subject37,181,Logistic Regression,1,0.5233738034703193,1,beta,205
subject22,181,Logistic Regression,0,0.4687953293313618,1,beta,205
subject13,181,Logistic Regression,1,0.5210931583238994,1,beta,205
subject40,181,Logistic Regression,0,0.4763314950757521,1,beta,205
subject45,181,Logistic Regression,1,0.5470203550031387,1,beta,205
subject60,181,Logistic Regression,0,0.4677725165844453,0,beta,205
subject15,181,Logistic Regression,1,0.5576157241326489,1,beta,205
subject29,181,Logistic Regression,0,0.4021495375798174,1,beta,205
subject59,181,Logistic Regression,0,0.41485999303536897,0,beta,205
subject26,181,Logistic Regression,0,0.38111497850892956,1,beta,205
subject73,181,Logistic Regression,0,0.40619733329267305,0,beta,205
subject99,181,Logistic Regression,0,0.4868489634065443,0,beta,205
subject65,181,Logistic Regression,1,0.5214366816811582,0,beta,205
subject79,181,Logistic Regression,0,0.49479305056793116,0,beta,205
