,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject32,150,Logistic Regression,1,1.0,1,beta,315
subject35,150,Logistic Regression,1,1.0,1,beta,315
subject20,150,Logistic Regression,1,1.0,1,beta,315
subject39,150,Logistic Regression,1,1.0,1,beta,315
subject72,150,Logistic Regression,0,7.693325925779137e-22,0,beta,315
subject8,150,Logistic Regression,1,0.9999625132414193,1,beta,315
subject89,150,Logistic Regression,0,5.257431891203084e-36,0,beta,315
subject90,150,Logistic Regression,0,4.393991920873814e-36,0,beta,315
subject91,150,Logistic Regression,0,1.0184843780021357e-32,0,beta,315
subject53,150,Logistic Regression,0,4.394571943923697e-36,0,beta,315
subject30,150,Logistic Regression,1,1.0,1,beta,315
subject69,150,Logistic Regression,0,4.39411887631516e-36,0,beta,315
subject18,151,Logistic Regression,1,0.9999999999899181,1,beta,315
subject12,151,Logistic Regression,1,0.9999999999992093,1,beta,315
subject88,151,Logistic Regression,0,4.159502916495569e-35,0,beta,315
subject60,151,Logistic Regression,0,2.0516213422031302e-27,0,beta,315
subject84,151,Logistic Regression,0,4.976221225625295e-35,0,beta,315
subject40,151,Logistic Regression,1,0.9999998569422528,1,beta,315
subject53,151,Logistic Regression,0,3.9784091171011944e-35,0,beta,315
subject15,151,Logistic Regression,1,1.0,1,beta,315
subject49,151,Logistic Regression,1,1.0,1,beta,315
subject1,151,Logistic Regression,1,1.0,1,beta,315
subject81,151,Logistic Regression,0,3.3346707797658557e-29,0,beta,315
subject96,151,Logistic Regression,0,1.1738435903638032e-33,0,beta,315
subject37,151,Logistic Regression,1,1.0,1,beta,315
subject14,151,Logistic Regression,1,1.0,1,beta,315
subject38,151,Logistic Regression,1,1.0,1,beta,315
subject61,152,Logistic Regression,0,1.0267249613141909e-32,0,beta,315
subject37,152,Logistic Regression,1,1.0,1,beta,315
subject89,152,Logistic Regression,0,9.954577086150204e-33,0,beta,315
subject76,152,Logistic Regression,0,1.0509460719717333e-32,0,beta,315
subject10,152,Logistic Regression,1,1.0,1,beta,315
subject46,152,Logistic Regression,1,1.0,1,beta,315
subject84,152,Logistic Regression,0,1.0334942806876385e-32,0,beta,315
subject32,152,Logistic Regression,1,1.0,1,beta,315
subject75,152,Logistic Regression,0,2.3895605401865544e-25,0,beta,315
subject38,152,Logistic Regression,1,1.0,1,beta,315
subject52,152,Logistic Regression,0,8.474935704878521e-33,0,beta,315
subject97,152,Logistic Regression,0,8.847972364547715e-33,0,beta,315
subject69,152,Logistic Regression,0,8.352039652247977e-33,0,beta,315
subject29,152,Logistic Regression,1,1.0,1,beta,315
subject68,152,Logistic Regression,0,2.8225479446357508e-08,0,beta,315
subject32,153,Logistic Regression,1,1.0,1,beta,315
subject27,153,Logistic Regression,1,1.0,1,beta,315
subject80,153,Logistic Regression,0,1.3840391193879578e-31,0,beta,315
subject15,153,Logistic Regression,1,1.0,1,beta,315
subject25,153,Logistic Regression,1,0.9973627014160555,1,beta,315
subject13,153,Logistic Regression,1,0.9999999997247668,1,beta,315
subject91,153,Logistic Regression,0,2.0072677758746678e-28,0,beta,315
subject83,153,Logistic Regression,0,1.3807797368845206e-31,0,beta,315
subject51,153,Logistic Regression,0,1.3807725895486432e-31,0,beta,315
subject56,153,Logistic Regression,0,2.763188537588147e-25,0,beta,315
subject87,153,Logistic Regression,0,2.0555987778120285e-31,0,beta,315
subject50,153,Logistic Regression,0,1.9885143145238304e-23,0,beta,315
subject5,153,Logistic Regression,1,1.0,1,beta,315
subject67,153,Logistic Regression,0,1.3807730407549697e-31,0,beta,315
subject55,153,Logistic Regression,0,7.136455457027708e-31,0,beta,315
subject93,154,Logistic Regression,0,1.0171189789345484e-35,0,beta,315
subject62,154,Logistic Regression,0,1.0184082097431405e-35,0,beta,315
subject98,154,Logistic Regression,0,2.4033007532928316e-29,0,beta,315
subject13,154,Logistic Regression,1,1.0,1,beta,315
subject5,154,Logistic Regression,1,1.0,1,beta,315
subject77,154,Logistic Regression,0,3.1181840130687235e-31,0,beta,315
subject2,154,Logistic Regression,1,1.0,1,beta,315
subject65,154,Logistic Regression,0,1.414697210465252e-35,0,beta,315
subject96,154,Logistic Regression,0,5.584184570408719e-34,0,beta,315
subject53,154,Logistic Regression,0,1.0172798294023313e-35,0,beta,315
subject9,154,Logistic Regression,1,1.0,1,beta,315
subject70,154,Logistic Regression,0,4.0663039807283525e-35,0,beta,315
subject42,154,Logistic Regression,1,1.0,1,beta,315
subject90,154,Logistic Regression,0,1.0171164123000074e-35,0,beta,315
subject83,154,Logistic Regression,0,1.0171232340545217e-35,0,beta,315
subject78,155,Logistic Regression,0,1.721260330797838e-32,0,beta,315
subject45,155,Logistic Regression,1,0.9999999999995615,1,beta,315
subject76,155,Logistic Regression,0,1.2149522561313604e-32,0,beta,315
subject63,155,Logistic Regression,0,1.134285345137067e-32,0,beta,315
subject38,155,Logistic Regression,1,1.0,1,beta,315
subject30,155,Logistic Regression,1,1.0,1,beta,315
subject1,155,Logistic Regression,1,1.0,1,beta,315
subject20,155,Logistic Regression,1,1.0,1,beta,315
subject80,155,Logistic Regression,0,9.725763536510792e-33,0,beta,315
subject13,155,Logistic Regression,1,0.9999999993396902,1,beta,315
subject64,155,Logistic Regression,0,9.702395553782288e-33,0,beta,315
subject90,155,Logistic Regression,0,9.702370761072617e-33,0,beta,315
subject39,155,Logistic Regression,1,1.0,1,beta,315
subject95,155,Logistic Regression,0,1.1620482611918166e-10,0,beta,315
subject81,155,Logistic Regression,0,3.1845715903778753e-27,0,beta,315
subject0,156,Logistic Regression,1,1.0,1,beta,315
subject79,156,Logistic Regression,0,3.572129039944315e-54,0,beta,315
subject98,156,Logistic Regression,0,3.4669331480905315e-45,0,beta,315
subject90,156,Logistic Regression,0,3.5721210593543767e-54,0,beta,315
subject80,156,Logistic Regression,0,3.5875686561892105e-54,0,beta,315
subject50,156,Logistic Regression,0,2.829550125911129e-39,0,beta,315
subject82,156,Logistic Regression,0,3.633131891189626e-54,0,beta,315
subject29,156,Logistic Regression,1,1.0,1,beta,315
subject93,156,Logistic Regression,0,3.5721337698273585e-54,0,beta,315
subject68,156,Logistic Regression,0,3.743795173555546e-11,0,beta,315
subject47,156,Logistic Regression,1,1.0,1,beta,315
subject59,156,Logistic Regression,0,9.336925998753682e-54,0,beta,315
subject33,156,Logistic Regression,1,0.9999996526684666,1,beta,315
subject65,156,Logistic Regression,0,5.688263271061844e-54,0,beta,315
subject30,156,Logistic Regression,1,1.0,1,beta,315
subject93,157,Logistic Regression,0,1.0004816935635845e-34,0,beta,315
subject73,157,Logistic Regression,0,1.000479539151668e-34,0,beta,315
subject99,157,Logistic Regression,0,1.0004795330826428e-34,0,beta,315
subject29,157,Logistic Regression,1,1.0,1,beta,315
subject37,157,Logistic Regression,1,1.0,1,beta,315
subject92,157,Logistic Regression,0,3.203947521913613e-29,0,beta,315
subject90,157,Logistic Regression,0,1.0004795330826e-34,0,beta,315
subject12,157,Logistic Regression,1,0.9999999999999194,1,beta,315
subject7,157,Logistic Regression,1,0.9999938755203214,1,beta,315
subject96,157,Logistic Regression,0,3.082255036348355e-33,0,beta,315
subject13,157,Logistic Regression,1,0.9999999999840563,1,beta,315
subject79,157,Logistic Regression,0,1.0004808895952423e-34,0,beta,315
subject60,157,Logistic Regression,0,6.468023013661377e-27,0,beta,315
subject61,157,Logistic Regression,0,1.2463983009042911e-34,0,beta,315
subject19,157,Logistic Regression,1,1.0,1,beta,315
subject27,158,Logistic Regression,1,1.0,1,beta,315
subject15,158,Logistic Regression,1,1.0,1,beta,315
subject55,158,Logistic Regression,0,1.2582717787198654e-35,0,beta,315
subject77,158,Logistic Regression,0,1.1277968287963117e-32,0,beta,315
subject19,158,Logistic Regression,1,1.0,1,beta,315
subject0,158,Logistic Regression,1,1.0,1,beta,315
subject75,158,Logistic Regression,0,1.0475179428772779e-28,0,beta,315
subject87,158,Logistic Regression,0,3.308406962181401e-36,0,beta,315
subject65,158,Logistic Regression,0,2.8371923057646377e-36,0,beta,315
subject57,158,Logistic Regression,0,2.1584731766714755e-36,0,beta,315
subject35,158,Logistic Regression,1,1.0,1,beta,315
subject94,158,Logistic Regression,0,2.222798588245793e-36,0,beta,315
subject79,158,Logistic Regression,0,2.158436385765791e-36,0,beta,315
subject48,158,Logistic Regression,1,1.0,1,beta,315
subject88,158,Logistic Regression,0,2.2550492068829905e-36,0,beta,315
subject50,159,Logistic Regression,0,8.116700449041715e-23,0,beta,315
subject75,159,Logistic Regression,0,9.532852858321501e-24,0,beta,315
subject45,159,Logistic Regression,1,0.999999999987746,1,beta,315
subject33,159,Logistic Regression,1,0.8879278620010974,1,beta,315
subject21,159,Logistic Regression,1,0.9745734489160393,1,beta,315
subject8,159,Logistic Regression,1,0.9999933126460364,1,beta,315
subject52,159,Logistic Regression,0,2.0178415413017787e-30,0,beta,315
subject62,159,Logistic Regression,0,1.9933788963350876e-30,0,beta,315
subject82,159,Logistic Regression,0,2.0088601551579642e-30,0,beta,315
subject59,159,Logistic Regression,0,3.253381995358444e-30,0,beta,315
subject23,159,Logistic Regression,1,1.0,1,beta,315
subject6,159,Logistic Regression,1,1.0,1,beta,315
subject16,159,Logistic Regression,1,1.0,1,beta,315
subject43,159,Logistic Regression,1,0.9999999999999958,1,beta,315
subject1,159,Logistic Regression,1,1.0,1,beta,315
subject9,160,Logistic Regression,1,0.9999999999999967,1,beta,315
subject57,160,Logistic Regression,0,5.057529894409783e-12,0,beta,315
subject22,160,Logistic Regression,1,1.0,1,beta,315
subject41,160,Logistic Regression,1,0.9999999999999998,1,beta,315
subject28,160,Logistic Regression,1,0.9999999999999898,1,beta,315
subject46,160,Logistic Regression,1,1.0,1,beta,315
subject83,160,Logistic Regression,0,5.057499741746636e-12,0,beta,315
subject73,160,Logistic Regression,0,5.057486662200593e-12,0,beta,315
subject85,160,Logistic Regression,0,1.1208646058516758e-09,0,beta,315
subject71,160,Logistic Regression,0,5.315768574360254e-12,0,beta,315
subject67,160,Logistic Regression,0,5.057487480567615e-12,0,beta,315
subject21,160,Logistic Regression,1,0.9999966122310247,1,beta,315
subject48,160,Logistic Regression,1,0.9999999999999993,1,beta,315
subject56,160,Logistic Regression,0,7.145703087825457e-09,0,beta,315
subject58,160,Logistic Regression,1,0.9999810977098074,0,beta,315
subject91,161,Logistic Regression,0,4.894985552947779e-26,0,beta,315
subject7,161,Logistic Regression,1,0.999950864118486,1,beta,315
subject93,161,Logistic Regression,0,6.060077027537027e-29,0,beta,315
subject55,161,Logistic Regression,0,2.743281190017486e-28,0,beta,315
subject62,161,Logistic Regression,0,6.065528467538175e-29,0,beta,315
subject9,161,Logistic Regression,1,1.0,1,beta,315
subject25,161,Logistic Regression,1,0.9970006734519115,1,beta,315
subject20,161,Logistic Regression,1,1.0,1,beta,315
subject98,161,Logistic Regression,0,2.02549366968179e-24,0,beta,315
subject30,161,Logistic Regression,1,1.0,1,beta,315
subject37,161,Logistic Regression,1,1.0,1,beta,315
subject49,161,Logistic Regression,1,1.0,1,beta,315
subject87,161,Logistic Regression,0,8.736701015198288e-29,0,beta,315
subject17,161,Logistic Regression,1,0.9999999999566114,1,beta,315
subject13,161,Logistic Regression,1,0.9999999988539281,1,beta,315
subject31,162,Logistic Regression,1,0.9999999999999547,1,beta,315
subject40,162,Logistic Regression,1,0.9999989678961941,1,beta,315
subject67,162,Logistic Regression,0,6.862933658668384e-31,0,beta,315
subject21,162,Logistic Regression,1,0.9902189601222311,1,beta,315
subject0,162,Logistic Regression,1,1.0,1,beta,315
subject88,162,Logistic Regression,0,7.136827550933262e-31,0,beta,315
subject90,162,Logistic Regression,0,6.862931491924369e-31,0,beta,315
subject93,162,Logistic Regression,0,6.862944318110956e-31,0,beta,315
subject41,162,Logistic Regression,1,1.0,1,beta,315
subject20,162,Logistic Regression,1,1.0,1,beta,315
subject10,162,Logistic Regression,1,1.0,1,beta,315
subject43,162,Logistic Regression,1,0.9999999999999993,1,beta,315
subject5,162,Logistic Regression,1,0.9999999999999998,1,beta,315
subject56,162,Logistic Regression,0,7.595486739416143e-25,0,beta,315
subject1,162,Logistic Regression,1,1.0,1,beta,315
subject54,163,Logistic Regression,0,1.7895885737337218e-11,0,beta,315
subject92,163,Logistic Regression,0,1.879297657308661e-09,0,beta,315
subject21,163,Logistic Regression,1,0.9987399751729856,1,beta,315
subject58,163,Logistic Regression,1,0.994913815676462,0,beta,315
subject49,163,Logistic Regression,1,0.999999999211256,1,beta,315
subject95,163,Logistic Regression,0,0.011549807392733877,0,beta,315
subject24,163,Logistic Regression,1,0.9999980228418465,1,beta,315
subject61,163,Logistic Regression,0,1.9399127616799126e-11,0,beta,315
subject52,163,Logistic Regression,0,1.799796739457869e-11,0,beta,315
subject4,163,Logistic Regression,1,1.0,1,beta,315
subject83,163,Logistic Regression,0,1.7895363894176768e-11,0,beta,315
subject30,163,Logistic Regression,1,0.9999999999923184,1,beta,315
subject29,163,Logistic Regression,1,0.9999999999999147,1,beta,315
subject72,163,Logistic Regression,0,5.003318467968411e-06,0,beta,315
subject77,163,Logistic Regression,0,4.595231807984672e-10,0,beta,315
subject32,164,Logistic Regression,1,1.0,1,beta,315
subject92,164,Logistic Regression,0,3.185488024189467e-26,0,beta,315
subject71,164,Logistic Regression,0,4.504380967440167e-31,0,beta,315
subject3,164,Logistic Regression,1,1.0,1,beta,315
subject65,164,Logistic Regression,0,5.247890488680148e-31,0,beta,315
subject60,164,Logistic Regression,0,3.560164999092628e-24,0,beta,315
subject25,164,Logistic Regression,1,0.9971314266515104,1,beta,315
subject30,164,Logistic Regression,1,1.0,1,beta,315
subject39,164,Logistic Regression,1,1.0,1,beta,315
subject19,164,Logistic Regression,1,1.0,1,beta,315
subject44,164,Logistic Regression,1,1.0,1,beta,315
subject47,164,Logistic Regression,1,0.9999999998755444,1,beta,315
subject46,164,Logistic Regression,1,1.0,1,beta,315
subject82,164,Logistic Regression,0,4.12086382821345e-31,0,beta,315
subject80,164,Logistic Regression,0,4.092913020253858e-31,0,beta,315
subject62,165,Logistic Regression,0,1.4574374876958231e-32,0,beta,315
subject14,165,Logistic Regression,1,1.0,1,beta,315
subject59,165,Logistic Regression,0,2.520706270995261e-32,0,beta,315
subject39,165,Logistic Regression,1,1.0,1,beta,315
subject40,165,Logistic Regression,1,0.999999966969183,1,beta,315
subject26,165,Logistic Regression,1,1.0,1,beta,315
subject54,165,Logistic Regression,0,1.4560648650357735e-32,0,beta,315
subject82,165,Logistic Regression,0,1.4701023113835993e-32,0,beta,315
subject6,165,Logistic Regression,1,1.0,1,beta,315
subject95,165,Logistic Regression,0,5.804956522630475e-10,0,beta,315
subject9,165,Logistic Regression,1,1.0,1,beta,315
subject70,165,Logistic Regression,0,4.4456502096855024e-32,0,beta,315
subject7,165,Logistic Regression,1,0.9999915729690729,1,beta,315
subject36,165,Logistic Regression,1,1.0,1,beta,315
subject4,165,Logistic Regression,1,1.0,1,beta,315
subject53,166,Logistic Regression,0,1.132964076112683e-34,0,beta,315
subject75,166,Logistic Regression,0,8.720072305905162e-27,0,beta,315
subject92,166,Logistic Regression,0,3.347356218945421e-29,0,beta,315
subject67,166,Logistic Regression,0,1.1328097252063217e-34,0,beta,315
subject43,166,Logistic Regression,1,1.0,1,beta,315
subject7,166,Logistic Regression,1,0.9999904077064347,1,beta,315
subject46,166,Logistic Regression,1,1.0,1,beta,315
subject98,166,Logistic Regression,0,2.976085991593834e-29,0,beta,315
subject77,166,Logistic Regression,0,7.398831753099084e-31,0,beta,315
subject64,166,Logistic Regression,0,1.1328124425489332e-34,0,beta,315
subject45,166,Logistic Regression,1,0.99999999999999,1,beta,315
subject88,166,Logistic Regression,0,1.1848676675148231e-34,0,beta,315
subject60,166,Logistic Regression,0,6.533748310226998e-27,0,beta,315
subject59,166,Logistic Regression,0,2.0220410447139992e-34,0,beta,315
subject32,166,Logistic Regression,1,1.0,1,beta,315
subject61,167,Logistic Regression,0,7.949722265552291e-12,0,beta,315
subject35,167,Logistic Regression,1,1.0,1,beta,315
subject96,167,Logistic Regression,0,2.4567309423459433e-11,0,beta,315
subject93,167,Logistic Regression,0,7.3583781671715e-12,0,beta,315
subject2,167,Logistic Regression,1,0.9999999999976694,1,beta,315
subject95,167,Logistic Regression,0,0.0020435966180768162,0,beta,315
subject40,167,Logistic Regression,1,0.9997230792186899,1,beta,315
subject5,167,Logistic Regression,1,0.9999999709675371,1,beta,315
subject26,167,Logistic Regression,1,0.9999999999973159,1,beta,315
subject11,167,Logistic Regression,1,0.9999999999999951,1,beta,315
subject9,167,Logistic Regression,1,0.9999999989392854,1,beta,315
subject36,167,Logistic Regression,1,0.9999999999999993,1,beta,315
subject57,167,Logistic Regression,0,7.358421639161728e-12,0,beta,315
subject75,167,Logistic Regression,0,4.551989151351704e-09,0,beta,315
subject58,167,Logistic Regression,1,0.9579507542493062,0,beta,315
subject33,168,Logistic Regression,1,0.9999997982558485,1,beta,315
subject60,168,Logistic Regression,0,2.8145441796983413e-24,0,beta,315
subject31,168,Logistic Regression,1,1.0,1,beta,315
subject76,168,Logistic Regression,0,1.9330244566819773e-32,0,beta,315
subject79,168,Logistic Regression,0,1.491710414028055e-32,0,beta,315
subject86,168,Logistic Regression,0,1.4942678550059792e-32,0,beta,315
subject16,168,Logistic Regression,1,1.0,1,beta,315
subject19,168,Logistic Regression,1,1.0,1,beta,315
subject47,168,Logistic Regression,1,1.0,1,beta,315
subject68,168,Logistic Regression,0,6.87092936496749e-05,0,beta,315
subject50,168,Logistic Regression,0,5.675977843850691e-23,0,beta,315
subject73,168,Logistic Regression,0,1.4917082806108256e-32,0,beta,315
subject14,168,Logistic Regression,1,1.0,1,beta,315
subject27,168,Logistic Regression,1,1.0,1,beta,315
subject80,168,Logistic Regression,0,1.4958531763533926e-32,0,beta,315
subject13,169,Logistic Regression,1,1.0,1,beta,315
subject31,169,Logistic Regression,1,1.0,1,beta,315
subject85,169,Logistic Regression,0,3.9153974662683966e-29,0,beta,315
subject69,169,Logistic Regression,0,2.5385181892717975e-35,0,beta,315
subject87,169,Logistic Regression,0,4.2903029404286453e-35,0,beta,315
subject59,169,Logistic Regression,0,5.080698201023048e-35,0,beta,315
subject2,169,Logistic Regression,1,1.0,1,beta,315
subject46,169,Logistic Regression,1,1.0,1,beta,315
subject67,169,Logistic Regression,0,2.538428385075246e-35,0,beta,315
subject40,169,Logistic Regression,1,0.9999999999999993,1,beta,315
subject56,169,Logistic Regression,0,5.190227297432318e-27,0,beta,315
subject98,169,Logistic Regression,0,7.852442109186237e-29,0,beta,315
subject93,169,Logistic Regression,0,2.538433806275958e-35,0,beta,315
subject86,169,Logistic Regression,0,2.543319704773283e-35,0,beta,315
subject57,169,Logistic Regression,0,2.538484547837432e-35,0,beta,315
subject83,170,Logistic Regression,0,4.200932498835928e-29,0,beta,315
subject75,170,Logistic Regression,0,4.38713358607545e-22,0,beta,315
subject84,170,Logistic Regression,0,5.133811339333599e-29,0,beta,315
subject21,170,Logistic Regression,1,0.9999679679470136,1,beta,315
subject0,170,Logistic Regression,1,1.0,1,beta,315
subject68,170,Logistic Regression,0,5.156473417501148e-06,0,beta,315
subject30,170,Logistic Regression,1,1.0,1,beta,315
subject91,170,Logistic Regression,0,5.283704092605876e-26,0,beta,315
subject96,170,Logistic Regression,0,8.706424909715834e-28,0,beta,315
subject56,170,Logistic Regression,0,6.299794427445406e-23,0,beta,315
subject8,170,Logistic Regression,1,0.9999999946019287,1,beta,315
subject97,170,Logistic Regression,0,4.4354302618818846e-29,0,beta,315
subject62,170,Logistic Regression,0,4.204948310456281e-29,0,beta,315
subject74,170,Logistic Regression,0,4.3021145012237877e-29,0,beta,315
subject71,170,Logistic Regression,0,4.6318343550163874e-29,0,beta,315
subject72,171,Logistic Regression,0,1.6083859266404243e-31,0,beta,315
subject76,171,Logistic Regression,0,8.922963547908229e-54,0,beta,315
subject52,171,Logistic Regression,0,6.312766379806702e-54,0,beta,315
subject63,171,Logistic Regression,0,7.970406265647659e-54,0,beta,315
subject4,171,Logistic Regression,1,1.0,1,beta,315
subject33,171,Logistic Regression,1,0.9815301651688205,1,beta,315
subject59,171,Logistic Regression,0,1.4881610315895775e-53,0,beta,315
subject47,171,Logistic Regression,1,0.9999999999999996,1,beta,315
subject2,171,Logistic Regression,1,1.0,1,beta,315
subject49,171,Logistic Regression,1,1.0,1,beta,315
subject1,171,Logistic Regression,1,1.0,1,beta,315
subject0,171,Logistic Regression,1,1.0,1,beta,315
subject11,171,Logistic Regression,1,1.0,1,beta,315
subject68,171,Logistic Regression,0,1.7404149226327994e-14,0,beta,315
subject90,171,Logistic Regression,0,6.165906035082016e-54,0,beta,315
subject17,172,Logistic Regression,1,0.9999999989981503,1,beta,315
subject56,172,Logistic Regression,0,2.049283748142184e-28,0,beta,315
subject35,172,Logistic Regression,1,1.0,1,beta,315
subject15,172,Logistic Regression,1,1.0,1,beta,315
subject96,172,Logistic Regression,0,1.6271895606614888e-33,0,beta,315
subject30,172,Logistic Regression,1,1.0,1,beta,315
subject24,172,Logistic Regression,1,0.9999999619631582,1,beta,315
subject75,172,Logistic Regression,0,1.57108945850703e-27,0,beta,315
subject39,172,Logistic Regression,1,1.0,1,beta,315
subject0,172,Logistic Regression,1,1.0,1,beta,315
subject54,172,Logistic Regression,0,6.757305595998664e-35,0,beta,315
subject45,172,Logistic Regression,1,0.9999999999757656,1,beta,315
subject60,172,Logistic Regression,0,1.1997957658824275e-27,0,beta,315
subject99,172,Logistic Regression,0,6.756771472569139e-35,0,beta,315
subject81,172,Logistic Regression,0,2.4973689542113054e-29,0,beta,315
subject70,173,Logistic Regression,0,1.7521277321148814e-32,0,beta,315
subject1,173,Logistic Regression,1,1.0,1,beta,315
subject20,173,Logistic Regression,1,1.0,1,beta,315
subject90,173,Logistic Regression,0,6.332329227614462e-33,0,beta,315
subject94,173,Logistic Regression,0,6.499394917817026e-33,0,beta,315
subject82,173,Logistic Regression,0,6.388432438159354e-33,0,beta,315
subject80,173,Logistic Regression,0,6.34657737304225e-33,0,beta,315
subject73,173,Logistic Regression,0,6.332329260581496e-33,0,beta,315
subject27,173,Logistic Regression,1,1.0,1,beta,315
subject8,173,Logistic Regression,1,0.9995672329975889,1,beta,315
subject62,173,Logistic Regression,0,6.338234844954944e-33,0,beta,315
subject68,173,Logistic Regression,0,1.616436901566903e-10,0,beta,315
subject36,173,Logistic Regression,1,1.0,1,beta,315
subject60,173,Logistic Regression,0,3.1974377338683807e-26,0,beta,315
subject35,173,Logistic Regression,1,1.0,1,beta,315
subject13,174,Logistic Regression,1,1.0,1,beta,315
subject96,174,Logistic Regression,0,3.487874792880684e-29,0,beta,315
subject94,174,Logistic Regression,0,1.04910608021156e-30,0,beta,315
subject55,174,Logistic Regression,0,6.646979712741357e-30,0,beta,315
subject6,174,Logistic Regression,1,1.0,1,beta,315
subject21,174,Logistic Regression,1,0.9999999954533789,1,beta,315
subject51,174,Logistic Regression,0,1.01678373136026e-30,0,beta,315
subject10,174,Logistic Regression,1,1.0,1,beta,315
subject34,174,Logistic Regression,1,1.0,1,beta,315
subject50,174,Logistic Regression,0,2.1506572352811205e-21,0,beta,315
subject18,174,Logistic Regression,1,1.0,1,beta,315
subject31,174,Logistic Regression,1,1.0,1,beta,315
subject92,174,Logistic Regression,0,4.845197502394886e-25,0,beta,315
subject2,174,Logistic Regression,1,1.0,1,beta,315
subject62,174,Logistic Regression,0,1.017923389596362e-30,0,beta,315
subject17,175,Logistic Regression,1,1.0,1,beta,315
subject80,175,Logistic Regression,0,3.982425629586682e-31,0,beta,315
subject47,175,Logistic Regression,1,0.9999999999999998,1,beta,315
subject42,175,Logistic Regression,1,1.0,1,beta,315
subject99,175,Logistic Regression,0,3.971859854996603e-31,0,beta,315
subject76,175,Logistic Regression,0,5.090434004591421e-31,0,beta,315
subject48,175,Logistic Regression,1,1.0,1,beta,315
subject94,175,Logistic Regression,0,4.096018090164273e-31,0,beta,315
subject25,175,Logistic Regression,1,0.9999999358130253,1,beta,315
subject24,175,Logistic Regression,1,0.9999999999999991,1,beta,315
subject71,175,Logistic Regression,0,4.442648530657795e-31,0,beta,315
subject54,175,Logistic Regression,0,3.972203022488369e-31,0,beta,315
subject51,175,Logistic Regression,0,3.9718598656071956e-31,0,beta,315
subject2,175,Logistic Regression,1,1.0,1,beta,315
subject87,175,Logistic Regression,0,6.212831851502195e-31,0,beta,315
subject7,176,Logistic Regression,1,0.9987309676095317,1,beta,315
subject49,176,Logistic Regression,1,1.0,1,beta,315
subject74,176,Logistic Regression,0,9.813716623425874e-55,0,beta,315
subject23,176,Logistic Regression,1,1.0,1,beta,315
subject33,176,Logistic Regression,0,0.053194493561065356,1,beta,315
subject39,176,Logistic Regression,1,1.0,1,beta,315
subject28,176,Logistic Regression,1,1.0,1,beta,315
subject35,176,Logistic Regression,1,1.0,1,beta,315
subject2,176,Logistic Regression,1,1.0,1,beta,315
subject93,176,Logistic Regression,0,9.437674748743427e-55,0,beta,315
subject43,176,Logistic Regression,1,1.0,1,beta,315
subject48,176,Logistic Regression,1,1.0,1,beta,315
subject72,176,Logistic Regression,0,3.23283349586903e-33,0,beta,315
subject12,176,Logistic Regression,1,0.9999999999999953,1,beta,315
subject29,176,Logistic Regression,1,1.0,1,beta,315
subject89,177,Logistic Regression,0,3.778599079717994e-32,0,beta,315
subject97,177,Logistic Regression,0,3.37394660195027e-32,0,beta,315
subject65,177,Logistic Regression,0,4.118893169325406e-32,0,beta,315
subject1,177,Logistic Regression,1,1.0,1,beta,315
subject80,177,Logistic Regression,0,3.1994444495906327e-32,0,beta,315
subject27,177,Logistic Regression,1,1.0,1,beta,315
subject25,177,Logistic Regression,1,0.989375858193009,1,beta,315
subject93,177,Logistic Regression,0,3.191893329579998e-32,0,beta,315
subject37,177,Logistic Regression,1,1.0,1,beta,315
subject54,177,Logistic Regression,0,3.1921325961003937e-32,0,beta,315
subject43,177,Logistic Regression,1,0.9999999999999998,1,beta,315
subject74,177,Logistic Regression,0,3.270426595889575e-32,0,beta,315
subject67,177,Logistic Regression,0,3.191888156724695e-32,0,beta,315
subject99,177,Logistic Regression,0,3.1918871052389966e-32,0,beta,315
subject85,177,Logistic Regression,0,1.584641870647988e-27,0,beta,315
subject1,178,Logistic Regression,1,1.0,1,beta,315
subject32,178,Logistic Regression,1,1.0,1,beta,315
subject94,178,Logistic Regression,0,1.308424083162316e-35,0,beta,315
subject87,178,Logistic Regression,0,1.967131192751699e-35,0,beta,315
subject33,178,Logistic Regression,1,0.9408490968006267,1,beta,315
subject50,178,Logistic Regression,0,1.2057665966879803e-26,0,beta,315
subject91,178,Logistic Regression,0,3.8343800051496107e-32,0,beta,315
subject52,178,Logistic Regression,0,1.2893828652097203e-35,0,beta,315
subject77,178,Logistic Regression,0,8.236497047357377e-32,0,beta,315
subject59,178,Logistic Regression,0,2.2651894221791876e-35,0,beta,315
subject12,178,Logistic Regression,1,0.9999999999986287,1,beta,315
subject40,178,Logistic Regression,1,0.9999997347406226,1,beta,315
subject28,178,Logistic Regression,1,1.0,1,beta,315
subject72,178,Logistic Regression,0,6.81397751570546e-21,0,beta,315
subject66,178,Logistic Regression,0,1.750863481708015e-35,0,beta,315
subject93,179,Logistic Regression,0,1.5364084394571921e-34,0,beta,315
subject94,179,Logistic Regression,0,1.5914844112943042e-34,0,beta,315
subject18,179,Logistic Regression,1,1.0,1,beta,315
subject27,179,Logistic Regression,1,1.0,1,beta,315
subject50,179,Logistic Regression,0,4.8128794882861236e-24,0,beta,315
subject29,179,Logistic Regression,1,1.0,1,beta,315
subject80,179,Logistic Regression,0,1.5410822831043185e-34,0,beta,315
subject40,179,Logistic Regression,1,0.9999999999999978,1,beta,315
subject20,179,Logistic Regression,1,1.0,1,beta,315
