,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject13,149,Logistic Regression,1,0.7429827171511404,1,beta,331
subject42,149,Logistic Regression,1,0.9060875067676084,1,beta,331
subject51,149,Logistic Regression,1,0.5585194413967284,0,beta,331
subject24,149,Logistic Regression,1,0.6608868053383508,1,beta,331
subject46,149,Logistic Regression,0,0.1874763218707516,1,beta,331
subject78,149,Logistic Regression,1,0.6210495839518764,0,beta,331
subject73,149,Logistic Regression,0,0.3671394725968543,0,beta,331
subject87,149,Logistic Regression,0,0.10579124778547772,0,beta,331
subject85,150,Logistic Regression,0,0.33075800433879454,0,beta,331
subject57,150,Logistic Regression,0,0.2704627607960565,0,beta,331
subject52,150,Logistic Regression,1,0.5541242691681549,0,beta,331
subject32,150,Logistic Regression,0,0.3723693683780057,1,beta,331
subject35,150,Logistic Regression,1,0.9292727437812324,1,beta,331
subject20,150,Logistic Regression,1,0.9292149433293825,1,beta,331
subject39,150,Logistic Regression,1,0.9042250213494086,1,beta,331
subject72,150,Logistic Regression,0,0.0753806540604997,0,beta,331
subject8,150,Logistic Regression,1,0.8349064494885072,1,beta,331
subject89,150,Logistic Regression,0,0.324368056087428,0,beta,331
subject90,150,Logistic Regression,0,0.20133280153505936,0,beta,331
subject91,150,Logistic Regression,1,0.6591443771728481,0,beta,331
subject53,150,Logistic Regression,1,0.8441543713177486,0,beta,331
subject30,150,Logistic Regression,1,0.7990281829479848,1,beta,331
subject69,150,Logistic Regression,0,0.31104267501868127,0,beta,331
subject18,151,Logistic Regression,1,0.9235256316935687,1,beta,331
subject12,151,Logistic Regression,1,0.9019720311897619,1,beta,331
subject88,151,Logistic Regression,0,0.25625491786885524,0,beta,331
subject60,151,Logistic Regression,0,0.11087468228506933,0,beta,331
subject84,151,Logistic Regression,0,0.05923033167736707,0,beta,331
subject40,151,Logistic Regression,0,0.38291074718098944,1,beta,331
subject53,151,Logistic Regression,1,0.8046013208868094,0,beta,331
subject15,151,Logistic Regression,1,0.8677517853182505,1,beta,331
subject49,151,Logistic Regression,1,0.5253045133444537,1,beta,331
subject1,151,Logistic Regression,1,0.5573083124720143,1,beta,331
subject81,151,Logistic Regression,0,0.07000012810220597,0,beta,331
subject96,151,Logistic Regression,1,0.6500297503927716,0,beta,331
subject37,151,Logistic Regression,1,0.9283799139272744,1,beta,331
subject14,151,Logistic Regression,1,0.6234602629005054,1,beta,331
subject38,151,Logistic Regression,1,0.7449053840979354,1,beta,331
subject61,152,Logistic Regression,0,0.45527496878758683,0,beta,331
subject37,152,Logistic Regression,1,0.916780834806784,1,beta,331
subject89,152,Logistic Regression,0,0.2863042592045187,0,beta,331
subject76,152,Logistic Regression,0,0.06749638674926095,0,beta,331
subject10,152,Logistic Regression,1,0.9305250838532103,1,beta,331
subject46,152,Logistic Regression,0,0.29331989222196564,1,beta,331
subject84,152,Logistic Regression,0,0.08856835154180245,0,beta,331
subject32,152,Logistic Regression,0,0.3289480409654375,1,beta,331
subject75,152,Logistic Regression,0,0.3203200525106861,0,beta,331
subject38,152,Logistic Regression,1,0.7457149860819374,1,beta,331
subject52,152,Logistic Regression,0,0.4967944600744079,0,beta,331
subject97,152,Logistic Regression,0,0.4031649671978495,0,beta,331
subject69,152,Logistic Regression,0,0.27455882779115587,0,beta,331
subject29,152,Logistic Regression,1,0.6430234283936859,1,beta,331
subject68,152,Logistic Regression,0,0.3989040869704181,0,beta,331
subject32,153,Logistic Regression,0,0.23515244434934512,1,beta,331
subject27,153,Logistic Regression,1,0.8757264257261682,1,beta,331
subject80,153,Logistic Regression,0,0.4817274417161696,0,beta,331
subject15,153,Logistic Regression,1,0.8919573526438599,1,beta,331
subject25,153,Logistic Regression,1,0.5725114168078489,1,beta,331
subject13,153,Logistic Regression,1,0.8240840757957444,1,beta,331
subject91,153,Logistic Regression,1,0.5716164386630481,0,beta,331
subject83,153,Logistic Regression,0,0.04222667814527417,0,beta,331
subject51,153,Logistic Regression,1,0.6416587715987776,0,beta,331
subject56,153,Logistic Regression,0,0.42606365466316803,0,beta,331
subject87,153,Logistic Regression,0,0.10200982794544088,0,beta,331
subject50,153,Logistic Regression,1,0.9709224205558309,0,beta,331
subject5,153,Logistic Regression,1,0.7977850345853159,1,beta,331
subject67,153,Logistic Regression,1,0.9654198212244006,0,beta,331
subject55,153,Logistic Regression,0,0.03454391922517774,0,beta,331
subject93,154,Logistic Regression,1,0.7649719583969226,0,beta,331
subject62,154,Logistic Regression,1,0.9600350629459292,0,beta,331
subject98,154,Logistic Regression,0,0.481905386549114,0,beta,331
subject13,154,Logistic Regression,1,0.6886221172037146,1,beta,331
subject5,154,Logistic Regression,1,0.6544452498899719,1,beta,331
subject77,154,Logistic Regression,0,0.188857843695791,0,beta,331
subject2,154,Logistic Regression,0,0.22868850110347524,1,beta,331
subject65,154,Logistic Regression,1,0.6543144043502633,0,beta,331
subject96,154,Logistic Regression,0,0.4944539073132405,0,beta,331
subject53,154,Logistic Regression,1,0.6932063974870887,0,beta,331
subject9,154,Logistic Regression,0,0.4562126827204225,1,beta,331
subject70,154,Logistic Regression,0,0.13027222829690507,0,beta,331
subject42,154,Logistic Regression,1,0.8869376504706065,1,beta,331
subject90,154,Logistic Regression,0,0.06755055574281477,0,beta,331
subject83,154,Logistic Regression,0,0.03173103742888157,0,beta,331
subject78,155,Logistic Regression,1,0.7622651305489113,0,beta,331
subject45,155,Logistic Regression,1,0.5779528360891695,1,beta,331
subject76,155,Logistic Regression,0,0.07049004084301985,0,beta,331
subject63,155,Logistic Regression,0,0.4482824164529576,0,beta,331
subject38,155,Logistic Regression,1,0.8017900285203912,1,beta,331
subject30,155,Logistic Regression,1,0.8038954188822369,1,beta,331
subject1,155,Logistic Regression,1,0.6444824876642832,1,beta,331
subject20,155,Logistic Regression,1,0.9325062046574908,1,beta,331
subject80,155,Logistic Regression,1,0.594263497588107,0,beta,331
subject13,155,Logistic Regression,1,0.8463050635171462,1,beta,331
subject64,155,Logistic Regression,1,0.7370176014017547,0,beta,331
subject90,155,Logistic Regression,0,0.19863167609445245,0,beta,331
subject39,155,Logistic Regression,1,0.9080914962463091,1,beta,331
subject95,155,Logistic Regression,1,0.7896895534777465,0,beta,331
subject81,155,Logistic Regression,0,0.10983886619849571,0,beta,331
subject0,156,Logistic Regression,1,0.8275000313167826,1,beta,331
subject79,156,Logistic Regression,0,0.36010687215399323,0,beta,331
subject98,156,Logistic Regression,1,0.5496901549716537,0,beta,331
subject90,156,Logistic Regression,0,0.05439721076902083,0,beta,331
subject80,156,Logistic Regression,0,0.3748593368161493,0,beta,331
subject50,156,Logistic Regression,1,0.9663619428245305,0,beta,331
subject82,156,Logistic Regression,0,0.48803263230583577,0,beta,331
subject29,156,Logistic Regression,1,0.5344914544488006,1,beta,331
subject93,156,Logistic Regression,1,0.8453380262429185,0,beta,331
subject68,156,Logistic Regression,0,0.21801188184912584,0,beta,331
subject47,156,Logistic Regression,1,0.548879012021114,1,beta,331
subject59,156,Logistic Regression,0,0.04778075998886447,0,beta,331
subject33,156,Logistic Regression,1,0.7005907211168467,1,beta,331
subject65,156,Logistic Regression,1,0.7407220482957443,0,beta,331
subject30,156,Logistic Regression,1,0.6998558709848052,1,beta,331
subject93,157,Logistic Regression,1,0.8643566707492567,0,beta,331
subject73,157,Logistic Regression,0,0.39508065678177046,0,beta,331
subject99,157,Logistic Regression,1,0.7068745293478721,0,beta,331
subject29,157,Logistic Regression,1,0.603434405093623,1,beta,331
subject37,157,Logistic Regression,1,0.9413628342305759,1,beta,331
subject92,157,Logistic Regression,0,0.19995958767452238,0,beta,331
subject90,157,Logistic Regression,0,0.08882829108429094,0,beta,331
subject12,157,Logistic Regression,1,0.9152871363002616,1,beta,331
subject7,157,Logistic Regression,0,0.4199468638260224,1,beta,331
subject96,157,Logistic Regression,1,0.6297568239182256,0,beta,331
subject13,157,Logistic Regression,1,0.8065007711057768,1,beta,331
subject79,157,Logistic Regression,0,0.44158698922506673,0,beta,331
subject60,157,Logistic Regression,0,0.06981585493574677,0,beta,331
subject61,157,Logistic Regression,0,0.35908940171144343,0,beta,331
subject19,157,Logistic Regression,1,0.8805783686000129,1,beta,331
subject27,158,Logistic Regression,1,0.7962473288627672,1,beta,331
subject15,158,Logistic Regression,1,0.8131928903468602,1,beta,331
subject55,158,Logistic Regression,0,0.09647509006888637,0,beta,331
subject77,158,Logistic Regression,0,0.35101599761125807,0,beta,331
subject19,158,Logistic Regression,1,0.8140878547871041,1,beta,331
subject0,158,Logistic Regression,1,0.7848558750114409,1,beta,331
subject75,158,Logistic Regression,0,0.30864293266969806,0,beta,331
subject87,158,Logistic Regression,0,0.19003823790333513,0,beta,331
subject65,158,Logistic Regression,1,0.7245786041494809,0,beta,331
subject57,158,Logistic Regression,0,0.23697088368726524,0,beta,331
subject35,158,Logistic Regression,1,0.8642604764481978,1,beta,331
subject94,158,Logistic Regression,0,0.2636811976477519,0,beta,331
subject79,158,Logistic Regression,0,0.48564736396337954,0,beta,331
subject48,158,Logistic Regression,1,0.9146126522524467,1,beta,331
subject88,158,Logistic Regression,0,0.29552773978436153,0,beta,331
subject50,159,Logistic Regression,1,0.8912200063277012,0,beta,331
subject75,159,Logistic Regression,0,0.07916579397062017,0,beta,331
subject45,159,Logistic Regression,0,0.19477109281226745,1,beta,331
subject33,159,Logistic Regression,0,0.4678953372883524,1,beta,331
subject21,159,Logistic Regression,0,0.31174899966782094,1,beta,331
subject8,159,Logistic Regression,1,0.5388383571292217,1,beta,331
subject52,159,Logistic Regression,0,0.1793401099429471,0,beta,331
subject62,159,Logistic Regression,1,0.9402231755651403,0,beta,331
subject82,159,Logistic Regression,0,0.28337365011085874,0,beta,331
subject59,159,Logistic Regression,0,0.02797293725035414,0,beta,331
subject23,159,Logistic Regression,1,0.5599043927296932,1,beta,331
subject6,159,Logistic Regression,0,0.3647025419303468,1,beta,331
subject16,159,Logistic Regression,1,0.7768285018031287,1,beta,331
subject43,159,Logistic Regression,0,0.14898187294197332,1,beta,331
subject1,159,Logistic Regression,0,0.25163632387736007,1,beta,331
subject9,160,Logistic Regression,1,0.5615816284566525,1,beta,331
subject57,160,Logistic Regression,0,0.13985984487230693,0,beta,331
subject22,160,Logistic Regression,1,0.8115462270441324,1,beta,331
subject41,160,Logistic Regression,0,0.4360004407804156,1,beta,331
subject28,160,Logistic Regression,1,0.5089930450297078,1,beta,331
subject46,160,Logistic Regression,0,0.18566457153302407,1,beta,331
subject83,160,Logistic Regression,0,0.044318444456270284,0,beta,331
subject73,160,Logistic Regression,0,0.3805639699483668,0,beta,331
subject85,160,Logistic Regression,0,0.1844547353792347,0,beta,331
subject71,160,Logistic Regression,1,0.5559234603484687,0,beta,331
subject67,160,Logistic Regression,1,0.9472851516813863,0,beta,331
subject21,160,Logistic Regression,1,0.5676412560442384,1,beta,331
subject48,160,Logistic Regression,1,0.9518371201255172,1,beta,331
subject56,160,Logistic Regression,0,0.38642546326048394,0,beta,331
subject58,160,Logistic Regression,0,0.07713243754093786,0,beta,331
subject91,161,Logistic Regression,0,0.3860401486200503,0,beta,331
subject7,161,Logistic Regression,0,0.29382941522644135,1,beta,331
subject93,161,Logistic Regression,1,0.7111556578437013,0,beta,331
subject55,161,Logistic Regression,0,0.032376041161618706,0,beta,331
subject62,161,Logistic Regression,1,0.936783649136039,0,beta,331
subject9,161,Logistic Regression,0,0.4215532359198346,1,beta,331
subject25,161,Logistic Regression,0,0.386742764338198,1,beta,331
subject20,161,Logistic Regression,1,0.812254708408292,1,beta,331
subject98,161,Logistic Regression,0,0.4442971500617376,0,beta,331
subject30,161,Logistic Regression,1,0.5650892818285882,1,beta,331
subject37,161,Logistic Regression,1,0.8397418303433992,1,beta,331
subject49,161,Logistic Regression,0,0.33900470933357707,1,beta,331
subject87,161,Logistic Regression,0,0.07864159104802622,0,beta,331
subject17,161,Logistic Regression,0,0.28980094949797447,1,beta,331
subject13,161,Logistic Regression,1,0.6350596572034067,1,beta,331
subject31,162,Logistic Regression,1,0.5544784206334813,1,beta,331
subject40,162,Logistic Regression,0,0.1860946768888131,1,beta,331
subject67,162,Logistic Regression,1,0.9548190348968998,0,beta,331
subject21,162,Logistic Regression,0,0.4548082346520249,1,beta,331
subject0,162,Logistic Regression,1,0.7964790213463048,1,beta,331
subject88,162,Logistic Regression,0,0.09467420896833004,0,beta,331
subject90,162,Logistic Regression,0,0.035288457729811894,0,beta,331
subject93,162,Logistic Regression,1,0.8179119802879331,0,beta,331
subject41,162,Logistic Regression,0,0.3024775090049845,1,beta,331
subject20,162,Logistic Regression,1,0.9085393398460524,1,beta,331
subject10,162,Logistic Regression,1,0.9457427288447965,1,beta,331
subject43,162,Logistic Regression,0,0.21255219788573176,1,beta,331
subject5,162,Logistic Regression,1,0.6937436410990799,1,beta,331
subject56,162,Logistic Regression,0,0.2518623250991872,0,beta,331
subject1,162,Logistic Regression,0,0.3693741437904876,1,beta,331
subject54,163,Logistic Regression,0,0.16699617138170936,0,beta,331
subject92,163,Logistic Regression,0,0.4779458684338714,0,beta,331
subject21,163,Logistic Regression,1,0.8533502566871812,1,beta,331
subject58,163,Logistic Regression,0,0.21116124410529266,0,beta,331
subject49,163,Logistic Regression,1,0.7834543825269168,1,beta,331
subject95,163,Logistic Regression,1,0.913696501769239,0,beta,331
subject24,163,Logistic Regression,1,0.9144060479942994,1,beta,331
subject61,163,Logistic Regression,1,0.679718939940572,0,beta,331
subject52,163,Logistic Regression,1,0.7267491503129521,0,beta,331
subject4,163,Logistic Regression,1,0.8915412780726036,1,beta,331
subject83,163,Logistic Regression,0,0.12169416200005166,0,beta,331
subject30,163,Logistic Regression,1,0.9220361617375006,1,beta,331
subject29,163,Logistic Regression,1,0.857305734840478,1,beta,331
subject72,163,Logistic Regression,0,0.0746522378086726,0,beta,331
subject77,163,Logistic Regression,1,0.5663397169611347,0,beta,331
subject32,164,Logistic Regression,0,0.15873416030811505,1,beta,331
subject92,164,Logistic Regression,0,0.14205721110155853,0,beta,331
subject71,164,Logistic Regression,1,0.5486944440505063,0,beta,331
subject3,164,Logistic Regression,0,0.16702108755196063,1,beta,331
subject65,164,Logistic Regression,1,0.7785435012793144,0,beta,331
subject60,164,Logistic Regression,0,0.039580745425984255,0,beta,331
subject25,164,Logistic Regression,1,0.5048340195054322,1,beta,331
subject30,164,Logistic Regression,1,0.7391723736314477,1,beta,331
subject39,164,Logistic Regression,1,0.9066523157366688,1,beta,331
subject19,164,Logistic Regression,1,0.8922913448064118,1,beta,331
subject44,164,Logistic Regression,1,0.9497679667445167,1,beta,331
subject47,164,Logistic Regression,1,0.5869681914612849,1,beta,331
subject46,164,Logistic Regression,0,0.128093340448959,1,beta,331
subject82,164,Logistic Regression,1,0.5231111554621384,0,beta,331
subject80,164,Logistic Regression,0,0.40146410966441026,0,beta,331
subject62,165,Logistic Regression,1,0.9254106579038894,0,beta,331
subject14,165,Logistic Regression,0,0.361702507800062,1,beta,331
subject59,165,Logistic Regression,0,0.048346558591750494,0,beta,331
subject39,165,Logistic Regression,1,0.7111710730656466,1,beta,331
subject40,165,Logistic Regression,0,0.17843549680329152,1,beta,331
subject26,165,Logistic Regression,0,0.29741328356459046,1,beta,331
subject54,165,Logistic Regression,0,0.035204646869235245,0,beta,331
subject82,165,Logistic Regression,0,0.3330711840572576,0,beta,331
subject6,165,Logistic Regression,0,0.4087366073625608,1,beta,331
subject95,165,Logistic Regression,0,0.47754451737124415,0,beta,331
subject9,165,Logistic Regression,0,0.35474878166468976,1,beta,331
subject70,165,Logistic Regression,0,0.09984978505049484,0,beta,331
subject7,165,Logistic Regression,0,0.23539934899232814,1,beta,331
subject36,165,Logistic Regression,1,0.5785362965990545,1,beta,331
subject4,165,Logistic Regression,0,0.42669473292021914,1,beta,331
subject53,166,Logistic Regression,1,0.8044388134564903,0,beta,331
subject75,166,Logistic Regression,0,0.11624085143461863,0,beta,331
subject92,166,Logistic Regression,0,0.10859635343227526,0,beta,331
subject67,166,Logistic Regression,1,0.9728936773519755,0,beta,331
subject43,166,Logistic Regression,0,0.24622155791353417,1,beta,331
subject7,166,Logistic Regression,0,0.31302175557892,1,beta,331
subject46,166,Logistic Regression,0,0.09678307156488071,1,beta,331
subject98,166,Logistic Regression,1,0.5510616265590569,0,beta,331
subject77,166,Logistic Regression,0,0.15680909703059306,0,beta,331
subject64,166,Logistic Regression,1,0.5915744338417367,0,beta,331
subject45,166,Logistic Regression,0,0.33063791889931116,1,beta,331
subject88,166,Logistic Regression,0,0.10519281188076883,0,beta,331
subject60,166,Logistic Regression,0,0.026669300312641833,0,beta,331
subject59,166,Logistic Regression,0,0.031417784690059965,0,beta,331
subject32,166,Logistic Regression,0,0.12292579543047708,1,beta,331
subject61,167,Logistic Regression,0,0.3350938780462013,0,beta,331
subject35,167,Logistic Regression,1,0.9435472459014274,1,beta,331
subject96,167,Logistic Regression,1,0.6365081850136947,0,beta,331
subject93,167,Logistic Regression,1,0.8850928461390393,0,beta,331
subject2,167,Logistic Regression,0,0.28694300364387226,1,beta,331
subject95,167,Logistic Regression,1,0.7398885484055706,0,beta,331
subject40,167,Logistic Regression,0,0.29724018906379873,1,beta,331
subject5,167,Logistic Regression,1,0.7980919985672277,1,beta,331
subject26,167,Logistic Regression,1,0.5061344347520917,1,beta,331
subject11,167,Logistic Regression,1,0.8180274371930107,1,beta,331
subject9,167,Logistic Regression,1,0.5917551327782021,1,beta,331
subject36,167,Logistic Regression,1,0.8298667500766521,1,beta,331
subject57,167,Logistic Regression,0,0.10778609681109208,0,beta,331
subject75,167,Logistic Regression,0,0.17927273047972547,0,beta,331
subject58,167,Logistic Regression,0,0.051430424992020406,0,beta,331
subject33,168,Logistic Regression,1,0.735115832430442,1,beta,331
subject60,168,Logistic Regression,0,0.143777174499675,0,beta,331
subject31,168,Logistic Regression,1,0.682006270983511,1,beta,331
subject76,168,Logistic Regression,0,0.06401590385648356,0,beta,331
subject79,168,Logistic Regression,1,0.504767299853955,0,beta,331
subject86,168,Logistic Regression,1,0.5422921167762513,0,beta,331
subject16,168,Logistic Regression,1,0.8916222594344101,1,beta,331
subject19,168,Logistic Regression,1,0.8492662094914077,1,beta,331
subject47,168,Logistic Regression,1,0.6366951929673194,1,beta,331
subject68,168,Logistic Regression,0,0.38351580327385726,0,beta,331
subject50,168,Logistic Regression,1,0.9417770084189986,0,beta,331
subject73,168,Logistic Regression,0,0.46818900688395026,0,beta,331
subject14,168,Logistic Regression,1,0.6233830509336671,1,beta,331
subject27,168,Logistic Regression,1,0.8323039700979945,1,beta,331
subject80,168,Logistic Regression,1,0.5159163892422499,0,beta,331
subject13,169,Logistic Regression,1,0.7852443458811567,1,beta,331
subject31,169,Logistic Regression,1,0.6164590623575349,1,beta,331
subject85,169,Logistic Regression,0,0.1010625673652605,0,beta,331
subject69,169,Logistic Regression,0,0.08963202882927442,0,beta,331
subject87,169,Logistic Regression,0,0.0434152180488007,0,beta,331
subject59,169,Logistic Regression,0,0.034833560065343654,0,beta,331
subject2,169,Logistic Regression,0,0.20911221463583618,1,beta,331
subject46,169,Logistic Regression,0,0.10199728034945603,1,beta,331
subject67,169,Logistic Regression,1,0.9677955171730546,0,beta,331
subject40,169,Logistic Regression,0,0.21798577416791357,1,beta,331
subject56,169,Logistic Regression,0,0.2937162619235637,0,beta,331
subject98,169,Logistic Regression,1,0.5409838715334364,0,beta,331
subject93,169,Logistic Regression,1,0.8583525136807915,0,beta,331
subject86,169,Logistic Regression,0,0.38993577606475066,0,beta,331
subject57,169,Logistic Regression,0,0.06869022960615813,0,beta,331
subject83,170,Logistic Regression,0,0.06736465709220536,0,beta,331
subject75,170,Logistic Regression,0,0.21868946069052275,0,beta,331
subject84,170,Logistic Regression,0,0.05965211008549177,0,beta,331
subject21,170,Logistic Regression,0,0.4912592274597356,1,beta,331
subject0,170,Logistic Regression,1,0.7181866030641493,1,beta,331
subject68,170,Logistic Regression,0,0.27857408850501947,0,beta,331
subject30,170,Logistic Regression,1,0.6123129374136653,1,beta,331
subject91,170,Logistic Regression,0,0.45399479358537426,0,beta,331
subject96,170,Logistic Regression,1,0.5169151989863043,0,beta,331
subject56,170,Logistic Regression,0,0.3532698087521406,0,beta,331
subject8,170,Logistic Regression,1,0.6617714261577433,1,beta,331
subject97,170,Logistic Regression,0,0.2819379121346751,0,beta,331
subject62,170,Logistic Regression,1,0.9314120337418305,0,beta,331
subject74,170,Logistic Regression,0,0.4395717567988225,0,beta,331
subject71,170,Logistic Regression,0,0.4820367479817368,0,beta,331
subject72,171,Logistic Regression,0,0.08330862878648476,0,beta,331
subject76,171,Logistic Regression,0,0.08041891869652516,0,beta,331
subject52,171,Logistic Regression,1,0.6359842011103414,0,beta,331
subject63,171,Logistic Regression,1,0.523318868288396,0,beta,331
subject4,171,Logistic Regression,1,0.8193970147040677,1,beta,331
subject33,171,Logistic Regression,1,0.8608934925438946,1,beta,331
subject59,171,Logistic Regression,0,0.21691761697658524,0,beta,331
subject47,171,Logistic Regression,1,0.7848238568481972,1,beta,331
subject2,171,Logistic Regression,1,0.5474440988879764,1,beta,331
subject49,171,Logistic Regression,1,0.693858072364316,1,beta,331
subject1,171,Logistic Regression,1,0.7210027903675552,1,beta,331
subject0,171,Logistic Regression,1,0.9170668943368918,1,beta,331
subject11,171,Logistic Regression,1,0.8895051332096495,1,beta,331
subject68,171,Logistic Regression,1,0.5256639263042289,0,beta,331
subject90,171,Logistic Regression,0,0.23627166351236897,0,beta,331
subject17,172,Logistic Regression,0,0.4809291577039347,1,beta,331
subject56,172,Logistic Regression,0,0.4693665159809307,0,beta,331
subject35,172,Logistic Regression,1,0.9222268603717148,1,beta,331
subject15,172,Logistic Regression,1,0.8791918823679499,1,beta,331
subject96,172,Logistic Regression,1,0.6678151161060343,0,beta,331
subject30,172,Logistic Regression,1,0.7638206878342267,1,beta,331
subject24,172,Logistic Regression,1,0.7479315691748035,1,beta,331
subject75,172,Logistic Regression,0,0.281081628948012,0,beta,331
subject39,172,Logistic Regression,1,0.892234362170136,1,beta,331
subject0,172,Logistic Regression,1,0.8529508613001919,1,beta,331
subject54,172,Logistic Regression,0,0.09277911445230284,0,beta,331
subject45,172,Logistic Regression,1,0.5005360441753962,1,beta,331
subject60,172,Logistic Regression,0,0.11355204059217332,0,beta,331
subject99,172,Logistic Regression,1,0.7322953659817775,0,beta,331
subject81,172,Logistic Regression,0,0.07112195191545068,0,beta,331
subject70,173,Logistic Regression,0,0.1321558197680923,0,beta,331
subject1,173,Logistic Regression,0,0.34298996348482574,1,beta,331
subject20,173,Logistic Regression,1,0.7738372765971914,1,beta,331
subject90,173,Logistic Regression,0,0.07642515663513205,0,beta,331
subject94,173,Logistic Regression,0,0.12235610298811027,0,beta,331
subject82,173,Logistic Regression,0,0.3723372563709776,0,beta,331
subject80,173,Logistic Regression,0,0.29997610364443544,0,beta,331
subject73,173,Logistic Regression,0,0.2615076211380584,0,beta,331
subject27,173,Logistic Regression,1,0.6655192141907349,1,beta,331
subject8,173,Logistic Regression,1,0.5822165617511966,1,beta,331
subject62,173,Logistic Regression,1,0.9153912340129504,0,beta,331
subject68,173,Logistic Regression,0,0.20025274028059853,0,beta,331
subject36,173,Logistic Regression,1,0.5966735807312586,1,beta,331
subject60,173,Logistic Regression,0,0.06345827505018722,0,beta,331
subject35,173,Logistic Regression,1,0.7739821204322025,1,beta,331
subject13,174,Logistic Regression,1,0.6543256361097743,1,beta,331
subject96,174,Logistic Regression,0,0.4692444133184501,0,beta,331
subject94,174,Logistic Regression,0,0.1221625274635447,0,beta,331
subject55,174,Logistic Regression,0,0.030239967283116762,0,beta,331
subject6,174,Logistic Regression,0,0.4909299101734243,1,beta,331
subject21,174,Logistic Regression,0,0.43933702263030905,1,beta,331
subject51,174,Logistic Regression,0,0.4571192976035356,0,beta,331
subject10,174,Logistic Regression,1,0.8807443457319555,1,beta,331
subject34,174,Logistic Regression,1,0.7600725801780212,1,beta,331
subject50,174,Logistic Regression,1,0.9082482217445147,0,beta,331
subject18,174,Logistic Regression,1,0.8473609449539249,1,beta,331
subject31,174,Logistic Regression,1,0.5128486845236824,1,beta,331
subject92,174,Logistic Regression,0,0.14778256421844813,0,beta,331
subject2,174,Logistic Regression,0,0.22498106656610012,1,beta,331
subject62,174,Logistic Regression,1,0.946027922017832,0,beta,331
subject17,175,Logistic Regression,0,0.4756195471415496,1,beta,331
subject80,175,Logistic Regression,1,0.5080995310703896,0,beta,331
subject47,175,Logistic Regression,1,0.6290040959063757,1,beta,331
subject42,175,Logistic Regression,1,0.9103145844159084,1,beta,331
subject99,175,Logistic Regression,1,0.6981898145362625,0,beta,331
subject76,175,Logistic Regression,0,0.0627538456970565,0,beta,331
subject48,175,Logistic Regression,1,0.9361191073022568,1,beta,331
subject94,175,Logistic Regression,0,0.25189179978076,0,beta,331
subject25,175,Logistic Regression,1,0.5765803429452956,1,beta,331
subject24,175,Logistic Regression,1,0.7127983147686462,1,beta,331
subject71,175,Logistic Regression,1,0.6046677858005207,0,beta,331
subject54,175,Logistic Regression,0,0.11882868979467362,0,beta,331
subject51,175,Logistic Regression,1,0.6291406881270933,0,beta,331
subject2,175,Logistic Regression,0,0.39458330360202687,1,beta,331
subject87,175,Logistic Regression,0,0.17392605931863975,0,beta,331
subject7,176,Logistic Regression,0,0.4201724105952328,1,beta,331
subject49,176,Logistic Regression,0,0.4718480199303547,1,beta,331
subject74,176,Logistic Regression,1,0.5062842094756854,0,beta,331
subject23,176,Logistic Regression,1,0.7562338869647512,1,beta,331
subject33,176,Logistic Regression,1,0.6943272218560467,1,beta,331
subject39,176,Logistic Regression,1,0.844176021621787,1,beta,331
subject28,176,Logistic Regression,1,0.5132741639337223,1,beta,331
subject35,176,Logistic Regression,1,0.8831701856406134,1,beta,331
subject2,176,Logistic Regression,0,0.33270076627325784,1,beta,331
subject93,176,Logistic Regression,1,0.8111672785733653,0,beta,331
subject43,176,Logistic Regression,0,0.3678043911571989,1,beta,331
subject48,176,Logistic Regression,1,0.9335281488672164,1,beta,331
subject72,176,Logistic Regression,0,0.043079204958277086,0,beta,331
subject12,176,Logistic Regression,1,0.8687175062195945,1,beta,331
subject29,176,Logistic Regression,1,0.5709502928626644,1,beta,331
subject89,177,Logistic Regression,0,0.1541280154590699,0,beta,331
subject97,177,Logistic Regression,0,0.27598687089214974,0,beta,331
subject65,177,Logistic Regression,1,0.7917764134306601,0,beta,331
subject1,177,Logistic Regression,1,0.5142154710128716,1,beta,331
subject80,177,Logistic Regression,0,0.4441590894540237,0,beta,331
subject27,177,Logistic Regression,1,0.8768112183216292,1,beta,331
subject25,177,Logistic Regression,1,0.5423952937880152,1,beta,331
subject93,177,Logistic Regression,1,0.879100982539346,0,beta,331
subject37,177,Logistic Regression,1,0.9521140453337175,1,beta,331
subject54,177,Logistic Regression,0,0.04192006810013221,0,beta,331
subject43,177,Logistic Regression,0,0.3371635911601104,1,beta,331
subject74,177,Logistic Regression,1,0.5195192754000809,0,beta,331
subject67,177,Logistic Regression,1,0.9691962680137225,0,beta,331
subject99,177,Logistic Regression,1,0.7162825762512092,0,beta,331
subject85,177,Logistic Regression,0,0.15926926585263715,0,beta,331
subject1,178,Logistic Regression,1,0.5463792312335851,1,beta,331
subject32,178,Logistic Regression,0,0.27352902576311267,1,beta,331
subject94,178,Logistic Regression,0,0.21484582785754103,0,beta,331
subject87,178,Logistic Regression,0,0.1389686862547043,0,beta,331
subject33,178,Logistic Regression,1,0.7382044478229449,1,beta,331
subject50,178,Logistic Regression,1,0.9530908527450034,0,beta,331
subject91,178,Logistic Regression,1,0.5676043582338514,0,beta,331
subject52,178,Logistic Regression,0,0.4513433787976176,0,beta,331
subject77,178,Logistic Regression,0,0.3140747704762377,0,beta,331
