,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject42,149,Logistic Regression,0,0.3369234878397729,1,beta,319
subject51,149,Logistic Regression,1,0.5990531805275605,0,beta,319
subject24,149,Logistic Regression,1,0.5772523704356516,1,beta,319
subject46,149,Logistic Regression,0,0.4102617009900916,1,beta,319
subject78,149,Logistic Regression,0,0.34084608028029756,0,beta,319
subject73,149,Logistic Regression,1,0.5009457530305732,0,beta,319
subject87,149,Logistic Regression,1,0.5560536892528105,0,beta,319
subject85,150,Logistic Regression,0,0.42315708849000605,0,beta,319
subject57,150,Logistic Regression,1,0.5236640212685721,0,beta,319
subject52,150,Logistic Regression,0,0.4474729780493146,0,beta,319
subject32,150,Logistic Regression,1,0.5648152856292938,1,beta,319
subject35,150,Logistic Regression,1,0.5247061931586957,1,beta,319
subject20,150,Logistic Regression,0,0.4744546664508016,1,beta,319
subject39,150,Logistic Regression,0,0.44681687740000475,1,beta,319
subject72,150,Logistic Regression,1,0.5458477765999366,0,beta,319
subject8,150,Logistic Regression,1,0.5483711620606053,1,beta,319
subject89,150,Logistic Regression,0,0.38636872332250816,0,beta,319
subject90,150,Logistic Regression,0,0.4122931114727914,0,beta,319
subject91,150,Logistic Regression,1,0.5356776810660606,0,beta,319
subject53,150,Logistic Regression,1,0.5867850612539494,0,beta,319
subject30,150,Logistic Regression,0,0.39169910102727884,1,beta,319
subject69,150,Logistic Regression,1,0.5180419733499007,0,beta,319
subject18,151,Logistic Regression,1,0.5193720782491346,1,beta,319
subject12,151,Logistic Regression,0,0.4755120426697536,1,beta,319
subject88,151,Logistic Regression,0,0.4231403500182902,0,beta,319
subject60,151,Logistic Regression,0,0.3990846746493215,0,beta,319
subject84,151,Logistic Regression,1,0.5057786660645297,0,beta,319
subject40,151,Logistic Regression,1,0.5276134495395151,1,beta,319
subject53,151,Logistic Regression,1,0.5296425332110537,0,beta,319
subject15,151,Logistic Regression,1,0.5120291614188621,1,beta,319
subject49,151,Logistic Regression,0,0.4400299853173361,1,beta,319
subject1,151,Logistic Regression,0,0.48411324826338087,1,beta,319
subject81,151,Logistic Regression,0,0.4362548893169546,0,beta,319
subject96,151,Logistic Regression,1,0.5257541155654669,0,beta,319
subject37,151,Logistic Regression,1,0.5081772704820896,1,beta,319
subject14,151,Logistic Regression,0,0.4509320065583282,1,beta,319
subject38,151,Logistic Regression,0,0.4694562783351598,1,beta,319
subject61,152,Logistic Regression,0,0.49278306282413437,0,beta,319
subject37,152,Logistic Regression,1,0.5282630327043697,1,beta,319
subject89,152,Logistic Regression,0,0.4829507255427481,0,beta,319
subject76,152,Logistic Regression,1,0.5074165628175263,0,beta,319
subject10,152,Logistic Regression,1,0.5362482831828679,1,beta,319
subject46,152,Logistic Regression,0,0.49417431858718874,1,beta,319
subject84,152,Logistic Regression,1,0.5269153788526751,0,beta,319
subject32,152,Logistic Regression,1,0.533998269736111,1,beta,319
subject75,152,Logistic Regression,1,0.504774558521478,0,beta,319
subject38,152,Logistic Regression,1,0.5064534501103596,1,beta,319
subject52,152,Logistic Regression,1,0.5007290287835608,0,beta,319
subject97,152,Logistic Regression,1,0.5145764799047621,0,beta,319
subject69,152,Logistic Regression,1,0.5207184823014495,0,beta,319
subject29,152,Logistic Regression,1,0.5182678350985814,1,beta,319
subject68,152,Logistic Regression,0,0.4869771040338553,0,beta,319
subject32,153,Logistic Regression,1,0.6481076151460521,1,beta,319
subject27,153,Logistic Regression,1,0.6153294735632037,1,beta,319
subject80,153,Logistic Regression,1,0.5484340715942074,0,beta,319
subject15,153,Logistic Regression,1,0.6221889376231057,1,beta,319
subject25,153,Logistic Regression,1,0.5936444486786115,1,beta,319
subject13,153,Logistic Regression,0,0.3120914323932213,1,beta,319
subject91,153,Logistic Regression,1,0.586892833923377,0,beta,319
subject83,153,Logistic Regression,1,0.6281509266736927,0,beta,319
subject51,153,Logistic Regression,1,0.6220776882822983,0,beta,319
subject56,153,Logistic Regression,1,0.6296364475620111,0,beta,319
subject87,153,Logistic Regression,1,0.5590443501313392,0,beta,319
subject50,153,Logistic Regression,1,0.6250051682145505,0,beta,319
subject5,153,Logistic Regression,1,0.5193222823498835,1,beta,319
subject67,153,Logistic Regression,1,0.6162094752016649,0,beta,319
subject55,153,Logistic Regression,1,0.6298451617183791,0,beta,319
subject93,154,Logistic Regression,0,0.47409031670513047,0,beta,319
subject62,154,Logistic Regression,0,0.29579012512483427,0,beta,319
subject98,154,Logistic Regression,1,0.5910460282388031,0,beta,319
subject13,154,Logistic Regression,0,0.3804125825421207,1,beta,319
subject5,154,Logistic Regression,1,0.533072211672743,1,beta,319
subject77,154,Logistic Regression,1,0.638503560143321,0,beta,319
subject2,154,Logistic Regression,1,0.6312085621717324,1,beta,319
subject65,154,Logistic Regression,1,0.588534527033646,0,beta,319
subject96,154,Logistic Regression,1,0.6471501517746954,0,beta,319
subject53,154,Logistic Regression,1,0.6582594494006792,0,beta,319
subject9,154,Logistic Regression,1,0.5557526179801008,1,beta,319
subject70,154,Logistic Regression,1,0.5721413034430582,0,beta,319
subject42,154,Logistic Regression,0,0.3300451267324837,1,beta,319
subject90,154,Logistic Regression,0,0.38802871059101085,0,beta,319
subject83,154,Logistic Regression,1,0.6111151043641896,0,beta,319
subject78,155,Logistic Regression,0,0.38901351152354025,0,beta,319
subject45,155,Logistic Regression,1,0.5481947107782481,1,beta,319
subject76,155,Logistic Regression,1,0.5059757135664478,0,beta,319
subject63,155,Logistic Regression,0,0.4172819283942813,0,beta,319
subject38,155,Logistic Regression,1,0.5017857277267949,1,beta,319
subject30,155,Logistic Regression,0,0.4074909932006407,1,beta,319
subject1,155,Logistic Regression,1,0.5377180646247046,1,beta,319
subject20,155,Logistic Regression,1,0.5102641894296022,1,beta,319
subject80,155,Logistic Regression,1,0.5634275967722886,0,beta,319
subject13,155,Logistic Regression,0,0.42699340452239687,1,beta,319
subject64,155,Logistic Regression,1,0.5517809434734474,0,beta,319
subject90,155,Logistic Regression,0,0.43314949078000836,0,beta,319
subject39,155,Logistic Regression,0,0.4760860060263112,1,beta,319
subject95,155,Logistic Regression,1,0.5054035077979063,0,beta,319
subject81,155,Logistic Regression,0,0.42033300878613505,0,beta,319
subject0,156,Logistic Regression,1,0.5653005511028724,1,beta,319
subject79,156,Logistic Regression,1,0.5613198315738562,0,beta,319
subject98,156,Logistic Regression,1,0.5913040592491151,0,beta,319
subject90,156,Logistic Regression,0,0.4157178790697712,0,beta,319
subject80,156,Logistic Regression,1,0.5592910456616379,0,beta,319
subject50,156,Logistic Regression,1,0.6066353829121205,0,beta,319
subject82,156,Logistic Regression,1,0.5074349413094565,0,beta,319
subject29,156,Logistic Regression,1,0.5477657277612881,1,beta,319
subject93,156,Logistic Regression,0,0.49068624716565795,0,beta,319
subject68,156,Logistic Regression,0,0.39898476785131354,0,beta,319
subject47,156,Logistic Regression,1,0.5313249841575729,1,beta,319
subject59,156,Logistic Regression,0,0.4989817632625389,0,beta,319
subject33,156,Logistic Regression,1,0.518024775023013,1,beta,319
subject65,156,Logistic Regression,1,0.5891412527117517,0,beta,319
subject30,156,Logistic Regression,0,0.3877741235040787,1,beta,319
subject93,157,Logistic Regression,1,0.5100751683109739,0,beta,319
subject73,157,Logistic Regression,1,0.5191194370264409,0,beta,319
subject99,157,Logistic Regression,1,0.5552379704086069,0,beta,319
subject29,157,Logistic Regression,1,0.5307254694880361,1,beta,319
subject37,157,Logistic Regression,1,0.5480080952142309,1,beta,319
subject92,157,Logistic Regression,1,0.5093232726700089,0,beta,319
subject90,157,Logistic Regression,0,0.482688840435973,0,beta,319
subject12,157,Logistic Regression,1,0.5161749282813397,1,beta,319
subject7,157,Logistic Regression,1,0.5586556516137402,1,beta,319
subject96,157,Logistic Regression,1,0.5650032742741917,0,beta,319
subject13,157,Logistic Regression,0,0.480186093578455,1,beta,319
subject79,157,Logistic Regression,1,0.5356627726790326,0,beta,319
subject60,157,Logistic Regression,0,0.44034308320190624,0,beta,319
subject61,157,Logistic Regression,0,0.48650505954754325,0,beta,319
subject19,157,Logistic Regression,1,0.5150729531556255,1,beta,319
subject27,158,Logistic Regression,1,0.5752383135015928,1,beta,319
subject15,158,Logistic Regression,1,0.5789771886451215,1,beta,319
subject55,158,Logistic Regression,1,0.5831712280491061,0,beta,319
subject77,158,Logistic Regression,1,0.6030316752793822,0,beta,319
subject19,158,Logistic Regression,0,0.49243999837975944,1,beta,319
subject0,158,Logistic Regression,1,0.5446410353095176,1,beta,319
subject75,158,Logistic Regression,0,0.474110881992448,0,beta,319
subject87,158,Logistic Regression,1,0.5450706276047873,0,beta,319
subject65,158,Logistic Regression,1,0.5652844346803688,0,beta,319
subject57,158,Logistic Regression,1,0.5460567949884638,0,beta,319
subject35,158,Logistic Regression,1,0.5472592912460607,1,beta,319
subject94,158,Logistic Regression,1,0.5913075395602447,0,beta,319
subject79,158,Logistic Regression,1,0.54120545826679,0,beta,319
subject48,158,Logistic Regression,1,0.5226511787461052,1,beta,319
subject88,158,Logistic Regression,0,0.3751222802176125,0,beta,319
subject50,159,Logistic Regression,1,0.5141732584072729,0,beta,319
subject75,159,Logistic Regression,0,0.46302167999758737,0,beta,319
subject45,159,Logistic Regression,0,0.48728229492903175,1,beta,319
subject33,159,Logistic Regression,0,0.4772713446467122,1,beta,319
subject21,159,Logistic Regression,0,0.4638912075222919,1,beta,319
subject8,159,Logistic Regression,1,0.511215807012598,1,beta,319
subject52,159,Logistic Regression,0,0.45512737519653945,0,beta,319
subject62,159,Logistic Regression,0,0.4001563680361261,0,beta,319
subject82,159,Logistic Regression,0,0.4729475546905276,0,beta,319
subject59,159,Logistic Regression,0,0.46950117162349675,0,beta,319
subject23,159,Logistic Regression,0,0.4463714857536721,1,beta,319
subject6,159,Logistic Regression,1,0.505884054464603,1,beta,319
subject16,159,Logistic Regression,1,0.527294797783108,1,beta,319
subject43,159,Logistic Regression,0,0.4493380311830475,1,beta,319
subject1,159,Logistic Regression,0,0.4825198728606825,1,beta,319
subject9,160,Logistic Regression,1,0.5259897345285486,1,beta,319
subject57,160,Logistic Regression,1,0.5339294446433918,0,beta,319
subject22,160,Logistic Regression,1,0.5509133464694888,1,beta,319
subject41,160,Logistic Regression,0,0.4339882119784421,1,beta,319
subject28,160,Logistic Regression,1,0.5825563221828783,1,beta,319
subject46,160,Logistic Regression,0,0.36090302747853875,1,beta,319
subject83,160,Logistic Regression,1,0.5892935263177481,0,beta,319
subject73,160,Logistic Regression,0,0.4665084828103552,0,beta,319
subject85,160,Logistic Regression,0,0.35838182480108177,0,beta,319
subject71,160,Logistic Regression,0,0.48165096129648255,0,beta,319
subject67,160,Logistic Regression,1,0.5793538576450136,0,beta,319
subject21,160,Logistic Regression,0,0.42705816485874626,1,beta,319
subject48,160,Logistic Regression,0,0.4980172079148519,1,beta,319
subject56,160,Logistic Regression,1,0.5905339296722434,0,beta,319
subject58,160,Logistic Regression,0,0.39116973548036166,0,beta,319
subject91,161,Logistic Regression,1,0.5397029621098615,0,beta,319
subject7,161,Logistic Regression,1,0.5771834785504508,1,beta,319
subject93,161,Logistic Regression,0,0.45590819466890553,0,beta,319
subject55,161,Logistic Regression,1,0.5645045131477541,0,beta,319
subject62,161,Logistic Regression,0,0.3162987792090233,0,beta,319
subject9,161,Logistic Regression,1,0.5195001460672668,1,beta,319
subject25,161,Logistic Regression,1,0.5435566757103147,1,beta,319
subject20,161,Logistic Regression,0,0.4647098059202612,1,beta,319
subject98,161,Logistic Regression,1,0.5474359898599489,0,beta,319
subject30,161,Logistic Regression,0,0.3645829641597039,1,beta,319
subject37,161,Logistic Regression,1,0.5507291519174732,1,beta,319
subject49,161,Logistic Regression,0,0.3857342338723007,1,beta,319
subject87,161,Logistic Regression,1,0.5239423725375165,0,beta,319
subject17,161,Logistic Regression,1,0.5178289085937717,1,beta,319
subject13,161,Logistic Regression,0,0.3833021409945393,1,beta,319
subject31,162,Logistic Regression,0,0.4942222801935907,1,beta,319
subject40,162,Logistic Regression,1,0.5160082895196187,1,beta,319
subject67,162,Logistic Regression,0,0.4953962006962967,0,beta,319
subject21,162,Logistic Regression,0,0.44321664401143723,1,beta,319
subject0,162,Logistic Regression,0,0.478935496959053,1,beta,319
subject88,162,Logistic Regression,0,0.3907158628459288,0,beta,319
subject90,162,Logistic Regression,0,0.41247316725781263,0,beta,319
subject93,162,Logistic Regression,0,0.4456346819249569,0,beta,319
subject41,162,Logistic Regression,0,0.44560034846469054,1,beta,319
subject20,162,Logistic Regression,0,0.449969798791078,1,beta,319
subject10,162,Logistic Regression,1,0.5096866903121287,1,beta,319
subject43,162,Logistic Regression,0,0.42746800574861527,1,beta,319
subject5,162,Logistic Regression,0,0.4681899261627771,1,beta,319
subject56,162,Logistic Regression,0,0.49932820699469804,0,beta,319
subject1,162,Logistic Regression,0,0.46344467706759884,1,beta,319
subject54,163,Logistic Regression,0,0.43817632910027027,0,beta,319
subject92,163,Logistic Regression,0,0.45818492041606695,0,beta,319
subject21,163,Logistic Regression,0,0.4548402020570145,1,beta,319
subject58,163,Logistic Regression,0,0.42709511396091576,0,beta,319
subject49,163,Logistic Regression,0,0.38316278014872135,1,beta,319
subject95,163,Logistic Regression,0,0.4646133441767192,0,beta,319
subject24,163,Logistic Regression,1,0.5542999914715914,1,beta,319
subject61,163,Logistic Regression,0,0.39698847018345435,0,beta,319
subject52,163,Logistic Regression,0,0.4337250744008482,0,beta,319
subject4,163,Logistic Regression,1,0.5060976755262043,1,beta,319
subject83,163,Logistic Regression,1,0.578166413620957,0,beta,319
subject30,163,Logistic Regression,0,0.3600273281959197,1,beta,319
subject29,163,Logistic Regression,1,0.5168826575801414,1,beta,319
subject72,163,Logistic Regression,1,0.5657772583442057,0,beta,319
subject77,163,Logistic Regression,1,0.6023034114833422,0,beta,319
subject32,164,Logistic Regression,1,0.5462200324043397,1,beta,319
subject92,164,Logistic Regression,0,0.47685440919835503,0,beta,319
subject71,164,Logistic Regression,0,0.4967698787009443,0,beta,319
subject3,164,Logistic Regression,1,0.5435109038809156,1,beta,319
subject65,164,Logistic Regression,1,0.5290422207080726,0,beta,319
subject60,164,Logistic Regression,0,0.38057861931906234,0,beta,319
subject25,164,Logistic Regression,1,0.5279666503925884,1,beta,319
subject30,164,Logistic Regression,0,0.42452608333362446,1,beta,319
subject39,164,Logistic Regression,0,0.46358959349371337,1,beta,319
subject19,164,Logistic Regression,0,0.48503277841050807,1,beta,319
subject44,164,Logistic Regression,1,0.5172495777262667,1,beta,319
subject47,164,Logistic Regression,0,0.4988452334997826,1,beta,319
subject46,164,Logistic Regression,0,0.4479751183268451,1,beta,319
subject82,164,Logistic Regression,0,0.48653254824887904,0,beta,319
subject80,164,Logistic Regression,1,0.5133579730236199,0,beta,319
subject62,165,Logistic Regression,0,0.4139430165940378,0,beta,319
subject14,165,Logistic Regression,0,0.4511642783284144,1,beta,319
subject59,165,Logistic Regression,0,0.47036395898932587,0,beta,319
subject39,165,Logistic Regression,0,0.45841456832382904,1,beta,319
subject40,165,Logistic Regression,1,0.5199305464385677,1,beta,319
subject26,165,Logistic Regression,0,0.4413452619242709,1,beta,319
subject54,165,Logistic Regression,0,0.46021359987482385,0,beta,319
subject82,165,Logistic Regression,0,0.47315642934415947,0,beta,319
subject6,165,Logistic Regression,0,0.49983609590943723,1,beta,319
subject95,165,Logistic Regression,0,0.4690912802360757,0,beta,319
subject9,165,Logistic Regression,0,0.49096563540480365,1,beta,319
subject70,165,Logistic Regression,0,0.4957214100655732,0,beta,319
subject7,165,Logistic Regression,1,0.5123572837370675,1,beta,319
subject36,165,Logistic Regression,1,0.5005584341900303,1,beta,319
subject4,165,Logistic Regression,0,0.4829436452123251,1,beta,319
subject53,166,Logistic Regression,1,0.5960090304935308,0,beta,319
subject75,166,Logistic Regression,1,0.5112784280809867,0,beta,319
subject92,166,Logistic Regression,1,0.5140567515225577,0,beta,319
subject67,166,Logistic Regression,1,0.5707975331965829,0,beta,319
subject43,166,Logistic Regression,0,0.4943506726972523,1,beta,319
subject7,166,Logistic Regression,1,0.5822082857448905,1,beta,319
subject46,166,Logistic Regression,0,0.48571838830028025,1,beta,319
subject98,166,Logistic Regression,1,0.5657678688477034,0,beta,319
subject77,166,Logistic Regression,1,0.5869500927494875,0,beta,319
subject64,166,Logistic Regression,1,0.5430452306854077,0,beta,319
subject45,166,Logistic Regression,1,0.5410510370542639,1,beta,319
subject88,166,Logistic Regression,0,0.4517590630845348,0,beta,319
subject60,166,Logistic Regression,0,0.4185763646602678,0,beta,319
subject59,166,Logistic Regression,1,0.5192618757432342,0,beta,319
subject32,166,Logistic Regression,1,0.5811619054979508,1,beta,319
subject61,167,Logistic Regression,0,0.42562756411194363,0,beta,319
subject35,167,Logistic Regression,0,0.4970768138020647,1,beta,319
subject96,167,Logistic Regression,1,0.5346522421774231,0,beta,319
subject93,167,Logistic Regression,0,0.45794164560899536,0,beta,319
subject2,167,Logistic Regression,1,0.5271996123036786,1,beta,319
subject95,167,Logistic Regression,0,0.46015880651536806,0,beta,319
subject40,167,Logistic Regression,1,0.5371748501022484,1,beta,319
subject5,167,Logistic Regression,0,0.4834114272422043,1,beta,319
subject26,167,Logistic Regression,0,0.4183847198016869,1,beta,319
subject11,167,Logistic Regression,0,0.45514639200874496,1,beta,319
subject9,167,Logistic Regression,0,0.49330356721639124,1,beta,319
subject36,167,Logistic Regression,1,0.507850700750195,1,beta,319
subject57,167,Logistic Regression,0,0.49636432032390737,0,beta,319
subject75,167,Logistic Regression,0,0.45414354794774736,0,beta,319
subject58,167,Logistic Regression,0,0.44109827333631624,0,beta,319
subject33,168,Logistic Regression,1,0.5096802849312508,1,beta,319
subject60,168,Logistic Regression,0,0.4336096186500366,0,beta,319
subject31,168,Logistic Regression,1,0.5379365952189583,1,beta,319
subject76,168,Logistic Regression,1,0.5019760146441682,0,beta,319
subject79,168,Logistic Regression,1,0.5247436407638065,0,beta,319
subject86,168,Logistic Regression,1,0.5353306292088039,0,beta,319
subject16,168,Logistic Regression,1,0.5518389411814234,1,beta,319
subject19,168,Logistic Regression,1,0.5050063510927546,1,beta,319
subject47,168,Logistic Regression,1,0.5142902652659462,1,beta,319
subject68,168,Logistic Regression,0,0.4680534994257636,0,beta,319
subject50,168,Logistic Regression,1,0.5408173332838909,0,beta,319
subject73,168,Logistic Regression,1,0.5088824684012364,0,beta,319
subject14,168,Logistic Regression,0,0.4829273404468719,1,beta,319
subject27,168,Logistic Regression,1,0.5386434122969018,1,beta,319
subject80,168,Logistic Regression,1,0.5240331232665613,0,beta,319
subject13,169,Logistic Regression,0,0.36107774394088726,1,beta,319
subject31,169,Logistic Regression,1,0.5744845924352364,1,beta,319
subject85,169,Logistic Regression,0,0.38450591806789336,0,beta,319
subject69,169,Logistic Regression,1,0.5293905997737084,0,beta,319
subject87,169,Logistic Regression,1,0.5367107641934027,0,beta,319
subject59,169,Logistic Regression,0,0.46063644922191216,0,beta,319
subject2,169,Logistic Regression,1,0.6061186318838243,1,beta,319
subject46,169,Logistic Regression,0,0.38675486308712803,1,beta,319
subject67,169,Logistic Regression,1,0.5773964344463209,0,beta,319
subject40,169,Logistic Regression,1,0.6274906895739235,1,beta,319
subject56,169,Logistic Regression,1,0.5871086255660064,0,beta,319
subject98,169,Logistic Regression,1,0.5660582107945978,0,beta,319
subject93,169,Logistic Regression,0,0.45129925501724744,0,beta,319
subject86,169,Logistic Regression,1,0.5660641728535835,0,beta,319
subject57,169,Logistic Regression,1,0.5380218171466039,0,beta,319
subject83,170,Logistic Regression,1,0.5983657948613792,0,beta,319
subject75,170,Logistic Regression,1,0.5059599784898732,0,beta,319
subject84,170,Logistic Regression,1,0.5835362391760349,0,beta,319
subject21,170,Logistic Regression,1,0.5075329018847801,1,beta,319
subject0,170,Logistic Regression,1,0.5663734664409567,1,beta,319
subject68,170,Logistic Regression,0,0.4432748435114041,0,beta,319
subject30,170,Logistic Regression,0,0.43475798492770923,1,beta,319
subject91,170,Logistic Regression,1,0.5793653863753547,0,beta,319
subject96,170,Logistic Regression,1,0.6216719148569045,0,beta,319
subject56,170,Logistic Regression,1,0.5990589986009774,0,beta,319
subject8,170,Logistic Regression,1,0.591764195285186,1,beta,319
subject97,170,Logistic Regression,1,0.5405381391783672,0,beta,319
subject62,170,Logistic Regression,0,0.3922196670415992,0,beta,319
subject74,170,Logistic Regression,0,0.4611486861815705,0,beta,319
subject71,170,Logistic Regression,1,0.5384677339106695,0,beta,319
subject72,171,Logistic Regression,1,0.515542926880984,0,beta,319
subject76,171,Logistic Regression,0,0.47052230888607866,0,beta,319
subject52,171,Logistic Regression,0,0.4563879276949881,0,beta,319
subject63,171,Logistic Regression,0,0.4273063611721784,0,beta,319
subject4,171,Logistic Regression,0,0.48874835316952026,1,beta,319
subject33,171,Logistic Regression,0,0.48035256651713365,1,beta,319
subject59,171,Logistic Regression,0,0.4719434235690769,0,beta,319
subject47,171,Logistic Regression,0,0.4862449522610698,1,beta,319
subject2,171,Logistic Regression,1,0.5292971818368045,1,beta,319
subject49,171,Logistic Regression,0,0.43330820765618666,1,beta,319
subject1,171,Logistic Regression,0,0.4860323051440149,1,beta,319
subject0,171,Logistic Regression,1,0.5014208337314516,1,beta,319
subject11,171,Logistic Regression,0,0.4658169889386087,1,beta,319
subject68,171,Logistic Regression,0,0.42756282923107497,0,beta,319
subject90,171,Logistic Regression,0,0.43508521189346727,0,beta,319
subject17,172,Logistic Regression,1,0.5160614122975341,1,beta,319
subject56,172,Logistic Regression,1,0.5390894809736231,0,beta,319
subject35,172,Logistic Regression,1,0.5202198166311943,1,beta,319
subject15,172,Logistic Regression,1,0.5369243077169381,1,beta,319
subject96,172,Logistic Regression,1,0.5533304094826622,0,beta,319
subject30,172,Logistic Regression,0,0.43918009296323474,1,beta,319
subject24,172,Logistic Regression,1,0.527806357840374,1,beta,319
subject75,172,Logistic Regression,0,0.482128576441266,0,beta,319
subject39,172,Logistic Regression,0,0.47310526736034525,1,beta,319
subject0,172,Logistic Regression,1,0.5188492846341597,1,beta,319
subject54,172,Logistic Regression,0,0.47552927458697863,0,beta,319
subject45,172,Logistic Regression,1,0.5085680002003813,1,beta,319
subject60,172,Logistic Regression,0,0.4007086070110547,0,beta,319
subject99,172,Logistic Regression,1,0.5412502168107359,0,beta,319
subject81,172,Logistic Regression,0,0.4455924659791709,0,beta,319
subject70,173,Logistic Regression,1,0.5184214999831713,0,beta,319
subject1,173,Logistic Regression,1,0.5180092508434856,1,beta,319
subject20,173,Logistic Regression,1,0.5177290997112065,1,beta,319
subject90,173,Logistic Regression,1,0.5169400269906487,0,beta,319
subject94,173,Logistic Regression,1,0.5188426302981958,0,beta,319
subject82,173,Logistic Regression,1,0.5177930801908772,0,beta,319
subject80,173,Logistic Regression,1,0.5182736871133589,0,beta,319
subject73,173,Logistic Regression,1,0.5178695037000539,0,beta,319
subject27,173,Logistic Regression,1,0.5186645436330443,1,beta,319
subject8,173,Logistic Regression,1,0.518656145428108,1,beta,319
subject62,173,Logistic Regression,1,0.5161222867778256,0,beta,319
subject68,173,Logistic Regression,1,0.5167802467309857,0,beta,319
subject36,173,Logistic Regression,1,0.5185560498794298,1,beta,319
subject60,173,Logistic Regression,1,0.5158528613337894,0,beta,319
subject35,173,Logistic Regression,1,0.5183584081126968,1,beta,319
subject13,174,Logistic Regression,0,0.38605135699809395,1,beta,319
subject96,174,Logistic Regression,1,0.6004824578425427,0,beta,319
subject94,174,Logistic Regression,1,0.5804993069728531,0,beta,319
subject55,174,Logistic Regression,1,0.5716419564737826,0,beta,319
subject6,174,Logistic Regression,1,0.550280310018434,1,beta,319
subject21,174,Logistic Regression,0,0.45552494170469926,1,beta,319
subject51,174,Logistic Regression,1,0.5670113878278561,0,beta,319
subject10,174,Logistic Regression,1,0.592372229932863,1,beta,319
subject34,174,Logistic Regression,0,0.331094947022041,1,beta,319
subject50,174,Logistic Regression,1,0.5687534896233022,0,beta,319
subject18,174,Logistic Regression,1,0.5850368739458045,1,beta,319
subject31,174,Logistic Regression,1,0.5611388027274197,1,beta,319
subject92,174,Logistic Regression,0,0.45864393813100013,0,beta,319
subject2,174,Logistic Regression,1,0.5872060084481078,1,beta,319
subject62,174,Logistic Regression,0,0.3172932367350761,0,beta,319
subject17,175,Logistic Regression,1,0.5341984425240672,1,beta,319
subject80,175,Logistic Regression,1,0.5343624281930853,0,beta,319
subject47,175,Logistic Regression,1,0.507421496001063,1,beta,319
subject42,175,Logistic Regression,0,0.3488195103850156,1,beta,319
subject99,175,Logistic Regression,1,0.5877334590899056,0,beta,319
subject76,175,Logistic Regression,0,0.47336849803480624,0,beta,319
subject48,175,Logistic Regression,1,0.5155377922543662,1,beta,319
subject94,175,Logistic Regression,1,0.5924161220876663,0,beta,319
subject25,175,Logistic Regression,1,0.5613219784393294,1,beta,319
subject24,175,Logistic Regression,1,0.5592976519746652,1,beta,319
subject71,175,Logistic Regression,1,0.50356245212622,0,beta,319
subject54,175,Logistic Regression,0,0.44716701811447856,0,beta,319
subject51,175,Logistic Regression,1,0.578557923821185,0,beta,319
subject2,175,Logistic Regression,1,0.5992983611775163,1,beta,319
subject87,175,Logistic Regression,1,0.5406535594089524,0,beta,319
subject7,176,Logistic Regression,1,0.5163389276672987,1,beta,319
subject49,176,Logistic Regression,0,0.32192729414235927,1,beta,319
subject74,176,Logistic Regression,0,0.3312650754683371,0,beta,319
subject23,176,Logistic Regression,0,0.3481163531445374,1,beta,319
subject33,176,Logistic Regression,0,0.4156035742139502,1,beta,319
subject39,176,Logistic Regression,0,0.3660378703585581,1,beta,319
subject28,176,Logistic Regression,0,0.4967882862498161,1,beta,319
subject35,176,Logistic Regression,0,0.46265659893675926,1,beta,319
subject2,176,Logistic Regression,1,0.5191092554641711,1,beta,319
subject93,176,Logistic Regression,0,0.39080783659594365,0,beta,319
subject43,176,Logistic Regression,0,0.3544136427498881,1,beta,319
subject48,176,Logistic Regression,0,0.4357039689164705,1,beta,319
subject72,176,Logistic Regression,0,0.4897666649214183,0,beta,319
subject12,176,Logistic Regression,0,0.40605954113535786,1,beta,319
subject29,176,Logistic Regression,0,0.44318755994677383,1,beta,319
subject89,177,Logistic Regression,0,0.4460488618121548,0,beta,319
subject97,177,Logistic Regression,1,0.5288041212820002,0,beta,319
subject65,177,Logistic Regression,1,0.5612685672156443,0,beta,319
subject1,177,Logistic Regression,1,0.5291967761836179,1,beta,319
subject80,177,Logistic Regression,1,0.5447793956483665,0,beta,319
subject27,177,Logistic Regression,1,0.5676444541386726,1,beta,319
subject25,177,Logistic Regression,1,0.5601401374155971,1,beta,319
subject93,177,Logistic Regression,1,0.5072706232400119,0,beta,319
subject37,177,Logistic Regression,1,0.5644503148818362,1,beta,319
subject54,177,Logistic Regression,0,0.49499001630681927,0,beta,319
subject43,177,Logistic Regression,0,0.48469865122357497,1,beta,319
subject74,177,Logistic Regression,0,0.46983504567753237,0,beta,319
subject67,177,Logistic Regression,1,0.567951489156136,0,beta,319
subject99,177,Logistic Regression,1,0.5752766990992446,0,beta,319
subject85,177,Logistic Regression,0,0.47417977452845533,0,beta,319
subject1,178,Logistic Regression,0,0.4494826247597544,1,beta,319
subject32,178,Logistic Regression,1,0.5827076367467243,1,beta,319
subject94,178,Logistic Regression,1,0.5793559897787856,0,beta,319
subject87,178,Logistic Regression,1,0.5003452738745319,0,beta,319
subject33,178,Logistic Regression,0,0.43116619043903626,1,beta,319
subject50,178,Logistic Regression,1,0.560936086598554,0,beta,319
subject91,178,Logistic Regression,1,0.5256658840449732,0,beta,319
subject52,178,Logistic Regression,0,0.3562463861418541,0,beta,319
subject77,178,Logistic Regression,1,0.5992892587744951,0,beta,319
subject59,178,Logistic Regression,0,0.404373003983924,0,beta,319
