,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject35,150,Logistic Regression,0,0.3457112805457136,1,beta,478
subject20,150,Logistic Regression,1,0.7801767265125746,1,beta,478
subject39,150,Logistic Regression,0,0.37021795466868634,1,beta,478
subject72,150,Logistic Regression,0,0.32817326610900793,0,beta,478
subject8,150,Logistic Regression,0,0.46624475921118647,1,beta,478
subject89,150,Logistic Regression,0,0.11765440633548671,0,beta,478
subject90,150,Logistic Regression,1,0.6458531881669581,0,beta,478
subject91,150,Logistic Regression,0,0.4277221162601036,0,beta,478
subject53,150,Logistic Regression,0,0.28003551562608126,0,beta,478
subject30,150,Logistic Regression,1,0.6149028610802173,1,beta,478
subject69,150,Logistic Regression,1,0.7832549202240524,0,beta,478
subject18,151,Logistic Regression,1,0.7875041026263042,1,beta,478
subject12,151,Logistic Regression,1,0.6113460501151812,1,beta,478
subject88,151,Logistic Regression,1,0.6582786017558628,0,beta,478
subject60,151,Logistic Regression,1,0.7785730128935845,0,beta,478
subject84,151,Logistic Regression,1,0.7111731384753174,0,beta,478
subject40,151,Logistic Regression,1,0.8044287216465597,1,beta,478
subject53,151,Logistic Regression,0,0.22441457889112257,0,beta,478
subject15,151,Logistic Regression,1,0.670247813420768,1,beta,478
subject49,151,Logistic Regression,1,0.5523184045464384,1,beta,478
subject1,151,Logistic Regression,1,0.7716721682802259,1,beta,478
subject81,151,Logistic Regression,1,0.8078959454215798,0,beta,478
subject96,151,Logistic Regression,0,0.017410872521173345,0,beta,478
subject37,151,Logistic Regression,0,0.12921620270911532,1,beta,478
subject14,151,Logistic Regression,1,0.5634868943920934,1,beta,478
subject38,151,Logistic Regression,0,0.45337658326298524,1,beta,478
subject61,152,Logistic Regression,0,0.05596520722951084,0,beta,478
subject37,152,Logistic Regression,0,0.14396744739683354,1,beta,478
subject89,152,Logistic Regression,0,0.09521242423016223,0,beta,478
subject76,152,Logistic Regression,0,0.04885359719911523,0,beta,478
subject10,152,Logistic Regression,1,0.8010685816943405,1,beta,478
subject46,152,Logistic Regression,1,0.688714117390392,1,beta,478
subject84,152,Logistic Regression,1,0.7266788440729939,0,beta,478
subject32,152,Logistic Regression,0,0.48242295329913837,1,beta,478
subject75,152,Logistic Regression,0,0.03405308753501359,0,beta,478
subject38,152,Logistic Regression,0,0.4771346336434762,1,beta,478
subject52,152,Logistic Regression,0,0.02143474938763383,0,beta,478
subject97,152,Logistic Regression,1,0.7403851450019141,0,beta,478
subject69,152,Logistic Regression,1,0.7714001718736843,0,beta,478
subject29,152,Logistic Regression,1,0.7880433302859499,1,beta,478
subject68,152,Logistic Regression,0,0.24398880659777855,0,beta,478
subject32,153,Logistic Regression,0,0.48211887126123476,1,beta,478
subject27,153,Logistic Regression,1,0.6754721746254365,1,beta,478
subject80,153,Logistic Regression,0,0.039605962299861235,0,beta,478
subject15,153,Logistic Regression,1,0.655968032207598,1,beta,478
subject25,153,Logistic Regression,1,0.5731758724843083,1,beta,478
subject13,153,Logistic Regression,1,0.7055765460715229,1,beta,478
subject91,153,Logistic Regression,0,0.40616548661834434,0,beta,478
subject83,153,Logistic Regression,0,0.10089144972312739,0,beta,478
subject51,153,Logistic Regression,0,0.040382922976690876,0,beta,478
subject56,153,Logistic Regression,1,0.7729516373760016,0,beta,478
subject87,153,Logistic Regression,0,0.44337763374061223,0,beta,478
subject50,153,Logistic Regression,0,0.21945937271990903,0,beta,478
subject5,153,Logistic Regression,0,0.41654259964939644,1,beta,478
subject67,153,Logistic Regression,1,0.5007484429206723,0,beta,478
subject55,153,Logistic Regression,0,0.32933969058364915,0,beta,478
subject93,154,Logistic Regression,1,0.7861205045120592,0,beta,478
subject62,154,Logistic Regression,0,0.09243183028442194,0,beta,478
subject98,154,Logistic Regression,0,0.050985285437315425,0,beta,478
subject13,154,Logistic Regression,1,0.751146864830161,1,beta,478
subject5,154,Logistic Regression,0,0.4570221219197891,1,beta,478
subject77,154,Logistic Regression,1,0.7137167239044009,0,beta,478
subject2,154,Logistic Regression,1,0.7252015841897952,1,beta,478
subject65,154,Logistic Regression,1,0.7331452067114484,0,beta,478
subject96,154,Logistic Regression,0,0.037864096402111046,0,beta,478
subject53,154,Logistic Regression,0,0.30550397370774424,0,beta,478
subject9,154,Logistic Regression,1,0.7995937645488399,1,beta,478
subject70,154,Logistic Regression,1,0.511179811891407,0,beta,478
subject42,154,Logistic Regression,1,0.7625768892764497,1,beta,478
subject90,154,Logistic Regression,1,0.6472448792156821,0,beta,478
subject83,154,Logistic Regression,0,0.10681383325423041,0,beta,478
subject78,155,Logistic Regression,1,0.5753056840048381,0,beta,478
subject45,155,Logistic Regression,1,0.6593136075748923,1,beta,478
subject76,155,Logistic Regression,0,0.0656062548917428,0,beta,478
subject63,155,Logistic Regression,0,0.1733802184282977,0,beta,478
subject38,155,Logistic Regression,0,0.4712342545776224,1,beta,478
subject30,155,Logistic Regression,1,0.569947411534733,1,beta,478
subject1,155,Logistic Regression,1,0.7510177510815829,1,beta,478
subject20,155,Logistic Regression,1,0.7355536145245096,1,beta,478
subject80,155,Logistic Regression,0,0.032384764894146295,0,beta,478
subject13,155,Logistic Regression,1,0.7119452657815466,1,beta,478
subject64,155,Logistic Regression,1,0.563079678712872,0,beta,478
subject90,155,Logistic Regression,1,0.5998839968236377,0,beta,478
subject39,155,Logistic Regression,0,0.34393003904939157,1,beta,478
subject95,155,Logistic Regression,0,0.3450077743665708,0,beta,478
subject81,155,Logistic Regression,1,0.7847874557247031,0,beta,478
subject0,156,Logistic Regression,0,0.39493479270777065,1,beta,478
subject79,156,Logistic Regression,1,0.6325978097700647,0,beta,478
subject98,156,Logistic Regression,0,0.038354282213705286,0,beta,478
subject90,156,Logistic Regression,1,0.6444440565176336,0,beta,478
subject80,156,Logistic Regression,0,0.029371803550864852,0,beta,478
subject50,156,Logistic Regression,0,0.21251609245964603,0,beta,478
subject82,156,Logistic Regression,1,0.7216031924625973,0,beta,478
subject29,156,Logistic Regression,1,0.7973956140204091,1,beta,478
subject93,156,Logistic Regression,1,0.793418809492118,0,beta,478
subject68,156,Logistic Regression,0,0.27822781305852873,0,beta,478
subject47,156,Logistic Regression,1,0.821037342290684,1,beta,478
subject59,156,Logistic Regression,1,0.7384918430658917,0,beta,478
subject33,156,Logistic Regression,1,0.766308602382562,1,beta,478
subject65,156,Logistic Regression,1,0.7371199219167542,0,beta,478
subject30,156,Logistic Regression,1,0.6134734809139208,1,beta,478
subject93,157,Logistic Regression,1,0.7849418958523964,0,beta,478
subject73,157,Logistic Regression,1,0.6365718031003393,0,beta,478
subject99,157,Logistic Regression,0,0.2008116493740872,0,beta,478
subject29,157,Logistic Regression,1,0.7891282533684372,1,beta,478
subject37,157,Logistic Regression,0,0.1560099520788755,1,beta,478
subject92,157,Logistic Regression,0,0.251946966180828,0,beta,478
subject90,157,Logistic Regression,1,0.6288244376356388,0,beta,478
subject12,157,Logistic Regression,1,0.6378408218049153,1,beta,478
subject7,157,Logistic Regression,0,0.4754605159057807,1,beta,478
subject96,157,Logistic Regression,0,0.023720640869439542,0,beta,478
subject13,157,Logistic Regression,1,0.7459467019802091,1,beta,478
subject79,157,Logistic Regression,1,0.6164994854523287,0,beta,478
subject60,157,Logistic Regression,1,0.7915116992548377,0,beta,478
subject61,157,Logistic Regression,0,0.06289691655168031,0,beta,478
subject19,157,Logistic Regression,1,0.8160093244560843,1,beta,478
subject27,158,Logistic Regression,1,0.6893562614259359,1,beta,478
subject15,158,Logistic Regression,1,0.6655485476291192,1,beta,478
subject55,158,Logistic Regression,0,0.2692405870071172,0,beta,478
subject77,158,Logistic Regression,1,0.6785041341069964,0,beta,478
subject19,158,Logistic Regression,1,0.8041586396709934,1,beta,478
subject0,158,Logistic Regression,0,0.3255298423791621,1,beta,478
subject75,158,Logistic Regression,0,0.026630487286638835,0,beta,478
subject87,158,Logistic Regression,0,0.4020128755628828,0,beta,478
subject65,158,Logistic Regression,1,0.7029578911931156,0,beta,478
subject57,158,Logistic Regression,0,0.35473103077660717,0,beta,478
subject35,158,Logistic Regression,0,0.275991226892304,1,beta,478
subject94,158,Logistic Regression,0,0.10062259923536404,0,beta,478
subject79,158,Logistic Regression,1,0.5816401786729846,0,beta,478
subject48,158,Logistic Regression,0,0.2845383957655256,1,beta,478
subject88,158,Logistic Regression,1,0.6532665738783682,0,beta,478
subject50,159,Logistic Regression,0,0.20976362900464757,0,beta,478
subject75,159,Logistic Regression,0,0.050264462048140876,0,beta,478
subject45,159,Logistic Regression,1,0.6645611907127101,1,beta,478
subject33,159,Logistic Regression,1,0.7265329207959201,1,beta,478
subject21,159,Logistic Regression,1,0.7071500070660393,1,beta,478
subject8,159,Logistic Regression,0,0.43831018548678596,1,beta,478
subject52,159,Logistic Regression,0,0.0336950232906629,0,beta,478
subject62,159,Logistic Regression,0,0.0792796047508185,0,beta,478
subject82,159,Logistic Regression,1,0.6813992732287731,0,beta,478
subject59,159,Logistic Regression,1,0.6983113263078339,0,beta,478
subject23,159,Logistic Regression,1,0.7473418318244207,1,beta,478
subject6,159,Logistic Regression,1,0.7375042214217699,1,beta,478
subject16,159,Logistic Regression,1,0.5421717834664381,1,beta,478
subject43,159,Logistic Regression,0,0.41501286915467106,1,beta,478
subject1,159,Logistic Regression,1,0.7547863358613167,1,beta,478
subject9,160,Logistic Regression,1,0.764715902354209,1,beta,478
subject57,160,Logistic Regression,0,0.29617490721140116,0,beta,478
subject22,160,Logistic Regression,1,0.5752275282273631,1,beta,478
subject41,160,Logistic Regression,1,0.7628774082010428,1,beta,478
subject28,160,Logistic Regression,1,0.7720114076186253,1,beta,478
subject46,160,Logistic Regression,1,0.6281112942997441,1,beta,478
subject83,160,Logistic Regression,0,0.036567418817346264,0,beta,478
subject73,160,Logistic Regression,1,0.557601447376721,0,beta,478
subject85,160,Logistic Regression,0,0.0648376889762333,0,beta,478
subject71,160,Logistic Regression,1,0.6288041126375288,0,beta,478
subject67,160,Logistic Regression,0,0.41564392845204223,0,beta,478
subject21,160,Logistic Regression,1,0.6829784564143708,1,beta,478
subject48,160,Logistic Regression,0,0.2289961035025096,1,beta,478
subject56,160,Logistic Regression,1,0.7848941379850621,0,beta,478
subject58,160,Logistic Regression,0,0.04967347355882302,0,beta,478
subject91,161,Logistic Regression,0,0.35544817593943084,0,beta,478
subject7,161,Logistic Regression,0,0.42347892565093703,1,beta,478
subject93,161,Logistic Regression,1,0.7484624869933739,0,beta,478
subject55,161,Logistic Regression,0,0.27232493174786115,0,beta,478
subject62,161,Logistic Regression,0,0.05273620384049861,0,beta,478
subject9,161,Logistic Regression,1,0.7652129963878671,1,beta,478
subject25,161,Logistic Regression,1,0.5484040271353513,1,beta,478
subject20,161,Logistic Regression,1,0.7315353593056734,1,beta,478
subject98,161,Logistic Regression,0,0.026651203135757483,0,beta,478
subject30,161,Logistic Regression,1,0.5457010435132832,1,beta,478
subject37,161,Logistic Regression,0,0.12950533529268046,1,beta,478
subject49,161,Logistic Regression,1,0.5313683895567466,1,beta,478
subject87,161,Logistic Regression,0,0.39726201304447806,0,beta,478
subject17,161,Logistic Regression,1,0.7663722080416926,1,beta,478
subject13,161,Logistic Regression,1,0.7051409981087363,1,beta,478
subject31,162,Logistic Regression,1,0.6811441975421888,1,beta,478
subject40,162,Logistic Regression,1,0.7932592678486792,1,beta,478
subject67,162,Logistic Regression,0,0.09341604724979283,0,beta,478
subject21,162,Logistic Regression,1,0.5456072224441872,1,beta,478
subject0,162,Logistic Regression,0,0.023064745285864902,1,beta,478
subject88,162,Logistic Regression,0,0.3778920184696658,0,beta,478
subject90,162,Logistic Regression,0,0.2516682675728273,0,beta,478
subject93,162,Logistic Regression,1,0.703378238798826,0,beta,478
subject41,162,Logistic Regression,1,0.7448924852819183,1,beta,478
subject20,162,Logistic Regression,1,0.6548554270383158,1,beta,478
subject10,162,Logistic Regression,1,0.7547922376699983,1,beta,478
subject43,162,Logistic Regression,0,0.03657643787647318,1,beta,478
subject5,162,Logistic Regression,0,0.0362434922224673,1,beta,478
subject56,162,Logistic Regression,1,0.7942159173588982,0,beta,478
subject1,162,Logistic Regression,1,0.7042039110335131,1,beta,478
subject54,163,Logistic Regression,1,0.5482418603091459,0,beta,478
subject92,163,Logistic Regression,0,0.2944860442837925,0,beta,478
subject21,163,Logistic Regression,1,0.6784043099901761,1,beta,478
subject58,163,Logistic Regression,0,0.15014905002890944,0,beta,478
subject49,163,Logistic Regression,1,0.55367844115587,1,beta,478
subject95,163,Logistic Regression,0,0.37335043700276793,0,beta,478
subject24,163,Logistic Regression,1,0.7286375554890694,1,beta,478
subject61,163,Logistic Regression,0,0.10822453346413566,0,beta,478
subject52,163,Logistic Regression,0,0.05469040945972749,0,beta,478
subject4,163,Logistic Regression,1,0.7566435148555533,1,beta,478
subject83,163,Logistic Regression,0,0.1248994616123504,0,beta,478
subject30,163,Logistic Regression,1,0.564519727509901,1,beta,478
subject29,163,Logistic Regression,1,0.7251927579848013,1,beta,478
subject72,163,Logistic Regression,0,0.3392361524752339,0,beta,478
subject77,163,Logistic Regression,1,0.6508569166780874,0,beta,478
subject32,164,Logistic Regression,0,0.4616470392346513,1,beta,478
subject92,164,Logistic Regression,0,0.23391800992806028,0,beta,478
subject71,164,Logistic Regression,1,0.6601778144512762,0,beta,478
subject3,164,Logistic Regression,1,0.6993260562611016,1,beta,478
subject65,164,Logistic Regression,1,0.6931182461215268,0,beta,478
subject60,164,Logistic Regression,1,0.7622545278335074,0,beta,478
subject25,164,Logistic Regression,1,0.5647926800330257,1,beta,478
subject30,164,Logistic Regression,1,0.5621992495488272,1,beta,478
subject39,164,Logistic Regression,0,0.32291873461407455,1,beta,478
subject19,164,Logistic Regression,1,0.7885165839731111,1,beta,478
subject44,164,Logistic Regression,1,0.6162623099552162,1,beta,478
subject47,164,Logistic Regression,1,0.7863746528149228,1,beta,478
subject46,164,Logistic Regression,1,0.659614940744188,1,beta,478
subject82,164,Logistic Regression,1,0.6762806008532642,0,beta,478
subject80,164,Logistic Regression,0,0.024634895458779706,0,beta,478
subject62,165,Logistic Regression,0,0.03430281798730251,0,beta,478
subject14,165,Logistic Regression,0,0.4887939896062727,1,beta,478
subject59,165,Logistic Regression,1,0.6473770954728035,0,beta,478
subject39,165,Logistic Regression,0,0.2435803520104599,1,beta,478
subject40,165,Logistic Regression,1,0.759884383371024,1,beta,478
subject26,165,Logistic Regression,1,0.5387729805598862,1,beta,478
subject54,165,Logistic Regression,0,0.4693792262039283,0,beta,478
subject82,165,Logistic Regression,1,0.6254551757998942,0,beta,478
subject6,165,Logistic Regression,1,0.6984190674847169,1,beta,478
subject95,165,Logistic Regression,0,0.24462831725584244,0,beta,478
subject9,165,Logistic Regression,1,0.7399195040936553,1,beta,478
subject70,165,Logistic Regression,0,0.3648127105483292,0,beta,478
subject7,165,Logistic Regression,0,0.3637369973719126,1,beta,478
subject36,165,Logistic Regression,1,0.7663415918703691,1,beta,478
subject4,165,Logistic Regression,1,0.7696148098238011,1,beta,478
subject53,166,Logistic Regression,0,0.2569299500948023,0,beta,478
subject75,166,Logistic Regression,0,0.03349323269268539,0,beta,478
subject92,166,Logistic Regression,0,0.24933459304111985,0,beta,478
subject67,166,Logistic Regression,1,0.5313745079909642,0,beta,478
subject43,166,Logistic Regression,0,0.4272615947478349,1,beta,478
subject7,166,Logistic Regression,0,0.48857748172327803,1,beta,478
subject46,166,Logistic Regression,1,0.7169197267546558,1,beta,478
subject98,166,Logistic Regression,0,0.02817273545898598,0,beta,478
subject77,166,Logistic Regression,1,0.7277207758921501,0,beta,478
subject64,166,Logistic Regression,1,0.6092244105771228,0,beta,478
subject45,166,Logistic Regression,1,0.7153192255975546,1,beta,478
subject88,166,Logistic Regression,1,0.70466602269224,0,beta,478
subject60,166,Logistic Regression,1,0.8149850749033478,0,beta,478
subject59,166,Logistic Regression,1,0.7512587163460085,0,beta,478
subject32,166,Logistic Regression,1,0.5082443644540238,1,beta,478
subject61,167,Logistic Regression,0,0.06509859721854576,0,beta,478
subject35,167,Logistic Regression,0,0.29680092448140527,1,beta,478
subject96,167,Logistic Regression,0,0.026673547192977237,0,beta,478
subject93,167,Logistic Regression,1,0.7315886876397465,0,beta,478
subject2,167,Logistic Regression,1,0.6607906805423464,1,beta,478
subject95,167,Logistic Regression,0,0.31912307671442164,0,beta,478
subject40,167,Logistic Regression,1,0.7642731787981784,1,beta,478
subject5,167,Logistic Regression,0,0.37947643130746744,1,beta,478
subject26,167,Logistic Regression,1,0.581917610395345,1,beta,478
subject11,167,Logistic Regression,0,0.22181805295364343,1,beta,478
subject9,167,Logistic Regression,1,0.7476080290932059,1,beta,478
subject36,167,Logistic Regression,1,0.7696897235389727,1,beta,478
subject57,167,Logistic Regression,0,0.36639353422980475,0,beta,478
subject75,167,Logistic Regression,0,0.04196797358329612,0,beta,478
subject58,167,Logistic Regression,0,0.09845855045004145,0,beta,478
subject33,168,Logistic Regression,1,0.7107574932298373,1,beta,478
subject60,168,Logistic Regression,1,0.7438636066166313,0,beta,478
subject31,168,Logistic Regression,1,0.7309210375600683,1,beta,478
subject76,168,Logistic Regression,0,0.08276142516412777,0,beta,478
subject79,168,Logistic Regression,1,0.5869910911947698,0,beta,478
subject86,168,Logistic Regression,0,0.10501530893399076,0,beta,478
subject16,168,Logistic Regression,1,0.5385460404525511,1,beta,478
subject19,168,Logistic Regression,1,0.7677125044145353,1,beta,478
subject47,168,Logistic Regression,1,0.7657517697399909,1,beta,478
subject68,168,Logistic Regression,0,0.28485719246387037,0,beta,478
subject50,168,Logistic Regression,0,0.22731418964683586,0,beta,478
subject73,168,Logistic Regression,1,0.6041742248694775,0,beta,478
subject14,168,Logistic Regression,1,0.5672205038950083,1,beta,478
subject27,168,Logistic Regression,1,0.6717063241572638,1,beta,478
subject80,168,Logistic Regression,0,0.043803841363344656,0,beta,478
subject13,169,Logistic Regression,1,0.7499003078774465,1,beta,478
subject31,169,Logistic Regression,1,0.7815169945275612,1,beta,478
subject85,169,Logistic Regression,0,0.1254391276752179,0,beta,478
subject69,169,Logistic Regression,1,0.7766706895805267,0,beta,478
subject87,169,Logistic Regression,0,0.4540481314030071,0,beta,478
subject59,169,Logistic Regression,1,0.7313409907334317,0,beta,478
subject2,169,Logistic Regression,1,0.7210712396223096,1,beta,478
subject46,169,Logistic Regression,1,0.6977316452184922,1,beta,478
subject67,169,Logistic Regression,1,0.5209853871284919,0,beta,478
subject40,169,Logistic Regression,1,0.8182468361676318,1,beta,478
subject56,169,Logistic Regression,1,0.8185878475379235,0,beta,478
subject98,169,Logistic Regression,0,0.033908100477939906,0,beta,478
subject93,169,Logistic Regression,1,0.7884366414472922,0,beta,478
subject86,169,Logistic Regression,0,0.07576355504924134,0,beta,478
subject57,169,Logistic Regression,0,0.4078740933115495,0,beta,478
subject83,170,Logistic Regression,0,0.08059700929475853,0,beta,478
subject75,170,Logistic Regression,0,0.04083646509263319,0,beta,478
subject84,170,Logistic Regression,1,0.7456881568935347,0,beta,478
subject21,170,Logistic Regression,1,0.7520202075395758,1,beta,478
subject0,170,Logistic Regression,0,0.39022920349258944,1,beta,478
subject68,170,Logistic Regression,0,0.2711618233720122,0,beta,478
subject30,170,Logistic Regression,1,0.615087377204104,1,beta,478
subject91,170,Logistic Regression,0,0.4225472247578037,0,beta,478
subject96,170,Logistic Regression,0,0.02480688785518279,0,beta,478
subject56,170,Logistic Regression,1,0.8280315435413187,0,beta,478
subject8,170,Logistic Regression,0,0.46209988756269177,1,beta,478
subject97,170,Logistic Regression,1,0.75848793565938,0,beta,478
subject62,170,Logistic Regression,0,0.06830451804231848,0,beta,478
subject74,170,Logistic Regression,1,0.7629803663114316,0,beta,478
subject71,170,Logistic Regression,1,0.7106381902007417,0,beta,478
subject72,171,Logistic Regression,0,0.29176948961450305,0,beta,478
subject76,171,Logistic Regression,0,0.065152906160741,0,beta,478
subject52,171,Logistic Regression,0,0.032577084969055314,0,beta,478
subject63,171,Logistic Regression,0,0.16714559837224754,0,beta,478
subject4,171,Logistic Regression,1,0.764797184494527,1,beta,478
subject33,171,Logistic Regression,1,0.6957573099958096,1,beta,478
subject59,171,Logistic Regression,1,0.6666341809798133,0,beta,478
subject47,171,Logistic Regression,1,0.7555954569054271,1,beta,478
subject2,171,Logistic Regression,1,0.65646792306828,1,beta,478
subject49,171,Logistic Regression,1,0.5312593414384474,1,beta,478
subject1,171,Logistic Regression,1,0.7252131288072006,1,beta,478
subject0,171,Logistic Regression,0,0.3492953044612322,1,beta,478
subject11,171,Logistic Regression,0,0.23288194917752714,1,beta,478
subject68,171,Logistic Regression,0,0.2506786986528018,0,beta,478
subject90,171,Logistic Regression,1,0.5731849935974513,0,beta,478
subject17,172,Logistic Regression,1,0.7924419837777088,1,beta,478
subject56,172,Logistic Regression,1,0.8084954993182145,0,beta,478
subject35,172,Logistic Regression,0,0.28277611532792263,1,beta,478
subject15,172,Logistic Regression,1,0.672660278611433,1,beta,478
subject96,172,Logistic Regression,0,0.01618396803890991,0,beta,478
subject30,172,Logistic Regression,1,0.5678859506028212,1,beta,478
subject24,172,Logistic Regression,1,0.7836360603410634,1,beta,478
subject75,172,Logistic Regression,0,0.02758563434269327,0,beta,478
subject39,172,Logistic Regression,0,0.3069083632217001,1,beta,478
subject0,172,Logistic Regression,0,0.3329223871857113,1,beta,478
subject54,172,Logistic Regression,1,0.5452286655563684,0,beta,478
subject45,172,Logistic Regression,1,0.6720120315288242,1,beta,478
subject60,172,Logistic Regression,1,0.7821361616357244,0,beta,478
subject99,172,Logistic Regression,0,0.1656569145829555,0,beta,478
subject81,172,Logistic Regression,1,0.8115943468329003,0,beta,478
subject70,173,Logistic Regression,0,0.4714273006029414,0,beta,478
subject1,173,Logistic Regression,1,0.7627933137876951,1,beta,478
subject20,173,Logistic Regression,1,0.7475870835501943,1,beta,478
subject90,173,Logistic Regression,1,0.6126753685696095,0,beta,478
subject94,173,Logistic Regression,0,0.1457793560183643,0,beta,478
subject82,173,Logistic Regression,1,0.6890874407985261,0,beta,478
subject80,173,Logistic Regression,0,0.03228875787539263,0,beta,478
subject73,173,Logistic Regression,1,0.6199479012080961,0,beta,478
subject27,173,Logistic Regression,1,0.6930452343338755,1,beta,478
subject8,173,Logistic Regression,0,0.44156407203621045,1,beta,478
subject62,173,Logistic Regression,0,0.07670174786606697,0,beta,478
subject68,173,Logistic Regression,0,0.2687525556619943,0,beta,478
subject36,173,Logistic Regression,1,0.7976294281638163,1,beta,478
subject60,173,Logistic Regression,1,0.7690455404543318,0,beta,478
subject35,173,Logistic Regression,0,0.32995834358849974,1,beta,478
subject13,174,Logistic Regression,1,0.6570763814120385,1,beta,478
subject96,174,Logistic Regression,0,0.0656631605730121,0,beta,478
subject94,174,Logistic Regression,0,0.1989291506377867,0,beta,478
subject55,174,Logistic Regression,0,0.34910099500469666,0,beta,478
subject6,174,Logistic Regression,1,0.6751684908309349,1,beta,478
subject21,174,Logistic Regression,1,0.6492955232249955,1,beta,478
subject51,174,Logistic Regression,0,0.06936146439193686,0,beta,478
subject10,174,Logistic Regression,1,0.7049531147707747,1,beta,478
subject34,174,Logistic Regression,1,0.7232343515006463,1,beta,478
subject50,174,Logistic Regression,0,0.25522771625802365,0,beta,478
subject18,174,Logistic Regression,1,0.7030908176314109,1,beta,478
subject31,174,Logistic Regression,1,0.6839589917098029,1,beta,478
subject92,174,Logistic Regression,0,0.3009822015461955,0,beta,478
subject2,174,Logistic Regression,1,0.6336666448672693,1,beta,478
subject62,174,Logistic Regression,0,0.1266338251955111,0,beta,478
subject17,175,Logistic Regression,1,0.7460336163761376,1,beta,478
subject80,175,Logistic Regression,0,0.0437722430947835,0,beta,478
subject47,175,Logistic Regression,1,0.7590155285488502,1,beta,478
subject42,175,Logistic Regression,1,0.7057234840688115,1,beta,478
subject99,175,Logistic Regression,0,0.22992890274403996,0,beta,478
subject76,175,Logistic Regression,0,0.08226622639533175,0,beta,478
subject48,175,Logistic Regression,0,0.34400891329591615,1,beta,478
subject94,175,Logistic Regression,0,0.1644721230485562,0,beta,478
subject25,175,Logistic Regression,1,0.5650766313647871,1,beta,478
subject24,175,Logistic Regression,1,0.738231084825449,1,beta,478
subject71,175,Logistic Regression,1,0.6466755080553727,0,beta,478
subject54,175,Logistic Regression,1,0.5453324842630778,0,beta,478
subject51,175,Logistic Regression,0,0.04459311550519188,0,beta,478
subject2,175,Logistic Regression,1,0.6672495447363532,1,beta,478
subject87,175,Logistic Regression,0,0.4403128966130335,0,beta,478
subject7,176,Logistic Regression,0,0.07774603098359488,1,beta,478
subject49,176,Logistic Regression,0,0.19362208563425348,1,beta,478
subject74,176,Logistic Regression,1,0.5975721310211154,0,beta,478
subject23,176,Logistic Regression,1,0.6892022634683234,1,beta,478
subject33,176,Logistic Regression,1,0.6243990875386707,1,beta,478
subject39,176,Logistic Regression,0,0.022792661404460676,1,beta,478
subject28,176,Logistic Regression,1,0.7694861551466023,1,beta,478
subject35,176,Logistic Regression,0,0.017601944599053256,1,beta,478
subject2,176,Logistic Regression,1,0.5033167417995413,1,beta,478
subject93,176,Logistic Regression,1,0.7108401502783265,0,beta,478
subject43,176,Logistic Regression,0,0.04588712215748061,1,beta,478
subject48,176,Logistic Regression,0,0.01934400531085472,1,beta,478
subject72,176,Logistic Regression,0,0.014541285603277755,0,beta,478
subject12,176,Logistic Regression,0,0.2962983670705315,1,beta,478
subject29,176,Logistic Regression,1,0.7231113127048612,1,beta,478
subject89,177,Logistic Regression,0,0.09629311154525212,0,beta,478
subject97,177,Logistic Regression,1,0.7904725068262395,0,beta,478
subject65,177,Logistic Regression,1,0.7736265814087394,0,beta,478
subject1,177,Logistic Regression,1,0.8303912476324762,1,beta,478
subject80,177,Logistic Regression,0,0.019428162433821134,0,beta,478
subject27,177,Logistic Regression,1,0.7616688815311209,1,beta,478
subject25,177,Logistic Regression,1,0.6442347801967595,1,beta,478
subject93,177,Logistic Regression,1,0.8301472123150108,0,beta,478
subject37,177,Logistic Regression,0,0.1502996196112248,1,beta,478
subject54,177,Logistic Regression,1,0.61913577032677,0,beta,478
subject43,177,Logistic Regression,0,0.4449598388944645,1,beta,478
subject74,177,Logistic Regression,1,0.7949507268464517,0,beta,478
subject67,177,Logistic Regression,1,0.5536677500553998,0,beta,478
subject99,177,Logistic Regression,0,0.19929901403140032,0,beta,478
subject85,177,Logistic Regression,0,0.11505764799857808,0,beta,478
subject1,178,Logistic Regression,1,0.7440186477573242,1,beta,478
subject32,178,Logistic Regression,1,0.5009555383491596,1,beta,478
subject94,178,Logistic Regression,0,0.18317215905910525,0,beta,478
subject87,178,Logistic Regression,0,0.4644624246527851,0,beta,478
subject33,178,Logistic Regression,1,0.7182221938035216,1,beta,478
subject50,178,Logistic Regression,0,0.24620187919318715,0,beta,478
subject91,178,Logistic Regression,0,0.42915794895828185,0,beta,478
subject52,178,Logistic Regression,0,0.0507147098250512,0,beta,478
subject77,178,Logistic Regression,1,0.6727177402254604,0,beta,478
subject59,178,Logistic Regression,1,0.6926879309482484,0,beta,478
subject12,178,Logistic Regression,1,0.6175471651069768,1,beta,478
subject40,178,Logistic Regression,1,0.7716996633580535,1,beta,478
subject28,178,Logistic Regression,1,0.7626772319173925,1,beta,478
subject72,178,Logistic Regression,0,0.3464078741821532,0,beta,478
subject66,178,Logistic Regression,0,0.32440781776244976,0,beta,478
subject93,179,Logistic Regression,1,0.7343477865791875,0,beta,478
subject94,179,Logistic Regression,0,0.1573407234898404,0,beta,478
subject18,179,Logistic Regression,1,0.7488832938929054,1,beta,478
subject27,179,Logistic Regression,1,0.6667111770369061,1,beta,478
subject50,179,Logistic Regression,0,0.21714055124829745,0,beta,478
subject29,179,Logistic Regression,1,0.7384550278115717,1,beta,478
