,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject76,152,Logistic Regression,0,0.012218538073524911,0,beta,443
subject10,152,Logistic Regression,1,0.9934235495781661,1,beta,443
subject46,152,Logistic Regression,1,0.9952951850165018,1,beta,443
subject84,152,Logistic Regression,1,0.912700105564554,0,beta,443
subject32,152,Logistic Regression,1,0.9951564317174919,1,beta,443
subject75,152,Logistic Regression,0,0.005471976758664464,0,beta,443
subject38,152,Logistic Regression,1,0.9949627526478518,1,beta,443
subject52,152,Logistic Regression,0,0.0016177491548505852,0,beta,443
subject97,152,Logistic Regression,0,0.07891629516784483,0,beta,443
subject69,152,Logistic Regression,0,0.00022732715597822975,0,beta,443
subject29,152,Logistic Regression,1,0.9950156229219433,1,beta,443
subject68,152,Logistic Regression,0,0.3763641413656108,0,beta,443
subject32,153,Logistic Regression,1,0.992406517015872,1,beta,443
subject27,153,Logistic Regression,0,0.11243763657819032,1,beta,443
subject80,153,Logistic Regression,1,0.7234801781296584,0,beta,443
subject15,153,Logistic Regression,1,0.9750836367207549,1,beta,443
subject25,153,Logistic Regression,1,0.9605143503501892,1,beta,443
subject13,153,Logistic Regression,1,0.9908287079027578,1,beta,443
subject91,153,Logistic Regression,0,0.0002695177308842539,0,beta,443
subject83,153,Logistic Regression,0,0.0002467299025092534,0,beta,443
subject51,153,Logistic Regression,0,0.0024679327864899833,0,beta,443
subject56,153,Logistic Regression,0,0.06179344979368774,0,beta,443
subject87,153,Logistic Regression,0,0.024559355040082064,0,beta,443
subject50,153,Logistic Regression,0,0.2575466464480442,0,beta,443
subject5,153,Logistic Regression,1,0.9926285766492824,1,beta,443
subject67,153,Logistic Regression,0,0.0990193403162695,0,beta,443
subject55,153,Logistic Regression,0,0.010408922985847096,0,beta,443
subject93,154,Logistic Regression,0,0.0009531151000032923,0,beta,443
subject62,154,Logistic Regression,0,0.003508014806922469,0,beta,443
subject98,154,Logistic Regression,0,0.0017399885959056794,0,beta,443
subject13,154,Logistic Regression,1,0.9850918126575497,1,beta,443
subject5,154,Logistic Regression,1,0.9872875881180664,1,beta,443
subject77,154,Logistic Regression,0,0.17498322211246606,0,beta,443
subject2,154,Logistic Regression,1,0.9872897008657081,1,beta,443
subject65,154,Logistic Regression,0,0.0038413637145776887,0,beta,443
subject96,154,Logistic Regression,0,0.06416643896432085,0,beta,443
subject53,154,Logistic Regression,0,0.02037781435085976,0,beta,443
subject9,154,Logistic Regression,1,0.9860088793459525,1,beta,443
subject70,154,Logistic Regression,0,0.002071917944759301,0,beta,443
subject42,154,Logistic Regression,1,0.9871210484486528,1,beta,443
subject90,154,Logistic Regression,0,0.0011575783246666597,0,beta,443
subject83,154,Logistic Regression,0,0.004792890482685721,0,beta,443
subject78,155,Logistic Regression,0,0.0020805922266837165,0,beta,443
subject45,155,Logistic Regression,1,0.9815849632028016,1,beta,443
subject76,155,Logistic Regression,0,0.02511398675320132,0,beta,443
subject63,155,Logistic Regression,0,0.022105581982467655,0,beta,443
subject38,155,Logistic Regression,1,0.990900710383136,1,beta,443
subject30,155,Logistic Regression,1,0.8745482522465502,1,beta,443
subject1,155,Logistic Regression,1,0.9909392451896941,1,beta,443
subject20,155,Logistic Regression,1,0.991208428301535,1,beta,443
subject80,155,Logistic Regression,1,0.797950593599364,0,beta,443
subject13,155,Logistic Regression,1,0.9896595616526138,1,beta,443
subject64,155,Logistic Regression,0,0.005867608292695355,0,beta,443
subject90,155,Logistic Regression,0,0.00026601179903102556,0,beta,443
subject39,155,Logistic Regression,1,0.9905266472783218,1,beta,443
subject95,155,Logistic Regression,0,0.0006667399883488364,0,beta,443
subject81,155,Logistic Regression,0,0.010387919970658731,0,beta,443
subject0,156,Logistic Regression,1,0.9929912327498503,1,beta,443
subject79,156,Logistic Regression,0,0.05086905744740789,0,beta,443
subject98,156,Logistic Regression,0,0.001350894202824498,0,beta,443
subject90,156,Logistic Regression,0,0.0008594375565690939,0,beta,443
subject80,156,Logistic Regression,1,0.8872072889407173,0,beta,443
subject50,156,Logistic Regression,1,0.6031651335367592,0,beta,443
subject82,156,Logistic Regression,0,0.01312857215471213,0,beta,443
subject29,156,Logistic Regression,1,0.9946262735791768,1,beta,443
subject93,156,Logistic Regression,0,0.0006927214287536544,0,beta,443
subject68,156,Logistic Regression,1,0.615007627345107,0,beta,443
subject47,156,Logistic Regression,1,0.9944429791579134,1,beta,443
subject59,156,Logistic Regression,0,0.053252508365789694,0,beta,443
subject33,156,Logistic Regression,1,0.992837899213918,1,beta,443
subject65,156,Logistic Regression,0,0.0032533896575725695,0,beta,443
subject30,156,Logistic Regression,1,0.9309982151481917,1,beta,443
subject93,157,Logistic Regression,0,0.000707660031836491,0,beta,443
subject73,157,Logistic Regression,0,0.08485160445541562,0,beta,443
subject99,157,Logistic Regression,0,0.017183343220623468,0,beta,443
subject29,157,Logistic Regression,1,0.9864799385828703,1,beta,443
subject37,157,Logistic Regression,1,0.9855193482887968,1,beta,443
subject92,157,Logistic Regression,0,0.011028840826436277,0,beta,443
subject90,157,Logistic Regression,0,0.0008636586911886019,0,beta,443
subject12,157,Logistic Regression,1,0.9846262541897395,1,beta,443
subject7,157,Logistic Regression,1,0.9838126425516337,1,beta,443
subject96,157,Logistic Regression,0,0.053546806774943265,0,beta,443
subject13,157,Logistic Regression,1,0.9847630666115657,1,beta,443
subject79,157,Logistic Regression,0,0.03782275050544859,0,beta,443
subject60,157,Logistic Regression,0,0.08253244839779238,0,beta,443
subject61,157,Logistic Regression,0,0.031784482673908154,0,beta,443
subject19,157,Logistic Regression,1,0.9809632046530009,1,beta,443
subject27,158,Logistic Regression,0,0.04317532149547939,1,beta,443
subject15,158,Logistic Regression,1,0.9630972761526344,1,beta,443
subject55,158,Logistic Regression,0,0.0028456280648056823,0,beta,443
subject77,158,Logistic Regression,0,0.01343395073999072,0,beta,443
subject19,158,Logistic Regression,1,0.9829440498412871,1,beta,443
subject0,158,Logistic Regression,1,0.9852692602419391,1,beta,443
subject75,158,Logistic Regression,0,0.0007761077495044614,0,beta,443
subject87,158,Logistic Regression,0,0.0074592679658903385,0,beta,443
subject65,158,Logistic Regression,0,3.1732635971004016e-05,0,beta,443
subject57,158,Logistic Regression,0,0.010302175414952534,0,beta,443
subject35,158,Logistic Regression,1,0.9903563484350453,1,beta,443
subject94,158,Logistic Regression,0,0.0005827579875591751,0,beta,443
subject79,158,Logistic Regression,0,0.0014394377723194094,0,beta,443
subject48,158,Logistic Regression,0,0.009645313718796018,1,beta,443
subject88,158,Logistic Regression,0,0.00405280477749561,0,beta,443
subject50,159,Logistic Regression,0,0.27014810161145564,0,beta,443
subject75,159,Logistic Regression,0,0.005504527883273814,0,beta,443
subject45,159,Logistic Regression,1,0.9723280120561129,1,beta,443
subject33,159,Logistic Regression,1,0.9820073895543224,1,beta,443
subject21,159,Logistic Regression,1,0.9874996680839797,1,beta,443
subject8,159,Logistic Regression,1,0.9874828638421854,1,beta,443
subject52,159,Logistic Regression,0,0.001824380085447206,0,beta,443
subject62,159,Logistic Regression,0,0.00036944566154695224,0,beta,443
subject82,159,Logistic Regression,0,0.0019524957754023663,0,beta,443
subject59,159,Logistic Regression,0,0.009551528901118518,0,beta,443
subject23,159,Logistic Regression,1,0.9861569663530381,1,beta,443
subject6,159,Logistic Regression,1,0.9830597475147632,1,beta,443
subject16,159,Logistic Regression,1,0.9868150338592911,1,beta,443
subject43,159,Logistic Regression,1,0.9875403631757623,1,beta,443
subject1,159,Logistic Regression,1,0.9868016818782784,1,beta,443
subject9,160,Logistic Regression,1,0.9858550866822594,1,beta,443
subject57,160,Logistic Regression,0,0.020385255877889884,0,beta,443
subject22,160,Logistic Regression,1,0.6544238002729602,1,beta,443
subject41,160,Logistic Regression,1,0.9837253284503538,1,beta,443
subject28,160,Logistic Regression,1,0.9823400504363513,1,beta,443
subject46,160,Logistic Regression,1,0.9875735985109668,1,beta,443
subject83,160,Logistic Regression,0,0.0001559413374100433,0,beta,443
subject73,160,Logistic Regression,0,0.010885509573565827,0,beta,443
subject85,160,Logistic Regression,0,0.014892355480728281,0,beta,443
subject71,160,Logistic Regression,0,0.0015071870519314458,0,beta,443
subject67,160,Logistic Regression,0,0.06306600487529514,0,beta,443
subject21,160,Logistic Regression,1,0.9875376963747016,1,beta,443
subject48,160,Logistic Regression,0,0.019227033177447214,1,beta,443
subject56,160,Logistic Regression,0,0.03887314958084511,0,beta,443
subject58,160,Logistic Regression,0,0.003140135243867102,0,beta,443
subject91,161,Logistic Regression,0,0.002434378461811251,0,beta,443
subject7,161,Logistic Regression,1,0.978463356914686,1,beta,443
subject93,161,Logistic Regression,0,0.00041932334535043676,0,beta,443
subject55,161,Logistic Regression,0,0.03895901983241378,0,beta,443
subject62,161,Logistic Regression,0,0.00164051489644976,0,beta,443
subject9,161,Logistic Regression,1,0.9810407981867612,1,beta,443
subject25,161,Logistic Regression,1,0.9390878979855586,1,beta,443
subject20,161,Logistic Regression,1,0.9824607436097019,1,beta,443
subject98,161,Logistic Regression,0,0.0007872336426637827,0,beta,443
subject30,161,Logistic Regression,1,0.8225969634276601,1,beta,443
subject37,161,Logistic Regression,1,0.98076676784915,1,beta,443
subject49,161,Logistic Regression,1,0.966423877847736,1,beta,443
subject87,161,Logistic Regression,0,0.07336717311274385,0,beta,443
subject17,161,Logistic Regression,1,0.5914417756985939,1,beta,443
subject13,161,Logistic Regression,1,0.9797463802813697,1,beta,443
subject31,162,Logistic Regression,1,0.9864952664468848,1,beta,443
subject40,162,Logistic Regression,1,0.9836226242388048,1,beta,443
subject67,162,Logistic Regression,0,0.271370173685382,0,beta,443
subject21,162,Logistic Regression,1,0.9864624900511836,1,beta,443
subject0,162,Logistic Regression,1,0.9820771274720319,1,beta,443
subject88,162,Logistic Regression,0,0.07640915026654896,0,beta,443
subject90,162,Logistic Regression,0,0.0009509960550807994,0,beta,443
subject93,162,Logistic Regression,0,0.0007811375676757357,0,beta,443
subject41,162,Logistic Regression,1,0.9834814101135647,1,beta,443
subject20,162,Logistic Regression,1,0.9862060601461579,1,beta,443
subject10,162,Logistic Regression,1,0.9826914572746965,1,beta,443
subject43,162,Logistic Regression,1,0.9864988077380354,1,beta,443
subject5,162,Logistic Regression,1,0.9864964886393893,1,beta,443
subject56,162,Logistic Regression,0,0.20297943677825242,0,beta,443
subject1,162,Logistic Regression,1,0.9858427343000726,1,beta,443
subject54,163,Logistic Regression,0,0.002451464619936988,0,beta,443
subject92,163,Logistic Regression,0,0.0030551526359128387,0,beta,443
subject21,163,Logistic Regression,1,0.9860501074821664,1,beta,443
subject58,163,Logistic Regression,0,0.011508762038829414,0,beta,443
subject49,163,Logistic Regression,1,0.9705108803165711,1,beta,443
subject95,163,Logistic Regression,0,0.0004176541046375914,0,beta,443
subject24,163,Logistic Regression,1,0.9856473827129326,1,beta,443
subject61,163,Logistic Regression,0,0.01036205277321761,0,beta,443
subject52,163,Logistic Regression,0,0.0027768605717446606,0,beta,443
subject4,163,Logistic Regression,1,0.9723206155546633,1,beta,443
subject83,163,Logistic Regression,0,0.0008780279633290284,0,beta,443
subject30,163,Logistic Regression,1,0.8111936884101425,1,beta,443
subject29,163,Logistic Regression,1,0.9853822851748861,1,beta,443
subject72,163,Logistic Regression,0,0.19410318920586603,0,beta,443
subject77,163,Logistic Regression,0,0.0676813097142921,0,beta,443
subject32,164,Logistic Regression,1,0.9916509228973821,1,beta,443
subject92,164,Logistic Regression,0,0.0006397034901369784,0,beta,443
subject71,164,Logistic Regression,0,0.0014954346926332061,0,beta,443
subject3,164,Logistic Regression,1,0.9751696873512018,1,beta,443
subject65,164,Logistic Regression,0,0.00010314257933872522,0,beta,443
subject60,164,Logistic Regression,0,0.011223554403165666,0,beta,443
subject25,164,Logistic Regression,1,0.9542111747183649,1,beta,443
subject30,164,Logistic Regression,1,0.8046039111043952,1,beta,443
subject39,164,Logistic Regression,1,0.9908700444148196,1,beta,443
subject19,164,Logistic Regression,1,0.9861861302114742,1,beta,443
subject44,164,Logistic Regression,0,0.030944623522303375,1,beta,443
subject47,164,Logistic Regression,1,0.9910249876275121,1,beta,443
subject46,164,Logistic Regression,1,0.9918992046324844,1,beta,443
subject82,164,Logistic Regression,0,0.0006160268051607469,0,beta,443
subject80,164,Logistic Regression,1,0.674536009778041,0,beta,443
subject62,165,Logistic Regression,0,0.000608218328499571,0,beta,443
subject14,165,Logistic Regression,1,0.912821677232386,1,beta,443
subject59,165,Logistic Regression,0,0.01330136829172492,0,beta,443
subject39,165,Logistic Regression,1,0.984551899604023,1,beta,443
subject40,165,Logistic Regression,1,0.9825221449470553,1,beta,443
subject26,165,Logistic Regression,1,0.9857954607789912,1,beta,443
subject54,165,Logistic Regression,0,0.0024453657896370998,0,beta,443
subject82,165,Logistic Regression,0,0.0029540592801035066,0,beta,443
subject6,165,Logistic Regression,1,0.9812728612084171,1,beta,443
subject95,165,Logistic Regression,0,0.0004168939436158874,0,beta,443
subject9,165,Logistic Regression,1,0.9843502404992477,1,beta,443
subject70,165,Logistic Regression,0,0.0003287474451219514,0,beta,443
subject7,165,Logistic Regression,1,0.981951884868465,1,beta,443
subject36,165,Logistic Regression,1,0.9830159023813709,1,beta,443
subject4,165,Logistic Regression,1,0.972154900637733,1,beta,443
subject53,166,Logistic Regression,0,0.007219481537457536,0,beta,443
subject75,166,Logistic Regression,0,0.01162764052238467,0,beta,443
subject92,166,Logistic Regression,0,0.004661846686173085,0,beta,443
subject67,166,Logistic Regression,0,0.17570405845005097,0,beta,443
subject43,166,Logistic Regression,1,0.9867131837988876,1,beta,443
subject7,166,Logistic Regression,1,0.9830229277907793,1,beta,443
subject46,166,Logistic Regression,1,0.9867052847860893,1,beta,443
subject98,166,Logistic Regression,0,0.0004497331009274563,0,beta,443
subject77,166,Logistic Regression,0,0.08966696542782289,0,beta,443
subject64,166,Logistic Regression,0,0.00555822546904613,0,beta,443
subject45,166,Logistic Regression,1,0.9724491712759875,1,beta,443
subject88,166,Logistic Regression,0,0.038646917284504305,0,beta,443
subject60,166,Logistic Regression,0,0.0440583056989237,0,beta,443
subject59,166,Logistic Regression,0,0.019171170266360567,0,beta,443
subject32,166,Logistic Regression,1,0.9863839985005984,1,beta,443
subject61,167,Logistic Regression,0,0.023154213131490263,0,beta,443
subject35,167,Logistic Regression,1,0.9864010305543576,1,beta,443
subject96,167,Logistic Regression,0,0.03998509924429009,0,beta,443
subject93,167,Logistic Regression,0,0.00044577949845919063,0,beta,443
subject2,167,Logistic Regression,1,0.9864131128736309,1,beta,443
subject95,167,Logistic Regression,0,0.0012621931602435047,0,beta,443
subject40,167,Logistic Regression,1,0.9833642808508005,1,beta,443
subject5,167,Logistic Regression,1,0.9864107181503449,1,beta,443
subject26,167,Logistic Regression,1,0.9862279535457243,1,beta,443
subject11,167,Logistic Regression,1,0.9843648052562524,1,beta,443
subject9,167,Logistic Regression,1,0.9849572084234092,1,beta,443
subject36,167,Logistic Regression,1,0.9837930309729412,1,beta,443
subject57,167,Logistic Regression,0,0.10261907524868649,0,beta,443
subject75,167,Logistic Regression,0,0.018174387455938187,0,beta,443
subject58,167,Logistic Regression,0,0.025442067754087003,0,beta,443
subject33,168,Logistic Regression,1,0.9887043841156596,1,beta,443
subject60,168,Logistic Regression,0,0.0010044775757809745,0,beta,443
subject31,168,Logistic Regression,1,0.9934544577068225,1,beta,443
subject76,168,Logistic Regression,0,0.00032770190938865174,0,beta,443
subject79,168,Logistic Regression,0,0.00023249419180426559,0,beta,443
subject86,168,Logistic Regression,0,0.0004051745890996574,0,beta,443
subject16,168,Logistic Regression,1,0.9928838336110617,1,beta,443
subject19,168,Logistic Regression,1,0.9869927775496158,1,beta,443
subject47,168,Logistic Regression,1,0.9925286416354979,1,beta,443
subject68,168,Logistic Regression,0,0.0562428794994248,0,beta,443
subject50,168,Logistic Regression,0,0.05208170377010482,0,beta,443
subject73,168,Logistic Regression,0,0.0010596088134542762,0,beta,443
subject14,168,Logistic Regression,1,0.8868598098609565,1,beta,443
subject27,168,Logistic Regression,0,0.014197587363363743,1,beta,443
subject80,168,Logistic Regression,0,0.4462724870441926,0,beta,443
subject13,169,Logistic Regression,1,0.9845519048535762,1,beta,443
subject31,169,Logistic Regression,1,0.9868967903850057,1,beta,443
subject85,169,Logistic Regression,0,0.09875418748765818,0,beta,443
subject69,169,Logistic Regression,0,0.0020747093397274477,0,beta,443
subject87,169,Logistic Regression,0,0.10063073650169707,0,beta,443
subject59,169,Logistic Regression,0,0.03646390725746049,0,beta,443
subject2,169,Logistic Regression,1,0.9869002539360386,1,beta,443
subject46,169,Logistic Regression,1,0.9868931245423074,1,beta,443
subject67,169,Logistic Regression,0,0.2549515996353474,0,beta,443
subject40,169,Logistic Regression,1,0.9840411767072833,1,beta,443
subject56,169,Logistic Regression,0,0.1883495629088565,0,beta,443
subject98,169,Logistic Regression,0,0.0011695414297461972,0,beta,443
subject93,169,Logistic Regression,0,0.0006273761095241479,0,beta,443
subject86,169,Logistic Regression,0,0.04732525909467206,0,beta,443
subject57,169,Logistic Regression,0,0.12265938654947084,0,beta,443
subject83,170,Logistic Regression,0,0.0003775402663314943,0,beta,443
subject75,170,Logistic Regression,0,0.004915444292605484,0,beta,443
subject84,170,Logistic Regression,1,0.9060870985601638,0,beta,443
subject21,170,Logistic Regression,1,0.9949444522186456,1,beta,443
subject0,170,Logistic Regression,1,0.9926043423522917,1,beta,443
subject68,170,Logistic Regression,0,0.35532835205626573,0,beta,443
subject30,170,Logistic Regression,1,0.8827253788715386,1,beta,443
subject91,170,Logistic Regression,0,0.000412287125045714,0,beta,443
subject96,170,Logistic Regression,0,0.01376292243726011,0,beta,443
subject56,170,Logistic Regression,0,0.09007732927921892,0,beta,443
subject8,170,Logistic Regression,1,0.9949368693510378,1,beta,443
subject97,170,Logistic Regression,0,0.07209329091333927,0,beta,443
subject62,170,Logistic Regression,0,0.0002466343965029317,0,beta,443
subject74,170,Logistic Regression,0,0.005105586099267211,0,beta,443
subject71,170,Logistic Regression,0,0.0036578463453428157,0,beta,443
subject72,171,Logistic Regression,0,0.287303794204695,0,beta,443
subject76,171,Logistic Regression,0,0.030820641419767685,0,beta,443
subject52,171,Logistic Regression,0,0.0061266865022234045,0,beta,443
subject63,171,Logistic Regression,0,0.027370544305291695,0,beta,443
subject4,171,Logistic Regression,1,0.9772825411723863,1,beta,443
subject33,171,Logistic Regression,1,0.9834994177286047,1,beta,443
subject59,171,Logistic Regression,0,0.02639738093111814,0,beta,443
subject47,171,Logistic Regression,1,0.9871228606483191,1,beta,443
subject2,171,Logistic Regression,1,0.9881085659065246,1,beta,443
subject49,171,Logistic Regression,1,0.9758855344729293,1,beta,443
subject1,171,Logistic Regression,1,0.9874823591133473,1,beta,443
subject0,171,Logistic Regression,1,0.9838443575602676,1,beta,443
subject11,171,Logistic Regression,1,0.9862545810444551,1,beta,443
subject68,171,Logistic Regression,0,0.4230384315308432,0,beta,443
subject90,171,Logistic Regression,0,0.0004405941609126041,0,beta,443
subject17,172,Logistic Regression,0,0.32995180071865154,1,beta,443
subject56,172,Logistic Regression,0,0.02910678483990138,0,beta,443
subject35,172,Logistic Regression,1,0.9826696041338776,1,beta,443
subject15,172,Logistic Regression,1,0.9435053371811069,1,beta,443
subject96,172,Logistic Regression,0,0.004265263542438061,0,beta,443
subject30,172,Logistic Regression,1,0.6887125456715009,1,beta,443
subject24,172,Logistic Regression,1,0.9820476350232589,1,beta,443
subject75,172,Logistic Regression,0,0.0015248240872373562,0,beta,443
subject39,172,Logistic Regression,1,0.9805996164764215,1,beta,443
subject0,172,Logistic Regression,1,0.9747955150028653,1,beta,443
subject54,172,Logistic Regression,0,0.0003905913942354435,0,beta,443
subject45,172,Logistic Regression,1,0.9586883980485781,1,beta,443
subject60,172,Logistic Regression,0,0.007828109113981787,0,beta,443
subject99,172,Logistic Regression,0,0.0009113289632678636,0,beta,443
subject81,172,Logistic Regression,0,0.0012121379521824055,0,beta,443
subject70,173,Logistic Regression,0,0.0003536862854762487,0,beta,443
subject1,173,Logistic Regression,1,0.9924180858265833,1,beta,443
subject20,173,Logistic Regression,1,0.9926541030273663,1,beta,443
subject90,173,Logistic Regression,0,0.0001733706931851711,0,beta,443
subject94,173,Logistic Regression,0,0.007879081560942929,0,beta,443
subject82,173,Logistic Regression,0,0.003539482726916395,0,beta,443
subject80,173,Logistic Regression,1,0.8017122802531461,0,beta,443
subject73,173,Logistic Regression,0,0.04395896120936784,0,beta,443
subject27,173,Logistic Regression,0,0.21095878325899756,1,beta,443
subject8,173,Logistic Regression,1,0.9928101854961325,1,beta,443
subject62,173,Logistic Regression,0,0.0006744659701454503,0,beta,443
subject68,173,Logistic Regression,0,0.41079449950918495,0,beta,443
subject36,173,Logistic Regression,1,0.9912179195302149,1,beta,443
subject60,173,Logistic Regression,0,0.042466612592886185,0,beta,443
subject35,173,Logistic Regression,1,0.9928358608373523,1,beta,443
subject13,174,Logistic Regression,1,0.9849456144373762,1,beta,443
subject96,174,Logistic Regression,0,0.014426422619710014,0,beta,443
subject94,174,Logistic Regression,0,0.00453759894181675,0,beta,443
subject55,174,Logistic Regression,0,0.016198171090462374,0,beta,443
subject6,174,Logistic Regression,1,0.9831771214769813,1,beta,443
subject21,174,Logistic Regression,1,0.9875741403582584,1,beta,443
subject51,174,Logistic Regression,0,0.0044739061002257,0,beta,443
subject10,174,Logistic Regression,1,0.9832729004827886,1,beta,443
subject34,174,Logistic Regression,1,0.9873889561964337,1,beta,443
subject50,174,Logistic Regression,0,0.27486836050926783,0,beta,443
subject18,174,Logistic Regression,1,0.9822071393585023,1,beta,443
subject31,174,Logistic Regression,1,0.9876105315512083,1,beta,443
subject92,174,Logistic Regression,0,0.0021018940754669244,0,beta,443
subject2,174,Logistic Regression,1,0.9876144075677653,1,beta,443
subject62,174,Logistic Regression,0,0.00038709693157761547,0,beta,443
subject17,175,Logistic Regression,0,0.29518520805777093,1,beta,443
subject80,175,Logistic Regression,1,0.5367680480111814,0,beta,443
subject47,175,Logistic Regression,1,0.9911712765430861,1,beta,443
subject42,175,Logistic Regression,1,0.991989618622999,1,beta,443
subject99,175,Logistic Regression,0,0.00021629733665907096,0,beta,443
subject76,175,Logistic Regression,0,0.0010611784824073561,0,beta,443
subject48,175,Logistic Regression,0,0.0060347040181931745,1,beta,443
subject94,175,Logistic Regression,0,0.00029552758398878286,0,beta,443
subject25,175,Logistic Regression,1,0.9428162017219179,1,beta,443
subject24,175,Logistic Regression,1,0.9918057722490651,1,beta,443
subject71,175,Logistic Regression,0,0.000282022820501739,0,beta,443
subject54,175,Logistic Regression,0,7.801873737341158e-05,0,beta,443
subject51,175,Logistic Regression,0,0.00029001131747593645,0,beta,443
subject2,175,Logistic Regression,1,0.9921600708719961,1,beta,443
subject87,175,Logistic Regression,0,0.004575621443266066,0,beta,443
subject7,176,Logistic Regression,1,0.9855611861015788,1,beta,443
subject49,176,Logistic Regression,1,0.9761052151122016,1,beta,443
subject74,176,Logistic Regression,0,0.009440404506009385,0,beta,443
subject23,176,Logistic Regression,1,0.987651982730873,1,beta,443
subject33,176,Logistic Regression,1,0.9841178133476712,1,beta,443
subject39,176,Logistic Regression,1,0.9876650941796978,1,beta,443
subject28,176,Logistic Regression,1,0.9848438111116432,1,beta,443
subject35,176,Logistic Regression,1,0.9888275903922259,1,beta,443
subject2,176,Logistic Regression,1,0.988838618161752,1,beta,443
subject93,176,Logistic Regression,0,0.0001483820752342276,0,beta,443
subject43,176,Logistic Regression,1,0.9888386656418179,1,beta,443
subject48,176,Logistic Regression,0,0.06180902330473054,1,beta,443
subject72,176,Logistic Regression,0,0.2227519666434825,0,beta,443
subject12,176,Logistic Regression,1,0.9863924618434348,1,beta,443
subject29,176,Logistic Regression,1,0.9882613914844623,1,beta,443
subject89,177,Logistic Regression,0,0.13288935232980487,0,beta,443
subject97,177,Logistic Regression,0,0.13672345335207853,0,beta,443
subject65,177,Logistic Regression,0,0.0013777344814646887,0,beta,443
subject1,177,Logistic Regression,1,0.9910774805736093,1,beta,443
subject80,177,Logistic Regression,1,0.8106366959771503,0,beta,443
subject27,177,Logistic Regression,0,0.2517717288483591,1,beta,443
subject25,177,Logistic Regression,1,0.9653462474557151,1,beta,443
subject93,177,Logistic Regression,0,0.00027855482971366965,0,beta,443
subject37,177,Logistic Regression,1,0.9904079544352874,1,beta,443
subject54,177,Logistic Regression,0,0.004861891032283808,0,beta,443
subject43,177,Logistic Regression,1,0.9915462554659045,1,beta,443
subject74,177,Logistic Regression,0,0.0157869633792665,0,beta,443
subject67,177,Logistic Regression,0,0.2299601573401919,0,beta,443
subject99,177,Logistic Regression,0,0.009931204130328025,0,beta,443
subject85,177,Logistic Regression,0,0.07802422264058655,0,beta,443
subject1,178,Logistic Regression,1,0.9880736839905315,1,beta,443
subject32,178,Logistic Regression,1,0.9884444381303402,1,beta,443
subject94,178,Logistic Regression,0,0.0038410080528626105,0,beta,443
subject87,178,Logistic Regression,0,0.031230194338476975,0,beta,443
subject33,178,Logistic Regression,1,0.9836137399260614,1,beta,443
subject50,178,Logistic Regression,0,0.2655425082563831,0,beta,443
subject91,178,Logistic Regression,0,0.0004924714461840027,0,beta,443
subject52,178,Logistic Regression,0,0.0015711862722407944,0,beta,443
subject77,178,Logistic Regression,0,0.05016798926038824,0,beta,443
subject59,178,Logistic Regression,0,0.00856385885541068,0,beta,443
subject12,178,Logistic Regression,1,0.9861071259784082,1,beta,443
subject40,178,Logistic Regression,1,0.9857039845371414,1,beta,443
subject28,178,Logistic Regression,1,0.9844123057556456,1,beta,443
subject72,178,Logistic Regression,0,0.16128687508207287,0,beta,443
subject66,178,Logistic Regression,0,0.0016237886767437354,0,beta,443
subject93,179,Logistic Regression,0,0.00024374608908990007,0,beta,443
subject94,179,Logistic Regression,0,0.011680088691113396,0,beta,443
subject18,179,Logistic Regression,1,0.9894703088540234,1,beta,443
subject27,179,Logistic Regression,0,0.2537872341277587,1,beta,443
subject50,179,Logistic Regression,0,0.44640743332888344,0,beta,443
subject29,179,Logistic Regression,1,0.992182877746458,1,beta,443
subject80,179,Logistic Regression,1,0.8200227711327983,0,beta,443
subject40,179,Logistic Regression,1,0.9906958320903784,1,beta,443
subject20,179,Logistic Regression,1,0.9923787479096873,1,beta,443
subject56,179,Logistic Regression,0,0.16258752548517166,0,beta,443
subject63,179,Logistic Regression,0,0.025376057547336173,0,beta,443
subject9,179,Logistic Regression,1,0.9916784993763226,1,beta,443
subject86,179,Logistic Regression,0,0.03290581286665134,0,beta,443
subject5,179,Logistic Regression,1,0.9925648302282319,1,beta,443
subject28,179,Logistic Regression,1,0.9899121095075615,1,beta,443
subject67,180,Logistic Regression,0,0.04208439858379349,0,beta,443
subject71,180,Logistic Regression,0,0.0008531662794477806,0,beta,443
subject64,180,Logistic Regression,0,0.00045637794684161764,0,beta,443
subject63,180,Logistic Regression,0,0.002297313416376454,0,beta,443
subject96,180,Logistic Regression,0,0.0033925784698288623,0,beta,443
subject16,180,Logistic Regression,1,0.9844842256693433,1,beta,443
subject30,180,Logistic Regression,1,0.6967914617911642,1,beta,443
subject6,180,Logistic Regression,1,0.9793359285044564,1,beta,443
subject9,180,Logistic Regression,1,0.9833576109575792,1,beta,443
subject61,180,Logistic Regression,0,0.0016091836690503027,0,beta,443
subject79,180,Logistic Regression,0,0.0020601471641107524,0,beta,443
subject15,180,Logistic Regression,1,0.9497910315798888,1,beta,443
subject73,180,Logistic Regression,0,0.006664689273609088,0,beta,443
subject39,180,Logistic Regression,1,0.9836159518216607,1,beta,443
subject14,180,Logistic Regression,1,0.8714809346164611,1,beta,443
subject67,181,Logistic Regression,0,0.10992576851095161,0,beta,443
subject37,181,Logistic Regression,1,0.9827137827062037,1,beta,443
