,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject38,151,Logistic Regression,1,0.5253875725623389,1,beta,259
subject61,152,Logistic Regression,0,0.2589931717435225,0,beta,259
subject37,152,Logistic Regression,1,0.6354147086413976,1,beta,259
subject89,152,Logistic Regression,0,0.215043734039051,0,beta,259
subject76,152,Logistic Regression,0,0.4950993766383946,0,beta,259
subject10,152,Logistic Regression,1,0.7967500393984218,1,beta,259
subject46,152,Logistic Regression,0,0.30754483681459405,1,beta,259
subject84,152,Logistic Regression,0,0.3725962443928385,0,beta,259
subject32,152,Logistic Regression,0,0.4846277267799004,1,beta,259
subject75,152,Logistic Regression,0,0.47031861421529914,0,beta,259
subject38,152,Logistic Regression,1,0.5777276644182936,1,beta,259
subject52,152,Logistic Regression,0,0.14185039189082657,0,beta,259
subject97,152,Logistic Regression,0,0.2664892834139593,0,beta,259
subject69,152,Logistic Regression,0,0.282958801896895,0,beta,259
subject29,152,Logistic Regression,0,0.3076376384987434,1,beta,259
subject68,152,Logistic Regression,0,0.17740767824414846,0,beta,259
subject32,153,Logistic Regression,1,0.5566854909739039,1,beta,259
subject27,153,Logistic Regression,1,0.8189656219167024,1,beta,259
subject80,153,Logistic Regression,1,0.8111177302107656,0,beta,259
subject15,153,Logistic Regression,1,0.7694340738058472,1,beta,259
subject25,153,Logistic Regression,1,0.5612632462731395,1,beta,259
subject13,153,Logistic Regression,1,0.7829782841059534,1,beta,259
subject91,153,Logistic Regression,0,0.44165376218377134,0,beta,259
subject83,153,Logistic Regression,0,0.2895040363774257,0,beta,259
subject51,153,Logistic Regression,0,0.44689338683581964,0,beta,259
subject56,153,Logistic Regression,0,0.4350906229741667,0,beta,259
subject87,153,Logistic Regression,0,0.3502775814217417,0,beta,259
subject50,153,Logistic Regression,0,0.1434542325418846,0,beta,259
subject5,153,Logistic Regression,1,0.7926695013424572,1,beta,259
subject67,153,Logistic Regression,1,0.7357391753969316,0,beta,259
subject55,153,Logistic Regression,1,0.7210251776523174,0,beta,259
subject93,154,Logistic Regression,0,0.3149600830456331,0,beta,259
subject62,154,Logistic Regression,0,0.4305830629210663,0,beta,259
subject98,154,Logistic Regression,1,0.507490502066885,0,beta,259
subject13,154,Logistic Regression,1,0.8280175354410739,1,beta,259
subject5,154,Logistic Regression,1,0.8366466563255066,1,beta,259
subject77,154,Logistic Regression,1,0.5821666808642882,0,beta,259
subject2,154,Logistic Regression,1,0.7331210118416759,1,beta,259
subject65,154,Logistic Regression,1,0.8565972772092133,0,beta,259
subject96,154,Logistic Regression,0,0.15700865624620997,0,beta,259
subject53,154,Logistic Regression,1,0.6776271900615796,0,beta,259
subject9,154,Logistic Regression,1,0.8020938083170971,1,beta,259
subject70,154,Logistic Regression,1,0.6132788805625151,0,beta,259
subject42,154,Logistic Regression,0,0.12925712552354082,1,beta,259
subject90,154,Logistic Regression,1,0.8433688515610199,0,beta,259
subject83,154,Logistic Regression,0,0.3198567677373716,0,beta,259
subject78,155,Logistic Regression,1,0.5798988448499549,0,beta,259
subject45,155,Logistic Regression,1,0.7664158001092664,1,beta,259
subject76,155,Logistic Regression,0,0.49239649772441846,0,beta,259
subject63,155,Logistic Regression,0,0.3136996204591251,0,beta,259
subject38,155,Logistic Regression,1,0.5819114113824941,1,beta,259
subject30,155,Logistic Regression,1,0.6649434109067439,1,beta,259
subject1,155,Logistic Regression,0,0.29435775092157257,1,beta,259
subject20,155,Logistic Regression,1,0.6740808438911504,1,beta,259
subject80,155,Logistic Regression,1,0.7702140176317606,0,beta,259
subject13,155,Logistic Regression,1,0.736418193710916,1,beta,259
subject64,155,Logistic Regression,1,0.6346093605556884,0,beta,259
subject90,155,Logistic Regression,1,0.7571433160856577,0,beta,259
subject39,155,Logistic Regression,1,0.8378718199218614,1,beta,259
subject95,155,Logistic Regression,0,0.36110205951034846,0,beta,259
subject81,155,Logistic Regression,0,0.11995945932435403,0,beta,259
subject0,156,Logistic Regression,1,0.8671661806722615,1,beta,259
subject79,156,Logistic Regression,1,0.5017389571406105,0,beta,259
subject98,156,Logistic Regression,0,0.4299494522548115,0,beta,259
subject90,156,Logistic Regression,1,0.8275279719979537,0,beta,259
subject80,156,Logistic Regression,1,0.839013669596968,0,beta,259
subject50,156,Logistic Regression,0,0.09789247250080202,0,beta,259
subject82,156,Logistic Regression,0,0.3952062322924596,0,beta,259
subject29,156,Logistic Regression,0,0.32206313658872665,1,beta,259
subject93,156,Logistic Regression,0,0.23414374253868597,0,beta,259
subject68,156,Logistic Regression,0,0.16262079955259284,0,beta,259
subject47,156,Logistic Regression,0,0.4153205468850989,1,beta,259
subject59,156,Logistic Regression,1,0.642579548796071,0,beta,259
subject33,156,Logistic Regression,0,0.36415376126498883,1,beta,259
subject65,156,Logistic Regression,1,0.8434806023050184,0,beta,259
subject30,156,Logistic Regression,1,0.741264407913932,1,beta,259
subject93,157,Logistic Regression,0,0.24804169867936565,0,beta,259
subject73,157,Logistic Regression,0,0.4293629582037187,0,beta,259
subject99,157,Logistic Regression,1,0.6088821434001795,0,beta,259
subject29,157,Logistic Regression,0,0.3388136508161866,1,beta,259
subject37,157,Logistic Regression,1,0.7353308590045923,1,beta,259
subject92,157,Logistic Regression,1,0.7363737162932841,0,beta,259
subject90,157,Logistic Regression,1,0.8378877630670533,0,beta,259
subject12,157,Logistic Regression,0,0.3557166831272745,1,beta,259
subject7,157,Logistic Regression,1,0.583512946728055,1,beta,259
subject96,157,Logistic Regression,0,0.10720370766621583,0,beta,259
subject13,157,Logistic Regression,1,0.8201685298747933,1,beta,259
subject79,157,Logistic Regression,1,0.5205493368701902,0,beta,259
subject60,157,Logistic Regression,0,0.27540647603763746,0,beta,259
subject61,157,Logistic Regression,0,0.27578657867836753,0,beta,259
subject19,157,Logistic Regression,0,0.37799401936237037,1,beta,259
subject27,158,Logistic Regression,1,0.6846891776152921,1,beta,259
subject15,158,Logistic Regression,1,0.5957898066245569,1,beta,259
subject55,158,Logistic Regression,1,0.5156157265361854,0,beta,259
subject77,158,Logistic Regression,0,0.27026025758273076,0,beta,259
subject19,158,Logistic Regression,0,0.15912384801685353,1,beta,259
subject0,158,Logistic Regression,1,0.7210014294875071,1,beta,259
subject75,158,Logistic Regression,0,0.2824109760991912,0,beta,259
subject87,158,Logistic Regression,0,0.12635214769853292,0,beta,259
subject65,158,Logistic Regression,1,0.6780429730233357,0,beta,259
subject57,158,Logistic Regression,1,0.5952921118039226,0,beta,259
subject35,158,Logistic Regression,1,0.8347545627790279,1,beta,259
subject94,158,Logistic Regression,0,0.3097228583343211,0,beta,259
subject79,158,Logistic Regression,0,0.26015691003736485,0,beta,259
subject48,158,Logistic Regression,1,0.5126126163229262,1,beta,259
subject88,158,Logistic Regression,0,0.38015558109510117,0,beta,259
subject50,159,Logistic Regression,0,0.10216026800595002,0,beta,259
subject75,159,Logistic Regression,0,0.42050482442235493,0,beta,259
subject45,159,Logistic Regression,1,0.7071321598154596,1,beta,259
subject33,159,Logistic Regression,0,0.2988878366432788,1,beta,259
subject21,159,Logistic Regression,0,0.49033867988086355,1,beta,259
subject8,159,Logistic Regression,1,0.5044578992648607,1,beta,259
subject52,159,Logistic Regression,0,0.12209874485740982,0,beta,259
subject62,159,Logistic Regression,0,0.28722146325783104,0,beta,259
subject82,159,Logistic Regression,0,0.321286282771621,0,beta,259
subject59,159,Logistic Regression,1,0.5139297067851591,0,beta,259
subject23,159,Logistic Regression,1,0.7543586863917757,1,beta,259
subject6,159,Logistic Regression,0,0.32658010517829894,1,beta,259
subject16,159,Logistic Regression,0,0.2798258204511115,1,beta,259
subject43,159,Logistic Regression,1,0.8070609573434901,1,beta,259
subject1,159,Logistic Regression,0,0.2712778764823793,1,beta,259
subject9,160,Logistic Regression,1,0.7181828594437643,1,beta,259
subject57,160,Logistic Regression,1,0.7424278149450781,0,beta,259
subject22,160,Logistic Regression,0,0.44285382078536706,1,beta,259
subject41,160,Logistic Regression,1,0.835245377217087,1,beta,259
subject28,160,Logistic Regression,0,0.13552826886325783,1,beta,259
subject46,160,Logistic Regression,0,0.17078889612460718,1,beta,259
subject83,160,Logistic Regression,0,0.10878810938464432,0,beta,259
subject73,160,Logistic Regression,0,0.2507207600964205,0,beta,259
subject85,160,Logistic Regression,0,0.2147521886870393,0,beta,259
subject71,160,Logistic Regression,1,0.6560524890365957,0,beta,259
subject67,160,Logistic Regression,1,0.6874977323330825,0,beta,259
subject21,160,Logistic Regression,0,0.4871876232749816,1,beta,259
subject48,160,Logistic Regression,1,0.6597798275055685,1,beta,259
subject56,160,Logistic Regression,0,0.24137335943600222,0,beta,259
subject58,160,Logistic Regression,0,0.1572794180583451,0,beta,259
subject91,161,Logistic Regression,0,0.25620054311177576,0,beta,259
subject7,161,Logistic Regression,0,0.3892654850055772,1,beta,259
subject93,161,Logistic Regression,0,0.13428108741743353,0,beta,259
subject55,161,Logistic Regression,1,0.5778941624444053,0,beta,259
subject62,161,Logistic Regression,0,0.2108320193307779,0,beta,259
subject9,161,Logistic Regression,1,0.625909362769277,1,beta,259
subject25,161,Logistic Regression,0,0.37624676176775995,1,beta,259
subject20,161,Logistic Regression,1,0.5908794201911836,1,beta,259
subject98,161,Logistic Regression,0,0.2725387261133807,0,beta,259
subject30,161,Logistic Regression,1,0.579704091443552,1,beta,259
subject37,161,Logistic Regression,1,0.5544268038400338,1,beta,259
subject49,161,Logistic Regression,1,0.7827885141692749,1,beta,259
subject87,161,Logistic Regression,0,0.18055081229963793,0,beta,259
subject17,161,Logistic Regression,0,0.19261796602425726,1,beta,259
subject13,161,Logistic Regression,1,0.6688280788653466,1,beta,259
subject31,162,Logistic Regression,1,0.696626356501718,1,beta,259
subject40,162,Logistic Regression,1,0.7937734119442656,1,beta,259
subject67,162,Logistic Regression,1,0.5604255893213235,0,beta,259
subject21,162,Logistic Regression,0,0.4097272994447294,1,beta,259
subject0,162,Logistic Regression,1,0.7151659233147338,1,beta,259
subject88,162,Logistic Regression,0,0.4231555032253039,0,beta,259
subject90,162,Logistic Regression,1,0.6546436426095675,0,beta,259
subject93,162,Logistic Regression,0,0.13309664891976689,0,beta,259
subject41,162,Logistic Regression,1,0.7000076040435969,1,beta,259
subject20,162,Logistic Regression,1,0.5527597980629523,1,beta,259
subject10,162,Logistic Regression,1,0.7287470804228374,1,beta,259
subject43,162,Logistic Regression,1,0.7899371044300737,1,beta,259
subject5,162,Logistic Regression,1,0.643001563165711,1,beta,259
subject56,162,Logistic Regression,0,0.23919031645588507,0,beta,259
subject1,162,Logistic Regression,0,0.18897231543440968,1,beta,259
subject54,163,Logistic Regression,1,0.578738575390967,0,beta,259
subject92,163,Logistic Regression,1,0.5970555897415349,0,beta,259
subject21,163,Logistic Regression,1,0.5125716081282529,1,beta,259
subject58,163,Logistic Regression,0,0.2967607009774033,0,beta,259
subject49,163,Logistic Regression,1,0.7612830223249156,1,beta,259
subject95,163,Logistic Regression,0,0.36578904200494683,0,beta,259
subject24,163,Logistic Regression,1,0.7012496861728934,1,beta,259
subject61,163,Logistic Regression,0,0.265569787941605,0,beta,259
subject52,163,Logistic Regression,0,0.1580561528740462,0,beta,259
subject4,163,Logistic Regression,1,0.7988961426152945,1,beta,259
subject83,163,Logistic Regression,0,0.24955507689654705,0,beta,259
subject30,163,Logistic Regression,1,0.6139660007727227,1,beta,259
subject29,163,Logistic Regression,0,0.308511547550733,1,beta,259
subject72,163,Logistic Regression,0,0.27166399647919504,0,beta,259
subject77,163,Logistic Regression,0,0.4399735830538173,0,beta,259
subject32,164,Logistic Regression,0,0.30543607770235365,1,beta,259
subject92,164,Logistic Regression,1,0.5445553772985204,0,beta,259
subject71,164,Logistic Regression,1,0.5664186421653231,0,beta,259
subject3,164,Logistic Regression,1,0.704089297599745,1,beta,259
subject65,164,Logistic Regression,1,0.7559661740805212,0,beta,259
subject60,164,Logistic Regression,0,0.08187128769204081,0,beta,259
subject25,164,Logistic Regression,0,0.3115855198251453,1,beta,259
subject30,164,Logistic Regression,1,0.5766124986117983,1,beta,259
subject39,164,Logistic Regression,1,0.8494265439047552,1,beta,259
subject19,164,Logistic Regression,0,0.14107170000261696,1,beta,259
subject44,164,Logistic Regression,1,0.8537537809069662,1,beta,259
subject47,164,Logistic Regression,0,0.18167150952931838,1,beta,259
subject46,164,Logistic Regression,0,0.11618758420476305,1,beta,259
subject82,164,Logistic Regression,0,0.16608511157587896,0,beta,259
subject80,164,Logistic Regression,1,0.7478505598247263,0,beta,259
subject62,165,Logistic Regression,0,0.1378619347548571,0,beta,259
subject14,165,Logistic Regression,0,0.2825192469678749,1,beta,259
subject59,165,Logistic Regression,0,0.36793751412094833,0,beta,259
subject39,165,Logistic Regression,1,0.7533546666027242,1,beta,259
subject40,165,Logistic Regression,1,0.7905358354481046,1,beta,259
subject26,165,Logistic Regression,1,0.6696202834133806,1,beta,259
subject54,165,Logistic Regression,0,0.4339822104795028,0,beta,259
subject82,165,Logistic Regression,0,0.16555739043428477,0,beta,259
subject6,165,Logistic Regression,0,0.17007895470332587,1,beta,259
subject95,165,Logistic Regression,0,0.17214469503080038,0,beta,259
subject9,165,Logistic Regression,1,0.5411219534758481,1,beta,259
subject70,165,Logistic Regression,0,0.27852161920726703,0,beta,259
subject7,165,Logistic Regression,0,0.2918938393928353,1,beta,259
subject36,165,Logistic Regression,0,0.369842116272729,1,beta,259
subject4,165,Logistic Regression,1,0.7909669690438476,1,beta,259
subject53,166,Logistic Regression,0,0.4431605544762163,0,beta,259
subject75,166,Logistic Regression,0,0.3365647908238217,0,beta,259
subject92,166,Logistic Regression,1,0.5645057451650568,0,beta,259
subject67,166,Logistic Regression,1,0.6134671779887435,0,beta,259
subject43,166,Logistic Regression,1,0.8563443830493088,1,beta,259
subject7,166,Logistic Regression,0,0.3748213521719394,1,beta,259
subject46,166,Logistic Regression,0,0.16298942002724315,1,beta,259
subject98,166,Logistic Regression,0,0.24614277109227706,0,beta,259
subject77,166,Logistic Regression,0,0.3225140171183887,0,beta,259
subject64,166,Logistic Regression,1,0.5501341170322614,0,beta,259
subject45,166,Logistic Regression,1,0.7334725407965085,1,beta,259
subject88,166,Logistic Regression,0,0.44662575049075953,0,beta,259
subject60,166,Logistic Regression,0,0.12245035660787969,0,beta,259
subject59,166,Logistic Regression,0,0.4627775901543185,0,beta,259
subject32,166,Logistic Regression,0,0.35448934282882494,1,beta,259
subject61,167,Logistic Regression,0,0.2879763645427058,0,beta,259
subject35,167,Logistic Regression,1,0.7505885859036948,1,beta,259
subject96,167,Logistic Regression,0,0.17380096832115532,0,beta,259
subject93,167,Logistic Regression,0,0.27158843937173155,0,beta,259
subject2,167,Logistic Regression,1,0.5363446193973385,1,beta,259
subject95,167,Logistic Regression,0,0.3701355399176032,0,beta,259
subject40,167,Logistic Regression,1,0.7332372769414295,1,beta,259
subject5,167,Logistic Regression,1,0.6318632771370821,1,beta,259
subject26,167,Logistic Regression,1,0.6637899457514306,1,beta,259
subject11,167,Logistic Regression,1,0.7048073978434829,1,beta,259
subject9,167,Logistic Regression,1,0.5967571755813875,1,beta,259
subject36,167,Logistic Regression,1,0.5051517678362424,1,beta,259
subject57,167,Logistic Regression,1,0.6099888550903545,0,beta,259
subject75,167,Logistic Regression,0,0.43730657750808755,0,beta,259
subject58,167,Logistic Regression,0,0.31396477317975874,0,beta,259
subject33,168,Logistic Regression,0,0.3106909995975667,1,beta,259
subject60,168,Logistic Regression,0,0.22071770148159225,0,beta,259
subject31,168,Logistic Regression,1,0.8079101684683307,1,beta,259
subject76,168,Logistic Regression,0,0.490279625852946,0,beta,259
subject79,168,Logistic Regression,0,0.436035419194133,0,beta,259
subject86,168,Logistic Regression,1,0.8557386550222122,0,beta,259
subject16,168,Logistic Regression,0,0.28729529197052367,1,beta,259
subject19,168,Logistic Regression,0,0.3073601770590475,1,beta,259
subject47,168,Logistic Regression,0,0.3564158094994149,1,beta,259
subject68,168,Logistic Regression,0,0.1381184949047402,0,beta,259
subject50,168,Logistic Regression,0,0.08412882266739044,0,beta,259
subject73,168,Logistic Regression,0,0.3524912921887719,0,beta,259
subject14,168,Logistic Regression,0,0.48637863484858723,1,beta,259
subject27,168,Logistic Regression,1,0.7980430752712643,1,beta,259
subject80,168,Logistic Regression,1,0.78829711349868,0,beta,259
subject13,169,Logistic Regression,1,0.6891482845862225,1,beta,259
subject31,169,Logistic Regression,1,0.7579335117072605,1,beta,259
subject85,169,Logistic Regression,0,0.22699612308447867,0,beta,259
subject69,169,Logistic Regression,0,0.16692360534086306,0,beta,259
subject87,169,Logistic Regression,0,0.1765161987163479,0,beta,259
subject59,169,Logistic Regression,0,0.4785544266231314,0,beta,259
subject2,169,Logistic Regression,1,0.5373171431291707,1,beta,259
subject46,169,Logistic Regression,0,0.18893636281337886,1,beta,259
subject67,169,Logistic Regression,1,0.6171852404663098,0,beta,259
subject40,169,Logistic Regression,1,0.8486546535320979,1,beta,259
subject56,169,Logistic Regression,0,0.2494157728668133,0,beta,259
subject98,169,Logistic Regression,0,0.2728210910609812,0,beta,259
subject93,169,Logistic Regression,0,0.1289506876229969,0,beta,259
subject86,169,Logistic Regression,1,0.8193127121866856,0,beta,259
subject57,169,Logistic Regression,1,0.6678099793340534,0,beta,259
subject83,170,Logistic Regression,0,0.3156459087391895,0,beta,259
subject75,170,Logistic Regression,1,0.5335074363414565,0,beta,259
subject84,170,Logistic Regression,0,0.44495664266464263,0,beta,259
subject21,170,Logistic Regression,1,0.5957454720439427,1,beta,259
subject0,170,Logistic Regression,1,0.8010766430072274,1,beta,259
subject68,170,Logistic Regression,0,0.2467902254881235,0,beta,259
subject30,170,Logistic Regression,1,0.691086020233174,1,beta,259
subject91,170,Logistic Regression,0,0.44798906305045544,0,beta,259
subject96,170,Logistic Regression,0,0.18040550387346604,0,beta,259
subject56,170,Logistic Regression,0,0.4423803303786991,0,beta,259
subject8,170,Logistic Regression,1,0.60791133174014,1,beta,259
subject97,170,Logistic Regression,0,0.3418303737041627,0,beta,259
subject62,170,Logistic Regression,0,0.4026295843994197,0,beta,259
subject74,170,Logistic Regression,1,0.6186472217189631,0,beta,259
subject71,170,Logistic Regression,1,0.6861881632865294,0,beta,259
subject72,171,Logistic Regression,0,0.22862194413218706,0,beta,259
subject76,171,Logistic Regression,0,0.4434996799550821,0,beta,259
subject52,171,Logistic Regression,0,0.1197496657092534,0,beta,259
subject63,171,Logistic Regression,0,0.2857315566004742,0,beta,259
subject4,171,Logistic Regression,1,0.8125900354291459,1,beta,259
subject33,171,Logistic Regression,0,0.29671502248644854,1,beta,259
subject59,171,Logistic Regression,1,0.5137059278019601,0,beta,259
subject47,171,Logistic Regression,0,0.3339896648880645,1,beta,259
subject2,171,Logistic Regression,1,0.559276205632706,1,beta,259
subject49,171,Logistic Regression,1,0.7716703236081113,1,beta,259
subject1,171,Logistic Regression,0,0.26895002910698323,1,beta,259
subject0,171,Logistic Regression,1,0.7482837986035668,1,beta,259
subject11,171,Logistic Regression,1,0.7799494112737293,1,beta,259
subject68,171,Logistic Regression,0,0.15049988693138272,0,beta,259
subject90,171,Logistic Regression,1,0.6989756397217106,0,beta,259
subject17,172,Logistic Regression,0,0.31222082686386254,1,beta,259
subject56,172,Logistic Regression,0,0.35818005376697043,0,beta,259
subject35,172,Logistic Regression,1,0.7610721869440521,1,beta,259
subject15,172,Logistic Regression,1,0.6144956167656364,1,beta,259
subject96,172,Logistic Regression,0,0.15967896370797058,0,beta,259
subject30,172,Logistic Regression,1,0.5714760018854145,1,beta,259
subject24,172,Logistic Regression,1,0.6497393391842443,1,beta,259
subject75,172,Logistic Regression,0,0.4314489869435681,0,beta,259
subject39,172,Logistic Regression,1,0.7197474399597502,1,beta,259
subject0,172,Logistic Regression,1,0.6860754295310004,1,beta,259
subject54,172,Logistic Regression,1,0.5408429171897676,0,beta,259
subject45,172,Logistic Regression,1,0.6529749040575877,1,beta,259
subject60,172,Logistic Regression,0,0.275054717519405,0,beta,259
subject99,172,Logistic Regression,0,0.46929481386959915,0,beta,259
subject81,172,Logistic Regression,0,0.17566965082784178,0,beta,259
subject70,173,Logistic Regression,0,0.40272933527472665,0,beta,259
subject1,173,Logistic Regression,0,0.24112002042463315,1,beta,259
subject20,173,Logistic Regression,1,0.5829023631872773,1,beta,259
subject90,173,Logistic Regression,1,0.6713684600981406,0,beta,259
subject94,173,Logistic Regression,0,0.40956668958617903,0,beta,259
subject82,173,Logistic Regression,0,0.2887812047320582,0,beta,259
subject80,173,Logistic Regression,1,0.6859819960081213,0,beta,259
subject73,173,Logistic Regression,0,0.2998094637930949,0,beta,259
subject27,173,Logistic Regression,1,0.6967265152394353,1,beta,259
subject8,173,Logistic Regression,0,0.47008114351242336,1,beta,259
subject62,173,Logistic Regression,0,0.25622493100679045,0,beta,259
subject68,173,Logistic Regression,0,0.13185736990196906,0,beta,259
subject36,173,Logistic Regression,0,0.48128327179836367,1,beta,259
subject60,173,Logistic Regression,0,0.19750541907227515,0,beta,259
subject35,173,Logistic Regression,1,0.8135069255423274,1,beta,259
subject13,174,Logistic Regression,1,0.7133398715251812,1,beta,259
subject96,174,Logistic Regression,0,0.12567415428360285,0,beta,259
subject94,174,Logistic Regression,0,0.49135739016116203,0,beta,259
subject55,174,Logistic Regression,1,0.645599861818592,0,beta,259
subject6,174,Logistic Regression,0,0.3708639054248472,1,beta,259
subject21,174,Logistic Regression,1,0.536801469465148,1,beta,259
subject51,174,Logistic Regression,0,0.3804672027081981,0,beta,259
subject10,174,Logistic Regression,1,0.7873603356819088,1,beta,259
subject34,174,Logistic Regression,0,0.25808305630102835,1,beta,259
subject50,174,Logistic Regression,0,0.12356485701999867,0,beta,259
subject18,174,Logistic Regression,1,0.8080956917493943,1,beta,259
subject31,174,Logistic Regression,1,0.7639284834449017,1,beta,259
subject92,174,Logistic Regression,1,0.6288504235475032,0,beta,259
subject2,174,Logistic Regression,1,0.6034110839144587,1,beta,259
subject62,174,Logistic Regression,0,0.3293146238787709,0,beta,259
subject17,175,Logistic Regression,0,0.36791810006143855,1,beta,259
subject80,175,Logistic Regression,1,0.8747655913886095,0,beta,259
subject47,175,Logistic Regression,0,0.4690657859201752,1,beta,259
subject42,175,Logistic Regression,0,0.09021532076808392,1,beta,259
subject99,175,Logistic Regression,1,0.6484573314074641,0,beta,259
subject76,175,Logistic Regression,1,0.6165925285574493,0,beta,259
subject48,175,Logistic Regression,1,0.7864057823218736,1,beta,259
subject94,175,Logistic Regression,1,0.6165997954889603,0,beta,259
subject25,175,Logistic Regression,1,0.6092824259400258,1,beta,259
subject24,175,Logistic Regression,1,0.8691936776696936,1,beta,259
subject71,175,Logistic Regression,1,0.7841076648115186,0,beta,259
subject54,175,Logistic Regression,1,0.7517990221818248,0,beta,259
subject51,175,Logistic Regression,0,0.4688685430233,0,beta,259
subject2,175,Logistic Regression,1,0.7458622272775148,1,beta,259
subject87,175,Logistic Regression,0,0.3484968499358954,0,beta,259
subject7,176,Logistic Regression,0,0.2886315630458721,1,beta,259
subject49,176,Logistic Regression,1,0.6865671263977043,1,beta,259
subject74,176,Logistic Regression,0,0.3592367965649514,0,beta,259
subject23,176,Logistic Regression,1,0.6643638285970144,1,beta,259
subject33,176,Logistic Regression,0,0.1569717848187345,1,beta,259
subject39,176,Logistic Regression,1,0.708453034251378,1,beta,259
subject28,176,Logistic Regression,0,0.11256009565450427,1,beta,259
subject35,176,Logistic Regression,1,0.773674796780134,1,beta,259
subject2,176,Logistic Regression,0,0.4070111154516731,1,beta,259
subject93,176,Logistic Regression,0,0.09299957544209923,0,beta,259
subject43,176,Logistic Regression,1,0.7412993998336408,1,beta,259
subject48,176,Logistic Regression,0,0.4579455065274792,1,beta,259
subject72,176,Logistic Regression,0,0.10916770487570877,0,beta,259
subject12,176,Logistic Regression,0,0.14335766887850468,1,beta,259
subject29,176,Logistic Regression,0,0.1348652669318662,1,beta,259
subject89,177,Logistic Regression,0,0.11527200890831256,0,beta,259
subject97,177,Logistic Regression,0,0.15858380641417405,0,beta,259
subject65,177,Logistic Regression,1,0.7615326733266404,0,beta,259
subject1,177,Logistic Regression,0,0.19966868414244526,1,beta,259
subject80,177,Logistic Regression,1,0.7550540116750079,0,beta,259
subject27,177,Logistic Regression,1,0.7669947245053038,1,beta,259
subject25,177,Logistic Regression,0,0.4009274258259242,1,beta,259
subject93,177,Logistic Regression,0,0.13339279127002857,0,beta,259
subject37,177,Logistic Regression,1,0.5943468131316653,1,beta,259
subject54,177,Logistic Regression,1,0.5682406289342016,0,beta,259
subject43,177,Logistic Regression,1,0.8619277426575076,1,beta,259
subject74,177,Logistic Regression,1,0.5043884299549312,0,beta,259
subject67,177,Logistic Regression,1,0.64088219813213,0,beta,259
subject99,177,Logistic Regression,0,0.4426261138550846,0,beta,259
subject85,177,Logistic Regression,0,0.23714145362969768,0,beta,259
subject1,178,Logistic Regression,0,0.28022903474482064,1,beta,259
subject32,178,Logistic Regression,0,0.4570866523805712,1,beta,259
subject94,178,Logistic Regression,0,0.4680003654698205,0,beta,259
subject87,178,Logistic Regression,0,0.26388902459037417,0,beta,259
subject33,178,Logistic Regression,0,0.3102624696146833,1,beta,259
subject50,178,Logistic Regression,0,0.09918519217145395,0,beta,259
subject91,178,Logistic Regression,0,0.34552867478730787,0,beta,259
subject52,178,Logistic Regression,0,0.12000220147409542,0,beta,259
subject77,178,Logistic Regression,0,0.430376474751533,0,beta,259
subject59,178,Logistic Regression,1,0.542142995066535,0,beta,259
subject12,178,Logistic Regression,0,0.290304201864177,1,beta,259
subject40,178,Logistic Regression,1,0.8396969363575209,1,beta,259
subject28,178,Logistic Regression,0,0.24220526330986608,1,beta,259
subject72,178,Logistic Regression,0,0.23662683770684081,0,beta,259
subject66,178,Logistic Regression,1,0.5954268996797086,0,beta,259
subject93,179,Logistic Regression,0,0.22042620609443295,0,beta,259
subject94,179,Logistic Regression,0,0.4727023516522854,0,beta,259
subject18,179,Logistic Regression,1,0.8048864195113967,1,beta,259
subject27,179,Logistic Regression,1,0.7485873652249884,1,beta,259
subject50,179,Logistic Regression,0,0.1086485112175285,0,beta,259
subject29,179,Logistic Regression,0,0.2879956361662705,1,beta,259
subject80,179,Logistic Regression,1,0.7389685539346681,0,beta,259
subject40,179,Logistic Regression,1,0.8325417570528539,1,beta,259
subject20,179,Logistic Regression,1,0.6440164395606199,1,beta,259
subject56,179,Logistic Regression,0,0.34855985270138823,0,beta,259
subject63,179,Logistic Regression,0,0.3084938185059664,0,beta,259
subject9,179,Logistic Regression,1,0.671550888969534,1,beta,259
subject86,179,Logistic Regression,1,0.8078666148365072,0,beta,259
subject5,179,Logistic Regression,1,0.7166615070603657,1,beta,259
subject28,179,Logistic Regression,0,0.2532401601663593,1,beta,259
subject67,180,Logistic Regression,1,0.6722873049458968,0,beta,259
subject71,180,Logistic Regression,1,0.6518350117223873,0,beta,259
subject64,180,Logistic Regression,1,0.6294766434706399,0,beta,259
subject63,180,Logistic Regression,0,0.3315402726256225,0,beta,259
subject96,180,Logistic Regression,0,0.12221896251149596,0,beta,259
subject16,180,Logistic Regression,0,0.3225700242425612,1,beta,259
subject30,180,Logistic Regression,1,0.6576794660544775,1,beta,259
subject6,180,Logistic Regression,0,0.3736733250645105,1,beta,259
subject9,180,Logistic Regression,1,0.6926957509650503,1,beta,259
subject61,180,Logistic Regression,0,0.26141481975192327,0,beta,259
subject79,180,Logistic Regression,0,0.4522129699223823,0,beta,259
subject15,180,Logistic Regression,1,0.7095568835005903,1,beta,259
subject73,180,Logistic Regression,0,0.3803305927811634,0,beta,259
subject39,180,Logistic Regression,1,0.822836007396781,1,beta,259
subject14,180,Logistic Regression,0,0.49489508399875726,1,beta,259
subject67,181,Logistic Regression,1,0.5720360110616314,0,beta,259
