,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject32,153,Logistic Regression,0,0.28955969525521114,1,beta,153
subject27,153,Logistic Regression,1,0.9159787508562022,1,beta,153
subject80,153,Logistic Regression,0,0.11879824866798736,0,beta,153
subject15,153,Logistic Regression,1,0.5090768524603453,1,beta,153
subject25,153,Logistic Regression,1,0.9272356982676304,1,beta,153
subject13,153,Logistic Regression,1,0.836820357051344,1,beta,153
subject91,153,Logistic Regression,0,0.07473175883021355,0,beta,153
subject83,153,Logistic Regression,0,0.11577666127322159,0,beta,153
subject51,153,Logistic Regression,0,0.27236401535530524,0,beta,153
subject56,153,Logistic Regression,0,0.30865177368710184,0,beta,153
subject87,153,Logistic Regression,0,0.2867177692552782,0,beta,153
subject50,153,Logistic Regression,0,0.07386275436984298,0,beta,153
subject5,153,Logistic Regression,1,0.8843380795111667,1,beta,153
subject67,153,Logistic Regression,1,0.5575565432696934,0,beta,153
subject55,153,Logistic Regression,0,0.12176561820051596,0,beta,153
subject93,154,Logistic Regression,1,0.6706639810805693,0,beta,153
subject62,154,Logistic Regression,0,0.10600840543740626,0,beta,153
subject98,154,Logistic Regression,0,0.12785898130072015,0,beta,153
subject13,154,Logistic Regression,1,0.9107932220901711,1,beta,153
subject5,154,Logistic Regression,1,0.9410607183481234,1,beta,153
subject77,154,Logistic Regression,1,0.5113260965288798,0,beta,153
subject2,154,Logistic Regression,1,0.527686792979291,1,beta,153
subject65,154,Logistic Regression,0,0.3794536969176785,0,beta,153
subject96,154,Logistic Regression,0,0.15841918806875413,0,beta,153
subject53,154,Logistic Regression,0,0.31336529951546976,0,beta,153
subject9,154,Logistic Regression,0,0.24745996938538142,1,beta,153
subject70,154,Logistic Regression,0,0.06487404820772955,0,beta,153
subject42,154,Logistic Regression,0,0.44295756527784047,1,beta,153
subject90,154,Logistic Regression,1,0.6962899106595419,0,beta,153
subject83,154,Logistic Regression,0,0.14396273806605334,0,beta,153
subject78,155,Logistic Regression,1,0.5658797510140258,0,beta,153
subject45,155,Logistic Regression,1,0.5337932477056524,1,beta,153
subject76,155,Logistic Regression,0,0.05576875561129425,0,beta,153
subject63,155,Logistic Regression,1,0.8377617373775655,0,beta,153
subject38,155,Logistic Regression,1,0.5535815247903882,1,beta,153
subject30,155,Logistic Regression,1,0.6824643535379064,1,beta,153
subject1,155,Logistic Regression,1,0.8366429609917233,1,beta,153
subject20,155,Logistic Regression,1,0.912116633457911,1,beta,153
subject80,155,Logistic Regression,0,0.121753439001141,0,beta,153
subject13,155,Logistic Regression,1,0.9390250789939659,1,beta,153
subject64,155,Logistic Regression,0,0.23417094880475717,0,beta,153
subject90,155,Logistic Regression,1,0.7324688723556229,0,beta,153
subject39,155,Logistic Regression,0,0.29427112631999014,1,beta,153
subject95,155,Logistic Regression,0,0.4380227420309887,0,beta,153
subject81,155,Logistic Regression,0,0.21400901490925087,0,beta,153
subject0,156,Logistic Regression,1,0.8981918816362575,1,beta,153
subject79,156,Logistic Regression,0,0.20514587009154345,0,beta,153
subject98,156,Logistic Regression,0,0.10268199458534112,0,beta,153
subject90,156,Logistic Regression,1,0.7318359773823783,0,beta,153
subject80,156,Logistic Regression,0,0.12220065276985985,0,beta,153
subject50,156,Logistic Regression,0,0.0660113889369228,0,beta,153
subject82,156,Logistic Regression,1,0.8898345595220741,0,beta,153
subject29,156,Logistic Regression,1,0.878692482886444,1,beta,153
subject93,156,Logistic Regression,1,0.7041767841385579,0,beta,153
subject68,156,Logistic Regression,0,0.40027810516116785,0,beta,153
subject47,156,Logistic Regression,0,0.33762293501992785,1,beta,153
subject59,156,Logistic Regression,0,0.23067369670940444,0,beta,153
subject33,156,Logistic Regression,1,0.9428646095498375,1,beta,153
subject65,156,Logistic Regression,0,0.37275160459151285,0,beta,153
subject30,156,Logistic Regression,1,0.681894878069484,1,beta,153
subject93,157,Logistic Regression,1,0.599040641383822,0,beta,153
subject73,157,Logistic Regression,0,0.05580851272800944,0,beta,153
subject99,157,Logistic Regression,1,0.8603063547103875,0,beta,153
subject29,157,Logistic Regression,1,0.795108009613412,1,beta,153
subject37,157,Logistic Regression,1,0.6106012601819694,1,beta,153
subject92,157,Logistic Regression,1,0.6003473189522271,0,beta,153
subject90,157,Logistic Regression,1,0.6268469904505392,0,beta,153
subject12,157,Logistic Regression,1,0.8582928698493147,1,beta,153
subject7,157,Logistic Regression,1,0.9563801358796693,1,beta,153
subject96,157,Logistic Regression,0,0.12406640434911545,0,beta,153
subject13,157,Logistic Regression,1,0.8804312370384633,1,beta,153
subject79,157,Logistic Regression,0,0.18180378041638515,0,beta,153
subject60,157,Logistic Regression,0,0.16124112590201858,0,beta,153
subject61,157,Logistic Regression,1,0.8805803712834528,0,beta,153
subject19,157,Logistic Regression,1,0.845586913847262,1,beta,153
subject27,158,Logistic Regression,1,0.9248152148766848,1,beta,153
subject15,158,Logistic Regression,0,0.4623237872416077,1,beta,153
subject55,158,Logistic Regression,0,0.0811694486943181,0,beta,153
subject77,158,Logistic Regression,0,0.3442167853991276,0,beta,153
subject19,158,Logistic Regression,1,0.7948454798815737,1,beta,153
subject0,158,Logistic Regression,1,0.764124453516462,1,beta,153
subject75,158,Logistic Regression,0,0.08333657888660681,0,beta,153
subject87,158,Logistic Regression,0,0.22745093125465596,0,beta,153
subject65,158,Logistic Regression,0,0.23375636520884768,0,beta,153
subject57,158,Logistic Regression,1,0.663272589579445,0,beta,153
subject35,158,Logistic Regression,1,0.6753779386537051,1,beta,153
subject94,158,Logistic Regression,0,0.08569244192139065,0,beta,153
subject79,158,Logistic Regression,0,0.1281251952918422,0,beta,153
subject48,158,Logistic Regression,1,0.7545617182305249,1,beta,153
subject88,158,Logistic Regression,0,0.0879842178917355,0,beta,153
subject50,159,Logistic Regression,0,0.048347435685854194,0,beta,153
subject75,159,Logistic Regression,0,0.09908716496367988,0,beta,153
subject45,159,Logistic Regression,0,0.47482409020960803,1,beta,153
subject33,159,Logistic Regression,1,0.9345954351613983,1,beta,153
subject21,159,Logistic Regression,1,0.624416779461763,1,beta,153
subject8,159,Logistic Regression,0,0.4304457376630303,1,beta,153
subject52,159,Logistic Regression,0,0.4360585758244266,0,beta,153
subject62,159,Logistic Regression,0,0.06096558802573007,0,beta,153
subject82,159,Logistic Regression,1,0.8722146325700453,0,beta,153
subject59,159,Logistic Regression,0,0.18462465778981355,0,beta,153
subject23,159,Logistic Regression,1,0.9244051798743371,1,beta,153
subject6,159,Logistic Regression,1,0.8214893602472227,1,beta,153
subject16,159,Logistic Regression,0,0.17765301648062337,1,beta,153
subject43,159,Logistic Regression,1,0.8614243726588117,1,beta,153
subject1,159,Logistic Regression,1,0.8091646545625085,1,beta,153
subject9,160,Logistic Regression,0,0.20454481466763946,1,beta,153
subject57,160,Logistic Regression,1,0.7620612674867212,0,beta,153
subject22,160,Logistic Regression,1,0.9484517158882926,1,beta,153
subject41,160,Logistic Regression,1,0.9032168084247203,1,beta,153
subject28,160,Logistic Regression,1,0.850860873096329,1,beta,153
subject46,160,Logistic Regression,1,0.9218832125469697,1,beta,153
subject83,160,Logistic Regression,0,0.11468312125431242,0,beta,153
subject73,160,Logistic Regression,0,0.05563491665013805,0,beta,153
subject85,160,Logistic Regression,1,0.8361655148442325,0,beta,153
subject71,160,Logistic Regression,0,0.1143299908802299,0,beta,153
subject67,160,Logistic Regression,1,0.6337098116556881,0,beta,153
subject21,160,Logistic Regression,1,0.593562672041033,1,beta,153
subject48,160,Logistic Regression,1,0.8340509002333258,1,beta,153
subject56,160,Logistic Regression,0,0.34532189384042894,0,beta,153
subject58,160,Logistic Regression,0,0.32708015528734624,0,beta,153
subject91,161,Logistic Regression,0,0.06198583966259372,0,beta,153
subject7,161,Logistic Regression,1,0.9079255741280418,1,beta,153
subject93,161,Logistic Regression,0,0.4812733081872747,0,beta,153
subject55,161,Logistic Regression,0,0.10063049136154098,0,beta,153
subject62,161,Logistic Regression,0,0.07241333146617375,0,beta,153
subject9,161,Logistic Regression,0,0.15945712336019127,1,beta,153
subject25,161,Logistic Regression,1,0.9016403528835106,1,beta,153
subject20,161,Logistic Regression,1,0.7371919959339563,1,beta,153
subject98,161,Logistic Regression,0,0.08584102787362087,0,beta,153
subject30,161,Logistic Regression,0,0.4615721052516933,1,beta,153
subject37,161,Logistic Regression,0,0.49190538712869786,1,beta,153
subject49,161,Logistic Regression,1,0.6988679251210825,1,beta,153
subject87,161,Logistic Regression,0,0.23996470303268536,0,beta,153
subject17,161,Logistic Regression,1,0.8795897719787793,1,beta,153
subject13,161,Logistic Regression,1,0.7905939896855119,1,beta,153
subject31,162,Logistic Regression,0,0.4195040894147866,1,beta,153
subject40,162,Logistic Regression,1,0.9077223376947909,1,beta,153
subject67,162,Logistic Regression,1,0.5342016462914764,0,beta,153
subject21,162,Logistic Regression,0,0.48485161360861273,1,beta,153
subject0,162,Logistic Regression,1,0.8088575566841397,1,beta,153
subject88,162,Logistic Regression,0,0.06264376006695166,0,beta,153
subject90,162,Logistic Regression,1,0.5571291776895136,0,beta,153
subject93,162,Logistic Regression,1,0.5220352709229088,0,beta,153
subject41,162,Logistic Regression,1,0.8911575266453692,1,beta,153
subject20,162,Logistic Regression,1,0.8325509627437452,1,beta,153
subject10,162,Logistic Regression,0,0.24507883598701596,1,beta,153
subject43,162,Logistic Regression,1,0.7786617102899946,1,beta,153
subject5,162,Logistic Regression,1,0.9271715819385599,1,beta,153
subject56,162,Logistic Regression,0,0.22298558808251348,0,beta,153
subject1,162,Logistic Regression,1,0.7058685903784694,1,beta,153
subject54,163,Logistic Regression,0,0.49948092737349337,0,beta,153
subject92,163,Logistic Regression,1,0.679783514749147,0,beta,153
subject21,163,Logistic Regression,1,0.6390947220432944,1,beta,153
subject58,163,Logistic Regression,0,0.2837147793306562,0,beta,153
subject49,163,Logistic Regression,1,0.9012376610136519,1,beta,153
subject95,163,Logistic Regression,0,0.35383620352039896,0,beta,153
subject24,163,Logistic Regression,1,0.7471094864352796,1,beta,153
subject61,163,Logistic Regression,1,0.9521682657547058,0,beta,153
subject52,163,Logistic Regression,0,0.4202384459258266,0,beta,153
subject4,163,Logistic Regression,1,0.8421427474673059,1,beta,153
subject83,163,Logistic Regression,0,0.06144800690317649,0,beta,153
subject30,163,Logistic Regression,1,0.6499208489627231,1,beta,153
subject29,163,Logistic Regression,1,0.8897273401143874,1,beta,153
subject72,163,Logistic Regression,1,0.8866052820220235,0,beta,153
subject77,163,Logistic Regression,0,0.45469982753485066,0,beta,153
subject32,164,Logistic Regression,0,0.16700749766010828,1,beta,153
subject92,164,Logistic Regression,0,0.4503905748224199,0,beta,153
subject71,164,Logistic Regression,0,0.04444392062624223,0,beta,153
subject3,164,Logistic Regression,1,0.8190991910985765,1,beta,153
subject65,164,Logistic Regression,0,0.17016778674292618,0,beta,153
subject60,164,Logistic Regression,0,0.07036733825859702,0,beta,153
subject25,164,Logistic Regression,1,0.9432488701373872,1,beta,153
subject30,164,Logistic Regression,0,0.42323212301241414,1,beta,153
subject39,164,Logistic Regression,0,0.12618789657744586,1,beta,153
subject19,164,Logistic Regression,1,0.7857537119617113,1,beta,153
subject44,164,Logistic Regression,1,0.6262845839379739,1,beta,153
subject47,164,Logistic Regression,0,0.14969999947848028,1,beta,153
subject46,164,Logistic Regression,1,0.8801654078419383,1,beta,153
subject82,164,Logistic Regression,1,0.7327779693043128,0,beta,153
subject80,164,Logistic Regression,0,0.0462338325968215,0,beta,153
subject62,165,Logistic Regression,0,0.08408581455063388,0,beta,153
subject14,165,Logistic Regression,1,0.8476985043631399,1,beta,153
subject59,165,Logistic Regression,0,0.19262767577553333,0,beta,153
subject39,165,Logistic Regression,0,0.23664698905513307,1,beta,153
subject40,165,Logistic Regression,1,0.8682741007914664,1,beta,153
subject26,165,Logistic Regression,1,0.8053244598131959,1,beta,153
subject54,165,Logistic Regression,0,0.429328254353475,0,beta,153
subject82,165,Logistic Regression,1,0.7633170187250098,0,beta,153
subject6,165,Logistic Regression,1,0.704655457077825,1,beta,153
subject95,165,Logistic Regression,0,0.3367500778698456,0,beta,153
subject9,165,Logistic Regression,0,0.18878841774757626,1,beta,153
subject70,165,Logistic Regression,0,0.05330481334911823,0,beta,153
subject7,165,Logistic Regression,1,0.9358944992098422,1,beta,153
subject36,165,Logistic Regression,0,0.48122071977171266,1,beta,153
subject4,165,Logistic Regression,1,0.692909317839136,1,beta,153
subject53,166,Logistic Regression,0,0.18893621262482732,0,beta,153
subject75,166,Logistic Regression,0,0.08912007734939267,0,beta,153
subject92,166,Logistic Regression,0,0.495160002840606,0,beta,153
subject67,166,Logistic Regression,1,0.5036442043107296,0,beta,153
subject43,166,Logistic Regression,1,0.713955976851937,1,beta,153
subject7,166,Logistic Regression,1,0.9292639861410205,1,beta,153
subject46,166,Logistic Regression,1,0.8597085813038546,1,beta,153
subject98,166,Logistic Regression,0,0.0727999249943304,0,beta,153
subject77,166,Logistic Regression,0,0.3402190887333322,0,beta,153
subject64,166,Logistic Regression,0,0.15102317505756593,0,beta,153
subject45,166,Logistic Regression,0,0.34679475898574885,1,beta,153
subject88,166,Logistic Regression,0,0.09379446183035159,0,beta,153
subject60,166,Logistic Regression,0,0.11822037143393041,0,beta,153
subject59,166,Logistic Regression,0,0.14871549598432662,0,beta,153
subject32,166,Logistic Regression,0,0.23225983669044778,1,beta,153
subject61,167,Logistic Regression,1,0.916230128396566,0,beta,153
subject35,167,Logistic Regression,1,0.759011343350017,1,beta,153
subject96,167,Logistic Regression,0,0.04583364975202718,0,beta,153
subject93,167,Logistic Regression,1,0.5497588944167834,0,beta,153
subject2,167,Logistic Regression,0,0.3506902379052656,1,beta,153
subject95,167,Logistic Regression,0,0.24683092658589015,0,beta,153
subject40,167,Logistic Regression,1,0.9372602306399905,1,beta,153
subject5,167,Logistic Regression,1,0.9524748584016306,1,beta,153
subject26,167,Logistic Regression,1,0.8818275573277888,1,beta,153
subject11,167,Logistic Regression,0,0.40377151779077414,1,beta,153
subject9,167,Logistic Regression,0,0.0929732936032498,1,beta,153
subject36,167,Logistic Regression,0,0.4457955099112574,1,beta,153
subject57,167,Logistic Regression,1,0.7452990764807438,0,beta,153
subject75,167,Logistic Regression,0,0.04464634027087732,0,beta,153
subject58,167,Logistic Regression,0,0.19282301118659823,0,beta,153
subject33,168,Logistic Regression,1,0.8630356316760056,1,beta,153
subject60,168,Logistic Regression,0,0.1567809137911753,0,beta,153
subject31,168,Logistic Regression,0,0.4847250987352265,1,beta,153
subject76,168,Logistic Regression,0,0.0606229906545325,0,beta,153
subject79,168,Logistic Regression,0,0.17582798854513207,0,beta,153
subject86,168,Logistic Regression,0,0.1759375548090817,0,beta,153
subject16,168,Logistic Regression,0,0.188496872643397,1,beta,153
subject19,168,Logistic Regression,1,0.8171608570494049,1,beta,153
subject47,168,Logistic Regression,0,0.2707642694052957,1,beta,153
subject68,168,Logistic Regression,0,0.31621372783739626,0,beta,153
subject50,168,Logistic Regression,0,0.06917111730570989,0,beta,153
subject73,168,Logistic Regression,0,0.05721817877562413,0,beta,153
subject14,168,Logistic Regression,1,0.8606877330042626,1,beta,153
subject27,168,Logistic Regression,1,0.9289922641557053,1,beta,153
subject80,168,Logistic Regression,0,0.11430278896614328,0,beta,153
subject13,169,Logistic Regression,1,0.9283748139168613,1,beta,153
subject31,169,Logistic Regression,1,0.5388195791400191,1,beta,153
subject85,169,Logistic Regression,1,0.8734016422647427,0,beta,153
subject69,169,Logistic Regression,0,0.11158098581090775,0,beta,153
subject87,169,Logistic Regression,0,0.28083877086365067,0,beta,153
subject59,169,Logistic Regression,0,0.16441060843777291,0,beta,153
subject2,169,Logistic Regression,0,0.4609531447899376,1,beta,153
subject46,169,Logistic Regression,1,0.9497245790638197,1,beta,153
subject67,169,Logistic Regression,1,0.6528113687871999,0,beta,153
subject40,169,Logistic Regression,1,0.9450948182199819,1,beta,153
subject56,169,Logistic Regression,0,0.3108937531599024,0,beta,153
subject98,169,Logistic Regression,0,0.06587499570936463,0,beta,153
subject93,169,Logistic Regression,1,0.6413245679935138,0,beta,153
subject86,169,Logistic Regression,0,0.1437502034569031,0,beta,153
subject57,169,Logistic Regression,1,0.7976155197213707,0,beta,153
subject83,170,Logistic Regression,0,0.10483284523547821,0,beta,153
subject75,170,Logistic Regression,0,0.11461040739806543,0,beta,153
subject84,170,Logistic Regression,0,0.18973240633376307,0,beta,153
subject21,170,Logistic Regression,1,0.6036820253339149,1,beta,153
subject0,170,Logistic Regression,1,0.8564090195096515,1,beta,153
subject68,170,Logistic Regression,0,0.3457498812915475,0,beta,153
subject30,170,Logistic Regression,1,0.6124432120238299,1,beta,153
subject91,170,Logistic Regression,0,0.0612073706909107,0,beta,153
subject96,170,Logistic Regression,0,0.11685234577574688,0,beta,153
subject56,170,Logistic Regression,0,0.34126562061365523,0,beta,153
subject8,170,Logistic Regression,0,0.42681885109197254,1,beta,153
subject97,170,Logistic Regression,1,0.6883582666882591,0,beta,153
subject62,170,Logistic Regression,0,0.07426043816719807,0,beta,153
subject74,170,Logistic Regression,1,0.9454379142317287,0,beta,153
subject71,170,Logistic Regression,0,0.10448722866088477,0,beta,153
subject72,171,Logistic Regression,1,0.8778799409963361,0,beta,153
subject76,171,Logistic Regression,0,0.05316221070169125,0,beta,153
subject52,171,Logistic Regression,0,0.4926122414866539,0,beta,153
subject63,171,Logistic Regression,1,0.8389330160738232,0,beta,153
subject4,171,Logistic Regression,1,0.8389876450167473,1,beta,153
subject33,171,Logistic Regression,1,0.9445564188385858,1,beta,153
subject59,171,Logistic Regression,0,0.22515144542011467,0,beta,153
subject47,171,Logistic Regression,0,0.33249606318624975,1,beta,153
subject2,171,Logistic Regression,1,0.5412013937506006,1,beta,153
subject49,171,Logistic Regression,1,0.891154249576897,1,beta,153
subject1,171,Logistic Regression,1,0.8378059673721097,1,beta,153
subject0,171,Logistic Regression,1,0.9001834725162138,1,beta,153
subject11,171,Logistic Regression,1,0.5891039471874682,1,beta,153
subject68,171,Logistic Regression,0,0.39578354689848994,0,beta,153
subject90,171,Logistic Regression,1,0.7325143477197662,0,beta,153
subject17,172,Logistic Regression,1,0.9366951955370522,1,beta,153
subject56,172,Logistic Regression,0,0.19924996774171097,0,beta,153
subject35,172,Logistic Regression,1,0.6762571761737424,1,beta,153
subject15,172,Logistic Regression,0,0.4287530554996698,1,beta,153
subject96,172,Logistic Regression,0,0.05385860562061421,0,beta,153
subject30,172,Logistic Regression,0,0.4536932794406115,1,beta,153
subject24,172,Logistic Regression,1,0.5510276972030873,1,beta,153
subject75,172,Logistic Regression,0,0.052664824934955765,0,beta,153
subject39,172,Logistic Regression,0,0.13642706834288446,1,beta,153
subject0,172,Logistic Regression,1,0.7772274119535013,1,beta,153
subject54,172,Logistic Regression,0,0.3301136687569984,0,beta,153
subject45,172,Logistic Regression,0,0.3051150649519052,1,beta,153
subject60,172,Logistic Regression,0,0.07552599532144509,0,beta,153
subject99,172,Logistic Regression,1,0.8314290094712179,0,beta,153
subject81,172,Logistic Regression,0,0.0930795363763041,0,beta,153
subject70,173,Logistic Regression,0,0.07546454689342653,0,beta,153
subject1,173,Logistic Regression,1,0.7448020443174047,1,beta,153
subject20,173,Logistic Regression,1,0.833675010502521,1,beta,153
subject90,173,Logistic Regression,1,0.6437168338407547,0,beta,153
subject94,173,Logistic Regression,0,0.16616947601872167,0,beta,153
subject82,173,Logistic Regression,1,0.8060382777073906,0,beta,153
subject80,173,Logistic Regression,0,0.1554245306472146,0,beta,153
subject73,173,Logistic Regression,0,0.08287550958881011,0,beta,153
subject27,173,Logistic Regression,1,0.9347239320178574,1,beta,153
subject8,173,Logistic Regression,0,0.447922705488525,1,beta,153
subject62,173,Logistic Regression,0,0.11598739085367406,0,beta,153
subject68,173,Logistic Regression,0,0.38001736601618347,0,beta,153
subject36,173,Logistic Regression,1,0.553452632027807,1,beta,153
subject60,173,Logistic Regression,0,0.20612548772696618,0,beta,153
subject35,173,Logistic Regression,1,0.7510249123886429,1,beta,153
subject13,174,Logistic Regression,1,0.9261313655022038,1,beta,153
subject96,174,Logistic Regression,0,0.11026488458894772,0,beta,153
subject94,174,Logistic Regression,0,0.11139406023163335,0,beta,153
subject55,174,Logistic Regression,0,0.10486654786967238,0,beta,153
subject6,174,Logistic Regression,1,0.8186752010233469,1,beta,153
subject21,174,Logistic Regression,1,0.6272967017315136,1,beta,153
subject51,174,Logistic Regression,0,0.29757193016077726,0,beta,153
subject10,174,Logistic Regression,0,0.37490076140540574,1,beta,153
subject34,174,Logistic Regression,1,0.907427082852783,1,beta,153
subject50,174,Logistic Regression,0,0.05416636812624999,0,beta,153
subject18,174,Logistic Regression,0,0.3617811248116472,1,beta,153
subject31,174,Logistic Regression,1,0.5657458746000201,1,beta,153
subject92,174,Logistic Regression,1,0.6617850233531999,0,beta,153
subject2,174,Logistic Regression,0,0.4927150578258988,1,beta,153
subject62,174,Logistic Regression,0,0.06771574473427264,0,beta,153
subject17,175,Logistic Regression,1,0.9256202744773881,1,beta,153
subject80,175,Logistic Regression,0,0.10266212500487845,0,beta,153
subject47,175,Logistic Regression,0,0.2542671811467233,1,beta,153
subject42,175,Logistic Regression,0,0.33361296899246634,1,beta,153
subject99,175,Logistic Regression,1,0.8334311172182607,0,beta,153
subject76,175,Logistic Regression,0,0.05294456605127894,0,beta,153
subject48,175,Logistic Regression,1,0.7812102184377142,1,beta,153
subject94,175,Logistic Regression,0,0.11098871064971778,0,beta,153
subject25,175,Logistic Regression,1,0.9412763129270432,1,beta,153
subject24,175,Logistic Regression,1,0.6121918213340684,1,beta,153
subject71,175,Logistic Regression,0,0.09948080907240825,0,beta,153
subject54,175,Logistic Regression,0,0.4254964642424342,0,beta,153
subject51,175,Logistic Regression,0,0.2576072460103188,0,beta,153
subject2,175,Logistic Regression,0,0.41050436746580293,1,beta,153
subject87,175,Logistic Regression,0,0.2726948520963984,0,beta,153
subject7,176,Logistic Regression,1,0.9433131179507731,1,beta,153
subject49,176,Logistic Regression,1,0.621162312989107,1,beta,153
subject74,176,Logistic Regression,1,0.8790026107923608,0,beta,153
subject23,176,Logistic Regression,1,0.7657584036624915,1,beta,153
subject33,176,Logistic Regression,1,0.796830667513546,1,beta,153
subject39,176,Logistic Regression,0,0.044004559660679385,1,beta,153
subject28,176,Logistic Regression,1,0.6704401039325906,1,beta,153
subject35,176,Logistic Regression,0,0.49957062161266486,1,beta,153
subject2,176,Logistic Regression,0,0.14047270597963357,1,beta,153
subject93,176,Logistic Regression,0,0.27404191258091415,0,beta,153
subject43,176,Logistic Regression,1,0.5971369438115205,1,beta,153
subject48,176,Logistic Regression,1,0.6311855399292118,1,beta,153
subject72,176,Logistic Regression,1,0.5841093292963995,0,beta,153
subject12,176,Logistic Regression,1,0.7307902401614018,1,beta,153
subject29,176,Logistic Regression,1,0.5917389952763902,1,beta,153
subject89,177,Logistic Regression,0,0.2414167902274113,0,beta,153
subject97,177,Logistic Regression,1,0.6254156282378212,0,beta,153
subject65,177,Logistic Regression,0,0.20066605405817572,0,beta,153
subject1,177,Logistic Regression,1,0.7505142826564941,1,beta,153
subject80,177,Logistic Regression,0,0.04481871261593614,0,beta,153
subject27,177,Logistic Regression,1,0.9705683636889955,1,beta,153
subject25,177,Logistic Regression,1,0.9765393155216525,1,beta,153
subject93,177,Logistic Regression,1,0.5551439786129089,0,beta,153
subject37,177,Logistic Regression,1,0.5711745089728097,1,beta,153
subject54,177,Logistic Regression,0,0.3789315765296269,0,beta,153
subject43,177,Logistic Regression,1,0.8218406038678413,1,beta,153
subject74,177,Logistic Regression,1,0.9547039406883392,0,beta,153
subject67,177,Logistic Regression,1,0.5685768086278238,0,beta,153
subject99,177,Logistic Regression,1,0.893754955625975,0,beta,153
subject85,177,Logistic Regression,1,0.8437367038763326,0,beta,153
subject1,178,Logistic Regression,1,0.7997768192030456,1,beta,153
subject32,178,Logistic Regression,0,0.35105310477627827,1,beta,153
subject94,178,Logistic Regression,0,0.137755091142977,0,beta,153
subject87,178,Logistic Regression,0,0.3473100859579796,0,beta,153
subject33,178,Logistic Regression,1,0.9217537648859759,1,beta,153
subject50,178,Logistic Regression,0,0.0721828601544454,0,beta,153
subject91,178,Logistic Regression,0,0.07319529201725056,0,beta,153
subject52,178,Logistic Regression,0,0.4675476001052374,0,beta,153
subject77,178,Logistic Regression,0,0.4942220607227726,0,beta,153
subject59,178,Logistic Regression,0,0.22736016394604633,0,beta,153
subject12,178,Logistic Regression,1,0.8990054155665719,1,beta,153
subject40,178,Logistic Regression,1,0.933456607665713,1,beta,153
subject28,178,Logistic Regression,1,0.8772421497192451,1,beta,153
subject72,178,Logistic Regression,1,0.8434911900898828,0,beta,153
subject66,178,Logistic Regression,0,0.35236845388459287,0,beta,153
subject93,179,Logistic Regression,1,0.5621531691441698,0,beta,153
subject94,179,Logistic Regression,0,0.10647403748127418,0,beta,153
subject18,179,Logistic Regression,0,0.30600777556055914,1,beta,153
subject27,179,Logistic Regression,1,0.9377566832287648,1,beta,153
subject50,179,Logistic Regression,0,0.05696878925386555,0,beta,153
subject29,179,Logistic Regression,1,0.7715458511182224,1,beta,153
subject80,179,Logistic Regression,0,0.09819391648352857,0,beta,153
subject40,179,Logistic Regression,1,0.8906616283475233,1,beta,153
subject20,179,Logistic Regression,1,0.8211194487605803,1,beta,153
subject56,179,Logistic Regression,0,0.294502867643746,0,beta,153
subject63,179,Logistic Regression,1,0.7147882236617144,0,beta,153
subject9,179,Logistic Regression,0,0.1710791216026389,1,beta,153
subject86,179,Logistic Regression,0,0.15707614399336858,0,beta,153
subject5,179,Logistic Regression,1,0.9100550672502195,1,beta,153
subject28,179,Logistic Regression,1,0.811650755888477,1,beta,153
subject67,180,Logistic Regression,1,0.7389303446472629,0,beta,153
subject71,180,Logistic Regression,0,0.08197774079730129,0,beta,153
subject64,180,Logistic Regression,0,0.19228937768198662,0,beta,153
subject63,180,Logistic Regression,1,0.8691135801012415,0,beta,153
subject96,180,Logistic Regression,0,0.0946914835451419,0,beta,153
subject16,180,Logistic Regression,0,0.18025627956847606,1,beta,153
subject30,180,Logistic Regression,1,0.7028679695773083,1,beta,153
subject6,180,Logistic Regression,1,0.8783547619359288,1,beta,153
subject9,180,Logistic Regression,0,0.18270953164942147,1,beta,153
subject61,180,Logistic Regression,1,0.9601429776124871,0,beta,153
subject79,180,Logistic Regression,0,0.16274616902718983,0,beta,153
subject15,180,Logistic Regression,1,0.6777088493164874,1,beta,153
subject73,180,Logistic Regression,0,0.030460770543290116,0,beta,153
subject39,180,Logistic Regression,0,0.25541032064123814,1,beta,153
subject14,180,Logistic Regression,1,0.962373845202313,1,beta,153
subject67,181,Logistic Regression,1,0.6107590596252492,0,beta,153
subject37,181,Logistic Regression,1,0.6125542837671931,1,beta,153
subject22,181,Logistic Regression,1,0.9339106283179861,1,beta,153
subject13,181,Logistic Regression,1,0.8748017558386351,1,beta,153
subject40,181,Logistic Regression,1,0.896930622261777,1,beta,153
subject45,181,Logistic Regression,0,0.45203678975899825,1,beta,153
subject60,181,Logistic Regression,0,0.17386087980798548,0,beta,153
subject15,181,Logistic Regression,1,0.5604654682649817,1,beta,153
subject29,181,Logistic Regression,1,0.7906234721196271,1,beta,153
subject59,181,Logistic Regression,0,0.21487553179989174,0,beta,153
subject26,181,Logistic Regression,1,0.8426360036538206,1,beta,153
subject73,181,Logistic Regression,0,0.06346808915524949,0,beta,153
subject99,181,Logistic Regression,1,0.8547585286142699,0,beta,153
subject65,181,Logistic Regression,0,0.3247501966783285,0,beta,153
subject79,181,Logistic Regression,0,0.19476524803569187,0,beta,153
subject76,182,Logistic Regression,0,0.07413150945368338,0,beta,153
subject81,182,Logistic Regression,0,0.20524189777064075,0,beta,153
