,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject76,152,Logistic Regression,1,0.9851764187685391,0,beta,375
subject10,152,Logistic Regression,1,0.9979567483478556,1,beta,375
subject46,152,Logistic Regression,1,0.5159080098717372,1,beta,375
subject84,152,Logistic Regression,0,0.19631537450910858,0,beta,375
subject32,152,Logistic Regression,1,0.9775063548263264,1,beta,375
subject75,152,Logistic Regression,0,0.2918612050399058,0,beta,375
subject38,152,Logistic Regression,1,0.995388675124865,1,beta,375
subject52,152,Logistic Regression,0,0.10216681188421718,0,beta,375
subject97,152,Logistic Regression,0,0.0912730860605086,0,beta,375
subject69,152,Logistic Regression,0,0.24250286012785263,0,beta,375
subject29,152,Logistic Regression,1,0.9897842063984713,1,beta,375
subject68,152,Logistic Regression,0,0.22908118837763664,0,beta,375
subject32,153,Logistic Regression,1,0.9970772552348205,1,beta,375
subject27,153,Logistic Regression,0,0.296108553103217,1,beta,375
subject80,153,Logistic Regression,0,0.37000565498623966,0,beta,375
subject15,153,Logistic Regression,0,0.09331665967171551,1,beta,375
subject25,153,Logistic Regression,0,0.3747136957617721,1,beta,375
subject13,153,Logistic Regression,1,0.9571694433225478,1,beta,375
subject91,153,Logistic Regression,0,0.04407000120398444,0,beta,375
subject83,153,Logistic Regression,0,0.09148208732688011,0,beta,375
subject51,153,Logistic Regression,1,0.9993935229680719,0,beta,375
subject56,153,Logistic Regression,1,0.6528931877079713,0,beta,375
subject87,153,Logistic Regression,1,0.5665097839140406,0,beta,375
subject50,153,Logistic Regression,0,0.3484959042629954,0,beta,375
subject5,153,Logistic Regression,1,0.8947676912593036,1,beta,375
subject67,153,Logistic Regression,0,0.4848277540887969,0,beta,375
subject55,153,Logistic Regression,0,0.10013079138132487,0,beta,375
subject93,154,Logistic Regression,1,0.8171638407469436,0,beta,375
subject62,154,Logistic Regression,0,0.15027043720539843,0,beta,375
subject98,154,Logistic Regression,0,0.18452474921485504,0,beta,375
subject13,154,Logistic Regression,1,0.7103040262800925,1,beta,375
subject5,154,Logistic Regression,1,0.5974139016346501,1,beta,375
subject77,154,Logistic Regression,0,0.16077970234533787,0,beta,375
subject2,154,Logistic Regression,1,0.5311730179098363,1,beta,375
subject65,154,Logistic Regression,0,0.09035441806707847,0,beta,375
subject96,154,Logistic Regression,0,0.3298447928314113,0,beta,375
subject53,154,Logistic Regression,0,0.15605368022767474,0,beta,375
subject9,154,Logistic Regression,1,0.9865467505129601,1,beta,375
subject70,154,Logistic Regression,0,0.15149536134483554,0,beta,375
subject42,154,Logistic Regression,1,0.9972604153984983,1,beta,375
subject90,154,Logistic Regression,1,0.6152486854277833,0,beta,375
subject83,154,Logistic Regression,0,0.12892264140098034,0,beta,375
subject78,155,Logistic Regression,0,0.07902900303033437,0,beta,375
subject45,155,Logistic Regression,1,0.6314738929667062,1,beta,375
subject76,155,Logistic Regression,1,0.9476685721603656,0,beta,375
subject63,155,Logistic Regression,0,0.2939457368387345,0,beta,375
subject38,155,Logistic Regression,1,0.9816046898109503,1,beta,375
subject30,155,Logistic Regression,1,0.9738147155838135,1,beta,375
subject1,155,Logistic Regression,0,0.3862481715369344,1,beta,375
subject20,155,Logistic Regression,1,0.9987052799272808,1,beta,375
subject80,155,Logistic Regression,0,0.15842039973603722,0,beta,375
subject13,155,Logistic Regression,1,0.6721701866692334,1,beta,375
subject64,155,Logistic Regression,1,0.5267043313815158,0,beta,375
subject90,155,Logistic Regression,1,0.5444399485000755,0,beta,375
subject39,155,Logistic Regression,1,0.92260019876882,1,beta,375
subject95,155,Logistic Regression,0,0.41377477058211215,0,beta,375
subject81,155,Logistic Regression,0,0.2309619007302718,0,beta,375
subject0,156,Logistic Regression,1,0.9951893019101503,1,beta,375
subject79,156,Logistic Regression,0,0.11692536422952027,0,beta,375
subject98,156,Logistic Regression,0,0.2226250557498018,0,beta,375
subject90,156,Logistic Regression,1,0.7488519604099394,0,beta,375
subject80,156,Logistic Regression,0,0.34049495515422673,0,beta,375
subject50,156,Logistic Regression,0,0.3275507048039593,0,beta,375
subject82,156,Logistic Regression,1,0.602730585510813,0,beta,375
subject29,156,Logistic Regression,1,0.982005673401527,1,beta,375
subject93,156,Logistic Regression,1,0.9108458886380497,0,beta,375
subject68,156,Logistic Regression,0,0.26164362243347666,0,beta,375
subject47,156,Logistic Regression,1,0.9980062564371333,1,beta,375
subject59,156,Logistic Regression,1,0.7092956935366432,0,beta,375
subject33,156,Logistic Regression,1,0.9167645333665824,1,beta,375
subject65,156,Logistic Regression,0,0.09648328525161831,0,beta,375
subject30,156,Logistic Regression,1,0.9873104225540399,1,beta,375
subject93,157,Logistic Regression,1,0.9612456910416892,0,beta,375
subject73,157,Logistic Regression,0,0.13719946161802055,0,beta,375
subject99,157,Logistic Regression,1,0.840132215290768,0,beta,375
subject29,157,Logistic Regression,1,0.9951936312603695,1,beta,375
subject37,157,Logistic Regression,1,0.860835717983284,1,beta,375
subject92,157,Logistic Regression,0,0.4604228565918765,0,beta,375
subject90,157,Logistic Regression,1,0.8390698325720268,0,beta,375
subject12,157,Logistic Regression,1,0.997566132525297,1,beta,375
subject7,157,Logistic Regression,0,0.48462695070280193,1,beta,375
subject96,157,Logistic Regression,0,0.46587503682154274,0,beta,375
subject13,157,Logistic Regression,1,0.9088711970387598,1,beta,375
subject79,157,Logistic Regression,0,0.09171050059238844,0,beta,375
subject60,157,Logistic Regression,1,0.568254784912277,0,beta,375
subject61,157,Logistic Regression,0,0.0844792347891011,0,beta,375
subject19,157,Logistic Regression,1,0.9980270346327714,1,beta,375
subject27,158,Logistic Regression,0,0.25139635636006064,1,beta,375
subject15,158,Logistic Regression,0,0.10834657268272949,1,beta,375
subject55,158,Logistic Regression,0,0.11391031038607335,0,beta,375
subject77,158,Logistic Regression,0,0.1461722624664082,0,beta,375
subject19,158,Logistic Regression,1,0.995378523750935,1,beta,375
subject0,158,Logistic Regression,1,0.9977616949870163,1,beta,375
subject75,158,Logistic Regression,0,0.27758629546958496,0,beta,375
subject87,158,Logistic Regression,0,0.4322382255744114,0,beta,375
subject65,158,Logistic Regression,0,0.064304824249453,0,beta,375
subject57,158,Logistic Regression,0,0.1884862034448252,0,beta,375
subject35,158,Logistic Regression,1,0.6527498372726259,1,beta,375
subject94,158,Logistic Regression,0,0.07838336590009633,0,beta,375
subject79,158,Logistic Regression,0,0.0810422061794896,0,beta,375
subject48,158,Logistic Regression,1,0.7137480024942165,1,beta,375
subject88,158,Logistic Regression,0,0.1114091368238827,0,beta,375
subject50,159,Logistic Regression,0,0.25993467879994514,0,beta,375
subject75,159,Logistic Regression,0,0.25256072713739686,0,beta,375
subject45,159,Logistic Regression,1,0.809598615489621,1,beta,375
subject33,159,Logistic Regression,1,0.9285464724997309,1,beta,375
subject21,159,Logistic Regression,0,0.4920921513868182,1,beta,375
subject8,159,Logistic Regression,1,0.9950659052661472,1,beta,375
subject52,159,Logistic Regression,0,0.08454872037611777,0,beta,375
subject62,159,Logistic Regression,0,0.11885598611303676,0,beta,375
subject82,159,Logistic Regression,1,0.5669046911827442,0,beta,375
subject59,159,Logistic Regression,1,0.6941017138187201,0,beta,375
subject23,159,Logistic Regression,1,0.8662159711178301,1,beta,375
subject6,159,Logistic Regression,1,0.7580095074737268,1,beta,375
subject16,159,Logistic Regression,1,0.8957035998360292,1,beta,375
subject43,159,Logistic Regression,1,0.9663776437451934,1,beta,375
subject1,159,Logistic Regression,1,0.5858874618528062,1,beta,375
subject9,160,Logistic Regression,1,0.996064624390285,1,beta,375
subject57,160,Logistic Regression,0,0.17659703049204306,0,beta,375
subject22,160,Logistic Regression,1,0.9657388772386839,1,beta,375
subject41,160,Logistic Regression,1,0.988999612380957,1,beta,375
subject28,160,Logistic Regression,1,0.553310682827164,1,beta,375
subject46,160,Logistic Regression,0,0.440302420687125,1,beta,375
subject83,160,Logistic Regression,0,0.1062709072463846,0,beta,375
subject73,160,Logistic Regression,0,0.11602405530149112,0,beta,375
subject85,160,Logistic Regression,0,0.11572878267957482,0,beta,375
subject71,160,Logistic Regression,0,0.08129398043536372,0,beta,375
subject67,160,Logistic Regression,0,0.3328813538141125,0,beta,375
subject21,160,Logistic Regression,0,0.4614370929392864,1,beta,375
subject48,160,Logistic Regression,1,0.6387461014302422,1,beta,375
subject56,160,Logistic Regression,0,0.4376277377687481,0,beta,375
subject58,160,Logistic Regression,0,0.08175772367806748,0,beta,375
subject91,161,Logistic Regression,0,0.05980825001856097,0,beta,375
subject7,161,Logistic Regression,0,0.2984966564249865,1,beta,375
subject93,161,Logistic Regression,1,0.8346230565867889,0,beta,375
subject55,161,Logistic Regression,0,0.09710384027905454,0,beta,375
subject62,161,Logistic Regression,0,0.11054514016571966,0,beta,375
subject9,161,Logistic Regression,1,0.9920552972996408,1,beta,375
subject25,161,Logistic Regression,0,0.22681099455551804,1,beta,375
subject20,161,Logistic Regression,1,0.9981951670329697,1,beta,375
subject98,161,Logistic Regression,0,0.14154712155976049,0,beta,375
subject30,161,Logistic Regression,1,0.972399728703314,1,beta,375
subject37,161,Logistic Regression,1,0.6385787865366342,1,beta,375
subject49,161,Logistic Regression,1,0.9935663011451761,1,beta,375
subject87,161,Logistic Regression,0,0.3182645681878932,0,beta,375
subject17,161,Logistic Regression,0,0.2274056226543095,1,beta,375
subject13,161,Logistic Regression,1,0.7171183816200213,1,beta,375
subject31,162,Logistic Regression,1,0.893376364677432,1,beta,375
subject40,162,Logistic Regression,1,0.9931028174716378,1,beta,375
subject67,162,Logistic Regression,0,0.23218418844100414,0,beta,375
subject21,162,Logistic Regression,0,0.3326992996666245,1,beta,375
subject0,162,Logistic Regression,1,0.985756378021926,1,beta,375
subject88,162,Logistic Regression,0,0.07700180088437998,0,beta,375
subject90,162,Logistic Regression,1,0.5487790698414068,0,beta,375
subject93,162,Logistic Regression,1,0.7973261275403534,0,beta,375
subject41,162,Logistic Regression,1,0.973604488042954,1,beta,375
subject20,162,Logistic Regression,1,0.9976412335424417,1,beta,375
subject10,162,Logistic Regression,1,0.9867311256535545,1,beta,375
subject43,162,Logistic Regression,1,0.8903974323588996,1,beta,375
subject5,162,Logistic Regression,1,0.5275689846271475,1,beta,375
subject56,162,Logistic Regression,0,0.31324108069965845,0,beta,375
subject1,162,Logistic Regression,0,0.40509015309759694,1,beta,375
subject54,163,Logistic Regression,0,0.09927202891990097,0,beta,375
subject92,163,Logistic Regression,0,0.2720693382383868,0,beta,375
subject21,163,Logistic Regression,0,0.3504432984262406,1,beta,375
subject58,163,Logistic Regression,0,0.09530672076320638,0,beta,375
subject49,163,Logistic Regression,1,0.974708865925359,1,beta,375
subject95,163,Logistic Regression,0,0.4272632689713303,0,beta,375
subject24,163,Logistic Regression,1,0.9953427029352391,1,beta,375
subject61,163,Logistic Regression,0,0.09194994999644722,0,beta,375
subject52,163,Logistic Regression,0,0.10655581629446277,0,beta,375
subject4,163,Logistic Regression,1,0.8496578443909691,1,beta,375
subject83,163,Logistic Regression,0,0.11488405099836393,0,beta,375
subject30,163,Logistic Regression,1,0.9243991791914415,1,beta,375
subject29,163,Logistic Regression,1,0.9037819695303613,1,beta,375
subject72,163,Logistic Regression,1,0.6524579197927194,0,beta,375
subject77,163,Logistic Regression,0,0.1404117322484437,0,beta,375
subject32,164,Logistic Regression,1,0.9464242224431092,1,beta,375
subject92,164,Logistic Regression,0,0.34570872739363157,0,beta,375
subject71,164,Logistic Regression,0,0.0922382777544928,0,beta,375
subject3,164,Logistic Regression,1,0.9444853464185425,1,beta,375
subject65,164,Logistic Regression,0,0.07791809515407172,0,beta,375
subject60,164,Logistic Regression,0,0.42363330440587016,0,beta,375
subject25,164,Logistic Regression,0,0.28113934533754076,1,beta,375
subject30,164,Logistic Regression,1,0.9799025990317076,1,beta,375
subject39,164,Logistic Regression,1,0.9450877222769105,1,beta,375
subject19,164,Logistic Regression,1,0.9855868364909395,1,beta,375
subject44,164,Logistic Regression,1,0.5031834030615195,1,beta,375
subject47,164,Logistic Regression,1,0.9966065747012702,1,beta,375
subject46,164,Logistic Regression,0,0.439874729903669,1,beta,375
subject82,164,Logistic Regression,1,0.5222042185906454,0,beta,375
subject80,164,Logistic Regression,0,0.2787005902356847,0,beta,375
subject62,165,Logistic Regression,0,0.12533661120648976,0,beta,375
subject14,165,Logistic Regression,1,0.6415833800798468,1,beta,375
subject59,165,Logistic Regression,1,0.616941654390039,0,beta,375
subject39,165,Logistic Regression,1,0.9448717759423274,1,beta,375
subject40,165,Logistic Regression,1,0.9964812535750486,1,beta,375
subject26,165,Logistic Regression,1,0.9792603984913837,1,beta,375
subject54,165,Logistic Regression,0,0.08526633788163812,0,beta,375
subject82,165,Logistic Regression,1,0.501261831977577,0,beta,375
subject6,165,Logistic Regression,1,0.679822399297854,1,beta,375
subject95,165,Logistic Regression,1,0.5448117454583906,0,beta,375
subject9,165,Logistic Regression,1,0.9946476866760529,1,beta,375
subject70,165,Logistic Regression,0,0.12658835709911206,0,beta,375
subject7,165,Logistic Regression,0,0.33924179558376205,1,beta,375
subject36,165,Logistic Regression,1,0.9837481436011541,1,beta,375
subject4,165,Logistic Regression,1,0.9469822979680128,1,beta,375
subject53,166,Logistic Regression,0,0.1266577828979552,0,beta,375
subject75,166,Logistic Regression,0,0.3215585426885808,0,beta,375
subject92,166,Logistic Regression,0,0.4798886364341806,0,beta,375
subject67,166,Logistic Regression,0,0.467563242037145,0,beta,375
subject43,166,Logistic Regression,1,0.9954917380157537,1,beta,375
subject7,166,Logistic Regression,1,0.5105736762290094,1,beta,375
subject46,166,Logistic Regression,1,0.6404389736579916,1,beta,375
subject98,166,Logistic Regression,0,0.1760240773976806,0,beta,375
subject77,166,Logistic Regression,0,0.13437334009532656,0,beta,375
subject64,166,Logistic Regression,1,0.8908384744005141,0,beta,375
subject45,166,Logistic Regression,1,0.9401949614015965,1,beta,375
subject88,166,Logistic Regression,0,0.0917145621905248,0,beta,375
subject60,166,Logistic Regression,1,0.6147638209769958,0,beta,375
subject59,166,Logistic Regression,1,0.8683667113757872,0,beta,375
subject32,166,Logistic Regression,1,0.9968105038676697,1,beta,375
subject61,167,Logistic Regression,0,0.08391924114047587,0,beta,375
subject35,167,Logistic Regression,1,0.5801120855723761,1,beta,375
subject96,167,Logistic Regression,0,0.35117622718439795,0,beta,375
subject93,167,Logistic Regression,1,0.8842719911213002,0,beta,375
subject2,167,Logistic Regression,1,0.5954707594559308,1,beta,375
subject95,167,Logistic Regression,1,0.5743736477588002,0,beta,375
subject40,167,Logistic Regression,1,0.9970292269877293,1,beta,375
subject5,167,Logistic Regression,1,0.6705003047604189,1,beta,375
subject26,167,Logistic Regression,1,0.9821589467811759,1,beta,375
subject11,167,Logistic Regression,1,0.8623315183320098,1,beta,375
subject9,167,Logistic Regression,1,0.9954625888829312,1,beta,375
subject36,167,Logistic Regression,1,0.9860596068422949,1,beta,375
subject57,167,Logistic Regression,0,0.18502342482118883,0,beta,375
subject75,167,Logistic Regression,0,0.2596271602607142,0,beta,375
subject58,167,Logistic Regression,0,0.08810756616484264,0,beta,375
subject33,168,Logistic Regression,1,0.9087985828252748,1,beta,375
subject60,168,Logistic Regression,0,0.4184505729779933,0,beta,375
subject31,168,Logistic Regression,1,0.9563682784528319,1,beta,375
subject76,168,Logistic Regression,1,0.9757785545340949,0,beta,375
subject79,168,Logistic Regression,0,0.07207586064624144,0,beta,375
subject86,168,Logistic Regression,1,0.7320068143280755,0,beta,375
subject16,168,Logistic Regression,1,0.8706010933802455,1,beta,375
subject19,168,Logistic Regression,1,0.9920819665626109,1,beta,375
subject47,168,Logistic Regression,1,0.9984831766669583,1,beta,375
subject68,168,Logistic Regression,0,0.18628496466389693,0,beta,375
subject50,168,Logistic Regression,0,0.24508578950215332,0,beta,375
subject73,168,Logistic Regression,0,0.10326424400004658,0,beta,375
subject14,168,Logistic Regression,1,0.6815780375842945,1,beta,375
subject27,168,Logistic Regression,0,0.21598203967816967,1,beta,375
subject80,168,Logistic Regression,0,0.25709956587928756,0,beta,375
subject13,169,Logistic Regression,1,0.7782429041055305,1,beta,375
subject31,169,Logistic Regression,1,0.9484921347504408,1,beta,375
subject85,169,Logistic Regression,0,0.08873315677566752,0,beta,375
subject69,169,Logistic Regression,0,0.17233310096129353,0,beta,375
subject87,169,Logistic Regression,0,0.33582233881977863,0,beta,375
subject59,169,Logistic Regression,1,0.6164180704449755,0,beta,375
subject2,169,Logistic Regression,1,0.560122891774519,1,beta,375
subject46,169,Logistic Regression,0,0.39605839298280576,1,beta,375
subject67,169,Logistic Regression,0,0.28781415890558715,0,beta,375
subject40,169,Logistic Regression,1,0.9979401511093279,1,beta,375
subject56,169,Logistic Regression,0,0.3932992316945064,0,beta,375
subject98,169,Logistic Regression,0,0.13311568506416996,0,beta,375
subject93,169,Logistic Regression,1,0.8853279944713153,0,beta,375
subject86,169,Logistic Regression,1,0.6972841973819476,0,beta,375
subject57,169,Logistic Regression,0,0.1413710438107207,0,beta,375
subject83,170,Logistic Regression,0,0.1597205711122247,0,beta,375
subject75,170,Logistic Regression,0,0.34748720432644525,0,beta,375
subject84,170,Logistic Regression,0,0.25045356760680654,0,beta,375
subject21,170,Logistic Regression,1,0.5747207274329768,1,beta,375
subject0,170,Logistic Regression,1,0.9963107887015031,1,beta,375
subject68,170,Logistic Regression,0,0.284635589187427,0,beta,375
subject30,170,Logistic Regression,1,0.9900247583490195,1,beta,375
subject91,170,Logistic Regression,0,0.10356356258418223,0,beta,375
subject96,170,Logistic Regression,0,0.45351445967184073,0,beta,375
subject56,170,Logistic Regression,1,0.5512084775321787,0,beta,375
subject8,170,Logistic Regression,1,0.9934420549200073,1,beta,375
subject97,170,Logistic Regression,0,0.13147128752695694,0,beta,375
subject62,170,Logistic Regression,0,0.19124470979493402,0,beta,375
subject74,170,Logistic Regression,1,0.7375879820834867,0,beta,375
subject71,170,Logistic Regression,0,0.12414113166435967,0,beta,375
subject72,171,Logistic Regression,1,0.8542235015130238,0,beta,375
subject76,171,Logistic Regression,1,0.9806617681953109,0,beta,375
subject52,171,Logistic Regression,0,0.07005979091391204,0,beta,375
subject63,171,Logistic Regression,0,0.43094846085611443,0,beta,375
subject4,171,Logistic Regression,1,0.9709416726217865,1,beta,375
subject33,171,Logistic Regression,1,0.9192236111941777,1,beta,375
subject59,171,Logistic Regression,1,0.659620753150966,0,beta,375
subject47,171,Logistic Regression,1,0.9990076641254066,1,beta,375
subject2,171,Logistic Regression,1,0.6016204289108207,1,beta,375
subject49,171,Logistic Regression,1,0.9985597180656209,1,beta,375
subject1,171,Logistic Regression,1,0.545487156075511,1,beta,375
subject0,171,Logistic Regression,1,0.99720351505057,1,beta,375
subject11,171,Logistic Regression,1,0.8919197747181526,1,beta,375
subject68,171,Logistic Regression,0,0.16735186187470028,0,beta,375
subject90,171,Logistic Regression,1,0.7103600204963733,0,beta,375
subject17,172,Logistic Regression,0,0.1777226248858641,1,beta,375
subject56,172,Logistic Regression,0,0.2785158289774059,0,beta,375
subject35,172,Logistic Regression,0,0.37766678850579277,1,beta,375
subject15,172,Logistic Regression,0,0.08072270432901649,1,beta,375
subject96,172,Logistic Regression,0,0.2200639500941169,0,beta,375
subject30,172,Logistic Regression,1,0.9282367602680869,1,beta,375
subject24,172,Logistic Regression,1,0.9966958299530115,1,beta,375
subject75,172,Logistic Regression,0,0.16520499875163736,0,beta,375
subject39,172,Logistic Regression,1,0.8424188132760146,1,beta,375
subject0,172,Logistic Regression,1,0.9664404577882079,1,beta,375
subject54,172,Logistic Regression,0,0.06762576207856186,0,beta,375
subject45,172,Logistic Regression,1,0.5424154980400357,1,beta,375
subject60,172,Logistic Regression,0,0.26906195573563074,0,beta,375
subject99,172,Logistic Regression,0,0.47386463884053964,0,beta,375
subject81,172,Logistic Regression,0,0.23464704442202258,0,beta,375
subject70,173,Logistic Regression,0,0.1248089817954127,0,beta,375
subject1,173,Logistic Regression,0,0.46506555216170575,1,beta,375
subject20,173,Logistic Regression,1,0.9972759954965161,1,beta,375
subject90,173,Logistic Regression,1,0.5998933959180338,0,beta,375
subject94,173,Logistic Regression,0,0.08223779484401571,0,beta,375
subject82,173,Logistic Regression,0,0.4501386688288101,0,beta,375
subject80,173,Logistic Regression,0,0.23765875408538714,0,beta,375
subject73,173,Logistic Regression,0,0.11273177509183131,0,beta,375
subject27,173,Logistic Regression,0,0.20560048382337892,1,beta,375
subject8,173,Logistic Regression,1,0.9757860713906524,1,beta,375
subject62,173,Logistic Regression,0,0.12369254885217844,0,beta,375
subject68,173,Logistic Regression,0,0.18203282522685144,0,beta,375
subject36,173,Logistic Regression,1,0.9706338835864726,1,beta,375
subject60,173,Logistic Regression,0,0.3615842882013158,0,beta,375
subject35,173,Logistic Regression,0,0.49463889034076436,1,beta,375
subject13,174,Logistic Regression,1,0.8536988313548329,1,beta,375
subject96,174,Logistic Regression,0,0.3534335929303921,0,beta,375
subject94,174,Logistic Regression,0,0.06077792392417444,0,beta,375
subject55,174,Logistic Regression,0,0.09117315458508708,0,beta,375
subject6,174,Logistic Regression,1,0.7737336241853432,1,beta,375
subject21,174,Logistic Regression,0,0.49556969294315,1,beta,375
subject51,174,Logistic Regression,1,0.9936906285469828,0,beta,375
subject10,174,Logistic Regression,1,0.9984128267699965,1,beta,375
subject34,174,Logistic Regression,0,0.24352339003803428,1,beta,375
subject50,174,Logistic Regression,0,0.250449702228224,0,beta,375
subject18,174,Logistic Regression,1,0.9815759112838175,1,beta,375
subject31,174,Logistic Regression,1,0.974052364581257,1,beta,375
subject92,174,Logistic Regression,0,0.3485793610306646,0,beta,375
subject2,174,Logistic Regression,1,0.6514645474366645,1,beta,375
subject62,174,Logistic Regression,0,0.10780046502974916,0,beta,375
subject17,175,Logistic Regression,0,0.14391802977563822,1,beta,375
subject80,175,Logistic Regression,0,0.14189183105118683,0,beta,375
subject47,175,Logistic Regression,1,0.9949034146758218,1,beta,375
subject42,175,Logistic Regression,1,0.9987629347390489,1,beta,375
subject99,175,Logistic Regression,1,0.5026352014723936,0,beta,375
subject76,175,Logistic Regression,1,0.9344365726198536,0,beta,375
subject48,175,Logistic Regression,0,0.441501703057711,1,beta,375
subject94,175,Logistic Regression,0,0.03799498969139347,0,beta,375
subject25,175,Logistic Regression,0,0.14347006384418073,1,beta,375
subject24,175,Logistic Regression,1,0.9993364150135485,1,beta,375
subject71,175,Logistic Regression,0,0.03827193934233197,0,beta,375
subject54,175,Logistic Regression,0,0.04088047039297101,0,beta,375
subject51,175,Logistic Regression,1,0.9639196782470978,0,beta,375
subject2,175,Logistic Regression,0,0.39638523039078516,1,beta,375
subject87,175,Logistic Regression,0,0.21629150989508697,0,beta,375
subject7,176,Logistic Regression,0,0.06374720299758684,1,beta,375
subject49,176,Logistic Regression,1,0.9976094206390674,1,beta,375
subject74,176,Logistic Regression,0,0.2528714432120739,0,beta,375
subject23,176,Logistic Regression,1,0.5564348968371253,1,beta,375
subject33,176,Logistic Regression,1,0.7462557407278768,1,beta,375
subject39,176,Logistic Regression,1,0.9104029936671029,1,beta,375
subject28,176,Logistic Regression,0,0.169385734666078,1,beta,375
subject35,176,Logistic Regression,0,0.19061680263603806,1,beta,375
subject2,176,Logistic Regression,0,0.20483106234352175,1,beta,375
subject93,176,Logistic Regression,1,0.725575778680169,0,beta,375
subject43,176,Logistic Regression,1,0.8859034231061829,1,beta,375
subject48,176,Logistic Regression,0,0.2495497756338867,1,beta,375
subject72,176,Logistic Regression,1,0.5691710307346063,0,beta,375
subject12,176,Logistic Regression,1,0.9838351957331611,1,beta,375
subject29,176,Logistic Regression,1,0.965943387805935,1,beta,375
subject89,177,Logistic Regression,1,0.8581177390670276,0,beta,375
subject97,177,Logistic Regression,0,0.10201705941264211,0,beta,375
subject65,177,Logistic Regression,0,0.06817726843177907,0,beta,375
subject1,177,Logistic Regression,1,0.8882511113020907,1,beta,375
subject80,177,Logistic Regression,1,0.5249926977714711,0,beta,375
subject27,177,Logistic Regression,0,0.43587122367612857,1,beta,375
subject25,177,Logistic Regression,1,0.5303788757206012,1,beta,375
subject93,177,Logistic Regression,1,0.9947445789300711,0,beta,375
subject37,177,Logistic Regression,1,0.9662333447960542,1,beta,375
subject54,177,Logistic Regression,0,0.10241026469363185,0,beta,375
subject43,177,Logistic Regression,1,0.9985774648257146,1,beta,375
subject74,177,Logistic Regression,1,0.9394724652089564,0,beta,375
subject67,177,Logistic Regression,1,0.646993552452003,0,beta,375
subject99,177,Logistic Regression,1,0.9581988157721391,0,beta,375
subject85,177,Logistic Regression,0,0.1636324101606834,0,beta,375
subject1,178,Logistic Regression,1,0.5845017525626126,1,beta,375
subject32,178,Logistic Regression,1,0.955467741568839,1,beta,375
subject94,178,Logistic Regression,0,0.10792177833026181,0,beta,375
subject87,178,Logistic Regression,0,0.42935828044884783,0,beta,375
subject33,178,Logistic Regression,1,0.8996426707954178,1,beta,375
subject50,178,Logistic Regression,0,0.30527369867876225,0,beta,375
subject91,178,Logistic Regression,0,0.09127301517235328,0,beta,375
subject52,178,Logistic Regression,0,0.12588254606688157,0,beta,375
subject77,178,Logistic Regression,0,0.17817063207677358,0,beta,375
subject59,178,Logistic Regression,1,0.6760720565510172,0,beta,375
subject12,178,Logistic Regression,1,0.9861045662925393,1,beta,375
subject40,178,Logistic Regression,1,0.9968980070247415,1,beta,375
subject28,178,Logistic Regression,1,0.5916837526205663,1,beta,375
subject72,178,Logistic Regression,1,0.8384578637321477,0,beta,375
subject66,178,Logistic Regression,0,0.19760467755955616,0,beta,375
subject93,179,Logistic Regression,1,0.8395402274985793,0,beta,375
subject94,179,Logistic Regression,0,0.07417941428305684,0,beta,375
subject18,179,Logistic Regression,1,0.9360538453792743,1,beta,375
subject27,179,Logistic Regression,0,0.19884390040650277,1,beta,375
subject50,179,Logistic Regression,0,0.22257485807223196,0,beta,375
subject29,179,Logistic Regression,1,0.9628344980828888,1,beta,375
subject80,179,Logistic Regression,0,0.23233671195543,0,beta,375
subject40,179,Logistic Regression,1,0.9948341158927104,1,beta,375
subject20,179,Logistic Regression,1,0.9982383118435627,1,beta,375
subject56,179,Logistic Regression,0,0.37678045930047505,0,beta,375
subject63,179,Logistic Regression,0,0.3831553977354638,0,beta,375
subject9,179,Logistic Regression,1,0.9922728449629903,1,beta,375
subject86,179,Logistic Regression,1,0.64593428622196,0,beta,375
subject5,179,Logistic Regression,1,0.5971401154309284,1,beta,375
subject28,179,Logistic Regression,0,0.4818513419798675,1,beta,375
subject67,180,Logistic Regression,0,0.3508751106540802,0,beta,375
subject71,180,Logistic Regression,0,0.08251892349578718,0,beta,375
subject64,180,Logistic Regression,1,0.7053072162749275,0,beta,375
subject63,180,Logistic Regression,0,0.4690006715280324,0,beta,375
subject96,180,Logistic Regression,0,0.362693179681129,0,beta,375
subject16,180,Logistic Regression,1,0.8764323719888457,1,beta,375
subject30,180,Logistic Regression,1,0.9882314713955916,1,beta,375
subject6,180,Logistic Regression,1,0.7365814104332117,1,beta,375
subject9,180,Logistic Regression,1,0.9971087671758326,1,beta,375
subject61,180,Logistic Regression,0,0.078780149608083,0,beta,375
subject79,180,Logistic Regression,0,0.08447463870833198,0,beta,375
subject15,180,Logistic Regression,0,0.1102996320617312,1,beta,375
subject73,180,Logistic Regression,0,0.11922144233329464,0,beta,375
subject39,180,Logistic Regression,1,0.9636274687884234,1,beta,375
subject14,180,Logistic Regression,1,0.6994056052810697,1,beta,375
subject67,181,Logistic Regression,0,0.35569844439896775,0,beta,375
subject37,181,Logistic Regression,1,0.734468998901024,1,beta,375
subject22,181,Logistic Regression,1,0.9664475731734302,1,beta,375
subject13,181,Logistic Regression,1,0.8019453096990535,1,beta,375
subject40,181,Logistic Regression,1,0.997377643558927,1,beta,375
subject45,181,Logistic Regression,1,0.7731975410390657,1,beta,375
