,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject52,150,Logistic Regression,0,0.09723769432104856,0,beta,130
subject32,150,Logistic Regression,1,0.7599968275751874,1,beta,130
subject35,150,Logistic Regression,1,0.8042552837062655,1,beta,130
subject20,150,Logistic Regression,1,0.7314695318135919,1,beta,130
subject39,150,Logistic Regression,1,0.7968616968031852,1,beta,130
subject72,150,Logistic Regression,1,0.7428840034743415,0,beta,130
subject8,150,Logistic Regression,1,0.8942469737760553,1,beta,130
subject89,150,Logistic Regression,1,0.6534788407052465,0,beta,130
subject90,150,Logistic Regression,0,0.05389986110016223,0,beta,130
subject91,150,Logistic Regression,1,0.7991249707464518,0,beta,130
subject53,150,Logistic Regression,1,0.8639793484542183,0,beta,130
subject30,150,Logistic Regression,1,0.5936333156965162,1,beta,130
subject69,150,Logistic Regression,1,0.5480184468810583,0,beta,130
subject18,151,Logistic Regression,1,0.5329032920644262,1,beta,130
subject12,151,Logistic Regression,1,0.7649669684262012,1,beta,130
subject88,151,Logistic Regression,0,0.4896487882774374,0,beta,130
subject60,151,Logistic Regression,0,0.23440760770671173,0,beta,130
subject84,151,Logistic Regression,1,0.5437581844746904,0,beta,130
subject40,151,Logistic Regression,1,0.5067202549323899,1,beta,130
subject53,151,Logistic Regression,1,0.8441950364803383,0,beta,130
subject15,151,Logistic Regression,1,0.5420542331390078,1,beta,130
subject49,151,Logistic Regression,0,0.4210764069399272,1,beta,130
subject1,151,Logistic Regression,1,0.6499527909671746,1,beta,130
subject81,151,Logistic Regression,0,0.05085570834590623,0,beta,130
subject96,151,Logistic Regression,0,0.18529365228213476,0,beta,130
subject37,151,Logistic Regression,1,0.6492959659923945,1,beta,130
subject14,151,Logistic Regression,1,0.5703003413442644,1,beta,130
subject38,151,Logistic Regression,0,0.48931235398724293,1,beta,130
subject61,152,Logistic Regression,0,0.46183592222859726,0,beta,130
subject37,152,Logistic Regression,1,0.6709858372035591,1,beta,130
subject89,152,Logistic Regression,1,0.6618250029389474,0,beta,130
subject76,152,Logistic Regression,0,0.22048245866281435,0,beta,130
subject10,152,Logistic Regression,1,0.8564240880726292,1,beta,130
subject46,152,Logistic Regression,0,0.24950542437132472,1,beta,130
subject84,152,Logistic Regression,1,0.5448379224782701,0,beta,130
subject32,152,Logistic Regression,1,0.776160131531438,1,beta,130
subject75,152,Logistic Regression,0,0.23845709300120282,0,beta,130
subject38,152,Logistic Regression,0,0.47897238528769687,1,beta,130
subject52,152,Logistic Regression,0,0.07671816307593048,0,beta,130
subject97,152,Logistic Regression,0,0.06873755704748638,0,beta,130
subject69,152,Logistic Regression,1,0.5458656685027359,0,beta,130
subject29,152,Logistic Regression,1,0.6221396438876857,1,beta,130
subject68,152,Logistic Regression,1,0.6595570503685086,0,beta,130
subject32,153,Logistic Regression,1,0.7710908149083378,1,beta,130
subject27,153,Logistic Regression,1,0.7614552122856383,1,beta,130
subject80,153,Logistic Regression,0,0.25799496931595356,0,beta,130
subject15,153,Logistic Regression,1,0.5296463365591467,1,beta,130
subject25,153,Logistic Regression,0,0.1737159216215211,1,beta,130
subject13,153,Logistic Regression,1,0.6852841742056359,1,beta,130
subject91,153,Logistic Regression,1,0.813345359380111,0,beta,130
subject83,153,Logistic Regression,0,0.13643164908903144,0,beta,130
subject51,153,Logistic Regression,1,0.8937158943215608,0,beta,130
subject56,153,Logistic Regression,0,0.0487471646685877,0,beta,130
subject87,153,Logistic Regression,0,0.042310536738785626,0,beta,130
subject50,153,Logistic Regression,1,0.659066284092876,0,beta,130
subject5,153,Logistic Regression,1,0.541518548002944,1,beta,130
subject67,153,Logistic Regression,0,0.3715846982623437,0,beta,130
subject55,153,Logistic Regression,1,0.8436861667021157,0,beta,130
subject93,154,Logistic Regression,1,0.8381050452789924,0,beta,130
subject62,154,Logistic Regression,1,0.5577817682394988,0,beta,130
subject98,154,Logistic Regression,0,0.14057154895887342,0,beta,130
subject13,154,Logistic Regression,1,0.7149342329014459,1,beta,130
subject5,154,Logistic Regression,1,0.589658375211166,1,beta,130
subject77,154,Logistic Regression,1,0.6508593139329487,0,beta,130
subject2,154,Logistic Regression,1,0.67467504165056,1,beta,130
subject65,154,Logistic Regression,1,0.8144943037041381,0,beta,130
subject96,154,Logistic Regression,0,0.1768324556112797,0,beta,130
subject53,154,Logistic Regression,1,0.8840815355215378,0,beta,130
subject9,154,Logistic Regression,1,0.8720486213888066,1,beta,130
subject70,154,Logistic Regression,0,0.06427853338408239,0,beta,130
subject42,154,Logistic Regression,1,0.6229490473015883,1,beta,130
subject90,154,Logistic Regression,0,0.056779881206778994,0,beta,130
subject83,154,Logistic Regression,0,0.18709908488055518,0,beta,130
subject78,155,Logistic Regression,0,0.2626638737304016,0,beta,130
subject45,155,Logistic Regression,1,0.674840898546992,1,beta,130
subject76,155,Logistic Regression,0,0.35888188722091185,0,beta,130
subject63,155,Logistic Regression,0,0.3399969089856445,0,beta,130
subject38,155,Logistic Regression,1,0.5723991756334532,1,beta,130
subject30,155,Logistic Regression,1,0.6552274120563398,1,beta,130
subject1,155,Logistic Regression,1,0.7075711123476716,1,beta,130
subject20,155,Logistic Regression,1,0.7596446930449341,1,beta,130
subject80,155,Logistic Regression,0,0.4086534473948836,0,beta,130
subject13,155,Logistic Regression,1,0.722708099683181,1,beta,130
subject64,155,Logistic Regression,0,0.18897612334225825,0,beta,130
subject90,155,Logistic Regression,0,0.11855137211983077,0,beta,130
subject39,155,Logistic Regression,1,0.8097591224379869,1,beta,130
subject95,155,Logistic Regression,0,0.08977785928048426,0,beta,130
subject81,155,Logistic Regression,0,0.09206292752930145,0,beta,130
subject0,156,Logistic Regression,1,0.8514852620006871,1,beta,130
subject79,156,Logistic Regression,1,0.6925974983035029,0,beta,130
subject98,156,Logistic Regression,0,0.1851545516193221,0,beta,130
subject90,156,Logistic Regression,0,0.08181368638767171,0,beta,130
subject80,156,Logistic Regression,0,0.38006200825479913,0,beta,130
subject50,156,Logistic Regression,1,0.7258193881373506,0,beta,130
subject82,156,Logistic Regression,1,0.5585267941135053,0,beta,130
subject29,156,Logistic Regression,1,0.689513792320563,1,beta,130
subject93,156,Logistic Regression,1,0.8524251024025968,0,beta,130
subject68,156,Logistic Regression,1,0.7190284939110472,0,beta,130
subject47,156,Logistic Regression,1,0.8824607131804917,1,beta,130
subject59,156,Logistic Regression,0,0.06442425647854405,0,beta,130
subject33,156,Logistic Regression,1,0.8487531503319428,1,beta,130
subject65,156,Logistic Regression,1,0.831946540733002,0,beta,130
subject30,156,Logistic Regression,1,0.6688132555238566,1,beta,130
subject93,157,Logistic Regression,1,0.7558039179348678,0,beta,130
subject73,157,Logistic Regression,0,0.09188594406996327,0,beta,130
subject99,157,Logistic Regression,0,0.0936463498589066,0,beta,130
subject29,157,Logistic Regression,1,0.577514490526262,1,beta,130
subject37,157,Logistic Regression,1,0.6158704172537752,1,beta,130
subject92,157,Logistic Regression,0,0.12554675973191026,0,beta,130
subject90,157,Logistic Regression,0,0.0804153854089267,0,beta,130
subject12,157,Logistic Regression,1,0.7272298378928174,1,beta,130
subject7,157,Logistic Regression,1,0.8401526191420385,1,beta,130
subject96,157,Logistic Regression,0,0.19495812707849466,0,beta,130
subject13,157,Logistic Regression,1,0.6340265059950154,1,beta,130
subject79,157,Logistic Regression,1,0.580524500796384,0,beta,130
subject60,157,Logistic Regression,0,0.2404682725899914,0,beta,130
subject61,157,Logistic Regression,0,0.45686024773775263,0,beta,130
subject19,157,Logistic Regression,1,0.7355101438598043,1,beta,130
subject27,158,Logistic Regression,1,0.7916851934906683,1,beta,130
subject15,158,Logistic Regression,1,0.576945152361129,1,beta,130
subject55,158,Logistic Regression,1,0.8643316475942274,0,beta,130
subject77,158,Logistic Regression,1,0.6543869293068809,0,beta,130
subject19,158,Logistic Regression,1,0.831655357963644,1,beta,130
subject0,158,Logistic Regression,1,0.8498276907490541,1,beta,130
subject75,158,Logistic Regression,0,0.26312914125761455,0,beta,130
subject87,158,Logistic Regression,0,0.05340941245084773,0,beta,130
subject65,158,Logistic Regression,1,0.8269113763547404,0,beta,130
subject57,158,Logistic Regression,1,0.7810015965362949,0,beta,130
subject35,158,Logistic Regression,1,0.8425125490817824,1,beta,130
subject94,158,Logistic Regression,1,0.830216506812825,0,beta,130
subject79,158,Logistic Regression,1,0.6583200522005207,0,beta,130
subject48,158,Logistic Regression,1,0.9003430980496897,1,beta,130
subject88,158,Logistic Regression,1,0.5136936352145994,0,beta,130
subject50,159,Logistic Regression,1,0.5965693795360464,0,beta,130
subject75,159,Logistic Regression,0,0.2859795597011943,0,beta,130
subject45,159,Logistic Regression,1,0.5638520471226683,1,beta,130
subject33,159,Logistic Regression,1,0.7302873348462526,1,beta,130
subject21,159,Logistic Regression,0,0.46668754274154206,1,beta,130
subject8,159,Logistic Regression,1,0.8224577094031744,1,beta,130
subject52,159,Logistic Regression,0,0.13634851425330055,0,beta,130
subject62,159,Logistic Regression,0,0.4886693546607081,0,beta,130
subject82,159,Logistic Regression,0,0.44936836854964196,0,beta,130
subject59,159,Logistic Regression,0,0.07264869788951182,0,beta,130
subject23,159,Logistic Regression,1,0.7798849895065337,1,beta,130
subject6,159,Logistic Regression,1,0.6729511978961427,1,beta,130
subject16,159,Logistic Regression,1,0.549973334840947,1,beta,130
subject43,159,Logistic Regression,1,0.516700537869143,1,beta,130
subject1,159,Logistic Regression,1,0.5992625847898474,1,beta,130
subject9,160,Logistic Regression,1,0.8221055357739186,1,beta,130
subject57,160,Logistic Regression,1,0.7001637611358654,0,beta,130
subject22,160,Logistic Regression,0,0.25036127253056356,1,beta,130
subject41,160,Logistic Regression,1,0.8470275781163089,1,beta,130
subject28,160,Logistic Regression,0,0.3114831481954335,1,beta,130
subject46,160,Logistic Regression,0,0.24136006418757464,1,beta,130
subject83,160,Logistic Regression,0,0.15120742297755274,0,beta,130
subject73,160,Logistic Regression,0,0.055261292164862426,0,beta,130
subject85,160,Logistic Regression,0,0.26407536429862727,0,beta,130
subject71,160,Logistic Regression,0,0.05857259822544306,0,beta,130
subject67,160,Logistic Regression,0,0.3611262403921566,0,beta,130
subject21,160,Logistic Regression,0,0.4494812260162557,1,beta,130
subject48,160,Logistic Regression,1,0.8422220727611769,1,beta,130
subject56,160,Logistic Regression,0,0.06237586720877737,0,beta,130
subject58,160,Logistic Regression,0,0.10619279882961255,0,beta,130
subject91,161,Logistic Regression,1,0.7648787787055992,0,beta,130
subject7,161,Logistic Regression,1,0.8778268730157271,1,beta,130
subject93,161,Logistic Regression,1,0.7820106102061835,0,beta,130
subject55,161,Logistic Regression,1,0.7996731043821758,0,beta,130
subject62,161,Logistic Regression,0,0.4487979432592542,0,beta,130
subject9,161,Logistic Regression,1,0.8272459030987759,1,beta,130
subject25,161,Logistic Regression,0,0.1520131786166854,1,beta,130
subject20,161,Logistic Regression,1,0.683751308678879,1,beta,130
subject98,161,Logistic Regression,0,0.08699909794840079,0,beta,130
subject30,161,Logistic Regression,1,0.5247154507212817,1,beta,130
subject37,161,Logistic Regression,1,0.6022094997259698,1,beta,130
subject49,161,Logistic Regression,0,0.33403033293691553,1,beta,130
subject87,161,Logistic Regression,0,0.038773317833706474,0,beta,130
subject17,161,Logistic Regression,0,0.460723715828938,1,beta,130
subject13,161,Logistic Regression,1,0.626281606030209,1,beta,130
subject31,162,Logistic Regression,1,0.7643521808528987,1,beta,130
subject40,162,Logistic Regression,0,0.4695450849606338,1,beta,130
subject67,162,Logistic Regression,0,0.3795693656272772,0,beta,130
subject21,162,Logistic Regression,0,0.46002405379292105,1,beta,130
subject0,162,Logistic Regression,1,0.7605858743398871,1,beta,130
subject88,162,Logistic Regression,0,0.45301302882323063,0,beta,130
subject90,162,Logistic Regression,0,0.06346240177599437,0,beta,130
subject93,162,Logistic Regression,1,0.7618373432200429,0,beta,130
subject41,162,Logistic Regression,1,0.8268634924769225,1,beta,130
subject20,162,Logistic Regression,1,0.6782105792184259,1,beta,130
subject10,162,Logistic Regression,1,0.7885627492196188,1,beta,130
subject43,162,Logistic Regression,1,0.5173938648749286,1,beta,130
subject5,162,Logistic Regression,1,0.513425604127281,1,beta,130
subject56,162,Logistic Regression,0,0.08179521359857168,0,beta,130
subject1,162,Logistic Regression,1,0.6117617282855046,1,beta,130
subject54,163,Logistic Regression,0,0.41690212399647486,0,beta,130
subject92,163,Logistic Regression,0,0.1581013872086388,0,beta,130
subject21,163,Logistic Regression,1,0.5736645418792173,1,beta,130
subject58,163,Logistic Regression,0,0.19530299850978725,0,beta,130
subject49,163,Logistic Regression,1,0.5006745414256997,1,beta,130
subject95,163,Logistic Regression,0,0.07348429687582224,0,beta,130
subject24,163,Logistic Regression,1,0.8429883658303896,1,beta,130
subject61,163,Logistic Regression,1,0.5530418778760553,0,beta,130
subject52,163,Logistic Regression,0,0.16211771906185024,0,beta,130
subject4,163,Logistic Regression,1,0.7363224345333415,1,beta,130
subject83,163,Logistic Regression,0,0.25808029823375306,0,beta,130
subject30,163,Logistic Regression,1,0.6556932071462251,1,beta,130
subject29,163,Logistic Regression,1,0.6749801848828969,1,beta,130
subject72,163,Logistic Regression,1,0.775965446684748,0,beta,130
subject77,163,Logistic Regression,1,0.6748456265218079,0,beta,130
subject32,164,Logistic Regression,1,0.7409772709796375,1,beta,130
subject92,164,Logistic Regression,0,0.0789404564058494,0,beta,130
subject71,164,Logistic Regression,0,0.055743047099956346,0,beta,130
subject3,164,Logistic Regression,1,0.6792859801214354,1,beta,130
subject65,164,Logistic Regression,1,0.7709777230605234,0,beta,130
subject60,164,Logistic Regression,0,0.18707955069424873,0,beta,130
subject25,164,Logistic Regression,0,0.18623243302529094,1,beta,130
subject30,164,Logistic Regression,1,0.5637411637194468,1,beta,130
subject39,164,Logistic Regression,1,0.780915442051909,1,beta,130
subject19,164,Logistic Regression,1,0.776408943060107,1,beta,130
subject44,164,Logistic Regression,1,0.7442269019660612,1,beta,130
subject47,164,Logistic Regression,1,0.8400422312251107,1,beta,130
subject46,164,Logistic Regression,0,0.24392158578390433,1,beta,130
subject82,164,Logistic Regression,0,0.4395482358133638,0,beta,130
subject80,164,Logistic Regression,0,0.26568943130683553,0,beta,130
subject62,165,Logistic Regression,0,0.4863210134051396,0,beta,130
subject14,165,Logistic Regression,1,0.5292279308541036,1,beta,130
subject59,165,Logistic Regression,0,0.063242137565262,0,beta,130
subject39,165,Logistic Regression,1,0.7278317496237301,1,beta,130
subject40,165,Logistic Regression,0,0.4718927375381296,1,beta,130
subject26,165,Logistic Regression,0,0.2918519516645949,1,beta,130
subject54,165,Logistic Regression,0,0.32361301153398353,0,beta,130
subject82,165,Logistic Regression,0,0.4448703120486781,0,beta,130
subject6,165,Logistic Regression,1,0.6802432343691909,1,beta,130
subject95,165,Logistic Regression,0,0.05802926244722676,0,beta,130
subject9,165,Logistic Regression,1,0.783835821630151,1,beta,130
subject70,165,Logistic Regression,0,0.08538607400013286,0,beta,130
subject7,165,Logistic Regression,1,0.831418901299633,1,beta,130
subject36,165,Logistic Regression,0,0.25370062764790346,1,beta,130
subject4,165,Logistic Regression,1,0.6301537792493208,1,beta,130
subject53,166,Logistic Regression,1,0.8301519293469571,0,beta,130
subject75,166,Logistic Regression,0,0.3020150093209786,0,beta,130
subject92,166,Logistic Regression,0,0.1323694666856001,0,beta,130
subject67,166,Logistic Regression,0,0.4253447666444978,0,beta,130
subject43,166,Logistic Regression,1,0.5575892222680426,1,beta,130
subject7,166,Logistic Regression,1,0.8595538555270925,1,beta,130
subject46,166,Logistic Regression,0,0.31175115011877425,1,beta,130
subject98,166,Logistic Regression,0,0.17251831645940996,0,beta,130
subject77,166,Logistic Regression,1,0.605872649230617,0,beta,130
subject64,166,Logistic Regression,0,0.13933117433869058,0,beta,130
subject45,166,Logistic Regression,1,0.6078436571960981,1,beta,130
subject88,166,Logistic Regression,0,0.4966232951349944,0,beta,130
subject60,166,Logistic Regression,0,0.25554192505033646,0,beta,130
subject59,166,Logistic Regression,0,0.06821168664549243,0,beta,130
subject32,166,Logistic Regression,1,0.7310001494050085,1,beta,130
subject61,167,Logistic Regression,1,0.5071263708729804,0,beta,130
subject35,167,Logistic Regression,1,0.8178333770645397,1,beta,130
subject96,167,Logistic Regression,0,0.19257107412436772,0,beta,130
subject93,167,Logistic Regression,1,0.8260842488457699,0,beta,130
subject2,167,Logistic Regression,1,0.6677752721962017,1,beta,130
subject95,167,Logistic Regression,0,0.04759897242564141,0,beta,130
subject40,167,Logistic Regression,1,0.5405117778704047,1,beta,130
subject5,167,Logistic Regression,1,0.587408942708997,1,beta,130
subject26,167,Logistic Regression,0,0.3204881332194481,1,beta,130
subject11,167,Logistic Regression,1,0.6774714839075493,1,beta,130
subject9,167,Logistic Regression,1,0.8601636852773483,1,beta,130
subject36,167,Logistic Regression,0,0.2731000851560611,1,beta,130
subject57,167,Logistic Regression,1,0.7593030965246362,0,beta,130
subject75,167,Logistic Regression,0,0.2986761475718622,0,beta,130
subject58,167,Logistic Regression,0,0.1461879982112092,0,beta,130
subject33,168,Logistic Regression,1,0.7962535419637804,1,beta,130
subject60,168,Logistic Regression,0,0.24088709683643372,0,beta,130
subject31,168,Logistic Regression,1,0.80295633766568,1,beta,130
subject76,168,Logistic Regression,0,0.27273488372803856,0,beta,130
subject79,168,Logistic Regression,1,0.6211477473043032,0,beta,130
subject86,168,Logistic Regression,0,0.10843202997042761,0,beta,130
subject16,168,Logistic Regression,1,0.6040820307467464,1,beta,130
subject19,168,Logistic Regression,1,0.7809755752300903,1,beta,130
subject47,168,Logistic Regression,1,0.8375499359237178,1,beta,130
subject68,168,Logistic Regression,1,0.6492277346169663,0,beta,130
subject50,168,Logistic Regression,1,0.6565329980286679,0,beta,130
subject73,168,Logistic Regression,0,0.08182270734825323,0,beta,130
subject14,168,Logistic Regression,1,0.5803366049535715,1,beta,130
subject27,168,Logistic Regression,1,0.7417213549074649,1,beta,130
subject80,168,Logistic Regression,0,0.32202643104211354,0,beta,130
subject13,169,Logistic Regression,1,0.7556038774488766,1,beta,130
subject31,169,Logistic Regression,1,0.8625755360033198,1,beta,130
subject85,169,Logistic Regression,0,0.38751521651501675,0,beta,130
subject69,169,Logistic Regression,1,0.6378197431566683,0,beta,130
subject87,169,Logistic Regression,0,0.09420979354195255,0,beta,130
subject59,169,Logistic Regression,0,0.06301045113737651,0,beta,130
subject2,169,Logistic Regression,1,0.7205209748288725,1,beta,130
subject46,169,Logistic Regression,0,0.35951271999488155,1,beta,130
subject67,169,Logistic Regression,0,0.4985632100733077,0,beta,130
subject40,169,Logistic Regression,1,0.5992423733407076,1,beta,130
subject56,169,Logistic Regression,0,0.1058192980674143,0,beta,130
subject98,169,Logistic Regression,0,0.18529702447162175,0,beta,130
subject93,169,Logistic Regression,1,0.8607438304620944,0,beta,130
subject86,169,Logistic Regression,0,0.1268936453011282,0,beta,130
subject57,169,Logistic Regression,1,0.8030302835984382,0,beta,130
subject83,170,Logistic Regression,0,0.16481637193574136,0,beta,130
subject75,170,Logistic Regression,0,0.24940739756743652,0,beta,130
subject84,170,Logistic Regression,1,0.5213499507107195,0,beta,130
subject21,170,Logistic Regression,0,0.47109067600513266,1,beta,130
subject0,170,Logistic Regression,1,0.7910135179584283,1,beta,130
subject68,170,Logistic Regression,1,0.625211537206033,0,beta,130
subject30,170,Logistic Regression,1,0.5673835876507242,1,beta,130
subject91,170,Logistic Regression,1,0.7773041223295555,0,beta,130
subject96,170,Logistic Regression,0,0.15598064453088695,0,beta,130
subject56,170,Logistic Regression,0,0.0692735941681095,0,beta,130
subject8,170,Logistic Regression,1,0.8794003147161001,1,beta,130
subject97,170,Logistic Regression,0,0.08462046846102624,0,beta,130
subject62,170,Logistic Regression,0,0.49885093149555326,0,beta,130
subject74,170,Logistic Regression,1,0.8777972039941726,0,beta,130
subject71,170,Logistic Regression,0,0.06512000769542982,0,beta,130
subject72,171,Logistic Regression,1,0.7326510561241251,0,beta,130
subject76,171,Logistic Regression,0,0.30028221762579416,0,beta,130
subject52,171,Logistic Regression,0,0.14304423532048327,0,beta,130
subject63,171,Logistic Regression,0,0.28240856881151183,0,beta,130
subject4,171,Logistic Regression,1,0.6898048150057178,1,beta,130
subject33,171,Logistic Regression,1,0.7911352752843209,1,beta,130
subject59,171,Logistic Regression,0,0.07175709417817847,0,beta,130
subject47,171,Logistic Regression,1,0.8305058601550345,1,beta,130
subject2,171,Logistic Regression,1,0.6455725956418036,1,beta,130
subject49,171,Logistic Regression,0,0.4515724091365794,1,beta,130
subject1,171,Logistic Regression,1,0.6636513430757088,1,beta,130
subject0,171,Logistic Regression,1,0.7942515750762889,1,beta,130
subject11,171,Logistic Regression,1,0.654399038710175,1,beta,130
subject68,171,Logistic Regression,1,0.6541544938603864,0,beta,130
subject90,171,Logistic Regression,0,0.08850034413999812,0,beta,130
subject17,172,Logistic Regression,1,0.5721478135241757,1,beta,130
subject56,172,Logistic Regression,0,0.133676167395722,0,beta,130
subject35,172,Logistic Regression,1,0.787216895893921,1,beta,130
subject15,172,Logistic Regression,1,0.5799731359165026,1,beta,130
subject96,172,Logistic Regression,0,0.24526254285631527,0,beta,130
subject30,172,Logistic Regression,1,0.61793446621683,1,beta,130
subject24,172,Logistic Regression,1,0.8063399837725157,1,beta,130
subject75,172,Logistic Regression,0,0.34443532210363653,0,beta,130
subject39,172,Logistic Regression,1,0.7809436883878689,1,beta,130
subject0,172,Logistic Regression,1,0.793926897229514,1,beta,130
subject54,172,Logistic Regression,0,0.39819510834653554,0,beta,130
subject45,172,Logistic Regression,1,0.6380964536946133,1,beta,130
subject60,172,Logistic Regression,0,0.2966515174044502,0,beta,130
subject99,172,Logistic Regression,0,0.12424896472128044,0,beta,130
subject81,172,Logistic Regression,0,0.08378597386521996,0,beta,130
subject70,173,Logistic Regression,0,0.07598066915263563,0,beta,130
subject1,173,Logistic Regression,1,0.620480175544739,1,beta,130
subject20,173,Logistic Regression,1,0.6853263434837316,1,beta,130
subject90,173,Logistic Regression,0,0.06843987850941152,0,beta,130
subject94,173,Logistic Regression,1,0.7441367058292456,0,beta,130
subject82,173,Logistic Regression,0,0.4517138804892115,0,beta,130
subject80,173,Logistic Regression,0,0.2986404321463354,0,beta,130
subject73,173,Logistic Regression,0,0.0790421393146153,0,beta,130
subject27,173,Logistic Regression,1,0.7044374578714852,1,beta,130
subject8,173,Logistic Regression,1,0.8545965572287287,1,beta,130
subject62,173,Logistic Regression,0,0.49623211593942046,0,beta,130
subject68,173,Logistic Regression,1,0.6101768312426424,0,beta,130
subject36,173,Logistic Regression,0,0.24731753001731865,1,beta,130
subject60,173,Logistic Regression,0,0.22446325933112748,0,beta,130
subject35,173,Logistic Regression,1,0.7574164069015008,1,beta,130
subject13,174,Logistic Regression,1,0.645182260234944,1,beta,130
subject96,174,Logistic Regression,0,0.09728007291297518,0,beta,130
subject94,174,Logistic Regression,1,0.780167022511179,0,beta,130
subject55,174,Logistic Regression,1,0.8246598397819108,0,beta,130
subject6,174,Logistic Regression,1,0.7265423973693625,1,beta,130
subject21,174,Logistic Regression,0,0.419025976338999,1,beta,130
subject51,174,Logistic Regression,1,0.8820917053796432,0,beta,130
subject10,174,Logistic Regression,1,0.8368880805556671,1,beta,130
subject34,174,Logistic Regression,1,0.7238467971413388,1,beta,130
subject50,174,Logistic Regression,1,0.6161692759930916,0,beta,130
subject18,174,Logistic Regression,0,0.4650357671741421,1,beta,130
subject31,174,Logistic Regression,1,0.8099615874658115,1,beta,130
subject92,174,Logistic Regression,0,0.048400577242307154,0,beta,130
subject2,174,Logistic Regression,1,0.5937230215114883,1,beta,130
subject62,174,Logistic Regression,0,0.45205001865821964,0,beta,130
subject17,175,Logistic Regression,0,0.49905948194326,1,beta,130
subject80,175,Logistic Regression,0,0.26547425948148057,0,beta,130
subject47,175,Logistic Regression,1,0.8346195285955121,1,beta,130
subject42,175,Logistic Regression,1,0.5540709283124625,1,beta,130
subject99,175,Logistic Regression,0,0.055093580693034966,0,beta,130
subject76,175,Logistic Regression,0,0.21772355086659073,0,beta,130
subject48,175,Logistic Regression,1,0.8534249984895251,1,beta,130
subject94,175,Logistic Regression,1,0.7688249344661815,0,beta,130
subject25,175,Logistic Regression,0,0.1870712908919297,1,beta,130
subject24,175,Logistic Regression,1,0.8073978754815062,1,beta,130
subject71,175,Logistic Regression,0,0.05708082172831583,0,beta,130
subject54,175,Logistic Regression,0,0.29029611866534677,0,beta,130
subject51,175,Logistic Regression,1,0.8630547686012242,0,beta,130
subject2,175,Logistic Regression,1,0.6085407961983241,1,beta,130
subject87,175,Logistic Regression,0,0.05370963379149755,0,beta,130
subject7,176,Logistic Regression,1,0.8597306716964332,1,beta,130
subject49,176,Logistic Regression,0,0.0660042930035227,1,beta,130
subject74,176,Logistic Regression,1,0.860617387748267,0,beta,130
subject23,176,Logistic Regression,1,0.7724544686980951,1,beta,130
subject33,176,Logistic Regression,1,0.6443458344226486,1,beta,130
subject39,176,Logistic Regression,1,0.6128332647301985,1,beta,130
subject28,176,Logistic Regression,0,0.04208404944517369,1,beta,130
subject35,176,Logistic Regression,1,0.632507091842796,1,beta,130
subject2,176,Logistic Regression,0,0.276468404066218,1,beta,130
subject93,176,Logistic Regression,1,0.6566941723113456,0,beta,130
subject43,176,Logistic Regression,0,0.17141535506690447,1,beta,130
subject48,176,Logistic Regression,1,0.8016987461713867,1,beta,130
subject72,176,Logistic Regression,0,0.4765817138828065,0,beta,130
subject12,176,Logistic Regression,1,0.5794510101884538,1,beta,130
subject29,176,Logistic Regression,0,0.24077235087541343,1,beta,130
subject89,177,Logistic Regression,1,0.6341949379101511,0,beta,130
subject97,177,Logistic Regression,0,0.06492321727702957,0,beta,130
subject65,177,Logistic Regression,1,0.7830394222685266,0,beta,130
subject1,177,Logistic Regression,1,0.6443139814421887,1,beta,130
subject80,177,Logistic Regression,0,0.2555910700307013,0,beta,130
subject27,177,Logistic Regression,1,0.7427102836385923,1,beta,130
subject25,177,Logistic Regression,0,0.1747759865142685,1,beta,130
subject93,177,Logistic Regression,1,0.8111050694965545,0,beta,130
subject37,177,Logistic Regression,1,0.6435282543741119,1,beta,130
subject54,177,Logistic Regression,0,0.2815951489098226,0,beta,130
subject43,177,Logistic Regression,1,0.531135682162383,1,beta,130
subject74,177,Logistic Regression,1,0.8965284967569612,0,beta,130
subject67,177,Logistic Regression,0,0.36375799118517343,0,beta,130
subject99,177,Logistic Regression,0,0.046467228430521174,0,beta,130
subject85,177,Logistic Regression,0,0.25771405996231134,0,beta,130
subject1,178,Logistic Regression,1,0.7661741220041354,1,beta,130
subject32,178,Logistic Regression,1,0.84528787561394,1,beta,130
subject94,178,Logistic Regression,1,0.8687707441589732,0,beta,130
subject87,178,Logistic Regression,0,0.08220500151380193,0,beta,130
subject33,178,Logistic Regression,1,0.881546494800349,1,beta,130
subject50,178,Logistic Regression,1,0.7633896299860112,0,beta,130
subject91,178,Logistic Regression,1,0.8746018795338949,0,beta,130
subject52,178,Logistic Regression,0,0.12788260512851282,0,beta,130
subject77,178,Logistic Regression,1,0.7261529360716488,0,beta,130
subject59,178,Logistic Regression,0,0.05274707362247895,0,beta,130
subject12,178,Logistic Regression,1,0.8635587807432935,1,beta,130
subject40,178,Logistic Regression,1,0.6206996099998326,1,beta,130
subject28,178,Logistic Regression,0,0.4517276543563648,1,beta,130
subject72,178,Logistic Regression,1,0.8320237242957688,0,beta,130
subject66,178,Logistic Regression,0,0.23021947135528992,0,beta,130
subject93,179,Logistic Regression,1,0.8191718466435975,0,beta,130
subject94,179,Logistic Regression,1,0.7955253472643019,0,beta,130
subject18,179,Logistic Regression,1,0.5145434448478411,1,beta,130
subject27,179,Logistic Regression,1,0.7522364745700005,1,beta,130
subject50,179,Logistic Regression,1,0.6514045149981531,0,beta,130
