,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject84,151,Logistic Regression,0,0.0009382621122462098,0,beta,25
subject40,151,Logistic Regression,1,0.6509931115897913,1,beta,25
subject53,151,Logistic Regression,0,0.13015182916627951,0,beta,25
subject15,151,Logistic Regression,1,0.9961620098529959,1,beta,25
subject49,151,Logistic Regression,1,0.9948925708310843,1,beta,25
subject1,151,Logistic Regression,1,0.5257967324520545,1,beta,25
subject81,151,Logistic Regression,0,0.0036058600527221533,0,beta,25
subject96,151,Logistic Regression,0,0.0012587155408854368,0,beta,25
subject37,151,Logistic Regression,1,0.9897800573389249,1,beta,25
subject14,151,Logistic Regression,1,0.7352583483874187,1,beta,25
subject38,151,Logistic Regression,0,0.05540658474461358,1,beta,25
subject61,152,Logistic Regression,0,0.0016055739954055088,0,beta,25
subject37,152,Logistic Regression,1,0.991027830781889,1,beta,25
subject89,152,Logistic Regression,0,0.009698647117766145,0,beta,25
subject76,152,Logistic Regression,0,0.02023142194132305,0,beta,25
subject10,152,Logistic Regression,1,0.9837109893542816,1,beta,25
subject46,152,Logistic Regression,1,0.9773012572898452,1,beta,25
subject84,152,Logistic Regression,0,0.0022354543273998707,0,beta,25
subject32,152,Logistic Regression,1,0.9968300767759471,1,beta,25
subject75,152,Logistic Regression,0,0.007466654285813857,0,beta,25
subject38,152,Logistic Regression,0,0.09700913791700844,1,beta,25
subject52,152,Logistic Regression,0,0.0020716964928218775,0,beta,25
subject97,152,Logistic Regression,0,0.0013693711117596888,0,beta,25
subject69,152,Logistic Regression,0,0.07982797386789173,0,beta,25
subject29,152,Logistic Regression,1,0.9904481696213795,1,beta,25
subject68,152,Logistic Regression,0,0.0034151310443214116,0,beta,25
subject32,153,Logistic Regression,1,0.9985389244518137,1,beta,25
subject27,153,Logistic Regression,1,0.9978436057523951,1,beta,25
subject80,153,Logistic Regression,0,0.0022972658592242713,0,beta,25
subject15,153,Logistic Regression,1,0.9983341252967689,1,beta,25
subject25,153,Logistic Regression,1,0.9585523578764427,1,beta,25
subject13,153,Logistic Regression,1,0.9980583731722236,1,beta,25
subject91,153,Logistic Regression,0,0.04171180390288139,0,beta,25
subject83,153,Logistic Regression,0,0.0017397767610617897,0,beta,25
subject51,153,Logistic Regression,1,0.9886020295205379,0,beta,25
subject56,153,Logistic Regression,0,0.050400360853301074,0,beta,25
subject87,153,Logistic Regression,0,0.004474423527039348,0,beta,25
subject50,153,Logistic Regression,0,0.0021235512122345797,0,beta,25
subject5,153,Logistic Regression,1,0.9911926772815325,1,beta,25
subject67,153,Logistic Regression,0,0.0014062122024166516,0,beta,25
subject55,153,Logistic Regression,0,0.0016815647357333984,0,beta,25
subject93,154,Logistic Regression,0,0.004406150218879236,0,beta,25
subject62,154,Logistic Regression,0,0.00977766940433582,0,beta,25
subject98,154,Logistic Regression,0,0.028643420202285143,0,beta,25
subject13,154,Logistic Regression,1,0.9943634461329159,1,beta,25
subject5,154,Logistic Regression,1,0.9801413018272158,1,beta,25
subject77,154,Logistic Regression,0,0.003856182311025069,0,beta,25
subject2,154,Logistic Regression,1,0.9923988608918656,1,beta,25
subject65,154,Logistic Regression,0,0.003640424335547636,0,beta,25
subject96,154,Logistic Regression,0,0.007253287143152584,0,beta,25
subject53,154,Logistic Regression,0,0.2831599655100261,0,beta,25
subject9,154,Logistic Regression,1,0.7368551085535104,1,beta,25
subject70,154,Logistic Regression,0,0.0036475439111453975,0,beta,25
subject42,154,Logistic Regression,1,0.6891826444329718,1,beta,25
subject90,154,Logistic Regression,0,0.007921232210770093,0,beta,25
subject83,154,Logistic Regression,0,0.004546915436584315,0,beta,25
subject78,155,Logistic Regression,0,0.0010067514816933284,0,beta,25
subject45,155,Logistic Regression,1,0.937777034090251,1,beta,25
subject76,155,Logistic Regression,0,0.0114200366862029,0,beta,25
subject63,155,Logistic Regression,0,0.20033078231985615,0,beta,25
subject38,155,Logistic Regression,0,0.06489790486835352,1,beta,25
subject30,155,Logistic Regression,1,0.9926626722564443,1,beta,25
subject1,155,Logistic Regression,1,0.5802104690560899,1,beta,25
subject20,155,Logistic Regression,0,0.36913685489889,1,beta,25
subject80,155,Logistic Regression,0,0.0010435827454143899,0,beta,25
subject13,155,Logistic Regression,1,0.9967287912236044,1,beta,25
subject64,155,Logistic Regression,0,0.000994267951117361,0,beta,25
subject90,155,Logistic Regression,0,0.0015496643009487248,0,beta,25
subject39,155,Logistic Regression,1,0.8990176167318432,1,beta,25
subject95,155,Logistic Regression,0,0.0007343544868700166,0,beta,25
subject81,155,Logistic Regression,0,0.004058878861520538,0,beta,25
subject0,156,Logistic Regression,1,0.9890429699403834,1,beta,25
subject79,156,Logistic Regression,0,0.013409708758485768,0,beta,25
subject98,156,Logistic Regression,0,0.026730226846369037,0,beta,25
subject90,156,Logistic Regression,0,0.007197161973294384,0,beta,25
subject80,156,Logistic Regression,0,0.005178153201660778,0,beta,25
subject50,156,Logistic Regression,0,0.004842410793024225,0,beta,25
subject82,156,Logistic Regression,0,0.003544032446860387,0,beta,25
subject29,156,Logistic Regression,1,0.9890735436112051,1,beta,25
subject93,156,Logistic Regression,0,0.003956458045783405,0,beta,25
subject68,156,Logistic Regression,0,0.007530616384908268,0,beta,25
subject47,156,Logistic Regression,1,0.969254689902115,1,beta,25
subject59,156,Logistic Regression,1,0.8292916281677966,0,beta,25
subject33,156,Logistic Regression,1,0.996753070910786,1,beta,25
subject65,156,Logistic Regression,0,0.00325646352054243,0,beta,25
subject30,156,Logistic Regression,1,0.9899694854871814,1,beta,25
subject93,157,Logistic Regression,0,0.003750512619157974,0,beta,25
subject73,157,Logistic Regression,0,0.03295592693313228,0,beta,25
subject99,157,Logistic Regression,0,0.0030817255054445634,0,beta,25
subject29,157,Logistic Regression,1,0.9883765683406598,1,beta,25
subject37,157,Logistic Regression,1,0.989018270719569,1,beta,25
subject92,157,Logistic Regression,0,0.00386874085606569,0,beta,25
subject90,157,Logistic Regression,0,0.006820077678904036,0,beta,25
subject12,157,Logistic Regression,1,0.6000458202761221,1,beta,25
subject7,157,Logistic Regression,1,0.9861310221235406,1,beta,25
subject96,157,Logistic Regression,0,0.006234158345669667,0,beta,25
subject13,157,Logistic Regression,1,0.9945583143600665,1,beta,25
subject79,157,Logistic Regression,0,0.012704317786800434,0,beta,25
subject60,157,Logistic Regression,0,0.003991142255480131,0,beta,25
subject61,157,Logistic Regression,0,0.003600243797714648,0,beta,25
subject19,157,Logistic Regression,1,0.8057154470402537,1,beta,25
subject27,158,Logistic Regression,1,0.9952377208548392,1,beta,25
subject15,158,Logistic Regression,1,0.9961921202983574,1,beta,25
subject55,158,Logistic Regression,0,0.0039260285489057,0,beta,25
subject77,158,Logistic Regression,0,0.0034088116593800257,0,beta,25
subject19,158,Logistic Regression,1,0.8297304420014534,1,beta,25
subject0,158,Logistic Regression,1,0.990553197952531,1,beta,25
subject75,158,Logistic Regression,0,0.015445377814124504,0,beta,25
subject87,158,Logistic Regression,0,0.009160421876185744,0,beta,25
subject65,158,Logistic Regression,0,0.0032113656223043464,0,beta,25
subject57,158,Logistic Regression,0,0.011464360629474526,0,beta,25
subject35,158,Logistic Regression,1,0.9597251638505202,1,beta,25
subject94,158,Logistic Regression,1,0.8714997500006737,0,beta,25
subject79,158,Logistic Regression,0,0.013527242081430543,0,beta,25
subject48,158,Logistic Regression,1,0.7336944762276372,1,beta,25
subject88,158,Logistic Regression,0,0.08665146264101754,0,beta,25
subject50,159,Logistic Regression,0,0.004249737872810763,0,beta,25
subject75,159,Logistic Regression,0,0.013008221279016264,0,beta,25
subject45,159,Logistic Regression,1,0.9168954020852571,1,beta,25
subject33,159,Logistic Regression,1,0.994982884025099,1,beta,25
subject21,159,Logistic Regression,1,0.9950342926392656,1,beta,25
subject8,159,Logistic Regression,1,0.9378493773784531,1,beta,25
subject52,159,Logistic Regression,0,0.00420181312607042,0,beta,25
subject62,159,Logistic Regression,0,0.0077027584601121165,0,beta,25
subject82,159,Logistic Regression,0,0.0031367743181513123,0,beta,25
subject59,159,Logistic Regression,1,0.7787505895702614,0,beta,25
subject23,159,Logistic Regression,1,0.9901611500594634,1,beta,25
subject6,159,Logistic Regression,1,0.9947829827882954,1,beta,25
subject16,159,Logistic Regression,1,0.9810601593071325,1,beta,25
subject43,159,Logistic Regression,1,0.865285330943837,1,beta,25
subject1,159,Logistic Regression,1,0.6123031823036738,1,beta,25
subject9,160,Logistic Regression,1,0.6688824065062403,1,beta,25
subject57,160,Logistic Regression,0,0.011240172317019332,0,beta,25
subject22,160,Logistic Regression,1,0.9788075105567554,1,beta,25
subject41,160,Logistic Regression,1,0.9565987986634185,1,beta,25
subject28,160,Logistic Regression,1,0.9855068967054272,1,beta,25
subject46,160,Logistic Regression,1,0.960915691298047,1,beta,25
subject83,160,Logistic Regression,0,0.004286264104727407,0,beta,25
subject73,160,Logistic Regression,0,0.032121136797319844,0,beta,25
subject85,160,Logistic Regression,0,0.003475415225860812,0,beta,25
subject71,160,Logistic Regression,0,0.004882028257717768,0,beta,25
subject67,160,Logistic Regression,0,0.0036137865798118347,0,beta,25
subject21,160,Logistic Regression,1,0.9940109841227868,1,beta,25
subject48,160,Logistic Regression,1,0.6420500034114758,1,beta,25
subject56,160,Logistic Regression,0,0.06282316081150559,0,beta,25
subject58,160,Logistic Regression,0,0.007051282161439963,0,beta,25
subject91,161,Logistic Regression,0,0.04654615561783093,0,beta,25
subject7,161,Logistic Regression,1,0.985119023782908,1,beta,25
subject93,161,Logistic Regression,0,0.002847797686381726,0,beta,25
subject55,161,Logistic Regression,0,0.0028566739932033083,0,beta,25
subject62,161,Logistic Regression,0,0.006535756207403373,0,beta,25
subject9,161,Logistic Regression,1,0.7002231676725643,1,beta,25
subject25,161,Logistic Regression,1,0.9207219089297113,1,beta,25
subject20,161,Logistic Regression,0,0.45461822161972,1,beta,25
subject98,161,Logistic Regression,0,0.020108269313498364,0,beta,25
subject30,161,Logistic Regression,1,0.9886091296677254,1,beta,25
subject37,161,Logistic Regression,1,0.9882715487547711,1,beta,25
subject49,161,Logistic Regression,1,0.9935736055994411,1,beta,25
subject87,161,Logistic Regression,0,0.006696505246007582,0,beta,25
subject17,161,Logistic Regression,1,0.9903695702295803,1,beta,25
subject13,161,Logistic Regression,1,0.9942705525297562,1,beta,25
subject31,162,Logistic Regression,1,0.965420157821372,1,beta,25
subject40,162,Logistic Regression,1,0.6598930269491912,1,beta,25
subject67,162,Logistic Regression,0,0.0027543923305037433,0,beta,25
subject21,162,Logistic Regression,1,0.9932241855884759,1,beta,25
subject0,162,Logistic Regression,1,0.9783517342629594,1,beta,25
subject88,162,Logistic Regression,0,0.05940098834139981,0,beta,25
subject90,162,Logistic Regression,0,0.0056217769880002565,0,beta,25
subject93,162,Logistic Regression,0,0.0031765072453321815,0,beta,25
subject41,162,Logistic Regression,1,0.9498264571285026,1,beta,25
subject20,162,Logistic Regression,0,0.39060307224598045,1,beta,25
subject10,162,Logistic Regression,1,0.9659385534142411,1,beta,25
subject43,162,Logistic Regression,1,0.8341988027109754,1,beta,25
subject5,162,Logistic Regression,1,0.9646304375630931,1,beta,25
subject56,162,Logistic Regression,0,0.05046519051689336,0,beta,25
subject1,162,Logistic Regression,1,0.559881399199519,1,beta,25
subject54,163,Logistic Regression,0,0.15713677590913036,0,beta,25
subject92,163,Logistic Regression,0,0.005348993873790396,0,beta,25
subject21,163,Logistic Regression,1,0.9950742733867035,1,beta,25
subject58,163,Logistic Regression,0,0.008790716352958331,0,beta,25
subject49,163,Logistic Regression,1,0.9915510521735317,1,beta,25
subject95,163,Logistic Regression,0,0.005080657181852442,0,beta,25
subject24,163,Logistic Regression,1,0.9729363261941765,1,beta,25
subject61,163,Logistic Regression,0,0.005000340129411409,0,beta,25
subject52,163,Logistic Regression,0,0.00620971419304465,0,beta,25
subject4,163,Logistic Regression,1,0.9885055473827734,1,beta,25
subject83,163,Logistic Regression,0,0.005354097962429932,0,beta,25
subject30,163,Logistic Regression,1,0.9857184673488185,1,beta,25
subject29,163,Logistic Regression,1,0.9845311424347195,1,beta,25
subject72,163,Logistic Regression,0,0.39416421115669487,0,beta,25
subject77,163,Logistic Regression,0,0.004574401730739396,0,beta,25
subject32,164,Logistic Regression,1,0.9938950764872788,1,beta,25
subject92,164,Logistic Regression,0,0.004572266465989956,0,beta,25
subject71,164,Logistic Regression,0,0.005220746329837887,0,beta,25
subject3,164,Logistic Regression,1,0.9664761396844714,1,beta,25
subject65,164,Logistic Regression,0,0.003688952981070127,0,beta,25
subject60,164,Logistic Regression,0,0.004709797644970162,0,beta,25
subject25,164,Logistic Regression,1,0.9120252278854226,1,beta,25
subject30,164,Logistic Regression,1,0.9854369062896294,1,beta,25
subject39,164,Logistic Regression,1,0.8858050889648034,1,beta,25
subject19,164,Logistic Regression,1,0.77839383384693,1,beta,25
subject44,164,Logistic Regression,1,0.9772843947556725,1,beta,25
subject47,164,Logistic Regression,1,0.9580709636417555,1,beta,25
subject46,164,Logistic Regression,1,0.9668068177540922,1,beta,25
subject82,164,Logistic Regression,0,0.003998052935471813,0,beta,25
subject80,164,Logistic Regression,0,0.005733548200316383,0,beta,25
subject62,165,Logistic Regression,0,0.009163322898967492,0,beta,25
subject14,165,Logistic Regression,1,0.7944728784501561,1,beta,25
subject59,165,Logistic Regression,1,0.8010554226342035,0,beta,25
subject39,165,Logistic Regression,1,0.8911299475722035,1,beta,25
subject40,165,Logistic Regression,1,0.7358810216775291,1,beta,25
subject26,165,Logistic Regression,1,0.9865249090013517,1,beta,25
subject54,165,Logistic Regression,0,0.14297575314312394,0,beta,25
subject82,165,Logistic Regression,0,0.00375718179442283,0,beta,25
subject6,165,Logistic Regression,1,0.9953145868904731,1,beta,25
subject95,165,Logistic Regression,0,0.0040832419563764195,0,beta,25
subject9,165,Logistic Regression,1,0.7063912335248131,1,beta,25
subject70,165,Logistic Regression,0,0.003469028449719776,0,beta,25
subject7,165,Logistic Regression,1,0.9827935777651545,1,beta,25
subject36,165,Logistic Regression,1,0.9854333069173674,1,beta,25
subject4,165,Logistic Regression,1,0.9893146388945756,1,beta,25
subject53,166,Logistic Regression,0,0.3144176303011126,0,beta,25
subject75,166,Logistic Regression,0,0.019154677435875463,0,beta,25
subject92,166,Logistic Regression,0,0.00525998968074906,0,beta,25
subject67,166,Logistic Regression,0,0.0044067409825831235,0,beta,25
subject43,166,Logistic Regression,1,0.9097048986605557,1,beta,25
subject7,166,Logistic Regression,1,0.9878415225832481,1,beta,25
subject46,166,Logistic Regression,1,0.9778718633438824,1,beta,25
subject98,166,Logistic Regression,0,0.03306750157622297,0,beta,25
subject77,166,Logistic Regression,0,0.004465564236576918,0,beta,25
subject64,166,Logistic Regression,0,0.0063845112699471756,0,beta,25
subject45,166,Logistic Regression,1,0.945628310320735,1,beta,25
subject88,166,Logistic Regression,0,0.099952758131883,0,beta,25
subject60,166,Logistic Regression,0,0.0054231562011911975,0,beta,25
subject59,166,Logistic Regression,1,0.8459267329419652,0,beta,25
subject32,166,Logistic Regression,1,0.9961799890586236,1,beta,25
subject61,167,Logistic Regression,0,0.0033671066156996457,0,beta,25
subject35,167,Logistic Regression,1,0.9589134651682071,1,beta,25
subject96,167,Logistic Regression,0,0.00591910506654633,0,beta,25
subject93,167,Logistic Regression,0,0.0035115831970135435,0,beta,25
subject2,167,Logistic Regression,1,0.9940636436702202,1,beta,25
subject95,167,Logistic Regression,0,0.0034264486599652564,0,beta,25
subject40,167,Logistic Regression,1,0.7784284579132095,1,beta,25
subject5,167,Logistic Regression,1,0.9837435679009051,1,beta,25
subject26,167,Logistic Regression,1,0.9912477233507367,1,beta,25
subject11,167,Logistic Regression,1,0.989052965893395,1,beta,25
subject9,167,Logistic Regression,1,0.7503735254379701,1,beta,25
subject36,167,Logistic Regression,1,0.9904886021005042,1,beta,25
subject57,167,Logistic Regression,0,0.010406058203890657,0,beta,25
subject75,167,Logistic Regression,0,0.014067093240133763,0,beta,25
subject58,167,Logistic Regression,0,0.006251879580229393,0,beta,25
subject33,168,Logistic Regression,1,0.9941151285324836,1,beta,25
subject60,168,Logistic Regression,0,0.00376926548064275,0,beta,25
subject31,168,Logistic Regression,1,0.969972345205815,1,beta,25
subject76,168,Logistic Regression,0,0.03062850611317043,0,beta,25
subject79,168,Logistic Regression,0,0.011428666126439536,0,beta,25
subject86,168,Logistic Regression,0,0.004425175907062828,0,beta,25
subject16,168,Logistic Regression,1,0.978305004561454,1,beta,25
subject19,168,Logistic Regression,1,0.7444674680052263,1,beta,25
subject47,168,Logistic Regression,1,0.950373440033399,1,beta,25
subject68,168,Logistic Regression,0,0.0065758245659591,0,beta,25
subject50,168,Logistic Regression,0,0.004309009445123223,0,beta,25
subject73,168,Logistic Regression,0,0.028535311382153157,0,beta,25
subject14,168,Logistic Regression,1,0.7545411750744633,1,beta,25
subject27,168,Logistic Regression,1,0.990125827484567,1,beta,25
subject80,168,Logistic Regression,0,0.00459453668964545,0,beta,25
subject13,169,Logistic Regression,1,0.9961491464785728,1,beta,25
subject31,169,Logistic Regression,1,0.9862040936214392,1,beta,25
subject85,169,Logistic Regression,0,0.003911846710024716,0,beta,25
subject69,169,Logistic Regression,0,0.15119692886664052,0,beta,25
subject87,169,Logistic Regression,0,0.011028670354058145,0,beta,25
subject59,169,Logistic Regression,1,0.8617533151272864,0,beta,25
subject2,169,Logistic Regression,1,0.9947581617105276,1,beta,25
subject46,169,Logistic Regression,1,0.9815726292050982,1,beta,25
subject67,169,Logistic Regression,0,0.0040792627818718105,0,beta,25
subject40,169,Logistic Regression,1,0.809240946190758,1,beta,25
subject56,169,Logistic Regression,0,0.08584202596689461,0,beta,25
subject98,169,Logistic Regression,0,0.03246985729480991,0,beta,25
subject93,169,Logistic Regression,0,0.0047432770717275915,0,beta,25
subject86,169,Logistic Regression,0,0.005980774787171804,0,beta,25
subject57,169,Logistic Regression,0,0.01377600852207424,0,beta,25
subject83,170,Logistic Regression,0,0.004970951643354048,0,beta,25
subject75,170,Logistic Regression,0,0.01715943605801603,0,beta,25
subject84,170,Logistic Regression,0,0.006154810700230789,0,beta,25
subject21,170,Logistic Regression,1,0.994864194095903,1,beta,25
subject0,170,Logistic Regression,1,0.9837794388891449,1,beta,25
subject68,170,Logistic Regression,0,0.008830070380939678,0,beta,25
subject30,170,Logistic Regression,1,0.9850664294608442,1,beta,25
subject91,170,Logistic Regression,0,0.06228869703856838,0,beta,25
subject96,170,Logistic Regression,0,0.007777210267713225,0,beta,25
subject56,170,Logistic Regression,0,0.0722793791497779,0,beta,25
subject8,170,Logistic Regression,1,0.940743038067406,1,beta,25
subject97,170,Logistic Regression,0,0.004052131260473381,0,beta,25
subject62,170,Logistic Regression,0,0.010354311438217278,0,beta,25
subject74,170,Logistic Regression,0,0.004021997911275107,0,beta,25
subject71,170,Logistic Regression,0,0.005661736853147789,0,beta,25
subject72,171,Logistic Regression,0,0.3878848136240906,0,beta,25
subject76,171,Logistic Regression,0,0.03510273426807974,0,beta,25
subject52,171,Logistic Regression,0,0.004502807955663593,0,beta,25
subject63,171,Logistic Regression,0,0.3217706192398028,0,beta,25
subject4,171,Logistic Regression,1,0.9913367124629322,1,beta,25
subject33,171,Logistic Regression,1,0.9964523333327406,1,beta,25
subject59,171,Logistic Regression,1,0.8178807045565468,0,beta,25
subject47,171,Logistic Regression,1,0.9666756174720187,1,beta,25
subject2,171,Logistic Regression,1,0.9924420402282987,1,beta,25
subject49,171,Logistic Regression,1,0.9937612614915033,1,beta,25
subject1,171,Logistic Regression,1,0.6637181095133802,1,beta,25
subject0,171,Logistic Regression,1,0.9880726415880652,1,beta,25
subject11,171,Logistic Regression,1,0.986317287593019,1,beta,25
subject68,171,Logistic Regression,0,0.0070777680580111114,0,beta,25
subject90,171,Logistic Regression,0,0.006764992169267988,0,beta,25
subject17,172,Logistic Regression,1,0.9890785024792584,1,beta,25
subject56,172,Logistic Regression,0,0.08200336127200329,0,beta,25
subject35,172,Logistic Regression,1,0.9472745421347046,1,beta,25
subject15,172,Logistic Regression,1,0.9940241428738431,1,beta,25
subject96,172,Logistic Regression,0,0.008837355418487028,0,beta,25
subject30,172,Logistic Regression,1,0.9872456060466246,1,beta,25
subject24,172,Logistic Regression,1,0.9756955864019151,1,beta,25
subject75,172,Logistic Regression,0,0.019526079450680196,0,beta,25
subject39,172,Logistic Regression,1,0.9002645398618628,1,beta,25
subject0,172,Logistic Regression,1,0.9861398301107763,1,beta,25
subject54,172,Logistic Regression,0,0.16745229327847308,0,beta,25
subject45,172,Logistic Regression,1,0.9318779526010242,1,beta,25
subject60,172,Logistic Regression,0,0.00580463263991988,0,beta,25
subject99,172,Logistic Regression,0,0.004548495430321034,0,beta,25
subject81,172,Logistic Regression,0,0.020390202590594254,0,beta,25
subject70,173,Logistic Regression,0,0.002324190763261471,0,beta,25
subject1,173,Logistic Regression,1,0.7067506283830337,1,beta,25
subject20,173,Logistic Regression,1,0.527207117984047,1,beta,25
subject90,173,Logistic Regression,0,0.0054310544597402245,0,beta,25
subject94,173,Logistic Regression,1,0.881432598891762,0,beta,25
subject82,173,Logistic Regression,0,0.0025395836472494756,0,beta,25
subject80,173,Logistic Regression,0,0.0038144222069147735,0,beta,25
subject73,173,Logistic Regression,0,0.029538232207594533,0,beta,25
subject27,173,Logistic Regression,1,0.996393316884082,1,beta,25
subject8,173,Logistic Regression,1,0.9666557029974919,1,beta,25
subject62,173,Logistic Regression,0,0.006839955919303036,0,beta,25
subject68,173,Logistic Regression,0,0.005701625213132606,0,beta,25
subject36,173,Logistic Regression,1,0.9925561235983975,1,beta,25
subject60,173,Logistic Regression,0,0.0030551768773401772,0,beta,25
subject35,173,Logistic Regression,1,0.9654894192896812,1,beta,25
subject13,174,Logistic Regression,1,0.9991210491438571,1,beta,25
subject96,174,Logistic Regression,0,0.001279210149578828,0,beta,25
subject94,174,Logistic Regression,1,0.9187127214956655,0,beta,25
subject55,174,Logistic Regression,0,0.0006508888001153865,0,beta,25
subject6,174,Logistic Regression,1,0.9994939188628919,1,beta,25
subject21,174,Logistic Regression,1,0.9995271423552136,1,beta,25
subject51,174,Logistic Regression,1,0.9933783411823881,0,beta,25
subject10,174,Logistic Regression,1,0.9953291554586413,1,beta,25
subject34,174,Logistic Regression,1,0.9656321461842882,1,beta,25
subject50,174,Logistic Regression,0,0.000849147565792489,0,beta,25
subject18,174,Logistic Regression,1,0.9988764656259713,1,beta,25
subject31,174,Logistic Regression,1,0.9952264738448807,1,beta,25
subject92,174,Logistic Regression,0,0.0006757007148357585,0,beta,25
subject2,174,Logistic Regression,1,0.9986781452898964,1,beta,25
subject62,174,Logistic Regression,0,0.0019239104492126248,0,beta,25
subject17,175,Logistic Regression,1,0.9989827411175517,1,beta,25
subject80,175,Logistic Regression,0,0.0016604620899863868,0,beta,25
subject47,175,Logistic Regression,1,0.9942618393849446,1,beta,25
subject42,175,Logistic Regression,1,0.8389907983765114,1,beta,25
subject99,175,Logistic Regression,0,0.0008936376511717155,0,beta,25
subject76,175,Logistic Regression,0,0.023403833030126556,0,beta,25
subject48,175,Logistic Regression,1,0.8579849343715744,1,beta,25
subject94,175,Logistic Regression,1,0.9514283638072283,0,beta,25
subject25,175,Logistic Regression,1,0.9829206891380861,1,beta,25
subject24,175,Logistic Regression,1,0.9968146245266554,1,beta,25
subject71,175,Logistic Regression,0,0.001456321600532583,0,beta,25
subject54,175,Logistic Regression,0,0.15457398837313496,0,beta,25
subject51,175,Logistic Regression,1,0.9961351606958879,0,beta,25
subject2,175,Logistic Regression,1,0.9992259714071169,1,beta,25
subject87,175,Logistic Regression,0,0.003538971980648795,0,beta,25
subject7,176,Logistic Regression,1,0.9762110001990137,1,beta,25
subject49,176,Logistic Regression,1,0.9888928992552277,1,beta,25
subject74,176,Logistic Regression,0,0.0035250424355567885,0,beta,25
subject23,176,Logistic Regression,1,0.9874923638478252,1,beta,25
subject33,176,Logistic Regression,1,0.9934293793945821,1,beta,25
subject39,176,Logistic Regression,1,0.8630903187021928,1,beta,25
subject28,176,Logistic Regression,1,0.98439433966812,1,beta,25
subject35,176,Logistic Regression,1,0.9255628111525628,1,beta,25
subject2,176,Logistic Regression,1,0.986727076102373,1,beta,25
subject93,176,Logistic Regression,0,0.0042202893797462435,0,beta,25
subject43,176,Logistic Regression,1,0.8498314222480976,1,beta,25
subject48,176,Logistic Regression,1,0.6324725361905096,1,beta,25
subject72,176,Logistic Regression,0,0.33823671283064694,0,beta,25
subject12,176,Logistic Regression,1,0.5294189026352716,1,beta,25
subject29,176,Logistic Regression,1,0.9797911938073565,1,beta,25
subject89,177,Logistic Regression,0,0.02121818148525467,0,beta,25
subject97,177,Logistic Regression,0,0.003693451910385544,0,beta,25
subject65,177,Logistic Regression,0,0.0036596650644916185,0,beta,25
subject1,177,Logistic Regression,1,0.6881791765452635,1,beta,25
subject80,177,Logistic Regression,0,0.005783941838699207,0,beta,25
subject27,177,Logistic Regression,1,0.9942956597788531,1,beta,25
subject25,177,Logistic Regression,1,0.932869746578573,1,beta,25
subject93,177,Logistic Regression,0,0.0044350214961870905,0,beta,25
subject37,177,Logistic Regression,1,0.9895448215419574,1,beta,25
subject54,177,Logistic Regression,0,0.1612324103071745,0,beta,25
subject43,177,Logistic Regression,1,0.9016941784573274,1,beta,25
subject74,177,Logistic Regression,0,0.003664613190835574,0,beta,25
subject67,177,Logistic Regression,0,0.003826608995728314,0,beta,25
subject99,177,Logistic Regression,0,0.0036530520013280145,0,beta,25
subject85,177,Logistic Regression,0,0.0036728913309667975,0,beta,25
subject1,178,Logistic Regression,1,0.7633742903039945,1,beta,25
subject32,178,Logistic Regression,1,0.9983852438892832,1,beta,25
subject94,178,Logistic Regression,1,0.9115175822244717,0,beta,25
subject87,178,Logistic Regression,0,0.007844438592675551,0,beta,25
subject33,178,Logistic Regression,1,0.9987216869336643,1,beta,25
subject50,178,Logistic Regression,0,0.003887653105138352,0,beta,25
subject91,178,Logistic Regression,0,0.06320476211816968,0,beta,25
subject52,178,Logistic Regression,0,0.0038378737124817527,0,beta,25
subject77,178,Logistic Regression,0,0.002675447019825207,0,beta,25
subject59,178,Logistic Regression,1,0.8890996303330363,0,beta,25
subject12,178,Logistic Regression,1,0.7003548399367665,1,beta,25
subject40,178,Logistic Regression,1,0.8403055161140753,1,beta,25
subject28,178,Logistic Regression,1,0.9964036701006301,1,beta,25
subject72,178,Logistic Regression,0,0.47834337811261024,0,beta,25
subject66,178,Logistic Regression,1,0.8071970609408534,0,beta,25
subject93,179,Logistic Regression,0,0.0029024381417948387,0,beta,25
subject94,179,Logistic Regression,1,0.8750853026396426,0,beta,25
subject18,179,Logistic Regression,1,0.9956229360473423,1,beta,25
subject27,179,Logistic Regression,1,0.9960399664546749,1,beta,25
subject50,179,Logistic Regression,0,0.0035975539788494896,0,beta,25
subject29,179,Logistic Regression,1,0.991918863821455,1,beta,25
subject80,179,Logistic Regression,0,0.003863187870249338,0,beta,25
subject40,179,Logistic Regression,1,0.7860252351656908,1,beta,25
subject20,179,Logistic Regression,1,0.5169017888191926,1,beta,25
subject56,179,Logistic Regression,0,0.06266074045349856,0,beta,25
subject63,179,Logistic Regression,0,0.33497917292833235,0,beta,25
subject9,179,Logistic Regression,1,0.7576578547451703,1,beta,25
subject86,179,Logistic Regression,0,0.003705398957802165,0,beta,25
subject5,179,Logistic Regression,1,0.9858619968167229,1,beta,25
subject28,179,Logistic Regression,1,0.994000252792148,1,beta,25
subject67,180,Logistic Regression,0,0.0040966950686373085,0,beta,25
subject71,180,Logistic Regression,0,0.005520905566396574,0,beta,25
subject64,180,Logistic Regression,0,0.0058287027553634695,0,beta,25
subject63,180,Logistic Regression,0,0.3050162175291315,0,beta,25
