,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject39,150,Logistic Regression,1,0.9997942669856231,1,beta,126
subject72,150,Logistic Regression,0,0.015023139914846287,0,beta,126
subject8,150,Logistic Regression,1,0.9070519411195777,1,beta,126
subject89,150,Logistic Regression,0,0.0204193486135894,0,beta,126
subject90,150,Logistic Regression,0,0.007302788927125855,0,beta,126
subject91,150,Logistic Regression,0,0.008892261593149356,0,beta,126
subject53,150,Logistic Regression,0,0.007093984291271557,0,beta,126
subject30,150,Logistic Regression,1,0.8704676281385272,1,beta,126
subject69,150,Logistic Regression,0,0.18826659295577586,0,beta,126
subject18,151,Logistic Regression,1,0.9868109694646914,1,beta,126
subject12,151,Logistic Regression,1,0.9999598000071677,1,beta,126
subject88,151,Logistic Regression,0,0.007691252957478715,0,beta,126
subject60,151,Logistic Regression,0,0.004315374587677156,0,beta,126
subject84,151,Logistic Regression,0,0.004351977390645896,0,beta,126
subject40,151,Logistic Regression,1,0.9895934232832104,1,beta,126
subject53,151,Logistic Regression,0,0.0044280987321285385,0,beta,126
subject15,151,Logistic Regression,1,0.9877274240812164,1,beta,126
subject49,151,Logistic Regression,1,0.9999363062075138,1,beta,126
subject1,151,Logistic Regression,1,0.9968104460991744,1,beta,126
subject81,151,Logistic Regression,0,0.0079713046975818,0,beta,126
subject96,151,Logistic Regression,0,0.007848870183527562,0,beta,126
subject37,151,Logistic Regression,1,0.9997681634660924,1,beta,126
subject14,151,Logistic Regression,1,0.8147109132667691,1,beta,126
subject38,151,Logistic Regression,0,0.44862253374718103,1,beta,126
subject61,152,Logistic Regression,1,0.8237909798740707,0,beta,126
subject37,152,Logistic Regression,1,0.9999724076910457,1,beta,126
subject89,152,Logistic Regression,0,0.0236731051222022,0,beta,126
subject76,152,Logistic Regression,0,0.00863779236528463,0,beta,126
subject10,152,Logistic Regression,1,0.9964882083006454,1,beta,126
subject46,152,Logistic Regression,1,0.9999441670579056,1,beta,126
subject84,152,Logistic Regression,0,0.006638353200230161,0,beta,126
subject32,152,Logistic Regression,1,0.9997483084405768,1,beta,126
subject75,152,Logistic Regression,0,0.23059997153008888,0,beta,126
subject38,152,Logistic Regression,1,0.703417767376875,1,beta,126
subject52,152,Logistic Regression,0,0.3425872039690495,0,beta,126
subject97,152,Logistic Regression,0,0.018324780764445447,0,beta,126
subject69,152,Logistic Regression,0,0.2965941509247394,0,beta,126
subject29,152,Logistic Regression,1,0.9996250286604869,1,beta,126
subject68,152,Logistic Regression,0,0.009355297129098146,0,beta,126
subject32,153,Logistic Regression,1,0.9987374717697746,1,beta,126
subject27,153,Logistic Regression,1,0.9957373673005978,1,beta,126
subject80,153,Logistic Regression,0,0.00779220002394233,0,beta,126
subject15,153,Logistic Regression,1,0.990740217947895,1,beta,126
subject25,153,Logistic Regression,1,0.9985700733296983,1,beta,126
subject13,153,Logistic Regression,1,0.9999718472911534,1,beta,126
subject91,153,Logistic Regression,0,0.007923004694157262,0,beta,126
subject83,153,Logistic Regression,0,0.016513566353081138,0,beta,126
subject51,153,Logistic Regression,0,0.4780623058432505,0,beta,126
subject56,153,Logistic Regression,0,0.011726945648634236,0,beta,126
subject87,153,Logistic Regression,0,0.006771050021589948,0,beta,126
subject50,153,Logistic Regression,0,0.013995041723920782,0,beta,126
subject5,153,Logistic Regression,1,0.9788723244287739,1,beta,126
subject67,153,Logistic Regression,0,0.013961675200845566,0,beta,126
subject55,153,Logistic Regression,0,0.006127453523821783,0,beta,126
subject93,154,Logistic Regression,0,0.0025467861085366715,0,beta,126
subject62,154,Logistic Regression,0,0.0010251655555921254,0,beta,126
subject98,154,Logistic Regression,0,0.0022672330396827887,0,beta,126
subject13,154,Logistic Regression,1,0.999999406736606,1,beta,126
subject5,154,Logistic Regression,1,0.9949685105038829,1,beta,126
subject77,154,Logistic Regression,0,0.4862942591810462,0,beta,126
subject2,154,Logistic Regression,1,0.9931755141112829,1,beta,126
subject65,154,Logistic Regression,0,0.001032111897703659,0,beta,126
subject96,154,Logistic Regression,0,0.002312716312820462,0,beta,126
subject53,154,Logistic Regression,0,0.0010617975646630051,0,beta,126
subject9,154,Logistic Regression,1,0.9999544116940027,1,beta,126
subject70,154,Logistic Regression,1,0.961331763741036,0,beta,126
subject42,154,Logistic Regression,0,0.07305068114330816,1,beta,126
subject90,154,Logistic Regression,0,0.0011070085485418454,0,beta,126
subject83,154,Logistic Regression,0,0.004034687329729012,0,beta,126
subject78,155,Logistic Regression,0,0.4250459774275675,0,beta,126
subject45,155,Logistic Regression,1,0.9995308068218914,1,beta,126
subject76,155,Logistic Regression,0,0.0062566996491560225,0,beta,126
subject63,155,Logistic Regression,0,0.006900855012895007,0,beta,126
subject38,155,Logistic Regression,0,0.46614541214413496,1,beta,126
subject30,155,Logistic Regression,1,0.8647514526108017,1,beta,126
subject1,155,Logistic Regression,1,0.9968143490333012,1,beta,126
subject20,155,Logistic Regression,1,0.9999644057439417,1,beta,126
subject80,155,Logistic Regression,0,0.006285522700286629,0,beta,126
subject13,155,Logistic Regression,1,0.9999620374577594,1,beta,126
subject64,155,Logistic Regression,0,0.05411802760011232,0,beta,126
subject90,155,Logistic Regression,0,0.005201820486636077,0,beta,126
subject39,155,Logistic Regression,1,0.9998368292746834,1,beta,126
subject95,155,Logistic Regression,0,0.011256840445975212,0,beta,126
subject81,155,Logistic Regression,0,0.009018184535916572,0,beta,126
subject0,156,Logistic Regression,1,0.9999555560480357,1,beta,126
subject79,156,Logistic Regression,0,0.03415612383637941,0,beta,126
subject98,156,Logistic Regression,0,0.010914721347304772,0,beta,126
subject90,156,Logistic Regression,0,0.00586841020070981,0,beta,126
subject80,156,Logistic Regression,0,0.007354215204265452,0,beta,126
subject50,156,Logistic Regression,0,0.014738402180085146,0,beta,126
subject82,156,Logistic Regression,0,0.005505199336309152,0,beta,126
subject29,156,Logistic Regression,1,0.9997643688000534,1,beta,126
subject93,156,Logistic Regression,0,0.012067234368101941,0,beta,126
subject68,156,Logistic Regression,0,0.007954194072397489,0,beta,126
subject47,156,Logistic Regression,1,0.9999205301584141,1,beta,126
subject59,156,Logistic Regression,0,0.010292529866117705,0,beta,126
subject33,156,Logistic Regression,1,0.9196023250050183,1,beta,126
subject65,156,Logistic Regression,0,0.00552250100617963,0,beta,126
subject30,156,Logistic Regression,1,0.9662069171476358,1,beta,126
subject93,157,Logistic Regression,0,0.011040497591901966,0,beta,126
subject73,157,Logistic Regression,0,0.02943335456759598,0,beta,126
subject99,157,Logistic Regression,0,0.010588071144710503,0,beta,126
subject29,157,Logistic Regression,1,0.9986929183159218,1,beta,126
subject37,157,Logistic Regression,1,0.9998802596343858,1,beta,126
subject92,157,Logistic Regression,0,0.005791571390418505,0,beta,126
subject90,157,Logistic Regression,0,0.005883725660193207,0,beta,126
subject12,157,Logistic Regression,1,0.9999802856897012,1,beta,126
subject7,157,Logistic Regression,1,0.9998927911159918,1,beta,126
subject96,157,Logistic Regression,0,0.010266346927047476,0,beta,126
subject13,157,Logistic Regression,1,0.9999823662736299,1,beta,126
subject79,157,Logistic Regression,0,0.02745483806532872,0,beta,126
subject60,157,Logistic Regression,0,0.005551795958156943,0,beta,126
subject61,157,Logistic Regression,1,0.6949424310768879,0,beta,126
subject19,157,Logistic Regression,1,0.9998078641528867,1,beta,126
subject27,158,Logistic Regression,1,0.9992763708499678,1,beta,126
subject15,158,Logistic Regression,1,0.9982191452522156,1,beta,126
subject55,158,Logistic Regression,0,0.0070828827675335345,0,beta,126
subject77,158,Logistic Regression,1,0.6975583106491239,0,beta,126
subject19,158,Logistic Regression,1,0.9999686393734295,1,beta,126
subject0,158,Logistic Regression,1,0.9999474818765469,1,beta,126
subject75,158,Logistic Regression,0,0.2581873044305848,0,beta,126
subject87,158,Logistic Regression,0,0.00794773309788579,0,beta,126
subject65,158,Logistic Regression,0,0.007076331819848785,0,beta,126
subject57,158,Logistic Regression,0,0.00971655907840183,0,beta,126
subject35,158,Logistic Regression,1,0.9974166842189389,1,beta,126
subject94,158,Logistic Regression,0,0.15095677317253095,0,beta,126
subject79,158,Logistic Regression,0,0.041358357302669825,0,beta,126
subject48,158,Logistic Regression,1,0.9999231078171462,1,beta,126
subject88,158,Logistic Regression,0,0.01361917650046303,0,beta,126
subject50,159,Logistic Regression,0,0.014477021972465873,0,beta,126
subject75,159,Logistic Regression,0,0.13310072522958674,0,beta,126
subject45,159,Logistic Regression,1,0.9991651118235537,1,beta,126
subject33,159,Logistic Regression,1,0.7233451691505628,1,beta,126
subject21,159,Logistic Regression,1,0.9437515647360337,1,beta,126
subject8,159,Logistic Regression,1,0.8847840086414543,1,beta,126
subject52,159,Logistic Regression,0,0.19458258127187603,0,beta,126
subject62,159,Logistic Regression,0,0.006702282086213399,0,beta,126
subject82,159,Logistic Regression,0,0.0067165042560849595,0,beta,126
subject59,159,Logistic Regression,0,0.010939939115197703,0,beta,126
subject23,159,Logistic Regression,1,0.9945863376205186,1,beta,126
subject6,159,Logistic Regression,1,0.9960174842245488,1,beta,126
subject16,159,Logistic Regression,1,0.9413234406841416,1,beta,126
subject43,159,Logistic Regression,1,0.9999407808534804,1,beta,126
subject1,159,Logistic Regression,1,0.9950356962000416,1,beta,126
subject9,160,Logistic Regression,1,0.9998347345567616,1,beta,126
subject57,160,Logistic Regression,0,0.00838225044239775,0,beta,126
subject22,160,Logistic Regression,1,0.999961757360287,1,beta,126
subject41,160,Logistic Regression,1,0.9986098893613429,1,beta,126
subject28,160,Logistic Regression,1,0.9810075091532366,1,beta,126
subject46,160,Logistic Regression,1,0.9999253739406889,1,beta,126
subject83,160,Logistic Regression,0,0.018617728330311677,0,beta,126
subject73,160,Logistic Regression,0,0.03669061743748528,0,beta,126
subject85,160,Logistic Regression,0,0.0061348958883616495,0,beta,126
subject71,160,Logistic Regression,0,0.009102667957795489,0,beta,126
subject67,160,Logistic Regression,0,0.01544820350375813,0,beta,126
subject21,160,Logistic Regression,1,0.9867588738503089,1,beta,126
subject48,160,Logistic Regression,1,0.9998528338077916,1,beta,126
subject56,160,Logistic Regression,0,0.01272372084758931,0,beta,126
subject58,160,Logistic Regression,0,0.22403875909741605,0,beta,126
subject91,161,Logistic Regression,0,0.006636811257798669,0,beta,126
subject7,161,Logistic Regression,1,0.9998119618923035,1,beta,126
subject93,161,Logistic Regression,0,0.009917740146529474,0,beta,126
subject55,161,Logistic Regression,0,0.005129140423493365,0,beta,126
subject62,161,Logistic Regression,0,0.005099744743639195,0,beta,126
subject9,161,Logistic Regression,1,0.9992017524380364,1,beta,126
subject25,161,Logistic Regression,1,0.9983217429830209,1,beta,126
subject20,161,Logistic Regression,1,0.9999692183534847,1,beta,126
subject98,161,Logistic Regression,0,0.009110880218093063,0,beta,126
subject30,161,Logistic Regression,1,0.8745471313655878,1,beta,126
subject37,161,Logistic Regression,1,0.9997907551541951,1,beta,126
subject49,161,Logistic Regression,1,0.999942161624259,1,beta,126
subject87,161,Logistic Regression,0,0.005669376259122138,0,beta,126
subject17,161,Logistic Regression,1,0.9978209149980697,1,beta,126
subject13,161,Logistic Regression,1,0.9999671554332519,1,beta,126
subject31,162,Logistic Regression,1,0.9998521510511582,1,beta,126
subject40,162,Logistic Regression,1,0.9884890004202571,1,beta,126
subject67,162,Logistic Regression,0,0.011533882164529623,0,beta,126
subject21,162,Logistic Regression,1,0.9521085446203044,1,beta,126
subject0,162,Logistic Regression,1,0.9993107236411591,1,beta,126
subject88,162,Logistic Regression,0,0.008969518024152315,0,beta,126
subject90,162,Logistic Regression,0,0.005404196400364912,0,beta,126
subject93,162,Logistic Regression,0,0.009799261927833279,0,beta,126
subject41,162,Logistic Regression,1,0.9931812188734103,1,beta,126
subject20,162,Logistic Regression,1,0.9999562261268766,1,beta,126
subject10,162,Logistic Regression,1,0.9813696008470082,1,beta,126
subject43,162,Logistic Regression,1,0.9999661744405934,1,beta,126
subject5,162,Logistic Regression,1,0.9698612222802123,1,beta,126
subject56,162,Logistic Regression,0,0.009719799212235881,0,beta,126
subject1,162,Logistic Regression,1,0.9963530712440974,1,beta,126
subject54,163,Logistic Regression,0,0.1380793324530929,0,beta,126
subject92,163,Logistic Regression,0,0.008677263349722006,0,beta,126
subject21,163,Logistic Regression,1,0.9807264122033423,1,beta,126
subject58,163,Logistic Regression,0,0.2284061078796465,0,beta,126
subject49,163,Logistic Regression,1,0.9999776851981408,1,beta,126
subject95,163,Logistic Regression,0,0.019550324041566747,0,beta,126
subject24,163,Logistic Regression,1,0.999448725529706,1,beta,126
subject61,163,Logistic Regression,1,0.7700307586885747,0,beta,126
subject52,163,Logistic Regression,0,0.31117490878040194,0,beta,126
subject4,163,Logistic Regression,1,0.9988580074651231,1,beta,126
subject83,163,Logistic Regression,0,0.023189025153523026,0,beta,126
subject30,163,Logistic Regression,1,0.9343279299970884,1,beta,126
subject29,163,Logistic Regression,1,0.9990910592066848,1,beta,126
subject72,163,Logistic Regression,0,0.019200476661670966,0,beta,126
subject77,163,Logistic Regression,1,0.5964895825139792,0,beta,126
subject32,164,Logistic Regression,1,0.9994642500083172,1,beta,126
subject92,164,Logistic Regression,0,0.005585735275993307,0,beta,126
subject71,164,Logistic Regression,0,0.007845313173789859,0,beta,126
subject3,164,Logistic Regression,1,0.8988642166879393,1,beta,126
subject65,164,Logistic Regression,0,0.005372275918686208,0,beta,126
subject60,164,Logistic Regression,0,0.005343939849414236,0,beta,126
subject25,164,Logistic Regression,1,0.9993867631329463,1,beta,126
subject30,164,Logistic Regression,1,0.9297744663958374,1,beta,126
subject39,164,Logistic Regression,1,0.9999575109452805,1,beta,126
subject19,164,Logistic Regression,1,0.9998944689681897,1,beta,126
subject44,164,Logistic Regression,1,0.9912149474330958,1,beta,126
subject47,164,Logistic Regression,1,0.9997089093875554,1,beta,126
subject46,164,Logistic Regression,1,0.9998735348376658,1,beta,126
subject82,164,Logistic Regression,0,0.005356902070430563,0,beta,126
subject80,164,Logistic Regression,0,0.006978871612544993,0,beta,126
subject62,165,Logistic Regression,0,0.0007512475253240887,0,beta,126
subject14,165,Logistic Regression,1,0.9640514024622735,1,beta,126
subject59,165,Logistic Regression,0,0.0016919971613468777,0,beta,126
subject39,165,Logistic Regression,1,0.9999993858714532,1,beta,126
subject40,165,Logistic Regression,1,0.9996452761318173,1,beta,126
subject26,165,Logistic Regression,0,0.06596985239191193,1,beta,126
subject54,165,Logistic Regression,0,0.055264530463048425,0,beta,126
subject82,165,Logistic Regression,0,0.0007538869044052625,0,beta,126
subject6,165,Logistic Regression,1,0.9999593131086332,1,beta,126
subject95,165,Logistic Regression,0,0.0026915883140682336,0,beta,126
subject9,165,Logistic Regression,1,0.9999915540562133,1,beta,126
subject70,165,Logistic Regression,1,0.9836448652357846,0,beta,126
subject7,165,Logistic Regression,1,0.9999990647317886,1,beta,126
subject36,165,Logistic Regression,1,0.9995371112307101,1,beta,126
subject4,165,Logistic Regression,1,0.9999480454797902,1,beta,126
subject53,166,Logistic Regression,0,0.0069516366482331145,0,beta,126
subject75,166,Logistic Regression,0,0.1535226163510341,0,beta,126
subject92,166,Logistic Regression,0,0.007055160018229095,0,beta,126
subject67,166,Logistic Regression,0,0.015176633674390526,0,beta,126
subject43,166,Logistic Regression,1,0.9999717998977823,1,beta,126
subject7,166,Logistic Regression,1,0.9997888476061294,1,beta,126
subject46,166,Logistic Regression,1,0.9995705883573865,1,beta,126
subject98,166,Logistic Regression,0,0.011896467532996155,0,beta,126
subject77,166,Logistic Regression,0,0.47138831446966084,0,beta,126
subject64,166,Logistic Regression,0,0.06961200952852876,0,beta,126
subject45,166,Logistic Regression,1,0.9995465326688365,1,beta,126
subject88,166,Logistic Regression,0,0.011831418558147387,0,beta,126
subject60,166,Logistic Regression,0,0.0067809761652527145,0,beta,126
subject59,166,Logistic Regression,0,0.011338596006868453,0,beta,126
subject32,166,Logistic Regression,1,0.9984333597048594,1,beta,126
subject61,167,Logistic Regression,1,0.5073079186575232,0,beta,126
subject35,167,Logistic Regression,1,0.982670063020181,1,beta,126
subject96,167,Logistic Regression,0,0.003339693705774637,0,beta,126
subject93,167,Logistic Regression,0,0.003609851498342418,0,beta,126
subject2,167,Logistic Regression,1,0.9617409825634476,1,beta,126
subject95,167,Logistic Regression,0,0.004348324192396385,0,beta,126
subject40,167,Logistic Regression,1,0.9898047619299558,1,beta,126
subject5,167,Logistic Regression,1,0.9698807268562235,1,beta,126
subject26,167,Logistic Regression,0,0.04411643180565049,1,beta,126
subject11,167,Logistic Regression,1,0.999989980072151,1,beta,126
subject9,167,Logistic Regression,1,0.9993080332930243,1,beta,126
subject36,167,Logistic Regression,1,0.98766970996579,1,beta,126
subject57,167,Logistic Regression,0,0.002360604556296192,0,beta,126
subject75,167,Logistic Regression,0,0.06629731545073936,0,beta,126
subject58,167,Logistic Regression,0,0.07194097369799372,0,beta,126
subject33,168,Logistic Regression,1,0.8246406276793136,1,beta,126
subject60,168,Logistic Regression,0,0.00560912852459353,0,beta,126
subject31,168,Logistic Regression,1,0.9999484728413525,1,beta,126
subject76,168,Logistic Regression,0,0.007220747172740158,0,beta,126
subject79,168,Logistic Regression,0,0.028141088100944484,0,beta,126
subject86,168,Logistic Regression,0,0.00560819433612018,0,beta,126
subject16,168,Logistic Regression,1,0.973285573414132,1,beta,126
subject19,168,Logistic Regression,1,0.9998326397285914,1,beta,126
subject47,168,Logistic Regression,1,0.9995547177189412,1,beta,126
subject68,168,Logistic Regression,0,0.007774677181974357,0,beta,126
subject50,168,Logistic Regression,0,0.013389536582655893,0,beta,126
subject73,168,Logistic Regression,0,0.030187006288557278,0,beta,126
subject14,168,Logistic Regression,1,0.8823608831337552,1,beta,126
subject27,168,Logistic Regression,1,0.9971347168925174,1,beta,126
subject80,168,Logistic Regression,0,0.0072556892351670855,0,beta,126
subject13,169,Logistic Regression,1,0.9999670796488899,1,beta,126
subject31,169,Logistic Regression,1,0.9998940817717634,1,beta,126
subject85,169,Logistic Regression,0,0.005953275523789848,0,beta,126
subject69,169,Logistic Regression,0,0.18624804951909055,0,beta,126
subject87,169,Logistic Regression,0,0.006613244648924033,0,beta,126
subject59,169,Logistic Regression,0,0.01006496340345994,0,beta,126
subject2,169,Logistic Regression,1,0.9710632880846096,1,beta,126
subject46,169,Logistic Regression,1,0.9996181900832506,1,beta,126
subject67,169,Logistic Regression,0,0.013554470525497773,0,beta,126
subject40,169,Logistic Regression,1,0.991254864326421,1,beta,126
subject56,169,Logistic Regression,0,0.011401242535510928,0,beta,126
subject98,169,Logistic Regression,0,0.010570732699710587,0,beta,126
subject93,169,Logistic Regression,0,0.011495489619936594,0,beta,126
subject86,169,Logistic Regression,0,0.005955131430433358,0,beta,126
subject57,169,Logistic Regression,0,0.007860720632087422,0,beta,126
subject83,170,Logistic Regression,0,0.020692526907455253,0,beta,126
subject75,170,Logistic Regression,0,0.24880280172046862,0,beta,126
subject84,170,Logistic Regression,0,0.006561818178512029,0,beta,126
subject21,170,Logistic Regression,1,0.9917612390951456,1,beta,126
subject0,170,Logistic Regression,1,0.9999493393324564,1,beta,126
subject68,170,Logistic Regression,0,0.009341159049141744,0,beta,126
subject30,170,Logistic Regression,1,0.9662293930476,1,beta,126
subject91,170,Logistic Regression,0,0.008819922179584412,0,beta,126
subject96,170,Logistic Regression,0,0.012947256043291677,0,beta,126
subject56,170,Logistic Regression,0,0.013910887418592756,0,beta,126
subject8,170,Logistic Regression,1,0.9783102985446405,1,beta,126
subject97,170,Logistic Regression,0,0.01865994443068849,0,beta,126
subject62,170,Logistic Regression,0,0.006497753284971755,0,beta,126
subject74,170,Logistic Regression,0,0.027201860775545057,0,beta,126
subject71,170,Logistic Regression,0,0.009806598836630898,0,beta,126
subject72,171,Logistic Regression,0,0.011675875055741709,0,beta,126
subject76,171,Logistic Regression,0,0.0068755838172095,0,beta,126
subject52,171,Logistic Regression,0,0.1644065865214922,0,beta,126
subject63,171,Logistic Regression,0,0.007531173975462096,0,beta,126
subject4,171,Logistic Regression,1,0.9942701721164346,1,beta,126
subject33,171,Logistic Regression,1,0.6795618404994037,1,beta,126
subject59,171,Logistic Regression,0,0.008974335402548226,0,beta,126
subject47,171,Logistic Regression,1,0.9979907982041492,1,beta,126
subject2,171,Logistic Regression,1,0.9455514117768191,1,beta,126
subject49,171,Logistic Regression,1,0.9998307120696146,1,beta,126
subject1,171,Logistic Regression,1,0.9938415252647379,1,beta,126
subject0,171,Logistic Regression,1,0.998721537651177,1,beta,126
subject11,171,Logistic Regression,1,0.9999455872380156,1,beta,126
subject68,171,Logistic Regression,0,0.007340330476921566,0,beta,126
subject90,171,Logistic Regression,0,0.005791344169833914,0,beta,126
subject17,172,Logistic Regression,1,0.9992343907667434,1,beta,126
subject56,172,Logistic Regression,0,0.012649401760434395,0,beta,126
subject35,172,Logistic Regression,1,0.9938807197313962,1,beta,126
subject15,172,Logistic Regression,1,0.9956680614927768,1,beta,126
subject96,172,Logistic Regression,0,0.011836461943123168,0,beta,126
subject30,172,Logistic Regression,1,0.9358459739835409,1,beta,126
subject24,172,Logistic Regression,1,0.9995612733329683,1,beta,126
subject75,172,Logistic Regression,0,0.19144961344574618,0,beta,126
subject39,172,Logistic Regression,1,0.9999590868877191,1,beta,126
subject0,172,Logistic Regression,1,0.9998369210596245,1,beta,126
subject54,172,Logistic Regression,0,0.11976810898273003,0,beta,126
subject45,172,Logistic Regression,1,0.9998717658728501,1,beta,126
subject60,172,Logistic Regression,0,0.0062569755223472,0,beta,126
subject99,172,Logistic Regression,0,0.012221124569167978,0,beta,126
subject81,172,Logistic Regression,0,0.012033092913777957,0,beta,126
subject70,173,Logistic Regression,1,0.9414325825891724,0,beta,126
subject1,173,Logistic Regression,1,0.9990530508635201,1,beta,126
subject20,173,Logistic Regression,1,0.9999942436186688,1,beta,126
subject90,173,Logistic Regression,0,0.003984098143702662,0,beta,126
subject94,173,Logistic Regression,0,0.08053378479322969,0,beta,126
subject82,173,Logistic Regression,0,0.0037488737809260046,0,beta,126
subject80,173,Logistic Regression,0,0.00493991538775996,0,beta,126
subject73,173,Logistic Regression,0,0.023172136502078455,0,beta,126
subject27,173,Logistic Regression,1,0.9982051308881382,1,beta,126
subject8,173,Logistic Regression,1,0.9520084806320374,1,beta,126
subject62,173,Logistic Regression,0,0.003739176758261563,0,beta,126
subject68,173,Logistic Regression,0,0.0053233408595769315,0,beta,126
subject36,173,Logistic Regression,1,0.995634151609828,1,beta,126
subject60,173,Logistic Regression,0,0.003739414359504375,0,beta,126
subject35,173,Logistic Regression,1,0.9937894684137704,1,beta,126
subject13,174,Logistic Regression,1,0.9999625200397348,1,beta,126
subject96,174,Logistic Regression,0,0.011963535609787183,0,beta,126
subject94,174,Logistic Regression,0,0.09320341124147136,0,beta,126
subject55,174,Logistic Regression,0,0.006749589441862158,0,beta,126
subject6,174,Logistic Regression,1,0.9977113315756583,1,beta,126
subject21,174,Logistic Regression,1,0.962072226301357,1,beta,126
subject51,174,Logistic Regression,0,0.47160960958693093,0,beta,126
subject10,174,Logistic Regression,1,0.9852888066954658,1,beta,126
subject34,174,Logistic Regression,1,0.9530375068588255,1,beta,126
subject50,174,Logistic Regression,0,0.015095128907228769,0,beta,126
subject18,174,Logistic Regression,1,0.9885575030169583,1,beta,126
subject31,174,Logistic Regression,1,0.9998816732893289,1,beta,126
subject92,174,Logistic Regression,0,0.006984593960114427,0,beta,126
subject2,174,Logistic Regression,1,0.9705112008288729,1,beta,126
subject62,174,Logistic Regression,0,0.006711977741776889,0,beta,126
subject17,175,Logistic Regression,1,0.999952999055046,1,beta,126
subject80,175,Logistic Regression,0,0.0030138455412882844,0,beta,126
subject47,175,Logistic Regression,1,0.9999877369959681,1,beta,126
subject42,175,Logistic Regression,0,0.1623213916595301,1,beta,126
subject99,175,Logistic Regression,0,0.00515317709560403,0,beta,126
subject76,175,Logistic Regression,0,0.0029941237468657004,0,beta,126
subject48,175,Logistic Regression,1,0.9999902141601307,1,beta,126
subject94,175,Logistic Regression,0,0.09970239017234982,0,beta,126
subject25,175,Logistic Regression,1,0.9999675319954123,1,beta,126
subject24,175,Logistic Regression,1,0.9999774285669456,1,beta,126
subject71,175,Logistic Regression,0,0.003513870447010998,0,beta,126
subject54,175,Logistic Regression,0,0.10849462097365571,0,beta,126
subject51,175,Logistic Regression,1,0.7185983236211552,0,beta,126
subject2,175,Logistic Regression,1,0.9979234861430897,1,beta,126
subject87,175,Logistic Regression,0,0.0024679741087920855,0,beta,126
subject7,176,Logistic Regression,1,0.9996530990162978,1,beta,126
subject49,176,Logistic Regression,1,0.9998933692312783,1,beta,126
subject74,176,Logistic Regression,0,0.009527609699213362,0,beta,126
subject23,176,Logistic Regression,1,0.9942400755530966,1,beta,126
subject33,176,Logistic Regression,1,0.6344521703939411,1,beta,126
subject39,176,Logistic Regression,1,0.9997369156453334,1,beta,126
subject28,176,Logistic Regression,1,0.9031163605764198,1,beta,126
subject35,176,Logistic Regression,1,0.9726307824758187,1,beta,126
subject2,176,Logistic Regression,1,0.9442647531397259,1,beta,126
subject93,176,Logistic Regression,0,0.00535265617770089,0,beta,126
subject43,176,Logistic Regression,1,0.9999564345116349,1,beta,126
subject48,176,Logistic Regression,1,0.9986725563841188,1,beta,126
subject72,176,Logistic Regression,0,0.0062276780192402825,0,beta,126
subject12,176,Logistic Regression,1,0.99993257346236,1,beta,126
subject29,176,Logistic Regression,1,0.996111218947718,1,beta,126
subject89,177,Logistic Regression,0,0.017438901647389232,0,beta,126
subject97,177,Logistic Regression,0,0.013960762191367652,0,beta,126
subject65,177,Logistic Regression,0,0.005774888359447993,0,beta,126
subject1,177,Logistic Regression,1,0.9966822076446852,1,beta,126
subject80,177,Logistic Regression,0,0.007309584733121869,0,beta,126
subject27,177,Logistic Regression,1,0.9942396952547283,1,beta,126
subject25,177,Logistic Regression,1,0.998016227998923,1,beta,126
subject93,177,Logistic Regression,0,0.010988774712913261,0,beta,126
subject37,177,Logistic Regression,1,0.9997395511749178,1,beta,126
subject54,177,Logistic Regression,0,0.08611608017556416,0,beta,126
subject43,177,Logistic Regression,1,0.9999689420307835,1,beta,126
subject74,177,Logistic Regression,0,0.019194874631550233,0,beta,126
subject67,177,Logistic Regression,0,0.012926920040604977,0,beta,126
subject99,177,Logistic Regression,0,0.010563666409103247,0,beta,126
subject85,177,Logistic Regression,0,0.005744786450929588,0,beta,126
subject1,178,Logistic Regression,1,0.9970527174259841,1,beta,126
subject32,178,Logistic Regression,1,0.9984365444000781,1,beta,126
subject94,178,Logistic Regression,0,0.09262036207856215,0,beta,126
subject87,178,Logistic Regression,0,0.00742117323064793,0,beta,126
subject33,178,Logistic Regression,1,0.7796491161076059,1,beta,126
subject50,178,Logistic Regression,0,0.015039940120999747,0,beta,126
subject91,178,Logistic Regression,0,0.008647042853545537,0,beta,126
subject52,178,Logistic Regression,0,0.2245683810827322,0,beta,126
subject77,178,Logistic Regression,0,0.46980414849963426,0,beta,126
subject59,178,Logistic Regression,0,0.011205735003574385,0,beta,126
subject12,178,Logistic Regression,1,0.9999572015553114,1,beta,126
subject40,178,Logistic Regression,1,0.9907392360934039,1,beta,126
subject28,178,Logistic Regression,1,0.9476855160736275,1,beta,126
subject72,178,Logistic Regression,0,0.0147716724265151,0,beta,126
subject66,178,Logistic Regression,0,0.007338516071352127,0,beta,126
subject93,179,Logistic Regression,0,0.011217148431351203,0,beta,126
subject94,179,Logistic Regression,0,0.0830974582545002,0,beta,126
subject18,179,Logistic Regression,1,0.9873917238006719,1,beta,126
subject27,179,Logistic Regression,1,0.9944941357293163,1,beta,126
subject50,179,Logistic Regression,0,0.01323142023978392,0,beta,126
subject29,179,Logistic Regression,1,0.997637350889257,1,beta,126
subject80,179,Logistic Regression,0,0.007454299825648201,0,beta,126
