,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject62,149,Logistic Regression,0,0.35263761504827307,0,beta,345
subject53,149,Logistic Regression,1,0.6826897692753369,0,beta,345
subject76,149,Logistic Regression,1,0.6117139878766366,0,beta,345
subject94,149,Logistic Regression,0,0.4134093043361698,0,beta,345
subject25,149,Logistic Regression,1,0.6586070066780826,1,beta,345
subject13,149,Logistic Regression,1,0.5553979853360733,1,beta,345
subject42,149,Logistic Regression,0,0.3612189272020137,1,beta,345
subject51,149,Logistic Regression,1,0.567935329539922,0,beta,345
subject24,149,Logistic Regression,1,0.5370846774570287,1,beta,345
subject46,149,Logistic Regression,1,0.7050845877902276,1,beta,345
subject78,149,Logistic Regression,1,0.6958707913707837,0,beta,345
subject73,149,Logistic Regression,1,0.6028276164682865,0,beta,345
subject87,149,Logistic Regression,1,0.6314201045091489,0,beta,345
subject85,150,Logistic Regression,1,0.5483583993748171,0,beta,345
subject57,150,Logistic Regression,0,0.48671458932236755,0,beta,345
subject52,150,Logistic Regression,0,0.485098652006112,0,beta,345
subject32,150,Logistic Regression,1,0.671681537085305,1,beta,345
subject35,150,Logistic Regression,0,0.40272318685832054,1,beta,345
subject20,150,Logistic Regression,0,0.37925374055707234,1,beta,345
subject39,150,Logistic Regression,0,0.3666475739332435,1,beta,345
subject72,150,Logistic Regression,0,0.4921055010479738,0,beta,345
subject8,150,Logistic Regression,1,0.5539476306827921,1,beta,345
subject89,150,Logistic Regression,0,0.4635369748216538,0,beta,345
subject90,150,Logistic Regression,0,0.4230957922122133,0,beta,345
subject91,150,Logistic Regression,0,0.4111308911109646,0,beta,345
subject53,150,Logistic Regression,1,0.5824190915301656,0,beta,345
subject30,150,Logistic Regression,1,0.5011309264665703,1,beta,345
subject69,150,Logistic Regression,0,0.4422559772857112,0,beta,345
subject18,151,Logistic Regression,1,0.6184019095575803,1,beta,345
subject12,151,Logistic Regression,1,0.5153330179524991,1,beta,345
subject88,151,Logistic Regression,1,0.5582431432646491,0,beta,345
subject60,151,Logistic Regression,0,0.40462271106231135,0,beta,345
subject84,151,Logistic Regression,1,0.6105690345873335,0,beta,345
subject40,151,Logistic Regression,1,0.6305330968403364,1,beta,345
subject53,151,Logistic Regression,1,0.5643793795035724,0,beta,345
subject15,151,Logistic Regression,0,0.36987753817881325,1,beta,345
subject49,151,Logistic Regression,0,0.4104217477615584,1,beta,345
subject1,151,Logistic Regression,0,0.4932921570096305,1,beta,345
subject81,151,Logistic Regression,0,0.4794633915192778,0,beta,345
subject96,151,Logistic Regression,0,0.3575261130181281,0,beta,345
subject37,151,Logistic Regression,0,0.34427783632556885,1,beta,345
subject14,151,Logistic Regression,0,0.42964738863251073,1,beta,345
subject38,151,Logistic Regression,1,0.6023676527249612,1,beta,345
subject61,152,Logistic Regression,0,0.33929271451764814,0,beta,345
subject37,152,Logistic Regression,0,0.4148672270519025,1,beta,345
subject89,152,Logistic Regression,1,0.5208456768726238,0,beta,345
subject76,152,Logistic Regression,1,0.550331647962867,0,beta,345
subject10,152,Logistic Regression,0,0.37821946370938886,1,beta,345
subject46,152,Logistic Regression,1,0.6189221687031343,1,beta,345
subject84,152,Logistic Regression,1,0.6395372773625708,0,beta,345
subject32,152,Logistic Regression,1,0.663167603841919,1,beta,345
subject75,152,Logistic Regression,1,0.6230947371162118,0,beta,345
subject38,152,Logistic Regression,1,0.6328688436094023,1,beta,345
subject52,152,Logistic Regression,1,0.5356984206313872,0,beta,345
subject97,152,Logistic Regression,0,0.4231886415722542,0,beta,345
subject69,152,Logistic Regression,1,0.5060573959181169,0,beta,345
subject29,152,Logistic Regression,1,0.5900452438884446,1,beta,345
subject68,152,Logistic Regression,1,0.7016757324854873,0,beta,345
subject32,153,Logistic Regression,1,0.6004921786463706,1,beta,345
subject27,153,Logistic Regression,0,0.45613026569398035,1,beta,345
subject80,153,Logistic Regression,0,0.459515643611766,0,beta,345
subject15,153,Logistic Regression,0,0.45553046753740734,1,beta,345
subject25,153,Logistic Regression,1,0.5483679297981853,1,beta,345
subject13,153,Logistic Regression,1,0.5019774330881993,1,beta,345
subject91,153,Logistic Regression,0,0.4849170550238097,0,beta,345
subject83,153,Logistic Regression,1,0.5083784168872152,0,beta,345
subject51,153,Logistic Regression,1,0.5074309186294987,0,beta,345
subject56,153,Logistic Regression,0,0.4656798682151898,0,beta,345
subject87,153,Logistic Regression,1,0.5357379694769843,0,beta,345
subject50,153,Logistic Regression,1,0.5531445205507887,0,beta,345
subject5,153,Logistic Regression,1,0.5837310611695331,1,beta,345
subject67,153,Logistic Regression,0,0.4345587111802289,0,beta,345
subject55,153,Logistic Regression,0,0.4485191868396704,0,beta,345
subject93,154,Logistic Regression,1,0.576949799749075,0,beta,345
subject62,154,Logistic Regression,0,0.4713265916052813,0,beta,345
subject98,154,Logistic Regression,1,0.5027922768475844,0,beta,345
subject13,154,Logistic Regression,1,0.559833566555745,1,beta,345
subject5,154,Logistic Regression,1,0.638870540024449,1,beta,345
subject77,154,Logistic Regression,1,0.5580667274109055,0,beta,345
subject2,154,Logistic Regression,0,0.4616209013411933,1,beta,345
subject65,154,Logistic Regression,1,0.5941225564331039,0,beta,345
subject96,154,Logistic Regression,1,0.506527588779909,0,beta,345
subject53,154,Logistic Regression,1,0.6161462278615774,0,beta,345
subject9,154,Logistic Regression,1,0.5939789364018451,1,beta,345
subject70,154,Logistic Regression,0,0.42880409674572645,0,beta,345
subject42,154,Logistic Regression,0,0.4753165525335678,1,beta,345
subject90,154,Logistic Regression,1,0.5482681174399292,0,beta,345
subject83,154,Logistic Regression,1,0.5661294554794191,0,beta,345
subject78,155,Logistic Regression,1,0.5266159356318733,0,beta,345
subject45,155,Logistic Regression,1,0.6041385759011967,1,beta,345
subject76,155,Logistic Regression,0,0.4813432787532149,0,beta,345
subject63,155,Logistic Regression,0,0.4653217614271042,0,beta,345
subject38,155,Logistic Regression,1,0.542529966129265,1,beta,345
subject30,155,Logistic Regression,0,0.47870519301430875,1,beta,345
subject1,155,Logistic Regression,0,0.4763061718402797,1,beta,345
subject20,155,Logistic Regression,0,0.4181105076466279,1,beta,345
subject80,155,Logistic Regression,0,0.40606055200156815,0,beta,345
subject13,155,Logistic Regression,0,0.4533033409847518,1,beta,345
subject64,155,Logistic Regression,0,0.41356689181104417,0,beta,345
subject90,155,Logistic Regression,0,0.44017958864639817,0,beta,345
subject39,155,Logistic Regression,0,0.41165455090377595,1,beta,345
subject95,155,Logistic Regression,0,0.4283520245189051,0,beta,345
subject81,155,Logistic Regression,0,0.46802582167726775,0,beta,345
subject0,156,Logistic Regression,1,0.5370325030986292,1,beta,345
subject79,156,Logistic Regression,0,0.49106571346549804,0,beta,345
subject98,156,Logistic Regression,0,0.3850052493456201,0,beta,345
subject90,156,Logistic Regression,0,0.45731987112963246,0,beta,345
subject80,156,Logistic Regression,0,0.40808187035175336,0,beta,345
subject50,156,Logistic Regression,1,0.5595898362187166,0,beta,345
subject82,156,Logistic Regression,0,0.49497950836348303,0,beta,345
subject29,156,Logistic Regression,1,0.5581064801796757,1,beta,345
subject93,156,Logistic Regression,1,0.5046831326058236,0,beta,345
subject68,156,Logistic Regression,1,0.6766040313006192,0,beta,345
subject47,156,Logistic Regression,0,0.4188051441257889,1,beta,345
subject59,156,Logistic Regression,0,0.44679633104036914,0,beta,345
subject33,156,Logistic Regression,1,0.5856461318806431,1,beta,345
subject65,156,Logistic Regression,1,0.5334462569423205,0,beta,345
subject30,156,Logistic Regression,1,0.5129168657086336,1,beta,345
subject93,157,Logistic Regression,1,0.570078960652977,0,beta,345
subject73,157,Logistic Regression,1,0.5737499086459292,0,beta,345
subject99,157,Logistic Regression,1,0.5931378291205649,0,beta,345
subject29,157,Logistic Regression,1,0.6052997344352274,1,beta,345
subject37,157,Logistic Regression,0,0.48372111403230567,1,beta,345
subject92,157,Logistic Regression,1,0.5125095766030713,0,beta,345
subject90,157,Logistic Regression,1,0.5383237604262601,0,beta,345
subject12,157,Logistic Regression,1,0.5857902932942824,1,beta,345
subject7,157,Logistic Regression,1,0.5640099644687979,1,beta,345
subject96,157,Logistic Regression,0,0.4922013389957064,0,beta,345
subject13,157,Logistic Regression,1,0.5511258543501729,1,beta,345
subject79,157,Logistic Regression,1,0.5610154832268233,0,beta,345
subject60,157,Logistic Regression,1,0.5213439694627191,0,beta,345
subject61,157,Logistic Regression,0,0.4280967942195597,0,beta,345
subject19,157,Logistic Regression,1,0.5861466651674305,1,beta,345
subject27,158,Logistic Regression,0,0.3777852619364419,1,beta,345
subject15,158,Logistic Regression,0,0.37619542767641345,1,beta,345
subject55,158,Logistic Regression,0,0.3577903054410852,0,beta,345
subject77,158,Logistic Regression,0,0.4989006992727415,0,beta,345
subject19,158,Logistic Regression,1,0.5935100518820752,1,beta,345
subject0,158,Logistic Regression,1,0.606872429693365,1,beta,345
subject75,158,Logistic Regression,1,0.6953907021885957,0,beta,345
subject87,158,Logistic Regression,1,0.5973402769237157,0,beta,345
subject65,158,Logistic Regression,1,0.6009407772460399,0,beta,345
subject57,158,Logistic Regression,1,0.5492267697589929,0,beta,345
subject35,158,Logistic Regression,0,0.4457524682847274,1,beta,345
subject94,158,Logistic Regression,0,0.33833266620985286,0,beta,345
subject79,158,Logistic Regression,1,0.529327113350519,0,beta,345
subject48,158,Logistic Regression,0,0.4789480657068379,1,beta,345
subject88,158,Logistic Regression,1,0.6526468721685555,0,beta,345
subject50,159,Logistic Regression,1,0.5121084634600995,0,beta,345
subject75,159,Logistic Regression,1,0.5342061786073924,0,beta,345
subject45,159,Logistic Regression,1,0.5987373748522268,1,beta,345
subject33,159,Logistic Regression,1,0.5293741472152617,1,beta,345
subject21,159,Logistic Regression,0,0.4137078139914429,1,beta,345
subject8,159,Logistic Regression,1,0.5060049199176931,1,beta,345
subject52,159,Logistic Regression,0,0.4742495045430631,0,beta,345
subject62,159,Logistic Regression,0,0.36708810771223815,0,beta,345
subject82,159,Logistic Regression,0,0.46998639757578586,0,beta,345
subject59,159,Logistic Regression,0,0.438823771849005,0,beta,345
subject23,159,Logistic Regression,0,0.37051595492167033,1,beta,345
subject6,159,Logistic Regression,1,0.5085860910932494,1,beta,345
subject16,159,Logistic Regression,0,0.48577062826858425,1,beta,345
subject43,159,Logistic Regression,0,0.4304831466429448,1,beta,345
subject1,159,Logistic Regression,0,0.479375260493962,1,beta,345
subject9,160,Logistic Regression,1,0.5839761681293044,1,beta,345
subject57,160,Logistic Regression,1,0.5412041050031583,0,beta,345
subject22,160,Logistic Regression,0,0.4860152733805133,1,beta,345
subject41,160,Logistic Regression,0,0.36568401200045353,1,beta,345
subject28,160,Logistic Regression,0,0.4228408777022634,1,beta,345
subject46,160,Logistic Regression,1,0.6590066800823128,1,beta,345
subject83,160,Logistic Regression,1,0.5184936401469642,0,beta,345
subject73,160,Logistic Regression,1,0.5518034991497422,0,beta,345
subject85,160,Logistic Regression,1,0.6021428747555936,0,beta,345
subject71,160,Logistic Regression,1,0.5898626916419019,0,beta,345
subject67,160,Logistic Regression,0,0.35125150871065997,0,beta,345
subject21,160,Logistic Regression,0,0.4062787045192643,1,beta,345
subject48,160,Logistic Regression,0,0.4830026845150682,1,beta,345
subject56,160,Logistic Regression,0,0.42014873708648587,0,beta,345
subject58,160,Logistic Regression,0,0.4690527279503422,0,beta,345
subject91,161,Logistic Regression,0,0.46927189634353345,0,beta,345
subject7,161,Logistic Regression,0,0.49945509440681657,1,beta,345
subject93,161,Logistic Regression,1,0.5053164113690807,0,beta,345
subject55,161,Logistic Regression,0,0.43143597492653446,0,beta,345
subject62,161,Logistic Regression,0,0.39571453559549247,0,beta,345
subject9,161,Logistic Regression,1,0.5236488256615793,1,beta,345
subject25,161,Logistic Regression,1,0.5356585288821676,1,beta,345
subject20,161,Logistic Regression,0,0.45418879289050085,1,beta,345
subject98,161,Logistic Regression,0,0.4276184261014598,0,beta,345
subject30,161,Logistic Regression,1,0.5106050226057315,1,beta,345
subject37,161,Logistic Regression,0,0.4235696737372922,1,beta,345
subject49,161,Logistic Regression,0,0.4620624315961083,1,beta,345
subject87,161,Logistic Regression,1,0.5224077722487369,0,beta,345
subject17,161,Logistic Regression,1,0.5689088134745671,1,beta,345
subject13,161,Logistic Regression,0,0.4870733323808551,1,beta,345
subject31,162,Logistic Regression,0,0.2940797944351377,1,beta,345
subject40,162,Logistic Regression,1,0.6496902898966741,1,beta,345
subject67,162,Logistic Regression,0,0.34353027021137983,0,beta,345
subject21,162,Logistic Regression,0,0.38916553713694313,1,beta,345
subject0,162,Logistic Regression,1,0.5427319911755797,1,beta,345
subject88,162,Logistic Regression,1,0.576397075355377,0,beta,345
subject90,162,Logistic Regression,0,0.4474761672060982,0,beta,345
subject93,162,Logistic Regression,1,0.5040602973786041,0,beta,345
subject41,162,Logistic Regression,0,0.35552086845373493,1,beta,345
subject20,162,Logistic Regression,0,0.40960432860202006,1,beta,345
subject10,162,Logistic Regression,0,0.3131136965020049,1,beta,345
subject43,162,Logistic Regression,0,0.4196552253203149,1,beta,345
subject5,162,Logistic Regression,1,0.627875305922071,1,beta,345
subject56,162,Logistic Regression,0,0.40065224238258124,0,beta,345
subject1,162,Logistic Regression,1,0.5097831565208144,1,beta,345
subject54,163,Logistic Regression,0,0.4644785073777934,0,beta,345
subject92,163,Logistic Regression,1,0.5123670562317931,0,beta,345
subject21,163,Logistic Regression,1,0.5053221950573786,1,beta,345
subject58,163,Logistic Regression,1,0.531795489229502,0,beta,345
subject49,163,Logistic Regression,1,0.52313138290459,1,beta,345
subject95,163,Logistic Regression,1,0.524731181415616,0,beta,345
subject24,163,Logistic Regression,1,0.5385410963111755,1,beta,345
subject61,163,Logistic Regression,0,0.438560738556256,0,beta,345
subject52,163,Logistic Regression,1,0.5608740851764653,0,beta,345
subject4,163,Logistic Regression,1,0.5755265773584269,1,beta,345
subject83,163,Logistic Regression,1,0.552197826822868,0,beta,345
subject30,163,Logistic Regression,1,0.5674769261427496,1,beta,345
subject29,163,Logistic Regression,1,0.5936379532585813,1,beta,345
subject72,163,Logistic Regression,1,0.563763380314123,0,beta,345
subject77,163,Logistic Regression,1,0.5443884838420999,0,beta,345
subject32,164,Logistic Regression,1,0.5853297037711731,1,beta,345
subject92,164,Logistic Regression,0,0.41988668376705846,0,beta,345
subject71,164,Logistic Regression,1,0.5092072773868518,0,beta,345
subject3,164,Logistic Regression,0,0.4969183816925038,1,beta,345
subject65,164,Logistic Regression,1,0.5061535991106085,0,beta,345
subject60,164,Logistic Regression,0,0.42958088502638636,0,beta,345
subject25,164,Logistic Regression,1,0.5202106044714203,1,beta,345
subject30,164,Logistic Regression,0,0.49052807816557936,1,beta,345
subject39,164,Logistic Regression,0,0.41718345475801205,1,beta,345
subject19,164,Logistic Regression,1,0.5027440512155847,1,beta,345
subject44,164,Logistic Regression,0,0.3833956363940789,1,beta,345
subject47,164,Logistic Regression,0,0.41921451276291277,1,beta,345
subject46,164,Logistic Regression,1,0.5484666653239787,1,beta,345
subject82,164,Logistic Regression,0,0.47691842524187283,0,beta,345
subject80,164,Logistic Regression,0,0.41106075700185635,0,beta,345
subject62,165,Logistic Regression,0,0.4782413858700672,0,beta,345
subject14,165,Logistic Regression,0,0.48321720552814523,1,beta,345
subject59,165,Logistic Regression,0,0.48290738369651015,0,beta,345
subject39,165,Logistic Regression,0,0.4816383840153414,1,beta,345
subject40,165,Logistic Regression,0,0.4903717757497021,1,beta,345
subject26,165,Logistic Regression,0,0.48557228715212875,1,beta,345
subject54,165,Logistic Regression,0,0.47849488494168024,0,beta,345
subject82,165,Logistic Regression,0,0.48487187396042647,0,beta,345
subject6,165,Logistic Regression,0,0.48728709248776164,1,beta,345
subject95,165,Logistic Regression,0,0.48263709633817636,0,beta,345
subject9,165,Logistic Regression,0,0.48642619254280545,1,beta,345
subject70,165,Logistic Regression,0,0.47540280838958837,0,beta,345
subject7,165,Logistic Regression,0,0.484895328710758,1,beta,345
subject36,165,Logistic Regression,0,0.4859953549377704,1,beta,345
subject4,165,Logistic Regression,0,0.4861650102325331,1,beta,345
subject53,166,Logistic Regression,1,0.5455437275754017,0,beta,345
subject75,166,Logistic Regression,1,0.5546863950270796,0,beta,345
subject92,166,Logistic Regression,0,0.48445588141226725,0,beta,345
subject67,166,Logistic Regression,0,0.46315716641017135,0,beta,345
subject43,166,Logistic Regression,0,0.4903082525497944,1,beta,345
subject7,166,Logistic Regression,1,0.5152764789122602,1,beta,345
subject46,166,Logistic Regression,1,0.5528736018283804,1,beta,345
subject98,166,Logistic Regression,0,0.4699603671058291,0,beta,345
subject77,166,Logistic Regression,1,0.5063417657100621,0,beta,345
subject64,166,Logistic Regression,0,0.48412420470384004,0,beta,345
subject45,166,Logistic Regression,1,0.5945311817298085,1,beta,345
subject88,166,Logistic Regression,1,0.5433994190870967,0,beta,345
subject60,166,Logistic Regression,0,0.4897113826236562,0,beta,345
subject59,166,Logistic Regression,0,0.495566428576913,0,beta,345
subject32,166,Logistic Regression,1,0.5724683791930049,1,beta,345
subject61,167,Logistic Regression,0,0.3988684579836639,0,beta,345
subject35,167,Logistic Regression,0,0.48325134082078136,1,beta,345
subject96,167,Logistic Regression,0,0.452623338257959,0,beta,345
subject93,167,Logistic Regression,1,0.519197616907626,0,beta,345
subject2,167,Logistic Regression,0,0.41118078003585,1,beta,345
subject95,167,Logistic Regression,0,0.4818704852652483,0,beta,345
subject40,167,Logistic Regression,1,0.5906937114965451,1,beta,345
subject5,167,Logistic Regression,1,0.5796253219311249,1,beta,345
subject26,167,Logistic Regression,1,0.5235410024080451,1,beta,345
subject11,167,Logistic Regression,0,0.49113324588731416,1,beta,345
subject9,167,Logistic Regression,1,0.5356253302612806,1,beta,345
subject36,167,Logistic Regression,1,0.5295326651778319,1,beta,345
subject57,167,Logistic Regression,1,0.5180594388545791,0,beta,345
subject75,167,Logistic Regression,1,0.5702359112149472,0,beta,345
subject58,167,Logistic Regression,0,0.4887798784958429,0,beta,345
subject33,168,Logistic Regression,1,0.607705955304553,1,beta,345
subject60,168,Logistic Regression,0,0.4261213557880542,0,beta,345
subject31,168,Logistic Regression,0,0.30166094149237416,1,beta,345
subject76,168,Logistic Regression,1,0.5263285260548259,0,beta,345
subject79,168,Logistic Regression,0,0.495823311905188,0,beta,345
subject86,168,Logistic Regression,0,0.45721278258148607,0,beta,345
subject16,168,Logistic Regression,1,0.529427392581705,1,beta,345
subject19,168,Logistic Regression,1,0.5408942244994197,1,beta,345
subject47,168,Logistic Regression,0,0.4099415398598807,1,beta,345
subject68,168,Logistic Regression,1,0.711880974362192,0,beta,345
subject50,168,Logistic Regression,1,0.5771082270901897,0,beta,345
subject73,168,Logistic Regression,1,0.5186138422004942,0,beta,345
subject14,168,Logistic Regression,0,0.45212046293453073,1,beta,345
subject27,168,Logistic Regression,0,0.3909635973037668,1,beta,345
subject80,168,Logistic Regression,0,0.39727243153350206,0,beta,345
subject13,169,Logistic Regression,1,0.5315361974063151,1,beta,345
subject31,169,Logistic Regression,0,0.39112672994289677,1,beta,345
subject85,169,Logistic Regression,1,0.5936515372624289,0,beta,345
subject69,169,Logistic Regression,1,0.526839221167035,0,beta,345
subject87,169,Logistic Regression,1,0.5804209035816851,0,beta,345
subject59,169,Logistic Regression,1,0.5048613898028527,0,beta,345
subject2,169,Logistic Regression,0,0.3889530374696658,1,beta,345
subject46,169,Logistic Regression,1,0.6303403197784396,1,beta,345
subject67,169,Logistic Regression,0,0.43267069457602103,0,beta,345
subject40,169,Logistic Regression,1,0.6640075473817004,1,beta,345
subject56,169,Logistic Regression,0,0.4783380008750609,0,beta,345
subject98,169,Logistic Regression,0,0.4477285119171902,0,beta,345
subject93,169,Logistic Regression,1,0.5569030067935049,0,beta,345
subject86,169,Logistic Regression,1,0.5156090863638468,0,beta,345
subject57,169,Logistic Regression,1,0.5551465540542897,0,beta,345
subject83,170,Logistic Regression,1,0.5249302688207382,0,beta,345
subject75,170,Logistic Regression,1,0.6134666913470277,0,beta,345
subject84,170,Logistic Regression,1,0.6278908201735426,0,beta,345
subject21,170,Logistic Regression,0,0.45785603136415387,1,beta,345
subject0,170,Logistic Regression,1,0.5670819249251432,1,beta,345
subject68,170,Logistic Regression,1,0.6830188015766698,0,beta,345
subject30,170,Logistic Regression,1,0.546944599546449,1,beta,345
subject91,170,Logistic Regression,0,0.49272287227274164,0,beta,345
subject96,170,Logistic Regression,0,0.4427576521100727,0,beta,345
subject56,170,Logistic Regression,0,0.4662857830941132,0,beta,345
subject8,170,Logistic Regression,1,0.5781310741694985,1,beta,345
subject97,170,Logistic Regression,0,0.4396384550145607,0,beta,345
subject62,170,Logistic Regression,0,0.3956416132628466,0,beta,345
subject74,170,Logistic Regression,0,0.4186325672099435,0,beta,345
subject71,170,Logistic Regression,1,0.5674280142556825,0,beta,345
subject72,171,Logistic Regression,1,0.5041297261170374,0,beta,345
subject76,171,Logistic Regression,1,0.5153340580264945,0,beta,345
subject52,171,Logistic Regression,0,0.4986659493290843,0,beta,345
subject63,171,Logistic Regression,0,0.48995473175061954,0,beta,345
subject4,171,Logistic Regression,1,0.5264390195353208,1,beta,345
subject33,171,Logistic Regression,1,0.5911038023315942,1,beta,345
subject59,171,Logistic Regression,0,0.43849147760749113,0,beta,345
subject47,171,Logistic Regression,0,0.40786525282086245,1,beta,345
subject2,171,Logistic Regression,0,0.3050691322823217,1,beta,345
subject49,171,Logistic Regression,0,0.42836273206122416,1,beta,345
subject1,171,Logistic Regression,1,0.5073662572814733,1,beta,345
subject0,171,Logistic Regression,1,0.5377017830964159,1,beta,345
subject11,171,Logistic Regression,0,0.4487182972713001,1,beta,345
subject68,171,Logistic Regression,1,0.6900024155369399,0,beta,345
subject90,171,Logistic Regression,0,0.4500339301518039,0,beta,345
subject17,172,Logistic Regression,1,0.5374534543357095,1,beta,345
subject56,172,Logistic Regression,0,0.44210344131716717,0,beta,345
subject35,172,Logistic Regression,0,0.45485128565328153,1,beta,345
subject15,172,Logistic Regression,0,0.43374216611224675,1,beta,345
subject96,172,Logistic Regression,0,0.427980163705579,0,beta,345
subject30,172,Logistic Regression,0,0.4907937581097669,1,beta,345
subject24,172,Logistic Regression,0,0.4655438467662531,1,beta,345
subject75,172,Logistic Regression,1,0.5321574710670555,0,beta,345
subject39,172,Logistic Regression,0,0.44120563478195485,1,beta,345
subject0,172,Logistic Regression,1,0.5031472817616914,1,beta,345
subject54,172,Logistic Regression,0,0.40261267083192187,0,beta,345
subject45,172,Logistic Regression,1,0.5831634853708834,1,beta,345
subject60,172,Logistic Regression,0,0.44964515337971334,0,beta,345
subject99,172,Logistic Regression,1,0.504461790166844,0,beta,345
subject81,172,Logistic Regression,0,0.4829432892267059,0,beta,345
subject70,173,Logistic Regression,0,0.42731752339401285,0,beta,345
subject1,173,Logistic Regression,1,0.5403945230715824,1,beta,345
subject20,173,Logistic Regression,1,0.5016814966144458,1,beta,345
subject90,173,Logistic Regression,1,0.516508864670468,0,beta,345
subject94,173,Logistic Regression,0,0.47950734419826974,0,beta,345
subject82,173,Logistic Regression,1,0.5337851063131871,0,beta,345
subject80,173,Logistic Regression,0,0.49349315388443243,0,beta,345
subject73,173,Logistic Regression,1,0.5407363245749779,0,beta,345
subject27,173,Logistic Regression,0,0.4909484714162985,1,beta,345
subject8,173,Logistic Regression,1,0.5590162627178394,1,beta,345
subject62,173,Logistic Regression,0,0.45899584109097696,0,beta,345
subject68,173,Logistic Regression,1,0.6184956044557675,0,beta,345
subject36,173,Logistic Regression,1,0.5463929438200182,1,beta,345
subject60,173,Logistic Regression,1,0.5049712262118793,0,beta,345
subject35,173,Logistic Regression,1,0.5096870965815444,1,beta,345
subject13,174,Logistic Regression,0,0.4979629619749513,1,beta,345
subject96,174,Logistic Regression,0,0.41696610524027355,0,beta,345
subject94,174,Logistic Regression,0,0.4056378561989719,0,beta,345
subject55,174,Logistic Regression,0,0.41694852645799235,0,beta,345
subject6,174,Logistic Regression,1,0.5707292040432408,1,beta,345
subject21,174,Logistic Regression,0,0.4335173442788823,1,beta,345
subject51,174,Logistic Regression,1,0.5062787929362856,0,beta,345
subject10,174,Logistic Regression,0,0.37057834384736077,1,beta,345
subject34,174,Logistic Regression,1,0.5838122220030433,1,beta,345
subject50,174,Logistic Regression,1,0.5757020810638795,0,beta,345
subject18,174,Logistic Regression,1,0.628932197428415,1,beta,345
subject31,174,Logistic Regression,0,0.35428230666115607,1,beta,345
subject92,174,Logistic Regression,0,0.44452091440885,0,beta,345
subject2,174,Logistic Regression,0,0.3521098217864168,1,beta,345
subject62,174,Logistic Regression,0,0.3658010661707769,0,beta,345
subject17,175,Logistic Regression,1,0.6716367532669606,1,beta,345
subject80,175,Logistic Regression,0,0.43990013995496935,0,beta,345
subject47,175,Logistic Regression,0,0.4531499536034104,1,beta,345
subject42,175,Logistic Regression,0,0.35992551469545514,1,beta,345
subject99,175,Logistic Regression,1,0.5991113572706603,0,beta,345
subject76,175,Logistic Regression,1,0.5720963102786392,0,beta,345
subject48,175,Logistic Regression,1,0.5059597207918548,1,beta,345
subject94,175,Logistic Regression,0,0.40382281291056626,0,beta,345
subject25,175,Logistic Regression,1,0.613403662735427,1,beta,345
subject24,175,Logistic Regression,1,0.5079548299956457,1,beta,345
subject71,175,Logistic Regression,1,0.5965982598919082,0,beta,345
subject54,175,Logistic Regression,0,0.35962662618798813,0,beta,345
subject51,175,Logistic Regression,1,0.5342794314043879,0,beta,345
subject2,175,Logistic Regression,0,0.33530266505873557,1,beta,345
subject87,175,Logistic Regression,1,0.5893401247341615,0,beta,345
subject7,176,Logistic Regression,1,0.5084529935532365,1,beta,345
subject49,176,Logistic Regression,0,0.4219532379964505,1,beta,345
subject74,176,Logistic Regression,0,0.3149305350339096,0,beta,345
subject23,176,Logistic Regression,0,0.2865989623658487,1,beta,345
subject33,176,Logistic Regression,1,0.6404326339521167,1,beta,345
subject39,176,Logistic Regression,0,0.39041396647457505,1,beta,345
subject28,176,Logistic Regression,0,0.39571775623533373,1,beta,345
subject35,176,Logistic Regression,0,0.42941787408497,1,beta,345
subject2,176,Logistic Regression,0,0.26101498423898445,1,beta,345
subject93,176,Logistic Regression,1,0.5220731147823049,0,beta,345
subject43,176,Logistic Regression,0,0.41658350649166537,1,beta,345
subject48,176,Logistic Regression,0,0.45804779453229405,1,beta,345
subject72,176,Logistic Regression,1,0.5248214178635238,0,beta,345
subject12,176,Logistic Regression,1,0.557359763213309,1,beta,345
subject29,176,Logistic Regression,1,0.600886084435154,1,beta,345
subject89,177,Logistic Regression,1,0.5720057633976553,0,beta,345
subject97,177,Logistic Regression,0,0.46223949814677817,0,beta,345
subject65,177,Logistic Regression,1,0.621639066546977,0,beta,345
subject1,177,Logistic Regression,1,0.5966465996513692,1,beta,345
subject80,177,Logistic Regression,0,0.4859637679306946,0,beta,345
subject27,177,Logistic Regression,0,0.479908649950691,1,beta,345
subject25,177,Logistic Regression,1,0.6404820595929588,1,beta,345
subject93,177,Logistic Regression,1,0.59160403133101,0,beta,345
subject37,177,Logistic Regression,0,0.4527147797238657,1,beta,345
subject54,177,Logistic Regression,0,0.41135106176001285,0,beta,345
subject43,177,Logistic Regression,1,0.5149147917615831,1,beta,345
subject74,177,Logistic Regression,0,0.43478496237093184,0,beta,345
subject67,177,Logistic Regression,0,0.4413453847805968,0,beta,345
subject99,177,Logistic Regression,1,0.6279668757004991,0,beta,345
subject85,177,Logistic Regression,1,0.6348849186748929,0,beta,345
subject1,178,Logistic Regression,1,0.5212210671191904,1,beta,345
subject32,178,Logistic Regression,1,0.6022923209041984,1,beta,345
subject94,178,Logistic Regression,0,0.4367762545987586,0,beta,345
subject87,178,Logistic Regression,1,0.5351105648450514,0,beta,345
subject33,178,Logistic Regression,1,0.5699010102367145,1,beta,345
