,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject38,152,Logistic Regression,1,0.9735161426605005,1,beta,292
subject52,152,Logistic Regression,0,0.004758634869267558,0,beta,292
subject97,152,Logistic Regression,0,0.21503452858114866,0,beta,292
subject69,152,Logistic Regression,0,0.0034036918175811485,0,beta,292
subject29,152,Logistic Regression,1,0.9642094718744326,1,beta,292
subject68,152,Logistic Regression,0,0.2962396871059649,0,beta,292
subject32,153,Logistic Regression,1,0.975125072105463,1,beta,292
subject27,153,Logistic Regression,1,0.9726142755880336,1,beta,292
subject80,153,Logistic Regression,0,0.1464501362054336,0,beta,292
subject15,153,Logistic Regression,1,0.9077264531038217,1,beta,292
subject25,153,Logistic Regression,1,0.9747193521340403,1,beta,292
subject13,153,Logistic Regression,1,0.9645803140618906,1,beta,292
subject91,153,Logistic Regression,0,0.0011764012799403345,0,beta,292
subject83,153,Logistic Regression,0,0.01694120355239254,0,beta,292
subject51,153,Logistic Regression,0,0.013815038337666907,0,beta,292
subject56,153,Logistic Regression,0,0.03224022182346516,0,beta,292
subject87,153,Logistic Regression,0,0.00764598784683013,0,beta,292
subject50,153,Logistic Regression,0,0.01045056458531763,0,beta,292
subject5,153,Logistic Regression,1,0.9722069759092287,1,beta,292
subject67,153,Logistic Regression,1,0.763279824318083,0,beta,292
subject55,153,Logistic Regression,0,0.06353319985744625,0,beta,292
subject93,154,Logistic Regression,0,0.3943489955739924,0,beta,292
subject62,154,Logistic Regression,0,0.3126555160561144,0,beta,292
subject98,154,Logistic Regression,0,0.016165341210266342,0,beta,292
subject13,154,Logistic Regression,1,0.9617224361451643,1,beta,292
subject5,154,Logistic Regression,1,0.9710642671913476,1,beta,292
subject77,154,Logistic Regression,0,0.00280458567246606,0,beta,292
subject2,154,Logistic Regression,1,0.9745383839235764,1,beta,292
subject65,154,Logistic Regression,0,0.0007535192357636849,0,beta,292
subject96,154,Logistic Regression,0,0.35398464797214624,0,beta,292
subject53,154,Logistic Regression,0,0.008502515689523335,0,beta,292
subject9,154,Logistic Regression,1,0.5689094148390668,1,beta,292
subject70,154,Logistic Regression,0,0.0606881719158782,0,beta,292
subject42,154,Logistic Regression,1,0.9744857807483478,1,beta,292
subject90,154,Logistic Regression,0,0.37262883681035375,0,beta,292
subject83,154,Logistic Regression,0,0.0050083346517742116,0,beta,292
subject78,155,Logistic Regression,1,0.8323984576568815,0,beta,292
subject45,155,Logistic Regression,1,0.984709072836888,1,beta,292
subject76,155,Logistic Regression,0,0.10458627605525468,0,beta,292
subject63,155,Logistic Regression,1,0.6555633407843572,0,beta,292
subject38,155,Logistic Regression,1,0.9854668560354302,1,beta,292
subject30,155,Logistic Regression,0,0.07116618802177911,1,beta,292
subject1,155,Logistic Regression,1,0.9854250513136806,1,beta,292
subject20,155,Logistic Regression,1,0.9851038316064699,1,beta,292
subject80,155,Logistic Regression,0,0.04579175643993583,0,beta,292
subject13,155,Logistic Regression,1,0.9765745958638985,1,beta,292
subject64,155,Logistic Regression,0,0.0036117435216949587,0,beta,292
subject90,155,Logistic Regression,0,0.355401311364629,0,beta,292
subject39,155,Logistic Regression,1,0.8859008306392283,1,beta,292
subject95,155,Logistic Regression,0,0.0014163762939974182,0,beta,292
subject81,155,Logistic Regression,0,0.0001894628957406893,0,beta,292
subject0,156,Logistic Regression,1,0.8610728572504369,1,beta,292
subject79,156,Logistic Regression,0,0.022813131372436603,0,beta,292
subject98,156,Logistic Regression,0,0.004375742759019769,0,beta,292
subject90,156,Logistic Regression,0,0.2767127828717675,0,beta,292
subject80,156,Logistic Regression,0,0.026800407740118302,0,beta,292
subject50,156,Logistic Regression,0,0.0004977280006018451,0,beta,292
subject82,156,Logistic Regression,0,0.0004549624012184954,0,beta,292
subject29,156,Logistic Regression,1,0.9800385081297666,1,beta,292
subject93,156,Logistic Regression,0,0.30018240666776835,0,beta,292
subject68,156,Logistic Regression,0,0.36647553693152696,0,beta,292
subject47,156,Logistic Regression,1,0.984541003294522,1,beta,292
subject59,156,Logistic Regression,0,0.29344165546803147,0,beta,292
subject33,156,Logistic Regression,0,0.02105692206844162,1,beta,292
subject65,156,Logistic Regression,0,9.48103183941739e-05,0,beta,292
subject30,156,Logistic Regression,0,0.043608934126417004,1,beta,292
subject93,157,Logistic Regression,0,0.23971454052200072,0,beta,292
subject73,157,Logistic Regression,0,0.0006657919689991684,0,beta,292
subject99,157,Logistic Regression,0,0.0008227675522338338,0,beta,292
subject29,157,Logistic Regression,1,0.9618344580868246,1,beta,292
subject37,157,Logistic Regression,1,0.9716258873607412,1,beta,292
subject92,157,Logistic Regression,0,0.0009846284369829247,0,beta,292
subject90,157,Logistic Regression,0,0.22097789615078609,0,beta,292
subject12,157,Logistic Regression,1,0.5132182098675723,1,beta,292
subject7,157,Logistic Regression,1,0.9716241758147763,1,beta,292
subject96,157,Logistic Regression,0,0.2054233919001849,0,beta,292
subject13,157,Logistic Regression,1,0.9547406544910834,1,beta,292
subject79,157,Logistic Regression,0,0.020945537907577583,0,beta,292
subject60,157,Logistic Regression,0,0.0026969589390552556,0,beta,292
subject61,157,Logistic Regression,0,0.0008283599045807241,0,beta,292
subject19,157,Logistic Regression,1,0.5040322694527265,1,beta,292
subject27,158,Logistic Regression,1,0.9667687473360901,1,beta,292
subject15,158,Logistic Regression,1,0.8686751200070992,1,beta,292
subject55,158,Logistic Regression,0,0.020782083661989435,0,beta,292
subject77,158,Logistic Regression,0,0.002436891363327496,0,beta,292
subject19,158,Logistic Regression,1,0.6067731449634283,1,beta,292
subject0,158,Logistic Regression,1,0.8262769842843527,1,beta,292
subject75,158,Logistic Regression,0,0.01216871180479601,0,beta,292
subject87,158,Logistic Regression,0,0.0017220938486397102,0,beta,292
subject65,158,Logistic Regression,0,0.0006563404328161412,0,beta,292
subject57,158,Logistic Regression,0,0.23717131718571066,0,beta,292
subject35,158,Logistic Regression,1,0.9439662264218736,1,beta,292
subject94,158,Logistic Regression,0,0.0062850238010436045,0,beta,292
subject79,158,Logistic Regression,0,0.05143836056911798,0,beta,292
subject48,158,Logistic Regression,1,0.9357861244338204,1,beta,292
subject88,158,Logistic Regression,0,0.10623412670174462,0,beta,292
subject50,159,Logistic Regression,0,4.452174118927553e-05,0,beta,292
subject75,159,Logistic Regression,0,0.00048804720940717083,0,beta,292
subject45,159,Logistic Regression,1,0.9835341539096997,1,beta,292
subject33,159,Logistic Regression,0,0.0040409528645302,1,beta,292
subject21,159,Logistic Regression,1,0.9830630482545977,1,beta,292
subject8,159,Logistic Regression,1,0.9843026686822127,1,beta,292
subject52,159,Logistic Regression,0,0.0006802629733798086,0,beta,292
subject62,159,Logistic Regression,0,0.07899084567896263,0,beta,292
subject82,159,Logistic Regression,0,3.9976088769206055e-05,0,beta,292
subject59,159,Logistic Regression,0,0.12348979753244695,0,beta,292
subject23,159,Logistic Regression,1,0.8047170522379714,1,beta,292
subject6,159,Logistic Regression,1,0.9377124578344755,1,beta,292
subject16,159,Logistic Regression,1,0.9845549588851382,1,beta,292
subject43,159,Logistic Regression,0,0.004184867619074076,1,beta,292
subject1,159,Logistic Regression,1,0.9845219920383953,1,beta,292
subject9,160,Logistic Regression,0,0.4080232777300033,1,beta,292
subject57,160,Logistic Regression,0,0.1285926254678956,0,beta,292
subject22,160,Logistic Regression,0,0.3983721698317646,1,beta,292
subject41,160,Logistic Regression,1,0.9626337260909962,1,beta,292
subject28,160,Logistic Regression,1,0.9720176313453663,1,beta,292
subject46,160,Logistic Regression,1,0.9592101452064616,1,beta,292
subject83,160,Logistic Regression,0,0.0009091770294154137,0,beta,292
subject73,160,Logistic Regression,0,0.0005072115996802306,0,beta,292
subject85,160,Logistic Regression,0,0.000804672567526111,0,beta,292
subject71,160,Logistic Regression,0,0.00048003755587841285,0,beta,292
subject67,160,Logistic Regression,1,0.5495392179945593,0,beta,292
subject21,160,Logistic Regression,1,0.9723717140572006,1,beta,292
subject48,160,Logistic Regression,1,0.9356193725012182,1,beta,292
subject56,160,Logistic Regression,0,0.0022494783137937124,0,beta,292
subject58,160,Logistic Regression,0,0.02007751401117623,0,beta,292
subject91,161,Logistic Regression,0,0.0006495553603095656,0,beta,292
subject7,161,Logistic Regression,1,0.9744046904477363,1,beta,292
subject93,161,Logistic Regression,0,0.4811204390325179,0,beta,292
subject55,161,Logistic Regression,0,0.044577352572065444,0,beta,292
subject62,161,Logistic Regression,0,0.40068312105013937,0,beta,292
subject9,161,Logistic Regression,1,0.6384567510762683,1,beta,292
subject25,161,Logistic Regression,1,0.9739690366475581,1,beta,292
subject20,161,Logistic Regression,1,0.9739107441419247,1,beta,292
subject98,161,Logistic Regression,0,0.03134397005421653,0,beta,292
subject30,161,Logistic Regression,0,0.15221129933812863,1,beta,292
subject37,161,Logistic Regression,1,0.974405917440395,1,beta,292
subject49,161,Logistic Regression,1,0.9730759285968109,1,beta,292
subject87,161,Logistic Regression,0,0.004686460249035466,0,beta,292
subject17,161,Logistic Regression,1,0.9743956801806755,1,beta,292
subject13,161,Logistic Regression,1,0.9628713552801895,1,beta,292
subject31,162,Logistic Regression,1,0.9717076899847995,1,beta,292
subject40,162,Logistic Regression,1,0.9752329813230786,1,beta,292
subject67,162,Logistic Regression,0,0.40196704160113983,0,beta,292
subject21,162,Logistic Regression,1,0.9798943464329388,1,beta,292
subject0,162,Logistic Regression,1,0.7422206679025144,1,beta,292
subject88,162,Logistic Regression,0,0.010455517071463133,0,beta,292
subject90,162,Logistic Regression,0,0.08820730006165044,0,beta,292
subject93,162,Logistic Regression,0,0.10007931185441106,0,beta,292
subject41,162,Logistic Regression,1,0.9703710059698251,1,beta,292
subject20,162,Logistic Regression,1,0.9811180736047362,1,beta,292
subject10,162,Logistic Regression,1,0.9816083916312792,1,beta,292
subject43,162,Logistic Regression,0,0.0029973950494780544,1,beta,292
subject5,162,Logistic Regression,1,0.9777655163770648,1,beta,292
subject56,162,Logistic Regression,0,0.00022122193417415967,0,beta,292
subject1,162,Logistic Regression,1,0.9816488744403187,1,beta,292
subject54,163,Logistic Regression,0,0.028447954401811866,0,beta,292
subject92,163,Logistic Regression,0,0.00043522602350876973,0,beta,292
subject21,163,Logistic Regression,1,0.9728232099006008,1,beta,292
subject58,163,Logistic Regression,0,0.013791368458657848,0,beta,292
subject49,163,Logistic Regression,1,0.9730458552581006,1,beta,292
subject95,163,Logistic Regression,0,0.000321595896395964,0,beta,292
subject24,163,Logistic Regression,1,0.9708214471435912,1,beta,292
subject61,163,Logistic Regression,0,0.0003604650128409427,0,beta,292
subject52,163,Logistic Regression,0,0.002552955366017162,0,beta,292
subject4,163,Logistic Regression,1,0.9748178458815081,1,beta,292
subject83,163,Logistic Regression,0,0.000525422303845944,0,beta,292
subject30,163,Logistic Regression,0,0.02389011334953354,1,beta,292
subject29,163,Logistic Regression,1,0.9652318377657039,1,beta,292
subject72,163,Logistic Regression,0,0.04805884961145072,0,beta,292
subject77,163,Logistic Regression,0,0.00025326233598095777,0,beta,292
subject32,164,Logistic Regression,1,0.9716205967838314,1,beta,292
subject92,164,Logistic Regression,0,0.001433140548516012,0,beta,292
subject71,164,Logistic Regression,0,0.0009338103696979992,0,beta,292
subject3,164,Logistic Regression,1,0.9539886600628519,1,beta,292
subject65,164,Logistic Regression,0,0.00020637661867421104,0,beta,292
subject60,164,Logistic Regression,0,0.0037830571499456347,0,beta,292
subject25,164,Logistic Regression,1,0.9710278182401463,1,beta,292
subject30,164,Logistic Regression,0,0.04819515629116706,1,beta,292
subject39,164,Logistic Regression,1,0.8103226949000185,1,beta,292
subject19,164,Logistic Regression,1,0.5355218756535909,1,beta,292
subject44,164,Logistic Regression,1,0.9594161196194227,1,beta,292
subject47,164,Logistic Regression,1,0.9698054783812624,1,beta,292
subject46,164,Logistic Regression,1,0.9563400550170026,1,beta,292
subject82,164,Logistic Regression,0,0.0008344610135094998,0,beta,292
subject80,164,Logistic Regression,0,0.03129794889242815,0,beta,292
subject62,165,Logistic Regression,0,0.1771539785763375,0,beta,292
subject14,165,Logistic Regression,1,0.9453404935358737,1,beta,292
subject59,165,Logistic Regression,0,0.23771679362250406,0,beta,292
subject39,165,Logistic Regression,1,0.7877093550042497,1,beta,292
subject40,165,Logistic Regression,1,0.9597933807650082,1,beta,292
subject26,165,Logistic Regression,1,0.8609160973200127,1,beta,292
subject54,165,Logistic Regression,0,0.048241867575039,0,beta,292
subject82,165,Logistic Regression,0,0.0007012112381622767,0,beta,292
subject6,165,Logistic Regression,1,0.9106746278442792,1,beta,292
subject95,165,Logistic Regression,0,0.0009227822288927166,0,beta,292
subject9,165,Logistic Regression,0,0.4134690430840166,1,beta,292
subject70,165,Logistic Regression,0,0.023914371451695293,0,beta,292
subject7,165,Logistic Regression,1,0.9677120972869642,1,beta,292
subject36,165,Logistic Regression,1,0.9677132015571879,1,beta,292
subject4,165,Logistic Regression,1,0.9676657681401405,1,beta,292
subject53,166,Logistic Regression,0,0.0007752730233345044,0,beta,292
subject75,166,Logistic Regression,0,0.0015210509577462345,0,beta,292
subject92,166,Logistic Regression,0,0.00031225611201303965,0,beta,292
subject67,166,Logistic Regression,1,0.5464428519637452,0,beta,292
subject43,166,Logistic Regression,0,0.010306066163723109,1,beta,292
subject7,166,Logistic Regression,1,0.9825924965373256,1,beta,292
subject46,166,Logistic Regression,1,0.9706077624347393,1,beta,292
subject98,166,Logistic Regression,0,0.0018415933726372547,0,beta,292
subject77,166,Logistic Regression,0,0.000175687654202835,0,beta,292
subject64,166,Logistic Regression,0,0.0006678668162723563,0,beta,292
subject45,166,Logistic Regression,1,0.981548805173911,1,beta,292
subject88,166,Logistic Regression,0,0.030447676562926653,0,beta,292
subject60,166,Logistic Regression,0,0.0010038975365412718,0,beta,292
subject59,166,Logistic Regression,0,0.19337314652059348,0,beta,292
subject32,166,Logistic Regression,1,0.9825967722627601,1,beta,292
subject61,167,Logistic Regression,0,0.00039017359068303987,0,beta,292
subject35,167,Logistic Regression,1,0.9411913739787814,1,beta,292
subject96,167,Logistic Regression,0,0.1587784060661794,0,beta,292
subject93,167,Logistic Regression,0,0.18943413373640305,0,beta,292
subject2,167,Logistic Regression,1,0.973195924740414,1,beta,292
subject95,167,Logistic Regression,0,0.0003485992746195338,0,beta,292
subject40,167,Logistic Regression,1,0.9657425540871407,1,beta,292
subject5,167,Logistic Regression,1,0.9686044423184308,1,beta,292
subject26,167,Logistic Regression,1,0.862679772289684,1,beta,292
subject11,167,Logistic Regression,0,0.03283145042745921,1,beta,292
subject9,167,Logistic Regression,0,0.3592353670939595,1,beta,292
subject36,167,Logistic Regression,1,0.9731984748865393,1,beta,292
subject57,167,Logistic Regression,0,0.10135773049350448,0,beta,292
subject75,167,Logistic Regression,0,0.0020474767441488136,0,beta,292
subject58,167,Logistic Regression,0,0.014254092462628765,0,beta,292
subject33,168,Logistic Regression,0,0.010032808857247959,1,beta,292
subject60,168,Logistic Regression,0,0.0010956278743899767,0,beta,292
subject31,168,Logistic Regression,1,0.9660331995955457,1,beta,292
subject76,168,Logistic Regression,0,0.03395437940467638,0,beta,292
subject79,168,Logistic Regression,0,0.010907484448568365,0,beta,292
subject86,168,Logistic Regression,0,0.0013037469008418247,0,beta,292
subject16,168,Logistic Regression,1,0.9764489057542813,1,beta,292
subject19,168,Logistic Regression,0,0.4503989215525827,1,beta,292
subject47,168,Logistic Regression,1,0.9747223334487344,1,beta,292
subject68,168,Logistic Regression,0,0.2320734222262553,0,beta,292
subject50,168,Logistic Regression,0,0.00020843230750435478,0,beta,292
subject73,168,Logistic Regression,0,0.00022966805581041148,0,beta,292
subject14,168,Logistic Regression,1,0.9565589881457636,1,beta,292
subject27,168,Logistic Regression,1,0.97286913773423,1,beta,292
subject80,168,Logistic Regression,0,0.012907102337325109,0,beta,292
subject13,169,Logistic Regression,1,0.9672768286588641,1,beta,292
subject31,169,Logistic Regression,1,0.971547613802212,1,beta,292
subject85,169,Logistic Regression,0,0.00159264160715924,0,beta,292
subject69,169,Logistic Regression,0,0.005411613974126573,0,beta,292
subject87,169,Logistic Regression,0,0.0006201323614318213,0,beta,292
subject59,169,Logistic Regression,0,0.30819481949256383,0,beta,292
subject2,169,Logistic Regression,1,0.9794952851074126,1,beta,292
subject46,169,Logistic Regression,1,0.9679393456948489,1,beta,292
subject67,169,Logistic Regression,1,0.6395616386375743,0,beta,292
subject40,169,Logistic Regression,1,0.974254722931725,1,beta,292
subject56,169,Logistic Regression,0,0.004257868163500398,0,beta,292
subject98,169,Logistic Regression,0,0.006863140538811967,0,beta,292
subject93,169,Logistic Regression,0,0.31453755105686865,0,beta,292
subject86,169,Logistic Regression,0,0.004772249716167504,0,beta,292
subject57,169,Logistic Regression,0,0.19004427262055565,0,beta,292
subject83,170,Logistic Regression,0,0.0145525797785842,0,beta,292
subject75,170,Logistic Regression,0,0.03632796426864041,0,beta,292
subject84,170,Logistic Regression,0,0.04476907019065731,0,beta,292
subject21,170,Logistic Regression,1,0.9778135016374284,1,beta,292
subject0,170,Logistic Regression,1,0.8912950938472846,1,beta,292
subject68,170,Logistic Regression,1,0.5953694788059322,0,beta,292
subject30,170,Logistic Regression,0,0.18938773815148088,1,beta,292
subject91,170,Logistic Regression,0,0.0008994782781392009,0,beta,292
subject96,170,Logistic Regression,1,0.5035072057902447,0,beta,292
subject56,170,Logistic Regression,0,0.028523053463703745,0,beta,292
subject8,170,Logistic Regression,1,0.9788044923057222,1,beta,292
subject97,170,Logistic Regression,1,0.5134807018182058,0,beta,292
subject62,170,Logistic Regression,0,0.46161369694791465,0,beta,292
subject74,170,Logistic Regression,0,0.0072175690791181826,0,beta,292
subject71,170,Logistic Regression,0,0.009018368259817099,0,beta,292
subject72,171,Logistic Regression,0,0.006914242414024785,0,beta,292
subject76,171,Logistic Regression,0,0.004794084486761988,0,beta,292
subject52,171,Logistic Regression,0,0.00011241941150184888,0,beta,292
subject63,171,Logistic Regression,0,0.24187258535748607,0,beta,292
subject4,171,Logistic Regression,1,0.9855623809962942,1,beta,292
subject33,171,Logistic Regression,0,0.0008962271638589075,1,beta,292
subject59,171,Logistic Regression,0,0.052676155108707046,0,beta,292
subject47,171,Logistic Regression,1,0.9841106470461278,1,beta,292
subject2,171,Logistic Regression,1,0.9855940395784393,1,beta,292
subject49,171,Logistic Regression,1,0.9841212285096443,1,beta,292
subject1,171,Logistic Regression,1,0.9855368823912137,1,beta,292
subject0,171,Logistic Regression,1,0.7064958868388317,1,beta,292
subject11,171,Logistic Regression,0,0.0038809766024549687,1,beta,292
subject68,171,Logistic Regression,0,0.08109478950616189,0,beta,292
subject90,171,Logistic Regression,0,0.047248909776807436,0,beta,292
subject17,172,Logistic Regression,1,0.9721070818655615,1,beta,292
subject56,172,Logistic Regression,0,0.005981238080560345,0,beta,292
subject35,172,Logistic Regression,1,0.9453396148176721,1,beta,292
subject15,172,Logistic Regression,1,0.8649981659139644,1,beta,292
subject96,172,Logistic Regression,0,0.27897104910566467,0,beta,292
subject30,172,Logistic Regression,0,0.0644563236205492,1,beta,292
subject24,172,Logistic Regression,1,0.9683895933745794,1,beta,292
subject75,172,Logistic Regression,0,0.008007494195779463,0,beta,292
subject39,172,Logistic Regression,1,0.8267826562574782,1,beta,292
subject0,172,Logistic Regression,1,0.8186316905865066,1,beta,292
subject54,172,Logistic Regression,0,0.07421887666818111,0,beta,292
subject45,172,Logistic Regression,1,0.9708108789238702,1,beta,292
subject60,172,Logistic Regression,0,0.005763834854890059,0,beta,292
subject99,172,Logistic Regression,0,0.0019349387516938291,0,beta,292
subject81,172,Logistic Regression,0,0.00027925866640212294,0,beta,292
subject70,173,Logistic Regression,0,0.026904905629398686,0,beta,292
subject1,173,Logistic Regression,1,0.9745615357039747,1,beta,292
subject20,173,Logistic Regression,1,0.9740176744883354,1,beta,292
subject90,173,Logistic Regression,0,0.25472799385599104,0,beta,292
subject94,173,Logistic Regression,0,0.002328136635139093,0,beta,292
subject82,173,Logistic Regression,0,0.0007425309777898126,0,beta,292
subject80,173,Logistic Regression,0,0.030197687382151117,0,beta,292
subject73,173,Logistic Regression,0,0.0008778102467166303,0,beta,292
subject27,173,Logistic Regression,1,0.9712296122492444,1,beta,292
subject8,173,Logistic Regression,1,0.9742908940263885,1,beta,292
subject62,173,Logistic Regression,0,0.2016605965743985,0,beta,292
subject68,173,Logistic Regression,0,0.33245360932671275,0,beta,292
subject36,173,Logistic Regression,1,0.9746287237327459,1,beta,292
subject60,173,Logistic Regression,0,0.0034803104589552964,0,beta,292
subject35,173,Logistic Regression,1,0.9477800482051777,1,beta,292
subject13,174,Logistic Regression,1,0.954570529378014,1,beta,292
subject96,174,Logistic Regression,0,0.2070245650130527,0,beta,292
subject94,174,Logistic Regression,0,0.0018384752282793089,0,beta,292
subject55,174,Logistic Regression,0,0.007351847962942533,0,beta,292
subject6,174,Logistic Regression,1,0.9181301800955365,1,beta,292
subject21,174,Logistic Regression,1,0.9693763093422646,1,beta,292
subject51,174,Logistic Regression,0,0.0009132861061853172,0,beta,292
subject10,174,Logistic Regression,1,0.9713514437884763,1,beta,292
subject34,174,Logistic Regression,1,0.9474738087723058,1,beta,292
subject50,174,Logistic Regression,0,0.0006280839020417201,0,beta,292
subject18,174,Logistic Regression,1,0.9707764743230605,1,beta,292
subject31,174,Logistic Regression,1,0.960464424115307,1,beta,292
subject92,174,Logistic Regression,0,0.0010116801809288171,0,beta,292
subject2,174,Logistic Regression,1,0.9714723345669589,1,beta,292
subject62,174,Logistic Regression,0,0.17414964481004566,0,beta,292
subject17,175,Logistic Regression,1,0.9698489850933032,1,beta,292
subject80,175,Logistic Regression,0,0.030816432534349777,0,beta,292
subject47,175,Logistic Regression,1,0.9679572725849269,1,beta,292
subject42,175,Logistic Regression,1,0.9697919314099471,1,beta,292
subject99,175,Logistic Regression,0,0.0012121382579116317,0,beta,292
subject76,175,Logistic Regression,0,0.0691511816949428,0,beta,292
subject48,175,Logistic Regression,1,0.9297190645456302,1,beta,292
subject94,175,Logistic Regression,0,0.002554423806246063,0,beta,292
subject25,175,Logistic Regression,1,0.9692437258934685,1,beta,292
subject24,175,Logistic Regression,1,0.9656721274878122,1,beta,292
subject71,175,Logistic Regression,0,0.0009406084763171115,0,beta,292
subject54,175,Logistic Regression,0,0.05496488202087886,0,beta,292
subject51,175,Logistic Regression,0,0.0013048010734097706,0,beta,292
subject2,175,Logistic Regression,1,0.9698602265558763,1,beta,292
subject87,175,Logistic Regression,0,0.0006096294595815167,0,beta,292
subject7,176,Logistic Regression,1,0.9807793444165619,1,beta,292
subject49,176,Logistic Regression,1,0.9791645972152598,1,beta,292
subject74,176,Logistic Regression,0,4.073047775870064e-05,0,beta,292
subject23,176,Logistic Regression,1,0.7823744053640863,1,beta,292
subject33,176,Logistic Regression,0,0.0043951251570524125,1,beta,292
subject39,176,Logistic Regression,1,0.772601620151477,1,beta,292
subject28,176,Logistic Regression,1,0.9786353351886989,1,beta,292
subject35,176,Logistic Regression,1,0.9515297841500884,1,beta,292
subject2,176,Logistic Regression,1,0.9807780594627701,1,beta,292
subject93,176,Logistic Regression,0,0.12443156866131681,0,beta,292
subject43,176,Logistic Regression,0,0.004546519710251684,1,beta,292
subject48,176,Logistic Regression,1,0.9408844055426675,1,beta,292
subject72,176,Logistic Regression,0,0.02371594660433305,0,beta,292
subject12,176,Logistic Regression,0,0.3926815713046052,1,beta,292
subject29,176,Logistic Regression,1,0.9720135000119261,1,beta,292
subject89,177,Logistic Regression,0,0.11495137366426073,0,beta,292
subject97,177,Logistic Regression,0,0.3235763332545433,0,beta,292
subject65,177,Logistic Regression,0,0.00024257495297691267,0,beta,292
subject1,177,Logistic Regression,1,0.9831499051711347,1,beta,292
subject80,177,Logistic Regression,0,0.042559576326050425,0,beta,292
subject27,177,Logistic Regression,1,0.9808993160896359,1,beta,292
subject25,177,Logistic Regression,1,0.9828317518260484,1,beta,292
subject93,177,Logistic Regression,0,0.3564760462268467,0,beta,292
subject37,177,Logistic Regression,1,0.9831956283638709,1,beta,292
subject54,177,Logistic Regression,0,0.07680614098852526,0,beta,292
subject43,177,Logistic Regression,0,0.03511384521697518,1,beta,292
subject74,177,Logistic Regression,0,0.0008654024746984607,0,beta,292
subject67,177,Logistic Regression,1,0.6826429682407735,0,beta,292
subject99,177,Logistic Regression,0,0.0014965578005691634,0,beta,292
subject85,177,Logistic Regression,0,0.001888679752123072,0,beta,292
subject1,178,Logistic Regression,1,0.9772218406146441,1,beta,292
subject32,178,Logistic Regression,1,0.9772755371825391,1,beta,292
subject94,178,Logistic Regression,0,0.012728135826533826,0,beta,292
subject87,178,Logistic Regression,0,0.003742731668683724,0,beta,292
subject33,178,Logistic Regression,0,0.08516721785558658,1,beta,292
subject50,178,Logistic Regression,0,0.005277947601861636,0,beta,292
subject91,178,Logistic Regression,0,0.000480180881941083,0,beta,292
subject52,178,Logistic Regression,0,0.02909995218433614,0,beta,292
subject77,178,Logistic Regression,0,0.005199370175424495,0,beta,292
subject59,178,Logistic Regression,0,0.4695664991778181,0,beta,292
subject12,178,Logistic Regression,1,0.7101853206494664,1,beta,292
subject40,178,Logistic Regression,1,0.9725514123976163,1,beta,292
subject28,178,Logistic Regression,1,0.9756449513003744,1,beta,292
subject72,178,Logistic Regression,0,0.22169768571801432,0,beta,292
subject66,178,Logistic Regression,0,0.004064474699512594,0,beta,292
subject93,179,Logistic Regression,0,0.2419301507940174,0,beta,292
subject94,179,Logistic Regression,0,0.0016036100342699535,0,beta,292
subject18,179,Logistic Regression,1,0.9742258943639418,1,beta,292
subject27,179,Logistic Regression,1,0.9713500765303579,1,beta,292
subject50,179,Logistic Regression,0,0.0005320107887868666,0,beta,292
subject29,179,Logistic Regression,1,0.9659063300343318,1,beta,292
subject80,179,Logistic Regression,0,0.023187913083917506,0,beta,292
subject40,179,Logistic Regression,1,0.9682332557587576,1,beta,292
subject20,179,Logistic Regression,1,0.974230754401677,1,beta,292
subject56,179,Logistic Regression,0,0.002539153263094183,0,beta,292
subject63,179,Logistic Regression,1,0.5033444765103604,0,beta,292
subject9,179,Logistic Regression,0,0.4231755194342409,1,beta,292
subject86,179,Logistic Regression,0,0.002857331974864674,0,beta,292
subject5,179,Logistic Regression,1,0.9707688975134031,1,beta,292
subject28,179,Logistic Regression,1,0.9726086968732629,1,beta,292
subject67,180,Logistic Regression,1,0.5407491995530914,0,beta,292
subject71,180,Logistic Regression,0,0.00021764603334378774,0,beta,292
subject64,180,Logistic Regression,0,0.0007591779794532753,0,beta,292
subject63,180,Logistic Regression,0,0.4738582053439865,0,beta,292
subject96,180,Logistic Regression,0,0.16659855116868189,0,beta,292
subject16,180,Logistic Regression,1,0.9807645176213713,1,beta,292
subject30,180,Logistic Regression,0,0.023320727197504273,1,beta,292
subject6,180,Logistic Regression,1,0.9351599333857445,1,beta,292
subject9,180,Logistic Regression,0,0.3863608436060122,1,beta,292
subject61,180,Logistic Regression,0,0.00029624983227509894,0,beta,292
subject79,180,Logistic Regression,0,0.011696746961937845,0,beta,292
subject15,180,Logistic Regression,1,0.8637344619827879,1,beta,292
subject73,180,Logistic Regression,0,0.00023119433329492952,0,beta,292
subject39,180,Logistic Regression,1,0.8151876650795491,1,beta,292
subject14,180,Logistic Regression,1,0.9640251353029173,1,beta,292
subject67,181,Logistic Regression,1,0.6522341780403297,0,beta,292
subject37,181,Logistic Regression,1,0.9736671056115124,1,beta,292
subject22,181,Logistic Regression,1,0.5247241518770911,1,beta,292
subject13,181,Logistic Regression,1,0.9599053310393225,1,beta,292
subject40,181,Logistic Regression,1,0.9676805584378507,1,beta,292
subject45,181,Logistic Regression,1,0.9724615181837505,1,beta,292
subject60,181,Logistic Regression,0,0.007652345598392798,0,beta,292
subject15,181,Logistic Regression,1,0.8765590000640817,1,beta,292
