,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject2,154,Logistic Regression,0,0.2720799450903319,1,beta,276
subject65,154,Logistic Regression,0,0.13054531853927967,0,beta,276
subject96,154,Logistic Regression,0,0.40984490729990947,0,beta,276
subject53,154,Logistic Regression,0,0.14935949796817283,0,beta,276
subject9,154,Logistic Regression,0,0.3501845391716679,1,beta,276
subject70,154,Logistic Regression,0,0.2933358684607295,0,beta,276
subject42,154,Logistic Regression,1,0.8722163172132527,1,beta,276
subject90,154,Logistic Regression,0,0.337462488923775,0,beta,276
subject83,154,Logistic Regression,0,0.46982725336144227,0,beta,276
subject78,155,Logistic Regression,0,0.40143767441264055,0,beta,276
subject45,155,Logistic Regression,1,0.7595596785097658,1,beta,276
subject76,155,Logistic Regression,0,0.467539473353463,0,beta,276
subject63,155,Logistic Regression,1,0.8698278420489988,0,beta,276
subject38,155,Logistic Regression,1,0.7773278751998612,1,beta,276
subject30,155,Logistic Regression,1,0.8436407407187507,1,beta,276
subject1,155,Logistic Regression,1,0.7448527566286662,1,beta,276
subject20,155,Logistic Regression,1,0.6780313221415276,1,beta,276
subject80,155,Logistic Regression,0,0.159540294869356,0,beta,276
subject13,155,Logistic Regression,1,0.5760511935282255,1,beta,276
subject64,155,Logistic Regression,0,0.38300858107589025,0,beta,276
subject90,155,Logistic Regression,0,0.3182523720498611,0,beta,276
subject39,155,Logistic Regression,1,0.873482791226047,1,beta,276
subject95,155,Logistic Regression,1,0.5993448633782459,0,beta,276
subject81,155,Logistic Regression,1,0.7001403009951187,0,beta,276
subject0,156,Logistic Regression,1,0.7799435147911188,1,beta,276
subject79,156,Logistic Regression,0,0.47714997846992424,0,beta,276
subject98,156,Logistic Regression,1,0.8923673512069519,0,beta,276
subject90,156,Logistic Regression,0,0.367319398513709,0,beta,276
subject80,156,Logistic Regression,0,0.1773351074883546,0,beta,276
subject50,156,Logistic Regression,1,0.866546117975332,0,beta,276
subject82,156,Logistic Regression,1,0.730205086272075,0,beta,276
subject29,156,Logistic Regression,1,0.8634825389057411,1,beta,276
subject93,156,Logistic Regression,1,0.7416094544865998,0,beta,276
subject68,156,Logistic Regression,1,0.8842055083792346,0,beta,276
subject47,156,Logistic Regression,1,0.8282009444087886,1,beta,276
subject59,156,Logistic Regression,1,0.7706524584759807,0,beta,276
subject33,156,Logistic Regression,1,0.9141240150268481,1,beta,276
subject65,156,Logistic Regression,0,0.14220015735933164,0,beta,276
subject30,156,Logistic Regression,1,0.8957603345647562,1,beta,276
subject93,157,Logistic Regression,1,0.5742658248276887,0,beta,276
subject73,157,Logistic Regression,0,0.17421901903191256,0,beta,276
subject99,157,Logistic Regression,0,0.3046999946676663,0,beta,276
subject29,157,Logistic Regression,1,0.7110260695766789,1,beta,276
subject37,157,Logistic Regression,1,0.7158861357136552,1,beta,276
subject92,157,Logistic Regression,0,0.2298996295596839,0,beta,276
subject90,157,Logistic Regression,0,0.2856897072662234,0,beta,276
subject12,157,Logistic Regression,0,0.24164202203798496,1,beta,276
subject7,157,Logistic Regression,1,0.6890983662600862,1,beta,276
subject96,157,Logistic Regression,0,0.3375073331577282,0,beta,276
subject13,157,Logistic Regression,0,0.49461814922838665,1,beta,276
subject79,157,Logistic Regression,0,0.36069197499468997,0,beta,276
subject60,157,Logistic Regression,0,0.3570715882832478,0,beta,276
subject61,157,Logistic Regression,0,0.4153748931669207,0,beta,276
subject19,157,Logistic Regression,1,0.8603164848961162,1,beta,276
subject27,158,Logistic Regression,1,0.681527562347724,1,beta,276
subject15,158,Logistic Regression,1,0.5501913378601823,1,beta,276
subject55,158,Logistic Regression,0,0.40776169568989734,0,beta,276
subject77,158,Logistic Regression,0,0.29589791057278153,0,beta,276
subject19,158,Logistic Regression,1,0.9047614215362515,1,beta,276
subject0,158,Logistic Regression,1,0.6729559102263725,1,beta,276
subject75,158,Logistic Regression,1,0.8612971239391553,0,beta,276
subject87,158,Logistic Regression,1,0.5681740467707793,0,beta,276
subject65,158,Logistic Regression,0,0.12984078060344553,0,beta,276
subject57,158,Logistic Regression,1,0.8906515492838795,0,beta,276
subject35,158,Logistic Regression,0,0.3223680031917904,1,beta,276
subject94,158,Logistic Regression,0,0.21819120662680325,0,beta,276
subject79,158,Logistic Regression,0,0.39151850849695413,0,beta,276
subject48,158,Logistic Regression,1,0.5667904569435605,1,beta,276
subject88,158,Logistic Regression,0,0.4186656126373391,0,beta,276
subject50,159,Logistic Regression,1,0.8677592528397243,0,beta,276
subject75,159,Logistic Regression,1,0.9315037879001232,0,beta,276
subject45,159,Logistic Regression,1,0.8251650495641144,1,beta,276
subject33,159,Logistic Regression,1,0.9174473494471536,1,beta,276
subject21,159,Logistic Regression,1,0.8998420217704933,1,beta,276
subject8,159,Logistic Regression,1,0.9235844248491049,1,beta,276
subject52,159,Logistic Regression,0,0.4018937257794289,0,beta,276
subject62,159,Logistic Regression,1,0.9257188977424929,0,beta,276
subject82,159,Logistic Regression,1,0.7208215498081463,0,beta,276
subject59,159,Logistic Regression,1,0.7647911373895858,0,beta,276
subject23,159,Logistic Regression,0,0.34009362205637383,1,beta,276
subject6,159,Logistic Regression,1,0.9072149045444771,1,beta,276
subject16,159,Logistic Regression,0,0.0884874934218899,1,beta,276
subject43,159,Logistic Regression,1,0.8837611918951882,1,beta,276
subject1,159,Logistic Regression,1,0.8113979140289446,1,beta,276
subject9,160,Logistic Regression,0,0.36650949425532153,1,beta,276
subject57,160,Logistic Regression,1,0.8461511711451104,0,beta,276
subject22,160,Logistic Regression,1,0.889832167350896,1,beta,276
subject41,160,Logistic Regression,1,0.578514197307699,1,beta,276
subject28,160,Logistic Regression,0,0.2416878000201079,1,beta,276
subject46,160,Logistic Regression,1,0.7174108220070279,1,beta,276
subject83,160,Logistic Regression,0,0.44896602312373524,0,beta,276
subject73,160,Logistic Regression,0,0.24047675933067217,0,beta,276
subject85,160,Logistic Regression,0,0.12757970407138383,0,beta,276
subject71,160,Logistic Regression,0,0.3863274158496632,0,beta,276
subject67,160,Logistic Regression,0,0.4349128467710059,0,beta,276
subject21,160,Logistic Regression,1,0.7740645606064962,1,beta,276
subject48,160,Logistic Regression,1,0.5678316732943774,1,beta,276
subject56,160,Logistic Regression,0,0.4733071164613969,0,beta,276
subject58,160,Logistic Regression,0,0.3628412626258319,0,beta,276
subject91,161,Logistic Regression,0,0.1666456916583801,0,beta,276
subject7,161,Logistic Regression,1,0.790740470463641,1,beta,276
subject93,161,Logistic Regression,1,0.6250161247650229,0,beta,276
subject55,161,Logistic Regression,0,0.3043672718995474,0,beta,276
subject62,161,Logistic Regression,1,0.907956362295255,0,beta,276
subject9,161,Logistic Regression,0,0.1946393789585842,1,beta,276
subject25,161,Logistic Regression,0,0.3176672726309013,1,beta,276
subject20,161,Logistic Regression,1,0.6426813280633747,1,beta,276
subject98,161,Logistic Regression,1,0.8630513294871163,0,beta,276
subject30,161,Logistic Regression,1,0.8682741850435522,1,beta,276
subject37,161,Logistic Regression,1,0.8235730835526225,1,beta,276
subject49,161,Logistic Regression,0,0.10020852312890569,1,beta,276
subject87,161,Logistic Regression,1,0.5302312601458571,0,beta,276
subject17,161,Logistic Regression,1,0.7134906642148987,1,beta,276
subject13,161,Logistic Regression,0,0.49554321563236603,1,beta,276
subject31,162,Logistic Regression,0,0.23645942171903464,1,beta,276
subject40,162,Logistic Regression,1,0.6648345591725864,1,beta,276
subject67,162,Logistic Regression,0,0.2464159141385712,0,beta,276
subject21,162,Logistic Regression,1,0.8396414656678147,1,beta,276
subject0,162,Logistic Regression,1,0.6304163246732459,1,beta,276
subject88,162,Logistic Regression,0,0.2703959177479372,0,beta,276
subject90,162,Logistic Regression,0,0.15187599766794097,0,beta,276
subject93,162,Logistic Regression,1,0.5673702640000441,0,beta,276
subject41,162,Logistic Regression,0,0.4891627927775215,1,beta,276
subject20,162,Logistic Regression,1,0.5858369409914295,1,beta,276
subject10,162,Logistic Regression,1,0.5812995257564474,1,beta,276
subject43,162,Logistic Regression,1,0.8115993096116251,1,beta,276
subject5,162,Logistic Regression,1,0.7398230095451804,1,beta,276
subject56,162,Logistic Regression,0,0.30364259355148787,0,beta,276
subject1,162,Logistic Regression,1,0.6888679423601863,1,beta,276
subject54,163,Logistic Regression,1,0.5713026706061544,0,beta,276
subject92,163,Logistic Regression,0,0.3569189854858805,0,beta,276
subject21,163,Logistic Regression,1,0.7849859305774866,1,beta,276
subject58,163,Logistic Regression,0,0.4173152732014191,0,beta,276
subject49,163,Logistic Regression,0,0.33276536736459406,1,beta,276
subject95,163,Logistic Regression,1,0.6049350852049556,0,beta,276
subject24,163,Logistic Regression,1,0.8617860920741123,1,beta,276
subject61,163,Logistic Regression,1,0.5262925740107486,0,beta,276
subject52,163,Logistic Regression,0,0.45355377649125667,0,beta,276
subject4,163,Logistic Regression,1,0.6071161760892018,1,beta,276
subject83,163,Logistic Regression,0,0.4978312117565395,0,beta,276
subject30,163,Logistic Regression,1,0.7834879060851703,1,beta,276
subject29,163,Logistic Regression,1,0.7501683327420081,1,beta,276
subject72,163,Logistic Regression,0,0.17254831098775011,0,beta,276
subject77,163,Logistic Regression,0,0.40564378515625654,0,beta,276
subject32,164,Logistic Regression,0,0.36781907165832145,1,beta,276
subject92,164,Logistic Regression,0,0.24439423146418063,0,beta,276
subject71,164,Logistic Regression,0,0.30324308764012203,0,beta,276
subject3,164,Logistic Regression,1,0.7991928815328281,1,beta,276
subject65,164,Logistic Regression,0,0.17041702104255502,0,beta,276
subject60,164,Logistic Regression,0,0.3312737319875953,0,beta,276
subject25,164,Logistic Regression,0,0.34876381318992933,1,beta,276
subject30,164,Logistic Regression,1,0.6177098350278751,1,beta,276
subject39,164,Logistic Regression,1,0.6505932709532888,1,beta,276
subject19,164,Logistic Regression,1,0.7210848259419321,1,beta,276
subject44,164,Logistic Regression,0,0.46752682081724783,1,beta,276
subject47,164,Logistic Regression,1,0.544348897725141,1,beta,276
subject46,164,Logistic Regression,1,0.5631619008103848,1,beta,276
subject82,164,Logistic Regression,0,0.4691134029619958,0,beta,276
subject80,164,Logistic Regression,0,0.1906986566960073,0,beta,276
subject62,165,Logistic Regression,1,0.8081571374962386,0,beta,276
subject14,165,Logistic Regression,0,0.30776181923656876,1,beta,276
subject59,165,Logistic Regression,1,0.5248592065549021,0,beta,276
subject39,165,Logistic Regression,1,0.7997731319303006,1,beta,276
subject40,165,Logistic Regression,1,0.5707175355546389,1,beta,276
subject26,165,Logistic Regression,0,0.20439892299490242,1,beta,276
subject54,165,Logistic Regression,0,0.34399758327608143,0,beta,276
subject82,165,Logistic Regression,0,0.46749408140381576,0,beta,276
subject6,165,Logistic Regression,1,0.7678777641563839,1,beta,276
subject95,165,Logistic Regression,0,0.40052373163968324,0,beta,276
subject9,165,Logistic Regression,0,0.1540164318661038,1,beta,276
subject70,165,Logistic Regression,0,0.12048571257773955,0,beta,276
subject7,165,Logistic Regression,1,0.6514383173688187,1,beta,276
subject36,165,Logistic Regression,1,0.8923546126082395,1,beta,276
subject4,165,Logistic Regression,0,0.40435498755722776,1,beta,276
subject53,166,Logistic Regression,0,0.1543220329785219,0,beta,276
subject75,166,Logistic Regression,1,0.8963606404691525,0,beta,276
subject92,166,Logistic Regression,0,0.2594273936330944,0,beta,276
subject67,166,Logistic Regression,0,0.4378157585613147,0,beta,276
subject43,166,Logistic Regression,1,0.8395875367657294,1,beta,276
subject7,166,Logistic Regression,1,0.7985707304703366,1,beta,276
subject46,166,Logistic Regression,1,0.8002663704362966,1,beta,276
subject98,166,Logistic Regression,1,0.8523282996778878,0,beta,276
subject77,166,Logistic Regression,0,0.32381018953692037,0,beta,276
subject64,166,Logistic Regression,0,0.39985790879027655,0,beta,276
subject45,166,Logistic Regression,1,0.7761414113848325,1,beta,276
subject88,166,Logistic Regression,0,0.4607033104565153,0,beta,276
subject60,166,Logistic Regression,0,0.42613593399449295,0,beta,276
subject59,166,Logistic Regression,1,0.7153417346430269,0,beta,276
subject32,166,Logistic Regression,0,0.4964588906513194,1,beta,276
subject61,167,Logistic Regression,0,0.25127811622297824,0,beta,276
subject35,167,Logistic Regression,0,0.12601186742305287,1,beta,276
subject96,167,Logistic Regression,0,0.16038525010423016,0,beta,276
subject93,167,Logistic Regression,0,0.49857699559522267,0,beta,276
subject2,167,Logistic Regression,0,0.07765697751611621,1,beta,276
subject95,167,Logistic Regression,0,0.39824969660645976,0,beta,276
subject40,167,Logistic Regression,1,0.6040433295325991,1,beta,276
subject5,167,Logistic Regression,1,0.6888776950199499,1,beta,276
subject26,167,Logistic Regression,0,0.17182467996530462,1,beta,276
subject11,167,Logistic Regression,0,0.10525138270058623,1,beta,276
subject9,167,Logistic Regression,0,0.12017544838081855,1,beta,276
subject36,167,Logistic Regression,1,0.9336224690473498,1,beta,276
subject57,167,Logistic Regression,1,0.9117976112913649,0,beta,276
subject75,167,Logistic Regression,1,0.8729920261395853,0,beta,276
subject58,167,Logistic Regression,0,0.11699615315152612,0,beta,276
subject33,168,Logistic Regression,1,0.8374210530411366,1,beta,276
subject60,168,Logistic Regression,0,0.4280983445181479,0,beta,276
subject31,168,Logistic Regression,0,0.42963665754492814,1,beta,276
subject76,168,Logistic Regression,0,0.47900709854379814,0,beta,276
subject79,168,Logistic Regression,0,0.43204585777457094,0,beta,276
subject86,168,Logistic Regression,0,0.12002633884685025,0,beta,276
subject16,168,Logistic Regression,0,0.1390003367903865,1,beta,276
subject19,168,Logistic Regression,1,0.8977981619050961,1,beta,276
subject47,168,Logistic Regression,1,0.7354403474788239,1,beta,276
subject68,168,Logistic Regression,1,0.7990741258543248,0,beta,276
subject50,168,Logistic Regression,1,0.7780424539844316,0,beta,276
subject73,168,Logistic Regression,0,0.2174992264809469,0,beta,276
subject14,168,Logistic Regression,1,0.5185051402626425,1,beta,276
subject27,168,Logistic Regression,1,0.693927356806346,1,beta,276
subject80,168,Logistic Regression,0,0.19828060773991096,0,beta,276
subject13,169,Logistic Regression,1,0.6621151842958013,1,beta,276
subject31,169,Logistic Regression,0,0.4953200051964237,1,beta,276
subject85,169,Logistic Regression,0,0.09101895128107847,0,beta,276
subject69,169,Logistic Regression,1,0.9454733416570863,0,beta,276
subject87,169,Logistic Regression,1,0.6849720014693652,0,beta,276
subject59,169,Logistic Regression,1,0.7714475696886837,0,beta,276
subject2,169,Logistic Regression,0,0.32532638307095496,1,beta,276
subject46,169,Logistic Regression,1,0.8444944403310225,1,beta,276
subject67,169,Logistic Regression,1,0.5055589219076806,0,beta,276
subject40,169,Logistic Regression,1,0.7990305367003722,1,beta,276
subject56,169,Logistic Regression,1,0.559478060558078,0,beta,276
subject98,169,Logistic Regression,1,0.8873715826070766,0,beta,276
subject93,169,Logistic Regression,1,0.7443192176595606,0,beta,276
subject86,169,Logistic Regression,0,0.11119188178112822,0,beta,276
subject57,169,Logistic Regression,1,0.9412362836583079,0,beta,276
subject83,170,Logistic Regression,0,0.45278727326289736,0,beta,276
subject75,170,Logistic Regression,1,0.9068551274168376,0,beta,276
subject84,170,Logistic Regression,0,0.15662516438417534,0,beta,276
subject21,170,Logistic Regression,1,0.8695341033255554,1,beta,276
subject0,170,Logistic Regression,1,0.7349112032190606,1,beta,276
subject68,170,Logistic Regression,1,0.8541577865701256,0,beta,276
subject30,170,Logistic Regression,1,0.8679183922017237,1,beta,276
subject91,170,Logistic Regression,0,0.3028053507736487,0,beta,276
subject96,170,Logistic Regression,0,0.39337472326973855,0,beta,276
subject56,170,Logistic Regression,0,0.4882276601707229,0,beta,276
subject8,170,Logistic Regression,1,0.8973389454534082,1,beta,276
subject97,170,Logistic Regression,0,0.2869262538965175,0,beta,276
subject62,170,Logistic Regression,1,0.8998906610506433,0,beta,276
subject74,170,Logistic Regression,0,0.26884112721898673,0,beta,276
subject71,170,Logistic Regression,0,0.3626057527585432,0,beta,276
subject72,171,Logistic Regression,0,0.09709030218210446,0,beta,276
subject76,171,Logistic Regression,1,0.567135009228106,0,beta,276
subject52,171,Logistic Regression,0,0.47010537774004374,0,beta,276
subject63,171,Logistic Regression,1,0.9128323368000415,0,beta,276
subject4,171,Logistic Regression,1,0.696307058127652,1,beta,276
subject33,171,Logistic Regression,1,0.9112354972953779,1,beta,276
subject59,171,Logistic Regression,1,0.7783806787113984,0,beta,276
subject47,171,Logistic Regression,1,0.8308954530808603,1,beta,276
subject2,171,Logistic Regression,0,0.3379870526401653,1,beta,276
subject49,171,Logistic Regression,0,0.28948369769244864,1,beta,276
subject1,171,Logistic Regression,1,0.8176637630631624,1,beta,276
subject0,171,Logistic Regression,1,0.7868210525413833,1,beta,276
subject11,171,Logistic Regression,0,0.39390807465499855,1,beta,276
subject68,171,Logistic Regression,1,0.882862127101899,0,beta,276
subject90,171,Logistic Regression,0,0.4068750581401636,0,beta,276
subject17,172,Logistic Regression,1,0.5457497076686747,1,beta,276
subject56,172,Logistic Regression,0,0.24549984811409442,0,beta,276
subject35,172,Logistic Regression,0,0.1431469104394981,1,beta,276
subject15,172,Logistic Regression,0,0.3558012313532674,1,beta,276
subject96,172,Logistic Regression,0,0.17471382771431893,0,beta,276
subject30,172,Logistic Regression,1,0.7361043714547031,1,beta,276
subject24,172,Logistic Regression,1,0.8803006687727104,1,beta,276
subject75,172,Logistic Regression,1,0.8120739914949723,0,beta,276
subject39,172,Logistic Regression,1,0.7892351606392981,1,beta,276
subject0,172,Logistic Regression,1,0.5162386846473218,1,beta,276
subject54,172,Logistic Regression,0,0.31993234111683766,0,beta,276
subject45,172,Logistic Regression,1,0.5954093578910692,1,beta,276
subject60,172,Logistic Regression,0,0.19318177563722286,0,beta,276
subject99,172,Logistic Regression,0,0.14587191704246685,0,beta,276
subject81,172,Logistic Regression,1,0.506314877523291,0,beta,276
subject70,173,Logistic Regression,0,0.25046903234364015,0,beta,276
subject1,173,Logistic Regression,1,0.6740216674508167,1,beta,276
subject20,173,Logistic Regression,1,0.6064252845653502,1,beta,276
subject90,173,Logistic Regression,0,0.28406330675947594,0,beta,276
subject94,173,Logistic Regression,0,0.20556872936284737,0,beta,276
subject82,173,Logistic Regression,1,0.5828903750009168,0,beta,276
subject80,173,Logistic Regression,0,0.14998352966662237,0,beta,276
subject73,173,Logistic Regression,0,0.1663022133260109,0,beta,276
subject27,173,Logistic Regression,1,0.643971945132112,1,beta,276
subject8,173,Logistic Regression,1,0.820398202345764,1,beta,276
subject62,173,Logistic Regression,1,0.8238361806384911,0,beta,276
subject68,173,Logistic Regression,1,0.7654803782237184,0,beta,276
subject36,173,Logistic Regression,1,0.8873489112593973,1,beta,276
subject60,173,Logistic Regression,0,0.36091183987449693,0,beta,276
subject35,173,Logistic Regression,0,0.30095621958553365,1,beta,276
subject13,174,Logistic Regression,1,0.5520721471711282,1,beta,276
subject96,174,Logistic Regression,0,0.34285141602263486,0,beta,276
subject94,174,Logistic Regression,0,0.18351371818105505,0,beta,276
subject55,174,Logistic Regression,0,0.3924370474918923,0,beta,276
subject6,174,Logistic Regression,1,0.8610391537989598,1,beta,276
subject21,174,Logistic Regression,1,0.8512484121790439,1,beta,276
subject51,174,Logistic Regression,0,0.12551318550072016,0,beta,276
subject10,174,Logistic Regression,1,0.6631260217445991,1,beta,276
subject34,174,Logistic Regression,1,0.5407783393376703,1,beta,276
subject50,174,Logistic Regression,1,0.8098731054317093,0,beta,276
subject18,174,Logistic Regression,1,0.8774037343643719,1,beta,276
subject31,174,Logistic Regression,0,0.37078044082000045,1,beta,276
subject92,174,Logistic Regression,0,0.20516402319324828,0,beta,276
subject2,174,Logistic Regression,0,0.2163096109483126,1,beta,276
subject62,174,Logistic Regression,1,0.8861437463166107,0,beta,276
subject17,175,Logistic Regression,1,0.6315958210672562,1,beta,276
subject80,175,Logistic Regression,0,0.15957529390548936,0,beta,276
subject47,175,Logistic Regression,1,0.6657646647759924,1,beta,276
subject42,175,Logistic Regression,1,0.7507060385364382,1,beta,276
subject99,175,Logistic Regression,0,0.3055328628064806,0,beta,276
subject76,175,Logistic Regression,0,0.4047333168652221,0,beta,276
subject48,175,Logistic Regression,1,0.5141640888048119,1,beta,276
subject94,175,Logistic Regression,0,0.21294119538077516,0,beta,276
subject25,175,Logistic Regression,0,0.383991144783299,1,beta,276
subject24,175,Logistic Regression,1,0.8584222237969131,1,beta,276
subject71,175,Logistic Regression,0,0.31583529350794853,0,beta,276
subject54,175,Logistic Regression,0,0.47137413605949197,0,beta,276
subject51,175,Logistic Regression,0,0.16165196415869654,0,beta,276
subject2,175,Logistic Regression,0,0.24009466136057153,1,beta,276
subject87,175,Logistic Regression,1,0.5154071202132418,0,beta,276
subject7,176,Logistic Regression,1,0.8159312760051362,1,beta,276
subject49,176,Logistic Regression,0,0.2278433358382165,1,beta,276
subject74,176,Logistic Regression,0,0.28185867316155694,0,beta,276
subject23,176,Logistic Regression,0,0.34207433494873934,1,beta,276
subject33,176,Logistic Regression,1,0.8931317752934933,1,beta,276
subject39,176,Logistic Regression,1,0.8982965612631899,1,beta,276
subject28,176,Logistic Regression,0,0.18518878548767578,1,beta,276
subject35,176,Logistic Regression,0,0.3579143321170235,1,beta,276
subject2,176,Logistic Regression,0,0.27155728699073167,1,beta,276
subject93,176,Logistic Regression,1,0.7026069472719727,0,beta,276
subject43,176,Logistic Regression,1,0.855677163831645,1,beta,276
subject48,176,Logistic Regression,1,0.6349934147828564,1,beta,276
subject72,176,Logistic Regression,0,0.06908039831900267,0,beta,276
subject12,176,Logistic Regression,0,0.2751506750305502,1,beta,276
subject29,176,Logistic Regression,1,0.8349865040919293,1,beta,276
subject89,177,Logistic Regression,0,0.36590471863220586,0,beta,276
subject97,177,Logistic Regression,0,0.4576458318764003,0,beta,276
subject65,177,Logistic Regression,0,0.28547906272206325,0,beta,276
subject1,177,Logistic Regression,1,0.7931029527474028,1,beta,276
subject80,177,Logistic Regression,0,0.32389258284503175,0,beta,276
subject27,177,Logistic Regression,1,0.7739381504041039,1,beta,276
subject25,177,Logistic Regression,1,0.5866631306844569,1,beta,276
subject93,177,Logistic Regression,1,0.7413960526710818,0,beta,276
subject37,177,Logistic Regression,1,0.8349229938882701,1,beta,276
subject54,177,Logistic Regression,1,0.6631345958475163,0,beta,276
subject43,177,Logistic Regression,1,0.8472169704152699,1,beta,276
subject74,177,Logistic Regression,0,0.4418240499617,0,beta,276
subject67,177,Logistic Regression,1,0.5702313833739082,0,beta,276
subject99,177,Logistic Regression,1,0.5079549862662115,0,beta,276
subject85,177,Logistic Regression,0,0.19339480080121318,0,beta,276
subject1,178,Logistic Regression,1,0.8013019805508023,1,beta,276
subject32,178,Logistic Regression,1,0.5833294919985957,1,beta,276
subject94,178,Logistic Regression,0,0.3301248289916225,0,beta,276
subject87,178,Logistic Regression,1,0.6877284402638572,0,beta,276
subject33,178,Logistic Regression,1,0.8938812346890784,1,beta,276
subject50,178,Logistic Regression,1,0.8483996786341351,0,beta,276
subject91,178,Logistic Regression,0,0.4127989209422771,0,beta,276
subject52,178,Logistic Regression,0,0.4883626806986639,0,beta,276
subject77,178,Logistic Regression,0,0.42252558063586415,0,beta,276
subject59,178,Logistic Regression,1,0.7644345365365451,0,beta,276
subject12,178,Logistic Regression,0,0.37228188986442456,1,beta,276
subject40,178,Logistic Regression,1,0.789426215570976,1,beta,276
subject28,178,Logistic Regression,0,0.27634681666879873,1,beta,276
subject72,178,Logistic Regression,0,0.12749533463369134,0,beta,276
subject66,178,Logistic Regression,0,0.1704426446405627,0,beta,276
subject93,179,Logistic Regression,1,0.7238804219406271,0,beta,276
subject94,179,Logistic Regression,0,0.28342929445921033,0,beta,276
subject18,179,Logistic Regression,1,0.8960314590791338,1,beta,276
subject27,179,Logistic Regression,1,0.7672367829234104,1,beta,276
subject50,179,Logistic Regression,1,0.844471920601315,0,beta,276
subject29,179,Logistic Regression,1,0.841373770876234,1,beta,276
subject80,179,Logistic Regression,0,0.20668672245865913,0,beta,276
subject40,179,Logistic Regression,1,0.7790219784385217,1,beta,276
subject20,179,Logistic Regression,1,0.734571781804347,1,beta,276
subject56,179,Logistic Regression,1,0.5437881843344976,0,beta,276
subject63,179,Logistic Regression,1,0.8958368268273471,0,beta,276
subject9,179,Logistic Regression,0,0.3989573440977442,1,beta,276
subject86,179,Logistic Regression,0,0.11643290858748966,0,beta,276
subject5,179,Logistic Regression,1,0.8202081115805412,1,beta,276
subject28,179,Logistic Regression,0,0.23103816682506248,1,beta,276
subject67,180,Logistic Regression,0,0.4692907554299029,0,beta,276
subject71,180,Logistic Regression,0,0.4020111182351765,0,beta,276
subject64,180,Logistic Regression,0,0.4309277469913416,0,beta,276
subject63,180,Logistic Regression,1,0.8924562106014565,0,beta,276
subject96,180,Logistic Regression,0,0.43188985027142873,0,beta,276
subject16,180,Logistic Regression,0,0.12205113493095555,1,beta,276
subject30,180,Logistic Regression,1,0.8699594513093686,1,beta,276
subject6,180,Logistic Regression,1,0.8793780954300751,1,beta,276
subject9,180,Logistic Regression,0,0.37465894645969455,1,beta,276
subject61,180,Logistic Regression,1,0.5314529992437694,0,beta,276
subject79,180,Logistic Regression,0,0.46222789078169085,0,beta,276
subject15,180,Logistic Regression,1,0.6305730381440631,1,beta,276
subject73,180,Logistic Regression,0,0.20839759256576182,0,beta,276
subject39,180,Logistic Regression,1,0.8955751312755116,1,beta,276
subject14,180,Logistic Regression,1,0.5639228600556966,1,beta,276
subject67,181,Logistic Regression,0,0.3724958449197684,0,beta,276
subject37,181,Logistic Regression,1,0.6707365743129196,1,beta,276
subject22,181,Logistic Regression,1,0.8468617324096408,1,beta,276
subject13,181,Logistic Regression,0,0.4799732327101697,1,beta,276
subject40,181,Logistic Regression,1,0.5986658972774399,1,beta,276
subject45,181,Logistic Regression,1,0.6251417999250578,1,beta,276
subject60,181,Logistic Regression,0,0.36483228548496016,0,beta,276
subject15,181,Logistic Regression,0,0.4840490263095472,1,beta,276
subject29,181,Logistic Regression,1,0.6663264311906901,1,beta,276
subject59,181,Logistic Regression,1,0.5717039882452871,0,beta,276
subject26,181,Logistic Regression,0,0.3575767882947428,1,beta,276
subject73,181,Logistic Regression,0,0.20347069267501627,0,beta,276
subject99,181,Logistic Regression,0,0.32021432108151293,0,beta,276
subject65,181,Logistic Regression,0,0.16417268111642822,0,beta,276
subject79,181,Logistic Regression,0,0.36789015698685856,0,beta,276
subject76,182,Logistic Regression,0,0.3763929572036354,0,beta,276
subject81,182,Logistic Regression,1,0.7383262205557991,0,beta,276
subject58,182,Logistic Regression,0,0.18968301526208187,0,beta,276
subject20,182,Logistic Regression,1,0.7056834521909342,1,beta,276
subject97,182,Logistic Regression,0,0.1484333844610429,0,beta,276
subject47,182,Logistic Regression,1,0.8220406722279748,1,beta,276
subject59,182,Logistic Regression,1,0.7336708517680205,0,beta,276
subject40,182,Logistic Regression,1,0.7795735030742966,1,beta,276
subject93,182,Logistic Regression,1,0.6873053631832267,0,beta,276
subject56,182,Logistic Regression,0,0.38268335154638866,0,beta,276
subject46,182,Logistic Regression,1,0.8505566158947225,1,beta,276
subject43,182,Logistic Regression,1,0.8960996425714505,1,beta,276
subject25,182,Logistic Regression,0,0.33864341581026053,1,beta,276
subject50,182,Logistic Regression,1,0.8761830060129296,0,beta,276
subject95,182,Logistic Regression,1,0.5830272983486506,0,beta,276
subject58,183,Logistic Regression,0,0.388902290660736,0,beta,276
subject34,183,Logistic Regression,1,0.6027690821062834,1,beta,276
subject18,183,Logistic Regression,1,0.8634966179373833,1,beta,276
subject69,183,Logistic Regression,1,0.9083606987707895,0,beta,276
subject26,183,Logistic Regression,0,0.45605826455400295,1,beta,276
subject86,183,Logistic Regression,0,0.13356451168464045,0,beta,276
subject72,183,Logistic Regression,0,0.1132806195721903,0,beta,276
subject45,183,Logistic Regression,1,0.7665901314408412,1,beta,276
