,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject73,149,Logistic Regression,0,0.009515774935785521,0,beta,447
subject87,149,Logistic Regression,0,0.0137969079089056,0,beta,447
subject85,150,Logistic Regression,0,0.008954418964481816,0,beta,447
subject57,150,Logistic Regression,0,0.001055034557500966,0,beta,447
subject52,150,Logistic Regression,0,0.00044421047486282826,0,beta,447
subject32,150,Logistic Regression,0,0.12857594101056655,1,beta,447
subject35,150,Logistic Regression,1,0.9991237619668405,1,beta,447
subject20,150,Logistic Regression,0,0.06812480074111665,1,beta,447
subject39,150,Logistic Regression,0,0.026923735788116767,1,beta,447
subject72,150,Logistic Regression,0,0.006672540196526894,0,beta,447
subject8,150,Logistic Regression,0,0.011238911631486508,1,beta,447
subject89,150,Logistic Regression,0,0.004755173500909594,0,beta,447
subject90,150,Logistic Regression,0,0.0033419302240067306,0,beta,447
subject91,150,Logistic Regression,0,0.003432937324631272,0,beta,447
subject53,150,Logistic Regression,0,0.11370261273756287,0,beta,447
subject30,150,Logistic Regression,1,0.9912274250458494,1,beta,447
subject69,150,Logistic Regression,0,0.0006732292142983888,0,beta,447
subject18,151,Logistic Regression,1,0.8331893642551589,1,beta,447
subject12,151,Logistic Regression,1,0.964259023549645,1,beta,447
subject88,151,Logistic Regression,0,0.010295213005043234,0,beta,447
subject60,151,Logistic Regression,0,0.0008630132172323809,0,beta,447
subject84,151,Logistic Regression,0,0.019311189111126587,0,beta,447
subject40,151,Logistic Regression,1,0.9986891241789837,1,beta,447
subject53,151,Logistic Regression,0,0.44165276281094545,0,beta,447
subject15,151,Logistic Regression,1,0.9990871895610208,1,beta,447
subject49,151,Logistic Regression,1,0.9738217691326602,1,beta,447
subject1,151,Logistic Regression,1,0.9895675262091487,1,beta,447
subject81,151,Logistic Regression,1,0.6386955503006032,0,beta,447
subject96,151,Logistic Regression,1,0.8787516250240076,0,beta,447
subject37,151,Logistic Regression,1,0.9961731183043249,1,beta,447
subject14,151,Logistic Regression,1,0.985345402683051,1,beta,447
subject38,151,Logistic Regression,1,0.9995897420494937,1,beta,447
subject61,152,Logistic Regression,0,0.0018239682553471584,0,beta,447
subject37,152,Logistic Regression,1,0.9871804688303267,1,beta,447
subject89,152,Logistic Regression,0,0.049248695740536585,0,beta,447
subject76,152,Logistic Regression,0,0.19200244038623068,0,beta,447
subject10,152,Logistic Regression,1,0.99836225492289,1,beta,447
subject46,152,Logistic Regression,1,0.9888397664799394,1,beta,447
subject84,152,Logistic Regression,0,0.026470288790760965,0,beta,447
subject32,152,Logistic Regression,0,0.399562412594028,1,beta,447
subject75,152,Logistic Regression,0,0.18636339974817095,0,beta,447
subject38,152,Logistic Regression,1,0.9980092077677225,1,beta,447
subject52,152,Logistic Regression,0,0.008765678783433978,0,beta,447
subject97,152,Logistic Regression,0,0.002451912633756192,0,beta,447
subject69,152,Logistic Regression,0,0.011909202888039474,0,beta,447
subject29,152,Logistic Regression,1,0.9967756350946618,1,beta,447
subject68,152,Logistic Regression,0,0.0019863656575671725,0,beta,447
subject32,153,Logistic Regression,1,0.5690353447982202,1,beta,447
subject27,153,Logistic Regression,1,0.991759022208202,1,beta,447
subject80,153,Logistic Regression,1,0.5714623235247883,0,beta,447
subject15,153,Logistic Regression,1,0.998495542410308,1,beta,447
subject25,153,Logistic Regression,1,0.9897048798773204,1,beta,447
subject13,153,Logistic Regression,1,0.9988076082080256,1,beta,447
subject91,153,Logistic Regression,0,0.06639345627405081,0,beta,447
subject83,153,Logistic Regression,0,0.0016266828452611872,0,beta,447
subject51,153,Logistic Regression,0,0.01681821686036218,0,beta,447
subject56,153,Logistic Regression,0,0.09386226636775148,0,beta,447
subject87,153,Logistic Regression,0,0.03267419553228474,0,beta,447
subject50,153,Logistic Regression,0,0.02322703358537737,0,beta,447
subject5,153,Logistic Regression,1,0.9732343182064453,1,beta,447
subject67,153,Logistic Regression,0,0.0018174543831431017,0,beta,447
subject55,153,Logistic Regression,1,0.6758121862188868,0,beta,447
subject93,154,Logistic Regression,0,0.0006669542214856641,0,beta,447
subject62,154,Logistic Regression,0,0.4567226318842665,0,beta,447
subject98,154,Logistic Regression,0,0.0013516631920590678,0,beta,447
subject13,154,Logistic Regression,1,0.9998677191248541,1,beta,447
subject5,154,Logistic Regression,1,0.9917447950115662,1,beta,447
subject77,154,Logistic Regression,0,0.008130576691921857,0,beta,447
subject2,154,Logistic Regression,1,0.9813723641409486,1,beta,447
subject65,154,Logistic Regression,0,0.005141306516489162,0,beta,447
subject96,154,Logistic Regression,1,0.9440982155620087,0,beta,447
subject53,154,Logistic Regression,1,0.5664953800409607,0,beta,447
subject9,154,Logistic Regression,0,0.013560084238498292,1,beta,447
subject70,154,Logistic Regression,0,0.009503782953899935,0,beta,447
subject42,154,Logistic Regression,1,0.9941533974486276,1,beta,447
subject90,154,Logistic Regression,0,0.030074155370076985,0,beta,447
subject83,154,Logistic Regression,0,0.00021786777112558047,0,beta,447
subject78,155,Logistic Regression,1,0.8358423644926094,0,beta,447
subject45,155,Logistic Regression,1,0.9584576710192079,1,beta,447
subject76,155,Logistic Regression,0,0.4633544906761101,0,beta,447
subject63,155,Logistic Regression,0,0.008088676184808732,0,beta,447
subject38,155,Logistic Regression,1,0.9994091778300687,1,beta,447
subject30,155,Logistic Regression,1,0.9968838417355278,1,beta,447
subject1,155,Logistic Regression,1,0.991343322843572,1,beta,447
subject20,155,Logistic Regression,1,0.5879081040843662,1,beta,447
subject80,155,Logistic Regression,1,0.7073081071508429,0,beta,447
subject13,155,Logistic Regression,1,0.9990800311500183,1,beta,447
subject64,155,Logistic Regression,0,0.2590497693146938,0,beta,447
subject90,155,Logistic Regression,0,0.12825871126261953,0,beta,447
subject39,155,Logistic Regression,0,0.4107544961783685,1,beta,447
subject95,155,Logistic Regression,0,0.0019677916404104304,0,beta,447
subject81,155,Logistic Regression,1,0.8079829568685546,0,beta,447
subject0,156,Logistic Regression,1,0.9827794012012838,1,beta,447
subject79,156,Logistic Regression,0,0.0072271701485142085,0,beta,447
subject98,156,Logistic Regression,0,0.004131981776770203,0,beta,447
subject90,156,Logistic Regression,0,0.0445433860691364,0,beta,447
subject80,156,Logistic Regression,0,0.4863394731697541,0,beta,447
subject50,156,Logistic Regression,0,0.01534263249968986,0,beta,447
subject82,156,Logistic Regression,0,0.2439208291241851,0,beta,447
subject29,156,Logistic Regression,1,0.9984657927530878,1,beta,447
subject93,156,Logistic Regression,0,0.0023971703899559123,0,beta,447
subject68,156,Logistic Regression,0,0.0019127706273955956,0,beta,447
subject47,156,Logistic Regression,1,0.7055288950527023,1,beta,447
subject59,156,Logistic Regression,0,0.009752869464309833,0,beta,447
subject33,156,Logistic Regression,1,0.9762693901642321,1,beta,447
subject65,156,Logistic Regression,0,0.011545276148935149,0,beta,447
subject30,156,Logistic Regression,1,0.9945224149730544,1,beta,447
subject93,157,Logistic Regression,0,0.0015675477893779483,0,beta,447
subject73,157,Logistic Regression,0,0.011795697177616431,0,beta,447
subject99,157,Logistic Regression,0,0.2685065953324667,0,beta,447
subject29,157,Logistic Regression,1,0.999161601344879,1,beta,447
subject37,157,Logistic Regression,1,0.9958492700956658,1,beta,447
subject92,157,Logistic Regression,0,0.0014913788428983273,0,beta,447
subject90,157,Logistic Regression,0,0.03743364484132053,0,beta,447
subject12,157,Logistic Regression,1,0.9641049448253478,1,beta,447
subject7,157,Logistic Regression,1,0.9960090409149057,1,beta,447
subject96,157,Logistic Regression,1,0.882974491207388,0,beta,447
subject13,157,Logistic Regression,1,0.9991956292497947,1,beta,447
subject79,157,Logistic Regression,0,0.005184183158557967,0,beta,447
subject60,157,Logistic Regression,0,0.0012212183474334284,0,beta,447
subject61,157,Logistic Regression,0,0.0011124457649514285,0,beta,447
subject19,157,Logistic Regression,1,0.5949290610131981,1,beta,447
subject27,158,Logistic Regression,1,0.9822340443518514,1,beta,447
subject15,158,Logistic Regression,1,0.996874699803178,1,beta,447
subject55,158,Logistic Regression,0,0.4624870816938462,0,beta,447
subject77,158,Logistic Regression,0,0.009254055050661226,0,beta,447
subject19,158,Logistic Regression,0,0.43468042204455426,1,beta,447
subject0,158,Logistic Regression,1,0.9711417530126075,1,beta,447
subject75,158,Logistic Regression,0,0.14646328875689354,0,beta,447
subject87,158,Logistic Regression,0,0.012349048779063265,0,beta,447
subject65,158,Logistic Regression,0,0.006483133711649417,0,beta,447
subject57,158,Logistic Regression,0,0.01034270925815101,0,beta,447
subject35,158,Logistic Regression,1,0.9985367061112953,1,beta,447
subject94,158,Logistic Regression,0,0.001787969115762389,0,beta,447
subject79,158,Logistic Regression,0,0.0040384835140425636,0,beta,447
subject48,158,Logistic Regression,1,0.8969312272463346,1,beta,447
subject88,158,Logistic Regression,0,0.009749458164553021,0,beta,447
subject50,159,Logistic Regression,0,0.002056277122554439,0,beta,447
subject75,159,Logistic Regression,0,0.05225973084064823,0,beta,447
subject45,159,Logistic Regression,1,0.7445845152022752,1,beta,447
subject33,159,Logistic Regression,1,0.9283987469727755,1,beta,447
subject21,159,Logistic Regression,1,0.9986852149706933,1,beta,447
subject8,159,Logistic Regression,0,0.01997239938184658,1,beta,447
subject52,159,Logistic Regression,0,0.0011726288964729905,0,beta,447
subject62,159,Logistic Regression,0,0.10548336820566483,0,beta,447
subject82,159,Logistic Regression,0,0.05623243492137702,0,beta,447
subject59,159,Logistic Regression,0,0.0012366595920806508,0,beta,447
subject23,159,Logistic Regression,1,0.9868606202389966,1,beta,447
subject6,159,Logistic Regression,1,0.9893984196248288,1,beta,447
subject16,159,Logistic Regression,1,0.9961821285704148,1,beta,447
subject43,159,Logistic Regression,1,0.9956946976382698,1,beta,447
subject1,159,Logistic Regression,1,0.9518266528187915,1,beta,447
subject9,160,Logistic Regression,0,0.014044509703599016,1,beta,447
subject57,160,Logistic Regression,0,0.010530096211174502,0,beta,447
subject22,160,Logistic Regression,0,0.45877229138147857,1,beta,447
subject41,160,Logistic Regression,1,0.9222200570665052,1,beta,447
subject28,160,Logistic Regression,1,0.9901315526591257,1,beta,447
subject46,160,Logistic Regression,1,0.9910380381395101,1,beta,447
subject83,160,Logistic Regression,0,0.0005554957027278444,0,beta,447
subject73,160,Logistic Regression,0,0.008833686859831318,0,beta,447
subject85,160,Logistic Regression,0,0.056341358854751764,0,beta,447
subject71,160,Logistic Regression,0,0.04657534081836923,0,beta,447
subject67,160,Logistic Regression,0,0.0006230218285623446,0,beta,447
subject21,160,Logistic Regression,1,0.9990627127099749,1,beta,447
subject48,160,Logistic Regression,1,0.9026578365726952,1,beta,447
subject56,160,Logistic Regression,0,0.0389985400901445,0,beta,447
subject58,160,Logistic Regression,0,0.0015416963024634297,0,beta,447
subject91,161,Logistic Regression,0,0.015052194998241154,0,beta,447
subject7,161,Logistic Regression,1,0.997334286075193,1,beta,447
subject93,161,Logistic Regression,0,0.00036420062375859877,0,beta,447
subject55,161,Logistic Regression,1,0.5322247557446719,0,beta,447
subject62,161,Logistic Regression,0,0.2652910577692822,0,beta,447
subject9,161,Logistic Regression,0,0.006733488414901133,1,beta,447
subject25,161,Logistic Regression,1,0.9934214313511631,1,beta,447
subject20,161,Logistic Regression,0,0.24043803974259778,1,beta,447
subject98,161,Logistic Regression,0,0.0007210100719005463,0,beta,447
subject30,161,Logistic Regression,1,0.997838062985146,1,beta,447
subject37,161,Logistic Regression,1,0.9972103938920751,1,beta,447
subject49,161,Logistic Regression,1,0.9760347633882582,1,beta,447
subject87,161,Logistic Regression,0,0.005876012669083891,0,beta,447
subject17,161,Logistic Regression,1,0.9399090083921011,1,beta,447
subject13,161,Logistic Regression,1,0.9995819727791291,1,beta,447
subject31,162,Logistic Regression,1,0.9915219441030136,1,beta,447
subject40,162,Logistic Regression,1,0.9918533239187756,1,beta,447
subject67,162,Logistic Regression,0,0.0014584191570615223,0,beta,447
subject21,162,Logistic Regression,1,0.99769819654965,1,beta,447
subject0,162,Logistic Regression,1,0.9569618402396066,1,beta,447
subject88,162,Logistic Regression,0,0.016455200506472124,0,beta,447
subject90,162,Logistic Regression,0,0.03831497027517902,0,beta,447
subject93,162,Logistic Regression,0,0.002841467090916994,0,beta,447
subject41,162,Logistic Regression,1,0.8930226926060751,1,beta,447
subject20,162,Logistic Regression,0,0.2594591329347803,1,beta,447
subject10,162,Logistic Regression,1,0.9972957793769203,1,beta,447
subject43,162,Logistic Regression,1,0.994053508647947,1,beta,447
subject5,162,Logistic Regression,1,0.9209015214502556,1,beta,447
subject56,162,Logistic Regression,0,0.05403273836993922,0,beta,447
subject1,162,Logistic Regression,1,0.958830595912633,1,beta,447
subject54,163,Logistic Regression,0,0.00640188656148957,0,beta,447
subject92,163,Logistic Regression,0,0.012308015588740928,0,beta,447
subject21,163,Logistic Regression,1,0.9983028616762147,1,beta,447
subject58,163,Logistic Regression,0,0.014297701399998305,0,beta,447
subject49,163,Logistic Regression,1,0.9561098126314582,1,beta,447
subject95,163,Logistic Regression,0,0.00337878811662179,0,beta,447
subject24,163,Logistic Regression,1,0.9974444717400344,1,beta,447
subject61,163,Logistic Regression,0,0.009932701180454804,0,beta,447
subject52,163,Logistic Regression,0,0.037015484150223515,0,beta,447
subject4,163,Logistic Regression,1,0.9908747561811627,1,beta,447
subject83,163,Logistic Regression,0,0.0064346304005072,0,beta,447
subject30,163,Logistic Regression,1,0.9903661411226482,1,beta,447
subject29,163,Logistic Regression,1,0.9965070188561971,1,beta,447
subject72,163,Logistic Regression,0,0.17700173174771183,0,beta,447
subject77,163,Logistic Regression,0,0.057374184039634894,0,beta,447
subject32,164,Logistic Regression,1,0.547662157009067,1,beta,447
subject92,164,Logistic Regression,0,0.0011298211094431345,0,beta,447
subject71,164,Logistic Regression,0,0.06860270965862729,0,beta,447
subject3,164,Logistic Regression,1,0.9983398031139662,1,beta,447
subject65,164,Logistic Regression,0,0.007417065382780616,0,beta,447
subject60,164,Logistic Regression,0,0.000911887422947764,0,beta,447
subject25,164,Logistic Regression,1,0.994858451955367,1,beta,447
subject30,164,Logistic Regression,1,0.9981696870787002,1,beta,447
subject39,164,Logistic Regression,0,0.20605860674935933,1,beta,447
subject19,164,Logistic Regression,1,0.6461135788690039,1,beta,447
subject44,164,Logistic Regression,0,0.40289098283473923,1,beta,447
subject47,164,Logistic Regression,1,0.7824730114654815,1,beta,447
subject46,164,Logistic Regression,1,0.9980498061296607,1,beta,447
subject82,164,Logistic Regression,0,0.25995273928530044,0,beta,447
subject80,164,Logistic Regression,1,0.5505636996233173,0,beta,447
subject62,165,Logistic Regression,1,0.652630931560687,0,beta,447
subject14,165,Logistic Regression,1,0.9953792593694164,1,beta,447
subject59,165,Logistic Regression,0,0.020052539824626608,0,beta,447
subject39,165,Logistic Regression,0,0.4173128369419825,1,beta,447
subject40,165,Logistic Regression,1,0.9995730987954178,1,beta,447
subject26,165,Logistic Regression,1,0.9659457426487531,1,beta,447
subject54,165,Logistic Regression,0,0.0016553625675480048,0,beta,447
subject82,165,Logistic Regression,0,0.4883652397717952,0,beta,447
subject6,165,Logistic Regression,1,0.999290917651758,1,beta,447
subject95,165,Logistic Regression,0,0.0006842237095484482,0,beta,447
subject9,165,Logistic Regression,0,0.0537073468679415,1,beta,447
subject70,165,Logistic Regression,0,0.04012145997834122,0,beta,447
subject7,165,Logistic Regression,1,0.9988224439796548,1,beta,447
subject36,165,Logistic Regression,1,0.9977862568150332,1,beta,447
subject4,165,Logistic Regression,1,0.9990920410828995,1,beta,447
subject53,166,Logistic Regression,1,0.534471507075256,0,beta,447
subject75,166,Logistic Regression,0,0.29757315882561175,0,beta,447
subject92,166,Logistic Regression,0,0.003685039401999458,0,beta,447
subject67,166,Logistic Regression,0,0.0018596598985567707,0,beta,447
subject43,166,Logistic Regression,1,0.998415731404936,1,beta,447
subject7,166,Logistic Regression,1,0.9945306263321922,1,beta,447
subject46,166,Logistic Regression,1,0.9950971942742866,1,beta,447
subject98,166,Logistic Regression,0,0.006535800976302639,0,beta,447
subject77,166,Logistic Regression,0,0.024816946694356093,0,beta,447
subject64,166,Logistic Regression,0,0.14598163267704103,0,beta,447
subject45,166,Logistic Regression,1,0.9318756800437256,1,beta,447
subject88,166,Logistic Regression,0,0.02607820091481719,0,beta,447
subject60,166,Logistic Regression,0,0.0030805956317070345,0,beta,447
subject59,166,Logistic Regression,0,0.015017560171749286,0,beta,447
subject32,166,Logistic Regression,1,0.5611767837780061,1,beta,447
subject61,167,Logistic Regression,0,0.0021934781622871906,0,beta,447
subject35,167,Logistic Regression,1,0.9997765040407602,1,beta,447
subject96,167,Logistic Regression,1,0.9385106089120486,0,beta,447
subject93,167,Logistic Regression,0,0.0030924039526663435,0,beta,447
subject2,167,Logistic Regression,1,0.975381823542602,1,beta,447
subject95,167,Logistic Regression,0,0.0005037889391138039,0,beta,447
subject40,167,Logistic Regression,1,0.9992793867689896,1,beta,447
subject5,167,Logistic Regression,1,0.9875131804849836,1,beta,447
subject26,167,Logistic Regression,1,0.9471060220303448,1,beta,447
subject11,167,Logistic Regression,1,0.6152899034176771,1,beta,447
subject9,167,Logistic Regression,0,0.03771753019849061,1,beta,447
subject36,167,Logistic Regression,1,0.9963553153167357,1,beta,447
subject57,167,Logistic Regression,0,0.027881192092483777,0,beta,447
subject75,167,Logistic Regression,0,0.36975388090761147,0,beta,447
subject58,167,Logistic Regression,0,0.0036130684359948423,0,beta,447
subject33,168,Logistic Regression,1,0.9774193746498345,1,beta,447
subject60,168,Logistic Regression,0,0.0027323130293990835,0,beta,447
subject31,168,Logistic Regression,1,0.9972487746150264,1,beta,447
subject76,168,Logistic Regression,0,0.27710926039900763,0,beta,447
subject79,168,Logistic Regression,0,0.009929516442112419,0,beta,447
subject86,168,Logistic Regression,0,0.0017659272533139243,0,beta,447
subject16,168,Logistic Regression,1,0.9983200265364106,1,beta,447
subject19,168,Logistic Regression,1,0.6099428136224568,1,beta,447
subject47,168,Logistic Regression,1,0.733669371773964,1,beta,447
subject68,168,Logistic Regression,0,0.0027449052973797217,0,beta,447
subject50,168,Logistic Regression,0,0.020532301185490764,0,beta,447
subject73,168,Logistic Regression,0,0.02062430138202653,0,beta,447
subject14,168,Logistic Regression,1,0.9789147250537299,1,beta,447
subject27,168,Logistic Regression,1,0.9896755342800112,1,beta,447
subject80,168,Logistic Regression,1,0.5284348770982971,0,beta,447
subject13,169,Logistic Regression,1,0.9983410483953121,1,beta,447
subject31,169,Logistic Regression,1,0.9970446276966107,1,beta,447
subject85,169,Logistic Regression,0,0.11911488516006725,0,beta,447
subject69,169,Logistic Regression,0,0.01857723479864964,0,beta,447
subject87,169,Logistic Regression,0,0.030579997430258517,0,beta,447
subject59,169,Logistic Regression,0,0.014254099026710583,0,beta,447
subject2,169,Logistic Regression,1,0.9391157025406289,1,beta,447
subject46,169,Logistic Regression,1,0.9938904863614615,1,beta,447
subject67,169,Logistic Regression,0,0.001830752197601877,0,beta,447
subject40,169,Logistic Regression,1,0.997169133957245,1,beta,447
subject56,169,Logistic Regression,0,0.08589557787262703,0,beta,447
subject98,169,Logistic Regression,0,0.006293292711251125,0,beta,447
subject93,169,Logistic Regression,0,0.0037448863385118516,0,beta,447
subject86,169,Logistic Regression,0,0.0019549388680823866,0,beta,447
subject57,169,Logistic Regression,0,0.025918562903228217,0,beta,447
subject83,170,Logistic Regression,0,0.0008404208581920322,0,beta,447
subject75,170,Logistic Regression,0,0.21241852457099483,0,beta,447
subject84,170,Logistic Regression,0,0.026309873950359417,0,beta,447
subject21,170,Logistic Regression,1,0.9993817714428331,1,beta,447
subject0,170,Logistic Regression,1,0.9820963933704251,1,beta,447
subject68,170,Logistic Regression,0,0.0016036927740995632,0,beta,447
subject30,170,Logistic Regression,1,0.9943889697576691,1,beta,447
subject91,170,Logistic Regression,0,0.039995032047766915,0,beta,447
subject96,170,Logistic Regression,1,0.8496466266709507,0,beta,447
subject56,170,Logistic Regression,0,0.05789450640090808,0,beta,447
subject8,170,Logistic Regression,0,0.09806862734373617,1,beta,447
subject97,170,Logistic Regression,0,0.002013201824204521,0,beta,447
subject62,170,Logistic Regression,0,0.35054251365144073,0,beta,447
subject74,170,Logistic Regression,0,0.09667169002669643,0,beta,447
subject71,170,Logistic Regression,0,0.06888111059044263,0,beta,447
subject72,171,Logistic Regression,0,0.09545269830054758,0,beta,447
subject76,171,Logistic Regression,0,0.3104717645412489,0,beta,447
subject52,171,Logistic Regression,0,0.010369079308658553,0,beta,447
subject63,171,Logistic Regression,0,0.002071437499991475,0,beta,447
subject4,171,Logistic Regression,1,0.9977627933643357,1,beta,447
subject33,171,Logistic Regression,1,0.988279281570796,1,beta,447
subject59,171,Logistic Regression,0,0.010910231658781619,0,beta,447
subject47,171,Logistic Regression,1,0.7998431591528544,1,beta,447
subject2,171,Logistic Regression,1,0.9651956619055562,1,beta,447
subject49,171,Logistic Regression,1,0.9810268504272719,1,beta,447
subject1,171,Logistic Regression,1,0.9921667356767675,1,beta,447
subject0,171,Logistic Regression,1,0.9917203238586223,1,beta,447
subject11,171,Logistic Regression,1,0.5376844428401734,1,beta,447
subject68,171,Logistic Regression,0,0.0019026035332064743,0,beta,447
subject90,171,Logistic Regression,0,0.05521471197380387,0,beta,447
subject17,172,Logistic Regression,1,0.9478313941073468,1,beta,447
subject56,172,Logistic Regression,0,0.06667395314731053,0,beta,447
subject35,172,Logistic Regression,1,0.9995798836062839,1,beta,447
subject15,172,Logistic Regression,1,0.9990545427154158,1,beta,447
subject96,172,Logistic Regression,1,0.8959924070373987,0,beta,447
subject30,172,Logistic Regression,1,0.9969984265321054,1,beta,447
subject24,172,Logistic Regression,1,0.999498696307142,1,beta,447
subject75,172,Logistic Regression,0,0.2551799844711912,0,beta,447
subject39,172,Logistic Regression,0,0.21816629068983118,1,beta,447
subject0,172,Logistic Regression,1,0.9896728159887768,1,beta,447
subject54,172,Logistic Regression,0,0.0007502166309948764,0,beta,447
subject45,172,Logistic Regression,1,0.9408821158121591,1,beta,447
subject60,172,Logistic Regression,0,0.0014908761030352864,0,beta,447
subject99,172,Logistic Regression,0,0.3001960350263779,0,beta,447
subject81,172,Logistic Regression,1,0.6901884014763101,0,beta,447
subject70,173,Logistic Regression,0,0.010084961684016227,0,beta,447
subject1,173,Logistic Regression,1,0.9800898881285617,1,beta,447
subject20,173,Logistic Regression,0,0.2565175118532729,1,beta,447
subject90,173,Logistic Regression,0,0.025734158046289576,0,beta,447
subject94,173,Logistic Regression,0,0.0015940614290292287,0,beta,447
subject82,173,Logistic Regression,0,0.16798166745889107,0,beta,447
subject80,173,Logistic Regression,0,0.38508825352489173,0,beta,447
subject73,173,Logistic Regression,0,0.00831633994349679,0,beta,447
subject27,173,Logistic Regression,1,0.98738700703567,1,beta,447
subject8,173,Logistic Regression,0,0.06811615062366555,1,beta,447
subject62,173,Logistic Regression,0,0.2781780763605839,0,beta,447
subject68,173,Logistic Regression,0,0.000920663830654277,0,beta,447
subject36,173,Logistic Regression,1,0.986324160407738,1,beta,447
subject60,173,Logistic Regression,0,0.0009160727146167306,0,beta,447
subject35,173,Logistic Regression,1,0.9990760170729668,1,beta,447
subject13,174,Logistic Regression,1,0.9984365273936257,1,beta,447
subject96,174,Logistic Regression,1,0.8036083011574047,0,beta,447
subject94,174,Logistic Regression,0,0.0012767197400675946,0,beta,447
subject55,174,Logistic Regression,0,0.47733882373968106,0,beta,447
subject6,174,Logistic Regression,1,0.9953439055840827,1,beta,447
subject21,174,Logistic Regression,1,0.9993814875452044,1,beta,447
subject51,174,Logistic Regression,0,0.004785446784400747,0,beta,447
subject10,174,Logistic Regression,1,0.9992488009656594,1,beta,447
subject34,174,Logistic Regression,1,0.99884260284181,1,beta,447
subject50,174,Logistic Regression,0,0.006843752462176626,0,beta,447
subject18,174,Logistic Regression,1,0.741383006586983,1,beta,447
subject31,174,Logistic Regression,1,0.9970122682433639,1,beta,447
subject92,174,Logistic Regression,0,0.0008849080800848401,0,beta,447
subject2,174,Logistic Regression,1,0.9129586400189406,1,beta,447
subject62,174,Logistic Regression,0,0.2547689154796142,0,beta,447
subject17,175,Logistic Regression,1,0.9155339324829045,1,beta,447
subject80,175,Logistic Regression,1,0.52212167169945,0,beta,447
subject47,175,Logistic Regression,1,0.7158077839879009,1,beta,447
subject42,175,Logistic Regression,1,0.9665299611102214,1,beta,447
subject99,175,Logistic Regression,0,0.3198437538721645,0,beta,447
subject76,175,Logistic Regression,0,0.28750167733881066,0,beta,447
subject48,175,Logistic Regression,1,0.9287038286019316,1,beta,447
subject94,175,Logistic Regression,0,0.006553860282114204,0,beta,447
subject25,175,Logistic Regression,1,0.9822539117132401,1,beta,447
subject24,175,Logistic Regression,1,0.9982000974278856,1,beta,447
subject71,175,Logistic Regression,0,0.10995042922807141,0,beta,447
subject54,175,Logistic Regression,0,0.0023023643851884045,0,beta,447
subject51,175,Logistic Regression,0,0.01967802424292644,0,beta,447
subject2,175,Logistic Regression,1,0.9274902902992832,1,beta,447
subject87,175,Logistic Regression,0,0.036120549443138375,0,beta,447
subject7,176,Logistic Regression,1,0.9875976339281588,1,beta,447
subject49,176,Logistic Regression,1,0.9319701717896315,1,beta,447
subject74,176,Logistic Regression,0,0.06189886306705327,0,beta,447
subject23,176,Logistic Regression,1,0.9904427809818269,1,beta,447
subject33,176,Logistic Regression,1,0.9556407751997404,1,beta,447
subject39,176,Logistic Regression,0,0.11895448143343872,1,beta,447
subject28,176,Logistic Regression,1,0.9878033175946925,1,beta,447
subject35,176,Logistic Regression,1,0.9982806090044467,1,beta,447
subject2,176,Logistic Regression,1,0.8849988090930972,1,beta,447
subject93,176,Logistic Regression,0,0.0013477309954325711,0,beta,447
subject43,176,Logistic Regression,1,0.9964828782508156,1,beta,447
subject48,176,Logistic Regression,1,0.8870256882775599,1,beta,447
subject72,176,Logistic Regression,0,0.04241529927505271,0,beta,447
subject12,176,Logistic Regression,1,0.9115508964234357,1,beta,447
subject29,176,Logistic Regression,1,0.997015899475273,1,beta,447
subject89,177,Logistic Regression,0,0.09944871835027128,0,beta,447
subject97,177,Logistic Regression,0,0.004771225212293974,0,beta,447
subject65,177,Logistic Regression,0,0.021633330722012428,0,beta,447
subject1,177,Logistic Regression,1,0.9883844228092442,1,beta,447
subject80,177,Logistic Regression,1,0.6068216470078234,0,beta,447
subject27,177,Logistic Regression,1,0.9923846356846087,1,beta,447
subject25,177,Logistic Regression,1,0.9905161858856626,1,beta,447
subject93,177,Logistic Regression,0,0.004777574377130329,0,beta,447
subject37,177,Logistic Regression,1,0.9951020329447425,1,beta,447
subject54,177,Logistic Regression,0,0.002065186684311106,0,beta,447
subject43,177,Logistic Regression,1,0.9986196949883616,1,beta,447
subject74,177,Logistic Regression,0,0.1744207957842691,0,beta,447
subject67,177,Logistic Regression,0,0.002317788477847121,0,beta,447
subject99,177,Logistic Regression,0,0.3843211152447162,0,beta,447
subject85,177,Logistic Regression,0,0.15247782222989237,0,beta,447
subject1,178,Logistic Regression,1,0.9858178024375142,1,beta,447
subject32,178,Logistic Regression,0,0.4447323834773152,1,beta,447
subject94,178,Logistic Regression,0,0.0018261788602617441,0,beta,447
subject87,178,Logistic Regression,0,0.014307656556324115,0,beta,447
subject33,178,Logistic Regression,1,0.9788453613573586,1,beta,447
subject50,178,Logistic Regression,0,0.009790141978859752,0,beta,447
subject91,178,Logistic Regression,0,0.03173607214376905,0,beta,447
subject52,178,Logistic Regression,0,0.005708733006883004,0,beta,447
subject77,178,Logistic Regression,0,0.010525119776549796,0,beta,447
subject59,178,Logistic Regression,0,0.006008191988580051,0,beta,447
subject12,178,Logistic Regression,1,0.9542564409716124,1,beta,447
subject40,178,Logistic Regression,1,0.9980460303285833,1,beta,447
subject28,178,Logistic Regression,1,0.9948585232228984,1,beta,447
