,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject90,150,Logistic Regression,0,0.47449165084094663,0,beta,30
subject91,150,Logistic Regression,0,0.35719184036750135,0,beta,30
subject53,150,Logistic Regression,0,0.07243995279101925,0,beta,30
subject30,150,Logistic Regression,1,0.989973877790765,1,beta,30
subject69,150,Logistic Regression,1,0.5843159304151851,0,beta,30
subject18,151,Logistic Regression,0,0.47026754848824265,1,beta,30
subject12,151,Logistic Regression,1,0.8112534659442858,1,beta,30
subject88,151,Logistic Regression,0,0.02310782970926073,0,beta,30
subject60,151,Logistic Regression,0,0.182870404795924,0,beta,30
subject84,151,Logistic Regression,0,0.027157099729870716,0,beta,30
subject40,151,Logistic Regression,1,0.6511217932627004,1,beta,30
subject53,151,Logistic Regression,0,0.015697498226836512,0,beta,30
subject15,151,Logistic Regression,0,0.24674990480548945,1,beta,30
subject49,151,Logistic Regression,0,0.24136944945633948,1,beta,30
subject1,151,Logistic Regression,1,0.8878562370607724,1,beta,30
subject81,151,Logistic Regression,0,0.1389893828272641,0,beta,30
subject96,151,Logistic Regression,0,0.0655151698038394,0,beta,30
subject37,151,Logistic Regression,0,0.056780543281713315,1,beta,30
subject14,151,Logistic Regression,1,0.9921089440095702,1,beta,30
subject38,151,Logistic Regression,1,0.866371908838225,1,beta,30
subject61,152,Logistic Regression,1,0.5799735475722222,0,beta,30
subject37,152,Logistic Regression,0,0.14303144338885107,1,beta,30
subject89,152,Logistic Regression,1,0.9537833128872474,0,beta,30
subject76,152,Logistic Regression,0,0.08203904992048777,0,beta,30
subject10,152,Logistic Regression,1,0.664694790199362,1,beta,30
subject46,152,Logistic Regression,1,0.9920109934137967,1,beta,30
subject84,152,Logistic Regression,0,0.05035918710825533,0,beta,30
subject32,152,Logistic Regression,1,0.9423055447397041,1,beta,30
subject75,152,Logistic Regression,0,0.08443511564841415,0,beta,30
subject38,152,Logistic Regression,1,0.9944656975080776,1,beta,30
subject52,152,Logistic Regression,0,0.29921404693778597,0,beta,30
subject97,152,Logistic Regression,1,0.8713495149718533,0,beta,30
subject69,152,Logistic Regression,0,0.3815066472447031,0,beta,30
subject29,152,Logistic Regression,1,0.573793858795728,1,beta,30
subject68,152,Logistic Regression,0,0.01552910840293464,0,beta,30
subject32,153,Logistic Regression,1,0.8876431870932916,1,beta,30
subject27,153,Logistic Regression,1,0.9972294302795918,1,beta,30
subject80,153,Logistic Regression,1,0.6410887973295686,0,beta,30
subject15,153,Logistic Regression,0,0.34760052686252246,1,beta,30
subject25,153,Logistic Regression,1,0.9623922664028643,1,beta,30
subject13,153,Logistic Regression,0,0.3340594900734908,1,beta,30
subject91,153,Logistic Regression,0,0.026201825298969725,0,beta,30
subject83,153,Logistic Regression,0,0.16379740504308338,0,beta,30
subject51,153,Logistic Regression,1,0.9879681625425678,0,beta,30
subject56,153,Logistic Regression,1,0.9917296516339957,0,beta,30
subject87,153,Logistic Regression,0,0.041392538462015245,0,beta,30
subject50,153,Logistic Regression,0,0.014037959201445375,0,beta,30
subject5,153,Logistic Regression,1,0.9700010712402353,1,beta,30
subject67,153,Logistic Regression,1,0.9711272163679553,0,beta,30
subject55,153,Logistic Regression,0,0.1821988302912841,0,beta,30
subject93,154,Logistic Regression,1,0.9931361900449402,0,beta,30
subject62,154,Logistic Regression,0,0.02117249073596073,0,beta,30
subject98,154,Logistic Regression,1,0.5764240925301285,0,beta,30
subject13,154,Logistic Regression,1,0.5158630279740248,1,beta,30
subject5,154,Logistic Regression,1,0.9423428474930705,1,beta,30
subject77,154,Logistic Regression,0,0.019658810067570427,0,beta,30
subject2,154,Logistic Regression,1,0.9472259711833999,1,beta,30
subject65,154,Logistic Regression,0,0.1884341620993846,0,beta,30
subject96,154,Logistic Regression,0,0.13305162826514624,0,beta,30
subject53,154,Logistic Regression,0,0.022460835851730372,0,beta,30
subject9,154,Logistic Regression,1,0.8908157147867628,1,beta,30
subject70,154,Logistic Regression,1,0.8190629048975577,0,beta,30
subject42,154,Logistic Regression,1,0.9950341703358094,1,beta,30
subject90,154,Logistic Regression,0,0.2011658351332498,0,beta,30
subject83,154,Logistic Regression,0,0.36520755654718784,0,beta,30
subject78,155,Logistic Regression,0,0.058588281380289764,0,beta,30
subject45,155,Logistic Regression,1,0.9518519552743266,1,beta,30
subject76,155,Logistic Regression,0,0.14300263799193397,0,beta,30
subject63,155,Logistic Regression,0,0.07810589735927603,0,beta,30
subject38,155,Logistic Regression,1,0.9856159294865647,1,beta,30
subject30,155,Logistic Regression,1,0.9725041034720545,1,beta,30
subject1,155,Logistic Regression,1,0.9886031973408088,1,beta,30
subject20,155,Logistic Regression,1,0.903880773088431,1,beta,30
subject80,155,Logistic Regression,1,0.8073718107333053,0,beta,30
subject13,155,Logistic Regression,1,0.6608195678754478,1,beta,30
subject64,155,Logistic Regression,0,0.027749226124013315,0,beta,30
subject90,155,Logistic Regression,0,0.3405787945890976,0,beta,30
subject39,155,Logistic Regression,1,0.8913530582985516,1,beta,30
subject95,155,Logistic Regression,0,0.4879219277676812,0,beta,30
subject81,155,Logistic Regression,0,0.46703579902568615,0,beta,30
subject0,156,Logistic Regression,1,0.9964829526725995,1,beta,30
subject79,156,Logistic Regression,0,0.016354431477812455,0,beta,30
subject98,156,Logistic Regression,1,0.5443304678519272,0,beta,30
subject90,156,Logistic Regression,0,0.22019414858098524,0,beta,30
subject80,156,Logistic Regression,1,0.6637849328730537,0,beta,30
subject50,156,Logistic Regression,0,0.11638688026342109,0,beta,30
subject82,156,Logistic Regression,1,0.8727071682603178,0,beta,30
subject29,156,Logistic Regression,0,0.42047445693913865,1,beta,30
subject93,156,Logistic Regression,1,0.9847401728479668,0,beta,30
subject68,156,Logistic Regression,0,0.02689511382890973,0,beta,30
subject47,156,Logistic Regression,1,0.9028854543170939,1,beta,30
subject59,156,Logistic Regression,0,0.04113798909700747,0,beta,30
subject33,156,Logistic Regression,1,0.9584920872327755,1,beta,30
subject65,156,Logistic Regression,0,0.2085072436570905,0,beta,30
subject30,156,Logistic Regression,1,0.9347007278893888,1,beta,30
subject93,157,Logistic Regression,1,0.9978703502011483,0,beta,30
subject73,157,Logistic Regression,0,0.025337035243939942,0,beta,30
subject99,157,Logistic Regression,1,0.8139111164815394,0,beta,30
subject29,157,Logistic Regression,1,0.5191243763413692,1,beta,30
subject37,157,Logistic Regression,0,0.11925766772129076,1,beta,30
subject92,157,Logistic Regression,0,0.08679070111432481,0,beta,30
subject90,157,Logistic Regression,0,0.2313877351122107,0,beta,30
subject12,157,Logistic Regression,1,0.9870442197881392,1,beta,30
subject7,157,Logistic Regression,1,0.9743714404063634,1,beta,30
subject96,157,Logistic Regression,0,0.14512220865911166,0,beta,30
subject13,157,Logistic Regression,1,0.6149700414124427,1,beta,30
subject79,157,Logistic Regression,0,0.006476580255364921,0,beta,30
subject60,157,Logistic Regression,0,0.48717417453159284,0,beta,30
subject61,157,Logistic Regression,1,0.5254058631276699,0,beta,30
subject19,157,Logistic Regression,0,0.2087469824694604,1,beta,30
subject27,158,Logistic Regression,1,0.955794960074144,1,beta,30
subject15,158,Logistic Regression,0,0.4378627388496518,1,beta,30
subject55,158,Logistic Regression,0,0.3330101044268202,0,beta,30
subject77,158,Logistic Regression,0,0.033160488945937525,0,beta,30
subject19,158,Logistic Regression,0,0.18360683742773098,1,beta,30
subject0,158,Logistic Regression,1,0.9925249148126887,1,beta,30
subject75,158,Logistic Regression,0,0.08804745375988433,0,beta,30
subject87,158,Logistic Regression,0,0.17775998734306583,0,beta,30
subject65,158,Logistic Regression,0,0.18747777919197284,0,beta,30
subject57,158,Logistic Regression,0,0.44605366889121706,0,beta,30
subject35,158,Logistic Regression,0,0.4269687725657581,1,beta,30
subject94,158,Logistic Regression,0,0.02327014868875672,0,beta,30
subject79,158,Logistic Regression,0,0.018310903800082896,0,beta,30
subject48,158,Logistic Regression,1,0.952079490924121,1,beta,30
subject88,158,Logistic Regression,0,0.0534928600163245,0,beta,30
subject50,159,Logistic Regression,0,0.0683830460840177,0,beta,30
subject75,159,Logistic Regression,0,0.05575210114515166,0,beta,30
subject45,159,Logistic Regression,1,0.6922858376451281,1,beta,30
subject33,159,Logistic Regression,1,0.839059773787811,1,beta,30
subject21,159,Logistic Regression,0,0.27839405487293595,1,beta,30
subject8,159,Logistic Regression,1,0.6983672017758239,1,beta,30
subject52,159,Logistic Regression,0,0.13008144110333694,0,beta,30
subject62,159,Logistic Regression,0,0.023798089026041545,0,beta,30
subject82,159,Logistic Regression,1,0.6568414639831149,0,beta,30
subject59,159,Logistic Regression,0,0.028268076864642826,0,beta,30
subject23,159,Logistic Regression,1,0.6555941545654878,1,beta,30
subject6,159,Logistic Regression,0,0.492604932456476,1,beta,30
subject16,159,Logistic Regression,1,0.7405184402835354,1,beta,30
subject43,159,Logistic Regression,1,0.9891486858012833,1,beta,30
subject1,159,Logistic Regression,1,0.8748136239893848,1,beta,30
subject9,160,Logistic Regression,1,0.9083168351027623,1,beta,30
subject57,160,Logistic Regression,1,0.6289874322725345,0,beta,30
subject22,160,Logistic Regression,1,0.9431137569325398,1,beta,30
subject41,160,Logistic Regression,1,0.9894491378324191,1,beta,30
subject28,160,Logistic Regression,1,0.9949442792450818,1,beta,30
subject46,160,Logistic Regression,1,0.9749675916878902,1,beta,30
subject83,160,Logistic Regression,0,0.47418260710081994,0,beta,30
subject73,160,Logistic Regression,0,0.059332931942145554,0,beta,30
subject85,160,Logistic Regression,0,0.01993512186987694,0,beta,30
subject71,160,Logistic Regression,0,0.3042126491330068,0,beta,30
subject67,160,Logistic Regression,1,0.9500015082247945,0,beta,30
subject21,160,Logistic Regression,1,0.6153319540822453,1,beta,30
subject48,160,Logistic Regression,1,0.9859391056951233,1,beta,30
subject56,160,Logistic Regression,1,0.9758118245118846,0,beta,30
subject58,160,Logistic Regression,0,0.10793091615962402,0,beta,30
subject91,161,Logistic Regression,0,0.09243525370208147,0,beta,30
subject7,161,Logistic Regression,1,0.9522205862382803,1,beta,30
subject93,161,Logistic Regression,1,0.995729862187461,0,beta,30
subject55,161,Logistic Regression,0,0.32855919500301695,0,beta,30
subject62,161,Logistic Regression,0,0.010695563284449549,0,beta,30
subject9,161,Logistic Regression,1,0.8997210472213898,1,beta,30
subject25,161,Logistic Regression,1,0.9430817646143796,1,beta,30
subject20,161,Logistic Regression,1,0.8612337076849933,1,beta,30
subject98,161,Logistic Regression,1,0.54117925428094,0,beta,30
subject30,161,Logistic Regression,1,0.9694151383339319,1,beta,30
subject37,161,Logistic Regression,0,0.07386724841385274,1,beta,30
subject49,161,Logistic Regression,0,0.4726074334636216,1,beta,30
subject87,161,Logistic Regression,0,0.12641270830931825,0,beta,30
subject17,161,Logistic Regression,1,0.9796550000623206,1,beta,30
subject13,161,Logistic Regression,0,0.4720136760648437,1,beta,30
subject31,162,Logistic Regression,1,0.9972703164212415,1,beta,30
subject40,162,Logistic Regression,1,0.6811246164197013,1,beta,30
subject67,162,Logistic Regression,1,0.7748484932979958,0,beta,30
subject21,162,Logistic Regression,0,0.18907182791574453,1,beta,30
subject0,162,Logistic Regression,1,0.9936666371195917,1,beta,30
subject88,162,Logistic Regression,0,0.008591366498066423,0,beta,30
subject90,162,Logistic Regression,0,0.05256483832065829,0,beta,30
subject93,162,Logistic Regression,1,0.9662457094183534,0,beta,30
subject41,162,Logistic Regression,1,0.9513171480621133,1,beta,30
subject20,162,Logistic Regression,1,0.5517393743983698,1,beta,30
subject10,162,Logistic Regression,0,0.18549649464542559,1,beta,30
subject43,162,Logistic Regression,1,0.9978926302699982,1,beta,30
subject5,162,Logistic Regression,1,0.770386391877408,1,beta,30
subject56,162,Logistic Regression,1,0.8864448683693339,0,beta,30
subject1,162,Logistic Regression,1,0.9296183201399482,1,beta,30
subject54,163,Logistic Regression,0,0.4250804422050291,0,beta,30
subject92,163,Logistic Regression,0,0.08422518987876114,0,beta,30
subject21,163,Logistic Regression,0,0.42963481821429483,1,beta,30
subject58,163,Logistic Regression,0,0.06131319344967444,0,beta,30
subject49,163,Logistic Regression,0,0.426325869683056,1,beta,30
subject95,163,Logistic Regression,0,0.2761197234527899,0,beta,30
subject24,163,Logistic Regression,1,0.9907006919641761,1,beta,30
subject61,163,Logistic Regression,0,0.36127393922258394,0,beta,30
subject52,163,Logistic Regression,0,0.19257866562561088,0,beta,30
subject4,163,Logistic Regression,1,0.9780602316042918,1,beta,30
subject83,163,Logistic Regression,0,0.3044617629507649,0,beta,30
subject30,163,Logistic Regression,1,0.9166010795470053,1,beta,30
subject29,163,Logistic Regression,0,0.3569870140374041,1,beta,30
subject72,163,Logistic Regression,0,0.12594954733917696,0,beta,30
subject77,163,Logistic Regression,0,0.02415209350868423,0,beta,30
subject32,164,Logistic Regression,1,0.9126503825748817,1,beta,30
subject92,164,Logistic Regression,0,0.015851781244264323,0,beta,30
subject71,164,Logistic Regression,0,0.07107274046886826,0,beta,30
subject3,164,Logistic Regression,1,0.9518665585247962,1,beta,30
subject65,164,Logistic Regression,0,0.0610861702376126,0,beta,30
subject60,164,Logistic Regression,0,0.2509125135973408,0,beta,30
subject25,164,Logistic Regression,1,0.9712827964852837,1,beta,30
subject30,164,Logistic Regression,1,0.9878024383586584,1,beta,30
subject39,164,Logistic Regression,1,0.8779566922661043,1,beta,30
subject19,164,Logistic Regression,0,0.058270074018116874,1,beta,30
subject44,164,Logistic Regression,0,0.06358867065635487,1,beta,30
subject47,164,Logistic Regression,1,0.9740289180349201,1,beta,30
subject46,164,Logistic Regression,1,0.99334358834508,1,beta,30
subject82,164,Logistic Regression,1,0.9561070740429745,0,beta,30
subject80,164,Logistic Regression,1,0.7027526622597378,0,beta,30
subject62,165,Logistic Regression,0,0.025243133357393064,0,beta,30
subject14,165,Logistic Regression,1,0.9911558761850621,1,beta,30
subject59,165,Logistic Regression,0,0.030110643488691562,0,beta,30
subject39,165,Logistic Regression,1,0.5738902617841263,1,beta,30
subject40,165,Logistic Regression,1,0.6923078588861581,1,beta,30
subject26,165,Logistic Regression,1,0.8233506943022293,1,beta,30
subject54,165,Logistic Regression,0,0.30245032994179294,0,beta,30
subject82,165,Logistic Regression,1,0.6949971466594573,0,beta,30
subject6,165,Logistic Regression,1,0.5317155662538866,1,beta,30
subject95,165,Logistic Regression,0,0.19855248584003227,0,beta,30
subject9,165,Logistic Regression,1,0.6548729076541087,1,beta,30
subject70,165,Logistic Regression,1,0.5533319305518253,0,beta,30
subject7,165,Logistic Regression,1,0.759585436518813,1,beta,30
subject36,165,Logistic Regression,1,0.9069142550922824,1,beta,30
subject4,165,Logistic Regression,1,0.9328303969309074,1,beta,30
subject53,166,Logistic Regression,0,0.04396879541392386,0,beta,30
subject75,166,Logistic Regression,0,0.0929722313152245,0,beta,30
subject92,166,Logistic Regression,0,0.1051800590507338,0,beta,30
subject67,166,Logistic Regression,1,0.7936884431534802,0,beta,30
subject43,166,Logistic Regression,1,0.9910802102619236,1,beta,30
subject7,166,Logistic Regression,1,0.7919072836048942,1,beta,30
subject46,166,Logistic Regression,1,0.8676754196120257,1,beta,30
subject98,166,Logistic Regression,0,0.4160497181973421,0,beta,30
subject77,166,Logistic Regression,0,0.04028347360700032,0,beta,30
subject64,166,Logistic Regression,0,0.0270104477222345,0,beta,30
subject45,166,Logistic Regression,1,0.7662202209500867,1,beta,30
subject88,166,Logistic Regression,0,0.06066274554829691,0,beta,30
subject60,166,Logistic Regression,0,0.30899677619460175,0,beta,30
subject59,166,Logistic Regression,0,0.04965858936752399,0,beta,30
subject32,166,Logistic Regression,1,0.6703634844697697,1,beta,30
subject61,167,Logistic Regression,0,0.2690805168484686,0,beta,30
subject35,167,Logistic Regression,0,0.34147055223285155,1,beta,30
subject96,167,Logistic Regression,0,0.054462698019450126,0,beta,30
subject93,167,Logistic Regression,1,0.993197735211834,0,beta,30
subject2,167,Logistic Regression,1,0.930551025111347,1,beta,30
subject95,167,Logistic Regression,0,0.17857174092012026,0,beta,30
subject40,167,Logistic Regression,1,0.8767851987283536,1,beta,30
subject5,167,Logistic Regression,1,0.923295906763327,1,beta,30
subject26,167,Logistic Regression,1,0.9574595260807492,1,beta,30
subject11,167,Logistic Regression,1,0.7705593288598347,1,beta,30
subject9,167,Logistic Regression,1,0.8446062790541573,1,beta,30
subject36,167,Logistic Regression,1,0.9863408673948135,1,beta,30
subject57,167,Logistic Regression,0,0.3675727082145194,0,beta,30
subject75,167,Logistic Regression,0,0.025051025800396545,0,beta,30
subject58,167,Logistic Regression,0,0.020121026234882412,0,beta,30
subject33,168,Logistic Regression,1,0.8868954491856166,1,beta,30
subject60,168,Logistic Regression,0,0.31274847928389693,0,beta,30
subject31,168,Logistic Regression,1,0.9905832776656778,1,beta,30
subject76,168,Logistic Regression,0,0.0904798356125904,0,beta,30
subject79,168,Logistic Regression,0,0.02330599980974548,0,beta,30
subject86,168,Logistic Regression,0,0.30345230557671493,0,beta,30
subject16,168,Logistic Regression,1,0.8137528202153402,1,beta,30
subject19,168,Logistic Regression,0,0.17573807232119243,1,beta,30
subject47,168,Logistic Regression,1,0.7909823292830845,1,beta,30
subject68,168,Logistic Regression,0,0.03460718118420136,0,beta,30
subject50,168,Logistic Regression,0,0.11124896969359357,0,beta,30
subject73,168,Logistic Regression,0,0.05132581661783884,0,beta,30
subject14,168,Logistic Regression,1,0.9916035930429435,1,beta,30
subject27,168,Logistic Regression,1,0.9220602671999844,1,beta,30
subject80,168,Logistic Regression,1,0.5224846877408726,0,beta,30
subject13,169,Logistic Regression,0,0.45354050799596496,1,beta,30
subject31,169,Logistic Regression,1,0.9981426357384313,1,beta,30
subject85,169,Logistic Regression,0,0.012885278667718773,0,beta,30
subject69,169,Logistic Regression,0,0.25778783970781455,0,beta,30
subject87,169,Logistic Regression,0,0.17173650445774472,0,beta,30
subject59,169,Logistic Regression,0,0.03445461696861744,0,beta,30
subject2,169,Logistic Regression,1,0.9046944686653896,1,beta,30
subject46,169,Logistic Regression,1,0.9467140688807083,1,beta,30
subject67,169,Logistic Regression,1,0.8995271501080523,0,beta,30
subject40,169,Logistic Regression,1,0.8548711893176046,1,beta,30
subject56,169,Logistic Regression,1,0.9483830842483677,0,beta,30
subject98,169,Logistic Regression,1,0.5061805718333702,0,beta,30
subject93,169,Logistic Regression,1,0.9829006687079471,0,beta,30
subject86,169,Logistic Regression,0,0.34776088124475446,0,beta,30
subject57,169,Logistic Regression,0,0.47116614210566654,0,beta,30
subject83,170,Logistic Regression,0,0.3023380059738768,0,beta,30
subject75,170,Logistic Regression,0,0.07800878274417537,0,beta,30
subject84,170,Logistic Regression,0,0.05452265272442495,0,beta,30
subject21,170,Logistic Regression,0,0.4194475804483792,1,beta,30
subject0,170,Logistic Regression,1,0.9933966673533363,1,beta,30
subject68,170,Logistic Regression,0,0.024290300194324155,0,beta,30
subject30,170,Logistic Regression,1,0.9001631534114259,1,beta,30
subject91,170,Logistic Regression,0,0.13183922173916512,0,beta,30
subject96,170,Logistic Regression,0,0.12997186522001833,0,beta,30
subject56,170,Logistic Regression,1,0.9278056888345136,0,beta,30
subject8,170,Logistic Regression,1,0.8484438396446491,1,beta,30
subject97,170,Logistic Regression,1,0.6240837038003583,0,beta,30
subject62,170,Logistic Regression,0,0.029874038880527365,0,beta,30
subject74,170,Logistic Regression,0,0.14378669021129528,0,beta,30
subject71,170,Logistic Regression,0,0.18515015379581623,0,beta,30
subject72,171,Logistic Regression,0,0.12872986442867537,0,beta,30
subject76,171,Logistic Regression,0,0.07797951501978707,0,beta,30
subject52,171,Logistic Regression,0,0.18580516505302228,0,beta,30
subject63,171,Logistic Regression,0,0.04680294401372168,0,beta,30
subject4,171,Logistic Regression,1,0.9541312455049367,1,beta,30
subject33,171,Logistic Regression,1,0.9037904263116368,1,beta,30
subject59,171,Logistic Regression,0,0.039499488259313945,0,beta,30
subject47,171,Logistic Regression,1,0.8106581840028518,1,beta,30
subject2,171,Logistic Regression,1,0.8301399654964785,1,beta,30
subject49,171,Logistic Regression,0,0.3782361381174407,1,beta,30
subject1,171,Logistic Regression,1,0.9273533139560184,1,beta,30
subject0,171,Logistic Regression,1,0.9879372174974159,1,beta,30
subject11,171,Logistic Regression,1,0.6668216454957503,1,beta,30
subject68,171,Logistic Regression,0,0.027359093478452817,0,beta,30
subject90,171,Logistic Regression,0,0.1731159145554038,0,beta,30
subject17,172,Logistic Regression,1,0.8843553718873003,1,beta,30
subject56,172,Logistic Regression,1,0.8911001484754169,0,beta,30
subject35,172,Logistic Regression,0,0.2050823268036812,1,beta,30
subject15,172,Logistic Regression,0,0.2141369425191414,1,beta,30
subject96,172,Logistic Regression,0,0.03934898168749606,0,beta,30
subject30,172,Logistic Regression,1,0.8429806225259329,1,beta,30
subject24,172,Logistic Regression,1,0.9855726805831395,1,beta,30
subject75,172,Logistic Regression,0,0.02040882058143521,0,beta,30
subject39,172,Logistic Regression,1,0.5396742120981325,1,beta,30
subject0,172,Logistic Regression,1,0.9934868288697667,1,beta,30
subject54,172,Logistic Regression,0,0.20722760763845405,0,beta,30
subject45,172,Logistic Regression,1,0.7455169119388753,1,beta,30
subject60,172,Logistic Regression,0,0.14573252233414227,0,beta,30
subject99,172,Logistic Regression,0,0.37672863520615385,0,beta,30
subject81,172,Logistic Regression,0,0.10247496777866433,0,beta,30
subject70,173,Logistic Regression,1,0.8926845724599265,0,beta,30
subject1,173,Logistic Regression,1,0.9915846542297527,1,beta,30
subject20,173,Logistic Regression,1,0.9152563936926663,1,beta,30
subject90,173,Logistic Regression,0,0.32269123680981854,0,beta,30
subject94,173,Logistic Regression,0,0.02389996569690278,0,beta,30
subject82,173,Logistic Regression,1,0.950356359827457,0,beta,30
subject80,173,Logistic Regression,1,0.8191281533455391,0,beta,30
subject73,173,Logistic Regression,0,0.055340075082586974,0,beta,30
subject27,173,Logistic Regression,1,0.9929858349958197,1,beta,30
subject8,173,Logistic Regression,1,0.9615431612537163,1,beta,30
subject62,173,Logistic Regression,0,0.04026018222475101,0,beta,30
subject68,173,Logistic Regression,0,0.03129556084402243,0,beta,30
subject36,173,Logistic Regression,1,0.9928897270131617,1,beta,30
subject60,173,Logistic Regression,1,0.5601869411476005,0,beta,30
subject35,173,Logistic Regression,1,0.6613161125768567,1,beta,30
subject13,174,Logistic Regression,0,0.3222282130821867,1,beta,30
subject96,174,Logistic Regression,0,0.0981843336812293,0,beta,30
subject94,174,Logistic Regression,0,0.015956508720343234,0,beta,30
subject55,174,Logistic Regression,0,0.2408183912566342,0,beta,30
subject6,174,Logistic Regression,1,0.565932846365308,1,beta,30
subject21,174,Logistic Regression,0,0.3252083629938767,1,beta,30
subject51,174,Logistic Regression,1,0.8579142404675271,0,beta,30
subject10,174,Logistic Regression,0,0.32123224699586383,1,beta,30
subject34,174,Logistic Regression,1,0.8446629974143043,1,beta,30
subject50,174,Logistic Regression,0,0.07450991078493444,0,beta,30
subject18,174,Logistic Regression,1,0.5644202779555038,1,beta,30
subject31,174,Logistic Regression,1,0.9930554819446527,1,beta,30
subject92,174,Logistic Regression,0,0.0692025516001046,0,beta,30
subject2,174,Logistic Regression,1,0.8029270205038468,1,beta,30
subject62,174,Logistic Regression,0,0.02393751830935208,0,beta,30
subject17,175,Logistic Regression,1,0.9554827639067345,1,beta,30
subject80,175,Logistic Regression,1,0.6916107585468334,0,beta,30
subject47,175,Logistic Regression,1,0.9114586922442677,1,beta,30
subject42,175,Logistic Regression,1,0.989129715578247,1,beta,30
subject99,175,Logistic Regression,1,0.6984649616035304,0,beta,30
subject76,175,Logistic Regression,0,0.10554259324429777,0,beta,30
subject48,175,Logistic Regression,1,0.9744195753502283,1,beta,30
subject94,175,Logistic Regression,0,0.02593046188755267,0,beta,30
subject25,175,Logistic Regression,1,0.9067517717901026,1,beta,30
subject24,175,Logistic Regression,1,0.9932226083706743,1,beta,30
subject71,175,Logistic Regression,0,0.25277571320433956,0,beta,30
subject54,175,Logistic Regression,1,0.5261295366622646,0,beta,30
subject51,175,Logistic Regression,1,0.9486831175670791,0,beta,30
subject2,175,Logistic Regression,1,0.9228885089681078,1,beta,30
subject87,175,Logistic Regression,0,0.2238127811257474,0,beta,30
subject7,176,Logistic Regression,1,0.5437178231534843,1,beta,30
subject49,176,Logistic Regression,0,0.07641760848389591,1,beta,30
subject74,176,Logistic Regression,0,0.014197369283834855,0,beta,30
subject23,176,Logistic Regression,0,0.4323656729052609,1,beta,30
subject33,176,Logistic Regression,1,0.7538566347678347,1,beta,30
subject39,176,Logistic Regression,0,0.2744149989765513,1,beta,30
subject28,176,Logistic Regression,1,0.9376776601774748,1,beta,30
subject35,176,Logistic Regression,0,0.07507880133940718,1,beta,30
subject2,176,Logistic Regression,1,0.5639304907400225,1,beta,30
subject93,176,Logistic Regression,1,0.9080787433268027,0,beta,30
subject43,176,Logistic Regression,1,0.9937632191898017,1,beta,30
subject48,176,Logistic Regression,1,0.8318260043897473,1,beta,30
subject72,176,Logistic Regression,0,0.012626509703317986,0,beta,30
subject12,176,Logistic Regression,1,0.6814999937290244,1,beta,30
subject29,176,Logistic Regression,0,0.05604238534576511,1,beta,30
subject89,177,Logistic Regression,1,0.8243280758976044,0,beta,30
subject97,177,Logistic Regression,1,0.664175745688853,0,beta,30
subject65,177,Logistic Regression,0,0.16246514393056774,0,beta,30
subject1,177,Logistic Regression,1,0.9693893600915792,1,beta,30
subject80,177,Logistic Regression,1,0.6190378782414748,0,beta,30
subject27,177,Logistic Regression,1,0.9739814506271249,1,beta,30
subject25,177,Logistic Regression,1,0.8869005436717711,1,beta,30
subject93,177,Logistic Regression,1,0.9847095588317297,0,beta,30
subject37,177,Logistic Regression,0,0.10066790089623531,1,beta,30
subject54,177,Logistic Regression,0,0.43318009121077894,0,beta,30
subject43,177,Logistic Regression,1,0.9988187990725683,1,beta,30
subject74,177,Logistic Regression,0,0.13209889313424522,0,beta,30
subject67,177,Logistic Regression,1,0.9021268603202344,0,beta,30
subject99,177,Logistic Regression,1,0.6271862902941322,0,beta,30
subject85,177,Logistic Regression,0,0.009887546653728192,0,beta,30
subject1,178,Logistic Regression,1,0.9688608480430142,1,beta,30
subject32,178,Logistic Regression,1,0.8306300499779039,1,beta,30
subject94,178,Logistic Regression,0,0.032590399658876,0,beta,30
subject87,178,Logistic Regression,0,0.2438605525619697,0,beta,30
subject33,178,Logistic Regression,1,0.9571628910737667,1,beta,30
subject50,178,Logistic Regression,0,0.1529947098422455,0,beta,30
subject91,178,Logistic Regression,0,0.20120853125152566,0,beta,30
subject52,178,Logistic Regression,0,0.2875858788566421,0,beta,30
subject77,178,Logistic Regression,0,0.04664620885209007,0,beta,30
subject59,178,Logistic Regression,0,0.059675018406311696,0,beta,30
subject12,178,Logistic Regression,1,0.9433804735669633,1,beta,30
subject40,178,Logistic Regression,1,0.876557097664704,1,beta,30
subject28,178,Logistic Regression,1,0.9879805020881195,1,beta,30
subject72,178,Logistic Regression,0,0.2015711950340858,0,beta,30
subject66,178,Logistic Regression,1,0.6483481323794584,0,beta,30
subject93,179,Logistic Regression,1,0.9948508105010854,0,beta,30
subject94,179,Logistic Regression,0,0.012601864506971821,0,beta,30
subject18,179,Logistic Regression,1,0.827197259046767,1,beta,30
subject27,179,Logistic Regression,1,0.990480243078351,1,beta,30
subject50,179,Logistic Regression,0,0.10035703027110641,0,beta,30
subject29,179,Logistic Regression,0,0.46526887759802815,1,beta,30
subject80,179,Logistic Regression,1,0.7438270462863348,0,beta,30
subject40,179,Logistic Regression,1,0.927348136336904,1,beta,30
subject20,179,Logistic Regression,1,0.8775627200073387,1,beta,30
subject56,179,Logistic Regression,1,0.9802261864502991,0,beta,30
subject63,179,Logistic Regression,0,0.03569011549008379,0,beta,30
subject9,179,Logistic Regression,1,0.9092371364290956,1,beta,30
