,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject83,154,Logistic Regression,0,0.013446086658472951,0,beta,339
subject78,155,Logistic Regression,0,0.0013149335205008344,0,beta,339
subject45,155,Logistic Regression,1,0.8104375185562489,1,beta,339
subject76,155,Logistic Regression,0,0.262968641986542,0,beta,339
subject63,155,Logistic Regression,0,0.013764045966185388,0,beta,339
subject38,155,Logistic Regression,1,0.5663561584907361,1,beta,339
subject30,155,Logistic Regression,1,0.8099572490875881,1,beta,339
subject1,155,Logistic Regression,1,0.8104502902196977,1,beta,339
subject20,155,Logistic Regression,1,0.8088281764219792,1,beta,339
subject80,155,Logistic Regression,0,0.02030350050382307,0,beta,339
subject13,155,Logistic Regression,1,0.8104143279548546,1,beta,339
subject64,155,Logistic Regression,0,0.48219485366557263,0,beta,339
subject90,155,Logistic Regression,0,0.010782503394848203,0,beta,339
subject39,155,Logistic Regression,1,0.8104502865072781,1,beta,339
subject95,155,Logistic Regression,0,0.00012647328739611883,0,beta,339
subject81,155,Logistic Regression,0,0.0030837693574056867,0,beta,339
subject0,156,Logistic Regression,1,0.8419283350560951,1,beta,339
subject79,156,Logistic Regression,1,0.5723149253057384,0,beta,339
subject98,156,Logistic Regression,0,0.48846918085650776,0,beta,339
subject90,156,Logistic Regression,0,0.01199195113213061,0,beta,339
subject80,156,Logistic Regression,0,0.022824179779049034,0,beta,339
subject50,156,Logistic Regression,0,0.3420006100530163,0,beta,339
subject82,156,Logistic Regression,0,0.011049568238709284,0,beta,339
subject29,156,Logistic Regression,1,0.841928335052761,1,beta,339
subject93,156,Logistic Regression,0,0.14631340408736332,0,beta,339
subject68,156,Logistic Regression,0,0.0005034026327273821,0,beta,339
subject47,156,Logistic Regression,1,0.8419283350560952,1,beta,339
subject59,156,Logistic Regression,0,0.00011591722839979813,0,beta,339
subject33,156,Logistic Regression,1,0.8419280800064702,1,beta,339
subject65,156,Logistic Regression,1,0.8328324691591057,0,beta,339
subject30,156,Logistic Regression,1,0.8414931264280168,1,beta,339
subject93,157,Logistic Regression,0,0.039332378552459926,0,beta,339
subject73,157,Logistic Regression,1,0.5974077811896232,0,beta,339
subject99,157,Logistic Regression,0,0.0008436167388275618,0,beta,339
subject29,157,Logistic Regression,1,0.9087001943233257,1,beta,339
subject37,157,Logistic Regression,1,0.9086898972587003,1,beta,339
subject92,157,Logistic Regression,0,0.1757706266979424,0,beta,339
subject90,157,Logistic Regression,0,0.0005939975256826541,0,beta,339
subject12,157,Logistic Regression,1,0.8984960354866107,1,beta,339
subject7,157,Logistic Regression,0,8.667269189238247e-09,1,beta,339
subject96,157,Logistic Regression,0,0.10151259319996979,0,beta,339
subject13,157,Logistic Regression,1,0.9086685613774984,1,beta,339
subject79,157,Logistic Regression,1,0.5224052289074176,0,beta,339
subject60,157,Logistic Regression,0,6.315363845653918e-06,0,beta,339
subject61,157,Logistic Regression,0,7.36694535073987e-05,0,beta,339
subject19,157,Logistic Regression,1,0.908700194326649,1,beta,339
subject27,158,Logistic Regression,1,0.8483186390005051,1,beta,339
subject15,158,Logistic Regression,1,0.8356995298213388,1,beta,339
subject55,158,Logistic Regression,0,0.07019365090068957,0,beta,339
subject77,158,Logistic Regression,0,0.024602877016477263,0,beta,339
subject19,158,Logistic Regression,1,0.8483186390005051,1,beta,339
subject0,158,Logistic Regression,1,0.8483186390005044,1,beta,339
subject75,158,Logistic Regression,0,0.00012336587034062095,0,beta,339
subject87,158,Logistic Regression,0,0.4811029209936009,0,beta,339
subject65,158,Logistic Regression,1,0.8386878531980689,0,beta,339
subject57,158,Logistic Regression,0,0.02840899325267427,0,beta,339
subject35,158,Logistic Regression,1,0.8483186390005051,1,beta,339
subject94,158,Logistic Regression,1,0.6076538788542427,0,beta,339
subject79,158,Logistic Regression,1,0.5529584963258323,0,beta,339
subject48,158,Logistic Regression,1,0.8459099229412541,1,beta,339
subject88,158,Logistic Regression,0,0.33916820410733417,0,beta,339
subject50,159,Logistic Regression,0,0.2930164535887725,0,beta,339
subject75,159,Logistic Regression,0,0.00021697416425509766,0,beta,339
subject45,159,Logistic Regression,1,0.812555598120199,1,beta,339
subject33,159,Logistic Regression,1,0.812568317255471,1,beta,339
subject21,159,Logistic Regression,1,0.8125686117059484,1,beta,339
subject8,159,Logistic Regression,1,0.8125677674439812,1,beta,339
subject52,159,Logistic Regression,1,0.758995655919891,0,beta,339
subject62,159,Logistic Regression,0,0.005601098696514641,0,beta,339
subject82,159,Logistic Regression,0,0.008539185218664928,0,beta,339
subject59,159,Logistic Regression,0,8.58280581851873e-05,0,beta,339
subject23,159,Logistic Regression,1,0.5567106856535478,1,beta,339
subject6,159,Logistic Regression,1,0.8125686117059484,1,beta,339
subject16,159,Logistic Regression,1,0.7256272564535546,1,beta,339
subject43,159,Logistic Regression,1,0.8125686026746299,1,beta,339
subject1,159,Logistic Regression,1,0.8125686117059484,1,beta,339
subject9,160,Logistic Regression,1,0.8309447470063921,1,beta,339
subject57,160,Logistic Regression,0,0.0404222457432712,0,beta,339
subject22,160,Logistic Regression,1,0.833946794303723,1,beta,339
subject41,160,Logistic Regression,1,0.8339566181119797,1,beta,339
subject28,160,Logistic Regression,1,0.8339576648089765,1,beta,339
subject46,160,Logistic Regression,1,0.8339577233200302,1,beta,339
subject83,160,Logistic Regression,0,0.13912923618525413,0,beta,339
subject73,160,Logistic Regression,1,0.605991467395637,0,beta,339
subject85,160,Logistic Regression,0,0.028899104595049494,0,beta,339
subject71,160,Logistic Regression,0,0.4821881854252939,0,beta,339
subject67,160,Logistic Regression,0,0.0001523964601340543,0,beta,339
subject21,160,Logistic Regression,1,0.8339577233242874,1,beta,339
subject48,160,Logistic Regression,1,0.8316007404053573,1,beta,339
subject56,160,Logistic Regression,0,0.3939268750729335,0,beta,339
subject58,160,Logistic Regression,1,0.7252828830945314,0,beta,339
subject91,161,Logistic Regression,0,0.0001766515601157273,0,beta,339
subject7,161,Logistic Regression,0,8.032712226954023e-09,1,beta,339
subject93,161,Logistic Regression,0,0.03536805226679966,0,beta,339
subject55,161,Logistic Regression,0,0.016121942204457566,0,beta,339
subject62,161,Logistic Regression,0,0.00024053039704340296,0,beta,339
subject9,161,Logistic Regression,1,0.894784866224015,1,beta,339
subject25,161,Logistic Regression,1,0.8980038521417572,1,beta,339
subject20,161,Logistic Regression,1,0.8964266893730355,1,beta,339
subject98,161,Logistic Regression,0,0.3621087294314509,0,beta,339
subject30,161,Logistic Regression,1,0.8975256534569884,1,beta,339
subject37,161,Logistic Regression,1,0.8979925096178626,1,beta,339
subject49,161,Logistic Regression,1,0.8980038522367199,1,beta,339
subject87,161,Logistic Regression,0,0.389614436696363,0,beta,339
subject17,161,Logistic Regression,1,0.8980037699090619,1,beta,339
subject13,161,Logistic Regression,1,0.8979690074228024,1,beta,339
subject31,162,Logistic Regression,1,0.7995430247186935,1,beta,339
subject40,162,Logistic Regression,1,0.7995430247186975,1,beta,339
subject67,162,Logistic Regression,0,0.00018374805886527747,0,beta,339
subject21,162,Logistic Regression,1,0.7995430247186975,1,beta,339
subject0,162,Logistic Regression,1,0.7995430247186969,1,beta,339
subject88,162,Logistic Regression,0,0.331169562577807,0,beta,339
subject90,162,Logistic Regression,0,0.011872755448620412,0,beta,339
subject93,162,Logistic Regression,0,0.13063244695433215,0,beta,339
subject41,162,Logistic Regression,1,0.7995417968500546,1,beta,339
subject20,162,Logistic Regression,1,0.797898294278825,1,beta,339
subject10,162,Logistic Regression,1,0.7995430247186975,1,beta,339
subject43,162,Logistic Regression,1,0.799543015729858,1,beta,339
subject5,162,Logistic Regression,1,0.7963061311097664,1,beta,339
subject56,162,Logistic Regression,0,0.3591053398909135,0,beta,339
subject1,162,Logistic Regression,1,0.7995430247186975,1,beta,339
subject54,163,Logistic Regression,0,0.0001115812752507875,0,beta,339
subject92,163,Logistic Regression,0,0.4123349482889147,0,beta,339
subject21,163,Logistic Regression,1,0.836986124787859,1,beta,339
subject58,163,Logistic Regression,1,0.7503259846471806,0,beta,339
subject49,163,Logistic Regression,1,0.836986124787859,1,beta,339
subject95,163,Logistic Regression,0,0.0007768240145608659,0,beta,339
subject24,163,Logistic Regression,1,0.836986124787835,1,beta,339
subject61,163,Logistic Regression,0,0.0111826486487792,0,beta,339
subject52,163,Logistic Regression,1,0.7979759270878,0,beta,339
subject4,163,Logistic Regression,1,0.8369746790280761,1,beta,339
subject83,163,Logistic Regression,0,0.22686665698043712,0,beta,339
subject30,163,Logistic Regression,1,0.8366168182586952,1,beta,339
subject29,163,Logistic Regression,1,0.8369861247850288,1,beta,339
subject72,163,Logistic Regression,0,0.26255193306142105,0,beta,339
subject77,163,Logistic Regression,0,0.07886309992960905,0,beta,339
subject32,164,Logistic Regression,1,0.8244084631588369,1,beta,339
subject92,164,Logistic Regression,0,0.17715276932976362,0,beta,339
subject71,164,Logistic Regression,0,0.34817645984698814,0,beta,339
subject3,164,Logistic Regression,1,0.8119209873431151,1,beta,339
subject65,164,Logistic Regression,1,0.8116624711584403,0,beta,339
subject60,164,Logistic Regression,0,5.0242460974274246e-05,0,beta,339
subject25,164,Logistic Regression,1,0.8244084630381965,1,beta,339
subject30,164,Logistic Regression,1,0.8238013956344203,1,beta,339
subject39,164,Logistic Regression,1,0.8244084585894995,1,beta,339
subject19,164,Logistic Regression,1,0.824408463158837,1,beta,339
subject44,164,Logistic Regression,0,0.08598090131560478,1,beta,339
subject47,164,Logistic Regression,1,0.8244084631588364,1,beta,339
subject46,164,Logistic Regression,1,0.8244084631530967,1,beta,339
subject82,164,Logistic Regression,0,0.0017263793784800664,0,beta,339
subject80,164,Logistic Regression,0,0.004431477996305959,0,beta,339
subject62,165,Logistic Regression,0,0.0011057296742950245,0,beta,339
subject14,165,Logistic Regression,1,0.8949802037292547,1,beta,339
subject59,165,Logistic Regression,0,3.957978110758175e-06,0,beta,339
subject39,165,Logistic Regression,1,0.8949802005858878,1,beta,339
subject40,165,Logistic Regression,1,0.8949802037292549,1,beta,339
subject26,165,Logistic Regression,1,0.811618782377827,1,beta,339
subject54,165,Logistic Regression,0,1.904256180707949e-07,0,beta,339
subject82,165,Logistic Regression,0,0.001957093327123144,0,beta,339
subject6,165,Logistic Regression,1,0.8949802037292549,1,beta,339
subject95,165,Logistic Regression,0,4.602061023752314e-06,0,beta,339
subject9,165,Logistic Regression,1,0.8921730074021832,1,beta,339
subject70,165,Logistic Regression,0,0.15336068552474963,0,beta,339
subject7,165,Logistic Regression,0,1.7053607278449688e-07,1,beta,339
subject36,165,Logistic Regression,1,0.8949802037240443,1,beta,339
subject4,165,Logistic Regression,1,0.8949672661290794,1,beta,339
subject53,166,Logistic Regression,0,0.0002474965598361232,0,beta,339
subject75,166,Logistic Regression,0,1.7421694212689115e-06,0,beta,339
subject92,166,Logistic Regression,0,0.1777388466807056,0,beta,339
subject67,166,Logistic Regression,0,6.232676656396783e-07,0,beta,339
subject43,166,Logistic Regression,1,0.9065873896022091,1,beta,339
subject7,166,Logistic Regression,0,1.0429039078821251e-08,1,beta,339
subject46,166,Logistic Regression,1,0.9065873974754872,1,beta,339
subject98,166,Logistic Regression,0,0.39001534045205294,0,beta,339
subject77,166,Logistic Regression,0,0.003862077619811742,0,beta,339
subject64,166,Logistic Regression,0,0.4539748414383761,0,beta,339
subject45,166,Logistic Regression,1,0.906576046272232,1,beta,339
subject88,166,Logistic Regression,0,0.23368164806706204,0,beta,339
subject60,166,Logistic Regression,0,7.110681019207301e-06,0,beta,339
subject59,166,Logistic Regression,0,4.0662232638766913e-07,0,beta,339
subject32,166,Logistic Regression,1,0.9065873974796321,1,beta,339
subject61,167,Logistic Regression,0,0.00309634412293447,0,beta,339
subject35,167,Logistic Regression,1,0.8131035357241111,1,beta,339
subject96,167,Logistic Regression,0,0.218221066379913,0,beta,339
subject93,167,Logistic Regression,0,0.1302736928846654,0,beta,339
subject2,167,Logistic Regression,1,0.8131035353998756,1,beta,339
subject95,167,Logistic Regression,0,0.00013039281100268326,0,beta,339
subject40,167,Logistic Regression,1,0.8131035357241111,1,beta,339
subject5,167,Logistic Regression,1,0.809948753031082,1,beta,339
subject26,167,Logistic Regression,1,0.7267208577406434,1,beta,339
subject11,167,Logistic Regression,1,0.8131035357241111,1,beta,339
subject9,167,Logistic Regression,1,0.8098443268288976,1,beta,339
subject36,167,Logistic Regression,1,0.8131035357180311,1,beta,339
subject57,167,Logistic Regression,0,0.037513432402673054,0,beta,339
subject75,167,Logistic Regression,0,0.00028799569673076464,0,beta,339
subject58,167,Logistic Regression,1,0.6976329845405276,0,beta,339
subject33,168,Logistic Regression,1,0.8236624431859693,1,beta,339
subject60,168,Logistic Regression,0,0.00024355489825979502,0,beta,339
subject31,168,Logistic Regression,1,0.8236627506686358,1,beta,339
subject76,168,Logistic Regression,0,0.22206910839466423,0,beta,339
subject79,168,Logistic Regression,1,0.5038591162210384,0,beta,339
subject86,168,Logistic Regression,0,0.03294453849297872,0,beta,339
subject16,168,Logistic Regression,1,0.7310915438596451,1,beta,339
subject19,168,Logistic Regression,1,0.82366275066864,1,beta,339
subject47,168,Logistic Regression,1,0.8236627506686396,1,beta,339
subject68,168,Logistic Regression,0,0.00016743002727702934,0,beta,339
subject50,168,Logistic Regression,0,0.2632313798657672,0,beta,339
subject73,168,Logistic Regression,1,0.5563095623236401,0,beta,339
subject14,168,Logistic Regression,1,0.8236627506686398,1,beta,339
subject27,168,Logistic Regression,1,0.82366275066864,1,beta,339
subject80,168,Logistic Regression,0,0.011470709297624941,0,beta,339
subject13,169,Logistic Regression,1,0.8342514417697547,1,beta,339
subject31,169,Logistic Regression,1,0.8342825920554543,1,beta,339
subject85,169,Logistic Regression,0,0.03704678406655076,0,beta,339
subject69,169,Logistic Regression,1,0.643001863468219,0,beta,339
subject87,169,Logistic Regression,1,0.5154964567655441,0,beta,339
subject59,169,Logistic Regression,0,0.00019833240857636904,0,beta,339
subject2,169,Logistic Regression,1,0.8342825917711915,1,beta,339
subject46,169,Logistic Regression,1,0.8342825920514179,1,beta,339
subject67,169,Logistic Regression,0,0.00025591754737702525,0,beta,339
subject40,169,Logistic Regression,1,0.8342825920554576,1,beta,339
subject56,169,Logistic Regression,0,0.4189615332705766,0,beta,339
subject98,169,Logistic Regression,0,0.49813386155248707,0,beta,339
subject93,169,Logistic Regression,0,0.1638054444851221,0,beta,339
subject86,169,Logistic Regression,0,0.06965619956873781,0,beta,339
subject57,169,Logistic Regression,0,0.05080797430574989,0,beta,339
subject83,170,Logistic Regression,0,0.1217813534150067,0,beta,339
subject75,170,Logistic Regression,0,0.0002165849178440922,0,beta,339
subject84,170,Logistic Regression,0,0.020671898331430027,0,beta,339
subject21,170,Logistic Regression,1,0.8230969295016058,1,beta,339
subject0,170,Logistic Regression,1,0.8230969295016053,1,beta,339
subject68,170,Logistic Regression,0,0.00037848411589993223,0,beta,339
subject30,170,Logistic Regression,1,0.8226130725045453,1,beta,339
subject91,170,Logistic Regression,0,0.00470771177838075,0,beta,339
subject96,170,Logistic Regression,0,0.21258447017581986,0,beta,339
subject56,170,Logistic Regression,0,0.3651878551172842,0,beta,339
subject8,170,Logistic Regression,1,0.8230961164305313,1,beta,339
subject97,170,Logistic Regression,0,0.04166938236269883,0,beta,339
subject62,170,Logistic Regression,0,0.005725197004395328,0,beta,339
subject74,170,Logistic Regression,0,0.019473847443258505,0,beta,339
subject71,170,Logistic Regression,0,0.4537975561423854,0,beta,339
subject72,171,Logistic Regression,0,0.15868408376094892,0,beta,339
subject76,171,Logistic Regression,0,0.27149575439678236,0,beta,339
subject52,171,Logistic Regression,1,0.7661659415474485,0,beta,339
subject63,171,Logistic Regression,0,0.014341081643516733,0,beta,339
subject4,171,Logistic Regression,1,0.8172520809423081,1,beta,339
subject33,171,Logistic Regression,1,0.8172666623261836,1,beta,339
subject59,171,Logistic Regression,0,0.00011791127537577603,0,beta,339
subject47,171,Logistic Regression,1,0.8172669434182059,1,beta,339
subject2,171,Logistic Regression,1,0.8172669430989814,1,beta,339
subject49,171,Logistic Regression,1,0.8172669434182063,1,beta,339
subject1,171,Logistic Regression,1,0.8172669434182063,1,beta,339
subject0,171,Logistic Regression,1,0.8172669434182056,1,beta,339
subject11,171,Logistic Regression,1,0.8172669434182063,1,beta,339
subject68,171,Logistic Regression,0,0.0004988041767089867,0,beta,339
subject90,171,Logistic Regression,0,0.011234361479137634,0,beta,339
subject17,172,Logistic Regression,1,0.8054438966739846,1,beta,339
subject56,172,Logistic Regression,0,0.44680710645254934,0,beta,339
subject35,172,Logistic Regression,1,0.8054439668316266,1,beta,339
subject15,172,Logistic Regression,1,0.7943989707511224,1,beta,339
subject96,172,Logistic Regression,0,0.30895563888454813,0,beta,339
subject30,172,Logistic Regression,1,0.8050369790195818,1,beta,339
subject24,172,Logistic Regression,1,0.8054439668316001,1,beta,339
subject75,172,Logistic Regression,0,0.0016963990796849343,0,beta,339
subject39,172,Logistic Regression,1,0.8054439637665363,1,beta,339
subject0,172,Logistic Regression,1,0.805443966831626,1,beta,339
subject54,172,Logistic Regression,0,0.0001387602129536415,0,beta,339
subject45,172,Logistic Regression,1,0.805433422199613,1,beta,339
subject60,172,Logistic Regression,0,0.003431081361882999,0,beta,339
subject99,172,Logistic Regression,0,0.03774431975896639,0,beta,339
subject81,172,Logistic Regression,0,0.011746736096424404,0,beta,339
subject70,173,Logistic Regression,0,0.15843952660460195,0,beta,339
subject1,173,Logistic Regression,1,0.8247338704607253,1,beta,339
subject20,173,Logistic Regression,1,0.8229673131350445,1,beta,339
subject90,173,Logistic Regression,0,0.004686220246765924,0,beta,339
subject94,173,Logistic Regression,1,0.5533495217891529,0,beta,339
subject82,173,Logistic Regression,0,0.00426758419703777,0,beta,339
subject80,173,Logistic Regression,0,0.009802527645775374,0,beta,339
subject73,173,Logistic Regression,1,0.5491257468655081,0,beta,339
subject27,173,Logistic Regression,1,0.8247338704607253,1,beta,339
subject8,173,Logistic Regression,1,0.8247329687293432,1,beta,339
subject62,173,Logistic Regression,0,0.002650568943258107,0,beta,339
subject68,173,Logistic Regression,0,0.00012701342225533943,0,beta,339
subject36,173,Logistic Regression,1,0.824733870454028,1,beta,339
subject60,173,Logistic Regression,0,0.00018669486085899978,0,beta,339
subject35,173,Logistic Regression,1,0.8247338704607253,1,beta,339
subject13,174,Logistic Regression,1,0.8180009281252816,1,beta,339
subject96,174,Logistic Regression,0,0.06475379269684474,0,beta,339
subject94,174,Logistic Regression,0,0.4383235910157418,0,beta,339
subject55,174,Logistic Regression,0,0.012513351960194683,0,beta,339
subject6,174,Logistic Regression,1,0.818053812398182,1,beta,339
subject21,174,Logistic Regression,1,0.818053812398182,1,beta,339
subject51,174,Logistic Regression,0,0.10502393354048141,0,beta,339
subject10,174,Logistic Regression,1,0.818053812398182,1,beta,339
subject34,174,Logistic Regression,1,0.818053812398182,1,beta,339
subject50,174,Logistic Regression,0,0.12309753088541547,0,beta,339
subject18,174,Logistic Regression,1,0.7782099718138711,1,beta,339
subject31,174,Logistic Regression,1,0.8180538123981763,1,beta,339
subject92,174,Logistic Regression,0,0.11123225698308122,0,beta,339
subject2,174,Logistic Regression,1,0.8180538119155972,1,beta,339
subject62,174,Logistic Regression,0,0.00024577843301171187,0,beta,339
subject17,175,Logistic Regression,1,0.8350259058540118,1,beta,339
subject80,175,Logistic Regression,0,0.04247551081151547,0,beta,339
subject47,175,Logistic Regression,1,0.8350259735853801,1,beta,339
subject42,175,Logistic Regression,0,0.13667212111099414,1,beta,339
subject99,175,Logistic Regression,0,0.029456418857037876,0,beta,339
subject76,175,Logistic Regression,0,0.35758805538314115,0,beta,339
subject48,175,Logistic Regression,1,0.8329692788658222,1,beta,339
subject94,175,Logistic Regression,1,0.6447563853328212,0,beta,339
subject25,175,Logistic Regression,1,0.835025973507254,1,beta,339
subject24,175,Logistic Regression,1,0.8350259735853549,1,beta,339
subject71,175,Logistic Regression,1,0.5355737041879048,0,beta,339
subject54,175,Logistic Regression,0,6.168845832188875e-05,0,beta,339
subject51,175,Logistic Regression,0,0.3743608828536823,0,beta,339
subject2,175,Logistic Regression,1,0.8350259733237956,1,beta,339
subject87,175,Logistic Regression,1,0.5464262950584873,0,beta,339
subject7,176,Logistic Regression,0,2.2777615772079687e-09,1,beta,339
subject49,176,Logistic Regression,1,0.8867264601782501,1,beta,339
subject74,176,Logistic Regression,0,0.0009323868697595494,0,beta,339
subject23,176,Logistic Regression,0,0.49782622049266234,1,beta,339
subject33,176,Logistic Regression,1,0.8867261362943542,1,beta,339
subject39,176,Logistic Regression,1,0.8867264560173912,1,beta,339
subject28,176,Logistic Regression,1,0.8867263883326342,1,beta,339
subject35,176,Logistic Regression,1,0.8867264601782501,1,beta,339
subject2,176,Logistic Regression,1,0.8867264598104284,1,beta,339
subject93,176,Logistic Regression,0,0.023559533002334425,0,beta,339
subject43,176,Logistic Regression,1,0.8867264502441627,1,beta,339
subject48,176,Logistic Regression,1,0.8838167858515907,1,beta,339
subject72,176,Logistic Regression,0,0.03336905294461803,0,beta,339
subject12,176,Logistic Regression,1,0.8737276945725612,1,beta,339
subject29,176,Logistic Regression,1,0.8867264601740154,1,beta,339
subject89,177,Logistic Regression,0,0.011315287652599364,0,beta,339
subject97,177,Logistic Regression,0,0.09423614015183088,0,beta,339
subject65,177,Logistic Regression,1,0.8173565205976666,0,beta,339
subject1,177,Logistic Regression,1,0.825490208766802,1,beta,339
subject80,177,Logistic Regression,0,0.04960164144068052,0,beta,339
subject27,177,Logistic Regression,1,0.825490208766802,1,beta,339
subject25,177,Logistic Regression,1,0.8254902086890744,1,beta,339
subject93,177,Logistic Regression,0,0.2144171821886115,0,beta,339
subject37,177,Logistic Regression,1,0.8254809250378035,1,beta,339
subject54,177,Logistic Regression,0,9.991723437426091e-05,0,beta,339
subject43,177,Logistic Regression,1,0.8254902017380154,1,beta,339
subject74,177,Logistic Regression,0,0.052003657094530344,0,beta,339
subject67,177,Logistic Regression,0,0.0007977600562956797,0,beta,339
subject99,177,Logistic Regression,0,0.035096329734525714,0,beta,339
subject85,177,Logistic Regression,0,0.061305336571874064,0,beta,339
subject1,178,Logistic Regression,1,0.8393804618182584,1,beta,339
subject32,178,Logistic Regression,1,0.8393804618182583,1,beta,339
subject94,178,Logistic Regression,1,0.6191604667583529,0,beta,339
subject87,178,Logistic Regression,1,0.5048507169829232,0,beta,339
subject33,178,Logistic Regression,1,0.839380205172522,1,beta,339
subject50,178,Logistic Regression,0,0.34122821605601567,0,beta,339
subject91,178,Logistic Regression,0,0.00616697437723416,0,beta,339
subject52,178,Logistic Regression,1,0.7923149163108621,0,beta,339
subject77,178,Logistic Regression,0,0.03703050532581872,0,beta,339
subject59,178,Logistic Regression,0,0.0001222115903023856,0,beta,339
subject12,178,Logistic Regression,1,0.8293142961295735,1,beta,339
subject40,178,Logistic Regression,1,0.8393804618182584,1,beta,339
subject28,178,Logistic Regression,1,0.8393804048877351,1,beta,339
subject72,178,Logistic Regression,0,0.17532360861328727,0,beta,339
subject66,178,Logistic Regression,0,0.0015194405757377413,0,beta,339
subject93,179,Logistic Regression,0,0.012482236787443977,0,beta,339
subject94,179,Logistic Regression,0,0.3721570237144772,0,beta,339
subject18,179,Logistic Regression,1,0.7675212773614707,1,beta,339
subject27,179,Logistic Regression,1,0.8142151822191274,1,beta,339
subject50,179,Logistic Regression,0,0.07707571832909914,0,beta,339
subject29,179,Logistic Regression,1,0.8142151822126766,1,beta,339
subject80,179,Logistic Regression,0,0.000425067236327111,0,beta,339
subject40,179,Logistic Regression,1,0.8142151822191274,1,beta,339
subject20,179,Logistic Regression,1,0.8114388842887588,1,beta,339
subject56,179,Logistic Regression,0,0.1167811996876448,0,beta,339
subject63,179,Logistic Regression,0,0.0002141998248422217,0,beta,339
subject9,179,Logistic Regression,1,0.8085551819028586,1,beta,339
subject86,179,Logistic Regression,0,0.00222988271009231,0,beta,339
subject5,179,Logistic Regression,1,0.8087373828587292,1,beta,339
subject28,179,Logistic Regression,1,0.8142150727753431,1,beta,339
subject67,180,Logistic Regression,0,0.00014798976192637766,0,beta,339
subject71,180,Logistic Regression,0,0.4795360367065454,0,beta,339
subject64,180,Logistic Regression,1,0.5150128349963304,0,beta,339
subject63,180,Logistic Regression,0,0.01473026612859401,0,beta,339
subject96,180,Logistic Regression,0,0.2343672706226314,0,beta,339
subject16,180,Logistic Regression,1,0.7537840286976631,1,beta,339
subject30,180,Logistic Regression,1,0.8325322833506363,1,beta,339
subject6,180,Logistic Regression,1,0.832985470290005,1,beta,339
subject9,180,Logistic Regression,1,0.8299519011046753,1,beta,339
subject61,180,Logistic Regression,0,0.0031572998265312424,0,beta,339
subject79,180,Logistic Regression,1,0.5574666524031147,0,beta,339
subject15,180,Logistic Regression,1,0.8205952729743429,1,beta,339
subject73,180,Logistic Regression,1,0.6037097873939855,0,beta,339
subject39,180,Logistic Regression,1,0.832985466877974,1,beta,339
subject14,180,Logistic Regression,1,0.832985470290005,1,beta,339
subject67,181,Logistic Regression,0,9.334148398858544e-05,0,beta,339
subject37,181,Logistic Regression,1,0.8331768116243305,1,beta,339
subject22,181,Logistic Regression,1,0.8331765570151707,1,beta,339
subject13,181,Logistic Regression,1,0.8331535524744892,1,beta,339
subject40,181,Logistic Regression,1,0.8331880377163001,1,beta,339
subject45,181,Logistic Regression,1,0.8331757906827518,1,beta,339
subject60,181,Logistic Regression,0,0.00046234652240888474,0,beta,339
subject15,181,Logistic Regression,1,0.8202443302682266,1,beta,339
subject29,181,Logistic Regression,1,0.8331880377126771,1,beta,339
subject59,181,Logistic Regression,0,7.049260840758594e-05,0,beta,339
subject26,181,Logistic Regression,1,0.7476270548959786,1,beta,339
subject73,181,Logistic Regression,1,0.5914109081176925,0,beta,339
subject99,181,Logistic Regression,0,0.011066295163780479,0,beta,339
subject65,181,Logistic Regression,1,0.8233027240539706,0,beta,339
subject79,181,Logistic Regression,1,0.5427234029498106,0,beta,339
subject76,182,Logistic Regression,0,0.3020293200058495,0,beta,339
subject81,182,Logistic Regression,0,0.004285094580641726,0,beta,339
subject58,182,Logistic Regression,1,0.7225993223722713,0,beta,339
subject20,182,Logistic Regression,1,0.8269074906516068,1,beta,339
subject97,182,Logistic Regression,0,0.05683812526450165,0,beta,339
subject47,182,Logistic Regression,1,0.8283654910130585,1,beta,339
subject59,182,Logistic Regression,0,0.0001736073658425947,0,beta,339
subject40,182,Logistic Regression,1,0.8283654910130589,1,beta,339
subject93,182,Logistic Regression,0,0.1542689159312858,0,beta,339
subject56,182,Logistic Regression,0,0.404519008345066,0,beta,339
subject46,182,Logistic Regression,1,0.8283654910088674,1,beta,339
subject43,182,Logistic Regression,1,0.8283654830470738,1,beta,339
subject25,182,Logistic Regression,1,0.8283654909249673,1,beta,339
subject50,182,Logistic Regression,0,0.34433907951857784,0,beta,339
subject95,182,Logistic Regression,0,0.0001929777153109481,0,beta,339
subject58,183,Logistic Regression,1,0.7016247522485781,0,beta,339
subject34,183,Logistic Regression,1,0.8248297882350027,1,beta,339
subject18,183,Logistic Regression,1,0.7975070284722356,1,beta,339
subject69,183,Logistic Regression,1,0.5942828516025197,0,beta,339
subject26,183,Logistic Regression,1,0.7331186976233445,1,beta,339
subject86,183,Logistic Regression,0,0.038000499888561044,0,beta,339
subject72,183,Logistic Regression,0,0.12894978138776034,0,beta,339
subject45,183,Logistic Regression,1,0.8248166539582282,1,beta,339
subject29,183,Logistic Regression,1,0.8248297882311172,1,beta,339
subject9,183,Logistic Regression,1,0.8214342147442129,1,beta,339
subject75,183,Logistic Regression,0,0.00012522473499433246,0,beta,339
subject61,183,Logistic Regression,0,0.0016888163721610683,0,beta,339
subject60,183,Logistic Regression,0,0.0003249907227920009,0,beta,339
