,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject52,150,Logistic Regression,0,0.47651965805688523,0,beta,184
subject32,150,Logistic Regression,1,0.7865084097634146,1,beta,184
subject35,150,Logistic Regression,1,0.6570795946937861,1,beta,184
subject20,150,Logistic Regression,1,0.7442951043076824,1,beta,184
subject39,150,Logistic Regression,1,0.6922714839477113,1,beta,184
subject72,150,Logistic Regression,0,0.3733857126702343,0,beta,184
subject8,150,Logistic Regression,1,0.5402637974196252,1,beta,184
subject89,150,Logistic Regression,0,0.3628907045544105,0,beta,184
subject90,150,Logistic Regression,1,0.5217461136756951,0,beta,184
subject91,150,Logistic Regression,0,0.4669162440686548,0,beta,184
subject53,150,Logistic Regression,0,0.40970377308783557,0,beta,184
subject30,150,Logistic Regression,0,0.40333767631349676,1,beta,184
subject69,150,Logistic Regression,0,0.2911723862639402,0,beta,184
subject18,151,Logistic Regression,1,0.5491401875803809,1,beta,184
subject12,151,Logistic Regression,1,0.5843447784116694,1,beta,184
subject88,151,Logistic Regression,0,0.44405648315733515,0,beta,184
subject60,151,Logistic Regression,1,0.511584191702245,0,beta,184
subject84,151,Logistic Regression,0,0.47703157187848705,0,beta,184
subject40,151,Logistic Regression,1,0.6806510372705352,1,beta,184
subject53,151,Logistic Regression,0,0.25595356591507096,0,beta,184
subject15,151,Logistic Regression,1,0.7827586001128836,1,beta,184
subject49,151,Logistic Regression,0,0.21997515626991204,1,beta,184
subject1,151,Logistic Regression,1,0.6667150592929381,1,beta,184
subject81,151,Logistic Regression,0,0.3039589817458391,0,beta,184
subject96,151,Logistic Regression,0,0.3091565813167038,0,beta,184
subject37,151,Logistic Regression,0,0.3556898038712011,1,beta,184
subject14,151,Logistic Regression,1,0.8177095640302777,1,beta,184
subject38,151,Logistic Regression,0,0.33377183455409487,1,beta,184
subject61,152,Logistic Regression,0,0.2949352058868724,0,beta,184
subject37,152,Logistic Regression,0,0.46540567218200585,1,beta,184
subject89,152,Logistic Regression,0,0.3194955762508763,0,beta,184
subject76,152,Logistic Regression,0,0.2575057814580973,0,beta,184
subject10,152,Logistic Regression,1,0.6084139168990187,1,beta,184
subject46,152,Logistic Regression,1,0.5518858289335076,1,beta,184
subject84,152,Logistic Regression,1,0.5600185435972956,0,beta,184
subject32,152,Logistic Regression,1,0.8451701133161789,1,beta,184
subject75,152,Logistic Regression,1,0.7983818843324213,0,beta,184
subject38,152,Logistic Regression,0,0.4471958916829517,1,beta,184
subject52,152,Logistic Regression,0,0.46506793380585276,0,beta,184
subject97,152,Logistic Regression,1,0.719330290430397,0,beta,184
subject69,152,Logistic Regression,0,0.23404174480455728,0,beta,184
subject29,152,Logistic Regression,1,0.6731153439239811,1,beta,184
subject68,152,Logistic Regression,1,0.5286848020991808,0,beta,184
subject32,153,Logistic Regression,1,0.8173014234481715,1,beta,184
subject27,153,Logistic Regression,1,0.6496857326279467,1,beta,184
subject80,153,Logistic Regression,0,0.4838242884729226,0,beta,184
subject15,153,Logistic Regression,1,0.7587758680781158,1,beta,184
subject25,153,Logistic Regression,1,0.6131182561500422,1,beta,184
subject13,153,Logistic Regression,1,0.628396349327369,1,beta,184
subject91,153,Logistic Regression,0,0.4758703081057922,0,beta,184
subject83,153,Logistic Regression,1,0.7027754878730549,0,beta,184
subject51,153,Logistic Regression,1,0.6552259839797799,0,beta,184
subject56,153,Logistic Regression,0,0.27347699851726426,0,beta,184
subject87,153,Logistic Regression,0,0.4394980295913076,0,beta,184
subject50,153,Logistic Regression,0,0.3599528804908935,0,beta,184
subject5,153,Logistic Regression,1,0.7350861396311785,1,beta,184
subject67,153,Logistic Regression,1,0.5796735232325061,0,beta,184
subject55,153,Logistic Regression,1,0.6167356760420292,0,beta,184
subject93,154,Logistic Regression,1,0.9032078823560463,0,beta,184
subject62,154,Logistic Regression,1,0.6853408365405435,0,beta,184
subject98,154,Logistic Regression,1,0.6206992884710042,0,beta,184
subject13,154,Logistic Regression,1,0.6318390073627715,1,beta,184
subject5,154,Logistic Regression,1,0.783469623480139,1,beta,184
subject77,154,Logistic Regression,1,0.5520089378721427,0,beta,184
subject2,154,Logistic Regression,1,0.852873468154147,1,beta,184
subject65,154,Logistic Regression,0,0.2046713774553652,0,beta,184
subject96,154,Logistic Regression,0,0.369941382813428,0,beta,184
subject53,154,Logistic Regression,0,0.3131131585820249,0,beta,184
subject9,154,Logistic Regression,1,0.8211606411367768,1,beta,184
subject70,154,Logistic Regression,1,0.865093650768426,0,beta,184
subject42,154,Logistic Regression,0,0.41827776352063173,1,beta,184
subject90,154,Logistic Regression,0,0.49263197708224293,0,beta,184
subject83,154,Logistic Regression,1,0.739808444792147,0,beta,184
subject78,155,Logistic Regression,0,0.33769178254546717,0,beta,184
subject45,155,Logistic Regression,1,0.7998396102932019,1,beta,184
subject76,155,Logistic Regression,0,0.3257525925846398,0,beta,184
subject63,155,Logistic Regression,1,0.6654258164532829,0,beta,184
subject38,155,Logistic Regression,0,0.46395485287603616,1,beta,184
subject30,155,Logistic Regression,0,0.4099828750982339,1,beta,184
subject1,155,Logistic Regression,1,0.64024989121459,1,beta,184
subject20,155,Logistic Regression,1,0.7224605825044323,1,beta,184
subject80,155,Logistic Regression,0,0.4740913765658841,0,beta,184
subject13,155,Logistic Regression,1,0.593173186284723,1,beta,184
subject64,155,Logistic Regression,0,0.4114140777449496,0,beta,184
subject90,155,Logistic Regression,1,0.5172256036591949,0,beta,184
subject39,155,Logistic Regression,1,0.6734040364928783,1,beta,184
subject95,155,Logistic Regression,0,0.27911615143594337,0,beta,184
subject81,155,Logistic Regression,0,0.4462238522079139,0,beta,184
subject0,156,Logistic Regression,1,0.5099085049570069,1,beta,184
subject79,156,Logistic Regression,1,0.9250834464858353,0,beta,184
subject98,156,Logistic Regression,1,0.5855495220406295,0,beta,184
subject90,156,Logistic Regression,0,0.44390928188315115,0,beta,184
subject80,156,Logistic Regression,0,0.3602363234165057,0,beta,184
subject50,156,Logistic Regression,0,0.19531657361670615,0,beta,184
subject82,156,Logistic Regression,1,0.6076341355901334,0,beta,184
subject29,156,Logistic Regression,1,0.6555498720209935,1,beta,184
subject93,156,Logistic Regression,1,0.9046166621725178,0,beta,184
subject68,156,Logistic Regression,0,0.44972973056447435,0,beta,184
subject47,156,Logistic Regression,0,0.21750100805000216,1,beta,184
subject59,156,Logistic Regression,0,0.4296670498284163,0,beta,184
subject33,156,Logistic Regression,0,0.36844968035086895,1,beta,184
subject65,156,Logistic Regression,0,0.15741027343967257,0,beta,184
subject30,156,Logistic Regression,0,0.2496360395069182,1,beta,184
subject93,157,Logistic Regression,1,0.8644904115700616,0,beta,184
subject73,157,Logistic Regression,0,0.4676872767905557,0,beta,184
subject99,157,Logistic Regression,0,0.49236991381544754,0,beta,184
subject29,157,Logistic Regression,1,0.6211192812892868,1,beta,184
subject37,157,Logistic Regression,0,0.3730299504213093,1,beta,184
subject92,157,Logistic Regression,0,0.25495970185024397,0,beta,184
subject90,157,Logistic Regression,0,0.44009879995742923,0,beta,184
subject12,157,Logistic Regression,1,0.5776496160772652,1,beta,184
subject7,157,Logistic Regression,1,0.6007706204078618,1,beta,184
subject96,157,Logistic Regression,0,0.330441502130245,0,beta,184
subject13,157,Logistic Regression,1,0.5710870199401122,1,beta,184
subject79,157,Logistic Regression,1,0.888584861888701,0,beta,184
subject60,157,Logistic Regression,1,0.5127661907277294,0,beta,184
subject61,157,Logistic Regression,0,0.20066869952887872,0,beta,184
subject19,157,Logistic Regression,1,0.6894692305953053,1,beta,184
subject27,158,Logistic Regression,1,0.611060053034438,1,beta,184
subject15,158,Logistic Regression,1,0.759154829097958,1,beta,184
subject55,158,Logistic Regression,1,0.5657919779500503,0,beta,184
subject77,158,Logistic Regression,1,0.5100451505533619,0,beta,184
subject19,158,Logistic Regression,1,0.6928924222229136,1,beta,184
subject0,158,Logistic Regression,1,0.5109162288616543,1,beta,184
subject75,158,Logistic Regression,1,0.778134661119427,0,beta,184
subject87,158,Logistic Regression,0,0.3356447983767534,0,beta,184
subject65,158,Logistic Regression,0,0.20911778024053762,0,beta,184
subject57,158,Logistic Regression,0,0.47191803670258703,0,beta,184
subject35,158,Logistic Regression,1,0.6583154822702716,1,beta,184
subject94,158,Logistic Regression,0,0.4300452070311882,0,beta,184
subject79,158,Logistic Regression,1,0.8831835834077446,0,beta,184
subject48,158,Logistic Regression,0,0.38019834926431023,1,beta,184
subject88,158,Logistic Regression,0,0.46989110018536506,0,beta,184
subject50,159,Logistic Regression,0,0.21139345893398012,0,beta,184
subject75,159,Logistic Regression,1,0.7561053943521926,0,beta,184
subject45,159,Logistic Regression,1,0.8651585990842019,1,beta,184
subject33,159,Logistic Regression,0,0.3558199317247959,1,beta,184
subject21,159,Logistic Regression,1,0.629467995389307,1,beta,184
subject8,159,Logistic Regression,0,0.4444984138441455,1,beta,184
subject52,159,Logistic Regression,0,0.35252251161116455,0,beta,184
subject62,159,Logistic Regression,1,0.5971104361954144,0,beta,184
subject82,159,Logistic Regression,1,0.5526303756568178,0,beta,184
subject59,159,Logistic Regression,0,0.40545779706326296,0,beta,184
subject23,159,Logistic Regression,1,0.6164488096371378,1,beta,184
subject6,159,Logistic Regression,0,0.4487468010913669,1,beta,184
subject16,159,Logistic Regression,0,0.3874838918578445,1,beta,184
subject43,159,Logistic Regression,0,0.18111018695803482,1,beta,184
subject1,159,Logistic Regression,1,0.6249921638080178,1,beta,184
subject9,160,Logistic Regression,1,0.8372884381804668,1,beta,184
subject57,160,Logistic Regression,1,0.5830640305112635,0,beta,184
subject22,160,Logistic Regression,0,0.4512263946139706,1,beta,184
subject41,160,Logistic Regression,1,0.7220284935472016,1,beta,184
subject28,160,Logistic Regression,1,0.6246586619115087,1,beta,184
subject46,160,Logistic Regression,1,0.5992440375384627,1,beta,184
subject83,160,Logistic Regression,1,0.7719050570535483,0,beta,184
subject73,160,Logistic Regression,1,0.5950189120121078,0,beta,184
subject85,160,Logistic Regression,0,0.4432684464310807,0,beta,184
subject71,160,Logistic Regression,1,0.649706408245737,0,beta,184
subject67,160,Logistic Regression,1,0.6245876843255849,0,beta,184
subject21,160,Logistic Regression,1,0.7536895907045161,1,beta,184
subject48,160,Logistic Regression,0,0.4898402637691907,1,beta,184
subject56,160,Logistic Regression,0,0.2312833180535438,0,beta,184
subject58,160,Logistic Regression,0,0.22813222530668956,0,beta,184
subject91,161,Logistic Regression,0,0.28240981780886115,0,beta,184
subject7,161,Logistic Regression,1,0.5625068744110404,1,beta,184
subject93,161,Logistic Regression,1,0.8786963279400554,0,beta,184
subject55,161,Logistic Regression,1,0.5055191206628437,0,beta,184
subject62,161,Logistic Regression,1,0.5911653979839147,0,beta,184
subject9,161,Logistic Regression,1,0.7675908551704296,1,beta,184
subject25,161,Logistic Regression,0,0.49914885522946933,1,beta,184
subject20,161,Logistic Regression,1,0.7843647122417026,1,beta,184
subject98,161,Logistic Regression,1,0.5130329191533356,0,beta,184
subject30,161,Logistic Regression,0,0.19588284153009997,1,beta,184
subject37,161,Logistic Regression,0,0.297493117117291,1,beta,184
subject49,161,Logistic Regression,0,0.17148457785176388,1,beta,184
subject87,161,Logistic Regression,0,0.235577828009129,0,beta,184
subject17,161,Logistic Regression,1,0.612019250462303,1,beta,184
subject13,161,Logistic Regression,1,0.5261901728994033,1,beta,184
subject31,162,Logistic Regression,0,0.4037855395279199,1,beta,184
subject40,162,Logistic Regression,1,0.6654925312348764,1,beta,184
subject67,162,Logistic Regression,1,0.5251184532465171,0,beta,184
subject21,162,Logistic Regression,1,0.6583944628760737,1,beta,184
subject0,162,Logistic Regression,1,0.521094876318153,1,beta,184
subject88,162,Logistic Regression,0,0.4836959757596811,0,beta,184
subject90,162,Logistic Regression,0,0.47284525132861294,0,beta,184
subject93,162,Logistic Regression,1,0.8449529839730281,0,beta,184
subject41,162,Logistic Regression,1,0.6240451590620345,1,beta,184
subject20,162,Logistic Regression,1,0.768454863626991,1,beta,184
subject10,162,Logistic Regression,1,0.5594528274749042,1,beta,184
subject43,162,Logistic Regression,0,0.24109500322519342,1,beta,184
subject5,162,Logistic Regression,1,0.7191320612513699,1,beta,184
subject56,162,Logistic Regression,0,0.18865390470363635,0,beta,184
subject1,162,Logistic Regression,1,0.6545771127794657,1,beta,184
subject54,163,Logistic Regression,1,0.6603077001355978,0,beta,184
subject92,163,Logistic Regression,0,0.4220817513302973,0,beta,184
subject21,163,Logistic Regression,1,0.7501931147885688,1,beta,184
subject58,163,Logistic Regression,0,0.28204724912322215,0,beta,184
subject49,163,Logistic Regression,0,0.4130760587363026,1,beta,184
subject95,163,Logistic Regression,0,0.25695164760061123,0,beta,184
subject24,163,Logistic Regression,1,0.5613617262219485,1,beta,184
subject61,163,Logistic Regression,0,0.36146693008621705,0,beta,184
subject52,163,Logistic Regression,1,0.5347728583106941,0,beta,184
subject4,163,Logistic Regression,1,0.8344115909773964,1,beta,184
subject83,163,Logistic Regression,1,0.7662551194169122,0,beta,184
subject30,163,Logistic Regression,0,0.4404534146204675,1,beta,184
subject29,163,Logistic Regression,1,0.7259496005968192,1,beta,184
subject72,163,Logistic Regression,0,0.40135545290558294,0,beta,184
subject77,163,Logistic Regression,1,0.6343599351394369,0,beta,184
subject32,164,Logistic Regression,1,0.8429119261183433,1,beta,184
subject92,164,Logistic Regression,0,0.26490219202245163,0,beta,184
subject71,164,Logistic Regression,1,0.5406129586501931,0,beta,184
subject3,164,Logistic Regression,1,0.7349303042464208,1,beta,184
subject65,164,Logistic Regression,0,0.19532522188055018,0,beta,184
subject60,164,Logistic Regression,1,0.5242567969596991,0,beta,184
subject25,164,Logistic Regression,1,0.5599927576698476,1,beta,184
subject30,164,Logistic Regression,0,0.28292197776758954,1,beta,184
subject39,164,Logistic Regression,1,0.7152021875327483,1,beta,184
subject19,164,Logistic Regression,1,0.6984449327462404,1,beta,184
subject44,164,Logistic Regression,0,0.23621311135605771,1,beta,184
subject47,164,Logistic Regression,0,0.2532585065938181,1,beta,184
subject46,164,Logistic Regression,0,0.4840047927292179,1,beta,184
subject82,164,Logistic Regression,1,0.5901456723616881,0,beta,184
subject80,164,Logistic Regression,0,0.38058584773986104,0,beta,184
subject62,165,Logistic Regression,1,0.6831144960021103,0,beta,184
subject14,165,Logistic Regression,1,0.800772058377956,1,beta,184
subject59,165,Logistic Regression,1,0.5441363460546133,0,beta,184
subject39,165,Logistic Regression,1,0.7396748022871439,1,beta,184
subject40,165,Logistic Regression,1,0.7108233667017305,1,beta,184
subject26,165,Logistic Regression,1,0.6598734983611523,1,beta,184
subject54,165,Logistic Regression,1,0.6176450065767808,0,beta,184
subject82,165,Logistic Regression,1,0.652357752653655,0,beta,184
subject6,165,Logistic Regression,1,0.5773314339833222,1,beta,184
subject95,165,Logistic Regression,0,0.25381106036530937,0,beta,184
subject9,165,Logistic Regression,1,0.7824918500368365,1,beta,184
subject70,165,Logistic Regression,1,0.8190040756839649,0,beta,184
subject7,165,Logistic Regression,1,0.6671458409724642,1,beta,184
subject36,165,Logistic Regression,1,0.7821526155143907,1,beta,184
subject4,165,Logistic Regression,1,0.792343384155794,1,beta,184
subject53,166,Logistic Regression,0,0.32524822531127634,0,beta,184
subject75,166,Logistic Regression,1,0.7721831836583786,0,beta,184
subject92,166,Logistic Regression,0,0.3001752611276615,0,beta,184
subject67,166,Logistic Regression,1,0.5260090362066328,0,beta,184
subject43,166,Logistic Regression,0,0.23569166080991244,1,beta,184
subject7,166,Logistic Regression,1,0.6139222486127294,1,beta,184
subject46,166,Logistic Regression,1,0.5010479678314874,1,beta,184
subject98,166,Logistic Regression,1,0.5784911706518849,0,beta,184
subject77,166,Logistic Regression,1,0.5210647809820227,0,beta,184
subject64,166,Logistic Regression,0,0.3193138180902928,0,beta,184
subject45,166,Logistic Regression,1,0.8677329096198968,1,beta,184
subject88,166,Logistic Regression,0,0.48348137549730524,0,beta,184
subject60,166,Logistic Regression,1,0.536795665829431,0,beta,184
subject59,166,Logistic Regression,0,0.46155477722317856,0,beta,184
subject32,166,Logistic Regression,1,0.8256388064185037,1,beta,184
subject61,167,Logistic Regression,0,0.3368254559513849,0,beta,184
subject35,167,Logistic Regression,1,0.5619381139618737,1,beta,184
subject96,167,Logistic Regression,0,0.4094259232075802,0,beta,184
subject93,167,Logistic Regression,1,0.6924742578839234,0,beta,184
subject2,167,Logistic Regression,1,0.6476993850322464,1,beta,184
subject95,167,Logistic Regression,0,0.2782142497178341,0,beta,184
subject40,167,Logistic Regression,1,0.5679336879393395,1,beta,184
subject5,167,Logistic Regression,1,0.6006551159832076,1,beta,184
subject26,167,Logistic Regression,1,0.5316163054683797,1,beta,184
subject11,167,Logistic Regression,1,0.7597173393972715,1,beta,184
subject9,167,Logistic Regression,1,0.6247276377857611,1,beta,184
subject36,167,Logistic Regression,1,0.6244379113402658,1,beta,184
subject57,167,Logistic Regression,0,0.4688128272736485,0,beta,184
subject75,167,Logistic Regression,1,0.6319545075852144,0,beta,184
subject58,167,Logistic Regression,0,0.29277397465035127,0,beta,184
subject33,168,Logistic Regression,0,0.393490056280873,1,beta,184
subject60,168,Logistic Regression,1,0.5168707263412647,0,beta,184
subject31,168,Logistic Regression,0,0.38054040376678006,1,beta,184
subject76,168,Logistic Regression,0,0.1950841718382454,0,beta,184
subject79,168,Logistic Regression,1,0.8682739056204226,0,beta,184
subject86,168,Logistic Regression,0,0.19561595581674782,0,beta,184
subject16,168,Logistic Regression,0,0.42367901374535727,1,beta,184
subject19,168,Logistic Regression,1,0.6765060667415352,1,beta,184
subject47,168,Logistic Regression,0,0.2697659842440417,1,beta,184
subject68,168,Logistic Regression,0,0.4559614848043384,0,beta,184
subject50,168,Logistic Regression,0,0.24997256236852033,0,beta,184
subject73,168,Logistic Regression,0,0.4763806179363443,0,beta,184
subject14,168,Logistic Regression,1,0.7738809867111401,1,beta,184
subject27,168,Logistic Regression,1,0.5972885619593079,1,beta,184
subject80,168,Logistic Regression,0,0.3870800134596559,0,beta,184
subject13,169,Logistic Regression,1,0.6236453001849805,1,beta,184
subject31,169,Logistic Regression,0,0.4632040050952007,1,beta,184
subject85,169,Logistic Regression,0,0.4234241904951257,0,beta,184
subject69,169,Logistic Regression,0,0.25849468773338546,0,beta,184
subject87,169,Logistic Regression,0,0.42210798458614557,0,beta,184
subject59,169,Logistic Regression,1,0.516115882804369,0,beta,184
subject2,169,Logistic Regression,1,0.7968090817457715,1,beta,184
subject46,169,Logistic Regression,1,0.550158708687123,1,beta,184
subject67,169,Logistic Regression,1,0.5714344010324407,0,beta,184
subject40,169,Logistic Regression,1,0.6918938174470411,1,beta,184
subject56,169,Logistic Regression,0,0.25042885947289406,0,beta,184
subject98,169,Logistic Regression,1,0.6157068392313271,0,beta,184
subject93,169,Logistic Regression,1,0.8459762798308442,0,beta,184
subject86,169,Logistic Regression,0,0.281530640946898,0,beta,184
subject57,169,Logistic Regression,1,0.53671563087752,0,beta,184
subject83,170,Logistic Regression,1,0.8159712437557842,0,beta,184
subject75,170,Logistic Regression,1,0.8894388480365691,0,beta,184
subject84,170,Logistic Regression,1,0.6286257366340524,0,beta,184
subject21,170,Logistic Regression,1,0.7965667129654916,1,beta,184
subject0,170,Logistic Regression,1,0.6435984180085045,1,beta,184
subject68,170,Logistic Regression,1,0.5872903635180455,0,beta,184
subject30,170,Logistic Regression,0,0.3695260967417564,1,beta,184
subject91,170,Logistic Regression,0,0.4833233292843252,0,beta,184
subject96,170,Logistic Regression,0,0.4468530364899423,0,beta,184
subject56,170,Logistic Regression,0,0.18271139364126077,0,beta,184
subject8,170,Logistic Regression,1,0.6139024530697491,1,beta,184
subject97,170,Logistic Regression,1,0.8157068154444784,0,beta,184
subject62,170,Logistic Regression,1,0.7688053636354476,0,beta,184
subject74,170,Logistic Regression,1,0.9233495105644008,0,beta,184
subject71,170,Logistic Regression,1,0.6785255197814717,0,beta,184
subject72,171,Logistic Regression,0,0.2653467386405988,0,beta,184
subject76,171,Logistic Regression,0,0.217121384140211,0,beta,184
subject52,171,Logistic Regression,0,0.35155294137216236,0,beta,184
subject63,171,Logistic Regression,1,0.5539830889588244,0,beta,184
subject4,171,Logistic Regression,1,0.6227205210492069,1,beta,184
subject33,171,Logistic Regression,0,0.3536450792135252,1,beta,184
subject59,171,Logistic Regression,0,0.384840862038395,0,beta,184
subject47,171,Logistic Regression,0,0.2705840602312739,1,beta,184
subject2,171,Logistic Regression,1,0.642352939211979,1,beta,184
subject49,171,Logistic Regression,0,0.27253827124254265,1,beta,184
subject1,171,Logistic Regression,1,0.5247397860492425,1,beta,184
subject0,171,Logistic Regression,0,0.4255983735652042,1,beta,184
subject11,171,Logistic Regression,1,0.7884035123291862,1,beta,184
subject68,171,Logistic Regression,0,0.39499552897052115,0,beta,184
subject90,171,Logistic Regression,0,0.3920497946514332,0,beta,184
subject17,172,Logistic Regression,1,0.6342142956777155,1,beta,184
subject56,172,Logistic Regression,0,0.2262477463552745,0,beta,184
subject35,172,Logistic Regression,1,0.6430215618627745,1,beta,184
subject15,172,Logistic Regression,1,0.7264451359311643,1,beta,184
subject96,172,Logistic Regression,0,0.39929811883023153,0,beta,184
subject30,172,Logistic Regression,0,0.3512621234430084,1,beta,184
subject24,172,Logistic Regression,0,0.4569026049628288,1,beta,184
subject75,172,Logistic Regression,1,0.7428544832708501,0,beta,184
subject39,172,Logistic Regression,1,0.6843022687177409,1,beta,184
subject0,172,Logistic Regression,1,0.526431404154068,1,beta,184
subject54,172,Logistic Regression,1,0.5513603242048423,0,beta,184
subject45,172,Logistic Regression,1,0.8344439036525642,1,beta,184
subject60,172,Logistic Regression,1,0.5389938700171085,0,beta,184
subject99,172,Logistic Regression,1,0.5238433439125472,0,beta,184
subject81,172,Logistic Regression,0,0.39541033852451324,0,beta,184
subject70,173,Logistic Regression,1,0.8626606416017606,0,beta,184
subject1,173,Logistic Regression,1,0.6326565164564756,1,beta,184
subject20,173,Logistic Regression,1,0.8177552493752934,1,beta,184
subject90,173,Logistic Regression,0,0.3242189276030938,0,beta,184
subject94,173,Logistic Regression,0,0.2868034655170111,0,beta,184
subject82,173,Logistic Regression,1,0.5227579523350699,0,beta,184
subject80,173,Logistic Regression,0,0.23699043628632732,0,beta,184
subject73,173,Logistic Regression,0,0.3611165617998287,0,beta,184
subject27,173,Logistic Regression,1,0.5575057028539729,1,beta,184
subject8,173,Logistic Regression,0,0.36238233824709504,1,beta,184
subject62,173,Logistic Regression,1,0.5905662983514663,0,beta,184
subject68,173,Logistic Regression,0,0.33067921299781483,0,beta,184
subject36,173,Logistic Regression,1,0.7987509894238273,1,beta,184
subject60,173,Logistic Regression,0,0.42440129268602633,0,beta,184
subject35,173,Logistic Regression,1,0.6338399571681484,1,beta,184
subject13,174,Logistic Regression,1,0.5988746081470248,1,beta,184
subject96,174,Logistic Regression,0,0.3333825143388371,0,beta,184
subject94,174,Logistic Regression,0,0.4225956190426684,0,beta,184
subject55,174,Logistic Regression,1,0.5804355073600318,0,beta,184
subject6,174,Logistic Regression,0,0.491550809365452,1,beta,184
subject21,174,Logistic Regression,1,0.6895765489442981,1,beta,184
subject51,174,Logistic Regression,1,0.6410849126628874,0,beta,184
subject10,174,Logistic Regression,1,0.5657647519941752,1,beta,184
subject34,174,Logistic Regression,0,0.27936674180148924,1,beta,184
subject50,174,Logistic Regression,0,0.2158576332545758,0,beta,184
subject18,174,Logistic Regression,1,0.5718997621396499,1,beta,184
subject31,174,Logistic Regression,0,0.3683330469978672,1,beta,184
subject92,174,Logistic Regression,0,0.25041228758887546,0,beta,184
subject2,174,Logistic Regression,1,0.83780029397096,1,beta,184
subject62,174,Logistic Regression,1,0.6556081084702958,0,beta,184
subject17,175,Logistic Regression,1,0.7146321725533792,1,beta,184
subject80,175,Logistic Regression,0,0.44270017134132544,0,beta,184
subject47,175,Logistic Regression,0,0.30049479532794576,1,beta,184
subject42,175,Logistic Regression,0,0.4471099545654789,1,beta,184
subject99,175,Logistic Regression,1,0.572022471570659,0,beta,184
subject76,175,Logistic Regression,0,0.2094630104969734,0,beta,184
subject48,175,Logistic Regression,0,0.4316789125718571,1,beta,184
subject94,175,Logistic Regression,0,0.48758662260708,0,beta,184
subject25,175,Logistic Regression,1,0.6278696270972483,1,beta,184
subject24,175,Logistic Regression,0,0.47996754979925915,1,beta,184
subject71,175,Logistic Regression,1,0.6087512193751782,0,beta,184
subject54,175,Logistic Regression,1,0.6089584414364322,0,beta,184
subject51,175,Logistic Regression,1,0.6864665558143999,0,beta,184
subject2,175,Logistic Regression,1,0.8551328787614905,1,beta,184
subject87,175,Logistic Regression,0,0.38078560646796256,0,beta,184
subject7,176,Logistic Regression,1,0.5796741798104449,1,beta,184
subject49,176,Logistic Regression,0,0.18118830116640147,1,beta,184
subject74,176,Logistic Regression,1,0.8534765781464434,0,beta,184
subject23,176,Logistic Regression,1,0.6315403937539771,1,beta,184
subject33,176,Logistic Regression,0,0.3153258556615827,1,beta,184
subject39,176,Logistic Regression,1,0.7079154324425267,1,beta,184
subject28,176,Logistic Regression,0,0.45867947321282154,1,beta,184
subject35,176,Logistic Regression,1,0.6428217444679777,1,beta,184
subject2,176,Logistic Regression,1,0.8212947035837971,1,beta,184
subject93,176,Logistic Regression,1,0.8862836596564927,0,beta,184
subject43,176,Logistic Regression,0,0.12993463518188933,1,beta,184
subject48,176,Logistic Regression,0,0.2966097271754433,1,beta,184
subject72,176,Logistic Regression,0,0.17092138305551086,0,beta,184
subject12,176,Logistic Regression,1,0.5515352173865328,1,beta,184
subject29,176,Logistic Regression,1,0.6044643941045486,1,beta,184
subject89,177,Logistic Regression,0,0.21707478544007286,0,beta,184
subject97,177,Logistic Regression,1,0.7455682808545827,0,beta,184
subject65,177,Logistic Regression,0,0.1756290582309112,0,beta,184
subject1,177,Logistic Regression,1,0.7166605035602882,1,beta,184
subject80,177,Logistic Regression,0,0.3906050691142229,0,beta,184
subject27,177,Logistic Regression,1,0.663168536840701,1,beta,184
subject25,177,Logistic Regression,1,0.6032178197698913,1,beta,184
subject93,177,Logistic Regression,1,0.9148655969896647,0,beta,184
subject37,177,Logistic Regression,0,0.3953367167743165,1,beta,184
subject54,177,Logistic Regression,1,0.5810283182895835,0,beta,184
subject43,177,Logistic Regression,0,0.17979409409248728,1,beta,184
subject74,177,Logistic Regression,1,0.8897270821809543,0,beta,184
subject67,177,Logistic Regression,1,0.5474292331683897,0,beta,184
subject99,177,Logistic Regression,1,0.5378717076921526,0,beta,184
subject85,177,Logistic Regression,0,0.3252039427277408,0,beta,184
subject1,178,Logistic Regression,1,0.6419188196174147,1,beta,184
subject32,178,Logistic Regression,1,0.804989632652534,1,beta,184
subject94,178,Logistic Regression,0,0.443192261737727,0,beta,184
subject87,178,Logistic Regression,0,0.359665714142751,0,beta,184
subject33,178,Logistic Regression,0,0.41393354799060217,1,beta,184
subject50,178,Logistic Regression,0,0.277375788233983,0,beta,184
subject91,178,Logistic Regression,0,0.3991781007814576,0,beta,184
subject52,178,Logistic Regression,0,0.41098703065308256,0,beta,184
subject77,178,Logistic Regression,1,0.5128747813167531,0,beta,184
subject59,178,Logistic Regression,0,0.45761388502939665,0,beta,184
subject12,178,Logistic Regression,1,0.580675985025812,1,beta,184
subject40,178,Logistic Regression,1,0.6525128335395503,1,beta,184
subject28,178,Logistic Regression,1,0.5175395895119295,1,beta,184
subject72,178,Logistic Regression,0,0.2893195398724439,0,beta,184
subject66,178,Logistic Regression,0,0.49566494311530446,0,beta,184
subject93,179,Logistic Regression,1,0.8166206882264558,0,beta,184
subject94,179,Logistic Regression,0,0.4762591434566627,0,beta,184
subject18,179,Logistic Regression,1,0.5736656444312555,1,beta,184
subject27,179,Logistic Regression,1,0.6133806741374354,1,beta,184
