,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject9,154,Logistic Regression,1,0.9268680889876924,1,beta,475
subject70,154,Logistic Regression,0,0.0002245573741988097,0,beta,475
subject42,154,Logistic Regression,0,0.013148172989091244,1,beta,475
subject90,154,Logistic Regression,0,0.026503309121636273,0,beta,475
subject83,154,Logistic Regression,0,8.718392707963619e-07,0,beta,475
subject78,155,Logistic Regression,0,4.173826249332862e-06,0,beta,475
subject45,155,Logistic Regression,1,0.9561577629644573,1,beta,475
subject76,155,Logistic Regression,0,0.0031712154851278687,0,beta,475
subject63,155,Logistic Regression,0,1.922469965662467e-05,0,beta,475
subject38,155,Logistic Regression,1,0.7214110046883468,1,beta,475
subject30,155,Logistic Regression,1,0.9727088220632247,1,beta,475
subject1,155,Logistic Regression,1,0.9735540239772792,1,beta,475
subject20,155,Logistic Regression,1,0.9725211442963875,1,beta,475
subject80,155,Logistic Regression,0,0.00854898389283188,0,beta,475
subject13,155,Logistic Regression,1,0.9698696498256851,1,beta,475
subject64,155,Logistic Regression,0,0.005052441111223526,0,beta,475
subject90,155,Logistic Regression,0,0.0660965428908648,0,beta,475
subject39,155,Logistic Regression,1,0.971296274880548,1,beta,475
subject95,155,Logistic Regression,0,0.26806702505673435,0,beta,475
subject81,155,Logistic Regression,0,0.04316051787006622,0,beta,475
subject0,156,Logistic Regression,1,0.9797142530450216,1,beta,475
subject79,156,Logistic Regression,0,0.3519280932777718,0,beta,475
subject98,156,Logistic Regression,0,0.35097716269495766,0,beta,475
subject90,156,Logistic Regression,0,0.045000493686232865,0,beta,475
subject80,156,Logistic Regression,0,0.00455338940567134,0,beta,475
subject50,156,Logistic Regression,0,2.0367602994221595e-05,0,beta,475
subject82,156,Logistic Regression,1,0.5623355840133097,0,beta,475
subject29,156,Logistic Regression,1,0.9479305320560235,1,beta,475
subject93,156,Logistic Regression,0,0.0002908639979960178,0,beta,475
subject68,156,Logistic Regression,0,5.028085991979222e-06,0,beta,475
subject47,156,Logistic Regression,1,0.9797142538226029,1,beta,475
subject59,156,Logistic Regression,0,0.0029256717433852257,0,beta,475
subject33,156,Logistic Regression,1,0.9621323072453631,1,beta,475
subject65,156,Logistic Regression,0,0.00031527641034242803,0,beta,475
subject30,156,Logistic Regression,1,0.9789213948726315,1,beta,475
subject93,157,Logistic Regression,0,0.0005907075314440141,0,beta,475
subject73,157,Logistic Regression,0,0.0008772727137443967,0,beta,475
subject99,157,Logistic Regression,0,1.5304209858067882e-05,0,beta,475
subject29,157,Logistic Regression,1,0.9433080353434797,1,beta,475
subject37,157,Logistic Regression,1,0.9762663076732571,1,beta,475
subject92,157,Logistic Regression,0,0.020125325270380436,0,beta,475
subject90,157,Logistic Regression,0,0.06214133953490569,0,beta,475
subject12,157,Logistic Regression,1,0.9699903017336089,1,beta,475
subject7,157,Logistic Regression,1,0.9762631014157461,1,beta,475
subject96,157,Logistic Regression,0,3.434116284404383e-06,0,beta,475
subject13,157,Logistic Regression,1,0.9727692232624789,1,beta,475
subject79,157,Logistic Regression,0,0.3901911411396851,0,beta,475
subject60,157,Logistic Regression,0,0.001681378532634702,0,beta,475
subject61,157,Logistic Regression,0,0.0015614954458428685,0,beta,475
subject19,157,Logistic Regression,1,0.9762663386136866,1,beta,475
subject27,158,Logistic Regression,1,0.9759300715535666,1,beta,475
subject15,158,Logistic Regression,1,0.8461422160801086,1,beta,475
subject55,158,Logistic Regression,0,4.380054445717739e-06,0,beta,475
subject77,158,Logistic Regression,0,7.639671472254688e-06,0,beta,475
subject19,158,Logistic Regression,1,0.9759531837413853,1,beta,475
subject0,158,Logistic Regression,1,0.9759532087747194,1,beta,475
subject75,158,Logistic Regression,0,0.17133734185375124,0,beta,475
subject87,158,Logistic Regression,0,0.00021896255503012107,0,beta,475
subject65,158,Logistic Regression,0,0.00017779582559530055,0,beta,475
subject57,158,Logistic Regression,0,0.013846356734709788,0,beta,475
subject35,158,Logistic Regression,1,0.9758677003429059,1,beta,475
subject94,158,Logistic Regression,0,0.0017423929078410666,0,beta,475
subject79,158,Logistic Regression,0,0.2820132617347158,0,beta,475
subject48,158,Logistic Regression,1,0.975953163764058,1,beta,475
subject88,158,Logistic Regression,0,0.00039012993954889313,0,beta,475
subject50,159,Logistic Regression,0,3.697632426155289e-08,0,beta,475
subject75,159,Logistic Regression,0,0.04970101268153073,0,beta,475
subject45,159,Logistic Regression,1,0.9769394797484573,1,beta,475
subject33,159,Logistic Regression,1,0.9748907711097652,1,beta,475
subject21,159,Logistic Regression,1,0.9882299976453739,1,beta,475
subject8,159,Logistic Regression,0,0.4590730579698476,1,beta,475
subject52,159,Logistic Regression,0,0.03642986496398429,0,beta,475
subject62,159,Logistic Regression,0,1.489284813712641e-07,0,beta,475
subject82,159,Logistic Regression,0,0.31921341104053796,0,beta,475
subject59,159,Logistic Regression,0,5.7840304254961796e-05,0,beta,475
subject23,159,Logistic Regression,1,0.9898811128377254,1,beta,475
subject6,159,Logistic Regression,1,0.990142164281571,1,beta,475
subject16,159,Logistic Regression,1,0.9871356359055328,1,beta,475
subject43,159,Logistic Regression,0,0.0004770800978203474,1,beta,475
subject1,159,Logistic Regression,1,0.9900939073988113,1,beta,475
subject9,160,Logistic Regression,1,0.9129338099636697,1,beta,475
subject57,160,Logistic Regression,0,0.05877992517654705,0,beta,475
subject22,160,Logistic Regression,1,0.8848475229816252,1,beta,475
subject41,160,Logistic Regression,1,0.8743430748165084,1,beta,475
subject28,160,Logistic Regression,1,0.9781301056445866,1,beta,475
subject46,160,Logistic Regression,1,0.9706830934160353,1,beta,475
subject83,160,Logistic Regression,0,6.689816100977686e-05,0,beta,475
subject73,160,Logistic Regression,0,0.002239508385287786,0,beta,475
subject85,160,Logistic Regression,0,0.00014422264916894416,0,beta,475
subject71,160,Logistic Regression,0,5.265754829036262e-06,0,beta,475
subject67,160,Logistic Regression,0,0.14039607894603243,0,beta,475
subject21,160,Logistic Regression,1,0.9765763158812556,1,beta,475
subject48,160,Logistic Regression,1,0.9788362031345792,1,beta,475
subject56,160,Logistic Regression,1,0.805563732963294,0,beta,475
subject58,160,Logistic Regression,0,0.00015709141504985662,0,beta,475
subject91,161,Logistic Regression,0,0.24670035784984107,0,beta,475
subject7,161,Logistic Regression,1,0.9753146493430155,1,beta,475
subject93,161,Logistic Regression,0,9.036952113011907e-05,0,beta,475
subject55,161,Logistic Regression,0,2.0510568747793006e-06,0,beta,475
subject62,161,Logistic Regression,0,1.412334167702914e-05,0,beta,475
subject9,161,Logistic Regression,1,0.8587684730003022,1,beta,475
subject25,161,Logistic Regression,0,0.24735782456909192,1,beta,475
subject20,161,Logistic Regression,1,0.9740672578449033,1,beta,475
subject98,161,Logistic Regression,0,0.23553124083545754,0,beta,475
subject30,161,Logistic Regression,1,0.9742794973850628,1,beta,475
subject37,161,Logistic Regression,1,0.9753185294597413,1,beta,475
subject49,161,Logistic Regression,1,0.9752169606964378,1,beta,475
subject87,161,Logistic Regression,0,0.00012258449802866759,0,beta,475
subject17,161,Logistic Regression,0,0.3985766480051522,1,beta,475
subject13,161,Logistic Regression,1,0.9710392286426587,1,beta,475
subject31,162,Logistic Regression,0,0.09426276723350671,1,beta,475
subject40,162,Logistic Regression,1,0.644391591592555,1,beta,475
subject67,162,Logistic Regression,0,0.00035165598594502834,0,beta,475
subject21,162,Logistic Regression,1,0.988661141189738,1,beta,475
subject0,162,Logistic Regression,1,0.9909926590893022,1,beta,475
subject88,162,Logistic Regression,0,5.240169248733416e-08,0,beta,475
subject90,162,Logistic Regression,0,0.00018206436673224072,0,beta,475
subject93,162,Logistic Regression,0,1.0418205416716027e-08,0,beta,475
subject41,162,Logistic Regression,1,0.612007392906597,1,beta,475
subject20,162,Logistic Regression,1,0.9901511322066311,1,beta,475
subject10,162,Logistic Regression,1,0.5204115734440974,1,beta,475
subject43,162,Logistic Regression,0,1.3625338642315904e-05,1,beta,475
subject5,162,Logistic Regression,0,0.4310163798106285,1,beta,475
subject56,162,Logistic Regression,0,0.3304427471102728,0,beta,475
subject1,162,Logistic Regression,1,0.9909353546733433,1,beta,475
subject54,163,Logistic Regression,0,9.303062144354415e-05,0,beta,475
subject92,163,Logistic Regression,0,0.010791244108995485,0,beta,475
subject21,163,Logistic Regression,1,0.9717060793330813,1,beta,475
subject58,163,Logistic Regression,0,1.6628436150839766e-05,0,beta,475
subject49,163,Logistic Regression,1,0.9747494989208054,1,beta,475
subject95,163,Logistic Regression,0,0.19127337186101123,0,beta,475
subject24,163,Logistic Regression,1,0.9593238135253108,1,beta,475
subject61,163,Logistic Regression,0,0.0006836365507349805,0,beta,475
subject52,163,Logistic Regression,0,0.16000481467069164,0,beta,475
subject4,163,Logistic Regression,1,0.9748450687171091,1,beta,475
subject83,163,Logistic Regression,0,6.154015357151225e-06,0,beta,475
subject30,163,Logistic Regression,1,0.973869353320279,1,beta,475
subject29,163,Logistic Regression,1,0.9360706452753128,1,beta,475
subject72,163,Logistic Regression,0,0.16451789932064487,0,beta,475
subject77,163,Logistic Regression,0,1.2474976884403671e-05,0,beta,475
subject32,164,Logistic Regression,1,0.9781903151734019,1,beta,475
subject92,164,Logistic Regression,0,0.033518712007735894,0,beta,475
subject71,164,Logistic Regression,0,3.6801000854404558e-06,0,beta,475
subject3,164,Logistic Regression,1,0.9774776694753041,1,beta,475
subject65,164,Logistic Regression,0,0.0013110368456585105,0,beta,475
subject60,164,Logistic Regression,0,0.003272036005571551,0,beta,475
subject25,164,Logistic Regression,0,0.4821755624374849,1,beta,475
subject30,164,Logistic Regression,1,0.9774736185038408,1,beta,475
subject39,164,Logistic Regression,1,0.9763391036483153,1,beta,475
subject19,164,Logistic Regression,1,0.9782152103149555,1,beta,475
subject44,164,Logistic Regression,1,0.9782068277860628,1,beta,475
subject47,164,Logistic Regression,1,0.9782152302784023,1,beta,475
subject46,164,Logistic Regression,1,0.9696284970076815,1,beta,475
subject82,164,Logistic Regression,1,0.653203758066833,0,beta,475
subject80,164,Logistic Regression,0,0.013426976082272137,0,beta,475
subject62,165,Logistic Regression,0,3.8363338635072285e-06,0,beta,475
subject14,165,Logistic Regression,1,0.976331900812694,1,beta,475
subject59,165,Logistic Regression,0,0.0004424630190578788,0,beta,475
subject39,165,Logistic Regression,1,0.9735525384936877,1,beta,475
subject40,165,Logistic Regression,1,0.7684246759407807,1,beta,475
subject26,165,Logistic Regression,1,0.9215116551435067,1,beta,475
subject54,165,Logistic Regression,0,9.47101827360287e-06,0,beta,475
subject82,165,Logistic Regression,0,0.3647895910538693,0,beta,475
subject6,165,Logistic Regression,1,0.9763330487729458,1,beta,475
subject95,165,Logistic Regression,0,0.09077426978456714,0,beta,475
subject9,165,Logistic Regression,1,0.8426872597434653,1,beta,475
subject70,165,Logistic Regression,0,9.734703010382593e-05,0,beta,475
subject7,165,Logistic Regression,1,0.9763289180596781,1,beta,475
subject36,165,Logistic Regression,1,0.9763228946447234,1,beta,475
subject4,165,Logistic Regression,1,0.9763330487729458,1,beta,475
subject53,166,Logistic Regression,0,0.31261950191818977,0,beta,475
subject75,166,Logistic Regression,0,0.06667817296078132,0,beta,475
subject92,166,Logistic Regression,0,0.0008539503420359477,0,beta,475
subject67,166,Logistic Regression,0,0.008473545823752204,0,beta,475
subject43,166,Logistic Regression,0,0.0007532137217583736,1,beta,475
subject7,166,Logistic Regression,1,0.9908764441025452,1,beta,475
subject46,166,Logistic Regression,1,0.9841484476243711,1,beta,475
subject98,166,Logistic Regression,0,0.14749891594074624,0,beta,475
subject77,166,Logistic Regression,0,5.044736770191568e-08,0,beta,475
subject64,166,Logistic Regression,0,7.945990072220803e-05,0,beta,475
subject45,166,Logistic Regression,1,0.9791908188053631,1,beta,475
subject88,166,Logistic Regression,0,1.1845387263660331e-05,0,beta,475
subject60,166,Logistic Regression,0,1.7890632829132202e-05,0,beta,475
subject59,166,Logistic Regression,0,9.749204317192442e-05,0,beta,475
subject32,166,Logistic Regression,1,0.9908610726369782,1,beta,475
subject61,167,Logistic Regression,0,0.0019776364471921367,0,beta,475
subject35,167,Logistic Regression,1,0.9713719059980984,1,beta,475
subject96,167,Logistic Regression,0,5.622023934020616e-06,0,beta,475
subject93,167,Logistic Regression,0,0.0007794148509951589,0,beta,475
subject2,167,Logistic Regression,1,0.9234125252622362,1,beta,475
subject95,167,Logistic Regression,0,0.26588808426795585,0,beta,475
subject40,167,Logistic Regression,1,0.835722788149408,1,beta,475
subject5,167,Logistic Regression,1,0.7725943688658218,1,beta,475
subject26,167,Logistic Regression,1,0.9295451542827861,1,beta,475
subject11,167,Logistic Regression,1,0.9643675144123018,1,beta,475
subject9,167,Logistic Regression,1,0.8795237126562193,1,beta,475
subject36,167,Logistic Regression,1,0.971449585811572,1,beta,475
subject57,167,Logistic Regression,0,0.034661685909759904,0,beta,475
subject75,167,Logistic Regression,0,0.26629245309912125,0,beta,475
subject58,167,Logistic Regression,0,7.22296966327247e-05,0,beta,475
subject33,168,Logistic Regression,1,0.9588713245537233,1,beta,475
subject60,168,Logistic Regression,0,0.0005823195924841744,0,beta,475
subject31,168,Logistic Regression,1,0.515891595710328,1,beta,475
subject76,168,Logistic Regression,0,0.000998132364529492,0,beta,475
subject79,168,Logistic Regression,0,0.3042212321171111,0,beta,475
subject86,168,Logistic Regression,1,0.5147110753056204,0,beta,475
subject16,168,Logistic Regression,1,0.9740439533968103,1,beta,475
subject19,168,Logistic Regression,1,0.978398793077561,1,beta,475
subject47,168,Logistic Regression,1,0.9783988164886264,1,beta,475
subject68,168,Logistic Regression,0,2.7303780660945467e-06,0,beta,475
subject50,168,Logistic Regression,0,1.1598747933778918e-05,0,beta,475
subject73,168,Logistic Regression,0,0.00028183505440416355,0,beta,475
subject14,168,Logistic Regression,1,0.9783978953327812,1,beta,475
subject27,168,Logistic Regression,1,0.9783779679844481,1,beta,475
subject80,168,Logistic Regression,0,0.0031213413441358003,0,beta,475
subject13,169,Logistic Regression,1,0.9823981230415357,1,beta,475
subject31,169,Logistic Regression,1,0.5086141576867389,1,beta,475
subject85,169,Logistic Regression,0,2.800465816842299e-06,0,beta,475
subject69,169,Logistic Regression,0,0.00015088725234368628,0,beta,475
subject87,169,Logistic Regression,0,9.373602766752228e-05,0,beta,475
subject59,169,Logistic Regression,0,0.0009612184487542552,0,beta,475
subject2,169,Logistic Regression,1,0.9456494023864555,1,beta,475
subject46,169,Logistic Regression,1,0.9769952071914304,1,beta,475
subject67,169,Logistic Regression,0,0.03336230957646852,0,beta,475
subject40,169,Logistic Regression,1,0.8509652012170755,1,beta,475
subject56,169,Logistic Regression,1,0.7240774957713875,0,beta,475
subject98,169,Logistic Regression,0,0.27704116442964877,0,beta,475
subject93,169,Logistic Regression,0,6.780494791207123e-05,0,beta,475
subject86,169,Logistic Regression,1,0.507302886105658,0,beta,475
subject57,169,Logistic Regression,0,0.009432196843947015,0,beta,475
subject83,170,Logistic Regression,0,7.232184481734767e-05,0,beta,475
subject75,170,Logistic Regression,0,0.3996393936303534,0,beta,475
subject84,170,Logistic Regression,0,0.00011172015881835877,0,beta,475
subject21,170,Logistic Regression,1,0.9800471703456273,1,beta,475
subject0,170,Logistic Regression,1,0.9819902293388579,1,beta,475
subject68,170,Logistic Regression,0,5.190221753257721e-05,0,beta,475
subject30,170,Logistic Regression,1,0.9813833366499416,1,beta,475
subject91,170,Logistic Regression,1,0.5432951842076329,0,beta,475
subject96,170,Logistic Regression,0,1.4343494226267299e-05,0,beta,475
subject56,170,Logistic Regression,1,0.8278529761672243,0,beta,475
subject8,170,Logistic Regression,1,0.771519804507201,1,beta,475
subject97,170,Logistic Regression,0,0.001605916902306771,0,beta,475
subject62,170,Logistic Regression,0,0.0003904272552304712,0,beta,475
subject74,170,Logistic Regression,0,0.029734304833144383,0,beta,475
subject71,170,Logistic Regression,0,5.600223690648776e-06,0,beta,475
subject72,171,Logistic Regression,0,0.17264578057373484,0,beta,475
subject76,171,Logistic Regression,0,0.0014543517517047666,0,beta,475
subject52,171,Logistic Regression,0,0.16804409438763684,0,beta,475
subject63,171,Logistic Regression,0,5.731866771314736e-06,0,beta,475
subject4,171,Logistic Regression,1,0.9737453925969258,1,beta,475
subject33,171,Logistic Regression,1,0.951887950746162,1,beta,475
subject59,171,Logistic Regression,0,0.0027723025646761543,0,beta,475
subject47,171,Logistic Regression,1,0.9737453925953686,1,beta,475
subject2,171,Logistic Regression,1,0.9220818759264853,1,beta,475
subject49,171,Logistic Regression,1,0.9736476836329752,1,beta,475
subject1,171,Logistic Regression,1,0.9736619024518351,1,beta,475
subject0,171,Logistic Regression,1,0.9737453916167628,1,beta,475
subject11,171,Logistic Regression,1,0.9664627402625201,1,beta,475
subject68,171,Logistic Regression,0,5.467536819904953e-06,0,beta,475
subject90,171,Logistic Regression,0,0.04034532174789604,0,beta,475
subject17,172,Logistic Regression,1,0.5522743665259997,1,beta,475
subject56,172,Logistic Regression,1,0.7576847710444067,0,beta,475
subject35,172,Logistic Regression,1,0.9790350750622443,1,beta,475
subject15,172,Logistic Regression,1,0.8794934283298721,1,beta,475
subject96,172,Logistic Regression,0,2.163153566070696e-06,0,beta,475
subject30,172,Logistic Regression,1,0.9783203240557111,1,beta,475
subject24,172,Logistic Regression,1,0.9667051099855505,1,beta,475
subject75,172,Logistic Regression,0,0.2564409007077983,0,beta,475
subject39,172,Logistic Regression,1,0.9771158934636414,1,beta,475
subject0,172,Logistic Regression,1,0.9791044153545873,1,beta,475
subject54,172,Logistic Regression,0,0.0001799044593831061,0,beta,475
subject45,172,Logistic Regression,1,0.9639544959932108,1,beta,475
subject60,172,Logistic Regression,0,0.0013270696591332154,0,beta,475
subject99,172,Logistic Regression,0,1.0178319199550443e-05,0,beta,475
subject81,172,Logistic Regression,0,0.035657090625995765,0,beta,475
subject70,173,Logistic Regression,0,0.00048359133501106854,0,beta,475
subject1,173,Logistic Regression,1,0.977708825667897,1,beta,475
subject20,173,Logistic Regression,1,0.9766996850951123,1,beta,475
subject90,173,Logistic Regression,0,0.03180868505907786,0,beta,475
subject94,173,Logistic Regression,0,0.001796082766091417,0,beta,475
subject82,173,Logistic Regression,1,0.5044223099661558,0,beta,475
subject80,173,Logistic Regression,0,0.0029060011896157403,0,beta,475
subject73,173,Logistic Regression,0,0.0002595198207658692,0,beta,475
subject27,173,Logistic Regression,1,0.977762618795809,1,beta,475
subject8,173,Logistic Regression,1,0.6068535978449925,1,beta,475
subject62,173,Logistic Regression,0,2.7990017063210184e-05,0,beta,475
subject68,173,Logistic Regression,0,2.4623280362242102e-06,0,beta,475
subject36,173,Logistic Regression,1,0.9777757313505914,1,beta,475
subject60,173,Logistic Regression,0,0.0005379751970581961,0,beta,475
subject35,173,Logistic Regression,1,0.9777045963909724,1,beta,475
subject13,174,Logistic Regression,1,0.9697292822553767,1,beta,475
subject96,174,Logistic Regression,0,2.791915771560897e-06,0,beta,475
subject94,174,Logistic Regression,0,0.004187520650368047,0,beta,475
subject55,174,Logistic Regression,0,1.8847793432285796e-05,0,beta,475
subject6,174,Logistic Regression,1,0.9736282248137181,1,beta,475
subject21,174,Logistic Regression,1,0.9705653059801098,1,beta,475
subject51,174,Logistic Regression,0,0.4384706567968771,0,beta,475
subject10,174,Logistic Regression,1,0.79636069401481,1,beta,475
subject34,174,Logistic Regression,1,0.7893388698004979,1,beta,475
subject50,174,Logistic Regression,0,4.143987950479645e-05,0,beta,475
subject18,174,Logistic Regression,1,0.972958385957917,1,beta,475
subject31,174,Logistic Regression,1,0.5558258607303957,1,beta,475
subject92,174,Logistic Regression,0,0.017298337882087823,0,beta,475
subject2,174,Logistic Regression,1,0.9254637191657217,1,beta,475
subject62,174,Logistic Regression,0,9.97672096527807e-05,0,beta,475
subject17,175,Logistic Regression,1,0.5269013483130062,1,beta,475
subject80,175,Logistic Regression,0,0.0017961830756580027,0,beta,475
subject47,175,Logistic Regression,1,0.9894844101054712,1,beta,475
subject42,175,Logistic Regression,0,0.013457858372309882,1,beta,475
subject99,175,Logistic Regression,0,7.015982233785872e-07,0,beta,475
subject76,175,Logistic Regression,0,0.0004923707074142251,0,beta,475
subject48,175,Logistic Regression,1,0.9894843869827037,1,beta,475
subject94,175,Logistic Regression,0,0.0010427728776918998,0,beta,475
subject25,175,Logistic Regression,0,0.3422160759403817,1,beta,475
subject24,175,Logistic Regression,1,0.9813031561900687,1,beta,475
subject71,175,Logistic Regression,0,2.9527766745815504e-08,0,beta,475
subject54,175,Logistic Regression,0,2.3317196788010973e-05,0,beta,475
subject51,175,Logistic Regression,0,0.42535449909056494,0,beta,475
subject2,175,Logistic Regression,1,0.95988626216489,1,beta,475
subject87,175,Logistic Regression,0,9.900917970864102e-05,0,beta,475
subject7,176,Logistic Regression,1,0.9897414860151118,1,beta,475
subject49,176,Logistic Regression,1,0.9896711155874903,1,beta,475
subject74,176,Logistic Regression,0,1.0912188563223986e-05,0,beta,475
subject23,176,Logistic Regression,1,0.989405134471927,1,beta,475
subject33,176,Logistic Regression,1,0.9672584288880106,1,beta,475
subject39,176,Logistic Regression,1,0.9877686420132067,1,beta,475
subject28,176,Logistic Regression,1,0.9889854713472815,1,beta,475
subject35,176,Logistic Regression,1,0.989678267835116,1,beta,475
subject2,176,Logistic Regression,1,0.9181625298558985,1,beta,475
subject93,176,Logistic Regression,0,2.3092263096483594e-08,0,beta,475
subject43,176,Logistic Regression,0,2.2638319789071592e-05,1,beta,475
subject48,176,Logistic Regression,1,0.9897442883553919,1,beta,475
subject72,176,Logistic Regression,0,0.005545231660082146,0,beta,475
subject12,176,Logistic Regression,1,0.9835468943080522,1,beta,475
subject29,176,Logistic Regression,1,0.9411119756451144,1,beta,475
subject89,177,Logistic Regression,0,8.42159271748536e-06,0,beta,475
subject97,177,Logistic Regression,0,8.3880943262964e-07,0,beta,475
subject65,177,Logistic Regression,0,1.072570967695246e-06,0,beta,475
subject1,177,Logistic Regression,1,0.9929122983659977,1,beta,475
subject80,177,Logistic Regression,0,7.062044788767249e-05,0,beta,475
subject27,177,Logistic Regression,1,0.9929384658604011,1,beta,475
subject25,177,Logistic Regression,0,0.12002886837150158,1,beta,475
subject93,177,Logistic Regression,0,9.453831568655011e-07,0,beta,475
subject37,177,Logistic Regression,1,0.9929488992654143,1,beta,475
subject54,177,Logistic Regression,0,2.132980719544063e-07,0,beta,475
subject43,177,Logistic Regression,0,0.00032857334150365703,1,beta,475
subject74,177,Logistic Regression,0,0.00017679163508308487,0,beta,475
subject67,177,Logistic Regression,0,0.004634475042873694,0,beta,475
subject99,177,Logistic Regression,0,1.983647681842131e-09,0,beta,475
subject85,177,Logistic Regression,0,1.22323984388267e-08,0,beta,475
subject1,178,Logistic Regression,1,0.9744330072251106,1,beta,475
subject32,178,Logistic Regression,1,0.9744840127342432,1,beta,475
subject94,178,Logistic Regression,0,0.0017573716143611943,0,beta,475
subject87,178,Logistic Regression,0,0.00022396991019645474,0,beta,475
subject33,178,Logistic Regression,1,0.9518785558455036,1,beta,475
subject50,178,Logistic Regression,0,1.0942057984735602e-05,0,beta,475
subject91,178,Logistic Regression,0,0.28723442933144583,0,beta,475
subject52,178,Logistic Regression,0,0.13883733145589974,0,beta,475
subject77,178,Logistic Regression,0,7.993837722092834e-06,0,beta,475
subject59,178,Logistic Regression,0,0.001794423708871403,0,beta,475
subject12,178,Logistic Regression,1,0.9669854634878493,1,beta,475
subject40,178,Logistic Regression,1,0.8098521027293162,1,beta,475
subject28,178,Logistic Regression,1,0.9735010323744001,1,beta,475
subject72,178,Logistic Regression,0,0.14297238178264493,0,beta,475
subject66,178,Logistic Regression,0,0.060907061882215126,0,beta,475
subject93,179,Logistic Regression,0,0.00013704193921252537,0,beta,475
subject94,179,Logistic Regression,0,0.0015928062176873024,0,beta,475
subject18,179,Logistic Regression,1,0.9811852590645501,1,beta,475
subject27,179,Logistic Regression,1,0.981705388996928,1,beta,475
subject50,179,Logistic Regression,0,7.93414206696076e-06,0,beta,475
subject29,179,Logistic Regression,1,0.9497092332186879,1,beta,475
subject80,179,Logistic Regression,0,0.002616936680219158,0,beta,475
subject40,179,Logistic Regression,1,0.8445477037772888,1,beta,475
subject20,179,Logistic Regression,1,0.9807987882821153,1,beta,475
subject56,179,Logistic Regression,1,0.7244607440250925,0,beta,475
subject63,179,Logistic Regression,0,1.8663428936209752e-06,0,beta,475
subject9,179,Logistic Regression,1,0.8935817519957953,1,beta,475
subject86,179,Logistic Regression,1,0.5233050647069573,0,beta,475
subject5,179,Logistic Regression,1,0.7695526499346228,1,beta,475
subject28,179,Logistic Regression,1,0.9809557438430513,1,beta,475
subject67,180,Logistic Regression,0,0.14693838513966914,0,beta,475
subject71,180,Logistic Regression,0,8.355648217712561e-06,0,beta,475
subject64,180,Logistic Regression,0,0.011621193035518248,0,beta,475
subject63,180,Logistic Regression,0,7.278762261309601e-05,0,beta,475
subject96,180,Logistic Regression,0,2.0501349702971915e-05,0,beta,475
subject16,180,Logistic Regression,1,0.9710976512765049,1,beta,475
subject30,180,Logistic Regression,1,0.974219394290515,1,beta,475
subject6,180,Logistic Regression,1,0.9750163770954924,1,beta,475
subject9,180,Logistic Regression,1,0.9036780760816453,1,beta,475
subject61,180,Logistic Regression,0,0.004657535122829241,0,beta,475
subject79,180,Logistic Regression,0,0.49268364067343223,0,beta,475
subject15,180,Logistic Regression,1,0.8881996585097496,1,beta,475
subject73,180,Logistic Regression,0,0.002796126281259508,0,beta,475
subject39,180,Logistic Regression,1,0.9730033885820517,1,beta,475
subject14,180,Logistic Regression,1,0.9750155320418845,1,beta,475
subject67,181,Logistic Regression,0,0.04795007908133033,0,beta,475
subject37,181,Logistic Regression,1,0.9723444907375451,1,beta,475
subject22,181,Logistic Regression,1,0.8142910242096812,1,beta,475
subject13,181,Logistic Regression,1,0.9679783681607449,1,beta,475
subject40,181,Logistic Regression,1,0.8076523895030994,1,beta,475
subject45,181,Logistic Regression,1,0.9516703233539915,1,beta,475
subject60,181,Logistic Regression,0,0.000700456628235912,0,beta,475
subject15,181,Logistic Regression,1,0.8372414507091885,1,beta,475
subject29,181,Logistic Regression,1,0.930237055765508,1,beta,475
subject59,181,Logistic Regression,0,0.0022644275742125415,0,beta,475
subject26,181,Logistic Regression,1,0.9241625481241803,1,beta,475
subject73,181,Logistic Regression,0,0.00034874161379836024,0,beta,475
subject99,181,Logistic Regression,0,4.55702965702059e-06,0,beta,475
subject65,181,Logistic Regression,0,0.0002472926448539413,0,beta,475
subject79,181,Logistic Regression,0,0.2890461064854636,0,beta,475
subject76,182,Logistic Regression,0,2.922847558391997e-06,0,beta,475
subject81,182,Logistic Regression,0,0.0004765875968715845,0,beta,475
subject58,182,Logistic Regression,0,1.6104388019848907e-09,0,beta,475
subject20,182,Logistic Regression,1,0.9942729467716306,1,beta,475
subject97,182,Logistic Regression,0,1.4635950589170197e-07,0,beta,475
subject47,182,Logistic Regression,1,0.9947184290912818,1,beta,475
subject59,182,Logistic Regression,0,9.19175179280174e-06,0,beta,475
subject40,182,Logistic Regression,1,0.8220208576400276,1,beta,475
subject93,182,Logistic Regression,0,1.6709043529327593e-07,0,beta,475
subject56,182,Logistic Regression,1,0.5879568852638687,0,beta,475
subject46,182,Logistic Regression,1,0.9896647139029924,1,beta,475
subject43,182,Logistic Regression,0,0.00010897962232596282,1,beta,475
subject25,182,Logistic Regression,0,0.07960669873434686,1,beta,475
subject50,182,Logistic Regression,0,1.6608670894424876e-09,0,beta,475
subject95,182,Logistic Regression,0,0.025960343786753385,0,beta,475
subject58,183,Logistic Regression,0,5.4530019235240165e-06,0,beta,475
subject34,183,Logistic Regression,1,0.7425677104045174,1,beta,475
subject18,183,Logistic Regression,1,0.9751013775159428,1,beta,475
subject69,183,Logistic Regression,0,0.0002058386991670166,0,beta,475
