,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject1,151,Logistic Regression,1,0.7571859438623609,1,beta,132
subject81,151,Logistic Regression,1,0.6464521303463726,0,beta,132
subject96,151,Logistic Regression,0,0.2704868689875826,0,beta,132
subject37,151,Logistic Regression,1,0.7406006867192877,1,beta,132
subject14,151,Logistic Regression,1,0.5488865096257998,1,beta,132
subject38,151,Logistic Regression,1,0.5958389339078108,1,beta,132
subject61,152,Logistic Regression,1,0.5381448023163985,0,beta,132
subject37,152,Logistic Regression,1,0.6176706335951497,1,beta,132
subject89,152,Logistic Regression,0,0.3462139318933326,0,beta,132
subject76,152,Logistic Regression,1,0.5862939077064943,0,beta,132
subject10,152,Logistic Regression,1,0.6729418181196815,1,beta,132
subject46,152,Logistic Regression,1,0.6774282772940481,1,beta,132
subject84,152,Logistic Regression,1,0.612772743412685,0,beta,132
subject32,152,Logistic Regression,1,0.5274962329775346,1,beta,132
subject75,152,Logistic Regression,1,0.5132027284186139,0,beta,132
subject38,152,Logistic Regression,1,0.5372729816453212,1,beta,132
subject52,152,Logistic Regression,0,0.3777636519315006,0,beta,132
subject97,152,Logistic Regression,0,0.3599758167536229,0,beta,132
subject69,152,Logistic Regression,1,0.7139655364726805,0,beta,132
subject29,152,Logistic Regression,1,0.7470125471992106,1,beta,132
subject68,152,Logistic Regression,1,0.5750669135543957,0,beta,132
subject32,153,Logistic Regression,1,0.5487705248794605,1,beta,132
subject27,153,Logistic Regression,1,0.7392433084307818,1,beta,132
subject80,153,Logistic Regression,0,0.4083424886195062,0,beta,132
subject15,153,Logistic Regression,0,0.48381173175739467,1,beta,132
subject25,153,Logistic Regression,0,0.45409869969783867,1,beta,132
subject13,153,Logistic Regression,1,0.5261165558434978,1,beta,132
subject91,153,Logistic Regression,1,0.5149775781738994,0,beta,132
subject83,153,Logistic Regression,0,0.3049392069350401,0,beta,132
subject51,153,Logistic Regression,1,0.6218143302221312,0,beta,132
subject56,153,Logistic Regression,0,0.3113583179991094,0,beta,132
subject87,153,Logistic Regression,1,0.7971291000158605,0,beta,132
subject50,153,Logistic Regression,1,0.579388466204448,0,beta,132
subject5,153,Logistic Regression,1,0.5743829466922966,1,beta,132
subject67,153,Logistic Regression,1,0.6218220033465728,0,beta,132
subject55,153,Logistic Regression,1,0.5934713777418074,0,beta,132
subject93,154,Logistic Regression,1,0.6654187356558113,0,beta,132
subject62,154,Logistic Regression,1,0.7683611447338965,0,beta,132
subject98,154,Logistic Regression,0,0.31086799719451136,0,beta,132
subject13,154,Logistic Regression,1,0.5247737393588412,1,beta,132
subject5,154,Logistic Regression,1,0.5750488979744252,1,beta,132
subject77,154,Logistic Regression,1,0.7732855971581689,0,beta,132
subject2,154,Logistic Regression,1,0.667550416827178,1,beta,132
subject65,154,Logistic Regression,1,0.8188022195305177,0,beta,132
subject96,154,Logistic Regression,0,0.3548597447010217,0,beta,132
subject53,154,Logistic Regression,0,0.4574028122176989,0,beta,132
subject9,154,Logistic Regression,1,0.6071103684300977,1,beta,132
subject70,154,Logistic Regression,0,0.36351648492939426,0,beta,132
subject42,154,Logistic Regression,0,0.4570465327343405,1,beta,132
subject90,154,Logistic Regression,0,0.4054085669748939,0,beta,132
subject83,154,Logistic Regression,0,0.2957025349844817,0,beta,132
subject78,155,Logistic Regression,1,0.7886471821238067,0,beta,132
subject45,155,Logistic Regression,0,0.41827109336366325,1,beta,132
subject76,155,Logistic Regression,1,0.6700300881029293,0,beta,132
subject63,155,Logistic Regression,1,0.6907049629416206,0,beta,132
subject38,155,Logistic Regression,1,0.5787903213770668,1,beta,132
subject30,155,Logistic Regression,0,0.28330674989272414,1,beta,132
subject1,155,Logistic Regression,1,0.7410460275888753,1,beta,132
subject20,155,Logistic Regression,1,0.6984070580455661,1,beta,132
subject80,155,Logistic Regression,0,0.32981695393204136,0,beta,132
subject13,155,Logistic Regression,1,0.5219959409656661,1,beta,132
subject64,155,Logistic Regression,0,0.475263792113108,0,beta,132
subject90,155,Logistic Regression,0,0.33445136884754306,0,beta,132
subject39,155,Logistic Regression,1,0.6265424393722234,1,beta,132
subject95,155,Logistic Regression,0,0.4269576822548721,0,beta,132
subject81,155,Logistic Regression,1,0.6291711239205814,0,beta,132
subject0,156,Logistic Regression,1,0.6668008159907333,1,beta,132
subject79,156,Logistic Regression,0,0.43731862140572514,0,beta,132
subject98,156,Logistic Regression,0,0.36138215637333804,0,beta,132
subject90,156,Logistic Regression,0,0.4190007604893838,0,beta,132
subject80,156,Logistic Regression,0,0.41714717190749145,0,beta,132
subject50,156,Logistic Regression,1,0.5219976568529983,0,beta,132
subject82,156,Logistic Regression,0,0.3868124647566791,0,beta,132
subject29,156,Logistic Regression,1,0.6697135562954604,1,beta,132
subject93,156,Logistic Regression,1,0.5748209636435698,0,beta,132
subject68,156,Logistic Regression,1,0.5372831960265493,0,beta,132
subject47,156,Logistic Regression,1,0.7389687178438459,1,beta,132
subject59,156,Logistic Regression,0,0.49678428875989517,0,beta,132
subject33,156,Logistic Regression,1,0.5907240258062482,1,beta,132
subject65,156,Logistic Regression,1,0.6863981477147797,0,beta,132
subject30,156,Logistic Regression,0,0.39785858670567564,1,beta,132
subject93,157,Logistic Regression,1,0.6330239897021726,0,beta,132
subject73,157,Logistic Regression,1,0.6115267953250875,0,beta,132
subject99,157,Logistic Regression,0,0.37246640898631067,0,beta,132
subject29,157,Logistic Regression,1,0.7750284746222516,1,beta,132
subject37,157,Logistic Regression,1,0.6228261526093278,1,beta,132
subject92,157,Logistic Regression,1,0.5229932337286773,0,beta,132
subject90,157,Logistic Regression,0,0.3711716909462059,0,beta,132
subject12,157,Logistic Regression,0,0.37601691534375875,1,beta,132
subject7,157,Logistic Regression,1,0.5259279281984314,1,beta,132
subject96,157,Logistic Regression,0,0.32249297302673474,0,beta,132
subject13,157,Logistic Regression,0,0.48895499751254085,1,beta,132
subject79,157,Logistic Regression,0,0.40143139181831256,0,beta,132
subject60,157,Logistic Regression,0,0.4668974690042941,0,beta,132
subject61,157,Logistic Regression,1,0.5257459718347713,0,beta,132
subject19,157,Logistic Regression,0,0.30974151499634217,1,beta,132
subject27,158,Logistic Regression,1,0.7850218667446649,1,beta,132
subject15,158,Logistic Regression,0,0.4221233638477738,1,beta,132
subject55,158,Logistic Regression,1,0.5818059019026186,0,beta,132
subject77,158,Logistic Regression,1,0.8185352682543932,0,beta,132
subject19,158,Logistic Regression,0,0.24547060817497857,1,beta,132
subject0,158,Logistic Regression,1,0.8437108801704659,1,beta,132
subject75,158,Logistic Regression,0,0.4918363329850296,0,beta,132
subject87,158,Logistic Regression,1,0.8544266760487531,0,beta,132
subject65,158,Logistic Regression,1,0.8697926929086074,0,beta,132
subject57,158,Logistic Regression,1,0.741338619381203,0,beta,132
subject35,158,Logistic Regression,1,0.8304926359646234,1,beta,132
subject94,158,Logistic Regression,1,0.5777130166207699,0,beta,132
subject79,158,Logistic Regression,0,0.36285716490437153,0,beta,132
subject48,158,Logistic Regression,1,0.7177275876494874,1,beta,132
subject88,158,Logistic Regression,0,0.2969716781242473,0,beta,132
subject50,159,Logistic Regression,1,0.5290032404945133,0,beta,132
subject75,159,Logistic Regression,0,0.47810580122844865,0,beta,132
subject45,159,Logistic Regression,0,0.4064546901169559,1,beta,132
subject33,159,Logistic Regression,1,0.6460171164289172,1,beta,132
subject21,159,Logistic Regression,1,0.7246064433669311,1,beta,132
subject8,159,Logistic Regression,1,0.7283185522333393,1,beta,132
subject52,159,Logistic Regression,0,0.315622210216842,0,beta,132
subject62,159,Logistic Regression,1,0.7330939128028693,0,beta,132
subject82,159,Logistic Regression,0,0.30174925521650325,0,beta,132
subject59,159,Logistic Regression,0,0.4851326200074487,0,beta,132
subject23,159,Logistic Regression,1,0.502073237545664,1,beta,132
subject6,159,Logistic Regression,0,0.4982576812367795,1,beta,132
subject16,159,Logistic Regression,1,0.5679526523082626,1,beta,132
subject43,159,Logistic Regression,0,0.44277869972229317,1,beta,132
subject1,159,Logistic Regression,1,0.6219992336822897,1,beta,132
subject9,160,Logistic Regression,1,0.613114856501732,1,beta,132
subject57,160,Logistic Regression,1,0.7048254689391663,0,beta,132
subject22,160,Logistic Regression,1,0.6824863616583604,1,beta,132
subject41,160,Logistic Regression,1,0.5945290887636672,1,beta,132
subject28,160,Logistic Regression,0,0.4577848767423073,1,beta,132
subject46,160,Logistic Regression,1,0.7158761596880614,1,beta,132
subject83,160,Logistic Regression,0,0.33543316667947537,0,beta,132
subject73,160,Logistic Regression,1,0.6460739793015644,0,beta,132
subject85,160,Logistic Regression,1,0.6480345031846325,0,beta,132
subject71,160,Logistic Regression,0,0.4066432650126349,0,beta,132
subject67,160,Logistic Regression,1,0.6282126687351074,0,beta,132
subject21,160,Logistic Regression,1,0.7491833993096731,1,beta,132
subject48,160,Logistic Regression,1,0.6889206589125872,1,beta,132
subject56,160,Logistic Regression,0,0.34159920780136016,0,beta,132
subject58,160,Logistic Regression,1,0.6368299518063945,0,beta,132
subject91,161,Logistic Regression,0,0.4576003606457434,0,beta,132
subject7,161,Logistic Regression,1,0.521027664663297,1,beta,132
subject93,161,Logistic Regression,1,0.6594391620970574,0,beta,132
subject55,161,Logistic Regression,1,0.5656174644017155,0,beta,132
subject62,161,Logistic Regression,1,0.7908794412975407,0,beta,132
subject9,161,Logistic Regression,1,0.5818927660913212,1,beta,132
subject25,161,Logistic Regression,0,0.3769161817406483,1,beta,132
subject20,161,Logistic Regression,1,0.6229080772484745,1,beta,132
subject98,161,Logistic Regression,0,0.21742439295992835,0,beta,132
subject30,161,Logistic Regression,0,0.28185975681414077,1,beta,132
subject37,161,Logistic Regression,1,0.6465189402316321,1,beta,132
subject49,161,Logistic Regression,0,0.48411089534670787,1,beta,132
subject87,161,Logistic Regression,1,0.8339037558705805,0,beta,132
subject17,161,Logistic Regression,1,0.5008823367377013,1,beta,132
subject13,161,Logistic Regression,0,0.47273450389213867,1,beta,132
subject31,162,Logistic Regression,0,0.494558999680954,1,beta,132
subject40,162,Logistic Regression,1,0.5755430525627432,1,beta,132
subject67,162,Logistic Regression,1,0.543522927439918,0,beta,132
subject21,162,Logistic Regression,1,0.6474423050736471,1,beta,132
subject0,162,Logistic Regression,1,0.6770930697600626,1,beta,132
subject88,162,Logistic Regression,0,0.38262590695528526,0,beta,132
subject90,162,Logistic Regression,0,0.39637142868314146,0,beta,132
subject93,162,Logistic Regression,1,0.5730436930394636,0,beta,132
subject41,162,Logistic Regression,1,0.5166592445418505,1,beta,132
subject20,162,Logistic Regression,1,0.5530996292667882,1,beta,132
subject10,162,Logistic Regression,1,0.6134339276715539,1,beta,132
subject43,162,Logistic Regression,0,0.45641865247256824,1,beta,132
subject5,162,Logistic Regression,1,0.5092842032435534,1,beta,132
subject56,162,Logistic Regression,0,0.3266320198161227,0,beta,132
subject1,162,Logistic Regression,1,0.5746916462164791,1,beta,132
subject54,163,Logistic Regression,0,0.499137864795348,0,beta,132
subject92,163,Logistic Regression,1,0.5614778973326835,0,beta,132
subject21,163,Logistic Regression,1,0.7436831853176502,1,beta,132
subject58,163,Logistic Regression,1,0.6287669652534861,0,beta,132
subject49,163,Logistic Regression,1,0.5392713119247434,1,beta,132
subject95,163,Logistic Regression,0,0.47895014807723524,0,beta,132
subject24,163,Logistic Regression,1,0.6817406583007816,1,beta,132
subject61,163,Logistic Regression,1,0.5638836518084805,0,beta,132
subject52,163,Logistic Regression,0,0.3900231070252628,0,beta,132
subject4,163,Logistic Regression,1,0.743435924776399,1,beta,132
subject83,163,Logistic Regression,0,0.3248437092175164,0,beta,132
subject30,163,Logistic Regression,0,0.39325669442466477,1,beta,132
subject29,163,Logistic Regression,1,0.7792493030440256,1,beta,132
subject72,163,Logistic Regression,1,0.7398223680242113,0,beta,132
subject77,163,Logistic Regression,1,0.755329150751447,0,beta,132
subject32,164,Logistic Regression,0,0.3955435346383453,1,beta,132
subject92,164,Logistic Regression,0,0.4025555716146273,0,beta,132
subject71,164,Logistic Regression,0,0.2824520830108999,0,beta,132
subject3,164,Logistic Regression,1,0.6789824008818535,1,beta,132
subject65,164,Logistic Regression,1,0.6252521855468177,0,beta,132
subject60,164,Logistic Regression,0,0.3648112420437769,0,beta,132
subject25,164,Logistic Regression,0,0.33052049863789135,1,beta,132
subject30,164,Logistic Regression,0,0.2806442446074422,1,beta,132
subject39,164,Logistic Regression,0,0.4251396176980452,1,beta,132
subject19,164,Logistic Regression,0,0.2630868594266541,1,beta,132
subject44,164,Logistic Regression,0,0.40394813488855297,1,beta,132
subject47,164,Logistic Regression,1,0.695096232797568,1,beta,132
subject46,164,Logistic Regression,1,0.530894000312199,1,beta,132
subject82,164,Logistic Regression,0,0.26943613601349947,0,beta,132
subject80,164,Logistic Regression,0,0.30062408649788763,0,beta,132
subject62,165,Logistic Regression,1,0.7308789639915781,0,beta,132
subject14,165,Logistic Regression,0,0.47519683027890675,1,beta,132
subject59,165,Logistic Regression,0,0.482040623368584,0,beta,132
subject39,165,Logistic Regression,1,0.5366744359418478,1,beta,132
subject40,165,Logistic Regression,1,0.6204752864743138,1,beta,132
subject26,165,Logistic Regression,1,0.5141197937293464,1,beta,132
subject54,165,Logistic Regression,0,0.4315324629248409,0,beta,132
subject82,165,Logistic Regression,0,0.2989803247502184,0,beta,132
subject6,165,Logistic Regression,0,0.4951758713712017,1,beta,132
subject95,165,Logistic Regression,0,0.4088479327056832,0,beta,132
subject9,165,Logistic Regression,1,0.554239477954882,1,beta,132
subject70,165,Logistic Regression,0,0.30999622740330823,0,beta,132
subject7,165,Logistic Regression,1,0.5063143397569227,1,beta,132
subject36,165,Logistic Regression,0,0.4773158656528217,1,beta,132
subject4,165,Logistic Regression,1,0.7220390904075615,1,beta,132
subject53,166,Logistic Regression,0,0.47209397969155276,0,beta,132
subject75,166,Logistic Regression,1,0.5445097346592295,0,beta,132
subject92,166,Logistic Regression,1,0.5713657588186642,0,beta,132
subject67,166,Logistic Regression,1,0.6355062074639878,0,beta,132
subject43,166,Logistic Regression,1,0.5103997904131373,1,beta,132
subject7,166,Logistic Regression,1,0.5741919604996939,1,beta,132
subject46,166,Logistic Regression,1,0.7317105866285136,1,beta,132
subject98,166,Logistic Regression,0,0.32595635588815575,0,beta,132
subject77,166,Logistic Regression,1,0.7794756499593547,0,beta,132
subject64,166,Logistic Regression,1,0.5098630048164087,0,beta,132
subject45,166,Logistic Regression,0,0.47463525547471674,1,beta,132
subject88,166,Logistic Regression,0,0.39999592655516114,0,beta,132
subject60,166,Logistic Regression,1,0.5167274142460642,0,beta,132
subject59,166,Logistic Regression,1,0.5512192365181167,0,beta,132
subject32,166,Logistic Regression,1,0.5614521900915463,1,beta,132
subject61,167,Logistic Regression,1,0.5116552764986741,0,beta,132
subject35,167,Logistic Regression,1,0.7635433138652725,1,beta,132
subject96,167,Logistic Regression,0,0.29593366961925943,0,beta,132
subject93,167,Logistic Regression,1,0.6281537913517693,0,beta,132
subject2,167,Logistic Regression,1,0.6305748613303257,1,beta,132
subject95,167,Logistic Regression,0,0.40865985421045864,0,beta,132
subject40,167,Logistic Regression,1,0.632015512931134,1,beta,132
subject5,167,Logistic Regression,1,0.5268652049668009,1,beta,132
subject26,167,Logistic Regression,1,0.5201071428193825,1,beta,132
subject11,167,Logistic Regression,0,0.3788709226344899,1,beta,132
subject9,167,Logistic Regression,1,0.5624680659968583,1,beta,132
subject36,167,Logistic Regression,0,0.4811598473348606,1,beta,132
subject57,167,Logistic Regression,1,0.6805922630308016,0,beta,132
subject75,167,Logistic Regression,0,0.4787182357388607,0,beta,132
subject58,167,Logistic Regression,1,0.5928913896747483,0,beta,132
subject33,168,Logistic Regression,1,0.5672026813041755,1,beta,132
subject60,168,Logistic Regression,0,0.42560425241076294,0,beta,132
subject31,168,Logistic Regression,0,0.4619105145983166,1,beta,132
subject76,168,Logistic Regression,1,0.5107208899587373,0,beta,132
subject79,168,Logistic Regression,0,0.37927994317986735,0,beta,132
subject86,168,Logistic Regression,0,0.49350986817754094,0,beta,132
subject16,168,Logistic Regression,1,0.5095200809187889,1,beta,132
subject19,168,Logistic Regression,0,0.3137027521923627,1,beta,132
subject47,168,Logistic Regression,1,0.750421410767431,1,beta,132
subject68,168,Logistic Regression,1,0.5005687372887563,0,beta,132
subject50,168,Logistic Regression,0,0.48166657107624294,0,beta,132
subject73,168,Logistic Regression,1,0.5308946305000218,0,beta,132
subject14,168,Logistic Regression,0,0.4459214955118557,1,beta,132
subject27,168,Logistic Regression,1,0.6155334428626958,1,beta,132
subject80,168,Logistic Regression,0,0.3556639084033709,0,beta,132
subject13,169,Logistic Regression,1,0.538170814594227,1,beta,132
subject31,169,Logistic Regression,1,0.5709824082386293,1,beta,132
subject85,169,Logistic Regression,1,0.6765833414465651,0,beta,132
subject69,169,Logistic Regression,1,0.8011220279602383,0,beta,132
subject87,169,Logistic Regression,1,0.8419463500113591,0,beta,132
subject59,169,Logistic Regression,1,0.5532714828629155,0,beta,132
subject2,169,Logistic Regression,1,0.6991648811640446,1,beta,132
subject46,169,Logistic Regression,1,0.7596139300855492,1,beta,132
subject67,169,Logistic Regression,1,0.6514068922356072,0,beta,132
subject40,169,Logistic Regression,1,0.7005517710951994,1,beta,132
subject56,169,Logistic Regression,0,0.28348186616965887,0,beta,132
subject98,169,Logistic Regression,0,0.29305583137565105,0,beta,132
subject93,169,Logistic Regression,1,0.696830995186804,0,beta,132
subject86,169,Logistic Regression,1,0.619632989027633,0,beta,132
subject57,169,Logistic Regression,1,0.7464824048539805,0,beta,132
subject83,170,Logistic Regression,0,0.4043261395250654,0,beta,132
subject75,170,Logistic Regression,1,0.5528058928081426,0,beta,132
subject84,170,Logistic Regression,1,0.6249728135617535,0,beta,132
subject21,170,Logistic Regression,1,0.6976043308687149,1,beta,132
subject0,170,Logistic Regression,1,0.7223019824651139,1,beta,132
subject68,170,Logistic Regression,1,0.5976469845697758,0,beta,132
subject30,170,Logistic Regression,0,0.4539801793641624,1,beta,132
subject91,170,Logistic Regression,1,0.5420734546328966,0,beta,132
subject96,170,Logistic Regression,0,0.44416314779871086,0,beta,132
subject56,170,Logistic Regression,0,0.4088977636625996,0,beta,132
subject8,170,Logistic Regression,1,0.6999295713014981,1,beta,132
subject97,170,Logistic Regression,0,0.43781335793159576,0,beta,132
subject62,170,Logistic Regression,1,0.7029350274236263,0,beta,132
subject74,170,Logistic Regression,0,0.4784882813593145,0,beta,132
subject71,170,Logistic Regression,0,0.45586014372438804,0,beta,132
subject72,171,Logistic Regression,1,0.6003393050072827,0,beta,132
subject76,171,Logistic Regression,0,0.49272017580038396,0,beta,132
subject52,171,Logistic Regression,0,0.3270757159700073,0,beta,132
subject63,171,Logistic Regression,1,0.502628496072072,0,beta,132
subject4,171,Logistic Regression,1,0.60375561816108,1,beta,132
subject33,171,Logistic Regression,1,0.5453419977191963,1,beta,132
subject59,171,Logistic Regression,0,0.43727004228516814,0,beta,132
subject47,171,Logistic Regression,1,0.7214811362811814,1,beta,132
subject2,171,Logistic Regression,1,0.5283547219117295,1,beta,132
subject49,171,Logistic Regression,0,0.4343129624042961,1,beta,132
subject1,171,Logistic Regression,1,0.5284385308652271,1,beta,132
subject0,171,Logistic Regression,1,0.6353812628312174,1,beta,132
subject11,171,Logistic Regression,0,0.3718270698662258,1,beta,132
subject68,171,Logistic Regression,0,0.4833113483157409,0,beta,132
subject90,171,Logistic Regression,0,0.3517969690719625,0,beta,132
subject17,172,Logistic Regression,1,0.5101780197354914,1,beta,132
subject56,172,Logistic Regression,0,0.3194205694716557,0,beta,132
subject35,172,Logistic Regression,1,0.7108641466941711,1,beta,132
subject15,172,Logistic Regression,0,0.45907487970559246,1,beta,132
subject96,172,Logistic Regression,0,0.36119536146786135,0,beta,132
subject30,172,Logistic Regression,0,0.3731001224616149,1,beta,132
subject24,172,Logistic Regression,1,0.6299668859318911,1,beta,132
subject75,172,Logistic Regression,0,0.49830106127866536,0,beta,132
subject39,172,Logistic Regression,1,0.545281246629331,1,beta,132
subject0,172,Logistic Regression,1,0.7218756567486136,1,beta,132
subject54,172,Logistic Regression,0,0.46487938298667736,0,beta,132
subject45,172,Logistic Regression,0,0.44299711903436106,1,beta,132
subject60,172,Logistic Regression,0,0.47618645970153833,0,beta,132
subject99,172,Logistic Regression,0,0.401718321677202,0,beta,132
subject81,172,Logistic Regression,1,0.5466328342317854,0,beta,132
subject70,173,Logistic Regression,0,0.3730984729333969,0,beta,132
subject1,173,Logistic Regression,1,0.6219607922259348,1,beta,132
subject20,173,Logistic Regression,1,0.5966599820793499,1,beta,132
subject90,173,Logistic Regression,0,0.407157678595815,0,beta,132
subject94,173,Logistic Regression,1,0.5584471791220441,0,beta,132
subject82,173,Logistic Regression,0,0.36353172711817383,0,beta,132
subject80,173,Logistic Regression,0,0.4046274720749388,0,beta,132
subject73,173,Logistic Regression,1,0.6025010949955043,0,beta,132
subject27,173,Logistic Regression,1,0.6907120852169715,1,beta,132
subject8,173,Logistic Regression,1,0.7076650715891476,1,beta,132
subject62,173,Logistic Regression,1,0.7116218080301538,0,beta,132
subject68,173,Logistic Regression,1,0.5695954121168055,0,beta,132
subject36,173,Logistic Regression,1,0.5104382076452442,1,beta,132
subject60,173,Logistic Regression,0,0.4856819854286365,0,beta,132
subject35,173,Logistic Regression,1,0.7258537131448172,1,beta,132
subject13,174,Logistic Regression,0,0.47958661219487125,1,beta,132
subject96,174,Logistic Regression,0,0.2747786186496055,0,beta,132
subject94,174,Logistic Regression,1,0.5662614482566387,0,beta,132
subject55,174,Logistic Regression,1,0.5700271137867694,0,beta,132
subject6,174,Logistic Regression,1,0.5127843407396137,1,beta,132
subject21,174,Logistic Regression,1,0.7803045607760134,1,beta,132
subject51,174,Logistic Regression,1,0.6082420479396012,0,beta,132
subject10,174,Logistic Regression,1,0.7287971025349751,1,beta,132
subject34,174,Logistic Regression,0,0.43406313241280686,1,beta,132
subject50,174,Logistic Regression,1,0.551027783613052,0,beta,132
subject18,174,Logistic Regression,0,0.35713967156752596,1,beta,132
subject31,174,Logistic Regression,1,0.5162660140320465,1,beta,132
subject92,174,Logistic Regression,1,0.5229160121019595,0,beta,132
subject2,174,Logistic Regression,1,0.6639377151729087,1,beta,132
subject62,174,Logistic Regression,1,0.7893569921629949,0,beta,132
subject17,175,Logistic Regression,0,0.43756477069350463,1,beta,132
subject80,175,Logistic Regression,0,0.3307396683381303,0,beta,132
subject47,175,Logistic Regression,1,0.7547236711969368,1,beta,132
subject42,175,Logistic Regression,0,0.37047463661815183,1,beta,132
subject99,175,Logistic Regression,0,0.33394656693075664,0,beta,132
subject76,175,Logistic Regression,0,0.4956352275493436,0,beta,132
subject48,175,Logistic Regression,1,0.5601055525387004,1,beta,132
subject94,175,Logistic Regression,0,0.473758712447018,0,beta,132
subject25,175,Logistic Regression,0,0.36516209624351087,1,beta,132
subject24,175,Logistic Regression,1,0.559874349272938,1,beta,132
subject71,175,Logistic Regression,0,0.30974608256507496,0,beta,132
subject54,175,Logistic Regression,0,0.39350301956182965,0,beta,132
subject51,175,Logistic Regression,1,0.500258636057212,0,beta,132
subject2,175,Logistic Regression,1,0.5370674469453371,1,beta,132
subject87,175,Logistic Regression,1,0.6702777710436777,0,beta,132
subject7,176,Logistic Regression,0,0.4144717245818401,1,beta,132
subject49,176,Logistic Regression,0,0.3802425277626628,1,beta,132
subject74,176,Logistic Regression,0,0.24494327049466416,0,beta,132
subject23,176,Logistic Regression,0,0.4056992063604399,1,beta,132
subject33,176,Logistic Regression,1,0.5875439857361687,1,beta,132
subject39,176,Logistic Regression,0,0.4514614244925906,1,beta,132
subject28,176,Logistic Regression,0,0.26591309223056586,1,beta,132
subject35,176,Logistic Regression,1,0.7253211377509411,1,beta,132
subject2,176,Logistic Regression,1,0.555968700184032,1,beta,132
subject93,176,Logistic Regression,1,0.5529676662447751,0,beta,132
subject43,176,Logistic Regression,0,0.33691058663771195,1,beta,132
subject48,176,Logistic Regression,1,0.5928587406654938,1,beta,132
subject72,176,Logistic Regression,1,0.685390014325639,0,beta,132
subject12,176,Logistic Regression,0,0.24652119809558506,1,beta,132
subject29,176,Logistic Regression,1,0.747886354840695,1,beta,132
subject89,177,Logistic Regression,0,0.32995565706254765,0,beta,132
subject97,177,Logistic Regression,0,0.3444425469799403,0,beta,132
subject65,177,Logistic Regression,1,0.7782674511484552,0,beta,132
subject1,177,Logistic Regression,1,0.6316015730877743,1,beta,132
subject80,177,Logistic Regression,0,0.39471940820240947,0,beta,132
subject27,177,Logistic Regression,1,0.7054076595396309,1,beta,132
subject25,177,Logistic Regression,0,0.4364357843056118,1,beta,132
subject93,177,Logistic Regression,1,0.6295237369524231,0,beta,132
subject37,177,Logistic Regression,1,0.6204973534127008,1,beta,132
subject54,177,Logistic Regression,0,0.4702082642753998,0,beta,132
subject43,177,Logistic Regression,0,0.4773516505332881,1,beta,132
subject74,177,Logistic Regression,0,0.40041957485709234,0,beta,132
subject67,177,Logistic Regression,1,0.5918644320725671,0,beta,132
subject99,177,Logistic Regression,0,0.39863538508065655,0,beta,132
subject85,177,Logistic Regression,1,0.6125639184043731,0,beta,132
subject1,178,Logistic Regression,1,0.6706081166296841,1,beta,132
subject32,178,Logistic Regression,0,0.4969547776139535,1,beta,132
subject94,178,Logistic Regression,1,0.5606282686604326,0,beta,132
subject87,178,Logistic Regression,1,0.8509398320205318,0,beta,132
subject33,178,Logistic Regression,1,0.7019219754366022,1,beta,132
subject50,178,Logistic Regression,1,0.54342354567784,0,beta,132
subject91,178,Logistic Regression,0,0.4463886048688113,0,beta,132
subject52,178,Logistic Regression,0,0.2540709797543915,0,beta,132
subject77,178,Logistic Regression,1,0.8132270979031879,0,beta,132
subject59,178,Logistic Regression,0,0.4818239867468386,0,beta,132
subject12,178,Logistic Regression,0,0.3076215462001483,1,beta,132
subject40,178,Logistic Regression,1,0.6722611523377852,1,beta,132
subject28,178,Logistic Regression,0,0.3327309041609675,1,beta,132
subject72,178,Logistic Regression,1,0.7921759762922833,0,beta,132
subject66,178,Logistic Regression,0,0.48752564536556803,0,beta,132
subject93,179,Logistic Regression,1,0.6243359384844703,0,beta,132
subject94,179,Logistic Regression,1,0.5574555453537604,0,beta,132
subject18,179,Logistic Regression,0,0.41140771793520153,1,beta,132
subject27,179,Logistic Regression,1,0.7003919926109637,1,beta,132
subject50,179,Logistic Regression,1,0.5469232818885852,0,beta,132
subject29,179,Logistic Regression,1,0.7530687938582844,1,beta,132
subject80,179,Logistic Regression,0,0.39065302244046535,0,beta,132
subject40,179,Logistic Regression,1,0.6274872574939417,1,beta,132
subject20,179,Logistic Regression,1,0.5989889511017155,1,beta,132
subject56,179,Logistic Regression,0,0.30325172808075185,0,beta,132
subject63,179,Logistic Regression,1,0.5942169230691604,0,beta,132
subject9,179,Logistic Regression,1,0.5710493758280601,1,beta,132
subject86,179,Logistic Regression,1,0.5611523532236538,0,beta,132
subject5,179,Logistic Regression,1,0.5422661419680552,1,beta,132
subject28,179,Logistic Regression,0,0.4147554999911813,1,beta,132
subject67,180,Logistic Regression,1,0.7495679329271232,0,beta,132
subject71,180,Logistic Regression,0,0.3187390119014484,0,beta,132
subject64,180,Logistic Regression,1,0.5368867569181454,0,beta,132
subject63,180,Logistic Regression,1,0.7613593399746187,0,beta,132
subject96,180,Logistic Regression,0,0.28887912370085866,0,beta,132
subject16,180,Logistic Regression,1,0.7391354235668154,1,beta,132
subject30,180,Logistic Regression,0,0.31383885488352736,1,beta,132
subject6,180,Logistic Regression,1,0.6331520022768046,1,beta,132
subject9,180,Logistic Regression,1,0.7240052176432813,1,beta,132
subject61,180,Logistic Regression,1,0.6509270820042118,0,beta,132
subject79,180,Logistic Regression,0,0.4297581298073987,0,beta,132
