,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject25,153,Logistic Regression,1,0.706834131581409,1,beta,38
subject13,153,Logistic Regression,1,0.7104638264531766,1,beta,38
subject91,153,Logistic Regression,1,0.6345818700400532,0,beta,38
subject83,153,Logistic Regression,1,0.5328861378637859,0,beta,38
subject51,153,Logistic Regression,1,0.737549292015496,0,beta,38
subject56,153,Logistic Regression,0,0.37959175275532825,0,beta,38
subject87,153,Logistic Regression,0,0.16317768135068636,0,beta,38
subject50,153,Logistic Regression,1,0.8406593639072256,0,beta,38
subject5,153,Logistic Regression,1,0.6302601063334488,1,beta,38
subject67,153,Logistic Regression,0,0.22377264529039528,0,beta,38
subject55,153,Logistic Regression,0,0.09007289997546748,0,beta,38
subject93,154,Logistic Regression,1,0.5943015433526315,0,beta,38
subject62,154,Logistic Regression,0,0.32586217744091944,0,beta,38
subject98,154,Logistic Regression,1,0.7045476436611391,0,beta,38
subject13,154,Logistic Regression,1,0.6687754990543915,1,beta,38
subject5,154,Logistic Regression,1,0.608121040018406,1,beta,38
subject77,154,Logistic Regression,0,0.29519559032669884,0,beta,38
subject2,154,Logistic Regression,1,0.817897826315934,1,beta,38
subject65,154,Logistic Regression,0,0.11857142949839247,0,beta,38
subject96,154,Logistic Regression,1,0.5761642318216174,0,beta,38
subject53,154,Logistic Regression,0,0.27840357649342534,0,beta,38
subject9,154,Logistic Regression,1,0.5936475889133626,1,beta,38
subject70,154,Logistic Regression,0,0.22617709160097046,0,beta,38
subject42,154,Logistic Regression,0,0.34781340865186705,1,beta,38
subject90,154,Logistic Regression,1,0.5338095869236317,0,beta,38
subject83,154,Logistic Regression,1,0.5372417493040442,0,beta,38
subject78,155,Logistic Regression,0,0.12183939202730384,0,beta,38
subject45,155,Logistic Regression,1,0.5034496985471535,1,beta,38
subject76,155,Logistic Regression,0,0.27280368113436176,0,beta,38
subject63,155,Logistic Regression,0,0.20955681082853778,0,beta,38
subject38,155,Logistic Regression,1,0.7178899955905246,1,beta,38
subject30,155,Logistic Regression,1,0.6630010012400813,1,beta,38
subject1,155,Logistic Regression,1,0.5246636556211026,1,beta,38
subject20,155,Logistic Regression,1,0.8015648403484625,1,beta,38
subject80,155,Logistic Regression,0,0.45149701800640263,0,beta,38
subject13,155,Logistic Regression,1,0.5503247826919259,1,beta,38
subject64,155,Logistic Regression,0,0.45867280614060246,0,beta,38
subject90,155,Logistic Regression,0,0.3953815500911664,0,beta,38
subject39,155,Logistic Regression,0,0.2681839188856639,1,beta,38
subject95,155,Logistic Regression,0,0.27052038827685776,0,beta,38
subject81,155,Logistic Regression,1,0.5770180568772871,0,beta,38
subject0,156,Logistic Regression,0,0.4904569737224007,1,beta,38
subject79,156,Logistic Regression,1,0.60333300395379,0,beta,38
subject98,156,Logistic Regression,1,0.7838153993025576,0,beta,38
subject90,156,Logistic Regression,1,0.5953030976600179,0,beta,38
subject80,156,Logistic Regression,1,0.6552138302618878,0,beta,38
subject50,156,Logistic Regression,1,0.8536592011719137,0,beta,38
subject82,156,Logistic Regression,0,0.2942119048981471,0,beta,38
subject29,156,Logistic Regression,1,0.8535306001329892,1,beta,38
subject93,156,Logistic Regression,1,0.6657099746194378,0,beta,38
subject68,156,Logistic Regression,1,0.7845345523784615,0,beta,38
subject47,156,Logistic Regression,1,0.7765349800117392,1,beta,38
subject59,156,Logistic Regression,0,0.1367031754421475,0,beta,38
subject33,156,Logistic Regression,1,0.7853574960780497,1,beta,38
subject65,156,Logistic Regression,0,0.09557158990060215,0,beta,38
subject30,156,Logistic Regression,1,0.8336523024269211,1,beta,38
subject93,157,Logistic Regression,1,0.6645337178757024,0,beta,38
subject73,157,Logistic Regression,0,0.13469983841972255,0,beta,38
subject99,157,Logistic Regression,1,0.6741962653679073,0,beta,38
subject29,157,Logistic Regression,1,0.8218401939924583,1,beta,38
subject37,157,Logistic Regression,1,0.6168892268253476,1,beta,38
subject92,157,Logistic Regression,1,0.6708771923662254,0,beta,38
subject90,157,Logistic Regression,1,0.6094716293412158,0,beta,38
subject12,157,Logistic Regression,1,0.8085180330333831,1,beta,38
subject7,157,Logistic Regression,1,0.5094119746161132,1,beta,38
subject96,157,Logistic Regression,1,0.6482187015609815,0,beta,38
subject13,157,Logistic Regression,1,0.7299170851782566,1,beta,38
subject79,157,Logistic Regression,1,0.6157192736964787,0,beta,38
subject60,157,Logistic Regression,1,0.6287070060198974,0,beta,38
subject61,157,Logistic Regression,1,0.5145006233870685,0,beta,38
subject19,157,Logistic Regression,1,0.8265908336460154,1,beta,38
subject27,158,Logistic Regression,0,0.24140005259656033,1,beta,38
subject15,158,Logistic Regression,1,0.5070801651405377,1,beta,38
subject55,158,Logistic Regression,0,0.10781879218356309,0,beta,38
subject77,158,Logistic Regression,0,0.22114260222895354,0,beta,38
subject19,158,Logistic Regression,1,0.7704282531057518,1,beta,38
subject0,158,Logistic Regression,0,0.37681300017400715,1,beta,38
subject75,158,Logistic Regression,0,0.4231520475408203,0,beta,38
subject87,158,Logistic Regression,0,0.17467396514271202,0,beta,38
subject65,158,Logistic Regression,0,0.07187860871955874,0,beta,38
subject57,158,Logistic Regression,1,0.6904196528951447,0,beta,38
subject35,158,Logistic Regression,0,0.3825816893840043,1,beta,38
subject94,158,Logistic Regression,1,0.8532951186403079,0,beta,38
subject79,158,Logistic Regression,0,0.4806404126273483,0,beta,38
subject48,158,Logistic Regression,1,0.6164458159217306,1,beta,38
subject88,158,Logistic Regression,0,0.444578358537415,0,beta,38
subject50,159,Logistic Regression,1,0.8224738392673551,0,beta,38
subject75,159,Logistic Regression,0,0.4301549897042457,0,beta,38
subject45,159,Logistic Regression,1,0.6272877414105218,1,beta,38
subject33,159,Logistic Regression,1,0.7315066499590203,1,beta,38
subject21,159,Logistic Regression,0,0.20680197136747608,1,beta,38
subject8,159,Logistic Regression,0,0.30050251843903336,1,beta,38
subject52,159,Logistic Regression,0,0.49526633627445416,0,beta,38
subject62,159,Logistic Regression,0,0.22407675416409462,0,beta,38
subject82,159,Logistic Regression,0,0.18690742421338624,0,beta,38
subject59,159,Logistic Regression,0,0.07096283996640412,0,beta,38
subject23,159,Logistic Regression,1,0.8084530868518789,1,beta,38
subject6,159,Logistic Regression,1,0.5891127987847312,1,beta,38
subject16,159,Logistic Regression,1,0.5550526417571259,1,beta,38
subject43,159,Logistic Regression,0,0.241214311678378,1,beta,38
subject1,159,Logistic Regression,1,0.6520797658038843,1,beta,38
subject9,160,Logistic Regression,1,0.5969530915734924,1,beta,38
subject57,160,Logistic Regression,1,0.7067511827362576,0,beta,38
subject22,160,Logistic Regression,1,0.7925975887129644,1,beta,38
subject41,160,Logistic Regression,1,0.8105548621212014,1,beta,38
subject28,160,Logistic Regression,0,0.48463517813531254,1,beta,38
subject46,160,Logistic Regression,1,0.7047038157119363,1,beta,38
subject83,160,Logistic Regression,1,0.5474224368392966,0,beta,38
subject73,160,Logistic Regression,0,0.12784308479544867,0,beta,38
subject85,160,Logistic Regression,1,0.61107371765283,0,beta,38
subject71,160,Logistic Regression,0,0.3388506054274406,0,beta,38
subject67,160,Logistic Regression,0,0.3350133428976395,0,beta,38
subject21,160,Logistic Regression,0,0.34383741400090406,1,beta,38
subject48,160,Logistic Regression,1,0.6518742248503528,1,beta,38
subject56,160,Logistic Regression,0,0.44857412675912756,0,beta,38
subject58,160,Logistic Regression,0,0.42992781727144497,0,beta,38
subject91,161,Logistic Regression,0,0.4938024334788019,0,beta,38
subject7,161,Logistic Regression,0,0.3201554009185853,1,beta,38
subject93,161,Logistic Regression,0,0.47629147446449605,0,beta,38
subject55,161,Logistic Regression,0,0.11238445493562318,0,beta,38
subject62,161,Logistic Regression,0,0.23350784398451063,0,beta,38
subject9,161,Logistic Regression,0,0.47562431091879664,1,beta,38
subject25,161,Logistic Regression,1,0.552082601177996,1,beta,38
subject20,161,Logistic Regression,1,0.7837538017512357,1,beta,38
subject98,161,Logistic Regression,1,0.5952614869463302,0,beta,38
subject30,161,Logistic Regression,1,0.655978224434867,1,beta,38
subject37,161,Logistic Regression,0,0.42408388108549144,1,beta,38
subject49,161,Logistic Regression,1,0.6217891975651967,1,beta,38
subject87,161,Logistic Regression,0,0.17031718006942673,0,beta,38
subject17,161,Logistic Regression,1,0.631724952329096,1,beta,38
subject13,161,Logistic Regression,1,0.5551791857423833,1,beta,38
subject31,162,Logistic Regression,0,0.30706772708371094,1,beta,38
subject40,162,Logistic Regression,0,0.336252976971073,1,beta,38
subject67,162,Logistic Regression,0,0.0824814072293396,0,beta,38
subject21,162,Logistic Regression,0,0.08750869549030482,1,beta,38
subject0,162,Logistic Regression,0,0.1840049657303118,1,beta,38
subject88,162,Logistic Regression,0,0.2433436344420643,0,beta,38
subject90,162,Logistic Regression,0,0.2708868330994866,0,beta,38
subject93,162,Logistic Regression,0,0.3467177118512242,0,beta,38
subject41,162,Logistic Regression,1,0.751274577895728,1,beta,38
subject20,162,Logistic Regression,1,0.8014949967728668,1,beta,38
subject10,162,Logistic Regression,1,0.635161512760684,1,beta,38
subject43,162,Logistic Regression,0,0.10532997587575779,1,beta,38
subject5,162,Logistic Regression,0,0.3658543691332284,1,beta,38
subject56,162,Logistic Regression,0,0.16494547267042173,0,beta,38
subject1,162,Logistic Regression,0,0.4245237844373446,1,beta,38
subject54,163,Logistic Regression,0,0.2453805787933787,0,beta,38
subject92,163,Logistic Regression,1,0.5368322311914437,0,beta,38
subject21,163,Logistic Regression,0,0.1168441265250394,1,beta,38
subject58,163,Logistic Regression,0,0.21714092736338308,0,beta,38
subject49,163,Logistic Regression,1,0.7631482650582379,1,beta,38
subject95,163,Logistic Regression,0,0.21986937002308352,0,beta,38
subject24,163,Logistic Regression,1,0.6477932799534949,1,beta,38
subject61,163,Logistic Regression,0,0.2567343509640565,0,beta,38
subject52,163,Logistic Regression,0,0.4191733793339402,0,beta,38
subject4,163,Logistic Regression,0,0.09149490327193521,1,beta,38
subject83,163,Logistic Regression,0,0.4202042201702651,0,beta,38
subject30,163,Logistic Regression,1,0.8083498137411125,1,beta,38
subject29,163,Logistic Regression,1,0.8401142532331612,1,beta,38
subject72,163,Logistic Regression,1,0.8110338939561151,0,beta,38
subject77,163,Logistic Regression,0,0.10446513202588649,0,beta,38
subject32,164,Logistic Regression,1,0.6701613307099873,1,beta,38
subject92,164,Logistic Regression,1,0.5976625732260743,0,beta,38
subject71,164,Logistic Regression,0,0.2874649976100116,0,beta,38
subject3,164,Logistic Regression,0,0.26925599873340733,1,beta,38
subject65,164,Logistic Regression,0,0.10409419324101425,0,beta,38
subject60,164,Logistic Regression,1,0.5482898419973206,0,beta,38
subject25,164,Logistic Regression,1,0.6658483854211784,1,beta,38
subject30,164,Logistic Regression,1,0.7605609779156506,1,beta,38
subject39,164,Logistic Regression,0,0.389938526410141,1,beta,38
subject19,164,Logistic Regression,1,0.7893085630045995,1,beta,38
subject44,164,Logistic Regression,1,0.7385914070683106,1,beta,38
subject47,164,Logistic Regression,1,0.6988595859056433,1,beta,38
subject46,164,Logistic Regression,1,0.7175563855167489,1,beta,38
subject82,164,Logistic Regression,0,0.27368060192928767,0,beta,38
subject80,164,Logistic Regression,1,0.5804146666351145,0,beta,38
subject62,165,Logistic Regression,0,0.22582457400964873,0,beta,38
subject14,165,Logistic Regression,1,0.798363229043649,1,beta,38
subject59,165,Logistic Regression,0,0.0796486892815655,0,beta,38
subject39,165,Logistic Regression,0,0.31015163407057156,1,beta,38
subject40,165,Logistic Regression,1,0.5361273526201823,1,beta,38
subject26,165,Logistic Regression,0,0.300398737725609,1,beta,38
subject54,165,Logistic Regression,0,0.33546258705637866,0,beta,38
subject82,165,Logistic Regression,0,0.19146720524330527,0,beta,38
subject6,165,Logistic Regression,1,0.5577318146461457,1,beta,38
subject95,165,Logistic Regression,0,0.31309925044435144,0,beta,38
subject9,165,Logistic Regression,1,0.5454747902108328,1,beta,38
subject70,165,Logistic Regression,0,0.13291978176224925,0,beta,38
subject7,165,Logistic Regression,0,0.33908415525241675,1,beta,38
subject36,165,Logistic Regression,1,0.6501084604620966,1,beta,38
subject4,165,Logistic Regression,0,0.17942938979758014,1,beta,38
subject53,166,Logistic Regression,0,0.25008039300643675,0,beta,38
subject75,166,Logistic Regression,1,0.5526061004062984,0,beta,38
subject92,166,Logistic Regression,1,0.702653405752733,0,beta,38
subject67,166,Logistic Regression,0,0.28019362859122604,0,beta,38
subject43,166,Logistic Regression,0,0.33716191725607003,1,beta,38
subject7,166,Logistic Regression,0,0.4649387606930657,1,beta,38
subject46,166,Logistic Regression,1,0.8307472182459594,1,beta,38
subject98,166,Logistic Regression,1,0.8201308112196127,0,beta,38
subject77,166,Logistic Regression,0,0.27283652728782676,0,beta,38
subject64,166,Logistic Regression,1,0.6900827035904242,0,beta,38
subject45,166,Logistic Regression,1,0.7376429521841016,1,beta,38
subject88,166,Logistic Regression,1,0.5795008623526691,0,beta,38
subject60,166,Logistic Regression,1,0.642183643193768,0,beta,38
subject59,166,Logistic Regression,0,0.10538315549172743,0,beta,38
subject32,166,Logistic Regression,1,0.7835634999428065,1,beta,38
subject61,167,Logistic Regression,0,0.11365932439756864,0,beta,38
subject35,167,Logistic Regression,0,0.1303261883177528,1,beta,38
subject96,167,Logistic Regression,0,0.29157827084619004,0,beta,38
subject93,167,Logistic Regression,0,0.3240494507828058,0,beta,38
subject2,167,Logistic Regression,1,0.8250941514813451,1,beta,38
subject95,167,Logistic Regression,0,0.09232286086047897,0,beta,38
subject40,167,Logistic Regression,0,0.30984896586192306,1,beta,38
subject5,167,Logistic Regression,0,0.3503309845253792,1,beta,38
subject26,167,Logistic Regression,0,0.08463974171160628,1,beta,38
subject11,167,Logistic Regression,0,0.08769507984500213,1,beta,38
subject9,167,Logistic Regression,0,0.3228385047777149,1,beta,38
subject36,167,Logistic Regression,0,0.48919716878637814,1,beta,38
subject57,167,Logistic Regression,1,0.5955034735471209,0,beta,38
subject75,167,Logistic Regression,0,0.16840108109076155,0,beta,38
subject58,167,Logistic Regression,0,0.09080897697406813,0,beta,38
subject33,168,Logistic Regression,1,0.762309203361933,1,beta,38
subject60,168,Logistic Regression,1,0.6179914080636574,0,beta,38
subject31,168,Logistic Regression,1,0.6271676138861563,1,beta,38
subject76,168,Logistic Regression,0,0.46733776157742896,0,beta,38
subject79,168,Logistic Regression,1,0.6038555007434123,0,beta,38
subject86,168,Logistic Regression,0,0.19346397686805264,0,beta,38
subject16,168,Logistic Regression,1,0.64194956985479,1,beta,38
subject19,168,Logistic Regression,1,0.8313250872242327,1,beta,38
subject47,168,Logistic Regression,1,0.7542992878510186,1,beta,38
subject68,168,Logistic Regression,1,0.7615598681694586,0,beta,38
subject50,168,Logistic Regression,1,0.8264429877326587,0,beta,38
subject73,168,Logistic Regression,0,0.11027597625769606,0,beta,38
subject14,168,Logistic Regression,1,0.8347549633693725,1,beta,38
subject27,168,Logistic Regression,0,0.3656509075895706,1,beta,38
subject80,168,Logistic Regression,1,0.647995131833972,0,beta,38
subject13,169,Logistic Regression,1,0.6613021672239997,1,beta,38
subject31,169,Logistic Regression,1,0.5404697104530392,1,beta,38
subject85,169,Logistic Regression,1,0.5931837803624598,0,beta,38
subject69,169,Logistic Regression,1,0.6340182378874865,0,beta,38
subject87,169,Logistic Regression,0,0.19576655142444896,0,beta,38
subject59,169,Logistic Regression,0,0.11519671253314444,0,beta,38
subject2,169,Logistic Regression,1,0.8290404387841105,1,beta,38
subject46,169,Logistic Regression,1,0.7143976652518882,1,beta,38
subject67,169,Logistic Regression,0,0.2513295690618251,0,beta,38
subject40,169,Logistic Regression,1,0.5664579568843383,1,beta,38
subject56,169,Logistic Regression,0,0.38394807033708195,0,beta,38
subject98,169,Logistic Regression,1,0.702334273899243,0,beta,38
subject93,169,Logistic Regression,1,0.5754178839216546,0,beta,38
subject86,169,Logistic Regression,0,0.1229646119095464,0,beta,38
subject57,169,Logistic Regression,1,0.7169878228565872,0,beta,38
subject83,170,Logistic Regression,0,0.46481617138405223,0,beta,38
subject75,170,Logistic Regression,0,0.3755400097492367,0,beta,38
subject84,170,Logistic Regression,0,0.09322134709020048,0,beta,38
subject21,170,Logistic Regression,0,0.12134547803646283,1,beta,38
subject0,170,Logistic Regression,0,0.3024247856395921,1,beta,38
subject68,170,Logistic Regression,1,0.7790346681975349,0,beta,38
subject30,170,Logistic Regression,1,0.853617440437361,1,beta,38
subject91,170,Logistic Regression,1,0.6099618734725589,0,beta,38
subject96,170,Logistic Regression,1,0.5410847456867551,0,beta,38
subject56,170,Logistic Regression,0,0.26639781236649235,0,beta,38
subject8,170,Logistic Regression,0,0.2160870609192505,1,beta,38
subject97,170,Logistic Regression,1,0.6514981700155149,0,beta,38
subject62,170,Logistic Regression,0,0.1372583791099797,0,beta,38
subject74,170,Logistic Regression,0,0.23606078326665297,0,beta,38
subject71,170,Logistic Regression,0,0.11624215000850809,0,beta,38
subject72,171,Logistic Regression,1,0.7610922840342991,0,beta,38
subject76,171,Logistic Regression,0,0.3117596429728639,0,beta,38
subject52,171,Logistic Regression,0,0.4682324766783925,0,beta,38
subject63,171,Logistic Regression,0,0.23184867499051662,0,beta,38
subject4,171,Logistic Regression,0,0.17542892508294236,1,beta,38
subject33,171,Logistic Regression,1,0.693290391509861,1,beta,38
subject59,171,Logistic Regression,0,0.07697104141531039,0,beta,38
subject47,171,Logistic Regression,1,0.6816460149122686,1,beta,38
subject2,171,Logistic Regression,1,0.8353587749425736,1,beta,38
subject49,171,Logistic Regression,1,0.7214927490495184,1,beta,38
subject1,171,Logistic Regression,1,0.6154286746078367,1,beta,38
subject0,171,Logistic Regression,0,0.3571643000263068,1,beta,38
subject11,171,Logistic Regression,0,0.30128534899227843,1,beta,38
subject68,171,Logistic Regression,1,0.6921999687991846,0,beta,38
subject90,171,Logistic Regression,0,0.4645547263991279,0,beta,38
subject17,172,Logistic Regression,1,0.7810825066315294,1,beta,38
subject56,172,Logistic Regression,0,0.10787748405450809,0,beta,38
subject35,172,Logistic Regression,0,0.1389008684331761,1,beta,38
subject15,172,Logistic Regression,0,0.3333125574518445,1,beta,38
subject96,172,Logistic Regression,0,0.3633810319676407,0,beta,38
subject30,172,Logistic Regression,1,0.8243001384518996,1,beta,38
subject24,172,Logistic Regression,1,0.5898368677275594,1,beta,38
subject75,172,Logistic Regression,0,0.1903300910173166,0,beta,38
subject39,172,Logistic Regression,0,0.08813836345577028,1,beta,38
subject0,172,Logistic Regression,0,0.1324916709733847,1,beta,38
subject54,172,Logistic Regression,0,0.10857453408845684,0,beta,38
subject45,172,Logistic Regression,1,0.5035902532062262,1,beta,38
subject60,172,Logistic Regression,0,0.3135361948031215,0,beta,38
subject99,172,Logistic Regression,0,0.4366322526096584,0,beta,38
subject81,172,Logistic Regression,1,0.6681630346722343,0,beta,38
subject70,173,Logistic Regression,0,0.2065296553098352,0,beta,38
subject1,173,Logistic Regression,1,0.6116144130952478,1,beta,38
subject20,173,Logistic Regression,1,0.8324733042071727,1,beta,38
subject90,173,Logistic Regression,0,0.49760644700571016,0,beta,38
subject94,173,Logistic Regression,1,0.8305838828774004,0,beta,38
subject82,173,Logistic Regression,0,0.2663625474487981,0,beta,38
subject80,173,Logistic Regression,1,0.5484124847179876,0,beta,38
subject73,173,Logistic Regression,0,0.08786652572268938,0,beta,38
subject27,173,Logistic Regression,0,0.2898012994592455,1,beta,38
subject8,173,Logistic Regression,0,0.35987267931086747,1,beta,38
subject62,173,Logistic Regression,0,0.298674432423378,0,beta,38
subject68,173,Logistic Regression,1,0.6707969985515045,0,beta,38
subject36,173,Logistic Regression,1,0.6372348006560193,1,beta,38
subject60,173,Logistic Regression,1,0.518217497793553,0,beta,38
subject35,173,Logistic Regression,0,0.41917412805655113,1,beta,38
subject13,174,Logistic Regression,1,0.6022987596341257,1,beta,38
subject96,174,Logistic Regression,0,0.4703393720422635,0,beta,38
subject94,174,Logistic Regression,1,0.8646874678134481,0,beta,38
subject55,174,Logistic Regression,0,0.06208485142109947,0,beta,38
subject6,174,Logistic Regression,1,0.5076727361182144,1,beta,38
subject21,174,Logistic Regression,0,0.16622039172784228,1,beta,38
subject51,174,Logistic Regression,1,0.6335083026139489,0,beta,38
subject10,174,Logistic Regression,1,0.7482469362151332,1,beta,38
subject34,174,Logistic Regression,0,0.41918783086224154,1,beta,38
subject50,174,Logistic Regression,1,0.7615942804244854,0,beta,38
subject18,174,Logistic Regression,1,0.6066542926786352,1,beta,38
subject31,174,Logistic Regression,0,0.45362036330778044,1,beta,38
subject92,174,Logistic Regression,1,0.5054777880572119,0,beta,38
subject2,174,Logistic Regression,1,0.8166675388057334,1,beta,38
subject62,174,Logistic Regression,0,0.18033449406067015,0,beta,38
subject17,175,Logistic Regression,1,0.6522686237346698,1,beta,38
subject80,175,Logistic Regression,0,0.4260816848757191,0,beta,38
subject47,175,Logistic Regression,1,0.5914250742756286,1,beta,38
subject42,175,Logistic Regression,0,0.16510751668196863,1,beta,38
subject99,175,Logistic Regression,0,0.4539520762544749,0,beta,38
subject76,175,Logistic Regression,0,0.22004950527308573,0,beta,38
subject48,175,Logistic Regression,1,0.5280364602350358,1,beta,38
subject94,175,Logistic Regression,1,0.8377988206134577,0,beta,38
subject25,175,Logistic Regression,1,0.5431859907637002,1,beta,38
subject24,175,Logistic Regression,1,0.5361185075630034,1,beta,38
subject71,175,Logistic Regression,0,0.1314670357277956,0,beta,38
subject54,175,Logistic Regression,0,0.23667696818212614,0,beta,38
subject51,175,Logistic Regression,1,0.5802454804303491,0,beta,38
subject2,175,Logistic Regression,1,0.7821336966097687,1,beta,38
subject87,175,Logistic Regression,0,0.09121641442436064,0,beta,38
subject7,176,Logistic Regression,0,0.12919823526155935,1,beta,38
subject49,176,Logistic Regression,1,0.610677087380943,1,beta,38
subject74,176,Logistic Regression,0,0.10988053691354532,0,beta,38
subject23,176,Logistic Regression,1,0.6975624708707949,1,beta,38
subject33,176,Logistic Regression,1,0.5631249735300059,1,beta,38
subject39,176,Logistic Regression,0,0.1090803523179474,1,beta,38
subject28,176,Logistic Regression,0,0.16371606167830982,1,beta,38
subject35,176,Logistic Regression,0,0.1509904527335283,1,beta,38
subject2,176,Logistic Regression,1,0.8050390896107538,1,beta,38
subject93,176,Logistic Regression,0,0.3392553158703932,0,beta,38
subject43,176,Logistic Regression,0,0.06901145101005418,1,beta,38
subject48,176,Logistic Regression,0,0.45598651332292633,1,beta,38
subject72,176,Logistic Regression,1,0.6787280454960556,0,beta,38
subject12,176,Logistic Regression,1,0.6874130898165729,1,beta,38
subject29,176,Logistic Regression,1,0.7227344134152124,1,beta,38
subject89,177,Logistic Regression,1,0.8210067504080838,0,beta,38
subject97,177,Logistic Regression,1,0.8241776066646307,0,beta,38
subject65,177,Logistic Regression,0,0.08372521882342565,0,beta,38
subject1,177,Logistic Regression,1,0.8380833810298632,1,beta,38
subject80,177,Logistic Regression,1,0.7745565134920185,0,beta,38
subject27,177,Logistic Regression,0,0.38087556125251076,1,beta,38
subject25,177,Logistic Regression,1,0.8542914170824485,1,beta,38
subject93,177,Logistic Regression,1,0.7846506025421481,0,beta,38
subject37,177,Logistic Regression,1,0.7236439864053755,1,beta,38
subject54,177,Logistic Regression,1,0.5605882191723398,0,beta,38
subject43,177,Logistic Regression,0,0.4224951468569089,1,beta,38
subject74,177,Logistic Regression,1,0.5276098862978458,0,beta,38
subject67,177,Logistic Regression,0,0.3543131753671656,0,beta,38
subject99,177,Logistic Regression,1,0.7961808457766342,0,beta,38
subject85,177,Logistic Regression,1,0.8009450020313228,0,beta,38
subject1,178,Logistic Regression,1,0.5946742177525729,1,beta,38
subject32,178,Logistic Regression,1,0.6241689596918948,1,beta,38
subject94,178,Logistic Regression,1,0.8621759308743097,0,beta,38
subject87,178,Logistic Regression,0,0.14348053539881978,0,beta,38
subject33,178,Logistic Regression,1,0.6720177513886733,1,beta,38
subject50,178,Logistic Regression,1,0.7669833597816239,0,beta,38
subject91,178,Logistic Regression,1,0.5468421628207051,0,beta,38
subject52,178,Logistic Regression,0,0.451536218640809,0,beta,38
subject77,178,Logistic Regression,0,0.18760465165249562,0,beta,38
subject59,178,Logistic Regression,0,0.07770398655377524,0,beta,38
subject12,178,Logistic Regression,1,0.7457590282244022,1,beta,38
subject40,178,Logistic Regression,1,0.5147253491292605,1,beta,38
subject28,178,Logistic Regression,0,0.36620615168477605,1,beta,38
subject72,178,Logistic Regression,1,0.7406160936070147,0,beta,38
subject66,178,Logistic Regression,0,0.29423433031945484,0,beta,38
subject93,179,Logistic Regression,0,0.4554208668307149,0,beta,38
subject94,179,Logistic Regression,1,0.8225209750456369,0,beta,38
subject18,179,Logistic Regression,1,0.5581779896600234,1,beta,38
subject27,179,Logistic Regression,0,0.16789065132297099,1,beta,38
subject50,179,Logistic Regression,1,0.7108609197612019,0,beta,38
subject29,179,Logistic Regression,1,0.7106486542832536,1,beta,38
subject80,179,Logistic Regression,0,0.443799362797868,0,beta,38
subject40,179,Logistic Regression,0,0.4456028541352669,1,beta,38
subject20,179,Logistic Regression,1,0.8249895055682228,1,beta,38
subject56,179,Logistic Regression,0,0.26480875494209194,0,beta,38
subject63,179,Logistic Regression,0,0.1837882147071358,0,beta,38
subject9,179,Logistic Regression,0,0.4545912268644091,1,beta,38
subject86,179,Logistic Regression,0,0.0666845504755474,0,beta,38
subject5,179,Logistic Regression,0,0.47310891558757434,1,beta,38
subject28,179,Logistic Regression,0,0.3061529219300418,1,beta,38
subject67,180,Logistic Regression,0,0.3632576754565712,0,beta,38
subject71,180,Logistic Regression,0,0.3672320686131773,0,beta,38
subject64,180,Logistic Regression,1,0.6240990272400573,0,beta,38
subject63,180,Logistic Regression,0,0.3970232999243547,0,beta,38
subject96,180,Logistic Regression,1,0.6110438056050363,0,beta,38
subject16,180,Logistic Regression,1,0.6134090581512748,1,beta,38
subject30,180,Logistic Regression,1,0.7644996999200934,1,beta,38
subject6,180,Logistic Regression,1,0.633932956221904,1,beta,38
subject9,180,Logistic Regression,1,0.6259880021564299,1,beta,38
subject61,180,Logistic Regression,0,0.4872822796951377,0,beta,38
subject79,180,Logistic Regression,1,0.5804674328345568,0,beta,38
subject15,180,Logistic Regression,1,0.6001380591128862,1,beta,38
subject73,180,Logistic Regression,0,0.14265229992177753,0,beta,38
subject39,180,Logistic Regression,0,0.4600382597252002,1,beta,38
subject14,180,Logistic Regression,1,0.7918301707265372,1,beta,38
subject67,181,Logistic Regression,0,0.3855472484513252,0,beta,38
subject37,181,Logistic Regression,1,0.574826935530837,1,beta,38
subject22,181,Logistic Regression,1,0.7820012380677024,1,beta,38
subject13,181,Logistic Regression,1,0.6697709409855734,1,beta,38
subject40,181,Logistic Regression,1,0.6081351559032994,1,beta,38
subject45,181,Logistic Regression,1,0.6406104766228702,1,beta,38
subject60,181,Logistic Regression,1,0.5844273519029174,0,beta,38
subject15,181,Logistic Regression,1,0.5909338183631582,1,beta,38
subject29,181,Logistic Regression,1,0.7550822909434056,1,beta,38
subject59,181,Logistic Regression,0,0.25025776329408467,0,beta,38
subject26,181,Logistic Regression,0,0.4631715373701938,1,beta,38
subject73,181,Logistic Regression,0,0.17823945204001423,0,beta,38
subject99,181,Logistic Regression,1,0.6220010178105478,0,beta,38
subject65,181,Logistic Regression,0,0.2064203654235433,0,beta,38
subject79,181,Logistic Regression,1,0.5738796195693332,0,beta,38
subject76,182,Logistic Regression,0,0.3185307511258652,0,beta,38
subject81,182,Logistic Regression,1,0.6321086771972289,0,beta,38
subject58,182,Logistic Regression,0,0.31386630904059193,0,beta,38
subject20,182,Logistic Regression,1,0.8369803060869833,1,beta,38
subject97,182,Logistic Regression,1,0.5636868404357918,0,beta,38
subject47,182,Logistic Regression,1,0.6407762573052305,1,beta,38
