,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject27,153,Logistic Regression,1,0.9637691643888124,1,beta,200
subject80,153,Logistic Regression,1,0.7887500395955037,0,beta,200
subject15,153,Logistic Regression,1,0.5756598735809111,1,beta,200
subject25,153,Logistic Regression,0,0.04782562579696362,1,beta,200
subject13,153,Logistic Regression,1,0.9338013796597181,1,beta,200
subject91,153,Logistic Regression,0,0.026111070136286194,0,beta,200
subject83,153,Logistic Regression,1,0.9301735528441614,0,beta,200
subject51,153,Logistic Regression,0,0.3725611848802289,0,beta,200
subject56,153,Logistic Regression,0,0.1654094994454829,0,beta,200
subject87,153,Logistic Regression,1,0.7725089782045215,0,beta,200
subject50,153,Logistic Regression,0,0.23996737415469416,0,beta,200
subject5,153,Logistic Regression,1,0.9712477442491131,1,beta,200
subject67,153,Logistic Regression,0,0.11786535667817427,0,beta,200
subject55,153,Logistic Regression,0,0.32105809686197834,0,beta,200
subject93,154,Logistic Regression,0,0.38951546911792284,0,beta,200
subject62,154,Logistic Regression,0,0.27917260200462235,0,beta,200
subject98,154,Logistic Regression,0,0.24058546625097138,0,beta,200
subject13,154,Logistic Regression,1,0.9001076472924886,1,beta,200
subject5,154,Logistic Regression,1,0.9352321427737438,1,beta,200
subject77,154,Logistic Regression,0,0.41309276069206324,0,beta,200
subject2,154,Logistic Regression,0,0.41463735485945225,1,beta,200
subject65,154,Logistic Regression,0,0.2789936737309998,0,beta,200
subject96,154,Logistic Regression,0,0.44109177218221973,0,beta,200
subject53,154,Logistic Regression,0,0.29125447222429135,0,beta,200
subject9,154,Logistic Regression,1,0.9438089203705925,1,beta,200
subject70,154,Logistic Regression,0,0.06735022817332752,0,beta,200
subject42,154,Logistic Regression,1,0.6108210206158928,1,beta,200
subject90,154,Logistic Regression,0,0.23210675058193259,0,beta,200
subject83,154,Logistic Regression,1,0.8972935645580213,0,beta,200
subject78,155,Logistic Regression,1,0.8308255289112467,0,beta,200
subject45,155,Logistic Regression,1,0.8662467601726597,1,beta,200
subject76,155,Logistic Regression,0,0.46631723518129686,0,beta,200
subject63,155,Logistic Regression,1,0.5320951653244961,0,beta,200
subject38,155,Logistic Regression,1,0.811609545277756,1,beta,200
subject30,155,Logistic Regression,0,0.024581472053773708,1,beta,200
subject1,155,Logistic Regression,1,0.8892819889086361,1,beta,200
subject20,155,Logistic Regression,0,0.37262895754152914,1,beta,200
subject80,155,Logistic Regression,1,0.7587219502699478,0,beta,200
subject13,155,Logistic Regression,1,0.8938336558366401,1,beta,200
subject64,155,Logistic Regression,0,0.05644223375946508,0,beta,200
subject90,155,Logistic Regression,0,0.07395468110216946,0,beta,200
subject39,155,Logistic Regression,1,0.9682723203598629,1,beta,200
subject95,155,Logistic Regression,0,0.05218432399772217,0,beta,200
subject81,155,Logistic Regression,0,0.3422369187586869,0,beta,200
subject0,156,Logistic Regression,1,0.9503947154952137,1,beta,200
subject79,156,Logistic Regression,0,0.485542682946109,0,beta,200
subject98,156,Logistic Regression,0,0.11385919292785904,0,beta,200
subject90,156,Logistic Regression,0,0.10655427202711562,0,beta,200
subject80,156,Logistic Regression,1,0.8928127771614836,0,beta,200
subject50,156,Logistic Regression,1,0.5009950238859955,0,beta,200
subject82,156,Logistic Regression,0,0.4669174345892852,0,beta,200
subject29,156,Logistic Regression,0,0.30299099329090995,1,beta,200
subject93,156,Logistic Regression,0,0.2806119600286066,0,beta,200
subject68,156,Logistic Regression,1,0.7232236303939417,0,beta,200
subject47,156,Logistic Regression,1,0.9628626227141742,1,beta,200
subject59,156,Logistic Regression,1,0.6545537584571884,0,beta,200
subject33,156,Logistic Regression,1,0.8982168913985226,1,beta,200
subject65,156,Logistic Regression,0,0.14999171494589547,0,beta,200
subject30,156,Logistic Regression,0,0.030478397065322523,1,beta,200
subject93,157,Logistic Regression,0,0.2000445687427996,0,beta,200
subject73,157,Logistic Regression,1,0.5448995692917062,0,beta,200
subject99,157,Logistic Regression,0,0.41393492827907785,0,beta,200
subject29,157,Logistic Regression,0,0.21665109284129544,1,beta,200
subject37,157,Logistic Regression,1,0.8749049806099047,1,beta,200
subject92,157,Logistic Regression,0,0.049202385385478976,0,beta,200
subject90,157,Logistic Regression,0,0.07671724899851921,0,beta,200
subject12,157,Logistic Regression,1,0.8895953045669992,1,beta,200
subject7,157,Logistic Regression,1,0.7036116910745703,1,beta,200
subject96,157,Logistic Regression,0,0.2549358454447691,0,beta,200
subject13,157,Logistic Regression,1,0.9254485768507659,1,beta,200
subject79,157,Logistic Regression,0,0.3625120801774308,0,beta,200
subject60,157,Logistic Regression,0,0.34676066984997317,0,beta,200
subject61,157,Logistic Regression,1,0.8134325982942117,0,beta,200
subject19,157,Logistic Regression,1,0.9436081561091758,1,beta,200
subject27,158,Logistic Regression,1,0.9388575941231309,1,beta,200
subject15,158,Logistic Regression,1,0.5391877377602997,1,beta,200
subject55,158,Logistic Regression,0,0.319817647177404,0,beta,200
subject77,158,Logistic Regression,0,0.12992207361699704,0,beta,200
subject19,158,Logistic Regression,1,0.9246359703165526,1,beta,200
subject0,158,Logistic Regression,1,0.866940437476147,1,beta,200
subject75,158,Logistic Regression,0,0.15112241291103623,0,beta,200
subject87,158,Logistic Regression,1,0.7212781225040931,0,beta,200
subject65,158,Logistic Regression,0,0.054164682941299516,0,beta,200
subject57,158,Logistic Regression,0,0.14431456758699238,0,beta,200
subject35,158,Logistic Regression,0,0.23698390659517757,1,beta,200
subject94,158,Logistic Regression,0,0.05169358948545824,0,beta,200
subject79,158,Logistic Regression,0,0.23749018834903696,0,beta,200
subject48,158,Logistic Regression,0,0.3272126539598401,1,beta,200
subject88,158,Logistic Regression,0,0.14317641291541336,0,beta,200
subject50,159,Logistic Regression,0,0.3908587110421761,0,beta,200
subject75,159,Logistic Regression,0,0.27450031795815477,0,beta,200
subject45,159,Logistic Regression,1,0.8897532404951728,1,beta,200
subject33,159,Logistic Regression,1,0.805525433860849,1,beta,200
subject21,159,Logistic Regression,1,0.8672086476528504,1,beta,200
subject8,159,Logistic Regression,1,0.8131931114820534,1,beta,200
subject52,159,Logistic Regression,0,0.031924592109962326,0,beta,200
subject62,159,Logistic Regression,0,0.12628423579740683,0,beta,200
subject82,159,Logistic Regression,0,0.36335729190747657,0,beta,200
subject59,159,Logistic Regression,1,0.525286229111236,0,beta,200
subject23,159,Logistic Regression,1,0.9459275960917997,1,beta,200
subject6,159,Logistic Regression,0,0.06591447289314906,1,beta,200
subject16,159,Logistic Regression,1,0.8388981397058862,1,beta,200
subject43,159,Logistic Regression,0,0.10130990319464649,1,beta,200
subject1,159,Logistic Regression,1,0.9090195093793673,1,beta,200
subject9,160,Logistic Regression,1,0.9069411102807264,1,beta,200
subject57,160,Logistic Regression,0,0.16630917327620404,0,beta,200
subject22,160,Logistic Regression,0,0.3037036380138407,1,beta,200
subject41,160,Logistic Regression,1,0.8479682922943313,1,beta,200
subject28,160,Logistic Regression,1,0.8613238799649671,1,beta,200
subject46,160,Logistic Regression,1,0.9424638819433102,1,beta,200
subject83,160,Logistic Regression,1,0.8109030097235751,0,beta,200
subject73,160,Logistic Regression,0,0.37824613711830024,0,beta,200
subject85,160,Logistic Regression,0,0.06030242184533229,0,beta,200
subject71,160,Logistic Regression,0,0.35505436471168955,0,beta,200
subject67,160,Logistic Regression,0,0.15904381953435517,0,beta,200
subject21,160,Logistic Regression,1,0.7425333999348248,1,beta,200
subject48,160,Logistic Regression,0,0.31395769218279757,1,beta,200
subject56,160,Logistic Regression,0,0.19814154881465348,0,beta,200
subject58,160,Logistic Regression,0,0.044307911973216194,0,beta,200
subject91,161,Logistic Regression,0,0.07313909384435015,0,beta,200
subject7,161,Logistic Regression,1,0.652341687443158,1,beta,200
subject93,161,Logistic Regression,0,0.18112249503604178,0,beta,200
subject55,161,Logistic Regression,0,0.409012577221017,0,beta,200
subject62,161,Logistic Regression,0,0.09901679900501541,0,beta,200
subject9,161,Logistic Regression,1,0.9557829036550558,1,beta,200
subject25,161,Logistic Regression,0,0.11259552629855218,1,beta,200
subject20,161,Logistic Regression,0,0.37599570001253185,1,beta,200
subject98,161,Logistic Regression,0,0.07658527349139643,0,beta,200
subject30,161,Logistic Regression,0,0.02335588923486812,1,beta,200
subject37,161,Logistic Regression,1,0.839678943730006,1,beta,200
subject49,161,Logistic Regression,1,0.814866263874725,1,beta,200
subject87,161,Logistic Regression,1,0.7546373871111828,0,beta,200
subject17,161,Logistic Regression,1,0.6911587500651266,1,beta,200
subject13,161,Logistic Regression,1,0.900331949815755,1,beta,200
subject31,162,Logistic Regression,1,0.6717457212334794,1,beta,200
subject40,162,Logistic Regression,1,0.9266718416400482,1,beta,200
subject67,162,Logistic Regression,0,0.13372953432312734,0,beta,200
subject21,162,Logistic Regression,1,0.7979053455868236,1,beta,200
subject0,162,Logistic Regression,1,0.8325262278648993,1,beta,200
subject88,162,Logistic Regression,0,0.14021163771104536,0,beta,200
subject90,162,Logistic Regression,0,0.039866087043657246,0,beta,200
subject93,162,Logistic Regression,0,0.11253134157333428,0,beta,200
subject41,162,Logistic Regression,1,0.8964151018262988,1,beta,200
subject20,162,Logistic Regression,0,0.26967818612355177,1,beta,200
subject10,162,Logistic Regression,0,0.21495609979345168,1,beta,200
subject43,162,Logistic Regression,0,0.04377058663799445,1,beta,200
subject5,162,Logistic Regression,1,0.930611021627495,1,beta,200
subject56,162,Logistic Regression,0,0.17505501027556547,0,beta,200
subject1,162,Logistic Regression,1,0.8629688503752394,1,beta,200
subject54,163,Logistic Regression,0,0.020787592886076102,0,beta,200
subject92,163,Logistic Regression,0,0.06290219432190387,0,beta,200
subject21,163,Logistic Regression,1,0.9448887749890337,1,beta,200
subject58,163,Logistic Regression,0,0.07117298395509317,0,beta,200
subject49,163,Logistic Regression,1,0.9287723029947393,1,beta,200
subject95,163,Logistic Regression,0,0.06793388207516156,0,beta,200
subject24,163,Logistic Regression,1,0.8442075506430673,1,beta,200
subject61,163,Logistic Regression,1,0.9042179582384774,0,beta,200
subject52,163,Logistic Regression,0,0.027880529465402298,0,beta,200
subject4,163,Logistic Regression,1,0.84969774692374,1,beta,200
subject83,163,Logistic Regression,1,0.9664751740418591,0,beta,200
subject30,163,Logistic Regression,0,0.027762278708084433,1,beta,200
subject29,163,Logistic Regression,0,0.30333827176894734,1,beta,200
subject72,163,Logistic Regression,0,0.12434276558373347,0,beta,200
subject77,163,Logistic Regression,0,0.3138167770075026,0,beta,200
subject32,164,Logistic Regression,0,0.1800265888281922,1,beta,200
subject92,164,Logistic Regression,0,0.03500778645199554,0,beta,200
subject71,164,Logistic Regression,0,0.3377624616428149,0,beta,200
subject3,164,Logistic Regression,1,0.5636025932002217,1,beta,200
subject65,164,Logistic Regression,0,0.07015825933800632,0,beta,200
subject60,164,Logistic Regression,0,0.21726018257302973,0,beta,200
subject25,164,Logistic Regression,0,0.07937218314187906,1,beta,200
subject30,164,Logistic Regression,0,0.018231045656378477,1,beta,200
subject39,164,Logistic Regression,1,0.9360319523874391,1,beta,200
subject19,164,Logistic Regression,1,0.8499735676220759,1,beta,200
subject44,164,Logistic Regression,0,0.2213916848164097,1,beta,200
subject47,164,Logistic Regression,1,0.8132053094550511,1,beta,200
subject46,164,Logistic Regression,1,0.9431625261352721,1,beta,200
subject82,164,Logistic Regression,0,0.21717050446832498,0,beta,200
subject80,164,Logistic Regression,1,0.6337146461240256,0,beta,200
subject62,165,Logistic Regression,0,0.2474759730773911,0,beta,200
subject14,165,Logistic Regression,1,0.8570355656959072,1,beta,200
subject59,165,Logistic Regression,1,0.5678970779955073,0,beta,200
subject39,165,Logistic Regression,1,0.9353640459139646,1,beta,200
subject40,165,Logistic Regression,1,0.9004936068293412,1,beta,200
subject26,165,Logistic Regression,1,0.6645034697317201,1,beta,200
subject54,165,Logistic Regression,0,0.092182077145227,0,beta,200
subject82,165,Logistic Regression,0,0.4557810558079336,0,beta,200
subject6,165,Logistic Regression,0,0.16796390347219775,1,beta,200
subject95,165,Logistic Regression,0,0.16899177266574048,0,beta,200
subject9,165,Logistic Regression,1,0.9152590313998132,1,beta,200
subject70,165,Logistic Regression,0,0.06489969829260274,0,beta,200
subject7,165,Logistic Regression,1,0.6821801685468126,1,beta,200
subject36,165,Logistic Regression,1,0.6476284926677879,1,beta,200
subject4,165,Logistic Regression,1,0.7020193476115604,1,beta,200
subject53,166,Logistic Regression,0,0.09214385268511961,0,beta,200
subject75,166,Logistic Regression,0,0.18127635613207788,0,beta,200
subject92,166,Logistic Regression,0,0.04547084420306146,0,beta,200
subject67,166,Logistic Regression,0,0.1680501911206821,0,beta,200
subject43,166,Logistic Regression,0,0.07050373313987363,1,beta,200
subject7,166,Logistic Regression,1,0.5198178227784319,1,beta,200
subject46,166,Logistic Regression,1,0.935676863622302,1,beta,200
subject98,166,Logistic Regression,0,0.0690754708094511,0,beta,200
subject77,166,Logistic Regression,0,0.16248311094923323,0,beta,200
subject64,166,Logistic Regression,0,0.05160697654028374,0,beta,200
subject45,166,Logistic Regression,1,0.7684570754973717,1,beta,200
subject88,166,Logistic Regression,0,0.17431913015165781,0,beta,200
subject60,166,Logistic Regression,0,0.241671517660518,0,beta,200
subject59,166,Logistic Regression,0,0.363940542102795,0,beta,200
subject32,166,Logistic Regression,0,0.20382897138377856,1,beta,200
subject61,167,Logistic Regression,1,0.7086127316335847,0,beta,200
subject35,167,Logistic Regression,0,0.27197225100923655,1,beta,200
subject96,167,Logistic Regression,0,0.19017831282805095,0,beta,200
subject93,167,Logistic Regression,0,0.14971306258621836,0,beta,200
subject2,167,Logistic Regression,0,0.16864339482330307,1,beta,200
subject95,167,Logistic Regression,0,0.042451766054449495,0,beta,200
subject40,167,Logistic Regression,1,0.9194248262655982,1,beta,200
subject5,167,Logistic Regression,1,0.9233285230927935,1,beta,200
subject26,167,Logistic Regression,1,0.5529853105935022,1,beta,200
subject11,167,Logistic Regression,1,0.6056617704945926,1,beta,200
subject9,167,Logistic Regression,1,0.9366264169288234,1,beta,200
subject36,167,Logistic Regression,1,0.5258160727834058,1,beta,200
subject57,167,Logistic Regression,0,0.18228269618826437,0,beta,200
subject75,167,Logistic Regression,0,0.18919833495278096,0,beta,200
subject58,167,Logistic Regression,0,0.04415916276588274,0,beta,200
subject33,168,Logistic Regression,1,0.6252088993768923,1,beta,200
subject60,168,Logistic Regression,0,0.050160816125676765,0,beta,200
subject31,168,Logistic Regression,1,0.5651857859834065,1,beta,200
subject76,168,Logistic Regression,0,0.14332072321218495,0,beta,200
subject79,168,Logistic Regression,0,0.055704442098998934,0,beta,200
subject86,168,Logistic Regression,0,0.12676184019631864,0,beta,200
subject16,168,Logistic Regression,1,0.7131052612376904,1,beta,200
subject19,168,Logistic Regression,1,0.9313484781559115,1,beta,200
subject47,168,Logistic Regression,1,0.8931169115857769,1,beta,200
subject68,168,Logistic Regression,0,0.21284352301663187,0,beta,200
subject50,168,Logistic Regression,0,0.06077103926969868,0,beta,200
subject73,168,Logistic Regression,0,0.16340062689421844,0,beta,200
subject14,168,Logistic Regression,1,0.890608483242791,1,beta,200
subject27,168,Logistic Regression,1,0.9497768966702088,1,beta,200
subject80,168,Logistic Regression,1,0.604762878341416,0,beta,200
subject13,169,Logistic Regression,1,0.8039825977492603,1,beta,200
subject31,169,Logistic Regression,1,0.6004027195670334,1,beta,200
subject85,169,Logistic Regression,0,0.05216527252446656,0,beta,200
subject69,169,Logistic Regression,0,0.05793755366053402,0,beta,200
subject87,169,Logistic Regression,1,0.6057670175933187,0,beta,200
subject59,169,Logistic Regression,0,0.33249938339435947,0,beta,200
subject2,169,Logistic Regression,0,0.13756017823201175,1,beta,200
subject46,169,Logistic Regression,1,0.9390204712772422,1,beta,200
subject67,169,Logistic Regression,0,0.14172495637907356,0,beta,200
subject40,169,Logistic Regression,1,0.8768183109979776,1,beta,200
subject56,169,Logistic Regression,0,0.17811103921275093,0,beta,200
subject98,169,Logistic Regression,0,0.05401167579093993,0,beta,200
subject93,169,Logistic Regression,0,0.12248001016275058,0,beta,200
subject86,169,Logistic Regression,0,0.31580902170381836,0,beta,200
subject57,169,Logistic Regression,0,0.14845036589075836,0,beta,200
subject83,170,Logistic Regression,1,0.9634616062907337,0,beta,200
subject75,170,Logistic Regression,0,0.37403025583555183,0,beta,200
subject84,170,Logistic Regression,0,0.3407777220012833,0,beta,200
subject21,170,Logistic Regression,1,0.9413424920344677,1,beta,200
subject0,170,Logistic Regression,1,0.9533794054213132,1,beta,200
subject68,170,Logistic Regression,1,0.7394872821529571,0,beta,200
subject30,170,Logistic Regression,0,0.034292824064768655,1,beta,200
subject91,170,Logistic Regression,0,0.11937755236509008,0,beta,200
subject96,170,Logistic Regression,0,0.37576435686380727,0,beta,200
subject56,170,Logistic Regression,0,0.42553574662041743,0,beta,200
subject8,170,Logistic Regression,1,0.9094570330491903,1,beta,200
subject97,170,Logistic Regression,0,0.4786027156112023,0,beta,200
subject62,170,Logistic Regression,0,0.16428935899343608,0,beta,200
subject74,170,Logistic Regression,0,0.10223105951471072,0,beta,200
subject71,170,Logistic Regression,1,0.6687689168423704,0,beta,200
subject72,171,Logistic Regression,0,0.1546391307321918,0,beta,200
subject76,171,Logistic Regression,1,0.613163760323926,0,beta,200
subject52,171,Logistic Regression,0,0.047282285979053325,0,beta,200
subject63,171,Logistic Regression,1,0.6722294346124557,0,beta,200
subject4,171,Logistic Regression,1,0.7868138826244986,1,beta,200
subject33,171,Logistic Regression,1,0.8534279110165168,1,beta,200
subject59,171,Logistic Regression,1,0.6131108499201101,0,beta,200
subject47,171,Logistic Regression,1,0.9354361966148428,1,beta,200
subject2,171,Logistic Regression,0,0.32381349804801585,1,beta,200
subject49,171,Logistic Regression,1,0.8794670767628523,1,beta,200
subject1,171,Logistic Regression,1,0.9327579323851103,1,beta,200
subject0,171,Logistic Regression,1,0.9181502831110299,1,beta,200
subject11,171,Logistic Regression,1,0.7805409860570132,1,beta,200
subject68,171,Logistic Regression,1,0.6753020644578797,0,beta,200
subject90,171,Logistic Regression,0,0.1325154202919535,0,beta,200
subject17,172,Logistic Regression,1,0.6492868916718166,1,beta,200
subject56,172,Logistic Regression,0,0.29142404179795195,0,beta,200
subject35,172,Logistic Regression,0,0.34389943910829907,1,beta,200
subject15,172,Logistic Regression,1,0.5761204427088713,1,beta,200
subject96,172,Logistic Regression,0,0.26108159446260853,0,beta,200
subject30,172,Logistic Regression,0,0.04260570986376476,1,beta,200
subject24,172,Logistic Regression,1,0.6358165309971417,1,beta,200
subject75,172,Logistic Regression,0,0.2600379734219365,0,beta,200
subject39,172,Logistic Regression,1,0.944914095981343,1,beta,200
subject0,172,Logistic Regression,1,0.8235228793838262,1,beta,200
subject54,172,Logistic Regression,0,0.03490452861201352,0,beta,200
subject45,172,Logistic Regression,1,0.8237576984966131,1,beta,200
subject60,172,Logistic Regression,0,0.33232971361838815,0,beta,200
subject99,172,Logistic Regression,0,0.3834781506912005,0,beta,200
subject81,172,Logistic Regression,0,0.36056907530572735,0,beta,200
subject70,173,Logistic Regression,0,0.06680231618976276,0,beta,200
subject1,173,Logistic Regression,1,0.9192521412149531,1,beta,200
subject20,173,Logistic Regression,1,0.6045378512332263,1,beta,200
subject90,173,Logistic Regression,0,0.2455494028142096,0,beta,200
subject94,173,Logistic Regression,0,0.29032986777641284,0,beta,200
subject82,173,Logistic Regression,1,0.551622809575499,0,beta,200
subject80,173,Logistic Regression,1,0.8467437727137475,0,beta,200
subject73,173,Logistic Regression,1,0.6880619026010593,0,beta,200
subject27,173,Logistic Regression,1,0.9443210383556275,1,beta,200
subject8,173,Logistic Regression,1,0.8564905460659226,1,beta,200
subject62,173,Logistic Regression,0,0.29727963349830555,0,beta,200
subject68,173,Logistic Regression,1,0.7183242723065345,0,beta,200
subject36,173,Logistic Regression,1,0.7511592677397503,1,beta,200
subject60,173,Logistic Regression,1,0.5517298544301439,0,beta,200
subject35,173,Logistic Regression,1,0.5634522337471488,1,beta,200
subject13,174,Logistic Regression,1,0.9466657573758056,1,beta,200
subject96,174,Logistic Regression,0,0.21343431632583737,0,beta,200
subject94,174,Logistic Regression,0,0.07038382904392461,0,beta,200
subject55,174,Logistic Regression,0,0.43252061072671144,0,beta,200
subject6,174,Logistic Regression,0,0.03134154424001627,1,beta,200
subject21,174,Logistic Regression,1,0.9072920589309067,1,beta,200
subject51,174,Logistic Regression,0,0.4848781761118602,0,beta,200
subject10,174,Logistic Regression,0,0.3132636103666007,1,beta,200
subject34,174,Logistic Regression,0,0.4420282881797422,1,beta,200
subject50,174,Logistic Regression,0,0.3438764350808684,0,beta,200
subject18,174,Logistic Regression,1,0.5955405013487393,1,beta,200
subject31,174,Logistic Regression,1,0.8214194966125531,1,beta,200
subject92,174,Logistic Regression,0,0.0292187186032962,0,beta,200
subject2,174,Logistic Regression,0,0.18393277641997618,1,beta,200
subject62,174,Logistic Regression,0,0.07402518437126213,0,beta,200
subject17,175,Logistic Regression,1,0.8435289433926457,1,beta,200
subject80,175,Logistic Regression,1,0.8922947613777185,0,beta,200
subject47,175,Logistic Regression,1,0.9615864762628314,1,beta,200
subject42,175,Logistic Regression,1,0.6279912454328914,1,beta,200
subject99,175,Logistic Regression,1,0.5549662865513132,0,beta,200
subject76,175,Logistic Regression,1,0.6621107012856773,0,beta,200
subject48,175,Logistic Regression,1,0.6043093194545799,1,beta,200
subject94,175,Logistic Regression,0,0.15620312985786391,0,beta,200
subject25,175,Logistic Regression,0,0.18551542798680193,1,beta,200
subject24,175,Logistic Regression,1,0.8328549738188592,1,beta,200
subject71,175,Logistic Regression,1,0.6571711588477857,0,beta,200
subject54,175,Logistic Regression,0,0.026660607259102475,0,beta,200
subject51,175,Logistic Regression,1,0.6412447884251069,0,beta,200
subject2,175,Logistic Regression,0,0.33064172480590653,1,beta,200
subject87,175,Logistic Regression,1,0.8844500438575318,0,beta,200
subject7,176,Logistic Regression,0,0.4366606116943658,1,beta,200
subject49,176,Logistic Regression,1,0.65195471586222,1,beta,200
subject74,176,Logistic Regression,0,0.024245985690695922,0,beta,200
subject23,176,Logistic Regression,1,0.8720001117258577,1,beta,200
subject33,176,Logistic Regression,1,0.5947835052560713,1,beta,200
subject39,176,Logistic Regression,1,0.9389268035088805,1,beta,200
subject28,176,Logistic Regression,1,0.8525282801519366,1,beta,200
subject35,176,Logistic Regression,0,0.1594550600541693,1,beta,200
subject2,176,Logistic Regression,0,0.08981142466407793,1,beta,200
subject93,176,Logistic Regression,0,0.078168578156692,0,beta,200
subject43,176,Logistic Regression,0,0.030585612018361522,1,beta,200
subject48,176,Logistic Regression,0,0.22160019998267186,1,beta,200
subject72,176,Logistic Regression,0,0.033699197484153766,0,beta,200
subject12,176,Logistic Regression,1,0.7204721024105682,1,beta,200
subject29,176,Logistic Regression,0,0.08560955926060057,1,beta,200
subject89,177,Logistic Regression,1,0.904620081036591,0,beta,200
subject97,177,Logistic Regression,0,0.42291402699278263,0,beta,200
subject65,177,Logistic Regression,0,0.15229106360540554,0,beta,200
subject1,177,Logistic Regression,1,0.9396290217498444,1,beta,200
subject80,177,Logistic Regression,1,0.8539084225751948,0,beta,200
subject27,177,Logistic Regression,1,0.9639111947656227,1,beta,200
subject25,177,Logistic Regression,0,0.17243096809472627,1,beta,200
subject93,177,Logistic Regression,0,0.2689238261290575,0,beta,200
subject37,177,Logistic Regression,1,0.9034927587874422,1,beta,200
subject54,177,Logistic Regression,0,0.02837272774122538,0,beta,200
subject43,177,Logistic Regression,0,0.12162021681500063,1,beta,200
subject74,177,Logistic Regression,0,0.09857354778598694,0,beta,200
subject67,177,Logistic Regression,0,0.30759232371813255,0,beta,200
subject99,177,Logistic Regression,1,0.5022013087379518,0,beta,200
subject85,177,Logistic Regression,0,0.11460008714327466,0,beta,200
subject1,178,Logistic Regression,1,0.8954757423989821,1,beta,200
subject32,178,Logistic Regression,0,0.35951939107908315,1,beta,200
subject94,178,Logistic Regression,0,0.1676335658356973,0,beta,200
subject87,178,Logistic Regression,1,0.7810224564226977,0,beta,200
subject33,178,Logistic Regression,1,0.798377325043338,1,beta,200
subject50,178,Logistic Regression,0,0.43577296460457005,0,beta,200
subject91,178,Logistic Regression,0,0.13625882600053302,0,beta,200
subject52,178,Logistic Regression,0,0.054172520046396264,0,beta,200
subject77,178,Logistic Regression,0,0.29897167212387427,0,beta,200
subject59,178,Logistic Regression,1,0.5546018399319759,0,beta,200
subject12,178,Logistic Regression,1,0.8628695743445515,1,beta,200
subject40,178,Logistic Regression,1,0.9372545074944575,1,beta,200
subject28,178,Logistic Regression,1,0.9244077473305427,1,beta,200
subject72,178,Logistic Regression,0,0.15444434380469946,0,beta,200
subject66,178,Logistic Regression,0,0.05165634674602252,0,beta,200
subject93,179,Logistic Regression,0,0.09101825135799631,0,beta,200
subject94,179,Logistic Regression,0,0.04142593884070977,0,beta,200
subject18,179,Logistic Regression,0,0.3999860104593166,1,beta,200
subject27,179,Logistic Regression,1,0.919215013262073,1,beta,200
subject50,179,Logistic Regression,0,0.2045889705963114,0,beta,200
subject29,179,Logistic Regression,0,0.10036629894024401,1,beta,200
subject80,179,Logistic Regression,1,0.6799385147868352,0,beta,200
subject40,179,Logistic Regression,1,0.9291009092545368,1,beta,200
subject20,179,Logistic Regression,0,0.23701753007023962,1,beta,200
subject56,179,Logistic Regression,0,0.1473100850262547,0,beta,200
subject63,179,Logistic Regression,0,0.3965546984401385,0,beta,200
subject9,179,Logistic Regression,1,0.9466079262124798,1,beta,200
subject86,179,Logistic Regression,0,0.30607709383982906,0,beta,200
subject5,179,Logistic Regression,1,0.9331389943491579,1,beta,200
subject28,179,Logistic Regression,1,0.9094938583571145,1,beta,200
subject67,180,Logistic Regression,0,0.19730488335821655,0,beta,200
subject71,180,Logistic Regression,0,0.4515704294809982,0,beta,200
subject64,180,Logistic Regression,0,0.04967680261852992,0,beta,200
subject63,180,Logistic Regression,1,0.524681675060281,0,beta,200
subject96,180,Logistic Regression,0,0.21615677994211369,0,beta,200
subject16,180,Logistic Regression,1,0.808911541914352,1,beta,200
subject30,180,Logistic Regression,0,0.020907059022890848,1,beta,200
subject6,180,Logistic Regression,0,0.04528584756279876,1,beta,200
subject9,180,Logistic Regression,1,0.9550889140390303,1,beta,200
subject61,180,Logistic Regression,1,0.7620578453849735,0,beta,200
subject79,180,Logistic Regression,0,0.31029653145763963,0,beta,200
subject15,180,Logistic Regression,1,0.5927476598315673,1,beta,200
subject73,180,Logistic Regression,0,0.47968572902489737,0,beta,200
subject39,180,Logistic Regression,1,0.9708565394041251,1,beta,200
subject14,180,Logistic Regression,1,0.896034907995305,1,beta,200
subject67,181,Logistic Regression,0,0.11821383208585395,0,beta,200
subject37,181,Logistic Regression,1,0.7976189343572763,1,beta,200
subject22,181,Logistic Regression,0,0.27850481277304284,1,beta,200
subject13,181,Logistic Regression,1,0.8797290354300488,1,beta,200
subject40,181,Logistic Regression,1,0.93560573524712,1,beta,200
subject45,181,Logistic Regression,1,0.8436913722420392,1,beta,200
subject60,181,Logistic Regression,0,0.19663181009366276,0,beta,200
subject15,181,Logistic Regression,0,0.4949939706864728,1,beta,200
subject29,181,Logistic Regression,0,0.1081104675386051,1,beta,200
subject59,181,Logistic Regression,0,0.34641112353326525,0,beta,200
subject26,181,Logistic Regression,1,0.51724037692573,1,beta,200
subject73,181,Logistic Regression,0,0.37032982504464906,0,beta,200
subject99,181,Logistic Regression,0,0.24980109602944817,0,beta,200
subject65,181,Logistic Regression,0,0.04681198244137065,0,beta,200
subject79,181,Logistic Regression,0,0.20861510119696663,0,beta,200
subject76,182,Logistic Regression,0,0.34109229792973045,0,beta,200
subject81,182,Logistic Regression,0,0.23868264956513008,0,beta,200
subject58,182,Logistic Regression,0,0.03583790487531946,0,beta,200
