,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject69,150,Logistic Regression,0,0.005250251558154501,0,beta,28
subject18,151,Logistic Regression,1,0.9201570663437747,1,beta,28
subject12,151,Logistic Regression,1,0.9995994089985435,1,beta,28
subject88,151,Logistic Regression,0,0.000516622936343812,0,beta,28
subject60,151,Logistic Regression,0,0.0010983132714914075,0,beta,28
subject84,151,Logistic Regression,0,0.016983527567130244,0,beta,28
subject40,151,Logistic Regression,1,0.9979265621389575,1,beta,28
subject53,151,Logistic Regression,0,0.0010369504654603385,0,beta,28
subject15,151,Logistic Regression,1,0.8742392036868625,1,beta,28
subject49,151,Logistic Regression,1,0.9992984747085623,1,beta,28
subject1,151,Logistic Regression,1,0.9917908151307209,1,beta,28
subject81,151,Logistic Regression,0,7.338679715105978e-05,0,beta,28
subject96,151,Logistic Regression,0,0.016838171866479297,0,beta,28
subject37,151,Logistic Regression,1,0.9968325523405899,1,beta,28
subject14,151,Logistic Regression,1,0.9983188177651856,1,beta,28
subject38,151,Logistic Regression,0,0.2997623766523839,1,beta,28
subject61,152,Logistic Regression,0,0.0003567896520087958,0,beta,28
subject37,152,Logistic Regression,1,0.9983554601223257,1,beta,28
subject89,152,Logistic Regression,0,0.3155784839002229,0,beta,28
subject76,152,Logistic Regression,0,0.177511859324194,0,beta,28
subject10,152,Logistic Regression,1,0.9991949760500649,1,beta,28
subject46,152,Logistic Regression,1,0.9995257042337419,1,beta,28
subject84,152,Logistic Regression,0,0.05381989156144745,0,beta,28
subject32,152,Logistic Regression,1,0.9995733458545879,1,beta,28
subject75,152,Logistic Regression,0,0.0001767645749755292,0,beta,28
subject38,152,Logistic Regression,1,0.5419599504392901,1,beta,28
subject52,152,Logistic Regression,0,0.4151547322379794,0,beta,28
subject97,152,Logistic Regression,0,0.014229775535898269,0,beta,28
subject69,152,Logistic Regression,0,0.0129112839751835,0,beta,28
subject29,152,Logistic Regression,1,0.9761336983174511,1,beta,28
subject68,152,Logistic Regression,0,0.00013266985481230506,0,beta,28
subject32,153,Logistic Regression,1,0.9998844061953293,1,beta,28
subject27,153,Logistic Regression,1,0.9994838038039815,1,beta,28
subject80,153,Logistic Regression,0,0.009111952939123584,0,beta,28
subject15,153,Logistic Regression,1,0.9672014831383547,1,beta,28
subject25,153,Logistic Regression,1,0.9963798975680426,1,beta,28
subject13,153,Logistic Regression,1,0.9997920228354371,1,beta,28
subject91,153,Logistic Regression,1,0.9319711225012246,0,beta,28
subject83,153,Logistic Regression,0,4.921346977960379e-05,0,beta,28
subject51,153,Logistic Regression,0,0.03548853073562803,0,beta,28
subject56,153,Logistic Regression,0,0.12276861273564212,0,beta,28
subject87,153,Logistic Regression,0,0.00017347701052604188,0,beta,28
subject50,153,Logistic Regression,0,0.00419279579307848,0,beta,28
subject5,153,Logistic Regression,1,0.9664858544943241,1,beta,28
subject67,153,Logistic Regression,1,0.5311273893299389,0,beta,28
subject55,153,Logistic Regression,0,7.966558456236952e-05,0,beta,28
subject93,154,Logistic Regression,0,0.10350511102756188,0,beta,28
subject62,154,Logistic Regression,0,0.008241447467451495,0,beta,28
subject98,154,Logistic Regression,0,0.0017070767136322068,0,beta,28
subject13,154,Logistic Regression,1,0.9995217971128972,1,beta,28
subject5,154,Logistic Regression,1,0.9532898951603587,1,beta,28
subject77,154,Logistic Regression,0,0.006388556197740916,0,beta,28
subject2,154,Logistic Regression,1,0.9582346368342379,1,beta,28
subject65,154,Logistic Regression,0,0.025689971038423215,0,beta,28
subject96,154,Logistic Regression,0,0.0544433610881113,0,beta,28
subject53,154,Logistic Regression,0,0.003669246793077441,0,beta,28
subject9,154,Logistic Regression,1,0.9904712586359943,1,beta,28
subject70,154,Logistic Regression,0,0.029488341227889698,0,beta,28
subject42,154,Logistic Regression,1,0.9846146467663822,1,beta,28
subject90,154,Logistic Regression,0,0.0001587080553719911,0,beta,28
subject83,154,Logistic Regression,0,0.00012333477234119456,0,beta,28
subject78,155,Logistic Regression,1,0.5559883303737322,0,beta,28
subject45,155,Logistic Regression,1,0.8236458286513085,1,beta,28
subject76,155,Logistic Regression,0,0.14109938319943557,0,beta,28
subject63,155,Logistic Regression,0,0.003922452736054379,0,beta,28
subject38,155,Logistic Regression,0,0.499108449705511,1,beta,28
subject30,155,Logistic Regression,1,0.9979692701876218,1,beta,28
subject1,155,Logistic Regression,1,0.9964898968448819,1,beta,28
subject20,155,Logistic Regression,1,0.8012881200710306,1,beta,28
subject80,155,Logistic Regression,0,0.009272815376698912,0,beta,28
subject13,155,Logistic Regression,1,0.9994447142287834,1,beta,28
subject64,155,Logistic Regression,0,0.0041750624186581925,0,beta,28
subject90,155,Logistic Regression,0,9.640964513047269e-05,0,beta,28
subject39,155,Logistic Regression,1,0.9995666451824835,1,beta,28
subject95,155,Logistic Regression,0,0.015646952894901187,0,beta,28
subject81,155,Logistic Regression,0,0.00016833522393491798,0,beta,28
subject0,156,Logistic Regression,1,0.9952523241653219,1,beta,28
subject79,156,Logistic Regression,0,0.0051656548675651105,0,beta,28
subject98,156,Logistic Regression,0,0.0020147469306815995,0,beta,28
subject90,156,Logistic Regression,0,0.0001461313783967307,0,beta,28
subject80,156,Logistic Regression,0,0.02018852043484392,0,beta,28
subject50,156,Logistic Regression,0,0.00935027209290154,0,beta,28
subject82,156,Logistic Regression,0,0.0060318494093614065,0,beta,28
subject29,156,Logistic Regression,1,0.9946522819234921,1,beta,28
subject93,156,Logistic Regression,0,0.17475231529152224,0,beta,28
subject68,156,Logistic Regression,0,9.554661115869124e-05,0,beta,28
subject47,156,Logistic Regression,1,0.9994432835135693,1,beta,28
subject59,156,Logistic Regression,0,0.00820350353236052,0,beta,28
subject33,156,Logistic Regression,1,0.9992795366602069,1,beta,28
subject65,156,Logistic Regression,0,0.03979090686491737,0,beta,28
subject30,156,Logistic Regression,1,0.999619194551048,1,beta,28
subject93,157,Logistic Regression,0,0.05716142995710531,0,beta,28
subject73,157,Logistic Regression,0,0.01753269736382535,0,beta,28
subject99,157,Logistic Regression,0,0.00249326246436744,0,beta,28
subject29,157,Logistic Regression,1,0.9577353102488281,1,beta,28
subject37,157,Logistic Regression,1,0.9970466383026337,1,beta,28
subject92,157,Logistic Regression,0,0.002662728437994435,0,beta,28
subject90,157,Logistic Regression,0,0.00010472510952346533,0,beta,28
subject12,157,Logistic Regression,1,0.9995830930416807,1,beta,28
subject7,157,Logistic Regression,1,0.9934386752506008,1,beta,28
subject96,157,Logistic Regression,0,0.03004232005669037,0,beta,28
subject13,157,Logistic Regression,1,0.998721885337081,1,beta,28
subject79,157,Logistic Regression,0,0.002366894001506984,0,beta,28
subject60,157,Logistic Regression,0,0.002295863096507466,0,beta,28
subject61,157,Logistic Regression,0,0.00019456045367826236,0,beta,28
subject19,157,Logistic Regression,1,0.852300068202691,1,beta,28
subject27,158,Logistic Regression,1,0.9981854986323473,1,beta,28
subject15,158,Logistic Regression,1,0.9155455805357996,1,beta,28
subject55,158,Logistic Regression,0,6.449841145143223e-05,0,beta,28
subject77,158,Logistic Regression,0,0.002472116855473096,0,beta,28
subject19,158,Logistic Regression,1,0.8687461175365886,1,beta,28
subject0,158,Logistic Regression,1,0.9698772187482638,1,beta,28
subject75,158,Logistic Regression,0,4.871375034955872e-05,0,beta,28
subject87,158,Logistic Regression,0,0.00013388052601474336,0,beta,28
subject65,158,Logistic Regression,0,0.01059702075739898,0,beta,28
subject57,158,Logistic Regression,0,0.0001711991238290477,0,beta,28
subject35,158,Logistic Regression,1,0.9998028306366453,1,beta,28
subject94,158,Logistic Regression,1,0.7512418562083868,0,beta,28
subject79,158,Logistic Regression,0,0.0015210708689253128,0,beta,28
subject48,158,Logistic Regression,1,0.9975973932121432,1,beta,28
subject88,158,Logistic Regression,0,0.0006835942292027407,0,beta,28
subject50,159,Logistic Regression,0,0.0037153707696671815,0,beta,28
subject75,159,Logistic Regression,0,9.146393178373291e-05,0,beta,28
subject45,159,Logistic Regression,1,0.7171439584422186,1,beta,28
subject33,159,Logistic Regression,1,0.9914621323784186,1,beta,28
subject21,159,Logistic Regression,1,0.991885274124061,1,beta,28
subject8,159,Logistic Regression,1,0.9106584631049252,1,beta,28
subject52,159,Logistic Regression,0,0.2627635415875149,0,beta,28
subject62,159,Logistic Regression,0,0.004433381257118332,0,beta,28
subject82,159,Logistic Regression,0,0.0025334216423325002,0,beta,28
subject59,159,Logistic Regression,0,0.003313798089455482,0,beta,28
subject23,159,Logistic Regression,0,0.36357335345131,1,beta,28
subject6,159,Logistic Regression,1,0.9995223942622873,1,beta,28
subject16,159,Logistic Regression,1,0.87333432906454,1,beta,28
subject43,159,Logistic Regression,1,0.9956997843287845,1,beta,28
subject1,159,Logistic Regression,1,0.9917832586574428,1,beta,28
subject9,160,Logistic Regression,1,0.9819906644062134,1,beta,28
subject57,160,Logistic Regression,0,0.0004195019559970628,0,beta,28
subject22,160,Logistic Regression,1,0.9996593180002721,1,beta,28
subject41,160,Logistic Regression,1,0.9966323537218887,1,beta,28
subject28,160,Logistic Regression,0,0.4646224403749788,1,beta,28
subject46,160,Logistic Regression,1,0.999314070477226,1,beta,28
subject83,160,Logistic Regression,0,0.00011189183358737978,0,beta,28
subject73,160,Logistic Regression,0,0.0230457889770419,0,beta,28
subject85,160,Logistic Regression,0,0.003029624218262845,0,beta,28
subject71,160,Logistic Regression,0,0.009709251173830532,0,beta,28
subject67,160,Logistic Regression,0,0.407311973154137,0,beta,28
subject21,160,Logistic Regression,1,0.9942691329648597,1,beta,28
subject48,160,Logistic Regression,1,0.9970682630768646,1,beta,28
subject56,160,Logistic Regression,0,0.10054718630167787,0,beta,28
subject58,160,Logistic Regression,0,0.42253979764921284,0,beta,28
subject91,161,Logistic Regression,1,0.9036136758381241,0,beta,28
subject7,161,Logistic Regression,1,0.9982979290108726,1,beta,28
subject93,161,Logistic Regression,0,0.05068056235742283,0,beta,28
subject55,161,Logistic Regression,0,3.414082201804464e-05,0,beta,28
subject62,161,Logistic Regression,0,0.0025952443829587207,0,beta,28
subject9,161,Logistic Regression,1,0.9924628700874158,1,beta,28
subject25,161,Logistic Regression,1,0.9952967405625581,1,beta,28
subject20,161,Logistic Regression,1,0.8126215265434,1,beta,28
subject98,161,Logistic Regression,0,0.00042344958488279747,0,beta,28
subject30,161,Logistic Regression,1,0.9989591691214335,1,beta,28
subject37,161,Logistic Regression,1,0.9993434977366972,1,beta,28
subject49,161,Logistic Regression,1,0.9998800388650124,1,beta,28
subject87,161,Logistic Regression,0,7.662869375136366e-05,0,beta,28
subject17,161,Logistic Regression,1,0.9983774358411743,1,beta,28
subject13,161,Logistic Regression,1,0.9997579412137078,1,beta,28
subject31,162,Logistic Regression,1,0.9931885047132829,1,beta,28
subject40,162,Logistic Regression,1,0.9993525760760474,1,beta,28
subject67,162,Logistic Regression,1,0.5265889264272366,0,beta,28
subject21,162,Logistic Regression,1,0.9974641561905875,1,beta,28
subject0,162,Logistic Regression,1,0.9849072680254588,1,beta,28
subject88,162,Logistic Regression,0,0.0016829629136795256,0,beta,28
subject90,162,Logistic Regression,0,0.00013760924740223055,0,beta,28
subject93,162,Logistic Regression,0,0.10149379195209174,0,beta,28
subject41,162,Logistic Regression,1,0.9985593992924895,1,beta,28
subject20,162,Logistic Regression,1,0.8480540495425741,1,beta,28
subject10,162,Logistic Regression,1,0.9995350180206293,1,beta,28
subject43,162,Logistic Regression,1,0.9987102139276552,1,beta,28
subject5,162,Logistic Regression,1,0.9564352723128835,1,beta,28
subject56,162,Logistic Regression,0,0.13940230001166234,0,beta,28
subject1,162,Logistic Regression,1,0.9974301526503665,1,beta,28
subject54,163,Logistic Regression,0,8.938208562801391e-06,0,beta,28
subject92,163,Logistic Regression,0,0.0006140848663205486,0,beta,28
subject21,163,Logistic Regression,1,0.9988742761241566,1,beta,28
subject58,163,Logistic Regression,0,0.4016636266577413,0,beta,28
subject49,163,Logistic Regression,1,0.9999458799555364,1,beta,28
subject95,163,Logistic Regression,0,0.004864929049813367,0,beta,28
subject24,163,Logistic Regression,1,0.8867520174635305,1,beta,28
subject61,163,Logistic Regression,0,2.005773172956528e-05,0,beta,28
subject52,163,Logistic Regression,0,0.2935567415236611,0,beta,28
subject4,163,Logistic Regression,0,0.013715180574686583,1,beta,28
subject83,163,Logistic Regression,0,6.494664736046745e-06,0,beta,28
subject30,163,Logistic Regression,1,0.9994185642781486,1,beta,28
subject29,163,Logistic Regression,1,0.9881837118058409,1,beta,28
subject72,163,Logistic Regression,0,0.0004218211319652176,0,beta,28
subject77,163,Logistic Regression,0,0.0009508374160708372,0,beta,28
subject32,164,Logistic Regression,1,0.9995602325365235,1,beta,28
subject92,164,Logistic Regression,0,8.394679091839844e-05,0,beta,28
subject71,164,Logistic Regression,0,0.000316797057273568,0,beta,28
subject3,164,Logistic Regression,0,0.3623558599845222,1,beta,28
subject65,164,Logistic Regression,0,0.0007702295631928891,0,beta,28
subject60,164,Logistic Regression,0,6.913420852792673e-05,0,beta,28
subject25,164,Logistic Regression,1,0.9780065742179855,1,beta,28
subject30,164,Logistic Regression,1,0.9957453836769982,1,beta,28
subject39,164,Logistic Regression,1,0.9993672620527708,1,beta,28
subject19,164,Logistic Regression,1,0.6561402085340651,1,beta,28
subject44,164,Logistic Regression,0,0.0903757615286844,1,beta,28
subject47,164,Logistic Regression,1,0.9934498026399156,1,beta,28
subject46,164,Logistic Regression,1,0.9994949140958738,1,beta,28
subject82,164,Logistic Regression,0,8.596344668700419e-05,0,beta,28
subject80,164,Logistic Regression,0,0.000347004101035999,0,beta,28
subject62,165,Logistic Regression,0,0.00043404720864876825,0,beta,28
subject14,165,Logistic Regression,1,0.999793539936998,1,beta,28
subject59,165,Logistic Regression,0,0.00028954482423601297,0,beta,28
subject39,165,Logistic Regression,1,0.9998923915318595,1,beta,28
subject40,165,Logistic Regression,1,0.9997283843497073,1,beta,28
subject26,165,Logistic Regression,1,0.9996208199369185,1,beta,28
subject54,165,Logistic Regression,0,2.237810383278857e-06,0,beta,28
subject82,165,Logistic Regression,0,0.00019936384733026485,0,beta,28
subject6,165,Logistic Regression,1,0.9999683343992528,1,beta,28
subject95,165,Logistic Regression,0,0.0017325820898652024,0,beta,28
subject9,165,Logistic Regression,1,0.9919823804574941,1,beta,28
subject70,165,Logistic Regression,0,0.00243374345019522,0,beta,28
subject7,165,Logistic Regression,1,0.9985722961992624,1,beta,28
subject36,165,Logistic Regression,1,0.994812961008398,1,beta,28
subject4,165,Logistic Regression,0,0.005204004065601069,1,beta,28
subject53,166,Logistic Regression,0,0.0024325642630414956,0,beta,28
subject75,166,Logistic Regression,0,9.124180190394296e-05,0,beta,28
subject92,166,Logistic Regression,0,0.0030110758872559386,0,beta,28
subject67,166,Logistic Regression,0,0.442895126304206,0,beta,28
subject43,166,Logistic Regression,1,0.9981786858031306,1,beta,28
subject7,166,Logistic Regression,1,0.9967534950761534,1,beta,28
subject46,166,Logistic Regression,1,0.9996235244853594,1,beta,28
subject98,166,Logistic Regression,0,0.0011164906471166798,0,beta,28
subject77,166,Logistic Regression,0,0.004279004042103145,0,beta,28
subject64,166,Logistic Regression,0,0.004245697492671837,0,beta,28
subject45,166,Logistic Regression,1,0.8216229409668999,1,beta,28
subject88,166,Logistic Regression,0,0.0012150750212454801,0,beta,28
subject60,166,Logistic Regression,0,0.0025759009975674044,0,beta,28
subject59,166,Logistic Regression,0,0.004077390810857159,0,beta,28
subject32,166,Logistic Regression,1,0.9996633018121415,1,beta,28
subject61,167,Logistic Regression,0,0.0002464235631958986,0,beta,28
subject35,167,Logistic Regression,1,0.999537733352777,1,beta,28
subject96,167,Logistic Regression,0,0.03262453278229907,0,beta,28
subject93,167,Logistic Regression,0,0.060772096714182364,0,beta,28
subject2,167,Logistic Regression,1,0.9018707165949365,1,beta,28
subject95,167,Logistic Regression,0,0.014375882131680368,0,beta,28
subject40,167,Logistic Regression,1,0.9975759266864063,1,beta,28
subject5,167,Logistic Regression,1,0.8917311071130742,1,beta,28
subject26,167,Logistic Regression,1,0.9969364418942701,1,beta,28
subject11,167,Logistic Regression,1,0.9994221597900588,1,beta,28
subject9,167,Logistic Regression,1,0.9742481977650551,1,beta,28
subject36,167,Logistic Regression,1,0.980951061674337,1,beta,28
subject57,167,Logistic Regression,0,0.0003873970076701902,0,beta,28
subject75,167,Logistic Regression,0,0.00012454696371276398,0,beta,28
subject58,167,Logistic Regression,0,0.36049474051530167,0,beta,28
subject33,168,Logistic Regression,1,0.9976697319994005,1,beta,28
subject60,168,Logistic Regression,0,0.004372112974972033,0,beta,28
subject31,168,Logistic Regression,1,0.9940985075367575,1,beta,28
subject76,168,Logistic Regression,0,0.2155892784994092,0,beta,28
subject79,168,Logistic Regression,0,0.004513810763799134,0,beta,28
subject86,168,Logistic Regression,0,0.013982572455585564,0,beta,28
subject16,168,Logistic Regression,1,0.9561564855317849,1,beta,28
subject19,168,Logistic Regression,1,0.9417269465739107,1,beta,28
subject47,168,Logistic Regression,1,0.9981596721027041,1,beta,28
subject68,168,Logistic Regression,0,0.00011634343979869945,0,beta,28
subject50,168,Logistic Regression,0,0.007781192890206515,0,beta,28
subject73,168,Logistic Regression,0,0.03628500106460428,0,beta,28
subject14,168,Logistic Regression,1,0.999539023900188,1,beta,28
subject27,168,Logistic Regression,1,0.9991741483054072,1,beta,28
subject80,168,Logistic Regression,0,0.015789453119179758,0,beta,28
subject13,169,Logistic Regression,1,0.9993946530799527,1,beta,28
subject31,169,Logistic Regression,1,0.98889937218558,1,beta,28
subject85,169,Logistic Regression,0,0.001485393961716149,0,beta,28
subject69,169,Logistic Regression,0,0.005187898476767669,0,beta,28
subject87,169,Logistic Regression,0,0.0001317392019867202,0,beta,28
subject59,169,Logistic Regression,0,0.0024260103149605253,0,beta,28
subject2,169,Logistic Regression,1,0.9342091436552645,1,beta,28
subject46,169,Logistic Regression,1,0.9996117777294214,1,beta,28
subject67,169,Logistic Regression,0,0.3641680648215251,0,beta,28
subject40,169,Logistic Regression,1,0.9990248296206324,1,beta,28
subject56,169,Logistic Regression,0,0.07231691062817033,0,beta,28
subject98,169,Logistic Regression,0,0.0006327127238553558,0,beta,28
subject93,169,Logistic Regression,0,0.050943493443596485,0,beta,28
subject86,169,Logistic Regression,0,0.005084187334187496,0,beta,28
subject57,169,Logistic Regression,0,0.0001691364716954061,0,beta,28
subject83,170,Logistic Regression,0,5.5124664885445904e-05,0,beta,28
subject75,170,Logistic Regression,0,6.739618971151762e-05,0,beta,28
subject84,170,Logistic Regression,0,0.08966919461888168,0,beta,28
subject21,170,Logistic Regression,1,0.9997420655636522,1,beta,28
subject0,170,Logistic Regression,1,0.9977981473621863,1,beta,28
subject68,170,Logistic Regression,0,4.691698009486561e-05,0,beta,28
subject30,170,Logistic Regression,1,0.9998636738336387,1,beta,28
subject91,170,Logistic Regression,1,0.981929962531343,0,beta,28
subject96,170,Logistic Regression,0,0.08882113511724998,0,beta,28
subject56,170,Logistic Regression,0,0.25905147311158566,0,beta,28
subject8,170,Logistic Regression,1,0.9940344033139062,1,beta,28
subject97,170,Logistic Regression,0,0.0171504540162929,0,beta,28
subject62,170,Logistic Regression,0,0.009163794738252622,0,beta,28
subject74,170,Logistic Regression,0,0.002022590387522474,0,beta,28
subject71,170,Logistic Regression,0,0.015736002147390356,0,beta,28
subject72,171,Logistic Regression,0,0.00036159470848459724,0,beta,28
subject76,171,Logistic Regression,0,0.06274394382306597,0,beta,28
subject52,171,Logistic Regression,0,0.23520453132634828,0,beta,28
subject63,171,Logistic Regression,0,0.0007357059506104101,0,beta,28
subject4,171,Logistic Regression,0,0.010943204048584494,1,beta,28
subject33,171,Logistic Regression,1,0.9980885573159667,1,beta,28
subject59,171,Logistic Regression,0,0.0007553998006138038,0,beta,28
subject47,171,Logistic Regression,1,0.998566707886662,1,beta,28
subject2,171,Logistic Regression,1,0.9511962708881689,1,beta,28
subject49,171,Logistic Regression,1,0.9999081462624162,1,beta,28
subject1,171,Logistic Regression,1,0.9981810496663585,1,beta,28
subject0,171,Logistic Regression,1,0.9844201140015596,1,beta,28
subject11,171,Logistic Regression,1,0.9999485046923896,1,beta,28
subject68,171,Logistic Regression,0,5.166594359615472e-06,0,beta,28
subject90,171,Logistic Regression,0,8.3075031683573e-06,0,beta,28
subject17,172,Logistic Regression,1,0.9905787710238524,1,beta,28
subject56,172,Logistic Regression,0,0.07204551065315606,0,beta,28
subject35,172,Logistic Regression,1,0.9993955015761106,1,beta,28
subject15,172,Logistic Regression,1,0.8726542869802455,1,beta,28
subject96,172,Logistic Regression,0,0.028548425033731156,0,beta,28
subject30,172,Logistic Regression,1,0.9933974729849399,1,beta,28
subject24,172,Logistic Regression,1,0.7423333331589249,1,beta,28
subject75,172,Logistic Regression,0,0.00011595253410944877,0,beta,28
subject39,172,Logistic Regression,1,0.9983655754989779,1,beta,28
subject0,172,Logistic Regression,1,0.9476475959116819,1,beta,28
subject54,172,Logistic Regression,0,0.00012578590642214614,0,beta,28
subject45,172,Logistic Regression,1,0.6887682985321877,1,beta,28
subject60,172,Logistic Regression,0,0.002424862975387451,0,beta,28
subject99,172,Logistic Regression,0,0.0026243736690148844,0,beta,28
subject81,172,Logistic Regression,0,0.0002082493677307082,0,beta,28
subject70,173,Logistic Regression,0,0.01591994194663394,0,beta,28
subject1,173,Logistic Regression,1,0.9948271777202898,1,beta,28
subject20,173,Logistic Regression,1,0.7445992271243576,1,beta,28
subject90,173,Logistic Regression,0,8.202959006166974e-05,0,beta,28
subject94,173,Logistic Regression,1,0.7691654969458109,0,beta,28
subject82,173,Logistic Regression,0,0.0024338751224887542,0,beta,28
subject80,173,Logistic Regression,0,0.007370308795037406,0,beta,28
subject73,173,Logistic Regression,0,0.01702867124711873,0,beta,28
subject27,173,Logistic Regression,1,0.9980739008836756,1,beta,28
subject8,173,Logistic Regression,1,0.9353169230279011,1,beta,28
subject62,173,Logistic Regression,0,0.004372875133729585,0,beta,28
subject68,173,Logistic Regression,0,5.5713287208383094e-05,0,beta,28
subject36,173,Logistic Regression,1,0.987760264147074,1,beta,28
subject60,173,Logistic Regression,0,0.0020464861412418044,0,beta,28
subject35,173,Logistic Regression,1,0.9997760717695824,1,beta,28
subject13,174,Logistic Regression,1,0.9993883451928421,1,beta,28
subject96,174,Logistic Regression,0,0.02329648461284068,0,beta,28
subject94,174,Logistic Regression,1,0.7693034844879919,0,beta,28
subject55,174,Logistic Regression,0,5.5935702864425955e-05,0,beta,28
subject6,174,Logistic Regression,1,0.9998215028844255,1,beta,28
subject21,174,Logistic Regression,1,0.9959090930755965,1,beta,28
subject51,174,Logistic Regression,0,0.019752708545279895,0,beta,28
subject10,174,Logistic Regression,1,0.9992998640171227,1,beta,28
subject34,174,Logistic Regression,1,0.9922643639430774,1,beta,28
subject50,174,Logistic Regression,0,0.0025111398278508954,0,beta,28
subject18,174,Logistic Regression,1,0.9542155186051126,1,beta,28
subject31,174,Logistic Regression,1,0.9885860234203245,1,beta,28
subject92,174,Logistic Regression,0,0.0016122229202479186,0,beta,28
subject2,174,Logistic Regression,1,0.9317496271170902,1,beta,28
subject62,174,Logistic Regression,0,0.0030527979719918896,0,beta,28
subject17,175,Logistic Regression,1,0.9995738099615384,1,beta,28
subject80,175,Logistic Regression,0,0.013715388176039827,0,beta,28
subject47,175,Logistic Regression,1,0.9995948885702368,1,beta,28
subject42,175,Logistic Regression,1,0.9963701495976091,1,beta,28
subject99,175,Logistic Regression,0,0.0034137938270986353,0,beta,28
subject76,175,Logistic Regression,0,0.272329022057309,0,beta,28
subject48,175,Logistic Regression,1,0.9997801713242608,1,beta,28
subject94,175,Logistic Regression,1,0.9453745719874606,0,beta,28
subject25,175,Logistic Regression,1,0.9987321420973536,1,beta,28
subject24,175,Logistic Regression,1,0.9607761843435929,1,beta,28
subject71,175,Logistic Regression,0,0.01261453749134591,0,beta,28
subject54,175,Logistic Regression,0,7.246657063216238e-05,0,beta,28
subject51,175,Logistic Regression,0,0.05716235447576147,0,beta,28
subject2,175,Logistic Regression,1,0.988002557035044,1,beta,28
subject87,175,Logistic Regression,0,0.00020517342618557626,0,beta,28
subject7,176,Logistic Regression,1,0.9847374017988048,1,beta,28
subject49,176,Logistic Regression,1,0.9989672098583151,1,beta,28
subject74,176,Logistic Regression,0,5.178164500281115e-05,0,beta,28
subject23,176,Logistic Regression,0,0.07672431457959814,1,beta,28
subject33,176,Logistic Regression,1,0.9818881942227643,1,beta,28
subject39,176,Logistic Regression,1,0.9984103560422851,1,beta,28
subject28,176,Logistic Regression,0,0.08245527513674956,1,beta,28
subject35,176,Logistic Regression,1,0.999548628626839,1,beta,28
subject2,176,Logistic Regression,1,0.7054515273759036,1,beta,28
subject93,176,Logistic Regression,0,0.004845254281023813,0,beta,28
subject43,176,Logistic Regression,1,0.9921115950362221,1,beta,28
subject48,176,Logistic Regression,1,0.9924359944324923,1,beta,28
subject72,176,Logistic Regression,0,7.769243600247437e-05,0,beta,28
subject12,176,Logistic Regression,1,0.9994573422455016,1,beta,28
subject29,176,Logistic Regression,1,0.8655788306101819,1,beta,28
subject89,177,Logistic Regression,0,0.4592139907248061,0,beta,28
subject97,177,Logistic Regression,0,0.01747880742495126,0,beta,28
subject65,177,Logistic Regression,0,0.03395219303378674,0,beta,28
subject1,177,Logistic Regression,1,0.9989332654018891,1,beta,28
subject80,177,Logistic Regression,0,0.01748463212275605,0,beta,28
subject27,177,Logistic Regression,1,0.9996302831171483,1,beta,28
subject25,177,Logistic Regression,1,0.9975358948026225,1,beta,28
subject93,177,Logistic Regression,0,0.1468469224605529,0,beta,28
subject37,177,Logistic Regression,1,0.9996112898154215,1,beta,28
subject54,177,Logistic Regression,0,0.00014372425646849658,0,beta,28
subject43,177,Logistic Regression,1,0.9994854591340819,1,beta,28
subject74,177,Logistic Regression,0,0.0026442035954308205,0,beta,28
subject67,177,Logistic Regression,1,0.6585276204053039,0,beta,28
subject99,177,Logistic Regression,0,0.004902549604939767,0,beta,28
subject85,177,Logistic Regression,0,0.004410333895543776,0,beta,28
subject1,178,Logistic Regression,1,0.9993478811562185,1,beta,28
subject32,178,Logistic Regression,1,0.9999552698429813,1,beta,28
subject94,178,Logistic Regression,1,0.9379308449912598,0,beta,28
subject87,178,Logistic Regression,0,0.00023528615079462933,0,beta,28
subject33,178,Logistic Regression,1,0.9993171331449805,1,beta,28
subject50,178,Logistic Regression,0,0.006372494877230954,0,beta,28
subject91,178,Logistic Regression,1,0.9655220112308481,0,beta,28
subject52,178,Logistic Regression,1,0.5958786109881498,0,beta,28
subject77,178,Logistic Regression,0,0.005872070072251178,0,beta,28
subject59,178,Logistic Regression,0,0.005561809121742777,0,beta,28
subject12,178,Logistic Regression,1,0.9999782594354757,1,beta,28
subject40,178,Logistic Regression,1,0.9998619098548388,1,beta,28
subject28,178,Logistic Regression,1,0.7364194534791564,1,beta,28
subject72,178,Logistic Regression,0,0.0028144925314661762,0,beta,28
subject66,178,Logistic Regression,0,2.2889972633893084e-05,0,beta,28
subject93,179,Logistic Regression,0,0.005087953183963384,0,beta,28
subject94,179,Logistic Regression,1,0.5997726338192124,0,beta,28
subject18,179,Logistic Regression,1,0.9469256775255926,1,beta,28
subject27,179,Logistic Regression,1,0.9994987058016845,1,beta,28
subject50,179,Logistic Regression,0,9.028510080306241e-05,0,beta,28
subject29,179,Logistic Regression,1,0.9712531004795102,1,beta,28
subject80,179,Logistic Regression,0,0.0002486231269682384,0,beta,28
subject40,179,Logistic Regression,1,0.9997050129700609,1,beta,28
subject20,179,Logistic Regression,1,0.5533220781441648,1,beta,28
subject56,179,Logistic Regression,0,0.008422627937223938,0,beta,28
subject63,179,Logistic Regression,0,7.377333348813363e-05,0,beta,28
subject9,179,Logistic Regression,1,0.9887419236853647,1,beta,28
