,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject39,150,Logistic Regression,1,1.0,1,beta,124
subject72,150,Logistic Regression,0,1.0396387067085055e-14,0,beta,124
subject8,150,Logistic Regression,1,1.0,1,beta,124
subject89,150,Logistic Regression,0,1.0396337849999186e-14,0,beta,124
subject90,150,Logistic Regression,0,1.039633788107433e-14,0,beta,124
subject91,150,Logistic Regression,0,1.0396462837297829e-14,0,beta,124
subject53,150,Logistic Regression,0,1.1934230866895179e-14,0,beta,124
subject30,150,Logistic Regression,1,1.0,1,beta,124
subject69,150,Logistic Regression,0,1.0397770414487065e-14,0,beta,124
subject18,151,Logistic Regression,1,0.9999999999987566,1,beta,124
subject12,151,Logistic Regression,1,0.9999999999987566,1,beta,124
subject88,151,Logistic Regression,1,0.6595801092028885,0,beta,124
subject60,151,Logistic Regression,0,5.632147002825191e-07,0,beta,124
subject84,151,Logistic Regression,0,5.619598334388341e-07,0,beta,124
subject40,151,Logistic Regression,1,0.9999999999987566,1,beta,124
subject53,151,Logistic Regression,0,6.038796006436159e-07,0,beta,124
subject15,151,Logistic Regression,1,0.9999999999987566,1,beta,124
subject49,151,Logistic Regression,1,0.9999999999987566,1,beta,124
subject1,151,Logistic Regression,1,0.9999999999987566,1,beta,124
subject81,151,Logistic Regression,0,5.619699371498231e-07,0,beta,124
subject96,151,Logistic Regression,0,5.619597623151368e-07,0,beta,124
subject37,151,Logistic Regression,1,0.9999999999987566,1,beta,124
subject14,151,Logistic Regression,1,0.9999999999987566,1,beta,124
subject38,151,Logistic Regression,1,0.9999999999987566,1,beta,124
subject61,152,Logistic Regression,0,1.537961903111695e-14,0,beta,124
subject37,152,Logistic Regression,1,1.0,1,beta,124
subject89,152,Logistic Regression,0,1.0381277056969499e-14,0,beta,124
subject76,152,Logistic Regression,0,1.050235121723255e-14,0,beta,124
subject10,152,Logistic Regression,1,1.0,1,beta,124
subject46,152,Logistic Regression,1,1.0,1,beta,124
subject84,152,Logistic Regression,0,1.0381279529090067e-14,0,beta,124
subject32,152,Logistic Regression,1,1.0,1,beta,124
subject75,152,Logistic Regression,0,1.07514843113526e-14,0,beta,124
subject38,152,Logistic Regression,1,1.0,1,beta,124
subject52,152,Logistic Regression,0,1.0381279060242946e-14,0,beta,124
subject97,152,Logistic Regression,0,1.0381277009884692e-14,0,beta,124
subject69,152,Logistic Regression,0,1.038270760965255e-14,0,beta,124
subject29,152,Logistic Regression,1,1.0,1,beta,124
subject68,152,Logistic Regression,0,1.0402260221532416e-14,0,beta,124
subject32,153,Logistic Regression,1,0.9999999999999827,1,beta,124
subject27,153,Logistic Regression,1,0.9999999999999867,1,beta,124
subject80,153,Logistic Regression,0,4.447427846860471e-10,0,beta,124
subject15,153,Logistic Regression,1,0.9999999999999882,1,beta,124
subject25,153,Logistic Regression,1,0.9999999999999882,1,beta,124
subject13,153,Logistic Regression,1,0.9999999999999878,1,beta,124
subject91,153,Logistic Regression,0,4.4462974327965654e-10,0,beta,124
subject83,153,Logistic Regression,0,6.782241960828658e-10,0,beta,124
subject51,153,Logistic Regression,0,0.00021832295402955356,0,beta,124
subject56,153,Logistic Regression,0,4.4481327852508405e-10,0,beta,124
subject87,153,Logistic Regression,0,6.158032247874895e-10,0,beta,124
subject50,153,Logistic Regression,0,4.4463659823415187e-10,0,beta,124
subject5,153,Logistic Regression,1,0.9999999999999882,1,beta,124
subject67,153,Logistic Regression,0,4.4462620362561097e-10,0,beta,124
subject55,153,Logistic Regression,0,4.448071393632521e-10,0,beta,124
subject93,154,Logistic Regression,0,1.1721101154715722e-14,0,beta,124
subject62,154,Logistic Regression,0,1.1824599653209237e-14,0,beta,124
subject98,154,Logistic Regression,0,1.1725401202050783e-14,0,beta,124
subject13,154,Logistic Regression,1,1.0,1,beta,124
subject5,154,Logistic Regression,1,1.0,1,beta,124
subject77,154,Logistic Regression,0,1.174900409267758e-14,0,beta,124
subject2,154,Logistic Regression,1,1.0,1,beta,124
subject65,154,Logistic Regression,0,1.4018042891972159e-14,0,beta,124
subject96,154,Logistic Regression,0,1.1721101153926361e-14,0,beta,124
subject53,154,Logistic Regression,0,1.3448001748026495e-14,0,beta,124
subject9,154,Logistic Regression,1,1.0,1,beta,124
subject70,154,Logistic Regression,0,5.934613667714919e-14,0,beta,124
subject42,154,Logistic Regression,1,1.0,1,beta,124
subject90,154,Logistic Regression,0,1.1721101242193308e-14,0,beta,124
subject83,154,Logistic Regression,0,2.1988051450180875e-14,0,beta,124
subject78,155,Logistic Regression,0,1.822562912300615e-07,0,beta,124
subject45,155,Logistic Regression,1,1.0,1,beta,124
subject76,155,Logistic Regression,0,1.2202681680261286e-14,0,beta,124
subject63,155,Logistic Regression,0,2.2565182548580165e-13,0,beta,124
subject38,155,Logistic Regression,1,1.0,1,beta,124
subject30,155,Logistic Regression,1,1.0,1,beta,124
subject1,155,Logistic Regression,1,1.0,1,beta,124
subject20,155,Logistic Regression,1,1.0,1,beta,124
subject80,155,Logistic Regression,0,1.2067420419972241e-14,0,beta,124
subject13,155,Logistic Regression,1,1.0,1,beta,124
subject64,155,Logistic Regression,0,1.2066409292867988e-14,0,beta,124
subject90,155,Logistic Regression,0,1.2062712331390891e-14,0,beta,124
subject39,155,Logistic Regression,1,1.0,1,beta,124
subject95,155,Logistic Regression,0,1.2062712240666604e-14,0,beta,124
subject81,155,Logistic Regression,0,1.2063128952974076e-14,0,beta,124
subject0,156,Logistic Regression,0,0.08151554351767669,1,beta,124
subject79,156,Logistic Regression,0,2.3984745474478052e-06,0,beta,124
subject98,156,Logistic Regression,0,2.398734695657656e-06,0,beta,124
subject90,156,Logistic Regression,0,2.3984745527885496e-06,0,beta,124
subject80,156,Logistic Regression,0,2.398751668227399e-06,0,beta,124
subject50,156,Logistic Regression,0,2.398499335602668e-06,0,beta,124
subject82,156,Logistic Regression,0,5.143554786819588e-06,0,beta,124
subject29,156,Logistic Regression,1,0.999976860193889,1,beta,124
subject93,156,Logistic Regression,0,2.398474547495566e-06,0,beta,124
subject68,156,Logistic Regression,0,2.3999015760475197e-06,0,beta,124
subject47,156,Logistic Regression,1,0.9999768601952477,1,beta,124
subject59,156,Logistic Regression,0,2.422997255239851e-06,0,beta,124
subject33,156,Logistic Regression,1,0.9999768203176128,1,beta,124
subject65,156,Logistic Regression,0,2.5288079622333183e-06,0,beta,124
subject30,156,Logistic Regression,1,0.9999767530110488,1,beta,124
subject93,157,Logistic Regression,0,1.1580836989220884e-14,0,beta,124
subject73,157,Logistic Regression,0,9.36696792299073e-13,0,beta,124
subject99,157,Logistic Regression,0,1.1584457259952777e-14,0,beta,124
subject29,157,Logistic Regression,1,1.0,1,beta,124
subject37,157,Logistic Regression,1,1.0,1,beta,124
subject92,157,Logistic Regression,0,1.4491663699898526e-13,0,beta,124
subject90,157,Logistic Regression,0,1.1580837075690071e-14,0,beta,124
subject12,157,Logistic Regression,1,1.0,1,beta,124
subject7,157,Logistic Regression,1,0.9999999999999996,1,beta,124
subject96,157,Logistic Regression,0,1.158083698844064e-14,0,beta,124
subject13,157,Logistic Regression,1,1.0,1,beta,124
subject79,157,Logistic Regression,0,1.158083698844064e-14,0,beta,124
subject60,157,Logistic Regression,0,1.1630314263407647e-14,0,beta,124
subject61,157,Logistic Regression,0,1.7134148559912225e-14,0,beta,124
subject19,157,Logistic Regression,1,1.0,1,beta,124
subject27,158,Logistic Regression,1,0.9999738673051531,1,beta,124
subject15,158,Logistic Regression,1,0.9999751306000041,1,beta,124
subject55,158,Logistic Regression,0,2.701644425612107e-05,0,beta,124
subject77,158,Logistic Regression,0,2.702910378924441e-05,0,beta,124
subject19,158,Logistic Regression,1,0.9999751202261026,1,beta,124
subject0,158,Logistic Regression,0,0.24765260571837852,1,beta,124
subject75,158,Logistic Regression,0,2.726262989219366e-05,0,beta,124
subject87,158,Logistic Regression,0,3.071085932854079e-05,0,beta,124
subject65,158,Logistic Regression,0,2.8321232010537744e-05,0,beta,124
subject57,158,Logistic Regression,0,2.701216791282482e-05,0,beta,124
subject35,158,Logistic Regression,1,0.9999751060279195,1,beta,124
subject94,158,Logistic Regression,0,2.7013743160652344e-05,0,beta,124
subject79,158,Logistic Regression,0,2.701211270407989e-05,0,beta,124
subject48,158,Logistic Regression,1,0.9999751306000041,1,beta,124
subject88,158,Logistic Regression,0,0.051471551698833135,0,beta,124
subject50,159,Logistic Regression,0,1.0318077039653675e-14,0,beta,124
subject75,159,Logistic Regression,0,1.0685819862846358e-14,0,beta,124
subject45,159,Logistic Regression,1,1.0,1,beta,124
subject33,159,Logistic Regression,1,1.0,1,beta,124
subject21,159,Logistic Regression,1,1.0,1,beta,124
subject8,159,Logistic Regression,1,1.0,1,beta,124
subject52,159,Logistic Regression,0,1.0317716916732118e-14,0,beta,124
subject62,159,Logistic Regression,0,1.0409210239118281e-14,0,beta,124
subject82,159,Logistic Regression,0,1.3768035355948942e-13,0,beta,124
subject59,159,Logistic Regression,0,1.0680404062212302e-14,0,beta,124
subject23,159,Logistic Regression,1,1.0,1,beta,124
subject6,159,Logistic Regression,1,1.0,1,beta,124
subject16,159,Logistic Regression,1,1.0,1,beta,124
subject43,159,Logistic Regression,1,0.9999999999999998,1,beta,124
subject1,159,Logistic Regression,1,1.0,1,beta,124
subject9,160,Logistic Regression,1,1.0,1,beta,124
subject57,160,Logistic Regression,0,1.013636915136527e-14,0,beta,124
subject22,160,Logistic Regression,1,1.0,1,beta,124
subject41,160,Logistic Regression,1,1.0,1,beta,124
subject28,160,Logistic Regression,1,1.0,1,beta,124
subject46,160,Logistic Regression,1,1.0,1,beta,124
subject83,160,Logistic Regression,0,1.9070158319521156e-14,0,beta,124
subject73,160,Logistic Regression,0,8.349571876300461e-13,0,beta,124
subject85,160,Logistic Regression,0,1.0164013472518611e-14,0,beta,124
subject71,160,Logistic Regression,0,1.0136290561992611e-14,0,beta,124
subject67,160,Logistic Regression,0,1.0136291680754825e-14,0,beta,124
subject21,160,Logistic Regression,1,1.0,1,beta,124
subject48,160,Logistic Regression,1,1.0,1,beta,124
subject56,160,Logistic Regression,0,1.0142675789708367e-14,0,beta,124
subject58,160,Logistic Regression,0,1.06604721308069e-14,0,beta,124
subject91,161,Logistic Regression,0,1.9379514842760632e-14,0,beta,124
subject7,161,Logistic Regression,1,0.9999999999999993,1,beta,124
subject93,161,Logistic Regression,0,1.9379286155626518e-14,0,beta,124
subject55,161,Logistic Regression,0,1.9390861780788336e-14,0,beta,124
subject62,161,Logistic Regression,0,1.9547810372116597e-14,0,beta,124
subject9,161,Logistic Regression,1,1.0,1,beta,124
subject25,161,Logistic Regression,1,1.0,1,beta,124
subject20,161,Logistic Regression,1,1.0,1,beta,124
subject98,161,Logistic Regression,0,1.9386288269786084e-14,0,beta,124
subject30,161,Logistic Regression,1,1.0,1,beta,124
subject37,161,Logistic Regression,1,1.0,1,beta,124
subject49,161,Logistic Regression,1,1.0,1,beta,124
subject87,161,Logistic Regression,0,3.1253425062382617e-14,0,beta,124
subject17,161,Logistic Regression,1,0.9999999999996341,1,beta,124
subject13,161,Logistic Regression,1,1.0,1,beta,124
subject31,162,Logistic Regression,1,0.9999738363637278,1,beta,124
subject40,162,Logistic Regression,1,0.9999738367489689,1,beta,124
subject67,162,Logistic Regression,0,2.903782057481446e-05,0,beta,124
subject21,162,Logistic Regression,1,0.9999738334188788,1,beta,124
subject0,162,Logistic Regression,0,0.250929842731355,1,beta,124
subject88,162,Logistic Regression,0,0.05285652618975759,0,beta,124
subject90,162,Logistic Regression,0,2.9037819712298473e-05,0,beta,124
subject93,162,Logistic Regression,0,2.90378196553194e-05,0,beta,124
subject41,162,Logistic Regression,1,0.9999284376395984,1,beta,124
subject20,162,Logistic Regression,1,0.9999738367343618,1,beta,124
subject10,162,Logistic Regression,1,0.9999738367488936,1,beta,124
subject43,162,Logistic Regression,1,0.9994879039204576,1,beta,124
subject5,162,Logistic Regression,1,0.9999738344041922,1,beta,124
subject56,162,Logistic Regression,0,2.9042605924396314e-05,0,beta,124
subject1,162,Logistic Regression,1,0.999973836749004,1,beta,124
subject54,163,Logistic Regression,0,1.0527361818189274e-14,0,beta,124
subject92,163,Logistic Regression,0,1.3271174297278724e-13,0,beta,124
subject21,163,Logistic Regression,1,1.0,1,beta,124
subject58,163,Logistic Regression,0,1.1071084490413782e-14,0,beta,124
subject49,163,Logistic Regression,1,1.0,1,beta,124
subject95,163,Logistic Regression,0,1.0527361815480864e-14,0,beta,124
subject24,163,Logistic Regression,1,1.0,1,beta,124
subject61,163,Logistic Regression,0,1.5593370468547177e-14,0,beta,124
subject52,163,Logistic Regression,0,1.0527363894149123e-14,0,beta,124
subject4,163,Logistic Regression,1,1.0,1,beta,124
subject83,163,Logistic Regression,0,1.9790609284276447e-14,0,beta,124
subject30,163,Logistic Regression,1,1.0,1,beta,124
subject29,163,Logistic Regression,1,1.0,1,beta,124
subject72,163,Logistic Regression,0,1.0527411681437749e-14,0,beta,124
subject77,163,Logistic Regression,0,1.0552507576788381e-14,0,beta,124
subject32,164,Logistic Regression,1,1.0,1,beta,124
subject92,164,Logistic Regression,0,1.5139031969053473e-13,0,beta,124
subject71,164,Logistic Regression,0,1.2133006629772724e-14,0,beta,124
subject3,164,Logistic Regression,1,0.9999999999999356,1,beta,124
subject65,164,Logistic Regression,0,1.450886533588927e-14,0,beta,124
subject60,164,Logistic Regression,0,1.218478372547382e-14,0,beta,124
subject25,164,Logistic Regression,1,1.0,1,beta,124
subject30,164,Logistic Regression,1,1.0,1,beta,124
subject39,164,Logistic Regression,1,1.0,1,beta,124
subject19,164,Logistic Regression,1,1.0,1,beta,124
subject44,164,Logistic Regression,1,1.0,1,beta,124
subject47,164,Logistic Regression,1,1.0,1,beta,124
subject46,164,Logistic Regression,1,1.0,1,beta,124
subject82,164,Logistic Regression,0,1.5985157639741044e-13,0,beta,124
subject80,164,Logistic Regression,0,1.2137744812198618e-14,0,beta,124
subject62,165,Logistic Regression,0,1.056380133191468e-14,0,beta,124
subject14,165,Logistic Regression,1,1.0,1,beta,124
subject59,165,Logistic Regression,0,1.0838897381608556e-14,0,beta,124
subject39,165,Logistic Regression,1,1.0,1,beta,124
subject40,165,Logistic Regression,1,1.0,1,beta,124
subject26,165,Logistic Regression,1,1.0,1,beta,124
subject54,165,Logistic Regression,0,1.0470988717039828e-14,0,beta,124
subject82,165,Logistic Regression,0,1.39562923825112e-13,0,beta,124
subject6,165,Logistic Regression,1,1.0,1,beta,124
subject95,165,Logistic Regression,0,1.0470988714344806e-14,0,beta,124
subject9,165,Logistic Regression,1,1.0,1,beta,124
subject70,165,Logistic Regression,0,5.334421159539387e-14,0,beta,124
subject7,165,Logistic Regression,1,0.9999999999999996,1,beta,124
subject36,165,Logistic Regression,1,1.0,1,beta,124
subject4,165,Logistic Regression,1,1.0,1,beta,124
subject53,166,Logistic Regression,0,7.283243039045295e-07,0,beta,124
subject75,166,Logistic Regression,0,6.907768498732282e-07,0,beta,124
subject92,166,Logistic Regression,0,2.4989041665732774e-06,0,beta,124
subject67,166,Logistic Regression,0,6.784407811618563e-07,0,beta,124
subject43,166,Logistic Regression,1,0.9999999993685085,1,beta,124
subject7,166,Logistic Regression,1,0.999999998937076,1,beta,124
subject46,166,Logistic Regression,1,0.9999999999981606,1,beta,124
subject98,166,Logistic Regression,0,6.785692125440276e-07,0,beta,124
subject77,166,Logistic Regression,0,6.792739963027537e-07,0,beta,124
subject64,166,Logistic Regression,0,6.785482058336584e-07,0,beta,124
subject45,166,Logistic Regression,1,0.9999999999981637,1,beta,124
subject88,166,Logistic Regression,1,0.655101692816775,0,beta,124
subject60,166,Logistic Regression,0,6.799348130733846e-07,0,beta,124
subject59,166,Logistic Regression,0,6.905968634065579e-07,0,beta,124
subject32,166,Logistic Regression,1,0.9999999999975395,1,beta,124
subject61,167,Logistic Regression,0,1.3527562501320997e-14,0,beta,124
subject35,167,Logistic Regression,1,1.0,1,beta,124
subject96,167,Logistic Regression,0,9.11630757380837e-15,0,beta,124
subject93,167,Logistic Regression,0,9.116307574427168e-15,0,beta,124
subject2,167,Logistic Regression,1,1.0,1,beta,124
subject95,167,Logistic Regression,0,9.11630757380876e-15,0,beta,124
subject40,167,Logistic Regression,1,1.0,1,beta,124
subject5,167,Logistic Regression,1,1.0,1,beta,124
subject26,167,Logistic Regression,1,1.0,1,beta,124
subject11,167,Logistic Regression,1,1.0,1,beta,124
subject9,167,Logistic Regression,1,1.0,1,beta,124
subject36,167,Logistic Regression,1,1.0,1,beta,124
subject57,167,Logistic Regression,0,9.116378589089276e-15,0,beta,124
subject75,167,Logistic Regression,0,9.442772714971936e-15,0,beta,124
subject58,167,Logistic Regression,0,9.589359151282743e-15,0,beta,124
subject33,168,Logistic Regression,1,1.0,1,beta,124
subject60,168,Logistic Regression,0,1.0001367024286998e-14,0,beta,124
subject31,168,Logistic Regression,1,1.0,1,beta,124
subject76,168,Logistic Regression,0,1.0074920572414275e-14,0,beta,124
subject79,168,Logistic Regression,0,9.958619961006224e-15,0,beta,124
subject86,168,Logistic Regression,0,1.6221399956898016e-14,0,beta,124
subject16,168,Logistic Regression,1,1.0,1,beta,124
subject19,168,Logistic Regression,1,1.0,1,beta,124
subject47,168,Logistic Regression,1,1.0,1,beta,124
subject68,168,Logistic Regression,0,9.978775738348797e-15,0,beta,124
subject50,168,Logistic Regression,0,9.958969830840498e-15,0,beta,124
subject73,168,Logistic Regression,0,8.222948699959755e-13,0,beta,124
subject14,168,Logistic Regression,1,1.0,1,beta,124
subject27,168,Logistic Regression,1,1.0,1,beta,124
subject80,168,Logistic Regression,0,9.962531847118436e-15,0,beta,124
subject13,169,Logistic Regression,1,1.0,1,beta,124
subject31,169,Logistic Regression,1,1.0,1,beta,124
subject85,169,Logistic Regression,0,1.1439864127351495e-14,0,beta,124
subject69,169,Logistic Regression,0,1.1410345459223963e-14,0,beta,124
subject87,169,Logistic Regression,0,1.854211884511251e-14,0,beta,124
subject59,169,Logistic Regression,0,1.1808433121465866e-14,0,beta,124
subject2,169,Logistic Regression,1,1.0,1,beta,124
subject46,169,Logistic Regression,1,1.0,1,beta,124
subject67,169,Logistic Regression,0,1.1408779297304244e-14,0,beta,124
subject40,169,Logistic Regression,1,1.0,1,beta,124
subject56,169,Logistic Regression,0,1.1415937915529138e-14,0,beta,124
subject98,169,Logistic Regression,0,1.1412966886983051e-14,0,beta,124
subject93,169,Logistic Regression,0,1.1408777922108623e-14,0,beta,124
subject86,169,Logistic Regression,0,1.8544678762354e-14,0,beta,124
subject57,169,Logistic Regression,0,1.1408866166618953e-14,0,beta,124
subject83,170,Logistic Regression,0,2.802664914025032e-06,0,beta,124
subject75,170,Logistic Regression,0,2.3504806144301415e-06,0,beta,124
subject84,170,Logistic Regression,0,2.326310377041573e-06,0,beta,124
subject21,170,Logistic Regression,1,0.9999769316261596,1,beta,124
subject0,170,Logistic Regression,0,0.0803624941302579,1,beta,124
subject68,170,Logistic Regression,0,2.327696284097297e-06,0,beta,124
subject30,170,Logistic Regression,1,0.9999768279414216,1,beta,124
subject91,170,Logistic Regression,0,2.3263184640684044e-06,0,beta,124
subject96,170,Logistic Regression,0,2.32631021048994e-06,0,beta,124
subject56,170,Logistic Regression,0,2.3267420679008427e-06,0,beta,124
subject8,170,Logistic Regression,1,0.999973549765928,1,beta,124
subject97,170,Logistic Regression,0,2.3263102105136514e-06,0,beta,124
subject62,170,Logistic Regression,0,2.3323740277098e-06,0,beta,124
subject74,170,Logistic Regression,0,2.327045534160666e-06,0,beta,124
subject71,170,Logistic Regression,0,2.326310217818336e-06,0,beta,124
subject72,171,Logistic Regression,0,2.6017019153940104e-06,0,beta,124
subject76,171,Logistic Regression,0,2.610567223149917e-06,0,beta,124
subject52,171,Logistic Regression,0,2.6016984477651532e-06,0,beta,124
subject63,171,Logistic Regression,0,6.172634376758247e-06,0,beta,124
subject4,171,Logistic Regression,1,0.9999767433908469,1,beta,124
subject33,171,Logistic Regression,1,0.9999767034586323,1,beta,124
subject59,171,Logistic Regression,0,2.628201037270784e-06,0,beta,124
subject47,171,Logistic Regression,1,0.9999767433908469,1,beta,124
subject2,171,Logistic Regression,1,0.9999767425114345,1,beta,124
subject49,171,Logistic Regression,1,0.9999767432173495,1,beta,124
subject1,171,Logistic Regression,1,0.999976743390733,1,beta,124
subject0,171,Logistic Regression,0,0.08478267813596747,1,beta,124
subject11,171,Logistic Regression,1,0.9999767433908469,1,beta,124
subject68,171,Logistic Regression,0,2.6032405749029764e-06,0,beta,124
subject90,171,Logistic Regression,0,2.6016983027008067e-06,0,beta,124
subject17,172,Logistic Regression,1,0.9910152567069999,1,beta,124
subject56,172,Logistic Regression,0,3.095062138431236e-06,0,beta,124
subject35,172,Logistic Regression,1,0.9999559046142263,1,beta,124
subject15,172,Logistic Regression,1,0.99995595142371,1,beta,124
subject96,172,Logistic Regression,0,3.0945103228396144e-06,0,beta,124
subject30,172,Logistic Regression,1,0.9999557551745933,1,beta,124
subject24,172,Logistic Regression,1,0.9999477317959297,1,beta,124
subject75,172,Logistic Regression,0,3.125388414004247e-06,0,beta,124
subject39,172,Logistic Regression,1,0.9999559514049384,1,beta,124
subject0,172,Logistic Regression,0,0.07126742440947736,1,beta,124
subject54,172,Logistic Regression,0,3.0945103230653465e-06,0,beta,124
subject45,172,Logistic Regression,1,0.9999559514174484,1,beta,124
subject60,172,Logistic Regression,0,3.098263428364416e-06,0,beta,124
subject99,172,Logistic Regression,0,3.094785327732614e-06,0,beta,124
subject81,172,Logistic Regression,0,3.0945407677938477e-06,0,beta,124
subject70,173,Logistic Regression,0,5.4771402696951507e-14,0,beta,124
subject1,173,Logistic Regression,1,1.0,1,beta,124
subject20,173,Logistic Regression,1,1.0,1,beta,124
subject90,173,Logistic Regression,0,1.077110424174002e-14,0,beta,124
subject94,173,Logistic Regression,0,1.0773569278429328e-14,0,beta,124
subject82,173,Logistic Regression,0,1.4313984265607024e-13,0,beta,124
subject80,173,Logistic Regression,0,1.0775324703997453e-14,0,beta,124
subject73,173,Logistic Regression,0,8.796981546698111e-13,0,beta,124
subject27,173,Logistic Regression,1,1.0,1,beta,124
subject8,173,Logistic Regression,1,1.0,1,beta,124
subject62,173,Logistic Regression,0,1.0866467634656785e-14,0,beta,124
subject68,173,Logistic Regression,0,1.0792850234395393e-14,0,beta,124
subject36,173,Logistic Regression,1,1.0,1,beta,124
subject60,173,Logistic Regression,0,1.0817223849810657e-14,0,beta,124
subject35,173,Logistic Regression,1,1.0,1,beta,124
subject13,174,Logistic Regression,1,1.0,1,beta,124
subject96,174,Logistic Regression,0,1.6006138686146016e-14,0,beta,124
subject94,174,Logistic Regression,0,1.600975311615642e-14,0,beta,124
subject55,174,Logistic Regression,0,1.6015742276640576e-14,0,beta,124
subject6,174,Logistic Regression,1,1.0,1,beta,124
subject21,174,Logistic Regression,1,1.0,1,beta,124
subject51,174,Logistic Regression,0,3.9170470951579236e-06,0,beta,124
subject10,174,Logistic Regression,1,1.0,1,beta,124
subject34,174,Logistic Regression,1,1.0,1,beta,124
subject50,174,Logistic Regression,0,1.600669215290576e-14,0,beta,124
subject18,174,Logistic Regression,1,1.0,1,beta,124
subject31,174,Logistic Regression,1,1.0,1,beta,124
subject92,174,Logistic Regression,0,1.9473310545017425e-13,0,beta,124
subject2,174,Logistic Regression,1,1.0,1,beta,124
subject62,174,Logistic Regression,0,1.6145955466714893e-14,0,beta,124
subject17,175,Logistic Regression,1,0.9999999999995959,1,beta,124
subject80,175,Logistic Regression,0,1.9549720435230338e-14,0,beta,124
subject47,175,Logistic Regression,1,1.0,1,beta,124
subject42,175,Logistic Regression,1,1.0,1,beta,124
subject99,175,Logistic Regression,0,1.9548215484942935e-14,0,beta,124
subject76,175,Logistic Regression,0,1.976540640593751e-14,0,beta,124
subject48,175,Logistic Regression,1,1.0,1,beta,124
subject94,175,Logistic Regression,0,1.954659756642832e-14,0,beta,124
subject25,175,Logistic Regression,1,1.0,1,beta,124
subject24,175,Logistic Regression,1,1.0,1,beta,124
subject71,175,Logistic Regression,0,1.9542212355883677e-14,0,beta,124
subject54,175,Logistic Regression,0,1.954221215641653e-14,0,beta,124
subject51,175,Logistic Regression,0,4.2398335328082555e-06,0,beta,124
subject2,175,Logistic Regression,1,1.0,1,beta,124
subject87,175,Logistic Regression,0,3.148929396516789e-14,0,beta,124
subject7,176,Logistic Regression,1,0.9999999999999998,1,beta,124
subject49,176,Logistic Regression,1,1.0,1,beta,124
subject74,176,Logistic Regression,0,5.605190537207906e-15,0,beta,124
subject23,176,Logistic Regression,1,1.0,1,beta,124
subject33,176,Logistic Regression,1,1.0,1,beta,124
subject39,176,Logistic Regression,1,1.0,1,beta,124
subject28,176,Logistic Regression,1,1.0,1,beta,124
subject35,176,Logistic Regression,1,1.0,1,beta,124
subject2,176,Logistic Regression,1,1.0,1,beta,124
subject93,176,Logistic Regression,0,5.599067434282165e-15,0,beta,124
subject43,176,Logistic Regression,1,1.0,1,beta,124
subject48,176,Logistic Regression,1,1.0,1,beta,124
subject72,176,Logistic Regression,0,5.599094502910549e-15,0,beta,124
subject12,176,Logistic Regression,1,1.0,1,beta,124
subject29,176,Logistic Regression,1,1.0,1,beta,124
subject89,177,Logistic Regression,0,1.2194357794616633e-14,0,beta,124
subject97,177,Logistic Regression,0,1.2194357739584475e-14,0,beta,124
subject65,177,Logistic Regression,0,1.4580909467489382e-14,0,beta,124
subject1,177,Logistic Regression,1,1.0,1,beta,124
subject80,177,Logistic Regression,0,1.2199117597542888e-14,0,beta,124
subject27,177,Logistic Regression,1,1.0,1,beta,124
subject25,177,Logistic Regression,1,1.0,1,beta,124
subject93,177,Logistic Regression,0,1.2194357739985473e-14,0,beta,124
subject37,177,Logistic Regression,1,1.0,1,beta,124
subject54,177,Logistic Regression,0,1.2194357742288701e-14,0,beta,124
subject43,177,Logistic Regression,1,0.9999999999999998,1,beta,124
subject74,177,Logistic Regression,0,1.2207364024251753e-14,0,beta,124
subject67,177,Logistic Regression,0,1.219435920688363e-14,0,beta,124
subject99,177,Logistic Regression,0,1.2198163535601178e-14,0,beta,124
subject85,177,Logistic Regression,0,1.2227516783782856e-14,0,beta,124
subject1,178,Logistic Regression,1,1.0,1,beta,124
subject32,178,Logistic Regression,1,1.0,1,beta,124
subject94,178,Logistic Regression,0,1.0387444289027183e-14,0,beta,124
subject87,178,Logistic Regression,0,1.690260847170919e-14,0,beta,124
subject33,178,Logistic Regression,1,1.0,1,beta,124
subject50,178,Logistic Regression,0,1.0385429171977534e-14,0,beta,124
subject91,178,Logistic Regression,0,1.0385189713408954e-14,0,beta,124
subject52,178,Logistic Regression,0,1.0385066861495605e-14,0,beta,124
subject77,178,Logistic Regression,0,1.0409881219403538e-14,0,beta,124
subject59,178,Logistic Regression,0,1.0749954292685909e-14,0,beta,124
subject12,178,Logistic Regression,1,1.0,1,beta,124
subject40,178,Logistic Regression,1,1.0,1,beta,124
subject28,178,Logistic Regression,1,1.0,1,beta,124
subject72,178,Logistic Regression,0,1.0385114022856202e-14,0,beta,124
subject66,178,Logistic Regression,0,1.038558805739707e-14,0,beta,124
subject93,179,Logistic Regression,0,9.238685917735245e-15,0,beta,124
subject94,179,Logistic Regression,0,9.240810628760669e-15,0,beta,124
subject18,179,Logistic Regression,1,1.0,1,beta,124
subject27,179,Logistic Regression,1,1.0,1,beta,124
subject50,179,Logistic Regression,0,9.239011267218041e-15,0,beta,124
subject29,179,Logistic Regression,1,1.0,1,beta,124
subject80,179,Logistic Regression,0,9.242323650325809e-15,0,beta,124
subject40,179,Logistic Regression,1,1.0,1,beta,124
subject20,179,Logistic Regression,1,1.0,1,beta,124
subject56,179,Logistic Regression,0,9.24452285599864e-15,0,beta,124
