,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject38,152,Logistic Regression,1,0.5029801403908308,1,beta,148
subject52,152,Logistic Regression,1,0.7126752966446435,0,beta,148
subject97,152,Logistic Regression,0,0.3683005287776068,0,beta,148
subject69,152,Logistic Regression,0,0.37981830589004345,0,beta,148
subject29,152,Logistic Regression,1,0.6353377720838207,1,beta,148
subject68,152,Logistic Regression,0,0.4790041971938391,0,beta,148
subject32,153,Logistic Regression,1,0.6360569305227481,1,beta,148
subject27,153,Logistic Regression,1,0.5991641473094019,1,beta,148
subject80,153,Logistic Regression,1,0.6656219091122428,0,beta,148
subject15,153,Logistic Regression,1,0.6313987504991364,1,beta,148
subject25,153,Logistic Regression,1,0.5810002724027766,1,beta,148
subject13,153,Logistic Regression,0,0.4916768740041816,1,beta,148
subject91,153,Logistic Regression,0,0.4468622563237193,0,beta,148
subject83,153,Logistic Regression,1,0.7593253067473023,0,beta,148
subject51,153,Logistic Regression,1,0.7328080097360393,0,beta,148
subject56,153,Logistic Regression,0,0.35555929630429695,0,beta,148
subject87,153,Logistic Regression,0,0.35962372855387315,0,beta,148
subject50,153,Logistic Regression,0,0.3473249926665854,0,beta,148
subject5,153,Logistic Regression,1,0.651685910900884,1,beta,148
subject67,153,Logistic Regression,1,0.6906169885699504,0,beta,148
subject55,153,Logistic Regression,1,0.780783307406387,0,beta,148
subject93,154,Logistic Regression,1,0.5776406683049885,0,beta,148
subject62,154,Logistic Regression,0,0.40200599124917097,0,beta,148
subject98,154,Logistic Regression,1,0.6829178765589635,0,beta,148
subject13,154,Logistic Regression,0,0.48799832438082075,1,beta,148
subject5,154,Logistic Regression,1,0.6675073282115814,1,beta,148
subject77,154,Logistic Regression,0,0.3585147293826885,0,beta,148
subject2,154,Logistic Regression,0,0.39096573590444245,1,beta,148
subject65,154,Logistic Regression,0,0.45393634445371084,0,beta,148
subject96,154,Logistic Regression,1,0.7660046862122204,0,beta,148
subject53,154,Logistic Regression,0,0.36778172952206467,0,beta,148
subject9,154,Logistic Regression,1,0.6345116886694163,1,beta,148
subject70,154,Logistic Regression,0,0.42270448850584574,0,beta,148
subject42,154,Logistic Regression,1,0.7495685315658889,1,beta,148
subject90,154,Logistic Regression,1,0.7846926315801835,0,beta,148
subject83,154,Logistic Regression,1,0.7836276109774029,0,beta,148
subject78,155,Logistic Regression,1,0.5971940072159285,0,beta,148
subject45,155,Logistic Regression,0,0.47883912995002864,1,beta,148
subject76,155,Logistic Regression,0,0.4698775421750822,0,beta,148
subject63,155,Logistic Regression,1,0.6897576222353269,0,beta,148
subject38,155,Logistic Regression,0,0.4511013799848255,1,beta,148
subject30,155,Logistic Regression,1,0.6431660013137954,1,beta,148
subject1,155,Logistic Regression,1,0.7525864968696021,1,beta,148
subject20,155,Logistic Regression,1,0.5172573174550731,1,beta,148
subject80,155,Logistic Regression,1,0.660764925142902,0,beta,148
subject13,155,Logistic Regression,0,0.4973224922038175,1,beta,148
subject64,155,Logistic Regression,0,0.34867330161536836,0,beta,148
subject90,155,Logistic Regression,1,0.7510431851868334,0,beta,148
subject39,155,Logistic Regression,1,0.6811945841816565,1,beta,148
subject95,155,Logistic Regression,0,0.4327976510724235,0,beta,148
subject81,155,Logistic Regression,1,0.5051143161419275,0,beta,148
subject0,156,Logistic Regression,0,0.4788373221904734,1,beta,148
subject79,156,Logistic Regression,0,0.3643465415092185,0,beta,148
subject98,156,Logistic Regression,1,0.6726832172807689,0,beta,148
subject90,156,Logistic Regression,1,0.7678962989959862,0,beta,148
subject80,156,Logistic Regression,1,0.672626438337408,0,beta,148
subject50,156,Logistic Regression,0,0.34790490618295083,0,beta,148
subject82,156,Logistic Regression,1,0.5756731242003175,0,beta,148
subject29,156,Logistic Regression,1,0.5568298516225297,1,beta,148
subject93,156,Logistic Regression,1,0.5767135741129004,0,beta,148
subject68,156,Logistic Regression,0,0.42587983058428,0,beta,148
subject47,156,Logistic Regression,0,0.4616707180942996,1,beta,148
subject59,156,Logistic Regression,1,0.7952267534893798,0,beta,148
subject33,156,Logistic Regression,1,0.5872218552393684,1,beta,148
subject65,156,Logistic Regression,0,0.4647190375888084,0,beta,148
subject30,156,Logistic Regression,1,0.6537620707202202,1,beta,148
subject93,157,Logistic Regression,0,0.47792287949802936,0,beta,148
subject73,157,Logistic Regression,1,0.5356940978712499,0,beta,148
subject99,157,Logistic Regression,0,0.39046234295681986,0,beta,148
subject29,157,Logistic Regression,0,0.46093932536101434,1,beta,148
subject37,157,Logistic Regression,0,0.3886038699128897,1,beta,148
subject92,157,Logistic Regression,1,0.7455117726594237,0,beta,148
subject90,157,Logistic Regression,1,0.6589574777931637,0,beta,148
subject12,157,Logistic Regression,0,0.48812672481963987,1,beta,148
subject7,157,Logistic Regression,1,0.5423949783654294,1,beta,148
subject96,157,Logistic Regression,1,0.6403405872152926,0,beta,148
subject13,157,Logistic Regression,0,0.4100904732145537,1,beta,148
subject79,157,Logistic Regression,0,0.3063106939809335,0,beta,148
subject60,157,Logistic Regression,1,0.667589858453493,0,beta,148
subject61,157,Logistic Regression,0,0.4031341289357781,0,beta,148
subject19,157,Logistic Regression,1,0.7680175677911788,1,beta,148
subject27,158,Logistic Regression,1,0.5164077246563542,1,beta,148
subject15,158,Logistic Regression,1,0.5310944741400533,1,beta,148
subject55,158,Logistic Regression,1,0.6084794770009775,0,beta,148
subject77,158,Logistic Regression,0,0.41901714975595733,0,beta,148
subject19,158,Logistic Regression,1,0.6595702378553345,1,beta,148
subject0,158,Logistic Regression,0,0.4623539654346347,1,beta,148
subject75,158,Logistic Regression,0,0.44259949407019666,0,beta,148
subject87,158,Logistic Regression,0,0.41157108308059664,0,beta,148
subject65,158,Logistic Regression,0,0.456403587003575,0,beta,148
subject57,158,Logistic Regression,0,0.43618733421175987,0,beta,148
subject35,158,Logistic Regression,0,0.4281165369070067,1,beta,148
subject94,158,Logistic Regression,0,0.4298936567552943,0,beta,148
subject79,158,Logistic Regression,0,0.41328310332374135,0,beta,148
subject48,158,Logistic Regression,0,0.4693497089818602,1,beta,148
subject88,158,Logistic Regression,0,0.4241540152279718,0,beta,148
subject50,159,Logistic Regression,0,0.3612541029200643,0,beta,148
subject75,159,Logistic Regression,0,0.41811882946052736,0,beta,148
subject45,159,Logistic Regression,0,0.4471073849690932,1,beta,148
subject33,159,Logistic Regression,1,0.5228760789335873,1,beta,148
subject21,159,Logistic Regression,1,0.6629596604246709,1,beta,148
subject8,159,Logistic Regression,1,0.6269488082992818,1,beta,148
subject52,159,Logistic Regression,1,0.5508786118568044,0,beta,148
subject62,159,Logistic Regression,0,0.4082622251897934,0,beta,148
subject82,159,Logistic Regression,1,0.514885608407209,0,beta,148
subject59,159,Logistic Regression,1,0.683282223830802,0,beta,148
subject23,159,Logistic Regression,1,0.5485000097348339,1,beta,148
subject6,159,Logistic Regression,1,0.5424778071335249,1,beta,148
subject16,159,Logistic Regression,0,0.46456603727013684,1,beta,148
subject43,159,Logistic Regression,0,0.4824341139447685,1,beta,148
subject1,159,Logistic Regression,1,0.6608052469111488,1,beta,148
subject9,160,Logistic Regression,1,0.6087461698521169,1,beta,148
subject57,160,Logistic Regression,0,0.41186517254340177,0,beta,148
subject22,160,Logistic Regression,1,0.5132487009517327,1,beta,148
subject41,160,Logistic Regression,1,0.553443496545235,1,beta,148
subject28,160,Logistic Regression,0,0.445094597910051,1,beta,148
subject46,160,Logistic Regression,0,0.37994460345942255,1,beta,148
subject83,160,Logistic Regression,1,0.7426607759833009,0,beta,148
subject73,160,Logistic Regression,1,0.6216862927594994,0,beta,148
subject85,160,Logistic Regression,0,0.34366325691956456,0,beta,148
subject71,160,Logistic Regression,1,0.533017290053846,0,beta,148
subject67,160,Logistic Regression,1,0.6751607934016303,0,beta,148
subject21,160,Logistic Regression,1,0.7477673117548687,1,beta,148
subject48,160,Logistic Regression,0,0.48441288785569003,1,beta,148
subject56,160,Logistic Regression,0,0.35563782361651614,0,beta,148
subject58,160,Logistic Regression,0,0.39846580972437,0,beta,148
subject91,161,Logistic Regression,0,0.41754890317285076,0,beta,148
subject7,161,Logistic Regression,1,0.5754190132012814,1,beta,148
subject93,161,Logistic Regression,1,0.516254190204566,0,beta,148
subject55,161,Logistic Regression,1,0.7001572096689127,0,beta,148
subject62,161,Logistic Regression,0,0.39278681891612155,0,beta,148
subject9,161,Logistic Regression,1,0.5580336000126936,1,beta,148
subject25,161,Logistic Regression,1,0.5242727164240698,1,beta,148
subject20,161,Logistic Regression,0,0.4695690422043728,1,beta,148
subject98,161,Logistic Regression,1,0.5951180650482146,0,beta,148
subject30,161,Logistic Regression,1,0.5791238309901074,1,beta,148
subject37,161,Logistic Regression,0,0.43232110006845087,1,beta,148
subject49,161,Logistic Regression,1,0.6390922594600008,1,beta,148
subject87,161,Logistic Regression,0,0.3492609347302191,0,beta,148
subject17,161,Logistic Regression,1,0.6393884353913677,1,beta,148
subject13,161,Logistic Regression,0,0.4527610476924113,1,beta,148
subject31,162,Logistic Regression,1,0.613231125406893,1,beta,148
subject40,162,Logistic Regression,0,0.3981621672389418,1,beta,148
subject67,162,Logistic Regression,1,0.6328412946717028,0,beta,148
subject21,162,Logistic Regression,1,0.7074348062556115,1,beta,148
subject0,162,Logistic Regression,0,0.4325865472522708,1,beta,148
subject88,162,Logistic Regression,0,0.3554044202335939,0,beta,148
subject90,162,Logistic Regression,1,0.703153180706641,0,beta,148
subject93,162,Logistic Regression,1,0.5193226945488387,0,beta,148
subject41,162,Logistic Regression,1,0.5128840822377723,1,beta,148
subject20,162,Logistic Regression,0,0.4662909055350538,1,beta,148
subject10,162,Logistic Regression,0,0.47493228698930295,1,beta,148
subject43,162,Logistic Regression,0,0.475819216148331,1,beta,148
subject5,162,Logistic Regression,1,0.5950209445864106,1,beta,148
subject56,162,Logistic Regression,0,0.3274788011273855,0,beta,148
subject1,162,Logistic Regression,1,0.7048139951240462,1,beta,148
subject54,163,Logistic Regression,0,0.4720613903204197,0,beta,148
subject92,163,Logistic Regression,1,0.7099541562957458,0,beta,148
subject21,163,Logistic Regression,1,0.6492582094773136,1,beta,148
subject58,163,Logistic Regression,0,0.41533599682621725,0,beta,148
subject49,163,Logistic Regression,1,0.6133473334319414,1,beta,148
subject95,163,Logistic Regression,0,0.4289866942091184,0,beta,148
subject24,163,Logistic Regression,1,0.6106593948790419,1,beta,148
subject61,163,Logistic Regression,0,0.46542535568972976,0,beta,148
subject52,163,Logistic Regression,1,0.549931713531659,0,beta,148
subject4,163,Logistic Regression,1,0.6071667895541625,1,beta,148
subject83,163,Logistic Regression,1,0.6453340397306209,0,beta,148
subject30,163,Logistic Regression,1,0.5669130029306598,1,beta,148
subject29,163,Logistic Regression,1,0.5069111697068891,1,beta,148
subject72,163,Logistic Regression,0,0.4286625738592126,0,beta,148
subject77,163,Logistic Regression,0,0.4001521847002047,0,beta,148
subject32,164,Logistic Regression,0,0.4897099270465672,1,beta,148
subject92,164,Logistic Regression,1,0.6769534208890695,0,beta,148
subject71,164,Logistic Regression,0,0.4204075323360981,0,beta,148
subject3,164,Logistic Regression,1,0.5920274179700169,1,beta,148
subject65,164,Logistic Regression,0,0.3643317445045183,0,beta,148
subject60,164,Logistic Regression,1,0.6040931963863176,0,beta,148
subject25,164,Logistic Regression,0,0.4480564522003549,1,beta,148
subject30,164,Logistic Regression,0,0.49829850767363765,1,beta,148
subject39,164,Logistic Regression,1,0.5310328818230394,1,beta,148
subject19,164,Logistic Regression,1,0.699015558981639,1,beta,148
subject44,164,Logistic Regression,0,0.40741379647865583,1,beta,148
subject47,164,Logistic Regression,0,0.36232497605980624,1,beta,148
subject46,164,Logistic Regression,0,0.31102906249424084,1,beta,148
subject82,164,Logistic Regression,0,0.4401057434885433,0,beta,148
subject80,164,Logistic Regression,1,0.5132387924741976,0,beta,148
subject62,165,Logistic Regression,0,0.3717354455490276,0,beta,148
subject14,165,Logistic Regression,1,0.5093859209869394,1,beta,148
subject59,165,Logistic Regression,1,0.697552522032177,0,beta,148
subject39,165,Logistic Regression,1,0.5997416527125651,1,beta,148
subject40,165,Logistic Regression,0,0.3885324635049623,1,beta,148
subject26,165,Logistic Regression,0,0.34871210969888466,1,beta,148
subject54,165,Logistic Regression,0,0.4349083673322478,0,beta,148
subject82,165,Logistic Regression,0,0.49730053466122764,0,beta,148
subject6,165,Logistic Regression,1,0.5303069511782523,1,beta,148
subject95,165,Logistic Regression,0,0.37798900793653095,0,beta,148
subject9,165,Logistic Regression,1,0.5415055459838888,1,beta,148
subject70,165,Logistic Regression,0,0.38638382152574086,0,beta,148
subject7,165,Logistic Regression,1,0.55961154050351,1,beta,148
subject36,165,Logistic Regression,1,0.5475057795836569,1,beta,148
subject4,165,Logistic Regression,1,0.6179154448838063,1,beta,148
subject53,166,Logistic Regression,0,0.36561625647815615,0,beta,148
subject75,166,Logistic Regression,0,0.4115479025739774,0,beta,148
subject92,166,Logistic Regression,1,0.83619284038266,0,beta,148
subject67,166,Logistic Regression,1,0.6827209806752166,0,beta,148
subject43,166,Logistic Regression,1,0.508221094727587,1,beta,148
subject7,166,Logistic Regression,1,0.6324138890161104,1,beta,148
subject46,166,Logistic Regression,0,0.36228559621819717,1,beta,148
subject98,166,Logistic Regression,1,0.6565752266297831,0,beta,148
subject77,166,Logistic Regression,0,0.35714456732595623,0,beta,148
subject64,166,Logistic Regression,0,0.3152625579331798,0,beta,148
subject45,166,Logistic Regression,0,0.4550465226807206,1,beta,148
subject88,166,Logistic Regression,0,0.3688011487123134,0,beta,148
subject60,166,Logistic Regression,1,0.7643014599872292,0,beta,148
subject59,166,Logistic Regression,1,0.784509180499538,0,beta,148
subject32,166,Logistic Regression,1,0.6255497942670594,1,beta,148
subject61,167,Logistic Regression,0,0.43469465004446994,0,beta,148
subject35,167,Logistic Regression,0,0.33764312814476966,1,beta,148
subject96,167,Logistic Regression,1,0.7405529283253314,0,beta,148
subject93,167,Logistic Regression,1,0.5371101745607344,0,beta,148
subject2,167,Logistic Regression,0,0.3472096536384486,1,beta,148
subject95,167,Logistic Regression,0,0.36680140415581647,0,beta,148
subject40,167,Logistic Regression,0,0.3815873063736851,1,beta,148
subject5,167,Logistic Regression,1,0.632875838658543,1,beta,148
subject26,167,Logistic Regression,0,0.32624929152667376,1,beta,148
subject11,167,Logistic Regression,1,0.5583603884240343,1,beta,148
subject9,167,Logistic Regression,1,0.5974163596247617,1,beta,148
subject36,167,Logistic Regression,1,0.6056251403700794,1,beta,148
subject57,167,Logistic Regression,0,0.35773657252675334,0,beta,148
subject75,167,Logistic Regression,0,0.37400672873718516,0,beta,148
subject58,167,Logistic Regression,0,0.34221204548592155,0,beta,148
subject33,168,Logistic Regression,1,0.5070022715399398,1,beta,148
subject60,168,Logistic Regression,1,0.6393911802012516,0,beta,148
subject31,168,Logistic Regression,1,0.5663366003680868,1,beta,148
subject76,168,Logistic Regression,0,0.4324703106415297,0,beta,148
subject79,168,Logistic Regression,0,0.37088367757309626,0,beta,148
subject86,168,Logistic Regression,1,0.597397810546301,0,beta,148
subject16,168,Logistic Regression,0,0.45414442040014846,1,beta,148
subject19,168,Logistic Regression,1,0.718309618457864,1,beta,148
subject47,168,Logistic Regression,0,0.43001550449838,1,beta,148
subject68,168,Logistic Regression,0,0.40840007509888276,0,beta,148
subject50,168,Logistic Regression,0,0.3607006365270082,0,beta,148
subject73,168,Logistic Regression,1,0.5423430023372854,0,beta,148
subject14,168,Logistic Regression,1,0.5089315827996531,1,beta,148
subject27,168,Logistic Regression,1,0.5184432529524035,1,beta,148
subject80,168,Logistic Regression,1,0.5629202564007453,0,beta,148
subject13,169,Logistic Regression,0,0.4902707612635408,1,beta,148
subject31,169,Logistic Regression,1,0.6796530094053419,1,beta,148
subject85,169,Logistic Regression,0,0.33293971610227224,0,beta,148
subject69,169,Logistic Regression,0,0.3362843767025607,0,beta,148
subject87,169,Logistic Regression,0,0.3504470244006062,0,beta,148
subject59,169,Logistic Regression,1,0.8007406230914966,0,beta,148
subject2,169,Logistic Regression,0,0.39863895058683657,1,beta,148
subject46,169,Logistic Regression,0,0.3731600130616981,1,beta,148
subject67,169,Logistic Regression,1,0.7006447731340167,0,beta,148
subject40,169,Logistic Regression,0,0.43155084891751394,1,beta,148
subject56,169,Logistic Regression,0,0.34617640731600813,0,beta,148
subject98,169,Logistic Regression,1,0.6745471105157577,0,beta,148
subject93,169,Logistic Regression,1,0.5747251396023788,0,beta,148
subject86,169,Logistic Regression,1,0.7249713196773901,0,beta,148
subject57,169,Logistic Regression,0,0.40877790124335994,0,beta,148
subject83,170,Logistic Regression,1,0.730101706658645,0,beta,148
subject75,170,Logistic Regression,0,0.4852945869995005,0,beta,148
subject84,170,Logistic Regression,1,0.6232548013374534,0,beta,148
subject21,170,Logistic Regression,1,0.7341923515886983,1,beta,148
subject0,170,Logistic Regression,1,0.5192207459133009,1,beta,148
subject68,170,Logistic Regression,0,0.4807285806190052,0,beta,148
subject30,170,Logistic Regression,1,0.6446214510042081,1,beta,148
subject91,170,Logistic Regression,0,0.49819185772193425,0,beta,148
subject96,170,Logistic Regression,1,0.7169321516677546,0,beta,148
subject56,170,Logistic Regression,0,0.42854075758121946,0,beta,148
subject8,170,Logistic Regression,1,0.7001552234351707,1,beta,148
subject97,170,Logistic Regression,0,0.4139997428580454,0,beta,148
subject62,170,Logistic Regression,0,0.474464722176721,0,beta,148
subject74,170,Logistic Regression,1,0.6655065586106292,0,beta,148
subject71,170,Logistic Regression,1,0.568499350881713,0,beta,148
subject72,171,Logistic Regression,0,0.3398241101855775,0,beta,148
subject76,171,Logistic Regression,0,0.3830393383145509,0,beta,148
subject52,171,Logistic Regression,1,0.566524592940574,0,beta,148
subject63,171,Logistic Regression,1,0.6588673171687789,0,beta,148
subject4,171,Logistic Regression,1,0.6718798869770465,1,beta,148
subject33,171,Logistic Regression,1,0.5195881464402133,1,beta,148
subject59,171,Logistic Regression,1,0.7714503882215148,0,beta,148
subject47,171,Logistic Regression,0,0.37866975392858887,1,beta,148
subject2,171,Logistic Regression,0,0.3215930927978405,1,beta,148
subject49,171,Logistic Regression,1,0.6827300741071254,1,beta,148
subject1,171,Logistic Regression,1,0.7398340752334064,1,beta,148
subject0,171,Logistic Regression,0,0.3972127446212263,1,beta,148
subject11,171,Logistic Regression,1,0.5286630703265689,1,beta,148
subject68,171,Logistic Regression,0,0.34082888883815743,0,beta,148
subject90,171,Logistic Regression,1,0.7378645181287057,0,beta,148
subject17,172,Logistic Regression,1,0.6712120645795068,1,beta,148
subject56,172,Logistic Regression,0,0.351121945996757,0,beta,148
subject35,172,Logistic Regression,0,0.38668826401490014,1,beta,148
subject15,172,Logistic Regression,1,0.5929509661304789,1,beta,148
subject96,172,Logistic Regression,1,0.6967410177883624,0,beta,148
subject30,172,Logistic Regression,1,0.6071263370158464,1,beta,148
subject24,172,Logistic Regression,1,0.6672873390192898,1,beta,148
subject75,172,Logistic Regression,0,0.4153012731122351,0,beta,148
subject39,172,Logistic Regression,1,0.6442130126618161,1,beta,148
subject0,172,Logistic Regression,0,0.45492076980051943,1,beta,148
subject54,172,Logistic Regression,0,0.4714672753441555,0,beta,148
subject45,172,Logistic Regression,0,0.4520744096761937,1,beta,148
subject60,172,Logistic Regression,1,0.7219554232175216,0,beta,148
subject99,172,Logistic Regression,0,0.4485690469015107,0,beta,148
subject81,172,Logistic Regression,0,0.47642661772089506,0,beta,148
subject70,173,Logistic Regression,0,0.3983131952474002,0,beta,148
subject1,173,Logistic Regression,1,0.7570360174444497,1,beta,148
subject20,173,Logistic Regression,0,0.48312159669998056,1,beta,148
subject90,173,Logistic Regression,1,0.7552761512641545,0,beta,148
subject94,173,Logistic Regression,0,0.36353740880759416,0,beta,148
subject82,173,Logistic Regression,1,0.5454446910464322,0,beta,148
subject80,173,Logistic Regression,1,0.65070080927014,0,beta,148
subject73,173,Logistic Regression,1,0.6172769998880209,0,beta,148
subject27,173,Logistic Regression,1,0.5773381188610673,1,beta,148
subject8,173,Logistic Regression,1,0.7118484992187863,1,beta,148
subject62,173,Logistic Regression,0,0.37884655255079847,0,beta,148
subject68,173,Logistic Regression,0,0.3875814899634473,0,beta,148
subject36,173,Logistic Regression,1,0.6100323405456008,1,beta,148
subject60,173,Logistic Regression,1,0.7641555821230883,0,beta,148
subject35,173,Logistic Regression,0,0.35934156854723054,1,beta,148
subject13,174,Logistic Regression,0,0.4357011739559268,1,beta,148
subject96,174,Logistic Regression,1,0.6981302190333178,0,beta,148
subject94,174,Logistic Regression,0,0.34755520601474177,0,beta,148
subject55,174,Logistic Regression,1,0.7407694696008373,0,beta,148
subject6,174,Logistic Regression,1,0.5546671255130244,1,beta,148
subject21,174,Logistic Regression,1,0.7224622607045115,1,beta,148
subject51,174,Logistic Regression,1,0.6873233718486905,0,beta,148
subject10,174,Logistic Regression,0,0.4663491565770322,1,beta,148
subject34,174,Logistic Regression,1,0.5893372421621632,1,beta,148
subject50,174,Logistic Regression,0,0.29765857127087364,0,beta,148
subject18,174,Logistic Regression,0,0.49265560105800377,1,beta,148
subject31,174,Logistic Regression,1,0.6196879215589891,1,beta,148
subject92,174,Logistic Regression,1,0.8052297896804673,0,beta,148
subject2,174,Logistic Regression,0,0.3520533387213337,1,beta,148
subject62,174,Logistic Regression,0,0.3614669509742368,0,beta,148
subject17,175,Logistic Regression,1,0.6977549197080123,1,beta,148
subject80,175,Logistic Regression,1,0.6508131615823334,0,beta,148
subject47,175,Logistic Regression,0,0.46181853893825603,1,beta,148
subject42,175,Logistic Regression,1,0.7083317212968651,1,beta,148
subject99,175,Logistic Regression,0,0.47041889996828273,0,beta,148
subject76,175,Logistic Regression,0,0.46542816873025283,0,beta,148
subject48,175,Logistic Regression,0,0.4917951507750024,1,beta,148
subject94,175,Logistic Regression,0,0.40909291472971165,0,beta,148
subject25,175,Logistic Regression,1,0.5731108609083626,1,beta,148
subject24,175,Logistic Regression,1,0.69385948358299,1,beta,148
subject71,175,Logistic Regression,1,0.5382559767157467,0,beta,148
subject54,175,Logistic Regression,0,0.4943102333546232,0,beta,148
subject51,175,Logistic Regression,1,0.7136920314033309,0,beta,148
subject2,175,Logistic Regression,0,0.41342086476976797,1,beta,148
subject87,175,Logistic Regression,0,0.37155348019934664,0,beta,148
subject7,176,Logistic Regression,1,0.6075495687322854,1,beta,148
subject49,176,Logistic Regression,1,0.7076422478781215,1,beta,148
subject74,176,Logistic Regression,1,0.6523860084051429,0,beta,148
subject23,176,Logistic Regression,1,0.5726670703194437,1,beta,148
subject33,176,Logistic Regression,1,0.5234566623811514,1,beta,148
subject39,176,Logistic Regression,1,0.6689691329889812,1,beta,148
subject28,176,Logistic Regression,0,0.3519793691888391,1,beta,148
subject35,176,Logistic Regression,0,0.2886555553051917,1,beta,148
subject2,176,Logistic Regression,0,0.29872268452423295,1,beta,148
subject93,176,Logistic Regression,1,0.5094174452422643,0,beta,148
subject43,176,Logistic Regression,0,0.44560355673917007,1,beta,148
subject48,176,Logistic Regression,0,0.40405351069604223,1,beta,148
subject72,176,Logistic Regression,0,0.3189116441995322,0,beta,148
subject12,176,Logistic Regression,1,0.5251885088049679,1,beta,148
subject29,176,Logistic Regression,0,0.48307171922779313,1,beta,148
subject89,177,Logistic Regression,1,0.6189895672431285,0,beta,148
subject97,177,Logistic Regression,0,0.3891228654528355,0,beta,148
subject65,177,Logistic Regression,0,0.4935884873736906,0,beta,148
subject1,177,Logistic Regression,1,0.7406811772018895,1,beta,148
subject80,177,Logistic Regression,1,0.6597169427501429,0,beta,148
subject27,177,Logistic Regression,1,0.6054701790979122,1,beta,148
subject25,177,Logistic Regression,1,0.5907424922223625,1,beta,148
subject93,177,Logistic Regression,1,0.5827576531272143,0,beta,148
subject37,177,Logistic Regression,0,0.49705856583300084,1,beta,148
subject54,177,Logistic Regression,1,0.5204138937895868,0,beta,148
subject43,177,Logistic Regression,1,0.5441382677667863,1,beta,148
subject74,177,Logistic Regression,1,0.6675486841155315,0,beta,148
subject67,177,Logistic Regression,1,0.6803753404227598,0,beta,148
subject99,177,Logistic Regression,0,0.49891089775132175,0,beta,148
subject85,177,Logistic Regression,0,0.39409044119874903,0,beta,148
subject1,178,Logistic Regression,1,0.6710261974783442,1,beta,148
subject32,178,Logistic Regression,1,0.5832565151151807,1,beta,148
subject94,178,Logistic Regression,0,0.43480132962287793,0,beta,148
subject87,178,Logistic Regression,0,0.4083999436104176,0,beta,148
subject33,178,Logistic Regression,1,0.5481707424358403,1,beta,148
subject50,178,Logistic Regression,0,0.40033045712212206,0,beta,148
subject91,178,Logistic Regression,0,0.4640098612321571,0,beta,148
subject52,178,Logistic Regression,1,0.5732235281655054,0,beta,148
subject77,178,Logistic Regression,0,0.4191127141541467,0,beta,148
subject59,178,Logistic Regression,1,0.691033102440885,0,beta,148
subject12,178,Logistic Regression,1,0.5489754622475521,1,beta,148
subject40,178,Logistic Regression,0,0.4574450229374454,1,beta,148
subject28,178,Logistic Regression,0,0.4659806469387855,1,beta,148
subject72,178,Logistic Regression,0,0.4487434909849758,0,beta,148
subject66,178,Logistic Regression,0,0.4454560015691376,0,beta,148
subject93,179,Logistic Regression,1,0.5849724728371098,0,beta,148
subject94,179,Logistic Regression,0,0.3916565902468476,0,beta,148
subject18,179,Logistic Regression,1,0.5595402845524926,1,beta,148
subject27,179,Logistic Regression,1,0.6164316350791484,1,beta,148
subject50,179,Logistic Regression,0,0.33199024324568005,0,beta,148
subject29,179,Logistic Regression,1,0.5629568334408888,1,beta,148
subject80,179,Logistic Regression,1,0.689964990118206,0,beta,148
subject40,179,Logistic Regression,0,0.4321594835680725,1,beta,148
subject20,179,Logistic Regression,1,0.51908423326465,1,beta,148
subject56,179,Logistic Regression,0,0.3411567694727095,0,beta,148
subject63,179,Logistic Regression,1,0.7231440123258878,0,beta,148
subject9,179,Logistic Regression,1,0.6418197621374494,1,beta,148
subject86,179,Logistic Regression,1,0.7421509638944453,0,beta,148
subject5,179,Logistic Regression,1,0.6746980917012734,1,beta,148
subject28,179,Logistic Regression,0,0.44760484882166907,1,beta,148
subject67,180,Logistic Regression,1,0.68551636433115,0,beta,148
subject71,180,Logistic Regression,1,0.5539094271232542,0,beta,148
subject64,180,Logistic Regression,0,0.3661965737340974,0,beta,148
subject63,180,Logistic Regression,1,0.6905603612449693,0,beta,148
subject96,180,Logistic Regression,1,0.7325715076244832,0,beta,148
subject16,180,Logistic Regression,1,0.5137580486326048,1,beta,148
subject30,180,Logistic Regression,1,0.6464747685767733,1,beta,148
subject6,180,Logistic Regression,1,0.6126791228270968,1,beta,148
subject9,180,Logistic Regression,1,0.6241842394492509,1,beta,148
subject61,180,Logistic Regression,1,0.5011149059558143,0,beta,148
subject79,180,Logistic Regression,0,0.39282747440690713,0,beta,148
subject15,180,Logistic Regression,1,0.6325992072971472,1,beta,148
subject73,180,Logistic Regression,1,0.6361460215281217,0,beta,148
subject39,180,Logistic Regression,1,0.6824480350539456,1,beta,148
subject14,180,Logistic Regression,1,0.5909308892073507,1,beta,148
subject67,181,Logistic Regression,1,0.6989706889707961,0,beta,148
subject37,181,Logistic Regression,0,0.39695106094916,1,beta,148
subject22,181,Logistic Regression,0,0.47091666819383243,1,beta,148
subject13,181,Logistic Regression,0,0.4307891190560659,1,beta,148
subject40,181,Logistic Regression,0,0.35964759841876975,1,beta,148
subject45,181,Logistic Regression,0,0.40509137253090055,1,beta,148
subject60,181,Logistic Regression,1,0.7980015881645932,0,beta,148
subject15,181,Logistic Regression,1,0.6195098107678437,1,beta,148
subject29,181,Logistic Regression,1,0.5109590706436951,1,beta,148
subject59,181,Logistic Regression,1,0.8211011510828282,0,beta,148
subject26,181,Logistic Regression,0,0.29819616750586314,1,beta,148
