,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject53,151,Logistic Regression,1,0.5131003741729299,0,beta,484
subject15,151,Logistic Regression,0,0.3434720925209299,1,beta,484
subject49,151,Logistic Regression,0,0.4984775805043183,1,beta,484
subject1,151,Logistic Regression,1,0.7310592694204672,1,beta,484
subject81,151,Logistic Regression,0,0.1359811601610092,0,beta,484
subject96,151,Logistic Regression,0,0.4734098582876724,0,beta,484
subject37,151,Logistic Regression,0,0.47818484110344095,1,beta,484
subject14,151,Logistic Regression,1,0.9318481120047557,1,beta,484
subject38,151,Logistic Regression,1,0.6365942888450956,1,beta,484
subject61,152,Logistic Regression,0,0.42891492148419114,0,beta,484
subject37,152,Logistic Regression,1,0.6381102003818886,1,beta,484
subject89,152,Logistic Regression,1,0.551667041282863,0,beta,484
subject76,152,Logistic Regression,1,0.9077032615345716,0,beta,484
subject10,152,Logistic Regression,1,0.9554602511434986,1,beta,484
subject46,152,Logistic Regression,1,0.9607229036197549,1,beta,484
subject84,152,Logistic Regression,0,0.1218396832597136,0,beta,484
subject32,152,Logistic Regression,1,0.8311329949388097,1,beta,484
subject75,152,Logistic Regression,1,0.8049057436291137,0,beta,484
subject38,152,Logistic Regression,1,0.807309243217604,1,beta,484
subject52,152,Logistic Regression,1,0.6344195527673814,0,beta,484
subject97,152,Logistic Regression,1,0.5664943468463907,0,beta,484
subject69,152,Logistic Regression,1,0.701536475812415,0,beta,484
subject29,152,Logistic Regression,1,0.5187812444282787,1,beta,484
subject68,152,Logistic Regression,0,0.1849078656311247,0,beta,484
subject32,153,Logistic Regression,1,0.7181730563532094,1,beta,484
subject27,153,Logistic Regression,0,0.48858527560339077,1,beta,484
subject80,153,Logistic Regression,0,0.20566647344162953,0,beta,484
subject15,153,Logistic Regression,0,0.33254841845278854,1,beta,484
subject25,153,Logistic Regression,0,0.3127720417057054,1,beta,484
subject13,153,Logistic Regression,1,0.5187728534909065,1,beta,484
subject91,153,Logistic Regression,0,0.12176492816952794,0,beta,484
subject83,153,Logistic Regression,0,0.09815795330368901,0,beta,484
subject51,153,Logistic Regression,0,0.15118056063783744,0,beta,484
subject56,153,Logistic Regression,0,0.25336007170912517,0,beta,484
subject87,153,Logistic Regression,1,0.9632081994217143,0,beta,484
subject50,153,Logistic Regression,0,0.24051162534540338,0,beta,484
subject5,153,Logistic Regression,1,0.6101965140506631,1,beta,484
subject67,153,Logistic Regression,0,0.09265347198639541,0,beta,484
subject55,153,Logistic Regression,1,0.588616312663984,0,beta,484
subject93,154,Logistic Regression,0,0.3806455256242558,0,beta,484
subject62,154,Logistic Regression,0,0.42855319867590463,0,beta,484
subject98,154,Logistic Regression,0,0.1463609079808768,0,beta,484
subject13,154,Logistic Regression,1,0.6690303040829698,1,beta,484
subject5,154,Logistic Regression,1,0.7484493565393477,1,beta,484
subject77,154,Logistic Regression,0,0.43113638796129666,0,beta,484
subject2,154,Logistic Regression,1,0.8497113096187883,1,beta,484
subject65,154,Logistic Regression,0,0.14177186989114512,0,beta,484
subject96,154,Logistic Regression,1,0.6440435125072476,0,beta,484
subject53,154,Logistic Regression,1,0.6889346342872109,0,beta,484
subject9,154,Logistic Regression,1,0.9464313616504609,1,beta,484
subject70,154,Logistic Regression,1,0.8908336661513478,0,beta,484
subject42,154,Logistic Regression,1,0.8683839506140261,1,beta,484
subject90,154,Logistic Regression,0,0.2988543790268626,0,beta,484
subject83,154,Logistic Regression,0,0.15809776656749108,0,beta,484
subject78,155,Logistic Regression,0,0.12622658945559187,0,beta,484
subject45,155,Logistic Regression,1,0.7759431864616244,1,beta,484
subject76,155,Logistic Regression,1,0.8564016112070901,0,beta,484
subject63,155,Logistic Regression,0,0.10455941792215946,0,beta,484
subject38,155,Logistic Regression,1,0.7276497870872057,1,beta,484
subject30,155,Logistic Regression,0,0.2697899588511981,1,beta,484
subject1,155,Logistic Regression,1,0.822741835384965,1,beta,484
subject20,155,Logistic Regression,1,0.9579799567364378,1,beta,484
subject80,155,Logistic Regression,0,0.23035779907137746,0,beta,484
subject13,155,Logistic Regression,1,0.5630913709999843,1,beta,484
subject64,155,Logistic Regression,0,0.17695382893648876,0,beta,484
subject90,155,Logistic Regression,0,0.21691754284477874,0,beta,484
subject39,155,Logistic Regression,1,0.6446025526709871,1,beta,484
subject95,155,Logistic Regression,1,0.8912780953603062,0,beta,484
subject81,155,Logistic Regression,0,0.11443744208165081,0,beta,484
subject0,156,Logistic Regression,1,0.6340858514766906,1,beta,484
subject79,156,Logistic Regression,0,0.13470497088101255,0,beta,484
subject98,156,Logistic Regression,0,0.1121359532629707,0,beta,484
subject90,156,Logistic Regression,0,0.25359602689802446,0,beta,484
subject80,156,Logistic Regression,0,0.2700556821141377,0,beta,484
subject50,156,Logistic Regression,0,0.3170039966338548,0,beta,484
subject82,156,Logistic Regression,0,0.2936314415966523,0,beta,484
subject29,156,Logistic Regression,1,0.5021381350627371,1,beta,484
subject93,156,Logistic Regression,0,0.33584507671901354,0,beta,484
subject68,156,Logistic Regression,0,0.1672718746308518,0,beta,484
subject47,156,Logistic Regression,0,0.36493243544183307,1,beta,484
subject59,156,Logistic Regression,1,0.9163253924137841,0,beta,484
subject33,156,Logistic Regression,1,0.9540707844102756,1,beta,484
subject65,156,Logistic Regression,0,0.10817214129773493,0,beta,484
subject30,156,Logistic Regression,0,0.3180730207641584,1,beta,484
subject93,157,Logistic Regression,0,0.32536720416341053,0,beta,484
subject73,157,Logistic Regression,0,0.1264173822990198,0,beta,484
subject99,157,Logistic Regression,0,0.28869287617785283,0,beta,484
subject29,157,Logistic Regression,0,0.4799511641460434,1,beta,484
subject37,157,Logistic Regression,1,0.5983440589140869,1,beta,484
subject92,157,Logistic Regression,0,0.13859325029308214,0,beta,484
subject90,157,Logistic Regression,0,0.24917752708642568,0,beta,484
subject12,157,Logistic Regression,1,0.9394384024661966,1,beta,484
subject7,157,Logistic Regression,1,0.9077360268705352,1,beta,484
subject96,157,Logistic Regression,1,0.5923488807003628,0,beta,484
subject13,157,Logistic Regression,1,0.619376678417845,1,beta,484
subject79,157,Logistic Regression,0,0.13745203327806071,0,beta,484
subject60,157,Logistic Regression,0,0.27563985731887125,0,beta,484
subject61,157,Logistic Regression,0,0.39365373072929416,0,beta,484
subject19,157,Logistic Regression,0,0.2821229474026359,1,beta,484
subject27,158,Logistic Regression,1,0.527994554940077,1,beta,484
subject15,158,Logistic Regression,0,0.3423426614738606,1,beta,484
subject55,158,Logistic Regression,1,0.6426102071148329,0,beta,484
subject77,158,Logistic Regression,0,0.2976924967648864,0,beta,484
subject19,158,Logistic Regression,0,0.2102796716146177,1,beta,484
subject0,158,Logistic Regression,1,0.5471613525177196,1,beta,484
subject75,158,Logistic Regression,1,0.7454145850608409,0,beta,484
subject87,158,Logistic Regression,1,0.9820535029949778,0,beta,484
subject65,158,Logistic Regression,0,0.07006577790168349,0,beta,484
subject57,158,Logistic Regression,1,0.9109650882139578,0,beta,484
subject35,158,Logistic Regression,1,0.6984671563468323,1,beta,484
subject94,158,Logistic Regression,0,0.3813097616129555,0,beta,484
subject79,158,Logistic Regression,0,0.0890516544733736,0,beta,484
subject48,158,Logistic Regression,1,0.9480832944443559,1,beta,484
subject88,158,Logistic Regression,0,0.24724602549294905,0,beta,484
subject50,159,Logistic Regression,0,0.13402001795790205,0,beta,484
subject75,159,Logistic Regression,1,0.6995038188196061,0,beta,484
subject45,159,Logistic Regression,1,0.7724438889061803,1,beta,484
subject33,159,Logistic Regression,1,0.9474659009619383,1,beta,484
subject21,159,Logistic Regression,1,0.9147602936113424,1,beta,484
subject8,159,Logistic Regression,1,0.6750180325123223,1,beta,484
subject52,159,Logistic Regression,0,0.4310941010665203,0,beta,484
subject62,159,Logistic Regression,0,0.18424773121336857,0,beta,484
subject82,159,Logistic Regression,0,0.11879793177908378,0,beta,484
subject59,159,Logistic Regression,1,0.890020609181879,0,beta,484
subject23,159,Logistic Regression,1,0.6145773193111418,1,beta,484
subject6,159,Logistic Regression,0,0.4570275786888746,1,beta,484
subject16,159,Logistic Regression,1,0.8402184859752321,1,beta,484
subject43,159,Logistic Regression,0,0.3579868345100884,1,beta,484
subject1,159,Logistic Regression,1,0.8355475762717223,1,beta,484
subject9,160,Logistic Regression,1,0.9351101410159113,1,beta,484
subject57,160,Logistic Regression,1,0.9113420169512207,0,beta,484
subject22,160,Logistic Regression,1,0.8267507357721645,1,beta,484
subject41,160,Logistic Regression,1,0.5068805788264003,1,beta,484
subject28,160,Logistic Regression,1,0.800729427424727,1,beta,484
subject46,160,Logistic Regression,1,0.9486720355469173,1,beta,484
subject83,160,Logistic Regression,0,0.13781960323511674,0,beta,484
subject73,160,Logistic Regression,0,0.13865615758295405,0,beta,484
subject85,160,Logistic Regression,1,0.6323810510253892,0,beta,484
subject71,160,Logistic Regression,0,0.4567094941529932,0,beta,484
subject67,160,Logistic Regression,0,0.13022045331864085,0,beta,484
subject21,160,Logistic Regression,1,0.9129359723624916,1,beta,484
subject48,160,Logistic Regression,1,0.9446041888214507,1,beta,484
subject56,160,Logistic Regression,0,0.33934622788266555,0,beta,484
subject58,160,Logistic Regression,1,0.5629620875480807,0,beta,484
subject91,161,Logistic Regression,0,0.11054173100687736,0,beta,484
subject7,161,Logistic Regression,1,0.8556252911152422,1,beta,484
subject93,161,Logistic Regression,0,0.2394305369521264,0,beta,484
subject55,161,Logistic Regression,1,0.5792370523620923,0,beta,484
subject62,161,Logistic Regression,0,0.2772987206440479,0,beta,484
subject9,161,Logistic Regression,1,0.8987442908719059,1,beta,484
subject25,161,Logistic Regression,0,0.2972269045431962,1,beta,484
subject20,161,Logistic Regression,1,0.9488184222177718,1,beta,484
subject98,161,Logistic Regression,0,0.08128179559995724,0,beta,484
subject30,161,Logistic Regression,0,0.22623217742884363,1,beta,484
subject37,161,Logistic Regression,0,0.485492159505924,1,beta,484
subject49,161,Logistic Regression,1,0.511179429985648,1,beta,484
subject87,161,Logistic Regression,1,0.9649245741038676,0,beta,484
subject17,161,Logistic Regression,1,0.6593221930650781,1,beta,484
subject13,161,Logistic Regression,1,0.5069829789876535,1,beta,484
subject31,162,Logistic Regression,1,0.8898372057053674,1,beta,484
subject40,162,Logistic Regression,1,0.5877634114394563,1,beta,484
subject67,162,Logistic Regression,0,0.12655953487844165,0,beta,484
subject21,162,Logistic Regression,1,0.8337966012237807,1,beta,484
subject0,162,Logistic Regression,1,0.5098204367079335,1,beta,484
subject88,162,Logistic Regression,0,0.28699731833365716,0,beta,484
subject90,162,Logistic Regression,0,0.23152153783864188,0,beta,484
subject93,162,Logistic Regression,0,0.28959834310195876,0,beta,484
subject41,162,Logistic Regression,0,0.4195479706570544,1,beta,484
subject20,162,Logistic Regression,1,0.9234478982813696,1,beta,484
subject10,162,Logistic Regression,1,0.8789239324204038,1,beta,484
subject43,162,Logistic Regression,0,0.45417214251608856,1,beta,484
subject5,162,Logistic Regression,1,0.6001195098821476,1,beta,484
subject56,162,Logistic Regression,0,0.28836562793520126,0,beta,484
subject1,162,Logistic Regression,1,0.7610640082779535,1,beta,484
subject54,163,Logistic Regression,1,0.8570838474287933,0,beta,484
subject92,163,Logistic Regression,0,0.11994537773814586,0,beta,484
subject21,163,Logistic Regression,1,0.9607807563680325,1,beta,484
subject58,163,Logistic Regression,1,0.6286418299259944,0,beta,484
subject49,163,Logistic Regression,1,0.7085297752772378,1,beta,484
subject95,163,Logistic Regression,1,0.9620079088595981,0,beta,484
subject24,163,Logistic Regression,1,0.8898021902401353,1,beta,484
subject61,163,Logistic Regression,0,0.4332131779721953,0,beta,484
subject52,163,Logistic Regression,1,0.6766847286459655,0,beta,484
subject4,163,Logistic Regression,1,0.9661994148699347,1,beta,484
subject83,163,Logistic Regression,0,0.10594050634810998,0,beta,484
subject30,163,Logistic Regression,0,0.32520343718429107,1,beta,484
subject29,163,Logistic Regression,1,0.5413996546424769,1,beta,484
subject72,163,Logistic Regression,1,0.780616023160979,0,beta,484
subject77,163,Logistic Regression,0,0.40817283501102125,0,beta,484
subject32,164,Logistic Regression,1,0.7851896778048045,1,beta,484
subject92,164,Logistic Regression,0,0.10448943747819757,0,beta,484
subject71,164,Logistic Regression,0,0.3915105525175288,0,beta,484
subject3,164,Logistic Regression,1,0.9231590367028226,1,beta,484
subject65,164,Logistic Regression,0,0.08247841863256683,0,beta,484
subject60,164,Logistic Regression,0,0.22639720750770054,0,beta,484
subject25,164,Logistic Regression,0,0.34263033325916104,1,beta,484
subject30,164,Logistic Regression,0,0.2579345535215318,1,beta,484
subject39,164,Logistic Regression,1,0.6683812045796971,1,beta,484
subject19,164,Logistic Regression,0,0.2324853016935671,1,beta,484
subject44,164,Logistic Regression,0,0.3448217072805266,1,beta,484
subject47,164,Logistic Regression,0,0.3000085397938344,1,beta,484
subject46,164,Logistic Regression,1,0.9508710862592324,1,beta,484
subject82,164,Logistic Regression,0,0.2364264981093941,0,beta,484
subject80,164,Logistic Regression,0,0.21595841380721142,0,beta,484
subject62,165,Logistic Regression,0,0.13238695547159507,0,beta,484
subject14,165,Logistic Regression,1,0.9735218970189383,1,beta,484
subject59,165,Logistic Regression,1,0.8086666349871988,0,beta,484
subject39,165,Logistic Regression,0,0.4522502948681385,1,beta,484
subject40,165,Logistic Regression,0,0.4455748676141099,1,beta,484
subject26,165,Logistic Regression,1,0.8879502004196816,1,beta,484
subject54,165,Logistic Regression,1,0.5734749108414885,0,beta,484
subject82,165,Logistic Regression,0,0.08635812811352532,0,beta,484
subject6,165,Logistic Regression,0,0.3409379665008265,1,beta,484
subject95,165,Logistic Regression,1,0.8502264384166609,0,beta,484
subject9,165,Logistic Regression,1,0.8917264349253613,1,beta,484
subject70,165,Logistic Regression,1,0.7564592579238073,0,beta,484
subject7,165,Logistic Regression,1,0.8314054331672454,1,beta,484
subject36,165,Logistic Regression,0,0.14042146327348226,1,beta,484
subject4,165,Logistic Regression,1,0.8650196412387988,1,beta,484
subject53,166,Logistic Regression,1,0.6646217722098455,0,beta,484
subject75,166,Logistic Regression,1,0.7881609261105632,0,beta,484
subject92,166,Logistic Regression,0,0.15913511835695618,0,beta,484
subject67,166,Logistic Regression,0,0.13692851567772732,0,beta,484
subject43,166,Logistic Regression,1,0.5663285256849645,1,beta,484
subject7,166,Logistic Regression,1,0.9128176751294408,1,beta,484
subject46,166,Logistic Regression,1,0.9527438734371615,1,beta,484
subject98,166,Logistic Regression,0,0.13402583371150475,0,beta,484
subject77,166,Logistic Regression,0,0.40499035885514323,0,beta,484
subject64,166,Logistic Regression,0,0.2290025747352803,0,beta,484
subject45,166,Logistic Regression,1,0.8306511489013325,1,beta,484
subject88,166,Logistic Regression,0,0.3523159316803612,0,beta,484
subject60,166,Logistic Regression,0,0.3047459939180134,0,beta,484
subject59,166,Logistic Regression,1,0.9026273877084028,0,beta,484
subject32,166,Logistic Regression,1,0.8147836520301378,1,beta,484
subject61,167,Logistic Regression,0,0.1482278962334239,0,beta,484
subject35,167,Logistic Regression,1,0.6578219976165111,1,beta,484
subject96,167,Logistic Regression,0,0.39870813362520685,0,beta,484
subject93,167,Logistic Regression,0,0.09603361173731137,0,beta,484
subject2,167,Logistic Regression,1,0.8207585321278494,1,beta,484
subject95,167,Logistic Regression,1,0.9504494423960927,0,beta,484
subject40,167,Logistic Regression,1,0.5811677327639274,1,beta,484
subject5,167,Logistic Regression,1,0.6065236590187439,1,beta,484
subject26,167,Logistic Regression,1,0.9677703763066684,1,beta,484
subject11,167,Logistic Regression,0,0.4396679850026881,1,beta,484
subject9,167,Logistic Regression,1,0.9693462471787764,1,beta,484
subject36,167,Logistic Regression,0,0.14029352629067557,1,beta,484
subject57,167,Logistic Regression,1,0.9466203097497211,0,beta,484
subject75,167,Logistic Regression,1,0.7318534056919659,0,beta,484
subject58,167,Logistic Regression,0,0.336183351634089,0,beta,484
subject33,168,Logistic Regression,1,0.8740879462632515,1,beta,484
subject60,168,Logistic Regression,0,0.22112101083345598,0,beta,484
subject31,168,Logistic Regression,1,0.8916873498119581,1,beta,484
subject76,168,Logistic Regression,1,0.7932086663400545,0,beta,484
subject79,168,Logistic Regression,0,0.11865419667050393,0,beta,484
subject86,168,Logistic Regression,0,0.1436055153785947,0,beta,484
subject16,168,Logistic Regression,1,0.7584685232154815,1,beta,484
subject19,168,Logistic Regression,0,0.2259168496703859,1,beta,484
subject47,168,Logistic Regression,0,0.2782800174001134,1,beta,484
subject68,168,Logistic Regression,0,0.14186761637768378,0,beta,484
subject50,168,Logistic Regression,0,0.24507151874992833,0,beta,484
subject73,168,Logistic Regression,0,0.11028186712792185,0,beta,484
subject14,168,Logistic Regression,1,0.9489270191482225,1,beta,484
subject27,168,Logistic Regression,0,0.4692372131007446,1,beta,484
subject80,168,Logistic Regression,0,0.2128585800147041,0,beta,484
subject13,169,Logistic Regression,1,0.590702093618564,1,beta,484
subject31,169,Logistic Regression,1,0.9547998702253597,1,beta,484
subject85,169,Logistic Regression,1,0.5966442952229359,0,beta,484
subject69,169,Logistic Regression,1,0.6397732797834371,0,beta,484
subject87,169,Logistic Regression,1,0.9824927385380486,0,beta,484
subject59,169,Logistic Regression,1,0.8986536294177828,0,beta,484
subject2,169,Logistic Regression,1,0.8184425012583644,1,beta,484
subject46,169,Logistic Regression,1,0.9545982871255648,1,beta,484
subject67,169,Logistic Regression,0,0.0880471523079731,0,beta,484
subject40,169,Logistic Regression,1,0.6739856894131736,1,beta,484
subject56,169,Logistic Regression,0,0.2769563311834034,0,beta,484
subject98,169,Logistic Regression,0,0.08586081248662031,0,beta,484
subject93,169,Logistic Regression,0,0.27856916163109746,0,beta,484
subject86,169,Logistic Regression,0,0.13303040776334976,0,beta,484
subject57,169,Logistic Regression,1,0.9160534759807428,0,beta,484
subject83,170,Logistic Regression,0,0.1565653859578494,0,beta,484
subject75,170,Logistic Regression,1,0.84154645454208,0,beta,484
subject84,170,Logistic Regression,0,0.13856289795367122,0,beta,484
subject21,170,Logistic Regression,1,0.9471210194061206,1,beta,484
subject0,170,Logistic Regression,1,0.6953361752230796,1,beta,484
subject68,170,Logistic Regression,0,0.21074770200918427,0,beta,484
subject30,170,Logistic Regression,0,0.3818743792383546,1,beta,484
subject91,170,Logistic Regression,0,0.19582152252983773,0,beta,484
subject96,170,Logistic Regression,1,0.6828960787854291,0,beta,484
subject56,170,Logistic Regression,0,0.39914560244796427,0,beta,484
subject8,170,Logistic Regression,1,0.8290807025026231,1,beta,484
subject97,170,Logistic Regression,1,0.6188380590595528,0,beta,484
subject62,170,Logistic Regression,0,0.45368306922114116,0,beta,484
subject74,170,Logistic Regression,0,0.16727387853974526,0,beta,484
subject71,170,Logistic Regression,1,0.5322114258272181,0,beta,484
subject72,171,Logistic Regression,1,0.7342575616975991,0,beta,484
subject76,171,Logistic Regression,1,0.9215564996622896,0,beta,484
subject52,171,Logistic Regression,1,0.6277620092076988,0,beta,484
subject63,171,Logistic Regression,0,0.09856860303533976,0,beta,484
subject4,171,Logistic Regression,1,0.9504888217972517,1,beta,484
subject33,171,Logistic Regression,1,0.9630112731680469,1,beta,484
subject59,171,Logistic Regression,1,0.9287417616249846,0,beta,484
subject47,171,Logistic Regression,0,0.3502130317253541,1,beta,484
subject2,171,Logistic Regression,1,0.8641281180985836,1,beta,484
subject49,171,Logistic Regression,1,0.6596814513337346,1,beta,484
subject1,171,Logistic Regression,1,0.8971181839866529,1,beta,484
subject0,171,Logistic Regression,1,0.6398917653678526,1,beta,484
subject11,171,Logistic Regression,1,0.6521342796219034,1,beta,484
subject68,171,Logistic Regression,0,0.14753060713379582,0,beta,484
subject90,171,Logistic Regression,0,0.23396228898797278,0,beta,484
subject17,172,Logistic Regression,1,0.9152564855702153,1,beta,484
subject56,172,Logistic Regression,0,0.39983692447613856,0,beta,484
subject35,172,Logistic Regression,1,0.9001129722180695,1,beta,484
subject15,172,Logistic Regression,1,0.5494588556894843,1,beta,484
subject96,172,Logistic Regression,1,0.7764466880856027,0,beta,484
subject30,172,Logistic Regression,0,0.3756546898064286,1,beta,484
subject24,172,Logistic Regression,1,0.947029287271794,1,beta,484
subject75,172,Logistic Regression,1,0.9250039630338395,0,beta,484
subject39,172,Logistic Regression,1,0.8742345234908327,1,beta,484
subject0,172,Logistic Regression,1,0.7902792058731669,1,beta,484
subject54,172,Logistic Regression,1,0.9259230039817501,0,beta,484
subject45,172,Logistic Regression,1,0.949484054402467,1,beta,484
subject60,172,Logistic Regression,0,0.3213566093857589,0,beta,484
subject99,172,Logistic Regression,0,0.34260825099089454,0,beta,484
subject81,172,Logistic Regression,0,0.10682140285636582,0,beta,484
subject70,173,Logistic Regression,1,0.8124462864052059,0,beta,484
subject1,173,Logistic Regression,1,0.7987245311066418,1,beta,484
subject20,173,Logistic Regression,1,0.9435417679501453,1,beta,484
subject90,173,Logistic Regression,0,0.23722468921505444,0,beta,484
subject94,173,Logistic Regression,0,0.4109886947284507,0,beta,484
subject82,173,Logistic Regression,0,0.26848350976701046,0,beta,484
subject80,173,Logistic Regression,0,0.25011271512988126,0,beta,484
subject73,173,Logistic Regression,0,0.1309034451042921,0,beta,484
subject27,173,Logistic Regression,1,0.5272690174648135,1,beta,484
subject8,173,Logistic Regression,1,0.6881733784020811,1,beta,484
subject62,173,Logistic Regression,0,0.339878393795567,0,beta,484
subject68,173,Logistic Regression,0,0.16805249276504702,0,beta,484
subject36,173,Logistic Regression,0,0.3507789272609367,1,beta,484
subject60,173,Logistic Regression,0,0.2595232218234358,0,beta,484
subject35,173,Logistic Regression,1,0.6641810528861763,1,beta,484
subject13,174,Logistic Regression,1,0.5786726297469907,1,beta,484
subject96,174,Logistic Regression,1,0.5516758560624724,0,beta,484
subject94,174,Logistic Regression,0,0.41874755343096365,0,beta,484
subject55,174,Logistic Regression,1,0.647526092707598,0,beta,484
subject6,174,Logistic Regression,1,0.5727578244150686,1,beta,484
subject21,174,Logistic Regression,1,0.895506157764225,1,beta,484
subject51,174,Logistic Regression,0,0.17764909574754248,0,beta,484
subject10,174,Logistic Regression,1,0.9303143163957286,1,beta,484
subject34,174,Logistic Regression,0,0.36608481979075536,1,beta,484
subject50,174,Logistic Regression,0,0.28066996996455673,0,beta,484
subject18,174,Logistic Regression,1,0.5808648339908753,1,beta,484
subject31,174,Logistic Regression,1,0.9381761352954088,1,beta,484
subject92,174,Logistic Regression,0,0.12692707025668662,0,beta,484
subject2,174,Logistic Regression,1,0.7919854992731988,1,beta,484
subject62,174,Logistic Regression,0,0.339477017551187,0,beta,484
subject17,175,Logistic Regression,1,0.6343465410043404,1,beta,484
subject80,175,Logistic Regression,0,0.12638106679412506,0,beta,484
subject47,175,Logistic Regression,0,0.1888953202455519,1,beta,484
subject42,175,Logistic Regression,1,0.7673795541629967,1,beta,484
subject99,175,Logistic Regression,0,0.1425922810080713,0,beta,484
subject76,175,Logistic Regression,1,0.8356378019713503,0,beta,484
subject48,175,Logistic Regression,1,0.9276137177920207,1,beta,484
subject94,175,Logistic Regression,0,0.2766262342604211,0,beta,484
subject25,175,Logistic Regression,0,0.22330906073176182,1,beta,484
subject24,175,Logistic Regression,1,0.7192592330619999,1,beta,484
subject71,175,Logistic Regression,0,0.2650952965158442,0,beta,484
subject54,175,Logistic Regression,1,0.6601433918570584,0,beta,484
subject51,175,Logistic Regression,0,0.08402174069402374,0,beta,484
subject2,175,Logistic Regression,1,0.7334386591734612,1,beta,484
subject87,175,Logistic Regression,1,0.9755864673354592,0,beta,484
subject7,176,Logistic Regression,1,0.8717457447291134,1,beta,484
subject49,176,Logistic Regression,1,0.5546196121423402,1,beta,484
subject74,176,Logistic Regression,0,0.11532337999515249,0,beta,484
subject23,176,Logistic Regression,1,0.6538600977106909,1,beta,484
subject33,176,Logistic Regression,1,0.9145651757529621,1,beta,484
subject39,176,Logistic Regression,1,0.6316751570976518,1,beta,484
subject28,176,Logistic Regression,1,0.742239293197386,1,beta,484
subject35,176,Logistic Regression,1,0.6694306562968622,1,beta,484
subject2,176,Logistic Regression,1,0.7691253169866638,1,beta,484
subject93,176,Logistic Regression,0,0.2778448221173077,0,beta,484
subject43,176,Logistic Regression,0,0.4712041866433543,1,beta,484
subject48,176,Logistic Regression,1,0.922507287888545,1,beta,484
subject72,176,Logistic Regression,1,0.6254905396618118,0,beta,484
subject12,176,Logistic Regression,1,0.912940876368891,1,beta,484
subject29,176,Logistic Regression,0,0.4164993716145266,1,beta,484
subject89,177,Logistic Regression,1,0.6706835855402444,0,beta,484
subject97,177,Logistic Regression,1,0.6865881791336101,0,beta,484
subject65,177,Logistic Regression,0,0.12677909212180632,0,beta,484
subject1,177,Logistic Regression,1,0.9482659352448729,1,beta,484
subject80,177,Logistic Regression,0,0.3489544326172864,0,beta,484
subject27,177,Logistic Regression,1,0.7499321610682536,1,beta,484
subject25,177,Logistic Regression,1,0.5300331564425552,1,beta,484
subject93,177,Logistic Regression,0,0.43593505992896775,0,beta,484
subject37,177,Logistic Regression,1,0.7590542157243539,1,beta,484
subject54,177,Logistic Regression,1,0.8992935522261144,0,beta,484
subject43,177,Logistic Regression,1,0.698715168636114,1,beta,484
subject74,177,Logistic Regression,0,0.1579261340577642,0,beta,484
subject67,177,Logistic Regression,0,0.1357875850914029,0,beta,484
subject99,177,Logistic Regression,0,0.38399204457964004,0,beta,484
subject85,177,Logistic Regression,1,0.7834476670039656,0,beta,484
subject1,178,Logistic Regression,1,0.809536177204204,1,beta,484
subject32,178,Logistic Regression,1,0.7353715971530845,1,beta,484
subject94,178,Logistic Regression,0,0.3558410922522755,0,beta,484
subject87,178,Logistic Regression,1,0.9720940940902453,0,beta,484
subject33,178,Logistic Regression,1,0.9185267188414277,1,beta,484
subject50,178,Logistic Regression,0,0.22419828640550907,0,beta,484
subject91,178,Logistic Regression,0,0.1054709348230223,0,beta,484
subject52,178,Logistic Regression,0,0.4954456990897021,0,beta,484
subject77,178,Logistic Regression,0,0.28105602308098987,0,beta,484
subject59,178,Logistic Regression,1,0.8588083681290579,0,beta,484
subject12,178,Logistic Regression,1,0.9168503248874377,1,beta,484
subject40,178,Logistic Regression,1,0.605445545662263,1,beta,484
subject28,178,Logistic Regression,1,0.7327495768969949,1,beta,484
subject72,178,Logistic Regression,1,0.6039786013158485,0,beta,484
subject66,178,Logistic Regression,0,0.10966787571811563,0,beta,484
subject93,179,Logistic Regression,0,0.29819899960168383,0,beta,484
subject94,179,Logistic Regression,0,0.3996664274199354,0,beta,484
subject18,179,Logistic Regression,1,0.5354964721481833,1,beta,484
subject27,179,Logistic Regression,1,0.5076310830548656,1,beta,484
subject50,179,Logistic Regression,0,0.28465013727498656,0,beta,484
subject29,179,Logistic Regression,0,0.4189026968225314,1,beta,484
subject80,179,Logistic Regression,0,0.25065334259969774,0,beta,484
subject40,179,Logistic Regression,1,0.599815255472338,1,beta,484
subject20,179,Logistic Regression,1,0.9278849394920682,1,beta,484
subject56,179,Logistic Regression,0,0.2969364528637864,0,beta,484
subject63,179,Logistic Regression,0,0.13147429998043086,0,beta,484
subject9,179,Logistic Regression,1,0.8741701900012213,1,beta,484
subject86,179,Logistic Regression,0,0.17519545946970402,0,beta,484
subject5,179,Logistic Regression,1,0.6121313485828577,1,beta,484
subject28,179,Logistic Regression,1,0.7038580168163712,1,beta,484
subject67,180,Logistic Regression,0,0.12183297958871724,0,beta,484
subject71,180,Logistic Regression,0,0.36118782218596074,0,beta,484
subject64,180,Logistic Regression,0,0.18730567477538174,0,beta,484
subject63,180,Logistic Regression,0,0.1228045910370659,0,beta,484
subject96,180,Logistic Regression,0,0.47639074941965515,0,beta,484
subject16,180,Logistic Regression,1,0.7430158852268973,1,beta,484
subject30,180,Logistic Regression,0,0.26396865000238695,1,beta,484
subject6,180,Logistic Regression,0,0.4938003509108569,1,beta,484
