,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject89,150,Logistic Regression,1,0.5289904202952831,1,t,30
subject90,150,Logistic Regression,0,0.4965533354760885,1,t,30
subject91,150,Logistic Regression,1,0.5520400648081827,0,t,30
subject53,150,Logistic Regression,0,0.49720580412343046,1,t,30
subject30,150,Logistic Regression,0,0.3692752962290202,1,t,30
subject69,150,Logistic Regression,1,0.5821605052821814,0,t,30
subject18,151,Logistic Regression,1,0.5118401216509868,0,t,30
subject12,151,Logistic Regression,0,0.499720603599158,1,t,30
subject88,151,Logistic Regression,0,0.4461311958858527,0,t,30
subject60,151,Logistic Regression,0,0.4553584323432877,1,t,30
subject84,151,Logistic Regression,0,0.47259457053382853,0,t,30
subject40,151,Logistic Regression,1,0.518618878603835,0,t,30
subject53,151,Logistic Regression,0,0.48114413300718717,1,t,30
subject15,151,Logistic Regression,1,0.5220304690869654,0,t,30
subject49,151,Logistic Regression,1,0.5271959969193147,0,t,30
subject1,151,Logistic Regression,1,0.5214041933762027,1,t,30
subject81,151,Logistic Regression,0,0.4797065254139389,0,t,30
subject96,151,Logistic Regression,0,0.46690727167488405,1,t,30
subject37,151,Logistic Regression,0,0.4860380244450242,1,t,30
subject14,151,Logistic Regression,1,0.5179993177731747,1,t,30
subject38,151,Logistic Regression,1,0.5096464269550901,1,t,30
subject61,152,Logistic Regression,0,0.4815135989156271,1,t,30
subject37,152,Logistic Regression,1,0.500815295562648,0,t,30
subject89,152,Logistic Regression,0,0.49211040999349703,1,t,30
subject76,152,Logistic Regression,0,0.48521681503812514,0,t,30
subject10,152,Logistic Regression,1,0.5229630597228314,0,t,30
subject46,152,Logistic Regression,1,0.5212853801125416,0,t,30
subject84,152,Logistic Regression,0,0.4932359355959725,1,t,30
subject32,152,Logistic Regression,1,0.5163279853677454,0,t,30
subject75,152,Logistic Regression,1,0.5064932709024283,1,t,30
subject38,152,Logistic Regression,1,0.5141017256783906,0,t,30
subject52,152,Logistic Regression,0,0.4794106267121376,1,t,30
subject97,152,Logistic Regression,1,0.5006811313968609,1,t,30
subject69,152,Logistic Regression,0,0.4820430442613769,0,t,30
subject29,152,Logistic Regression,1,0.5143236678271514,1,t,30
subject68,152,Logistic Regression,0,0.49037665576133627,0,t,30
subject32,153,Logistic Regression,0,0.46513641586258003,0,t,30
subject27,153,Logistic Regression,1,0.5553809034482227,0,t,30
subject80,153,Logistic Regression,1,0.6946225315019017,1,t,30
subject15,153,Logistic Regression,0,0.4258340467488523,0,t,30
subject25,153,Logistic Regression,0,0.4533500261925664,0,t,30
subject13,153,Logistic Regression,0,0.39710098008220424,0,t,30
subject91,153,Logistic Regression,1,0.6937511904832862,0,t,30
subject83,153,Logistic Regression,1,0.6362557598231952,1,t,30
subject51,153,Logistic Regression,1,0.6546854559317782,0,t,30
subject56,153,Logistic Regression,1,0.6454024273982646,1,t,30
subject87,153,Logistic Regression,1,0.7191123279166406,0,t,30
subject50,153,Logistic Regression,1,0.7111770178850018,1,t,30
subject5,153,Logistic Regression,0,0.45571943336521814,1,t,30
subject67,153,Logistic Regression,1,0.63101765480069,0,t,30
subject55,153,Logistic Regression,1,0.5935304166105878,0,t,30
subject93,154,Logistic Regression,1,0.6483159944391795,0,t,30
subject62,154,Logistic Regression,1,0.6307890599061822,0,t,30
subject98,154,Logistic Regression,1,0.6773324556610435,1,t,30
subject13,154,Logistic Regression,0,0.49111624662695164,0,t,30
subject5,154,Logistic Regression,1,0.5207485199879165,0,t,30
subject77,154,Logistic Regression,1,0.6315961013661481,0,t,30
subject2,154,Logistic Regression,0,0.4927266184344968,0,t,30
subject65,154,Logistic Regression,1,0.6118267139720764,0,t,30
subject96,154,Logistic Regression,1,0.6312480522635315,0,t,30
subject53,154,Logistic Regression,1,0.599764803952888,0,t,30
subject9,154,Logistic Regression,1,0.5276221748503993,0,t,30
subject70,154,Logistic Regression,1,0.6045758337393564,0,t,30
subject42,154,Logistic Regression,0,0.4869888329749128,0,t,30
subject90,154,Logistic Regression,1,0.599279705276244,0,t,30
subject83,154,Logistic Regression,1,0.6099485619609172,1,t,30
subject78,155,Logistic Regression,1,0.5551338945062335,0,t,30
subject45,155,Logistic Regression,0,0.47389408129532357,1,t,30
subject76,155,Logistic Regression,1,0.5608965605310922,1,t,30
subject63,155,Logistic Regression,1,0.555020993495034,0,t,30
subject38,155,Logistic Regression,0,0.4968166910810719,1,t,30
subject30,155,Logistic Regression,0,0.4780023550032878,1,t,30
subject1,155,Logistic Regression,0,0.48206310150152537,1,t,30
subject20,155,Logistic Regression,0,0.4676215586859225,1,t,30
subject80,155,Logistic Regression,1,0.5555409275584979,1,t,30
subject13,155,Logistic Regression,0,0.4734031301675528,0,t,30
subject64,155,Logistic Regression,1,0.5232568321710493,0,t,30
subject90,155,Logistic Regression,1,0.5322596268106958,0,t,30
subject39,155,Logistic Regression,0,0.48792991143822007,0,t,30
subject95,155,Logistic Regression,1,0.5377345083507192,0,t,30
subject81,155,Logistic Regression,1,0.5343280154383448,0,t,30
subject0,156,Logistic Regression,0,0.4711656583778738,1,t,30
subject79,156,Logistic Regression,1,0.5487264270087706,1,t,30
subject98,156,Logistic Regression,1,0.6462911581158314,0,t,30
subject90,156,Logistic Regression,1,0.5380623433372054,0,t,30
subject80,156,Logistic Regression,1,0.5948746721112627,0,t,30
subject50,156,Logistic Regression,1,0.6073478520963553,1,t,30
subject82,156,Logistic Regression,1,0.6032989448457525,0,t,30
subject29,156,Logistic Regression,0,0.449523092323454,1,t,30
subject93,156,Logistic Regression,1,0.6059450744223153,0,t,30
subject68,156,Logistic Regression,1,0.5803449029812816,1,t,30
subject47,156,Logistic Regression,0,0.4669407394397511,0,t,30
subject59,156,Logistic Regression,1,0.6254415686235019,0,t,30
subject33,156,Logistic Regression,0,0.39718533441712073,1,t,30
subject65,156,Logistic Regression,1,0.5553468448636234,1,t,30
subject30,156,Logistic Regression,0,0.40527201764352666,1,t,30
subject93,157,Logistic Regression,0,0.40989405188980504,1,t,30
subject73,157,Logistic Regression,0,0.4755491999664841,0,t,30
subject99,157,Logistic Regression,0,0.4215798529932228,1,t,30
subject29,157,Logistic Regression,1,0.5207111965798268,0,t,30
subject37,157,Logistic Regression,0,0.468258224044932,0,t,30
subject92,157,Logistic Regression,0,0.41896380738224737,0,t,30
subject90,157,Logistic Regression,0,0.4580731331818171,1,t,30
subject12,157,Logistic Regression,0,0.4981485588363769,0,t,30
subject7,157,Logistic Regression,1,0.5785121712268093,1,t,30
subject96,157,Logistic Regression,0,0.4268062983160456,0,t,30
subject13,157,Logistic Regression,1,0.5604364340224579,0,t,30
subject79,157,Logistic Regression,0,0.4505424335354729,0,t,30
subject60,157,Logistic Regression,0,0.4021424714866712,1,t,30
subject61,157,Logistic Regression,0,0.39477414071580585,1,t,30
subject19,157,Logistic Regression,1,0.5350345481765888,1,t,30
subject27,158,Logistic Regression,0,0.49682160990014934,0,t,30
subject15,158,Logistic Regression,0,0.3943433150145526,1,t,30
subject55,158,Logistic Regression,1,0.5279710635097975,0,t,30
subject77,158,Logistic Regression,1,0.5998623021160921,1,t,30
subject19,158,Logistic Regression,0,0.41405403677652824,0,t,30
subject0,158,Logistic Regression,0,0.4645182741749533,1,t,30
subject75,158,Logistic Regression,0,0.49037704663967124,0,t,30
subject87,158,Logistic Regression,1,0.6365613296218107,1,t,30
subject65,158,Logistic Regression,1,0.5668468902173359,0,t,30
subject57,158,Logistic Regression,1,0.5731521009588001,0,t,30
subject35,158,Logistic Regression,0,0.4708637053543349,0,t,30
subject94,158,Logistic Regression,1,0.5704871199444727,1,t,30
subject79,158,Logistic Regression,1,0.558828275425915,1,t,30
subject48,158,Logistic Regression,0,0.4421027094773107,1,t,30
subject88,158,Logistic Regression,1,0.6721597775552024,0,t,30
subject50,159,Logistic Regression,0,0.2779719777319041,1,t,30
subject75,159,Logistic Regression,0,0.48645774270699593,1,t,30
subject45,159,Logistic Regression,1,0.6695301021899599,0,t,30
subject33,159,Logistic Regression,1,0.6665421019366681,0,t,30
subject21,159,Logistic Regression,1,0.6815360298368558,1,t,30
subject8,159,Logistic Regression,1,0.6855995606525318,0,t,30
subject52,159,Logistic Regression,0,0.23070368029026136,0,t,30
subject62,159,Logistic Regression,0,0.3211888855944443,0,t,30
subject82,159,Logistic Regression,0,0.2845846495035461,1,t,30
subject59,159,Logistic Regression,0,0.24931664114274163,0,t,30
subject23,159,Logistic Regression,1,0.7221514155408486,1,t,30
subject6,159,Logistic Regression,1,0.6259492268974503,0,t,30
subject16,159,Logistic Regression,1,0.5778491204552243,1,t,30
subject43,159,Logistic Regression,1,0.6074290589069263,0,t,30
subject1,159,Logistic Regression,1,0.6341672324286886,0,t,30
subject9,160,Logistic Regression,0,0.41177654748403647,0,t,30
subject57,160,Logistic Regression,1,0.5331750094997815,1,t,30
subject22,160,Logistic Regression,0,0.39925393259087955,0,t,30
subject41,160,Logistic Regression,0,0.46141534626899894,0,t,30
subject28,160,Logistic Regression,0,0.4221907080540404,0,t,30
subject46,160,Logistic Regression,0,0.38217267305550606,0,t,30
subject83,160,Logistic Regression,1,0.5251132777605987,0,t,30
subject73,160,Logistic Regression,0,0.4845647911601586,1,t,30
subject85,160,Logistic Regression,1,0.6818997611741017,0,t,30
subject71,160,Logistic Regression,1,0.5355135641982578,0,t,30
subject67,160,Logistic Regression,1,0.5213342979116451,1,t,30
subject21,160,Logistic Regression,0,0.3591073954445696,1,t,30
subject48,160,Logistic Regression,0,0.4230264849816682,1,t,30
subject56,160,Logistic Regression,1,0.5317615791948604,0,t,30
subject58,160,Logistic Regression,1,0.6310090060677006,1,t,30
subject91,161,Logistic Regression,1,0.7488788468700287,1,t,30
subject7,161,Logistic Regression,0,0.18018378492606324,1,t,30
subject93,161,Logistic Regression,1,0.7741428677136855,1,t,30
subject55,161,Logistic Regression,1,0.5674169047709734,0,t,30
subject62,161,Logistic Regression,1,0.7199148148611173,1,t,30
subject9,161,Logistic Regression,0,0.3397127854054659,1,t,30
subject25,161,Logistic Regression,0,0.3128647928697844,1,t,30
subject20,161,Logistic Regression,0,0.20085891919283733,0,t,30
subject98,161,Logistic Regression,1,0.8485789470376431,1,t,30
subject30,161,Logistic Regression,0,0.2519937138848986,1,t,30
subject37,161,Logistic Regression,1,0.5682943783220464,1,t,30
subject49,161,Logistic Regression,0,0.23533487637922076,0,t,30
subject87,161,Logistic Regression,1,0.7894260480839166,0,t,30
subject17,161,Logistic Regression,0,0.31292633510752227,1,t,30
subject13,161,Logistic Regression,0,0.22834007181021546,1,t,30
subject31,162,Logistic Regression,0,0.4607959637730604,1,t,30
subject40,162,Logistic Regression,0,0.4676935878810374,0,t,30
subject67,162,Logistic Regression,0,0.45113127450368545,1,t,30
subject21,162,Logistic Regression,0,0.47241296683111444,1,t,30
subject0,162,Logistic Regression,0,0.4613510811300111,1,t,30
subject88,162,Logistic Regression,0,0.43830047483031664,1,t,30
subject90,162,Logistic Regression,0,0.4525830106548554,0,t,30
subject93,162,Logistic Regression,0,0.4435271578612718,0,t,30
subject41,162,Logistic Regression,0,0.4588008030197166,1,t,30
subject20,162,Logistic Regression,0,0.4735218144211174,1,t,30
subject10,162,Logistic Regression,0,0.47045188950051614,1,t,30
subject43,162,Logistic Regression,0,0.4668950005438261,1,t,30
subject5,162,Logistic Regression,0,0.46647025617730487,0,t,30
subject56,162,Logistic Regression,0,0.44979704874317356,1,t,30
subject1,162,Logistic Regression,0,0.46882723482318395,1,t,30
subject54,163,Logistic Regression,0,0.49626909387437296,0,t,30
subject92,163,Logistic Regression,0,0.4896215322684993,0,t,30
subject21,163,Logistic Regression,1,0.5233301128020428,1,t,30
subject58,163,Logistic Regression,0,0.4790458155007963,0,t,30
subject49,163,Logistic Regression,1,0.5218174064018437,1,t,30
subject95,163,Logistic Regression,0,0.4965512848273104,0,t,30
subject24,163,Logistic Regression,1,0.5113822722973677,1,t,30
subject61,163,Logistic Regression,0,0.4838610219783251,0,t,30
subject52,163,Logistic Regression,0,0.48198088531173666,1,t,30
subject4,163,Logistic Regression,1,0.5149067470410297,1,t,30
subject83,163,Logistic Regression,0,0.4963497441091183,0,t,30
subject30,163,Logistic Regression,1,0.5205307038527888,0,t,30
subject29,163,Logistic Regression,1,0.5131862501968408,0,t,30
subject72,163,Logistic Regression,0,0.4951578696257656,1,t,30
subject77,163,Logistic Regression,0,0.49138787446450655,1,t,30
subject32,164,Logistic Regression,0,0.4951823555488273,0,t,30
subject92,164,Logistic Regression,0,0.4579824350295578,0,t,30
subject71,164,Logistic Regression,0,0.46539662986318364,1,t,30
subject3,164,Logistic Regression,0,0.4905769845990913,1,t,30
subject65,164,Logistic Regression,0,0.46720026957220867,0,t,30
subject60,164,Logistic Regression,0,0.45215168270661266,1,t,30
subject25,164,Logistic Regression,0,0.49704333873652873,0,t,30
subject30,164,Logistic Regression,1,0.503358950965382,1,t,30
subject39,164,Logistic Regression,0,0.49749646855457086,0,t,30
subject19,164,Logistic Regression,0,0.4974054612927222,0,t,30
subject44,164,Logistic Regression,1,0.503136569445472,1,t,30
subject47,164,Logistic Regression,0,0.4883541754421425,1,t,30
subject46,164,Logistic Regression,1,0.5017072188292973,1,t,30
subject82,164,Logistic Regression,0,0.45550229112314555,1,t,30
subject80,164,Logistic Regression,0,0.4575826080098801,1,t,30
subject62,165,Logistic Regression,0,0.47089188827828776,1,t,30
subject14,165,Logistic Regression,1,0.522021702548849,1,t,30
subject59,165,Logistic Regression,0,0.45608795911986677,0,t,30
subject39,165,Logistic Regression,1,0.5207461437635323,1,t,30
subject40,165,Logistic Regression,1,0.5226437773784276,1,t,30
subject26,165,Logistic Regression,1,0.5066320676670318,1,t,30
subject54,165,Logistic Regression,0,0.48024698354445045,0,t,30
subject82,165,Logistic Regression,0,0.46362636942240204,0,t,30
subject6,165,Logistic Regression,1,0.5239611348301395,0,t,30
subject95,165,Logistic Regression,0,0.4808098109674352,0,t,30
subject9,165,Logistic Regression,1,0.5166572686128247,0,t,30
subject70,165,Logistic Regression,0,0.4828324910897709,0,t,30
subject7,165,Logistic Regression,1,0.540790964556585,0,t,30
subject36,165,Logistic Regression,1,0.5160225726414487,1,t,30
subject4,165,Logistic Regression,1,0.5174657363682768,1,t,30
subject53,166,Logistic Regression,1,0.5641865734728847,1,t,30
subject75,166,Logistic Regression,1,0.5285403416206883,1,t,30
subject92,166,Logistic Regression,1,0.6059896418693888,1,t,30
subject67,166,Logistic Regression,1,0.5721352008853207,1,t,30
subject43,166,Logistic Regression,0,0.47929148232675667,0,t,30
subject7,166,Logistic Regression,0,0.4314675006234918,0,t,30
subject46,166,Logistic Regression,0,0.46549721208673844,1,t,30
subject98,166,Logistic Regression,1,0.6468588697759466,0,t,30
subject77,166,Logistic Regression,1,0.5979096316494277,0,t,30
subject64,166,Logistic Regression,1,0.5466054857958267,0,t,30
subject45,166,Logistic Regression,0,0.4523486485562367,0,t,30
subject88,166,Logistic Regression,1,0.6447913040195059,1,t,30
subject60,166,Logistic Regression,1,0.6240489297328465,0,t,30
subject59,166,Logistic Regression,1,0.6307442805017119,0,t,30
subject32,166,Logistic Regression,0,0.4866146891676274,0,t,30
subject61,167,Logistic Regression,0,0.39508013275933634,1,t,30
subject35,167,Logistic Regression,1,0.5281941304938057,0,t,30
subject96,167,Logistic Regression,0,0.43498608629930446,1,t,30
subject93,167,Logistic Regression,0,0.4138948718801772,0,t,30
subject2,167,Logistic Regression,1,0.5984676057792002,0,t,30
subject95,167,Logistic Regression,0,0.4621470316707714,0,t,30
subject40,167,Logistic Regression,1,0.5747072803906609,1,t,30
subject5,167,Logistic Regression,1,0.5666890650566416,0,t,30
subject26,167,Logistic Regression,1,0.5318871525219779,0,t,30
subject11,167,Logistic Regression,1,0.5944229640898294,1,t,30
subject9,167,Logistic Regression,1,0.5587835142171739,1,t,30
subject36,167,Logistic Regression,1,0.5570883823476114,1,t,30
subject57,167,Logistic Regression,0,0.4541734096177006,1,t,30
subject75,167,Logistic Regression,1,0.5141235395723511,0,t,30
subject58,167,Logistic Regression,0,0.37047288338511136,0,t,30
subject33,168,Logistic Regression,0,0.4632964373798968,1,t,30
subject60,168,Logistic Regression,1,0.5113223134271457,1,t,30
subject31,168,Logistic Regression,0,0.48040395499622773,0,t,30
subject76,168,Logistic Regression,1,0.5092745112836209,0,t,30
subject79,168,Logistic Regression,0,0.4962306171666448,1,t,30
subject86,168,Logistic Regression,0,0.49803869844859566,1,t,30
subject16,168,Logistic Regression,0,0.47381964653447,0,t,30
subject19,168,Logistic Regression,0,0.4704431282747322,1,t,30
subject47,168,Logistic Regression,0,0.47858075611303214,0,t,30
subject68,168,Logistic Regression,1,0.5031599750963498,1,t,30
subject50,168,Logistic Regression,1,0.5091903818050924,0,t,30
subject73,168,Logistic Regression,0,0.4885664546831086,1,t,30
subject14,168,Logistic Regression,0,0.46951652235951535,0,t,30
subject27,168,Logistic Regression,0,0.4852129766225924,1,t,30
subject80,168,Logistic Regression,1,0.5063892251630453,1,t,30
subject13,169,Logistic Regression,1,0.5160879551084169,0,t,30
subject31,169,Logistic Regression,1,0.5036991916662245,1,t,30
subject85,169,Logistic Regression,0,0.4678460304277508,0,t,30
subject69,169,Logistic Regression,0,0.4809791244142861,0,t,30
subject87,169,Logistic Regression,0,0.4826972720889318,1,t,30
subject59,169,Logistic Regression,0,0.48078842607220246,1,t,30
subject2,169,Logistic Regression,1,0.5157674654204637,0,t,30
subject46,169,Logistic Regression,1,0.5133476645876648,0,t,30
subject67,169,Logistic Regression,0,0.4926181276919774,1,t,30
subject40,169,Logistic Regression,1,0.5115849594804114,1,t,30
subject56,169,Logistic Regression,0,0.49108556252414093,0,t,30
subject98,169,Logistic Regression,0,0.47741699386844877,1,t,30
subject93,169,Logistic Regression,0,0.48387485521618984,1,t,30
subject86,169,Logistic Regression,0,0.4914148218768706,1,t,30
subject57,169,Logistic Regression,0,0.490877549717941,0,t,30
subject83,170,Logistic Regression,1,0.5576319497299953,0,t,30
subject75,170,Logistic Regression,1,0.5036586762120611,1,t,30
subject84,170,Logistic Regression,1,0.5685382171201894,1,t,30
subject21,170,Logistic Regression,0,0.410064059104731,0,t,30
subject0,170,Logistic Regression,0,0.4845879728775552,0,t,30
subject68,170,Logistic Regression,1,0.5823061888699567,1,t,30
subject30,170,Logistic Regression,0,0.42510332214418134,1,t,30
subject91,170,Logistic Regression,1,0.5947317492567656,1,t,30
subject96,170,Logistic Regression,1,0.5839956704967318,1,t,30
subject56,170,Logistic Regression,1,0.5633870026395815,1,t,30
subject8,170,Logistic Regression,0,0.4079560772553661,0,t,30
subject97,170,Logistic Regression,1,0.5322481482252256,1,t,30
subject62,170,Logistic Regression,1,0.5834257911099697,1,t,30
subject74,170,Logistic Regression,0,0.493657306126955,0,t,30
subject71,170,Logistic Regression,1,0.5666316299987786,0,t,30
subject72,171,Logistic Regression,1,0.5378760969794515,0,t,30
subject76,171,Logistic Regression,1,0.544208568815769,1,t,30
subject52,171,Logistic Regression,1,0.5483193566608678,0,t,30
subject63,171,Logistic Regression,1,0.542316643125114,0,t,30
subject4,171,Logistic Regression,1,0.522170272682207,1,t,30
subject33,171,Logistic Regression,1,0.5165933179409015,0,t,30
subject59,171,Logistic Regression,1,0.546619690392927,1,t,30
subject47,171,Logistic Regression,1,0.5258114083141832,1,t,30
subject2,171,Logistic Regression,1,0.5164869210125401,0,t,30
subject49,171,Logistic Regression,1,0.5166561575388506,0,t,30
subject1,171,Logistic Regression,1,0.5189836599438856,0,t,30
subject0,171,Logistic Regression,1,0.5263600577786589,0,t,30
subject11,171,Logistic Regression,1,0.5171068883699385,1,t,30
subject68,171,Logistic Regression,1,0.5405527259043982,0,t,30
subject90,171,Logistic Regression,1,0.5350183350395872,0,t,30
subject17,172,Logistic Regression,0,0.48023010108232916,0,t,30
subject56,172,Logistic Regression,1,0.5125483625015699,1,t,30
subject35,172,Logistic Regression,0,0.49170951907103794,1,t,30
subject15,172,Logistic Regression,0,0.4756364472850221,1,t,30
subject96,172,Logistic Regression,1,0.518440510359546,1,t,30
subject30,172,Logistic Regression,0,0.47361169272465664,0,t,30
subject24,172,Logistic Regression,0,0.48772034841939377,0,t,30
subject75,172,Logistic Regression,0,0.4957357488598382,0,t,30
subject39,172,Logistic Regression,0,0.47974914449758577,1,t,30
subject0,172,Logistic Regression,0,0.4903970949217095,1,t,30
subject54,172,Logistic Regression,1,0.511038712526428,0,t,30
subject45,172,Logistic Regression,0,0.47107122146445934,0,t,30
subject60,172,Logistic Regression,1,0.5274396486710885,1,t,30
subject99,172,Logistic Regression,1,0.5203360187928642,1,t,30
subject81,172,Logistic Regression,1,0.5084851651839268,0,t,30
subject70,173,Logistic Regression,1,0.5141429361456302,0,t,30
subject1,173,Logistic Regression,0,0.4989073602346506,1,t,30
subject20,173,Logistic Regression,0,0.4947616944547917,1,t,30
subject90,173,Logistic Regression,1,0.5132921267359623,0,t,30
subject94,173,Logistic Regression,1,0.5156674410907313,0,t,30
subject82,173,Logistic Regression,1,0.5210196591014222,0,t,30
subject80,173,Logistic Regression,1,0.5200037962868926,1,t,30
subject73,173,Logistic Regression,1,0.5104112705195191,1,t,30
subject27,173,Logistic Regression,1,0.5086042865953899,0,t,30
subject8,173,Logistic Regression,0,0.49545809398790475,1,t,30
subject62,173,Logistic Regression,1,0.5184156120045357,1,t,30
subject68,173,Logistic Regression,1,0.5182667082048463,0,t,30
subject36,173,Logistic Regression,1,0.5022793499086918,1,t,30
subject60,173,Logistic Regression,1,0.5226570731360604,0,t,30
subject35,173,Logistic Regression,1,0.50612716999984,0,t,30
subject13,174,Logistic Regression,1,0.5561012838989965,1,t,30
subject96,174,Logistic Regression,0,0.41848592495134257,0,t,30
subject94,174,Logistic Regression,0,0.4358555348670214,1,t,30
subject55,174,Logistic Regression,0,0.46128508038840704,0,t,30
subject6,174,Logistic Regression,1,0.5373452101384095,0,t,30
subject21,174,Logistic Regression,1,0.5603268871714572,0,t,30
subject51,174,Logistic Regression,0,0.43045972240416647,1,t,30
subject10,174,Logistic Regression,1,0.5495878507407809,1,t,30
subject34,174,Logistic Regression,1,0.5371987074721463,1,t,30
subject50,174,Logistic Regression,0,0.400131059731667,0,t,30
subject18,174,Logistic Regression,1,0.5191477491494265,1,t,30
subject31,174,Logistic Regression,0,0.496145652844456,1,t,30
subject92,174,Logistic Regression,0,0.41044792075866754,1,t,30
subject2,174,Logistic Regression,1,0.5545623200032045,0,t,30
subject62,174,Logistic Regression,0,0.41895002067639137,0,t,30
subject17,175,Logistic Regression,0,0.4408811170952265,0,t,30
subject80,175,Logistic Regression,1,0.6223327363708955,1,t,30
subject47,175,Logistic Regression,0,0.48106948381172004,0,t,30
subject42,175,Logistic Regression,0,0.39401546746156374,1,t,30
subject99,175,Logistic Regression,1,0.616576213313554,1,t,30
subject76,175,Logistic Regression,1,0.6362511126454307,1,t,30
subject48,175,Logistic Regression,0,0.4651515581532373,0,t,30
subject94,175,Logistic Regression,1,0.5824427416957433,0,t,30
subject25,175,Logistic Regression,0,0.44085355287132094,1,t,30
subject24,175,Logistic Regression,0,0.47391683776398097,0,t,30
subject71,175,Logistic Regression,1,0.5873433773663249,0,t,30
subject54,175,Logistic Regression,1,0.5768270924273584,1,t,30
subject51,175,Logistic Regression,1,0.5905892757162352,0,t,30
subject2,175,Logistic Regression,0,0.4021497395199445,1,t,30
subject87,175,Logistic Regression,1,0.6424125549277128,1,t,30
subject7,176,Logistic Regression,1,0.654522952056785,1,t,30
subject49,176,Logistic Regression,1,0.6133886030891422,0,t,30
subject74,176,Logistic Regression,0,0.4876107065498587,1,t,30
subject23,176,Logistic Regression,1,0.661239546329321,0,t,30
subject33,176,Logistic Regression,1,0.6140793485810364,1,t,30
subject39,176,Logistic Regression,1,0.5662550839349114,1,t,30
subject28,176,Logistic Regression,1,0.5319389543064436,0,t,30
subject35,176,Logistic Regression,0,0.4949574564128643,0,t,30
subject2,176,Logistic Regression,1,0.6152478239637081,0,t,30
subject93,176,Logistic Regression,0,0.30821936721308324,0,t,30
subject43,176,Logistic Regression,1,0.5659196805600653,0,t,30
subject48,176,Logistic Regression,1,0.5306868799776999,1,t,30
subject72,176,Logistic Regression,0,0.3718377770915838,1,t,30
subject12,176,Logistic Regression,0,0.48756413897067274,0,t,30
subject29,176,Logistic Regression,1,0.5354779583947289,0,t,30
subject89,177,Logistic Regression,0,0.45779643855211805,1,t,30
subject97,177,Logistic Regression,0,0.48850767604916945,0,t,30
subject65,177,Logistic Regression,0,0.46815771066599143,1,t,30
subject1,177,Logistic Regression,1,0.5602759836212315,0,t,30
subject80,177,Logistic Regression,0,0.44192474346811633,0,t,30
subject27,177,Logistic Regression,1,0.5059368573322663,1,t,30
subject25,177,Logistic Regression,1,0.549694417579495,1,t,30
subject93,177,Logistic Regression,0,0.43449834076606225,1,t,30
subject37,177,Logistic Regression,0,0.48898968688848693,1,t,30
subject54,177,Logistic Regression,0,0.46954260310454554,1,t,30
subject43,177,Logistic Regression,1,0.5507740950696868,0,t,30
subject74,177,Logistic Regression,1,0.5166903696920279,1,t,30
subject67,177,Logistic Regression,0,0.4722774424482397,0,t,30
subject99,177,Logistic Regression,0,0.4454635898745151,1,t,30
subject85,177,Logistic Regression,0,0.36734069873178166,1,t,30
subject1,178,Logistic Regression,0,0.33120489987624024,1,t,30
subject32,178,Logistic Regression,0,0.36546633078264373,0,t,30
subject94,178,Logistic Regression,1,0.5498269576119921,1,t,30
subject87,178,Logistic Regression,1,0.6352832111894726,0,t,30
subject33,178,Logistic Regression,0,0.30618241600919427,1,t,30
subject50,178,Logistic Regression,1,0.625983271004083,1,t,30
subject91,178,Logistic Regression,1,0.6057666741626034,1,t,30
subject52,178,Logistic Regression,1,0.6719877934128814,1,t,30
subject77,178,Logistic Regression,1,0.5879042348517252,1,t,30
subject59,178,Logistic Regression,1,0.6535255817985985,1,t,30
subject12,178,Logistic Regression,0,0.42966655197870546,1,t,30
subject40,178,Logistic Regression,0,0.34326070613841553,0,t,30
subject28,178,Logistic Regression,0,0.38508903266817895,1,t,30
subject72,178,Logistic Regression,1,0.5523967129315196,1,t,30
subject66,178,Logistic Regression,1,0.5727087295995459,1,t,30
subject93,179,Logistic Regression,1,0.5443173526063353,1,t,30
subject94,179,Logistic Regression,1,0.5220959415297064,1,t,30
subject18,179,Logistic Regression,0,0.4697759001788139,1,t,30
subject27,179,Logistic Regression,0,0.4943370371224613,1,t,30
subject50,179,Logistic Regression,1,0.544982204199013,0,t,30
subject29,179,Logistic Regression,0,0.4723076698863478,1,t,30
subject80,179,Logistic Regression,1,0.539093177977302,0,t,30
subject40,179,Logistic Regression,0,0.4602476674797891,1,t,30
subject20,179,Logistic Regression,0,0.4402214965364049,1,t,30
subject56,179,Logistic Regression,1,0.522481932547343,0,t,30
subject63,179,Logistic Regression,1,0.5385044625425283,0,t,30
subject9,179,Logistic Regression,0,0.4686266582483735,0,t,30
subject86,179,Logistic Regression,1,0.5214825141888633,1,t,30
subject5,179,Logistic Regression,0,0.464473361504991,1,t,30
subject28,179,Logistic Regression,0,0.4733838904117903,0,t,30
subject67,180,Logistic Regression,0,0.32884865185734197,1,t,30
subject71,180,Logistic Regression,0,0.3040595473579122,1,t,30
subject64,180,Logistic Regression,0,0.39221266361284873,0,t,30
subject63,180,Logistic Regression,0,0.25190513568330813,1,t,30
subject96,180,Logistic Regression,0,0.2706025884802993,1,t,30
subject16,180,Logistic Regression,1,0.5370130386778942,1,t,30
subject30,180,Logistic Regression,1,0.618531283744557,1,t,30
subject6,180,Logistic Regression,1,0.5897456079813211,1,t,30
subject9,180,Logistic Regression,1,0.5441621386386786,0,t,30
subject61,180,Logistic Regression,0,0.2013750143713337,1,t,30
